Frequence;Amplitude
4064.6;1.568
4065.1;3.115
4065.6;2.891
4066.1;5.208
4066.6;2.324
4067.1;7.951
4067.6;3.785
4068.1;1.234
4068.6;3.738
4069.1;5.502
4069.6;6.233
4070.1;1.602
4070.6;7.706
4071.1;3.379
4071.6;7.499
4072.1;1.568
4072.6;2.695
4073.1;5.549
4073.6;2.618
4074.1;5.817
4074.6;2.271
4075.1;7.926
4075.6;8.702
4076.1;2.481
4076.6;3.456
4077.1;4.072
4077.6;5.743
4078.1;3.014
4078.6;2.144
4079.1;6.239
4079.6;1.83
4080.1;7.257
4080.6;2.353
4081.1;4.237
4081.6;7.17
4082.1;3.439
4082.6;5.076
4083.1;6.093
4083.6;5.446
4084.1;1.445
4084.6;2.451
4085.1;3.56
4085.6;1.572
4086.1;10.116
4086.6;2.722
4087.1;3.704
4087.6;6.085
4088.1;4.917
4088.6;5.372
4089.1;1.427
4089.6;1.266
4090.1;6.176
4090.6;7.465
4091.1;0.894
4091.6;6.332
4092.1;7.002
4092.6;0.895
4093.1;4.918
4093.6;2.064
4094.1;3.45
4094.6;5.524
4095.1;6.098
4095.6;0.529
4096.1;4.53
4096.6;2.734
4097.1;3.252
4097.6;3.227
4098.1;2.684
4098.6;4.357
4099.1;5.824
4099.6;5.905
4100.1;2.09
4100.6;1.642
4101.1;1.798
4101.6;2.891
4102.1;5.589
4102.6;3.153
4103.1;1.925
4103.6;3.551
4104.1;3.192
4104.6;1.818
4105.1;3.889
4105.6;1.253
4106.1;5.775
4106.6;6.074
4107.1;2.681
4107.6;7.206
4108.1;5.864
4108.6;0.937
4109.1;2.42
4109.6;1.476
4110.1;6.681
4110.6;5.385
4111.1;2.551
4111.6;5.166
4112.1;3.744
4112.6;5.331
4113.1;2.42
4113.6;3.216
4114.1;3.472
4114.6;9.386
4115.1;2.607
4115.6;2.712
4116.1;8.764
4116.6;2.891
4117.1;3.172
4117.6;1.363
4118.1;1.861
4118.6;9.72
4119.1;5.239
4119.6;7.226
4120.1;6.469
4120.6;6.023
4121.1;5.412
4121.6;3.453
4122.1;5.461
4122.6;3.758
4123.1;8.971
4123.6;2.946
4124.1;3.129
4124.6;10.819
4125.1;2.725
4125.6;4.717
4126.1;5.487
4126.6;6.12
4127.1;7.383
4127.6;3.001
4128.1;9.201
4128.6;9.118
4129.1;5.611
4129.6;0.395
4130.1;6.522
4130.6;8.988
4131.1;2.313
4131.6;5.824
4132.1;2.68
4132.6;7.011
4133.1;9.125
4133.6;1.277
4134.1;2.593
4134.6;3.605
4135.1;9.018
4135.6;5.584
4136.1;2.8
4136.6;7.003
4137.1;3.618
4137.6;8.472
4138.1;1.86
4138.6;4.654
4139.1;9.216
4139.6;2.418
4140.1;3.969
4140.6;2.599
4141.1;6.146
4141.6;6.931
4142.1;4.42
4142.6;3.986
4143.1;5.224
4143.6;10.234
4144.1;3.394
4144.6;1.467
4145.1;6.762
4145.6;7.914
4146.1;6.202
4146.6;2.928
4147.1;5.551
4147.6;8.098
4148.1;10.159
4148.6;0.281
4149.1;2.498
4149.6;4.92
4150.1;8.246
4150.6;7.439
4151.1;6.24
4151.6;4.967
4152.1;8.407
4152.6;9.009
4153.1;7.697
4153.6;6.953
4154.1;7.027
4154.6;5.219
4155.1;3.486
4155.6;9.642
4156.1;7.931
4156.6;9.307
4157.1;4.668
4157.6;1.97
4158.1;9.729
4158.6;8.883
4159.1;6.091
4159.6;3.991
4160.1;4.743
4160.6;9.793
4161.1;11.536
4161.6;3.427
4162.1;6.316
4162.6;3.143
4163.1;5.37
4163.6;9.506
4164.1;8.991
4164.6;7.941
4165.1;1.545
4165.6;6.18
4166.1;5.057
4166.6;7.659
4167.1;5.336
4167.6;1.296
4168.1;2.429
4168.6;6.204
4169.1;9.47
4169.6;5.991
4170.1;1.39
4170.6;2.132
4171.1;6.17
4171.6;7.586
4172.1;3.429
4172.6;3.227
4173.1;4.128
4173.6;5.956
4174.1;4.416
4174.6;1.67
4175.1;2.689
4175.6;2.692
4176.1;5.606
4176.6;1.398
4177.1;1.777
4177.6;6.211
4178.1;2.153
4178.6;2.117
4179.1;1.937
4179.6;1.714
4180.1;4.82
4180.6;2.695
4181.1;2.845
4181.6;2.483
4182.1;1.227
4182.6;2.226
4183.1;1.917
4183.6;3.913
4184.1;3.497
4184.6;3.367
4185.1;3.483
4185.6;2.978
4186.1;4.163
4186.6;2.988
4187.1;3.375
4187.6;0.975
4188.1;6.132
4188.6;1.813
4189.1;3.208
4189.6;5.752
4190.1;3.002
4190.6;4.081
4191.1;2.228
4191.6;2.084
4192.1;7.612
4192.6;3.422
4193.1;1.989
4193.6;2.97
4194.1;3.165
4194.6;3.765
4195.1;1.826
4195.6;3.354
4196.1;2.882
4196.6;5.933
4197.1;0.705
4197.6;1.922
4198.1;3.233
4198.6;1.498
4199.1;3.518
4199.6;0.518
4200.1;1.926
4200.6;5.625
4201.1;2.261
4201.6;2.608
4202.1;1.715
4202.6;3.824
4203.1;2.654
4203.6;1.0
4204.1;5.652
4204.6;0.632
4205.1;4.23
4205.6;3.437
4206.1;2.303
4206.6;3.851
4207.1;1.684
4207.6;2.243
4208.1;1.818
4208.6;4.869
4209.1;2.275
4209.6;3.435
4210.1;3.269
4210.6;2.532
4211.1;7.829
4211.6;0.565
4212.1;4.07
4212.6;2.791
4213.1;0.81
4213.6;1.164
4214.1;2.517
4214.6;1.104
4215.1;2.864
4215.6;5.016
4216.1;2.747
4216.6;4.866
4217.1;2.723
4217.6;1.403
4218.1;1.84
4218.6;0.614
4219.1;2.107
4219.6;4.466
4220.1;6.367
4220.6;1.04
4221.1;2.062
4221.6;0.631
4222.1;4.158
4222.6;5.132
4223.1;4.379
4223.6;2.456
4224.1;3.325
4224.6;7.272
4225.1;5.694
4225.6;3.613
4226.1;2.067
4226.6;2.086
4227.1;3.674
4227.6;5.817
4228.1;7.683
4228.6;9.727
4229.1;3.267
4229.6;1.636
4230.1;4.635
4230.6;7.258
4231.1;6.583
4231.6;1.874
4232.1;4.829
4232.6;4.6
4233.1;8.865
4233.6;4.672
4234.1;6.44
4234.6;3.691
4235.1;6.428
4235.6;9.977
4236.1;9.323
4236.6;7.541
4237.1;10.062
4237.6;2.502
4238.1;2.442
4238.6;5.085
4239.1;1.903
4239.6;3.205
4240.1;2.948
4240.6;3.033
4241.1;6.648
4241.6;9.263
4242.1;5.601
4242.6;6.418
4243.1;2.555
4243.6;2.301
4244.1;4.755
4244.6;2.154
4245.1;4.982
4245.6;0.415
4246.1;4.674
4246.6;5.988
4247.1;7.092
4247.6;6.295
4248.1;3.935
4248.6;1.19
4249.1;3.08
4249.6;3.522
4250.1;3.109
4250.6;5.396
4251.1;2.885
4251.6;1.874
4252.1;6.669
4252.6;3.861
4253.1;4.657
4253.6;2.024
4254.1;1.651
4254.6;1.874
4255.1;5.325
4255.6;2.614
4256.1;5.094
4256.6;4.637
4257.1;3.12
4257.6;1.06
4258.1;3.875
4258.6;2.915
4259.1;3.929
4259.6;2.683
4260.1;2.124
4260.6;5.695
4261.1;9.244
4261.6;7.092
4262.1;1.509
4262.6;4.491
4263.1;3.301
4263.6;4.44
4264.1;3.549
4264.6;5.425
4265.1;7.201
4265.6;2.643
4266.1;3.436
4266.6;3.93
4267.1;7.054
4267.6;6.94
4268.1;2.104
4268.6;1.859
4269.1;4.856
4269.6;11.845
4270.1;5.819
4270.6;2.157
4271.1;5.266
4271.6;4.709
4272.1;6.987
4272.6;4.129
4273.1;6.612
4273.6;5.627
4274.1;6.452
4274.6;3.834
4275.1;4.517
4275.6;9.664
4276.1;0.642
4276.6;3.48
4277.1;3.101
4277.6;4.072
4278.1;9.249
4278.6;2.814
4279.1;4.526
4279.6;2.125
4280.1;10.362
4280.6;2.4
4281.1;4.781
4281.6;1.957
4282.1;1.4
4282.6;6.669
4283.1;2.266
4283.6;4.744
4284.1;10.566
4284.6;7.656
4285.1;1.162
4285.6;5.191
4286.1;4.259
4286.6;9.197
4287.1;3.327
4287.6;1.367
4288.1;4.687
4288.6;9.613
4289.1;6.281
4289.6;3.651
4290.1;5.426
4290.6;4.788
4291.1;5.456
4291.6;5.579
4292.1;1.403
4292.6;8.653
4293.1;10.451
4293.6;7.955
4294.1;4.58
4294.6;3.002
4295.1;9.958
4295.6;1.279
4296.1;2.386
4296.6;9.303
4297.1;7.394
4297.6;10.669
4298.1;0.723
4298.6;1.848
4299.1;3.15
4299.6;5.656
4300.1;4.966
4300.6;9.513
4301.1;12.679
4301.6;10.631
4302.1;8.295
4302.6;0.662
4303.1;4.651
4303.6;6.527
4304.1;4.247
4304.6;4.078
4305.1;2.829
4305.6;4.395
4306.1;5.121
4306.6;4.603
4307.1;3.741
4307.6;6.069
4308.1;5.392
4308.6;11.688
4309.1;10.151
4309.6;7.439
4310.1;5.496
4310.6;3.225
4311.1;2.979
4311.6;10.704
4312.1;3.997
4312.6;11.057
4313.1;7.723
4313.6;8.036
4314.1;10.091
4314.6;3.348
4315.1;2.889
4315.6;11.152
4316.1;7.25
4316.6;8.859
4317.1;10.693
4317.6;7.191
4318.1;5.398
4318.6;3.211
4319.1;10.445
4319.6;1.295
4320.1;4.884
4320.6;3.403
4321.1;17.18
4321.6;7.695
4322.1;13.544
4322.6;14.083
4323.1;3.81
4323.6;18.579
4324.1;7.373
4324.6;8.215
4325.1;18.999
4325.6;12.253
4326.1;11.568
4326.6;20.549
4327.1;7.201
4327.6;13.244
4328.1;19.691
4328.6;5.244
4329.1;4.937
4329.6;8.993
4330.1;17.938
4330.6;11.137
4331.1;12.341
4331.6;3.557
4332.1;13.834
4332.6;5.204
4333.1;13.238
4333.6;13.865
4334.1;18.93
4334.6;14.713
4335.1;16.304
4335.6;9.973
4336.1;1.888
4336.6;13.971
4337.1;12.794
4337.6;10.872
4338.1;15.64
4338.6;11.135
4339.1;8.726
4339.6;6.31
4340.1;3.126
4340.6;8.165
4341.1;10.616
4341.6;23.38
4342.1;16.157
4342.6;12.996
4343.1;2.146
4343.6;14.232
4344.1;2.314
4344.6;12.263
4345.1;7.661
4345.6;14.646
4346.1;14.918
4346.6;11.791
4347.1;16.264
4347.6;19.222
4348.1;19.085
4348.6;7.519
4349.1;8.926
4349.6;13.963
4350.1;20.239
4350.6;13.458
4351.1;9.813
4351.6;9.017
4352.1;20.962
4352.6;11.318
4353.1;16.574
4353.6;7.759
4354.1;14.72
4354.6;7.445
4355.1;15.847
4355.6;8.257
4356.1;17.823
4356.6;8.841
4357.1;6.676
4357.6;12.638
4358.1;6.877
4358.6;16.51
4359.1;4.786
4359.6;3.71
4360.1;10.08
4360.6;5.983
4361.1;12.482
4361.6;10.081
4362.1;3.488
4362.6;10.329
4363.1;14.318
4363.6;3.25
4364.1;6.554
4364.6;1.375
4365.1;8.08
4365.6;3.859
4366.1;3.994
4366.6;4.19
4367.1;7.038
4367.6;6.693
4368.1;4.746
4368.6;11.31
4369.1;4.958
4369.6;0.683
4370.1;8.212
4370.6;4.532
4371.1;3.43
4371.6;10.732
4372.1;4.525
4372.6;4.244
4373.1;3.745
4373.6;5.717
4374.1;5.534
4374.6;6.549
4375.1;1.816
4375.6;2.51
4376.1;4.725
4376.6;11.31
4377.1;5.882
4377.6;3.522
4378.1;4.834
4378.6;5.762
4379.1;2.873
4379.6;1.628
4380.1;6.828
4380.6;5.353
4381.1;9.66
4381.6;2.971
4382.1;3.519
4382.6;3.993
4383.1;3.226
4383.6;6.574
4384.1;4.53
4384.6;3.875
4385.1;5.246
4385.6;1.714
4386.1;2.932
4386.6;1.89
4387.1;7.875
4387.6;4.24
4388.1;0.421
4388.6;2.939
4389.1;5.747
4389.6;4.688
4390.1;1.136
4390.6;1.247
4391.1;3.4
4391.6;2.835
4392.1;5.777
4392.6;5.99
4393.1;5.505
4393.6;4.39
4394.1;1.267
4394.6;6.327
4395.1;3.523
4395.6;2.252
4396.1;0.941
4396.6;5.109
4397.1;4.043
4397.6;5.759
4398.1;1.655
4398.6;2.458
4399.1;2.972
4399.6;2.967
4400.1;2.471
4400.6;3.517
4401.1;2.911
4401.6;1.588
4402.1;2.133
4402.6;5.98
4403.1;1.956
4403.6;3.915
4404.1;4.746
4404.6;4.791
4405.1;2.301
4405.6;6.759
4406.1;1.38
4406.6;7.401
4407.1;2.035
4407.6;2.872
4408.1;5.09
4408.6;6.237
4409.1;0.895
4409.6;5.139
4410.1;4.818
4410.6;3.799
4411.1;2.955
4411.6;2.855
4412.1;0.774
4412.6;3.773
4413.1;2.765
4413.6;4.051
4414.1;1.683
4414.6;5.77
4415.1;1.889
4415.6;1.217
4416.1;3.599
4416.6;2.646
4417.1;1.874
4417.6;3.446
4418.1;2.255
4418.6;5.481
4419.1;4.366
4419.6;2.862
4420.1;4.028
4420.6;2.036
4421.1;0.342
4421.6;1.955
4422.1;2.74
4422.6;0.623
4423.1;2.032
4423.6;2.83
4424.1;3.489
4424.6;3.336
4425.1;2.698
4425.6;1.939
4426.1;1.907
4426.6;2.671
4427.1;3.172
4427.6;5.008
4428.1;2.899
4428.6;3.516
4429.1;6.181
4429.6;3.547
4430.1;3.711
4430.6;4.437
4431.1;1.766
4431.6;2.178
4432.1;3.173
4432.6;1.777
4433.1;2.651
4433.6;4.782
4434.1;3.978
4434.6;2.563
4435.1;3.726
4435.6;1.519
4436.1;1.216
4436.6;2.047
4437.1;2.405
4437.6;6.359
4438.1;3.308
4438.6;0.776
4439.1;1.576
4439.6;2.488
4440.1;3.603
4440.6;1.026
4441.1;1.381
4441.6;0.839
4442.1;5.511
4442.6;2.315
4443.1;2.554
4443.6;2.565
4444.1;2.403
4444.6;2.342
4445.1;2.912
4445.6;4.582
4446.1;4.731
4446.6;1.941
4447.1;3.207
4447.6;2.864
4448.1;3.064
4448.6;1.493
4449.1;2.692
4449.6;3.427
4450.1;4.41
4450.6;4.581
4451.1;1.95
4451.6;3.147
4452.1;3.385
4452.6;4.123
4453.1;4.61
4453.6;2.208
4454.1;3.232
4454.6;3.567
4455.1;3.182
4455.6;3.317
4456.1;2.992
4456.6;1.73
4457.1;1.441
4457.6;5.415
4458.1;1.917
4458.6;1.896
4459.1;3.709
4459.6;6.421
4460.1;5.386
4460.6;3.687
4461.1;1.977
4461.6;1.744
4462.1;4.035
4462.6;4.288
4463.1;3.379
4463.6;2.469
4464.1;4.505
4464.6;7.957
4465.1;5.047
4465.6;0.922
4466.1;5.537
4466.6;7.48
4467.1;7.612
4467.6;8.761
4468.1;4.613
4468.6;4.796
4469.1;11.041
4469.6;8.707
4470.1;3.149
4470.6;2.834
4471.1;7.609
4471.6;4.962
4472.1;5.446
4472.6;6.704
4473.1;2.173
4473.6;9.649
4474.1;6.42
4474.6;4.419
4475.1;5.77
4475.6;4.383
4476.1;8.215
4476.6;2.88
4477.1;3.078
4477.6;4.925
4478.1;4.183
4478.6;3.605
4479.1;3.243
4479.6;6.645
4480.1;2.028
4480.6;5.543
4481.1;1.648
4481.6;2.206
4482.1;7.519
4482.6;3.314
4483.1;1.741
4483.6;1.892
4484.1;3.813
4484.6;5.047
4485.1;3.404
4485.6;1.549
4486.1;2.361
4486.6;4.452
4487.1;0.502
4487.6;2.666
4488.1;3.029
4488.6;5.052
4489.1;5.975
4489.6;3.312
4490.1;1.522
4490.6;2.638
4491.1;6.451
4491.6;0.737
4492.1;0.071
4492.6;2.131
4493.1;2.603
4493.6;7.866
4494.1;2.473
4494.6;3.113
4495.1;1.348
4495.6;6.595
4496.1;3.009
4496.6;0.237
4497.1;3.353
4497.6;2.076
4498.1;5.226
4498.6;2.407
4499.1;3.914
4499.6;1.081
4500.1;5.414
4500.6;3.437
4501.1;4.655
4501.6;4.471
4502.1;4.471
4502.6;2.584
4503.1;3.729
4503.6;2.637
4504.1;2.833
4504.6;1.421
4505.1;1.543
4505.6;1.9
4506.1;3.71
4506.6;2.645
4507.1;1.807
4507.6;5.078
4508.1;3.989
4508.6;5.264
4509.1;4.978
4509.6;5.247
4510.1;5.332
4510.6;1.271
4511.1;3.56
4511.6;2.206
4512.1;3.846
4512.6;1.628
4513.1;2.92
4513.6;3.039
4514.1;4.092
4514.6;5.479
4515.1;3.488
4515.6;2.266
4516.1;3.466
4516.6;0.797
4517.1;2.609
4517.6;1.227
4518.1;1.105
4518.6;0.974
4519.1;2.918
4519.6;3.443
4520.1;1.578
4520.6;2.124
4521.1;3.341
4521.6;1.86
4522.1;0.79
4522.6;3.786
4523.1;2.054
4523.6;3.723
4524.1;3.942
4524.6;4.115
4525.1;0.878
4525.6;2.053
4526.1;4.594
4526.6;4.716
4527.1;2.656
4527.6;5.12
4528.1;6.075
4528.6;4.301
4529.1;3.956
4529.6;4.945
4530.1;3.287
4530.6;4.157
4531.1;5.427
4531.6;4.544
4532.1;4.925
4532.6;3.533
4533.1;5.437
4533.6;3.746
4534.1;2.857
4534.6;3.464
4535.1;4.249
4535.6;3.541
4536.1;3.913
4536.6;5.88
4537.1;3.939
4537.6;4.902
4538.1;4.891
4538.6;5.118
4539.1;1.821
4539.6;4.027
4540.1;4.208
4540.6;1.515
4541.1;3.426
4541.6;7.892
4542.1;5.129
4542.6;6.874
4543.1;4.305
4543.6;2.566
4544.1;3.467
4544.6;0.642
4545.1;2.99
4545.6;2.615
4546.1;8.944
4546.6;6.901
4547.1;4.518
4547.6;3.716
4548.1;5.516
4548.6;3.14
4549.1;1.552
4549.6;4.887
4550.1;4.791
4550.6;3.656
4551.1;10.126
4551.6;6.141
4552.1;2.67
4552.6;3.547
4553.1;1.879
4553.6;2.79
4554.1;2.519
4554.6;7.247
4555.1;5.88
4555.6;5.473
4556.1;5.704
4556.6;6.693
4557.1;2.512
4557.6;1.54
4558.1;7.611
4558.6;0.5
4559.1;3.791
4559.6;9.451
4560.1;2.603
4560.6;0.193
4561.1;7.666
4561.6;5.021
4562.1;5.431
4562.6;4.17
4563.1;4.429
4563.6;2.308
4564.1;5.237
4564.6;5.031
4565.1;5.055
4565.6;3.538
4566.1;2.558
4566.6;7.686
4567.1;0.525
4567.6;3.463
4568.1;4.361
4568.6;2.527
4569.1;2.497
4569.6;6.584
4570.1;5.256
4570.6;3.788
4571.1;3.662
4571.6;3.262
4572.1;2.854
4572.6;2.681
4573.1;2.461
4573.6;3.67
4574.1;3.548
4574.6;3.359
4575.1;4.082
4575.6;4.788
4576.1;3.05
4576.6;2.675
4577.1;1.762
4577.6;2.862
4578.1;3.164
4578.6;4.53
4579.1;2.831
4579.6;1.077
4580.1;2.33
4580.6;0.892
4581.1;3.869
4581.6;2.27
4582.1;1.617
4582.6;3.124
4583.1;5.03
4583.6;4.729
4584.1;3.106
4584.6;2.674
4585.1;2.042
4585.6;4.718
4586.1;4.478
4586.6;2.118
4587.1;3.03
4587.6;1.653
4588.1;4.469
4588.6;1.557
4589.1;1.564
4589.6;1.432
4590.1;3.912
4590.6;5.503
4591.1;6.073
4591.6;1.556
4592.1;2.431
4592.6;3.741
4593.1;2.947
4593.6;3.943
4594.1;3.847
4594.6;3.942
4595.1;3.235
4595.6;5.062
4596.1;4.623
4596.6;7.211
4597.1;1.28
4597.6;2.018
4598.1;2.861
4598.6;3.412
4599.1;7.013
4599.6;1.698
4600.1;1.21
4600.6;4.481
4601.1;6.582
4601.6;3.734
4602.1;3.033
4602.6;0.8
4603.1;0.246
4603.6;6.312
4604.1;2.98
4604.6;4.829
4605.1;2.085
4605.6;1.385
4606.1;4.678
4606.6;5.105
4607.1;2.933
4607.6;5.694
4608.1;3.172
4608.6;2.122
4609.1;6.992
4609.6;3.276
4610.1;3.678
4610.6;2.774
4611.1;0.967
4611.6;4.467
4612.1;5.64
4612.6;4.584
4613.1;2.076
4613.6;2.445
4614.1;2.285
4614.6;5.493
4615.1;1.426
4615.6;2.31
4616.1;3.851
4616.6;4.206
4617.1;5.485
4617.6;3.134
4618.1;2.945
4618.6;3.47
4619.1;5.146
4619.6;3.031
4620.1;1.719
4620.6;1.327
4621.1;2.667
4621.6;3.79
4622.1;1.627
4622.6;3.813
4623.1;4.822
4623.6;1.099
4624.1;0.08
4624.6;3.333
4625.1;2.674
4625.6;4.035
4626.1;2.334
4626.6;1.873
4627.1;1.161
4627.6;3.389
4628.1;3.424
4628.6;3.049
4629.1;2.337
4629.6;2.327
4630.1;4.292
4630.6;2.59
4631.1;3.358
4631.6;2.176
4632.1;2.517
4632.6;4.755
4633.1;3.903
4633.6;2.661
4634.1;5.003
4634.6;2.689
4635.1;4.376
4635.6;1.804
4636.1;2.818
4636.6;2.039
4637.1;1.996
4637.6;3.694
4638.1;2.281
4638.6;2.053
4639.1;1.308
4639.6;2.877
4640.1;4.119
4640.6;2.781
4641.1;2.899
4641.6;0.781
4642.1;3.72
4642.6;2.363
4643.1;2.088
4643.6;4.481
4644.1;4.845
4644.6;4.528
4645.1;0.665
4645.6;3.162
4646.1;1.482
4646.6;7.263
4647.1;0.839
4647.6;4.439
4648.1;3.188
4648.6;2.331
4649.1;5.294
4649.6;1.502
4650.1;3.308
4650.6;2.795
4651.1;5.749
4651.6;0.858
4652.1;2.817
4652.6;3.306
4653.1;1.608
4653.6;4.462
4654.1;1.151
4654.6;3.191
4655.1;1.8
4655.6;2.37
4656.1;2.432
4656.6;2.913
4657.1;5.034
4657.6;2.308
4658.1;2.399
4658.6;2.813
4659.1;2.428
4659.6;7.323
4660.1;3.541
4660.6;2.192
4661.1;1.609
4661.6;4.17
4662.1;6.802
4662.6;2.413
4663.1;2.617
4663.6;1.386
4664.1;6.808
4664.6;5.075
4665.1;2.712
4665.6;4.773
4666.1;1.433
4666.6;6.505
4667.1;4.898
4667.6;2.958
4668.1;2.231
4668.6;3.918
4669.1;5.236
4669.6;3.893
4670.1;4.245
4670.6;4.335
4671.1;5.375
4671.6;2.573
4672.1;3.858
4672.6;6.638
4673.1;1.481
4673.6;1.911
4674.1;2.052
4674.6;5.153
4675.1;3.904
4675.6;4.722
4676.1;2.307
4676.6;3.403
4677.1;4.655
4677.6;3.82
4678.1;1.37
4678.6;3.305
4679.1;1.37
4679.6;3.814
4680.1;4.416
4680.6;6.483
4681.1;3.866
4681.6;5.401
4682.1;4.312
4682.6;2.583
4683.1;0.684
4683.6;3.769
4684.1;8.462
4684.6;2.881
4685.1;6.104
4685.6;6.191
4686.1;5.457
4686.6;9.499
4687.1;2.379
4687.6;3.69
4688.1;3.903
4688.6;6.775
4689.1;4.436
4689.6;2.079
4690.1;3.705
4690.6;6.504
4691.1;9.113
4691.6;6.691
4692.1;9.532
4692.6;17.022
4693.1;12.182
4693.6;10.509
4694.1;3.62
4694.6;13.045
4695.1;27.288
4695.6;14.589
4696.1;14.516
4696.6;11.308
4697.1;14.833
4697.6;19.303
4698.1;17.773
4698.6;15.285
4699.1;16.024
4699.6;18.087
4700.1;11.19
4700.6;20.821
4701.1;22.557
4701.6;15.242
4702.1;2.162
4702.6;14.172
4703.1;19.832
4703.6;10.018
4704.1;4.93
4704.6;6.442
4705.1;24.063
4705.6;17.284
4706.1;3.54
4706.6;3.6
4707.1;14.731
4707.6;17.831
4708.1;12.65
4708.6;5.431
4709.1;6.849
4709.6;12.296
4710.1;14.65
4710.6;3.252
4711.1;2.825
4711.6;2.955
4712.1;13.624
4712.6;15.354
4713.1;8.875
4713.6;9.87
4714.1;15.02
4714.6;10.234
4715.1;9.99
4715.6;10.242
4716.1;8.982
4716.6;3.434
4717.1;5.426
4717.6;11.434
4718.1;5.94
4718.6;10.7
4719.1;10.886
4719.6;10.362
4720.1;8.293
4720.6;14.594
4721.1;17.616
4721.6;5.362
4722.1;8.954
4722.6;1.746
4723.1;11.588
4723.6;15.964
4724.1;5.521
4724.6;10.054
4725.1;6.287
4725.6;5.166
4726.1;14.93
4726.6;7.957
4727.1;10.183
4727.6;6.647
4728.1;15.372
4728.6;5.848
4729.1;15.208
4729.6;25.616
4730.1;7.265
4730.6;4.49
4731.1;15.549
4731.6;12.962
4732.1;0.791
4732.6;20.324
4733.1;8.933
4733.6;5.289
4734.1;10.38
4734.6;21.379
4735.1;8.072
4735.6;9.555
4736.1;19.397
4736.6;11.58
4737.1;14.63
4737.6;7.207
4738.1;11.936
4738.6;6.064
4739.1;10.012
4739.6;6.514
4740.1;24.759
4740.6;32.643
4741.1;14.223
4741.6;20.324
4742.1;7.619
4742.6;13.679
4743.1;13.652
4743.6;29.099
4744.1;42.782
4744.6;29.504
4745.1;27.922
4745.6;32.238
4746.1;12.038
4746.6;14.683
4747.1;21.708
4747.6;44.194
4748.1;39.703
4748.6;31.611
4749.1;34.358
4749.6;19.566
4750.1;15.907
4750.6;21.036
4751.1;41.364
4751.6;22.078
4752.1;22.993
4752.6;25.147
4753.1;31.984
4753.6;15.913
4754.1;20.866
4754.6;24.611
4755.1;22.957
4755.6;22.111
4756.1;30.304
4756.6;23.231
4757.1;10.468
4757.6;16.722
4758.1;21.412
4758.6;22.803
4759.1;13.169
4759.6;19.679
4760.1;18.574
4760.6;14.0
4761.1;18.28
4761.6;14.994
4762.1;8.869
4762.6;8.766
4763.1;15.878
4763.6;14.353
4764.1;15.73
4764.6;13.624
4765.1;11.65
4765.6;11.215
4766.1;2.34
4766.6;18.515
4767.1;8.745
4767.6;12.636
4768.1;10.198
4768.6;9.855
4769.1;9.648
4769.6;5.75
4770.1;12.838
4770.6;6.636
4771.1;13.136
4771.6;7.545
4772.1;12.126
4772.6;5.14
4773.1;6.139
4773.6;8.085
4774.1;10.798
4774.6;9.529
4775.1;8.038
4775.6;6.8
4776.1;7.168
4776.6;3.891
4777.1;9.701
4777.6;6.092
4778.1;2.574
4778.6;3.608
4779.1;5.639
4779.6;6.991
4780.1;7.527
4780.6;6.051
4781.1;7.318
4781.6;2.734
4782.1;6.724
4782.6;4.993
4783.1;7.021
4783.6;2.622
4784.1;5.436
4784.6;4.503
4785.1;2.101
4785.6;7.707
4786.1;8.684
4786.6;4.267
4787.1;5.761
4787.6;8.218
4788.1;6.442
4788.6;5.165
4789.1;4.249
4789.6;9.601
4790.1;1.628
4790.6;3.044
4791.1;7.175
4791.6;3.451
4792.1;5.546
4792.6;3.818
4793.1;6.134
4793.6;1.86
4794.1;2.23
4794.6;7.195
4795.1;5.221
4795.6;4.778
4796.1;6.202
4796.6;5.945
4797.1;3.811
4797.6;6.414
4798.1;6.038
4798.6;2.899
4799.1;2.599
4799.6;1.847
4800.1;6.023
4800.6;3.326
4801.1;2.709
4801.6;2.471
4802.1;1.048
4802.6;5.305
4803.1;3.703
4803.6;7.379
4804.1;1.609
4804.6;1.704
4805.1;4.262
4805.6;0.598
4806.1;4.018
4806.6;1.533
4807.1;2.131
4807.6;0.093
4808.1;2.333
4808.6;4.187
4809.1;3.517
4809.6;1.865
4810.1;2.324
4810.6;0.526
4811.1;4.074
4811.6;5.735
4812.1;6.051
4812.6;6.792
4813.1;2.221
4813.6;3.523
4814.1;5.079
4814.6;1.627
4815.1;5.4
4815.6;1.962
4816.1;1.428
4816.6;2.609
4817.1;2.887
4817.6;7.458
4818.1;1.45
4818.6;0.559
4819.1;5.144
4819.6;4.806
4820.1;10.092
4820.6;2.066
4821.1;6.442
4821.6;5.293
4822.1;2.569
4822.6;7.881
4823.1;0.782
4823.6;1.896
4824.1;4.796
4824.6;3.858
4825.1;4.473
4825.6;4.166
4826.1;5.901
4826.6;3.377
4827.1;5.943
4827.6;3.253
4828.1;8.453
4828.6;9.252
4829.1;6.179
4829.6;5.047
4830.1;4.55
4830.6;7.336
4831.1;4.524
4831.6;3.915
4832.1;4.623
4832.6;5.282
4833.1;3.062
4833.6;3.206
4834.1;0.216
4834.6;2.841
4835.1;2.232
4835.6;5.91
4836.1;4.875
4836.6;4.193
4837.1;7.857
4837.6;4.611
4838.1;6.974
4838.6;3.63
4839.1;5.155
4839.6;4.89
4840.1;0.831
4840.6;7.188
4841.1;8.227
