Frequence;Amplitude
2379.5;1.339
2380.0;3.705
2380.5;4.165
2381.0;3.379
2381.5;3.26
2382.0;2.855
2382.5;2.465
2383.0;1.708
2383.5;2.223
2384.0;3.283
2384.5;4.04
2385.0;3.752
2385.5;3.8
2386.0;6.183
2386.5;4.02
2387.0;5.832
2387.5;6.245
2388.0;6.409
2388.5;5.533
2389.0;6.172
2389.5;6.487
2390.0;4.21
2390.5;3.042
2391.0;3.47
2391.5;1.487
2392.0;1.87
2392.5;0.18
2393.0;1.101
2393.5;3.376
2394.0;3.717
2394.5;3.117
2395.0;3.683
2395.5;3.671
2396.0;2.283
2396.5;2.663
2397.0;1.931
2397.5;0.888
2398.0;1.604
2398.5;0.966
2399.0;1.177
2399.5;0.114
2400.1;1.039
2400.6;2.159
2401.1;1.993
2401.6;2.377
2402.1;1.541
2402.6;3.871
2403.1;3.299
2403.6;3.084
2404.1;3.444
2404.6;3.017
2405.1;4.25
2405.6;3.729
2406.1;2.007
2406.6;2.573
2407.1;2.342
2407.6;0.915
2408.1;2.336
2408.6;1.022
2409.1;1.282
2409.6;0.205
2410.1;1.828
2410.6;0.992
2411.1;1.369
2411.6;2.546
2412.1;1.91
2412.6;3.166
2413.1;2.783
2413.6;1.218
2414.1;2.015
2414.6;2.206
2415.1;2.781
2415.6;1.95
2416.1;1.221
2416.6;1.356
2417.1;1.276
2417.6;0.8
2418.1;1.281
2418.6;1.08
2419.1;1.207
2419.6;1.095
2420.1;1.874
2420.6;0.46
2421.1;1.401
2421.6;1.1
2422.1;0.328
2422.6;0.711
2423.1;1.266
2423.6;1.115
2424.1;1.308
2424.6;1.025
2425.1;1.012
2425.6;0.442
2426.1;1.065
2426.6;1.098
2427.1;0.234
2427.6;0.211
2428.1;1.046
2428.6;0.269
2429.1;0.22
2429.6;0.604
2430.1;1.047
2430.6;0.646
2431.1;0.399
2431.6;0.745
2432.1;0.421
2432.6;0.327
2433.1;0.636
2433.6;0.745
2434.1;0.945
2434.6;0.674
2435.1;0.912
2435.6;0.478
2436.1;0.976
2436.6;1.141
2437.1;0.815
2437.6;1.081
2438.1;0.169
2438.6;0.689
2439.1;0.497
2439.6;0.98
2440.1;0.439
2440.6;0.659
2441.1;0.144
2441.6;1.037
2442.1;0.934
2442.6;0.544
2443.1;0.365
2443.6;0.847
2444.1;0.385
2444.6;1.279
2445.1;0.338
2445.6;0.453
2446.1;0.578
2446.6;0.929
2447.1;0.722
2447.6;0.902
2448.1;0.225
2448.6;0.894
2449.1;0.734
2449.6;0.998
2450.1;0.222
2450.6;0.681
2451.1;1.214
2451.6;0.729
2452.1;0.121
2452.6;0.651
2453.1;1.384
2453.6;0.551
2454.1;0.881
2454.6;0.709
2455.1;0.551
2455.6;0.827
2456.1;0.64
2456.6;0.628
2457.1;1.417
2457.6;0.773
2458.1;1.392
2458.6;1.508
2459.1;0.13
2459.6;0.356
2460.1;0.308
2460.6;0.437
2461.1;0.682
2461.6;0.92
2462.1;1.021
2462.6;0.832
2463.1;0.88
2463.6;0.989
2464.1;1.844
2464.6;0.605
2465.1;0.426
2465.6;0.788
2466.1;1.481
2466.6;1.027
2467.1;0.851
2467.6;0.557
2468.1;1.582
2468.6;0.855
2469.1;1.751
2469.6;0.536
2470.1;1.833
2470.6;1.294
2471.1;1.601
2471.6;1.125
2472.1;2.378
2472.6;0.495
2473.1;0.832
2473.6;1.948
2474.1;0.869
2474.6;2.061
2475.1;1.854
2475.6;1.214
2476.1;2.455
2476.6;2.887
2477.1;2.657
2477.6;1.235
2478.1;5.193
2478.6;2.785
2479.1;2.354
2479.6;4.702
2480.1;0.428
2480.6;4.188
2481.1;2.973
2481.6;4.56
2482.1;3.095
2482.6;1.144
2483.1;5.227
2483.6;2.869
2484.1;4.082
2484.6;6.99
2485.1;3.493
2485.6;1.166
2486.1;2.19
2486.6;1.711
2487.1;1.249
2487.6;3.341
2488.1;0.73
2488.6;1.366
2489.1;3.574
2489.6;0.92
2490.1;0.679
2490.6;0.721
2491.1;1.847
2491.6;0.719
2492.1;1.388
2492.6;2.075
2493.1;1.934
2493.6;0.997
2494.1;1.52
2494.6;0.882
2495.1;1.829
2495.6;1.118
2496.1;1.441
2496.6;0.328
2497.1;0.364
2497.6;1.166
2498.1;1.97
2498.6;1.435
2499.1;1.677
2499.6;1.395
2500.1;1.222
2500.6;0.424
2501.1;2.001
2501.6;0.572
2502.1;0.765
2502.6;0.827
2503.1;0.787
2503.6;1.64
2504.1;1.596
2504.6;2.343
2505.1;0.435
2505.6;2.77
2506.1;1.879
2506.6;1.579
2507.1;1.565
2507.6;1.718
2508.1;1.281
2508.6;0.479
2509.1;1.194
2509.6;1.727
2510.1;1.234
2510.6;2.479
2511.1;1.237
2511.6;2.274
2512.1;1.502
2512.6;1.111
2513.1;1.591
2513.6;0.552
2514.1;1.357
2514.6;0.373
2515.1;0.908
2515.6;1.691
2516.1;0.233
2516.6;0.943
2517.1;1.579
2517.6;1.395
2518.1;0.559
2518.6;0.83
2519.1;0.93
2519.6;0.451
2520.1;0.384
2520.6;0.253
2521.1;0.1
2521.6;1.046
2522.1;0.828
2522.6;0.176
2523.1;0.805
2523.6;0.892
2524.1;0.188
2524.6;1.409
2525.1;0.948
2525.6;0.688
2526.1;0.195
2526.6;0.322
2527.1;0.519
2527.6;0.363
2528.1;1.028
2528.6;1.102
2529.1;1.325
2529.6;1.201
2530.1;0.352
2530.6;0.474
2531.1;0.855
2531.6;0.173
2532.1;0.444
2532.6;0.343
2533.1;0.843
2533.6;1.011
2534.1;0.672
2534.6;1.033
2535.1;1.103
2535.6;0.455
2536.1;0.578
2536.6;0.749
2537.1;0.351
2537.6;0.456
2538.1;1.028
2538.6;0.994
2539.1;0.299
2539.6;1.044
2540.1;0.994
2540.6;1.021
2541.1;0.896
2541.6;0.485
2542.1;0.195
2542.6;1.065
2543.1;0.531
2543.6;0.998
2544.1;0.444
2544.6;0.952
2545.1;1.046
2545.6;0.628
2546.1;0.757
2546.6;1.476
2547.1;0.236
2547.6;0.276
2548.1;0.441
2548.6;0.481
2549.1;0.607
2549.6;0.813
2550.1;0.783
2550.6;0.229
2551.1;0.428
2551.6;1.205
2552.1;0.683
2552.6;0.232
2553.1;0.353
2553.6;0.451
2554.1;0.099
2554.6;0.762
2555.1;1.124
2555.6;0.375
2556.1;0.879
2556.6;0.37
2557.1;1.504
2557.6;0.215
2558.1;0.239
2558.6;0.656
2559.1;0.521
2559.6;0.825
2560.1;0.817
2560.6;1.149
2561.1;0.14
2561.6;0.355
2562.1;0.62
2562.6;0.766
2563.1;0.541
2563.6;0.126
2564.1;0.805
2564.6;0.432
2565.1;0.253
2565.6;0.671
2566.1;0.473
2566.6;0.562
2567.1;0.113
2567.6;0.67
2568.1;0.757
2568.6;0.597
2569.1;0.699
2569.6;0.689
2570.1;0.252
2570.6;0.482
2571.1;0.219
2571.6;0.124
2572.1;0.199
2572.6;0.728
2573.1;1.355
2573.6;0.768
2574.1;0.806
2574.6;1.077
2575.1;0.412
2575.6;0.398
2576.1;0.348
2576.6;0.222
2577.1;0.171
2577.6;0.174
2578.1;0.822
2578.6;0.398
2579.1;1.139
2579.6;1.04
2580.1;0.331
2580.6;0.582
2581.1;1.506
2581.6;0.282
2582.1;0.299
2582.6;0.927
2583.1;0.747
2583.6;0.198
2584.1;1.517
2584.6;0.879
2585.1;0.646
2585.6;0.806
2586.1;0.492
2586.6;0.658
2587.1;0.453
2587.6;0.411
2588.1;0.625
2588.6;0.947
2589.1;0.987
2589.6;1.089
2590.1;1.201
2590.6;1.1
2591.1;0.237
2591.6;0.166
2592.1;0.535
2592.6;0.62
2593.1;0.355
2593.6;0.776
2594.1;0.891
2594.6;0.338
2595.1;0.884
2595.6;0.925
2596.1;0.659
2596.6;0.701
2597.1;0.268
2597.6;0.897
2598.1;0.671
2598.6;0.176
2599.1;0.707
2599.6;0.221
2600.1;0.98
2600.6;0.509
2601.1;0.719
2601.6;0.664
2602.1;0.613
2602.6;0.314
2603.1;0.958
2603.6;1.524
2604.1;1.115
2604.6;0.195
2605.1;0.558
2605.6;0.68
2606.1;0.622
2606.6;0.361
2607.1;0.422
2607.6;0.98
2608.1;0.538
2608.6;0.754
2609.1;0.582
2609.6;0.679
2610.1;0.442
2610.6;1.032
2611.1;0.646
2611.6;1.161
2612.1;0.778
2612.6;0.596
2613.1;0.704
2613.6;0.385
2614.1;0.935
2614.6;1.341
2615.1;0.742
2615.6;2.086
2616.1;0.9
2616.6;0.172
2617.1;1.328
2617.6;0.854
2618.1;0.477
2618.6;1.021
2619.1;0.633
2619.6;0.515
2620.1;1.992
2620.6;1.559
2621.1;1.634
2621.6;1.151
2622.1;1.817
2622.6;1.256
2623.1;1.652
2623.6;1.243
2624.1;0.863
2624.6;1.397
2625.1;2.292
2625.6;0.498
2626.1;1.088
2626.6;0.764
2627.1;1.732
2627.6;0.436
2628.1;0.892
2628.6;1.429
2629.1;1.408
2629.6;0.604
2630.1;2.173
2630.6;0.912
2631.1;0.337
2631.6;0.938
2632.1;1.406
2632.6;1.689
2633.1;1.868
2633.6;3.061
2634.1;0.878
2634.6;0.014
2635.1;3.405
2635.6;0.677
2636.1;1.656
2636.6;3.447
2637.1;1.904
2637.6;3.205
2638.1;3.941
2638.6;1.972
2639.1;2.73
2639.6;3.06
2640.1;1.951
2640.6;2.721
2641.1;2.361
2641.6;0.619
2642.1;1.781
2642.6;2.286
2643.1;3.044
2643.6;2.367
2644.1;1.689
2644.6;1.385
2645.1;1.712
2645.6;1.25
2646.1;0.376
2646.6;1.183
2647.1;1.898
2647.6;1.171
2648.1;0.861
2648.6;2.152
2649.1;1.467
2649.6;1.611
2650.1;1.167
2650.6;0.629
2651.1;0.823
2651.6;1.823
2652.1;0.885
2652.6;0.656
2653.1;2.026
2653.6;0.752
2654.1;0.754
2654.6;1.299
2655.1;0.993
2655.6;0.433
2656.1;0.481
2656.6;0.471
2657.1;1.139
2657.6;0.75
2658.1;1.11
2658.6;1.084
2659.1;0.97
2659.6;0.216
2660.1;1.338
2660.6;0.213
2661.1;0.742
2661.6;0.651
2662.1;0.842
2662.6;0.404
2663.1;1.178
2663.6;0.432
2664.1;0.171
2664.6;1.122
2665.1;0.808
2665.6;0.396
2666.1;0.501
2666.6;0.231
2667.1;0.047
2667.6;0.514
2668.1;0.447
2668.6;0.816
2669.1;0.415
2669.6;0.757
2670.1;0.127
2670.6;0.612
2671.1;0.649
2671.6;0.409
2672.1;0.974
2672.6;0.22
2673.1;0.379
2673.6;0.207
2674.1;0.525
2674.6;0.417
2675.1;0.563
2675.6;0.985
2676.1;0.228
2676.6;0.546
2677.1;0.727
2677.6;0.641
2678.1;0.8
2678.6;0.806
2679.1;1.22
2679.6;0.732
2680.1;0.492
2680.6;0.5
2681.1;0.775
2681.6;0.586
2682.1;0.979
2682.6;0.645
2683.1;0.308
2683.6;0.961
2684.1;0.793
2684.6;0.61
2685.1;0.246
2685.6;0.445
2686.1;0.811
2686.6;0.588
2687.1;0.943
2687.6;0.675
2688.1;0.266
2688.6;0.242
2689.1;0.719
2689.6;1.067
2690.1;0.329
2690.6;1.47
2691.1;1.526
2691.6;0.531
2692.1;0.643
2692.6;0.659
2693.1;0.792
2693.6;0.057
2694.1;0.294
2694.6;1.184
2695.1;0.67
2695.6;0.624
2696.1;0.965
2696.6;0.802
2697.1;0.081
2697.6;0.769
2698.1;0.581
2698.6;1.252
2699.1;0.264
2699.6;0.704
2700.1;0.97
2700.6;0.292
2701.1;0.855
2701.6;0.828
2702.1;0.39
2702.6;0.746
2703.1;0.788
2703.6;0.288
2704.1;0.764
2704.6;1.118
2705.1;0.852
2705.6;1.322
2706.1;0.736
2706.6;0.27
2707.1;0.345
2707.6;1.148
2708.1;0.409
2708.6;0.296
2709.1;0.942
2709.6;0.535
2710.1;1.087
2710.6;0.51
2711.1;1.292
2711.6;0.811
2712.1;1.631
2712.6;0.881
2713.1;0.498
2713.6;1.416
2714.1;0.979
2714.6;0.17
2715.1;0.587
2715.6;0.889
2716.1;0.343
2716.6;0.841
2717.1;1.786
2717.6;0.733
2718.1;0.493
2718.6;2.364
2719.1;2.082
2719.6;0.793
2720.1;1.596
2720.6;0.391
2721.1;0.784
2721.6;0.871
2722.1;2.279
2722.6;1.886
2723.1;2.095
2723.6;2.672
2724.1;1.186
2724.6;1.07
2725.1;2.729
2725.6;0.902
2726.1;1.197
2726.6;2.112
2727.1;0.784
2727.6;2.313
2728.1;4.963
2728.6;3.806
2729.1;1.49
2729.6;2.885
2730.1;0.774
2730.6;0.931
2731.1;4.274
2731.6;2.528
2732.1;1.945
2732.6;3.713
2733.1;0.837
2733.6;2.788
2734.1;3.124
2734.6;1.355
2735.1;1.226
2735.6;2.176
2736.1;2.733
2736.6;0.961
2737.1;1.078
2737.6;2.012
2738.1;1.414
2738.6;1.098
2739.1;0.831
2739.6;1.517
2740.1;2.044
2740.6;1.594
2741.1;0.856
2741.6;1.76
2742.1;2.032
2742.6;0.293
2743.1;0.92
2743.6;1.134
2744.1;1.075
2744.6;1.066
2745.1;0.654
2745.6;1.744
2746.1;1.048
2746.6;1.275
2747.1;1.542
2747.6;1.011
2748.1;1.018
2748.6;0.614
2749.1;0.806
2749.6;0.416
2750.1;1.047
2750.6;0.943
2751.1;1.704
2751.6;1.6
2752.1;2.193
2752.6;1.232
2753.1;0.662
2753.6;1.315
2754.1;0.836
2754.6;1.376
2755.1;0.793
2755.6;0.361
2756.1;0.647
2756.6;1.365
2757.1;1.345
2757.6;0.85
2758.1;1.158
2758.6;1.309
2759.1;0.503
2759.6;0.079
2760.1;0.713
2760.6;0.882
2761.1;0.46
2761.6;1.864
2762.1;0.882
2762.6;1.383
2763.1;0.492
2763.6;0.831
2764.1;0.283
2764.6;0.66
2765.1;1.123
2765.6;0.445
2766.1;0.81
2766.6;1.416
2767.1;0.523
2767.6;0.356
2768.1;0.685
2768.6;1.148
2769.1;0.277
2769.6;0.721
2770.1;0.632
2770.6;0.396
2771.1;0.7
2771.6;1.01
2772.1;0.8
2772.6;0.434
2773.1;1.076
2773.6;0.929
2774.1;0.667
2774.6;0.279
2775.1;0.689
2775.6;0.685
2776.1;0.262
2776.6;0.616
2777.1;0.574
2777.6;0.48
2778.1;0.831
2778.6;0.72
2779.1;0.105
2779.6;0.13
2780.1;0.5
2780.6;0.144
2781.1;0.545
2781.6;0.52
2782.1;0.2
2782.6;0.546
2783.1;0.959
2783.6;1.028
2784.1;0.2
2784.6;1.182
2785.1;0.7
2785.6;0.22
2786.1;0.128
2786.6;0.496
2787.1;0.107
2787.6;0.27
2788.1;0.647
2788.6;0.918
2789.1;0.06
2789.6;0.554
2790.1;0.678
2790.6;0.502
2791.1;0.458
2791.6;0.242
2792.1;0.582
2792.6;0.951
2793.1;1.015
2793.6;1.001
2794.1;0.742
2794.6;1.139
2795.1;0.818
2795.6;0.39
2796.1;1.039
2796.6;0.373
2797.1;0.26
2797.6;0.703
2798.1;1.266
2798.6;0.607
2799.1;0.257
2799.6;1.063
2800.1;0.312
2800.6;0.784
2801.1;1.121
2801.6;0.184
2802.1;0.351
2802.6;0.792
2803.1;0.837
2803.6;1.203
2804.1;0.991
2804.6;1.223
2805.1;0.362
2805.6;0.697
2806.1;0.512
2806.6;0.194
2807.1;1.052
2807.6;0.328
2808.1;0.194
2808.6;1.276
2809.1;0.586
2809.6;0.686
2810.1;0.818
2810.6;0.462
2811.1;0.222
2811.6;0.536
2812.1;0.676
2812.6;0.849
2813.1;0.756
2813.6;1.28
2814.1;0.56
2814.6;0.172
2815.1;1.411
2815.6;0.403
2816.1;0.917
2816.6;0.767
2817.1;0.675
2817.6;0.768
2818.1;0.466
2818.6;0.874
2819.1;0.568
2819.6;0.122
2820.1;1.112
2820.6;0.438
2821.1;0.738
2821.6;1.006
2822.1;0.842
2822.6;1.443
2823.1;0.388
2823.6;0.874
2824.1;0.613
2824.6;0.543
2825.1;0.898
2825.6;0.326
2826.1;0.738
2826.6;0.179
2827.1;0.449
2827.6;1.725
2828.1;0.55
2828.6;0.924
2829.1;0.976
2829.6;0.95
2830.1;0.592
2830.6;0.174
2831.1;0.438
2831.6;0.225
2832.1;0.334
2832.6;0.573
2833.1;0.778
2833.6;1.017
2834.1;0.84
2834.6;1.097
2835.1;0.689
2835.6;0.944
2836.1;0.322
2836.6;0.513
2837.1;0.238
2837.6;0.857
2838.1;0.941
2838.6;0.829
2839.1;1.06
2839.6;0.682
2840.1;0.693
2840.6;1.227
2841.1;0.666
2841.6;0.476
2842.1;0.652
2842.6;0.65
2843.1;0.495
2843.6;0.895
2844.1;0.878
2844.6;0.858
2845.1;1.069
2845.6;0.799
2846.1;1.008
2846.6;1.017
2847.1;0.756
2847.6;0.14
2848.1;0.677
2848.6;0.379
2849.1;0.374
2849.6;0.963
2850.1;0.364
2850.6;0.205
2851.1;1.161
2851.6;0.495
2852.1;0.581
2852.6;0.401
2853.1;0.297
2853.6;0.282
2854.1;0.129
2854.6;0.223
2855.1;0.194
2855.6;0.249
2856.1;0.704
2856.6;0.695
2857.1;0.831
2857.6;0.286
2858.1;0.711
2858.6;0.61
2859.1;0.227
2859.6;0.606
2860.1;0.197
2860.6;0.227
2861.1;0.375
2861.6;0.361
2862.1;0.879
2862.6;1.045
2863.1;0.819
2863.6;0.402
2864.1;0.177
2864.6;0.224
2865.1;0.766
2865.6;0.034
2866.1;0.838
2866.6;0.624
2867.1;0.139
2867.6;0.675
2868.1;0.349
2868.6;1.053
2869.1;0.735
2869.6;0.726
2870.1;0.87
2870.6;0.307
2871.1;0.336
2871.6;0.52
2872.1;0.25
2872.6;0.712
2873.1;0.461
2873.6;1.351
2874.1;0.357
2874.6;0.51
2875.1;0.774
2875.6;0.866
2876.1;0.697
2876.6;0.362
2877.1;0.57
2877.6;0.934
2878.1;0.411
2878.6;0.906
2879.1;0.635
2879.6;1.609
2880.1;0.627
2880.6;0.544
2881.1;0.238
2881.6;0.55
2882.1;0.531
2882.6;0.726
2883.1;0.988
2883.6;0.451
2884.1;0.777
2884.6;0.521
2885.1;0.418
2885.6;0.825
2886.1;1.114
2886.6;0.465
2887.1;0.493
2887.6;0.566
2888.1;0.745
2888.6;0.477
2889.1;1.217
2889.6;0.13
2890.1;0.997
2890.6;0.966
2891.1;0.613
2891.6;1.149
2892.1;1.075
2892.6;0.65
2893.1;0.544
2893.6;0.702
2894.1;0.974
2894.6;0.525
2895.1;0.521
2895.6;0.611
2896.1;0.343
2896.6;0.754
2897.1;0.853
2897.6;1.642
2898.1;1.182
2898.6;1.301
2899.1;1.618
2899.6;0.882
2900.1;0.943
2900.6;0.462
2901.1;1.775
2901.6;1.655
2902.1;2.721
2902.6;1.507
2903.1;0.783
2903.6;0.647
2904.1;1.807
2904.6;1.122
2905.1;0.846
2905.6;0.629
2906.1;0.771
2906.6;0.554
2907.1;1.619
2907.6;0.134
2908.1;0.269
2908.6;1.671
2909.1;0.367
2909.6;0.512
2910.1;0.504
2910.6;0.22
2911.1;0.681
2911.6;0.084
2912.1;0.377
2912.6;0.982
2913.1;0.909
2913.6;0.592
2914.1;0.831
2914.6;0.926
2915.1;0.558
2915.6;1.112
2916.1;0.509
2916.6;0.397
2917.1;0.434
2917.6;0.819
2918.1;0.628
2918.6;1.043
2919.1;0.899
2919.6;1.012
2920.1;0.287
2920.6;0.646
2921.1;0.942
2921.6;1.173
2922.1;0.26
2922.6;1.13
2923.1;0.66
2923.6;0.29
2924.1;0.374
2924.6;0.296
2925.1;1.167
2925.6;0.815
2926.1;1.006
2926.6;0.752
2927.1;0.691
2927.6;1.952
2928.1;0.454
2928.6;0.618
2929.1;0.964
2929.6;0.551
2930.1;0.44
2930.6;0.298
2931.1;1.489
2931.6;2.11
2932.1;0.373
2932.6;0.977
2933.1;1.537
2933.6;0.795
2934.1;0.636
2934.6;1.446
2935.1;0.402
2935.6;0.175
2936.1;1.014
2936.6;0.767
2937.1;1.158
2937.6;3.151
2938.1;0.4
2938.6;0.39
2939.1;1.418
2939.6;2.722
2940.1;1.883
2940.6;1.498
2941.1;1.639
2941.6;1.357
2942.1;1.242
2942.6;1.774
2943.1;2.044
2943.6;2.017
2944.1;1.443
2944.6;1.417
2945.1;1.185
2945.6;2.93
2946.1;1.114
2946.6;2.601
2947.1;1.876
2947.6;0.347
2948.1;2.876
2948.6;2.637
2949.1;1.676
2949.6;3.34
2950.1;1.889
2950.6;0.412
2951.1;3.987
2951.6;3.071
2952.1;1.522
2952.6;3.028
2953.1;3.014
2953.6;2.061
2954.1;2.626
2954.6;2.921
2955.1;2.402
2955.6;0.289
2956.1;3.116
2956.6;2.06
2957.1;1.777
2957.6;0.475
2958.1;2.106
2958.6;2.281
2959.1;2.542
2959.6;0.852
2960.1;3.615
2960.6;2.718
2961.1;2.017
2961.6;1.797
2962.1;3.107
2962.6;0.538
2963.1;2.114
2963.6;0.834
2964.1;3.566
2964.6;3.041
2965.1;1.52
2965.6;1.046
2966.1;2.92
2966.6;0.348
2967.1;1.076
2967.6;2.927
2968.1;4.485
2968.6;0.282
2969.1;1.553
2969.6;0.59
2970.1;3.263
2970.6;4.775
2971.1;5.018
2971.6;1.968
2972.1;0.128
2972.6;2.614
2973.1;1.14
2973.6;1.482
2974.1;1.916
2974.6;3.064
2975.1;2.272
2975.6;1.336
2976.1;3.615
2976.6;2.436
2977.1;0.707
2977.6;2.436
2978.1;2.097
2978.6;4.96
2979.1;1.546
2979.6;1.316
2980.1;0.594
2980.6;4.791
2981.1;4.089
2981.6;3.984
2982.1;4.013
2982.6;4.781
2983.1;3.941
2983.6;2.834
2984.1;1.052
2984.6;2.087
2985.1;1.0
2985.6;2.244
2986.1;3.548
2986.6;2.494
2987.1;0.949
2987.6;0.439
2988.1;0.896
2988.6;3.055
2989.1;1.53
2989.6;1.408
2990.1;1.183
2990.6;1.603
2991.1;0.098
2991.6;2.712
2992.1;1.607
2992.6;1.329
2993.1;0.19
2993.6;1.278
2994.1;0.71
2994.6;1.659
2995.1;1.273
2995.6;0.801
2996.1;0.547
2996.6;0.761
2997.1;1.477
2997.6;1.873
2998.1;0.248
2998.6;0.182
2999.1;0.912
2999.6;1.534
3000.1;0.78
3000.6;0.829
3001.1;0.339
3001.6;0.897
3002.1;0.484
3002.6;1.36
3003.1;0.7
3003.6;0.599
3004.1;0.689
3004.6;1.15
3005.1;0.891
3005.6;1.091
3006.1;0.35
3006.6;0.455
3007.1;0.627
3007.6;1.096
3008.1;0.383
3008.6;1.192
3009.1;0.517
3009.6;0.684
3010.1;0.47
3010.6;0.949
3011.1;0.412
3011.6;1.174
3012.1;0.669
3012.6;0.349
3013.1;0.606
3013.6;1.368
3014.1;0.969
3014.6;0.208
3015.1;0.163
3015.6;0.948
3016.1;0.343
3016.6;0.22
3017.1;0.936
3017.6;0.744
3018.1;1.122
3018.6;1.379
3019.1;1.056
3019.6;0.882
3020.1;0.667
3020.6;1.015
3021.1;0.434
3021.6;0.353
3022.1;0.927
3022.6;0.577
3023.1;0.869
3023.6;0.778
3024.1;0.768
3024.6;1.634
3025.1;1.482
3025.6;0.376
3026.1;0.321
3026.6;0.659
3027.1;0.97
3027.6;0.913
3028.1;0.891
3028.6;0.639
3029.1;1.071
3029.6;0.71
3030.1;0.398
3030.6;1.433
3031.1;1.257
3031.6;0.523
3032.1;1.188
3032.6;0.92
3033.1;0.686
3033.6;1.537
3034.1;1.045
3034.6;1.145
3035.1;0.846
3035.6;0.961
3036.1;1.401
3036.6;0.599
3037.1;1.236
3037.6;0.87
3038.1;1.513
3038.6;0.816
3039.1;0.513
3039.6;1.129
3040.1;0.912
3040.6;0.295
3041.1;1.056
3041.6;0.392
3042.1;0.872
3042.6;0.966
3043.1;1.383
3043.6;1.316
3044.1;1.371
3044.6;1.038
3045.1;0.619
3045.6;0.066
3046.1;0.769
3046.6;0.878
3047.1;1.166
3047.6;1.111
3048.1;0.699
3048.6;0.774
3049.1;1.077
3049.6;0.841
3050.1;0.781
3050.6;0.606
3051.1;0.94
3051.6;0.168
3052.1;0.652
3052.6;0.782
3053.1;0.769
3053.6;0.798
3054.1;0.932
3054.6;0.842
3055.1;0.852
3055.6;0.354
3056.1;0.451
3056.6;0.842
3057.1;0.705
3057.6;0.806
3058.1;0.3
3058.6;1.136
3059.1;0.799
3059.6;1.003
3060.1;0.648
3060.6;0.37
3061.1;0.487
3061.6;0.911
3062.1;0.382
3062.6;0.715
3063.1;0.55
3063.6;0.504
3064.1;1.573
3064.6;1.393
3065.1;0.387
3065.6;0.41
3066.1;0.718
3066.6;0.601
3067.1;1.339
3067.6;0.467
3068.1;0.402
3068.6;0.678
3069.1;1.176
3069.6;1.024
3070.1;0.881
3070.6;0.774
3071.1;1.201
3071.6;1.189
3072.1;0.542
3072.6;0.313
3073.1;0.48
3073.6;1.096
3074.1;1.385
3074.6;0.751
3075.1;0.953
3075.6;0.979
3076.1;1.146
3076.6;0.46
3077.1;0.828
3077.6;0.767
3078.1;0.348
3078.6;1.103
3079.1;0.577
3079.6;0.395
3080.1;0.68
3080.6;1.077
3081.1;0.685
3081.6;0.957
3082.1;0.624
3082.6;0.456
3083.1;0.544
3083.6;1.139
3084.1;0.499
3084.6;0.374
3085.1;0.531
3085.6;0.923
3086.1;0.243
3086.6;0.325
3087.1;0.715
3087.6;0.641
3088.1;0.709
3088.6;0.679
3089.1;0.605
3089.6;0.545
3090.1;0.652
3090.6;1.131
3091.1;0.852
3091.6;0.374
3092.1;0.572
3092.6;0.005
3093.1;1.065
3093.6;0.47
3094.1;0.364
3094.6;0.257
3095.1;0.911
3095.6;0.753
3096.1;0.464
3096.6;0.526
3097.1;0.594
3097.6;0.873
3098.1;0.737
3098.6;0.767
3099.1;0.682
3099.6;0.375
3100.1;0.757
3100.6;0.351
3101.1;0.555
3101.6;0.304
3102.1;0.308
3102.6;0.592
3103.1;0.712
3103.6;0.254
3104.1;0.143
3104.6;0.626
3105.1;0.949
3105.6;0.215
3106.1;0.35
3106.6;0.408
3107.1;0.453
3107.6;0.715
3108.1;0.613
3108.6;0.292
3109.1;0.667
3109.6;0.526
3110.1;0.416
3110.6;0.403
3111.1;0.32
3111.6;0.175
3112.1;0.875
3112.6;0.777
3113.1;1.298
3113.6;0.315
3114.1;0.818
3114.6;0.89
3115.1;0.626
3115.6;0.25
3116.1;0.408
3116.6;0.803
3117.1;0.502
3117.6;0.599
3118.1;0.712
3118.6;0.509
3119.1;1.149
3119.6;1.025
3120.1;0.75
3120.6;0.183
3121.1;0.448
3121.6;0.669
3122.1;0.667
3122.6;0.091
3123.1;0.715
3123.6;1.06
3124.1;0.476
3124.6;1.312
3125.1;0.546
3125.6;0.41
3126.1;0.123
3126.6;0.439
3127.1;0.237
3127.6;0.177
3128.1;0.546
3128.6;0.704
3129.1;1.045
3129.6;0.381
3130.1;0.936
3130.6;0.413
3131.1;0.415
3131.6;0.097
3132.1;0.817
3132.6;0.337
3133.1;0.633
3133.6;0.424
3134.1;0.346
3134.6;0.421
3135.1;0.937
3135.6;0.755
3136.1;0.183
3136.6;0.144
3137.1;0.296
3137.6;0.193
3138.1;0.673
3138.6;0.131
3139.1;0.916
3139.6;0.537
3140.1;0.606
3140.6;1.367
3141.1;0.695
3141.6;0.755
3142.1;0.382
3142.6;0.718
3143.1;0.442
3143.6;0.526
3144.1;0.753
3144.6;0.459
3145.1;0.807
3145.6;0.733
3146.1;0.902
3146.6;0.853
3147.1;1.033
3147.6;0.652
3148.1;0.724
3148.6;0.966
3149.1;1.132
3149.6;1.329
3150.1;1.005
3150.6;0.615
3151.1;0.314
3151.6;0.83
3152.1;1.209
3152.6;0.799
3153.1;0.771
3153.6;0.989
3154.1;0.822
3154.6;0.529
3155.1;1.906
3155.6;1.159
3156.1;0.766
