Frequence;Amplitude
4943.6;0.896
4944.1;3.17
4944.6;1.269
4945.1;1.985
4945.6;0.919
4946.1;1.287
4946.6;1.523
4947.1;3.795
4947.6;2.371
4948.1;2.085
4948.6;3.262
4949.1;2.447
4949.6;2.395
4950.1;1.37
4950.6;2.527
4951.1;3.347
4951.6;2.408
4952.1;0.4
4952.6;2.713
4953.1;1.314
4953.6;2.876
4954.1;1.473
4954.6;1.42
4955.1;3.08
4955.6;3.373
4956.1;1.927
4956.6;1.809
4957.1;2.461
4957.6;1.114
4958.1;0.977
4958.6;3.476
4959.1;0.388
4959.6;2.504
4960.1;1.814
4960.6;2.17
4961.1;2.332
4961.6;1.15
4962.1;2.011
4962.6;2.56
4963.1;2.863
4963.6;2.215
4964.1;0.434
4964.6;2.828
4965.1;1.705
4965.6;2.711
4966.1;0.374
4966.6;1.618
4967.1;1.714
4967.6;1.554
4968.1;2.406
4968.6;1.032
4969.1;2.318
4969.6;2.691
4970.1;1.307
4970.6;2.728
4971.1;0.719
4971.6;0.923
4972.1;0.823
4972.6;2.276
4973.1;1.899
4973.6;1.399
4974.1;4.061
4974.6;1.482
4975.1;1.77
4975.6;4.305
4976.1;1.666
4976.6;4.496
4977.1;2.624
4977.6;3.46
4978.1;1.945
4978.6;1.766
4979.1;3.689
4979.6;3.884
4980.1;2.24
4980.6;1.091
4981.1;4.377
4981.6;1.734
4982.1;2.575
4982.6;7.287
4983.1;1.893
4983.6;1.288
4984.1;3.856
4984.6;2.972
4985.1;2.856
4985.6;4.677
4986.1;3.258
4986.6;4.23
4987.1;3.933
4987.6;2.869
4988.1;3.502
4988.6;3.46
4989.1;2.423
4989.6;2.098
4990.1;3.937
4990.6;3.552
4991.1;1.984
4991.6;2.949
4992.1;4.026
4992.6;1.113
4993.1;2.123
4993.6;5.503
4994.1;2.667
4994.6;2.573
4995.1;5.076
4995.6;1.614
4996.1;1.789
4996.6;1.542
4997.1;2.107
4997.6;1.702
4998.1;2.324
4998.6;0.641
4999.1;1.893
4999.6;1.74
5000.1;1.175
5000.6;0.896
5001.1;2.257
5001.6;2.293
5002.1;4.081
5002.6;2.599
5003.1;2.273
5003.6;2.28
5004.1;1.475
5004.6;0.51
5005.1;2.936
5005.6;2.383
5006.1;2.577
5006.6;1.915
5007.1;2.014
5007.6;2.024
5008.1;2.254
5008.6;2.613
5009.1;1.658
5009.6;1.956
5010.1;2.192
5010.6;2.901
5011.1;3.261
5011.6;1.779
5012.1;2.486
5012.6;2.388
5013.1;2.515
5013.6;1.351
5014.1;3.575
5014.6;1.037
5015.1;1.667
5015.6;2.501
5016.1;1.208
5016.6;1.132
5017.1;3.745
5017.6;0.348
5018.1;2.302
5018.6;2.918
5019.1;0.665
5019.6;0.868
5020.1;2.547
5020.6;0.966
5021.1;0.041
5021.6;3.428
5022.1;2.311
5022.6;1.75
5023.1;2.732
5023.6;1.645
5024.1;0.306
5024.6;1.76
5025.1;2.713
5025.6;1.302
5026.1;1.724
5026.6;1.951
5027.1;1.684
5027.6;1.041
5028.1;0.592
5028.6;1.557
5029.1;0.948
5029.6;4.863
5030.1;2.018
5030.6;3.84
5031.1;3.24
5031.6;2.649
5032.1;0.965
5032.6;1.183
5033.1;0.321
5033.6;2.392
5034.1;0.666
5034.6;2.495
5035.1;2.914
5035.6;1.091
5036.1;0.562
5036.6;1.827
5037.1;1.892
5037.6;0.804
5038.1;3.951
5038.6;0.977
5039.1;1.32
5039.6;0.525
5040.1;0.804
5040.6;1.251
5041.1;0.665
5041.6;0.92
5042.1;2.297
5042.6;1.844
5043.1;2.166
5043.6;0.644
5044.1;4.494
5044.6;0.55
5045.1;0.98
5045.6;1.292
5046.1;2.479
5046.6;0.198
5047.1;1.632
5047.6;2.337
5048.1;1.454
5048.6;1.182
5049.1;2.889
5049.6;0.945
5050.1;1.719
5050.6;1.436
5051.1;2.102
5051.6;0.887
5052.1;3.161
5052.6;2.323
5053.1;0.117
5053.6;1.015
5054.1;1.442
5054.6;1.225
5055.1;1.932
5055.6;1.33
5056.1;1.246
5056.6;1.664
5057.1;0.462
5057.6;1.279
5058.1;1.124
5058.6;1.998
5059.1;1.154
5059.6;1.263
5060.1;1.569
5060.6;1.065
5061.1;1.39
5061.6;1.454
5062.1;0.301
5062.6;0.899
5063.1;1.81
5063.6;0.985
5064.1;1.614
5064.6;1.691
5065.1;0.555
5065.6;1.73
5066.1;2.587
5066.6;1.479
5067.1;1.823
5067.6;1.095
5068.1;1.341
5068.6;1.963
5069.1;1.01
5069.6;0.672
5070.1;1.754
5070.6;1.146
5071.1;1.113
5071.6;2.728
5072.1;1.413
5072.6;1.217
5073.1;2.055
5073.6;1.151
5074.1;0.823
5074.6;1.331
5075.1;2.1
5075.6;1.361
5076.1;0.785
5076.6;1.551
5077.1;1.223
5077.6;0.879
5078.1;1.667
5078.6;1.806
5079.1;1.234
5079.6;2.11
5080.1;2.29
5080.6;1.25
5081.1;1.614
5081.6;1.147
5082.1;1.309
5082.6;2.173
5083.1;0.949
5083.6;1.536
5084.1;0.83
5084.6;1.428
5085.1;1.901
5085.6;1.034
5086.1;1.534
5086.6;1.882
5087.1;2.006
5087.6;1.781
5088.1;1.044
5088.6;1.915
5089.1;2.985
5089.6;1.069
5090.1;0.882
5090.6;2.099
5091.1;2.567
5091.6;1.824
5092.1;3.376
5092.6;1.386
5093.1;1.095
5093.6;3.812
5094.1;3.459
5094.6;2.252
5095.1;3.723
5095.6;2.581
5096.1;1.161
5096.6;2.896
5097.1;4.65
5097.6;1.369
5098.1;2.495
5098.6;2.327
5099.1;1.636
5099.6;2.723
5100.1;3.616
5100.6;3.6
5101.1;2.196
5101.6;3.525
5102.1;1.025
5102.6;4.827
5103.1;2.04
5103.6;1.676
5104.1;2.598
5104.6;2.004
5105.1;2.886
5105.6;3.753
5106.1;0.762
5106.6;0.781
5107.1;1.037
5107.6;2.626
5108.1;3.358
5108.6;3.813
5109.1;1.613
5109.6;1.498
5110.1;1.646
5110.6;1.397
5111.1;3.93
5111.6;1.654
5112.1;0.533
5112.6;1.683
5113.1;2.523
5113.6;2.543
5114.1;0.854
5114.6;1.632
5115.1;1.47
5115.6;0.449
5116.1;1.274
5116.6;2.712
5117.1;1.297
5117.6;2.121
5118.1;3.514
5118.6;1.623
5119.1;0.571
5119.6;0.791
5120.1;0.959
5120.6;2.458
5121.1;3.49
5121.6;1.356
5122.1;1.883
5122.6;2.766
5123.1;0.853
5123.6;2.662
5124.1;1.089
5124.6;1.596
5125.1;2.407
5125.6;1.611
5126.1;1.105
5126.6;1.396
5127.1;3.826
5127.6;1.407
5128.1;2.025
5128.6;1.112
5129.1;1.755
5129.6;0.729
5130.1;1.44
5130.6;0.953
5131.1;2.173
5131.6;0.818
5132.1;2.515
5132.6;1.552
5133.1;0.265
5133.6;1.928
5134.1;0.707
5134.6;2.239
5135.1;2.581
5135.6;3.112
5136.1;1.973
5136.6;2.853
5137.1;1.931
5137.6;2.052
5138.1;1.759
5138.6;1.07
5139.1;0.457
5139.6;2.896
5140.1;1.266
5140.6;1.083
5141.1;2.479
5141.6;3.471
5142.1;3.115
5142.6;0.74
5143.1;2.567
5143.6;3.376
5144.1;4.074
5144.6;1.786
5145.1;1.223
5145.6;1.793
5146.1;0.888
5146.6;3.219
5147.1;2.897
5147.6;1.372
5148.1;0.542
5148.6;3.959
5149.1;1.918
5149.6;0.454
5150.1;2.095
5150.6;1.197
5151.1;1.1
5151.6;0.876
5152.1;4.072
5152.6;1.9
5153.1;3.278
5153.6;3.538
5154.1;4.903
5154.6;2.807
5155.1;2.834
5155.6;4.224
5156.1;1.322
5156.6;3.954
5157.1;2.871
5157.6;4.093
5158.1;5.289
5158.6;2.366
5159.1;5.672
5159.6;4.148
5160.1;2.104
5160.6;3.731
5161.1;4.156
5161.6;4.081
5162.1;6.65
5162.6;4.171
5163.1;1.752
5163.6;6.722
5164.1;1.539
5164.6;4.601
5165.1;5.676
5165.6;2.673
5166.1;4.37
5166.6;6.326
5167.1;2.898
5167.6;2.834
5168.1;2.25
5168.6;1.965
5169.1;3.546
5169.6;3.021
5170.1;1.257
5170.6;2.306
5171.1;2.371
5171.6;2.308
5172.1;2.666
5172.6;1.62
5173.1;1.43
5173.6;2.396
5174.1;0.65
5174.6;2.823
5175.1;1.577
5175.6;1.364
5176.1;2.792
5176.6;0.809
5177.1;0.739
5177.6;1.653
5178.1;1.402
5178.6;0.445
5179.1;2.288
5179.6;0.497
5180.1;1.364
5180.6;1.685
5181.1;1.293
5181.6;1.774
5182.1;2.112
5182.6;1.117
5183.1;0.172
5183.6;1.109
5184.1;1.43
5184.6;1.823
5185.1;1.691
5185.6;1.228
5186.1;0.555
5186.6;0.46
5187.1;2.025
5187.6;2.574
5188.1;0.842
5188.6;1.716
5189.1;1.066
5189.6;1.313
5190.1;1.619
5190.6;1.466
5191.1;1.167
5191.6;1.016
5192.1;1.344
5192.6;0.84
5193.1;0.449
5193.6;2.011
5194.1;0.272
5194.6;0.983
5195.1;1.692
5195.6;2.528
5196.1;2.032
5196.6;1.339
5197.1;1.172
5197.6;0.451
5198.1;1.017
5198.6;2.117
5199.1;0.672
5199.6;1.41
5200.1;0.832
5200.6;0.984
5201.1;0.567
5201.6;0.978
5202.1;1.208
5202.6;1.033
5203.1;1.562
5203.6;1.531
5204.1;0.365
5204.6;2.263
5205.1;0.906
5205.6;1.324
5206.1;1.506
5206.6;1.314
5207.1;0.581
5207.6;2.098
5208.1;1.042
5208.6;1.314
5209.1;0.459
5209.6;0.664
5210.1;0.642
5210.6;1.839
5211.1;0.87
5211.6;2.177
5212.1;0.469
5212.6;1.525
5213.1;0.823
5213.6;0.916
5214.1;1.084
5214.6;1.101
5215.1;0.049
5215.6;1.417
5216.1;0.436
5216.6;1.268
5217.1;2.09
5217.6;0.448
5218.1;0.923
5218.6;0.585
5219.1;1.288
5219.6;0.26
5220.1;0.442
5220.6;1.774
5221.1;0.543
5221.6;2.042
5222.1;1.147
5222.6;1.017
5223.1;1.595
5223.6;0.3
5224.1;0.385
5224.6;0.637
5225.1;2.664
5225.6;1.055
5226.1;2.239
5226.6;0.882
5227.1;1.623
5227.6;1.169
5228.1;2.017
5228.6;2.558
5229.1;1.105
5229.6;0.575
5230.1;1.068
5230.6;2.15
5231.1;0.493
5231.6;2.468
5232.1;2.451
5232.6;1.05
5233.1;1.028
5233.6;0.792
5234.1;1.447
5234.6;3.175
5235.1;1.021
5235.6;0.74
5236.1;0.398
5236.6;0.488
5237.1;2.029
5237.6;1.665
5238.1;0.447
5238.6;2.138
5239.1;1.354
5239.6;0.212
5240.1;1.602
5240.6;1.281
5241.1;0.216
5241.6;0.435
5242.1;0.298
5242.6;1.333
5243.1;2.478
5243.6;1.592
5244.1;0.959
5244.6;1.467
5245.1;0.399
5245.6;0.82
5246.1;1.647
5246.6;1.85
5247.1;2.23
5247.6;1.244
5248.1;0.987
5248.6;0.56
5249.1;0.532
5249.6;0.921
5250.1;1.94
5250.6;1.632
5251.1;2.44
5251.6;0.435
5252.1;0.516
5252.6;1.107
5253.1;0.671
5253.6;1.271
5254.1;1.287
5254.6;0.546
5255.1;1.033
5255.6;1.039
5256.1;1.59
5256.6;0.616
5257.1;1.573
5257.6;1.301
5258.1;0.728
5258.6;0.561
5259.1;1.14
5259.6;0.595
5260.1;0.099
5260.6;0.627
5261.1;0.713
5261.6;1.066
5262.1;1.801
5262.6;0.199
5263.1;1.016
5263.6;0.953
5264.1;1.683
5264.6;0.818
5265.1;1.301
5265.6;0.938
5266.1;1.392
5266.6;0.078
5267.1;1.109
5267.6;0.292
5268.1;0.952
5268.6;0.477
5269.1;1.709
5269.6;0.929
5270.1;0.518
5270.6;0.344
5271.1;0.316
5271.6;0.809
5272.1;0.866
5272.6;1.099
5273.1;0.556
5273.6;0.494
5274.1;1.235
5274.6;0.577
5275.1;1.393
5275.6;1.84
5276.1;0.845
5276.6;0.642
5277.1;1.002
5277.6;0.667
5278.1;0.315
5278.6;0.246
5279.1;1.024
5279.6;1.009
5280.1;0.786
5280.6;1.307
5281.1;1.46
5281.6;0.253
5282.1;1.031
5282.6;0.651
5283.1;1.426
5283.6;1.57
5284.1;1.199
5284.6;0.578
5285.1;1.336
5285.6;0.968
5286.1;1.272
5286.6;1.048
5287.1;1.084
5287.6;1.501
5288.1;2.716
5288.6;1.895
5289.1;0.605
5289.6;2.254
5290.1;1.804
5290.6;1.363
5291.1;0.782
5291.6;1.43
5292.1;0.186
5292.6;1.979
5293.1;0.774
5293.6;1.475
5294.1;0.644
5294.6;1.934
5295.1;1.572
5295.6;2.488
5296.1;2.202
5296.6;1.115
5297.1;0.762
5297.6;1.915
5298.1;2.03
5298.6;1.787
5299.1;1.176
5299.6;1.667
5300.1;1.505
5300.6;1.853
5301.1;1.047
5301.6;1.399
5302.1;1.711
5302.6;1.324
5303.1;0.898
5303.6;2.051
5304.1;1.611
5304.6;1.114
5305.1;1.457
5305.6;3.277
5306.1;0.448
5306.6;3.012
5307.1;0.504
5307.6;1.47
5308.1;1.507
5308.6;0.77
5309.1;1.79
5309.6;4.505
5310.1;2.14
5310.6;2.373
5311.1;4.528
5311.6;3.742
5312.1;3.129
5312.6;1.519
5313.1;2.362
5313.6;3.383
5314.1;5.341
5314.6;4.663
5315.1;2.516
5315.6;3.311
5316.1;3.198
5316.6;1.129
5317.1;1.841
5317.6;2.212
5318.1;4.483
5318.6;0.653
5319.1;2.927
5319.6;6.028
5320.1;6.962
5320.6;1.888
5321.1;1.33
5321.6;2.643
5322.1;0.95
5322.6;1.299
5323.1;0.967
5323.6;1.48
5324.1;0.923
5324.6;2.18
5325.1;2.661
5325.6;1.496
5326.1;2.808
5326.6;2.883
5327.1;3.611
5327.6;0.509
5328.1;3.082
5328.6;2.133
5329.1;2.069
5329.6;3.19
5330.1;1.086
5330.6;0.806
5331.1;2.809
5331.6;1.154
5332.1;6.497
5332.6;5.069
5333.1;2.646
5333.6;2.819
5334.1;2.561
5334.6;0.627
5335.1;5.276
5335.6;4.51
5336.1;1.936
5336.6;3.161
5337.1;1.761
5337.6;2.567
5338.1;4.022
5338.6;4.786
5339.1;2.832
5339.6;3.952
5340.1;2.248
5340.6;4.014
5341.1;5.254
5341.6;4.78
5342.1;0.456
5342.6;2.289
5343.1;1.562
5343.6;5.203
5344.1;5.143
5344.6;3.108
5345.1;3.432
5345.6;3.532
5346.1;3.992
5346.6;3.35
5347.1;5.367
5347.6;3.154
5348.1;3.503
5348.6;3.449
5349.1;3.445
5349.6;1.404
5350.1;5.022
5350.6;5.709
5351.1;3.766
5351.6;1.939
5352.1;3.232
5352.6;1.531
5353.1;3.788
5353.6;3.231
5354.1;2.264
5354.6;2.962
5355.1;2.736
5355.6;2.264
5356.1;3.432
5356.6;2.64
5357.1;3.041
5357.6;3.172
5358.1;6.624
5358.6;6.86
5359.1;7.295
5359.6;4.278
5360.1;1.788
5360.6;1.863
5361.1;4.744
5361.6;4.459
5362.1;6.837
5362.6;6.824
5363.1;4.765
5363.6;5.708
5364.1;9.538
5364.6;8.523
5365.1;4.489
5365.6;2.671
5366.1;1.91
5366.6;6.044
5367.1;6.939
5367.6;5.318
5368.1;2.673
5368.6;2.209
5369.1;1.002
5369.6;3.483
5370.1;3.482
5370.6;6.087
5371.1;3.818
5371.6;3.774
5372.1;3.708
5372.6;6.733
5373.1;5.627
5373.6;4.243
5374.1;2.064
5374.6;2.524
5375.1;2.903
5375.6;6.691
5376.1;1.94
5376.6;2.788
5377.1;2.828
5377.6;1.608
5378.1;4.631
5378.6;6.918
5379.1;2.193
5379.6;1.605
5380.1;0.88
5380.6;1.427
5381.1;1.499
5381.6;2.24
5382.1;0.934
5382.6;0.62
5383.1;0.649
5383.6;1.543
5384.1;3.715
5384.6;2.96
5385.1;0.996
5385.6;1.143
5386.1;0.064
5386.6;0.874
5387.1;3.564
5387.6;0.5
5388.1;3.251
5388.6;1.642
5389.1;1.782
5389.6;1.461
5390.1;4.545
5390.6;1.506
5391.1;1.548
5391.6;1.874
5392.1;2.301
5392.6;2.233
5393.1;4.443
5393.6;0.551
5394.1;3.965
5394.6;0.809
5395.1;0.635
5395.6;0.996
5396.1;2.197
5396.6;0.901
5397.1;2.8
5397.6;2.628
5398.1;1.359
5398.6;1.915
5399.1;1.744
5399.6;1.792
5400.1;2.622
5400.6;3.097
5401.1;1.507
5401.6;1.389
5402.1;1.722
5402.6;2.872
5403.1;1.735
5403.6;1.23
5404.1;1.159
5404.6;0.316
5405.1;1.389
5405.6;4.217
5406.1;1.551
5406.6;2.152
5407.1;2.978
5407.6;1.439
5408.1;1.935
5408.6;2.64
5409.1;2.504
5409.6;1.441
5410.1;2.31
5410.6;1.538
5411.1;0.216
5411.6;1.23
5412.1;1.64
5412.6;0.472
5413.1;2.668
5413.6;1.568
5414.1;2.404
5414.6;1.998
5415.1;1.78
5415.6;0.693
5416.1;1.838
5416.6;2.241
5417.1;3.229
5417.6;1.585
5418.1;0.942
5418.6;1.459
5419.1;2.387
5419.6;2.586
5420.1;2.095
5420.6;1.295
5421.1;1.375
5421.6;2.447
5422.1;2.215
5422.6;2.757
5423.1;0.783
5423.6;1.873
5424.1;1.942
5424.6;2.063
5425.1;0.94
5425.6;1.718
5426.1;0.575
5426.6;0.191
5427.1;1.582
5427.6;3.044
5428.1;1.064
5428.6;0.722
5429.1;1.358
5429.6;1.11
5430.1;1.652
5430.6;2.003
5431.1;2.399
5431.6;2.178
5432.1;3.602
5432.6;1.546
5433.1;1.675
5433.6;1.441
5434.1;1.68
5434.6;3.041
5435.1;2.388
5435.6;2.901
5436.1;2.047
5436.6;1.205
5437.1;1.906
5437.6;2.004
5438.1;2.275
5438.6;3.632
5439.1;2.854
5439.6;2.264
5440.1;1.599
5440.6;0.946
5441.1;1.121
5441.6;2.383
5442.1;2.478
5442.6;2.626
5443.1;1.775
5443.6;1.525
5444.1;1.554
5444.6;0.943
5445.1;2.496
5445.6;1.515
5446.1;1.512
5446.6;2.805
5447.1;2.535
5447.6;1.874
5448.1;1.353
5448.6;1.215
5449.1;1.131
5449.6;2.703
5450.1;1.698
5450.6;2.026
5451.1;1.323
5451.6;1.141
5452.1;1.141
5452.6;1.633
5453.1;0.558
5453.6;0.82
5454.1;0.378
5454.6;1.278
5455.1;2.362
5455.6;2.02
5456.1;1.138
5456.6;1.496
5457.1;0.889
5457.6;1.134
5458.1;1.088
5458.6;1.877
5459.1;1.567
5459.6;0.637
5460.1;1.267
5460.6;1.639
5461.1;2.014
5461.6;1.429
5462.1;2.152
5462.6;0.745
5463.1;0.943
5463.6;1.384
5464.1;1.272
5464.6;1.528
5465.1;1.162
5465.6;0.936
5466.1;1.436
5466.6;0.822
5467.1;1.655
5467.6;0.828
5468.1;0.823
5468.6;1.114
5469.1;2.663
5469.6;1.102
5470.1;0.563
5470.6;1.776
5471.1;0.785
5471.6;0.341
5472.1;3.516
5472.6;1.645
5473.1;1.196
5473.6;0.926
5474.1;1.69
5474.6;0.855
5475.1;3.253
5475.6;0.991
5476.1;1.131
5476.6;0.971
5477.1;1.818
5477.6;0.808
5478.1;2.461
5478.6;1.369
5479.1;0.855
5479.6;1.705
5480.1;1.166
5480.6;1.336
5481.1;2.076
5481.6;1.313
5482.1;1.518
5482.6;2.837
5483.1;0.429
5483.6;1.535
5484.1;2.294
5484.6;2.571
5485.1;1.028
5485.6;3.057
5486.1;2.762
5486.6;3.565
5487.1;3.805
5487.6;5.619
5488.1;4.94
5488.6;2.402
5489.1;5.281
5489.6;5.841
5490.1;7.232
5490.6;2.535
5491.1;5.01
5491.6;7.045
5492.1;5.389
5492.6;5.111
5493.1;7.337
5493.6;5.175
5494.1;2.006
5494.6;7.196
5495.1;7.596
5495.6;4.227
5496.1;3.219
5496.6;7.228
5497.1;6.293
5497.6;3.58
5498.1;4.797
5498.6;2.845
5499.1;1.699
5499.6;3.824
5500.1;4.546
5500.6;0.706
5501.1;2.144
5501.6;1.544
5502.1;3.484
5502.6;2.502
5503.1;1.76
5503.6;1.189
5504.1;2.34
5504.6;1.291
5505.1;4.345
5505.6;2.041
5506.1;2.153
5506.6;1.99
5507.1;0.482
5507.6;1.545
5508.1;3.751
5508.6;3.407
5509.1;1.239
5509.6;1.064
5510.1;0.547
5510.6;2.854
5511.1;2.867
5511.6;0.326
5512.1;3.329
5512.6;3.31
5513.1;2.967
5513.6;5.33
5514.1;3.089
5514.6;1.725
5515.1;1.852
5515.6;3.234
5516.1;1.832
5516.6;4.842
5517.1;2.705
5517.6;2.766
5518.1;5.505
5518.6;1.921
5519.1;2.235
5519.6;2.748
5520.1;0.855
5520.6;1.729
5521.1;7.104
5521.6;2.315
5522.1;1.244
5522.6;1.017
5523.1;1.877
5523.6;1.491
5524.1;5.923
5524.6;2.664
5525.1;1.106
5525.6;2.102
5526.1;3.663
5526.6;2.993
5527.1;2.105
5527.6;1.967
5528.1;1.698
5528.6;3.095
5529.1;1.85
5529.6;4.708
5530.1;2.472
5530.6;3.764
5531.1;0.936
5531.6;0.491
5532.1;2.461
5532.6;5.17
5533.1;2.82
5533.6;2.82
5534.1;3.008
5534.6;1.123
5535.1;2.952
5535.6;2.767
5536.1;3.075
5536.6;1.566
5537.1;2.568
5537.6;0.956
5538.1;4.146
5538.6;1.304
5539.1;1.515
5539.6;2.864
5540.1;1.535
5540.6;1.131
5541.1;2.113
5541.6;2.252
5542.1;1.386
5542.6;5.04
5543.1;3.809
5543.6;2.519
5544.1;3.183
5544.6;2.553
5545.1;3.762
5545.6;2.691
5546.1;2.291
5546.6;3.305
5547.1;3.041
5547.6;1.998
5548.1;6.944
5548.6;3.475
5549.1;2.925
5549.6;5.194
5550.1;2.739
5550.6;2.32
5551.1;7.589
5551.6;4.396
5552.1;2.387
5552.6;3.399
5553.1;1.358
5553.6;2.794
5554.1;3.567
5554.6;1.407
5555.1;2.435
5555.6;0.595
5556.1;0.319
5556.6;4.369
5557.1;2.026
5557.6;1.358
5558.1;1.985
5558.6;1.249
5559.1;1.323
5559.6;3.627
5560.1;1.263
5560.6;0.701
5561.1;1.45
5561.6;2.378
5562.1;3.094
5562.6;3.239
5563.1;1.359
5563.6;0.505
5564.1;1.542
5564.6;2.571
5565.1;3.21
5565.6;0.614
5566.1;1.179
5566.6;1.733
5567.1;2.518
5567.6;2.46
5568.1;1.49
5568.6;1.353
5569.1;2.196
5569.6;1.197
5570.1;2.021
5570.6;0.286
5571.1;1.892
5571.6;0.82
5572.1;1.754
5572.6;1.579
5573.1;2.601
5573.6;1.14
5574.1;1.787
5574.6;1.185
5575.1;1.543
5575.6;0.853
5576.1;3.021
5576.6;0.225
5577.1;1.735
5577.6;1.994
5578.1;1.864
5578.6;1.421
5579.1;1.621
5579.6;0.273
5580.1;1.913
5580.6;0.581
5581.1;2.151
5581.6;1.368
5582.1;2.135
5582.6;2.352
5583.1;2.042
5583.6;1.509
5584.1;2.526
5584.6;1.811
5585.1;2.791
5585.6;1.306
5586.1;2.232
5586.6;0.865
5587.1;1.623
5587.6;2.618
5588.1;1.521
5588.6;3.797
5589.1;1.728
5589.6;1.817
5590.1;2.689
5590.6;1.387
5591.1;2.001
5591.6;1.833
5592.1;1.085
5592.6;2.665
5593.1;2.387
5593.6;3.292
5594.1;2.018
5594.6;3.142
5595.1;0.826
5595.6;3.038
5596.1;2.448
5596.6;4.145
5597.1;3.756
5597.6;2.647
5598.1;2.402
5598.6;2.057
5599.1;2.712
5599.6;1.591
5600.1;3.39
5600.6;2.484
5601.1;0.791
5601.6;1.22
5602.1;3.375
5602.6;1.723
5603.1;3.405
5603.6;2.765
5604.1;1.714
5604.6;3.955
5605.1;3.916
5605.6;1.954
5606.1;2.008
5606.6;3.543
5607.1;3.674
5607.6;3.113
5608.1;2.652
5608.6;2.586
5609.1;1.014
5609.6;0.814
5610.1;2.366
5610.6;3.561
5611.1;2.337
5611.6;0.811
5612.1;1.607
5612.6;3.499
5613.1;5.305
5613.6;1.756
5614.1;2.078
5614.6;3.256
5615.1;2.822
5615.6;2.33
5616.1;2.695
5616.6;0.67
5617.1;1.224
5617.6;1.681
5618.1;2.449
5618.6;2.981
5619.1;4.334
5619.6;2.933
5620.1;2.737
5620.6;5.862
5621.1;2.15
5621.6;3.348
5622.1;3.519
5622.6;3.77
5623.1;2.582
5623.6;3.12
5624.1;3.27
5624.6;2.786
5625.1;3.453
5625.6;0.904
5626.1;0.462
5626.6;1.015
5627.1;2.583
5627.6;1.507
5628.1;4.239
5628.6;1.772
5629.1;1.435
5629.6;1.083
5630.1;1.854
5630.6;2.144
5631.1;3.421
5631.6;1.94
5632.1;2.066
5632.6;2.867
5633.1;1.553
5633.6;1.681
5634.1;0.525
5634.6;2.315
5635.1;1.149
5635.6;1.382
5636.1;0.842
5636.6;2.222
5637.1;1.316
5637.6;2.904
5638.1;1.912
5638.6;2.52
5639.1;1.837
5639.6;1.534
5640.1;2.599
5640.6;2.468
5641.1;2.174
5641.6;4.462
5642.1;2.596
5642.6;0.949
5643.1;1.867
5643.6;3.351
5644.1;2.726
5644.6;2.935
5645.1;3.584
5645.6;1.994
5646.1;1.965
5646.6;0.779
5647.1;2.961
5647.6;2.176
5648.1;0.086
5648.6;3.825
5649.1;3.718
5649.6;0.66
5650.1;2.46
5650.6;2.82
5651.1;4.225
5651.6;2.864
5652.1;3.816
5652.6;0.728
5653.1;2.821
5653.6;1.155
5654.1;2.146
5654.6;3.073
5655.1;1.414
5655.6;3.445
5656.1;1.096
5656.6;2.396
5657.1;2.92
5657.6;1.677
5658.1;1.233
5658.6;1.228
5659.1;1.602
5659.6;3.114
5660.1;0.808
5660.6;0.934
5661.1;2.674
5661.6;1.466
5662.1;3.351
5662.6;2.519
5663.1;2.356
5663.6;1.159
5664.1;4.488
5664.6;1.604
5665.1;4.418
5665.6;4.405
5666.1;2.315
5666.6;3.968
5667.1;2.064
5667.6;3.345
5668.1;3.382
5668.6;3.23
5669.1;4.91
5669.6;5.95
5670.1;4.539
5670.6;1.722
5671.1;1.266
5671.6;4.722
5672.1;4.91
5672.6;3.211
5673.1;4.747
5673.6;2.414
5674.1;4.162
5674.6;4.431
5675.1;6.305
5675.6;2.42
5676.1;3.248
5676.6;2.934
5677.1;4.088
5677.6;2.813
5678.1;1.138
5678.6;2.206
5679.1;2.388
5679.6;2.55
5680.1;0.844
5680.6;3.645
5681.1;3.461
5681.6;0.888
5682.1;1.695
5682.6;2.241
5683.1;2.187
5683.6;3.422
5684.1;1.141
5684.6;1.252
5685.1;2.287
5685.6;1.385
5686.1;0.844
5686.6;0.862
5687.1;0.587
5687.6;0.773
5688.1;1.765
5688.6;0.776
5689.1;0.356
5689.6;1.405
5690.1;1.207
5690.6;0.788
5691.1;3.193
5691.6;0.425
5692.1;1.665
5692.6;1.625
5693.1;1.992
5693.6;1.723
5694.1;3.515
5694.6;2.019
5695.1;1.666
5695.6;1.681
5696.1;2.555
5696.6;3.298
5697.1;2.591
5697.6;1.558
5698.1;1.51
5698.6;2.456
5699.1;0.662
5699.6;5.91
5700.1;3.62
5700.6;0.949
5701.1;3.296
5701.6;2.841
5702.1;1.011
5702.6;1.645
5703.1;2.595
5703.6;2.595
5704.1;1.091
5704.6;1.336
5705.1;1.806
5705.6;2.056
5706.1;0.322
5706.6;1.375
5707.1;1.855
5707.6;1.732
5708.1;1.591
5708.6;2.001
5709.1;0.998
5709.6;3.258
5710.1;0.932
5710.6;1.441
5711.1;0.839
5711.6;1.88
5712.1;1.219
5712.6;2.489
5713.1;0.302
5713.6;1.098
5714.1;0.78
5714.6;2.707
5715.1;2.452
5715.6;1.995
5716.1;1.633
5716.6;2.598
5717.1;1.533
5717.6;2.447
5718.1;2.055
5718.6;2.175
5719.1;1.808
5719.6;2.834
5720.1;1.7
