Frequence;Amplitude
2466.6;0.121
2467.1;0.127
2467.6;0.164
2468.1;0.152
2468.6;0.156
2469.1;0.127
2469.6;0.143
2470.1;0.14
2470.6;0.127
2471.1;0.134
2471.6;0.147
2472.1;0.134
2472.6;0.088
2473.1;0.18
2473.6;0.19
2474.1;0.139
2474.6;0.125
2475.1;0.126
2475.6;0.157
2476.1;0.202
2476.6;0.165
2477.1;0.232
2477.6;0.148
2478.1;0.106
2478.6;0.182
2479.1;0.162
2479.6;0.228
2480.1;0.233
2480.6;0.183
2481.1;0.208
2481.6;0.237
2482.1;0.302
2482.6;0.229
2483.1;0.174
2483.6;0.383
2484.1;0.399
2484.6;0.351
2485.1;0.286
2485.6;0.307
2486.1;0.345
2486.6;0.341
2487.1;0.316
2487.6;0.344
2488.1;0.398
2488.6;0.389
2489.1;0.353
2489.6;0.349
2490.1;0.309
2490.6;0.471
2491.1;0.44
2491.6;0.401
2492.1;0.502
2492.6;0.347
2493.1;0.253
2493.6;0.332
2494.1;0.29
2494.6;0.465
2495.1;0.062
2495.6;0.633
2496.1;0.576
2496.6;0.446
2497.1;0.642
2497.6;0.311
2498.1;0.345
2498.6;0.519
2499.1;0.921
2499.6;0.973
2500.1;1.453
2500.6;1.516
2501.1;1.1
2501.6;0.902
2502.1;1.453
2502.6;1.866
2503.1;2.664
2503.6;3.408
2504.1;4.986
2504.6;6.599
2505.1;5.522
2505.6;3.805
2506.1;2.914
2506.6;2.428
2507.1;2.204
2507.6;2.084
2508.1;1.881
2508.6;1.594
2509.1;1.433
2509.6;1.248
2510.1;1.137
2510.6;0.936
2511.1;0.831
2511.6;0.875
2512.1;0.8
2512.6;0.734
2513.1;0.714
2513.6;0.627
2514.1;0.592
2514.6;0.531
2515.1;0.519
2515.6;0.526
2516.1;0.455
2516.6;0.419
2517.1;0.382
2517.6;0.356
2518.1;0.347
2518.6;0.3
2519.1;0.266
2519.6;0.255
2520.1;0.24
2520.6;0.227
2521.1;0.221
2521.6;0.187
2522.1;0.164
2522.6;0.169
2523.1;0.225
2523.6;0.221
2524.1;0.203
2524.6;0.172
2525.1;0.142
2525.6;0.163
2526.1;0.138
2526.6;0.171
2527.1;0.18
2527.6;0.148
2528.1;0.139
2528.6;0.142
2529.1;0.195
2529.6;0.181
2530.1;0.171
2530.6;0.201
2531.1;0.177
2531.6;0.172
2532.1;0.105
2532.6;0.102
2533.1;0.07
2533.6;0.102
2534.1;0.151
2534.6;0.15
2535.1;0.148
2535.6;0.146
2536.1;0.134
2536.6;0.118
2537.1;0.114
2537.6;0.102
2538.1;0.107
2538.6;0.104
2539.1;0.113
2539.6;0.098
2540.1;0.104
2540.6;0.108
2541.1;0.11
2541.6;0.109
2542.1;0.11
2542.6;0.091
2543.1;0.098
2543.6;0.078
2544.1;0.077
2544.6;0.066
2545.1;0.08
2545.6;0.068
2546.1;0.09
2546.6;0.08
2547.1;0.08
2547.6;0.079
2548.1;0.078
2548.6;0.063
2549.1;0.053
2549.6;0.049
2550.1;0.06
2550.6;0.044
2551.1;0.056
2551.6;0.063
2552.1;0.034
2552.6;0.044
2553.1;0.036
2553.6;0.056
2554.1;0.05
2554.6;0.044
2555.1;0.044
2555.6;0.039
2556.1;0.042
2556.6;0.033
2557.1;0.04
2557.6;0.058
2558.1;0.051
2558.6;0.037
2559.1;0.042
2559.6;0.044
2560.1;0.03
2560.6;0.034
2561.1;0.039
2561.6;0.052
2562.1;0.046
2562.6;0.041
2563.1;0.073
2563.6;0.052
2564.1;0.023
2564.6;0.026
2565.1;0.04
2565.6;0.028
2566.1;0.045
2566.6;0.037
2567.1;0.039
2567.6;0.036
2568.1;0.039
2568.6;0.042
2569.1;0.045
2569.6;0.026
2570.1;0.024
2570.6;0.033
2571.1;0.027
2571.6;0.026
2572.1;0.032
2572.6;0.018
2573.1;0.02
2573.6;0.026
2574.1;0.016
2574.6;0.018
2575.1;0.037
2575.6;0.037
2576.1;0.046
2576.6;0.023
2577.1;0.03
2577.6;0.013
2578.1;0.025
2578.6;0.023
2579.1;0.025
2579.6;0.037
2580.1;0.039
2580.6;0.022
2581.1;0.016
2581.6;0.023
2582.1;0.04
2582.6;0.019
2583.1;0.01
2583.6;0.035
2584.1;0.017
2584.6;0.013
2585.1;0.027
2585.6;0.022
2586.1;0.023
2586.6;0.021
2587.1;0.033
2587.6;0.023
2588.1;0.028
2588.6;0.027
2589.1;0.027
2589.6;0.026
2590.1;0.023
2590.6;0.012
2591.1;0.017
2591.6;0.027
2592.1;0.009
2592.6;0.03
2593.1;0.021
2593.6;0.027
2594.1;0.016
2594.6;0.013
2595.1;0.019
2595.6;0.019
2596.1;0.022
2596.6;0.024
2597.1;0.026
2597.6;0.017
2598.1;0.032
2598.6;0.031
2599.1;0.028
2599.6;0.03
2600.1;0.022
2600.6;0.025
2601.1;0.03
2601.6;0.022
2602.1;0.012
2602.6;0.028
2603.1;0.018
2603.6;0.004
2604.1;0.018
2604.6;0.006
2605.1;0.006
2605.6;0.005
2606.1;0.008
2606.6;0.015
2607.1;0.008
2607.6;0.012
2608.1;0.01
2608.6;0.008
2609.1;0.007
2609.6;0.031
2610.1;0.011
2610.6;0.018
2611.1;0.009
2611.6;0.005
2612.1;0.008
2612.6;0.005
2613.1;0.012
2613.6;0.011
2614.1;0.017
2614.6;0.005
2615.1;0.012
2615.6;0.012
2616.1;0.007
2616.6;0.009
2617.1;0.004
2617.6;0.017
2618.1;0.016
2618.6;0.014
2619.1;0.012
2619.6;0.007
2620.1;0.01
2620.6;0.005
2621.1;0.013
2621.6;0.002
2622.1;0.006
2622.6;0.003
2623.1;0.012
2623.6;0.016
2624.1;0.014
2624.6;0.01
2625.1;0.002
2625.6;0.003
2626.1;0.01
2626.6;0.014
2627.1;0.006
2627.6;0.008
2628.1;0.014
2628.6;0.019
2629.1;0.014
2629.6;0.005
2630.1;0.011
2630.6;0.005
2631.1;0.009
2631.6;0.018
2632.1;0.007
2632.6;0.011
2633.1;0.006
2633.6;0.012
2634.1;0.01
2634.6;0.015
2635.1;0.007
2635.6;0.009
2636.1;0.01
2636.6;0.008
2637.1;0.005
2637.6;0.009
2638.1;0.01
2638.6;0.013
2639.1;0.002
2639.6;0.009
2640.1;0.006
2640.6;0.009
2641.1;0.019
2641.6;0.006
2642.1;0.004
2642.6;0.016
2643.1;0.003
2643.6;0.01
2644.1;0.005
2644.6;0.01
2645.1;0.014
2645.6;0.007
2646.1;0.006
2646.6;0.013
2647.1;0.009
2647.6;0.01
2648.1;0.014
2648.6;0.008
2649.1;0.011
2649.6;0.015
2650.1;0.021
2650.6;0.003
2651.1;0.012
2651.6;0.025
2652.1;0.019
2652.6;0.005
2653.1;0.02
2653.6;0.024
2654.1;0.015
2654.6;0.012
2655.1;0.024
2655.6;0.011
2656.1;0.01
2656.6;0.01
2657.1;0.011
2657.6;0.012
2658.1;0.016
2658.6;0.009
2659.1;0.022
2659.6;0.009
2660.1;0.005
2660.6;0.016
2661.1;0.022
2661.6;0.013
2662.1;0.017
2662.6;0.023
2663.1;0.019
2663.6;0.016
2664.1;0.029
2664.6;0.021
2665.1;0.011
2665.6;0.013
2666.1;0.022
2666.6;0.014
2667.1;0.025
2667.6;0.012
2668.1;0.023
2668.6;0.037
2669.1;0.017
2669.6;0.029
2670.1;0.018
2670.6;0.01
2671.1;0.02
2671.6;0.008
2672.1;0.015
2672.6;0.02
2673.1;0.019
2673.6;0.031
2674.1;0.011
2674.6;0.006
2675.1;0.021
2675.6;0.007
2676.1;0.026
2676.6;0.011
2677.1;0.018
2677.6;0.016
2678.1;0.008
2678.6;0.014
2679.1;0.01
2679.6;0.01
2680.1;0.018
2680.6;0.015
2681.1;0.024
2681.6;0.009
2682.1;0.018
2682.6;0.008
2683.1;0.019
2683.6;0.007
2684.1;0.005
2684.6;0.012
2685.1;0.02
2685.6;0.009
2686.1;0.026
2686.6;0.006
2687.1;0.007
2687.6;0.011
2688.1;0.005
2688.6;0.017
2689.1;0.018
2689.6;0.012
2690.1;0.007
2690.6;0.017
2691.1;0.008
2691.6;0.006
2692.1;0.025
2692.6;0.02
2693.1;0.017
2693.6;0.011
2694.1;0.023
2694.6;0.017
2695.1;0.005
2695.6;0.009
2696.1;0.014
2696.6;0.01
2697.1;0.016
2697.6;0.019
2698.1;0.009
2698.6;0.02
2699.1;0.013
2699.6;0.005
2700.1;0.01
2700.6;0.015
2701.1;0.016
2701.6;0.011
2702.1;0.018
2702.6;0.01
2703.1;0.01
2703.6;0.016
2704.1;0.012
2704.6;0.022
2705.1;0.004
2705.6;0.012
2706.1;0.01
2706.6;0.005
2707.1;0.009
2707.6;0.005
2708.1;0.012
2708.6;0.016
2709.1;0.019
2709.6;0.022
2710.1;0.021
2710.6;0.017
2711.1;0.019
2711.6;0.01
2712.1;0.011
2712.6;0.012
2713.1;0.01
2713.6;0.019
2714.1;0.006
2714.6;0.004
2715.1;0.001
2715.6;0.012
2716.1;0.002
2716.6;0.003
2717.1;0.001
2717.6;0.003
2718.1;0.013
2718.6;0.009
2719.1;0.011
2719.6;0.008
2720.1;0.001
2720.6;0.004
2721.1;0.017
2721.6;0.012
2722.1;0.008
2722.6;0.014
2723.1;0.015
2723.6;0.016
2724.1;0.014
2724.6;0.023
2725.1;0.015
2725.6;0.012
2726.1;0.009
2726.6;0.009
2727.1;0.005
2727.6;0.023
2728.1;0.019
2728.6;0.025
2729.1;0.012
2729.6;0.018
2730.1;0.012
2730.6;0.013
2731.1;0.016
2731.6;0.014
2732.1;0.011
2732.6;0.002
2733.1;0.017
2733.6;0.005
2734.1;0.02
2734.6;0.017
2735.1;0.015
2735.6;0.022
2736.1;0.014
2736.6;0.006
2737.1;0.011
2737.6;0.007
2738.1;0.034
2738.6;0.026
2739.1;0.016
2739.6;0.021
2740.1;0.026
2740.6;0.011
2741.1;0.009
2741.6;0.014
2742.1;0.024
2742.6;0.023
2743.1;0.014
2743.6;0.022
2744.1;0.021
2744.6;0.004
2745.1;0.026
2745.6;0.03
2746.1;0.007
2746.6;0.012
2747.1;0.032
2747.6;0.024
2748.1;0.028
2748.6;0.022
2749.1;0.027
2749.6;0.02
2750.1;0.021
2750.6;0.041
2751.1;0.034
2751.6;0.031
2752.1;0.021
2752.6;0.055
2753.1;0.083
2753.6;0.012
2754.1;0.045
2754.6;0.018
2755.1;0.05
2755.6;0.072
2756.1;0.073
2756.6;0.047
2757.1;0.144
2757.6;0.096
2758.1;0.112
2758.6;0.133
2759.1;0.006
2759.6;0.012
2760.1;0.19
2760.6;0.139
2761.1;0.089
2761.6;0.119
2762.1;0.133
2762.6;0.117
2763.1;0.27
2763.6;0.196
2764.1;0.182
2764.6;0.219
2765.1;0.267
2765.6;0.387
2766.1;0.331
2766.6;0.32
2767.1;0.351
2767.6;0.362
2768.1;0.421
2768.6;0.522
2769.1;0.545
2769.6;0.546
2770.1;0.558
2770.6;0.49
2771.1;0.492
2771.6;0.421
2772.1;0.42
2772.6;0.396
2773.1;0.367
2773.6;0.315
2774.1;0.297
2774.6;0.401
2775.1;0.332
2775.6;0.285
2776.1;0.281
2776.6;0.281
2777.1;0.359
2777.6;0.361
2778.1;0.26
2778.6;0.205
2779.1;0.312
2779.6;0.322
2780.1;0.324
2780.6;0.37
2781.1;0.38
2781.6;0.354
2782.1;0.353
2782.6;0.383
2783.1;0.481
2783.6;0.584
2784.1;0.706
2784.6;0.778
2785.1;1.069
2785.6;1.37
2786.1;1.193
2786.6;1.026
2787.1;0.868
2787.6;0.579
2788.1;0.458
2788.6;0.461
2789.1;0.457
2789.6;0.41
2790.1;0.339
2790.6;0.286
2791.1;0.242
2791.6;0.199
2792.1;0.201
2792.6;0.224
2793.1;0.204
2793.6;0.187
2794.1;0.184
2794.6;0.199
2795.1;0.219
2795.6;0.166
2796.1;0.188
2796.6;0.158
2797.1;0.179
2797.6;0.179
2798.1;0.165
2798.6;0.137
2799.1;0.161
2799.6;0.176
2800.1;0.145
2800.6;0.123
2801.1;0.183
2801.6;0.133
2802.1;0.159
2802.6;0.159
2803.1;0.136
2803.6;0.166
2804.1;0.148
2804.6;0.104
2805.1;0.117
2805.6;0.129
2806.1;0.163
2806.6;0.136
2807.1;0.151
2807.6;0.16
2808.1;0.156
2808.6;0.153
2809.1;0.124
2809.6;0.133
2810.1;0.126
2810.6;0.132
2811.1;0.124
2811.6;0.136
2812.1;0.131
2812.6;0.082
2813.1;0.107
2813.6;0.105
2814.1;0.116
2814.6;0.149
2815.1;0.115
2815.6;0.113
2816.1;0.121
2816.6;0.085
2817.1;0.091
2817.6;0.1
2818.1;0.113
2818.6;0.114
2819.1;0.14
2819.6;0.109
2820.1;0.093
2820.6;0.106
2821.1;0.1
2821.6;0.111
2822.1;0.095
2822.6;0.09
2823.1;0.086
2823.6;0.121
2824.1;0.093
2824.6;0.09
2825.1;0.07
2825.6;0.082
2826.1;0.083
2826.6;0.095
2827.1;0.075
2827.6;0.07
2828.1;0.065
2828.6;0.057
2829.1;0.061
2829.6;0.062
2830.1;0.065
2830.6;0.066
2831.1;0.073
2831.6;0.081
2832.1;0.106
2832.6;0.078
2833.1;0.092
2833.6;0.072
2834.1;0.068
2834.6;0.065
2835.1;0.093
2835.6;0.097
2836.1;0.088
2836.6;0.082
2837.1;0.07
2837.6;0.075
2838.1;0.077
2838.6;0.082
2839.1;0.104
2839.6;0.112
2840.1;0.077
2840.6;0.065
2841.1;0.022
2841.6;0.047
2842.1;0.063
2842.6;0.063
2843.1;0.082
2843.6;0.071
2844.1;0.064
2844.6;0.054
2845.1;0.085
2845.6;0.077
2846.1;0.072
2846.6;0.071
2847.1;0.084
2847.6;0.068
2848.1;0.08
2848.6;0.069
2849.1;0.072
2849.6;0.08
2850.1;0.113
2850.6;0.07
2851.1;0.086
2851.6;0.098
2852.1;0.077
2852.6;0.071
2853.1;0.068
2853.6;0.061
2854.1;0.062
2854.6;0.094
2855.1;0.079
2855.6;0.099
2856.1;0.096
2856.6;0.072
2857.1;0.071
2857.6;0.068
2858.1;0.07
2858.6;0.076
2859.1;0.062
2859.6;0.057
2860.1;0.062
2860.6;0.055
2861.1;0.076
2861.6;0.062
2862.1;0.059
2862.6;0.065
2863.1;0.059
2863.6;0.061
2864.1;0.049
2864.6;0.05
2865.1;0.059
2865.6;0.049
2866.1;0.046
2866.6;0.059
2867.1;0.044
2867.6;0.053
2868.1;0.054
2868.6;0.053
2869.1;0.038
2869.6;0.051
2870.1;0.043
2870.6;0.034
2871.1;0.033
2871.6;0.043
2872.1;0.057
2872.6;0.061
2873.1;0.05
2873.6;0.066
2874.1;0.041
2874.6;0.041
2875.1;0.035
2875.6;0.036
2876.1;0.048
2876.6;0.033
2877.1;0.047
2877.6;0.038
2878.1;0.037
2878.6;0.057
2879.1;0.076
2879.6;0.053
2880.1;0.033
2880.6;0.046
2881.1;0.042
2881.6;0.038
2882.1;0.049
2882.6;0.039
2883.1;0.044
2883.6;0.05
2884.1;0.042
2884.6;0.05
2885.1;0.039
2885.6;0.045
2886.1;0.05
2886.6;0.037
2887.1;0.042
2887.6;0.049
2888.1;0.044
2888.6;0.037
2889.1;0.052
2889.6;0.047
2890.1;0.056
2890.6;0.046
2891.1;0.068
2891.6;0.043
2892.1;0.054
2892.6;0.035
2893.1;0.023
2893.6;0.033
2894.1;0.04
2894.6;0.03
2895.1;0.053
2895.6;0.059
2896.1;0.089
2896.6;0.04
2897.1;0.042
2897.6;0.042
2898.1;0.05
2898.6;0.053
2899.1;0.044
2899.6;0.053
2900.1;0.041
2900.6;0.057
2901.1;0.05
2901.6;0.066
2902.1;0.051
2902.6;0.032
2903.1;0.028
2903.6;0.04
2904.1;0.026
2904.6;0.027
2905.1;0.047
2905.6;0.03
2906.1;0.026
2906.6;0.038
2907.1;0.034
2907.6;0.055
2908.1;0.039
2908.6;0.032
2909.1;0.029
2909.6;0.036
2910.1;0.025
2910.6;0.024
2911.1;0.023
2911.6;0.02
2912.1;0.041
2912.6;0.025
2913.1;0.023
2913.6;0.023
2914.1;0.024
2914.6;0.034
2915.1;0.027
2915.6;0.036
2916.1;0.013
2916.6;0.032
2917.1;0.046
2917.6;0.009
2918.1;0.038
2918.6;0.028
2919.1;0.028
2919.6;0.047
2920.1;0.028
2920.6;0.032
2921.1;0.024
2921.6;0.033
2922.1;0.031
2922.6;0.027
2923.1;0.023
2923.6;0.042
2924.1;0.03
2924.6;0.022
2925.1;0.043
2925.6;0.044
2926.1;0.057
2926.6;0.029
2927.1;0.047
2927.6;0.017
2928.1;0.026
2928.6;0.031
2929.1;0.039
2929.6;0.04
2930.1;0.053
2930.6;0.033
2931.1;0.026
2931.6;0.023
2932.1;0.034
2932.6;0.05
2933.1;0.038
2933.6;0.055
2934.1;0.045
2934.6;0.041
2935.1;0.028
2935.6;0.028
2936.1;0.032
2936.6;0.05
2937.1;0.05
2937.6;0.05
2938.1;0.03
2938.6;0.029
2939.1;0.033
2939.6;0.053
2940.1;0.044
2940.6;0.038
2941.1;0.028
2941.6;0.042
2942.1;0.039
2942.6;0.041
2943.1;0.035
2943.6;0.027
2944.1;0.036
2944.6;0.05
2945.1;0.04
2945.6;0.027
2946.1;0.022
2946.6;0.046
2947.1;0.048
2947.6;0.042
2948.1;0.026
2948.6;0.023
2949.1;0.041
2949.6;0.035
2950.1;0.042
2950.6;0.043
2951.1;0.046
2951.6;0.039
2952.1;0.019
2952.6;0.019
2953.1;0.037
2953.6;0.052
2954.1;0.044
2954.6;0.031
2955.1;0.046
2955.6;0.019
2956.1;0.038
2956.6;0.04
2957.1;0.038
2957.6;0.041
2958.1;0.006
2958.6;0.028
2959.1;0.034
2959.6;0.029
2960.1;0.046
2960.6;0.029
2961.1;0.041
2961.6;0.04
2962.1;0.048
2962.6;0.042
2963.1;0.035
2963.6;0.04
2964.1;0.045
2964.6;0.047
2965.1;0.042
2965.6;0.041
2966.1;0.056
2966.6;0.056
2967.1;0.053
2967.6;0.058
2968.1;0.036
2968.6;0.044
2969.1;0.035
2969.6;0.031
2970.1;0.049
2970.6;0.045
2971.1;0.055
2971.6;0.054
2972.1;0.064
2972.6;0.063
2973.1;0.067
2973.6;0.042
2974.1;0.043
2974.6;0.038
2975.1;0.044
2975.6;0.058
2976.1;0.054
2976.6;0.053
2977.1;0.067
2977.6;0.04
2978.1;0.043
2978.6;0.048
2979.1;0.05
2979.6;0.059
2980.1;0.059
2980.6;0.045
2981.1;0.029
2981.6;0.041
2982.1;0.049
2982.6;0.042
2983.1;0.066
2983.6;0.047
2984.1;0.058
2984.6;0.052
2985.1;0.04
2985.6;0.036
2986.1;0.047
2986.6;0.065
2987.1;0.065
2987.6;0.079
2988.1;0.061
2988.6;0.079
2989.1;0.032
2989.6;0.058
2990.1;0.059
2990.6;0.068
2991.1;0.066
2991.6;0.068
2992.1;0.056
2992.6;0.059
2993.1;0.038
2993.6;0.068
2994.1;0.085
2994.6;0.058
2995.1;0.068
2995.6;0.067
2996.1;0.078
2996.6;0.06
2997.1;0.073
2997.6;0.059
2998.1;0.064
2998.6;0.057
2999.1;0.041
2999.6;0.072
3000.1;0.083
3000.6;0.077
3001.1;0.039
3001.6;0.057
3002.1;0.062
3002.6;0.061
3003.1;0.043
3003.6;0.063
3004.1;0.077
3004.6;0.065
3005.1;0.063
3005.6;0.073
3006.1;0.065
3006.6;0.068
3007.1;0.075
3007.6;0.067
3008.1;0.059
3008.6;0.041
3009.1;0.054
3009.6;0.044
3010.1;0.023
3010.6;0.076
3011.1;0.038
3011.6;0.099
3012.1;0.094
3012.6;0.056
3013.1;0.033
3013.6;0.038
3014.1;0.055
3014.6;0.056
3015.1;0.048
3015.6;0.049
3016.1;0.052
3016.6;0.043
3017.1;0.058
3017.6;0.042
3018.1;0.069
3018.6;0.063
3019.1;0.06
3019.6;0.068
3020.1;0.05
3020.6;0.031
3021.1;0.03
3021.6;0.043
3022.1;0.027
3022.6;0.045
3023.1;0.034
3023.6;0.038
3024.1;0.029
3024.6;0.032
3025.1;0.047
3025.6;0.015
3026.1;0.024
3026.6;0.027
3027.1;0.022
3027.6;0.033
3028.1;0.036
3028.6;0.02
3029.1;0.022
3029.6;0.026
3030.1;0.032
3030.6;0.032
3031.1;0.025
3031.6;0.027
3032.1;0.025
3032.6;0.034
3033.1;0.042
3033.6;0.041
3034.1;0.037
3034.6;0.036
3035.1;0.041
3035.6;0.039
3036.1;0.05
3036.6;0.056
3037.1;0.044
3037.6;0.027
3038.1;0.061
3038.6;0.042
3039.1;0.035
3039.6;0.035
3040.1;0.017
3040.6;0.051
3041.1;0.049
3041.6;0.059
3042.1;0.041
3042.6;0.035
3043.1;0.049
3043.6;0.048
3044.1;0.061
3044.6;0.044
3045.1;0.036
3045.6;0.064
3046.1;0.072
3046.6;0.105
3047.1;0.073
3047.6;0.077
3048.1;0.077
3048.6;0.142
3049.1;0.144
3049.6;0.145
3050.1;0.121
3050.6;0.186
3051.1;0.225
3051.6;0.332
3052.1;0.469
3052.6;0.494
3053.1;0.66
3053.6;0.627
3054.1;0.51
3054.6;0.492
3055.1;0.348
3055.6;0.256
3056.1;0.219
3056.6;0.257
3057.1;0.175
3057.6;0.287
3058.1;0.167
3058.6;0.171
3059.1;0.262
3059.6;0.208
3060.1;0.147
3060.6;0.236
3061.1;0.346
3061.6;0.293
3062.1;0.318
3062.6;0.322
3063.1;0.466
3063.6;0.177
3064.1;0.117
3064.6;0.321
3065.1;0.736
3065.6;0.843
3066.1;0.721
3066.6;0.811
3067.1;1.13
3067.6;1.122
3068.1;0.83
3068.6;0.662
3069.1;0.511
3069.6;0.514
3070.1;0.524
3070.6;0.461
3071.1;0.445
3071.6;0.393
3072.1;0.344
3072.6;0.37
3073.1;0.394
3073.6;0.33
3074.1;0.233
3074.6;0.235
3075.1;0.196
3075.6;0.074
3076.1;0.237
3076.6;0.337
3077.1;0.334
3077.6;0.324
3078.1;0.229
3078.6;0.208
3079.1;0.197
3079.6;0.188
3080.1;0.16
3080.6;0.207
3081.1;0.23
3081.6;0.203
3082.1;0.199
3082.6;0.199
3083.1;0.191
3083.6;0.18
3084.1;0.171
3084.6;0.193
3085.1;0.193
3085.6;0.175
3086.1;0.167
3086.6;0.164
3087.1;0.152
3087.6;0.151
3088.1;0.147
3088.6;0.159
3089.1;0.159
3089.6;0.136
3090.1;0.122
3090.6;0.117
3091.1;0.135
3091.6;0.139
3092.1;0.118
3092.6;0.105
3093.1;0.081
3093.6;0.051
3094.1;0.089
3094.6;0.127
3095.1;0.136
3095.6;0.112
3096.1;0.116
3096.6;0.059
3097.1;0.109
3097.6;0.086
3098.1;0.083
3098.6;0.088
3099.1;0.128
3099.6;0.088
3100.1;0.093
3100.6;0.108
3101.1;0.105
3101.6;0.125
3102.1;0.095
3102.6;0.118
3103.1;0.086
3103.6;0.085
3104.1;0.102
3104.6;0.116
3105.1;0.111
3105.6;0.102
3106.1;0.11
3106.6;0.097
3107.1;0.103
3107.6;0.096
3108.1;0.106
3108.6;0.079
3109.1;0.082
3109.6;0.074
3110.1;0.088
3110.6;0.091
3111.1;0.12
3111.6;0.104
3112.1;0.092
3112.6;0.069
3113.1;0.085
3113.6;0.093
3114.1;0.126
3114.6;0.109
3115.1;0.095
3115.6;0.093
3116.1;0.083
3116.6;0.08
3117.1;0.097
3117.6;0.12
3118.1;0.122
3118.6;0.105
3119.1;0.078
3119.6;0.104
3120.1;0.094
3120.6;0.095
3121.1;0.113
3121.6;0.114
3122.1;0.105
3122.6;0.144
3123.1;0.118
3123.6;0.104
3124.1;0.115
3124.6;0.086
3125.1;0.091
3125.6;0.16
3126.1;0.157
3126.6;0.109
3127.1;0.116
3127.6;0.138
3128.1;0.112
3128.6;0.126
3129.1;0.125
3129.6;0.121
3130.1;0.115
3130.6;0.146
3131.1;0.133
3131.6;0.132
3132.1;0.094
3132.6;0.108
3133.1;0.121
3133.6;0.081
3134.1;0.1
3134.6;0.113
3135.1;0.095
3135.6;0.118
3136.1;0.106
3136.6;0.109
3137.1;0.089
3137.6;0.103
3138.1;0.066
3138.6;0.089
3139.1;0.106
3139.6;0.12
3140.1;0.096
3140.6;0.08
3141.1;0.091
3141.6;0.08
3142.1;0.096
3142.6;0.095
3143.1;0.082
3143.6;0.102
3144.1;0.099
3144.6;0.098
3145.1;0.105
3145.6;0.073
3146.1;0.073
3146.6;0.097
3147.1;0.137
3147.6;0.105
3148.1;0.092
3148.6;0.082
3149.1;0.073
3149.6;0.102
3150.1;0.086
3150.6;0.105
3151.1;0.112
3151.6;0.108
3152.1;0.128
3152.6;0.09
3153.1;0.117
3153.6;0.124
3154.1;0.098
3154.6;0.058
3155.1;0.061
3155.6;0.091
3156.1;0.11
3156.6;0.124
3157.1;0.079
3157.6;0.083
3158.1;0.106
3158.6;0.095
3159.1;0.072
3159.6;0.062
3160.1;0.086
3160.6;0.105
3161.1;0.091
3161.6;0.083
3162.1;0.065
3162.6;0.087
3163.1;0.116
3163.6;0.131
3164.1;0.099
3164.6;0.097
3165.1;0.103
3165.6;0.105
3166.1;0.109
3166.6;0.106
3167.1;0.09
3167.6;0.101
3168.1;0.096
3168.6;0.115
3169.1;0.124
3169.6;0.11
3170.1;0.102
3170.6;0.102
3171.1;0.102
3171.6;0.123
3172.1;0.111
3172.6;0.08
3173.1;0.098
3173.6;0.12
3174.1;0.108
3174.6;0.122
3175.1;0.13
3175.6;0.13
3176.1;0.147
3176.6;0.141
3177.1;0.143
3177.6;0.1
3178.1;0.169
3178.6;0.139
3179.1;0.106
3179.6;0.122
3180.1;0.102
3180.6;0.156
3181.1;0.172
3181.6;0.159
3182.1;0.131
3182.6;0.123
3183.1;0.111
3183.6;0.105
3184.1;0.104
3184.6;0.102
3185.1;0.123
3185.6;0.11
3186.1;0.115
3186.6;0.095
3187.1;0.101
3187.6;0.098
3188.1;0.134
3188.6;0.108
3189.1;0.111
3189.6;0.078
3190.1;0.101
3190.6;0.111
3191.1;0.096
3191.6;0.09
3192.1;0.094
3192.6;0.079
3193.1;0.096
3193.6;0.111
3194.1;0.076
3194.6;0.082
3195.1;0.103
3195.6;0.095
3196.1;0.075
3196.6;0.055
3197.1;0.11
3197.6;0.088
3198.1;0.096
3198.6;0.122
3199.1;0.102
3199.6;0.068
3200.1;0.078
3200.6;0.076
3201.1;0.068
3201.6;0.067
3202.1;0.096
3202.6;0.086
3203.1;0.093
3203.6;0.071
3204.1;0.086
3204.6;0.085
3205.1;0.077
3205.6;0.089
3206.1;0.079
3206.6;0.07
3207.1;0.072
3207.6;0.044
3208.1;0.045
3208.6;0.053
3209.1;0.072
3209.6;0.067
3210.1;0.051
3210.6;0.053
3211.1;0.043
3211.6;0.043
3212.1;0.053
3212.6;0.055
3213.1;0.039
3213.6;0.066
3214.1;0.052
3214.6;0.068
3215.1;0.048
3215.6;0.05
3216.1;0.058
3216.6;0.055
3217.1;0.06
3217.6;0.053
3218.1;0.089
3218.6;0.085
3219.1;0.055
3219.6;0.06
3220.1;0.068
3220.6;0.065
3221.1;0.069
3221.6;0.067
3222.1;0.076
3222.6;0.071
3223.1;0.068
3223.6;0.081
3224.1;0.056
3224.6;0.053
3225.1;0.064
3225.6;0.054
3226.1;0.083
3226.6;0.082
3227.1;0.087
3227.6;0.078
3228.1;0.077
3228.6;0.069
3229.1;0.045
3229.6;0.089
3230.1;0.073
3230.6;0.098
3231.1;0.065
3231.6;0.059
3232.1;0.064
3232.6;0.079
3233.1;0.1
3233.6;0.073
3234.1;0.104
3234.6;0.116
3235.1;0.152
3235.6;0.111
3236.1;0.129
3236.6;0.076
3237.1;0.051
3237.6;0.073
3238.1;0.114
3238.6;0.139
3239.1;0.14
3239.6;0.117
3240.1;0.106
3240.6;0.129
3241.1;0.131
3241.6;0.131
3242.1;0.138
3242.6;0.142
3243.1;0.107
