Frequence;Amplitude
10175.9;0.002
10176.4;0.001
10176.8;0.002
10177.3;0.001
10177.7;0.001
10178.2;0.001
10178.6;0.0
10179.1;0.001
10179.5;0.001
10180.0;0.002
10180.4;0.001
10180.9;0.001
10181.4;0.001
10181.8;0.001
10182.3;0.001
10182.7;0.002
10183.2;0.001
10183.6;0.002
10184.1;0.0
10184.5;0.001
10185.0;0.002
10185.4;0.001
10185.9;0.001
10186.3;0.001
10186.8;0.001
10187.2;0.001
10187.7;0.001
10188.1;0.0
10188.6;0.001
10189.1;0.001
10189.5;0.001
10190.0;0.0
10190.4;0.0
10190.9;0.001
10191.3;0.001
10191.8;0.002
10192.2;0.001
10192.7;0.001
10193.1;0.001
10193.6;0.0
10194.0;0.001
10194.5;0.003
10194.9;0.001
10195.4;0.001
10195.8;0.001
10196.3;0.001
10196.8;0.001
10197.2;0.0
10197.7;0.0
10198.1;0.001
10198.6;0.001
10199.0;0.001
10199.5;0.0
10199.9;0.001
10200.4;0.002
10200.8;0.002
10201.3;0.001
10201.7;0.001
10202.2;0.002
10202.6;0.001
10203.1;0.001
10203.5;0.002
10204.0;0.001
10204.4;0.001
10204.9;0.001
10205.4;0.001
10205.8;0.001
10206.3;0.001
10206.7;0.002
10207.2;0.001
10207.6;0.001
10208.1;0.002
10208.5;0.002
10209.0;0.0
10209.4;0.002
10209.9;0.001
10210.3;0.002
10210.8;0.001
10211.2;0.0
10211.7;0.001
10212.1;0.001
10212.6;0.001
10213.1;0.001
10213.5;0.001
10214.0;0.001
10214.4;0.001
10214.9;0.001
10215.3;0.001
10215.8;0.001
10216.2;0.001
10216.7;0.002
10217.1;0.002
10217.6;0.003
10218.0;0.001
10218.5;0.001
10218.9;0.0
10219.4;0.002
10219.8;0.001
10220.3;0.002
10220.8;0.0
10221.2;0.001
10221.7;0.001
10222.1;0.001
10222.6;0.002
10223.0;0.001
10223.5;0.002
10223.9;0.0
10224.4;0.002
10224.8;0.001
10225.3;0.002
10225.7;0.001
10226.2;0.002
10226.6;0.002
10227.1;0.001
10227.5;0.002
10228.0;0.0
10228.5;0.001
10228.9;0.002
10229.4;0.001
10229.8;0.001
10230.3;0.001
10230.7;0.002
10231.2;0.001
10231.6;0.001
10232.1;0.0
10232.5;0.001
10233.0;0.001
10233.4;0.0
10233.9;0.001
10234.3;0.001
10234.8;0.002
10235.2;0.002
10235.7;0.001
10236.2;0.002
10236.6;0.001
10237.1;0.001
10237.5;0.001
10238.0;0.001
10238.4;0.001
10238.9;0.001
10239.3;0.0
10239.8;0.001
10240.2;0.001
10240.7;0.001
10241.1;0.001
10241.6;0.001
10242.0;0.001
10242.5;0.001
10242.9;0.001
10243.4;0.001
10243.9;0.001
10244.3;0.001
10244.8;0.001
10245.2;0.001
10245.7;0.001
10246.1;0.001
10246.6;0.001
10247.0;0.001
10247.5;0.001
10247.9;0.0
10248.4;0.001
10248.8;0.001
10249.3;0.001
10249.7;0.0
10250.2;0.002
10250.6;0.002
10251.1;0.002
10251.6;0.002
10252.0;0.001
10252.5;0.001
10252.9;0.001
10253.4;0.002
10253.8;0.0
10254.3;0.001
10254.7;0.0
10255.2;0.001
10255.6;0.001
10256.1;0.002
10256.5;0.001
10257.0;0.001
10257.4;0.001
10257.9;0.001
10258.3;0.001
10258.8;0.002
10259.3;0.001
10259.7;0.001
10260.2;0.0
10260.6;0.0
10261.1;0.001
10261.5;0.001
10262.0;0.001
10262.4;0.001
10262.9;0.001
10263.3;0.001
10263.8;0.0
10264.2;0.001
10264.7;0.0
10265.1;0.0
10265.6;0.001
10266.0;0.001
10266.5;0.003
10267.0;0.001
10267.4;0.001
10267.9;0.001
10268.3;0.001
10268.8;0.0
10269.2;0.001
10269.7;0.001
10270.1;0.001
10270.6;0.001
10271.0;0.001
10271.5;0.001
10271.9;0.001
10272.4;0.001
10272.8;0.001
10273.3;0.001
10273.7;0.001
10274.2;0.001
10274.7;0.001
10275.1;0.001
10275.6;0.0
10276.0;0.001
10276.5;0.001
10276.9;0.001
10277.4;0.001
10277.8;0.001
10278.3;0.001
10278.7;0.0
10279.2;0.001
10279.6;0.0
10280.1;0.001
10280.5;0.001
10281.0;0.001
10281.4;0.001
10281.9;0.001
10282.3;0.001
10282.8;0.0
10283.3;0.001
10283.7;0.0
10284.2;0.001
10284.6;0.001
10285.1;0.001
10285.5;0.001
10286.0;0.001
10286.4;0.001
10286.9;0.001
10287.3;0.001
10287.8;0.001
10288.2;0.001
10288.7;0.002
10289.1;0.0
10289.6;0.001
10290.0;0.001
10290.5;0.001
10291.0;0.001
10291.4;0.002
10291.9;0.001
10292.3;0.001
10292.8;0.001
10293.2;0.001
10293.7;0.001
10294.1;0.0
10294.6;0.001
10295.0;0.001
10295.5;0.001
10295.9;0.001
10296.4;0.001
10296.8;0.0
10297.3;0.001
10297.7;0.0
10298.2;0.001
10298.7;0.001
10299.1;0.001
10299.6;0.002
10300.0;0.001
10300.5;0.001
10300.9;0.001
10301.4;0.001
10301.8;0.001
10302.3;0.002
10302.7;0.001
10303.2;0.002
10303.6;0.001
10304.1;0.001
10304.5;0.001
10305.0;0.001
10305.4;0.0
10305.9;0.001
10306.4;0.001
10306.8;0.001
10307.3;0.001
10307.7;0.001
10308.2;0.001
10308.6;0.001
10309.1;0.001
10309.5;0.001
10310.0;0.002
10310.4;0.001
10310.9;0.001
10311.3;0.001
10311.8;0.0
10312.2;0.001
10312.7;0.001
10313.1;0.001
10313.6;0.001
10314.1;0.001
10314.5;0.0
10315.0;0.0
10315.4;0.002
10315.9;0.002
10316.3;0.0
10316.8;0.001
10317.2;0.002
10317.7;0.0
10318.1;0.001
10318.6;0.0
10319.0;0.001
10319.5;0.001
10319.9;0.001
10320.4;0.001
10320.8;0.001
10321.3;0.001
10321.8;0.001
10322.2;0.001
10322.7;0.0
10323.1;0.001
10323.6;0.001
10324.0;0.001
10324.5;0.002
10324.9;0.001
10325.4;0.001
10325.8;0.001
10326.3;0.001
10326.7;0.001
10327.2;0.0
10327.6;0.001
10328.1;0.001
10328.5;0.001
10329.0;0.001
10329.5;0.001
10329.9;0.0
10330.4;0.001
10330.8;0.001
10331.3;0.0
10331.7;0.0
10332.2;0.0
10332.6;0.001
10333.1;0.001
10333.5;0.0
10334.0;0.0
10334.4;0.001
10334.9;0.001
10335.3;0.001
10335.8;0.0
10336.2;0.0
10336.7;0.001
10337.2;0.001
10337.6;0.001
10338.1;0.0
10338.5;0.001
10339.0;0.001
10339.4;0.0
10339.9;0.0
10340.3;0.001
10340.8;0.001
10341.2;0.002
10341.7;0.001
10342.1;0.001
10342.6;0.0
10343.0;0.001
10343.5;0.002
10343.9;0.001
10344.4;0.001
10344.9;0.0
10345.3;0.001
10345.8;0.002
10346.2;0.0
10346.7;0.0
10347.1;0.001
10347.6;0.002
10348.0;0.001
10348.5;0.001
10348.9;0.001
10349.4;0.0
10349.8;0.001
10350.3;0.001
10350.7;0.0
10351.2;0.0
10351.6;0.001
10352.1;0.001
10352.6;0.0
10353.0;0.001
10353.5;0.001
10353.9;0.001
10354.4;0.001
10354.8;0.001
10355.3;0.001
10355.7;0.001
10356.2;0.0
10356.6;0.001
10357.1;0.001
10357.5;0.001
10358.0;0.001
10358.4;0.001
10358.9;0.001
10359.3;0.0
10359.8;0.001
10360.2;0.001
10360.7;0.0
10361.2;0.001
10361.6;0.001
10362.1;0.001
10362.5;0.0
10363.0;0.001
10363.4;0.0
10363.9;0.001
10364.3;0.0
10364.8;0.001
10365.2;0.001
10365.7;0.001
10366.1;0.0
10366.6;0.001
10367.0;0.0
10367.5;0.0
10367.9;0.001
10368.4;0.0
10368.9;0.0
10369.3;0.001
10369.8;0.001
10370.2;0.001
10370.7;0.001
10371.1;0.001
10371.6;0.0
10372.0;0.001
10372.5;0.0
10372.9;0.001
10373.4;0.001
10373.8;0.002
10374.3;0.001
10374.7;0.0
10375.2;0.0
10375.6;0.0
10376.1;0.001
10376.6;0.002
10377.0;0.001
10377.5;0.001
10377.9;0.001
10378.4;0.001
10378.8;0.001
10379.3;0.001
10379.7;0.001
10380.2;0.002
10380.6;0.001
10381.1;0.001
10381.5;0.001
10382.0;0.001
10382.4;0.001
10382.9;0.001
10383.3;0.0
10383.8;0.0
10384.3;0.001
10384.7;0.001
10385.2;0.001
10385.6;0.001
10386.1;0.002
10386.5;0.001
10387.0;0.001
10387.4;0.0
10387.9;0.0
10388.3;0.001
10388.8;0.0
10389.2;0.001
10389.7;0.001
10390.1;0.0
10390.6;0.001
10391.0;0.001
10391.5;0.001
10392.0;0.001
10392.4;0.002
10392.9;0.0
10393.3;0.001
10393.8;0.001
10394.2;0.001
10394.7;0.001
10395.1;0.001
10395.6;0.001
10396.0;0.001
10396.5;0.001
10396.9;0.002
10397.4;0.001
10397.8;0.001
10398.3;0.0
10398.7;0.0
10399.2;0.001
10399.7;0.001
10400.1;0.001
10400.6;0.001
10401.0;0.001
10401.5;0.001
10401.9;0.001
10402.4;0.001
10402.8;0.0
10403.3;0.002
10403.7;0.0
10404.2;0.002
10404.6;0.002
10405.1;0.002
10405.5;0.0
10406.0;0.001
10406.4;0.001
10406.9;0.002
10407.4;0.002
10407.8;0.001
10408.3;0.001
10408.7;0.001
10409.2;0.0
10409.6;0.0
10410.1;0.002
10410.5;0.001
10411.0;0.001
10411.4;0.001
10411.9;0.001
10412.3;0.001
10412.8;0.0
10413.2;0.001
10413.7;0.001
10414.1;0.001
10414.6;0.0
10415.1;0.001
10415.5;0.002
10416.0;0.0
10416.4;0.002
10416.9;0.002
10417.3;0.001
10417.8;0.002
10418.2;0.001
10418.7;0.001
10419.1;0.001
10419.6;0.001
10420.0;0.001
10420.5;0.001
10420.9;0.002
10421.4;0.001
10421.8;0.0
10422.3;0.002
10422.8;0.0
10423.2;0.001
10423.7;0.001
10424.1;0.001
10424.6;0.001
10425.0;0.002
10425.5;0.001
10425.9;0.001
10426.4;0.0
10426.8;0.002
10427.3;0.001
10427.7;0.001
10428.2;0.001
10428.6;0.001
10429.1;0.002
10429.5;0.001
10430.0;0.002
10430.5;0.003
10430.9;0.0
10431.4;0.003
10431.8;0.0
10432.3;0.001
10432.7;0.001
10433.2;0.0
10433.6;0.001
10434.1;0.0
10434.5;0.001
10435.0;0.002
10435.4;0.001
10435.9;0.002
10436.3;0.001
10436.8;0.001
10437.2;0.001
10437.7;0.0
10438.1;0.001
10438.6;0.001
10439.1;0.002
10439.5;0.001
10440.0;0.001
10440.4;0.001
10440.9;0.001
10441.3;0.0
10441.8;0.002
10442.2;0.001
10442.7;0.001
10443.1;0.002
10443.6;0.001
10444.0;0.002
10444.5;0.002
10444.9;0.002
10445.4;0.001
10445.8;0.001
10446.3;0.001
10446.8;0.003
10447.2;0.001
10447.7;0.0
10448.1;0.001
10448.6;0.001
10449.0;0.002
10449.5;0.001
10449.9;0.0
10450.4;0.001
10450.8;0.001
10451.3;0.002
10451.7;0.001
10452.2;0.0
10452.6;0.001
10453.1;0.002
10453.5;0.001
10454.0;0.001
10454.5;0.001
10454.9;0.002
10455.4;0.001
10455.8;0.002
10456.3;0.002
10456.7;0.001
10457.2;0.0
10457.6;0.001
10458.1;0.001
10458.5;0.001
10459.0;0.001
10459.4;0.001
10459.9;0.001
10460.3;0.0
10460.8;0.002
10461.2;0.002
10461.7;0.001
10462.2;0.002
10462.6;0.001
10463.1;0.001
10463.5;0.001
10464.0;0.0
10464.4;0.001
10464.9;0.001
10465.3;0.002
10465.8;0.001
10466.2;0.001
10466.7;0.001
10467.1;0.002
10467.6;0.0
10468.0;0.001
10468.5;0.0
10468.9;0.001
10469.4;0.0
10469.9;0.002
10470.3;0.001
10470.8;0.001
10471.2;0.002
10471.7;0.001
10472.1;0.001
10472.6;0.003
10473.0;0.001
10473.5;0.001
10473.9;0.001
10474.4;0.0
10474.8;0.0
10475.3;0.002
10475.7;0.001
10476.2;0.002
10476.6;0.001
10477.1;0.0
10477.6;0.001
10478.0;0.001
10478.5;0.001
10478.9;0.001
10479.4;0.001
10479.8;0.001
10480.3;0.001
10480.7;0.0
10481.2;0.002
10481.6;0.002
10482.1;0.001
10482.5;0.001
10483.0;0.001
10483.4;0.0
10483.9;0.002
10484.3;0.001
10484.8;0.001
10485.3;0.001
10485.7;0.002
10486.2;0.002
10486.6;0.003
10487.1;0.001
10487.5;0.001
10488.0;0.001
10488.4;0.001
10488.9;0.001
10489.3;0.001
10489.8;0.002
10490.2;0.001
10490.7;0.001
10491.1;0.001
10491.6;0.0
10492.0;0.001
10492.5;0.001
10493.0;0.001
10493.4;0.002
10493.9;0.0
10494.3;0.001
10494.8;0.001
10495.2;0.001
10495.7;0.001
10496.1;0.001
10496.6;0.001
10497.0;0.001
10497.5;0.001
10497.9;0.001
10498.4;0.0
10498.8;0.001
10499.3;0.002
10499.7;0.001
10500.2;0.001
10500.7;0.001
10501.1;0.001
10501.6;0.0
10502.0;0.002
10502.5;0.0
10502.9;0.002
10503.4;0.0
10503.8;0.001
10504.3;0.001
10504.7;0.0
10505.2;0.002
10505.6;0.001
10506.1;0.001
10506.5;0.001
10507.0;0.0
10507.4;0.0
10507.9;0.001
10508.4;0.001
10508.8;0.001
10509.3;0.0
10509.7;0.002
10510.2;0.002
10510.6;0.001
10511.1;0.001
10511.5;0.002
10512.0;0.001
10512.4;0.001
10512.9;0.001
10513.3;0.001
10513.8;0.001
10514.2;0.001
10514.7;0.001
10515.1;0.001
10515.6;0.0
10516.0;0.0
10516.5;0.001
10517.0;0.002
10517.4;0.001
10517.9;0.001
10518.3;0.001
10518.8;0.0
10519.2;0.001
10519.7;0.0
10520.1;0.0
10520.6;0.0
10521.0;0.002
10521.5;0.001
10521.9;0.002
10522.4;0.001
10522.8;0.001
10523.3;0.0
10523.7;0.001
10524.2;0.002
10524.7;0.001
10525.1;0.001
10525.6;0.0
10526.0;0.001
10526.5;0.0
10526.9;0.0
10527.4;0.001
10527.8;0.001
10528.3;0.001
10528.7;0.001
10529.2;0.001
10529.6;0.001
10530.1;0.0
10530.5;0.001
10531.0;0.001
10531.4;0.001
10531.9;0.0
10532.4;0.001
10532.8;0.001
10533.3;0.0
10533.7;0.001
10534.2;0.001
10534.6;0.001
10535.1;0.001
10535.5;0.001
10536.0;0.0
10536.4;0.0
10536.9;0.002
10537.3;0.001
10537.8;0.001
10538.2;0.001
10538.7;0.001
10539.1;0.001
10539.6;0.0
10540.1;0.0
10540.5;0.001
10541.0;0.001
10541.4;0.001
10541.9;0.001
10542.3;0.001
10542.8;0.001
10543.2;0.001
10543.7;0.001
10544.1;0.001
10544.6;0.001
10545.0;0.0
10545.5;0.001
10545.9;0.0
10546.4;0.0
10546.8;0.001
10547.3;0.001
10547.8;0.0
10548.2;0.0
10548.7;0.001
10549.1;0.001
10549.6;0.0
10550.0;0.001
10550.5;0.001
10550.9;0.001
10551.4;0.0
10551.8;0.001
10552.3;0.001
10552.7;0.001
10553.2;0.002
10553.6;0.001
10554.1;0.001
10554.5;0.001
10555.0;0.001
10555.5;0.001
10555.9;0.001
10556.4;0.0
10556.8;0.001
10557.3;0.001
10557.7;0.0
10558.2;0.001
10558.6;0.0
10559.1;0.001
10559.5;0.001
10560.0;0.0
10560.4;0.001
10560.9;0.001
10561.3;0.0
10561.8;0.0
10562.2;0.001
10562.7;0.001
10563.2;0.0
10563.6;0.002
10564.1;0.001
10564.5;0.0
10565.0;0.0
10565.4;0.001
10565.9;0.0
10566.3;0.001
10566.8;0.001
10567.2;0.002
10567.7;0.001
10568.1;0.001
10568.6;0.0
10569.0;0.001
10569.5;0.001
10569.9;0.0
10570.4;0.0
10570.9;0.001
10571.3;0.001
10571.8;0.0
10572.2;0.002
10572.7;0.001
10573.1;0.0
10573.6;0.002
10574.0;0.001
10574.5;0.0
10574.9;0.001
10575.4;0.002
10575.8;0.001
10576.3;0.002
10576.7;0.001
10577.2;0.001
10577.6;0.0
10578.1;0.001
10578.6;0.001
10579.0;0.001
10579.5;0.0
10579.9;0.001
10580.4;0.001
10580.8;0.001
10581.3;0.0
10581.7;0.0
10582.2;0.001
10582.6;0.0
10583.1;0.001
10583.5;0.001
10584.0;0.001
10584.4;0.001
10584.9;0.001
10585.3;0.001
10585.8;0.001
10586.3;0.002
10586.7;0.0
10587.2;0.001
10587.6;0.001
10588.1;0.001
10588.5;0.001
10589.0;0.0
10589.4;0.001
10589.9;0.001
10590.3;0.001
10590.8;0.001
10591.2;0.001
10591.7;0.002
10592.1;0.0
10592.6;0.001
10593.0;0.001
10593.5;0.0
10593.9;0.001
10594.4;0.0
10594.9;0.001
10595.3;0.001
10595.8;0.002
10596.2;0.001
10596.7;0.001
10597.1;0.001
10597.6;0.0
10598.0;0.001
10598.5;0.001
10598.9;0.0
10599.4;0.001
10599.8;0.002
10600.3;0.0
10600.7;0.002
10601.2;0.001
10601.6;0.001
10602.1;0.0
10602.6;0.001
10603.0;0.001
10603.5;0.0
10603.9;0.0
10604.4;0.001
10604.8;0.001
10605.3;0.001
10605.7;0.002
10606.2;0.001
10606.6;0.001
10607.1;0.002
10607.5;0.001
10608.0;0.002
10608.4;0.001
10608.9;0.001
10609.3;0.001
10609.8;0.001
10610.3;0.001
10610.7;0.001
10611.2;0.002
10611.6;0.001
10612.1;0.001
10612.5;0.002
10613.0;0.001
10613.4;0.001
10613.9;0.001
10614.3;0.001
10614.8;0.001
10615.2;0.001
10615.7;0.001
10616.1;0.0
10616.6;0.002
10617.0;0.001
10617.5;0.001
10618.0;0.0
10618.4;0.0
10618.9;0.001
10619.3;0.0
10619.8;0.002
10620.2;0.0
10620.7;0.001
10621.1;0.002
10621.6;0.001
10622.0;0.001
10622.5;0.001
10622.9;0.0
10623.4;0.002
10623.8;0.001
10624.3;0.001
10624.7;0.0
10625.2;0.002
10625.7;0.001
10626.1;0.001
10626.6;0.001
10627.0;0.0
10627.5;0.002
10627.9;0.001
10628.4;0.0
10628.8;0.001
10629.3;0.001
10629.7;0.0
10630.2;0.002
10630.6;0.0
10631.1;0.001
10631.5;0.0
10632.0;0.0
10632.4;0.001
10632.9;0.001
10633.4;0.001
10633.8;0.0
10634.3;0.001
10634.7;0.001
10635.2;0.0
10635.6;0.001
10636.1;0.001
10636.5;0.0
10637.0;0.001
10637.4;0.0
10637.9;0.001
10638.3;0.001
10638.8;0.001
10639.2;0.002
10639.7;0.001
10640.1;0.0
10640.6;0.001
10641.1;0.001
10641.5;0.001
10642.0;0.001
10642.4;0.0
10642.9;0.002
10643.3;0.001
10643.8;0.001
10644.2;0.0
10644.7;0.0
10645.1;0.002
10645.6;0.001
10646.0;0.002
10646.5;0.001
10646.9;0.001
10647.4;0.0
10647.8;0.001
10648.3;0.002
10648.8;0.001
10649.2;0.0
10649.7;0.001
10650.1;0.001
10650.6;0.0
10651.0;0.002
10651.5;0.002
10651.9;0.001
10652.4;0.001
10652.8;0.001
10653.3;0.001
10653.7;0.0
10654.2;0.001
10654.6;0.002
10655.1;0.001
10655.5;0.002
10656.0;0.0
10656.5;0.001
10656.9;0.0
10657.4;0.001
10657.8;0.001
10658.3;0.0
10658.7;0.001
10659.2;0.0
10659.6;0.0
10660.1;0.001
10660.5;0.001
10661.0;0.001
10661.4;0.0
10661.9;0.001
10662.3;0.001
10662.8;0.001
10663.2;0.001
10663.7;0.001
10664.2;0.002
10664.6;0.001
10665.1;0.0
10665.5;0.001
10666.0;0.002
10666.4;0.001
10666.9;0.001
10667.3;0.0
10667.8;0.001
10668.2;0.002
10668.7;0.0
10669.1;0.001
10669.6;0.002
10670.0;0.001
10670.5;0.0
10670.9;0.002
10671.4;0.001
10671.8;0.001
10672.3;0.001
10672.8;0.0
10673.2;0.001
10673.7;0.001
10674.1;0.002
10674.6;0.001
10675.0;0.002
10675.5;0.002
10675.9;0.002
10676.4;0.001
10676.8;0.002
10677.3;0.003
10677.7;0.002
10678.2;0.001
10678.6;0.001
10679.1;0.001
10679.5;0.001
10680.0;0.001
10680.5;0.001
10680.9;0.0
10681.4;0.0
10681.8;0.002
10682.3;0.001
10682.7;0.0
10683.2;0.003
10683.6;0.002
10684.1;0.001
10684.5;0.001
10685.0;0.001
10685.4;0.001
10685.9;0.001
10686.3;0.001
10686.8;0.001
10687.2;0.001
10687.7;0.001
10688.2;0.0
10688.6;0.001
10689.1;0.001
10689.5;0.001
10690.0;0.002
10690.4;0.001
10690.9;0.0
10691.3;0.002
10691.8;0.001
10692.2;0.001
10692.7;0.001
10693.1;0.003
10693.6;0.0
10694.0;0.001
10694.5;0.001
10694.9;0.001
10695.4;0.0
10695.9;0.0
10696.3;0.001
10696.8;0.001
10697.2;0.001
10697.7;0.0
10698.1;0.002
10698.6;0.0
10699.0;0.002
10699.5;0.001
10699.9;0.001
10700.4;0.001
10700.8;0.002
10701.3;0.002
10701.7;0.0
10702.2;0.001
10702.6;0.001
10703.1;0.0
10703.6;0.001
10704.0;0.001
10704.5;0.002
10704.9;0.001
10705.4;0.001
10705.8;0.001
10706.3;0.001
10706.7;0.001
10707.2;0.001
10707.6;0.001
10708.1;0.0
10708.5;0.001
10709.0;0.001
10709.4;0.001
10709.9;0.0
10710.3;0.001
10710.8;0.001
10711.3;0.001
10711.7;0.001
10712.2;0.001
10712.6;0.001
10713.1;0.001
10713.5;0.001
10714.0;0.0
10714.4;0.001
10714.9;0.001
10715.3;0.0
10715.8;0.002
10716.2;0.0
10716.7;0.0
10717.1;0.0
10717.6;0.001
10718.0;0.001
10718.5;0.002
10719.0;0.001
10719.4;0.001
10719.9;0.002
10720.3;0.0
10720.8;0.001
10721.2;0.001
10721.7;0.001
10722.1;0.001
10722.6;0.001
10723.0;0.0
10723.5;0.001
10723.9;0.002
10724.4;0.002
10724.8;0.002
10725.3;0.001
10725.7;0.0
10726.2;0.002
10726.7;0.001
10727.1;0.001
10727.6;0.002
10728.0;0.0
10728.5;0.002
10728.9;0.002
10729.4;0.001
10729.8;0.002
10730.3;0.0
10730.7;0.001
10731.2;0.001
10731.6;0.0
10732.1;0.001
10732.5;0.001
10733.0;0.0
10733.4;0.001
10733.9;0.001
10734.4;0.001
10734.8;0.001
10735.3;0.001
10735.7;0.001
10736.2;0.001
10736.6;0.0
10737.1;0.001
10737.5;0.002
10738.0;0.001
10738.4;0.001
10738.9;0.001
10739.3;0.0
10739.8;0.001
10740.2;0.002
10740.7;0.0
10741.1;0.0
10741.6;0.001
10742.1;0.001
10742.5;0.002
10743.0;0.002
10743.4;0.001
10743.9;0.002
10744.3;0.001
10744.8;0.001
10745.2;0.0
10745.7;0.0
10746.1;0.001
10746.6;0.002
10747.0;0.0
10747.5;0.002
10747.9;0.002
10748.4;0.001
10748.8;0.0
10749.3;0.002
10749.7;0.0
10750.2;0.001
10750.7;0.001
10751.1;0.0
10751.6;0.001
10752.0;0.002
10752.5;0.001
10752.9;0.001
10753.4;0.001
10753.8;0.001
10754.3;0.001
10754.7;0.001
10755.2;0.0
10755.6;0.001
10756.1;0.001
10756.5;0.001
10757.0;0.001
10757.4;0.001
10757.9;0.0
10758.4;0.001
10758.8;0.0
10759.3;0.001
10759.7;0.0
10760.2;0.0
10760.6;0.001
10761.1;0.001
10761.5;0.001
10762.0;0.0
10762.4;0.001
10762.9;0.001
10763.3;0.0
10763.8;0.002
10764.2;0.0
10764.7;0.001
10765.1;0.001
10765.6;0.001
10766.1;0.002
10766.5;0.0
10767.0;0.0
10767.4;0.001
10767.9;0.001
10768.3;0.0
10768.8;0.0
10769.2;0.001
10769.7;0.001
10770.1;0.001
10770.6;0.002
10771.0;0.002
10771.5;0.001
10771.9;0.0
10772.4;0.0
10772.8;0.001
10773.3;0.001
10773.8;0.001
10774.2;0.002
10774.7;0.001
10775.1;0.001
10775.6;0.001
10776.0;0.001
10776.5;0.001
10776.9;0.001
10777.4;0.0
10777.8;0.001
10778.3;0.001
10778.7;0.001
10779.2;0.001
10779.6;0.002
10780.1;0.001
10780.5;0.001
10781.0;0.001
10781.5;0.001
10781.9;0.001
10782.4;0.001
10782.8;0.001
10783.3;0.001
10783.7;0.001
10784.2;0.0
10784.6;0.001
10785.1;0.001
10785.5;0.001
10786.0;0.0
10786.4;0.001
10786.9;0.0
10787.3;0.001
10787.8;0.001
10788.2;0.001
10788.7;0.001
10789.2;0.001
10789.6;0.0
10790.1;0.0
10790.5;0.001
10791.0;0.0
10791.4;0.0
10791.9;0.001
10792.3;0.0
10792.8;0.001
10793.2;0.001
10793.7;0.001
10794.1;0.0
10794.6;0.0
10795.0;0.0
10795.5;0.001
10795.9;0.0
10796.4;0.001
10796.9;0.001
10797.3;0.001
10797.8;0.002
10798.2;0.001
10798.7;0.001
10799.1;0.002
10799.6;0.001
10800.0;0.001
10800.5;0.001
10800.9;0.001
10801.4;0.002
10801.8;0.002
10802.3;0.001
10802.7;0.001
10803.2;0.0
10803.6;0.001
10804.1;0.001
10804.6;0.001
10805.0;0.0
10805.5;0.001
10805.9;0.001
10806.4;0.001
10806.8;0.0
10807.3;0.001
10807.7;0.001
10808.2;0.002
10808.6;0.0
10809.1;0.001
10809.5;0.0
10810.0;0.001
10810.4;0.001
10810.9;0.0
10811.3;0.001
10811.8;0.001
10812.3;0.002
10812.7;0.001
10813.2;0.001
10813.6;0.001
10814.1;0.001
10814.5;0.001
10815.0;0.001
10815.4;0.001
10815.9;0.001
10816.3;0.001
10816.8;0.001
10817.2;0.0
10817.7;0.001
10818.1;0.001
10818.6;0.001
10819.0;0.001
10819.5;0.002
10820.0;0.0
10820.4;0.0
10820.9;0.001
10821.3;0.002
10821.8;0.0
10822.2;0.001
10822.7;0.0
10823.1;0.001
10823.6;0.001
10824.0;0.001
10824.5;0.001
10824.9;0.0
10825.4;0.001
10825.8;0.001
10826.3;0.001
10826.7;0.0
10827.2;0.0
10827.6;0.001
10828.1;0.001
10828.6;0.001
10829.0;0.001
10829.5;0.0
10829.9;0.001
10830.4;0.001
10830.8;0.001
10831.3;0.001
10831.7;0.001
10832.2;0.0
10832.6;0.001
10833.1;0.002
10833.5;0.0
10834.0;0.001
10834.4;0.001
10834.9;0.001
10835.3;0.002
10835.8;0.0
10836.3;0.001
10836.7;0.001
10837.2;0.001
10837.6;0.001
10838.1;0.001
10838.5;0.001
10839.0;0.001
10839.4;0.0
10839.9;0.001
10840.3;0.001
10840.8;0.0
10841.2;0.001
10841.7;0.001
10842.1;0.001
10842.6;0.0
10843.0;0.001
10843.5;0.001
10844.0;0.0
10844.4;0.001
10844.9;0.001
10845.3;0.001
10845.8;0.001
10846.2;0.001
10846.7;0.001
10847.1;0.0
10847.6;0.001
10848.0;0.001
10848.5;0.001
10848.9;0.001
10849.4;0.0
10849.8;0.001
10850.3;0.001
10850.7;0.001
10851.2;0.001
10851.7;0.001
10852.1;0.0
10852.6;0.001
10853.0;0.0
10853.5;0.002
10853.9;0.0
10854.4;0.001
10854.8;0.001
10855.3;0.0
10855.7;0.001
10856.2;0.002
10856.6;0.002
10857.1;0.0
10857.5;0.001
10858.0;0.001
10858.4;0.001
10858.9;0.001
10859.4;0.002
10859.8;0.001
10860.3;0.001
10860.7;0.002
10861.2;0.001
10861.6;0.001
10862.1;0.001
10862.5;0.001
10863.0;0.001
10863.4;0.001
10863.9;0.001
10864.3;0.002
10864.8;0.002
10865.2;0.001
10865.7;0.001
10866.1;0.001
10866.6;0.001
10867.1;0.001
10867.5;0.001
10868.0;0.001
10868.4;0.001
10868.9;0.002
10869.3;0.001
10869.8;0.001
10870.2;0.002
10870.7;0.001
10871.1;0.001
10871.6;0.0
10872.0;0.0
10872.5;0.001
10872.9;0.001
10873.4;0.001
10873.8;0.001
10874.3;0.001
10874.8;0.001
10875.2;0.001
10875.7;0.001
10876.1;0.002
10876.6;0.001
10877.0;0.002
10877.5;0.001
10877.9;0.001
10878.4;0.001
10878.8;0.001
10879.3;0.002
