Frequence;Amplitude
9553.6;0.002
9554.1;0.001
9554.7;0.001
9555.2;0.002
9555.8;0.001
9556.3;0.0
9556.9;0.001
9557.4;0.001
9558.0;0.0
9558.6;0.001
9559.1;0.002
9559.7;0.001
9560.2;0.001
9560.8;0.001
9561.3;0.001
9561.9;0.002
9562.4;0.001
9563.0;0.001
9563.6;0.001
9564.1;0.001
9564.7;0.001
9565.2;0.0
9565.8;0.0
9566.3;0.001
9566.9;0.003
9567.4;0.002
9568.0;0.001
9568.6;0.0
9569.1;0.001
9569.7;0.001
9570.2;0.001
9570.8;0.001
9571.3;0.001
9571.9;0.001
9572.4;0.002
9573.0;0.001
9573.6;0.001
9574.1;0.002
9574.7;0.001
9575.2;0.002
9575.8;0.001
9576.3;0.001
9576.9;0.001
9577.4;0.001
9578.0;0.002
9578.6;0.002
9579.1;0.0
9579.7;0.001
9580.2;0.002
9580.8;0.002
9581.3;0.001
9581.9;0.001
9582.4;0.001
9583.0;0.001
9583.6;0.001
9584.1;0.0
9584.7;0.001
9585.2;0.001
9585.8;0.001
9586.3;0.0
9586.9;0.0
9587.4;0.0
9588.0;0.001
9588.6;0.001
9589.1;0.001
9589.7;0.001
9590.2;0.001
9590.8;0.001
9591.3;0.001
9591.9;0.001
9592.4;0.001
9593.0;0.0
9593.6;0.001
9594.1;0.002
9594.7;0.001
9595.2;0.001
9595.8;0.001
9596.3;0.001
9596.9;0.0
9597.4;0.001
9598.0;0.001
9598.6;0.001
9599.1;0.001
9599.7;0.001
9600.2;0.0
9600.8;0.001
9601.3;0.001
9601.9;0.002
9602.4;0.001
9603.0;0.0
9603.6;0.0
9604.1;0.002
9604.7;0.0
9605.2;0.002
9605.8;0.002
9606.3;0.001
9606.9;0.002
9607.4;0.001
9608.0;0.001
9608.6;0.0
9609.1;0.0
9609.7;0.003
9610.2;0.0
9610.8;0.001
9611.3;0.001
9611.9;0.002
9612.4;0.001
9613.0;0.001
9613.6;0.001
9614.1;0.002
9614.7;0.0
9615.2;0.001
9615.8;0.001
9616.3;0.0
9616.9;0.002
9617.4;0.002
9618.0;0.001
9618.6;0.001
9619.1;0.002
9619.7;0.0
9620.2;0.002
9620.8;0.0
9621.3;0.001
9621.9;0.001
9622.4;0.001
9623.0;0.001
9623.6;0.001
9624.1;0.001
9624.7;0.0
9625.2;0.001
9625.8;0.002
9626.3;0.001
9626.9;0.0
9627.4;0.001
9628.0;0.001
9628.6;0.001
9629.1;0.0
9629.7;0.002
9630.2;0.001
9630.8;0.002
9631.3;0.002
9631.9;0.0
9632.4;0.001
9633.0;0.001
9633.6;0.002
9634.1;0.0
9634.7;0.001
9635.2;0.001
9635.8;0.001
9636.3;0.001
9636.9;0.001
9637.4;0.001
9638.0;0.0
9638.6;0.003
9639.1;0.001
9639.7;0.0
9640.2;0.002
9640.8;0.001
9641.3;0.002
9641.9;0.001
9642.4;0.002
9643.0;0.001
9643.6;0.001
9644.1;0.001
9644.7;0.002
9645.2;0.001
9645.8;0.001
9646.3;0.0
9646.9;0.002
9647.4;0.002
9648.0;0.001
9648.6;0.001
9649.1;0.001
9649.7;0.001
9650.2;0.001
9650.8;0.001
9651.3;0.0
9651.9;0.001
9652.4;0.001
9653.0;0.001
9653.6;0.001
9654.1;0.001
9654.7;0.002
9655.2;0.001
9655.8;0.001
9656.3;0.002
9656.9;0.001
9657.4;0.001
9658.0;0.0
9658.6;0.001
9659.1;0.002
9659.7;0.001
9660.2;0.002
9660.8;0.0
9661.3;0.001
9661.9;0.0
9662.4;0.001
9663.0;0.001
9663.6;0.001
9664.1;0.001
9664.7;0.002
9665.2;0.002
9665.8;0.002
9666.3;0.0
9666.9;0.001
9667.4;0.001
9668.0;0.001
9668.6;0.001
9669.1;0.0
9669.7;0.001
9670.2;0.001
9670.8;0.0
9671.3;0.001
9671.9;0.001
9672.4;0.0
9673.0;0.001
9673.6;0.0
9674.1;0.001
9674.7;0.0
9675.2;0.001
9675.8;0.001
9676.3;0.002
9676.9;0.001
9677.4;0.002
9678.0;0.002
9678.6;0.0
9679.1;0.001
9679.7;0.001
9680.2;0.001
9680.8;0.001
9681.3;0.001
9681.9;0.001
9682.4;0.001
9683.0;0.002
9683.6;0.0
9684.1;0.001
9684.7;0.001
9685.2;0.0
9685.8;0.002
9686.3;0.001
9686.9;0.001
9687.4;0.0
9688.0;0.001
9688.6;0.001
9689.1;0.001
9689.7;0.0
9690.2;0.001
9690.8;0.001
9691.3;0.001
9691.9;0.002
9692.4;0.002
9693.0;0.0
9693.6;0.001
9694.1;0.002
9694.7;0.0
9695.2;0.001
9695.8;0.0
9696.3;0.001
9696.9;0.001
9697.4;0.001
9698.0;0.001
9698.6;0.001
9699.1;0.003
9699.7;0.001
9700.2;0.001
9700.8;0.001
9701.3;0.001
9701.9;0.001
9702.4;0.001
9703.0;0.0
9703.6;0.0
9704.1;0.0
9704.7;0.002
9705.2;0.001
9705.8;0.001
9706.3;0.001
9706.9;0.001
9707.4;0.001
9708.0;0.0
9708.6;0.001
9709.1;0.0
9709.7;0.002
9710.2;0.002
9710.8;0.0
9711.3;0.001
9711.9;0.001
9712.4;0.0
9713.0;0.001
9713.6;0.002
9714.1;0.001
9714.7;0.0
9715.2;0.001
9715.8;0.002
9716.3;0.001
9716.9;0.001
9717.4;0.001
9718.0;0.001
9718.6;0.001
9719.1;0.001
9719.7;0.001
9720.2;0.001
9720.8;0.001
9721.3;0.001
9721.9;0.001
9722.4;0.0
9723.0;0.001
9723.6;0.001
9724.1;0.0
9724.7;0.001
9725.2;0.002
9725.8;0.001
9726.3;0.001
9726.9;0.001
9727.4;0.001
9728.0;0.001
9728.6;0.002
9729.1;0.001
9729.7;0.0
9730.2;0.001
9730.8;0.0
9731.3;0.0
9731.9;0.001
9732.4;0.001
9733.0;0.001
9733.6;0.0
9734.1;0.002
9734.7;0.002
9735.2;0.001
9735.8;0.001
9736.3;0.001
9736.9;0.002
9737.4;0.002
9738.0;0.001
9738.6;0.0
9739.1;0.002
9739.7;0.001
9740.2;0.001
9740.8;0.001
9741.3;0.001
9741.9;0.001
9742.4;0.002
9743.0;0.002
9743.6;0.001
9744.1;0.001
9744.7;0.002
9745.2;0.002
9745.8;0.001
9746.3;0.001
9746.9;0.002
9747.4;0.001
9748.0;0.001
9748.6;0.001
9749.1;0.002
9749.7;0.002
9750.2;0.001
9750.8;0.001
9751.3;0.001
9751.9;0.002
9752.4;0.001
9753.0;0.001
9753.6;0.001
9754.1;0.001
9754.7;0.002
9755.2;0.002
9755.8;0.002
9756.3;0.001
9756.9;0.002
9757.4;0.001
9758.0;0.002
9758.6;0.0
9759.1;0.002
9759.7;0.002
9760.2;0.001
9760.8;0.003
9761.3;0.001
9761.9;0.001
9762.4;0.001
9763.0;0.001
9763.6;0.001
9764.1;0.001
9764.7;0.001
9765.2;0.001
9765.8;0.001
9766.3;0.003
9766.9;0.001
9767.4;0.001
9768.0;0.001
9768.6;0.003
9769.1;0.001
9769.7;0.001
9770.2;0.001
9770.8;0.001
9771.3;0.001
9771.9;0.001
9772.4;0.001
9773.0;0.001
9773.6;0.001
9774.1;0.001
9774.7;0.001
9775.2;0.001
9775.8;0.002
9776.3;0.001
9776.9;0.002
9777.4;0.0
9778.0;0.003
9778.6;0.001
9779.1;0.001
9779.7;0.0
9780.2;0.0
9780.8;0.001
9781.3;0.0
9781.9;0.001
9782.4;0.001
9783.0;0.002
9783.6;0.002
9784.1;0.001
9784.7;0.002
9785.2;0.001
9785.8;0.001
9786.3;0.001
9786.9;0.001
9787.4;0.001
9788.0;0.002
9788.6;0.0
9789.1;0.001
9789.7;0.0
9790.2;0.001
9790.8;0.001
9791.3;0.001
9791.9;0.001
9792.4;0.001
9793.0;0.001
9793.6;0.001
9794.1;0.001
9794.7;0.001
9795.2;0.001
9795.8;0.001
9796.3;0.0
9796.9;0.001
9797.4;0.002
9798.0;0.001
9798.6;0.001
9799.1;0.001
9799.7;0.002
9800.2;0.001
9800.8;0.002
9801.3;0.001
9801.9;0.001
9802.4;0.002
9803.0;0.0
9803.6;0.001
9804.1;0.001
9804.7;0.0
9805.2;0.002
9805.8;0.0
9806.3;0.001
9806.9;0.002
9807.4;0.001
9808.0;0.002
9808.6;0.003
9809.1;0.001
9809.7;0.003
9810.2;0.0
9810.8;0.001
9811.3;0.001
9811.9;0.001
9812.4;0.001
9813.0;0.001
9813.6;0.001
9814.1;0.001
9814.7;0.001
9815.2;0.0
9815.8;0.001
9816.3;0.004
9816.9;0.002
9817.4;0.002
9818.0;0.001
9818.6;0.001
9819.1;0.001
9819.7;0.001
9820.2;0.001
9820.8;0.001
9821.3;0.001
9821.9;0.002
9822.4;0.001
9823.0;0.001
9823.6;0.002
9824.1;0.002
9824.7;0.001
9825.2;0.002
9825.8;0.001
9826.3;0.0
9826.9;0.002
9827.4;0.001
9828.0;0.001
9828.6;0.001
9829.1;0.0
9829.7;0.001
9830.2;0.001
9830.8;0.001
9831.3;0.003
9831.9;0.001
9832.4;0.0
9833.0;0.002
9833.6;0.001
9834.1;0.001
9834.7;0.001
9835.2;0.001
9835.8;0.001
9836.3;0.001
9836.9;0.001
9837.4;0.001
9838.0;0.002
9838.6;0.001
9839.1;0.002
9839.7;0.001
9840.2;0.001
9840.8;0.001
9841.3;0.0
9841.9;0.0
9842.5;0.002
9843.0;0.001
9843.6;0.002
9844.1;0.001
9844.7;0.001
9845.2;0.001
9845.8;0.001
9846.3;0.0
9846.9;0.0
9847.5;0.001
9848.0;0.002
9848.6;0.001
9849.1;0.001
9849.7;0.001
9850.2;0.001
9850.8;0.0
9851.3;0.001
9851.9;0.001
9852.5;0.001
9853.0;0.002
9853.6;0.001
9854.1;0.002
9854.7;0.001
9855.2;0.002
9855.8;0.002
9856.3;0.0
9856.9;0.0
9857.5;0.0
9858.0;0.002
9858.6;0.002
9859.1;0.002
9859.7;0.001
9860.2;0.001
9860.8;0.001
9861.3;0.002
9861.9;0.001
9862.5;0.002
9863.0;0.002
9863.6;0.002
9864.1;0.001
9864.7;0.001
9865.2;0.001
9865.8;0.003
9866.3;0.001
9866.9;0.002
9867.5;0.001
9868.0;0.002
9868.6;0.001
9869.1;0.001
9869.7;0.001
9870.2;0.002
9870.8;0.002
9871.3;0.0
9871.9;0.0
9872.5;0.002
9873.0;0.001
9873.6;0.001
9874.1;0.001
9874.7;0.0
9875.2;0.001
9875.8;0.001
9876.3;0.001
9876.9;0.001
9877.5;0.001
9878.0;0.001
9878.6;0.001
9879.1;0.002
9879.7;0.002
9880.2;0.002
9880.8;0.001
9881.3;0.001
9881.9;0.001
9882.5;0.001
9883.0;0.001
9883.6;0.002
9884.1;0.001
9884.7;0.002
9885.2;0.001
9885.8;0.001
9886.3;0.003
9886.9;0.001
9887.5;0.001
9888.0;0.001
9888.6;0.001
9889.1;0.002
9889.7;0.001
9890.2;0.002
9890.8;0.001
9891.3;0.001
9891.9;0.0
9892.5;0.001
9893.0;0.001
9893.6;0.001
9894.1;0.001
9894.7;0.001
9895.2;0.001
9895.8;0.0
9896.3;0.001
9896.9;0.0
9897.5;0.002
9898.0;0.001
9898.6;0.001
9899.1;0.002
9899.7;0.001
9900.2;0.001
9900.8;0.002
9901.3;0.001
9901.9;0.002
9902.5;0.002
9903.0;0.002
9903.6;0.001
9904.1;0.002
9904.7;0.002
9905.2;0.002
9905.8;0.003
9906.3;0.003
9906.9;0.0
9907.5;0.002
9908.0;0.001
9908.6;0.003
9909.1;0.005
9909.7;0.0
9910.2;0.002
9910.8;0.005
9911.3;0.005
9911.9;0.003
9912.5;0.003
9913.0;0.001
9913.6;0.002
9914.1;0.001
9914.7;0.001
9915.2;0.001
9915.8;0.001
9916.3;0.003
9916.9;0.002
9917.5;0.001
9918.0;0.001
9918.6;0.001
9919.1;0.003
9919.7;0.003
9920.2;0.001
9920.8;0.001
9921.3;0.002
9921.9;0.001
9922.5;0.003
9923.0;0.001
9923.6;0.002
9924.1;0.002
9924.7;0.001
9925.2;0.001
9925.8;0.004
9926.3;0.001
9926.9;0.002
9927.5;0.001
9928.0;0.002
9928.6;0.0
9929.1;0.001
9929.7;0.001
9930.2;0.002
9930.8;0.002
9931.3;0.002
9931.9;0.002
9932.5;0.001
9933.0;0.001
9933.6;0.002
9934.1;0.001
9934.7;0.002
9935.2;0.003
9935.8;0.002
9936.3;0.001
9936.9;0.001
9937.5;0.005
9938.0;0.003
9938.6;0.0
9939.1;0.003
9939.7;0.003
9940.2;0.001
9940.8;0.001
9941.3;0.001
9941.9;0.001
9942.5;0.003
9943.0;0.0
9943.6;0.001
9944.1;0.002
9944.7;0.003
9945.2;0.001
9945.8;0.001
9946.3;0.002
9946.9;0.003
9947.5;0.002
9948.0;0.002
9948.6;0.002
9949.1;0.002
9949.7;0.002
9950.2;0.002
9950.8;0.001
9951.3;0.003
9951.9;0.003
9952.5;0.002
9953.0;0.001
9953.6;0.002
9954.1;0.003
9954.7;0.002
9955.2;0.001
9955.8;0.002
9956.3;0.001
9956.9;0.001
9957.5;0.001
9958.0;0.001
9958.6;0.002
9959.1;0.002
9959.7;0.001
9960.2;0.001
9960.8;0.002
9961.3;0.001
9961.9;0.001
9962.5;0.0
9963.0;0.0
9963.6;0.001
9964.1;0.002
9964.7;0.001
9965.2;0.003
9965.8;0.003
9966.3;0.003
9966.9;0.003
9967.5;0.002
9968.0;0.002
9968.6;0.002
9969.1;0.0
9969.7;0.002
9970.2;0.0
9970.8;0.002
9971.3;0.001
9971.9;0.002
9972.5;0.002
9973.0;0.003
9973.6;0.002
9974.1;0.002
9974.7;0.003
9975.2;0.001
9975.8;0.001
9976.3;0.002
9976.9;0.002
9977.5;0.002
9978.0;0.002
9978.6;0.001
9979.1;0.001
9979.7;0.001
9980.2;0.001
9980.8;0.001
9981.3;0.003
9981.9;0.002
9982.5;0.002
9983.0;0.002
9983.6;0.001
9984.1;0.002
9984.7;0.002
9985.2;0.003
9985.8;0.003
9986.3;0.003
9986.9;0.001
9987.5;0.002
9988.0;0.005
9988.6;0.002
9989.1;0.001
9989.7;0.002
9990.2;0.001
9990.8;0.002
9991.3;0.001
9991.9;0.002
9992.5;0.0
9993.0;0.002
9993.6;0.002
9994.1;0.003
9994.7;0.003
9995.2;0.004
9995.8;0.004
9996.3;0.002
9996.9;0.001
9997.5;0.004
9998.0;0.002
9998.6;0.001
9999.1;0.003
9999.7;0.003
10000.2;0.001
10000.8;0.002
10001.3;0.002
10001.9;0.003
10002.5;0.003
10003.0;0.002
10003.6;0.002
10004.1;0.003
10004.7;0.001
10005.2;0.002
10005.8;0.001
10006.3;0.002
10006.9;0.003
10007.5;0.002
10008.0;0.007
10008.6;0.005
10009.1;0.0
10009.7;0.002
10010.2;0.0
10010.8;0.004
10011.3;0.003
10011.9;0.003
10012.5;0.003
10013.0;0.003
10013.6;0.002
10014.1;0.002
10014.7;0.002
10015.2;0.002
10015.8;0.001
10016.3;0.002
10016.9;0.001
10017.5;0.003
10018.0;0.005
10018.6;0.004
10019.1;0.001
10019.7;0.002
10020.2;0.002
10020.8;0.004
10021.3;0.004
10021.9;0.002
10022.5;0.002
10023.0;0.001
10023.6;0.003
10024.1;0.001
10024.7;0.002
10025.2;0.003
10025.8;0.003
10026.3;0.003
10026.9;0.002
10027.5;0.004
10028.0;0.005
10028.6;0.004
10029.1;0.004
10029.7;0.003
10030.2;0.002
10030.8;0.004
10031.3;0.003
10031.9;0.001
10032.5;0.002
10033.0;0.002
10033.6;0.001
10034.1;0.001
10034.7;0.001
10035.2;0.001
10035.8;0.001
10036.3;0.002
10036.9;0.005
10037.5;0.003
10038.0;0.002
10038.6;0.002
10039.1;0.003
10039.7;0.001
10040.2;0.002
10040.8;0.004
10041.3;0.003
10041.9;0.001
10042.5;0.002
10043.0;0.001
10043.6;0.0
10044.1;0.001
10044.7;0.001
10045.2;0.001
10045.8;0.0
10046.3;0.001
10046.9;0.001
10047.5;0.002
10048.0;0.003
10048.6;0.002
10049.1;0.002
10049.7;0.002
10050.2;0.002
10050.8;0.002
10051.3;0.001
10051.9;0.002
10052.5;0.001
10053.0;0.001
10053.6;0.002
10054.1;0.001
10054.7;0.002
10055.2;0.001
10055.8;0.0
10056.3;0.002
10056.9;0.001
10057.5;0.003
10058.0;0.001
10058.6;0.001
10059.1;0.002
10059.7;0.001
10060.2;0.002
10060.8;0.001
10061.3;0.003
10061.9;0.002
10062.5;0.0
10063.0;0.001
10063.6;0.0
10064.1;0.001
10064.7;0.001
10065.2;0.001
10065.8;0.003
10066.3;0.002
10066.9;0.002
10067.5;0.001
10068.0;0.001
10068.6;0.002
10069.1;0.001
10069.7;0.0
10070.2;0.002
10070.8;0.002
10071.3;0.001
10071.9;0.002
10072.5;0.002
10073.0;0.0
10073.6;0.001
10074.1;0.001
10074.7;0.001
10075.2;0.002
10075.8;0.0
10076.3;0.0
10076.9;0.001
10077.5;0.001
10078.0;0.001
10078.6;0.0
10079.1;0.0
10079.7;0.001
10080.2;0.001
10080.8;0.0
10081.3;0.0
10081.9;0.001
10082.5;0.002
10083.0;0.001
10083.6;0.001
10084.1;0.001
10084.7;0.0
10085.2;0.002
10085.8;0.002
10086.3;0.001
10086.9;0.002
10087.5;0.001
10088.0;0.002
10088.6;0.001
10089.1;0.002
10089.7;0.001
10090.2;0.0
10090.8;0.001
10091.3;0.0
10091.9;0.001
10092.5;0.001
10093.0;0.001
10093.6;0.001
10094.1;0.001
10094.7;0.0
10095.2;0.001
10095.8;0.001
10096.3;0.0
10096.9;0.002
10097.5;0.002
10098.0;0.001
10098.6;0.001
10099.1;0.002
10099.7;0.002
10100.2;0.001
10100.8;0.0
10101.3;0.001
10101.9;0.001
10102.5;0.0
10103.0;0.001
10103.6;0.0
10104.1;0.001
10104.7;0.001
10105.2;0.001
10105.8;0.001
10106.3;0.001
10106.9;0.0
10107.5;0.001
10108.0;0.001
10108.6;0.001
10109.1;0.001
10109.7;0.001
10110.2;0.0
10110.8;0.0
10111.3;0.001
10111.9;0.001
10112.5;0.0
10113.0;0.001
10113.6;0.001
10114.1;0.001
10114.7;0.001
10115.2;0.001
10115.8;0.001
10116.3;0.001
10116.9;0.001
10117.5;0.001
10118.0;0.001
10118.6;0.002
10119.1;0.002
10119.7;0.002
10120.2;0.001
10120.8;0.001
10121.3;0.001
10121.9;0.001
10122.5;0.0
10123.0;0.001
10123.6;0.003
10124.1;0.001
10124.7;0.0
10125.2;0.003
10125.8;0.001
10126.3;0.001
10126.9;0.0
10127.5;0.001
10128.0;0.002
10128.6;0.001
10129.1;0.001
10129.7;0.001
10130.2;0.001
10130.8;0.001
10131.3;0.001
10131.9;0.002
10132.5;0.001
10133.0;0.001
10133.6;0.0
10134.1;0.001
10134.7;0.002
10135.2;0.003
10135.8;0.001
10136.3;0.001
10136.9;0.001
10137.5;0.001
10138.0;0.001
10138.6;0.002
10139.1;0.001
10139.7;0.001
10140.2;0.002
10140.8;0.001
10141.3;0.002
10141.9;0.0
10142.5;0.001
10143.0;0.001
10143.6;0.001
10144.1;0.002
10144.7;0.001
10145.2;0.001
10145.8;0.001
10146.3;0.001
10146.9;0.001
10147.5;0.002
10148.0;0.0
10148.6;0.001
10149.1;0.001
10149.7;0.002
10150.2;0.001
10150.8;0.001
10151.3;0.002
10151.9;0.001
10152.5;0.002
10153.0;0.001
10153.6;0.001
10154.1;0.001
10154.7;0.002
10155.2;0.001
10155.8;0.001
10156.3;0.002
10156.9;0.0
10157.5;0.002
10158.0;0.001
10158.6;0.001
10159.1;0.001
10159.7;0.001
10160.2;0.001
10160.8;0.001
10161.3;0.002
10161.9;0.0
10162.5;0.0
10163.0;0.002
10163.6;0.002
10164.1;0.001
10164.7;0.002
10165.2;0.001
10165.8;0.0
10166.3;0.0
10166.9;0.0
10167.5;0.001
10168.0;0.0
10168.6;0.0
10169.1;0.0
10169.7;0.001
10170.2;0.002
10170.8;0.002
10171.3;0.001
10171.9;0.001
10172.5;0.001
10173.0;0.001
10173.6;0.001
10174.1;0.0
10174.7;0.001
10175.2;0.001
10175.8;0.002
10176.3;0.0
10176.9;0.002
10177.5;0.002
10178.0;0.0
10178.6;0.002
10179.1;0.001
10179.7;0.001
10180.2;0.001
10180.8;0.001
10181.3;0.001
10181.9;0.002
10182.5;0.002
10183.0;0.002
10183.6;0.001
10184.1;0.0
10184.7;0.001
10185.2;0.001
10185.8;0.001
10186.3;0.003
10186.9;0.001
10187.5;0.001
10188.0;0.0
10188.6;0.001
10189.1;0.001
10189.7;0.0
10190.2;0.001
10190.8;0.001
10191.3;0.001
10191.9;0.0
10192.5;0.003
10193.0;0.001
10193.6;0.0
10194.1;0.001
10194.7;0.0
10195.2;0.001
10195.8;0.0
10196.3;0.001
10196.9;0.001
10197.5;0.002
10198.0;0.002
10198.6;0.001
10199.1;0.001
10199.7;0.003
10200.2;0.0
10200.8;0.001
10201.3;0.002
10201.9;0.001
10202.5;0.001
10203.0;0.001
10203.6;0.002
10204.1;0.001
10204.7;0.001
10205.2;0.001
10205.8;0.001
10206.3;0.001
10206.9;0.001
10207.5;0.002
10208.0;0.002
10208.6;0.001
10209.1;0.001
10209.7;0.001
10210.2;0.001
10210.8;0.001
10211.3;0.002
10211.9;0.001
10212.5;0.001
10213.0;0.001
10213.6;0.001
10214.1;0.001
10214.7;0.001
10215.2;0.001
10215.8;0.002
10216.3;0.002
10216.9;0.001
10217.5;0.001
10218.0;0.001
10218.6;0.001
10219.1;0.001
10219.7;0.001
10220.2;0.002
10220.8;0.001
10221.3;0.001
10221.9;0.0
10222.5;0.0
10223.0;0.001
10223.6;0.001
10224.1;0.003
10224.7;0.001
10225.2;0.001
10225.8;0.001
10226.3;0.003
10226.9;0.002
10227.5;0.001
10228.0;0.001
10228.6;0.0
10229.1;0.0
10229.7;0.001
10230.2;0.001
10230.8;0.002
10231.3;0.001
10231.9;0.001
10232.5;0.002
10233.0;0.001
10233.6;0.001
10234.1;0.002
10234.7;0.001
10235.2;0.001
10235.8;0.0
10236.3;0.001
10236.9;0.001
10237.5;0.001
10238.0;0.002
10238.6;0.001
10239.1;0.001
10239.7;0.0
10240.2;0.001
10240.8;0.001
10241.3;0.002
10241.9;0.001
10242.5;0.002
10243.0;0.001
10243.6;0.002
10244.1;0.001
10244.7;0.002
10245.2;0.001
10245.8;0.001
10246.3;0.0
10246.9;0.001
10247.5;0.001
10248.0;0.002
10248.6;0.002
10249.1;0.0
10249.7;0.001
10250.2;0.002
10250.8;0.0
10251.3;0.003
10251.9;0.002
10252.5;0.0
10253.0;0.001
10253.6;0.001
10254.1;0.001
10254.7;0.001
10255.2;0.001
10255.8;0.002
10256.3;0.001
10256.9;0.001
10257.5;0.001
10258.0;0.001
10258.6;0.001
10259.1;0.002
10259.7;0.001
10260.2;0.001
10260.8;0.001
10261.3;0.001
10261.9;0.0
10262.5;0.001
10263.0;0.001
10263.6;0.001
10264.1;0.001
10264.7;0.001
10265.2;0.002
10265.8;0.001
10266.3;0.001
10266.9;0.002
10267.5;0.002
10268.0;0.0
10268.6;0.001
10269.1;0.001
10269.7;0.001
10270.2;0.001
10270.8;0.001
10271.3;0.0
10271.9;0.002
10272.5;0.0
10273.0;0.001
10273.6;0.001
10274.1;0.002
10274.7;0.001
10275.2;0.0
10275.8;0.001
10276.3;0.0
10276.9;0.002
10277.5;0.001
10278.0;0.001
10278.6;0.001
10279.1;0.001
10279.7;0.001
10280.2;0.001
10280.8;0.001
10281.3;0.002
10281.9;0.002
10282.5;0.001
10283.0;0.0
10283.6;0.001
10284.1;0.001
10284.7;0.001
10285.2;0.0
10285.8;0.0
10286.3;0.002
10286.9;0.0
10287.5;0.001
10288.0;0.0
10288.6;0.002
10289.1;0.001
10289.7;0.001
10290.2;0.002
10290.8;0.002
10291.3;0.001
10291.9;0.001
10292.5;0.001
10293.0;0.001
10293.6;0.001
10294.1;0.001
10294.7;0.0
10295.2;0.001
10295.8;0.002
10296.3;0.001
10296.9;0.001
10297.5;0.0
10298.0;0.0
10298.6;0.001
10299.1;0.001
10299.7;0.002
10300.2;0.0
10300.8;0.002
10301.3;0.001
10301.9;0.001
10302.5;0.001
10303.0;0.0
10303.6;0.001
10304.1;0.001
10304.7;0.001
10305.2;0.001
10305.8;0.001
10306.3;0.001
10306.9;0.002
10307.5;0.0
10308.0;0.002
10308.6;0.0
10309.1;0.0
10309.7;0.001
10310.2;0.001
10310.8;0.001
10311.3;0.001
10311.9;0.0
10312.5;0.002
10313.0;0.0
10313.6;0.002
10314.1;0.001
10314.7;0.001
10315.2;0.002
10315.8;0.001
10316.3;0.001
10316.9;0.001
10317.5;0.001
10318.0;0.001
10318.6;0.001
10319.1;0.0
10319.7;0.001
10320.2;0.001
10320.8;0.001
10321.4;0.0
10321.9;0.0
10322.5;0.0
10323.0;0.002
10323.6;0.002
10324.1;0.001
10324.7;0.001
10325.2;0.001
10325.8;0.001
10326.4;0.001
10326.9;0.001
10327.5;0.002
10328.0;0.001
10328.6;0.001
10329.1;0.001
10329.7;0.002
10330.2;0.001
10330.8;0.001
10331.4;0.001
10331.9;0.002
10332.5;0.001
10333.0;0.001
10333.6;0.002
10334.1;0.0
10334.7;0.001
10335.2;0.0
10335.8;0.002
10336.4;0.002
10336.9;0.0
10337.5;0.0
10338.0;0.001
10338.6;0.001
10339.1;0.0
10339.7;0.001
10340.2;0.001
10340.8;0.002
10341.4;0.001
10341.9;0.001
10342.5;0.002
10343.0;0.001
10343.6;0.002
10344.1;0.001
10344.7;0.002
10345.2;0.002
10345.8;0.001
10346.4;0.001
10346.9;0.001
10347.5;0.001
10348.0;0.002
10348.6;0.0
10349.1;0.002
10349.7;0.001
10350.2;0.001
10350.8;0.002
10351.4;0.001
10351.9;0.001
10352.5;0.002
10353.0;0.002
10353.6;0.001
10354.1;0.0
10354.7;0.001
10355.2;0.001
10355.8;0.001
10356.4;0.001
10356.9;0.001
10357.5;0.002
10358.0;0.001
10358.6;0.003
10359.1;0.001
10359.7;0.002
10360.2;0.001
10360.8;0.0
10361.4;0.001
10361.9;0.0
10362.5;0.001
10363.0;0.001
10363.6;0.0
10364.1;0.002
10364.7;0.0
10365.2;0.001
10365.8;0.001
10366.4;0.0
10366.9;0.001
10367.5;0.001
10368.0;0.002
10368.6;0.001
10369.1;0.001
10369.7;0.0
10370.2;0.0
10370.8;0.001
10371.4;0.001
10371.9;0.001
10372.5;0.001
10373.0;0.001
10373.6;0.001
10374.1;0.002
10374.7;0.001
10375.2;0.002
10375.8;0.001
10376.4;0.001
10376.9;0.001
10377.5;0.001
10378.0;0.001
10378.6;0.001
10379.1;0.001
10379.7;0.0
10380.2;0.002
10380.8;0.002
10381.4;0.001
10381.9;0.002
10382.5;0.001
10383.0;0.001
10383.6;0.001
10384.1;0.0
10384.7;0.002
10385.2;0.001
10385.8;0.002
10386.4;0.0
10386.9;0.002
10387.5;0.001
10388.0;0.001
10388.6;0.001
10389.1;0.001
10389.7;0.002
10390.2;0.001
10390.8;0.002
10391.4;0.001
10391.9;0.001
10392.5;0.001
10393.0;0.0
10393.6;0.001
10394.1;0.001
10394.7;0.002
10395.2;0.001
10395.8;0.001
10396.4;0.0
10396.9;0.001
10397.5;0.001
10398.0;0.001
10398.6;0.001
10399.1;0.001
10399.7;0.001
10400.2;0.002
10400.8;0.001
10401.4;0.001
10401.9;0.001
10402.5;0.001
10403.0;0.0
10403.6;0.0
10404.1;0.001
10404.7;0.002
10405.2;0.001
10405.8;0.001
10406.4;0.002
10406.9;0.001
10407.5;0.001
10408.0;0.001
10408.6;0.001
10409.1;0.001
10409.7;0.001
10410.2;0.0
10410.8;0.001
10411.4;0.001
10411.9;0.001
10412.5;0.0
10413.0;0.002
10413.6;0.002
10414.1;0.002
10414.7;0.001
10415.2;0.001
10415.8;0.001
10416.4;0.001
