Frequence;Amplitude
9755.0;0.001
9755.4;0.0
9755.9;0.001
9756.3;0.001
9756.8;0.001
9757.2;0.0
9757.6;0.001
9758.1;0.001
9758.5;0.001
9759.0;0.001
9759.4;0.001
9759.8;0.001
9760.3;0.001
9760.7;0.0
9761.1;0.001
9761.6;0.001
9762.0;0.001
9762.5;0.001
9762.9;0.001
9763.3;0.001
9763.8;0.0
9764.2;0.001
9764.7;0.001
9765.1;0.001
9765.5;0.001
9766.0;0.0
9766.4;0.001
9766.8;0.0
9767.3;0.0
9767.7;0.001
9768.2;0.001
9768.6;0.001
9769.0;0.001
9769.5;0.001
9769.9;0.001
9770.4;0.0
9770.8;0.001
9771.2;0.001
9771.7;0.001
9772.1;0.0
9772.5;0.001
9773.0;0.001
9773.4;0.001
9773.9;0.0
9774.3;0.001
9774.7;0.0
9775.2;0.0
9775.6;0.001
9776.1;0.001
9776.5;0.001
9776.9;0.002
9777.4;0.001
9777.8;0.001
9778.2;0.002
9778.7;0.001
9779.1;0.001
9779.6;0.001
9780.0;0.001
9780.4;0.001
9780.9;0.001
9781.3;0.0
9781.8;0.001
9782.2;0.001
9782.6;0.0
9783.1;0.001
9783.5;0.001
9784.0;0.0
9784.4;0.0
9784.8;0.001
9785.3;0.001
9785.7;0.001
9786.1;0.001
9786.6;0.001
9787.0;0.001
9787.5;0.0
9787.9;0.001
9788.3;0.0
9788.8;0.002
9789.2;0.001
9789.7;0.001
9790.1;0.001
9790.5;0.0
9791.0;0.001
9791.4;0.001
9791.8;0.002
9792.3;0.0
9792.7;0.001
9793.2;0.001
9793.6;0.001
9794.0;0.0
9794.5;0.001
9794.9;0.001
9795.4;0.001
9795.8;0.001
9796.2;0.001
9796.7;0.001
9797.1;0.001
9797.5;0.001
9798.0;0.001
9798.4;0.001
9798.9;0.001
9799.3;0.001
9799.7;0.001
9800.2;0.0
9800.6;0.001
9801.1;0.001
9801.5;0.002
9801.9;0.001
9802.4;0.001
9802.8;0.0
9803.2;0.002
9803.7;0.001
9804.1;0.001
9804.6;0.002
9805.0;0.002
9805.4;0.002
9805.9;0.0
9806.3;0.0
9806.8;0.001
9807.2;0.001
9807.6;0.001
9808.1;0.0
9808.5;0.001
9809.0;0.0
9809.4;0.001
9809.8;0.001
9810.3;0.001
9810.7;0.001
9811.1;0.001
9811.6;0.001
9812.0;0.001
9812.5;0.002
9812.9;0.001
9813.3;0.001
9813.8;0.001
9814.2;0.002
9814.7;0.002
9815.1;0.0
9815.5;0.001
9816.0;0.0
9816.4;0.001
9816.8;0.002
9817.3;0.0
9817.7;0.0
9818.2;0.001
9818.6;0.001
9819.0;0.001
9819.5;0.0
9819.9;0.001
9820.4;0.0
9820.8;0.001
9821.2;0.0
9821.7;0.001
9822.1;0.0
9822.5;0.002
9823.0;0.001
9823.4;0.0
9823.9;0.001
9824.3;0.0
9824.7;0.001
9825.2;0.0
9825.6;0.002
9826.1;0.0
9826.5;0.002
9826.9;0.0
9827.4;0.001
9827.8;0.001
9828.2;0.001
9828.7;0.0
9829.1;0.0
9829.6;0.0
9830.0;0.002
9830.4;0.001
9830.9;0.001
9831.3;0.0
9831.8;0.001
9832.2;0.001
9832.6;0.0
9833.1;0.001
9833.5;0.001
9834.0;0.001
9834.4;0.001
9834.8;0.001
9835.3;0.002
9835.7;0.001
9836.1;0.001
9836.6;0.001
9837.0;0.001
9837.5;0.001
9837.9;0.001
9838.3;0.001
9838.8;0.0
9839.2;0.001
9839.7;0.001
9840.1;0.001
9840.5;0.001
9841.0;0.001
9841.4;0.001
9841.8;0.001
9842.3;0.001
9842.7;0.0
9843.2;0.0
9843.6;0.001
9844.0;0.0
9844.5;0.001
9844.9;0.001
9845.4;0.0
9845.8;0.002
9846.2;0.0
9846.7;0.0
9847.1;0.001
9847.5;0.001
9848.0;0.0
9848.4;0.002
9848.9;0.002
9849.3;0.0
9849.7;0.001
9850.2;0.001
9850.6;0.001
9851.1;0.001
9851.5;0.001
9851.9;0.001
9852.4;0.001
9852.8;0.0
9853.3;0.001
9853.7;0.001
9854.1;0.001
9854.6;0.001
9855.0;0.001
9855.4;0.001
9855.9;0.001
9856.3;0.002
9856.8;0.0
9857.2;0.001
9857.6;0.001
9858.1;0.001
9858.5;0.0
9859.0;0.001
9859.4;0.001
9859.8;0.001
9860.3;0.001
9860.7;0.001
9861.1;0.001
9861.6;0.001
9862.0;0.001
9862.5;0.001
9862.9;0.001
9863.3;0.002
9863.8;0.001
9864.2;0.002
9864.7;0.001
9865.1;0.001
9865.5;0.001
9866.0;0.0
9866.4;0.0
9866.8;0.001
9867.3;0.001
9867.7;0.001
9868.2;0.001
9868.6;0.001
9869.0;0.001
9869.5;0.001
9869.9;0.001
9870.4;0.001
9870.8;0.0
9871.2;0.001
9871.7;0.0
9872.1;0.001
9872.5;0.002
9873.0;0.001
9873.4;0.0
9873.9;0.002
9874.3;0.0
9874.7;0.0
9875.2;0.002
9875.6;0.0
9876.1;0.001
9876.5;0.001
9876.9;0.001
9877.4;0.0
9877.8;0.0
9878.3;0.001
9878.7;0.001
9879.1;0.001
9879.6;0.001
9880.0;0.001
9880.4;0.001
9880.9;0.001
9881.3;0.0
9881.8;0.001
9882.2;0.0
9882.6;0.002
9883.1;0.001
9883.5;0.001
9884.0;0.001
9884.4;0.001
9884.8;0.001
9885.3;0.001
9885.7;0.002
9886.1;0.0
9886.6;0.002
9887.0;0.001
9887.5;0.001
9887.9;0.001
9888.3;0.0
9888.8;0.002
9889.2;0.001
9889.7;0.001
9890.1;0.001
9890.5;0.0
9891.0;0.001
9891.4;0.0
9891.8;0.0
9892.3;0.001
9892.7;0.001
9893.2;0.0
9893.6;0.001
9894.0;0.001
9894.5;0.001
9894.9;0.001
9895.4;0.001
9895.8;0.001
9896.2;0.002
9896.7;0.001
9897.1;0.001
9897.5;0.001
9898.0;0.003
9898.4;0.001
9898.9;0.001
9899.3;0.001
9899.7;0.001
9900.2;0.001
9900.6;0.001
9901.1;0.001
9901.5;0.001
9901.9;0.001
9902.4;0.001
9902.8;0.0
9903.3;0.001
9903.7;0.001
9904.1;0.001
9904.6;0.002
9905.0;0.001
9905.4;0.001
9905.9;0.0
9906.3;0.001
9906.8;0.001
9907.2;0.002
9907.6;0.0
9908.1;0.001
9908.5;0.0
9909.0;0.0
9909.4;0.001
9909.8;0.001
9910.3;0.001
9910.7;0.001
9911.1;0.001
9911.6;0.001
9912.0;0.002
9912.5;0.001
9912.9;0.001
9913.3;0.0
9913.8;0.001
9914.2;0.001
9914.7;0.001
9915.1;0.001
9915.5;0.001
9916.0;0.001
9916.4;0.0
9916.8;0.0
9917.3;0.0
9917.7;0.0
9918.2;0.001
9918.6;0.001
9919.0;0.0
9919.5;0.001
9919.9;0.0
9920.4;0.001
9920.8;0.0
9921.2;0.0
9921.7;0.001
9922.1;0.001
9922.5;0.001
9923.0;0.0
9923.4;0.001
9923.9;0.001
9924.3;0.001
9924.7;0.001
9925.2;0.001
9925.6;0.002
9926.1;0.001
9926.5;0.002
9926.9;0.001
9927.4;0.001
9927.8;0.001
9928.3;0.0
9928.7;0.001
9929.1;0.001
9929.6;0.001
9930.0;0.001
9930.4;0.0
9930.9;0.001
9931.3;0.001
9931.8;0.0
9932.2;0.001
9932.6;0.001
9933.1;0.001
9933.5;0.001
9934.0;0.001
9934.4;0.001
9934.8;0.0
9935.3;0.001
9935.7;0.001
9936.1;0.001
9936.6;0.001
9937.0;0.0
9937.5;0.001
9937.9;0.001
9938.3;0.001
9938.8;0.001
9939.2;0.001
9939.7;0.002
9940.1;0.0
9940.5;0.001
9941.0;0.0
9941.4;0.001
9941.8;0.001
9942.3;0.001
9942.7;0.001
9943.2;0.001
9943.6;0.0
9944.0;0.001
9944.5;0.002
9944.9;0.001
9945.4;0.001
9945.8;0.001
9946.2;0.001
9946.7;0.001
9947.1;0.0
9947.6;0.001
9948.0;0.001
9948.4;0.001
9948.9;0.001
9949.3;0.001
9949.7;0.001
9950.2;0.001
9950.6;0.001
9951.1;0.001
9951.5;0.001
9951.9;0.0
9952.4;0.001
9952.8;0.001
9953.3;0.001
9953.7;0.001
9954.1;0.0
9954.6;0.002
9955.0;0.002
9955.4;0.0
9955.9;0.001
9956.3;0.0
9956.8;0.0
9957.2;0.001
9957.6;0.001
9958.1;0.001
9958.5;0.001
9959.0;0.0
9959.4;0.001
9959.8;0.001
9960.3;0.0
9960.7;0.001
9961.1;0.001
9961.6;0.0
9962.0;0.001
9962.5;0.002
9962.9;0.001
9963.3;0.001
9963.8;0.001
9964.2;0.001
9964.7;0.0
9965.1;0.0
9965.5;0.001
9966.0;0.0
9966.4;0.002
9966.8;0.001
9967.3;0.001
9967.7;0.0
9968.2;0.0
9968.6;0.001
9969.0;0.001
9969.5;0.0
9969.9;0.001
9970.4;0.001
9970.8;0.001
9971.2;0.002
9971.7;0.001
9972.1;0.001
9972.6;0.001
9973.0;0.001
9973.4;0.001
9973.9;0.001
9974.3;0.0
9974.7;0.001
9975.2;0.001
9975.6;0.001
9976.1;0.001
9976.5;0.001
9976.9;0.001
9977.4;0.001
9977.8;0.001
9978.3;0.001
9978.7;0.0
9979.1;0.0
9979.6;0.0
9980.0;0.001
9980.4;0.001
9980.9;0.001
9981.3;0.001
9981.8;0.001
9982.2;0.001
9982.6;0.001
9983.1;0.001
9983.5;0.001
9984.0;0.001
9984.4;0.0
9984.8;0.001
9985.3;0.0
9985.7;0.001
9986.1;0.001
9986.6;0.001
9987.0;0.0
9987.5;0.001
9987.9;0.001
9988.3;0.0
9988.8;0.001
9989.2;0.0
9989.7;0.002
9990.1;0.001
9990.5;0.001
9991.0;0.001
9991.4;0.0
9991.8;0.001
9992.3;0.001
9992.7;0.001
9993.2;0.002
9993.6;0.001
9994.0;0.0
9994.5;0.002
9994.9;0.0
9995.4;0.001
9995.8;0.0
9996.2;0.001
9996.7;0.001
9997.1;0.001
9997.6;0.0
9998.0;0.001
9998.4;0.001
9998.9;0.001
9999.3;0.001
9999.7;0.001
10000.2;0.0
10000.6;0.002
10001.1;0.001
10001.5;0.001
10001.9;0.0
10002.4;0.0
10002.8;0.0
10003.3;0.001
10003.7;0.001
10004.1;0.001
10004.6;0.001
10005.0;0.001
10005.4;0.0
10005.9;0.0
10006.3;0.002
10006.8;0.001
10007.2;0.002
10007.6;0.001
10008.1;0.001
10008.5;0.0
10009.0;0.0
10009.4;0.001
10009.8;0.0
10010.3;0.0
10010.7;0.001
10011.1;0.001
10011.6;0.0
10012.0;0.001
10012.5;0.0
10012.9;0.001
10013.3;0.001
10013.8;0.001
10014.2;0.0
10014.7;0.0
10015.1;0.001
10015.5;0.002
10016.0;0.001
10016.4;0.001
10016.8;0.001
10017.3;0.001
10017.7;0.0
10018.2;0.0
10018.6;0.002
10019.0;0.001
10019.5;0.001
10019.9;0.001
10020.4;0.001
10020.8;0.001
10021.2;0.0
10021.7;0.001
10022.1;0.0
10022.6;0.001
10023.0;0.001
10023.4;0.002
10023.9;0.001
10024.3;0.001
10024.7;0.001
10025.2;0.001
10025.6;0.001
10026.1;0.001
10026.5;0.0
10026.9;0.001
10027.4;0.001
10027.8;0.001
10028.3;0.0
10028.7;0.002
10029.1;0.001
10029.6;0.001
10030.0;0.0
10030.4;0.001
10030.9;0.002
10031.3;0.001
10031.8;0.001
10032.2;0.001
10032.6;0.001
10033.1;0.001
10033.5;0.001
10034.0;0.001
10034.4;0.0
10034.8;0.001
10035.3;0.0
10035.7;0.001
10036.1;0.001
10036.6;0.001
10037.0;0.001
10037.5;0.0
10037.9;0.001
10038.3;0.001
10038.8;0.001
10039.2;0.001
10039.7;0.001
10040.1;0.002
10040.5;0.001
10041.0;0.001
10041.4;0.001
10041.9;0.0
10042.3;0.001
10042.7;0.002
10043.2;0.001
10043.6;0.001
10044.0;0.001
10044.5;0.0
10044.9;0.001
10045.4;0.001
10045.8;0.001
10046.2;0.001
10046.7;0.001
10047.1;0.001
10047.6;0.001
10048.0;0.001
10048.4;0.001
10048.9;0.0
10049.3;0.001
10049.7;0.0
10050.2;0.0
10050.6;0.001
10051.1;0.0
10051.5;0.001
10051.9;0.001
10052.4;0.0
10052.8;0.001
10053.3;0.001
10053.7;0.0
10054.1;0.001
10054.6;0.001
10055.0;0.001
10055.4;0.001
10055.9;0.0
10056.3;0.001
10056.8;0.001
10057.2;0.001
10057.6;0.001
10058.1;0.001
10058.5;0.0
10059.0;0.0
10059.4;0.0
10059.8;0.001
10060.3;0.001
10060.7;0.0
10061.1;0.001
10061.6;0.001
10062.0;0.001
10062.5;0.002
10062.9;0.002
10063.3;0.0
10063.8;0.001
10064.2;0.001
10064.7;0.001
10065.1;0.0
10065.5;0.0
10066.0;0.001
10066.4;0.001
10066.9;0.001
10067.3;0.001
10067.7;0.001
10068.2;0.0
10068.6;0.001
10069.0;0.001
10069.5;0.001
10069.9;0.0
10070.4;0.001
10070.8;0.001
10071.2;0.001
10071.7;0.001
10072.1;0.002
10072.6;0.001
10073.0;0.001
10073.4;0.001
10073.9;0.0
10074.3;0.001
10074.7;0.001
10075.2;0.001
10075.6;0.002
10076.1;0.001
10076.5;0.0
10076.9;0.0
10077.4;0.001
10077.8;0.0
10078.3;0.0
10078.7;0.001
10079.1;0.001
10079.6;0.0
10080.0;0.001
10080.4;0.001
10080.9;0.0
10081.3;0.001
10081.8;0.002
10082.2;0.001
10082.6;0.001
10083.1;0.001
10083.5;0.001
10084.0;0.001
10084.4;0.001
10084.8;0.0
10085.3;0.002
10085.7;0.002
10086.1;0.001
10086.6;0.0
10087.0;0.001
10087.5;0.001
10087.9;0.001
10088.3;0.001
10088.8;0.001
10089.2;0.001
10089.7;0.001
10090.1;0.001
10090.5;0.001
10091.0;0.001
10091.4;0.0
10091.9;0.001
10092.3;0.001
10092.7;0.001
10093.2;0.001
10093.6;0.0
10094.0;0.001
10094.5;0.0
10094.9;0.0
10095.4;0.001
10095.8;0.001
10096.2;0.001
10096.7;0.0
10097.1;0.0
10097.6;0.0
10098.0;0.001
10098.4;0.001
10098.9;0.0
10099.3;0.001
10099.7;0.0
10100.2;0.001
10100.6;0.001
10101.1;0.001
10101.5;0.001
10101.9;0.001
10102.4;0.001
10102.8;0.001
10103.3;0.001
10103.7;0.0
10104.1;0.001
10104.6;0.001
10105.0;0.0
10105.4;0.001
10105.9;0.001
10106.3;0.0
10106.8;0.0
10107.2;0.001
10107.6;0.001
10108.1;0.001
10108.5;0.001
10109.0;0.001
10109.4;0.001
10109.8;0.001
10110.3;0.002
10110.7;0.0
10111.1;0.0
10111.6;0.001
10112.0;0.001
10112.5;0.001
10112.9;0.001
10113.3;0.001
10113.8;0.001
10114.2;0.001
10114.7;0.0
10115.1;0.0
10115.5;0.001
10116.0;0.001
10116.4;0.002
10116.9;0.001
10117.3;0.001
10117.7;0.001
10118.2;0.001
10118.6;0.001
10119.0;0.001
10119.5;0.0
10119.9;0.001
10120.4;0.001
10120.8;0.001
10121.2;0.0
10121.7;0.001
10122.1;0.001
10122.6;0.0
10123.0;0.001
10123.4;0.001
10123.9;0.0
10124.3;0.001
10124.7;0.0
10125.2;0.0
10125.6;0.001
10126.1;0.001
10126.5;0.001
10126.9;0.001
10127.4;0.001
10127.8;0.001
10128.3;0.001
10128.7;0.001
10129.1;0.001
10129.6;0.001
10130.0;0.0
10130.4;0.0
10130.9;0.001
10131.3;0.001
10131.8;0.0
10132.2;0.001
10132.6;0.001
10133.1;0.001
10133.5;0.001
10134.0;0.001
10134.4;0.001
10134.8;0.0
10135.3;0.0
10135.7;0.001
10136.2;0.001
10136.6;0.002
10137.0;0.001
10137.5;0.001
10137.9;0.0
10138.3;0.0
10138.8;0.0
10139.2;0.0
10139.7;0.0
10140.1;0.0
10140.5;0.001
10141.0;0.001
10141.4;0.0
10141.9;0.001
10142.3;0.001
10142.7;0.001
10143.2;0.001
10143.6;0.001
10144.0;0.001
10144.5;0.0
10144.9;0.0
10145.4;0.0
10145.8;0.001
10146.2;0.001
10146.7;0.001
10147.1;0.0
10147.6;0.001
10148.0;0.001
10148.4;0.001
10148.9;0.0
10149.3;0.001
10149.7;0.0
10150.2;0.001
10150.6;0.0
10151.1;0.002
10151.5;0.001
10151.9;0.001
10152.4;0.001
10152.8;0.001
10153.3;0.0
10153.7;0.001
10154.1;0.001
10154.6;0.0
10155.0;0.001
10155.4;0.001
10155.9;0.001
10156.3;0.001
10156.8;0.001
10157.2;0.001
10157.6;0.0
10158.1;0.0
10158.5;0.001
10159.0;0.001
10159.4;0.001
10159.8;0.0
10160.3;0.001
10160.7;0.001
10161.2;0.001
10161.6;0.001
10162.0;0.0
10162.5;0.001
10162.9;0.0
10163.3;0.0
10163.8;0.0
10164.2;0.001
10164.7;0.001
10165.1;0.002
10165.5;0.001
10166.0;0.001
10166.4;0.001
10166.9;0.0
10167.3;0.0
10167.7;0.0
10168.2;0.0
10168.6;0.0
10169.0;0.001
10169.5;0.002
10169.9;0.0
10170.4;0.001
10170.8;0.0
10171.2;0.0
10171.7;0.001
10172.1;0.0
10172.6;0.001
10173.0;0.0
10173.4;0.001
10173.9;0.001
10174.3;0.0
10174.7;0.001
10175.2;0.001
10175.6;0.0
10176.1;0.0
10176.5;0.0
10176.9;0.001
10177.4;0.001
10177.8;0.001
10178.3;0.001
10178.7;0.0
10179.1;0.001
10179.6;0.002
10180.0;0.001
10180.4;0.0
10180.9;0.001
10181.3;0.0
10181.8;0.001
10182.2;0.001
10182.6;0.0
10183.1;0.001
10183.5;0.001
10184.0;0.0
10184.4;0.001
10184.8;0.002
10185.3;0.001
10185.7;0.001
10186.2;0.001
10186.6;0.001
10187.0;0.001
10187.5;0.0
10187.9;0.002
10188.3;0.0
10188.8;0.001
10189.2;0.001
10189.7;0.0
10190.1;0.002
10190.5;0.0
10191.0;0.001
10191.4;0.0
10191.9;0.0
10192.3;0.001
10192.7;0.001
10193.2;0.001
10193.6;0.0
10194.0;0.0
10194.5;0.001
10194.9;0.0
10195.4;0.001
10195.8;0.0
10196.2;0.001
10196.7;0.0
10197.1;0.0
10197.6;0.001
10198.0;0.001
10198.4;0.001
10198.9;0.001
10199.3;0.001
10199.7;0.002
10200.2;0.001
10200.6;0.0
10201.1;0.001
10201.5;0.001
10201.9;0.001
10202.4;0.0
10202.8;0.001
10203.3;0.0
10203.7;0.0
10204.1;0.001
10204.6;0.001
10205.0;0.0
10205.4;0.0
10205.9;0.0
10206.3;0.001
10206.8;0.001
10207.2;0.0
10207.6;0.0
10208.1;0.0
10208.5;0.001
10209.0;0.0
10209.4;0.0
10209.8;0.0
10210.3;0.001
10210.7;0.001
10211.2;0.001
10211.6;0.001
10212.0;0.0
10212.5;0.001
10212.9;0.001
10213.3;0.0
10213.8;0.001
10214.2;0.0
10214.7;0.001
10215.1;0.0
10215.5;0.001
10216.0;0.001
10216.4;0.001
10216.9;0.001
10217.3;0.0
10217.7;0.0
10218.2;0.0
10218.6;0.001
10219.0;0.001
10219.5;0.0
10219.9;0.001
10220.4;0.001
10220.8;0.001
10221.2;0.001
10221.7;0.001
10222.1;0.0
10222.6;0.001
10223.0;0.001
10223.4;0.001
10223.9;0.001
10224.3;0.0
10224.7;0.001
10225.2;0.0
10225.6;0.0
10226.1;0.001
10226.5;0.0
10226.9;0.001
10227.4;0.001
10227.8;0.001
10228.3;0.002
10228.7;0.001
10229.1;0.001
10229.6;0.001
10230.0;0.001
10230.5;0.0
10230.9;0.001
10231.3;0.002
10231.8;0.001
10232.2;0.001
10232.6;0.001
10233.1;0.0
10233.5;0.001
10234.0;0.0
10234.4;0.001
10234.8;0.001
10235.3;0.001
10235.7;0.001
10236.2;0.001
10236.6;0.001
10237.0;0.0
10237.5;0.001
10237.9;0.001
10238.3;0.001
10238.8;0.0
10239.2;0.001
10239.7;0.0
10240.1;0.001
10240.5;0.002
10241.0;0.001
10241.4;0.001
10241.9;0.0
10242.3;0.0
10242.7;0.001
10243.2;0.001
10243.6;0.001
10244.0;0.001
10244.5;0.001
10244.9;0.001
10245.4;0.0
10245.8;0.002
10246.2;0.001
10246.7;0.002
10247.1;0.001
10247.6;0.0
10248.0;0.001
10248.4;0.001
10248.9;0.001
10249.3;0.0
10249.7;0.001
10250.2;0.001
10250.6;0.0
10251.1;0.001
10251.5;0.001
10251.9;0.001
10252.4;0.001
10252.8;0.001
10253.3;0.001
10253.7;0.001
10254.1;0.001
10254.6;0.001
10255.0;0.001
10255.5;0.001
10255.9;0.0
10256.3;0.001
10256.8;0.001
10257.2;0.0
10257.6;0.001
10258.1;0.0
10258.5;0.001
10259.0;0.001
10259.4;0.0
10259.8;0.001
10260.3;0.001
10260.7;0.0
10261.2;0.001
10261.6;0.002
10262.0;0.001
10262.5;0.001
10262.9;0.001
10263.3;0.0
10263.8;0.001
10264.2;0.0
10264.7;0.002
10265.1;0.001
10265.5;0.001
10266.0;0.0
10266.4;0.001
10266.9;0.001
10267.3;0.0
10267.7;0.0
10268.2;0.002
10268.6;0.0
10269.0;0.002
10269.5;0.002
10269.9;0.001
10270.4;0.001
10270.8;0.001
10271.2;0.001
10271.7;0.0
10272.1;0.001
10272.6;0.0
10273.0;0.001
10273.4;0.001
10273.9;0.002
10274.3;0.0
10274.7;0.0
10275.2;0.001
10275.6;0.001
10276.1;0.001
10276.5;0.001
10276.9;0.001
10277.4;0.001
10277.8;0.001
10278.3;0.001
10278.7;0.001
10279.1;0.0
10279.6;0.0
10280.0;0.001
10280.5;0.0
10280.9;0.001
10281.3;0.0
10281.8;0.001
10282.2;0.002
10282.6;0.0
10283.1;0.002
10283.5;0.001
10284.0;0.001
10284.4;0.001
10284.8;0.0
10285.3;0.0
10285.7;0.001
10286.2;0.0
10286.6;0.001
10287.0;0.001
10287.5;0.001
10287.9;0.001
10288.3;0.001
10288.8;0.001
10289.2;0.0
10289.7;0.001
10290.1;0.0
10290.5;0.0
10291.0;0.001
10291.4;0.001
10291.9;0.0
10292.3;0.001
10292.7;0.0
10293.2;0.002
10293.6;0.001
10294.0;0.0
10294.5;0.0
10294.9;0.001
10295.4;0.001
10295.8;0.001
10296.2;0.0
10296.7;0.001
10297.1;0.0
10297.6;0.001
10298.0;0.001
10298.4;0.001
10298.9;0.0
10299.3;0.001
10299.7;0.0
10300.2;0.001
10300.6;0.001
10301.1;0.001
10301.5;0.002
10301.9;0.0
10302.4;0.002
10302.8;0.0
10303.3;0.001
10303.7;0.0
10304.1;0.003
10304.6;0.001
10305.0;0.0
10305.5;0.001
10305.9;0.001
10306.3;0.001
10306.8;0.001
10307.2;0.001
10307.6;0.002
10308.1;0.001
10308.5;0.001
10309.0;0.001
10309.4;0.0
10309.8;0.0
10310.3;0.001
10310.7;0.001
10311.2;0.001
10311.6;0.001
10312.0;0.0
10312.5;0.001
10312.9;0.0
10313.3;0.001
10313.8;0.001
10314.2;0.001
10314.7;0.0
10315.1;0.001
10315.5;0.0
10316.0;0.001
10316.4;0.001
10316.9;0.001
10317.3;0.001
10317.7;0.001
10318.2;0.0
10318.6;0.001
10319.0;0.001
10319.5;0.002
10319.9;0.001
10320.4;0.001
10320.8;0.001
10321.2;0.001
10321.7;0.001
10322.1;0.001
10322.6;0.0
10323.0;0.001
10323.4;0.001
10323.9;0.001
10324.3;0.001
10324.8;0.001
10325.2;0.0
10325.6;0.0
10326.1;0.001
10326.5;0.001
10326.9;0.001
10327.4;0.001
10327.8;0.001
10328.3;0.001
10328.7;0.001
10329.1;0.001
10329.6;0.002
10330.0;0.001
10330.5;0.001
10330.9;0.0
10331.3;0.001
10331.8;0.001
10332.2;0.001
10332.6;0.001
10333.1;0.001
10333.5;0.001
10334.0;0.001
10334.4;0.001
10334.8;0.001
10335.3;0.001
10335.7;0.001
10336.2;0.0
10336.6;0.001
10337.0;0.001
10337.5;0.001
10337.9;0.001
10338.3;0.0
10338.8;0.001
10339.2;0.0
10339.7;0.001
10340.1;0.001
10340.5;0.001
10341.0;0.0
10341.4;0.0
10341.9;0.002
10342.3;0.0
10342.7;0.001
10343.2;0.001
10343.6;0.001
10344.0;0.001
10344.5;0.001
10344.9;0.001
10345.4;0.001
10345.8;0.002
10346.2;0.001
10346.7;0.0
10347.1;0.0
10347.6;0.0
10348.0;0.001
10348.4;0.0
10348.9;0.0
10349.3;0.001
10349.8;0.0
10350.2;0.001
10350.6;0.001
10351.1;0.0
10351.5;0.001
10351.9;0.001
10352.4;0.001
10352.8;0.002
10353.3;0.0
10353.7;0.001
10354.1;0.001
10354.6;0.001
10355.0;0.001
10355.5;0.0
10355.9;0.001
10356.3;0.001
10356.8;0.001
10357.2;0.001
10357.6;0.0
10358.1;0.001
10358.5;0.0
10359.0;0.0
10359.4;0.0
10359.8;0.0
10360.3;0.001
10360.7;0.001
10361.2;0.001
10361.6;0.0
10362.0;0.001
10362.5;0.0
10362.9;0.0
10363.3;0.001
10363.8;0.001
10364.2;0.0
10364.7;0.001
10365.1;0.001
10365.5;0.001
10366.0;0.001
10366.4;0.0
10366.9;0.0
10367.3;0.0
10367.7;0.001
10368.2;0.0
10368.6;0.0
10369.0;0.001
10369.5;0.001
10369.9;0.001
10370.4;0.0
10370.8;0.001
10371.2;0.001
10371.7;0.0
10372.1;0.001
10372.6;0.001
10373.0;0.001
10373.4;0.001
10373.9;0.001
10374.3;0.001
10374.8;0.0
10375.2;0.001
10375.6;0.001
10376.1;0.001
10376.5;0.001
10376.9;0.001
10377.4;0.002
10377.8;0.001
10378.3;0.0
10378.7;0.0
10379.1;0.002
10379.6;0.0
10380.0;0.0
10380.5;0.001
10380.9;0.0
10381.3;0.0
10381.8;0.0
10382.2;0.0
10382.6;0.001
10383.1;0.0
10383.5;0.001
10384.0;0.0
10384.4;0.0
10384.8;0.001
10385.3;0.001
10385.7;0.0
10386.2;0.001
10386.6;0.0
10387.0;0.001
10387.5;0.0
10387.9;0.001
10388.3;0.001
10388.8;0.001
10389.2;0.002
10389.7;0.001
10390.1;0.001
10390.5;0.001
10391.0;0.001
10391.4;0.001
10391.9;0.001
10392.3;0.001
10392.7;0.001
10393.2;0.001
10393.6;0.002
10394.0;0.001
10394.5;0.001
10394.9;0.0
10395.4;0.001
10395.8;0.001
10396.2;0.001
10396.7;0.0
10397.1;0.001
10397.6;0.001
10398.0;0.001
10398.4;0.001
10398.9;0.0
10399.3;0.001
10399.8;0.001
10400.2;0.001
10400.6;0.001
10401.1;0.001
10401.5;0.001
10401.9;0.001
10402.4;0.0
10402.8;0.0
10403.3;0.0
10403.7;0.001
10404.1;0.001
10404.6;0.0
10405.0;0.001
10405.5;0.002
10405.9;0.001
10406.3;0.001
10406.8;0.002
10407.2;0.001
10407.6;0.0
10408.1;0.002
10408.5;0.0
10409.0;0.001
10409.4;0.001
10409.8;0.0
10410.3;0.001
10410.7;0.001
10411.2;0.0
10411.6;0.001
10412.0;0.002
10412.5;0.001
10412.9;0.001
10413.3;0.0
10413.8;0.001
10414.2;0.001
10414.7;0.001
10415.1;0.001
10415.5;0.001
10416.0;0.001
10416.4;0.0
10416.9;0.002
10417.3;0.0
10417.7;0.001
10418.2;0.0
10418.6;0.0
10419.1;0.001
10419.5;0.002
10419.9;0.0
10420.4;0.001
10420.8;0.0
10421.2;0.001
10421.7;0.001
10422.1;0.001
10422.6;0.001
10423.0;0.001
10423.4;0.0
10423.9;0.001
10424.3;0.001
10424.8;0.001
10425.2;0.001
10425.6;0.0
10426.1;0.001
10426.5;0.001
10426.9;0.001
10427.4;0.001
10427.8;0.001
10428.3;0.001
10428.7;0.001
10429.1;0.0
10429.6;0.001
10430.0;0.0
10430.5;0.001
10430.9;0.0
10431.3;0.001
10431.8;0.0
10432.2;0.0
10432.6;0.001
10433.1;0.0
10433.5;0.0
10434.0;0.0
10434.4;0.001
10434.8;0.001
10435.3;0.0
10435.7;0.001
10436.2;0.001
