Frequence;Amplitude
10825.7;0.001
10826.0;0.001
10826.3;0.001
10826.6;0.001
10826.9;0.0
10827.1;0.001
10827.4;0.001
10827.7;0.002
10828.0;0.001
10828.3;0.001
10828.6;0.001
10828.9;0.001
10829.2;0.002
10829.4;0.002
10829.7;0.001
10830.0;0.001
10830.3;0.0
10830.6;0.001
10830.9;0.001
10831.2;0.001
10831.5;0.001
10831.7;0.001
10832.0;0.002
10832.3;0.002
10832.6;0.0
10832.9;0.001
10833.2;0.002
10833.5;0.001
10833.8;0.001
10834.0;0.002
10834.3;0.001
10834.6;0.001
10834.9;0.001
10835.2;0.001
10835.5;0.001
10835.8;0.001
10836.0;0.001
10836.3;0.001
10836.6;0.001
10836.9;0.001
10837.2;0.001
10837.5;0.001
10837.8;0.002
10838.1;0.001
10838.3;0.0
10838.6;0.001
10838.9;0.001
10839.2;0.002
10839.5;0.001
10839.8;0.002
10840.1;0.001
10840.4;0.001
10840.6;0.0
10840.9;0.001
10841.2;0.001
10841.5;0.001
10841.8;0.002
10842.1;0.001
10842.4;0.001
10842.7;0.002
10842.9;0.001
10843.2;0.001
10843.5;0.001
10843.8;0.001
10844.1;0.0
10844.4;0.001
10844.7;0.002
10845.0;0.002
10845.2;0.001
10845.5;0.002
10845.8;0.001
10846.1;0.002
10846.4;0.001
10846.7;0.002
10847.0;0.001
10847.3;0.002
10847.5;0.001
10847.8;0.001
10848.1;0.002
10848.4;0.001
10848.7;0.001
10849.0;0.001
10849.3;0.002
10849.6;0.001
10849.8;0.001
10850.1;0.001
10850.4;0.001
10850.7;0.001
10851.0;0.001
10851.3;0.001
10851.6;0.0
10851.9;0.001
10852.1;0.001
10852.4;0.001
10852.7;0.001
10853.0;0.002
10853.3;0.0
10853.6;0.001
10853.9;0.002
10854.2;0.001
10854.4;0.001
10854.7;0.001
10855.0;0.001
10855.3;0.001
10855.6;0.001
10855.9;0.002
10856.2;0.001
10856.5;0.001
10856.7;0.001
10857.0;0.001
10857.3;0.001
10857.6;0.001
10857.9;0.001
10858.2;0.002
10858.5;0.003
10858.8;0.001
10859.0;0.001
10859.3;0.001
10859.6;0.001
10859.9;0.001
10860.2;0.001
10860.5;0.002
10860.8;0.002
10861.0;0.002
10861.3;0.002
10861.6;0.001
10861.9;0.001
10862.2;0.001
10862.5;0.0
10862.8;0.0
10863.1;0.001
10863.3;0.0
10863.6;0.001
10863.9;0.001
10864.2;0.001
10864.5;0.001
10864.8;0.002
10865.1;0.001
10865.4;0.0
10865.6;0.001
10865.9;0.001
10866.2;0.001
10866.5;0.001
10866.8;0.001
10867.1;0.001
10867.4;0.001
10867.7;0.002
10867.9;0.001
10868.2;0.001
10868.5;0.001
10868.8;0.001
10869.1;0.002
10869.4;0.001
10869.7;0.001
10870.0;0.001
10870.2;0.001
10870.5;0.001
10870.8;0.002
10871.1;0.001
10871.4;0.001
10871.7;0.002
10872.0;0.001
10872.3;0.001
10872.5;0.001
10872.8;0.001
10873.1;0.001
10873.4;0.001
10873.7;0.001
10874.0;0.002
10874.3;0.001
10874.6;0.001
10874.8;0.001
10875.1;0.001
10875.4;0.001
10875.7;0.001
10876.0;0.0
10876.3;0.001
10876.6;0.002
10876.9;0.001
10877.1;0.001
10877.4;0.001
10877.7;0.001
10878.0;0.001
10878.3;0.001
10878.6;0.0
10878.9;0.001
10879.2;0.001
10879.4;0.001
10879.7;0.0
10880.0;0.002
10880.3;0.001
10880.6;0.0
10880.9;0.0
10881.2;0.001
10881.5;0.001
10881.7;0.001
10882.0;0.001
10882.3;0.001
10882.6;0.002
10882.9;0.001
10883.2;0.0
10883.5;0.0
10883.8;0.0
10884.0;0.001
10884.3;0.0
10884.6;0.001
10884.9;0.001
10885.2;0.001
10885.5;0.001
10885.8;0.0
10886.0;0.001
10886.3;0.001
10886.6;0.001
10886.9;0.001
10887.2;0.002
10887.5;0.0
10887.8;0.0
10888.1;0.0
10888.3;0.0
10888.6;0.001
10888.9;0.002
10889.2;0.001
10889.5;0.001
10889.8;0.0
10890.1;0.001
10890.4;0.001
10890.6;0.0
10890.9;0.001
10891.2;0.001
10891.5;0.001
10891.8;0.001
10892.1;0.0
10892.4;0.001
10892.7;0.001
10892.9;0.001
10893.2;0.001
10893.5;0.001
10893.8;0.001
10894.1;0.001
10894.4;0.001
10894.7;0.001
10895.0;0.002
10895.2;0.0
10895.5;0.001
10895.8;0.001
10896.1;0.001
10896.4;0.001
10896.7;0.001
10897.0;0.001
10897.3;0.001
10897.5;0.002
10897.8;0.001
10898.1;0.001
10898.4;0.001
10898.7;0.002
10899.0;0.0
10899.3;0.001
10899.6;0.001
10899.8;0.001
10900.1;0.001
10900.4;0.001
10900.7;0.001
10901.0;0.002
10901.3;0.001
10901.6;0.002
10901.9;0.002
10902.1;0.0
10902.4;0.001
10902.7;0.001
10903.0;0.001
10903.3;0.0
10903.6;0.002
10903.9;0.0
10904.2;0.001
10904.4;0.002
10904.7;0.001
10905.0;0.002
10905.3;0.001
10905.6;0.001
10905.9;0.001
10906.2;0.0
10906.5;0.001
10906.7;0.001
10907.0;0.001
10907.3;0.002
10907.6;0.001
10907.9;0.001
10908.2;0.001
10908.5;0.001
10908.8;0.001
10909.0;0.001
10909.3;0.001
10909.6;0.001
10909.9;0.002
10910.2;0.001
10910.5;0.003
10910.8;0.002
10911.1;0.002
10911.3;0.001
10911.6;0.001
10911.9;0.0
10912.2;0.002
10912.5;0.0
10912.8;0.002
10913.1;0.0
10913.3;0.001
10913.6;0.001
10913.9;0.001
10914.2;0.0
10914.5;0.001
10914.8;0.001
10915.1;0.001
10915.4;0.002
10915.6;0.001
10915.9;0.001
10916.2;0.001
10916.5;0.001
10916.8;0.0
10917.1;0.001
10917.4;0.002
10917.7;0.0
10917.9;0.002
10918.2;0.001
10918.5;0.001
10918.8;0.0
10919.1;0.001
10919.4;0.0
10919.7;0.001
10920.0;0.0
10920.2;0.001
10920.5;0.001
10920.8;0.001
10921.1;0.001
10921.4;0.001
10921.7;0.001
10922.0;0.0
10922.3;0.001
10922.5;0.001
10922.8;0.001
10923.1;0.001
10923.4;0.001
10923.7;0.001
10924.0;0.001
10924.3;0.001
10924.6;0.001
10924.8;0.001
10925.1;0.001
10925.4;0.002
10925.7;0.001
10926.0;0.001
10926.3;0.001
10926.6;0.001
10926.9;0.001
10927.1;0.001
10927.4;0.001
10927.7;0.001
10928.0;0.002
10928.3;0.001
10928.6;0.001
10928.9;0.0
10929.2;0.001
10929.4;0.001
10929.7;0.0
10930.0;0.001
10930.3;0.001
10930.6;0.001
10930.9;0.0
10931.2;0.002
10931.5;0.0
10931.7;0.001
10932.0;0.001
10932.3;0.001
10932.6;0.001
10932.9;0.001
10933.2;0.001
10933.5;0.002
10933.8;0.002
10934.0;0.001
10934.3;0.001
10934.6;0.002
10934.9;0.001
10935.2;0.001
10935.5;0.001
10935.8;0.001
10936.1;0.002
10936.3;0.001
10936.6;0.001
10936.9;0.001
10937.2;0.0
10937.5;0.002
10937.8;0.0
10938.1;0.001
10938.3;0.001
10938.6;0.0
10938.9;0.001
10939.2;0.002
10939.5;0.0
10939.8;0.001
10940.1;0.0
10940.4;0.0
10940.6;0.001
10940.9;0.001
10941.2;0.001
10941.5;0.001
10941.8;0.001
10942.1;0.001
10942.4;0.002
10942.7;0.001
10942.9;0.001
10943.2;0.001
10943.5;0.002
10943.8;0.001
10944.1;0.002
10944.4;0.001
10944.7;0.002
10945.0;0.001
10945.2;0.001
10945.5;0.001
10945.8;0.001
10946.1;0.0
10946.4;0.0
10946.7;0.002
10947.0;0.001
10947.3;0.002
10947.5;0.001
10947.8;0.001
10948.1;0.0
10948.4;0.001
10948.7;0.001
10949.0;0.001
10949.3;0.001
10949.6;0.001
10949.8;0.001
10950.1;0.001
10950.4;0.002
10950.7;0.001
10951.0;0.001
10951.3;0.002
10951.6;0.002
10951.9;0.001
10952.1;0.001
10952.4;0.001
10952.7;0.001
10953.0;0.0
10953.3;0.001
10953.6;0.001
10953.9;0.001
10954.2;0.001
10954.4;0.001
10954.7;0.001
10955.0;0.001
10955.3;0.001
10955.6;0.002
10955.9;0.001
10956.2;0.001
10956.5;0.002
10956.7;0.001
10957.0;0.001
10957.3;0.002
10957.6;0.0
10957.9;0.002
10958.2;0.001
10958.5;0.001
10958.8;0.002
10959.0;0.002
10959.3;0.001
10959.6;0.001
10959.9;0.001
10960.2;0.001
10960.5;0.001
10960.8;0.0
10961.1;0.003
10961.3;0.001
10961.6;0.001
10961.9;0.001
10962.2;0.002
10962.5;0.0
10962.8;0.002
10963.1;0.0
10963.3;0.001
10963.6;0.001
10963.9;0.001
10964.2;0.001
10964.5;0.002
10964.8;0.001
10965.1;0.001
10965.4;0.002
10965.6;0.001
10965.9;0.001
10966.2;0.001
10966.5;0.001
10966.8;0.001
10967.1;0.001
10967.4;0.001
10967.7;0.001
10967.9;0.001
10968.2;0.0
10968.5;0.002
10968.8;0.001
10969.1;0.001
10969.4;0.001
10969.7;0.002
10970.0;0.001
10970.2;0.001
10970.5;0.0
10970.8;0.001
10971.1;0.0
10971.4;0.001
10971.7;0.001
10972.0;0.001
10972.3;0.001
10972.5;0.001
10972.8;0.001
10973.1;0.001
10973.4;0.001
10973.7;0.001
10974.0;0.001
10974.3;0.001
10974.6;0.001
10974.8;0.001
10975.1;0.001
10975.4;0.002
10975.7;0.001
10976.0;0.001
10976.3;0.001
10976.6;0.0
10976.9;0.001
10977.1;0.001
10977.4;0.001
10977.7;0.002
10978.0;0.001
10978.3;0.002
10978.6;0.001
10978.9;0.001
10979.2;0.0
10979.4;0.001
10979.7;0.001
10980.0;0.001
10980.3;0.002
10980.6;0.001
10980.9;0.001
10981.2;0.001
10981.5;0.001
10981.7;0.001
10982.0;0.001
10982.3;0.0
10982.6;0.001
10982.9;0.001
10983.2;0.0
10983.5;0.001
10983.8;0.0
10984.0;0.001
10984.3;0.001
10984.6;0.001
10984.9;0.001
10985.2;0.002
10985.5;0.001
10985.8;0.001
10986.1;0.001
10986.3;0.001
10986.6;0.001
10986.9;0.001
10987.2;0.001
10987.5;0.0
10987.8;0.001
10988.1;0.0
10988.3;0.001
10988.6;0.001
10988.9;0.001
10989.2;0.001
10989.5;0.001
10989.8;0.001
10990.1;0.001
10990.4;0.001
10990.6;0.001
10990.9;0.001
10991.2;0.001
10991.5;0.001
10991.8;0.0
10992.1;0.001
10992.4;0.001
10992.7;0.002
10992.9;0.001
10993.2;0.001
10993.5;0.001
10993.8;0.001
10994.1;0.001
10994.4;0.0
10994.7;0.001
10995.0;0.001
10995.2;0.001
10995.5;0.001
10995.8;0.002
10996.1;0.001
10996.4;0.001
10996.7;0.001
10997.0;0.0
10997.3;0.001
10997.5;0.001
10997.8;0.001
10998.1;0.0
10998.4;0.001
10998.7;0.001
10999.0;0.001
10999.3;0.001
10999.6;0.002
10999.8;0.001
11000.1;0.0
11000.4;0.001
11000.7;0.001
11001.0;0.001
11001.3;0.001
11001.6;0.001
11001.9;0.002
11002.1;0.0
11002.4;0.002
11002.7;0.001
11003.0;0.001
11003.3;0.001
11003.6;0.001
11003.9;0.001
11004.2;0.001
11004.4;0.001
11004.7;0.001
11005.0;0.001
11005.3;0.0
11005.6;0.0
11005.9;0.001
11006.2;0.001
11006.5;0.001
11006.7;0.001
11007.0;0.0
11007.3;0.0
11007.6;0.0
11007.9;0.001
11008.2;0.0
11008.5;0.001
11008.8;0.001
11009.0;0.0
11009.3;0.001
11009.6;0.002
11009.9;0.001
11010.2;0.001
11010.5;0.001
11010.8;0.001
11011.1;0.0
11011.3;0.001
11011.6;0.0
11011.9;0.001
11012.2;0.001
11012.5;0.002
11012.8;0.001
11013.1;0.001
11013.4;0.002
11013.6;0.0
11013.9;0.001
11014.2;0.002
11014.5;0.002
11014.8;0.001
11015.1;0.001
11015.4;0.0
11015.6;0.001
11015.9;0.001
11016.2;0.001
11016.5;0.0
11016.8;0.001
11017.1;0.001
11017.4;0.001
11017.7;0.002
11017.9;0.001
11018.2;0.001
11018.5;0.0
11018.8;0.001
11019.1;0.001
11019.4;0.001
11019.7;0.002
11020.0;0.001
11020.2;0.001
11020.5;0.002
11020.8;0.0
11021.1;0.001
11021.4;0.001
11021.7;0.001
11022.0;0.001
11022.3;0.0
11022.5;0.001
11022.8;0.0
11023.1;0.0
11023.4;0.001
11023.7;0.001
11024.0;0.001
11024.3;0.001
11024.6;0.001
11024.8;0.0
11025.1;0.001
11025.4;0.0
11025.7;0.001
11026.0;0.001
11026.3;0.001
11026.6;0.001
11026.9;0.001
11027.1;0.0
11027.4;0.0
11027.7;0.0
11028.0;0.001
11028.3;0.0
11028.6;0.001
11028.9;0.0
11029.2;0.0
11029.4;0.001
11029.7;0.001
11030.0;0.001
11030.3;0.001
11030.6;0.002
11030.9;0.001
11031.2;0.001
11031.5;0.001
11031.7;0.0
11032.0;0.0
11032.3;0.001
11032.6;0.001
11032.9;0.001
11033.2;0.0
11033.5;0.0
11033.8;0.001
11034.0;0.001
11034.3;0.001
11034.6;0.0
11034.9;0.0
11035.2;0.002
11035.5;0.002
11035.8;0.001
11036.1;0.001
11036.3;0.001
11036.6;0.001
11036.9;0.002
11037.2;0.002
11037.5;0.001
11037.8;0.001
11038.1;0.001
11038.4;0.002
11038.6;0.002
11038.9;0.002
11039.2;0.0
11039.5;0.001
11039.8;0.001
11040.1;0.001
11040.4;0.001
11040.6;0.001
11040.9;0.001
11041.2;0.001
11041.5;0.001
11041.8;0.0
11042.1;0.001
11042.4;0.001
11042.7;0.001
11042.9;0.001
11043.2;0.0
11043.5;0.001
11043.8;0.001
11044.1;0.0
11044.4;0.001
11044.7;0.0
11045.0;0.001
11045.2;0.001
11045.5;0.0
11045.8;0.001
11046.1;0.001
11046.4;0.0
11046.7;0.001
11047.0;0.001
11047.3;0.001
11047.5;0.001
11047.8;0.0
11048.1;0.001
11048.4;0.0
11048.7;0.002
11049.0;0.001
11049.3;0.001
11049.6;0.001
11049.8;0.001
11050.1;0.001
11050.4;0.002
11050.7;0.001
11051.0;0.0
11051.3;0.002
11051.6;0.001
11051.9;0.001
11052.1;0.001
11052.4;0.001
11052.7;0.002
11053.0;0.001
11053.3;0.001
11053.6;0.001
11053.9;0.0
11054.2;0.001
11054.4;0.001
11054.7;0.001
11055.0;0.002
11055.3;0.001
11055.6;0.001
11055.9;0.001
11056.2;0.0
11056.5;0.001
11056.7;0.0
11057.0;0.001
11057.3;0.001
11057.6;0.001
11057.9;0.001
11058.2;0.0
11058.5;0.002
11058.8;0.001
11059.0;0.001
11059.3;0.001
11059.6;0.001
11059.9;0.001
11060.2;0.0
11060.5;0.0
11060.8;0.002
11061.1;0.001
11061.3;0.001
11061.6;0.001
11061.9;0.001
11062.2;0.001
11062.5;0.001
11062.8;0.001
11063.1;0.002
11063.4;0.001
11063.6;0.0
11063.9;0.0
11064.2;0.0
11064.5;0.001
11064.8;0.001
11065.1;0.0
11065.4;0.001
11065.6;0.001
11065.9;0.0
11066.2;0.001
11066.5;0.001
11066.8;0.001
11067.1;0.001
11067.4;0.001
11067.7;0.0
11067.9;0.001
11068.2;0.001
11068.5;0.001
11068.8;0.001
11069.1;0.001
11069.4;0.0
11069.7;0.001
11070.0;0.0
11070.2;0.001
11070.5;0.001
11070.8;0.001
11071.1;0.001
11071.4;0.001
11071.7;0.001
11072.0;0.001
11072.3;0.001
11072.5;0.0
11072.8;0.002
11073.1;0.001
11073.4;0.002
11073.7;0.001
11074.0;0.001
11074.3;0.002
11074.6;0.001
11074.8;0.001
11075.1;0.001
11075.4;0.001
11075.7;0.001
11076.0;0.001
11076.3;0.001
11076.6;0.001
11076.9;0.001
11077.1;0.001
11077.4;0.002
11077.7;0.001
11078.0;0.001
11078.3;0.0
11078.6;0.001
11078.9;0.001
11079.2;0.002
11079.4;0.0
11079.7;0.001
11080.0;0.0
11080.3;0.001
11080.6;0.002
11080.9;0.001
11081.2;0.0
11081.5;0.001
11081.7;0.001
11082.0;0.002
11082.3;0.001
11082.6;0.001
11082.9;0.001
11083.2;0.001
11083.5;0.001
11083.8;0.002
11084.0;0.001
11084.3;0.002
11084.6;0.002
11084.9;0.001
11085.2;0.001
11085.5;0.002
11085.8;0.001
11086.1;0.0
11086.3;0.001
11086.6;0.001
11086.9;0.002
11087.2;0.001
11087.5;0.001
11087.8;0.002
11088.1;0.002
11088.4;0.001
11088.6;0.001
11088.9;0.002
11089.2;0.001
11089.5;0.002
11089.8;0.003
11090.1;0.005
11090.4;0.004
11090.7;0.002
11090.9;0.001
11091.2;0.002
11091.5;0.001
11091.8;0.002
11092.1;0.001
11092.4;0.002
11092.7;0.001
11092.9;0.001
11093.2;0.002
11093.5;0.002
11093.8;0.002
11094.1;0.001
11094.4;0.001
11094.7;0.002
11095.0;0.001
11095.2;0.0
11095.5;0.001
11095.8;0.001
11096.1;0.001
11096.4;0.001
11096.7;0.001
11097.0;0.001
11097.3;0.001
11097.5;0.001
11097.8;0.002
11098.1;0.001
11098.4;0.001
11098.7;0.001
11099.0;0.002
11099.3;0.002
11099.6;0.002
11099.8;0.002
11100.1;0.001
11100.4;0.001
11100.7;0.001
11101.0;0.003
11101.3;0.001
11101.6;0.001
11101.9;0.001
11102.1;0.001
11102.4;0.001
11102.7;0.001
11103.0;0.002
11103.3;0.001
11103.6;0.002
11103.9;0.002
11104.2;0.002
11104.4;0.001
11104.7;0.001
11105.0;0.002
11105.3;0.002
11105.6;0.002
11105.9;0.002
11106.2;0.001
11106.5;0.001
11106.7;0.001
11107.0;0.001
11107.3;0.002
11107.6;0.001
11107.9;0.001
11108.2;0.001
11108.5;0.001
11108.8;0.002
11109.0;0.001
11109.3;0.001
11109.6;0.001
11109.9;0.001
11110.2;0.001
11110.5;0.0
11110.8;0.0
11111.1;0.0
11111.3;0.001
11111.6;0.001
11111.9;0.0
11112.2;0.002
11112.5;0.001
11112.8;0.001
11113.1;0.002
11113.4;0.002
11113.6;0.001
11113.9;0.001
11114.2;0.001
11114.5;0.001
11114.8;0.002
11115.1;0.002
11115.4;0.001
11115.7;0.001
11115.9;0.001
11116.2;0.001
11116.5;0.003
11116.8;0.003
11117.1;0.001
11117.4;0.001
11117.7;0.001
11117.9;0.002
11118.2;0.001
11118.5;0.001
11118.8;0.001
11119.1;0.001
11119.4;0.001
11119.7;0.002
11120.0;0.001
11120.2;0.001
11120.5;0.002
11120.8;0.001
11121.1;0.001
11121.4;0.001
11121.7;0.001
11122.0;0.001
11122.3;0.001
11122.5;0.001
11122.8;0.001
11123.1;0.001
11123.4;0.001
11123.7;0.002
11124.0;0.002
11124.3;0.002
11124.6;0.002
11124.8;0.002
11125.1;0.001
11125.4;0.002
11125.7;0.001
11126.0;0.002
11126.3;0.001
11126.6;0.002
11126.9;0.001
11127.1;0.002
11127.4;0.002
11127.7;0.001
11128.0;0.001
11128.3;0.001
11128.6;0.002
11128.9;0.001
11129.2;0.0
11129.4;0.001
11129.7;0.001
11130.0;0.002
11130.3;0.002
11130.6;0.001
11130.9;0.003
11131.2;0.002
11131.5;0.002
11131.7;0.002
11132.0;0.002
11132.3;0.001
11132.6;0.001
11132.9;0.001
11133.2;0.0
11133.5;0.001
11133.8;0.002
11134.0;0.001
11134.3;0.002
11134.6;0.002
11134.9;0.001
11135.2;0.0
11135.5;0.0
11135.8;0.001
11136.1;0.002
11136.3;0.001
11136.6;0.002
11136.9;0.002
11137.2;0.0
11137.5;0.001
11137.8;0.0
11138.1;0.003
11138.4;0.001
11138.6;0.001
11138.9;0.0
11139.2;0.001
11139.5;0.001
11139.8;0.001
11140.1;0.001
11140.4;0.001
11140.7;0.001
11140.9;0.002
11141.2;0.002
11141.5;0.002
11141.8;0.002
11142.1;0.002
11142.4;0.001
11142.7;0.002
11142.9;0.001
11143.2;0.001
11143.5;0.002
11143.8;0.001
11144.1;0.001
11144.4;0.001
11144.7;0.001
11145.0;0.001
11145.2;0.0
11145.5;0.001
11145.8;0.002
11146.1;0.001
11146.4;0.001
11146.7;0.001
11147.0;0.003
11147.3;0.0
11147.5;0.001
11147.8;0.0
11148.1;0.002
11148.4;0.002
11148.7;0.001
11149.0;0.001
11149.3;0.001
11149.6;0.0
11149.8;0.002
11150.1;0.002
11150.4;0.002
11150.7;0.003
11151.0;0.001
11151.3;0.002
11151.6;0.001
11151.9;0.001
11152.1;0.002
11152.4;0.003
11152.7;0.001
11153.0;0.001
11153.3;0.001
11153.6;0.001
11153.9;0.001
11154.2;0.001
11154.4;0.0
11154.7;0.002
11155.0;0.001
11155.3;0.0
11155.6;0.0
11155.9;0.001
11156.2;0.002
11156.5;0.001
11156.7;0.002
11157.0;0.002
11157.3;0.001
11157.6;0.002
11157.9;0.001
11158.2;0.002
11158.5;0.002
11158.8;0.0
11159.0;0.001
11159.3;0.002
11159.6;0.0
11159.9;0.002
11160.2;0.002
11160.5;0.002
11160.8;0.002
11161.1;0.002
11161.3;0.0
11161.6;0.001
11161.9;0.001
11162.2;0.002
11162.5;0.0
11162.8;0.001
11163.1;0.002
11163.4;0.001
11163.6;0.002
11163.9;0.001
11164.2;0.001
11164.5;0.001
11164.8;0.002
11165.1;0.001
11165.4;0.001
11165.7;0.002
11165.9;0.001
11166.2;0.002
11166.5;0.002
11166.8;0.001
11167.1;0.001
11167.4;0.0
11167.7;0.001
11167.9;0.001
11168.2;0.0
11168.5;0.001
11168.8;0.002
11169.1;0.001
11169.4;0.001
11169.7;0.002
11170.0;0.001
11170.2;0.001
11170.5;0.001
11170.8;0.001
11171.1;0.002
11171.4;0.002
11171.7;0.001
11172.0;0.001
11172.3;0.001
11172.5;0.001
11172.8;0.001
11173.1;0.001
11173.4;0.001
11173.7;0.001
11174.0;0.001
11174.3;0.001
11174.6;0.001
11174.8;0.002
11175.1;0.002
11175.4;0.001
11175.7;0.001
11176.0;0.001
11176.3;0.0
11176.6;0.001
11176.9;0.002
11177.1;0.001
11177.4;0.0
11177.7;0.001
11178.0;0.001
11178.3;0.0
11178.6;0.002
11178.9;0.002
11179.2;0.002
11179.4;0.001
11179.7;0.002
11180.0;0.001
11180.3;0.0
11180.6;0.002
11180.9;0.001
11181.2;0.001
11181.5;0.0
11181.7;0.001
11182.0;0.001
11182.3;0.001
11182.6;0.002
11182.9;0.001
11183.2;0.001
11183.5;0.001
11183.8;0.001
11184.0;0.002
11184.3;0.001
11184.6;0.001
11184.9;0.001
11185.2;0.001
11185.5;0.001
11185.8;0.001
11186.1;0.002
11186.3;0.001
11186.6;0.001
11186.9;0.002
11187.2;0.001
11187.5;0.0
11187.8;0.001
11188.1;0.001
11188.4;0.0
11188.6;0.0
11188.9;0.001
11189.2;0.001
11189.5;0.001
11189.8;0.001
11190.1;0.001
11190.4;0.001
11190.7;0.001
11190.9;0.001
11191.2;0.0
11191.5;0.0
11191.8;0.001
11192.1;0.001
11192.4;0.0
11192.7;0.002
11193.0;0.002
11193.2;0.0
11193.5;0.001
11193.8;0.001
11194.1;0.0
11194.4;0.001
11194.7;0.001
11195.0;0.001
11195.2;0.001
11195.5;0.001
11195.8;0.002
11196.1;0.001
11196.4;0.0
11196.7;0.0
11197.0;0.001
11197.3;0.001
11197.5;0.001
11197.8;0.001
11198.1;0.002
11198.4;0.002
11198.7;0.001
11199.0;0.001
11199.3;0.001
11199.6;0.001
11199.8;0.001
11200.1;0.001
11200.4;0.001
11200.7;0.001
11201.0;0.001
11201.3;0.001
11201.6;0.002
11201.9;0.0
11202.1;0.001
11202.4;0.002
11202.7;0.001
11203.0;0.001
11203.3;0.001
11203.6;0.0
11203.9;0.001
11204.2;0.001
11204.4;0.001
11204.7;0.001
11205.0;0.001
11205.3;0.001
11205.6;0.001
11205.9;0.001
11206.2;0.001
11206.5;0.001
11206.7;0.001
11207.0;0.0
11207.3;0.0
11207.6;0.0
11207.9;0.001
11208.2;0.001
11208.5;0.001
11208.8;0.0
11209.0;0.001
11209.3;0.001
11209.6;0.001
11209.9;0.001
11210.2;0.001
11210.5;0.001
11210.8;0.001
11211.1;0.001
11211.3;0.002
11211.6;0.002
11211.9;0.0
11212.2;0.001
11212.5;0.0
11212.8;0.001
11213.1;0.001
11213.4;0.0
11213.6;0.0
11213.9;0.001
11214.2;0.001
11214.5;0.0
11214.8;0.001
11215.1;0.001
11215.4;0.001
11215.7;0.0
11215.9;0.001
11216.2;0.001
11216.5;0.001
11216.8;0.0
11217.1;0.001
11217.4;0.001
11217.7;0.001
11218.0;0.0
11218.2;0.001
11218.5;0.001
11218.8;0.001
11219.1;0.002
11219.4;0.001
11219.7;0.002
11220.0;0.001
11220.2;0.001
11220.5;0.001
11220.8;0.001
11221.1;0.002
11221.4;0.0
11221.7;0.001
11222.0;0.001
11222.3;0.0
11222.5;0.0
11222.8;0.001
11223.1;0.001
11223.4;0.001
11223.7;0.0
11224.0;0.001
11224.3;0.0
11224.6;0.0
11224.8;0.001
11225.1;0.0
11225.4;0.001
11225.7;0.0
11226.0;0.0
11226.3;0.001
11226.6;0.001
11226.9;0.001
11227.1;0.002
11227.4;0.001
11227.7;0.0
11228.0;0.001
11228.3;0.001
11228.6;0.001
11228.9;0.001
11229.2;0.0
11229.4;0.001
11229.7;0.001
11230.0;0.001
11230.3;0.001
11230.6;0.001
11230.9;0.001
11231.2;0.001
11231.5;0.001
11231.7;0.0
11232.0;0.001
11232.3;0.001
11232.6;0.001
11232.9;0.001
11233.2;0.001
11233.5;0.001
11233.8;0.002
11234.0;0.002
11234.3;0.001
11234.6;0.0
11234.9;0.001
11235.2;0.001
11235.5;0.0
11235.8;0.0
11236.1;0.001
11236.3;0.0
11236.6;0.0
11236.9;0.001
11237.2;0.002
11237.5;0.001
11237.8;0.0
11238.1;0.0
11238.4;0.001
11238.6;0.002
11238.9;0.001
11239.2;0.001
11239.5;0.001
11239.8;0.001
11240.1;0.0
11240.4;0.001
11240.7;0.002
11240.9;0.0
11241.2;0.001
11241.5;0.001
11241.8;0.0
11242.1;0.001
11242.4;0.001
11242.7;0.0
11243.0;0.001
11243.2;0.0
11243.5;0.001
11243.8;0.001
11244.1;0.001
11244.4;0.001
11244.7;0.001
11245.0;0.001
11245.2;0.0
11245.5;0.0
11245.8;0.001
11246.1;0.001
11246.4;0.001
11246.7;0.001
11247.0;0.0
11247.3;0.001
11247.5;0.0
11247.8;0.001
11248.1;0.001
11248.4;0.001
11248.7;0.001
11249.0;0.002
11249.3;0.002
11249.6;0.001
11249.8;0.001
11250.1;0.0
11250.4;0.001
11250.7;0.001
11251.0;0.001
11251.3;0.0
11251.6;0.001
11251.9;0.0
11252.1;0.001
11252.4;0.002
11252.7;0.0
11253.0;0.0
11253.3;0.001
11253.6;0.0
11253.9;0.0
11254.2;0.001
11254.4;0.0
11254.7;0.001
11255.0;0.001
11255.3;0.0
11255.6;0.001
11255.9;0.002
11256.2;0.002
11256.5;0.001
11256.7;0.001
11257.0;0.001
11257.3;0.001
11257.6;0.001
11257.9;0.0
11258.2;0.0
11258.5;0.002
11258.8;0.001
11259.0;0.0
11259.3;0.001
11259.6;0.001
11259.9;0.001
11260.2;0.0
11260.5;0.001
11260.8;0.001
11261.1;0.001
11261.3;0.001
11261.6;0.001
11261.9;0.0
11262.2;0.001
11262.5;0.0
11262.8;0.001
11263.1;0.0
11263.4;0.001
11263.6;0.0
11263.9;0.001
11264.2;0.001
11264.5;0.001
11264.8;0.0
11265.1;0.0
11265.4;0.001
11265.7;0.001
11265.9;0.001
11266.2;0.001
11266.5;0.002
11266.8;0.001
11267.1;0.0
11267.4;0.001
11267.7;0.001
11268.0;0.0
11268.2;0.0
11268.5;0.001
11268.8;0.001
11269.1;0.001
11269.4;0.001
11269.7;0.0
11270.0;0.001
11270.2;0.002
11270.5;0.001
11270.8;0.0
11271.1;0.001
11271.4;0.001
11271.7;0.001
11272.0;0.001
