Frequence;Amplitude
2716.6;2.72
2717.1;1.241
2717.6;3.377
2718.1;4.026
2718.6;2.086
2719.1;1.594
2719.6;4.362
2720.1;1.011
2720.6;2.987
2721.1;2.453
2721.6;1.147
2722.1;1.297
2722.6;3.963
2723.1;1.486
2723.6;2.602
2724.1;2.408
2724.6;3.232
2725.1;0.568
2725.6;3.504
2726.1;1.842
2726.6;2.302
2727.1;2.018
2727.6;1.821
2728.1;1.181
2728.6;0.882
2729.1;1.053
2729.6;0.762
2730.1;0.285
2730.6;0.792
2731.1;1.019
2731.6;2.374
2732.1;1.026
2732.6;3.072
2733.1;4.811
2733.6;1.777
2734.1;2.612
2734.6;3.441
2735.1;1.04
2735.6;1.566
2736.1;0.969
2736.6;0.392
2737.1;1.747
2737.6;1.068
2738.1;1.886
2738.6;1.615
2739.1;2.602
2739.6;4.166
2740.1;1.791
2740.6;4.609
2741.1;2.456
2741.6;3.655
2742.1;1.848
2742.6;3.356
2743.1;1.891
2743.6;2.584
2744.1;2.572
2744.6;1.135
2745.1;3.033
2745.6;2.575
2746.1;1.666
2746.6;2.506
2747.1;2.718
2747.6;1.19
2748.1;2.513
2748.6;2.714
2749.1;1.171
2749.6;1.25
2750.1;3.578
2750.6;1.663
2751.1;2.14
2751.6;0.859
2752.1;1.929
2752.6;0.652
2753.1;1.968
2753.6;1.404
2754.1;2.706
2754.6;0.832
2755.1;2.181
2755.6;1.087
2756.1;3.177
2756.6;1.914
2757.1;2.43
2757.6;3.42
2758.1;1.657
2758.6;2.594
2759.1;1.88
2759.6;2.967
2760.1;0.977
2760.6;3.972
2761.1;0.506
2761.6;3.231
2762.1;1.502
2762.6;3.197
2763.1;0.933
2763.6;2.671
2764.1;3.846
2764.6;2.351
2765.1;1.485
2765.6;2.153
2766.1;2.339
2766.6;3.658
2767.1;1.765
2767.6;0.694
2768.1;1.353
2768.6;4.22
2769.1;1.312
2769.6;2.292
2770.1;0.717
2770.6;2.636
2771.1;0.961
2771.6;1.197
2772.1;0.457
2772.6;1.121
2773.1;2.947
2773.6;0.657
2774.1;0.658
2774.6;0.876
2775.1;2.719
2775.6;1.078
2776.1;2.697
2776.6;1.999
2777.1;4.339
2777.6;3.875
2778.1;2.628
2778.6;1.273
2779.1;3.715
2779.6;3.133
2780.1;2.974
2780.6;2.652
2781.1;2.375
2781.6;2.537
2782.1;3.95
2782.6;1.919
2783.1;1.37
2783.6;3.85
2784.1;0.904
2784.6;3.509
2785.1;1.124
2785.6;4.369
2786.1;1.215
2786.6;4.183
2787.1;1.317
2787.6;1.383
2788.1;3.539
2788.6;2.107
2789.1;1.665
2789.6;2.965
2790.1;1.56
2790.6;3.576
2791.1;0.428
2791.6;4.99
2792.1;3.218
2792.6;2.871
2793.1;6.019
2793.6;2.634
2794.1;3.563
2794.6;6.097
2795.1;1.575
2795.6;4.91
2796.1;4.855
2796.6;1.003
2797.1;4.239
2797.6;3.288
2798.1;2.531
2798.6;5.366
2799.1;0.426
2799.6;6.902
2800.1;5.468
2800.6;2.474
2801.1;5.313
2801.6;3.344
2802.1;2.119
2802.6;4.598
2803.1;5.172
2803.6;3.593
2804.1;5.195
2804.6;6.698
2805.1;4.821
2805.6;7.653
2806.1;7.615
2806.6;0.814
2807.1;6.031
2807.6;4.364
2808.1;9.812
2808.6;9.636
2809.1;14.402
2809.6;9.805
2810.1;11.068
2810.6;10.285
2811.1;1.702
2811.6;6.388
2812.1;0.491
2812.6;4.792
2813.1;1.788
2813.6;7.134
2814.1;2.022
2814.6;8.521
2815.1;4.295
2815.6;9.02
2816.1;8.279
2816.6;6.565
2817.1;8.964
2817.6;4.617
2818.1;8.369
2818.6;4.358
2819.1;7.005
2819.6;4.165
2820.1;5.535
2820.6;6.35
2821.1;3.974
2821.6;4.64
2822.1;3.111
2822.6;5.237
2823.1;3.736
2823.6;5.901
2824.1;2.354
2824.6;5.021
2825.1;5.527
2825.6;6.773
2826.1;5.839
2826.6;6.186
2827.1;5.454
2827.6;8.268
2828.1;7.644
2828.6;6.416
2829.1;6.41
2829.6;8.317
2830.1;6.648
2830.6;6.062
2831.1;6.145
2831.6;3.242
2832.1;5.216
2832.6;5.17
2833.1;4.567
2833.6;5.241
2834.1;6.177
2834.6;4.821
2835.1;6.681
2835.6;7.072
2836.1;5.533
2836.6;6.102
2837.1;4.769
2837.6;4.965
2838.1;5.583
2838.6;5.414
2839.1;4.068
2839.6;5.792
2840.1;6.054
2840.6;4.382
2841.1;5.963
2841.6;2.678
2842.1;3.474
2842.6;4.027
2843.1;2.894
2843.6;1.634
2844.1;2.423
2844.6;0.705
2845.1;0.667
2845.6;1.14
2846.1;1.289
2846.6;1.077
2847.1;1.682
2847.6;0.549
2848.1;1.729
2848.6;1.552
2849.1;1.545
2849.6;1.432
2850.1;1.207
2850.6;0.804
2851.1;3.042
2851.6;0.584
2852.1;1.621
2852.6;0.585
2853.1;0.88
2853.6;0.66
2854.1;2.285
2854.6;0.412
2855.1;0.958
2855.6;1.642
2856.1;0.583
2856.6;1.248
2857.1;0.649
2857.6;1.634
2858.1;0.981
2858.6;2.198
2859.1;1.928
2859.6;1.906
2860.1;2.037
2860.6;1.267
2861.1;2.36
2861.6;2.421
2862.1;2.522
2862.6;0.771
2863.1;2.187
2863.6;0.258
2864.1;2.041
2864.6;1.955
2865.1;0.948
2865.6;1.502
2866.1;2.607
2866.6;2.21
2867.1;0.782
2867.6;2.544
2868.1;2.094
2868.6;0.911
2869.1;2.572
2869.6;2.212
2870.1;1.068
2870.6;1.899
2871.1;1.072
2871.6;1.592
2872.1;2.028
2872.6;0.948
2873.1;0.526
2873.6;2.715
2874.1;1.037
2874.6;2.245
2875.1;1.237
2875.6;2.46
2876.1;2.271
2876.6;2.82
2877.1;3.131
2877.6;2.038
2878.1;2.675
2878.6;1.91
2879.1;1.749
2879.6;2.437
2880.1;2.18
2880.6;1.063
2881.1;3.041
2881.6;3.933
2882.1;1.125
2882.6;3.976
2883.1;3.594
2883.6;2.425
2884.1;4.058
2884.6;3.974
2885.1;4.233
2885.6;2.92
2886.1;4.492
2886.6;5.623
2887.1;3.888
2887.6;5.081
2888.1;4.332
2888.6;3.585
2889.1;5.754
2889.6;2.54
2890.1;3.9
2890.6;4.594
2891.1;2.193
2891.6;3.136
2892.1;3.2
2892.6;2.557
2893.1;2.535
2893.6;1.525
2894.1;2.467
2894.6;1.614
2895.1;1.419
2895.6;0.578
2896.1;1.976
2896.6;1.371
2897.1;1.951
2897.6;2.396
2898.1;0.907
2898.6;2.287
2899.1;1.156
2899.6;1.163
2900.1;0.592
2900.6;1.027
2901.1;1.383
2901.6;0.433
2902.1;1.204
2902.6;0.677
2903.1;2.056
2903.6;2.348
2904.1;0.57
2904.6;1.733
2905.1;1.194
2905.6;2.124
2906.1;0.842
2906.6;1.146
2907.1;1.926
2907.6;0.603
2908.1;1.282
2908.6;1.071
2909.1;0.844
2909.6;1.5
2910.1;1.085
2910.6;1.192
2911.1;1.687
2911.6;2.086
2912.1;2.306
2912.6;0.82
2913.1;3.169
2913.6;1.569
2914.1;1.784
2914.6;2.792
2915.1;0.534
2915.6;2.016
2916.1;1.075
2916.6;1.792
2917.1;1.9
2917.6;0.147
2918.1;2.118
2918.6;1.436
2919.1;1.322
2919.6;1.832
2920.1;1.608
2920.6;1.118
2921.1;2.027
2921.6;1.943
2922.1;1.666
2922.6;3.316
2923.1;1.527
2923.6;2.264
2924.1;1.567
2924.6;0.958
2925.1;2.301
2925.6;0.382
2926.1;1.501
2926.6;1.997
2927.1;0.922
2927.6;2.163
2928.1;1.913
2928.6;1.762
2929.1;2.534
2929.6;2.664
2930.1;2.01
2930.6;2.5
2931.1;3.23
2931.6;2.907
2932.1;1.033
2932.6;3.253
2933.1;2.332
2933.6;1.404
2934.1;2.832
2934.6;1.88
2935.1;2.983
2935.6;5.341
2936.1;2.724
2936.6;4.838
2937.1;5.088
2937.6;3.803
2938.1;7.035
2938.6;6.128
2939.1;7.252
2939.6;9.611
2940.1;7.872
2940.6;10.373
2941.1;10.857
2941.6;10.611
2942.1;12.382
2942.6;9.036
2943.1;13.942
2943.6;11.368
2944.1;9.029
2944.6;13.151
2945.1;5.358
2945.6;9.248
2946.1;7.445
2946.6;5.04
2947.1;8.381
2947.6;4.928
2948.1;7.417
2948.6;7.12
2949.1;5.404
2949.6;8.383
2950.1;3.576
2950.6;5.679
2951.1;5.06
2951.6;2.632
2952.1;5.127
2952.6;0.39
2953.1;5.813
2953.6;4.492
2954.1;3.159
2954.6;7.135
2955.1;0.904
2955.6;6.133
2956.1;3.953
2956.6;4.849
2957.1;3.636
2957.6;5.634
2958.1;5.109
2958.6;4.433
2959.1;8.207
2959.6;4.269
2960.1;8.138
2960.6;5.95
2961.1;7.275
2961.6;5.429
2962.1;7.0
2962.6;4.636
2963.1;7.49
2963.6;2.958
2964.1;7.77
2964.6;3.498
2965.1;8.556
2965.6;6.608
2966.1;8.593
2966.6;7.097
2967.1;7.633
2967.6;8.239
2968.1;7.533
2968.6;8.602
2969.1;7.929
2969.6;8.561
2970.1;9.176
2970.6;8.23
2971.1;7.819
2971.6;8.813
2972.1;9.477
2972.6;6.816
2973.1;9.72
2973.6;7.496
2974.1;8.145
2974.6;8.651
2975.1;5.435
2975.6;7.742
2976.1;6.182
2976.6;7.323
2977.1;4.88
2977.6;7.45
2978.1;5.541
2978.6;5.619
2979.1;6.419
2979.6;5.476
2980.1;4.585
2980.6;4.527
2981.1;5.597
2981.6;4.562
2982.1;4.161
2982.6;3.951
2983.1;4.601
2983.6;2.122
2984.1;3.385
2984.6;3.137
2985.1;3.14
2985.6;3.189
2986.1;1.643
2986.6;3.388
2987.1;0.196
2987.6;3.168
2988.1;0.726
2988.6;1.84
2989.1;0.89
2989.6;3.177
2990.1;2.453
2990.6;2.597
2991.1;1.982
2991.6;3.866
2992.1;2.131
2992.6;1.374
2993.1;3.395
2993.6;0.592
2994.1;1.387
2994.6;2.456
2995.1;1.833
2995.6;1.576
2996.1;2.714
2996.6;0.479
2997.1;2.617
2997.6;3.688
2998.1;2.167
2998.6;2.019
2999.1;2.202
2999.6;2.808
3000.1;0.823
3000.6;1.786
3001.1;0.84
3001.6;1.358
3002.1;1.294
3002.6;2.145
3003.1;0.809
3003.6;1.585
3004.1;1.753
3004.6;1.502
3005.1;1.67
3005.6;0.66
3006.1;1.301
3006.6;0.958
3007.1;0.922
3007.6;1.031
3008.1;1.718
3008.6;1.44
3009.1;1.698
3009.6;0.777
3010.1;1.462
3010.6;1.992
3011.1;1.93
3011.6;0.469
3012.1;0.438
3012.6;2.364
3013.1;2.352
3013.6;1.359
3014.1;0.498
3014.6;3.624
3015.1;1.69
3015.6;1.183
3016.1;2.229
3016.6;1.766
3017.1;0.139
3017.6;0.61
3018.1;1.27
3018.6;0.288
3019.1;0.884
3019.6;0.981
3020.1;0.49
3020.6;0.487
3021.1;1.75
3021.6;0.961
3022.1;0.836
3022.6;1.103
3023.1;1.588
3023.6;0.148
3024.1;0.264
3024.6;1.661
3025.1;1.361
3025.6;0.316
3026.1;0.466
3026.6;1.608
3027.1;1.784
3027.6;0.845
3028.1;0.779
3028.6;1.648
3029.1;0.589
3029.6;0.759
3030.1;0.467
3030.6;0.747
3031.1;0.411
3031.6;1.887
3032.1;1.085
3032.6;1.012
3033.1;1.377
3033.6;2.048
3034.1;1.873
3034.6;0.218
3035.1;1.845
3035.6;1.693
3036.1;0.888
3036.6;0.5
3037.1;1.389
3037.6;1.732
3038.1;0.971
3038.6;0.472
3039.1;1.849
3039.6;0.991
3040.1;1.24
3040.6;1.317
3041.1;0.789
3041.6;1.538
3042.1;1.269
3042.6;0.923
3043.1;1.165
3043.6;0.853
3044.1;0.697
3044.6;0.61
3045.1;0.511
3045.6;0.441
3046.1;0.35
3046.6;0.628
3047.1;0.609
3047.6;0.874
3048.1;1.283
3048.6;0.533
3049.1;0.965
3049.6;0.373
3050.1;0.828
3050.6;0.228
3051.1;1.228
3051.6;0.432
3052.1;0.638
3052.6;0.605
3053.1;1.257
3053.6;0.321
3054.1;0.323
3054.6;1.408
3055.1;0.652
3055.6;0.303
3056.1;0.5
3056.6;0.864
3057.1;0.504
3057.6;0.324
3058.1;0.292
3058.6;1.143
3059.1;0.446
3059.6;0.707
3060.1;0.262
3060.6;0.807
3061.1;0.896
3061.6;0.697
3062.1;0.585
3062.6;0.528
3063.1;0.872
3063.6;0.21
3064.1;0.4
3064.6;0.247
3065.1;0.709
3065.6;0.722
3066.1;0.452
3066.6;0.51
3067.1;0.738
3067.6;0.247
3068.1;0.363
3068.6;0.558
3069.1;0.176
3069.6;0.377
3070.1;0.342
3070.6;0.839
3071.1;0.465
3071.6;0.463
3072.1;0.671
3072.6;0.477
3073.1;0.606
3073.6;0.419
3074.1;0.785
3074.6;0.53
3075.1;0.558
3075.6;0.65
3076.1;0.649
3076.6;0.752
3077.1;0.369
3077.6;0.302
3078.1;0.825
3078.6;0.298
3079.1;0.492
3079.6;0.176
3080.1;0.468
3080.6;0.568
3081.1;0.373
3081.6;0.832
3082.1;0.364
3082.6;0.896
3083.1;1.169
3083.6;0.628
3084.1;0.792
3084.6;0.776
3085.1;0.849
3085.6;0.526
3086.1;0.639
3086.6;0.749
3087.1;0.483
3087.6;0.419
3088.1;0.541
3088.6;0.419
3089.1;0.631
3089.6;0.22
3090.1;0.471
3090.6;0.19
3091.1;0.47
3091.6;0.439
3092.1;0.51
3092.6;0.264
3093.1;0.035
3093.6;0.317
3094.1;0.339
3094.6;0.206
3095.1;0.348
3095.6;0.416
3096.1;0.442
3096.6;0.273
3097.1;0.155
3097.6;0.392
3098.1;0.276
3098.6;0.205
3099.1;0.165
3099.6;0.375
3100.1;0.358
3100.6;0.306
3101.1;0.385
3101.6;0.657
3102.1;0.845
3102.6;0.31
3103.1;0.585
3103.6;0.538
3104.1;0.785
3104.6;0.215
3105.1;0.481
3105.6;0.395
3106.1;0.933
3106.6;0.505
3107.1;0.867
3107.6;0.481
3108.1;1.05
3108.6;0.672
3109.1;0.736
3109.6;0.539
3110.1;0.745
3110.6;0.845
3111.1;0.431
3111.6;0.505
3112.1;0.299
3112.6;0.504
3113.1;0.581
3113.6;0.881
3114.1;0.954
3114.6;0.985
3115.1;0.355
3115.6;0.86
3116.1;0.692
3116.6;0.403
3117.1;0.429
3117.6;0.63
3118.1;0.322
3118.6;0.804
3119.1;0.369
3119.6;0.619
3120.1;1.226
3120.6;0.434
3121.1;0.627
3121.6;0.756
3122.1;0.41
3122.6;1.078
3123.1;0.723
3123.6;0.989
3124.1;1.063
3124.6;0.853
3125.1;1.002
3125.6;0.605
3126.1;1.043
3126.6;1.0
3127.1;0.625
3127.6;1.084
3128.1;1.083
3128.6;0.628
3129.1;1.365
3129.6;0.703
3130.1;0.84
3130.6;0.723
3131.1;0.112
3131.6;0.865
3132.1;0.807
3132.6;0.521
3133.1;0.556
3133.6;0.671
3134.1;1.281
3134.6;0.433
3135.1;1.336
3135.6;1.246
3136.1;0.789
3136.6;1.229
3137.1;1.392
3137.6;0.486
3138.1;1.957
3138.6;1.081
3139.1;1.211
3139.6;1.569
3140.1;0.364
3140.6;0.916
3141.1;1.468
3141.6;0.752
3142.1;1.137
3142.6;1.471
3143.1;0.438
3143.6;1.289
3144.1;0.617
3144.6;0.978
3145.1;0.722
3145.6;1.286
3146.1;0.539
3146.6;0.108
3147.1;0.876
3147.6;1.156
3148.1;0.887
3148.6;1.958
3149.1;1.164
3149.6;1.412
3150.1;1.58
3150.6;0.31
3151.1;0.509
3151.6;0.926
3152.1;0.329
3152.6;1.381
3153.1;0.651
3153.6;0.343
3154.1;0.206
3154.6;0.352
3155.1;1.244
3155.6;0.65
3156.1;0.394
3156.6;0.366
3157.1;0.972
3157.6;1.256
3158.1;1.275
3158.6;1.792
3159.1;1.647
3159.6;1.322
3160.1;1.621
3160.6;1.176
3161.1;1.52
3161.6;1.86
3162.1;1.683
3162.6;1.312
3163.1;1.391
3163.6;2.252
3164.1;2.262
3164.6;1.83
3165.1;1.985
3165.6;1.902
3166.1;0.632
3166.6;2.278
3167.1;2.576
3167.6;2.029
3168.1;3.675
3168.6;2.465
3169.1;2.449
3169.6;2.261
3170.1;0.376
3170.6;0.665
3171.1;2.715
3171.6;2.101
3172.1;0.997
3172.6;2.311
3173.1;0.187
3173.6;1.342
3174.1;0.396
3174.6;1.835
3175.1;0.723
3175.6;1.465
3176.1;1.294
3176.6;0.882
3177.1;0.963
3177.6;0.431
3178.1;0.958
3178.6;1.357
3179.1;0.75
3179.6;1.465
3180.1;0.905
3180.6;1.566
3181.1;1.326
3181.6;1.841
3182.1;1.277
3182.6;0.985
3183.1;0.955
3183.6;1.701
3184.1;0.897
3184.6;1.995
3185.1;2.582
3185.6;1.198
3186.1;1.386
3186.6;1.957
3187.1;1.11
3187.6;0.776
3188.1;2.164
3188.6;1.348
3189.1;0.888
3189.6;1.12
3190.1;0.581
3190.6;1.082
3191.1;1.398
3191.6;1.602
3192.1;2.294
3192.6;1.633
3193.1;1.508
3193.6;0.903
3194.1;1.693
3194.6;1.92
3195.1;1.389
3195.6;2.404
3196.1;1.563
3196.6;1.382
3197.1;1.883
3197.6;1.093
3198.1;0.851
3198.6;1.697
3199.1;0.304
3199.6;0.643
3200.1;0.508
3200.6;1.651
3201.1;2.373
3201.6;2.942
3202.1;3.503
3202.6;2.878
3203.1;2.543
3203.6;1.839
3204.1;1.264
3204.6;1.744
3205.1;1.785
3205.6;2.009
3206.1;0.781
3206.6;1.537
3207.1;0.875
3207.6;2.807
3208.1;2.382
3208.6;2.974
3209.1;3.412
3209.6;3.885
3210.1;3.426
3210.6;5.248
3211.1;5.64
3211.6;4.873
3212.1;6.025
3212.6;5.31
3213.1;4.094
3213.6;3.641
3214.1;4.488
3214.6;2.671
3215.1;2.485
3215.6;4.303
3216.1;1.532
3216.6;2.257
3217.1;1.592
3217.6;3.318
3218.1;3.941
3218.6;2.134
3219.1;5.877
3219.6;5.338
3220.1;2.859
3220.6;5.598
3221.1;4.81
3221.6;2.125
3222.1;3.578
3222.6;2.671
3223.1;2.184
3223.6;3.33
3224.1;3.682
3224.6;4.102
3225.1;4.383
3225.6;3.607
3226.1;4.723
3226.6;4.203
3227.1;2.894
3227.6;3.68
3228.1;6.082
3228.6;5.461
3229.1;6.22
3229.6;9.12
3230.1;5.715
3230.6;6.004
3231.1;7.803
3231.6;1.203
3232.1;7.41
3232.6;3.821
3233.1;15.618
3233.6;20.515
3234.1;20.446
3234.6;33.291
3235.1;35.767
3235.6;36.331
3236.1;46.442
3236.6;43.207
3237.1;43.437
3237.6;48.535
3238.1;40.396
3238.6;37.733
3239.1;35.627
3239.6;26.725
3240.1;21.066
3240.6;17.612
3241.1;12.828
3241.6;12.467
3242.1;13.025
3242.6;16.259
3243.1;19.58
3243.6;18.993
3244.1;21.84
3244.6;21.618
3245.1;16.421
3245.6;16.813
3246.1;13.832
3246.6;7.711
3247.1;9.728
3247.6;8.2
3248.1;5.515
3248.6;5.193
3249.1;10.736
3249.6;9.637
3250.1;5.04
3250.6;10.301
3251.1;8.145
3251.6;1.701
3252.1;7.06
3252.6;8.159
3253.1;5.048
3253.6;2.655
3254.1;8.082
3254.6;8.296
3255.1;8.449
3255.6;6.952
3256.1;6.351
3256.6;5.919
3257.1;1.125
3257.6;4.392
3258.1;4.484
3258.6;3.22
3259.1;1.765
3259.6;3.526
3260.1;4.41
3260.6;0.728
3261.1;4.804
3261.6;6.56
3262.1;3.386
3262.6;3.589
3263.1;8.387
3263.6;6.969
3264.1;3.9
3264.6;10.198
3265.1;7.3
3265.6;6.596
3266.1;9.378
3266.6;5.892
3267.1;5.93
3267.6;7.578
3268.1;7.577
3268.6;3.591
3269.1;6.439
3269.6;6.461
3270.1;3.198
3270.6;2.217
3271.1;5.74
3271.6;1.088
3272.1;0.875
3272.6;2.083
3273.1;3.018
3273.6;3.33
3274.1;2.389
3274.6;4.862
3275.1;4.48
3275.6;1.903
3276.1;3.615
3276.6;2.33
3277.1;1.776
3277.6;1.975
3278.1;1.839
3278.6;3.575
3279.1;2.266
3279.6;1.944
3280.1;5.398
3280.6;3.317
3281.1;3.934
3281.6;5.931
3282.1;1.992
3282.6;3.303
3283.1;3.868
3283.6;6.559
3284.1;0.476
3284.6;6.812
3285.1;7.366
3285.6;1.009
3286.1;5.113
3286.6;3.438
3287.1;1.561
3287.6;1.399
3288.1;3.027
3288.6;1.674
3289.1;2.227
3289.6;1.216
3290.1;2.554
3290.6;4.128
3291.1;0.674
3291.6;4.016
3292.1;3.724
3292.6;2.075
3293.1;2.315
3293.6;3.823
3294.1;4.36
3294.6;3.784
3295.1;5.788
3295.6;2.623
3296.1;5.293
3296.6;4.403
3297.1;2.644
3297.6;4.207
3298.1;3.569
3298.6;1.995
3299.1;4.834
3299.6;2.105
3300.1;4.13
3300.6;4.48
3301.1;2.005
3301.6;4.551
3302.1;1.855
3302.6;2.399
3303.1;1.597
3303.6;3.103
3304.1;0.925
3304.6;1.15
3305.1;2.149
3305.6;1.943
3306.1;0.627
3306.6;1.608
3307.1;1.573
3307.6;0.312
3308.1;1.704
3308.6;0.182
3309.1;2.268
3309.6;3.993
3310.1;1.989
3310.6;4.266
3311.1;2.776
3311.6;1.878
3312.1;1.987
3312.6;2.615
3313.1;0.125
3313.6;2.173
3314.1;2.393
3314.6;1.654
3315.1;1.333
3315.6;0.739
3316.1;2.256
3316.6;0.912
3317.1;1.692
3317.6;0.229
3318.1;1.725
3318.6;1.032
3319.1;3.256
3319.6;2.816
3320.1;2.252
3320.6;4.035
3321.1;1.679
3321.6;0.218
3322.1;0.695
3322.6;1.611
3323.1;3.295
3323.6;1.897
3324.1;2.796
3324.6;1.73
3325.1;1.469
3325.6;0.559
3326.1;2.572
3326.6;1.815
3327.1;3.021
3327.6;1.907
3328.1;2.607
3328.6;2.844
3329.1;2.637
3329.6;3.721
3330.1;1.999
3330.6;3.259
3331.1;1.265
3331.6;1.971
3332.1;0.11
3332.6;3.137
3333.1;2.744
3333.6;3.187
3334.1;4.012
3334.6;1.231
3335.1;2.92
3335.6;2.524
3336.1;4.678
3336.6;1.621
3337.1;4.523
3337.6;0.787
3338.1;3.515
3338.6;1.192
3339.1;4.596
3339.6;0.221
3340.1;5.725
3340.6;2.382
3341.1;3.346
3341.6;1.685
3342.1;3.829
3342.6;1.528
3343.1;4.645
3343.6;3.103
3344.1;3.914
3344.6;2.597
3345.1;2.264
3345.6;1.878
3346.1;2.529
3346.6;2.947
3347.1;2.514
3347.6;2.855
3348.1;1.049
3348.6;2.733
3349.1;1.664
3349.6;3.184
3350.1;2.268
3350.6;4.106
3351.1;2.728
3351.6;2.749
3352.1;1.988
3352.6;2.828
3353.1;2.599
3353.6;2.032
3354.1;2.112
3354.6;2.659
3355.1;1.642
3355.6;2.165
3356.1;2.424
3356.6;2.104
3357.1;2.044
3357.6;2.918
3358.1;2.974
3358.6;3.227
3359.1;5.213
3359.6;3.084
3360.1;5.83
3360.6;0.935
3361.1;3.76
3361.6;1.412
3362.1;4.028
3362.6;0.516
3363.1;5.142
3363.6;2.223
3364.1;4.081
3364.6;1.9
3365.1;2.84
3365.6;1.557
3366.1;5.013
3366.6;3.02
3367.1;3.844
3367.6;3.73
3368.1;1.994
3368.6;3.942
3369.1;2.508
3369.6;4.443
3370.1;0.379
3370.6;4.851
3371.1;0.826
3371.6;3.981
3372.1;1.844
3372.6;3.298
3373.1;1.438
3373.6;3.716
3374.1;0.717
3374.6;4.757
3375.1;2.246
3375.6;4.804
3376.1;3.067
3376.6;3.918
3377.1;3.985
3377.6;2.154
3378.1;2.859
3378.6;2.706
3379.1;4.896
3379.6;1.05
3380.1;4.725
3380.6;2.991
3381.1;0.459
3381.6;2.93
3382.1;4.859
3382.6;3.682
3383.1;5.548
3383.6;5.928
3384.1;5.901
3384.6;4.146
3385.1;2.68
3385.6;2.976
3386.1;1.205
3386.6;1.505
3387.1;0.841
3387.6;0.288
3388.1;2.298
3388.6;1.711
3389.1;3.749
3389.6;2.949
3390.1;3.349
3390.6;3.521
3391.1;1.385
3391.6;2.207
3392.1;2.49
3392.6;3.911
3393.1;2.128
3393.6;3.874
3394.1;1.725
3394.6;1.643
3395.1;0.78
3395.6;1.378
3396.1;0.575
3396.6;2.706
3397.1;2.005
3397.6;0.669
3398.1;1.058
3398.6;0.846
3399.1;2.617
3399.6;2.399
3400.1;1.111
3400.6;2.019
3401.1;2.008
3401.6;0.722
3402.1;1.638
3402.6;1.743
3403.1;1.287
3403.6;3.475
3404.1;1.975
3404.6;2.572
3405.1;2.754
3405.6;2.76
3406.1;3.473
3406.6;1.176
3407.1;4.529
3407.6;1.138
3408.1;3.749
3408.6;1.345
3409.1;3.053
3409.6;2.783
3410.1;1.974
3410.6;2.635
3411.1;1.475
3411.6;2.565
3412.1;2.207
3412.6;2.206
3413.1;2.091
3413.6;3.288
3414.1;0.464
3414.6;2.524
3415.1;1.086
3415.6;2.259
3416.1;0.802
3416.6;2.622
3417.1;1.597
3417.6;1.751
3418.1;2.187
3418.6;2.183
3419.1;1.19
3419.6;1.869
3420.1;2.621
3420.6;1.07
3421.1;2.462
3421.6;0.379
3422.1;1.621
3422.6;0.717
3423.1;2.151
3423.6;0.834
3424.1;2.7
3424.6;2.342
3425.1;1.276
3425.6;1.559
3426.1;1.722
3426.6;1.549
3427.1;1.129
3427.6;1.327
3428.1;1.184
3428.6;1.318
3429.1;0.254
3429.6;1.573
3430.1;1.54
3430.6;1.033
3431.1;1.407
3431.6;0.702
3432.1;0.358
3432.6;0.733
3433.1;0.648
3433.6;1.455
3434.1;1.093
3434.6;0.933
3435.1;1.285
3435.6;1.245
3436.1;0.758
3436.6;0.764
3437.1;2.166
3437.6;1.776
3438.1;0.535
3438.6;0.287
3439.1;1.659
3439.6;1.853
3440.1;0.56
3440.6;1.506
3441.1;1.327
3441.6;1.321
3442.1;1.165
3442.6;1.413
3443.1;0.358
3443.6;2.112
3444.1;1.751
3444.6;1.248
3445.1;1.676
3445.6;0.451
3446.1;0.702
3446.6;0.778
3447.1;1.575
3447.6;0.29
3448.1;1.769
3448.6;1.216
3449.1;0.912
3449.6;1.413
3450.1;1.914
3450.6;0.848
3451.1;1.15
3451.6;1.353
3452.1;1.369
3452.6;0.887
3453.1;1.138
3453.6;1.073
3454.1;0.456
3454.6;1.611
3455.1;0.992
3455.6;0.735
3456.1;1.188
3456.6;1.494
3457.1;0.521
3457.6;1.516
3458.1;1.012
3458.6;1.55
3459.1;1.146
3459.6;0.279
3460.1;0.624
3460.6;0.707
3461.1;0.693
3461.6;0.586
3462.1;0.803
3462.6;0.459
3463.1;1.272
3463.6;0.883
3464.1;1.883
3464.6;1.741
3465.1;1.073
3465.6;1.865
3466.1;0.48
3466.6;0.254
3467.1;1.245
3467.6;0.996
3468.1;0.74
3468.6;2.262
3469.1;1.063
3469.6;1.159
3470.1;1.364
3470.6;1.037
3471.1;0.619
3471.6;2.052
3472.1;1.439
3472.6;1.422
3473.1;1.63
3473.6;1.005
3474.1;0.168
3474.6;0.818
3475.1;0.757
3475.6;1.085
3476.1;1.766
3476.6;1.142
3477.1;1.502
3477.6;1.811
3478.1;0.08
3478.6;1.355
3479.1;1.052
3479.6;1.397
3480.1;0.687
3480.6;1.892
3481.1;1.663
3481.6;1.433
3482.1;2.446
3482.6;1.691
3483.1;1.383
3483.6;1.666
3484.1;2.89
3484.6;0.698
3485.1;2.022
3485.6;0.498
3486.1;1.983
3486.6;1.938
3487.1;3.038
3487.6;3.128
3488.1;3.006
3488.6;2.932
3489.1;2.36
3489.6;1.745
3490.1;1.755
3490.6;2.786
3491.1;3.708
3491.6;4.306
3492.1;3.968
3492.6;3.326
3493.1;3.197
