Frequence;Amplitude
4925.1;0.41
4925.6;0.281
4926.1;0.693
4926.6;0.281
4927.1;0.264
4927.6;0.061
4928.1;0.216
4928.6;0.564
4929.1;0.272
4929.6;0.442
4930.1;0.193
4930.6;0.741
4931.1;0.134
4931.6;0.56
4932.1;0.683
4932.6;0.311
4933.1;0.595
4933.6;0.465
4934.1;0.55
4934.6;0.456
4935.1;0.497
4935.6;0.457
4936.1;0.168
4936.6;0.521
4937.1;0.253
4937.6;0.401
4938.1;0.048
4938.6;0.397
4939.1;0.452
4939.6;0.49
4940.1;0.486
4940.6;0.605
4941.1;0.553
4941.6;0.133
4942.1;0.278
4942.6;0.286
4943.1;0.277
4943.6;0.322
4944.1;0.317
4944.6;0.22
4945.1;0.608
4945.6;0.362
4946.1;0.406
4946.6;0.164
4947.1;0.304
4947.6;0.703
4948.1;0.148
4948.6;0.196
4949.1;0.131
4949.6;1.116
4950.1;0.282
4950.6;0.621
4951.1;0.629
4951.6;0.304
4952.1;0.652
4952.6;0.46
4953.1;0.094
4953.6;0.067
4954.1;0.113
4954.6;0.463
4955.1;0.373
4955.6;0.444
4956.1;0.492
4956.6;0.286
4957.1;0.48
4957.6;0.419
4958.1;0.32
4958.6;0.558
4959.1;0.285
4959.6;0.628
4960.1;0.653
4960.6;0.759
4961.1;0.223
4961.6;0.273
4962.1;0.475
4962.6;0.702
4963.1;0.767
4963.6;0.185
4964.1;0.133
4964.6;0.211
4965.1;0.221
4965.6;0.203
4966.1;0.097
4966.6;0.258
4967.1;0.453
4967.6;0.29
4968.1;0.258
4968.6;0.244
4969.1;0.469
4969.6;0.376
4970.1;0.646
4970.6;0.443
4971.1;0.518
4971.6;0.437
4972.1;0.748
4972.6;0.335
4973.1;1.124
4973.6;0.532
4974.1;0.467
4974.6;0.41
4975.1;0.477
4975.6;0.599
4976.1;0.161
4976.6;0.569
4977.1;0.354
4977.6;0.649
4978.1;0.582
4978.6;0.28
4979.1;0.089
4979.6;0.502
4980.1;0.456
4980.6;0.328
4981.1;0.439
4981.6;0.43
4982.1;0.332
4982.6;0.268
4983.1;0.746
4983.6;0.54
4984.1;0.452
4984.6;0.882
4985.1;0.557
4985.6;0.686
4986.1;0.546
4986.6;0.458
4987.1;0.245
4987.6;0.445
4988.1;0.292
4988.6;0.94
4989.1;0.809
4989.6;1.119
4990.1;0.925
4990.6;0.745
4991.1;0.422
4991.6;0.877
4992.1;0.452
4992.6;0.501
4993.1;0.137
4993.6;0.295
4994.1;0.201
4994.6;0.338
4995.1;0.607
4995.6;0.323
4996.1;0.553
4996.6;1.23
4997.1;0.798
4997.6;1.461
4998.1;0.693
4998.6;0.681
4999.1;0.818
4999.6;0.539
5000.1;0.879
5000.6;0.132
5001.1;0.214
5001.6;1.003
5002.1;0.379
5002.6;0.143
5003.1;0.501
5003.6;0.46
5004.1;0.126
5004.6;0.229
5005.1;0.308
5005.6;0.783
5006.1;0.558
5006.6;0.365
5007.1;0.776
5007.6;0.359
5008.1;0.47
5008.6;0.588
5009.1;0.671
5009.6;0.192
5010.1;0.242
5010.6;0.933
5011.1;0.549
5011.6;0.494
5012.1;0.48
5012.6;0.52
5013.1;0.21
5013.6;0.488
5014.1;0.609
5014.6;0.271
5015.1;0.199
5015.6;0.335
5016.1;0.658
5016.6;0.804
5017.1;0.646
5017.6;1.246
5018.1;0.512
5018.6;0.208
5019.1;1.094
5019.6;0.353
5020.1;0.165
5020.6;0.447
5021.1;0.397
5021.6;0.615
5022.1;0.733
5022.6;0.263
5023.1;0.655
5023.6;0.382
5024.1;0.675
5024.6;0.67
5025.1;0.932
5025.6;0.44
5026.1;0.806
5026.6;0.257
5027.1;0.306
5027.6;0.214
5028.1;0.499
5028.6;0.425
5029.1;0.063
5029.6;0.338
5030.1;0.579
5030.6;0.219
5031.1;0.227
5031.6;0.729
5032.1;0.372
5032.6;0.206
5033.1;0.389
5033.6;0.73
5034.1;0.383
5034.6;0.632
5035.1;0.425
5035.6;0.419
5036.1;0.848
5036.6;0.378
5037.1;0.223
5037.6;0.131
5038.1;0.44
5038.6;0.438
5039.1;0.169
5039.6;0.466
5040.1;0.213
5040.6;0.541
5041.1;0.31
5041.6;0.179
5042.1;0.177
5042.6;0.273
5043.1;0.266
5043.6;0.068
5044.1;0.527
5044.6;0.24
5045.1;0.449
5045.6;0.55
5046.1;0.418
5046.6;0.385
5047.1;0.76
5047.6;0.475
5048.1;0.181
5048.6;0.104
5049.1;0.482
5049.6;0.296
5050.1;0.599
5050.6;0.038
5051.1;0.435
5051.6;0.36
5052.1;0.354
5052.6;0.399
5053.1;0.089
5053.6;0.478
5054.1;0.35
5054.6;0.446
5055.1;0.487
5055.6;0.165
5056.1;0.486
5056.6;0.126
5057.1;0.139
5057.6;0.439
5058.1;0.207
5058.6;0.646
5059.1;0.821
5059.6;0.219
5060.1;0.496
5060.6;0.404
5061.1;0.396
5061.6;0.152
5062.1;0.07
5062.6;0.2
5063.1;0.29
5063.6;0.268
5064.1;0.615
5064.6;0.17
5065.1;0.118
5065.6;0.544
5066.1;0.383
5066.6;0.103
5067.1;0.398
5067.6;0.31
5068.1;0.375
5068.6;0.339
5069.1;0.155
5069.6;0.181
5070.1;0.405
5070.6;0.825
5071.1;0.774
5071.6;1.127
5072.1;0.675
5072.6;0.137
5073.1;1.052
5073.6;0.651
5074.1;0.589
5074.6;0.736
5075.1;0.802
5075.6;0.086
5076.1;0.369
5076.6;0.182
5077.1;0.127
5077.6;0.071
5078.1;0.403
5078.6;0.371
5079.1;0.121
5079.6;0.121
5080.1;0.407
5080.6;0.25
5081.1;0.27
5081.6;0.313
5082.1;0.303
5082.6;0.726
5083.1;0.469
5083.6;0.535
5084.1;0.207
5084.6;0.427
5085.1;0.245
5085.6;0.228
5086.1;0.47
5086.6;0.027
5087.1;0.116
5087.6;0.456
5088.1;1.031
5088.6;0.133
5089.1;0.594
5089.6;0.288
5090.1;0.468
5090.6;0.306
5091.1;0.422
5091.6;0.324
5092.1;0.296
5092.6;0.264
5093.1;0.37
5093.6;0.344
5094.1;0.285
5094.6;0.165
5095.1;0.386
5095.6;0.282
5096.1;0.169
5096.6;0.224
5097.1;0.198
5097.6;0.208
5098.1;0.198
5098.6;0.04
5099.1;0.512
5099.6;0.245
5100.1;0.474
5100.6;0.271
5101.1;0.289
5101.6;0.259
5102.1;0.403
5102.6;0.328
5103.1;0.171
5103.6;0.105
5104.1;0.139
5104.6;0.121
5105.1;0.41
5105.6;0.37
5106.1;0.502
5106.6;0.552
5107.1;0.059
5107.6;0.493
5108.1;0.269
5108.6;0.568
5109.1;0.441
5109.6;0.517
5110.1;0.035
5110.6;0.246
5111.1;0.211
5111.6;0.168
5112.1;0.29
5112.6;0.414
5113.1;0.241
5113.6;0.597
5114.1;0.219
5114.6;0.359
5115.1;0.611
5115.6;0.071
5116.1;0.106
5116.6;0.542
5117.1;0.603
5117.6;0.604
5118.1;0.078
5118.6;0.777
5119.1;0.364
5119.6;0.184
5120.1;0.162
5120.6;0.383
5121.1;0.272
5121.6;0.701
5122.1;0.364
5122.6;0.091
5123.1;0.386
5123.6;0.34
5124.1;0.739
5124.6;0.144
5125.1;0.381
5125.6;0.307
5126.1;0.316
5126.6;0.202
5127.1;0.439
5127.6;0.338
5128.1;0.204
5128.6;0.077
5129.1;0.712
5129.6;0.661
5130.1;0.284
5130.6;0.401
5131.1;0.149
5131.6;0.451
5132.1;0.44
5132.6;0.645
5133.1;0.285
5133.6;0.397
5134.1;0.315
5134.6;0.323
5135.1;0.259
5135.6;0.291
5136.1;0.124
5136.6;0.093
5137.1;0.274
5137.6;0.414
5138.1;0.484
5138.6;0.691
5139.1;0.516
5139.6;0.308
5140.1;0.006
5140.6;0.481
5141.1;0.588
5141.6;0.253
5142.1;0.445
5142.6;0.399
5143.1;0.122
5143.6;0.289
5144.1;0.448
5144.6;0.513
5145.1;0.168
5145.6;0.11
5146.1;0.1
5146.6;0.566
5147.1;0.419
5147.6;0.566
5148.1;0.269
5148.6;0.439
5149.1;0.457
5149.6;0.134
5150.1;0.149
5150.6;0.43
5151.1;0.203
5151.6;0.138
5152.1;0.442
5152.6;0.425
5153.1;0.199
5153.6;0.616
5154.1;0.12
5154.6;0.358
5155.1;0.296
5155.6;0.686
5156.1;0.12
5156.6;0.613
5157.1;0.607
5157.6;0.207
5158.1;0.057
5158.6;0.444
5159.1;0.174
5159.6;0.091
5160.1;0.19
5160.6;0.465
5161.1;0.07
5161.6;0.421
5162.1;0.341
5162.6;0.564
5163.1;0.172
5163.6;0.327
5164.1;0.731
5164.6;0.267
5165.1;0.152
5165.6;0.362
5166.1;0.355
5166.6;0.393
5167.1;0.168
5167.6;0.405
5168.1;0.2
5168.6;0.483
5169.1;0.673
5169.6;0.228
5170.1;0.108
5170.6;0.164
5171.1;0.421
5171.6;0.317
5172.1;0.263
5172.6;0.12
5173.1;0.376
5173.6;0.384
5174.1;0.702
5174.6;0.444
5175.1;0.216
5175.6;0.469
5176.1;0.479
5176.6;0.439
5177.1;0.203
5177.6;0.542
5178.1;0.96
5178.6;0.633
5179.1;0.209
5179.6;0.459
5180.1;0.496
5180.6;0.529
5181.1;0.488
5181.6;0.544
5182.1;0.25
5182.6;0.031
5183.1;0.369
5183.6;0.498
5184.1;0.416
5184.6;0.517
5185.1;0.628
5185.6;0.779
5186.1;0.807
5186.6;0.472
5187.1;0.358
5187.6;0.548
5188.1;0.557
5188.6;0.834
5189.1;0.695
5189.6;0.592
5190.1;0.149
5190.6;0.447
5191.1;1.291
5191.6;0.982
5192.1;0.538
5192.6;0.602
5193.1;0.808
5193.6;0.476
5194.1;0.506
5194.6;0.859
5195.1;0.631
5195.6;0.444
5196.1;0.379
5196.6;0.526
5197.1;0.449
5197.6;0.346
5198.1;0.171
5198.6;1.031
5199.1;0.658
5199.6;0.596
5200.1;0.435
5200.6;0.396
5201.1;0.731
5201.6;0.441
5202.1;0.652
5202.6;1.474
5203.1;0.848
5203.6;0.482
5204.1;0.235
5204.6;0.987
5205.1;0.628
5205.6;0.094
5206.1;0.161
5206.6;0.829
5207.1;0.405
5207.6;0.828
5208.1;1.261
5208.6;0.721
5209.1;0.338
5209.6;0.784
5210.1;0.429
5210.6;0.101
5211.1;0.775
5211.6;1.063
5212.1;1.116
5212.6;0.505
5213.1;0.801
5213.6;0.402
5214.1;0.795
5214.6;0.667
5215.1;0.621
5215.6;1.453
5216.1;0.609
5216.6;0.493
5217.1;0.845
5217.6;0.632
5218.1;1.506
5218.6;0.101
5219.1;0.896
5219.6;0.916
5220.1;0.8
5220.6;0.54
5221.1;0.473
5221.6;1.527
5222.1;1.052
5222.6;0.982
5223.1;1.046
5223.6;1.002
5224.1;0.488
5224.6;0.096
5225.1;1.806
5225.6;1.34
5226.1;0.378
5226.6;0.139
5227.1;1.205
5227.6;0.575
5228.1;0.6
5228.6;0.713
5229.1;0.634
5229.6;0.412
5230.1;0.826
5230.6;0.772
5231.1;0.58
5231.6;0.552
5232.1;1.077
5232.6;0.604
5233.1;0.07
5233.6;0.697
5234.1;0.721
5234.6;0.502
5235.1;0.782
5235.6;0.707
5236.1;0.173
5236.6;0.14
5237.1;0.614
5237.6;1.102
5238.1;0.61
5238.6;0.922
5239.1;0.765
5239.6;0.81
5240.1;0.875
5240.6;0.821
5241.1;0.425
5241.6;0.718
5242.1;0.265
5242.6;0.992
5243.1;0.562
5243.6;0.988
5244.1;0.276
5244.6;0.91
5245.1;0.731
5245.6;0.973
5246.1;0.734
5246.6;1.096
5247.1;0.706
5247.6;1.233
5248.1;0.543
5248.6;0.414
5249.1;0.769
5249.6;0.341
5250.1;0.409
5250.6;0.375
5251.1;0.303
5251.6;0.201
5252.1;0.353
5252.6;0.56
5253.1;0.424
5253.6;0.221
5254.1;0.418
5254.6;0.622
5255.1;0.297
5255.6;0.429
5256.1;0.948
5256.6;0.694
5257.1;0.395
5257.6;0.472
5258.1;0.4
5258.6;0.215
5259.1;0.51
5259.6;0.396
5260.1;0.391
5260.6;0.178
5261.1;0.304
5261.6;0.485
5262.1;0.017
5262.6;0.08
5263.1;0.535
5263.6;0.244
5264.1;0.561
5264.6;1.444
5265.1;1.197
5265.6;0.517
5266.1;0.959
5266.6;0.383
5267.1;0.117
5267.6;0.968
5268.1;0.99
5268.6;0.697
5269.1;0.461
5269.6;0.307
5270.1;0.673
5270.6;0.48
5271.1;0.241
5271.6;0.334
5272.1;1.116
5272.6;0.659
5273.1;0.915
5273.6;0.587
5274.1;0.6
5274.6;0.064
5275.1;0.808
5275.6;0.625
5276.1;0.466
5276.6;0.422
5277.1;0.969
5277.6;0.875
5278.1;0.521
5278.6;0.983
5279.1;1.019
5279.6;0.279
5280.1;0.561
5280.6;0.61
5281.1;0.506
5281.6;0.326
5282.1;0.123
5282.6;0.12
5283.1;0.249
5283.6;0.584
5284.1;0.628
5284.6;0.759
5285.1;0.9
5285.6;0.661
5286.1;0.908
5286.6;0.988
5287.1;0.527
5287.6;0.351
5288.1;0.249
5288.6;0.432
5289.1;0.467
5289.6;0.517
5290.1;0.348
5290.6;0.326
5291.1;0.524
5291.6;0.357
5292.1;0.417
5292.6;0.379
5293.1;0.853
5293.6;0.65
5294.1;0.478
5294.6;0.382
5295.1;0.591
5295.6;0.673
5296.1;1.475
5296.6;1.233
5297.1;1.682
5297.6;2.092
5298.1;2.224
5298.6;2.229
5299.1;2.271
5299.6;2.032
5300.1;1.737
5300.6;0.965
5301.1;0.424
5301.6;0.567
5302.1;0.193
5302.6;0.558
5303.1;0.315
5303.6;0.296
5304.1;0.868
5304.6;0.994
5305.1;0.989
5305.6;1.338
5306.1;1.496
5306.6;1.175
5307.1;1.047
5307.6;0.753
5308.1;0.906
5308.6;0.357
5309.1;0.67
5309.6;0.198
5310.1;0.327
5310.6;0.322
5311.1;0.511
5311.6;0.347
5312.1;0.221
5312.6;0.416
5313.1;0.635
5313.6;1.104
5314.1;1.245
5314.6;1.029
5315.1;0.197
5315.6;0.521
5316.1;0.998
5316.6;1.169
5317.1;0.881
5317.6;0.805
5318.1;1.207
5318.6;0.968
5319.1;1.206
5319.6;0.708
5320.1;0.952
5320.6;0.87
5321.1;0.982
5321.6;0.93
5322.1;1.159
5322.6;0.956
5323.1;0.468
5323.6;1.082
5324.1;0.743
5324.6;1.028
5325.1;1.482
5325.6;2.419
5326.1;2.056
5326.6;2.726
5327.1;3.232
5327.6;2.919
5328.1;2.748
5328.6;2.587
5329.1;1.573
5329.6;1.532
5330.1;1.396
5330.6;1.054
5331.1;0.842
5331.6;0.304
5332.1;0.176
5332.6;0.749
5333.1;0.577
5333.6;0.655
5334.1;0.787
5334.6;0.67
5335.1;1.052
5335.6;1.172
5336.1;1.289
5336.6;1.429
5337.1;1.624
5337.6;0.808
5338.1;1.232
5338.6;1.55
5339.1;1.592
5339.6;1.75
5340.1;1.748
5340.6;0.938
5341.1;0.889
5341.6;0.774
5342.1;0.826
5342.6;0.49
5343.1;0.725
5343.6;0.128
5344.1;0.162
5344.6;0.514
5345.1;0.703
5345.6;0.443
5346.1;0.851
5346.6;0.469
5347.1;1.16
5347.6;1.049
5348.1;0.564
5348.6;0.433
5349.1;0.59
5349.6;0.125
5350.1;0.597
5350.6;0.788
5351.1;0.249
5351.6;0.377
5352.1;0.5
5352.6;0.166
5353.1;0.469
5353.6;0.78
5354.1;0.359
5354.6;0.696
5355.1;0.333
5355.6;0.685
5356.1;0.266
5356.6;0.46
5357.1;0.111
5357.6;0.223
5358.1;0.545
5358.6;0.564
5359.1;1.022
5359.6;0.84
5360.1;0.404
5360.6;0.542
5361.1;0.875
5361.6;0.201
5362.1;0.732
5362.6;0.543
5363.1;0.142
5363.6;0.337
5364.1;0.085
5364.6;0.904
5365.1;0.647
5365.6;0.947
5366.1;0.832
5366.6;0.809
5367.1;0.455
5367.6;0.269
5368.1;1.036
5368.6;1.119
5369.1;0.981
5369.6;0.844
5370.1;0.718
5370.6;0.452
5371.1;0.588
5371.6;0.506
5372.1;0.489
5372.6;0.56
5373.1;0.476
5373.6;0.269
5374.1;0.641
5374.6;0.87
5375.1;0.592
5375.6;0.607
5376.1;0.608
5376.6;0.507
5377.1;0.828
5377.6;0.644
5378.1;0.87
5378.6;0.612
5379.1;0.533
5379.6;0.133
5380.1;0.306
5380.6;0.599
5381.1;0.225
5381.6;0.522
5382.1;0.489
5382.6;0.418
5383.1;0.34
5383.6;0.072
5384.1;0.088
5384.6;0.213
5385.1;0.233
5385.6;0.398
5386.1;0.227
5386.6;0.56
5387.1;0.039
5387.6;0.267
5388.1;0.256
5388.6;0.351
5389.1;0.15
5389.6;0.357
5390.1;0.324
5390.6;0.142
5391.1;0.206
5391.6;0.379
5392.1;0.45
5392.6;0.411
5393.1;0.3
5393.6;0.153
5394.1;0.164
5394.6;0.163
5395.1;0.47
5395.6;0.234
5396.1;0.811
5396.6;0.356
5397.1;0.481
5397.6;0.627
5398.1;0.2
5398.6;0.722
5399.1;0.35
5399.6;0.543
5400.1;0.202
5400.6;0.709
5401.1;0.636
5401.6;0.955
5402.1;0.568
5402.6;0.604
5403.1;0.669
5403.6;0.248
5404.1;0.457
5404.6;0.051
5405.1;0.38
5405.6;0.237
5406.1;0.371
5406.6;0.736
5407.1;0.257
5407.6;0.744
5408.1;0.311
5408.6;0.362
5409.1;0.142
5409.6;0.366
5410.1;0.151
5410.6;0.541
5411.1;0.286
5411.6;0.366
5412.1;0.576
5412.6;0.231
5413.1;0.7
5413.6;0.409
5414.1;0.279
5414.6;0.525
5415.1;0.073
5415.6;0.411
5416.1;0.18
5416.6;0.552
5417.1;0.25
5417.6;0.537
5418.1;0.511
5418.6;0.515
5419.1;0.659
5419.6;0.35
5420.1;0.334
5420.6;0.196
5421.1;0.201
5421.6;0.447
5422.1;0.275
5422.6;0.459
5423.1;0.392
5423.6;0.509
5424.1;0.152
5424.6;0.411
5425.1;0.478
5425.6;0.423
5426.1;0.34
5426.6;0.231
5427.1;0.339
5427.6;0.256
5428.1;0.421
5428.6;0.528
5429.1;0.249
5429.6;0.35
5430.1;0.78
5430.6;0.511
5431.1;0.521
5431.6;0.311
5432.1;0.26
5432.6;0.069
5433.1;0.34
5433.6;0.314
5434.1;0.453
5434.6;0.194
5435.1;0.041
5435.6;0.449
5436.1;0.082
5436.6;0.673
5437.1;0.208
5437.6;0.596
5438.1;0.442
5438.6;0.23
5439.1;0.446
5439.6;0.421
5440.1;0.951
5440.6;0.457
5441.1;0.328
5441.6;0.505
5442.1;0.364
5442.6;0.462
5443.1;0.463
5443.6;0.286
5444.1;0.152
5444.6;0.585
5445.1;0.327
5445.6;0.165
5446.1;0.314
5446.6;0.303
5447.1;0.098
5447.6;0.078
5448.1;0.46
5448.6;0.188
5449.1;0.62
5449.6;0.223
5450.1;0.704
5450.6;0.529
5451.1;0.545
5451.6;0.486
5452.1;0.156
5452.6;0.619
5453.1;0.196
5453.6;0.457
5454.1;0.197
5454.6;0.433
5455.1;0.236
5455.6;0.256
5456.1;0.198
5456.6;0.282
5457.1;0.317
5457.6;0.497
5458.1;0.219
5458.6;0.155
5459.1;0.2
5459.6;0.327
5460.1;0.19
5460.6;0.345
5461.1;0.303
5461.6;0.149
5462.1;0.376
5462.6;0.519
5463.1;0.334
5463.6;0.293
5464.1;0.195
5464.6;0.289
5465.1;0.073
5465.6;0.532
5466.1;0.242
5466.6;0.315
5467.1;0.255
5467.6;0.101
5468.1;0.158
5468.6;0.533
5469.1;0.039
5469.6;0.227
5470.1;0.632
5470.6;0.569
5471.1;0.228
5471.6;0.529
5472.1;0.417
5472.6;0.177
5473.1;0.636
5473.6;0.421
5474.1;0.265
5474.6;0.788
5475.1;0.325
5475.6;0.369
5476.1;0.165
5476.6;0.256
5477.1;0.301
5477.6;0.106
5478.1;0.384
5478.6;0.297
5479.1;0.082
5479.6;0.142
5480.1;0.265
5480.6;0.141
5481.1;0.333
5481.6;0.403
5482.1;0.376
5482.6;0.244
5483.1;0.131
5483.6;0.408
5484.1;0.168
5484.6;0.375
5485.1;0.372
5485.6;0.515
5486.1;0.221
5486.6;0.246
5487.1;0.505
5487.6;0.509
5488.1;0.262
5488.6;0.164
5489.1;0.388
5489.6;0.192
5490.1;0.287
5490.6;0.413
5491.1;0.536
5491.6;0.145
5492.1;0.747
5492.6;0.432
5493.1;0.686
5493.6;0.544
5494.1;0.57
5494.6;0.862
5495.1;0.192
5495.6;0.646
5496.1;0.387
5496.6;0.58
5497.1;0.566
5497.6;0.326
5498.1;0.488
5498.6;0.152
5499.1;0.016
5499.6;0.745
5500.1;0.369
5500.6;0.683
5501.1;0.346
5501.6;0.311
5502.1;0.257
5502.6;0.452
5503.1;0.191
5503.6;0.578
5504.1;1.069
5504.6;0.53
5505.1;0.374
5505.6;0.803
5506.1;0.486
5506.6;0.363
5507.1;0.767
5507.6;0.096
5508.1;1.064
5508.6;0.981
5509.1;0.425
5509.6;0.805
5510.1;0.291
5510.6;0.568
5511.1;0.556
5511.6;0.619
5512.1;0.82
5512.6;0.633
5513.1;0.655
5513.6;0.533
5514.1;0.4
5514.6;0.77
5515.1;0.466
5515.6;0.741
5516.1;0.176
5516.6;0.075
5517.1;0.619
5517.6;0.362
5518.1;0.474
5518.6;0.189
5519.1;0.29
5519.6;0.611
5520.1;0.528
5520.6;0.42
5521.1;0.528
5521.6;0.519
5522.1;0.621
5522.6;0.216
5523.1;0.583
5523.6;0.352
5524.1;0.086
5524.6;0.447
5525.1;0.459
5525.6;0.657
5526.1;0.212
5526.6;0.588
5527.1;0.412
5527.6;0.152
5528.1;0.234
5528.6;0.393
5529.1;0.43
5529.6;0.305
5530.1;0.248
5530.6;0.431
5531.1;0.583
5531.6;0.622
5532.1;0.418
5532.6;0.109
5533.1;0.373
5533.6;0.314
5534.1;0.133
5534.6;0.371
5535.1;0.191
5535.6;0.101
5536.1;0.174
5536.6;0.365
5537.1;0.402
5537.6;0.227
5538.1;0.233
5538.6;0.26
5539.1;0.273
5539.6;0.289
5540.1;0.136
5540.6;0.315
5541.1;0.327
5541.6;0.06
5542.1;0.15
5542.6;0.578
5543.1;0.42
5543.6;0.093
5544.1;0.484
5544.6;0.275
5545.1;0.136
5545.6;0.189
5546.1;0.123
5546.6;0.094
5547.1;0.358
5547.6;0.231
5548.1;0.753
5548.6;0.102
5549.1;0.563
5549.6;0.212
5550.1;0.686
5550.6;0.349
5551.1;0.197
5551.6;0.373
5552.1;0.322
5552.6;0.281
5553.1;0.829
5553.6;0.14
5554.1;0.54
5554.6;0.212
5555.1;0.54
5555.6;0.32
5556.1;0.414
5556.6;0.338
5557.1;0.444
5557.6;0.244
5558.1;0.727
5558.6;0.6
5559.1;0.33
5559.6;0.27
5560.1;0.438
5560.6;0.562
5561.1;0.209
5561.6;0.185
5562.1;0.164
5562.6;0.136
5563.1;0.254
5563.6;0.131
5564.1;0.485
5564.6;0.458
5565.1;0.483
5565.6;0.463
5566.1;0.443
5566.6;0.364
5567.1;0.631
5567.6;0.262
5568.1;0.593
5568.6;0.365
5569.1;0.499
5569.6;0.494
5570.1;0.098
5570.6;0.349
5571.1;0.218
5571.6;0.082
5572.1;0.077
5572.6;0.194
5573.1;0.446
5573.6;0.3
5574.1;0.408
5574.6;0.381
5575.1;0.121
5575.6;0.469
5576.1;0.311
5576.6;0.083
5577.1;0.118
5577.6;0.422
5578.1;0.263
5578.6;0.455
5579.1;0.487
5579.6;0.249
5580.1;0.229
5580.6;0.232
5581.1;0.192
5581.6;0.469
5582.1;0.318
5582.6;0.228
5583.1;0.183
5583.6;0.405
5584.1;0.134
5584.6;0.242
5585.1;0.141
5585.6;0.221
5586.1;0.132
5586.6;0.444
5587.1;0.207
5587.6;0.249
5588.1;0.236
5588.6;0.248
5589.1;0.184
5589.6;0.291
5590.1;0.553
5590.6;0.599
5591.1;0.35
5591.6;0.778
5592.1;0.303
5592.6;0.635
5593.1;0.214
5593.6;0.144
5594.1;0.198
5594.6;0.216
5595.1;0.462
5595.6;0.26
5596.1;0.301
5596.6;0.446
5597.1;0.474
5597.6;0.527
5598.1;0.254
5598.6;0.068
5599.1;0.357
5599.6;0.377
5600.1;0.227
5600.6;0.332
5601.1;0.253
5601.6;0.402
5602.1;0.609
5602.6;0.633
5603.1;0.346
5603.6;0.184
5604.1;0.307
5604.6;0.154
5605.1;0.549
5605.6;0.186
5606.1;0.563
5606.6;0.198
5607.1;0.366
5607.6;0.567
5608.1;0.296
5608.6;0.086
5609.1;0.217
5609.6;0.291
5610.1;0.157
5610.6;0.338
5611.1;0.185
5611.6;0.364
5612.1;0.307
5612.6;0.268
5613.1;0.512
5613.6;0.161
5614.1;0.53
5614.6;0.379
5615.1;0.25
5615.6;0.368
5616.1;0.153
5616.6;0.272
5617.1;0.268
5617.6;0.303
5618.1;0.078
5618.6;0.177
5619.1;0.007
5619.6;0.193
5620.1;0.061
5620.6;0.229
5621.1;0.385
5621.6;0.288
5622.1;0.313
5622.6;0.458
5623.1;0.039
5623.6;0.323
5624.1;0.32
5624.6;0.24
5625.1;0.287
5625.6;0.338
5626.1;0.347
5626.6;0.18
5627.1;0.311
5627.6;0.435
5628.1;0.307
5628.6;0.41
5629.1;0.341
5629.6;0.401
5630.1;0.13
5630.6;0.351
5631.1;0.183
5631.6;0.098
5632.1;0.672
5632.6;0.321
5633.1;0.204
5633.6;0.391
5634.1;0.347
5634.6;0.23
5635.1;0.089
5635.6;0.531
5636.1;0.543
5636.6;0.092
5637.1;0.284
5637.6;0.174
5638.1;0.52
5638.6;0.42
5639.1;0.326
5639.6;0.247
5640.1;0.368
5640.6;0.574
5641.1;0.312
5641.6;0.108
5642.1;0.259
5642.6;0.283
5643.1;0.079
5643.6;0.17
5644.1;0.369
5644.6;0.262
5645.1;0.262
5645.6;0.394
5646.1;0.103
5646.6;0.506
5647.1;0.366
5647.6;0.323
5648.1;0.195
5648.6;0.167
5649.1;0.146
5649.6;0.208
5650.1;0.565
5650.6;0.14
5651.1;0.513
5651.6;0.174
5652.1;0.525
5652.6;0.155
5653.1;0.093
5653.6;0.127
5654.1;0.256
5654.6;0.228
5655.1;0.325
5655.6;0.379
5656.1;0.346
5656.6;0.447
5657.1;0.128
5657.6;0.468
5658.1;0.538
5658.6;0.626
5659.1;0.262
5659.6;0.367
5660.1;0.37
5660.6;0.092
5661.1;0.504
5661.6;0.208
5662.1;0.126
5662.6;0.312
5663.1;0.162
5663.6;0.136
5664.1;0.34
5664.6;0.797
5665.1;0.626
5665.6;0.512
5666.1;0.888
5666.6;0.59
5667.1;0.626
5667.6;0.443
5668.1;0.289
5668.6;0.013
5669.1;0.109
5669.6;0.411
5670.1;0.256
5670.6;0.157
5671.1;0.243
5671.6;0.205
5672.1;0.103
5672.6;0.433
5673.1;0.305
5673.6;0.355
5674.1;0.365
5674.6;0.363
5675.1;0.195
5675.6;0.106
5676.1;0.35
5676.6;0.081
5677.1;0.273
5677.6;0.409
5678.1;0.158
5678.6;0.212
5679.1;0.219
5679.6;0.389
5680.1;0.203
5680.6;0.185
5681.1;0.723
5681.6;0.131
5682.1;0.275
5682.6;0.312
5683.1;0.206
5683.6;0.299
5684.1;0.058
5684.6;0.639
5685.1;0.56
5685.6;0.161
5686.1;0.38
5686.6;0.602
5687.1;0.474
5687.6;0.232
5688.1;0.143
5688.6;0.217
5689.1;0.272
5689.6;0.49
5690.1;0.404
5690.6;0.136
5691.1;0.198
5691.6;0.401
5692.1;0.067
5692.6;0.235
5693.1;0.153
5693.6;0.305
5694.1;0.359
5694.6;0.45
5695.1;0.588
5695.6;0.205
5696.1;0.627
5696.6;0.807
5697.1;0.392
5697.6;0.661
5698.1;0.462
5698.6;0.232
5699.1;0.057
5699.6;0.314
5700.1;0.213
5700.6;0.246
5701.1;0.296
5701.6;0.112
