Frequence;Amplitude
2713.1;14.751
2713.6;35.403
2714.1;24.277
2714.6;26.619
2715.1;26.708
2715.6;23.384
2716.1;12.072
2716.6;21.416
2717.1;15.062
2717.6;24.617
2718.1;33.572
2718.6;30.059
2719.1;28.83
2719.6;25.231
2720.1;28.61
2720.6;33.042
2721.1;30.749
2721.6;14.842
2722.1;37.635
2722.6;37.766
2723.1;56.746
2723.6;29.025
2724.1;36.733
2724.6;33.564
2725.1;15.299
2725.6;15.813
2726.1;23.538
2726.6;41.418
2727.1;47.609
2727.6;32.428
2728.1;26.461
2728.6;40.115
2729.1;20.906
2729.6;23.73
2730.1;25.702
2730.6;39.209
2731.1;54.837
2731.6;45.828
2732.1;33.46
2732.6;30.072
2733.1;18.979
2733.6;30.107
2734.1;39.83
2734.6;14.772
2735.1;36.571
2735.6;23.689
2736.1;32.789
2736.6;23.094
2737.1;14.469
2737.6;21.759
2738.1;31.599
2738.6;13.685
2739.1;21.805
2739.6;34.05
2740.1;30.93
2740.6;36.559
2741.1;23.192
2741.6;21.376
2742.1;26.381
2742.6;30.23
2743.1;37.35
2743.6;37.522
2744.1;29.863
2744.6;27.639
2745.1;13.793
2745.6;11.654
2746.1;25.168
2746.6;25.402
2747.1;41.101
2747.6;31.905
2748.1;26.295
2748.6;23.636
2749.1;16.827
2749.6;11.097
2750.1;25.542
2750.6;20.67
2751.1;49.111
2751.6;50.257
2752.1;44.393
2752.6;21.08
2753.1;11.028
2753.6;25.76
2754.1;24.316
2754.6;27.629
2755.1;51.519
2755.6;55.367
2756.1;40.376
2756.6;7.562
2757.1;9.671
2757.6;32.202
2758.1;27.806
2758.6;28.957
2759.1;45.722
2759.6;45.527
2760.1;42.375
2760.6;10.745
2761.1;22.238
2761.6;23.23
2762.1;39.181
2762.6;39.956
2763.1;57.274
2763.6;41.972
2764.1;35.81
2764.6;19.841
2765.1;25.98
2765.6;23.466
2766.1;40.018
2766.6;52.048
2767.1;53.544
2767.6;44.98
2768.1;37.919
2768.6;12.99
2769.1;15.414
2769.6;19.169
2770.1;42.147
2770.6;52.386
2771.1;62.797
2771.6;50.612
2772.1;51.918
2772.6;25.849
2773.1;20.523
2773.6;10.229
2774.1;55.33
2774.6;49.968
2775.1;65.811
2775.6;50.389
2776.1;42.017
2776.6;34.958
2777.1;5.128
2777.6;4.163
2778.1;40.401
2778.6;46.478
2779.1;61.28
2779.6;48.953
2780.1;52.742
2780.6;41.532
2781.1;7.943
2781.6;8.887
2782.1;38.45
2782.6;49.73
2783.1;63.889
2783.6;55.353
2784.1;36.424
2784.6;45.402
2785.1;7.436
2785.6;25.28
2786.1;19.566
2786.6;43.398
2787.1;51.438
2787.6;66.854
2788.1;37.19
2788.6;51.255
2789.1;22.349
2789.6;33.581
2790.1;6.395
2790.6;37.404
2791.1;63.555
2791.6;71.681
2792.1;37.954
2792.6;47.11
2793.1;27.622
2793.6;35.85
2794.1;10.717
2794.6;41.048
2795.1;75.983
2795.6;75.206
2796.1;47.01
2796.6;35.915
2797.1;56.248
2797.6;33.085
2798.1;28.786
2798.6;65.009
2799.1;69.45
2799.6;60.183
2800.1;64.189
2800.6;17.013
2801.1;91.078
2801.6;27.318
2802.1;39.487
2802.6;79.076
2803.1;50.161
2803.6;47.352
2804.1;63.558
2804.6;28.989
2805.1;108.978
2805.6;33.855
2806.1;58.686
2806.6;79.173
2807.1;15.756
2807.6;59.412
2808.1;68.16
2808.6;35.142
2809.1;115.273
2809.6;32.169
2810.1;62.737
2810.6;76.385
2811.1;10.037
2811.6;62.663
2812.1;58.215
2812.6;14.697
2813.1;86.665
2813.6;41.539
2814.1;66.231
2814.6;59.137
2815.1;28.506
2815.6;45.266
2816.1;35.362
2816.6;14.99
2817.1;47.985
2817.6;46.578
2818.1;68.172
2818.6;56.195
2819.1;32.73
2819.6;37.69
2820.1;12.984
2820.6;12.806
2821.1;23.073
2821.6;35.526
2822.1;59.835
2822.6;63.454
2823.1;19.45
2823.6;31.784
2824.1;14.743
2824.6;17.529
2825.1;10.962
2825.6;19.977
2826.1;40.501
2826.6;57.73
2827.1;20.348
2827.6;24.249
2828.1;20.774
2828.6;20.574
2829.1;3.165
2829.6;11.558
2830.1;21.8
2830.6;51.836
2831.1;15.608
2831.6;19.077
2832.1;16.098
2832.6;23.68
2833.1;7.611
2833.6;26.475
2834.1;4.347
2834.6;49.812
2835.1;25.942
2835.6;11.406
2836.1;14.913
2836.6;30.422
2837.1;13.076
2837.6;26.496
2838.1;10.58
2838.6;41.721
2839.1;34.965
2839.6;12.445
2840.1;7.718
2840.6;32.298
2841.1;27.842
2841.6;25.132
2842.1;17.864
2842.6;34.451
2843.1;36.079
2843.6;22.637
2844.1;21.806
2844.6;20.245
2845.1;34.041
2845.6;21.939
2846.1;27.425
2846.6;20.261
2847.1;41.314
2847.6;37.011
2848.1;28.918
2848.6;17.335
2849.1;26.792
2849.6;26.616
2850.1;31.974
2850.6;5.966
2851.1;31.683
2851.6;41.603
2852.1;46.158
2852.6;12.098
2853.1;31.832
2853.6;36.015
2854.1;37.04
2854.6;5.21
2855.1;23.552
2855.6;39.056
2856.1;49.819
2856.6;22.66
2857.1;15.153
2857.6;43.747
2858.1;54.847
2858.6;11.684
2859.1;24.582
2859.6;35.495
2860.1;49.487
2860.6;31.564
2861.1;6.297
2861.6;29.082
2862.1;54.828
2862.6;33.002
2863.1;15.293
2863.6;40.328
2864.1;53.008
2864.6;30.726
2865.1;7.796
2865.6;24.273
2866.1;44.86
2866.6;36.879
2867.1;7.057
2867.6;20.049
2868.1;43.806
2868.6;40.393
2869.1;20.14
2869.6;15.333
2870.1;42.415
2870.6;33.837
2871.1;9.724
2871.6;9.661
2872.1;23.16
2872.6;28.128
2873.1;26.456
2873.6;12.346
2874.1;24.198
2874.6;35.996
2875.1;20.391
2875.6;7.423
2876.1;18.121
2876.6;24.397
2877.1;19.055
2877.6;14.261
2878.1;1.252
2878.6;14.875
2879.1;24.152
2879.6;25.517
2880.1;5.207
2880.6;22.22
2881.1;23.962
2881.6;13.388
2882.1;7.374
2882.6;5.737
2883.1;12.913
2883.6;27.309
2884.1;20.554
2884.6;4.49
2885.1;21.758
2885.6;21.111
2886.1;16.907
2886.6;11.117
2887.1;16.987
2887.6;28.535
2888.1;25.805
2888.6;10.924
2889.1;5.401
2889.6;13.725
2890.1;27.085
2890.6;26.208
2891.1;5.788
2891.6;29.405
2892.1;29.862
2892.6;12.44
2893.1;7.448
2893.6;14.764
2894.1;22.02
2894.6;27.138
2895.1;15.502
2895.6;12.406
2896.1;32.04
2896.6;27.425
2897.1;9.467
2897.6;10.668
2898.1;24.887
2898.6;23.951
2899.1;13.838
2899.6;6.62
2900.1;15.486
2900.6;23.118
2901.1;21.586
2901.6;7.128
2902.1;18.661
2902.6;22.906
2903.1;12.059
2903.6;2.589
2904.1;13.738
2904.6;22.595
2905.1;19.469
2905.6;11.433
2906.1;11.378
2906.6;14.801
2907.1;7.157
2907.6;9.043
2908.1;4.541
2908.6;13.177
2909.1;20.781
2909.6;6.463
2910.1;10.2
2910.6;8.724
2911.1;4.855
2911.6;9.666
2912.1;10.151
2912.6;1.96
2913.1;12.944
2913.6;6.938
2914.1;10.112
2914.6;7.852
2915.1;3.286
2915.6;5.965
2916.1;8.513
2916.6;4.325
2917.1;5.575
2917.6;6.888
2918.1;15.144
2918.6;10.315
2919.1;5.215
2919.6;9.022
2920.1;7.011
2920.6;6.029
2921.1;3.254
2921.6;6.788
2922.1;15.746
2922.6;16.441
2923.1;11.623
2923.6;5.311
2924.1;10.519
2924.6;15.958
2925.1;9.851
2925.6;13.609
2926.1;20.65
2926.6;14.009
2927.1;14.557
2927.6;11.562
2928.1;8.377
2928.6;15.18
2929.1;22.203
2929.6;16.349
2930.1;17.956
2930.6;17.925
2931.1;9.738
2931.6;10.494
2932.1;15.575
2932.6;13.176
2933.1;18.763
2933.6;20.38
2934.1;9.227
2934.6;7.104
2935.1;7.627
2935.6;13.611
2936.1;14.539
2936.6;11.018
2937.1;11.903
2937.6;9.124
2938.1;3.953
2938.6;1.639
2939.1;1.342
2939.6;10.092
2940.1;11.846
2940.6;2.761
2941.1;8.709
2941.6;5.631
2942.1;6.766
2942.6;8.581
2943.1;5.588
2943.6;5.362
2944.1;8.834
2944.6;1.793
2945.1;8.915
2945.6;6.824
2946.1;6.834
2946.6;12.517
2947.1;3.472
2947.6;5.004
2948.1;7.734
2948.6;7.441
2949.1;8.535
2949.6;10.876
2950.1;7.132
2950.6;10.356
2951.1;7.569
2951.6;6.998
2952.1;8.409
2952.6;8.455
2953.1;11.624
2953.6;15.64
2954.1;10.984
2954.6;6.58
2955.1;2.598
2955.6;13.747
2956.1;16.586
2956.6;9.02
2957.1;10.006
2957.6;9.878
2958.1;11.0
2958.6;6.701
2959.1;5.908
2959.6;15.902
2960.1;16.683
2960.6;7.389
2961.1;4.62
2961.6;6.918
2962.1;12.689
2962.6;3.766
2963.1;4.435
2963.6;11.05
2964.1;14.416
2964.6;10.418
2965.1;7.324
2965.6;2.196
2966.1;10.693
2966.6;0.46
2967.1;4.086
2967.6;8.349
2968.1;9.791
2968.6;9.999
2969.1;10.893
2969.6;2.43
2970.1;11.639
2970.6;5.059
2971.1;8.833
2971.6;6.767
2972.1;5.26
2972.6;11.122
2973.1;13.181
2973.6;10.499
2974.1;6.204
2974.6;10.777
2975.1;13.196
2975.6;2.145
2976.1;5.082
2976.6;12.076
2977.1;14.326
2977.6;8.107
2978.1;6.114
2978.6;14.507
2979.1;14.442
2979.6;3.555
2980.1;6.656
2980.6;15.906
2981.1;10.852
2981.6;4.711
2982.1;10.714
2982.6;14.38
2983.1;13.339
2983.6;6.372
2984.1;5.876
2984.6;13.396
2985.1;9.566
2985.6;4.979
2986.1;11.105
2986.6;13.314
2987.1;11.049
2987.6;11.897
2988.1;11.726
2988.6;15.316
2989.1;14.95
2989.6;18.258
2990.1;15.234
2990.6;20.794
2991.1;21.043
2991.6;20.055
2992.1;22.645
2992.6;21.47
2993.1;12.974
2993.6;18.253
2994.1;17.71
2994.6;6.001
2995.1;7.125
2995.6;4.62
2996.1;2.079
2996.6;5.32
2997.1;2.602
2997.6;11.484
2998.1;12.473
2998.6;17.12
2999.1;14.785
2999.6;22.817
3000.1;31.464
3000.6;27.468
3001.1;28.732
3001.6;32.666
3002.1;35.846
3002.6;32.7
3003.1;39.453
3003.6;30.774
3004.1;33.634
3004.6;34.601
3005.1;37.244
3005.6;28.675
3006.1;30.068
3006.6;28.53
3007.1;29.542
3007.6;27.671
3008.1;17.468
3008.6;20.287
3009.1;13.142
3009.6;14.453
3010.1;6.592
3010.6;7.916
3011.1;6.655
3011.6;13.82
3012.1;9.155
3012.6;7.971
3013.1;8.942
3013.6;13.497
3014.1;10.371
3014.6;3.851
3015.1;4.706
3015.6;11.458
3016.1;8.587
3016.6;3.205
3017.1;4.661
3017.6;5.09
3018.1;5.506
3018.6;2.128
3019.1;6.541
3019.6;9.784
3020.1;4.285
3020.6;4.307
3021.1;6.027
3021.6;11.456
3022.1;6.484
3022.6;5.159
3023.1;1.335
3023.6;11.694
3024.1;2.683
3024.6;8.177
3025.1;3.022
3025.6;8.73
3026.1;6.811
3026.6;5.91
3027.1;2.433
3027.6;13.084
3028.1;7.48
3028.6;6.261
3029.1;8.012
3029.6;9.22
3030.1;5.557
3030.6;11.375
3031.1;8.639
3031.6;4.743
3032.1;3.261
3032.6;5.409
3033.1;2.334
3033.6;7.005
3034.1;9.12
3034.6;7.058
3035.1;5.006
3035.6;9.431
3036.1;6.56
3036.6;6.547
3037.1;4.037
3037.6;9.53
3038.1;7.177
3038.6;3.394
3039.1;2.601
3039.6;5.713
3040.1;1.485
3040.6;5.722
3041.1;5.285
3041.6;5.273
3042.1;9.007
3042.6;10.584
3043.1;4.318
3043.6;6.683
3044.1;7.14
3044.6;4.607
3045.1;2.565
3045.6;4.184
3046.1;5.725
3046.6;6.664
3047.1;1.407
3047.6;6.761
3048.1;10.829
3048.6;2.506
3049.1;0.921
3049.6;9.164
3050.1;5.29
3050.6;5.824
3051.1;5.837
3051.6;7.315
3052.1;4.122
3052.6;9.949
3053.1;6.84
3053.6;3.196
3054.1;6.244
3054.6;4.763
3055.1;5.284
3055.6;7.121
3056.1;8.679
3056.6;3.685
3057.1;9.697
3057.6;1.866
3058.1;4.783
3058.6;3.51
3059.1;5.192
3059.6;9.973
3060.1;7.088
3060.6;1.985
3061.1;3.15
3061.6;5.83
3062.1;7.766
3062.6;5.7
3063.1;4.104
3063.6;6.881
3064.1;6.414
3064.6;5.745
3065.1;9.083
3065.6;8.44
3066.1;6.122
3066.6;0.622
3067.1;11.095
3067.6;9.016
3068.1;0.674
3068.6;5.079
3069.1;4.16
3069.6;7.233
3070.1;9.43
3070.6;9.058
3071.1;5.604
3071.6;4.384
3072.1;10.971
3072.6;18.504
3073.1;11.386
3073.6;3.573
3074.1;12.169
3074.6;13.906
3075.1;10.061
3075.6;15.721
3076.1;15.853
3076.6;1.285
3077.1;6.948
3077.6;19.595
3078.1;13.098
3078.6;5.104
3079.1;7.61
3079.6;13.631
3080.1;11.428
3080.6;10.64
3081.1;15.947
3081.6;12.933
3082.1;9.716
3082.6;10.628
3083.1;15.676
3083.6;14.22
3084.1;10.129
3084.6;16.699
3085.1;9.784
3085.6;17.014
3086.1;10.655
3086.6;16.146
3087.1;7.295
3087.6;7.938
3088.1;5.768
3088.6;11.869
3089.1;16.891
3089.6;9.656
3090.1;11.351
3090.6;13.263
3091.1;22.52
3091.6;13.396
3092.1;17.772
3092.6;17.022
3093.1;7.107
3093.6;9.0
3094.1;18.809
3094.6;17.731
3095.1;19.366
3095.6;14.978
3096.1;8.84
3096.6;4.032
3097.1;6.488
3097.6;15.594
3098.1;17.617
3098.6;12.65
3099.1;3.61
3099.6;19.283
3100.1;20.088
3100.6;17.607
3101.1;20.114
3101.6;18.215
3102.1;9.684
3102.6;18.466
3103.1;27.462
3103.6;12.515
3104.1;5.405
3104.6;8.495
3105.1;12.028
3105.6;6.701
3106.1;16.498
3106.6;15.248
3107.1;10.399
3107.6;18.576
3108.1;15.725
3108.6;20.612
3109.1;15.61
3109.6;23.92
3110.1;18.762
3110.6;8.579
3111.1;5.331
3111.6;25.81
3112.1;27.751
3112.6;4.455
3113.1;3.419
3113.6;22.573
3114.1;28.343
3114.6;9.947
3115.1;13.436
3115.6;18.88
3116.1;8.834
3116.6;4.214
3117.1;21.636
3117.6;21.019
3118.1;8.029
3118.6;17.396
3119.1;25.564
3119.6;14.307
3120.1;3.43
3120.6;22.684
3121.1;30.525
3121.6;11.413
3122.1;1.297
3122.6;18.771
3123.1;23.613
3123.6;16.286
3124.1;10.857
3124.6;18.539
3125.1;24.667
3125.6;22.744
3126.1;9.886
3126.6;20.229
3127.1;37.366
3127.6;25.08
3128.1;8.459
3128.6;15.982
3129.1;32.466
3129.6;34.162
3130.1;16.676
3130.6;4.311
3131.1;34.429
3131.6;49.091
3132.1;27.869
3132.6;7.628
3133.1;40.072
3133.6;56.534
3134.1;51.903
3134.6;11.135
3135.1;31.852
3135.6;67.99
3136.1;69.466
3136.6;28.593
3137.1;41.526
3137.6;70.127
3138.1;66.64
3138.6;43.914
3139.1;43.296
3139.6;52.769
3140.1;58.044
3140.6;38.681
3141.1;14.687
3141.6;49.348
3142.1;54.732
3142.6;42.136
3143.1;30.6
3143.6;58.803
3144.1;53.991
3144.6;43.21
3145.1;20.455
3145.6;32.308
3146.1;53.523
3146.6;29.711
3147.1;18.78
3147.6;17.867
3148.1;40.897
3148.6;20.392
3149.1;19.912
3149.6;15.949
3150.1;8.423
3150.6;35.884
3151.1;42.479
3151.6;11.533
3152.1;7.547
3152.6;41.789
3153.1;23.36
3153.6;17.684
3154.1;10.495
3154.6;10.413
3155.1;38.061
3155.6;15.893
3156.1;15.059
3156.6;23.231
3157.1;11.14
3157.6;15.482
3158.1;3.968
3158.6;10.832
3159.1;24.101
3159.6;13.676
3160.1;23.478
3160.6;20.956
3161.1;15.915
3161.6;25.999
3162.1;25.214
3162.6;7.798
3163.1;20.61
3163.6;7.955
3164.1;33.046
3164.6;15.386
3165.1;15.807
3165.6;19.747
3166.1;18.49
3166.6;2.029
3167.1;22.483
3167.6;15.687
3168.1;34.678
3168.6;19.927
3169.1;25.247
3169.6;17.211
3170.1;17.553
3170.6;15.347
3171.1;15.329
3171.6;10.338
3172.1;31.88
3172.6;22.653
3173.1;27.752
3173.6;3.151
3174.1;8.001
3174.6;8.334
3175.1;24.69
3175.6;15.245
3176.1;30.01
3176.6;15.659
3177.1;44.182
3177.6;12.15
3178.1;11.07
3178.6;18.486
3179.1;12.202
3179.6;21.086
3180.1;24.115
3180.6;20.358
3181.1;29.36
3181.6;11.956
3182.1;6.567
3182.6;14.103
3183.1;17.729
3183.6;6.905
3184.1;24.586
3184.6;21.423
3185.1;22.493
3185.6;8.744
3186.1;11.575
3186.6;21.66
3187.1;16.679
3187.6;3.707
3188.1;20.887
3188.6;32.451
3189.1;8.643
3189.6;15.187
3190.1;11.855
3190.6;30.173
3191.1;25.145
3191.6;1.599
3192.1;19.363
3192.6;32.312
3193.1;10.555
3193.6;17.347
3194.1;19.604
3194.6;31.735
3195.1;20.325
3195.6;3.634
3196.1;28.459
3196.6;21.707
3197.1;7.054
3197.6;19.786
3198.1;46.971
3198.6;38.332
3199.1;26.395
3199.6;18.386
3200.1;44.866
3200.6;8.011
3201.1;14.434
3201.6;37.258
3202.1;69.861
3202.6;25.233
3203.1;42.12
3203.6;34.868
3204.1;59.278
3204.6;36.317
3205.1;25.269
3205.6;44.419
3206.1;78.866
3206.6;23.189
3207.1;49.402
3207.6;34.61
3208.1;59.378
3208.6;52.506
3209.1;19.268
3209.6;42.724
3210.1;65.981
3210.6;16.594
3211.1;47.479
3211.6;27.893
3212.1;47.901
3212.6;48.679
3213.1;6.666
3213.6;40.175
3214.1;44.906
3214.6;7.803
3215.1;44.204
3215.6;32.135
3216.1;17.546
3216.6;37.998
3217.1;13.473
3217.6;22.54
3218.1;14.686
3218.6;7.978
3219.1;24.782
3219.6;24.125
3220.1;16.503
3220.6;18.92
3221.1;32.584
3221.6;31.987
3222.1;10.71
3222.6;2.125
3223.1;17.249
3223.6;27.99
3224.1;15.938
3224.6;23.614
3225.1;35.994
3225.6;37.448
3226.1;25.908
3226.6;10.909
3227.1;0.286
3227.6;21.96
3228.1;27.814
3228.6;13.93
3229.1;38.322
3229.6;44.119
3230.1;23.392
3230.6;4.893
3231.1;1.041
3231.6;14.807
3232.1;21.823
3232.6;34.226
3233.1;20.084
3233.6;47.11
3234.1;34.734
3234.6;14.383
3235.1;14.029
3235.6;17.383
3236.1;17.074
3236.6;37.087
3237.1;31.0
3237.6;29.085
3238.1;41.863
3238.6;7.898
3239.1;9.513
3239.6;7.889
3240.1;17.599
3240.6;34.027
3241.1;26.953
3241.6;23.344
3242.1;37.989
3242.6;23.365
3243.1;15.256
3243.6;7.596
3244.1;5.053
3244.6;26.848
3245.1;32.042
3245.6;12.882
3246.1;40.471
3246.6;28.513
3247.1;17.218
3247.6;17.596
3248.1;6.835
3248.6;13.763
3249.1;30.492
3249.6;19.779
3250.1;27.264
3250.6;39.517
3251.1;19.416
3251.6;10.878
3252.1;9.726
3252.6;10.691
3253.1;21.079
3253.6;22.062
3254.1;16.491
3254.6;34.061
3255.1;31.385
3255.6;17.88
3256.1;4.082
3256.6;11.426
3257.1;26.969
3257.6;18.814
3258.1;12.538
3258.6;20.21
3259.1;22.777
3259.6;29.591
3260.1;14.441
3260.6;8.24
3261.1;26.845
3261.6;27.116
3262.1;9.481
3262.6;17.147
3263.1;16.416
3263.6;20.889
3264.1;19.816
3264.6;12.19
3265.1;22.074
3265.6;22.052
3266.1;14.887
3266.6;5.43
3267.1;13.775
3267.6;22.257
3268.1;17.719
3268.6;9.517
3269.1;23.022
3269.6;20.221
3270.1;13.852
3270.6;5.597
3271.1;2.334
3271.6;18.823
3272.1;21.68
3272.6;10.779
3273.1;13.447
3273.6;15.771
3274.1;12.586
3274.6;10.194
3275.1;0.559
3275.6;12.942
3276.1;17.486
3276.6;14.651
3277.1;6.654
3277.6;15.115
3278.1;10.131
3278.6;16.58
3279.1;8.995
3279.6;15.114
3280.1;14.265
3280.6;7.63
3281.1;8.868
3281.6;7.045
3282.1;14.25
3282.6;20.512
3283.1;17.869
3283.6;11.375
3284.1;12.836
3284.6;4.093
3285.1;11.885
3285.6;4.257
3286.1;10.452
3286.6;15.224
3287.1;22.582
3287.6;1.779
3288.1;13.994
3288.6;3.478
3289.1;22.735
3289.6;8.414
3290.1;10.893
3290.6;11.536
3291.1;21.004
3291.6;6.406
3292.1;11.327
3292.6;4.652
3293.1;27.04
3293.6;18.473
3294.1;11.197
3294.6;3.418
3295.1;25.083
3295.6;16.181
3296.1;10.938
3296.6;3.959
3297.1;22.563
3297.6;19.726
3298.1;3.553
3298.6;6.658
3299.1;20.415
3299.6;24.542
3300.1;17.588
3300.6;7.062
3301.1;26.617
3301.6;22.186
3302.1;6.3
3302.6;11.575
3303.1;16.271
3303.6;25.4
3304.1;8.146
3304.6;12.783
3305.1;15.586
3305.6;26.621
3306.1;7.873
3306.6;16.508
3307.1;17.183
3307.6;25.481
3308.1;0.801
3308.6;13.446
3309.1;13.76
3309.6;27.234
3310.1;5.349
3310.6;25.326
3311.1;13.526
3311.6;36.762
3312.1;14.967
3312.6;18.976
3313.1;2.67
3313.6;22.677
3314.1;9.76
3314.6;13.001
3315.1;13.919
3315.6;26.874
3316.1;20.005
3316.6;14.619
3317.1;8.295
3317.6;20.942
3318.1;15.049
3318.6;14.566
3319.1;16.95
3319.6;27.279
3320.1;26.117
3320.6;16.025
3321.1;23.601
3321.6;13.85
3322.1;25.414
3322.6;15.326
3323.1;26.427
3323.6;16.664
3324.1;32.072
3324.6;22.997
3325.1;30.212
3325.6;22.532
3326.1;22.965
3326.6;21.863
3327.1;25.216
3327.6;21.679
3328.1;9.531
3328.6;13.647
3329.1;13.568
3329.6;15.402
3330.1;10.562
3330.6;9.212
3331.1;15.331
3331.6;9.492
3332.1;19.49
3332.6;27.356
3333.1;32.247
3333.6;28.76
3334.1;33.312
3334.6;52.005
3335.1;53.449
3335.6;55.603
3336.1;40.03
3336.6;59.195
3337.1;58.129
3337.6;63.722
3338.1;44.744
3338.6;55.101
3339.1;54.858
3339.6;66.988
3340.1;55.842
3340.6;47.459
3341.1;55.151
3341.6;53.261
3342.1;54.092
3342.6;31.323
3343.1;31.388
3343.6;35.274
3344.1;44.38
3344.6;22.652
3345.1;35.643
3345.6;30.5
3346.1;45.466
3346.6;28.615
3347.1;15.523
3347.6;18.219
3348.1;19.057
3348.6;17.125
3349.1;3.152
3349.6;16.265
3350.1;9.309
3350.6;22.596
3351.1;14.902
3351.6;18.416
3352.1;20.97
3352.6;25.233
3353.1;23.597
3353.6;15.8
3354.1;25.208
3354.6;25.002
3355.1;15.138
3355.6;10.833
3356.1;20.998
3356.6;24.514
3357.1;16.228
3357.6;7.312
3358.1;23.125
3358.6;28.392
3359.1;13.021
3359.6;5.444
3360.1;15.575
3360.6;22.092
3361.1;4.048
3361.6;15.283
3362.1;23.135
3362.6;34.209
3363.1;13.196
3363.6;8.099
3364.1;12.259
3364.6;18.458
3365.1;8.678
3365.6;17.05
3366.1;17.514
3366.6;24.71
3367.1;7.564
3367.6;15.003
3368.1;15.736
3368.6;16.374
3369.1;4.047
3369.6;23.114
3370.1;19.371
3370.6;28.159
3371.1;13.571
3371.6;13.169
3372.1;16.061
3372.6;9.157
3373.1;8.546
3373.6;9.467
3374.1;12.301
3374.6;11.89
3375.1;9.045
3375.6;12.231
3376.1;14.041
3376.6;3.218
3377.1;8.029
3377.6;9.317
3378.1;12.86
3378.6;3.341
3379.1;5.354
3379.6;4.172
3380.1;9.605
3380.6;9.593
3381.1;5.962
3381.6;4.959
3382.1;10.922
3382.6;12.982
3383.1;4.637
3383.6;0.499
3384.1;5.479
3384.6;16.984
3385.1;11.745
3385.6;4.368
3386.1;7.807
3386.6;20.648
3387.1;9.254
3387.6;7.787
3388.1;15.136
3388.6;28.484
3389.1;24.017
3389.6;5.632
3390.1;16.533
3390.6;22.665
3391.1;20.414
3391.6;1.796
3392.1;11.759
3392.6;18.149
3393.1;22.979
3393.6;5.742
3394.1;12.051
3394.6;13.738
3395.1;11.33
3395.6;13.526
3396.1;18.83
3396.6;9.627
3397.1;11.669
3397.6;6.378
3398.1;19.193
3398.6;7.552
3399.1;8.392
3399.6;7.762
3400.1;12.405
3400.6;6.57
3401.1;5.463
3401.6;9.156
3402.1;13.834
3402.6;6.403
3403.1;11.856
3403.6;13.543
3404.1;14.716
3404.6;3.95
3405.1;18.285
3405.6;18.235
3406.1;17.506
3406.6;2.432
3407.1;11.807
3407.6;21.501
3408.1;16.329
3408.6;12.049
3409.1;19.046
3409.6;18.459
3410.1;11.513
3410.6;8.694
3411.1;16.448
3411.6;16.418
3412.1;18.076
3412.6;13.569
3413.1;12.926
3413.6;17.264
3414.1;14.46
3414.6;11.877
3415.1;16.824
3415.6;18.201
3416.1;14.987
3416.6;17.505
3417.1;16.981
3417.6;7.715
3418.1;9.031
3418.6;17.467
3419.1;16.376
3419.6;10.456
3420.1;15.51
3420.6;17.066
3421.1;13.344
3421.6;12.581
3422.1;19.822
3422.6;15.277
3423.1;15.722
3423.6;14.243
3424.1;15.346
3424.6;16.631
3425.1;10.077
3425.6;4.702
3426.1;15.877
3426.6;22.267
3427.1;13.729
3427.6;13.976
3428.1;22.481
3428.6;17.931
3429.1;9.597
3429.6;14.037
3430.1;19.454
3430.6;11.65
3431.1;11.199
3431.6;20.001
3432.1;18.646
3432.6;15.354
3433.1;20.589
3433.6;21.218
3434.1;18.762
3434.6;21.026
3435.1;18.35
3435.6;15.624
3436.1;22.545
3436.6;20.472
3437.1;21.027
3437.6;24.506
3438.1;14.312
3438.6;11.152
3439.1;25.854
3439.6;24.5
3440.1;10.381
3440.6;19.128
3441.1;32.126
3441.6;20.61
3442.1;8.312
3442.6;18.985
3443.1;25.185
3443.6;13.287
3444.1;8.403
3444.6;13.165
3445.1;12.203
3445.6;13.444
3446.1;16.178
3446.6;11.953
3447.1;22.383
3447.6;15.263
3448.1;16.258
3448.6;10.6
3449.1;16.326
3449.6;9.622
3450.1;12.011
3450.6;20.725
3451.1;10.351
3451.6;4.011
3452.1;22.351
3452.6;29.754
3453.1;13.51
3453.6;13.269
3454.1;29.871
3454.6;23.542
3455.1;9.173
3455.6;22.885
3456.1;32.351
3456.6;24.447
3457.1;18.532
3457.6;26.349
3458.1;18.866
3458.6;21.535
3459.1;19.558
3459.6;25.01
3460.1;27.714
3460.6;21.862
3461.1;15.277
3461.6;31.901
3462.1;32.943
3462.6;9.55
3463.1;13.806
3463.6;33.219
3464.1;18.286
3464.6;4.039
3465.1;17.898
3465.6;32.049
3466.1;20.651
3466.6;6.217
3467.1;21.322
3467.6;21.154
3468.1;13.089
3468.6;23.823
3469.1;31.602
3469.6;21.181
3470.1;9.933
3470.6;22.41
3471.1;26.517
3471.6;20.484
3472.1;16.972
3472.6;26.493
3473.1;32.733
3473.6;12.182
3474.1;11.616
3474.6;30.811
3475.1;44.958
3475.6;21.777
3476.1;14.115
3476.6;27.45
3477.1;18.958
3477.6;11.212
3478.1;29.694
3478.6;36.356
3479.1;24.988
3479.6;15.689
3480.1;22.066
3480.6;15.661
3481.1;8.777
3481.6;27.475
3482.1;41.84
3482.6;31.357
3483.1;9.033
3483.6;20.435
3484.1;24.621
3484.6;25.884
3485.1;26.634
3485.6;24.585
3486.1;25.734
3486.6;20.091
3487.1;26.244
3487.6;35.401
3488.1;34.423
3488.6;30.567
3489.1;28.029
3489.6;29.184
