Frequence;Amplitude
3434.1;1.658
3434.6;1.566
3435.1;4.001
3435.6;2.341
3436.1;2.105
3436.6;1.54
3437.1;2.786
3437.6;1.631
3438.1;1.849
3438.6;0.809
3439.1;1.815
3439.6;1.881
3440.1;2.279
3440.6;0.812
3441.1;1.575
3441.6;1.493
3442.1;0.45
3442.6;2.947
3443.1;1.613
3443.6;2.847
3444.1;0.569
3444.6;1.842
3445.1;0.621
3445.6;0.999
3446.1;1.074
3446.6;2.054
3447.1;1.17
3447.6;0.415
3448.1;2.453
3448.6;1.482
3449.1;0.58
3449.6;0.301
3450.1;2.514
3450.6;1.104
3451.1;1.423
3451.6;0.803
3452.1;1.365
3452.6;0.708
3453.1;1.759
3453.6;1.407
3454.1;1.561
3454.6;1.467
3455.1;0.552
3455.6;2.139
3456.1;1.089
3456.6;0.856
3457.1;0.695
3457.6;0.641
3458.1;0.878
3458.6;1.641
3459.1;0.917
3459.6;1.031
3460.1;0.918
3460.6;1.299
3461.1;0.468
3461.6;0.769
3462.1;0.837
3462.6;1.291
3463.1;1.092
3463.6;0.691
3464.1;0.692
3464.6;0.525
3465.1;0.88
3465.6;0.943
3466.1;0.493
3466.6;0.399
3467.1;0.296
3467.6;0.407
3468.1;1.326
3468.6;1.711
3469.1;1.004
3469.6;0.733
3470.1;1.153
3470.6;1.165
3471.1;0.683
3471.6;1.826
3472.1;1.847
3472.6;1.836
3473.1;0.454
3473.6;2.563
3474.1;0.735
3474.6;2.247
3475.1;0.821
3475.6;1.75
3476.1;1.234
3476.6;1.35
3477.1;0.62
3477.6;0.528
3478.1;1.527
3478.6;0.939
3479.1;1.402
3479.6;0.185
3480.1;1.054
3480.6;0.681
3481.1;1.165
3481.6;1.289
3482.1;1.102
3482.6;0.391
3483.1;1.253
3483.6;0.659
3484.1;0.351
3484.6;2.315
3485.1;1.126
3485.6;3.046
3486.1;1.175
3486.6;1.509
3487.1;1.119
3487.6;1.756
3488.1;2.265
3488.6;1.855
3489.1;3.302
3489.6;2.349
3490.1;3.071
3490.6;1.196
3491.1;2.87
3491.6;1.011
3492.1;1.77
3492.6;2.896
3493.1;2.224
3493.6;2.95
3494.1;1.4
3494.6;1.385
3495.1;0.71
3495.6;1.432
3496.1;0.926
3496.6;1.402
3497.1;0.06
3497.6;1.952
3498.1;0.14
3498.6;1.995
3499.1;1.426
3499.6;2.439
3500.1;2.051
3500.6;2.391
3501.1;2.649
3501.6;0.617
3502.1;2.541
3502.6;1.778
3503.1;2.485
3503.6;2.254
3504.1;3.066
3504.6;2.127
3505.1;1.15
3505.6;1.625
3506.1;0.362
3506.6;2.515
3507.1;0.801
3507.6;1.353
3508.1;0.903
3508.6;2.272
3509.1;0.902
3509.6;0.815
3510.1;1.789
3510.6;1.892
3511.1;1.18
3511.6;0.866
3512.1;1.036
3512.6;0.446
3513.1;2.222
3513.6;1.232
3514.1;1.995
3514.6;0.802
3515.1;1.262
3515.6;0.885
3516.1;1.23
3516.6;2.076
3517.1;1.337
3517.6;1.696
3518.1;1.084
3518.6;1.703
3519.1;0.624
3519.6;2.335
3520.1;1.343
3520.6;1.284
3521.1;1.679
3521.6;0.35
3522.1;1.838
3522.6;0.637
3523.1;1.709
3523.6;1.439
3524.1;2.171
3524.6;0.654
3525.1;0.947
3525.6;2.019
3526.1;1.344
3526.6;0.808
3527.1;1.175
3527.6;1.538
3528.1;1.879
3528.6;1.763
3529.1;2.666
3529.6;0.446
3530.1;2.307
3530.6;0.883
3531.1;1.763
3531.6;1.432
3532.1;1.774
3532.6;1.446
3533.1;2.416
3533.6;1.897
3534.1;1.52
3534.6;1.835
3535.1;2.503
3535.6;2.52
3536.1;0.797
3536.6;3.09
3537.1;1.303
3537.6;2.248
3538.1;1.491
3538.6;2.269
3539.1;2.658
3539.6;0.819
3540.1;2.882
3540.6;1.134
3541.1;2.976
3541.6;1.316
3542.1;2.407
3542.6;0.635
3543.1;2.403
3543.6;3.988
3544.1;2.313
3544.6;4.022
3545.1;1.287
3545.6;2.484
3546.1;2.258
3546.6;3.29
3547.1;2.407
3547.6;2.439
3548.1;4.597
3548.6;0.815
3549.1;3.565
3549.6;1.566
3550.1;4.073
3550.6;2.38
3551.1;2.94
3551.6;1.802
3552.1;3.305
3552.6;4.92
3553.1;2.456
3553.6;3.955
3554.1;3.171
3554.6;6.419
3555.1;1.396
3555.6;3.767
3556.1;5.274
3556.6;10.255
3557.1;10.277
3557.6;6.644
3558.1;8.67
3558.6;13.731
3559.1;21.247
3559.6;17.747
3560.1;7.04
3560.6;2.202
3561.1;7.096
3561.6;8.917
3562.1;9.772
3562.6;20.758
3563.1;25.215
3563.6;32.181
3564.1;31.791
3564.6;33.497
3565.1;57.498
3565.6;94.524
3566.1;105.373
3566.6;74.378
3567.1;56.62
3567.6;57.781
3568.1;43.238
3568.6;24.528
3569.1;18.374
3569.6;62.609
3570.1;77.297
3570.6;54.376
3571.1;12.135
3571.6;80.348
3572.1;119.826
3572.6;88.034
3573.1;23.622
3573.6;30.073
3574.1;46.26
3574.6;52.461
3575.1;23.823
3575.6;32.899
3576.1;49.161
3576.6;22.652
3577.1;22.304
3577.6;26.369
3578.1;20.832
3578.6;12.643
3579.1;6.687
3579.6;15.628
3580.1;10.384
3580.6;3.812
3581.1;6.76
3581.6;1.077
3582.1;1.144
3582.6;4.03
3583.1;5.02
3583.6;1.553
3584.1;5.952
3584.6;3.141
3585.1;4.366
3585.6;4.62
3586.1;3.375
3586.6;4.83
3587.1;3.067
3587.6;3.96
3588.1;3.1
3588.6;4.1
3589.1;3.262
3589.6;3.217
3590.1;3.642
3590.6;2.291
3591.1;3.161
3591.6;3.004
3592.1;2.701
3592.6;1.992
3593.1;0.985
3593.6;1.072
3594.1;2.727
3594.6;3.377
3595.1;1.423
3595.6;3.025
3596.1;2.137
3596.6;1.618
3597.1;1.788
3597.6;1.376
3598.1;1.426
3598.6;2.274
3599.1;3.017
3599.6;2.406
3600.1;2.363
3600.6;1.608
3601.1;1.17
3601.6;2.307
3602.1;1.449
3602.6;0.395
3603.1;2.312
3603.6;2.722
3604.1;1.182
3604.6;1.773
3605.1;1.4
3605.6;2.034
3606.1;1.593
3606.6;1.391
3607.1;1.403
3607.6;1.411
3608.1;1.797
3608.6;1.521
3609.1;1.6
3609.6;1.764
3610.1;1.021
3610.6;1.224
3611.1;1.692
3611.6;1.656
3612.1;1.115
3612.6;1.749
3613.1;1.559
3613.6;1.513
3614.1;1.875
3614.6;1.189
3615.1;0.961
3615.6;1.272
3616.1;1.87
3616.6;1.425
3617.1;1.736
3617.6;1.664
3618.1;1.669
3618.6;1.485
3619.1;1.913
3619.6;1.444
3620.1;1.517
3620.6;1.507
3621.1;1.275
3621.6;1.232
3622.1;1.254
3622.6;1.998
3623.1;0.42
3623.6;0.832
3624.1;0.948
3624.6;1.057
3625.1;0.31
3625.6;1.213
3626.1;1.695
3626.6;1.117
3627.1;1.692
3627.6;0.38
3628.1;0.506
3628.6;1.529
3629.1;0.337
3629.6;0.349
3630.1;0.265
3630.6;1.082
3631.1;1.146
3631.6;0.541
3632.1;0.659
3632.6;1.109
3633.1;1.029
3633.6;0.958
3634.1;1.173
3634.6;1.255
3635.1;1.077
3635.6;0.784
3636.1;0.809
3636.6;1.37
3637.1;1.181
3637.6;1.202
3638.1;0.992
3638.6;0.703
3639.1;0.322
3639.6;0.189
3640.1;0.281
3640.6;0.398
3641.1;0.684
3641.6;0.954
3642.1;1.263
3642.6;0.847
3643.1;0.772
3643.6;0.849
3644.1;1.057
3644.6;0.569
3645.1;0.887
3645.6;0.544
3646.1;0.421
3646.6;0.806
3647.1;0.944
3647.6;0.681
3648.1;0.441
3648.6;0.21
3649.1;0.529
3649.6;0.654
3650.1;0.691
3650.6;0.251
3651.1;0.167
3651.6;0.686
3652.1;0.63
3652.6;0.656
3653.1;0.988
3653.6;0.903
3654.1;0.673
3654.6;1.01
3655.1;0.995
3655.6;0.733
3656.1;0.61
3656.6;0.544
3657.1;0.253
3657.6;0.516
3658.1;0.41
3658.6;0.841
3659.1;1.068
3659.6;0.822
3660.1;0.545
3660.6;0.511
3661.1;0.561
3661.6;0.815
3662.1;0.638
3662.6;0.558
3663.1;0.37
3663.6;0.956
3664.1;0.641
3664.6;0.578
3665.1;0.456
3665.6;0.672
3666.1;0.389
3666.6;0.278
3667.1;0.508
3667.6;0.447
3668.1;0.628
3668.6;0.744
3669.1;1.263
3669.6;0.531
3670.1;0.721
3670.6;0.584
3671.1;0.315
3671.6;0.593
3672.1;0.275
3672.6;0.22
3673.1;0.299
3673.6;0.152
3674.1;0.694
3674.6;0.702
3675.1;0.281
3675.6;0.514
3676.1;0.142
3676.6;0.109
3677.1;0.649
3677.6;0.442
3678.1;0.735
3678.6;0.397
3679.1;0.212
3679.6;0.065
3680.1;0.642
3680.6;0.579
3681.1;0.143
3681.6;0.204
3682.1;0.342
3682.6;0.709
3683.1;0.013
3683.6;0.485
3684.1;0.182
3684.6;0.534
3685.1;0.528
3685.6;0.863
3686.1;0.798
3686.6;0.593
3687.1;0.624
3687.6;0.158
3688.1;0.543
3688.6;0.588
3689.1;0.246
3689.6;0.427
3690.1;0.944
3690.6;0.687
3691.1;0.484
3691.6;1.005
3692.1;0.051
3692.6;0.354
3693.1;0.098
3693.6;0.38
3694.1;0.259
3694.6;0.216
3695.1;0.212
3695.6;0.519
3696.1;0.356
3696.6;0.328
3697.1;0.232
3697.6;0.237
3698.1;0.473
3698.6;0.218
3699.1;0.305
3699.6;0.28
3700.1;0.223
3700.6;0.221
3701.1;0.33
3701.6;0.399
3702.1;0.341
3702.6;0.581
3703.1;0.767
3703.6;0.501
3704.1;0.356
3704.6;0.388
3705.1;0.514
3705.6;0.341
3706.1;0.904
3706.6;1.036
3707.1;0.452
3707.6;0.49
3708.1;0.175
3708.6;0.341
3709.1;0.349
3709.6;0.208
3710.1;0.549
3710.6;0.386
3711.1;0.816
3711.6;0.261
3712.1;0.315
3712.6;0.801
3713.1;0.115
3713.6;0.829
3714.1;0.412
3714.6;0.225
3715.1;0.564
3715.6;0.437
3716.1;0.184
3716.6;0.25
3717.1;0.124
3717.6;0.49
3718.1;0.591
3718.6;0.718
3719.1;0.696
3719.6;0.424
3720.1;0.154
3720.6;0.344
3721.1;0.261
3721.6;0.566
3722.1;0.934
3722.6;0.853
3723.1;0.573
3723.6;0.422
3724.1;0.206
3724.6;0.157
3725.1;0.383
3725.6;0.097
3726.1;0.462
3726.6;0.309
3727.1;0.759
3727.6;0.581
3728.1;0.509
3728.6;0.512
3729.1;0.381
3729.6;0.469
3730.1;0.722
3730.6;0.397
3731.1;0.526
3731.6;0.319
3732.1;0.172
3732.6;0.307
3733.1;0.334
3733.6;0.722
3734.1;0.788
3734.6;1.068
3735.1;0.938
3735.6;0.735
3736.1;0.475
3736.6;0.802
3737.1;0.402
3737.6;0.95
3738.1;0.268
3738.6;1.074
3739.1;0.232
3739.6;0.689
3740.1;0.101
3740.6;0.399
3741.1;0.218
3741.6;0.524
3742.1;0.301
3742.6;0.818
3743.1;0.109
3743.6;0.714
3744.1;0.124
3744.6;0.4
3745.1;0.287
3745.6;0.351
3746.1;0.206
3746.6;0.441
3747.1;0.272
3747.6;0.34
3748.1;0.502
3748.6;0.21
3749.1;0.442
3749.6;0.35
3750.1;0.445
3750.6;0.341
3751.1;0.228
3751.6;0.437
3752.1;0.879
3752.6;0.287
3753.1;0.186
3753.6;0.178
3754.1;0.445
3754.6;0.369
3755.1;0.391
3755.6;0.336
3756.1;0.418
3756.6;0.273
3757.1;0.472
3757.6;0.325
3758.1;0.372
3758.6;0.066
3759.1;0.225
3759.6;0.135
3760.1;0.577
3760.6;0.077
3761.1;0.119
3761.6;0.082
3762.1;0.11
3762.6;0.196
3763.1;0.334
3763.6;0.382
3764.1;0.212
3764.6;0.449
3765.1;0.192
3765.6;0.309
3766.1;0.189
3766.6;0.148
3767.1;0.257
3767.6;0.185
3768.1;0.19
3768.6;0.046
3769.1;0.201
3769.6;0.119
3770.1;0.454
3770.6;0.398
3771.1;0.221
3771.6;0.356
3772.1;0.206
3772.6;0.567
3773.1;0.24
3773.6;0.254
3774.1;0.412
3774.6;0.221
3775.1;0.127
3775.6;0.452
3776.1;0.074
3776.6;0.43
3777.1;0.384
3777.6;0.324
3778.1;0.667
3778.6;0.289
3779.1;0.393
3779.6;0.518
3780.1;0.181
3780.6;0.296
3781.1;0.277
3781.6;0.379
3782.1;0.354
3782.6;0.072
3783.1;0.244
3783.6;0.512
3784.1;0.203
3784.6;0.18
3785.1;0.404
3785.6;0.367
3786.1;0.351
3786.6;0.322
3787.1;0.137
3787.6;0.38
3788.1;0.186
3788.6;0.379
3789.1;0.436
3789.6;0.211
3790.1;0.203
3790.6;0.498
3791.1;0.375
3791.6;0.295
3792.1;0.145
3792.6;0.507
3793.1;0.426
3793.6;0.3
3794.1;0.161
3794.6;0.329
3795.1;0.294
3795.6;0.137
3796.1;0.103
3796.6;0.156
3797.1;0.406
3797.6;0.283
3798.1;0.158
3798.6;0.434
3799.1;0.184
3799.6;0.231
3800.1;0.096
3800.6;0.177
3801.1;0.076
3801.6;0.452
3802.1;0.138
3802.6;0.418
3803.1;0.135
3803.6;0.36
3804.1;0.526
3804.6;0.03
3805.1;0.232
3805.6;0.3
3806.1;0.589
3806.6;0.361
3807.1;0.119
3807.6;0.341
3808.1;0.127
3808.6;0.325
3809.1;0.342
3809.6;0.118
3810.1;0.217
3810.6;0.234
3811.1;0.416
3811.6;0.338
3812.1;0.271
3812.6;0.415
3813.1;0.426
3813.6;0.448
3814.1;0.616
3814.6;0.217
3815.1;0.562
3815.6;0.478
3816.1;0.564
3816.6;0.511
3817.1;0.345
3817.6;0.429
3818.1;0.24
3818.6;0.358
3819.1;0.46
3819.6;0.089
3820.1;0.392
3820.6;0.504
3821.1;0.159
3821.6;0.375
3822.1;0.17
3822.6;0.306
3823.1;0.192
3823.6;0.313
3824.1;0.206
3824.6;0.282
3825.1;0.067
3825.6;0.117
3826.1;0.225
3826.6;0.307
3827.1;0.269
3827.6;0.047
3828.1;0.182
3828.6;0.158
3829.1;0.513
3829.6;0.246
3830.1;0.269
3830.6;0.148
3831.1;0.158
3831.6;0.296
3832.1;0.181
3832.6;0.119
3833.1;0.325
3833.6;0.278
3834.1;0.486
3834.6;0.038
3835.1;0.206
3835.6;0.043
3836.1;0.346
3836.6;0.214
3837.1;0.438
3837.6;0.034
3838.1;0.2
3838.6;0.285
3839.1;0.434
3839.6;0.099
3840.1;0.175
3840.6;0.252
3841.1;0.52
3841.6;0.102
3842.1;0.431
3842.6;0.355
3843.1;0.244
3843.6;0.31
3844.1;0.16
3844.6;0.279
3845.1;0.14
3845.6;0.208
3846.1;0.423
3846.6;0.425
3847.1;0.125
3847.6;0.588
3848.1;0.211
3848.6;0.478
3849.1;0.269
3849.6;0.302
3850.1;0.401
3850.6;0.579
3851.1;0.161
3851.6;0.305
3852.1;0.412
3852.6;0.115
3853.1;0.609
3853.6;0.064
3854.1;0.567
3854.6;0.195
3855.1;0.197
3855.6;0.187
3856.1;0.208
3856.6;0.166
3857.1;0.309
3857.6;0.279
3858.1;0.371
3858.6;0.371
3859.1;0.127
3859.6;0.07
3860.1;0.19
3860.6;0.226
3861.1;0.282
3861.6;0.369
3862.1;0.126
3862.6;0.214
3863.1;0.531
3863.6;0.132
3864.1;0.21
3864.6;0.314
3865.1;0.279
3865.6;0.36
3866.1;0.081
3866.6;0.232
3867.1;0.263
3867.6;0.176
3868.1;0.028
3868.6;0.218
3869.1;0.465
3869.6;0.111
3870.1;0.158
3870.6;0.106
3871.1;0.479
3871.6;0.019
3872.1;0.161
3872.6;0.212
3873.1;0.082
3873.6;0.326
3874.1;0.179
3874.6;0.114
3875.1;0.492
3875.6;0.51
3876.1;0.285
3876.6;0.543
3877.1;0.208
3877.6;0.199
3878.1;0.245
3878.6;0.288
3879.1;0.221
3879.6;0.691
3880.1;0.172
3880.6;0.343
3881.1;0.375
3881.6;0.433
3882.1;0.292
3882.6;0.482
3883.1;0.256
3883.6;0.68
3884.1;0.341
3884.6;0.57
3885.1;0.445
3885.6;0.548
3886.1;0.24
3886.6;0.221
3887.1;0.453
3887.6;0.479
3888.1;0.329
3888.6;0.411
3889.1;0.339
3889.6;0.109
3890.1;0.091
3890.6;0.332
3891.1;0.296
3891.6;0.274
3892.1;0.135
3892.6;0.173
3893.1;0.401
3893.6;0.388
3894.1;0.36
3894.6;0.132
3895.1;0.252
3895.6;0.621
3896.1;0.569
3896.6;0.31
3897.1;0.146
3897.6;0.612
3898.1;0.044
3898.6;0.265
3899.1;0.293
3899.6;0.151
3900.1;0.234
3900.6;0.267
3901.1;0.063
3901.6;0.372
3902.1;0.086
3902.6;0.111
3903.1;0.369
3903.6;0.202
3904.1;0.509
3904.6;0.228
3905.1;0.394
3905.6;0.181
3906.1;0.295
3906.6;0.329
3907.1;0.208
3907.6;0.264
3908.1;0.132
3908.6;0.388
3909.1;0.191
3909.6;0.2
3910.1;0.168
3910.6;0.264
3911.1;0.091
3911.6;0.358
3912.1;0.057
3912.6;0.585
3913.1;0.217
3913.6;0.298
3914.1;0.315
3914.6;0.442
3915.1;0.122
3915.6;0.381
3916.1;0.332
3916.6;0.231
3917.1;0.255
3917.6;0.266
3918.1;0.22
3918.6;0.376
3919.1;0.147
3919.6;0.291
3920.1;0.149
3920.6;0.238
3921.1;0.097
3921.6;0.21
3922.1;0.248
3922.6;0.139
3923.1;0.064
3923.6;0.344
3924.1;0.282
3924.6;0.306
3925.1;0.344
3925.6;0.285
3926.1;0.221
3926.6;0.456
3927.1;0.351
3927.6;0.243
3928.1;0.517
3928.6;0.457
3929.1;0.24
3929.6;0.22
3930.1;0.3
3930.6;0.222
3931.1;0.296
3931.6;0.219
3932.1;0.406
3932.6;0.296
3933.1;0.514
3933.6;0.333
3934.1;0.194
3934.6;0.249
3935.1;0.1
3935.6;0.565
3936.1;0.384
3936.6;0.304
3937.1;0.081
3937.6;0.243
3938.1;0.408
3938.6;0.077
3939.1;0.106
3939.6;0.094
3940.1;0.385
3940.6;0.089
3941.1;0.296
3941.6;0.126
3942.1;0.661
3942.6;0.215
3943.1;0.451
3943.6;0.24
3944.1;0.304
3944.6;0.242
3945.1;0.385
3945.6;0.311
3946.1;0.254
3946.6;0.237
3947.1;0.04
3947.6;0.121
3948.1;0.245
3948.6;0.242
3949.1;0.28
3949.6;0.342
3950.1;0.129
3950.6;0.099
3951.1;0.048
3951.6;0.135
3952.1;0.444
3952.6;0.46
3953.1;0.379
3953.6;0.314
3954.1;0.24
3954.6;0.429
3955.1;0.382
3955.6;0.24
3956.1;0.141
3956.6;0.392
3957.1;0.297
3957.6;0.449
3958.1;0.335
3958.6;0.166
3959.1;0.27
3959.6;0.29
3960.1;0.268
3960.6;0.555
3961.1;0.244
3961.6;0.399
3962.1;0.271
3962.6;0.325
3963.1;0.389
3963.6;0.355
3964.1;0.277
3964.6;0.375
3965.1;0.481
3965.6;0.255
3966.1;0.081
3966.6;0.455
3967.1;0.302
3967.6;0.437
3968.1;0.282
3968.6;0.359
3969.1;0.561
3969.6;0.56
3970.1;0.603
3970.6;0.55
3971.1;0.192
3971.6;0.524
3972.1;0.337
3972.6;0.087
3973.1;0.293
3973.6;0.255
3974.1;0.319
3974.6;0.229
3975.1;0.45
3975.6;0.419
3976.1;0.318
3976.6;0.602
3977.1;0.512
3977.6;0.216
3978.1;0.386
3978.6;0.262
3979.1;0.25
3979.6;0.381
3980.1;0.484
3980.6;0.313
3981.1;0.231
3981.6;0.438
3982.1;0.379
3982.6;0.097
3983.1;0.125
3983.6;0.153
3984.1;0.042
3984.6;0.172
3985.1;0.593
3985.6;0.374
3986.1;0.282
3986.6;0.124
3987.1;0.34
3987.6;0.418
3988.1;0.244
3988.6;0.101
3989.1;0.19
3989.6;0.265
3990.1;0.431
3990.6;0.299
3991.1;0.37
3991.6;0.34
3992.1;0.264
3992.6;0.199
3993.1;0.231
3993.6;0.107
3994.1;0.394
3994.6;0.263
3995.1;0.425
3995.6;0.273
3996.1;0.198
3996.6;0.26
3997.1;0.33
3997.6;0.105
3998.1;0.307
3998.6;0.26
3999.1;0.105
3999.6;0.301
4000.1;0.243
4000.6;0.238
4001.1;0.266
4001.6;0.35
4002.1;0.251
4002.6;0.395
4003.1;0.103
4003.6;0.116
4004.1;0.196
4004.6;0.184
4005.1;0.379
4005.6;0.188
4006.1;0.503
4006.6;0.396
4007.1;0.935
4007.6;0.385
4008.1;0.373
4008.6;0.478
4009.1;0.095
4009.6;0.224
4010.1;0.625
4010.6;0.429
4011.1;0.192
4011.6;0.299
4012.1;0.238
4012.6;0.617
4013.1;0.324
4013.6;0.202
4014.1;0.168
4014.6;0.139
4015.1;0.227
4015.6;0.122
4016.1;0.263
4016.6;0.235
4017.1;0.234
4017.6;0.442
4018.1;0.14
4018.6;0.22
4019.1;0.134
4019.6;0.092
4020.1;0.258
4020.6;0.362
4021.1;0.285
4021.6;0.572
4022.1;0.992
4022.6;0.386
4023.1;0.188
4023.6;0.381
4024.1;0.416
4024.6;0.159
4025.1;0.749
4025.6;0.421
4026.1;0.234
4026.6;0.461
4027.1;0.228
4027.6;0.215
4028.1;0.054
4028.6;0.317
4029.1;0.073
4029.6;0.539
4030.1;0.26
4030.6;0.298
4031.1;0.333
4031.6;0.173
4032.1;0.331
4032.6;0.481
4033.1;0.208
4033.6;0.561
4034.1;0.44
4034.6;0.407
4035.1;0.401
4035.6;0.214
4036.1;0.41
4036.6;0.06
4037.1;0.307
4037.6;0.373
4038.1;0.454
4038.6;0.435
4039.1;0.195
4039.6;0.696
4040.1;0.463
4040.6;0.337
4041.1;0.218
4041.6;0.252
4042.1;0.394
4042.6;0.498
4043.1;0.304
4043.6;0.224
4044.1;0.062
4044.6;0.183
4045.1;0.328
4045.6;0.301
4046.1;0.141
4046.6;0.175
4047.1;0.149
4047.6;0.326
4048.1;0.318
4048.6;0.083
4049.1;0.758
4049.6;0.662
4050.1;0.452
4050.6;0.212
4051.1;0.433
4051.6;0.557
4052.1;0.407
4052.6;0.63
4053.1;0.37
4053.6;0.271
4054.1;0.122
4054.6;0.053
4055.1;0.496
4055.6;0.339
4056.1;0.238
4056.6;0.406
4057.1;0.218
4057.6;0.98
4058.1;0.879
4058.6;0.289
4059.1;0.411
4059.6;0.622
4060.1;0.771
4060.6;0.464
4061.1;1.065
4061.6;0.776
4062.1;0.205
4062.6;1.081
4063.1;1.632
4063.6;2.273
4064.1;2.85
4064.6;1.602
4065.1;1.243
4065.6;2.851
4066.1;2.176
4066.6;0.311
4067.1;0.706
4067.6;2.112
4068.1;3.887
4068.6;2.232
4069.1;3.668
4069.6;4.027
4070.1;6.274
4070.6;9.595
4071.1;9.913
4071.6;11.024
4072.1;14.406
4072.6;15.187
4073.1;15.648
4073.6;13.853
4074.1;8.436
4074.6;4.375
4075.1;2.08
4075.6;6.629
4076.1;10.667
4076.6;16.819
4077.1;14.941
4077.6;23.711
4078.1;29.817
4078.6;15.284
4079.1;9.683
4079.6;3.362
4080.1;3.863
4080.6;2.488
4081.1;8.154
4081.6;6.688
4082.1;2.084
4082.6;3.914
4083.1;2.102
4083.6;2.069
4084.1;2.508
4084.6;1.851
4085.1;1.81
4085.6;2.304
4086.1;0.515
4086.6;0.297
4087.1;1.288
4087.6;0.555
4088.1;1.159
4088.6;0.796
4089.1;0.694
4089.6;1.072
4090.1;2.406
4090.6;1.092
4091.1;1.965
4091.6;1.154
4092.1;0.778
4092.6;0.296
4093.1;0.618
4093.6;1.125
4094.1;0.695
4094.6;0.474
4095.1;0.707
4095.6;0.622
4096.1;0.652
4096.6;0.283
4097.1;0.147
4097.6;0.179
4098.1;0.047
4098.6;0.402
4099.1;0.366
4099.6;0.091
4100.1;0.779
4100.6;0.314
4101.1;0.43
4101.6;0.103
4102.1;0.675
4102.6;0.426
4103.1;0.393
4103.6;0.575
4104.1;0.246
4104.6;0.321
4105.1;0.617
4105.6;0.167
4106.1;0.466
4106.6;0.366
4107.1;0.444
4107.6;0.472
4108.1;0.956
4108.6;0.41
4109.1;0.584
4109.6;0.731
4110.1;0.059
4110.6;0.636
4111.1;0.65
4111.6;0.424
4112.1;0.827
4112.6;1.076
4113.1;0.496
4113.6;0.931
4114.1;0.319
4114.6;0.467
4115.1;0.491
4115.6;0.244
4116.1;0.399
4116.6;0.35
4117.1;0.085
4117.6;0.526
4118.1;0.581
4118.6;0.279
4119.1;0.385
4119.6;0.565
4120.1;0.314
4120.6;0.256
4121.1;0.403
4121.6;0.218
4122.1;0.213
4122.6;0.166
4123.1;0.099
4123.6;0.314
4124.1;0.099
4124.6;0.61
4125.1;0.355
4125.6;0.227
4126.1;0.301
4126.6;0.324
4127.1;0.253
4127.6;0.236
4128.1;0.307
4128.6;0.307
4129.1;0.312
4129.6;0.463
4130.1;0.061
4130.6;0.313
4131.1;0.368
4131.6;0.13
4132.1;0.033
4132.6;0.565
4133.1;0.436
4133.6;0.405
4134.1;0.579
4134.6;0.125
4135.1;0.37
4135.6;0.382
4136.1;0.251
4136.6;0.682
4137.1;0.743
4137.6;0.14
4138.1;0.215
4138.6;0.33
4139.1;0.248
4139.6;0.597
4140.1;0.323
4140.6;0.198
4141.1;0.333
4141.6;0.384
4142.1;0.171
4142.6;0.324
4143.1;0.45
4143.6;0.637
4144.1;0.311
4144.6;0.578
4145.1;0.691
4145.6;0.252
4146.1;0.503
4146.6;0.105
4147.1;0.28
4147.6;0.528
4148.1;0.438
4148.6;0.198
4149.1;0.289
4149.6;0.372
4150.1;0.309
4150.6;0.577
4151.1;0.423
4151.6;0.137
4152.1;0.315
4152.6;0.44
4153.1;0.056
4153.6;0.382
4154.1;0.133
4154.6;0.209
4155.1;0.366
4155.6;0.254
4156.1;0.079
4156.6;0.325
4157.1;0.506
4157.6;0.342
4158.1;0.271
4158.6;0.043
4159.1;0.141
4159.6;0.148
4160.1;0.219
4160.6;0.517
4161.1;0.582
4161.6;0.408
4162.1;0.177
4162.6;0.114
4163.1;0.067
4163.6;0.086
4164.1;0.302
4164.6;0.355
4165.1;0.274
4165.6;0.356
4166.1;0.392
4166.6;0.249
4167.1;0.419
4167.6;0.285
4168.1;0.182
4168.6;0.155
4169.1;0.356
4169.6;0.271
4170.1;0.226
4170.6;0.293
4171.1;0.111
4171.6;0.191
4172.1;0.348
4172.6;0.23
4173.1;0.576
4173.6;0.196
4174.1;0.278
4174.6;0.212
4175.1;0.26
4175.6;0.215
4176.1;0.212
4176.6;0.328
4177.1;0.205
4177.6;0.115
4178.1;0.297
4178.6;0.028
4179.1;0.141
4179.6;0.129
4180.1;0.425
4180.6;0.496
4181.1;0.093
4181.6;0.111
4182.1;0.258
4182.6;0.39
4183.1;0.653
4183.6;0.088
4184.1;0.517
4184.6;0.176
4185.1;0.337
4185.6;0.051
4186.1;0.587
4186.6;0.164
4187.1;0.122
4187.6;0.5
4188.1;0.462
4188.6;0.266
4189.1;0.301
4189.6;0.445
4190.1;0.292
4190.6;0.4
4191.1;0.326
4191.6;0.349
4192.1;0.271
4192.6;0.406
4193.1;0.474
4193.6;0.527
4194.1;0.352
4194.6;0.267
4195.1;0.552
4195.6;0.251
4196.1;0.498
4196.6;0.171
4197.1;0.59
4197.6;0.075
4198.1;0.437
4198.6;0.139
4199.1;0.189
4199.6;0.431
4200.1;0.573
4200.6;0.214
4201.1;0.358
4201.6;0.275
4202.1;0.199
4202.6;0.293
4203.1;0.271
4203.6;0.208
4204.1;0.104
4204.6;0.387
4205.1;0.298
4205.6;0.632
4206.1;0.383
4206.6;0.541
4207.1;0.377
4207.6;0.426
4208.1;0.452
4208.6;0.524
4209.1;0.188
4209.6;0.194
4210.1;0.055
4210.6;0.272
