Frequence;Amplitude
4359.6;3.007
4360.1;3.802
4360.6;2.838
4361.1;4.504
4361.6;3.073
4362.1;3.284
4362.6;1.781
4363.1;4.952
4363.6;0.787
4364.1;5.495
4364.6;2.454
4365.1;4.529
4365.6;2.449
4366.1;3.739
4366.6;2.008
4367.1;3.201
4367.6;2.685
4368.1;3.958
4368.6;3.971
4369.1;4.202
4369.6;3.473
4370.1;3.195
4370.6;3.746
4371.1;2.492
4371.6;3.936
4372.1;3.971
4372.6;3.499
4373.1;3.937
4373.6;4.047
4374.1;2.633
4374.6;3.481
4375.1;1.326
4375.6;3.148
4376.1;1.948
4376.6;3.895
4377.1;1.892
4377.6;2.876
4378.1;0.28
4378.6;2.397
4379.1;2.673
4379.6;1.842
4380.1;1.606
4380.6;0.987
4381.1;0.733
4381.6;0.732
4382.1;1.839
4382.6;0.596
4383.1;1.466
4383.6;0.537
4384.1;2.069
4384.6;0.664
4385.1;2.052
4385.6;0.584
4386.1;0.941
4386.6;1.361
4387.1;2.047
4387.6;1.986
4388.1;2.181
4388.6;1.807
4389.1;1.237
4389.6;2.153
4390.1;0.827
4390.6;2.785
4391.1;1.198
4391.6;3.434
4392.1;1.395
4392.6;2.272
4393.1;1.108
4393.6;1.748
4394.1;2.407
4394.6;2.652
4395.1;2.487
4395.6;1.753
4396.1;0.341
4396.6;0.627
4397.1;1.918
4397.6;1.485
4398.1;2.774
4398.6;1.652
4399.1;1.65
4399.6;1.942
4400.1;1.248
4400.6;1.192
4401.1;1.82
4401.6;0.802
4402.1;1.127
4402.6;1.935
4403.1;0.57
4403.6;2.687
4404.1;0.524
4404.6;2.547
4405.1;0.4
4405.6;1.819
4406.1;1.223
4406.6;1.864
4407.1;1.709
4407.6;1.86
4408.1;0.891
4408.6;2.601
4409.1;1.011
4409.6;2.156
4410.1;1.684
4410.6;0.807
4411.1;0.411
4411.6;0.387
4412.1;2.547
4412.6;0.293
4413.1;2.17
4413.6;1.467
4414.1;0.613
4414.6;0.869
4415.1;1.28
4415.6;3.42
4416.1;2.649
4416.6;0.752
4417.1;2.003
4417.6;0.803
4418.1;0.12
4418.6;3.049
4419.1;0.767
4419.6;2.622
4420.1;1.222
4420.6;0.465
4421.1;1.514
4421.6;1.144
4422.1;1.02
4422.6;0.529
4423.1;1.147
4423.6;0.453
4424.1;2.233
4424.6;0.622
4425.1;1.929
4425.6;1.15
4426.1;0.807
4426.6;0.574
4427.1;2.225
4427.6;0.307
4428.1;2.127
4428.6;1.382
4429.1;0.618
4429.6;1.526
4430.1;0.959
4430.6;0.883
4431.1;1.06
4431.6;0.708
4432.1;1.391
4432.6;2.873
4433.1;0.479
4433.6;1.97
4434.1;0.908
4434.6;1.727
4435.1;0.577
4435.6;0.425
4436.1;1.905
4436.6;2.276
4437.1;1.993
4437.6;2.063
4438.1;0.592
4438.6;1.718
4439.1;0.71
4439.6;0.946
4440.1;2.481
4440.6;0.874
4441.1;0.224
4441.6;0.869
4442.1;0.559
4442.6;1.582
4443.1;1.118
4443.6;1.65
4444.1;1.794
4444.6;0.763
4445.1;0.995
4445.6;1.129
4446.1;0.878
4446.6;0.516
4447.1;1.505
4447.6;0.874
4448.1;2.564
4448.6;2.027
4449.1;1.402
4449.6;1.083
4450.1;1.882
4450.6;1.173
4451.1;1.881
4451.6;1.291
4452.1;1.165
4452.6;3.224
4453.1;1.382
4453.6;1.85
4454.1;0.773
4454.6;1.504
4455.1;1.917
4455.6;0.472
4456.1;2.305
4456.6;2.576
4457.1;0.704
4457.6;1.629
4458.1;0.558
4458.6;1.993
4459.1;2.769
4459.6;0.216
4460.1;2.457
4460.6;0.012
4461.1;1.046
4461.6;1.083
4462.1;1.024
4462.6;2.203
4463.1;2.253
4463.6;2.596
4464.1;1.802
4464.6;1.345
4465.1;0.989
4465.6;1.189
4466.1;1.99
4466.6;1.302
4467.1;1.282
4467.6;1.938
4468.1;1.803
4468.6;2.175
4469.1;2.375
4469.6;1.646
4470.1;1.084
4470.6;1.348
4471.1;2.525
4471.6;2.493
4472.1;1.731
4472.6;2.892
4473.1;0.614
4473.6;2.291
4474.1;1.84
4474.6;1.055
4475.1;2.294
4475.6;1.542
4476.1;1.145
4476.6;2.211
4477.1;0.891
4477.6;1.687
4478.1;1.953
4478.6;2.748
4479.1;3.627
4479.6;0.717
4480.1;2.678
4480.6;1.147
4481.1;1.382
4481.6;2.219
4482.1;1.316
4482.6;3.016
4483.1;1.577
4483.6;1.022
4484.1;2.14
4484.6;1.682
4485.1;1.815
4485.6;1.509
4486.1;3.583
4486.6;1.595
4487.1;1.924
4487.6;1.988
4488.1;1.796
4488.6;1.318
4489.1;1.907
4489.6;2.37
4490.1;2.592
4490.6;1.213
4491.1;1.755
4491.6;1.527
4492.1;1.537
4492.6;1.828
4493.1;1.259
4493.6;2.779
4494.1;2.557
4494.6;1.7
4495.1;1.757
4495.6;1.528
4496.1;1.736
4496.6;0.507
4497.1;1.553
4497.6;2.025
4498.1;0.47
4498.6;0.912
4499.1;1.284
4499.6;0.606
4500.1;0.419
4500.6;0.38
4501.1;1.492
4501.6;1.729
4502.1;1.096
4502.6;1.159
4503.1;1.573
4503.6;0.366
4504.1;0.484
4504.6;0.895
4505.1;2.449
4505.6;1.399
4506.1;1.987
4506.6;0.503
4507.1;0.636
4507.6;0.549
4508.1;1.299
4508.6;1.898
4509.1;1.121
4509.6;2.039
4510.1;2.483
4510.6;0.867
4511.1;1.424
4511.6;1.833
4512.1;2.397
4512.6;1.662
4513.1;1.042
4513.6;2.592
4514.1;2.338
4514.6;1.375
4515.1;2.22
4515.6;1.317
4516.1;1.697
4516.6;1.326
4517.1;1.088
4517.6;2.34
4518.1;1.031
4518.6;0.173
4519.1;1.042
4519.6;0.901
4520.1;3.014
4520.6;0.841
4521.1;2.032
4521.6;0.646
4522.1;0.152
4522.6;0.211
4523.1;1.73
4523.6;0.836
4524.1;0.478
4524.6;0.941
4525.1;2.293
4525.6;2.047
4526.1;1.699
4526.6;1.412
4527.1;1.423
4527.6;0.787
4528.1;0.997
4528.6;3.9
4529.1;3.568
4529.6;2.228
4530.1;2.603
4530.6;0.575
4531.1;1.389
4531.6;1.431
4532.1;0.473
4532.6;2.729
4533.1;1.332
4533.6;2.975
4534.1;2.795
4534.6;1.243
4535.1;0.539
4535.6;2.021
4536.1;2.627
4536.6;2.674
4537.1;3.325
4537.6;1.984
4538.1;3.289
4538.6;1.055
4539.1;1.808
4539.6;1.36
4540.1;3.328
4540.6;3.227
4541.1;2.189
4541.6;3.372
4542.1;2.159
4542.6;1.427
4543.1;1.74
4543.6;3.213
4544.1;2.606
4544.6;4.416
4545.1;3.149
4545.6;2.158
4546.1;0.381
4546.6;1.733
4547.1;1.917
4547.6;2.744
4548.1;0.909
4548.6;3.882
4549.1;2.888
4549.6;1.296
4550.1;1.798
4550.6;0.719
4551.1;2.356
4551.6;4.433
4552.1;3.023
4552.6;2.285
4553.1;2.052
4553.6;2.173
4554.1;0.673
4554.6;2.244
4555.1;4.226
4555.6;2.838
4556.1;2.317
4556.6;2.476
4557.1;1.028
4557.6;0.537
4558.1;1.441
4558.6;1.948
4559.1;2.759
4559.6;3.172
4560.1;2.079
4560.6;3.895
4561.1;0.777
4561.6;2.13
4562.1;1.518
4562.6;2.086
4563.1;2.034
4563.6;3.81
4564.1;2.183
4564.6;1.469
4565.1;1.891
4565.6;0.408
4566.1;2.963
4566.6;4.786
4567.1;2.019
4567.6;3.09
4568.1;2.528
4568.6;1.081
4569.1;1.863
4569.6;2.696
4570.1;3.827
4570.6;3.857
4571.1;4.391
4571.6;3.696
4572.1;1.695
4572.6;0.848
4573.1;1.422
4573.6;0.927
4574.1;2.81
4574.6;2.262
4575.1;4.901
4575.6;3.384
4576.1;3.179
4576.6;1.773
4577.1;0.609
4577.6;4.076
4578.1;4.314
4578.6;3.164
4579.1;2.97
4579.6;3.299
4580.1;2.889
4580.6;2.044
4581.1;2.541
4581.6;2.205
4582.1;3.235
4582.6;4.254
4583.1;3.078
4583.6;2.311
4584.1;3.217
4584.6;2.441
4585.1;2.478
4585.6;3.939
4586.1;5.856
4586.6;3.067
4587.1;1.527
4587.6;1.42
4588.1;0.53
4588.6;2.121
4589.1;2.448
4589.6;2.451
4590.1;4.203
4590.6;4.929
4591.1;4.668
4591.6;5.749
4592.1;4.862
4592.6;5.17
4593.1;4.51
4593.6;5.746
4594.1;6.875
4594.6;6.585
4595.1;3.562
4595.6;1.887
4596.1;2.15
4596.6;6.816
4597.1;4.407
4597.6;5.784
4598.1;1.972
4598.6;6.142
4599.1;1.943
4599.6;4.473
4600.1;1.589
4600.6;6.889
4601.1;3.449
4601.6;6.774
4602.1;5.175
4602.6;3.323
4603.1;2.774
4603.6;5.268
4604.1;6.127
4604.6;5.557
4605.1;7.907
4605.6;4.13
4606.1;6.523
4606.6;1.119
4607.1;6.301
4607.6;4.227
4608.1;4.017
4608.6;3.597
4609.1;7.186
4609.6;4.993
4610.1;5.352
4610.6;1.356
4611.1;1.559
4611.6;3.567
4612.1;4.992
4612.6;3.418
4613.1;2.717
4613.6;5.867
4614.1;1.008
4614.6;3.783
4615.1;1.882
4615.6;3.989
4616.1;1.636
4616.6;3.728
4617.1;2.965
4617.6;2.184
4618.1;1.374
4618.6;4.767
4619.1;4.38
4619.6;6.367
4620.1;3.031
4620.6;6.823
4621.1;3.203
4621.6;4.108
4622.1;5.982
4622.6;11.738
4623.1;3.451
4623.6;6.591
4624.1;4.171
4624.6;5.188
4625.1;5.054
4625.6;7.387
4626.1;8.023
4626.6;6.166
4627.1;9.034
4627.6;15.91
4628.1;22.118
4628.6;18.23
4629.1;8.616
4629.6;12.904
4630.1;14.925
4630.6;19.846
4631.1;14.076
4631.6;8.438
4632.1;5.587
4632.6;9.473
4633.1;13.161
4633.6;18.91
4634.1;16.677
4634.6;12.143
4635.1;17.291
4635.6;17.36
4636.1;20.932
4636.6;14.57
4637.1;5.404
4637.6;11.276
4638.1;10.948
4638.6;16.248
4639.1;13.279
4639.6;14.028
4640.1;7.163
4640.6;18.461
4641.1;25.056
4641.6;22.407
4642.1;14.092
4642.6;14.796
4643.1;20.694
4643.6;22.856
4644.1;12.564
4644.6;14.569
4645.1;22.259
4645.6;21.011
4646.1;10.127
4646.6;5.431
4647.1;13.657
4647.6;13.982
4648.1;18.941
4648.6;9.706
4649.1;2.672
4649.6;8.149
4650.1;21.526
4650.6;24.236
4651.1;14.644
4651.6;8.095
4652.1;17.165
4652.6;20.953
4653.1;22.927
4653.6;6.495
4654.1;15.006
4654.6;13.051
4655.1;10.681
4655.6;7.827
4656.1;6.965
4656.6;13.457
4657.1;10.397
4657.6;3.021
4658.1;2.462
4658.6;7.822
4659.1;6.669
4659.6;8.434
4660.1;4.185
4660.6;2.911
4661.1;9.631
4661.6;13.989
4662.1;9.522
4662.6;1.022
4663.1;1.533
4663.6;13.17
4664.1;10.055
4664.6;5.901
4665.1;2.501
4665.6;7.227
4666.1;3.379
4666.6;9.614
4667.1;0.745
4667.6;5.12
4668.1;6.951
4668.6;2.444
4669.1;2.15
4669.6;1.78
4670.1;5.179
4670.6;6.222
4671.1;5.504
4671.6;3.823
4672.1;4.126
4672.6;5.396
4673.1;6.799
4673.6;4.315
4674.1;5.943
4674.6;7.284
4675.1;6.06
4675.6;3.389
4676.1;7.924
4676.6;3.644
4677.1;9.168
4677.6;4.134
4678.1;8.72
4678.6;6.524
4679.1;2.428
4679.6;1.101
4680.1;8.355
4680.6;5.425
4681.1;4.215
4681.6;5.278
4682.1;6.958
4682.6;4.58
4683.1;6.405
4683.6;7.56
4684.1;15.493
4684.6;8.008
4685.1;5.636
4685.6;7.493
4686.1;10.905
4686.6;8.211
4687.1;9.232
4687.6;15.587
4688.1;9.001
4688.6;11.334
4689.1;6.622
4689.6;9.407
4690.1;10.619
4690.6;10.072
4691.1;6.089
4691.6;10.305
4692.1;9.908
4692.6;5.773
4693.1;9.578
4693.6;7.039
4694.1;5.658
4694.6;10.286
4695.1;5.631
4695.6;6.203
4696.1;5.169
4696.6;5.108
4697.1;5.375
4697.6;9.987
4698.1;2.123
4698.6;10.483
4699.1;5.344
4699.6;6.167
4700.1;11.999
4700.6;3.711
4701.1;6.353
4701.6;11.256
4702.1;5.557
4702.6;14.85
4703.1;10.17
4703.6;7.016
4704.1;9.754
4704.6;13.351
4705.1;5.057
4705.6;16.28
4706.1;6.916
4706.6;10.811
4707.1;9.474
4707.6;5.766
4708.1;12.392
4708.6;13.55
4709.1;7.445
4709.6;6.58
4710.1;8.296
4710.6;3.472
4711.1;8.272
4711.6;4.736
4712.1;7.644
4712.6;8.468
4713.1;2.519
4713.6;4.471
4714.1;5.766
4714.6;7.816
4715.1;8.203
4715.6;4.24
4716.1;8.372
4716.6;4.024
4717.1;6.69
4717.6;4.325
4718.1;11.961
4718.6;2.471
4719.1;9.32
4719.6;1.8
4720.1;8.345
4720.6;3.76
4721.1;9.119
4721.6;5.403
4722.1;6.695
4722.6;5.393
4723.1;5.227
4723.6;4.903
4724.1;6.929
4724.6;4.553
4725.1;6.014
4725.6;4.987
4726.1;5.922
4726.6;5.777
4727.1;10.66
4727.6;1.802
4728.1;10.469
4728.6;4.471
4729.1;9.329
4729.6;6.59
4730.1;10.977
4730.6;4.864
4731.1;8.9
4731.6;5.4
4732.1;8.983
4732.6;8.372
4733.1;9.331
4733.6;7.256
4734.1;5.896
4734.6;5.56
4735.1;7.403
4735.6;7.679
4736.1;4.906
4736.6;3.88
4737.1;4.417
4737.6;5.993
4738.1;7.626
4738.6;5.596
4739.1;5.392
4739.6;0.799
4740.1;6.886
4740.6;2.968
4741.1;7.735
4741.6;5.161
4742.1;4.09
4742.6;2.281
4743.1;7.693
4743.6;4.219
4744.1;6.677
4744.6;5.751
4745.1;3.394
4745.6;3.966
4746.1;6.121
4746.6;6.772
4747.1;3.596
4747.6;4.484
4748.1;3.419
4748.6;5.464
4749.1;3.769
4749.6;5.399
4750.1;3.478
4750.6;2.09
4751.1;2.671
4751.6;2.916
4752.1;3.196
4752.6;4.019
4753.1;5.15
4753.6;1.897
4754.1;4.552
4754.6;1.86
4755.1;6.826
4755.6;5.387
4756.1;5.134
4756.6;4.58
4757.1;5.018
4757.6;4.601
4758.1;6.627
4758.6;7.991
4759.1;2.012
4759.6;2.696
4760.1;4.749
4760.6;6.338
4761.1;1.05
4761.6;4.542
4762.1;2.394
4762.6;3.44
4763.1;2.127
4763.6;6.632
4764.1;1.683
4764.6;0.728
4765.1;3.264
4765.6;7.895
4766.1;1.915
4766.6;4.984
4767.1;1.597
4767.6;3.206
4768.1;3.614
4768.6;6.785
4769.1;1.709
4769.6;6.048
4770.1;4.169
4770.6;3.061
4771.1;4.304
4771.6;8.244
4772.1;4.809
4772.6;4.657
4773.1;5.617
4773.6;5.111
4774.1;1.049
4774.6;5.538
4775.1;6.903
4775.6;2.415
4776.1;3.258
4776.6;5.208
4777.1;4.778
4777.6;2.202
4778.1;3.962
4778.6;5.087
4779.1;2.168
4779.6;4.165
4780.1;4.992
4780.6;3.037
4781.1;0.971
4781.6;4.173
4782.1;4.03
4782.6;1.948
4783.1;3.147
4783.6;2.525
4784.1;2.728
4784.6;1.707
4785.1;3.572
4785.6;2.733
4786.1;1.364
4786.6;2.364
4787.1;2.761
4787.6;0.893
4788.1;1.858
4788.6;1.191
4789.1;2.11
4789.6;1.432
4790.1;2.351
4790.6;0.989
4791.1;2.63
4791.6;2.64
4792.1;1.052
4792.6;2.831
4793.1;3.525
4793.6;2.769
4794.1;2.184
4794.6;3.328
4795.1;4.585
4795.6;2.819
4796.1;5.051
4796.6;3.079
4797.1;4.333
4797.6;5.509
4798.1;4.595
4798.6;3.926
4799.1;3.614
4799.6;4.569
4800.1;3.261
4800.6;5.541
4801.1;3.538
4801.6;3.471
4802.1;4.169
4802.6;5.988
4803.1;4.156
4803.6;2.332
4804.1;5.294
4804.6;3.037
4805.1;5.885
4805.6;4.87
4806.1;5.333
4806.6;3.054
4807.1;5.08
4807.6;5.941
4808.1;4.011
4808.6;4.059
4809.1;2.824
4809.6;4.032
4810.1;3.752
4810.6;4.702
4811.1;2.48
4811.6;5.457
4812.1;5.332
4812.6;2.728
4813.1;5.264
4813.6;3.587
4814.1;5.052
4814.6;3.737
4815.1;6.282
4815.6;2.855
4816.1;1.709
4816.6;4.09
4817.1;3.67
4817.6;2.948
4818.1;1.707
4818.6;2.487
4819.1;1.798
4819.6;3.023
4820.1;1.821
4820.6;1.624
4821.1;1.236
4821.6;1.065
4822.1;3.261
4822.6;0.686
4823.1;2.394
4823.6;1.685
4824.1;1.259
4824.6;2.316
4825.1;2.613
4825.6;0.493
4826.1;0.816
4826.6;2.631
4827.1;1.266
4827.6;1.313
4828.1;1.216
4828.6;1.901
4829.1;1.024
4829.6;0.677
4830.1;2.766
4830.6;1.675
4831.1;0.773
4831.6;1.392
4832.1;2.702
4832.6;0.597
4833.1;1.359
4833.6;0.98
4834.1;0.326
4834.6;0.658
4835.1;0.809
4835.6;1.346
4836.1;0.529
4836.6;0.483
4837.1;0.835
4837.6;1.906
4838.1;0.526
4838.6;2.001
4839.1;1.611
4839.6;1.123
4840.1;0.468
4840.6;1.828
4841.1;0.631
4841.6;1.99
4842.1;0.629
4842.6;1.627
4843.1;1.449
4843.6;2.29
4844.1;0.857
4844.6;1.537
4845.1;1.597
4845.6;0.332
4846.1;0.6
4846.6;1.056
4847.1;1.652
4847.6;1.131
4848.1;0.847
4848.6;1.357
4849.1;1.204
4849.6;1.198
4850.1;0.863
4850.6;0.741
4851.1;1.122
4851.6;0.768
4852.1;1.543
4852.6;1.242
4853.1;1.933
4853.6;1.64
4854.1;1.124
4854.6;0.816
4855.1;1.852
4855.6;2.597
4856.1;1.042
4856.6;1.984
4857.1;1.66
4857.6;0.974
4858.1;0.557
4858.6;1.615
4859.1;0.535
4859.6;2.816
4860.1;2.714
4860.6;1.253
4861.1;1.373
4861.6;0.562
4862.1;1.112
4862.6;0.384
4863.1;0.872
4863.6;0.713
4864.1;1.525
4864.6;1.06
4865.1;0.882
4865.6;1.916
4866.1;1.692
4866.6;1.229
4867.1;1.55
4867.6;1.246
4868.1;1.001
4868.6;2.223
4869.1;0.099
4869.6;0.556
4870.1;0.938
4870.6;0.452
4871.1;2.185
4871.6;2.354
4872.1;0.689
4872.6;1.394
4873.1;1.061
4873.6;0.05
4874.1;1.885
4874.6;1.524
4875.1;0.317
4875.6;1.053
4876.1;1.66
4876.6;1.399
4877.1;1.54
4877.6;0.274
4878.1;1.252
4878.6;0.85
4879.1;0.699
4879.6;0.792
4880.1;1.421
4880.6;1.591
4881.1;1.666
4881.6;2.175
4882.1;2.129
4882.6;1.064
4883.1;1.313
4883.6;1.887
4884.1;0.453
4884.6;1.546
4885.1;1.848
4885.6;2.982
4886.1;2.481
4886.6;1.783
4887.1;1.082
4887.6;1.335
4888.1;0.826
4888.6;3.138
4889.1;1.569
4889.6;2.227
4890.1;0.993
4890.6;2.031
4891.1;1.524
4891.6;2.178
4892.1;1.641
4892.6;1.911
4893.1;1.007
4893.6;1.801
4894.1;0.753
4894.6;0.76
4895.1;1.877
4895.6;0.668
4896.1;1.774
4896.6;1.946
4897.1;1.792
4897.6;2.056
4898.1;1.039
4898.6;1.169
4899.1;0.449
4899.6;0.47
4900.1;0.715
4900.6;2.561
4901.1;0.948
4901.6;1.261
4902.1;0.556
4902.6;1.083
4903.1;0.965
4903.6;1.745
4904.1;1.118
4904.6;2.119
4905.1;0.322
4905.6;1.48
4906.1;1.487
4906.6;1.178
4907.1;1.25
4907.6;0.609
4908.1;2.646
4908.6;1.515
4909.1;0.966
4909.6;1.603
4910.1;1.199
4910.6;0.743
4911.1;2.146
4911.6;0.176
4912.1;0.948
4912.6;0.611
4913.1;0.981
4913.6;1.502
4914.1;1.602
4914.6;0.719
4915.1;1.382
4915.6;0.674
4916.1;0.661
4916.6;1.059
4917.1;0.357
4917.6;1.484
4918.1;1.652
4918.6;0.431
4919.1;1.795
4919.6;1.945
4920.1;0.71
4920.6;1.525
4921.1;0.994
4921.6;0.644
4922.1;0.394
4922.6;0.081
4923.1;0.49
4923.6;2.008
4924.1;0.872
4924.6;1.266
4925.1;1.01
4925.6;1.338
4926.1;0.324
4926.6;1.387
4927.1;0.246
4927.6;0.874
4928.1;1.046
4928.6;2.201
4929.1;0.729
4929.6;1.918
4930.1;0.161
4930.6;1.167
4931.1;1.102
4931.6;1.562
4932.1;0.67
4932.6;1.464
4933.1;0.431
4933.6;0.963
4934.1;0.906
4934.6;2.443
4935.1;0.081
4935.6;1.497
4936.1;0.594
4936.6;1.158
4937.1;0.864
4937.6;1.5
4938.1;0.369
4938.6;1.937
4939.1;0.303
4939.6;2.95
4940.1;0.919
4940.6;2.005
4941.1;0.801
4941.6;1.457
4942.1;0.906
4942.6;1.254
4943.1;1.44
4943.6;1.809
4944.1;0.28
4944.6;2.305
4945.1;0.25
4945.6;0.649
4946.1;0.58
4946.6;0.572
4947.1;0.843
4947.6;1.147
4948.1;0.176
4948.6;1.322
4949.1;0.704
4949.6;0.303
4950.1;0.632
4950.6;0.48
4951.1;0.566
4951.6;0.961
4952.1;0.792
4952.6;0.606
4953.1;1.117
4953.6;0.98
4954.1;0.45
4954.6;0.985
4955.1;0.776
4955.6;0.62
4956.1;1.159
4956.6;0.331
4957.1;0.116
4957.6;0.257
4958.1;0.38
4958.6;0.568
4959.1;0.269
4959.6;1.302
4960.1;1.33
4960.6;0.406
4961.1;0.793
4961.6;1.087
4962.1;0.828
4962.6;1.166
4963.1;0.682
4963.6;0.801
4964.1;1.617
4964.6;0.445
4965.1;1.703
4965.6;1.281
4966.1;1.587
4966.6;0.354
4967.1;0.524
4967.6;1.481
4968.1;1.089
4968.6;0.689
4969.1;0.62
4969.6;0.842
4970.1;0.64
4970.6;1.284
4971.1;0.943
4971.6;0.598
4972.1;0.584
4972.6;0.263
4973.1;0.58
4973.6;0.474
4974.1;0.63
4974.6;0.441
4975.1;0.625
4975.6;0.51
4976.1;0.506
4976.6;0.995
4977.1;0.502
4977.6;1.26
4978.1;0.179
4978.6;0.822
4979.1;1.283
4979.6;1.157
4980.1;0.64
4980.6;0.832
4981.1;1.067
4981.6;0.452
4982.1;1.663
4982.6;0.892
4983.1;1.212
4983.6;1.607
4984.1;0.215
4984.6;0.449
4985.1;0.405
4985.6;0.318
4986.1;1.842
4986.6;0.586
4987.1;1.475
4987.6;1.266
4988.1;1.757
4988.6;0.965
4989.1;0.865
4989.6;0.56
4990.1;0.93
4990.6;0.85
4991.1;0.323
4991.6;1.451
4992.1;2.066
4992.6;1.071
4993.1;1.255
4993.6;1.086
4994.1;0.923
4994.6;1.117
4995.1;0.223
4995.6;0.757
4996.1;0.882
4996.6;1.024
4997.1;0.504
4997.6;0.472
4998.1;0.366
4998.6;0.628
4999.1;1.049
4999.6;0.807
5000.1;1.827
5000.6;1.217
5001.1;0.599
5001.6;0.48
5002.1;1.086
5002.6;0.476
5003.1;1.089
5003.6;0.228
5004.1;0.867
5004.6;0.336
5005.1;0.619
5005.6;1.358
5006.1;1.36
5006.6;0.794
5007.1;0.88
5007.6;1.013
5008.1;0.849
5008.6;1.5
5009.1;0.47
5009.6;0.306
5010.1;1.469
5010.6;1.946
5011.1;0.551
5011.6;1.23
5012.1;1.413
5012.6;0.553
5013.1;0.801
5013.6;0.212
5014.1;0.443
5014.6;0.328
5015.1;1.339
5015.6;0.548
5016.1;0.986
5016.6;1.209
5017.1;0.578
5017.6;0.747
5018.1;1.668
5018.6;0.717
5019.1;2.722
5019.6;1.117
5020.1;1.874
5020.6;1.474
5021.1;1.248
5021.6;1.239
5022.1;1.551
5022.6;0.775
5023.1;2.705
5023.6;1.434
5024.1;2.155
5024.6;0.877
5025.1;1.203
5025.6;0.278
5026.1;0.572
5026.6;0.344
5027.1;1.23
5027.6;1.1
5028.1;1.092
5028.6;0.587
5029.1;0.598
5029.6;2.214
5030.1;1.565
5030.6;3.301
5031.1;1.372
5031.6;2.669
5032.1;1.62
5032.6;2.789
5033.1;1.915
5033.6;3.135
5034.1;2.127
5034.6;3.398
5035.1;2.101
5035.6;3.572
5036.1;1.902
5036.6;2.739
5037.1;2.544
5037.6;2.076
5038.1;1.796
5038.6;2.442
5039.1;1.499
5039.6;2.795
5040.1;2.293
5040.6;1.969
5041.1;2.719
5041.6;0.941
5042.1;1.805
5042.6;1.311
5043.1;2.072
5043.6;1.591
5044.1;2.781
5044.6;1.036
5045.1;2.832
5045.6;0.717
5046.1;2.226
5046.6;1.595
5047.1;2.109
5047.6;1.312
5048.1;2.798
5048.6;1.211
5049.1;2.024
5049.6;0.709
5050.1;1.702
5050.6;0.909
5051.1;1.44
5051.6;1.072
5052.1;1.032
5052.6;0.837
5053.1;1.063
5053.6;1.042
5054.1;0.692
5054.6;0.882
5055.1;1.02
5055.6;0.289
5056.1;0.478
5056.6;0.465
5057.1;1.397
5057.6;0.759
5058.1;0.376
5058.6;0.539
5059.1;1.108
5059.6;0.894
5060.1;0.908
5060.6;0.95
5061.1;0.883
5061.6;1.253
5062.1;0.539
5062.6;0.783
5063.1;1.464
5063.6;0.77
5064.1;1.25
5064.6;1.601
5065.1;0.522
5065.6;2.364
5066.1;0.687
5066.6;1.607
5067.1;0.993
5067.6;0.98
5068.1;0.914
5068.6;1.318
5069.1;0.178
5069.6;1.653
5070.1;0.516
5070.6;1.666
5071.1;0.811
5071.6;1.262
5072.1;0.273
5072.6;1.686
5073.1;0.321
5073.6;1.884
5074.1;0.795
5074.6;0.724
5075.1;0.829
5075.6;1.088
5076.1;0.692
5076.6;1.785
5077.1;0.636
5077.6;1.496
5078.1;1.354
5078.6;1.153
5079.1;1.518
5079.6;0.856
5080.1;1.211
5080.6;2.051
5081.1;0.61
5081.6;1.783
5082.1;0.771
5082.6;1.548
5083.1;0.796
5083.6;0.579
5084.1;1.018
5084.6;0.568
5085.1;1.287
5085.6;1.287
5086.1;0.791
5086.6;2.428
5087.1;0.422
5087.6;1.897
5088.1;0.187
5088.6;0.684
5089.1;2.006
5089.6;0.672
5090.1;1.398
5090.6;1.766
5091.1;0.937
5091.6;1.618
5092.1;2.112
5092.6;1.071
5093.1;0.93
5093.6;0.479
5094.1;0.826
5094.6;1.358
5095.1;1.701
5095.6;0.779
5096.1;1.906
5096.6;1.121
5097.1;1.238
5097.6;1.973
5098.1;0.828
5098.6;1.73
5099.1;0.785
5099.6;1.242
5100.1;1.893
5100.6;1.571
5101.1;1.857
5101.6;0.59
5102.1;1.109
5102.6;1.309
5103.1;1.324
5103.6;1.779
5104.1;1.394
5104.6;2.626
5105.1;1.529
5105.6;1.567
5106.1;2.492
5106.6;0.232
5107.1;1.921
5107.6;1.767
5108.1;2.094
5108.6;2.554
5109.1;1.255
5109.6;2.052
5110.1;1.207
5110.6;0.47
5111.1;1.411
5111.6;0.594
5112.1;0.893
5112.6;1.851
5113.1;1.971
5113.6;1.507
5114.1;1.589
5114.6;0.948
5115.1;1.151
5115.6;1.106
5116.1;1.17
5116.6;0.794
5117.1;0.941
5117.6;0.573
5118.1;1.459
5118.6;0.753
5119.1;1.001
5119.6;1.14
5120.1;1.563
5120.6;1.313
5121.1;0.739
5121.6;2.476
5122.1;0.767
5122.6;1.413
5123.1;0.742
5123.6;1.286
5124.1;1.289
5124.6;0.851
5125.1;1.074
5125.6;1.888
5126.1;1.283
5126.6;3.145
5127.1;1.419
5127.6;1.935
5128.1;1.142
5128.6;2.638
5129.1;0.284
5129.6;1.369
5130.1;2.448
5130.6;2.504
5131.1;2.257
5131.6;1.487
5132.1;1.345
5132.6;2.096
5133.1;1.773
5133.6;1.744
5134.1;1.375
5134.6;2.494
5135.1;1.968
5135.6;2.064
5136.1;2.309
