Frequence;Amplitude
3419.6;0.753
3420.1;0.77
3420.6;0.724
3421.1;1.331
3421.6;0.916
3422.1;0.778
3422.6;0.636
3423.1;1.219
3423.6;0.778
3424.1;1.54
3424.6;0.498
3425.1;1.682
3425.6;1.43
3426.1;0.501
3426.6;0.692
3427.1;1.435
3427.6;1.67
3428.1;1.172
3428.6;0.797
3429.1;0.845
3429.6;0.998
3430.1;0.348
3430.6;1.307
3431.1;1.334
3431.6;0.49
3432.1;0.363
3432.6;0.701
3433.1;1.455
3433.6;1.143
3434.1;1.391
3434.6;0.414
3435.1;0.641
3435.6;1.614
3436.1;2.029
3436.6;1.579
3437.1;0.659
3437.6;1.342
3438.1;0.385
3438.6;0.303
3439.1;0.156
3439.6;0.414
3440.1;1.616
3440.6;1.352
3441.1;1.011
3441.6;0.85
3442.1;1.106
3442.6;1.509
3443.1;1.523
3443.6;0.951
3444.1;0.303
3444.6;1.284
3445.1;0.993
3445.6;0.444
3446.1;1.092
3446.6;0.955
3447.1;0.613
3447.6;0.863
3448.1;1.167
3448.6;0.825
3449.1;1.26
3449.6;0.745
3450.1;1.501
3450.6;0.801
3451.1;1.098
3451.6;1.148
3452.1;1.044
3452.6;1.025
3453.1;1.644
3453.6;1.157
3454.1;0.407
3454.6;1.094
3455.1;0.832
3455.6;1.341
3456.1;0.776
3456.6;1.56
3457.1;1.456
3457.6;1.119
3458.1;1.293
3458.6;0.881
3459.1;2.102
3459.6;1.317
3460.1;1.633
3460.6;1.939
3461.1;1.173
3461.6;1.039
3462.1;1.699
3462.6;1.341
3463.1;0.811
3463.6;2.263
3464.1;2.002
3464.6;0.636
3465.1;1.513
3465.6;0.725
3466.1;0.753
3466.6;0.636
3467.1;1.417
3467.6;0.143
3468.1;1.987
3468.6;0.912
3469.1;1.446
3469.6;2.243
3470.1;1.369
3470.6;1.111
3471.1;1.313
3471.6;0.851
3472.1;0.71
3472.6;1.512
3473.1;3.157
3473.6;1.352
3474.1;0.839
3474.6;1.048
3475.1;1.868
3475.6;1.862
3476.1;2.035
3476.6;1.996
3477.1;2.097
3477.6;0.328
3478.1;1.268
3478.6;0.846
3479.1;1.642
3479.6;1.106
3480.1;1.997
3480.6;1.432
3481.1;1.885
3481.6;1.213
3482.1;2.704
3482.6;2.27
3483.1;1.162
3483.6;0.772
3484.1;2.612
3484.6;2.547
3485.1;2.695
3485.6;2.12
3486.1;2.454
3486.6;1.403
3487.1;0.758
3487.6;2.243
3488.1;2.188
3488.6;3.425
3489.1;1.981
3489.6;0.88
3490.1;1.468
3490.6;2.956
3491.1;4.783
3491.6;2.173
3492.1;1.314
3492.6;1.406
3493.1;2.336
3493.6;3.498
3494.1;2.787
3494.6;1.667
3495.1;0.969
3495.6;1.366
3496.1;2.733
3496.6;4.206
3497.1;2.601
3497.6;3.155
3498.1;2.92
3498.6;1.212
3499.1;3.484
3499.6;3.774
3500.1;2.432
3500.6;2.238
3501.1;0.311
3501.6;0.851
3502.1;2.833
3502.6;4.065
3503.1;3.536
3503.6;1.983
3504.1;3.14
3504.6;0.877
3505.1;4.791
3505.6;2.745
3506.1;3.264
3506.6;2.206
3507.1;2.394
3507.6;1.151
3508.1;4.101
3508.6;4.947
3509.1;2.204
3509.6;5.485
3510.1;4.909
3510.6;1.735
3511.1;3.084
3511.6;5.563
3512.1;5.823
3512.6;3.052
3513.1;1.004
3513.6;1.951
3514.1;4.419
3514.6;7.21
3515.1;3.717
3515.6;14.443
3516.1;13.219
3516.6;6.458
3517.1;12.028
3517.6;11.23
3518.1;19.923
3518.6;18.976
3519.1;11.723
3519.6;18.247
3520.1;24.687
3520.6;28.209
3521.1;9.358
3521.6;20.927
3522.1;14.266
3522.6;22.223
3523.1;24.274
3523.6;20.318
3524.1;43.841
3524.6;32.902
3525.1;29.535
3525.6;26.54
3526.1;32.496
3526.6;18.55
3527.1;8.235
3527.6;35.956
3528.1;21.639
3528.6;12.327
3529.1;30.257
3529.6;37.979
3530.1;42.872
3530.6;40.175
3531.1;19.498
3531.6;27.031
3532.1;35.2
3532.6;45.073
3533.1;22.025
3533.6;15.724
3534.1;25.76
3534.6;34.416
3535.1;29.027
3535.6;56.783
3536.1;25.827
3536.6;61.728
3537.1;40.753
3537.6;33.191
3538.1;44.882
3538.6;54.812
3539.1;45.703
3539.6;17.117
3540.1;51.896
3540.6;43.793
3541.1;48.998
3541.6;6.15
3542.1;32.65
3542.6;30.894
3543.1;23.672
3543.6;28.065
3544.1;34.561
3544.6;8.799
3545.1;27.308
3545.6;7.023
3546.1;4.667
3546.6;6.414
3547.1;43.398
3547.6;13.439
3548.1;32.994
3548.6;9.762
3549.1;12.148
3549.6;5.444
3550.1;5.969
3550.6;15.425
3551.1;14.866
3551.6;17.305
3552.1;21.38
3552.6;12.289
3553.1;38.348
3553.6;10.208
3554.1;27.816
3554.6;4.893
3555.1;7.856
3555.6;24.053
3556.1;10.066
3556.6;17.829
3557.1;11.388
3557.6;20.46
3558.1;22.908
3558.6;9.42
3559.1;13.304
3559.6;5.891
3560.1;4.373
3560.6;14.881
3561.1;3.295
3561.6;1.088
3562.1;8.208
3562.6;14.206
3563.1;14.593
3563.6;8.481
3564.1;11.364
3564.6;10.405
3565.1;11.725
3565.6;11.764
3566.1;10.176
3566.6;2.755
3567.1;7.56
3567.6;8.036
3568.1;11.751
3568.6;4.236
3569.1;13.583
3569.6;5.724
3570.1;5.183
3570.6;5.007
3571.1;10.634
3571.6;0.822
3572.1;5.144
3572.6;5.568
3573.1;3.342
3573.6;1.005
3574.1;7.168
3574.6;0.437
3575.1;3.298
3575.6;3.373
3576.1;0.998
3576.6;1.151
3577.1;3.807
3577.6;2.44
3578.1;4.246
3578.6;1.051
3579.1;0.268
3579.6;1.326
3580.1;4.201
3580.6;3.826
3581.1;2.426
3581.6;2.377
3582.1;1.287
3582.6;1.546
3583.1;2.646
3583.6;2.684
3584.1;3.305
3584.6;1.438
3585.1;0.762
3585.6;2.193
3586.1;1.471
3586.6;2.913
3587.1;4.145
3587.6;1.057
3588.1;1.592
3588.6;2.358
3589.1;3.423
3589.6;2.758
3590.1;2.51
3590.6;2.878
3591.1;0.594
3591.6;1.875
3592.1;2.732
3592.6;2.951
3593.1;2.619
3593.6;0.735
3594.1;0.559
3594.6;2.454
3595.1;3.039
3595.6;2.377
3596.1;1.441
3596.6;1.117
3597.1;2.564
3597.6;2.62
3598.1;2.317
3598.6;2.608
3599.1;1.488
3599.6;0.623
3600.1;1.599
3600.6;1.16
3601.1;3.168
3601.6;2.585
3602.1;1.671
3602.6;1.345
3603.1;1.795
3603.6;1.455
3604.1;1.872
3604.6;1.148
3605.1;1.274
3605.6;1.265
3606.1;1.118
3606.6;1.038
3607.1;2.709
3607.6;0.891
3608.1;1.277
3608.6;0.348
3609.1;1.541
3609.6;1.942
3610.1;2.297
3610.6;1.495
3611.1;1.867
3611.6;0.557
3612.1;1.784
3612.6;1.77
3613.1;2.585
3613.6;0.211
3614.1;1.236
3614.6;0.967
3615.1;0.92
3615.6;1.754
3616.1;2.433
3616.6;1.745
3617.1;0.719
3617.6;1.092
3618.1;1.389
3618.6;1.143
3619.1;2.041
3619.6;0.884
3620.1;0.433
3620.6;1.104
3621.1;0.638
3621.6;1.435
3622.1;1.321
3622.6;0.925
3623.1;0.181
3623.6;0.937
3624.1;1.959
3624.6;1.18
3625.1;0.967
3625.6;1.069
3626.1;0.2
3626.6;0.514
3627.1;1.152
3627.6;1.853
3628.1;2.094
3628.6;0.806
3629.1;0.457
3629.6;0.907
3630.1;0.329
3630.6;0.649
3631.1;0.994
3631.6;1.372
3632.1;0.689
3632.6;1.652
3633.1;2.302
3633.6;0.786
3634.1;0.707
3634.6;0.635
3635.1;0.848
3635.6;1.535
3636.1;1.539
3636.6;1.675
3637.1;1.137
3637.6;0.892
3638.1;0.997
3638.6;0.646
3639.1;1.049
3639.6;0.198
3640.1;1.179
3640.6;0.752
3641.1;1.218
3641.6;1.91
3642.1;1.513
3642.6;1.312
3643.1;0.587
3643.6;0.265
3644.1;1.014
3644.6;1.51
3645.1;1.444
3645.6;0.273
3646.1;0.641
3646.6;0.26
3647.1;1.19
3647.6;0.593
3648.1;1.664
3648.6;0.36
3649.1;1.109
3649.6;1.06
3650.1;0.58
3650.6;0.377
3651.1;0.839
3651.6;0.973
3652.1;0.883
3652.6;0.995
3653.1;0.768
3653.6;1.503
3654.1;1.383
3654.6;2.028
3655.1;1.578
3655.6;1.026
3656.1;1.018
3656.6;1.662
3657.1;1.764
3657.6;0.362
3658.1;1.158
3658.6;1.5
3659.1;1.843
3659.6;1.362
3660.1;1.377
3660.6;1.405
3661.1;0.359
3661.6;0.928
3662.1;1.634
3662.6;0.363
3663.1;0.559
3663.6;0.351
3664.1;0.635
3664.6;0.764
3665.1;0.81
3665.6;0.586
3666.1;1.078
3666.6;2.526
3667.1;0.917
3667.6;0.607
3668.1;0.324
3668.6;1.846
3669.1;1.0
3669.6;0.912
3670.1;1.383
3670.6;1.393
3671.1;0.871
3671.6;0.818
3672.1;1.379
3672.6;0.233
3673.1;0.704
3673.6;0.247
3674.1;1.049
3674.6;1.397
3675.1;0.341
3675.6;0.471
3676.1;0.693
3676.6;1.196
3677.1;0.995
3677.6;0.817
3678.1;1.091
3678.6;0.472
3679.1;0.422
3679.6;0.755
3680.1;1.144
3680.6;0.643
3681.1;1.28
3681.6;0.32
3682.1;0.3
3682.6;0.709
3683.1;0.737
3683.6;0.612
3684.1;0.912
3684.6;0.992
3685.1;0.725
3685.6;0.642
3686.1;1.551
3686.6;0.391
3687.1;0.14
3687.6;0.393
3688.1;0.389
3688.6;0.105
3689.1;0.818
3689.6;0.78
3690.1;0.946
3690.6;0.432
3691.1;0.342
3691.6;1.095
3692.1;0.806
3692.6;0.806
3693.1;1.248
3693.6;0.595
3694.1;1.06
3694.6;1.18
3695.1;0.995
3695.6;0.215
3696.1;1.018
3696.6;0.728
3697.1;0.337
3697.6;0.88
3698.1;0.634
3698.6;1.252
3699.1;1.432
3699.6;1.379
3700.1;1.536
3700.6;1.094
3701.1;0.933
3701.6;0.358
3702.1;1.082
3702.6;0.639
3703.1;0.212
3703.6;0.224
3704.1;1.386
3704.6;0.859
3705.1;1.588
3705.6;0.277
3706.1;0.822
3706.6;0.688
3707.1;1.28
3707.6;1.863
3708.1;0.64
3708.6;0.37
3709.1;0.381
3709.6;0.226
3710.1;0.957
3710.6;2.114
3711.1;1.343
3711.6;0.528
3712.1;0.719
3712.6;0.417
3713.1;1.218
3713.6;1.436
3714.1;0.53
3714.6;0.694
3715.1;0.735
3715.6;0.937
3716.1;0.466
3716.6;0.752
3717.1;1.008
3717.6;1.562
3718.1;0.954
3718.6;1.144
3719.1;1.065
3719.6;0.741
3720.1;0.816
3720.6;0.498
3721.1;0.907
3721.6;0.738
3722.1;0.993
3722.6;0.972
3723.1;1.63
3723.6;1.208
3724.1;1.27
3724.6;0.597
3725.1;0.189
3725.6;0.333
3726.1;0.262
3726.6;0.695
3727.1;0.307
3727.6;0.555
3728.1;0.618
3728.6;0.557
3729.1;0.78
3729.6;0.639
3730.1;0.528
3730.6;0.13
3731.1;1.053
3731.6;0.616
3732.1;0.162
3732.6;0.964
3733.1;0.583
3733.6;1.016
3734.1;0.837
3734.6;0.283
3735.1;0.387
3735.6;0.69
3736.1;0.709
3736.6;0.39
3737.1;1.099
3737.6;0.568
3738.1;0.212
3738.6;0.635
3739.1;0.521
3739.6;0.48
3740.1;0.584
3740.6;0.155
3741.1;0.678
3741.6;0.738
3742.1;0.584
3742.6;1.169
3743.1;1.216
3743.6;0.283
3744.1;0.308
3744.6;0.54
3745.1;0.987
3745.6;0.278
3746.1;0.712
3746.6;0.532
3747.1;0.715
3747.6;0.513
3748.1;0.893
3748.6;1.097
3749.1;1.305
3749.6;0.964
3750.1;1.008
3750.6;1.188
3751.1;0.453
3751.6;0.981
3752.1;0.107
3752.6;0.726
3753.1;0.558
3753.6;1.174
3754.1;0.306
3754.6;1.194
3755.1;0.413
3755.6;0.193
3756.1;0.318
3756.6;0.297
3757.1;1.562
3757.6;1.121
3758.1;0.842
3758.6;1.638
3759.1;1.548
3759.6;0.978
3760.1;0.813
3760.6;0.791
3761.1;0.388
3761.6;0.464
3762.1;1.177
3762.6;0.928
3763.1;0.753
3763.6;1.14
3764.1;1.244
3764.6;0.713
3765.1;0.655
3765.6;0.273
3766.1;0.685
3766.6;0.839
3767.1;0.765
3767.6;1.153
3768.1;0.611
3768.6;0.352
3769.1;0.259
3769.6;0.411
3770.1;0.273
3770.6;1.016
3771.1;0.209
3771.6;0.601
3772.1;0.77
3772.6;0.402
3773.1;0.583
3773.6;1.103
3774.1;1.152
3774.6;0.424
3775.1;0.647
3775.6;0.595
3776.1;1.095
3776.6;0.681
3777.1;0.497
3777.6;0.644
3778.1;0.493
3778.6;0.322
3779.1;0.895
3779.6;1.463
3780.1;0.244
3780.6;0.896
3781.1;0.576
3781.6;0.659
3782.1;0.784
3782.6;1.174
3783.1;1.092
3783.6;1.433
3784.1;1.425
3784.6;1.097
3785.1;1.029
3785.6;0.832
3786.1;1.249
3786.6;0.962
3787.1;0.757
3787.6;0.404
3788.1;1.145
3788.6;1.325
3789.1;0.682
3789.6;0.74
3790.1;0.61
3790.6;1.012
3791.1;0.619
3791.6;0.452
3792.1;0.825
3792.6;1.191
3793.1;0.808
3793.6;1.364
3794.1;0.766
3794.6;1.098
3795.1;0.712
3795.6;1.109
3796.1;1.061
3796.6;1.237
3797.1;0.939
3797.6;0.844
3798.1;2.192
3798.6;0.888
3799.1;1.456
3799.6;1.176
3800.1;1.244
3800.6;1.19
3801.1;0.719
3801.6;0.341
3802.1;0.978
3802.6;2.678
3803.1;2.017
3803.6;2.841
3804.1;2.737
3804.6;1.958
3805.1;2.51
3805.6;1.052
3806.1;5.689
3806.6;4.193
3807.1;1.913
3807.6;3.526
3808.1;2.12
3808.6;4.772
3809.1;4.591
3809.6;3.613
3810.1;5.538
3810.6;4.127
3811.1;3.542
3811.6;2.698
3812.1;10.634
3812.6;11.254
3813.1;11.753
3813.6;3.352
3814.1;8.126
3814.6;20.346
3815.1;27.829
3815.6;10.615
3816.1;8.215
3816.6;9.424
3817.1;2.046
3817.6;7.819
3818.1;15.339
3818.6;13.375
3819.1;17.55
3819.6;25.678
3820.1;21.349
3820.6;17.01
3821.1;16.827
3821.6;7.86
3822.1;10.589
3822.6;8.073
3823.1;20.154
3823.6;1.765
3824.1;12.13
3824.6;19.782
3825.1;8.994
3825.6;5.334
3826.1;7.126
3826.6;11.439
3827.1;6.884
3827.6;1.129
3828.1;6.378
3828.6;7.218
3829.1;7.115
3829.6;1.289
3830.1;3.057
3830.6;8.214
3831.1;9.26
3831.6;4.921
3832.1;6.27
3832.6;5.775
3833.1;1.956
3833.6;6.409
3834.1;2.891
3834.6;4.858
3835.1;3.841
3835.6;3.769
3836.1;3.0
3836.6;3.437
3837.1;2.216
3837.6;3.738
3838.1;2.397
3838.6;1.386
3839.1;2.593
3839.6;4.571
3840.1;2.311
3840.6;2.111
3841.1;3.958
3841.6;0.799
3842.1;3.525
3842.6;3.01
3843.1;6.241
3843.6;2.601
3844.1;0.822
3844.6;0.807
3845.1;2.286
3845.6;2.829
3846.1;1.505
3846.6;2.047
3847.1;4.083
3847.6;7.311
3848.1;6.014
3848.6;1.263
3849.1;4.393
3849.6;2.781
3850.1;4.652
3850.6;4.972
3851.1;4.691
3851.6;1.439
3852.1;2.994
3852.6;2.473
3853.1;3.283
3853.6;1.916
3854.1;6.846
3854.6;5.749
3855.1;8.928
3855.6;6.73
3856.1;5.596
3856.6;5.455
3857.1;5.07
3857.6;1.992
3858.1;4.738
3858.6;3.389
3859.1;10.272
3859.6;7.916
3860.1;2.708
3860.6;3.683
3861.1;6.874
3861.6;8.085
3862.1;5.972
3862.6;4.498
3863.1;3.791
3863.6;4.247
3864.1;5.787
3864.6;4.419
3865.1;4.575
3865.6;1.918
3866.1;4.403
3866.6;3.843
3867.1;5.156
3867.6;2.911
3868.1;1.674
3868.6;1.79
3869.1;3.546
3869.6;1.614
3870.1;4.236
3870.6;1.484
3871.1;1.742
3871.6;2.123
3872.1;3.338
3872.6;1.382
3873.1;0.695
3873.6;1.43
3874.1;1.305
3874.6;1.823
3875.1;2.915
3875.6;0.528
3876.1;0.499
3876.6;1.12
3877.1;1.539
3877.6;0.127
3878.1;1.746
3878.6;0.593
3879.1;0.892
3879.6;1.115
3880.1;1.741
3880.6;0.932
3881.1;0.929
3881.6;0.512
3882.1;1.068
3882.6;1.392
3883.1;1.097
3883.6;0.772
3884.1;0.6
3884.6;0.725
3885.1;0.67
3885.6;0.716
3886.1;0.45
3886.6;1.459
3887.1;1.271
3887.6;0.685
3888.1;0.309
3888.6;0.759
3889.1;1.191
3889.6;1.227
3890.1;0.616
3890.6;0.501
3891.1;0.668
3891.6;0.717
3892.1;1.152
3892.6;0.527
3893.1;0.764
3893.6;0.216
3894.1;0.199
3894.6;1.096
3895.1;1.269
3895.6;1.103
3896.1;0.346
3896.6;0.382
3897.1;0.533
3897.6;0.671
3898.1;1.476
3898.6;0.395
3899.1;0.764
3899.6;0.91
3900.1;0.399
3900.6;0.589
3901.1;0.666
3901.6;0.65
3902.1;0.472
3902.6;1.419
3903.1;0.355
3903.6;0.283
3904.1;0.625
3904.6;0.806
3905.1;0.442
3905.6;0.289
3906.1;0.667
3906.6;0.591
3907.1;0.274
3907.6;1.043
3908.1;0.641
3908.6;0.571
3909.1;0.278
3909.6;1.142
3910.1;0.654
3910.6;0.487
3911.1;0.321
3911.6;0.997
3912.1;0.498
3912.6;1.313
3913.1;0.236
3913.6;0.476
3914.1;0.736
3914.6;0.62
3915.1;0.332
3915.6;0.867
3916.1;0.389
3916.6;0.74
3917.1;0.712
3917.6;1.45
3918.1;0.539
3918.6;0.935
3919.1;1.499
3919.6;0.053
3920.1;0.304
3920.6;0.595
3921.1;0.663
3921.6;0.634
3922.1;0.799
3922.6;0.674
3923.1;0.858
3923.6;0.532
3924.1;0.424
3924.6;0.17
3925.1;0.521
3925.6;0.271
3926.1;0.231
3926.6;0.367
3927.1;0.512
3927.6;1.12
3928.1;0.675
3928.6;0.44
3929.1;0.273
3929.6;0.128
3930.1;0.374
3930.6;0.963
3931.1;0.75
3931.6;0.367
3932.1;0.248
3932.6;0.86
3933.1;0.485
3933.6;0.241
3934.1;0.573
3934.6;0.347
3935.1;0.563
3935.6;0.32
3936.1;0.86
3936.6;0.746
3937.1;0.397
3937.6;0.545
3938.1;0.251
3938.6;0.316
3939.1;0.383
3939.6;0.263
3940.1;0.723
3940.6;0.542
3941.1;0.226
3941.6;1.038
3942.1;0.505
3942.6;0.285
3943.1;0.345
3943.6;0.526
3944.1;0.574
3944.6;0.528
3945.1;0.52
3945.6;0.396
3946.1;0.513
3946.6;0.75
3947.1;0.21
3947.6;0.18
3948.1;0.303
3948.6;0.376
3949.1;0.167
3949.6;0.426
3950.1;0.535
3950.6;0.531
3951.1;1.032
3951.6;0.644
3952.1;0.523
3952.6;0.4
3953.1;0.39
3953.6;0.952
3954.1;0.914
3954.6;0.469
3955.1;0.427
3955.6;0.431
3956.1;0.065
3956.6;0.328
3957.1;0.632
3957.6;0.161
3958.1;0.351
3958.6;0.208
3959.1;0.519
3959.6;1.021
3960.1;0.055
3960.6;0.58
3961.1;0.508
3961.6;0.312
3962.1;1.125
3962.6;1.128
3963.1;0.197
3963.6;0.461
3964.1;0.234
3964.6;0.664
3965.1;0.671
3965.6;1.106
3966.1;0.829
3966.6;0.305
3967.1;0.639
3967.6;0.325
3968.1;0.176
3968.6;0.255
3969.1;0.237
3969.6;0.495
3970.1;0.7
3970.6;0.435
3971.1;0.516
3971.6;0.685
3972.1;0.503
3972.6;0.569
3973.1;0.222
3973.6;0.214
3974.1;0.9
3974.6;0.302
3975.1;0.365
3975.6;0.638
3976.1;0.507
3976.6;0.204
3977.1;0.356
3977.6;0.664
3978.1;0.087
3978.6;0.479
3979.1;0.38
3979.6;0.538
3980.1;0.749
3980.6;0.209
3981.1;0.821
3981.6;0.278
3982.1;0.12
3982.6;0.288
3983.1;0.734
3983.6;0.565
3984.1;0.259
3984.6;0.536
3985.1;0.388
3985.6;0.527
3986.1;0.088
3986.6;0.476
3987.1;0.434
3987.6;0.401
3988.1;0.561
3988.6;0.553
3989.1;0.009
3989.6;0.289
3990.1;0.233
3990.6;0.433
3991.1;0.633
3991.6;0.468
3992.1;0.172
3992.6;0.137
3993.1;0.445
3993.6;0.359
3994.1;0.66
3994.6;0.544
3995.1;0.377
3995.6;0.218
3996.1;0.366
3996.6;0.387
3997.1;0.195
3997.6;0.241
3998.1;0.145
3998.6;0.347
3999.1;0.47
3999.6;0.461
4000.1;0.375
4000.6;0.434
4001.1;0.618
4001.6;0.658
4002.1;0.389
4002.6;0.189
4003.1;0.27
4003.6;0.686
4004.1;0.328
4004.6;0.087
4005.1;0.308
4005.6;0.732
4006.1;0.462
4006.6;0.105
4007.1;0.478
4007.6;0.477
4008.1;0.754
4008.6;0.403
4009.1;0.171
4009.6;0.343
4010.1;0.461
4010.6;0.531
4011.1;0.584
4011.6;0.335
4012.1;0.252
4012.6;0.395
4013.1;0.239
4013.6;0.375
4014.1;0.095
4014.6;0.798
4015.1;0.373
4015.6;0.485
4016.1;0.477
4016.6;0.224
4017.1;0.51
4017.6;0.156
4018.1;0.431
4018.6;0.271
4019.1;0.133
4019.6;0.604
4020.1;0.364
4020.6;0.293
4021.1;0.287
4021.6;0.244
4022.1;0.86
4022.6;0.051
4023.1;0.037
4023.6;0.547
4024.1;0.256
4024.6;0.373
4025.1;0.58
4025.6;0.11
4026.1;0.285
4026.6;0.665
4027.1;0.301
4027.6;0.428
4028.1;0.214
4028.6;0.349
4029.1;0.209
4029.6;0.42
4030.1;0.392
4030.6;0.129
4031.1;0.228
4031.6;0.282
4032.1;0.279
4032.6;0.282
4033.1;0.561
4033.6;0.583
4034.1;0.235
4034.6;0.084
4035.1;0.273
4035.6;0.607
4036.1;0.503
4036.6;0.354
4037.1;0.569
4037.6;0.54
4038.1;0.494
4038.6;0.41
4039.1;0.47
4039.6;0.209
4040.1;0.198
4040.6;0.313
4041.1;0.373
4041.6;0.45
4042.1;0.514
4042.6;0.256
4043.1;0.451
4043.6;0.573
4044.1;0.472
4044.6;0.541
4045.1;0.324
4045.6;0.179
4046.1;0.486
4046.6;0.691
4047.1;0.207
4047.6;0.437
4048.1;0.496
4048.6;0.498
4049.1;0.491
4049.6;0.124
4050.1;0.271
4050.6;0.147
4051.1;0.39
4051.6;0.518
4052.1;0.715
4052.6;0.348
4053.1;0.28
4053.6;0.328
4054.1;0.389
4054.6;0.204
4055.1;0.38
4055.6;0.449
4056.1;0.406
4056.6;0.214
4057.1;0.505
4057.6;0.541
4058.1;0.271
4058.6;0.422
4059.1;0.246
4059.6;0.07
4060.1;0.28
4060.6;0.48
4061.1;0.252
4061.6;0.438
4062.1;0.163
4062.6;0.142
4063.1;0.439
4063.6;0.59
4064.1;0.441
4064.6;0.261
4065.1;0.232
4065.6;0.412
4066.1;0.346
4066.6;0.537
4067.1;0.367
4067.6;0.55
4068.1;0.558
4068.6;0.371
4069.1;0.643
4069.6;1.034
4070.1;0.613
4070.6;0.296
4071.1;0.457
4071.6;0.207
4072.1;0.215
4072.6;0.056
4073.1;0.451
4073.6;0.349
4074.1;0.243
4074.6;0.203
4075.1;0.137
4075.6;0.163
4076.1;0.235
4076.6;0.108
4077.1;0.369
4077.6;0.477
4078.1;0.581
4078.6;0.693
4079.1;0.32
4079.6;0.542
4080.1;0.363
4080.6;0.176
4081.1;0.458
4081.6;0.781
4082.1;0.54
4082.6;0.847
4083.1;0.454
4083.6;0.307
4084.1;0.672
4084.6;0.449
4085.1;1.129
4085.6;0.99
4086.1;0.107
4086.6;0.309
4087.1;0.207
4087.6;0.279
4088.1;0.73
4088.6;0.376
4089.1;1.028
4089.6;1.357
4090.1;0.534
4090.6;0.782
4091.1;1.239
4091.6;1.546
4092.1;1.332
4092.6;0.717
4093.1;1.31
4093.6;0.947
4094.1;1.136
4094.6;0.131
4095.1;1.229
4095.6;1.089
4096.1;2.784
4096.6;2.224
4097.1;1.652
4097.6;1.827
4098.1;0.637
4098.6;2.934
4099.1;3.861
4099.6;1.127
4100.1;1.145
4100.6;1.747
4101.1;2.466
4101.6;0.594
4102.1;3.037
4102.6;3.524
4103.1;2.298
4103.6;1.659
4104.1;1.217
4104.6;1.723
4105.1;2.564
4105.6;1.484
4106.1;0.599
4106.6;0.822
4107.1;0.288
4107.6;0.687
4108.1;0.301
4108.6;1.689
4109.1;4.016
4109.6;3.005
4110.1;2.272
4110.6;0.245
4111.1;1.54
4111.6;0.688
4112.1;1.28
4112.6;2.496
4113.1;0.172
4113.6;0.325
4114.1;2.484
4114.6;1.749
4115.1;2.581
4115.6;2.886
4116.1;0.5
4116.6;2.243
4117.1;2.108
4117.6;0.268
4118.1;1.03
4118.6;1.232
4119.1;1.988
4119.6;2.986
4120.1;3.601
4120.6;3.378
4121.1;0.804
4121.6;1.477
4122.1;0.846
4122.6;2.119
4123.1;1.191
4123.6;2.648
4124.1;1.756
4124.6;0.449
4125.1;0.367
4125.6;2.837
4126.1;1.334
4126.6;1.628
4127.1;1.89
4127.6;1.606
4128.1;0.999
4128.6;0.796
4129.1;1.916
4129.6;2.227
4130.1;3.233
4130.6;1.155
4131.1;1.988
4131.6;0.761
4132.1;1.07
4132.6;2.493
4133.1;0.741
4133.6;2.481
4134.1;3.251
4134.6;2.388
4135.1;0.504
4135.6;2.499
4136.1;3.345
4136.6;3.426
4137.1;1.967
4137.6;0.869
4138.1;0.372
4138.6;2.776
4139.1;3.091
4139.6;0.419
4140.1;1.334
4140.6;4.93
4141.1;6.709
4141.6;5.915
4142.1;5.152
4142.6;4.58
4143.1;1.199
4143.6;2.075
4144.1;7.421
4144.6;6.095
4145.1;6.631
4145.6;6.752
4146.1;8.281
4146.6;0.983
4147.1;6.534
4147.6;3.399
4148.1;1.837
4148.6;6.136
4149.1;11.755
4149.6;6.045
4150.1;5.79
4150.6;3.504
4151.1;1.619
4151.6;5.642
4152.1;5.335
4152.6;0.651
4153.1;2.447
4153.6;5.896
4154.1;9.801
4154.6;4.588
4155.1;1.628
4155.6;2.835
4156.1;1.189
4156.6;4.286
4157.1;2.641
4157.6;0.076
4158.1;1.132
4158.6;2.858
4159.1;3.559
4159.6;2.54
4160.1;2.57
4160.6;1.107
4161.1;1.273
4161.6;4.553
4162.1;4.135
4162.6;1.294
4163.1;1.945
4163.6;1.331
4164.1;0.377
4164.6;1.755
4165.1;2.081
4165.6;1.024
4166.1;1.499
4166.6;1.653
4167.1;1.022
4167.6;0.868
4168.1;1.33
4168.6;0.618
4169.1;1.517
4169.6;0.99
4170.1;0.761
4170.6;1.238
4171.1;0.417
4171.6;1.06
4172.1;0.602
4172.6;1.115
4173.1;0.818
4173.6;0.716
4174.1;0.427
4174.6;1.082
4175.1;0.722
4175.6;0.751
4176.1;0.483
4176.6;0.56
4177.1;0.323
4177.6;0.346
4178.1;0.284
4178.6;0.629
4179.1;0.665
4179.6;0.245
4180.1;0.442
4180.6;1.012
4181.1;0.642
4181.6;0.273
4182.1;0.858
4182.6;0.661
4183.1;0.385
4183.6;0.35
4184.1;0.74
4184.6;0.306
4185.1;0.579
4185.6;0.433
4186.1;0.484
4186.6;0.773
4187.1;0.703
4187.6;0.616
4188.1;0.642
4188.6;0.232
4189.1;0.503
4189.6;0.681
4190.1;0.301
4190.6;0.645
4191.1;0.987
4191.6;0.714
4192.1;0.294
4192.6;0.914
4193.1;0.57
4193.6;0.516
4194.1;0.798
4194.6;0.673
4195.1;0.4
4195.6;0.671
4196.1;0.723
