Frequence;Amplitude
4828.1;1.534
4828.6;1.633
4829.1;1.872
4829.6;0.425
4830.1;1.032
4830.6;1.5
4831.1;0.905
4831.6;0.525
4832.1;1.521
4832.6;0.23
4833.1;0.638
4833.6;1.448
4834.1;0.364
4834.6;1.708
4835.1;2.141
4835.6;1.483
4836.1;0.722
4836.6;1.152
4837.1;1.124
4837.6;1.592
4838.1;0.983
4838.6;0.836
4839.1;1.042
4839.6;0.986
4840.1;0.201
4840.6;1.623
4841.1;1.146
4841.6;0.628
4842.1;1.794
4842.6;0.939
4843.1;0.376
4843.6;0.391
4844.1;0.778
4844.6;1.188
4845.1;1.095
4845.6;1.272
4846.1;1.008
4846.6;0.536
4847.1;0.563
4847.6;0.723
4848.1;0.6
4848.6;0.774
4849.1;0.63
4849.6;0.151
4850.1;0.548
4850.6;0.512
4851.1;0.878
4851.6;0.632
4852.1;0.746
4852.6;0.753
4853.1;0.772
4853.6;1.005
4854.1;0.628
4854.6;0.999
4855.1;1.239
4855.6;0.847
4856.1;1.316
4856.6;1.774
4857.1;0.879
4857.6;1.034
4858.1;1.736
4858.6;0.994
4859.1;1.046
4859.6;1.12
4860.1;0.593
4860.6;2.315
4861.1;2.024
4861.6;1.017
4862.1;0.527
4862.6;1.035
4863.1;1.057
4863.6;0.388
4864.1;1.606
4864.6;0.819
4865.1;0.335
4865.6;1.225
4866.1;0.875
4866.6;0.952
4867.1;0.343
4867.6;0.598
4868.1;1.362
4868.6;1.588
4869.1;1.024
4869.6;0.89
4870.1;1.284
4870.6;1.273
4871.1;0.222
4871.6;0.786
4872.1;0.902
4872.6;1.28
4873.1;2.059
4873.6;1.005
4874.1;1.203
4874.6;1.465
4875.1;1.358
4875.6;2.11
4876.1;1.423
4876.6;1.836
4877.1;1.072
4877.6;2.496
4878.1;1.55
4878.6;1.426
4879.1;1.075
4879.6;1.123
4880.1;0.889
4880.6;0.313
4881.1;0.812
4881.6;1.2
4882.1;0.534
4882.6;0.418
4883.1;0.834
4883.6;0.329
4884.1;1.144
4884.6;1.097
4885.1;0.517
4885.6;1.051
4886.1;1.089
4886.6;1.11
4887.1;1.032
4887.6;1.285
4888.1;0.748
4888.6;0.666
4889.1;0.972
4889.6;0.639
4890.1;0.631
4890.6;1.044
4891.1;0.391
4891.6;0.488
4892.1;0.647
4892.6;0.377
4893.1;0.746
4893.6;0.56
4894.1;0.855
4894.6;1.075
4895.1;0.907
4895.6;0.389
4896.1;0.597
4896.6;1.943
4897.1;1.163
4897.6;0.602
4898.1;1.381
4898.6;1.087
4899.1;1.017
4899.6;1.124
4900.1;1.163
4900.6;0.525
4901.1;1.822
4901.6;1.817
4902.1;1.167
4902.6;0.506
4903.1;0.681
4903.6;0.999
4904.1;0.409
4904.6;1.252
4905.1;1.128
4905.6;0.389
4906.1;0.504
4906.6;0.465
4907.1;0.451
4907.6;0.836
4908.1;1.861
4908.6;1.963
4909.1;2.301
4909.6;2.361
4910.1;2.032
4910.6;1.579
4911.1;2.958
4911.6;2.593
4912.1;2.028
4912.6;1.305
4913.1;1.018
4913.6;1.442
4914.1;1.767
4914.6;1.25
4915.1;2.915
4915.6;3.447
4916.1;2.515
4916.6;0.802
4917.1;1.579
4917.6;2.82
4918.1;2.588
4918.6;2.696
4919.1;1.597
4919.6;1.718
4920.1;1.752
4920.6;2.043
4921.1;3.218
4921.6;2.561
4922.1;2.952
4922.6;2.955
4923.1;3.288
4923.6;2.62
4924.1;2.955
4924.6;4.053
4925.1;0.957
4925.6;0.242
4926.1;0.36
4926.6;0.794
4927.1;2.571
4927.6;2.044
4928.1;1.761
4928.6;1.722
4929.1;2.733
4929.6;1.889
4930.1;1.564
4930.6;1.892
4931.1;1.858
4931.6;1.892
4932.1;1.975
4932.6;1.629
4933.1;1.922
4933.6;2.12
4934.1;1.387
4934.6;1.254
4935.1;0.621
4935.6;1.006
4936.1;0.477
4936.6;0.949
4937.1;0.528
4937.6;1.186
4938.1;1.101
4938.6;0.681
4939.1;1.527
4939.6;2.302
4940.1;1.75
4940.6;2.366
4941.1;0.945
4941.6;1.398
4942.1;0.823
4942.6;1.515
4943.1;0.553
4943.6;0.607
4944.1;0.295
4944.6;0.215
4945.1;0.243
4945.6;0.775
4946.1;0.709
4946.6;1.031
4947.1;1.181
4947.6;0.796
4948.1;1.157
4948.6;0.371
4949.1;0.783
4949.6;0.549
4950.1;0.655
4950.6;0.268
4951.1;1.04
4951.6;0.741
4952.1;0.411
4952.6;1.333
4953.1;1.326
4953.6;0.571
4954.1;1.555
4954.6;1.448
4955.1;1.333
4955.6;1.492
4956.1;2.141
4956.6;0.283
4957.1;0.799
4957.6;1.99
4958.1;1.913
4958.6;0.558
4959.1;1.553
4959.6;0.877
4960.1;0.405
4960.6;1.729
4961.1;1.525
4961.6;1.472
4962.1;3.07
4962.6;1.419
4963.1;1.323
4963.6;0.788
4964.1;0.795
4964.6;1.932
4965.1;2.171
4965.6;1.296
4966.1;1.086
4966.6;1.237
4967.1;0.228
4967.6;0.67
4968.1;1.25
4968.6;1.391
4969.1;0.714
4969.6;1.196
4970.1;0.232
4970.6;0.383
4971.1;0.514
4971.6;0.871
4972.1;1.083
4972.6;1.26
4973.1;0.756
4973.6;0.161
4974.1;0.573
4974.6;0.683
4975.1;0.47
4975.6;0.147
4976.1;1.294
4976.6;0.682
4977.1;0.68
4977.6;0.565
4978.1;0.943
4978.6;0.55
4979.1;0.176
4979.6;0.487
4980.1;0.579
4980.6;0.552
4981.1;0.164
4981.6;0.556
4982.1;0.131
4982.6;1.036
4983.1;1.108
4983.6;0.588
4984.1;0.279
4984.6;0.379
4985.1;0.28
4985.6;0.705
4986.1;0.247
4986.6;0.764
4987.1;0.515
4987.6;0.711
4988.1;0.378
4988.6;1.032
4989.1;1.123
4989.6;1.152
4990.1;0.776
4990.6;0.854
4991.1;0.61
4991.6;0.976
4992.1;1.102
4992.6;1.324
4993.1;0.09
4993.6;0.556
4994.1;0.166
4994.6;0.835
4995.1;1.198
4995.6;1.108
4996.1;0.849
4996.6;0.302
4997.1;1.502
4997.6;0.885
4998.1;1.62
4998.6;0.163
4999.1;0.344
4999.6;1.846
5000.1;0.811
5000.6;0.966
5001.1;1.332
5001.6;0.212
5002.1;0.142
5002.6;1.766
5003.1;0.953
5003.6;0.795
5004.1;0.798
5004.6;0.653
5005.1;1.151
5005.6;0.331
5006.1;0.025
5006.6;0.33
5007.1;0.554
5007.6;0.644
5008.1;0.274
5008.6;0.274
5009.1;0.523
5009.6;0.694
5010.1;0.705
5010.6;0.294
5011.1;0.297
5011.6;1.066
5012.1;0.631
5012.6;0.691
5013.1;1.055
5013.6;1.256
5014.1;0.782
5014.6;0.717
5015.1;1.052
5015.6;0.684
5016.1;0.953
5016.6;0.896
5017.1;0.668
5017.6;0.751
5018.1;0.668
5018.6;1.365
5019.1;1.229
5019.6;1.134
5020.1;1.036
5020.6;0.999
5021.1;0.663
5021.6;0.405
5022.1;0.645
5022.6;0.677
5023.1;0.845
5023.6;0.808
5024.1;0.367
5024.6;0.747
5025.1;0.696
5025.6;0.726
5026.1;0.358
5026.6;0.35
5027.1;0.559
5027.6;0.796
5028.1;0.765
5028.6;0.746
5029.1;0.359
5029.6;0.491
5030.1;0.287
5030.6;0.065
5031.1;0.347
5031.6;0.596
5032.1;0.412
5032.6;0.444
5033.1;0.266
5033.6;0.729
5034.1;0.496
5034.6;0.511
5035.1;0.438
5035.6;0.834
5036.1;0.434
5036.6;1.01
5037.1;0.661
5037.6;0.811
5038.1;0.656
5038.6;0.472
5039.1;0.913
5039.6;0.383
5040.1;0.492
5040.6;1.141
5041.1;0.571
5041.6;1.056
5042.1;1.341
5042.6;1.051
5043.1;0.593
5043.6;1.56
5044.1;0.757
5044.6;0.968
5045.1;1.115
5045.6;0.329
5046.1;0.848
5046.6;0.923
5047.1;0.611
5047.6;0.922
5048.1;0.516
5048.6;0.757
5049.1;0.957
5049.6;0.581
5050.1;1.096
5050.6;1.164
5051.1;0.974
5051.6;1.138
5052.1;1.635
5052.6;1.173
5053.1;1.027
5053.6;0.682
5054.1;2.037
5054.6;0.522
5055.1;1.222
5055.6;0.766
5056.1;0.855
5056.6;1.011
5057.1;1.061
5057.6;0.525
5058.1;0.126
5058.6;0.455
5059.1;0.435
5059.6;0.244
5060.1;0.933
5060.6;0.609
5061.1;0.606
5061.6;0.903
5062.1;0.986
5062.6;0.614
5063.1;0.746
5063.6;0.381
5064.1;0.379
5064.6;0.686
5065.1;0.391
5065.6;0.151
5066.1;0.48
5066.6;0.364
5067.1;0.676
5067.6;0.168
5068.1;0.319
5068.6;0.463
5069.1;1.104
5069.6;0.57
5070.1;0.655
5070.6;1.186
5071.1;0.901
5071.6;1.007
5072.1;0.538
5072.6;1.121
5073.1;0.623
5073.6;0.719
5074.1;0.305
5074.6;0.692
5075.1;0.515
5075.6;0.832
5076.1;0.217
5076.6;0.382
5077.1;0.719
5077.6;0.307
5078.1;0.769
5078.6;1.031
5079.1;0.646
5079.6;0.887
5080.1;0.807
5080.6;1.05
5081.1;1.03
5081.6;1.273
5082.1;0.749
5082.6;1.281
5083.1;0.858
5083.6;0.858
5084.1;0.998
5084.6;1.435
5085.1;1.342
5085.6;1.711
5086.1;1.195
5086.6;1.676
5087.1;1.344
5087.6;2.236
5088.1;0.288
5088.6;0.606
5089.1;0.64
5089.6;1.202
5090.1;0.214
5090.6;0.871
5091.1;1.009
5091.6;0.9
5092.1;0.57
5092.6;1.351
5093.1;0.587
5093.6;1.559
5094.1;1.192
5094.6;0.631
5095.1;0.3
5095.6;0.797
5096.1;0.662
5096.6;1.541
5097.1;0.485
5097.6;1.495
5098.1;2.092
5098.6;1.925
5099.1;1.372
5099.6;0.427
5100.1;0.706
5100.6;0.822
5101.1;0.836
5101.6;1.045
5102.1;0.163
5102.6;0.374
5103.1;0.591
5103.6;0.219
5104.1;0.714
5104.6;0.238
5105.1;0.213
5105.6;1.104
5106.1;0.592
5106.6;0.903
5107.1;1.0
5107.6;1.167
5108.1;0.555
5108.6;0.413
5109.1;0.302
5109.6;0.773
5110.1;0.379
5110.6;0.626
5111.1;0.542
5111.6;0.317
5112.1;0.187
5112.6;1.613
5113.1;0.612
5113.6;0.845
5114.1;0.778
5114.6;0.887
5115.1;1.281
5115.6;0.728
5116.1;0.999
5116.6;0.681
5117.1;0.135
5117.6;0.801
5118.1;0.336
5118.6;1.395
5119.1;0.388
5119.6;0.717
5120.1;0.807
5120.6;0.807
5121.1;0.597
5121.6;1.132
5122.1;0.812
5122.6;1.098
5123.1;0.407
5123.6;0.517
5124.1;0.561
5124.6;0.593
5125.1;0.423
5125.6;0.7
5126.1;0.214
5126.6;0.72
5127.1;0.926
5127.6;0.472
5128.1;1.034
5128.6;0.886
5129.1;0.723
5129.6;1.216
5130.1;0.229
5130.6;0.34
5131.1;0.456
5131.6;0.421
5132.1;0.337
5132.6;0.682
5133.1;0.445
5133.6;0.541
5134.1;0.601
5134.6;1.224
5135.1;0.221
5135.6;0.214
5136.1;0.642
5136.6;0.993
5137.1;1.029
5137.6;1.653
5138.1;1.101
5138.6;0.718
5139.1;1.253
5139.6;0.49
5140.1;0.817
5140.6;0.696
5141.1;0.43
5141.6;0.668
5142.1;0.518
5142.6;0.694
5143.1;0.596
5143.6;0.087
5144.1;0.566
5144.6;0.973
5145.1;0.283
5145.6;0.983
5146.1;1.303
5146.6;0.551
5147.1;0.191
5147.6;0.463
5148.1;0.451
5148.6;0.525
5149.1;0.453
5149.6;0.796
5150.1;0.687
5150.6;0.17
5151.1;0.34
5151.6;0.088
5152.1;0.376
5152.6;0.637
5153.1;0.865
5153.6;0.409
5154.1;1.457
5154.6;1.501
5155.1;0.617
5155.6;0.611
5156.1;1.791
5156.6;0.252
5157.1;1.235
5157.6;0.345
5158.1;0.552
5158.6;0.149
5159.1;1.171
5159.6;0.431
5160.1;0.165
5160.6;0.471
5161.1;1.232
5161.6;0.718
5162.1;0.976
5162.6;0.22
5163.1;1.169
5163.6;1.24
5164.1;0.312
5164.6;1.536
5165.1;0.622
5165.6;1.296
5166.1;1.749
5166.6;1.362
5167.1;1.556
5167.6;1.312
5168.1;1.899
5168.6;0.923
5169.1;0.626
5169.6;1.6
5170.1;0.301
5170.6;0.417
5171.1;0.151
5171.6;1.403
5172.1;1.648
5172.6;1.022
5173.1;1.104
5173.6;0.697
5174.1;1.336
5174.6;1.529
5175.1;0.931
5175.6;0.988
5176.1;1.155
5176.6;0.926
5177.1;1.092
5177.6;0.404
5178.1;0.624
5178.6;1.859
5179.1;1.378
5179.6;1.683
5180.1;2.14
5180.6;3.411
5181.1;0.609
5181.6;1.405
5182.1;0.878
5182.6;2.235
5183.1;0.702
5183.6;4.014
5184.1;1.302
5184.6;0.652
5185.1;3.056
5185.6;3.069
5186.1;3.411
5186.6;3.693
5187.1;1.633
5187.6;2.046
5188.1;1.082
5188.6;1.898
5189.1;3.474
5189.6;1.654
5190.1;2.5
5190.6;4.056
5191.1;1.994
5191.6;3.303
5192.1;1.958
5192.6;4.354
5193.1;1.775
5193.6;5.181
5194.1;3.417
5194.6;1.214
5195.1;1.17
5195.6;0.419
5196.1;1.444
5196.6;1.606
5197.1;1.607
5197.6;1.002
5198.1;1.34
5198.6;1.18
5199.1;0.821
5199.6;0.962
5200.1;0.992
5200.6;1.293
5201.1;0.385
5201.6;0.589
5202.1;0.953
5202.6;2.196
5203.1;2.527
5203.6;0.866
5204.1;1.292
5204.6;0.635
5205.1;0.727
5205.6;0.772
5206.1;2.046
5206.6;2.115
5207.1;1.67
5207.6;1.063
5208.1;1.744
5208.6;0.685
5209.1;0.242
5209.6;0.885
5210.1;1.02
5210.6;1.536
5211.1;0.919
5211.6;0.824
5212.1;0.284
5212.6;0.75
5213.1;1.675
5213.6;1.441
5214.1;1.959
5214.6;1.559
5215.1;1.803
5215.6;2.271
5216.1;2.726
5216.6;1.753
5217.1;1.176
5217.6;1.315
5218.1;0.993
5218.6;0.646
5219.1;0.833
5219.6;1.34
5220.1;1.65
5220.6;1.536
5221.1;1.38
5221.6;1.22
5222.1;1.675
5222.6;2.743
5223.1;2.309
5223.6;0.24
5224.1;0.536
5224.6;1.017
5225.1;1.015
5225.6;0.198
5226.1;0.44
5226.6;0.27
5227.1;0.143
5227.6;0.509
5228.1;0.598
5228.6;0.871
5229.1;0.726
5229.6;0.999
5230.1;0.822
5230.6;0.672
5231.1;0.557
5231.6;0.386
5232.1;0.542
5232.6;0.38
5233.1;0.641
5233.6;0.178
5234.1;1.042
5234.6;0.64
5235.1;0.375
5235.6;0.794
5236.1;0.922
5236.6;0.373
5237.1;0.933
5237.6;1.059
5238.1;0.407
5238.6;0.715
5239.1;0.907
5239.6;0.432
5240.1;1.054
5240.6;0.413
5241.1;0.711
5241.6;0.841
5242.1;0.39
5242.6;0.308
5243.1;0.203
5243.6;0.315
5244.1;0.637
5244.6;0.886
5245.1;0.845
5245.6;0.638
5246.1;0.777
5246.6;0.322
5247.1;0.752
5247.6;0.443
5248.1;0.865
5248.6;0.468
5249.1;0.901
5249.6;0.451
5250.1;1.062
5250.6;0.664
5251.1;0.67
5251.6;0.669
5252.1;0.966
5252.6;1.071
5253.1;0.463
5253.6;0.533
5254.1;0.819
5254.6;0.879
5255.1;0.226
5255.6;0.786
5256.1;1.333
5256.6;0.576
5257.1;0.189
5257.6;0.727
5258.1;0.523
5258.6;1.049
5259.1;0.877
5259.6;0.9
5260.1;0.775
5260.6;1.494
5261.1;1.211
5261.6;0.936
5262.1;1.124
5262.6;1.137
5263.1;0.632
5263.6;0.819
5264.1;0.128
5264.6;0.232
5265.1;0.852
5265.6;0.357
5266.1;0.942
5266.6;0.26
5267.1;0.617
5267.6;0.839
5268.1;0.921
5268.6;0.373
5269.1;0.458
5269.6;0.719
5270.1;0.171
5270.6;1.078
5271.1;0.547
5271.6;1.129
5272.1;0.602
5272.6;1.054
5273.1;1.179
5273.6;0.849
5274.1;0.756
5274.6;1.549
5275.1;1.302
5275.6;0.969
5276.1;1.628
5276.6;0.691
5277.1;1.43
5277.6;0.705
5278.1;0.883
5278.6;0.534
5279.1;0.709
5279.6;2.381
5280.1;0.898
5280.6;1.683
5281.1;0.698
5281.6;1.229
5282.1;0.962
5282.6;0.551
5283.1;0.604
5283.6;0.7
5284.1;0.463
5284.6;0.37
5285.1;0.679
5285.6;0.169
5286.1;0.467
5286.6;0.691
5287.1;0.111
5287.6;1.115
5288.1;0.986
5288.6;0.397
5289.1;0.647
5289.6;0.556
5290.1;1.207
5290.6;1.028
5291.1;0.994
5291.6;0.86
5292.1;0.979
5292.6;0.834
5293.1;0.163
5293.6;2.055
5294.1;0.911
5294.6;0.932
5295.1;1.644
5295.6;0.598
5296.1;0.66
5296.6;1.289
5297.1;0.412
5297.6;0.474
5298.1;0.681
5298.6;0.296
5299.1;0.623
5299.6;0.614
5300.1;1.012
5300.6;0.489
5301.1;0.261
5301.6;0.511
5302.1;0.159
5302.6;0.351
5303.1;0.182
5303.6;0.479
5304.1;0.264
5304.6;0.081
5305.1;0.241
5305.6;0.159
5306.1;0.267
5306.6;0.272
5307.1;0.372
5307.6;0.979
5308.1;0.827
5308.6;0.691
5309.1;0.769
5309.6;0.786
5310.1;0.47
5310.6;0.566
5311.1;1.32
5311.6;0.292
5312.1;0.548
5312.6;0.71
5313.1;1.314
5313.6;1.129
5314.1;0.244
5314.6;0.421
5315.1;0.489
5315.6;0.312
5316.1;1.07
5316.6;0.404
5317.1;0.364
5317.6;0.924
5318.1;0.566
5318.6;1.881
5319.1;1.447
5319.6;0.438
5320.1;1.744
5320.6;1.95
5321.1;1.967
5321.6;1.265
5322.1;1.893
5322.6;1.397
5323.1;1.232
5323.6;1.147
5324.1;1.237
5324.6;0.169
5325.1;0.981
5325.6;0.462
5326.1;0.841
5326.6;0.817
5327.1;1.205
5327.6;0.485
5328.1;1.099
5328.6;1.352
5329.1;0.925
5329.6;0.617
5330.1;0.517
5330.6;0.736
5331.1;0.86
5331.6;0.661
5332.1;0.245
5332.6;0.773
5333.1;1.074
5333.6;0.142
5334.1;0.12
5334.6;0.635
5335.1;0.322
5335.6;1.016
5336.1;0.459
5336.6;0.181
5337.1;1.039
5337.6;1.481
5338.1;1.1
5338.6;1.012
5339.1;1.25
5339.6;1.313
5340.1;0.643
5340.6;1.173
5341.1;1.761
5341.6;0.637
5342.1;1.555
5342.6;1.157
5343.1;1.568
5343.6;2.166
5344.1;0.532
5344.6;0.731
5345.1;0.301
5345.6;0.453
5346.1;0.515
5346.6;0.641
5347.1;1.48
5347.6;1.258
5348.1;0.192
5348.6;1.34
5349.1;1.575
5349.6;2.691
5350.1;1.982
5350.6;0.938
5351.1;1.801
5351.6;1.212
5352.1;0.619
5352.6;0.942
5353.1;0.367
5353.6;0.069
5354.1;0.179
5354.6;0.937
5355.1;1.273
5355.6;1.221
5356.1;1.054
5356.6;1.114
5357.1;0.954
5357.6;1.211
5358.1;0.442
5358.6;0.83
5359.1;0.739
5359.6;0.53
5360.1;0.547
5360.6;0.668
5361.1;0.269
5361.6;0.385
5362.1;0.164
5362.6;0.755
5363.1;1.282
5363.6;0.941
5364.1;0.959
5364.6;0.528
5365.1;0.782
5365.6;1.6
5366.1;1.085
5366.6;1.526
5367.1;1.667
5367.6;2.006
5368.1;1.653
5368.6;1.889
5369.1;1.822
5369.6;1.954
5370.1;1.429
5370.6;0.585
5371.1;0.446
5371.6;0.775
5372.1;0.813
5372.6;0.936
5373.1;0.983
5373.6;1.465
5374.1;1.207
5374.6;0.93
5375.1;0.258
5375.6;0.749
5376.1;0.736
5376.6;1.771
5377.1;2.682
5377.6;0.852
5378.1;0.53
5378.6;0.994
5379.1;1.148
5379.6;0.208
5380.1;0.386
5380.6;1.026
5381.1;1.398
5381.6;2.062
5382.1;0.882
5382.6;1.721
5383.1;0.489
5383.6;1.873
5384.1;1.519
5384.6;1.74
5385.1;1.318
5385.6;1.458
5386.1;1.865
5386.6;1.348
5387.1;0.754
5387.6;1.651
5388.1;0.541
5388.6;0.349
5389.1;1.097
5389.6;0.161
5390.1;0.956
5390.6;0.432
5391.1;0.311
5391.6;0.767
5392.1;0.354
5392.6;1.035
5393.1;0.086
5393.6;0.405
5394.1;0.909
5394.6;1.081
5395.1;1.156
5395.6;0.926
5396.1;0.612
5396.6;1.831
5397.1;1.086
5397.6;2.391
5398.1;0.39
5398.6;0.827
5399.1;2.206
5399.6;0.909
5400.1;1.972
5400.6;1.47
5401.1;1.893
5401.6;1.803
5402.1;2.015
5402.6;1.502
5403.1;2.271
5403.6;1.789
5404.1;2.076
5404.6;2.37
5405.1;1.818
5405.6;0.673
5406.1;1.126
5406.6;1.926
5407.1;2.628
5407.6;1.603
5408.1;1.007
5408.6;1.674
5409.1;1.4
5409.6;1.534
5410.1;1.971
5410.6;2.127
5411.1;1.621
5411.6;1.85
5412.1;1.176
5412.6;0.842
5413.1;1.02
5413.6;1.681
5414.1;0.852
5414.6;1.16
5415.1;0.537
5415.6;0.66
5416.1;0.617
5416.6;1.187
5417.1;1.93
5417.6;2.04
5418.1;1.852
5418.6;2.018
5419.1;1.475
5419.6;1.195
5420.1;1.293
5420.6;1.503
5421.1;1.525
5421.6;1.641
5422.1;1.924
5422.6;1.526
5423.1;0.202
5423.6;1.829
5424.1;0.75
5424.6;0.633
5425.1;2.139
5425.6;1.068
5426.1;0.194
5426.6;0.793
5427.1;2.006
5427.6;1.616
5428.1;0.999
5428.6;0.99
5429.1;2.871
5429.6;3.459
5430.1;2.749
5430.6;3.747
5431.1;3.468
5431.6;2.233
5432.1;3.649
5432.6;1.822
5433.1;2.984
5433.6;1.691
5434.1;2.408
5434.6;1.619
5435.1;3.347
5435.6;4.132
5436.1;2.018
5436.6;5.007
5437.1;2.287
5437.6;4.484
5438.1;3.93
5438.6;2.36
5439.1;1.108
5439.6;4.693
5440.1;4.982
5440.6;1.857
5441.1;3.608
5441.6;5.559
5442.1;3.006
5442.6;2.586
5443.1;1.264
5443.6;0.694
5444.1;1.912
5444.6;1.454
5445.1;2.415
5445.6;0.847
5446.1;1.599
5446.6;1.759
5447.1;1.102
5447.6;1.468
5448.1;2.199
5448.6;1.721
5449.1;1.404
5449.6;0.165
5450.1;1.75
5450.6;1.316
5451.1;1.352
5451.6;2.098
5452.1;0.257
5452.6;0.543
5453.1;0.185
5453.6;0.454
5454.1;0.484
5454.6;1.694
5455.1;1.649
5455.6;4.231
5456.1;3.315
5456.6;2.232
5457.1;0.987
5457.6;0.574
5458.1;0.913
5458.6;0.969
5459.1;0.393
5459.6;1.859
5460.1;3.444
5460.6;1.885
5461.1;2.14
5461.6;2.205
5462.1;1.723
5462.6;1.573
5463.1;2.763
5463.6;2.402
5464.1;2.456
5464.6;1.466
5465.1;0.483
5465.6;2.006
5466.1;1.374
5466.6;2.471
5467.1;1.985
5467.6;2.0
5468.1;0.717
5468.6;1.148
5469.1;0.662
5469.6;0.875
5470.1;1.252
5470.6;1.273
5471.1;0.532
5471.6;2.429
5472.1;2.358
5472.6;1.479
5473.1;1.015
5473.6;0.548
5474.1;0.798
5474.6;0.191
5475.1;1.205
5475.6;1.239
5476.1;0.613
5476.6;1.044
5477.1;1.223
5477.6;0.612
5478.1;0.82
5478.6;1.434
5479.1;0.739
5479.6;1.588
5480.1;2.005
5480.6;0.992
5481.1;1.212
5481.6;2.1
5482.1;1.528
5482.6;2.02
5483.1;0.876
5483.6;1.52
5484.1;2.905
5484.6;2.176
5485.1;1.168
5485.6;1.874
5486.1;1.703
5486.6;1.385
5487.1;1.337
5487.6;1.065
5488.1;0.66
5488.6;0.875
5489.1;0.827
5489.6;1.385
5490.1;0.845
5490.6;0.589
5491.1;0.139
5491.6;0.041
5492.1;0.459
5492.6;2.232
5493.1;1.289
5493.6;1.287
5494.1;0.963
5494.6;0.709
5495.1;0.23
5495.6;1.578
5496.1;1.593
5496.6;0.887
5497.1;0.59
5497.6;1.871
5498.1;0.736
5498.6;0.511
5499.1;0.889
5499.6;0.856
5500.1;0.833
5500.6;1.042
5501.1;0.949
5501.6;0.649
5502.1;1.229
5502.6;1.461
5503.1;1.266
5503.6;0.445
5504.1;2.071
5504.6;1.381
5505.1;0.516
5505.6;1.054
5506.1;1.096
5506.6;1.403
5507.1;1.838
5507.6;2.111
5508.1;1.634
5508.6;2.601
5509.1;1.732
5509.6;2.272
5510.1;1.437
5510.6;1.382
5511.1;3.027
5511.6;1.658
5512.1;1.445
5512.6;0.346
5513.1;0.629
5513.6;0.892
5514.1;1.705
5514.6;1.747
5515.1;0.381
5515.6;0.186
5516.1;0.962
5516.6;1.204
5517.1;1.901
5517.6;0.739
5518.1;0.788
5518.6;1.72
5519.1;1.564
5519.6;1.706
5520.1;0.98
5520.6;1.133
5521.1;0.418
5521.6;0.801
5522.1;1.465
5522.6;1.132
5523.1;0.748
5523.6;1.613
5524.1;0.498
5524.6;0.308
5525.1;0.205
5525.6;0.629
5526.1;0.773
5526.6;0.763
5527.1;1.574
5527.6;1.183
5528.1;0.93
5528.6;0.705
5529.1;1.485
5529.6;0.427
5530.1;0.447
5530.6;1.502
5531.1;1.512
5531.6;0.962
5532.1;1.006
5532.6;2.039
5533.1;0.71
5533.6;0.896
5534.1;2.593
5534.6;1.543
5535.1;0.545
5535.6;0.797
5536.1;1.37
5536.6;0.634
5537.1;0.979
5537.6;2.352
5538.1;0.848
5538.6;0.103
5539.1;1.665
5539.6;1.363
5540.1;1.374
5540.6;1.007
5541.1;1.766
5541.6;1.744
5542.1;0.534
5542.6;0.841
5543.1;0.854
5543.6;1.09
5544.1;1.186
5544.6;1.207
5545.1;1.037
5545.6;0.95
5546.1;1.086
5546.6;0.422
5547.1;1.166
5547.6;1.952
5548.1;1.821
5548.6;0.974
5549.1;1.336
5549.6;1.682
5550.1;1.001
5550.6;0.73
5551.1;1.477
5551.6;1.288
5552.1;0.675
5552.6;0.489
5553.1;0.578
5553.6;1.39
5554.1;1.293
5554.6;0.203
5555.1;1.517
5555.6;2.707
5556.1;1.058
5556.6;0.552
5557.1;2.073
5557.6;0.912
5558.1;0.5
5558.6;0.761
5559.1;0.651
5559.6;1.699
5560.1;1.184
5560.6;0.401
5561.1;1.696
5561.6;3.265
5562.1;1.08
5562.6;1.225
5563.1;1.302
5563.6;1.038
5564.1;0.69
5564.6;0.26
5565.1;1.261
5565.6;0.768
5566.1;1.207
5566.6;0.69
5567.1;0.783
5567.6;1.369
5568.1;0.507
5568.6;0.985
5569.1;1.306
5569.6;0.362
5570.1;0.683
5570.6;1.36
5571.1;0.517
5571.6;0.846
5572.1;0.265
5572.6;1.354
5573.1;0.362
5573.6;3.551
5574.1;0.674
5574.6;1.27
5575.1;0.395
5575.6;0.653
5576.1;0.257
5576.6;1.537
5577.1;0.323
5577.6;2.413
5578.1;2.197
5578.6;1.61
5579.1;2.261
5579.6;1.347
5580.1;2.365
5580.6;1.103
5581.1;1.646
5581.6;1.903
5582.1;2.169
5582.6;1.649
5583.1;0.621
5583.6;0.977
5584.1;1.36
5584.6;1.119
5585.1;0.882
5585.6;2.28
5586.1;1.187
5586.6;0.593
5587.1;1.276
5587.6;1.392
5588.1;1.136
5588.6;2.797
5589.1;1.024
5589.6;0.989
5590.1;1.46
5590.6;0.454
5591.1;2.505
5591.6;1.843
5592.1;1.96
5592.6;2.962
5593.1;2.642
5593.6;0.658
5594.1;2.057
5594.6;0.994
5595.1;1.637
5595.6;1.867
5596.1;1.342
5596.6;0.908
5597.1;2.048
5597.6;1.417
5598.1;0.728
5598.6;0.78
5599.1;1.714
5599.6;3.135
5600.1;0.596
5600.6;2.95
5601.1;2.325
5601.6;1.108
5602.1;0.578
5602.6;0.442
5603.1;0.458
5603.6;1.255
5604.1;0.47
5604.6;0.871
