Frequence;Amplitude
3929.1;0.308
3929.6;1.991
3930.1;0.752
3930.6;0.766
3931.1;1.043
3931.6;1.449
3932.1;2.283
3932.6;1.549
3933.1;1.395
3933.6;1.423
3934.1;1.299
3934.6;0.545
3935.1;0.927
3935.6;0.75
3936.1;0.752
3936.6;1.506
3937.1;0.847
3937.6;2.059
3938.1;0.579
3938.6;1.575
3939.1;1.28
3939.6;0.252
3940.1;2.137
3940.6;1.206
3941.1;2.296
3941.6;1.907
3942.1;0.982
3942.6;2.655
3943.1;1.889
3943.6;0.635
3944.1;0.724
3944.6;0.275
3945.1;1.675
3945.6;2.587
3946.1;1.503
3946.6;2.301
3947.1;1.738
3947.6;1.181
3948.1;1.528
3948.6;0.958
3949.1;1.458
3949.6;2.422
3950.1;0.967
3950.6;2.956
3951.1;1.668
3951.6;1.155
3952.1;2.449
3952.6;1.241
3953.1;2.53
3953.6;2.954
3954.1;4.309
3954.6;5.684
3955.1;4.595
3955.6;5.245
3956.1;4.729
3956.6;4.13
3957.1;4.046
3957.6;3.788
3958.1;6.06
3958.6;6.272
3959.1;7.739
3959.6;8.951
3960.1;9.632
3960.6;10.62
3961.1;10.26
3961.6;10.668
3962.1;11.313
3962.6;9.558
3963.1;8.943
3963.6;8.885
3964.1;7.489
3964.6;6.021
3965.1;4.255
3965.6;2.74
3966.1;1.794
3966.6;2.809
3967.1;3.546
3967.6;4.649
3968.1;5.29
3968.6;5.187
3969.1;4.605
3969.6;5.174
3970.1;3.837
3970.6;2.714
3971.1;3.294
3971.6;1.919
3972.1;2.207
3972.6;2.677
3973.1;1.612
3973.6;2.493
3974.1;1.867
3974.6;2.227
3975.1;1.296
3975.6;1.163
3976.1;0.956
3976.6;1.603
3977.1;1.541
3977.6;1.726
3978.1;2.831
3978.6;2.984
3979.1;2.745
3979.6;3.264
3980.1;1.447
3980.6;0.658
3981.1;1.482
3981.6;1.169
3982.1;1.868
3982.6;2.801
3983.1;2.612
3983.6;1.892
3984.1;1.4
3984.6;1.805
3985.1;1.319
3985.6;2.52
3986.1;2.497
3986.6;1.383
3987.1;1.99
3987.6;1.495
3988.1;1.064
3988.6;1.151
3989.1;1.478
3989.6;1.2
3990.1;1.553
3990.6;0.917
3991.1;1.272
3991.6;0.919
3992.1;1.453
3992.6;0.961
3993.1;1.367
3993.6;0.667
3994.1;1.217
3994.6;1.636
3995.1;0.079
3995.6;1.503
3996.1;1.162
3996.6;1.188
3997.1;0.482
3997.6;0.521
3998.1;1.029
3998.6;0.937
3999.1;1.256
3999.6;0.115
4000.1;0.752
4000.6;1.575
4001.1;1.45
4001.6;0.674
4002.1;0.874
4002.6;0.798
4003.1;1.201
4003.6;1.238
4004.1;0.812
4004.6;0.736
4005.1;0.68
4005.6;1.312
4006.1;0.691
4006.6;0.852
4007.1;0.214
4007.6;0.523
4008.1;0.996
4008.6;0.452
4009.1;1.048
4009.6;0.48
4010.1;0.4
4010.6;0.287
4011.1;0.967
4011.6;0.997
4012.1;0.837
4012.6;0.642
4013.1;0.733
4013.6;0.787
4014.1;0.258
4014.6;0.288
4015.1;0.518
4015.6;1.043
4016.1;0.206
4016.6;0.514
4017.1;0.288
4017.6;1.109
4018.1;0.376
4018.6;0.696
4019.1;1.053
4019.6;0.207
4020.1;0.419
4020.6;0.388
4021.1;0.909
4021.6;0.421
4022.1;1.202
4022.6;0.345
4023.1;0.244
4023.6;1.59
4024.1;1.135
4024.6;1.288
4025.1;1.357
4025.6;0.654
4026.1;1.216
4026.6;1.342
4027.1;1.401
4027.6;1.326
4028.1;0.935
4028.6;0.493
4029.1;0.978
4029.6;1.725
4030.1;1.2
4030.6;1.26
4031.1;0.569
4031.6;1.218
4032.1;0.346
4032.6;1.73
4033.1;1.329
4033.6;2.497
4034.1;2.033
4034.6;0.747
4035.1;1.078
4035.6;1.533
4036.1;1.169
4036.6;2.132
4037.1;1.821
4037.6;1.0
4038.1;0.396
4038.6;1.082
4039.1;0.263
4039.6;1.092
4040.1;1.16
4040.6;1.647
4041.1;0.948
4041.6;1.283
4042.1;1.504
4042.6;1.213
4043.1;0.431
4043.6;0.534
4044.1;0.2
4044.6;1.074
4045.1;1.199
4045.6;1.08
4046.1;0.394
4046.6;0.608
4047.1;1.395
4047.6;1.05
4048.1;1.216
4048.6;0.445
4049.1;2.302
4049.6;1.175
4050.1;0.533
4050.6;0.465
4051.1;0.781
4051.6;0.528
4052.1;1.255
4052.6;0.711
4053.1;0.261
4053.6;1.078
4054.1;0.875
4054.6;1.588
4055.1;0.138
4055.6;1.129
4056.1;0.599
4056.6;0.851
4057.1;0.418
4057.6;1.081
4058.1;0.677
4058.6;0.259
4059.1;0.957
4059.6;0.839
4060.1;0.349
4060.6;1.46
4061.1;0.604
4061.6;0.732
4062.1;0.247
4062.6;0.709
4063.1;0.594
4063.6;0.502
4064.1;0.633
4064.6;0.932
4065.1;0.53
4065.6;0.727
4066.1;0.293
4066.6;0.622
4067.1;0.622
4067.6;0.66
4068.1;0.348
4068.6;0.807
4069.1;0.6
4069.6;0.717
4070.1;0.656
4070.6;0.506
4071.1;0.98
4071.6;0.84
4072.1;0.843
4072.6;0.391
4073.1;0.025
4073.6;1.244
4074.1;0.858
4074.6;0.245
4075.1;0.59
4075.6;0.564
4076.1;1.346
4076.6;1.047
4077.1;0.862
4077.6;0.237
4078.1;0.697
4078.6;0.766
4079.1;0.191
4079.6;0.104
4080.1;0.375
4080.6;0.366
4081.1;0.189
4081.6;0.456
4082.1;0.283
4082.6;0.173
4083.1;0.46
4083.6;0.292
4084.1;0.16
4084.6;0.726
4085.1;0.675
4085.6;0.333
4086.1;0.86
4086.6;0.354
4087.1;0.868
4087.6;0.917
4088.1;0.768
4088.6;0.705
4089.1;0.358
4089.6;0.349
4090.1;0.73
4090.6;0.117
4091.1;0.422
4091.6;0.249
4092.1;0.036
4092.6;0.566
4093.1;0.267
4093.6;0.271
4094.1;0.757
4094.6;0.486
4095.1;0.606
4095.6;0.513
4096.1;0.329
4096.6;0.765
4097.1;0.207
4097.6;1.048
4098.1;0.715
4098.6;0.122
4099.1;0.73
4099.6;0.117
4100.1;0.402
4100.6;0.852
4101.1;0.046
4101.6;0.804
4102.1;0.406
4102.6;0.438
4103.1;0.664
4103.6;0.576
4104.1;0.72
4104.6;0.728
4105.1;0.763
4105.6;0.461
4106.1;0.247
4106.6;0.583
4107.1;0.462
4107.6;0.235
4108.1;0.523
4108.6;0.125
4109.1;0.455
4109.6;0.563
4110.1;0.644
4110.6;0.457
4111.1;0.412
4111.6;0.693
4112.1;0.668
4112.6;1.239
4113.1;0.536
4113.6;0.314
4114.1;0.831
4114.6;1.738
4115.1;0.425
4115.6;0.409
4116.1;0.445
4116.6;1.279
4117.1;1.422
4117.6;0.391
4118.1;0.543
4118.6;1.104
4119.1;0.622
4119.6;0.827
4120.1;0.126
4120.6;0.655
4121.1;0.528
4121.6;0.685
4122.1;0.528
4122.6;0.873
4123.1;1.27
4123.6;0.751
4124.1;0.329
4124.6;1.007
4125.1;0.69
4125.6;0.867
4126.1;0.717
4126.6;0.924
4127.1;0.661
4127.6;0.453
4128.1;0.8
4128.6;0.877
4129.1;0.612
4129.6;0.238
4130.1;0.786
4130.6;1.285
4131.1;0.87
4131.6;0.809
4132.1;0.42
4132.6;0.334
4133.1;0.902
4133.6;0.434
4134.1;0.718
4134.6;0.384
4135.1;0.978
4135.6;0.778
4136.1;0.302
4136.6;0.819
4137.1;0.354
4137.6;0.612
4138.1;0.952
4138.6;0.176
4139.1;0.646
4139.6;0.447
4140.1;0.415
4140.6;0.901
4141.1;0.707
4141.6;0.614
4142.1;0.438
4142.6;0.872
4143.1;0.412
4143.6;0.322
4144.1;0.75
4144.6;0.294
4145.1;1.224
4145.6;0.918
4146.1;0.302
4146.6;1.058
4147.1;0.421
4147.6;1.207
4148.1;1.137
4148.6;1.048
4149.1;1.149
4149.6;0.707
4150.1;1.058
4150.6;1.387
4151.1;0.551
4151.6;0.572
4152.1;1.728
4152.6;1.228
4153.1;1.62
4153.6;0.613
4154.1;1.546
4154.6;1.398
4155.1;1.531
4155.6;1.807
4156.1;0.709
4156.6;0.815
4157.1;1.982
4157.6;0.484
4158.1;0.967
4158.6;0.986
4159.1;1.004
4159.6;1.916
4160.1;0.792
4160.6;1.351
4161.1;1.576
4161.6;0.795
4162.1;1.75
4162.6;1.265
4163.1;1.181
4163.6;1.075
4164.1;0.804
4164.6;1.487
4165.1;1.111
4165.6;0.662
4166.1;1.193
4166.6;1.364
4167.1;1.731
4167.6;1.193
4168.1;0.321
4168.6;1.746
4169.1;1.088
4169.6;0.935
4170.1;1.163
4170.6;0.388
4171.1;1.801
4171.6;1.522
4172.1;0.906
4172.6;2.191
4173.1;0.591
4173.6;1.185
4174.1;2.409
4174.6;1.038
4175.1;1.824
4175.6;1.82
4176.1;1.462
4176.6;1.934
4177.1;0.978
4177.6;1.494
4178.1;2.058
4178.6;0.139
4179.1;1.568
4179.6;1.57
4180.1;0.978
4180.6;2.366
4181.1;1.125
4181.6;1.779
4182.1;3.506
4182.6;1.001
4183.1;1.744
4183.6;1.734
4184.1;1.088
4184.6;1.481
4185.1;0.598
4185.6;1.197
4186.1;2.163
4186.6;1.16
4187.1;1.922
4187.6;0.759
4188.1;1.224
4188.6;2.281
4189.1;0.372
4189.6;2.314
4190.1;2.138
4190.6;0.953
4191.1;1.523
4191.6;1.345
4192.1;0.6
4192.6;0.745
4193.1;1.42
4193.6;2.9
4194.1;3.24
4194.6;3.682
4195.1;4.083
4195.6;4.396
4196.1;3.276
4196.6;3.629
4197.1;2.783
4197.6;2.586
4198.1;2.249
4198.6;2.417
4199.1;2.022
4199.6;2.011
4200.1;1.767
4200.6;1.852
4201.1;1.865
4201.6;1.664
4202.1;1.738
4202.6;2.715
4203.1;1.642
4203.6;2.016
4204.1;1.61
4204.6;2.166
4205.1;1.407
4205.6;1.768
4206.1;2.439
4206.6;1.789
4207.1;3.048
4207.6;2.013
4208.1;1.935
4208.6;1.431
4209.1;1.155
4209.6;1.318
4210.1;1.358
4210.6;1.115
4211.1;2.565
4211.6;1.043
4212.1;1.818
4212.6;1.14
4213.1;1.458
4213.6;1.499
4214.1;0.939
4214.6;1.303
4215.1;2.024
4215.6;0.556
4216.1;1.322
4216.6;1.157
4217.1;0.31
4217.6;0.543
4218.1;0.9
4218.6;1.034
4219.1;0.76
4219.6;0.978
4220.1;0.644
4220.6;0.772
4221.1;0.885
4221.6;0.526
4222.1;1.023
4222.6;0.631
4223.1;0.692
4223.6;0.676
4224.1;0.409
4224.6;0.239
4225.1;0.854
4225.6;0.49
4226.1;0.914
4226.6;0.113
4227.1;0.41
4227.6;0.749
4228.1;0.658
4228.6;1.197
4229.1;0.927
4229.6;0.652
4230.1;0.918
4230.6;0.459
4231.1;0.275
4231.6;0.525
4232.1;0.493
4232.6;0.626
4233.1;0.338
4233.6;0.217
4234.1;0.125
4234.6;0.257
4235.1;0.17
4235.6;0.336
4236.1;0.691
4236.6;0.505
4237.1;0.491
4237.6;0.876
4238.1;0.741
4238.6;0.424
4239.1;0.73
4239.6;0.529
4240.1;0.719
4240.6;0.695
4241.1;0.526
4241.6;0.656
4242.1;0.413
4242.6;0.347
4243.1;0.26
4243.6;0.106
4244.1;0.277
4244.6;0.112
4245.1;0.944
4245.6;0.309
4246.1;1.048
4246.6;0.356
4247.1;0.307
4247.6;0.977
4248.1;0.047
4248.6;1.204
4249.1;0.308
4249.6;0.248
4250.1;0.109
4250.6;0.124
4251.1;0.383
4251.6;0.441
4252.1;0.472
4252.6;0.667
4253.1;0.389
4253.6;0.644
4254.1;0.179
4254.6;0.745
4255.1;0.179
4255.6;0.441
4256.1;0.176
4256.6;0.58
4257.1;0.23
4257.6;0.417
4258.1;0.521
4258.6;0.519
4259.1;0.377
4259.6;0.266
4260.1;0.267
4260.6;0.21
4261.1;0.394
4261.6;0.133
4262.1;0.707
4262.6;0.734
4263.1;0.272
4263.6;0.213
4264.1;0.169
4264.6;0.21
4265.1;0.109
4265.6;0.289
4266.1;0.277
4266.6;0.524
4267.1;0.322
4267.6;0.153
4268.1;0.685
4268.6;0.571
4269.1;0.251
4269.6;0.297
4270.1;0.154
4270.6;0.296
4271.1;0.207
4271.6;0.048
4272.1;0.075
4272.6;0.189
4273.1;0.12
4273.6;0.337
4274.1;0.283
4274.6;0.455
4275.1;0.368
4275.6;0.524
4276.1;0.659
4276.6;0.084
4277.1;0.163
4277.6;0.527
4278.1;0.563
4278.6;0.533
4279.1;0.479
4279.6;0.243
4280.1;0.213
4280.6;0.172
4281.1;0.703
4281.6;0.613
4282.1;0.341
4282.6;0.986
4283.1;0.472
4283.6;0.416
4284.1;0.367
4284.6;0.195
4285.1;0.352
4285.6;0.057
4286.1;0.51
4286.6;0.505
4287.1;0.417
4287.6;0.251
4288.1;0.533
4288.6;0.845
4289.1;0.47
4289.6;0.374
4290.1;0.443
4290.6;0.719
4291.1;0.435
4291.6;0.167
4292.1;0.398
4292.6;0.313
4293.1;0.213
4293.6;0.128
4294.1;0.576
4294.6;0.605
4295.1;0.588
4295.6;0.408
4296.1;0.174
4296.6;0.197
4297.1;0.278
4297.6;0.412
4298.1;0.366
4298.6;0.357
4299.1;0.543
4299.6;0.291
4300.1;0.448
4300.6;0.635
4301.1;0.288
4301.6;0.364
4302.1;0.324
4302.6;0.156
4303.1;0.142
4303.6;0.12
4304.1;0.287
4304.6;0.267
4305.1;0.135
4305.6;0.311
4306.1;0.289
4306.6;0.216
4307.1;0.408
4307.6;0.031
4308.1;0.195
4308.6;0.396
4309.1;0.06
4309.6;0.366
4310.1;0.509
4310.6;0.21
4311.1;0.299
4311.6;0.595
4312.1;0.198
4312.6;0.301
4313.1;0.543
4313.6;0.242
4314.1;0.154
4314.6;0.166
4315.1;0.235
4315.6;0.283
4316.1;0.414
4316.6;0.4
4317.1;0.257
4317.6;0.11
4318.1;0.158
4318.6;0.392
4319.1;0.292
4319.6;0.138
4320.1;0.25
4320.6;0.234
4321.1;0.275
4321.6;0.486
4322.1;0.391
4322.6;0.041
4323.1;0.457
4323.6;0.384
4324.1;0.107
4324.6;0.484
4325.1;0.173
4325.6;0.176
4326.1;0.478
4326.6;0.223
4327.1;0.166
4327.6;0.343
4328.1;0.238
4328.6;0.356
4329.1;0.227
4329.6;0.142
4330.1;0.255
4330.6;0.104
4331.1;0.432
4331.6;0.318
4332.1;0.28
4332.6;0.239
4333.1;0.12
4333.6;0.169
4334.1;0.22
4334.6;0.282
4335.1;0.024
4335.6;0.164
4336.1;0.039
4336.6;0.469
4337.1;0.254
4337.6;0.421
4338.1;0.35
4338.6;0.138
4339.1;0.752
4339.6;0.483
4340.1;0.357
4340.6;0.228
4341.1;0.515
4341.6;0.11
4342.1;0.372
4342.6;0.284
4343.1;0.625
4343.6;0.27
4344.1;0.143
4344.6;0.193
4345.1;0.231
4345.6;0.141
4346.1;0.173
4346.6;0.414
4347.1;0.561
4347.6;0.067
4348.1;0.311
4348.6;1.036
4349.1;0.33
4349.6;0.109
4350.1;0.399
4350.6;0.594
4351.1;0.384
4351.6;0.567
4352.1;0.445
4352.6;0.245
4353.1;0.519
4353.6;0.535
4354.1;0.335
4354.6;0.296
4355.1;0.331
4355.6;0.316
4356.1;0.505
4356.6;0.16
4357.1;0.77
4357.6;0.566
4358.1;0.485
4358.6;0.324
4359.1;0.344
4359.6;0.445
4360.1;0.153
4360.6;0.191
4361.1;0.186
4361.6;0.412
4362.1;0.307
4362.6;0.433
4363.1;0.682
4363.6;0.252
4364.1;0.229
4364.6;0.583
4365.1;0.261
4365.6;0.158
4366.1;0.316
4366.6;0.436
4367.1;0.594
4367.6;0.455
4368.1;0.502
4368.6;0.26
4369.1;0.109
4369.6;0.524
4370.1;0.608
4370.6;0.487
4371.1;0.404
4371.6;0.483
4372.1;0.566
4372.6;0.997
4373.1;0.615
4373.6;0.346
4374.1;0.978
4374.6;0.486
4375.1;0.329
4375.6;0.774
4376.1;0.32
4376.6;0.292
4377.1;0.952
4377.6;0.554
4378.1;0.574
4378.6;0.261
4379.1;0.633
4379.6;0.696
4380.1;1.006
4380.6;0.32
4381.1;0.515
4381.6;0.775
4382.1;0.783
4382.6;0.945
4383.1;0.165
4383.6;0.579
4384.1;1.054
4384.6;1.234
4385.1;1.152
4385.6;0.75
4386.1;1.456
4386.6;0.792
4387.1;1.25
4387.6;0.659
4388.1;0.895
4388.6;1.909
4389.1;0.71
4389.6;0.857
4390.1;0.541
4390.6;1.425
4391.1;1.603
4391.6;0.994
4392.1;1.324
4392.6;0.599
4393.1;1.134
4393.6;0.464
4394.1;0.62
4394.6;1.009
4395.1;0.582
4395.6;0.942
4396.1;1.197
4396.6;0.174
4397.1;1.019
4397.6;1.414
4398.1;1.348
4398.6;0.114
4399.1;0.783
4399.6;1.485
4400.1;0.563
4400.6;0.54
4401.1;0.367
4401.6;0.766
4402.1;0.868
4402.6;0.326
4403.1;0.246
4403.6;0.229
4404.1;1.368
4404.6;0.377
4405.1;0.223
4405.6;1.384
4406.1;0.286
4406.6;0.744
4407.1;0.497
4407.6;0.33
4408.1;1.02
4408.6;0.53
4409.1;1.029
4409.6;0.925
4410.1;0.286
4410.6;0.81
4411.1;0.878
4411.6;0.187
4412.1;0.699
4412.6;0.782
4413.1;0.518
4413.6;0.661
4414.1;0.534
4414.6;0.572
4415.1;1.144
4415.6;0.778
4416.1;1.239
4416.6;0.716
4417.1;0.914
4417.6;1.275
4418.1;0.525
4418.6;0.604
4419.1;1.205
4419.6;1.643
4420.1;0.583
4420.6;1.302
4421.1;2.328
4421.6;1.226
4422.1;1.16
4422.6;2.154
4423.1;1.558
4423.6;0.958
4424.1;2.737
4424.6;2.57
4425.1;2.26
4425.6;3.865
4426.1;4.299
4426.6;4.076
4427.1;4.926
4427.6;5.715
4428.1;4.504
4428.6;5.043
4429.1;5.11
4429.6;4.648
4430.1;5.054
4430.6;4.54
4431.1;4.105
4431.6;4.699
4432.1;4.129
4432.6;2.882
4433.1;3.398
4433.6;3.205
4434.1;2.674
4434.6;3.226
4435.1;2.589
4435.6;3.167
4436.1;3.417
4436.6;2.332
4437.1;2.916
4437.6;2.442
4438.1;1.658
4438.6;1.394
4439.1;1.615
4439.6;1.599
4440.1;1.651
4440.6;1.898
4441.1;1.461
4441.6;1.963
4442.1;1.17
4442.6;1.271
4443.1;0.563
4443.6;0.369
4444.1;0.896
4444.6;0.743
4445.1;0.689
4445.6;0.498
4446.1;0.585
4446.6;1.158
4447.1;0.412
4447.6;0.74
4448.1;1.283
4448.6;0.409
4449.1;0.557
4449.6;0.777
4450.1;0.752
4450.6;1.258
4451.1;0.712
4451.6;0.177
4452.1;0.831
4452.6;0.427
4453.1;0.129
4453.6;0.136
4454.1;0.477
4454.6;0.343
4455.1;0.659
4455.6;0.456
4456.1;0.459
4456.6;0.888
4457.1;0.135
4457.6;0.483
4458.1;0.65
4458.6;0.213
4459.1;0.368
4459.6;0.202
4460.1;0.091
4460.6;0.46
4461.1;0.613
4461.6;0.511
4462.1;0.388
4462.6;0.729
4463.1;0.812
4463.6;0.13
4464.1;0.025
4464.6;0.508
4465.1;0.846
4465.6;0.053
4466.1;0.12
4466.6;0.194
4467.1;0.555
4467.6;0.493
4468.1;0.25
4468.6;0.575
4469.1;0.403
4469.6;0.259
4470.1;0.419
4470.6;0.252
4471.1;0.173
4471.6;0.646
4472.1;0.376
4472.6;0.374
4473.1;0.236
4473.6;0.185
4474.1;0.417
4474.6;0.377
4475.1;0.21
4475.6;0.557
4476.1;0.231
4476.6;0.326
4477.1;0.402
4477.6;0.127
4478.1;0.516
4478.6;0.424
4479.1;0.258
4479.6;0.632
4480.1;0.596
4480.6;0.29
4481.1;0.53
4481.6;0.514
4482.1;0.282
4482.6;0.259
4483.1;0.202
4483.6;0.549
4484.1;0.203
4484.6;0.474
4485.1;0.207
4485.6;0.069
4486.1;0.798
4486.6;0.31
4487.1;0.117
4487.6;0.574
4488.1;0.46
4488.6;0.121
4489.1;0.318
4489.6;0.272
4490.1;0.306
4490.6;0.368
4491.1;0.301
4491.6;0.121
4492.1;0.512
4492.6;0.444
4493.1;0.131
4493.6;0.346
4494.1;0.217
4494.6;0.143
4495.1;0.31
4495.6;0.124
4496.1;0.206
4496.6;0.409
4497.1;0.249
4497.6;0.313
4498.1;0.357
4498.6;0.443
4499.1;0.535
4499.6;0.381
4500.1;0.592
4500.6;0.534
4501.1;0.214
4501.6;0.467
4502.1;0.218
4502.6;0.203
4503.1;0.804
4503.6;0.366
4504.1;0.177
4504.6;1.066
4505.1;0.452
4505.6;0.978
4506.1;0.421
4506.6;0.332
4507.1;0.627
4507.6;0.484
4508.1;0.102
4508.6;0.521
4509.1;0.459
4509.6;0.491
4510.1;0.238
4510.6;0.539
4511.1;0.491
4511.6;0.241
4512.1;0.771
4512.6;0.232
4513.1;0.14
4513.6;0.522
4514.1;0.216
4514.6;0.379
4515.1;0.334
4515.6;0.258
4516.1;0.612
4516.6;0.219
4517.1;0.047
4517.6;0.451
4518.1;0.196
4518.6;0.302
4519.1;0.476
4519.6;0.049
4520.1;0.157
4520.6;0.338
4521.1;0.121
4521.6;0.249
4522.1;0.187
4522.6;0.16
4523.1;0.37
4523.6;0.377
4524.1;0.053
4524.6;0.183
4525.1;0.354
4525.6;0.258
4526.1;0.138
4526.6;0.359
4527.1;0.3
4527.6;0.318
4528.1;0.356
4528.6;0.065
4529.1;0.298
4529.6;0.35
4530.1;0.107
4530.6;0.392
4531.1;0.197
4531.6;0.096
4532.1;0.513
4532.6;0.325
4533.1;0.437
4533.6;0.343
4534.1;0.299
4534.6;0.396
4535.1;0.347
4535.6;0.293
4536.1;0.479
4536.6;0.232
4537.1;0.405
4537.6;0.454
4538.1;0.045
4538.6;0.154
4539.1;0.478
4539.6;0.236
4540.1;0.462
4540.6;0.191
4541.1;0.155
4541.6;0.412
4542.1;0.043
4542.6;0.16
4543.1;0.278
4543.6;0.388
4544.1;0.743
4544.6;0.304
4545.1;0.153
4545.6;0.394
4546.1;0.401
4546.6;0.377
4547.1;0.154
4547.6;0.167
4548.1;0.281
4548.6;0.419
4549.1;0.384
4549.6;0.075
4550.1;0.212
4550.6;0.23
4551.1;0.294
4551.6;0.638
4552.1;0.066
4552.6;0.387
4553.1;0.332
4553.6;0.362
4554.1;0.194
4554.6;0.283
4555.1;0.565
4555.6;0.408
4556.1;0.3
4556.6;0.312
4557.1;0.067
4557.6;0.674
4558.1;0.238
4558.6;0.14
4559.1;0.343
4559.6;0.584
4560.1;0.392
4560.6;0.294
4561.1;0.174
4561.6;0.693
4562.1;0.371
4562.6;0.323
4563.1;0.393
4563.6;0.637
4564.1;0.274
4564.6;0.261
4565.1;0.303
4565.6;0.385
4566.1;0.304
4566.6;0.154
4567.1;0.445
4567.6;0.36
4568.1;0.594
4568.6;0.059
4569.1;0.157
4569.6;0.406
4570.1;0.113
4570.6;0.264
4571.1;0.615
4571.6;0.287
4572.1;0.459
4572.6;0.584
4573.1;0.101
4573.6;0.256
4574.1;0.527
4574.6;0.192
4575.1;0.493
4575.6;0.306
4576.1;0.251
4576.6;0.657
4577.1;0.345
4577.6;0.216
4578.1;0.539
4578.6;0.332
4579.1;0.282
4579.6;0.498
4580.1;0.165
4580.6;0.295
4581.1;0.537
4581.6;0.158
4582.1;0.338
4582.6;0.486
4583.1;0.153
4583.6;0.262
4584.1;0.488
4584.6;0.431
4585.1;0.282
4585.6;0.424
4586.1;0.229
4586.6;0.268
4587.1;0.258
4587.6;0.319
4588.1;0.32
4588.6;0.412
4589.1;0.478
4589.6;0.061
4590.1;0.538
4590.6;0.534
4591.1;0.154
4591.6;0.505
4592.1;0.279
4592.6;0.124
4593.1;0.274
4593.6;0.151
4594.1;0.24
4594.6;0.156
4595.1;0.11
4595.6;0.09
4596.1;0.225
4596.6;0.126
4597.1;0.15
4597.6;0.277
4598.1;0.274
4598.6;0.2
4599.1;0.214
4599.6;0.08
4600.1;0.24
4600.6;0.268
4601.1;0.178
4601.6;0.252
4602.1;0.429
4602.6;0.185
4603.1;0.215
4603.6;0.537
4604.1;0.487
4604.6;0.331
4605.1;0.62
4605.6;0.407
4606.1;0.317
4606.6;0.517
4607.1;0.339
4607.6;0.447
4608.1;0.322
4608.6;0.238
4609.1;0.584
4609.6;0.454
4610.1;0.238
4610.6;0.351
4611.1;0.473
4611.6;0.516
4612.1;0.067
4612.6;0.567
4613.1;0.745
4613.6;0.366
4614.1;0.547
4614.6;0.641
4615.1;0.282
4615.6;0.648
4616.1;0.622
4616.6;0.213
4617.1;0.473
4617.6;0.634
4618.1;0.268
4618.6;0.758
4619.1;0.283
4619.6;0.173
4620.1;0.479
4620.6;0.44
4621.1;0.182
4621.6;0.326
4622.1;0.624
4622.6;0.268
4623.1;0.472
4623.6;0.671
4624.1;0.356
4624.6;0.43
4625.1;0.76
4625.6;0.305
4626.1;0.603
4626.6;0.559
4627.1;0.183
4627.6;0.825
4628.1;0.497
4628.6;0.185
4629.1;0.636
4629.6;0.349
4630.1;0.543
4630.6;0.67
4631.1;0.267
4631.6;0.98
4632.1;0.4
4632.6;0.077
4633.1;0.563
4633.6;0.429
4634.1;0.35
4634.6;0.346
4635.1;0.22
4635.6;0.534
4636.1;0.743
4636.6;0.362
4637.1;0.715
4637.6;0.824
4638.1;0.062
4638.6;0.294
4639.1;0.497
4639.6;0.317
4640.1;0.468
4640.6;0.395
4641.1;0.716
4641.6;0.641
4642.1;0.692
4642.6;0.294
4643.1;0.602
4643.6;0.898
4644.1;0.101
4644.6;1.001
4645.1;1.0
4645.6;0.326
4646.1;1.256
4646.6;0.983
4647.1;0.308
4647.6;1.199
4648.1;0.832
4648.6;0.394
4649.1;0.607
4649.6;0.298
4650.1;0.74
4650.6;0.83
4651.1;0.429
4651.6;1.08
4652.1;0.702
4652.6;0.559
4653.1;0.885
4653.6;0.269
4654.1;0.608
4654.6;1.296
4655.1;1.201
4655.6;1.413
4656.1;2.728
4656.6;2.91
4657.1;3.571
4657.6;4.374
4658.1;5.079
4658.6;4.799
4659.1;4.957
4659.6;4.485
4660.1;3.808
4660.6;2.53
4661.1;2.252
4661.6;1.861
4662.1;1.86
4662.6;2.777
4663.1;2.605
4663.6;3.109
4664.1;3.42
4664.6;3.031
4665.1;3.139
4665.6;3.405
4666.1;3.047
4666.6;3.508
4667.1;2.996
4667.6;2.727
4668.1;3.434
4668.6;2.979
4669.1;2.608
4669.6;2.539
4670.1;2.641
4670.6;1.952
4671.1;1.621
4671.6;1.378
4672.1;1.71
4672.6;1.625
4673.1;0.715
4673.6;1.545
4674.1;1.18
4674.6;0.675
4675.1;0.943
4675.6;0.553
4676.1;0.861
4676.6;0.714
4677.1;0.52
4677.6;0.744
4678.1;0.516
4678.6;0.527
4679.1;0.675
4679.6;0.589
4680.1;0.628
4680.6;0.594
4681.1;0.793
4681.6;1.127
4682.1;0.936
4682.6;0.837
4683.1;0.99
4683.6;0.564
4684.1;0.241
4684.6;0.642
4685.1;0.434
4685.6;0.243
4686.1;0.696
4686.6;0.455
4687.1;0.49
4687.6;0.294
4688.1;0.204
4688.6;0.484
4689.1;0.255
4689.6;0.451
4690.1;0.546
4690.6;0.224
4691.1;0.352
4691.6;0.254
4692.1;0.093
4692.6;0.293
4693.1;0.347
4693.6;0.387
4694.1;0.806
4694.6;0.195
4695.1;0.48
4695.6;0.713
4696.1;0.493
4696.6;0.434
4697.1;0.482
4697.6;0.138
4698.1;0.502
4698.6;0.348
4699.1;0.267
4699.6;0.319
4700.1;0.319
4700.6;0.435
4701.1;0.112
4701.6;0.133
4702.1;0.38
4702.6;0.433
4703.1;0.261
4703.6;0.335
4704.1;0.636
4704.6;0.108
4705.1;0.189
4705.6;0.679
