Frequence;Amplitude
5556.1;0.134
5556.6;0.183
5557.1;0.089
5557.6;0.224
5558.1;0.174
5558.6;0.386
5559.1;0.21
5559.6;0.234
5560.1;0.146
5560.6;0.187
5561.1;0.06
5561.6;0.072
5562.1;0.213
5562.6;0.09
5563.1;0.134
5563.6;0.157
5564.1;0.063
5564.6;0.024
5565.1;0.364
5565.6;0.029
5566.1;0.251
5566.6;0.155
5567.1;0.033
5567.6;0.058
5568.1;0.174
5568.6;0.09
5569.1;0.053
5569.6;0.025
5570.1;0.163
5570.6;0.084
5571.1;0.224
5571.6;0.183
5572.1;0.093
5572.6;0.26
5573.1;0.071
5573.6;0.065
5574.1;0.252
5574.6;0.183
5575.1;0.246
5575.6;0.118
5576.1;0.184
5576.6;0.151
5577.1;0.264
5577.6;0.264
5578.1;0.1
5578.6;0.278
5579.1;0.144
5579.6;0.229
5580.1;0.171
5580.6;0.183
5581.1;0.224
5581.6;0.132
5582.1;0.083
5582.6;0.01
5583.1;0.419
5583.6;0.217
5584.1;0.106
5584.6;0.111
5585.1;0.179
5585.6;0.128
5586.1;0.181
5586.6;0.122
5587.1;0.209
5587.6;0.186
5588.1;0.115
5588.6;0.165
5589.1;0.157
5589.6;0.174
5590.1;0.094
5590.6;0.048
5591.1;0.074
5591.6;0.1
5592.1;0.262
5592.6;0.118
5593.1;0.166
5593.6;0.124
5594.1;0.044
5594.6;0.182
5595.1;0.007
5595.6;0.03
5596.1;0.222
5596.6;0.193
5597.1;0.038
5597.6;0.175
5598.1;0.07
5598.6;0.154
5599.1;0.083
5599.6;0.095
5600.1;0.014
5600.6;0.199
5601.1;0.607
5601.6;0.192
5602.1;0.132
5602.6;0.175
5603.1;0.214
5603.6;0.379
5604.1;0.408
5604.6;0.273
5605.1;0.251
5605.6;0.069
5606.1;0.294
5606.6;0.26
5607.1;0.247
5607.6;0.272
5608.1;0.402
5608.6;0.598
5609.1;0.36
5609.6;0.234
5610.1;0.637
5610.6;0.324
5611.1;0.65
5611.6;0.412
5612.1;0.52
5612.6;0.203
5613.1;0.271
5613.6;0.562
5614.1;0.471
5614.6;0.102
5615.1;0.132
5615.6;0.65
5616.1;0.779
5616.6;0.64
5617.1;0.153
5617.6;0.322
5618.1;0.27
5618.6;0.2
5619.1;0.663
5619.6;0.248
5620.1;0.384
5620.6;0.499
5621.1;0.118
5621.6;0.061
5622.1;0.097
5622.6;0.301
5623.1;0.344
5623.6;0.076
5624.1;0.23
5624.6;0.159
5625.1;0.051
5625.6;0.31
5626.1;0.194
5626.6;0.39
5627.1;0.183
5627.6;0.197
5628.1;0.183
5628.6;0.142
5629.1;0.173
5629.6;0.026
5630.1;0.148
5630.6;0.045
5631.1;0.086
5631.6;0.192
5632.1;0.294
5632.6;0.167
5633.1;0.113
5633.6;0.258
5634.1;0.083
5634.6;0.32
5635.1;0.163
5635.6;0.231
5636.1;0.073
5636.6;0.253
5637.1;0.171
5637.6;0.278
5638.1;0.333
5638.6;0.263
5639.1;0.058
5639.6;0.205
5640.1;0.127
5640.6;0.08
5641.1;0.266
5641.6;0.062
5642.1;0.312
5642.6;0.259
5643.1;0.287
5643.6;0.182
5644.1;0.218
5644.6;0.163
5645.1;0.059
5645.6;0.364
5646.1;0.191
5646.6;0.131
5647.1;0.236
5647.6;0.214
5648.1;0.148
5648.6;0.037
5649.1;0.294
5649.6;0.198
5650.1;0.175
5650.6;0.222
5651.1;0.126
5651.6;0.098
5652.1;0.294
5652.6;0.279
5653.1;0.151
5653.6;0.235
5654.1;0.238
5654.6;0.021
5655.1;0.285
5655.6;0.023
5656.1;0.086
5656.6;0.236
5657.1;0.122
5657.6;0.175
5658.1;0.172
5658.6;0.053
5659.1;0.182
5659.6;0.212
5660.1;0.132
5660.6;0.15
5661.1;0.101
5661.6;0.151
5662.1;0.098
5662.6;0.168
5663.1;0.191
5663.6;0.09
5664.1;0.135
5664.6;0.148
5665.1;0.238
5665.6;0.21
5666.1;0.069
5666.6;0.224
5667.1;0.111
5667.6;0.07
5668.1;0.065
5668.6;0.088
5669.1;0.119
5669.6;0.15
5670.1;0.086
5670.6;0.046
5671.1;0.158
5671.6;0.229
5672.1;0.107
5672.6;0.096
5673.1;0.13
5673.6;0.083
5674.1;0.16
5674.6;0.118
5675.1;0.185
5675.6;0.086
5676.1;0.163
5676.6;0.026
5677.1;0.101
5677.6;0.186
5678.1;0.101
5678.6;0.082
5679.1;0.126
5679.6;0.219
5680.1;0.113
5680.6;0.074
5681.1;0.232
5681.6;0.178
5682.1;0.215
5682.6;0.134
5683.1;0.075
5683.6;0.297
5684.1;0.056
5684.6;0.135
5685.1;0.223
5685.6;0.132
5686.1;0.152
5686.6;0.167
5687.1;0.137
5687.6;0.007
5688.1;0.168
5688.6;0.131
5689.1;0.149
5689.6;0.184
5690.1;0.035
5690.6;0.242
5691.1;0.171
5691.6;0.164
5692.1;0.016
5692.6;0.138
5693.1;0.076
5693.6;0.15
5694.1;0.111
5694.6;0.108
5695.1;0.268
5695.6;0.291
5696.1;0.108
5696.6;0.071
5697.1;0.138
5697.6;0.163
5698.1;0.052
5698.6;0.214
5699.1;0.028
5699.6;0.198
5700.1;0.231
5700.6;0.092
5701.1;0.095
5701.6;0.196
5702.1;0.093
5702.6;0.264
5703.1;0.076
5703.6;0.187
5704.1;0.144
5704.6;0.16
5705.1;0.216
5705.6;0.053
5706.1;0.042
5706.6;0.17
5707.1;0.102
5707.6;0.206
5708.1;0.077
5708.6;0.131
5709.1;0.012
5709.6;0.161
5710.1;0.122
5710.6;0.082
5711.1;0.067
5711.6;0.098
5712.1;0.044
5712.6;0.095
5713.1;0.261
5713.6;0.343
5714.1;0.118
5714.6;0.168
5715.1;0.184
5715.6;0.011
5716.1;0.071
5716.6;0.092
5717.1;0.031
5717.6;0.064
5718.1;0.096
5718.6;0.358
5719.1;0.329
5719.6;0.075
5720.1;0.089
5720.6;0.229
5721.1;0.021
5721.6;0.022
5722.1;0.258
5722.6;0.183
5723.1;0.103
5723.6;0.28
5724.1;0.127
5724.6;0.146
5725.1;0.183
5725.6;0.27
5726.1;0.059
5726.6;0.113
5727.1;0.2
5727.6;0.268
5728.1;0.309
5728.6;0.124
5729.1;0.131
5729.6;0.203
5730.1;0.066
5730.6;0.205
5731.1;0.063
5731.6;0.34
5732.1;0.162
5732.6;0.118
5733.1;0.349
5733.6;0.174
5734.1;0.087
5734.6;0.056
5735.1;0.075
5735.6;0.232
5736.1;0.159
5736.6;0.115
5737.1;0.191
5737.6;0.118
5738.1;0.079
5738.6;0.267
5739.1;0.346
5739.6;0.18
5740.1;0.237
5740.6;0.091
5741.1;0.299
5741.6;0.178
5742.1;0.065
5742.6;0.07
5743.1;0.069
5743.6;0.137
5744.1;0.128
5744.6;0.119
5745.1;0.124
5745.6;0.06
5746.1;0.011
5746.6;0.23
5747.1;0.349
5747.6;0.26
5748.1;0.137
5748.6;0.094
5749.1;0.328
5749.6;0.277
5750.1;0.23
5750.6;0.263
5751.1;0.464
5751.6;0.118
5752.1;0.376
5752.6;0.364
5753.1;0.31
5753.6;0.301
5754.1;0.47
5754.6;0.805
5755.1;0.507
5755.6;0.644
5756.1;0.353
5756.6;0.519
5757.1;0.643
5757.6;0.715
5758.1;0.22
5758.6;0.582
5759.1;0.609
5759.6;0.255
5760.1;0.192
5760.6;0.281
5761.1;0.151
5761.6;0.297
5762.1;0.23
5762.6;0.334
5763.1;0.571
5763.6;0.197
5764.1;0.27
5764.6;0.258
5765.1;0.05
5765.6;0.051
5766.1;0.259
5766.6;0.34
5767.1;0.075
5767.6;0.092
5768.1;0.148
5768.6;0.056
5769.1;0.047
5769.6;0.273
5770.1;0.053
5770.6;0.154
5771.1;0.148
5771.6;0.073
5772.1;0.071
5772.6;0.1
5773.1;0.17
5773.6;0.237
5774.1;0.119
5774.6;0.123
5775.1;0.073
5775.6;0.082
5776.1;0.304
5776.6;0.152
5777.1;0.166
5777.6;0.178
5778.1;0.219
5778.6;0.062
5779.1;0.081
5779.6;0.113
5780.1;0.208
5780.6;0.036
5781.1;0.103
5781.6;0.06
5782.1;0.262
5782.6;0.126
5783.1;0.013
5783.6;0.061
5784.1;0.086
5784.6;0.057
5785.1;0.075
5785.6;0.14
5786.1;0.015
5786.6;0.06
5787.1;0.236
5787.6;0.135
5788.1;0.156
5788.6;0.161
5789.1;0.23
5789.6;0.116
5790.1;0.286
5790.6;0.097
5791.1;0.12
5791.6;0.267
5792.1;0.344
5792.6;0.374
5793.1;0.245
5793.6;0.378
5794.1;0.301
5794.6;0.184
5795.1;0.362
5795.6;0.203
5796.1;0.293
5796.6;0.102
5797.1;0.155
5797.6;0.301
5798.1;0.271
5798.6;0.204
5799.1;0.216
5799.6;0.295
5800.1;0.201
5800.6;0.622
5801.1;0.037
5801.6;0.117
5802.1;0.417
5802.6;0.379
5803.1;0.235
5803.6;0.241
5804.1;0.256
5804.6;0.21
5805.1;0.152
5805.6;0.237
5806.1;0.569
5806.6;0.357
5807.1;0.284
5807.6;0.145
5808.1;0.184
5808.6;0.22
5809.1;0.36
5809.6;0.419
5810.1;0.15
5810.6;0.292
5811.1;0.074
5811.6;0.11
5812.1;0.134
5812.6;0.272
5813.1;0.127
5813.6;0.118
5814.1;0.264
5814.6;0.098
5815.1;0.304
5815.6;0.105
5816.1;0.207
5816.6;0.042
5817.1;0.256
5817.6;0.045
5818.1;0.125
5818.6;0.063
5819.1;0.274
5819.6;0.119
5820.1;0.132
5820.6;0.081
5821.1;0.074
5821.6;0.197
5822.1;0.185
5822.6;0.154
5823.1;0.168
5823.6;0.125
5824.1;0.123
5824.6;0.126
5825.1;0.097
5825.6;0.162
5826.1;0.157
5826.6;0.207
5827.1;0.119
5827.6;0.18
5828.1;0.208
5828.6;0.171
5829.1;0.117
5829.6;0.237
5830.1;0.245
5830.6;0.114
5831.1;0.144
5831.6;0.137
5832.1;0.128
5832.6;0.16
5833.1;0.132
5833.6;0.108
5834.1;0.213
5834.6;0.235
5835.1;0.039
5835.6;0.224
5836.1;0.187
5836.6;0.14
5837.1;0.218
5837.6;0.1
5838.1;0.058
5838.6;0.346
5839.1;0.079
5839.6;0.138
5840.1;0.149
5840.6;0.063
5841.1;0.263
5841.6;0.184
5842.1;0.051
5842.6;0.039
5843.1;0.182
5843.6;0.024
5844.1;0.056
5844.6;0.061
5845.1;0.091
5845.6;0.217
5846.1;0.043
5846.6;0.055
5847.1;0.056
5847.6;0.118
5848.1;0.043
5848.6;0.036
5849.1;0.118
5849.6;0.059
5850.1;0.05
5850.6;0.092
5851.1;0.018
5851.6;0.219
5852.1;0.148
5852.6;0.153
5853.1;0.158
5853.6;0.098
5854.1;0.185
5854.6;0.254
5855.1;0.204
5855.6;0.201
5856.1;0.122
5856.6;0.116
5857.1;0.108
5857.6;0.139
5858.1;0.086
5858.6;0.028
5859.1;0.006
5859.6;0.077
5860.1;0.075
5860.6;0.209
5861.1;0.106
5861.6;0.218
5862.1;0.033
5862.6;0.154
5863.1;0.157
5863.6;0.246
5864.1;0.108
5864.6;0.11
5865.1;0.136
5865.6;0.073
5866.1;0.061
5866.6;0.14
5867.1;0.15
5867.6;0.214
5868.1;0.101
5868.6;0.165
5869.1;0.256
5869.6;0.17
5870.1;0.093
5870.6;0.192
5871.1;0.182
5871.6;0.106
5872.1;0.217
5872.6;0.253
5873.1;0.038
5873.6;0.039
5874.1;0.155
5874.6;0.246
5875.1;0.139
5875.6;0.296
5876.1;0.075
5876.6;0.018
5877.1;0.074
5877.6;0.14
5878.1;0.125
5878.6;0.136
5879.1;0.06
5879.6;0.032
5880.1;0.06
5880.6;0.06
5881.1;0.112
5881.6;0.112
5882.1;0.189
5882.6;0.049
5883.1;0.086
5883.6;0.17
5884.1;0.221
5884.6;0.067
5885.1;0.112
5885.6;0.174
5886.1;0.073
5886.6;0.168
5887.1;0.15
5887.6;0.214
5888.1;0.134
5888.6;0.152
5889.1;0.219
5889.6;0.035
5890.1;0.07
5890.6;0.144
5891.1;0.126
5891.6;0.128
5892.1;0.142
5892.6;0.121
5893.1;0.082
5893.6;0.217
5894.1;0.038
5894.6;0.163
5895.1;0.082
5895.6;0.038
5896.1;0.166
5896.6;0.041
5897.1;0.18
5897.6;0.273
5898.1;0.154
5898.6;0.089
5899.1;0.167
5899.6;0.125
5900.1;0.076
5900.6;0.091
5901.1;0.121
5901.6;0.236
5902.1;0.071
5902.6;0.075
5903.1;0.055
5903.6;0.095
5904.1;0.171
5904.6;0.119
5905.1;0.178
5905.6;0.158
5906.1;0.048
5906.6;0.032
5907.1;0.12
5907.6;0.182
5908.1;0.298
5908.6;0.223
5909.1;0.005
5909.6;0.118
5910.1;0.138
5910.6;0.212
5911.1;0.203
5911.6;0.203
5912.1;0.101
5912.6;0.141
5913.1;0.045
5913.6;0.115
5914.1;0.062
5914.6;0.064
5915.1;0.101
5915.6;0.093
5916.1;0.051
5916.6;0.124
5917.1;0.169
5917.6;0.127
5918.1;0.124
5918.6;0.11
5919.1;0.055
5919.6;0.136
5920.1;0.044
5920.6;0.117
5921.1;0.121
5921.6;0.118
5922.1;0.083
5922.6;0.131
5923.1;0.116
5923.6;0.075
5924.1;0.111
5924.6;0.169
5925.1;0.135
5925.6;0.144
5926.1;0.094
5926.6;0.157
5927.1;0.132
5927.6;0.24
5928.1;0.179
5928.6;0.091
5929.1;0.231
5929.6;0.113
5930.1;0.232
5930.6;0.161
5931.1;0.13
5931.6;0.14
5932.1;0.256
5932.6;0.149
5933.1;0.126
5933.6;0.088
5934.1;0.103
5934.6;0.066
5935.1;0.195
5935.6;0.139
5936.1;0.152
5936.6;0.187
5937.1;0.191
5937.6;0.2
5938.1;0.114
5938.6;0.086
5939.1;0.046
5939.6;0.09
5940.1;0.298
5940.6;0.038
5941.1;0.165
5941.6;0.265
5942.1;0.089
5942.6;0.209
5943.1;0.075
5943.6;0.314
5944.1;0.264
5944.6;0.157
5945.1;0.081
5945.6;0.065
5946.1;0.362
5946.6;0.217
5947.1;0.101
5947.6;0.177
5948.1;0.019
5948.6;0.173
5949.1;0.099
5949.6;0.127
5950.1;0.032
5950.6;0.059
5951.1;0.065
5951.6;0.091
5952.1;0.012
5952.6;0.069
5953.1;0.107
5953.6;0.061
5954.1;0.155
5954.6;0.253
5955.1;0.072
5955.6;0.168
5956.1;0.091
5956.6;0.093
5957.1;0.199
5957.6;0.167
5958.1;0.159
5958.6;0.301
5959.1;0.206
5959.6;0.153
5960.1;0.049
5960.6;0.13
5961.1;0.257
5961.6;0.192
5962.1;0.208
5962.6;0.063
5963.1;0.202
5963.6;0.202
5964.1;0.077
5964.6;0.289
5965.1;0.194
5965.6;0.055
5966.1;0.15
5966.6;0.113
5967.1;0.16
5967.6;0.22
5968.1;0.269
5968.6;0.169
5969.1;0.342
5969.6;0.132
5970.1;0.357
5970.6;0.221
5971.1;0.171
5971.6;0.014
5972.1;0.225
5972.6;0.072
5973.1;0.221
5973.6;0.084
5974.1;0.326
5974.6;0.539
5975.1;0.544
5975.6;0.347
5976.1;0.163
5976.6;0.141
5977.1;0.214
5977.6;0.552
5978.1;0.697
5978.6;0.244
5979.1;0.144
5979.6;0.106
5980.1;0.259
5980.6;0.037
5981.1;0.214
5981.6;0.205
5982.1;0.363
5982.6;0.277
5983.1;0.361
5983.6;0.125
5984.1;0.192
5984.6;0.354
5985.1;0.36
5985.6;0.124
5986.1;0.216
5986.6;0.055
5987.1;0.101
5987.6;0.209
5988.1;0.172
5988.6;0.266
5989.1;0.321
5989.6;0.086
5990.1;0.333
5990.6;0.473
5991.1;0.45
5991.6;0.264
5992.1;0.156
5992.6;0.386
5993.1;0.276
5993.6;0.098
5994.1;0.151
5994.6;0.192
5995.1;0.121
5995.6;0.05
5996.1;0.102
5996.6;0.123
5997.1;0.054
5997.6;0.21
5998.1;0.147
5998.6;0.012
5999.1;0.061
5999.6;0.148
6000.1;0.281
6000.6;0.279
6001.1;0.124
6001.6;0.087
6002.1;0.101
6002.6;0.082
6003.1;0.2
6003.6;0.071
6004.1;0.036
6004.6;0.125
6005.1;0.208
6005.6;0.146
6006.1;0.273
6006.6;0.118
6007.1;0.008
6007.6;0.099
6008.1;0.147
6008.6;0.206
6009.1;0.085
6009.6;0.079
6010.1;0.19
6010.6;0.191
6011.1;0.142
6011.6;0.105
6012.1;0.156
6012.6;0.086
6013.1;0.109
6013.6;0.071
6014.1;0.184
6014.6;0.136
6015.1;0.046
6015.6;0.092
6016.1;0.352
6016.6;0.13
6017.1;0.234
6017.6;0.02
6018.1;0.119
6018.6;0.084
6019.1;0.098
6019.6;0.014
6020.1;0.055
6020.6;0.073
6021.1;0.091
6021.6;0.14
6022.1;0.151
6022.6;0.061
6023.1;0.081
6023.6;0.034
6024.1;0.112
6024.6;0.14
6025.1;0.217
6025.6;0.128
6026.1;0.017
6026.6;0.13
6027.1;0.105
6027.6;0.078
6028.1;0.185
6028.6;0.175
6029.1;0.086
6029.6;0.141
6030.1;0.026
6030.6;0.188
6031.1;0.06
6031.6;0.081
6032.1;0.112
6032.6;0.214
6033.1;0.154
6033.6;0.058
6034.1;0.217
6034.6;0.129
6035.1;0.232
6035.6;0.302
6036.1;0.053
6036.6;0.075
6037.1;0.091
6037.6;0.1
6038.1;0.262
6038.6;0.186
6039.1;0.116
6039.6;0.146
6040.1;0.067
6040.6;0.159
6041.1;0.076
6041.6;0.25
6042.1;0.13
6042.6;0.116
6043.1;0.135
6043.6;0.173
6044.1;0.222
6044.6;0.152
6045.1;0.287
6045.6;0.084
6046.1;0.32
6046.6;0.055
6047.1;0.089
6047.6;0.14
6048.1;0.159
6048.6;0.205
6049.1;0.138
6049.6;0.053
6050.1;0.192
6050.6;0.165
6051.1;0.056
6051.6;0.199
6052.1;0.149
6052.6;0.155
6053.1;0.081
6053.6;0.161
6054.1;0.091
6054.6;0.094
6055.1;0.041
6055.6;0.032
6056.1;0.102
6056.6;0.047
6057.1;0.075
6057.6;0.071
6058.1;0.089
6058.6;0.12
6059.1;0.194
6059.6;0.072
6060.1;0.023
6060.6;0.078
6061.1;0.072
6061.6;0.095
6062.1;0.139
6062.6;0.211
6063.1;0.081
6063.6;0.073
6064.1;0.107
6064.6;0.128
6065.1;0.175
6065.6;0.236
6066.1;0.156
6066.6;0.051
6067.1;0.113
6067.6;0.067
6068.1;0.109
6068.6;0.09
6069.1;0.099
6069.6;0.214
6070.1;0.132
6070.6;0.127
6071.1;0.037
6071.6;0.111
6072.1;0.099
6072.6;0.187
6073.1;0.123
6073.6;0.177
6074.1;0.178
6074.6;0.123
6075.1;0.08
6075.6;0.06
6076.1;0.122
6076.6;0.066
6077.1;0.149
6077.6;0.159
6078.1;0.055
6078.6;0.035
6079.1;0.129
6079.6;0.171
6080.1;0.11
6080.6;0.117
6081.1;0.086
6081.6;0.134
6082.1;0.245
6082.6;0.178
6083.1;0.12
6083.6;0.153
6084.1;0.065
6084.6;0.177
6085.1;0.281
6085.6;0.134
6086.1;0.15
6086.6;0.057
6087.1;0.065
6087.6;0.102
6088.1;0.241
6088.6;0.118
6089.1;0.218
6089.6;0.024
6090.1;0.032
6090.6;0.125
6091.1;0.152
6091.6;0.121
6092.1;0.202
6092.6;0.083
6093.1;0.122
6093.6;0.13
6094.1;0.074
6094.6;0.183
6095.1;0.176
6095.6;0.101
6096.1;0.121
6096.6;0.171
6097.1;0.044
6097.6;0.191
6098.1;0.232
6098.6;0.152
6099.1;0.163
6099.6;0.199
6100.1;0.094
6100.6;0.061
6101.1;0.095
6101.6;0.141
6102.1;0.076
6102.6;0.124
6103.1;0.11
6103.6;0.072
6104.1;0.11
6104.6;0.116
6105.1;0.082
6105.6;0.095
6106.1;0.159
6106.6;0.051
6107.1;0.082
6107.6;0.057
6108.1;0.139
6108.6;0.061
6109.1;0.199
6109.6;0.174
6110.1;0.069
6110.6;0.164
6111.1;0.17
6111.6;0.177
6112.1;0.214
6112.6;0.137
6113.1;0.102
6113.6;0.076
6114.1;0.21
6114.6;0.076
6115.1;0.046
6115.6;0.175
6116.1;0.272
6116.6;0.156
6117.1;0.046
6117.6;0.193
6118.1;0.215
6118.6;0.15
6119.1;0.169
6119.6;0.155
6120.1;0.053
6120.6;0.182
6121.1;0.046
6121.6;0.144
6122.1;0.062
6122.6;0.153
6123.1;0.075
6123.6;0.12
6124.1;0.105
6124.6;0.142
6125.1;0.036
6125.6;0.105
6126.1;0.392
6126.6;0.244
6127.1;0.152
6127.6;0.114
6128.1;0.098
6128.6;0.298
6129.1;0.221
6129.6;0.072
6130.1;0.181
6130.6;0.206
6131.1;0.198
6131.6;0.308
6132.1;0.205
6132.6;0.229
6133.1;0.183
6133.6;0.087
6134.1;0.169
6134.6;0.179
6135.1;0.334
6135.6;0.369
6136.1;0.282
6136.6;0.318
6137.1;0.248
6137.6;0.397
6138.1;0.156
6138.6;0.335
6139.1;0.249
6139.6;0.258
6140.1;0.484
6140.6;0.4
6141.1;0.282
6141.6;0.176
6142.1;0.189
6142.6;0.456
6143.1;0.483
6143.6;0.168
6144.1;0.229
6144.6;0.431
6145.1;0.093
6145.6;0.237
6146.1;0.03
6146.6;0.244
6147.1;0.384
6147.6;0.502
6148.1;0.228
6148.6;0.067
6149.1;0.042
6149.6;0.112
6150.1;0.052
6150.6;0.081
6151.1;0.1
6151.6;0.214
6152.1;0.125
6152.6;0.247
6153.1;0.105
6153.6;0.116
6154.1;0.148
6154.6;0.079
6155.1;0.036
6155.6;0.14
6156.1;0.124
6156.6;0.264
6157.1;0.165
6157.6;0.055
6158.1;0.267
6158.6;0.136
6159.1;0.197
6159.6;0.138
6160.1;0.23
6160.6;0.118
6161.1;0.231
6161.6;0.179
6162.1;0.164
6162.6;0.141
6163.1;0.086
6163.6;0.157
6164.1;0.381
6164.6;0.097
6165.1;0.089
6165.6;0.098
6166.1;0.188
6166.6;0.205
6167.1;0.228
6167.6;0.113
6168.1;0.1
6168.6;0.326
6169.1;0.042
6169.6;0.152
6170.1;0.072
6170.6;0.113
6171.1;0.024
6171.6;0.231
6172.1;0.191
6172.6;0.171
6173.1;0.158
6173.6;0.166
6174.1;0.108
6174.6;0.112
6175.1;0.292
6175.6;0.155
6176.1;0.17
6176.6;0.037
6177.1;0.073
6177.6;0.164
6178.1;0.151
6178.6;0.19
6179.1;0.082
6179.6;0.01
6180.1;0.129
6180.6;0.096
6181.1;0.063
6181.6;0.066
6182.1;0.168
6182.6;0.254
6183.1;0.073
6183.6;0.084
6184.1;0.066
6184.6;0.029
6185.1;0.046
6185.6;0.2
6186.1;0.052
6186.6;0.201
6187.1;0.244
6187.6;0.022
6188.1;0.037
6188.6;0.162
6189.1;0.187
6189.6;0.114
6190.1;0.189
6190.6;0.066
6191.1;0.178
6191.6;0.137
6192.1;0.284
6192.6;0.195
6193.1;0.204
6193.6;0.092
6194.1;0.104
6194.6;0.296
6195.1;0.285
6195.6;0.061
6196.1;0.142
6196.6;0.266
6197.1;0.165
6197.6;0.324
6198.1;0.119
6198.6;0.296
6199.1;0.383
6199.6;0.285
6200.1;0.11
6200.6;0.204
6201.1;0.201
6201.6;0.212
6202.1;0.153
6202.6;0.082
6203.1;0.062
6203.6;0.315
6204.1;0.155
6204.6;0.153
6205.1;0.159
6205.6;0.172
6206.1;0.028
6206.6;0.085
6207.1;0.041
6207.6;0.128
6208.1;0.258
6208.6;0.175
6209.1;0.207
6209.6;0.187
6210.1;0.174
6210.6;0.191
6211.1;0.085
6211.6;0.106
6212.1;0.226
6212.6;0.162
6213.1;0.256
6213.6;0.023
6214.1;0.115
6214.6;0.101
6215.1;0.112
6215.6;0.071
6216.1;0.065
6216.6;0.131
6217.1;0.039
6217.6;0.028
6218.1;0.235
6218.6;0.196
6219.1;0.191
6219.6;0.047
6220.1;0.193
6220.6;0.056
6221.1;0.225
6221.6;0.186
6222.1;0.054
6222.6;0.147
6223.1;0.069
6223.6;0.104
6224.1;0.134
6224.6;0.084
6225.1;0.077
6225.6;0.208
6226.1;0.309
6226.6;0.053
6227.1;0.029
6227.6;0.206
6228.1;0.121
6228.6;0.087
6229.1;0.063
6229.6;0.045
6230.1;0.11
6230.6;0.099
6231.1;0.023
6231.6;0.153
6232.1;0.094
6232.6;0.06
6233.1;0.126
6233.6;0.085
6234.1;0.07
6234.6;0.079
6235.1;0.175
6235.6;0.074
6236.1;0.092
6236.6;0.089
6237.1;0.128
6237.6;0.061
6238.1;0.026
6238.6;0.041
6239.1;0.078
6239.6;0.062
6240.1;0.104
6240.6;0.209
6241.1;0.045
6241.6;0.051
6242.1;0.207
6242.6;0.106
6243.1;0.07
6243.6;0.08
6244.1;0.062
6244.6;0.177
6245.1;0.083
6245.6;0.129
6246.1;0.187
6246.6;0.047
6247.1;0.133
6247.6;0.081
6248.1;0.133
6248.6;0.128
6249.1;0.11
6249.6;0.135
6250.1;0.136
6250.6;0.031
6251.1;0.031
6251.6;0.078
6252.1;0.112
6252.6;0.13
6253.1;0.078
6253.6;0.075
6254.1;0.053
6254.6;0.067
6255.1;0.107
6255.6;0.128
6256.1;0.114
6256.6;0.141
6257.1;0.133
6257.6;0.072
6258.1;0.092
6258.6;0.053
6259.1;0.222
6259.6;0.14
6260.1;0.029
6260.6;0.096
6261.1;0.102
6261.6;0.165
6262.1;0.063
6262.6;0.191
6263.1;0.075
6263.6;0.108
6264.1;0.047
6264.6;0.139
6265.1;0.248
6265.6;0.109
6266.1;0.007
6266.6;0.14
6267.1;0.128
6267.6;0.18
6268.1;0.099
6268.6;0.186
6269.1;0.132
6269.6;0.092
6270.1;0.27
6270.6;0.05
6271.1;0.193
6271.6;0.137
6272.1;0.196
6272.6;0.024
6273.1;0.174
6273.6;0.134
6274.1;0.144
6274.6;0.151
6275.1;0.122
6275.6;0.125
6276.1;0.183
6276.6;0.114
6277.1;0.032
6277.6;0.144
6278.1;0.061
6278.6;0.051
6279.1;0.095
6279.6;0.26
6280.1;0.261
6280.6;0.145
6281.1;0.032
6281.6;0.125
6282.1;0.231
6282.6;0.146
6283.1;0.054
6283.6;0.146
6284.1;0.201
6284.6;0.065
6285.1;0.069
6285.6;0.123
6286.1;0.164
6286.6;0.109
6287.1;0.207
6287.6;0.087
6288.1;0.108
6288.6;0.212
6289.1;0.094
6289.6;0.087
6290.1;0.092
6290.6;0.128
6291.1;0.076
6291.6;0.179
6292.1;0.111
6292.6;0.235
6293.1;0.195
6293.6;0.033
6294.1;0.235
6294.6;0.138
6295.1;0.104
6295.6;0.296
6296.1;0.178
6296.6;0.157
6297.1;0.165
6297.6;0.135
6298.1;0.119
6298.6;0.147
6299.1;0.112
6299.6;0.043
6300.1;0.044
6300.6;0.009
6301.1;0.125
6301.6;0.082
6302.1;0.112
6302.6;0.193
6303.1;0.05
6303.6;0.096
6304.1;0.16
6304.6;0.14
6305.1;0.075
6305.6;0.192
6306.1;0.197
6306.6;0.105
6307.1;0.035
6307.6;0.039
6308.1;0.114
6308.6;0.035
6309.1;0.089
6309.6;0.261
6310.1;0.126
6310.6;0.119
6311.1;0.167
6311.6;0.144
6312.1;0.271
6312.6;0.164
6313.1;0.118
6313.6;0.127
6314.1;0.078
6314.6;0.147
6315.1;0.247
6315.6;0.1
6316.1;0.195
6316.6;0.04
6317.1;0.137
6317.6;0.13
6318.1;0.07
6318.6;0.026
6319.1;0.155
6319.6;0.138
6320.1;0.121
6320.6;0.104
6321.1;0.163
6321.6;0.022
6322.1;0.077
6322.6;0.094
6323.1;0.102
6323.6;0.092
6324.1;0.247
6324.6;0.016
6325.1;0.156
6325.6;0.251
6326.1;0.025
6326.6;0.222
6327.1;0.073
6327.6;0.132
6328.1;0.322
6328.6;0.199
6329.1;0.025
6329.6;0.184
6330.1;0.176
6330.6;0.277
6331.1;0.197
6331.6;0.196
6332.1;0.271
6332.6;0.077
