Frequence;Amplitude
2053.5;10.682
2054.0;10.064
2054.5;9.29
2055.0;9.218
2055.5;7.213
2056.0;10.547
2056.5;8.567
2057.0;6.316
2057.5;7.977
2058.0;3.588
2058.5;3.356
2059.0;4.316
2059.5;3.679
2060.0;3.622
2060.5;2.415
2061.0;4.911
2061.5;2.246
2062.0;1.659
2062.5;4.336
2063.0;3.633
2063.5;8.263
2064.0;4.24
2064.5;7.167
2065.0;4.317
2065.5;5.411
2066.0;4.528
2066.5;4.871
2067.0;7.016
2067.5;6.537
2068.0;5.223
2068.5;3.6
2069.0;4.313
2069.5;4.839
2070.0;4.316
2070.5;4.513
2071.0;8.125
2071.5;7.242
2072.0;6.845
2072.5;3.792
2073.0;3.605
2073.5;2.887
2074.0;3.352
2074.5;6.468
2075.0;6.686
2075.5;4.66
2076.0;2.305
2076.5;4.229
2077.0;1.725
2077.5;7.713
2078.0;4.477
2078.5;3.362
2079.0;1.746
2079.5;2.418
2080.0;1.841
2080.5;1.708
2081.0;5.708
2081.5;6.535
2082.0;10.173
2082.5;6.408
2083.0;3.701
2083.5;1.979
2084.0;2.058
2084.5;2.593
2085.0;3.725
2085.5;10.336
2086.0;5.231
2086.5;8.247
2087.0;2.595
2087.5;1.635
2088.0;1.026
2088.5;3.572
2089.0;5.28
2089.5;4.194
2090.0;5.522
2090.5;3.627
2091.0;1.04
2091.5;3.458
2092.0;1.99
2092.5;2.789
2093.0;2.985
2093.5;1.94
2094.0;5.531
2094.5;5.53
2095.0;2.705
2095.5;3.765
2096.0;6.591
2096.5;11.421
2097.0;7.348
2097.5;11.809
2098.0;12.224
2098.5;12.118
2099.0;7.702
2099.5;3.038
2100.0;0.839
2100.5;5.444
2101.0;5.383
2101.5;6.325
2102.0;7.113
2102.5;3.481
2103.0;0.578
2103.5;1.154
2104.0;1.873
2104.5;1.344
2105.0;0.474
2105.5;3.467
2106.0;1.016
2106.5;1.709
2107.0;0.537
2107.5;2.226
2108.0;2.837
2108.5;0.519
2109.0;1.16
2109.5;0.516
2110.0;1.867
2110.5;2.113
2111.0;1.993
2111.5;1.544
2112.0;2.48
2112.5;6.533
2113.0;10.852
2113.5;9.523
2114.0;9.689
2114.5;10.961
2115.0;16.641
2115.5;24.567
2116.0;27.787
2116.5;23.658
2117.0;16.17
2117.5;10.416
2118.0;12.169
2118.5;12.307
2119.0;11.67
2119.5;13.226
2120.0;12.507
2120.5;9.754
2121.0;7.625
2121.5;6.713
2122.0;9.349
2122.5;11.376
2123.0;5.218
2123.5;6.495
2124.0;6.642
2124.5;3.221
2125.0;4.54
2125.5;6.808
2126.0;2.111
2126.5;3.485
2127.0;2.176
2127.5;4.449
2128.0;4.647
2128.5;1.379
2129.0;3.353
2129.5;1.047
2130.0;2.162
2130.5;4.552
2131.0;1.623
2131.5;6.351
2132.0;5.718
2132.5;3.921
2133.0;10.444
2133.5;5.36
2134.0;1.849
2134.5;4.06
2135.0;4.399
2135.5;2.705
2136.0;3.279
2136.5;2.429
2137.0;1.942
2137.5;3.018
2138.0;0.992
2138.5;1.01
2139.0;1.797
2139.5;2.025
2140.0;2.466
2140.5;2.278
2141.0;3.345
2141.5;5.024
2142.0;5.038
2142.5;5.819
2143.0;4.832
2143.5;2.366
2144.0;2.171
2144.5;5.35
2145.0;6.662
2145.5;4.156
2146.0;6.299
2146.5;3.884
2147.0;2.919
2147.5;3.184
2148.0;1.686
2148.5;1.457
2149.0;2.494
2149.5;2.297
2150.0;3.983
2150.5;1.778
2151.0;1.532
2151.5;0.493
2152.0;2.413
2152.5;1.734
2153.0;3.424
2153.5;1.382
2154.0;1.407
2154.5;0.658
2155.0;2.256
2155.5;3.771
2156.0;3.882
2156.5;4.385
2157.0;7.045
2157.5;13.436
2158.0;10.842
2158.5;11.129
2159.0;6.442
2159.5;10.651
2160.0;1.939
2160.5;11.535
2161.0;11.796
2161.5;5.079
2162.0;11.188
2162.5;6.756
2163.0;5.085
2163.5;11.349
2164.0;6.671
2164.5;4.191
2165.0;9.619
2165.5;7.223
2166.0;3.85
2166.5;6.898
2167.0;2.891
2167.5;7.465
2168.0;7.709
2168.5;3.201
2169.0;1.091
2169.5;6.105
2170.0;6.36
2170.5;5.474
2171.0;3.151
2171.5;0.615
2172.0;5.535
2172.5;4.729
2173.0;3.557
2173.5;2.127
2174.0;1.257
2174.5;1.27
2175.0;1.678
2175.5;4.034
2176.0;2.829
2176.5;3.462
2177.0;4.404
2177.5;14.796
2178.0;16.618
2178.5;3.671
2179.0;2.868
2179.5;11.577
2180.0;24.048
2180.5;13.026
2181.0;8.587
2181.5;8.931
2182.0;6.844
2182.5;12.314
2183.0;11.29
2183.5;14.903
2184.0;10.209
2184.5;3.751
2185.0;6.039
2185.5;11.69
2186.0;23.487
2186.5;17.938
2187.0;15.358
2187.5;8.496
2188.0;6.301
2188.5;8.781
2189.0;6.724
2189.5;11.92
2190.0;10.183
2190.5;2.548
2191.0;2.707
2191.5;0.54
2192.0;7.657
2192.5;14.153
2193.0;8.169
2193.5;19.034
2194.0;11.207
2194.5;13.044
2195.0;19.503
2195.5;8.021
2196.0;18.76
2196.5;9.543
2197.0;9.855
2197.5;5.678
2198.0;3.194
2198.5;6.088
2199.0;2.996
2199.5;4.755
2200.0;5.132
2200.5;2.924
2201.0;5.545
2201.5;5.132
2202.0;4.95
2202.5;7.55
2203.0;0.787
2203.5;5.854
2204.0;1.43
2204.5;4.256
2205.0;4.962
2205.5;0.691
2206.0;4.663
2206.5;3.01
2207.0;3.624
2207.5;3.963
2208.0;1.155
2208.5;1.898
2209.0;1.361
2209.5;2.717
2210.0;0.501
2210.5;1.083
2211.0;3.577
2211.5;2.44
2212.0;1.335
2212.5;2.051
2213.0;2.86
2213.5;2.048
2214.0;2.413
2214.5;1.605
2215.0;2.519
2215.5;2.86
2216.0;2.701
2216.5;2.386
2217.0;3.859
2217.5;4.882
2218.0;3.776
2218.5;4.399
2219.0;4.678
2219.5;1.917
2220.0;3.304
2220.5;1.788
2221.0;1.554
2221.5;2.3
2222.0;1.666
2222.5;1.512
2223.0;1.933
2223.5;3.546
2224.0;1.386
2224.5;2.289
2225.0;3.596
2225.5;1.701
2226.0;1.723
2226.5;0.934
2227.0;3.917
2227.5;4.647
2228.0;0.941
2228.5;1.839
2229.0;2.419
2229.5;3.127
2230.0;2.555
2230.5;1.212
2231.0;2.249
2231.5;3.687
2232.0;2.917
2232.5;6.515
2233.0;4.306
2233.5;0.533
2234.0;3.18
2234.5;4.279
2235.0;3.119
2235.5;2.071
2236.0;0.909
2236.5;3.593
2237.0;4.282
2237.5;3.147
2238.0;4.94
2238.5;3.07
2239.0;2.613
2239.5;4.949
2240.0;5.814
2240.5;1.978
2241.0;4.104
2241.5;5.226
2242.0;2.588
2242.5;2.713
2243.0;3.511
2243.5;2.537
2244.0;5.289
2244.5;4.548
2245.0;1.898
2245.5;4.675
2246.0;2.133
2246.5;1.074
2247.0;2.008
2247.5;1.866
2248.0;3.391
2248.5;4.465
2249.0;3.469
2249.5;2.048
2250.0;4.618
2250.5;1.264
2251.0;2.441
2251.5;3.088
2252.0;1.242
2252.5;2.933
2253.0;1.819
2253.5;2.408
2254.0;0.617
2254.5;2.184
2255.0;0.463
2255.5;1.232
2256.0;1.243
2256.5;1.633
2257.0;2.121
2257.5;3.589
2258.0;2.71
2258.5;2.421
2259.0;3.87
2259.5;3.433
2260.0;4.704
2260.5;4.056
2261.0;1.761
2261.5;0.174
2262.0;0.858
2262.5;2.748
2263.0;2.058
2263.5;0.218
2264.0;0.941
2264.5;1.415
2265.0;1.419
2265.5;3.383
2266.0;3.923
2266.5;2.283
2267.0;4.202
2267.5;3.582
2268.0;3.062
2268.5;3.936
2269.0;2.717
2269.5;3.887
2270.0;3.907
2270.5;2.433
2271.0;2.027
2271.5;2.973
2272.0;3.287
2272.5;3.386
2273.0;3.636
2273.5;1.916
2274.0;3.01
2274.5;2.355
2275.0;1.998
2275.5;1.51
2276.0;2.2
2276.5;3.844
2277.0;3.553
2277.5;4.567
2278.0;2.547
2278.5;0.46
2279.0;2.632
2279.5;4.695
2280.0;4.207
2280.5;5.389
2281.0;5.375
2281.5;4.572
2282.0;2.454
2282.5;4.378
2283.0;4.059
2283.5;4.83
2284.0;7.274
2284.5;7.541
2285.0;4.471
2285.5;2.071
2286.0;1.646
2286.5;4.694
2287.0;6.426
2287.5;1.916
2288.0;0.918
2288.5;1.166
2289.0;2.319
2289.5;2.028
2290.0;0.697
2290.5;2.065
2291.0;2.394
2291.5;2.278
2292.0;2.581
2292.5;1.081
2293.0;3.56
2293.5;4.139
2294.0;2.818
2294.5;5.52
2295.0;1.92
2295.5;2.729
2296.0;1.281
2296.5;0.819
2297.0;0.851
2297.5;2.73
2298.0;0.752
2298.5;1.62
2299.0;2.678
2299.5;3.126
2300.0;2.998
2300.5;1.077
2301.0;3.614
2301.5;3.406
2302.0;4.138
2302.5;5.163
2303.0;4.566
2303.5;9.575
2304.0;5.747
2304.5;3.287
2305.0;4.942
2305.5;6.525
2306.0;8.359
2306.5;6.208
2307.0;5.081
2307.5;6.147
2308.0;9.102
2308.5;8.904
2309.0;11.507
2309.5;12.431
2310.0;10.007
2310.5;9.1
2311.0;8.349
2311.5;2.479
2312.0;4.645
2312.5;8.711
2313.0;9.692
2313.5;8.168
2314.0;10.157
2314.5;10.436
2315.0;11.743
2315.5;11.75
2316.0;26.263
2316.5;32.634
2317.0;24.832
2317.5;37.346
2318.0;47.751
2318.5;50.556
2319.0;53.938
2319.5;56.16
2320.0;47.715
2320.5;40.577
2321.0;47.147
2321.5;54.418
2322.0;45.3
2322.5;28.44
2323.0;27.148
2323.5;30.783
2324.0;34.553
2324.5;33.07
2325.0;24.43
2325.5;17.783
2326.0;23.889
2326.5;29.989
2327.0;28.796
2327.5;28.311
2328.0;21.716
2328.5;21.214
2329.0;23.274
2329.5;15.08
2330.0;11.188
2330.5;18.371
2331.0;32.011
2331.5;17.284
2332.0;14.474
2332.5;16.358
2333.0;11.281
2333.5;4.825
2334.0;3.202
2334.5;10.438
2335.0;18.312
2335.5;8.388
2336.0;4.192
2336.5;2.891
2337.0;10.715
2337.5;9.897
2338.0;12.726
2338.5;10.527
2339.0;5.882
2339.5;4.449
2340.0;6.569
2340.5;11.849
2341.0;10.636
2341.5;4.723
2342.0;5.869
2342.5;5.002
2343.0;6.301
2343.5;1.124
2344.0;7.079
2344.5;4.927
2345.0;7.076
2345.5;5.215
2346.0;6.133
2346.5;7.836
2347.0;11.549
2347.5;1.365
2348.0;4.662
2348.5;3.038
2349.0;4.312
2349.5;2.718
2350.0;4.166
2350.5;2.903
2351.0;0.35
2351.5;2.43
2352.0;6.017
2352.5;10.667
2353.0;3.6
2353.5;9.576
2354.0;8.327
2354.5;6.819
2355.0;4.706
2355.5;10.982
2356.0;9.02
2356.5;11.977
2357.0;3.094
2357.5;6.181
2358.0;7.409
2358.5;6.979
2359.0;3.192
2359.5;8.926
2360.0;10.099
2360.5;5.406
2361.0;2.725
2361.5;3.228
2362.0;4.477
2362.5;3.441
2363.0;2.383
2363.5;2.505
2364.0;1.287
2364.5;0.406
2365.0;1.405
2365.5;2.077
2366.0;0.445
2366.5;1.583
2367.0;2.662
2367.5;2.363
2368.0;4.409
2368.5;2.299
2369.0;1.777
2369.5;3.513
2370.0;3.207
2370.5;0.86
2371.0;3.545
2371.5;5.201
2372.0;5.331
2372.5;5.512
2373.0;5.497
2373.5;4.215
2374.0;3.378
2374.5;3.975
2375.0;6.043
2375.5;4.355
2376.0;2.52
2376.5;5.993
2377.0;6.165
2377.5;2.888
2378.0;6.397
2378.5;10.178
2379.0;6.859
2379.5;5.246
2380.0;10.475
2380.5;9.816
2381.0;6.251
2381.5;10.099
2382.0;8.827
2382.5;9.192
2383.0;10.561
2383.5;10.452
2384.0;7.269
2384.5;6.753
2385.0;10.348
2385.5;8.092
2386.0;2.055
2386.5;2.671
2387.0;0.509
2387.5;1.981
2388.0;3.809
2388.5;2.382
2389.0;0.984
2389.5;2.711
2390.0;5.519
2390.5;2.146
2391.0;8.195
2391.5;6.002
2392.0;6.358
2392.5;4.65
2393.0;8.821
2393.5;8.419
2394.0;7.212
2394.5;6.98
2395.0;4.455
2395.5;2.411
2396.0;2.008
2396.5;1.5
2397.0;2.277
2397.5;1.029
2398.0;4.732
2398.5;6.497
2399.0;2.993
2399.5;7.075
2400.1;7.171
2400.6;7.959
2401.1;6.221
2401.6;4.592
2402.1;5.106
2402.6;4.317
2403.1;8.048
2403.6;2.407
2404.1;7.051
2404.6;5.323
2405.1;2.658
2405.6;2.152
2406.1;0.864
2406.6;4.06
2407.1;0.949
2407.6;5.911
2408.1;10.699
2408.6;3.965
2409.1;12.09
2409.6;8.145
2410.1;10.783
2410.6;11.881
2411.1;5.46
2411.6;7.569
2412.1;3.108
2412.6;3.751
2413.1;0.305
2413.6;2.517
2414.1;2.186
2414.6;8.398
2415.1;4.075
2415.6;8.123
2416.1;4.294
2416.6;8.691
2417.1;3.781
2417.6;10.954
2418.1;6.657
2418.6;7.675
2419.1;7.89
2419.6;5.443
2420.1;6.8
2420.6;4.967
2421.1;5.209
2421.6;2.781
2422.1;7.076
2422.6;3.038
2423.1;8.567
2423.6;1.266
2424.1;8.653
2424.6;3.813
2425.1;4.028
2425.6;2.131
2426.1;3.889
2426.6;0.778
2427.1;5.504
2427.6;0.356
2428.1;4.851
2428.6;3.957
2429.1;5.367
2429.6;5.658
2430.1;3.28
2430.6;1.632
2431.1;2.994
2431.6;7.994
2432.1;8.993
2432.6;11.289
2433.1;8.439
2433.6;6.433
2434.1;5.684
2434.6;5.418
2435.1;6.404
2435.6;4.219
2436.1;2.029
2436.6;9.885
2437.1;8.769
2437.6;6.18
2438.1;2.585
2438.6;7.035
2439.1;13.057
2439.6;23.142
2440.1;16.023
2440.6;25.211
2441.1;11.921
2441.6;18.91
2442.1;9.581
2442.6;14.23
2443.1;10.3
2443.6;16.824
2444.1;13.468
2444.6;16.446
2445.1;11.499
2445.6;20.448
2446.1;16.507
2446.6;23.181
2447.1;29.37
2447.6;36.131
2448.1;35.648
2448.6;33.208
2449.1;37.673
2449.6;30.355
2450.1;27.369
2450.6;22.974
2451.1;19.651
2451.6;8.3
2452.1;3.65
2452.6;12.0
2453.1;11.802
2453.6;17.082
2454.1;15.962
2454.6;10.184
2455.1;5.691
2455.6;9.011
2456.1;16.123
2456.6;25.1
2457.1;22.723
2457.6;26.54
2458.1;28.149
2458.6;27.238
2459.1;23.522
2459.6;21.206
2460.1;23.027
2460.6;24.616
2461.1;23.971
2461.6;18.954
2462.1;17.416
2462.6;15.216
2463.1;15.204
2463.6;18.257
2464.1;13.084
2464.6;17.133
2465.1;15.124
2465.6;9.876
2466.1;6.356
2466.6;8.581
2467.1;15.196
2467.6;15.127
2468.1;12.872
2468.6;17.407
2469.1;19.393
2469.6;13.808
2470.1;21.098
2470.6;22.418
2471.1;23.974
2471.6;23.932
2472.1;24.878
2472.6;25.046
2473.1;22.335
2473.6;24.802
2474.1;23.644
2474.6;19.092
2475.1;17.191
2475.6;11.557
2476.1;12.603
2476.6;14.745
2477.1;22.985
2477.6;18.908
2478.1;27.592
2478.6;31.053
2479.1;37.109
2479.6;30.154
2480.1;31.635
2480.6;36.81
2481.1;27.132
2481.6;30.543
2482.1;36.462
2482.6;34.899
2483.1;30.346
2483.6;39.071
2484.1;28.104
2484.6;32.968
2485.1;32.833
2485.6;34.201
2486.1;24.618
2486.6;17.717
2487.1;6.211
2487.6;7.405
2488.1;11.602
2488.6;8.153
2489.1;15.24
2489.6;14.572
2490.1;15.083
2490.6;6.437
2491.1;19.493
2491.6;14.916
2492.1;13.063
2492.6;13.426
2493.1;25.035
2493.6;2.458
2494.1;23.439
2494.6;15.832
2495.1;6.699
2495.6;18.012
2496.1;20.953
2496.6;5.895
2497.1;23.412
2497.6;13.728
2498.1;12.712
2498.6;21.239
2499.1;30.204
2499.6;12.892
2500.1;33.63
2500.6;19.516
2501.1;15.612
2501.6;24.474
2502.1;18.333
2502.6;14.039
2503.1;20.742
2503.6;8.648
2504.1;8.533
2504.6;6.591
2505.1;0.78
2505.6;6.799
2506.1;4.546
2506.6;5.666
2507.1;6.012
2507.6;15.348
2508.1;14.371
2508.6;5.877
2509.1;10.914
2509.6;5.721
2510.1;11.944
2510.6;5.746
2511.1;13.465
2511.6;9.335
2512.1;4.529
2512.6;15.252
2513.1;4.671
2513.6;13.111
2514.1;12.174
2514.6;6.5
2515.1;10.86
2515.6;2.475
2516.1;12.827
2516.6;8.739
2517.1;9.564
2517.6;12.109
2518.1;4.737
2518.6;14.195
2519.1;2.509
2519.6;11.309
2520.1;11.658
2520.6;3.655
2521.1;9.167
2521.6;6.978
2522.1;9.494
2522.6;8.53
2523.1;6.978
2523.6;7.852
2524.1;11.13
2524.6;6.61
2525.1;3.9
2525.6;4.34
2526.1;6.447
2526.6;2.201
2527.1;4.302
2527.6;0.442
2528.1;2.123
2528.6;5.419
2529.1;4.103
2529.6;5.374
2530.1;5.963
2530.6;5.225
2531.1;4.8
2531.6;6.574
2532.1;4.822
2532.6;8.003
2533.1;5.926
2533.6;4.219
2534.1;7.719
2534.6;7.654
2535.1;9.174
2535.6;7.754
2536.1;5.284
2536.6;8.989
2537.1;5.931
2537.6;7.553
2538.1;9.441
2538.6;6.16
2539.1;4.842
2539.6;4.133
2540.1;2.486
2540.6;3.22
2541.1;1.473
2541.6;2.121
2542.1;1.94
2542.6;1.141
2543.1;2.585
2543.6;2.099
2544.1;2.253
2544.6;1.171
2545.1;3.537
2545.6;3.711
2546.1;1.824
2546.6;3.973
2547.1;4.104
2547.6;3.312
2548.1;6.3
2548.6;1.885
2549.1;3.807
2549.6;4.039
2550.1;3.595
2550.6;5.899
2551.1;4.214
2551.6;2.985
2552.1;3.344
2552.6;0.981
2553.1;2.998
2553.6;1.271
2554.1;0.939
2554.6;3.621
2555.1;3.833
2555.6;2.479
2556.1;2.45
2556.6;4.026
2557.1;2.372
2557.6;7.231
2558.1;3.269
2558.6;5.778
2559.1;3.959
2559.6;2.386
2560.1;3.369
2560.6;2.947
2561.1;0.765
2561.6;3.02
2562.1;1.073
2562.6;2.449
2563.1;1.783
2563.6;2.096
2564.1;2.587
2564.6;2.71
2565.1;3.258
2565.6;0.845
2566.1;4.956
2566.6;2.529
2567.1;2.761
2567.6;2.209
2568.1;0.733
2568.6;2.763
2569.1;1.413
2569.6;2.718
2570.1;3.219
2570.6;2.217
2571.1;5.132
2571.6;3.669
2572.1;1.695
2572.6;4.414
2573.1;1.256
2573.6;3.152
2574.1;0.876
2574.6;1.519
2575.1;1.121
2575.6;2.35
2576.1;1.134
2576.6;0.766
2577.1;1.176
2577.6;1.908
2578.1;2.161
2578.6;1.635
2579.1;1.082
2579.6;0.409
2580.1;0.779
2580.6;3.112
2581.1;1.845
2581.6;3.275
2582.1;3.669
2582.6;2.723
2583.1;2.052
2583.6;3.258
2584.1;0.452
2584.6;1.934
2585.1;1.86
2585.6;1.547
2586.1;4.759
2586.6;4.038
2587.1;4.614
2587.6;6.748
2588.1;2.874
2588.6;2.179
2589.1;2.362
2589.6;1.689
2590.1;2.412
2590.6;0.826
2591.1;4.921
2591.6;7.831
2592.1;5.168
2592.6;2.447
2593.1;3.173
2593.6;2.311
2594.1;4.308
2594.6;1.755
2595.1;0.191
2595.6;4.094
2596.1;4.473
2596.6;3.149
2597.1;2.786
2597.6;1.909
2598.1;0.812
2598.6;1.009
2599.1;1.234
2599.6;1.845
2600.1;2.264
2600.6;3.435
2601.1;4.791
2601.6;1.101
2602.1;4.383
2602.6;5.226
2603.1;1.22
2603.6;5.244
2604.1;3.866
2604.6;1.381
2605.1;2.589
2605.6;2.149
2606.1;0.871
2606.6;2.689
2607.1;1.471
2607.6;2.563
2608.1;2.773
2608.6;0.399
2609.1;1.825
2609.6;1.533
2610.1;0.485
2610.6;0.793
2611.1;2.332
2611.6;0.755
2612.1;3.31
2612.6;2.125
2613.1;2.095
2613.6;2.683
2614.1;1.409
2614.6;9.128
2615.1;9.663
2615.6;6.379
2616.1;7.954
2616.6;0.617
2617.1;5.186
2617.6;3.826
2618.1;1.57
2618.6;4.548
2619.1;2.263
2619.6;4.427
2620.1;2.115
2620.6;0.815
2621.1;0.851
2621.6;2.678
2622.1;4.022
2622.6;3.723
2623.1;5.956
2623.6;8.615
2624.1;2.01
2624.6;5.173
2625.1;2.657
2625.6;5.491
2626.1;5.36
2626.6;2.751
2627.1;5.155
2627.6;2.9
2628.1;5.217
2628.6;8.25
2629.1;5.717
2629.6;11.941
2630.1;3.464
2630.6;6.532
2631.1;4.376
2631.6;0.659
2632.1;6.024
2632.6;3.07
2633.1;2.976
2633.6;5.628
2634.1;2.727
2634.6;7.199
2635.1;5.047
2635.6;4.592
2636.1;9.844
2636.6;3.887
2637.1;3.581
2637.6;1.465
2638.1;7.071
2638.6;5.911
2639.1;3.578
2639.6;4.274
2640.1;6.717
2640.6;2.481
2641.1;4.346
2641.6;2.494
2642.1;5.895
2642.6;6.435
2643.1;1.866
2643.6;6.911
2644.1;2.773
2644.6;7.364
2645.1;5.938
2645.6;1.736
2646.1;4.954
2646.6;2.827
2647.1;4.401
2647.6;5.356
2648.1;5.001
2648.6;3.235
2649.1;1.767
2649.6;6.465
2650.1;6.533
2650.6;9.283
2651.1;7.406
2651.6;6.812
2652.1;7.058
2652.6;4.26
2653.1;7.008
2653.6;10.404
2654.1;8.344
2654.6;1.172
2655.1;4.719
2655.6;3.257
2656.1;4.75
2656.6;2.313
2657.1;4.736
2657.6;2.546
2658.1;4.223
2658.6;4.82
2659.1;6.321
2659.6;3.271
2660.1;0.332
2660.6;3.0
2661.1;0.929
2661.6;8.967
2662.1;7.136
2662.6;7.143
2663.1;6.548
2663.6;4.647
2664.1;7.44
2664.6;8.945
2665.1;1.602
2665.6;3.644
2666.1;2.549
2666.6;1.111
2667.1;2.917
2667.6;4.836
2668.1;3.324
2668.6;10.125
2669.1;5.132
2669.6;8.241
2670.1;9.592
2670.6;5.451
2671.1;3.419
2671.6;7.199
2672.1;7.339
2672.6;4.322
2673.1;3.819
2673.6;4.221
2674.1;2.742
2674.6;3.107
2675.1;4.231
2675.6;2.141
2676.1;1.713
2676.6;0.113
2677.1;1.64
2677.6;1.13
2678.1;1.113
2678.6;2.569
2679.1;2.752
2679.6;2.342
2680.1;0.597
2680.6;1.048
2681.1;2.161
2681.6;3.142
2682.1;0.371
2682.6;0.158
2683.1;1.272
2683.6;2.813
2684.1;2.611
2684.6;1.944
2685.1;2.044
2685.6;1.627
2686.1;1.772
2686.6;1.385
2687.1;0.375
2687.6;0.927
2688.1;0.884
2688.6;0.855
2689.1;0.659
2689.6;1.047
2690.1;1.683
2690.6;1.544
2691.1;1.283
2691.6;2.072
2692.1;0.363
2692.6;1.05
2693.1;0.283
2693.6;0.379
2694.1;0.83
2694.6;0.945
2695.1;1.04
2695.6;0.898
2696.1;0.72
2696.6;0.684
2697.1;1.358
2697.6;0.791
2698.1;1.055
2698.6;1.541
2699.1;0.767
2699.6;1.104
2700.1;0.695
2700.6;0.778
2701.1;1.896
2701.6;1.235
2702.1;1.682
2702.6;1.973
2703.1;0.601
2703.6;1.249
2704.1;0.855
2704.6;0.13
2705.1;1.816
2705.6;1.318
2706.1;0.915
2706.6;0.931
2707.1;0.545
2707.6;0.425
2708.1;1.095
2708.6;1.709
2709.1;1.909
2709.6;1.982
2710.1;2.941
2710.6;1.166
2711.1;1.214
2711.6;0.74
2712.1;0.738
2712.6;2.166
2713.1;1.075
2713.6;0.78
2714.1;0.265
2714.6;1.116
2715.1;1.506
2715.6;1.558
2716.1;0.428
2716.6;0.401
2717.1;0.666
2717.6;0.963
2718.1;0.439
2718.6;0.51
2719.1;1.032
2719.6;0.621
2720.1;1.277
2720.6;1.534
2721.1;2.8
2721.6;1.797
2722.1;1.42
2722.6;0.685
2723.1;1.095
2723.6;1.599
2724.1;0.402
2724.6;0.432
2725.1;1.052
2725.6;1.298
2726.1;1.192
2726.6;0.975
2727.1;1.843
2727.6;1.397
2728.1;0.649
2728.6;1.122
2729.1;0.896
2729.6;0.328
2730.1;0.895
2730.6;1.071
2731.1;2.686
2731.6;2.088
2732.1;2.102
2732.6;0.515
2733.1;2.041
2733.6;2.588
2734.1;1.685
2734.6;0.131
2735.1;0.509
2735.6;0.556
2736.1;1.859
2736.6;1.213
2737.1;0.93
2737.6;2.629
2738.1;2.228
2738.6;1.039
2739.1;1.83
2739.6;1.822
2740.1;2.029
2740.6;1.298
2741.1;0.049
2741.6;0.5
2742.1;0.708
2742.6;0.72
2743.1;0.582
2743.6;0.646
2744.1;0.992
2744.6;0.326
2745.1;0.696
2745.6;0.972
2746.1;0.806
2746.6;0.831
2747.1;0.486
2747.6;0.761
2748.1;2.178
2748.6;0.969
2749.1;0.855
2749.6;0.403
2750.1;1.124
2750.6;1.27
2751.1;1.295
2751.6;1.394
2752.1;1.485
2752.6;0.832
2753.1;1.2
2753.6;1.465
2754.1;0.385
2754.6;0.771
2755.1;0.864
2755.6;1.066
2756.1;1.344
2756.6;0.803
2757.1;0.107
2757.6;0.533
2758.1;1.177
2758.6;2.039
2759.1;2.235
2759.6;1.228
2760.1;1.887
2760.6;1.117
2761.1;1.606
2761.6;1.369
2762.1;0.671
2762.6;0.962
2763.1;0.866
2763.6;0.897
2764.1;0.721
2764.6;0.524
2765.1;0.583
2765.6;1.132
2766.1;1.568
2766.6;1.143
2767.1;1.823
2767.6;2.71
2768.1;1.76
2768.6;2.804
2769.1;3.84
2769.6;2.988
2770.1;2.027
2770.6;3.128
2771.1;2.883
2771.6;2.646
2772.1;0.667
2772.6;1.559
2773.1;1.354
2773.6;0.58
2774.1;1.466
2774.6;2.273
2775.1;2.056
2775.6;1.095
2776.1;2.292
2776.6;1.047
2777.1;0.676
2777.6;0.963
2778.1;2.868
2778.6;3.63
2779.1;4.402
2779.6;5.19
2780.1;5.42
2780.6;5.048
2781.1;6.042
2781.6;5.698
2782.1;4.875
2782.6;5.545
2783.1;3.847
2783.6;4.939
2784.1;6.242
2784.6;9.656
2785.1;12.062
2785.6;9.843
2786.1;6.348
2786.6;6.65
2787.1;8.437
2787.6;8.548
2788.1;6.126
2788.6;6.517
2789.1;11.062
2789.6;15.422
2790.1;19.928
2790.6;21.178
2791.1;16.304
2791.6;13.454
2792.1;11.881
2792.6;13.429
2793.1;13.129
2793.6;11.344
2794.1;10.452
2794.6;9.432
2795.1;6.392
2795.6;5.318
2796.1;5.286
2796.6;2.669
2797.1;2.084
2797.6;1.636
2798.1;1.939
2798.6;3.903
2799.1;6.854
2799.6;6.885
2800.1;7.347
2800.6;5.501
2801.1;5.937
2801.6;7.171
2802.1;4.817
2802.6;4.728
2803.1;4.119
2803.6;1.068
2804.1;4.474
2804.6;5.473
2805.1;6.056
2805.6;3.02
2806.1;2.875
2806.6;5.707
2807.1;5.508
2807.6;4.421
2808.1;2.546
2808.6;1.907
2809.1;1.858
2809.6;3.559
2810.1;6.972
2810.6;7.014
2811.1;3.361
2811.6;7.738
2812.1;13.107
2812.6;8.331
2813.1;2.729
2813.6;3.63
2814.1;2.504
2814.6;9.213
2815.1;10.311
2815.6;8.433
2816.1;13.448
2816.6;10.109
2817.1;6.719
2817.6;10.471
2818.1;2.644
2818.6;6.852
2819.1;1.579
2819.6;2.535
2820.1;4.898
2820.6;2.087
2821.1;3.847
2821.6;4.473
2822.1;3.264
2822.6;5.577
2823.1;2.071
2823.6;5.327
2824.1;7.025
2824.6;1.586
2825.1;6.583
2825.6;3.055
2826.1;2.558
2826.6;2.018
2827.1;4.51
2827.6;9.747
2828.1;4.3
2828.6;6.139
2829.1;3.639
2829.6;2.111
2830.1;4.803
