Frequence;Amplitude
3102.6;1.656
3103.1;1.497
3103.6;0.446
3104.1;2.013
3104.6;1.035
3105.1;0.897
3105.6;0.367
3106.1;0.93
3106.6;1.284
3107.1;0.605
3107.6;1.066
3108.1;0.845
3108.6;1.435
3109.1;0.624
3109.6;1.001
3110.1;0.809
3110.6;0.742
3111.1;1.032
3111.6;0.142
3112.1;0.449
3112.6;0.974
3113.1;1.46
3113.6;1.319
3114.1;1.521
3114.6;1.742
3115.1;0.329
3115.6;1.31
3116.1;0.782
3116.6;0.159
3117.1;1.218
3117.6;1.645
3118.1;1.516
3118.6;0.871
3119.1;1.8
3119.6;1.513
3120.1;1.437
3120.6;2.649
3121.1;0.251
3121.6;2.437
3122.1;2.167
3122.6;1.654
3123.1;1.922
3123.6;1.465
3124.1;1.969
3124.6;0.234
3125.1;2.99
3125.6;2.77
3126.1;2.53
3126.6;2.453
3127.1;2.687
3127.6;2.809
3128.1;3.687
3128.6;2.904
3129.1;1.931
3129.6;2.306
3130.1;3.084
3130.6;2.509
3131.1;0.73
3131.6;4.378
3132.1;4.233
3132.6;2.246
3133.1;0.277
3133.6;3.773
3134.1;1.628
3134.6;1.46
3135.1;4.8
3135.6;5.835
3136.1;1.242
3136.6;3.67
3137.1;5.357
3137.6;4.669
3138.1;4.327
3138.6;5.399
3139.1;5.803
3139.6;4.411
3140.1;3.823
3140.6;3.117
3141.1;5.508
3141.6;3.678
3142.1;2.008
3142.6;2.909
3143.1;2.643
3143.6;3.008
3144.1;8.008
3144.6;6.662
3145.1;3.694
3145.6;4.033
3146.1;4.691
3146.6;6.626
3147.1;2.151
3147.6;3.158
3148.1;3.562
3148.6;5.124
3149.1;4.88
3149.6;3.323
3150.1;4.665
3150.6;2.367
3151.1;5.603
3151.6;3.049
3152.1;5.54
3152.6;2.771
3153.1;3.859
3153.6;0.309
3154.1;1.546
3154.6;4.676
3155.1;3.579
3155.6;3.661
3156.1;0.766
3156.6;4.492
3157.1;2.395
3157.6;6.197
3158.1;3.183
3158.6;2.662
3159.1;7.672
3159.6;11.219
3160.1;7.68
3160.6;8.442
3161.1;10.457
3161.6;10.238
3162.1;5.205
3162.6;4.034
3163.1;7.607
3163.6;5.738
3164.1;5.179
3164.6;7.227
3165.1;9.565
3165.6;10.174
3166.1;5.618
3166.6;7.63
3167.1;8.791
3167.6;11.815
3168.1;7.417
3168.6;10.773
3169.1;9.446
3169.6;8.105
3170.1;6.087
3170.6;7.333
3171.1;10.586
3171.6;9.812
3172.1;13.938
3172.6;10.27
3173.1;12.147
3173.6;9.891
3174.1;11.744
3174.6;5.916
3175.1;7.482
3175.6;6.023
3176.1;9.277
3176.6;11.591
3177.1;9.3
3177.6;5.882
3178.1;8.279
3178.6;10.412
3179.1;10.095
3179.6;11.029
3180.1;10.92
3180.6;10.902
3181.1;10.632
3181.6;10.605
3182.1;10.507
3182.6;16.532
3183.1;17.124
3183.6;15.963
3184.1;14.386
3184.6;16.707
3185.1;13.93
3185.6;10.105
3186.1;8.863
3186.6;8.854
3187.1;6.331
3187.6;3.488
3188.1;3.512
3188.6;5.43
3189.1;9.462
3189.6;8.565
3190.1;6.725
3190.6;6.744
3191.1;3.978
3191.6;4.115
3192.1;2.37
3192.6;6.367
3193.1;9.91
3193.6;9.101
3194.1;8.531
3194.6;9.647
3195.1;10.672
3195.6;12.473
3196.1;11.505
3196.6;12.852
3197.1;19.712
3197.6;17.396
3198.1;16.607
3198.6;17.114
3199.1;20.026
3199.6;17.756
3200.1;18.927
3200.6;23.942
3201.1;25.957
3201.6;20.216
3202.1;20.311
3202.6;20.268
3203.1;15.168
3203.6;11.19
3204.1;15.187
3204.6;10.29
3205.1;8.118
3205.6;9.545
3206.1;9.368
3206.6;14.265
3207.1;14.323
3207.6;15.215
3208.1;16.383
3208.6;16.888
3209.1;15.404
3209.6;19.216
3210.1;19.319
3210.6;21.908
3211.1;22.183
3211.6;19.485
3212.1;15.329
3212.6;21.631
3213.1;18.117
3213.6;11.453
3214.1;16.931
3214.6;23.313
3215.1;17.111
3215.6;13.29
3216.1;14.421
3216.6;18.089
3217.1;23.716
3217.6;14.599
3218.1;20.934
3218.6;30.45
3219.1;20.355
3219.6;13.026
3220.1;31.713
3220.6;37.686
3221.1;13.997
3221.6;20.764
3222.1;32.717
3222.6;28.481
3223.1;12.187
3223.6;21.263
3224.1;27.402
3224.6;16.684
3225.1;11.284
3225.6;8.14
3226.1;24.537
3226.6;14.561
3227.1;5.54
3227.6;9.126
3228.1;23.007
3228.6;16.391
3229.1;10.903
3229.6;20.222
3230.1;6.414
3230.6;13.368
3231.1;10.438
3231.6;16.136
3232.1;9.832
3232.6;5.756
3233.1;22.203
3233.6;4.301
3234.1;10.058
3234.6;13.485
3235.1;7.099
3235.6;7.026
3236.1;7.252
3236.6;9.28
3237.1;6.482
3237.6;10.207
3238.1;17.209
3238.6;5.172
3239.1;2.583
3239.6;17.52
3240.1;7.489
3240.6;9.476
3241.1;12.709
3241.6;14.672
3242.1;11.571
3242.6;11.193
3243.1;15.837
3243.6;3.654
3244.1;10.239
3244.6;9.505
3245.1;18.852
3245.6;3.943
3246.1;17.691
3246.6;7.289
3247.1;16.619
3247.6;5.946
3248.1;23.878
3248.6;17.292
3249.1;1.794
3249.6;11.714
3250.1;9.209
3250.6;12.08
3251.1;13.688
3251.6;5.363
3252.1;8.033
3252.6;8.543
3253.1;8.87
3253.6;16.52
3254.1;13.601
3254.6;12.968
3255.1;2.111
3255.6;1.945
3256.1;5.114
3256.6;6.804
3257.1;4.36
3257.6;7.348
3258.1;5.71
3258.6;13.552
3259.1;6.969
3259.6;13.017
3260.1;13.74
3260.6;18.093
3261.1;9.542
3261.6;19.509
3262.1;16.314
3262.6;10.404
3263.1;17.809
3263.6;10.841
3264.1;16.066
3264.6;14.691
3265.1;10.07
3265.6;13.777
3266.1;11.767
3266.6;19.219
3267.1;6.061
3267.6;11.288
3268.1;21.006
3268.6;1.618
3269.1;7.77
3269.6;32.28
3270.1;46.77
3270.6;26.146
3271.1;26.598
3271.6;16.745
3272.1;19.37
3272.6;16.636
3273.1;30.076
3273.6;53.771
3274.1;55.44
3274.6;37.44
3275.1;25.368
3275.6;22.137
3276.1;29.352
3276.6;21.625
3277.1;15.408
3277.6;32.182
3278.1;44.02
3278.6;46.296
3279.1;26.023
3279.6;25.463
3280.1;32.613
3280.6;39.905
3281.1;38.198
3281.6;40.707
3282.1;38.564
3282.6;42.427
3283.1;39.008
3283.6;16.332
3284.1;14.916
3284.6;16.581
3285.1;22.341
3285.6;32.923
3286.1;39.267
3286.6;42.161
3287.1;60.835
3287.6;59.172
3288.1;63.732
3288.6;64.059
3289.1;58.518
3289.6;57.818
3290.1;52.735
3290.6;49.461
3291.1;54.371
3291.6;58.312
3292.1;68.401
3292.6;76.404
3293.1;81.427
3293.6;85.94
3294.1;84.267
3294.6;76.71
3295.1;82.965
3295.6;77.961
3296.1;81.699
3296.6;78.988
3297.1;76.58
3297.6;71.024
3298.1;71.047
3298.6;74.243
3299.1;64.913
3299.6;61.94
3300.1;51.441
3300.6;39.609
3301.1;36.714
3301.6;32.609
3302.1;28.985
3302.6;23.141
3303.1;20.767
3303.6;19.445
3304.1;17.452
3304.6;20.226
3305.1;15.772
3305.6;10.093
3306.1;16.832
3306.6;15.579
3307.1;8.0
3307.6;3.577
3308.1;6.725
3308.6;13.341
3309.1;10.974
3309.6;4.196
3310.1;11.389
3310.6;12.897
3311.1;15.679
3311.6;5.505
3312.1;1.266
3312.6;4.82
3313.1;13.687
3313.6;8.387
3314.1;10.071
3314.6;5.122
3315.1;2.966
3315.6;1.851
3316.1;8.494
3316.6;10.436
3317.1;13.096
3317.6;4.449
3318.1;6.031
3318.6;10.138
3319.1;11.272
3319.6;8.072
3320.1;8.036
3320.6;4.576
3321.1;6.417
3321.6;11.643
3322.1;13.372
3322.6;6.356
3323.1;3.006
3323.6;12.874
3324.1;11.362
3324.6;11.827
3325.1;4.257
3325.6;0.537
3326.1;11.134
3326.6;16.457
3327.1;17.928
3327.6;7.245
3328.1;13.289
3328.6;8.711
3329.1;13.378
3329.6;14.794
3330.1;9.994
3330.6;1.929
3331.1;7.115
3331.6;14.489
3332.1;8.322
3332.6;10.523
3333.1;5.136
3333.6;6.632
3334.1;6.051
3334.6;5.989
3335.1;3.274
3335.6;12.497
3336.1;9.616
3336.6;9.472
3337.1;7.103
3337.6;3.806
3338.1;14.538
3338.6;7.854
3339.1;0.976
3339.6;5.554
3340.1;11.447
3340.6;10.197
3341.1;8.237
3341.6;5.036
3342.1;2.384
3342.6;8.492
3343.1;6.853
3343.6;11.116
3344.1;11.707
3344.6;8.382
3345.1;11.408
3345.6;5.68
3346.1;9.222
3346.6;13.026
3347.1;6.112
3347.6;7.653
3348.1;13.075
3348.6;7.633
3349.1;13.878
3349.6;10.897
3350.1;4.408
3350.6;5.254
3351.1;13.621
3351.6;4.803
3352.1;8.167
3352.6;10.33
3353.1;3.1
3353.6;13.687
3354.1;2.408
3354.6;7.325
3355.1;5.892
3355.6;12.849
3356.1;7.225
3356.6;1.759
3357.1;5.172
3357.6;2.765
3358.1;5.787
3358.6;5.5
3359.1;15.023
3359.6;3.161
3360.1;5.026
3360.6;15.86
3361.1;4.544
3361.6;13.641
3362.1;3.526
3362.6;8.607
3363.1;13.204
3363.6;11.494
3364.1;7.226
3364.6;8.695
3365.1;7.078
3365.6;11.03
3366.1;5.842
3366.6;3.774
3367.1;8.164
3367.6;6.571
3368.1;8.575
3368.6;8.44
3369.1;13.026
3369.6;13.396
3370.1;8.513
3370.6;3.473
3371.1;10.754
3371.6;6.12
3372.1;1.54
3372.6;6.022
3373.1;7.383
3373.6;14.969
3374.1;7.529
3374.6;6.426
3375.1;17.777
3375.6;6.901
3376.1;9.238
3376.6;10.779
3377.1;11.647
3377.6;17.37
3378.1;9.873
3378.6;12.264
3379.1;21.277
3379.6;9.893
3380.1;10.297
3380.6;0.914
3381.1;18.984
3381.6;7.258
3382.1;12.971
3382.6;11.378
3383.1;8.617
3383.6;9.966
3384.1;4.208
3384.6;3.815
3385.1;4.864
3385.6;3.879
3386.1;8.193
3386.6;16.45
3387.1;7.922
3387.6;11.513
3388.1;8.79
3388.6;2.034
3389.1;5.47
3389.6;8.54
3390.1;7.121
3390.6;10.571
3391.1;7.995
3391.6;4.428
3392.1;7.901
3392.6;4.807
3393.1;6.608
3393.6;13.576
3394.1;9.846
3394.6;4.006
3395.1;3.592
3395.6;8.39
3396.1;4.707
3396.6;8.72
3397.1;9.963
3397.6;11.922
3398.1;1.622
3398.6;3.915
3399.1;4.904
3399.6;3.262
3400.1;6.369
3400.6;4.318
3401.1;4.905
3401.6;5.755
3402.1;5.843
3402.6;6.781
3403.1;4.215
3403.6;7.665
3404.1;7.822
3404.6;8.844
3405.1;3.462
3405.6;5.879
3406.1;5.042
3406.6;5.489
3407.1;5.66
3407.6;8.297
3408.1;7.522
3408.6;4.124
3409.1;8.682
3409.6;7.325
3410.1;8.474
3410.6;6.609
3411.1;12.333
3411.6;7.548
3412.1;5.726
3412.6;9.992
3413.1;12.892
3413.6;7.609
3414.1;12.497
3414.6;15.898
3415.1;12.411
3415.6;13.413
3416.1;15.03
3416.6;15.797
3417.1;11.827
3417.6;14.523
3418.1;13.673
3418.6;12.949
3419.1;15.866
3419.6;17.657
3420.1;17.713
3420.6;16.638
3421.1;22.217
3421.6;14.466
3422.1;18.516
3422.6;15.695
3423.1;20.654
3423.6;15.012
3424.1;19.847
3424.6;19.223
3425.1;20.559
3425.6;18.867
3426.1;19.801
3426.6;20.121
3427.1;18.199
3427.6;17.021
3428.1;15.402
3428.6;18.862
3429.1;17.077
3429.6;17.062
3430.1;15.892
3430.6;17.264
3431.1;18.346
3431.6;15.47
3432.1;13.989
3432.6;17.437
3433.1;16.992
3433.6;11.581
3434.1;14.374
3434.6;15.424
3435.1;15.4
3435.6;11.914
3436.1;15.059
3436.6;13.988
3437.1;15.573
3437.6;12.212
3438.1;13.39
3438.6;14.148
3439.1;12.625
3439.6;13.68
3440.1;9.856
3440.6;13.262
3441.1;12.293
3441.6;12.446
3442.1;8.279
3442.6;12.092
3443.1;13.245
3443.6;10.882
3444.1;11.223
3444.6;13.984
3445.1;10.938
3445.6;6.91
3446.1;8.161
3446.6;12.465
3447.1;9.721
3447.6;7.8
3448.1;10.037
3448.6;10.134
3449.1;8.773
3449.6;6.138
3450.1;11.142
3450.6;9.084
3451.1;9.693
3451.6;8.306
3452.1;11.077
3452.6;9.151
3453.1;8.571
3453.6;10.223
3454.1;11.165
3454.6;13.242
3455.1;9.557
3455.6;12.132
3456.1;11.781
3456.6;13.422
3457.1;11.03
3457.6;12.147
3458.1;11.852
3458.6;14.282
3459.1;11.731
3459.6;12.879
3460.1;12.045
3460.6;14.82
3461.1;12.519
3461.6;13.868
3462.1;14.858
3462.6;15.437
3463.1;13.28
3463.6;10.609
3464.1;14.518
3464.6;12.402
3465.1;10.779
3465.6;7.3
3466.1;12.176
3466.6;9.553
3467.1;7.886
3467.6;7.642
3468.1;10.985
3468.6;8.362
3469.1;5.488
3469.6;8.071
3470.1;7.118
3470.6;4.952
3471.1;3.036
3471.6;6.776
3472.1;4.334
3472.6;6.405
3473.1;6.756
3473.6;5.291
3474.1;3.871
3474.6;6.469
3475.1;8.22
3475.6;3.966
3476.1;5.134
3476.6;6.618
3477.1;6.337
3477.6;2.319
3478.1;5.762
3478.6;7.018
3479.1;4.062
3479.6;2.188
3480.1;5.071
3480.6;5.326
3481.1;1.497
3481.6;0.747
3482.1;3.848
3482.6;2.994
3483.1;1.721
3483.6;0.334
3484.1;2.313
3484.6;0.948
3485.1;1.473
3485.6;2.453
3486.1;1.302
3486.6;0.471
3487.1;1.885
3487.6;4.197
3488.1;2.677
3488.6;0.677
3489.1;2.941
3489.6;5.064
3490.1;2.156
3490.6;1.372
3491.1;1.454
3491.6;3.315
3492.1;1.672
3492.6;1.162
3493.1;2.433
3493.6;0.604
3494.1;1.861
3494.6;1.877
3495.1;2.404
3495.6;0.42
3496.1;2.084
3496.6;2.895
3497.1;2.599
3497.6;3.352
3498.1;2.986
3498.6;1.728
3499.1;1.934
3499.6;3.023
3500.1;2.825
3500.6;1.528
3501.1;3.196
3501.6;4.47
3502.1;2.692
3502.6;1.376
3503.1;3.286
3503.6;2.944
3504.1;1.999
3504.6;2.587
3505.1;2.201
3505.6;1.78
3506.1;2.569
3506.6;3.282
3507.1;2.852
3507.6;0.925
3508.1;2.755
3508.6;2.555
3509.1;2.317
3509.6;2.939
3510.1;1.732
3510.6;2.29
3511.1;1.599
3511.6;3.123
3512.1;3.678
3512.6;2.923
3513.1;3.638
3513.6;2.993
3514.1;0.619
3514.6;2.83
3515.1;2.457
3515.6;0.199
3516.1;0.164
3516.6;2.585
3517.1;3.427
3517.6;0.867
3518.1;2.72
3518.6;2.243
3519.1;0.905
3519.6;2.117
3520.1;1.965
3520.6;0.953
3521.1;2.488
3521.6;2.348
3522.1;1.639
3522.6;1.79
3523.1;3.467
3523.6;2.381
3524.1;1.295
3524.6;2.041
3525.1;2.675
3525.6;1.901
3526.1;1.877
3526.6;3.325
3527.1;1.139
3527.6;1.037
3528.1;1.904
3528.6;3.836
3529.1;1.653
3529.6;2.293
3530.1;3.104
3530.6;1.615
3531.1;2.335
3531.6;2.875
3532.1;2.205
3532.6;0.961
3533.1;2.684
3533.6;3.19
3534.1;2.163
3534.6;2.422
3535.1;2.702
3535.6;0.544
3536.1;0.903
3536.6;2.31
3537.1;3.818
3537.6;1.283
3538.1;2.795
3538.6;3.976
3539.1;2.747
3539.6;1.4
3540.1;2.097
3540.6;1.475
3541.1;1.296
3541.6;2.345
3542.1;3.57
3542.6;3.22
3543.1;0.373
3543.6;1.033
3544.1;1.36
3544.6;1.246
3545.1;0.94
3545.6;1.159
3546.1;3.912
3546.6;2.898
3547.1;2.945
3547.6;3.469
3548.1;1.918
3548.6;0.333
3549.1;0.33
3549.6;3.002
3550.1;3.667
3550.6;1.986
3551.1;2.768
3551.6;5.037
3552.1;3.228
3552.6;3.51
3553.1;5.864
3553.6;5.64
3554.1;2.745
3554.6;2.473
3555.1;1.837
3555.6;3.341
3556.1;1.732
3556.6;8.252
3557.1;6.77
3557.6;5.187
3558.1;5.061
3558.6;7.163
3559.1;0.788
3559.6;6.127
3560.1;5.324
3560.6;4.546
3561.1;3.544
3561.6;9.376
3562.1;7.779
3562.6;7.113
3563.1;4.496
3563.6;9.083
3564.1;2.28
3564.6;7.622
3565.1;4.837
3565.6;7.264
3566.1;6.572
3566.6;4.882
3567.1;8.841
3567.6;3.294
3568.1;7.324
3568.6;11.337
3569.1;7.901
3569.6;3.136
3570.1;1.703
3570.6;7.646
3571.1;4.373
3571.6;6.221
3572.1;10.946
3572.6;2.257
3573.1;4.031
3573.6;16.111
3574.1;8.826
3574.6;3.589
3575.1;2.155
3575.6;10.315
3576.1;9.425
3576.6;4.166
3577.1;8.847
3577.6;4.395
3578.1;9.305
3578.6;3.828
3579.1;10.371
3579.6;1.658
3580.1;5.028
3580.6;6.657
3581.1;8.15
3581.6;8.494
3582.1;7.935
3582.6;7.125
3583.1;8.518
3583.6;7.005
3584.1;11.811
3584.6;3.186
3585.1;10.472
3585.6;5.779
3586.1;11.61
3586.6;5.103
3587.1;10.878
3587.6;2.785
3588.1;8.626
3588.6;4.98
3589.1;14.547
3589.6;5.308
3590.1;9.49
3590.6;4.797
3591.1;10.298
3591.6;7.212
3592.1;5.473
3592.6;10.048
3593.1;2.567
3593.6;6.458
3594.1;4.043
3594.6;3.273
3595.1;6.525
3595.6;1.451
3596.1;4.913
3596.6;4.922
3597.1;2.419
3597.6;8.485
3598.1;4.782
3598.6;8.994
3599.1;12.009
3599.6;10.901
3600.1;14.108
3600.6;12.341
3601.1;17.081
3601.6;10.652
3602.1;15.765
3602.6;12.28
3603.1;16.694
3603.6;11.912
3604.1;18.238
3604.6;13.115
3605.1;14.577
3605.6;16.393
3606.1;11.774
3606.6;17.741
3607.1;12.461
3607.6;17.733
3608.1;15.705
3608.6;11.828
3609.1;16.14
3609.6;0.948
3610.1;12.577
3610.6;9.291
3611.1;3.518
3611.6;12.506
3612.1;7.456
3612.6;9.958
3613.1;9.267
3613.6;2.978
3614.1;11.057
3614.6;3.834
3615.1;9.209
3615.6;10.828
3616.1;5.114
3616.6;13.259
3617.1;6.286
3617.6;7.818
3618.1;8.634
3618.6;4.74
3619.1;7.201
3619.6;2.438
3620.1;3.846
3620.6;12.139
3621.1;2.583
3621.6;12.741
3622.1;9.482
3622.6;3.04
3623.1;6.376
3623.6;4.918
3624.1;3.181
3624.6;7.524
3625.1;2.995
3625.6;12.479
3626.1;4.977
3626.6;7.529
3627.1;7.882
3627.6;2.0
3628.1;6.838
3628.6;7.564
3629.1;5.086
3629.6;10.3
3630.1;5.787
3630.6;8.417
3631.1;4.785
3631.6;2.387
3632.1;5.751
3632.6;5.045
3633.1;6.0
3633.6;7.655
3634.1;7.039
3634.6;10.76
3635.1;5.968
3635.6;7.799
3636.1;8.492
3636.6;7.787
3637.1;10.86
3637.6;9.699
3638.1;11.968
3638.6;10.287
3639.1;13.241
3639.6;12.963
3640.1;9.484
3640.6;11.165
3641.1;12.547
3641.6;12.39
3642.1;16.267
3642.6;13.9
3643.1;18.235
3643.6;9.645
3644.1;14.363
3644.6;11.673
3645.1;10.07
3645.6;16.025
3646.1;15.779
3646.6;16.28
3647.1;11.501
3647.6;11.886
3648.1;11.01
3648.6;8.463
3649.1;16.088
3649.6;20.491
3650.1;23.875
3650.6;23.866
3651.1;20.111
3651.6;12.053
3652.1;12.051
3652.6;6.387
3653.1;14.696
3653.6;10.399
3654.1;17.397
3654.6;12.439
3655.1;15.26
3655.6;14.988
3656.1;18.679
3656.6;23.455
3657.1;20.884
3657.6;27.825
3658.1;29.391
3658.6;23.077
3659.1;25.814
3659.6;18.778
3660.1;29.361
3660.6;21.623
3661.1;27.318
3661.6;26.142
3662.1;26.062
3662.6;22.537
3663.1;21.345
3663.6;22.838
3664.1;23.47
3664.6;18.791
3665.1;21.152
3665.6;15.646
3666.1;15.33
3666.6;11.833
3667.1;12.967
3667.6;15.708
3668.1;14.807
3668.6;15.866
3669.1;12.37
3669.6;13.437
3670.1;12.551
3670.6;16.084
3671.1;16.263
3671.6;18.579
3672.1;18.618
3672.6;15.626
3673.1;18.054
3673.6;16.587
3674.1;20.24
3674.6;16.621
3675.1;18.334
3675.6;15.634
3676.1;13.474
3676.6;14.202
3677.1;14.626
3677.6;18.332
3678.1;16.585
3678.6;16.026
3679.1;14.556
3679.6;14.582
3680.1;13.593
3680.6;15.931
3681.1;20.105
3681.6;25.023
3682.1;22.956
3682.6;20.809
3683.1;22.39
3683.6;24.96
3684.1;23.68
3684.6;21.751
3685.1;24.163
3685.6;25.872
3686.1;24.142
3686.6;21.352
3687.1;20.46
3687.6;18.587
3688.1;17.342
3688.6;17.854
3689.1;21.805
3689.6;19.976
3690.1;18.066
3690.6;19.9
3691.1;20.833
3691.6;21.167
3692.1;18.293
3692.6;19.169
3693.1;17.336
3693.6;12.902
3694.1;12.032
3694.6;21.005
3695.1;23.258
3695.6;20.857
3696.1;15.086
3696.6;21.709
3697.1;23.646
3697.6;20.838
3698.1;20.564
3698.6;29.214
3699.1;25.62
3699.6;18.762
3700.1;21.034
3700.6;26.817
3701.1;23.088
3701.6;15.505
3702.1;20.367
3702.6;31.651
3703.1;32.382
3703.6;27.125
3704.1;30.921
3704.6;37.677
3705.1;32.373
3705.6;30.423
3706.1;35.308
3706.6;39.762
3707.1;30.858
3707.6;30.898
3708.1;38.763
3708.6;40.833
3709.1;31.483
3709.6;31.284
3710.1;41.008
3710.6;45.012
3711.1;37.195
3711.6;43.344
3712.1;51.229
3712.6;50.878
3713.1;40.903
3713.6;49.644
3714.1;56.26
3714.6;50.268
3715.1;46.229
3715.6;59.467
3716.1;65.053
3716.6;59.267
3717.1;58.787
3717.6;69.485
3718.1;65.953
3718.6;61.2
3719.1;70.179
3719.6;69.927
3720.1;55.567
3720.6;57.518
3721.1;65.517
3721.6;53.117
3722.1;44.546
3722.6;56.287
3723.1;52.024
3723.6;32.411
3724.1;38.997
3724.6;40.036
3725.1;25.79
3725.6;33.615
3726.1;37.195
3726.6;22.68
3727.1;21.709
3727.6;34.784
3728.1;21.327
3728.6;13.175
3729.1;27.83
3729.6;24.288
3730.1;0.945
3730.6;16.072
3731.1;16.047
3731.6;6.746
3732.1;15.067
3732.6;15.488
3733.1;1.65
3733.6;15.185
3734.1;24.401
3734.6;17.207
3735.1;7.638
3735.6;21.36
3736.1;23.589
3736.6;12.996
3737.1;7.9
3737.6;16.986
3738.1;17.506
3738.6;16.009
3739.1;9.384
3739.6;4.012
3740.1;13.942
3740.6;17.128
3741.1;8.513
3741.6;3.069
3742.1;9.112
3742.6;16.0
3743.1;8.241
3743.6;4.02
3744.1;3.064
3744.6;3.64
3745.1;2.207
3745.6;6.644
3746.1;4.379
3746.6;8.739
3747.1;5.784
3747.6;3.454
3748.1;10.506
3748.6;9.893
3749.1;2.182
3749.6;4.173
3750.1;4.56
3750.6;4.81
3751.1;1.729
3751.6;4.441
3752.1;7.151
3752.6;3.949
3753.1;5.917
3753.6;5.848
3754.1;0.687
3754.6;0.635
3755.1;7.831
3755.6;2.674
3756.1;3.185
3756.6;4.009
3757.1;6.633
3757.6;3.479
3758.1;2.63
3758.6;1.877
3759.1;2.857
3759.6;1.0
3760.1;0.47
3760.6;2.033
3761.1;2.149
3761.6;4.109
3762.1;1.419
3762.6;0.989
3763.1;2.243
3763.6;2.488
3764.1;1.655
3764.6;2.755
3765.1;0.165
3765.6;1.42
3766.1;1.561
3766.6;2.807
3767.1;1.165
3767.6;2.413
3768.1;3.152
3768.6;2.73
3769.1;2.652
3769.6;2.936
3770.1;2.462
3770.6;2.051
3771.1;1.468
3771.6;1.483
3772.1;1.258
3772.6;2.511
3773.1;1.762
3773.6;2.773
3774.1;1.921
3774.6;1.937
3775.1;0.38
3775.6;2.273
3776.1;1.679
3776.6;2.99
3777.1;4.162
3777.6;2.602
3778.1;3.823
3778.6;2.678
3779.1;1.114
3779.6;1.839
3780.1;0.567
3780.6;1.367
3781.1;0.435
3781.6;0.879
3782.1;3.6
3782.6;3.81
3783.1;0.837
3783.6;2.725
3784.1;2.319
3784.6;1.609
3785.1;2.933
3785.6;2.909
3786.1;3.593
3786.6;0.778
3787.1;1.677
3787.6;2.634
3788.1;0.563
3788.6;4.393
3789.1;1.505
3789.6;2.36
3790.1;2.72
3790.6;1.194
3791.1;3.128
3791.6;1.408
3792.1;3.145
3792.6;1.486
3793.1;0.807
3793.6;2.22
3794.1;2.03
3794.6;1.483
3795.1;4.625
3795.6;3.172
3796.1;3.378
3796.6;4.681
3797.1;3.225
3797.6;1.401
3798.1;1.938
3798.6;1.442
3799.1;2.532
3799.6;1.438
3800.1;2.74
3800.6;2.424
3801.1;1.845
3801.6;1.539
3802.1;1.534
3802.6;1.044
3803.1;2.759
3803.6;4.539
3804.1;3.179
3804.6;4.06
3805.1;4.617
3805.6;4.568
3806.1;3.42
3806.6;3.574
3807.1;2.355
3807.6;1.558
3808.1;1.09
3808.6;1.627
3809.1;0.918
3809.6;1.712
3810.1;1.016
3810.6;2.079
3811.1;3.138
3811.6;4.221
3812.1;1.7
3812.6;3.072
3813.1;1.96
3813.6;1.053
3814.1;2.934
3814.6;3.027
3815.1;1.552
3815.6;0.853
3816.1;0.942
3816.6;0.77
3817.1;1.431
3817.6;1.972
3818.1;2.738
3818.6;3.661
3819.1;1.25
3819.6;1.168
3820.1;1.865
3820.6;1.339
3821.1;3.269
3821.6;5.105
3822.1;1.709
3822.6;3.102
3823.1;2.4
3823.6;0.493
3824.1;1.674
3824.6;1.609
3825.1;2.315
3825.6;1.403
3826.1;1.88
3826.6;2.315
3827.1;2.917
3827.6;2.081
3828.1;2.079
3828.6;1.994
3829.1;1.372
3829.6;1.209
3830.1;1.863
3830.6;0.673
3831.1;1.246
3831.6;1.684
3832.1;2.631
3832.6;3.758
3833.1;4.908
3833.6;1.665
3834.1;2.041
3834.6;3.15
3835.1;1.782
3835.6;1.394
3836.1;3.001
3836.6;4.683
3837.1;4.825
3837.6;0.145
3838.1;3.022
3838.6;2.133
3839.1;1.772
3839.6;2.627
3840.1;4.228
3840.6;5.364
3841.1;2.99
3841.6;4.758
3842.1;2.465
3842.6;4.93
3843.1;1.624
3843.6;6.534
3844.1;6.688
3844.6;4.453
3845.1;6.121
3845.6;4.326
3846.1;6.705
3846.6;3.892
3847.1;8.015
3847.6;6.535
3848.1;2.626
3848.6;6.111
3849.1;3.575
3849.6;3.586
3850.1;3.905
3850.6;4.278
3851.1;2.076
3851.6;2.839
3852.1;2.65
3852.6;4.107
3853.1;6.503
3853.6;2.999
3854.1;0.219
3854.6;2.771
3855.1;3.397
3855.6;0.966
3856.1;1.888
3856.6;5.692
3857.1;5.597
3857.6;2.054
3858.1;6.104
3858.6;6.902
3859.1;0.641
3859.6;2.543
3860.1;3.024
3860.6;2.485
3861.1;6.112
3861.6;7.453
3862.1;5.908
3862.6;0.911
3863.1;2.731
3863.6;7.091
3864.1;4.688
3864.6;6.21
3865.1;9.945
3865.6;9.939
3866.1;6.541
3866.6;2.764
3867.1;3.355
3867.6;6.318
3868.1;2.481
3868.6;9.276
3869.1;3.368
3869.6;2.747
3870.1;6.838
3870.6;8.418
3871.1;8.349
3871.6;8.005
3872.1;6.901
3872.6;6.367
3873.1;0.979
3873.6;4.996
3874.1;1.095
3874.6;2.587
3875.1;3.92
3875.6;0.791
3876.1;6.94
3876.6;0.418
3877.1;5.18
3877.6;7.187
3878.1;3.516
3878.6;4.685
3879.1;5.746
