Frequence;Amplitude
3298.6;1.372
3299.1;3.616
3299.6;3.064
3300.1;7.507
3300.6;6.839
3301.1;5.193
3301.6;5.982
3302.1;7.314
3302.6;5.526
3303.1;6.023
3303.6;6.079
3304.1;6.492
3304.6;5.428
3305.1;5.41
3305.6;5.297
3306.1;6.372
3306.6;4.402
3307.1;2.739
3307.6;4.393
3308.1;2.951
3308.6;3.822
3309.1;1.519
3309.6;3.391
3310.1;3.209
3310.6;5.93
3311.1;2.909
3311.6;5.404
3312.1;1.949
3312.6;4.865
3313.1;3.308
3313.6;3.814
3314.1;3.204
3314.6;3.987
3315.1;3.573
3315.6;3.644
3316.1;2.488
3316.6;5.979
3317.1;4.168
3317.6;5.391
3318.1;4.192
3318.6;2.62
3319.1;1.971
3319.6;3.561
3320.1;3.486
3320.6;2.854
3321.1;2.74
3321.6;4.582
3322.1;1.315
3322.6;4.563
3323.1;1.854
3323.6;2.405
3324.1;4.345
3324.6;2.023
3325.1;4.817
3325.6;2.694
3326.1;0.549
3326.6;3.934
3327.1;1.239
3327.6;2.696
3328.1;3.724
3328.6;1.043
3329.1;1.793
3329.6;1.664
3330.1;3.074
3330.6;2.037
3331.1;2.964
3331.6;4.405
3332.1;2.823
3332.6;5.073
3333.1;3.658
3333.6;0.759
3334.1;2.292
3334.6;3.138
3335.1;1.384
3335.6;3.324
3336.1;1.6
3336.6;3.71
3337.1;2.719
3337.6;0.04
3338.1;2.957
3338.6;3.568
3339.1;3.601
3339.6;0.966
3340.1;3.141
3340.6;4.589
3341.1;2.495
3341.6;4.627
3342.1;3.224
3342.6;1.147
3343.1;2.362
3343.6;2.283
3344.1;2.72
3344.6;1.879
3345.1;1.124
3345.6;0.986
3346.1;1.227
3346.6;2.041
3347.1;1.747
3347.6;1.833
3348.1;2.383
3348.6;2.995
3349.1;3.575
3349.6;3.187
3350.1;0.872
3350.6;1.404
3351.1;3.171
3351.6;2.842
3352.1;1.455
3352.6;3.591
3353.1;1.971
3353.6;1.355
3354.1;1.495
3354.6;2.155
3355.1;0.106
3355.6;1.479
3356.1;2.979
3356.6;2.621
3357.1;1.529
3357.6;1.232
3358.1;3.728
3358.6;3.647
3359.1;2.251
3359.6;0.331
3360.1;1.333
3360.6;1.657
3361.1;0.755
3361.6;0.98
3362.1;2.264
3362.6;2.249
3363.1;1.491
3363.6;2.647
3364.1;2.25
3364.6;1.98
3365.1;0.375
3365.6;1.27
3366.1;1.877
3366.6;1.586
3367.1;3.267
3367.6;2.792
3368.1;0.788
3368.6;0.739
3369.1;3.449
3369.6;2.856
3370.1;1.386
3370.6;1.999
3371.1;1.282
3371.6;1.825
3372.1;1.758
3372.6;0.387
3373.1;2.216
3373.6;1.076
3374.1;0.974
3374.6;1.832
3375.1;1.442
3375.6;1.038
3376.1;1.304
3376.6;0.704
3377.1;1.93
3377.6;0.906
3378.1;1.112
3378.6;1.599
3379.1;0.174
3379.6;0.244
3380.1;0.857
3380.6;1.082
3381.1;0.742
3381.6;0.999
3382.1;0.934
3382.6;0.769
3383.1;0.442
3383.6;0.295
3384.1;0.125
3384.6;0.523
3385.1;1.071
3385.6;1.803
3386.1;1.98
3386.6;3.011
3387.1;3.29
3387.6;2.521
3388.1;4.169
3388.6;2.158
3389.1;1.61
3389.6;1.136
3390.1;1.128
3390.6;2.806
3391.1;3.514
3391.6;2.001
3392.1;2.032
3392.6;2.059
3393.1;4.871
3393.6;2.332
3394.1;0.925
3394.6;1.345
3395.1;3.204
3395.6;3.367
3396.1;1.126
3396.6;2.876
3397.1;4.012
3397.6;2.703
3398.1;3.067
3398.6;3.429
3399.1;3.332
3399.6;4.569
3400.1;2.292
3400.6;2.096
3401.1;0.994
3401.6;3.057
3402.1;2.255
3402.6;1.428
3403.1;2.166
3403.6;1.876
3404.1;2.655
3404.6;2.936
3405.1;1.759
3405.6;1.487
3406.1;0.839
3406.6;2.26
3407.1;0.914
3407.6;2.857
3408.1;1.019
3408.6;1.034
3409.1;1.465
3409.6;2.096
3410.1;1.858
3410.6;0.471
3411.1;2.766
3411.6;2.156
3412.1;3.829
3412.6;2.149
3413.1;2.581
3413.6;5.772
3414.1;2.735
3414.6;3.372
3415.1;2.808
3415.6;3.14
3416.1;2.735
3416.6;3.831
3417.1;3.875
3417.6;4.147
3418.1;2.513
3418.6;3.191
3419.1;2.833
3419.6;4.955
3420.1;2.494
3420.6;3.483
3421.1;7.059
3421.6;2.445
3422.1;4.837
3422.6;6.613
3423.1;3.685
3423.6;4.355
3424.1;2.375
3424.6;3.549
3425.1;3.439
3425.6;6.686
3426.1;4.446
3426.6;7.998
3427.1;5.436
3427.6;2.973
3428.1;6.448
3428.6;6.657
3429.1;5.59
3429.6;5.925
3430.1;7.306
3430.6;4.371
3431.1;4.568
3431.6;2.923
3432.1;7.882
3432.6;9.967
3433.1;3.321
3433.6;3.041
3434.1;0.975
3434.6;0.701
3435.1;3.272
3435.6;4.998
3436.1;2.532
3436.6;2.79
3437.1;2.046
3437.6;2.592
3438.1;4.172
3438.6;5.206
3439.1;4.404
3439.6;4.513
3440.1;4.852
3440.6;4.29
3441.1;4.044
3441.6;3.67
3442.1;5.808
3442.6;4.64
3443.1;6.505
3443.6;5.901
3444.1;7.981
3444.6;7.44
3445.1;5.869
3445.6;7.176
3446.1;8.811
3446.6;6.921
3447.1;9.329
3447.6;10.361
3448.1;10.504
3448.6;7.424
3449.1;6.254
3449.6;9.534
3450.1;11.33
3450.6;11.028
3451.1;9.324
3451.6;8.683
3452.1;9.581
3452.6;9.827
3453.1;7.617
3453.6;8.016
3454.1;9.526
3454.6;10.965
3455.1;11.725
3455.6;12.227
3456.1;11.418
3456.6;13.659
3457.1;13.34
3457.6;12.922
3458.1;11.726
3458.6;10.878
3459.1;10.763
3459.6;9.903
3460.1;8.646
3460.6;9.554
3461.1;10.196
3461.6;10.872
3462.1;11.359
3462.6;15.545
3463.1;16.31
3463.6;13.797
3464.1;15.875
3464.6;17.26
3465.1;19.161
3465.6;19.598
3466.1;18.397
3466.6;23.892
3467.1;24.201
3467.6;24.262
3468.1;26.395
3468.6;21.984
3469.1;23.657
3469.6;19.692
3470.1;22.717
3470.6;30.67
3471.1;25.256
3471.6;25.026
3472.1;26.885
3472.6;38.408
3473.1;33.711
3473.6;28.632
3474.1;18.186
3474.6;23.685
3475.1;23.63
3475.6;28.96
3476.1;28.534
3476.6;19.407
3477.1;20.088
3477.6;17.164
3478.1;11.788
3478.6;13.37
3479.1;14.951
3479.6;12.332
3480.1;16.029
3480.6;16.492
3481.1;18.514
3481.6;16.348
3482.1;24.28
3482.6;23.722
3483.1;27.655
3483.6;36.506
3484.1;49.103
3484.6;67.578
3485.1;64.771
3485.6;95.153
3486.1;66.539
3486.6;76.68
3487.1;54.35
3487.6;80.021
3488.1;129.732
3488.6;113.914
3489.1;114.459
3489.6;112.597
3490.1;173.618
3490.6;147.47
3491.1;171.643
3491.6;106.643
3492.1;92.065
3492.6;183.332
3493.1;78.713
3493.6;147.539
3494.1;232.391
3494.6;185.726
3495.1;86.456
3495.6;104.254
3496.1;152.487
3496.6;204.74
3497.1;120.813
3497.6;149.23
3498.1;99.447
3498.6;173.834
3499.1;34.372
3499.6;13.287
3500.1;51.06
3500.6;36.114
3501.1;53.494
3501.6;17.165
3502.1;62.441
3502.6;50.004
3503.1;4.684
3503.6;40.087
3504.1;21.069
3504.6;22.908
3505.1;33.784
3505.6;32.752
3506.1;9.334
3506.6;2.618
3507.1;2.261
3507.6;9.391
3508.1;8.421
3508.6;3.293
3509.1;5.992
3509.6;11.126
3510.1;9.52
3510.6;12.93
3511.1;4.661
3511.6;9.02
3512.1;2.542
3512.6;3.275
3513.1;6.505
3513.6;3.43
3514.1;4.463
3514.6;2.371
3515.1;0.606
3515.6;4.63
3516.1;5.938
3516.6;6.49
3517.1;4.334
3517.6;3.075
3518.1;5.444
3518.6;5.106
3519.1;7.94
3519.6;5.923
3520.1;0.369
3520.6;2.356
3521.1;4.189
3521.6;2.451
3522.1;5.998
3522.6;3.542
3523.1;2.537
3523.6;3.191
3524.1;6.364
3524.6;2.007
3525.1;3.285
3525.6;3.704
3526.1;5.326
3526.6;3.341
3527.1;4.016
3527.6;2.817
3528.1;4.037
3528.6;4.451
3529.1;4.233
3529.6;3.997
3530.1;3.597
3530.6;3.504
3531.1;6.141
3531.6;6.173
3532.1;3.475
3532.6;3.287
3533.1;2.804
3533.6;1.301
3534.1;1.65
3534.6;2.778
3535.1;1.6
3535.6;3.806
3536.1;2.979
3536.6;1.981
3537.1;3.631
3537.6;1.33
3538.1;2.637
3538.6;2.477
3539.1;1.523
3539.6;0.689
3540.1;2.432
3540.6;2.341
3541.1;1.467
3541.6;0.67
3542.1;1.586
3542.6;1.362
3543.1;2.233
3543.6;1.465
3544.1;1.8
3544.6;0.538
3545.1;1.35
3545.6;1.048
3546.1;0.525
3546.6;1.434
3547.1;3.206
3547.6;2.545
3548.1;1.814
3548.6;3.046
3549.1;1.983
3549.6;0.843
3550.1;2.463
3550.6;3.13
3551.1;1.82
3551.6;1.902
3552.1;3.79
3552.6;2.194
3553.1;2.953
3553.6;1.038
3554.1;2.046
3554.6;1.791
3555.1;2.287
3555.6;1.06
3556.1;3.711
3556.6;2.234
3557.1;3.712
3557.6;3.104
3558.1;2.834
3558.6;4.748
3559.1;3.512
3559.6;5.067
3560.1;5.603
3560.6;3.136
3561.1;3.243
3561.6;2.204
3562.1;2.77
3562.6;3.295
3563.1;2.035
3563.6;0.986
3564.1;1.672
3564.6;1.379
3565.1;0.667
3565.6;1.906
3566.1;1.364
3566.6;0.794
3567.1;3.113
3567.6;1.179
3568.1;2.048
3568.6;1.917
3569.1;1.725
3569.6;2.223
3570.1;3.264
3570.6;1.637
3571.1;1.345
3571.6;3.118
3572.1;1.033
3572.6;1.817
3573.1;2.178
3573.6;1.126
3574.1;1.819
3574.6;1.243
3575.1;1.182
3575.6;1.61
3576.1;0.939
3576.6;1.528
3577.1;1.405
3577.6;2.16
3578.1;1.456
3578.6;1.986
3579.1;1.193
3579.6;3.415
3580.1;4.269
3580.6;0.709
3581.1;0.526
3581.6;1.584
3582.1;2.089
3582.6;1.553
3583.1;2.718
3583.6;3.168
3584.1;1.458
3584.6;0.977
3585.1;0.585
3585.6;1.14
3586.1;2.187
3586.6;2.035
3587.1;1.077
3587.6;1.667
3588.1;0.793
3588.6;0.804
3589.1;2.488
3589.6;1.804
3590.1;2.256
3590.6;1.867
3591.1;1.852
3591.6;2.262
3592.1;1.769
3592.6;0.467
3593.1;1.567
3593.6;2.096
3594.1;4.286
3594.6;2.575
3595.1;2.595
3595.6;7.331
3596.1;1.736
3596.6;0.156
3597.1;1.553
3597.6;4.048
3598.1;2.387
3598.6;5.017
3599.1;1.805
3599.6;2.141
3600.1;1.745
3600.6;0.4
3601.1;1.989
3601.6;2.484
3602.1;2.137
3602.6;3.689
3603.1;4.188
3603.6;4.038
3604.1;3.311
3604.6;5.845
3605.1;1.821
3605.6;2.184
3606.1;0.321
3606.6;3.468
3607.1;2.217
3607.6;2.267
3608.1;2.629
3608.6;2.992
3609.1;1.429
3609.6;1.026
3610.1;1.13
3610.6;1.099
3611.1;1.494
3611.6;2.882
3612.1;0.547
3612.6;1.073
3613.1;3.11
3613.6;0.693
3614.1;2.948
3614.6;2.61
3615.1;1.664
3615.6;0.554
3616.1;1.525
3616.6;2.261
3617.1;1.574
3617.6;1.367
3618.1;1.162
3618.6;1.986
3619.1;0.469
3619.6;1.602
3620.1;1.347
3620.6;1.383
3621.1;0.926
3621.6;1.313
3622.1;1.669
3622.6;2.697
3623.1;1.188
3623.6;2.102
3624.1;0.804
3624.6;1.378
3625.1;1.377
3625.6;0.268
3626.1;2.278
3626.6;1.421
3627.1;3.323
3627.6;0.165
3628.1;1.696
3628.6;1.645
3629.1;1.13
3629.6;0.727
3630.1;0.736
3630.6;0.959
3631.1;0.535
3631.6;1.396
3632.1;2.15
3632.6;1.032
3633.1;0.131
3633.6;1.136
3634.1;0.206
3634.6;0.863
3635.1;1.715
3635.6;0.067
3636.1;0.872
3636.6;0.959
3637.1;2.254
3637.6;0.754
3638.1;0.583
3638.6;0.628
3639.1;0.794
3639.6;2.018
3640.1;1.44
3640.6;1.982
3641.1;1.752
3641.6;0.256
3642.1;2.203
3642.6;2.429
3643.1;2.281
3643.6;1.553
3644.1;4.082
3644.6;1.549
3645.1;2.299
3645.6;0.447
3646.1;0.593
3646.6;2.31
3647.1;1.292
3647.6;0.441
3648.1;2.398
3648.6;1.827
3649.1;3.693
3649.6;1.196
3650.1;1.992
3650.6;0.723
3651.1;2.297
3651.6;1.956
3652.1;0.236
3652.6;0.669
3653.1;0.839
3653.6;0.613
3654.1;2.855
3654.6;1.573
3655.1;2.725
3655.6;0.64
3656.1;0.592
3656.6;1.428
3657.1;0.842
3657.6;1.937
3658.1;2.884
3658.6;3.051
3659.1;1.422
3659.6;2.257
3660.1;1.21
3660.6;0.38
3661.1;0.352
3661.6;0.791
3662.1;1.721
3662.6;2.756
3663.1;2.644
3663.6;1.417
3664.1;1.549
3664.6;2.927
3665.1;0.507
3665.6;0.748
3666.1;1.523
3666.6;1.328
3667.1;0.995
3667.6;0.517
3668.1;1.676
3668.6;0.971
3669.1;1.053
3669.6;1.102
3670.1;1.499
3670.6;0.227
3671.1;1.729
3671.6;0.561
3672.1;0.59
3672.6;1.183
3673.1;0.491
3673.6;1.759
3674.1;0.456
3674.6;0.494
3675.1;1.169
3675.6;3.534
3676.1;0.815
3676.6;2.391
3677.1;2.332
3677.6;0.752
3678.1;2.13
3678.6;3.275
3679.1;0.885
3679.6;2.751
3680.1;1.416
3680.6;2.387
3681.1;2.266
3681.6;3.096
3682.1;0.688
3682.6;1.088
3683.1;1.318
3683.6;1.256
3684.1;1.085
3684.6;0.423
3685.1;2.007
3685.6;0.657
3686.1;0.247
3686.6;1.241
3687.1;1.817
3687.6;1.738
3688.1;2.388
3688.6;2.145
3689.1;0.902
3689.6;0.533
3690.1;1.076
3690.6;1.425
3691.1;2.107
3691.6;1.504
3692.1;2.125
3692.6;0.431
3693.1;1.784
3693.6;0.371
3694.1;1.702
3694.6;0.094
3695.1;1.188
3695.6;1.393
3696.1;0.668
3696.6;1.643
3697.1;1.1
3697.6;1.752
3698.1;1.886
3698.6;0.86
3699.1;0.929
3699.6;2.401
3700.1;0.698
3700.6;1.007
3701.1;1.831
3701.6;1.987
3702.1;2.133
3702.6;0.045
3703.1;0.837
3703.6;0.97
3704.1;1.319
3704.6;1.724
3705.1;1.199
3705.6;1.398
3706.1;1.585
3706.6;0.485
3707.1;1.746
3707.6;1.495
3708.1;1.068
3708.6;1.219
3709.1;1.086
3709.6;0.367
3710.1;0.755
3710.6;0.583
3711.1;0.5
3711.6;0.898
3712.1;0.842
3712.6;1.362
3713.1;1.07
3713.6;0.456
3714.1;1.162
3714.6;0.437
3715.1;0.932
3715.6;0.759
3716.1;1.53
3716.6;1.055
3717.1;1.26
3717.6;1.496
3718.1;2.839
3718.6;1.472
3719.1;2.722
3719.6;1.36
3720.1;0.901
3720.6;1.25
3721.1;0.816
3721.6;1.307
3722.1;0.89
3722.6;0.614
3723.1;4.107
3723.6;1.78
3724.1;3.254
3724.6;1.224
3725.1;0.525
3725.6;1.382
3726.1;1.435
3726.6;0.082
3727.1;0.729
3727.6;1.259
3728.1;0.886
3728.6;0.075
3729.1;1.342
3729.6;0.691
3730.1;0.774
3730.6;0.142
3731.1;0.8
3731.6;0.376
3732.1;1.444
3732.6;1.142
3733.1;0.634
3733.6;1.115
3734.1;1.227
3734.6;1.474
3735.1;1.199
3735.6;0.872
3736.1;0.975
3736.6;1.59
3737.1;2.066
3737.6;1.884
3738.1;1.979
3738.6;1.22
3739.1;0.925
3739.6;2.26
3740.1;2.463
3740.6;0.865
3741.1;1.312
3741.6;1.986
3742.1;1.765
3742.6;0.518
3743.1;0.741
3743.6;0.342
3744.1;0.9
3744.6;1.703
3745.1;1.844
3745.6;0.764
3746.1;0.448
3746.6;0.917
3747.1;1.173
3747.6;1.012
3748.1;0.088
3748.6;0.576
3749.1;0.551
3749.6;1.601
3750.1;1.797
3750.6;1.882
3751.1;2.143
3751.6;1.456
3752.1;0.495
3752.6;1.619
3753.1;0.578
3753.6;0.118
3754.1;2.171
3754.6;0.152
3755.1;1.415
3755.6;1.265
3756.1;1.282
3756.6;1.084
3757.1;0.846
3757.6;3.007
3758.1;1.198
3758.6;1.056
3759.1;1.897
3759.6;0.527
3760.1;1.063
3760.6;1.357
3761.1;0.857
3761.6;1.694
3762.1;0.488
3762.6;1.943
3763.1;1.095
3763.6;0.918
3764.1;1.871
3764.6;2.821
3765.1;0.237
3765.6;1.443
3766.1;2.033
3766.6;1.971
3767.1;0.518
3767.6;2.051
3768.1;1.614
3768.6;1.778
3769.1;0.588
3769.6;2.444
3770.1;1.663
3770.6;1.139
3771.1;1.208
3771.6;1.635
3772.1;0.631
3772.6;1.413
3773.1;1.063
3773.6;1.065
3774.1;1.295
3774.6;0.582
3775.1;0.284
3775.6;0.684
3776.1;0.64
3776.6;0.489
3777.1;0.697
3777.6;0.645
3778.1;1.184
3778.6;1.238
3779.1;1.124
3779.6;1.57
3780.1;0.312
3780.6;0.655
3781.1;1.647
3781.6;0.651
3782.1;1.077
3782.6;1.342
3783.1;1.525
3783.6;2.546
3784.1;1.042
3784.6;2.941
3785.1;2.253
3785.6;2.017
3786.1;1.96
3786.6;1.546
3787.1;2.087
3787.6;2.73
3788.1;0.911
3788.6;0.129
3789.1;1.366
3789.6;1.114
3790.1;1.111
3790.6;3.062
3791.1;1.479
3791.6;1.892
3792.1;0.341
3792.6;3.289
3793.1;2.583
3793.6;1.451
3794.1;1.409
3794.6;1.474
3795.1;1.254
3795.6;0.689
3796.1;1.895
3796.6;0.61
3797.1;1.407
3797.6;0.951
3798.1;1.209
3798.6;1.071
3799.1;0.899
3799.6;0.227
3800.1;1.561
3800.6;0.212
3801.1;0.813
3801.6;1.005
3802.1;1.124
3802.6;0.781
3803.1;0.184
3803.6;0.358
3804.1;0.449
3804.6;0.31
3805.1;0.364
3805.6;0.633
3806.1;1.014
3806.6;0.405
3807.1;1.26
3807.6;0.568
3808.1;1.156
3808.6;0.983
3809.1;1.263
3809.6;1.092
3810.1;1.14
3810.6;0.591
3811.1;0.568
3811.6;1.507
3812.1;1.369
3812.6;0.661
3813.1;0.488
3813.6;0.812
3814.1;0.168
3814.6;0.846
3815.1;1.229
3815.6;1.046
3816.1;2.351
3816.6;0.591
3817.1;0.513
3817.6;0.304
3818.1;0.726
3818.6;1.218
3819.1;0.428
3819.6;0.595
3820.1;1.677
3820.6;3.024
3821.1;2.625
3821.6;2.876
3822.1;0.905
3822.6;1.698
3823.1;2.153
3823.6;1.134
3824.1;1.175
3824.6;0.303
3825.1;0.78
3825.6;1.853
3826.1;2.859
3826.6;1.687
3827.1;0.961
3827.6;1.98
3828.1;1.566
3828.6;0.484
3829.1;0.979
3829.6;0.562
3830.1;0.452
3830.6;0.865
3831.1;1.115
3831.6;0.505
3832.1;0.273
3832.6;1.161
3833.1;0.935
3833.6;1.043
3834.1;1.013
3834.6;0.61
3835.1;0.856
3835.6;1.234
3836.1;0.708
3836.6;0.127
3837.1;0.5
3837.6;0.417
3838.1;1.14
3838.6;0.531
3839.1;0.927
3839.6;0.725
3840.1;0.417
3840.6;0.857
3841.1;0.511
3841.6;0.509
3842.1;0.772
3842.6;1.139
3843.1;1.285
3843.6;0.821
3844.1;0.373
3844.6;1.719
3845.1;0.284
3845.6;0.59
3846.1;0.656
3846.6;0.661
3847.1;0.99
3847.6;0.541
3848.1;0.426
3848.6;1.16
3849.1;1.144
3849.6;0.91
3850.1;0.718
3850.6;0.321
3851.1;0.602
3851.6;0.712
3852.1;0.894
3852.6;0.542
3853.1;0.489
3853.6;0.709
3854.1;0.679
3854.6;0.31
3855.1;0.874
3855.6;0.773
3856.1;0.267
3856.6;0.539
3857.1;1.237
3857.6;1.688
3858.1;1.107
3858.6;2.157
3859.1;1.479
3859.6;0.554
3860.1;0.957
3860.6;0.859
3861.1;0.935
3861.6;0.922
3862.1;1.296
3862.6;0.888
3863.1;0.251
3863.6;1.616
3864.1;0.855
3864.6;0.837
3865.1;0.33
3865.6;1.157
3866.1;1.447
3866.6;1.811
3867.1;1.281
3867.6;0.139
3868.1;0.526
3868.6;1.25
3869.1;1.012
3869.6;0.969
3870.1;1.733
3870.6;1.078
3871.1;1.472
3871.6;1.159
3872.1;0.489
3872.6;0.753
3873.1;0.56
3873.6;1.413
3874.1;0.557
3874.6;1.125
3875.1;0.441
3875.6;1.189
3876.1;2.098
3876.6;1.213
3877.1;0.662
3877.6;1.996
3878.1;1.342
3878.6;0.976
3879.1;0.529
3879.6;1.622
3880.1;0.425
3880.6;0.617
3881.1;0.537
3881.6;0.862
3882.1;0.79
3882.6;1.496
3883.1;1.015
3883.6;1.155
3884.1;2.974
3884.6;1.168
3885.1;0.925
3885.6;0.273
3886.1;1.472
3886.6;2.822
3887.1;1.517
3887.6;1.063
3888.1;1.115
3888.6;0.076
3889.1;0.442
3889.6;1.072
3890.1;0.632
3890.6;2.049
3891.1;1.666
3891.6;1.197
3892.1;0.195
3892.6;0.702
3893.1;0.325
3893.6;0.31
3894.1;1.06
3894.6;0.675
3895.1;0.747
3895.6;0.949
3896.1;0.246
3896.6;1.086
3897.1;1.551
3897.6;1.028
3898.1;1.258
3898.6;0.411
3899.1;0.642
3899.6;1.499
3900.1;1.549
3900.6;1.382
3901.1;2.191
3901.6;1.115
3902.1;2.909
3902.6;1.56
3903.1;2.638
3903.6;1.728
3904.1;1.401
3904.6;0.724
3905.1;1.278
3905.6;2.005
3906.1;1.544
3906.6;2.551
3907.1;1.423
3907.6;0.872
3908.1;1.553
3908.6;1.588
3909.1;1.21
3909.6;1.305
3910.1;3.301
3910.6;1.103
3911.1;1.391
3911.6;0.478
3912.1;1.05
3912.6;1.183
3913.1;0.874
3913.6;0.974
3914.1;0.541
3914.6;0.812
3915.1;1.451
3915.6;0.951
3916.1;0.914
3916.6;1.036
3917.1;0.956
3917.6;0.641
3918.1;0.768
3918.6;0.779
3919.1;0.342
3919.6;0.73
3920.1;0.575
3920.6;0.275
3921.1;0.463
3921.6;1.223
3922.1;1.333
3922.6;0.574
3923.1;0.789
3923.6;1.551
3924.1;1.642
3924.6;0.552
3925.1;0.195
3925.6;0.138
3926.1;0.558
3926.6;0.188
3927.1;0.737
3927.6;0.909
3928.1;0.757
3928.6;1.138
3929.1;1.121
3929.6;1.353
3930.1;0.814
3930.6;0.879
3931.1;0.427
3931.6;0.064
3932.1;0.948
3932.6;1.146
3933.1;0.957
3933.6;0.401
3934.1;0.679
3934.6;0.289
3935.1;0.134
3935.6;0.38
3936.1;0.433
3936.6;0.38
3937.1;0.236
3937.6;0.436
3938.1;0.404
3938.6;1.038
3939.1;0.533
3939.6;0.532
3940.1;0.682
3940.6;0.829
3941.1;0.504
3941.6;0.47
3942.1;0.234
3942.6;0.117
3943.1;0.339
3943.6;0.146
3944.1;0.237
3944.6;0.224
3945.1;0.115
3945.6;0.878
3946.1;0.731
3946.6;1.195
3947.1;1.714
3947.6;0.81
3948.1;1.759
3948.6;1.873
3949.1;0.876
3949.6;1.901
3950.1;1.906
3950.6;1.09
3951.1;0.683
3951.6;0.346
3952.1;0.685
3952.6;1.226
3953.1;0.35
3953.6;0.485
3954.1;0.915
3954.6;1.164
3955.1;1.035
3955.6;1.146
3956.1;0.505
3956.6;1.379
3957.1;0.808
3957.6;1.414
3958.1;2.588
3958.6;3.373
3959.1;2.504
3959.6;3.542
3960.1;1.965
3960.6;1.548
3961.1;1.043
3961.6;1.015
3962.1;0.405
3962.6;1.446
3963.1;3.127
3963.6;1.788
3964.1;1.548
3964.6;0.961
3965.1;2.211
3965.6;2.338
3966.1;1.025
3966.6;1.511
3967.1;1.689
3967.6;1.36
3968.1;0.964
3968.6;1.144
3969.1;1.408
3969.6;1.265
3970.1;0.763
3970.6;1.886
3971.1;1.175
3971.6;2.633
3972.1;0.491
3972.6;1.793
3973.1;0.755
3973.6;0.842
3974.1;0.74
3974.6;0.705
3975.1;1.087
3975.6;0.832
3976.1;0.185
3976.6;0.246
3977.1;0.469
3977.6;0.502
3978.1;2.657
3978.6;1.261
3979.1;0.629
3979.6;0.214
3980.1;1.597
3980.6;0.815
3981.1;0.555
3981.6;0.932
3982.1;0.489
3982.6;0.081
3983.1;0.621
3983.6;0.177
3984.1;0.34
3984.6;0.435
3985.1;1.38
3985.6;0.445
3986.1;0.96
3986.6;0.613
3987.1;2.167
3987.6;0.341
3988.1;1.9
3988.6;0.772
3989.1;2.572
3989.6;1.819
3990.1;4.459
3990.6;1.532
3991.1;1.268
3991.6;3.025
3992.1;1.929
3992.6;3.121
3993.1;1.661
3993.6;1.233
3994.1;1.502
3994.6;0.824
3995.1;0.878
3995.6;0.517
3996.1;1.538
3996.6;2.382
3997.1;2.151
3997.6;2.78
3998.1;4.288
3998.6;1.031
3999.1;1.449
3999.6;2.068
4000.1;1.938
4000.6;1.311
4001.1;1.959
4001.6;2.391
4002.1;1.208
4002.6;1.845
4003.1;0.682
4003.6;0.513
4004.1;0.675
4004.6;1.974
4005.1;1.445
4005.6;1.615
4006.1;1.119
4006.6;2.053
4007.1;1.568
4007.6;1.07
4008.1;1.699
4008.6;0.966
4009.1;0.916
4009.6;1.211
4010.1;0.972
4010.6;0.8
4011.1;1.042
4011.6;0.466
4012.1;0.638
4012.6;1.629
4013.1;0.779
4013.6;0.67
4014.1;0.996
4014.6;0.646
4015.1;0.969
4015.6;0.715
4016.1;0.731
4016.6;1.15
4017.1;0.414
4017.6;0.723
4018.1;0.359
4018.6;0.407
4019.1;0.131
4019.6;0.119
4020.1;0.475
4020.6;0.595
4021.1;0.35
4021.6;0.371
4022.1;1.536
4022.6;1.587
4023.1;1.461
4023.6;0.685
4024.1;0.67
4024.6;1.253
4025.1;0.977
4025.6;1.478
4026.1;0.755
4026.6;0.531
4027.1;0.818
4027.6;0.262
4028.1;0.114
4028.6;0.173
4029.1;0.419
4029.6;1.112
4030.1;0.737
4030.6;0.445
4031.1;0.628
4031.6;1.763
4032.1;1.035
4032.6;1.338
4033.1;0.319
4033.6;1.667
4034.1;0.388
4034.6;0.277
4035.1;0.169
4035.6;0.438
4036.1;0.437
4036.6;0.355
4037.1;1.224
4037.6;0.776
4038.1;0.793
4038.6;0.876
4039.1;0.727
4039.6;1.133
4040.1;2.255
4040.6;1.745
4041.1;1.055
4041.6;1.024
4042.1;1.045
4042.6;0.76
4043.1;2.051
4043.6;1.345
4044.1;0.697
4044.6;1.085
4045.1;0.111
4045.6;0.271
4046.1;1.484
4046.6;1.25
4047.1;1.368
4047.6;1.083
4048.1;1.044
4048.6;1.558
4049.1;0.272
4049.6;0.778
4050.1;1.569
4050.6;1.144
4051.1;0.015
4051.6;1.226
4052.1;0.919
4052.6;0.495
4053.1;0.996
4053.6;0.224
4054.1;0.891
4054.6;1.723
4055.1;1.33
4055.6;0.99
4056.1;1.089
4056.6;0.145
4057.1;1.026
4057.6;0.442
4058.1;1.402
4058.6;0.384
4059.1;0.491
4059.6;0.507
4060.1;1.628
4060.6;1.46
4061.1;2.119
4061.6;1.557
4062.1;0.242
4062.6;1.237
4063.1;1.108
4063.6;0.42
4064.1;0.212
4064.6;0.299
4065.1;0.53
4065.6;0.751
4066.1;1.537
4066.6;0.806
4067.1;1.147
4067.6;0.24
4068.1;1.287
4068.6;1.57
4069.1;0.584
4069.6;1.372
4070.1;0.835
4070.6;0.323
4071.1;1.307
4071.6;0.401
4072.1;1.427
4072.6;0.237
4073.1;0.519
4073.6;0.726
4074.1;0.268
4074.6;0.886
4075.1;0.056
