Frequence;Amplitude
3520.6;1.806
3521.1;4.537
3521.6;1.881
3522.1;4.957
3522.6;1.47
3523.1;2.245
3523.6;2.136
3524.1;5.038
3524.6;5.945
3525.1;6.086
3525.6;3.067
3526.1;0.391
3526.6;4.397
3527.1;7.302
3527.6;4.926
3528.1;1.918
3528.6;1.874
3529.1;2.596
3529.6;5.607
3530.1;6.49
3530.6;3.107
3531.1;0.942
3531.6;4.067
3532.1;2.677
3532.6;3.196
3533.1;5.5
3533.6;3.627
3534.1;2.192
3534.6;1.912
3535.1;1.859
3535.6;2.655
3536.1;2.205
3536.6;1.262
3537.1;1.848
3537.6;1.804
3538.1;2.467
3538.6;3.056
3539.1;1.308
3539.6;5.539
3540.1;1.588
3540.6;1.03
3541.1;1.509
3541.6;1.663
3542.1;0.763
3542.6;2.943
3543.1;2.556
3543.6;2.62
3544.1;2.716
3544.6;1.937
3545.1;0.798
3545.6;2.222
3546.1;1.731
3546.6;1.651
3547.1;3.897
3547.6;4.302
3548.1;2.991
3548.6;1.968
3549.1;1.327
3549.6;1.184
3550.1;1.255
3550.6;2.626
3551.1;1.56
3551.6;0.565
3552.1;0.576
3552.6;1.439
3553.1;2.155
3553.6;1.504
3554.1;0.699
3554.6;0.129
3555.1;0.692
3555.6;0.328
3556.1;1.759
3556.6;1.753
3557.1;1.649
3557.6;1.838
3558.1;0.915
3558.6;1.174
3559.1;1.845
3559.6;3.328
3560.1;1.041
3560.6;1.487
3561.1;1.152
3561.6;2.073
3562.1;0.657
3562.6;1.266
3563.1;1.104
3563.6;2.232
3564.1;1.417
3564.6;1.129
3565.1;2.202
3565.6;2.438
3566.1;2.047
3566.6;2.037
3567.1;0.978
3567.6;1.142
3568.1;2.073
3568.6;2.16
3569.1;1.66
3569.6;3.508
3570.1;3.771
3570.6;2.798
3571.1;4.915
3571.6;4.703
3572.1;4.03
3572.6;3.098
3573.1;1.089
3573.6;3.628
3574.1;1.551
3574.6;2.605
3575.1;1.889
3575.6;1.834
3576.1;1.329
3576.6;3.025
3577.1;0.801
3577.6;2.987
3578.1;0.836
3578.6;2.866
3579.1;0.462
3579.6;0.965
3580.1;1.662
3580.6;0.663
3581.1;0.956
3581.6;0.538
3582.1;0.694
3582.6;1.156
3583.1;0.977
3583.6;0.814
3584.1;0.868
3584.6;1.198
3585.1;1.179
3585.6;1.791
3586.1;1.401
3586.6;0.713
3587.1;0.497
3587.6;1.408
3588.1;2.528
3588.6;0.888
3589.1;1.499
3589.6;0.444
3590.1;2.384
3590.6;2.856
3591.1;0.518
3591.6;1.839
3592.1;2.07
3592.6;1.032
3593.1;0.706
3593.6;1.378
3594.1;0.743
3594.6;0.535
3595.1;0.684
3595.6;0.952
3596.1;1.246
3596.6;0.644
3597.1;1.91
3597.6;0.806
3598.1;0.361
3598.6;1.39
3599.1;0.545
3599.6;0.542
3600.1;0.104
3600.6;0.53
3601.1;1.195
3601.6;1.539
3602.1;0.565
3602.6;0.936
3603.1;1.123
3603.6;1.06
3604.1;0.564
3604.6;0.662
3605.1;1.289
3605.6;0.301
3606.1;1.975
3606.6;1.464
3607.1;0.601
3607.6;0.807
3608.1;1.068
3608.6;0.489
3609.1;1.328
3609.6;0.737
3610.1;1.494
3610.6;1.518
3611.1;0.05
3611.6;1.029
3612.1;1.294
3612.6;0.8
3613.1;0.623
3613.6;1.352
3614.1;0.722
3614.6;0.246
3615.1;0.357
3615.6;0.788
3616.1;0.627
3616.6;0.619
3617.1;0.919
3617.6;0.937
3618.1;1.681
3618.6;2.265
3619.1;1.616
3619.6;0.832
3620.1;1.502
3620.6;1.151
3621.1;1.539
3621.6;0.603
3622.1;0.925
3622.6;0.774
3623.1;1.663
3623.6;1.209
3624.1;0.204
3624.6;2.158
3625.1;0.856
3625.6;0.698
3626.1;1.007
3626.6;0.628
3627.1;0.321
3627.6;0.682
3628.1;0.264
3628.6;0.904
3629.1;1.208
3629.6;1.204
3630.1;0.803
3630.6;0.538
3631.1;0.612
3631.6;1.496
3632.1;1.253
3632.6;0.836
3633.1;2.481
3633.6;1.0
3634.1;0.126
3634.6;0.994
3635.1;2.036
3635.6;1.477
3636.1;1.488
3636.6;0.475
3637.1;0.899
3637.6;0.505
3638.1;0.091
3638.6;0.788
3639.1;1.062
3639.6;0.711
3640.1;1.176
3640.6;0.64
3641.1;0.333
3641.6;1.318
3642.1;1.557
3642.6;1.861
3643.1;0.32
3643.6;0.762
3644.1;0.187
3644.6;1.091
3645.1;0.611
3645.6;0.643
3646.1;1.063
3646.6;0.709
3647.1;1.19
3647.6;1.531
3648.1;0.736
3648.6;0.55
3649.1;0.699
3649.6;2.009
3650.1;0.457
3650.6;0.384
3651.1;2.045
3651.6;1.313
3652.1;0.401
3652.6;0.86
3653.1;1.119
3653.6;1.734
3654.1;0.748
3654.6;2.776
3655.1;1.382
3655.6;1.054
3656.1;1.685
3656.6;1.702
3657.1;1.111
3657.6;1.077
3658.1;0.331
3658.6;0.802
3659.1;0.221
3659.6;1.356
3660.1;1.867
3660.6;0.882
3661.1;0.691
3661.6;1.069
3662.1;0.123
3662.6;1.091
3663.1;1.544
3663.6;1.768
3664.1;1.859
3664.6;1.201
3665.1;0.323
3665.6;0.307
3666.1;0.512
3666.6;0.687
3667.1;0.69
3667.6;0.788
3668.1;1.05
3668.6;0.755
3669.1;1.487
3669.6;0.404
3670.1;0.401
3670.6;0.673
3671.1;0.507
3671.6;2.25
3672.1;0.752
3672.6;1.621
3673.1;1.382
3673.6;0.555
3674.1;1.271
3674.6;0.904
3675.1;0.401
3675.6;0.641
3676.1;0.311
3676.6;0.658
3677.1;1.295
3677.6;0.611
3678.1;1.371
3678.6;0.982
3679.1;1.057
3679.6;1.152
3680.1;0.664
3680.6;1.478
3681.1;1.408
3681.6;1.46
3682.1;1.224
3682.6;0.803
3683.1;1.452
3683.6;2.776
3684.1;1.165
3684.6;1.231
3685.1;1.453
3685.6;0.778
3686.1;1.865
3686.6;1.004
3687.1;0.69
3687.6;2.579
3688.1;1.523
3688.6;1.34
3689.1;1.104
3689.6;0.775
3690.1;2.192
3690.6;1.669
3691.1;0.822
3691.6;1.537
3692.1;1.006
3692.6;1.535
3693.1;1.075
3693.6;0.441
3694.1;0.802
3694.6;0.745
3695.1;1.326
3695.6;2.108
3696.1;1.579
3696.6;1.179
3697.1;2.673
3697.6;1.553
3698.1;1.795
3698.6;1.617
3699.1;2.057
3699.6;3.93
3700.1;3.021
3700.6;1.892
3701.1;2.63
3701.6;3.071
3702.1;3.283
3702.6;1.865
3703.1;3.366
3703.6;2.229
3704.1;2.264
3704.6;2.111
3705.1;2.204
3705.6;0.535
3706.1;2.109
3706.6;1.413
3707.1;1.896
3707.6;4.031
3708.1;3.853
3708.6;2.336
3709.1;0.812
3709.6;1.319
3710.1;1.171
3710.6;0.31
3711.1;1.152
3711.6;0.771
3712.1;0.38
3712.6;1.541
3713.1;0.611
3713.6;1.021
3714.1;1.748
3714.6;0.708
3715.1;1.09
3715.6;0.096
3716.1;2.424
3716.6;2.01
3717.1;0.97
3717.6;0.733
3718.1;3.432
3718.6;1.894
3719.1;1.092
3719.6;2.065
3720.1;2.161
3720.6;2.634
3721.1;1.268
3721.6;4.962
3722.1;3.649
3722.6;3.609
3723.1;4.036
3723.6;5.555
3724.1;3.829
3724.6;0.896
3725.1;0.728
3725.6;3.34
3726.1;0.325
3726.6;2.531
3727.1;3.855
3727.6;1.092
3728.1;4.83
3728.6;2.983
3729.1;1.399
3729.6;1.479
3730.1;1.731
3730.6;1.81
3731.1;2.861
3731.6;2.698
3732.1;1.113
3732.6;2.106
3733.1;2.078
3733.6;4.544
3734.1;3.895
3734.6;4.69
3735.1;1.756
3735.6;2.678
3736.1;0.951
3736.6;0.484
3737.1;0.354
3737.6;2.005
3738.1;0.776
3738.6;1.574
3739.1;1.659
3739.6;1.466
3740.1;1.747
3740.6;0.941
3741.1;1.063
3741.6;1.657
3742.1;3.48
3742.6;2.182
3743.1;1.052
3743.6;1.092
3744.1;0.424
3744.6;1.589
3745.1;1.363
3745.6;0.197
3746.1;1.034
3746.6;0.398
3747.1;1.877
3747.6;0.014
3748.1;0.28
3748.6;0.52
3749.1;1.105
3749.6;1.732
3750.1;1.203
3750.6;0.38
3751.1;1.389
3751.6;1.121
3752.1;0.314
3752.6;0.774
3753.1;0.385
3753.6;0.645
3754.1;1.333
3754.6;0.774
3755.1;1.586
3755.6;0.521
3756.1;0.977
3756.6;0.775
3757.1;0.999
3757.6;0.5
3758.1;1.096
3758.6;1.035
3759.1;1.118
3759.6;0.485
3760.1;0.178
3760.6;0.933
3761.1;0.718
3761.6;0.802
3762.1;0.289
3762.6;0.841
3763.1;0.842
3763.6;0.146
3764.1;1.531
3764.6;1.413
3765.1;1.862
3765.6;0.448
3766.1;0.344
3766.6;1.559
3767.1;0.364
3767.6;1.111
3768.1;1.986
3768.6;1.531
3769.1;1.347
3769.6;1.089
3770.1;0.643
3770.6;1.091
3771.1;0.536
3771.6;1.429
3772.1;1.216
3772.6;2.319
3773.1;0.256
3773.6;1.816
3774.1;1.133
3774.6;0.268
3775.1;0.427
3775.6;1.621
3776.1;0.851
3776.6;1.077
3777.1;0.366
3777.6;1.457
3778.1;2.284
3778.6;0.739
3779.1;3.714
3779.6;1.932
3780.1;1.055
3780.6;1.352
3781.1;1.988
3781.6;0.418
3782.1;1.455
3782.6;1.172
3783.1;0.734
3783.6;1.282
3784.1;1.243
3784.6;1.073
3785.1;1.87
3785.6;1.609
3786.1;0.723
3786.6;0.615
3787.1;0.978
3787.6;0.185
3788.1;0.819
3788.6;0.341
3789.1;0.27
3789.6;1.051
3790.1;0.859
3790.6;0.579
3791.1;0.892
3791.6;0.969
3792.1;0.444
3792.6;0.826
3793.1;0.908
3793.6;0.349
3794.1;0.756
3794.6;0.376
3795.1;0.28
3795.6;0.846
3796.1;0.739
3796.6;1.542
3797.1;0.981
3797.6;0.738
3798.1;0.661
3798.6;1.132
3799.1;0.772
3799.6;0.66
3800.1;1.909
3800.6;1.275
3801.1;0.371
3801.6;0.625
3802.1;0.522
3802.6;2.035
3803.1;2.153
3803.6;3.409
3804.1;1.35
3804.6;0.191
3805.1;1.338
3805.6;3.5
3806.1;1.917
3806.6;1.861
3807.1;1.182
3807.6;1.799
3808.1;3.67
3808.6;4.438
3809.1;4.924
3809.6;4.505
3810.1;3.645
3810.6;0.292
3811.1;1.339
3811.6;3.9
3812.1;0.976
3812.6;0.742
3813.1;0.698
3813.6;2.123
3814.1;2.156
3814.6;2.063
3815.1;2.011
3815.6;1.656
3816.1;0.276
3816.6;0.709
3817.1;0.686
3817.6;1.214
3818.1;0.69
3818.6;1.036
3819.1;0.634
3819.6;0.481
3820.1;1.123
3820.6;1.256
3821.1;2.102
3821.6;0.266
3822.1;0.697
3822.6;0.352
3823.1;1.291
3823.6;1.281
3824.1;1.514
3824.6;1.433
3825.1;0.561
3825.6;1.648
3826.1;1.334
3826.6;2.38
3827.1;1.821
3827.6;0.915
3828.1;0.93
3828.6;0.656
3829.1;0.553
3829.6;0.886
3830.1;1.833
3830.6;0.361
3831.1;2.229
3831.6;0.769
3832.1;1.626
3832.6;1.428
3833.1;0.8
3833.6;0.198
3834.1;0.472
3834.6;0.873
3835.1;0.704
3835.6;0.831
3836.1;0.388
3836.6;0.918
3837.1;0.19
3837.6;0.615
3838.1;0.797
3838.6;1.253
3839.1;0.849
3839.6;0.981
3840.1;0.386
3840.6;1.834
3841.1;0.656
3841.6;0.81
3842.1;0.488
3842.6;1.171
3843.1;0.785
3843.6;1.258
3844.1;0.487
3844.6;0.489
3845.1;0.326
3845.6;0.757
3846.1;0.515
3846.6;1.062
3847.1;0.807
3847.6;1.185
3848.1;1.727
3848.6;1.073
3849.1;0.29
3849.6;0.429
3850.1;0.803
3850.6;0.426
3851.1;0.576
3851.6;0.749
3852.1;1.031
3852.6;1.633
3853.1;1.02
3853.6;2.169
3854.1;1.148
3854.6;1.843
3855.1;1.593
3855.6;1.761
3856.1;0.164
3856.6;0.358
3857.1;0.648
3857.6;1.918
3858.1;0.91
3858.6;0.548
3859.1;1.743
3859.6;0.583
3860.1;1.192
3860.6;1.219
3861.1;1.452
3861.6;0.388
3862.1;1.582
3862.6;1.267
3863.1;1.547
3863.6;1.041
3864.1;1.302
3864.6;1.508
3865.1;1.239
3865.6;0.866
3866.1;0.533
3866.6;0.781
3867.1;1.056
3867.6;1.255
3868.1;0.092
3868.6;0.433
3869.1;0.598
3869.6;1.002
3870.1;0.38
3870.6;0.337
3871.1;0.438
3871.6;0.295
3872.1;0.18
3872.6;0.929
3873.1;0.75
3873.6;1.057
3874.1;0.956
3874.6;0.647
3875.1;0.884
3875.6;1.205
3876.1;0.816
3876.6;0.194
3877.1;0.601
3877.6;1.207
3878.1;1.036
3878.6;0.632
3879.1;0.384
3879.6;0.625
3880.1;0.911
3880.6;1.398
3881.1;0.734
3881.6;0.945
3882.1;0.553
3882.6;1.223
3883.1;1.274
3883.6;1.572
3884.1;0.602
3884.6;1.804
3885.1;1.387
3885.6;0.912
3886.1;0.735
3886.6;0.601
3887.1;1.377
3887.6;0.677
3888.1;0.341
3888.6;0.915
3889.1;1.802
3889.6;1.0
3890.1;0.871
3890.6;1.106
3891.1;1.003
3891.6;1.673
3892.1;0.965
3892.6;1.094
3893.1;1.573
3893.6;1.194
3894.1;0.46
3894.6;0.462
3895.1;0.55
3895.6;1.187
3896.1;0.412
3896.6;0.138
3897.1;0.74
3897.6;0.493
3898.1;0.277
3898.6;1.136
3899.1;0.104
3899.6;0.065
3900.1;0.513
3900.6;0.301
3901.1;0.558
3901.6;1.212
3902.1;1.186
3902.6;0.806
3903.1;0.621
3903.6;0.668
3904.1;0.297
3904.6;0.425
3905.1;0.584
3905.6;0.696
3906.1;1.021
3906.6;0.437
3907.1;0.397
3907.6;0.303
3908.1;1.033
3908.6;0.798
3909.1;0.902
3909.6;0.357
3910.1;0.565
3910.6;1.025
3911.1;0.397
3911.6;0.178
3912.1;0.499
3912.6;0.223
3913.1;0.325
3913.6;0.831
3914.1;0.811
3914.6;1.262
3915.1;1.276
3915.6;0.576
3916.1;0.634
3916.6;1.073
3917.1;0.347
3917.6;0.94
3918.1;1.092
3918.6;1.133
3919.1;1.59
3919.6;1.19
3920.1;0.902
3920.6;0.801
3921.1;1.073
3921.6;0.776
3922.1;0.808
3922.6;0.14
3923.1;0.675
3923.6;0.465
3924.1;0.696
3924.6;0.944
3925.1;1.648
3925.6;1.454
3926.1;1.287
3926.6;0.579
3927.1;0.673
3927.6;0.557
3928.1;0.981
3928.6;1.197
3929.1;0.312
3929.6;0.568
3930.1;0.651
3930.6;0.163
3931.1;1.625
3931.6;1.455
3932.1;0.766
3932.6;2.394
3933.1;2.197
3933.6;1.418
3934.1;1.991
3934.6;1.764
3935.1;1.499
3935.6;1.796
3936.1;2.578
3936.6;0.525
3937.1;0.596
3937.6;1.023
3938.1;1.912
3938.6;0.794
3939.1;1.793
3939.6;1.255
3940.1;0.746
3940.6;1.333
3941.1;0.763
3941.6;0.917
3942.1;1.162
3942.6;0.253
3943.1;0.998
3943.6;1.37
3944.1;0.85
3944.6;1.863
3945.1;1.122
3945.6;1.531
3946.1;0.429
3946.6;0.469
3947.1;0.904
3947.6;0.297
3948.1;1.187
3948.6;0.948
3949.1;1.193
3949.6;0.95
3950.1;1.268
3950.6;0.393
3951.1;1.912
3951.6;0.813
3952.1;0.903
3952.6;2.019
3953.1;2.37
3953.6;1.117
3954.1;1.875
3954.6;2.021
3955.1;0.658
3955.6;0.778
3956.1;0.983
3956.6;3.335
3957.1;3.224
3957.6;2.218
3958.1;0.508
3958.6;0.696
3959.1;1.947
3959.6;1.197
3960.1;1.126
3960.6;1.935
3961.1;0.531
3961.6;1.354
3962.1;0.608
3962.6;0.563
3963.1;0.927
3963.6;0.716
3964.1;1.487
3964.6;0.763
3965.1;0.68
3965.6;0.49
3966.1;0.589
3966.6;0.587
3967.1;1.161
3967.6;0.371
3968.1;0.168
3968.6;1.583
3969.1;0.656
3969.6;0.869
3970.1;1.043
3970.6;1.951
3971.1;0.175
3971.6;0.462
3972.1;0.369
3972.6;0.826
3973.1;0.451
3973.6;1.141
3974.1;1.883
3974.6;1.554
3975.1;1.32
3975.6;1.826
3976.1;0.96
3976.6;0.861
3977.1;1.132
3977.6;0.786
3978.1;0.728
3978.6;1.895
3979.1;0.582
3979.6;1.316
3980.1;1.635
3980.6;2.602
3981.1;0.625
3981.6;0.956
3982.1;0.9
3982.6;1.127
3983.1;0.465
3983.6;0.141
3984.1;0.339
3984.6;0.711
3985.1;1.12
3985.6;0.372
3986.1;0.083
3986.6;1.147
3987.1;1.601
3987.6;0.714
3988.1;1.189
3988.6;0.192
3989.1;0.853
3989.6;1.698
3990.1;0.883
3990.6;1.16
3991.1;2.15
3991.6;2.053
3992.1;1.864
3992.6;0.857
3993.1;0.504
3993.6;0.065
3994.1;0.742
3994.6;1.038
3995.1;0.558
3995.6;0.92
3996.1;0.424
3996.6;0.554
3997.1;1.177
3997.6;1.147
3998.1;0.76
3998.6;0.605
3999.1;0.907
3999.6;0.819
4000.1;0.668
4000.6;0.49
4001.1;1.57
4001.6;0.844
4002.1;0.508
4002.6;0.692
4003.1;0.833
4003.6;0.833
4004.1;0.91
4004.6;1.186
4005.1;1.033
4005.6;0.698
4006.1;0.812
4006.6;0.699
4007.1;0.675
4007.6;0.186
4008.1;0.971
4008.6;0.63
4009.1;0.824
4009.6;0.099
4010.1;1.249
4010.6;0.386
4011.1;0.147
4011.6;0.275
4012.1;0.835
4012.6;0.613
4013.1;0.966
4013.6;1.229
4014.1;0.501
4014.6;1.004
4015.1;1.21
4015.6;1.062
4016.1;1.07
4016.6;1.195
4017.1;0.882
4017.6;0.532
4018.1;0.641
4018.6;0.741
4019.1;0.497
4019.6;1.137
4020.1;0.449
4020.6;0.429
4021.1;0.532
4021.6;0.567
4022.1;1.114
4022.6;0.245
4023.1;0.935
4023.6;1.206
4024.1;0.716
4024.6;0.684
4025.1;0.482
4025.6;0.534
4026.1;0.398
4026.6;0.209
4027.1;1.386
4027.6;0.518
4028.1;0.718
4028.6;0.663
4029.1;0.441
4029.6;0.163
4030.1;0.47
4030.6;0.756
4031.1;0.473
4031.6;1.051
4032.1;0.898
4032.6;0.57
4033.1;0.558
4033.6;1.309
4034.1;0.681
4034.6;0.813
4035.1;0.791
4035.6;0.24
4036.1;0.386
4036.6;0.925
4037.1;1.48
4037.6;0.793
4038.1;0.977
4038.6;0.649
4039.1;1.463
4039.6;0.733
4040.1;0.713
4040.6;0.527
4041.1;1.238
4041.6;1.34
4042.1;1.057
4042.6;0.776
4043.1;1.565
4043.6;0.567
4044.1;0.479
4044.6;1.275
4045.1;1.125
4045.6;0.385
4046.1;0.421
4046.6;1.423
4047.1;0.252
4047.6;0.362
4048.1;0.642
4048.6;0.281
4049.1;0.461
4049.6;0.36
4050.1;0.459
4050.6;0.632
4051.1;0.613
4051.6;0.963
4052.1;0.742
4052.6;0.409
4053.1;0.599
4053.6;0.871
4054.1;0.305
4054.6;0.385
4055.1;0.429
4055.6;0.301
4056.1;0.407
4056.6;1.057
4057.1;0.199
4057.6;0.695
4058.1;0.964
4058.6;0.765
4059.1;1.082
4059.6;1.274
4060.1;1.021
4060.6;1.112
4061.1;0.362
4061.6;0.403
4062.1;1.285
4062.6;1.12
4063.1;0.758
4063.6;0.443
4064.1;0.562
4064.6;0.393
4065.1;1.015
4065.6;0.576
4066.1;1.416
4066.6;0.59
4067.1;1.013
4067.6;0.496
4068.1;0.485
4068.6;0.443
4069.1;0.887
4069.6;0.68
4070.1;1.404
4070.6;1.0
4071.1;1.078
4071.6;1.541
4072.1;0.557
4072.6;1.018
4073.1;0.983
4073.6;1.231
4074.1;0.643
4074.6;1.158
4075.1;0.797
4075.6;1.481
4076.1;2.534
4076.6;1.179
4077.1;0.711
4077.6;1.42
4078.1;1.594
4078.6;1.597
4079.1;0.992
4079.6;0.438
4080.1;0.357
4080.6;0.672
4081.1;0.48
4081.6;0.168
4082.1;0.669
4082.6;0.394
4083.1;1.201
4083.6;0.898
4084.1;1.219
4084.6;1.625
4085.1;1.256
4085.6;1.052
4086.1;1.088
4086.6;0.958
4087.1;2.177
4087.6;0.857
4088.1;0.655
4088.6;0.601
4089.1;0.845
4089.6;1.047
4090.1;0.789
4090.6;0.857
4091.1;1.399
4091.6;1.43
4092.1;0.252
4092.6;0.748
4093.1;1.3
4093.6;1.356
4094.1;1.001
4094.6;1.362
4095.1;0.536
4095.6;0.32
4096.1;0.222
4096.6;1.011
4097.1;1.292
4097.6;0.238
4098.1;0.288
4098.6;0.352
4099.1;1.09
4099.6;1.372
4100.1;0.663
4100.6;1.373
4101.1;0.602
4101.6;1.156
4102.1;1.0
4102.6;0.786
4103.1;0.459
4103.6;0.439
4104.1;0.764
4104.6;0.732
4105.1;1.296
4105.6;1.047
4106.1;0.96
4106.6;0.451
4107.1;0.62
4107.6;1.213
4108.1;1.629
4108.6;0.568
4109.1;0.566
4109.6;0.619
4110.1;1.181
4110.6;0.554
4111.1;1.6
4111.6;0.439
4112.1;0.287
4112.6;0.414
4113.1;0.215
4113.6;0.384
4114.1;0.268
4114.6;0.645
4115.1;0.318
4115.6;1.036
4116.1;0.109
4116.6;0.204
4117.1;0.172
4117.6;0.414
4118.1;0.55
4118.6;0.946
4119.1;0.511
4119.6;0.749
4120.1;1.38
4120.6;0.453
4121.1;0.91
4121.6;0.819
4122.1;2.19
4122.6;1.939
4123.1;1.109
4123.6;1.191
4124.1;0.298
4124.6;0.93
4125.1;1.564
4125.6;1.288
4126.1;0.893
4126.6;1.348
4127.1;0.839
4127.6;1.708
4128.1;0.607
4128.6;0.837
4129.1;0.752
4129.6;0.337
4130.1;1.404
4130.6;0.508
4131.1;1.163
4131.6;0.496
4132.1;1.152
4132.6;0.458
4133.1;0.832
4133.6;0.283
4134.1;0.76
4134.6;0.761
4135.1;0.362
4135.6;0.53
4136.1;0.369
4136.6;0.535
4137.1;1.227
4137.6;1.296
4138.1;0.849
4138.6;0.71
4139.1;0.633
4139.6;1.304
4140.1;1.179
4140.6;1.057
4141.1;0.84
4141.6;2.202
4142.1;1.184
4142.6;0.962
4143.1;1.632
4143.6;0.484
4144.1;1.53
4144.6;1.525
4145.1;0.36
4145.6;0.887
4146.1;1.539
4146.6;0.78
4147.1;2.038
4147.6;1.13
4148.1;0.765
4148.6;0.299
4149.1;0.936
4149.6;1.644
4150.1;1.483
4150.6;0.65
4151.1;0.181
4151.6;0.852
4152.1;0.659
4152.6;1.729
4153.1;0.903
4153.6;0.412
4154.1;0.397
4154.6;0.84
4155.1;0.987
4155.6;0.887
4156.1;1.047
4156.6;0.919
4157.1;1.449
4157.6;0.997
4158.1;0.518
4158.6;0.699
4159.1;1.122
4159.6;1.111
4160.1;1.588
4160.6;0.781
4161.1;1.043
4161.6;0.575
4162.1;1.564
4162.6;0.883
4163.1;0.826
4163.6;0.808
4164.1;0.578
4164.6;0.661
4165.1;1.446
4165.6;1.539
4166.1;1.345
4166.6;0.667
4167.1;1.276
4167.6;1.405
4168.1;0.248
4168.6;1.472
4169.1;0.763
4169.6;0.482
4170.1;2.41
4170.6;0.48
4171.1;0.996
4171.6;0.705
4172.1;0.826
4172.6;2.25
4173.1;0.479
4173.6;0.904
4174.1;1.701
4174.6;2.026
4175.1;0.407
4175.6;1.157
4176.1;0.799
4176.6;0.494
4177.1;0.219
4177.6;0.715
4178.1;0.788
4178.6;0.197
4179.1;1.287
4179.6;1.825
4180.1;1.1
4180.6;0.872
4181.1;0.486
4181.6;0.687
4182.1;0.246
4182.6;0.354
4183.1;1.464
4183.6;0.444
4184.1;1.316
4184.6;0.886
4185.1;0.08
4185.6;0.531
4186.1;1.448
4186.6;1.205
4187.1;0.411
4187.6;0.743
4188.1;0.796
4188.6;0.361
4189.1;0.206
4189.6;1.015
4190.1;0.29
4190.6;0.548
4191.1;0.113
4191.6;0.205
4192.1;0.308
4192.6;0.19
4193.1;0.756
4193.6;0.391
4194.1;0.307
4194.6;1.123
4195.1;0.873
4195.6;0.599
4196.1;0.275
4196.6;0.898
4197.1;0.389
4197.6;0.25
4198.1;0.791
4198.6;0.465
4199.1;0.669
4199.6;0.206
4200.1;0.348
4200.6;0.286
4201.1;0.295
4201.6;0.734
4202.1;0.634
4202.6;0.172
4203.1;1.233
4203.6;0.883
4204.1;0.404
4204.6;0.653
4205.1;1.736
4205.6;1.827
4206.1;1.565
4206.6;1.195
4207.1;0.675
4207.6;0.923
4208.1;0.543
4208.6;0.804
4209.1;0.809
4209.6;0.358
4210.1;1.249
4210.6;0.609
4211.1;1.056
4211.6;1.612
4212.1;0.762
4212.6;1.045
4213.1;1.395
4213.6;1.991
4214.1;0.479
4214.6;1.325
4215.1;0.221
4215.6;1.498
4216.1;1.093
4216.6;1.574
4217.1;1.412
4217.6;2.603
4218.1;0.917
4218.6;1.108
4219.1;0.356
4219.6;1.021
4220.1;1.182
4220.6;0.835
4221.1;1.122
4221.6;1.036
4222.1;1.345
4222.6;0.867
4223.1;0.801
4223.6;0.135
4224.1;0.832
4224.6;0.726
4225.1;1.484
4225.6;1.215
4226.1;1.004
4226.6;0.518
4227.1;0.532
4227.6;0.61
4228.1;0.663
4228.6;1.12
4229.1;0.542
4229.6;0.958
4230.1;0.424
4230.6;1.103
4231.1;1.145
4231.6;0.9
4232.1;0.219
4232.6;0.418
4233.1;2.05
4233.6;1.76
4234.1;0.752
4234.6;2.173
4235.1;1.81
4235.6;1.756
4236.1;1.274
4236.6;0.989
4237.1;0.502
4237.6;0.222
4238.1;0.782
4238.6;0.171
4239.1;0.952
4239.6;1.487
4240.1;0.663
4240.6;0.934
4241.1;0.417
4241.6;1.023
4242.1;1.166
4242.6;0.675
4243.1;0.525
4243.6;0.748
4244.1;0.378
4244.6;1.097
4245.1;1.23
4245.6;0.895
4246.1;0.747
4246.6;0.599
4247.1;0.696
4247.6;0.228
4248.1;0.892
4248.6;0.968
4249.1;0.566
4249.6;0.421
4250.1;0.721
4250.6;0.472
4251.1;0.404
4251.6;1.234
4252.1;0.222
4252.6;0.379
4253.1;0.489
4253.6;0.529
4254.1;0.826
4254.6;1.091
4255.1;0.854
4255.6;0.688
4256.1;0.717
4256.6;0.225
4257.1;1.258
4257.6;1.389
4258.1;1.139
4258.6;1.184
4259.1;0.153
4259.6;0.793
4260.1;0.365
4260.6;0.924
4261.1;0.158
4261.6;0.172
4262.1;0.382
4262.6;0.917
4263.1;0.398
4263.6;0.727
4264.1;0.949
4264.6;0.196
4265.1;0.406
4265.6;1.319
4266.1;0.899
4266.6;0.166
4267.1;0.54
4267.6;0.638
4268.1;0.415
4268.6;0.275
4269.1;0.104
4269.6;0.459
4270.1;0.774
4270.6;0.362
4271.1;0.557
4271.6;0.721
4272.1;0.458
4272.6;0.859
4273.1;1.76
4273.6;0.429
4274.1;0.562
4274.6;0.299
4275.1;0.378
4275.6;0.947
4276.1;0.503
4276.6;0.455
4277.1;0.346
4277.6;0.74
4278.1;0.163
4278.6;0.882
4279.1;1.033
4279.6;0.687
4280.1;0.21
4280.6;0.513
4281.1;0.347
4281.6;0.873
4282.1;0.798
4282.6;0.592
4283.1;0.887
4283.6;1.204
4284.1;0.488
4284.6;0.077
4285.1;1.111
4285.6;0.342
4286.1;0.371
4286.6;0.507
4287.1;0.261
4287.6;0.124
4288.1;0.329
4288.6;0.558
4289.1;0.588
4289.6;0.495
4290.1;0.745
4290.6;0.365
4291.1;0.648
4291.6;0.288
4292.1;0.467
4292.6;0.604
4293.1;0.297
4293.6;0.136
4294.1;0.373
4294.6;0.225
4295.1;0.163
4295.6;0.622
4296.1;0.367
4296.6;0.752
4297.1;0.993
