Frequence;Amplitude
5563.6;0.841
5564.1;1.237
5564.6;0.781
5565.1;0.805
5565.6;0.612
5566.1;1.841
5566.6;0.156
5567.1;2.581
5567.6;1.276
5568.1;1.724
5568.6;1.009
5569.1;0.999
5569.6;1.951
5570.1;1.485
5570.6;2.778
5571.1;1.752
5571.6;1.776
5572.1;0.971
5572.6;1.567
5573.1;0.719
5573.6;0.979
5574.1;0.59
5574.6;0.07
5575.1;0.834
5575.6;1.248
5576.1;1.568
5576.6;1.211
5577.1;1.234
5577.6;0.885
5578.1;1.082
5578.6;0.512
5579.1;1.627
5579.6;1.038
5580.1;0.494
5580.6;0.817
5581.1;0.556
5581.6;1.182
5582.1;0.851
5582.6;1.421
5583.1;0.211
5583.6;0.789
5584.1;0.62
5584.6;0.602
5585.1;1.382
5585.6;0.701
5586.1;1.675
5586.6;0.659
5587.1;0.992
5587.6;0.25
5588.1;0.961
5588.6;0.197
5589.1;1.128
5589.6;0.221
5590.1;0.997
5590.6;0.172
5591.1;1.166
5591.6;0.846
5592.1;1.021
5592.6;0.676
5593.1;0.784
5593.6;0.804
5594.1;0.563
5594.6;1.454
5595.1;0.712
5595.6;0.941
5596.1;1.568
5596.6;1.998
5597.1;0.808
5597.6;2.04
5598.1;0.928
5598.6;1.079
5599.1;1.376
5599.6;1.444
5600.1;0.482
5600.6;1.444
5601.1;1.731
5601.6;1.344
5602.1;1.141
5602.6;2.249
5603.1;0.324
5603.6;1.158
5604.1;1.174
5604.6;0.464
5605.1;0.667
5605.6;1.149
5606.1;0.643
5606.6;0.285
5607.1;0.391
5607.6;0.75
5608.1;0.716
5608.6;0.248
5609.1;0.41
5609.6;0.338
5610.1;0.21
5610.6;0.597
5611.1;0.65
5611.6;0.828
5612.1;0.47
5612.6;0.259
5613.1;0.412
5613.6;0.865
5614.1;0.641
5614.6;0.262
5615.1;0.703
5615.6;0.505
5616.1;0.661
5616.6;0.4
5617.1;0.257
5617.6;1.099
5618.1;0.551
5618.6;0.245
5619.1;0.688
5619.6;0.955
5620.1;1.023
5620.6;1.053
5621.1;0.727
5621.6;0.972
5622.1;1.385
5622.6;0.946
5623.1;0.503
5623.6;0.658
5624.1;1.593
5624.6;1.018
5625.1;0.963
5625.6;1.379
5626.1;1.95
5626.6;1.862
5627.1;1.453
5627.6;2.464
5628.1;2.563
5628.6;2.238
5629.1;2.052
5629.6;2.552
5630.1;2.118
5630.6;0.988
5631.1;1.581
5631.6;2.299
5632.1;1.889
5632.6;1.745
5633.1;1.959
5633.6;2.063
5634.1;2.131
5634.6;2.017
5635.1;2.2
5635.6;1.996
5636.1;1.845
5636.6;2.351
5637.1;2.25
5637.6;2.436
5638.1;3.615
5638.6;3.168
5639.1;2.696
5639.6;3.307
5640.1;2.476
5640.6;1.71
5641.1;2.903
5641.6;2.198
5642.1;1.317
5642.6;2.16
5643.1;2.441
5643.6;1.391
5644.1;2.268
5644.6;2.012
5645.1;0.864
5645.6;2.55
5646.1;2.789
5646.6;0.839
5647.1;1.813
5647.6;2.062
5648.1;0.579
5648.6;2.036
5649.1;2.697
5649.6;0.781
5650.1;1.917
5650.6;2.674
5651.1;0.336
5651.6;1.561
5652.1;2.063
5652.6;0.831
5653.1;0.652
5653.6;1.784
5654.1;1.404
5654.6;0.419
5655.1;0.874
5655.6;1.348
5656.1;0.781
5656.6;2.324
5657.1;1.128
5657.6;1.953
5658.1;1.769
5658.6;1.61
5659.1;2.413
5659.6;2.042
5660.1;1.692
5660.6;1.549
5661.1;2.312
5661.6;2.622
5662.1;1.341
5662.6;3.316
5663.1;1.305
5663.6;3.154
5664.1;2.227
5664.6;1.134
5665.1;2.915
5665.6;2.006
5666.1;1.275
5666.6;2.449
5667.1;2.173
5667.6;2.912
5668.1;0.96
5668.6;2.267
5669.1;1.83
5669.6;1.584
5670.1;2.605
5670.6;0.94
5671.1;1.181
5671.6;2.11
5672.1;0.737
5672.6;1.537
5673.1;1.151
5673.6;1.193
5674.1;1.025
5674.6;2.662
5675.1;2.607
5675.6;2.126
5676.1;3.994
5676.6;1.318
5677.1;1.932
5677.6;2.045
5678.1;2.051
5678.6;2.353
5679.1;0.847
5679.6;3.073
5680.1;1.305
5680.6;2.402
5681.1;3.082
5681.6;0.91
5682.1;1.48
5682.6;1.299
5683.1;0.832
5683.6;1.222
5684.1;1.445
5684.6;0.707
5685.1;1.514
5685.6;2.174
5686.1;1.079
5686.6;2.069
5687.1;1.737
5687.6;0.394
5688.1;2.21
5688.6;2.231
5689.1;0.376
5689.6;1.308
5690.1;0.895
5690.6;0.659
5691.1;0.875
5691.6;1.511
5692.1;0.679
5692.6;0.679
5693.1;0.526
5693.6;0.216
5694.1;0.718
5694.6;0.784
5695.1;0.8
5695.6;0.768
5696.1;0.283
5696.6;0.761
5697.1;0.921
5697.6;1.787
5698.1;1.957
5698.6;0.927
5699.1;0.598
5699.6;0.442
5700.1;0.587
5700.6;0.869
5701.1;1.612
5701.6;1.383
5702.1;0.869
5702.6;1.937
5703.1;2.115
5703.6;2.027
5704.1;1.819
5704.6;1.487
5705.1;0.705
5705.6;0.319
5706.1;0.604
5706.6;0.485
5707.1;0.82
5707.6;1.25
5708.1;0.773
5708.6;0.592
5709.1;1.006
5709.6;0.992
5710.1;0.071
5710.6;0.28
5711.1;0.684
5711.6;0.83
5712.1;0.652
5712.6;0.697
5713.1;0.437
5713.6;0.307
5714.1;0.884
5714.6;1.123
5715.1;0.671
5715.6;0.492
5716.1;0.543
5716.6;0.583
5717.1;0.472
5717.6;0.999
5718.1;0.714
5718.6;0.555
5719.1;0.913
5719.6;0.879
5720.1;0.785
5720.6;0.704
5721.1;0.937
5721.6;0.48
5722.1;0.868
5722.6;1.055
5723.1;0.511
5723.6;0.508
5724.1;0.517
5724.6;0.352
5725.1;0.191
5725.6;0.48
5726.1;0.249
5726.6;0.495
5727.1;0.832
5727.6;0.353
5728.1;0.987
5728.6;0.599
5729.1;0.86
5729.6;1.243
5730.1;1.19
5730.6;1.405
5731.1;1.327
5731.6;1.423
5732.1;1.655
5732.6;1.068
5733.1;1.777
5733.6;1.363
5734.1;0.822
5734.6;1.194
5735.1;0.659
5735.6;1.192
5736.1;0.378
5736.6;0.706
5737.1;0.833
5737.6;1.035
5738.1;0.729
5738.6;0.795
5739.1;0.049
5739.6;0.565
5740.1;0.577
5740.6;0.601
5741.1;0.346
5741.6;0.631
5742.1;0.354
5742.6;0.414
5743.1;0.501
5743.6;0.22
5744.1;0.278
5744.6;0.085
5745.1;0.63
5745.6;0.72
5746.1;0.301
5746.6;0.416
5747.1;0.134
5747.6;0.618
5748.1;0.661
5748.6;0.509
5749.1;0.05
5749.6;0.419
5750.1;0.223
5750.6;0.601
5751.1;0.505
5751.6;0.516
5752.1;0.864
5752.6;0.556
5753.1;1.236
5753.6;0.14
5754.1;0.839
5754.6;0.386
5755.1;0.349
5755.6;0.296
5756.1;0.019
5756.6;0.203
5757.1;0.082
5757.6;0.555
5758.1;0.791
5758.6;0.235
5759.1;0.861
5759.6;0.273
5760.1;0.284
5760.6;0.425
5761.1;0.385
5761.6;0.459
5762.1;0.286
5762.6;0.487
5763.1;0.438
5763.6;0.503
5764.1;0.535
5764.6;0.269
5765.1;0.477
5765.6;0.52
5766.1;0.315
5766.6;0.155
5767.1;0.125
5767.6;0.506
5768.1;0.486
5768.6;0.219
5769.1;0.318
5769.6;0.661
5770.1;0.367
5770.6;0.528
5771.1;0.636
5771.6;0.443
5772.1;0.794
5772.6;0.696
5773.1;0.602
5773.6;0.473
5774.1;0.808
5774.6;0.417
5775.1;0.13
5775.6;0.938
5776.1;1.02
5776.6;0.87
5777.1;0.712
5777.6;0.42
5778.1;0.795
5778.6;1.039
5779.1;1.396
5779.6;0.652
5780.1;0.875
5780.6;0.552
5781.1;0.534
5781.6;0.727
5782.1;0.791
5782.6;0.619
5783.1;0.472
5783.6;0.925
5784.1;0.637
5784.6;1.056
5785.1;0.987
5785.6;1.098
5786.1;0.698
5786.6;0.586
5787.1;0.252
5787.6;0.569
5788.1;0.917
5788.6;0.443
5789.1;0.558
5789.6;0.569
5790.1;0.733
5790.6;0.472
5791.1;0.738
5791.6;0.532
5792.1;0.518
5792.6;0.492
5793.1;0.426
5793.6;0.098
5794.1;0.502
5794.6;0.202
5795.1;0.36
5795.6;0.273
5796.1;0.769
5796.6;0.066
5797.1;0.731
5797.6;0.153
5798.1;0.512
5798.6;0.46
5799.1;0.827
5799.6;0.46
5800.1;0.877
5800.6;0.51
5801.1;0.602
5801.6;1.021
5802.1;0.903
5802.6;1.056
5803.1;0.975
5803.6;0.738
5804.1;1.192
5804.6;1.238
5805.1;1.176
5805.6;1.105
5806.1;0.854
5806.6;1.134
5807.1;1.024
5807.6;0.968
5808.1;0.979
5808.6;0.768
5809.1;0.64
5809.6;1.075
5810.1;0.62
5810.6;0.838
5811.1;0.818
5811.6;0.699
5812.1;0.804
5812.6;0.717
5813.1;1.108
5813.6;1.156
5814.1;0.652
5814.6;0.773
5815.1;1.263
5815.6;0.657
5816.1;0.517
5816.6;0.965
5817.1;0.956
5817.6;0.217
5818.1;0.548
5818.6;0.73
5819.1;0.474
5819.6;0.391
5820.1;0.532
5820.6;0.277
5821.1;0.855
5821.6;1.195
5822.1;0.997
5822.6;0.898
5823.1;1.05
5823.6;0.845
5824.1;1.001
5824.6;0.801
5825.1;1.11
5825.6;0.939
5826.1;1.151
5826.6;0.269
5827.1;0.768
5827.6;0.423
5828.1;1.13
5828.6;0.174
5829.1;0.471
5829.6;0.582
5830.1;0.562
5830.6;0.261
5831.1;0.325
5831.6;0.331
5832.1;0.382
5832.6;0.378
5833.1;0.161
5833.6;0.706
5834.1;0.177
5834.6;0.372
5835.1;0.245
5835.6;0.262
5836.1;0.234
5836.6;0.573
5837.1;0.663
5837.6;0.565
5838.1;0.415
5838.6;0.635
5839.1;0.596
5839.6;0.369
5840.1;0.702
5840.6;0.301
5841.1;0.629
5841.6;0.536
5842.1;1.057
5842.6;1.158
5843.1;0.858
5843.6;0.681
5844.1;0.538
5844.6;0.346
5845.1;0.261
5845.6;0.386
5846.1;0.469
5846.6;0.734
5847.1;0.542
5847.6;0.244
5848.1;0.462
5848.6;0.452
5849.1;0.359
5849.6;0.622
5850.1;0.503
5850.6;1.008
5851.1;0.826
5851.6;0.839
5852.1;0.621
5852.6;0.351
5853.1;0.343
5853.6;0.285
5854.1;0.422
5854.6;0.416
5855.1;0.605
5855.6;1.189
5856.1;1.276
5856.6;1.119
5857.1;0.994
5857.6;0.876
5858.1;0.532
5858.6;0.43
5859.1;0.8
5859.6;1.007
5860.1;0.73
5860.6;1.214
5861.1;0.55
5861.6;0.485
5862.1;0.445
5862.6;0.562
5863.1;0.295
5863.6;0.157
5864.1;0.304
5864.6;1.276
5865.1;1.262
5865.6;1.034
5866.1;0.739
5866.6;0.432
5867.1;1.078
5867.6;1.636
5868.1;1.793
5868.6;1.616
5869.1;0.868
5869.6;1.666
5870.1;2.976
5870.6;4.193
5871.1;3.396
5871.6;3.656
5872.1;4.138
5872.6;3.839
5873.1;3.17
5873.6;2.292
5874.1;2.881
5874.6;4.568
5875.1;4.494
5875.6;4.828
5876.1;3.452
5876.6;2.732
5877.1;3.729
5877.6;4.607
5878.1;3.873
5878.6;1.586
5879.1;2.166
5879.6;2.644
5880.1;2.191
5880.6;2.417
5881.1;1.795
5881.6;1.47
5882.1;1.715
5882.6;1.944
5883.1;0.941
5883.6;0.355
5884.1;0.853
5884.6;1.676
5885.1;0.572
5885.6;0.763
5886.1;0.647
5886.6;1.019
5887.1;0.496
5887.6;0.972
5888.1;0.249
5888.6;0.848
5889.1;0.475
5889.6;1.107
5890.1;0.237
5890.6;1.507
5891.1;1.546
5891.6;1.838
5892.1;0.936
5892.6;0.442
5893.1;0.624
5893.6;0.563
5894.1;0.836
5894.6;1.8
5895.1;1.753
5895.6;0.168
5896.1;0.538
5896.6;1.126
5897.1;1.294
5897.6;1.026
5898.1;0.934
5898.6;1.039
5899.1;1.87
5899.6;1.266
5900.1;0.364
5900.6;1.174
5901.1;0.572
5901.6;0.489
5902.1;1.258
5902.6;1.182
5903.1;1.37
5903.6;1.9
5904.1;1.179
5904.6;0.513
5905.1;1.222
5905.6;1.148
5906.1;0.79
5906.6;0.294
5907.1;0.543
5907.6;0.321
5908.1;0.5
5908.6;0.232
5909.1;0.568
5909.6;0.661
5910.1;0.753
5910.6;0.551
5911.1;0.271
5911.6;0.291
5912.1;0.518
5912.6;0.612
5913.1;0.328
5913.6;0.284
5914.1;0.178
5914.6;0.734
5915.1;0.749
5915.6;0.29
5916.1;0.69
5916.6;0.384
5917.1;0.776
5917.6;0.309
5918.1;0.569
5918.6;1.007
5919.1;0.633
5919.6;0.64
5920.1;0.598
5920.6;0.532
5921.1;0.636
5921.6;1.08
5922.1;0.475
5922.6;0.938
5923.1;0.107
5923.6;0.986
5924.1;0.588
5924.6;0.775
5925.1;0.71
5925.6;0.964
5926.1;0.706
5926.6;0.127
5927.1;0.975
5927.6;0.385
5928.1;1.093
5928.6;0.441
5929.1;0.736
5929.6;0.546
5930.1;0.554
5930.6;0.45
5931.1;1.079
5931.6;0.537
5932.1;0.422
5932.6;0.52
5933.1;0.081
5933.6;0.702
5934.1;0.509
5934.6;0.186
5935.1;0.261
5935.6;0.5
5936.1;0.514
5936.6;0.662
5937.1;0.574
5937.6;0.536
5938.1;0.537
5938.6;0.842
5939.1;0.923
5939.6;0.64
5940.1;0.506
5940.6;0.546
5941.1;0.328
5941.6;0.583
5942.1;0.728
5942.6;0.53
5943.1;0.652
5943.6;0.643
5944.1;0.415
5944.6;0.603
5945.1;0.464
5945.6;0.646
5946.1;0.233
5946.6;0.758
5947.1;0.694
5947.6;0.674
5948.1;0.547
5948.6;0.758
5949.1;0.586
5949.6;0.718
5950.1;0.425
5950.6;0.74
5951.1;0.56
5951.6;0.385
5952.1;0.395
5952.6;0.608
5953.1;0.538
5953.6;0.183
5954.1;0.358
5954.6;0.66
5955.1;0.886
5955.6;0.326
5956.1;0.688
5956.6;0.517
5957.1;0.395
5957.6;0.74
5958.1;0.643
5958.6;0.573
5959.1;0.508
5959.6;0.492
5960.1;0.249
5960.6;0.348
5961.1;0.443
5961.6;0.771
5962.1;0.369
5962.6;0.637
5963.1;0.28
5963.6;0.204
5964.1;0.264
5964.6;0.133
5965.1;0.343
5965.6;0.508
5966.1;0.269
5966.6;0.467
5967.1;0.553
5967.6;0.247
5968.1;0.164
5968.6;0.458
5969.1;0.269
5969.6;0.809
5970.1;0.661
5970.6;0.367
5971.1;0.437
5971.6;0.424
5972.1;0.123
5972.6;0.742
5973.1;0.51
5973.6;0.577
5974.1;0.649
5974.6;0.194
5975.1;0.119
5975.6;0.032
5976.1;0.515
5976.6;0.384
5977.1;0.615
5977.6;0.668
5978.1;0.535
5978.6;0.613
5979.1;0.714
5979.6;0.851
5980.1;0.551
5980.6;0.738
5981.1;0.408
5981.6;0.624
5982.1;0.657
5982.6;0.204
5983.1;0.875
5983.6;0.538
5984.1;0.649
5984.6;0.688
5985.1;0.186
5985.6;0.331
5986.1;0.278
5986.6;0.252
5987.1;0.333
5987.6;0.653
5988.1;0.566
5988.6;0.766
5989.1;0.613
5989.6;0.719
5990.1;0.659
5990.6;0.519
5991.1;0.51
5991.6;0.605
5992.1;0.558
5992.6;0.455
5993.1;0.267
5993.6;0.393
5994.1;0.391
5994.6;0.936
5995.1;0.989
5995.6;1.004
5996.1;1.278
5996.6;0.858
5997.1;0.858
5997.6;0.391
5998.1;0.447
5998.6;0.202
5999.1;0.426
5999.6;0.733
6000.1;0.482
6000.6;0.64
6001.1;0.675
6001.6;0.441
6002.1;0.641
6002.6;0.202
6003.1;0.236
6003.6;0.633
6004.1;0.643
6004.6;0.969
6005.1;0.791
6005.6;0.826
6006.1;0.828
6006.6;0.536
6007.1;0.546
6007.6;0.694
6008.1;0.289
6008.6;0.509
6009.1;0.696
6009.6;0.471
6010.1;0.553
6010.6;0.767
6011.1;0.274
6011.6;0.773
6012.1;0.756
6012.6;0.344
6013.1;0.276
6013.6;0.549
6014.1;0.473
6014.6;0.533
6015.1;0.873
6015.6;0.592
6016.1;0.7
6016.6;1.001
6017.1;0.82
6017.6;0.421
6018.1;0.596
6018.6;0.375
6019.1;0.387
6019.6;0.396
6020.1;0.234
6020.6;0.223
6021.1;0.608
6021.6;0.695
6022.1;1.06
6022.6;1.227
6023.1;1.514
6023.6;1.56
6024.1;1.253
6024.6;1.67
6025.1;1.029
6025.6;1.051
6026.1;0.688
6026.6;0.729
6027.1;0.906
6027.6;0.462
6028.1;1.108
6028.6;0.666
6029.1;1.216
6029.6;1.509
6030.1;1.074
6030.6;1.051
6031.1;0.593
6031.6;0.374
6032.1;0.373
6032.6;0.564
6033.1;0.55
6033.6;0.226
6034.1;0.448
6034.6;0.213
6035.1;0.522
6035.6;0.37
6036.1;0.134
6036.6;0.144
6037.1;0.498
6037.6;0.894
6038.1;0.49
6038.6;0.429
6039.1;0.224
6039.6;0.207
6040.1;0.408
6040.6;0.455
6041.1;0.119
6041.6;0.32
6042.1;0.44
6042.6;0.219
6043.1;0.589
6043.6;0.817
6044.1;0.294
6044.6;0.276
6045.1;0.47
6045.6;0.829
6046.1;0.272
6046.6;0.484
6047.1;0.139
6047.6;0.197
6048.1;0.403
6048.6;0.532
6049.1;0.128
6049.6;0.566
6050.1;0.831
6050.6;0.864
6051.1;0.256
6051.6;0.768
6052.1;0.368
6052.6;0.156
6053.1;0.709
6053.6;1.122
6054.1;0.321
6054.6;0.798
6055.1;0.965
6055.6;0.916
6056.1;0.42
6056.6;0.781
6057.1;0.495
6057.6;0.288
6058.1;0.817
6058.6;1.153
6059.1;0.339
6059.6;0.988
6060.1;1.009
6060.6;0.407
6061.1;1.226
6061.6;1.535
6062.1;0.76
6062.6;0.87
6063.1;1.026
6063.6;0.874
6064.1;0.833
6064.6;0.793
6065.1;0.933
6065.6;0.689
6066.1;1.055
6066.6;0.915
6067.1;0.951
6067.6;0.615
6068.1;0.71
6068.6;0.162
6069.1;1.101
6069.6;0.753
6070.1;0.667
6070.6;0.5
6071.1;1.111
6071.6;0.267
6072.1;1.212
6072.6;0.653
6073.1;0.677
6073.6;0.542
6074.1;1.377
6074.6;0.972
6075.1;0.938
6075.6;1.144
6076.1;1.257
6076.6;0.614
6077.1;1.152
6077.6;1.669
6078.1;1.428
6078.6;0.603
6079.1;1.725
6079.6;0.695
6080.1;1.929
6080.6;1.154
6081.1;1.052
6081.6;1.008
6082.1;2.276
6082.6;0.545
6083.1;1.901
6083.6;0.795
6084.1;1.966
6084.6;0.293
6085.1;1.609
6085.6;0.488
6086.1;1.96
6086.6;0.659
6087.1;1.365
6087.6;0.151
6088.1;2.324
6088.6;0.885
6089.1;1.592
6089.6;0.599
6090.1;1.679
6090.6;0.075
6091.1;1.894
6091.6;0.775
6092.1;1.177
6092.6;1.215
6093.1;1.525
6093.6;0.3
6094.1;1.226
6094.6;0.503
6095.1;1.434
6095.6;0.148
6096.1;1.149
6096.6;0.761
6097.1;1.394
6097.6;0.855
6098.1;1.57
6098.6;1.428
6099.1;1.77
6099.6;1.165
6100.1;1.765
6100.6;1.405
6101.1;1.233
6101.6;1.451
6102.1;1.625
6102.6;1.199
6103.1;1.231
6103.6;1.13
6104.1;1.348
6104.6;1.08
6105.1;1.373
6105.6;1.004
6106.1;1.262
6106.6;0.948
6107.1;1.2
6107.6;0.795
6108.1;1.821
6108.6;0.712
6109.1;0.668
6109.6;0.565
6110.1;1.64
6110.6;0.06
6111.1;1.058
6111.6;0.681
6112.1;1.553
6112.6;0.588
6113.1;0.559
6113.6;0.485
6114.1;1.749
6114.6;1.276
6115.1;0.921
6115.6;0.181
6116.1;0.848
6116.6;0.84
6117.1;0.074
6117.6;1.185
6118.1;2.107
6118.6;2.074
6119.1;0.976
6119.6;0.653
6120.1;1.106
6120.6;1.082
6121.1;0.534
6121.6;1.167
6122.1;1.777
6122.6;1.448
6123.1;0.999
6123.6;1.743
6124.1;1.812
6124.6;0.922
6125.1;1.234
6125.6;1.545
6126.1;1.844
6126.6;0.626
6127.1;1.433
6127.6;2.062
6128.1;1.871
6128.6;1.287
6129.1;1.673
6129.6;1.656
6130.1;0.307
6130.6;1.574
6131.1;2.928
6131.6;2.95
6132.1;1.165
6132.6;0.91
6133.1;2.152
6133.6;1.158
6134.1;0.466
6134.6;1.375
6135.1;2.201
6135.6;0.98
6136.1;1.053
6136.6;2.047
6137.1;2.012
6137.6;1.088
6138.1;1.183
6138.6;1.475
6139.1;1.261
6139.6;0.51
6140.1;0.596
6140.6;0.532
6141.1;0.726
6141.6;0.766
6142.1;1.9
6142.6;1.711
6143.1;1.022
6143.6;0.823
6144.1;1.275
6144.6;1.251
6145.1;0.925
6145.6;0.745
6146.1;0.709
6146.6;0.65
6147.1;0.646
6147.6;0.065
6148.1;0.739
6148.6;0.2
6149.1;0.329
6149.6;1.18
6150.1;0.457
6150.6;0.821
6151.1;0.968
6151.6;1.244
6152.1;0.882
6152.6;1.536
6153.1;0.692
6153.6;0.952
6154.1;1.277
6154.6;0.126
6155.1;0.885
6155.6;0.258
6156.1;0.23
6156.6;0.736
6157.1;0.558
6157.6;0.91
6158.1;1.02
6158.6;0.662
6159.1;0.695
6159.6;0.356
6160.1;0.293
6160.6;1.213
6161.1;0.657
6161.6;1.174
6162.1;1.467
6162.6;1.032
6163.1;1.373
6163.6;0.654
6164.1;0.742
6164.6;0.935
6165.1;1.679
6165.6;0.671
6166.1;1.439
6166.6;0.504
6167.1;1.341
6167.6;0.369
6168.1;0.504
6168.6;0.355
6169.1;0.168
6169.6;1.211
6170.1;1.153
6170.6;1.281
6171.1;0.902
6171.6;0.476
6172.1;0.951
6172.6;0.405
6173.1;0.617
6173.6;1.225
6174.1;1.655
6174.6;1.273
6175.1;0.945
6175.6;0.81
6176.1;0.218
6176.6;0.775
6177.1;1.101
6177.6;0.608
6178.1;0.536
6178.6;1.283
6179.1;1.565
6179.6;1.666
6180.1;0.606
6180.6;0.626
6181.1;1.76
6181.6;1.044
6182.1;0.328
6182.6;0.468
6183.1;0.392
6183.6;0.344
6184.1;0.958
6184.6;0.313
6185.1;0.582
6185.6;0.891
6186.1;0.523
6186.6;0.603
6187.1;1.079
6187.6;0.82
6188.1;0.641
6188.6;0.274
6189.1;0.26
6189.6;0.573
6190.1;0.392
6190.6;0.5
6191.1;0.553
6191.6;0.576
6192.1;0.521
6192.6;0.627
6193.1;0.882
6193.6;1.018
6194.1;0.858
6194.6;0.403
6195.1;0.866
6195.6;0.266
6196.1;0.674
6196.6;0.264
6197.1;0.437
6197.6;0.234
6198.1;0.322
6198.6;0.397
6199.1;0.374
6199.6;0.535
6200.1;0.278
6200.6;0.232
6201.1;0.347
6201.6;0.869
6202.1;0.191
6202.6;0.66
6203.1;0.545
6203.6;0.337
6204.1;0.108
6204.6;0.436
6205.1;0.273
6205.6;0.47
6206.1;0.141
6206.6;0.193
6207.1;0.455
6207.6;0.297
6208.1;0.161
6208.6;0.166
6209.1;0.269
6209.6;0.183
6210.1;0.298
6210.6;0.385
6211.1;0.451
6211.6;0.382
6212.1;0.294
6212.6;0.413
6213.1;0.608
6213.6;0.437
6214.1;0.554
6214.6;0.344
6215.1;0.081
6215.6;0.532
6216.1;0.265
6216.6;0.373
6217.1;0.48
6217.6;0.543
6218.1;0.417
6218.6;0.61
6219.1;0.527
6219.6;0.152
6220.1;0.61
6220.6;0.641
6221.1;0.745
6221.6;0.308
6222.1;0.304
6222.6;0.659
6223.1;0.772
6223.6;0.422
6224.1;0.329
6224.6;0.514
6225.1;0.457
6225.6;0.488
6226.1;0.562
6226.6;0.258
6227.1;0.138
6227.6;0.408
6228.1;0.375
6228.6;0.496
6229.1;0.578
6229.6;0.354
6230.1;0.465
6230.6;0.696
6231.1;0.336
6231.6;0.458
6232.1;0.341
6232.6;0.711
6233.1;0.521
6233.6;0.558
6234.1;0.455
6234.6;0.316
6235.1;0.28
6235.6;0.692
6236.1;0.634
6236.6;0.553
6237.1;0.281
6237.6;0.24
6238.1;0.382
6238.6;0.658
6239.1;0.569
6239.6;0.357
6240.1;0.279
6240.6;0.679
6241.1;0.492
6241.6;0.73
6242.1;0.392
6242.6;0.439
6243.1;0.06
6243.6;0.332
6244.1;0.607
6244.6;0.554
6245.1;0.205
6245.6;0.106
6246.1;0.662
6246.6;0.433
6247.1;0.598
6247.6;0.337
6248.1;0.591
6248.6;0.331
6249.1;0.724
6249.6;0.47
6250.1;0.73
6250.6;0.463
6251.1;1.068
6251.6;0.605
6252.1;0.604
6252.6;0.306
6253.1;0.41
6253.6;0.722
6254.1;0.608
6254.6;0.89
6255.1;0.415
6255.6;0.403
6256.1;0.256
6256.6;0.529
6257.1;0.382
6257.6;0.814
6258.1;0.566
6258.6;0.445
6259.1;0.207
6259.6;0.31
6260.1;0.765
6260.6;0.32
6261.1;0.631
6261.6;0.122
6262.1;0.353
6262.6;0.252
6263.1;0.559
6263.6;0.312
6264.1;0.325
6264.6;0.295
6265.1;0.181
6265.6;0.179
6266.1;0.17
6266.6;0.291
6267.1;0.231
6267.6;0.399
6268.1;0.377
6268.6;0.763
6269.1;0.13
6269.6;0.28
6270.1;0.494
6270.6;0.594
6271.1;0.147
6271.6;0.652
6272.1;0.189
6272.6;0.773
6273.1;0.517
6273.6;0.169
6274.1;0.134
6274.6;0.161
6275.1;0.08
6275.6;0.208
6276.1;0.443
6276.6;0.234
6277.1;0.371
6277.6;0.425
6278.1;0.225
6278.6;0.184
6279.1;0.108
6279.6;0.168
6280.1;0.186
6280.6;0.558
6281.1;0.616
6281.6;1.099
6282.1;0.556
6282.6;0.285
6283.1;0.12
6283.6;0.447
6284.1;0.7
6284.6;0.858
6285.1;0.573
6285.6;0.429
6286.1;0.448
6286.6;0.105
6287.1;0.511
6287.6;0.521
6288.1;0.412
6288.6;0.636
6289.1;0.384
6289.6;0.135
6290.1;0.52
6290.6;0.523
6291.1;0.233
6291.6;0.591
6292.1;0.461
6292.6;0.125
6293.1;0.206
6293.6;0.44
6294.1;0.476
6294.6;0.281
6295.1;0.389
6295.6;0.347
6296.1;0.096
6296.6;0.337
6297.1;0.137
6297.6;0.336
6298.1;0.305
6298.6;0.369
6299.1;0.172
6299.6;0.445
6300.1;0.414
6300.6;0.367
6301.1;0.603
6301.6;0.07
6302.1;0.194
6302.6;0.39
6303.1;0.255
6303.6;0.306
6304.1;0.281
6304.6;0.26
6305.1;0.422
6305.6;0.177
6306.1;0.35
6306.6;0.192
6307.1;0.174
6307.6;0.242
6308.1;0.304
6308.6;0.164
6309.1;0.13
6309.6;0.118
6310.1;0.084
6310.6;0.343
6311.1;0.399
6311.6;0.111
6312.1;0.098
6312.6;0.459
6313.1;0.178
6313.6;0.315
6314.1;0.101
6314.6;0.211
6315.1;0.331
6315.6;0.395
6316.1;0.362
6316.6;0.597
6317.1;0.165
6317.6;0.658
6318.1;0.202
6318.6;0.735
6319.1;0.302
6319.6;0.478
6320.1;0.553
6320.6;0.072
6321.1;0.684
6321.6;0.571
6322.1;0.464
6322.6;0.676
6323.1;0.233
6323.6;0.677
6324.1;0.287
6324.6;0.561
6325.1;0.478
6325.6;0.056
6326.1;0.183
6326.6;0.264
6327.1;0.143
6327.6;0.235
6328.1;0.258
6328.6;0.25
6329.1;0.332
6329.6;0.037
6330.1;0.265
6330.6;0.242
6331.1;0.11
6331.6;0.111
6332.1;0.075
6332.6;0.25
6333.1;0.331
6333.6;0.049
6334.1;0.19
6334.6;0.384
6335.1;0.672
6335.6;0.193
6336.1;0.244
6336.6;0.253
6337.1;0.046
6337.6;0.247
6338.1;0.271
6338.6;0.031
6339.1;0.054
6339.6;0.243
6340.1;0.295
