Frequence;Amplitude
2644.1;21.292
2644.6;39.959
2645.1;41.072
2645.6;30.69
2646.1;46.46
2646.6;8.868
2647.1;9.055
2647.6;4.559
2648.1;16.056
2648.6;17.168
2649.1;39.524
2649.6;53.706
2650.1;56.799
2650.6;52.518
2651.1;36.742
2651.6;27.492
2652.1;11.367
2652.6;22.406
2653.1;8.963
2653.6;41.939
2654.1;38.478
2654.6;22.69
2655.1;28.085
2655.6;26.218
2656.1;23.804
2656.6;21.192
2657.1;11.827
2657.6;10.724
2658.1;37.45
2658.6;34.246
2659.1;12.808
2659.6;53.867
2660.1;55.343
2660.6;28.44
2661.1;38.512
2661.6;40.336
2662.1;33.104
2662.6;25.737
2663.1;5.364
2663.6;24.77
2664.1;60.095
2664.6;50.377
2665.1;27.561
2665.6;77.721
2666.1;57.531
2666.6;40.89
2667.1;60.98
2667.6;53.902
2668.1;44.374
2668.6;96.919
2669.1;55.729
2669.6;56.642
2670.1;59.394
2670.6;72.562
2671.1;47.924
2671.6;74.773
2672.1;29.539
2672.6;28.736
2673.1;39.785
2673.6;75.703
2674.1;40.972
2674.6;75.894
2675.1;41.425
2675.6;9.056
2676.1;33.837
2676.6;30.25
2677.1;6.352
2677.6;11.91
2678.1;25.524
2678.6;24.016
2679.1;19.28
2679.6;50.981
2680.1;46.85
2680.6;49.024
2681.1;29.169
2681.6;87.657
2682.1;54.622
2682.6;73.607
2683.1;67.776
2683.6;91.638
2684.1;31.47
2684.6;39.808
2685.1;25.237
2685.6;42.566
2686.1;40.684
2686.6;62.834
2687.1;62.885
2687.6;30.321
2688.1;10.67
2688.6;11.708
2689.1;52.968
2689.6;39.522
2690.1;59.123
2690.6;62.844
2691.1;71.167
2691.6;20.772
2692.1;29.753
2692.6;14.619
2693.1;29.536
2693.6;15.045
2694.1;30.991
2694.6;19.415
2695.1;20.446
2695.6;12.286
2696.1;30.459
2696.6;19.225
2697.1;27.461
2697.6;17.778
2698.1;17.883
2698.6;16.945
2699.1;7.504
2699.6;5.984
2700.1;11.616
2700.6;14.409
2701.1;20.841
2701.6;16.572
2702.1;31.182
2702.6;23.463
2703.1;27.778
2703.6;24.366
2704.1;28.125
2704.6;12.923
2705.1;25.144
2705.6;14.121
2706.1;9.393
2706.6;14.949
2707.1;11.809
2707.6;18.909
2708.1;21.421
2708.6;27.241
2709.1;22.78
2709.6;20.095
2710.1;31.883
2710.6;4.722
2711.1;38.398
2711.6;28.512
2712.1;22.23
2712.6;40.86
2713.1;22.233
2713.6;38.212
2714.1;32.235
2714.6;11.718
2715.1;44.414
2715.6;10.13
2716.1;43.492
2716.6;29.994
2717.1;29.256
2717.6;40.697
2718.1;7.631
2718.6;35.737
2719.1;28.133
2719.6;38.053
2720.1;34.03
2720.6;15.328
2721.1;39.698
2721.6;19.503
2722.1;43.248
2722.6;37.061
2723.1;14.82
2723.6;48.014
2724.1;15.51
2724.6;19.382
2725.1;34.151
2725.6;12.189
2726.1;36.833
2726.6;2.192
2727.1;30.473
2727.6;15.825
2728.1;16.451
2728.6;19.175
2729.1;12.031
2729.6;15.059
2730.1;13.965
2730.6;28.333
2731.1;11.656
2731.6;7.753
2732.1;26.906
2732.6;8.136
2733.1;21.286
2733.6;20.268
2734.1;1.237
2734.6;27.976
2735.1;11.313
2735.6;19.218
2736.1;20.376
2736.6;18.677
2737.1;10.468
2737.6;15.191
2738.1;26.293
2738.6;6.263
2739.1;16.671
2739.6;19.575
2740.1;14.864
2740.6;23.005
2741.1;6.4
2741.6;27.319
2742.1;9.7
2742.6;11.543
2743.1;17.103
2743.6;9.34
2744.1;19.466
2744.6;15.375
2745.1;7.222
2745.6;20.068
2746.1;23.393
2746.6;9.698
2747.1;11.869
2747.6;14.33
2748.1;1.561
2748.6;7.93
2749.1;25.266
2749.6;3.965
2750.1;12.684
2750.6;16.825
2751.1;10.217
2751.6;12.968
2752.1;4.601
2752.6;13.335
2753.1;9.741
2753.6;8.145
2754.1;15.9
2754.6;17.251
2755.1;17.886
2755.6;15.098
2756.1;5.253
2756.6;21.393
2757.1;13.921
2757.6;5.164
2758.1;13.866
2758.6;22.766
2759.1;3.644
2759.6;12.903
2760.1;25.262
2760.6;4.116
2761.1;12.669
2761.6;18.218
2762.1;11.474
2762.6;9.609
2763.1;16.986
2763.6;14.561
2764.1;12.786
2764.6;9.668
2765.1;15.494
2765.6;15.142
2766.1;9.741
2766.6;13.233
2767.1;5.159
2767.6;14.074
2768.1;11.902
2768.6;16.337
2769.1;8.506
2769.6;14.465
2770.1;13.881
2770.6;13.36
2771.1;11.267
2771.6;19.377
2772.1;4.06
2772.6;3.92
2773.1;29.721
2773.6;10.728
2774.1;13.376
2774.6;14.526
2775.1;18.597
2775.6;24.396
2776.1;13.339
2776.6;12.782
2777.1;21.655
2777.6;20.184
2778.1;2.344
2778.6;14.032
2779.1;13.917
2779.6;6.016
2780.1;5.31
2780.6;13.486
2781.1;10.843
2781.6;2.94
2782.1;13.995
2782.6;10.882
2783.1;10.755
2783.6;15.467
2784.1;19.571
2784.6;15.236
2785.1;18.562
2785.6;15.553
2786.1;12.627
2786.6;23.335
2787.1;27.589
2787.6;9.163
2788.1;34.619
2788.6;14.534
2789.1;28.332
2789.6;16.872
2790.1;17.779
2790.6;31.18
2791.1;8.198
2791.6;12.638
2792.1;23.274
2792.6;17.085
2793.1;17.442
2793.6;15.971
2794.1;29.427
2794.6;5.095
2795.1;27.238
2795.6;16.249
2796.1;24.586
2796.6;27.545
2797.1;13.438
2797.6;26.76
2798.1;21.502
2798.6;20.633
2799.1;28.643
2799.6;22.388
2800.1;14.635
2800.6;35.607
2801.1;5.712
2801.6;35.685
2802.1;26.85
2802.6;33.254
2803.1;40.558
2803.6;15.99
2804.1;43.707
2804.6;17.917
2805.1;41.728
2805.6;33.863
2806.1;9.272
2806.6;31.386
2807.1;21.245
2807.6;12.407
2808.1;31.244
2808.6;5.591
2809.1;28.938
2809.6;45.453
2810.1;21.97
2810.6;57.173
2811.1;31.907
2811.6;54.019
2812.1;55.003
2812.6;43.209
2813.1;74.45
2813.6;11.239
2814.1;53.405
2814.6;18.676
2815.1;39.045
2815.6;20.034
2816.1;29.081
2816.6;34.438
2817.1;17.698
2817.6;22.666
2818.1;24.116
2818.6;25.511
2819.1;5.886
2819.6;36.976
2820.1;7.293
2820.6;34.302
2821.1;12.367
2821.6;34.878
2822.1;38.512
2822.6;33.275
2823.1;23.806
2823.6;20.964
2824.1;58.774
2824.6;6.698
2825.1;36.04
2825.6;45.406
2826.1;34.259
2826.6;12.825
2827.1;49.795
2827.6;26.742
2828.1;26.994
2828.6;20.031
2829.1;51.26
2829.6;29.033
2830.1;24.218
2830.6;50.518
2831.1;5.911
2831.6;43.128
2832.1;21.438
2832.6;16.325
2833.1;33.28
2833.6;9.485
2834.1;23.54
2834.6;18.221
2835.1;20.935
2835.6;12.207
2836.1;29.937
2836.6;28.145
2837.1;23.675
2837.6;26.816
2838.1;39.256
2838.6;21.879
2839.1;27.521
2839.6;38.194
2840.1;24.178
2840.6;26.278
2841.1;36.171
2841.6;29.156
2842.1;38.165
2842.6;22.29
2843.1;34.347
2843.6;26.4
2844.1;29.288
2844.6;19.137
2845.1;29.085
2845.6;34.842
2846.1;12.693
2846.6;25.945
2847.1;32.82
2847.6;7.312
2848.1;26.265
2848.6;25.536
2849.1;19.334
2849.6;31.308
2850.1;3.518
2850.6;30.756
2851.1;12.157
2851.6;17.806
2852.1;17.594
2852.6;4.604
2853.1;25.713
2853.6;12.687
2854.1;14.329
2854.6;24.08
2855.1;20.716
2855.6;9.709
2856.1;34.041
2856.6;15.992
2857.1;22.455
2857.6;25.649
2858.1;13.197
2858.6;13.386
2859.1;18.249
2859.6;12.908
2860.1;14.355
2860.6;7.826
2861.1;20.087
2861.6;18.101
2862.1;27.503
2862.6;21.84
2863.1;32.329
2863.6;32.648
2864.1;33.28
2864.6;34.491
2865.1;33.565
2865.6;34.239
2866.1;38.065
2866.6;22.706
2867.1;41.256
2867.6;26.477
2868.1;27.888
2868.6;31.257
2869.1;24.042
2869.6;31.53
2870.1;19.363
2870.6;33.416
2871.1;19.066
2871.6;27.073
2872.1;26.247
2872.6;17.131
2873.1;20.621
2873.6;26.59
2874.1;5.502
2874.6;20.349
2875.1;20.188
2875.6;4.746
2876.1;18.554
2876.6;15.136
2877.1;5.087
2877.6;11.335
2878.1;11.626
2878.6;4.43
2879.1;13.432
2879.6;14.231
2880.1;8.284
2880.6;6.474
2881.1;10.267
2881.6;9.306
2882.1;4.706
2882.6;14.859
2883.1;11.136
2883.6;9.531
2884.1;22.081
2884.6;8.908
2885.1;9.658
2885.6;13.696
2886.1;3.945
2886.6;15.347
2887.1;13.987
2887.6;8.708
2888.1;13.198
2888.6;6.373
2889.1;1.915
2889.6;9.786
2890.1;7.553
2890.6;4.502
2891.1;3.293
2891.6;8.75
2892.1;7.171
2892.6;9.3
2893.1;10.062
2893.6;9.962
2894.1;15.089
2894.6;13.878
2895.1;9.868
2895.6;11.988
2896.1;2.797
2896.6;2.578
2897.1;5.19
2897.6;4.357
2898.1;4.576
2898.6;2.98
2899.1;4.989
2899.6;5.533
2900.1;3.839
2900.6;7.996
2901.1;5.889
2901.6;1.655
2902.1;0.897
2902.6;1.966
2903.1;3.188
2903.6;0.93
2904.1;4.05
2904.6;4.981
2905.1;1.885
2905.6;3.791
2906.1;0.386
2906.6;3.95
2907.1;8.924
2907.6;8.432
2908.1;6.456
2908.6;5.211
2909.1;4.518
2909.6;2.554
2910.1;2.385
2910.6;2.145
2911.1;2.604
2911.6;3.796
2912.1;1.677
2912.6;1.473
2913.1;0.561
2913.6;4.152
2914.1;4.255
2914.6;1.914
2915.1;3.724
2915.6;2.13
2916.1;5.052
2916.6;5.474
2917.1;3.448
2917.6;5.164
2918.1;4.079
2918.6;6.442
2919.1;5.048
2919.6;0.922
2920.1;4.367
2920.6;2.103
2921.1;2.115
2921.6;2.732
2922.1;4.065
2922.6;2.225
2923.1;3.444
2923.6;4.806
2924.1;1.424
2924.6;3.39
2925.1;2.807
2925.6;0.692
2926.1;1.316
2926.6;2.573
2927.1;2.358
2927.6;4.764
2928.1;4.576
2928.6;8.378
2929.1;7.38
2929.6;7.282
2930.1;7.62
2930.6;6.272
2931.1;6.421
2931.6;5.484
2932.1;3.974
2932.6;2.557
2933.1;2.295
2933.6;3.094
2934.1;3.57
2934.6;5.376
2935.1;7.602
2935.6;6.528
2936.1;7.108
2936.6;5.517
2937.1;6.891
2937.6;5.134
2938.1;2.195
2938.6;5.705
2939.1;2.847
2939.6;2.191
2940.1;2.564
2940.6;2.974
2941.1;4.677
2941.6;7.6
2942.1;6.625
2942.6;7.522
2943.1;7.353
2943.6;3.895
2944.1;5.045
2944.6;3.261
2945.1;1.576
2945.6;4.394
2946.1;4.072
2946.6;0.754
2947.1;3.855
2947.6;7.82
2948.1;2.538
2948.6;2.803
2949.1;5.107
2949.6;1.868
2950.1;2.634
2950.6;2.78
2951.1;3.641
2951.6;2.849
2952.1;4.724
2952.6;3.807
2953.1;1.352
2953.6;5.891
2954.1;4.721
2954.6;1.741
2955.1;4.851
2955.6;5.886
2956.1;4.049
2956.6;1.379
2957.1;1.573
2957.6;2.131
2958.1;6.052
2958.6;6.005
2959.1;1.644
2959.6;1.797
2960.1;2.906
2960.6;1.723
2961.1;3.53
2961.6;4.99
2962.1;5.191
2962.6;0.699
2963.1;2.552
2963.6;4.745
2964.1;6.894
2964.6;3.572
2965.1;3.08
2965.6;2.83
2966.1;2.124
2966.6;4.921
2967.1;5.072
2967.6;5.143
2968.1;3.367
2968.6;4.07
2969.1;3.134
2969.6;2.398
2970.1;1.472
2970.6;4.306
2971.1;3.677
2971.6;1.658
2972.1;5.059
2972.6;4.489
2973.1;2.015
2973.6;5.604
2974.1;4.849
2974.6;0.902
2975.1;3.078
2975.6;2.631
2976.1;1.478
2976.6;5.228
2977.1;6.925
2977.6;3.312
2978.1;3.693
2978.6;4.852
2979.1;4.19
2979.6;4.9
2980.1;2.953
2980.6;4.983
2981.1;2.226
2981.6;2.794
2982.1;1.348
2982.6;5.257
2983.1;2.046
2983.6;5.204
2984.1;8.65
2984.6;3.361
2985.1;1.124
2985.6;1.742
2986.1;1.532
2986.6;4.167
2987.1;1.833
2987.6;2.282
2988.1;3.254
2988.6;1.775
2989.1;0.765
2989.6;4.502
2990.1;4.801
2990.6;5.212
2991.1;2.794
2991.6;2.489
2992.1;0.234
2992.6;3.886
2993.1;7.582
2993.6;4.348
2994.1;2.786
2994.6;2.252
2995.1;0.637
2995.6;2.232
2996.1;4.289
2996.6;6.323
2997.1;8.64
2997.6;5.982
2998.1;2.686
2998.6;14.903
2999.1;13.658
2999.6;7.967
3000.1;14.118
3000.6;12.739
3001.1;5.058
3001.6;8.762
3002.1;11.689
3002.6;8.412
3003.1;5.19
3003.6;10.337
3004.1;6.948
3004.6;8.06
3005.1;17.401
3005.6;6.75
3006.1;5.703
3006.6;17.013
3007.1;7.743
3007.6;6.682
3008.1;10.911
3008.6;5.47
3009.1;8.569
3009.6;6.583
3010.1;3.411
3010.6;9.655
3011.1;11.757
3011.6;10.627
3012.1;5.211
3012.6;9.39
3013.1;7.8
3013.6;5.355
3014.1;4.508
3014.6;9.141
3015.1;2.425
3015.6;3.41
3016.1;10.285
3016.6;2.156
3017.1;6.415
3017.6;1.779
3018.1;5.051
3018.6;5.094
3019.1;7.646
3019.6;4.325
3020.1;4.439
3020.6;11.144
3021.1;0.814
3021.6;8.559
3022.1;8.461
3022.6;4.636
3023.1;9.673
3023.6;4.353
3024.1;5.306
3024.6;5.798
3025.1;5.623
3025.6;8.338
3026.1;7.797
3026.6;0.787
3027.1;5.685
3027.6;13.43
3028.1;6.948
3028.6;3.472
3029.1;14.051
3029.6;8.268
3030.1;10.956
3030.6;9.479
3031.1;15.12
3031.6;4.731
3032.1;10.91
3032.6;14.897
3033.1;6.681
3033.6;7.119
3034.1;13.868
3034.6;11.461
3035.1;3.435
3035.6;14.114
3036.1;12.115
3036.6;2.563
3037.1;13.015
3037.6;12.167
3038.1;6.895
3038.6;12.283
3039.1;6.741
3039.6;11.654
3040.1;8.201
3040.6;3.381
3041.1;10.0
3041.6;8.284
3042.1;7.005
3042.6;7.085
3043.1;7.389
3043.6;12.18
3044.1;4.448
3044.6;3.35
3045.1;13.131
3045.6;6.318
3046.1;7.299
3046.6;5.841
3047.1;6.337
3047.6;6.834
3048.1;7.779
3048.6;11.12
3049.1;5.207
3049.6;7.88
3050.1;11.86
3050.6;8.151
3051.1;8.839
3051.6;10.152
3052.1;6.518
3052.6;11.429
3053.1;8.959
3053.6;6.829
3054.1;12.335
3054.6;4.517
3055.1;5.151
3055.6;11.298
3056.1;15.604
3056.6;4.112
3057.1;6.036
3057.6;16.885
3058.1;2.999
3058.6;4.665
3059.1;12.08
3059.6;9.469
3060.1;11.479
3060.6;3.122
3061.1;10.317
3061.6;13.396
3062.1;8.032
3062.6;6.759
3063.1;13.755
3063.6;8.527
3064.1;2.975
3064.6;13.643
3065.1;11.363
3065.6;5.454
3066.1;9.915
3066.6;17.509
3067.1;4.348
3067.6;6.619
3068.1;15.893
3068.6;3.635
3069.1;6.627
3069.6;8.784
3070.1;7.146
3070.6;13.019
3071.1;0.722
3071.6;11.354
3072.1;7.103
3072.6;1.397
3073.1;3.425
3073.6;1.469
3074.1;6.196
3074.6;9.12
3075.1;5.309
3075.6;8.445
3076.1;11.939
3076.6;9.315
3077.1;11.591
3077.6;7.517
3078.1;12.833
3078.6;6.249
3079.1;9.061
3079.6;19.435
3080.1;10.452
3080.6;5.439
3081.1;8.577
3081.6;9.924
3082.1;10.202
3082.6;6.939
3083.1;3.861
3083.6;3.38
3084.1;9.823
3084.6;6.274
3085.1;2.158
3085.6;7.297
3086.1;5.624
3086.6;2.826
3087.1;5.1
3087.6;5.98
3088.1;10.715
3088.6;11.11
3089.1;7.256
3089.6;6.126
3090.1;13.331
3090.6;11.729
3091.1;11.549
3091.6;8.775
3092.1;6.795
3092.6;10.972
3093.1;6.726
3093.6;7.422
3094.1;4.778
3094.6;6.415
3095.1;11.589
3095.6;7.649
3096.1;7.211
3096.6;7.525
3097.1;8.491
3097.6;7.642
3098.1;17.833
3098.6;9.309
3099.1;11.978
3099.6;8.967
3100.1;2.059
3100.6;14.083
3101.1;4.897
3101.6;4.727
3102.1;6.025
3102.6;6.396
3103.1;10.731
3103.6;7.838
3104.1;8.97
3104.6;5.621
3105.1;5.152
3105.6;9.153
3106.1;10.616
3106.6;8.458
3107.1;15.665
3107.6;7.489
3108.1;2.408
3108.6;16.96
3109.1;9.885
3109.6;21.334
3110.1;3.016
3110.6;7.596
3111.1;14.94
3111.6;6.484
3112.1;14.504
3112.6;11.468
3113.1;3.232
3113.6;8.036
3114.1;3.555
3114.6;12.173
3115.1;10.976
3115.6;8.977
3116.1;10.068
3116.6;10.617
3117.1;6.976
3117.6;21.333
3118.1;1.463
3118.6;17.664
3119.1;3.16
3119.6;9.144
3120.1;12.118
3120.6;8.306
3121.1;7.726
3121.6;5.344
3122.1;6.184
3122.6;13.815
3123.1;8.109
3123.6;5.328
3124.1;7.274
3124.6;9.56
3125.1;1.929
3125.6;14.4
3126.1;8.651
3126.6;10.911
3127.1;9.115
3127.6;7.707
3128.1;13.94
3128.6;8.438
3129.1;12.116
3129.6;6.816
3130.1;15.337
3130.6;5.365
3131.1;9.245
3131.6;9.134
3132.1;9.85
3132.6;7.888
3133.1;15.65
3133.6;9.93
3134.1;5.023
3134.6;5.881
3135.1;11.439
3135.6;7.848
3136.1;20.477
3136.6;3.624
3137.1;26.796
3137.6;12.868
3138.1;27.965
3138.6;5.176
3139.1;13.442
3139.6;11.357
3140.1;26.558
3140.6;6.152
3141.1;23.374
3141.6;4.94
3142.1;14.776
3142.6;10.325
3143.1;15.319
3143.6;19.693
3144.1;8.289
3144.6;12.232
3145.1;16.367
3145.6;8.738
3146.1;29.499
3146.6;10.049
3147.1;16.513
3147.6;2.921
3148.1;20.093
3148.6;12.538
3149.1;25.236
3149.6;21.213
3150.1;43.064
3150.6;13.877
3151.1;22.114
3151.6;13.581
3152.1;20.88
3152.6;41.427
3153.1;38.266
3153.6;17.716
3154.1;31.413
3154.6;37.693
3155.1;21.519
3155.6;26.15
3156.1;28.391
3156.6;26.713
3157.1;32.41
3157.6;31.098
3158.1;21.468
3158.6;16.449
3159.1;15.686
3159.6;25.738
3160.1;20.43
3160.6;15.962
3161.1;18.794
3161.6;22.286
3162.1;5.475
3162.6;11.635
3163.1;14.28
3163.6;6.301
3164.1;14.353
3164.6;11.181
3165.1;18.94
3165.6;18.052
3166.1;10.199
3166.6;12.285
3167.1;15.455
3167.6;7.806
3168.1;31.927
3168.6;27.112
3169.1;4.559
3169.6;7.353
3170.1;20.143
3170.6;15.244
3171.1;10.969
3171.6;10.932
3172.1;13.408
3172.6;16.002
3173.1;12.6
3173.6;19.832
3174.1;16.555
3174.6;18.624
3175.1;1.773
3175.6;22.348
3176.1;14.786
3176.6;36.792
3177.1;16.747
3177.6;22.578
3178.1;14.682
3178.6;21.184
3179.1;14.941
3179.6;33.127
3180.1;33.708
3180.6;19.176
3181.1;27.553
3181.6;4.697
3182.1;18.925
3182.6;28.78
3183.1;17.694
3183.6;11.16
3184.1;11.411
3184.6;18.594
3185.1;5.524
3185.6;27.869
3186.1;19.68
3186.6;12.609
3187.1;16.4
3187.6;3.676
3188.1;21.657
3188.6;28.889
3189.1;13.339
3189.6;35.887
3190.1;19.614
3190.6;15.386
3191.1;32.431
3191.6;29.833
3192.1;18.949
3192.6;5.508
3193.1;21.406
3193.6;15.521
3194.1;30.907
3194.6;38.871
3195.1;22.844
3195.6;47.63
3196.1;15.958
3196.6;51.894
3197.1;21.65
3197.6;17.683
3198.1;15.384
3198.6;43.029
3199.1;15.68
3199.6;52.982
3200.1;56.15
3200.6;14.387
3201.1;38.725
3201.6;54.017
3202.1;18.317
3202.6;23.568
3203.1;35.277
3203.6;50.996
3204.1;20.343
3204.6;22.92
3205.1;23.983
3205.6;24.527
3206.1;46.697
3206.6;32.371
3207.1;10.319
3207.6;32.903
3208.1;57.206
3208.6;55.347
3209.1;3.343
3209.6;29.874
3210.1;19.862
3210.6;34.004
3211.1;29.002
3211.6;45.318
3212.1;4.776
3212.6;36.119
3213.1;29.204
3213.6;26.597
3214.1;7.87
3214.6;30.553
3215.1;14.814
3215.6;23.388
3216.1;23.943
3216.6;40.543
3217.1;6.478
3217.6;41.159
3218.1;33.994
3218.6;36.326
3219.1;24.276
3219.6;23.488
3220.1;30.316
3220.6;8.194
3221.1;22.871
3221.6;47.591
3222.1;35.738
3222.6;10.712
3223.1;14.841
3223.6;8.757
3224.1;26.852
3224.6;40.489
3225.1;7.582
3225.6;24.571
3226.1;12.879
3226.6;13.635
3227.1;35.186
3227.6;40.141
3228.1;9.818
3228.6;33.538
3229.1;21.78
3229.6;23.73
3230.1;15.618
3230.6;16.355
3231.1;11.308
3231.6;26.105
3232.1;27.756
3232.6;25.996
3233.1;38.056
3233.6;12.12
3234.1;22.504
3234.6;13.312
3235.1;29.353
3235.6;14.459
3236.1;8.569
3236.6;12.045
3237.1;28.069
3237.6;20.9
3238.1;22.66
3238.6;9.022
3239.1;22.502
3239.6;16.115
3240.1;18.797
3240.6;16.627
3241.1;15.113
3241.6;12.128
3242.1;6.335
3242.6;4.811
3243.1;14.398
3243.6;17.24
3244.1;14.634
3244.6;22.776
3245.1;16.962
3245.6;11.167
3246.1;7.638
3246.6;10.915
3247.1;19.269
3247.6;10.657
3248.1;2.891
3248.6;4.898
3249.1;19.184
3249.6;12.302
3250.1;26.062
3250.6;25.198
3251.1;21.609
3251.6;23.613
3252.1;22.306
3252.6;26.852
3253.1;16.036
3253.6;20.975
3254.1;15.963
3254.6;31.194
3255.1;12.512
3255.6;28.791
3256.1;16.183
3256.6;33.8
3257.1;10.219
3257.6;24.859
3258.1;14.873
3258.6;22.351
3259.1;19.432
3259.6;14.614
3260.1;19.963
3260.6;25.168
3261.1;26.955
3261.6;18.547
3262.1;24.712
3262.6;19.978
3263.1;20.659
3263.6;19.362
3264.1;14.298
3264.6;19.978
3265.1;33.875
3265.6;15.201
3266.1;18.877
3266.6;19.321
3267.1;28.666
3267.6;9.699
3268.1;20.618
3268.6;9.141
3269.1;28.442
3269.6;15.078
3270.1;18.751
3270.6;11.748
3271.1;23.138
3271.6;19.489
3272.1;13.91
3272.6;27.488
3273.1;7.658
3273.6;34.102
3274.1;10.706
3274.6;35.128
3275.1;2.32
3275.6;22.666
3276.1;6.404
3276.6;27.754
3277.1;18.343
3277.6;23.374
3278.1;28.024
3278.6;15.792
3279.1;23.825
3279.6;16.008
3280.1;29.202
3280.6;17.362
3281.1;37.931
3281.6;24.827
3282.1;30.817
3282.6;15.38
3283.1;12.47
3283.6;9.748
3284.1;14.205
3284.6;18.157
3285.1;24.207
3285.6;31.944
3286.1;20.929
3286.6;21.428
3287.1;4.272
3287.6;14.795
3288.1;8.409
3288.6;17.603
3289.1;7.415
3289.6;21.546
3290.1;14.739
3290.6;21.048
3291.1;16.043
3291.6;7.186
3292.1;3.677
3292.6;18.74
3293.1;32.488
3293.6;23.413
3294.1;13.219
3294.6;1.539
3295.1;7.172
3295.6;9.23
3296.1;4.677
3296.6;3.392
3297.1;15.012
3297.6;15.922
3298.1;15.661
3298.6;7.052
3299.1;7.154
3299.6;4.729
3300.1;3.407
3300.6;6.834
3301.1;4.501
3301.6;8.73
3302.1;7.083
3302.6;4.308
3303.1;0.931
3303.6;5.125
3304.1;2.823
3304.6;11.579
3305.1;13.772
3305.6;3.29
3306.1;6.766
3306.6;4.834
3307.1;3.315
3307.6;5.692
3308.1;3.189
3308.6;7.583
3309.1;13.994
3309.6;9.995
3310.1;6.828
3310.6;10.566
3311.1;7.739
3311.6;3.615
3312.1;7.438
3312.6;4.695
3313.1;4.623
3313.6;3.12
3314.1;5.514
3314.6;6.873
3315.1;2.115
3315.6;4.699
3316.1;2.809
3316.6;5.791
3317.1;7.254
3317.6;4.483
3318.1;7.928
3318.6;6.474
3319.1;8.261
3319.6;5.757
3320.1;9.319
3320.6;8.492
3321.1;4.399
3321.6;9.068
3322.1;5.31
3322.6;7.511
3323.1;9.55
3323.6;1.946
3324.1;1.892
3324.6;3.299
3325.1;0.342
3325.6;4.552
3326.1;3.649
3326.6;2.05
3327.1;6.59
3327.6;6.072
3328.1;6.848
3328.6;11.768
3329.1;5.466
3329.6;8.883
3330.1;14.024
3330.6;3.85
3331.1;4.172
3331.6;7.137
3332.1;2.04
3332.6;2.279
3333.1;7.723
3333.6;4.658
3334.1;5.84
3334.6;6.496
3335.1;3.905
3335.6;8.647
3336.1;4.757
3336.6;3.868
3337.1;6.045
3337.6;3.388
3338.1;3.108
3338.6;2.632
3339.1;2.264
3339.6;3.011
3340.1;7.039
3340.6;2.785
3341.1;4.71
3341.6;5.625
3342.1;5.644
3342.6;4.784
3343.1;4.185
3343.6;7.838
3344.1;4.072
3344.6;0.97
3345.1;4.559
3345.6;3.108
3346.1;2.793
3346.6;0.79
3347.1;7.597
3347.6;3.713
3348.1;3.44
3348.6;3.256
3349.1;0.462
3349.6;2.899
3350.1;1.402
3350.6;4.319
3351.1;1.773
3351.6;4.703
3352.1;5.258
3352.6;1.239
3353.1;0.772
3353.6;1.907
3354.1;3.539
3354.6;2.046
3355.1;6.929
3355.6;1.241
3356.1;2.73
3356.6;6.807
3357.1;4.726
3357.6;4.036
3358.1;5.243
3358.6;2.046
3359.1;1.813
3359.6;6.202
3360.1;2.173
3360.6;1.567
3361.1;6.977
3361.6;2.036
3362.1;3.525
3362.6;4.116
3363.1;1.972
3363.6;6.231
3364.1;4.078
3364.6;3.246
3365.1;2.338
3365.6;2.265
3366.1;3.169
3366.6;2.234
3367.1;3.662
3367.6;2.282
3368.1;2.249
3368.6;2.177
3369.1;0.383
3369.6;1.019
3370.1;3.506
3370.6;0.327
3371.1;3.319
3371.6;2.016
3372.1;1.525
3372.6;3.288
3373.1;4.612
3373.6;2.571
3374.1;3.656
3374.6;5.317
3375.1;2.601
3375.6;5.16
3376.1;6.839
3376.6;1.287
3377.1;5.133
3377.6;5.884
3378.1;2.194
3378.6;7.505
3379.1;9.337
3379.6;6.243
3380.1;10.137
3380.6;11.956
3381.1;10.681
3381.6;12.623
3382.1;9.711
3382.6;4.35
3383.1;7.835
3383.6;7.37
3384.1;3.61
3384.6;6.354
3385.1;9.791
3385.6;6.097
3386.1;4.621
3386.6;10.196
3387.1;9.56
3387.6;7.622
3388.1;8.365
3388.6;6.92
3389.1;4.974
3389.6;3.981
3390.1;4.948
3390.6;3.098
3391.1;2.219
3391.6;4.501
3392.1;4.268
3392.6;2.24
3393.1;3.742
3393.6;5.937
3394.1;4.353
3394.6;4.395
3395.1;1.724
3395.6;4.771
3396.1;6.799
3396.6;6.564
3397.1;7.686
3397.6;5.977
3398.1;3.84
3398.6;3.536
3399.1;4.012
3399.6;3.671
3400.1;5.678
3400.6;2.384
3401.1;1.452
3401.6;1.615
3402.1;2.777
3402.6;3.391
3403.1;5.016
3403.6;5.1
3404.1;1.109
3404.6;1.407
3405.1;2.144
3405.6;4.539
3406.1;4.405
3406.6;2.82
3407.1;1.947
3407.6;1.952
3408.1;1.237
3408.6;0.551
3409.1;2.266
3409.6;1.486
3410.1;1.547
3410.6;3.715
3411.1;3.332
3411.6;1.807
3412.1;7.753
3412.6;9.209
3413.1;3.137
3413.6;4.805
3414.1;9.779
3414.6;4.582
3415.1;4.039
3415.6;7.437
3416.1;6.39
3416.6;2.907
3417.1;6.226
3417.6;8.41
3418.1;9.088
3418.6;10.88
3419.1;13.476
3419.6;10.599
3420.1;3.719
3420.6;6.613
