Frequence;Amplitude
2086.0;1.48
2086.5;1.992
2087.0;2.543
2087.5;0.38
2088.0;1.331
2088.5;0.521
2089.0;0.264
2089.5;2.716
2090.0;0.312
2090.5;3.453
2091.0;3.336
2091.5;3.581
2092.0;0.328
2092.5;2.484
2093.0;1.166
2093.5;1.726
2094.0;0.074
2094.5;0.274
2095.0;1.275
2095.5;1.346
2096.0;2.341
2096.5;1.734
2097.0;1.836
2097.5;0.912
2098.0;1.588
2098.5;1.55
2099.0;1.694
2099.5;1.12
2100.0;0.535
2100.5;0.62
2101.0;0.813
2101.5;0.148
2102.0;1.073
2102.5;1.03
2103.0;1.799
2103.5;2.091
2104.0;2.124
2104.5;2.607
2105.0;1.745
2105.5;2.303
2106.0;2.086
2106.5;1.576
2107.0;2.009
2107.5;0.326
2108.0;0.735
2108.5;0.328
2109.0;0.576
2109.5;0.967
2110.0;0.673
2110.5;2.228
2111.0;2.191
2111.5;0.832
2112.0;1.115
2112.5;0.578
2113.0;0.958
2113.5;1.855
2114.0;2.075
2114.5;1.363
2115.0;1.577
2115.5;2.102
2116.0;1.276
2116.5;1.614
2117.0;0.356
2117.5;0.418
2118.0;0.95
2118.5;1.217
2119.0;1.672
2119.5;2.423
2120.0;1.9
2120.5;2.748
2121.0;2.071
2121.5;1.041
2122.0;1.671
2122.5;0.326
2123.0;1.244
2123.5;0.657
2124.0;0.875
2124.5;0.927
2125.0;2.21
2125.5;2.791
2126.0;2.047
2126.5;2.086
2127.0;1.434
2127.5;1.81
2128.0;1.495
2128.5;1.242
2129.0;1.613
2129.5;2.091
2130.0;3.054
2130.5;4.366
2131.0;2.448
2131.5;1.595
2132.0;2.869
2132.5;1.593
2133.0;0.395
2133.5;1.408
2134.0;2.632
2134.5;2.069
2135.0;2.259
2135.5;3.49
2136.0;1.966
2136.5;2.668
2137.0;2.229
2137.5;0.76
2138.0;0.704
2138.5;1.813
2139.0;2.531
2139.5;3.669
2140.0;3.917
2140.5;4.182
2141.0;3.959
2141.5;3.293
2142.0;1.438
2142.5;0.977
2143.0;0.837
2143.5;2.091
2144.0;2.327
2144.5;3.082
2145.0;4.422
2145.5;3.065
2146.0;1.937
2146.5;2.929
2147.0;1.717
2147.5;0.652
2148.0;0.849
2148.5;1.381
2149.0;2.47
2149.5;2.217
2150.0;2.018
2150.5;2.926
2151.0;4.0
2151.5;2.434
2152.0;2.071
2152.5;1.218
2153.0;2.878
2153.5;4.311
2154.0;3.579
2154.5;3.152
2155.0;3.076
2155.5;3.436
2156.0;3.364
2156.5;2.24
2157.0;1.85
2157.5;1.386
2158.0;2.145
2158.5;2.196
2159.0;3.508
2159.5;4.46
2160.0;4.03
2160.5;4.058
2161.0;4.467
2161.5;4.101
2162.0;2.405
2162.5;4.1
2163.0;3.427
2163.5;2.811
2164.0;4.125
2164.5;2.9
2165.0;2.849
2165.5;4.415
2166.0;1.856
2166.5;1.965
2167.0;2.652
2167.5;4.308
2168.0;7.153
2168.5;6.91
2169.0;6.998
2169.5;6.786
2170.0;5.616
2170.5;4.707
2171.0;2.955
2171.5;0.924
2172.0;2.739
2172.5;3.106
2173.0;6.768
2173.5;8.037
2174.0;8.528
2174.5;9.084
2175.0;6.264
2175.5;5.822
2176.0;5.128
2176.5;6.42
2177.0;10.735
2177.5;12.38
2178.0;13.926
2178.5;15.924
2179.0;14.38
2179.5;10.421
2180.0;5.353
2180.5;2.351
2181.0;8.339
2181.5;14.516
2182.0;23.904
2182.5;35.469
2183.0;49.182
2183.5;64.446
2184.0;78.901
2184.5;91.96
2185.0;97.675
2185.5;96.879
2186.0;89.949
2186.5;77.959
2187.0;66.986
2187.5;58.034
2188.0;47.621
2188.5;37.613
2189.0;29.326
2189.5;21.312
2190.0;13.774
2190.5;8.252
2191.0;4.696
2191.5;7.16
2192.0;11.07
2192.5;13.27
2193.0;14.426
2193.5;14.629
2194.0;12.73
2194.5;11.043
2195.0;7.958
2195.5;4.222
2196.0;1.431
2196.5;2.678
2197.0;5.011
2197.5;5.929
2198.0;6.49
2198.5;5.996
2199.0;6.943
2199.5;6.487
2200.0;4.564
2200.5;2.89
2201.0;2.105
2201.5;1.279
2202.0;2.34
2202.5;4.338
2203.0;3.589
2203.5;3.864
2204.0;2.978
2204.5;2.243
2205.0;2.097
2205.5;1.389
2206.0;3.131
2206.5;2.806
2207.0;2.348
2207.5;4.953
2208.0;6.141
2208.5;4.442
2209.0;4.094
2209.5;2.35
2210.0;0.567
2210.5;1.18
2211.0;2.214
2211.5;2.67
2212.0;2.957
2212.5;2.842
2213.0;3.8
2213.5;2.47
2214.0;2.877
2214.5;1.817
2215.0;2.169
2215.5;0.42
2216.0;2.179
2216.5;4.574
2217.0;2.902
2217.5;3.5
2218.0;3.913
2218.5;3.378
2219.0;2.464
2219.5;2.183
2220.0;2.716
2220.5;2.314
2221.0;1.658
2221.5;1.602
2222.0;1.374
2222.5;2.978
2223.0;1.401
2223.5;1.65
2224.0;0.449
2224.5;1.175
2225.0;1.197
2225.5;1.81
2226.0;2.622
2226.5;2.974
2227.0;2.788
2227.5;2.211
2228.0;1.776
2228.5;1.898
2229.0;2.508
2229.5;2.452
2230.0;1.826
2230.5;0.152
2231.0;0.894
2231.5;1.714
2232.0;3.594
2232.5;2.195
2233.0;2.606
2233.5;2.756
2234.0;2.432
2234.5;2.367
2235.0;0.915
2235.5;0.691
2236.0;0.536
2236.5;1.285
2237.0;0.623
2237.5;1.04
2238.0;1.275
2238.5;1.441
2239.0;1.433
2239.5;1.075
2240.0;0.45
2240.5;0.368
2241.0;0.793
2241.5;0.717
2242.0;1.16
2242.5;0.959
2243.0;1.664
2243.5;1.116
2244.0;0.179
2244.5;0.544
2245.0;0.156
2245.5;2.725
2246.0;1.241
2246.5;0.612
2247.0;1.513
2247.5;0.28
2248.0;2.513
2248.5;2.6
2249.0;1.246
2249.5;1.376
2250.0;0.745
2250.5;0.827
2251.0;1.112
2251.5;1.09
2252.0;2.291
2252.5;3.213
2253.0;1.245
2253.5;0.239
2254.0;2.504
2254.5;2.774
2255.0;0.579
2255.5;1.346
2256.0;2.744
2256.5;0.766
2257.0;1.568
2257.5;2.106
2258.0;1.261
2258.5;1.585
2259.0;0.808
2259.5;0.847
2260.0;1.669
2260.5;1.277
2261.0;0.968
2261.5;1.359
2262.0;2.775
2262.5;0.151
2263.0;1.015
2263.5;1.645
2264.0;1.533
2264.5;0.661
2265.0;2.033
2265.5;0.779
2266.0;1.074
2266.5;1.297
2267.0;0.663
2267.5;1.123
2268.0;1.593
2268.5;1.365
2269.0;0.825
2269.5;1.165
2270.0;1.335
2270.5;0.618
2271.0;0.676
2271.5;0.859
2272.0;2.13
2272.5;1.305
2273.0;0.461
2273.5;0.531
2274.0;1.993
2274.5;0.356
2275.0;1.009
2275.5;0.381
2276.0;0.943
2276.5;1.995
2277.0;1.211
2277.5;1.093
2278.0;1.969
2278.5;0.459
2279.0;0.509
2279.5;2.469
2280.0;2.141
2280.5;0.126
2281.0;2.32
2281.5;1.314
2282.0;1.461
2282.5;1.932
2283.0;1.471
2283.5;1.95
2284.0;2.495
2284.5;0.771
2285.0;1.755
2285.5;1.707
2286.0;0.757
2286.5;0.827
2287.0;1.417
2287.5;0.473
2288.0;2.013
2288.5;1.529
2289.0;1.472
2289.5;0.762
2290.0;1.744
2290.5;2.041
2291.0;0.376
2291.5;1.687
2292.0;1.723
2292.5;3.641
2293.0;3.255
2293.5;0.869
2294.0;0.999
2294.5;1.448
2295.0;1.025
2295.5;4.956
2296.0;3.039
2296.5;1.705
2297.0;0.642
2297.5;2.432
2298.0;2.156
2298.5;3.493
2299.0;4.751
2299.5;2.878
2300.0;4.887
2300.5;6.798
2301.0;6.943
2301.5;5.478
2302.0;5.885
2302.5;4.573
2303.0;2.531
2303.5;5.579
2304.0;6.877
2304.5;4.792
2305.0;0.952
2305.5;0.826
2306.0;8.548
2306.5;5.401
2307.0;8.341
2307.5;9.635
2308.0;3.678
2308.5;9.878
2309.0;4.172
2309.5;25.263
2310.0;33.55
2310.5;19.238
2311.0;41.42
2311.5;13.246
2312.0;21.481
2312.5;20.476
2313.0;51.107
2313.5;70.418
2314.0;98.64
2314.5;90.897
2315.0;99.225
2315.5;63.068
2316.0;32.435
2316.5;26.493
2317.0;51.866
2317.5;60.974
2318.0;54.632
2318.5;19.517
2319.0;20.131
2319.5;31.493
2320.0;20.382
2320.5;9.133
2321.0;13.715
2321.5;13.471
2322.0;5.376
2322.5;13.428
2323.0;20.438
2323.5;16.032
2324.0;13.675
2324.5;28.534
2325.0;25.583
2325.5;22.123
2326.0;33.13
2326.5;39.6
2327.0;28.437
2327.5;25.039
2328.0;34.386
2328.5;27.512
2329.0;15.874
2329.5;22.586
2330.0;21.181
2330.5;14.274
2331.0;21.139
2331.5;17.502
2332.0;16.009
2332.5;21.721
2333.0;16.083
2333.5;15.067
2334.0;17.01
2334.5;11.809
2335.0;10.235
2335.5;15.581
2336.0;10.261
2336.5;16.54
2337.0;15.358
2337.5;8.916
2338.0;10.707
2338.5;11.923
2339.0;4.266
2339.5;10.205
2340.0;7.481
2340.5;7.942
2341.0;10.842
2341.5;7.174
2342.0;9.435
2342.5;8.204
2343.0;5.942
2343.5;8.315
2344.0;5.424
2344.5;6.141
2345.0;8.342
2345.5;3.538
2346.0;6.614
2346.5;4.661
2347.0;1.702
2347.5;5.254
2348.0;1.674
2348.5;2.734
2349.0;4.066
2349.5;1.804
2350.0;2.747
2350.5;1.087
2351.0;2.129
2351.5;3.745
2352.0;2.336
2352.5;2.427
2353.0;1.047
2353.5;1.028
2354.0;1.738
2354.5;3.224
2355.0;1.354
2355.5;2.21
2356.0;2.562
2356.5;1.383
2357.0;2.377
2357.5;2.308
2358.0;3.499
2358.5;2.846
2359.0;1.309
2359.5;3.267
2360.0;2.24
2360.5;2.183
2361.0;3.721
2361.5;2.805
2362.0;4.138
2362.5;2.156
2363.0;0.656
2363.5;3.421
2364.0;1.017
2364.5;3.531
2365.0;1.463
2365.5;1.553
2366.0;1.464
2366.5;0.93
2367.0;2.206
2367.5;0.566
2368.0;2.434
2368.5;1.395
2369.0;1.754
2369.5;2.628
2370.0;1.448
2370.5;2.448
2371.0;2.788
2371.5;1.248
2372.0;0.535
2372.5;0.32
2373.0;1.137
2373.5;3.629
2374.0;2.299
2374.5;2.372
2375.0;1.772
2375.5;0.571
2376.0;2.478
2376.5;1.635
2377.0;1.484
2377.5;1.588
2378.0;1.11
2378.5;2.249
2379.0;1.69
2379.5;2.31
2380.0;2.063
2380.5;1.077
2381.0;1.01
2381.5;1.645
2382.0;1.22
2382.5;2.571
2383.0;2.198
2383.5;1.573
2384.0;0.577
2384.5;1.856
2385.0;0.974
2385.5;1.632
2386.0;2.0
2386.5;0.947
2387.0;1.736
2387.5;0.429
2388.0;2.088
2388.5;1.053
2389.0;1.453
2389.5;1.993
2390.0;1.806
2390.5;1.744
2391.0;0.878
2391.5;1.272
2392.0;1.263
2392.5;1.17
2393.0;1.432
2393.5;1.061
2394.0;1.501
2394.5;0.563
2395.0;1.378
2395.5;0.976
2396.0;1.334
2396.5;2.055
2397.0;0.959
2397.5;0.58
2398.0;0.641
2398.5;1.421
2399.0;1.643
2399.5;1.43
2400.1;1.54
2400.6;0.933
2401.1;0.54
2401.6;0.732
2402.1;1.484
2402.6;2.019
2403.1;1.274
2403.6;1.754
2404.1;1.414
2404.6;1.246
2405.1;0.973
2405.6;0.996
2406.1;2.018
2406.6;1.288
2407.1;1.113
2407.6;0.59
2408.1;1.687
2408.6;2.04
2409.1;1.412
2409.6;0.843
2410.1;1.374
2410.6;1.565
2411.1;0.902
2411.6;0.733
2412.1;0.924
2412.6;0.836
2413.1;1.034
2413.6;0.831
2414.1;2.031
2414.6;0.98
2415.1;0.879
2415.6;1.728
2416.1;0.687
2416.6;0.833
2417.1;0.137
2417.6;0.408
2418.1;1.089
2418.6;1.277
2419.1;0.758
2419.6;1.625
2420.1;0.635
2420.6;1.207
2421.1;2.363
2421.6;0.532
2422.1;0.608
2422.6;1.122
2423.1;0.156
2423.6;0.727
2424.1;1.697
2424.6;0.728
2425.1;0.396
2425.6;0.883
2426.1;0.637
2426.6;1.413
2427.1;1.051
2427.6;0.818
2428.1;1.013
2428.6;0.603
2429.1;1.62
2429.6;1.646
2430.1;0.452
2430.6;0.863
2431.1;2.469
2431.6;1.633
2432.1;1.362
2432.6;0.386
2433.1;0.398
2433.6;1.78
2434.1;1.63
2434.6;1.23
2435.1;1.58
2435.6;1.182
2436.1;1.31
2436.6;1.018
2437.1;1.633
2437.6;1.301
2438.1;1.279
2438.6;0.989
2439.1;0.766
2439.6;1.748
2440.1;1.6
2440.6;1.2
2441.1;0.198
2441.6;0.725
2442.1;1.444
2442.6;0.951
2443.1;1.411
2443.6;2.132
2444.1;1.727
2444.6;1.474
2445.1;1.359
2445.6;0.897
2446.1;1.183
2446.6;0.668
2447.1;0.074
2447.6;1.67
2448.1;1.082
2448.6;1.638
2449.1;1.356
2449.6;1.6
2450.1;1.084
2450.6;0.201
2451.1;0.19
2451.6;0.439
2452.1;0.498
2452.6;1.052
2453.1;0.078
2453.6;1.207
2454.1;1.68
2454.6;1.267
2455.1;2.047
2455.6;1.503
2456.1;1.845
2456.6;1.021
2457.1;0.794
2457.6;0.433
2458.1;1.816
2458.6;1.813
2459.1;2.0
2459.6;1.036
2460.1;0.671
2460.6;0.495
2461.1;1.248
2461.6;0.787
2462.1;0.667
2462.6;1.74
2463.1;2.054
2463.6;1.415
2464.1;0.74
2464.6;1.264
2465.1;0.834
2465.6;1.138
2466.1;1.21
2466.6;0.696
2467.1;0.763
2467.6;0.992
2468.1;0.653
2468.6;1.338
2469.1;1.477
2469.6;0.791
2470.1;0.865
2470.6;0.835
2471.1;1.064
2471.6;0.544
2472.1;0.678
2472.6;1.494
2473.1;1.367
2473.6;1.708
2474.1;1.342
2474.6;0.924
2475.1;1.766
2475.6;1.365
2476.1;0.541
2476.6;0.753
2477.1;0.698
2477.6;1.394
2478.1;1.749
2478.6;0.545
2479.1;1.249
2479.6;1.753
2480.1;0.85
2480.6;0.816
2481.1;1.304
2481.6;0.19
2482.1;1.593
2482.6;0.541
2483.1;0.711
2483.6;0.944
2484.1;1.412
2484.6;1.074
2485.1;1.093
2485.6;0.78
2486.1;0.663
2486.6;1.715
2487.1;0.999
2487.6;1.271
2488.1;1.268
2488.6;2.124
2489.1;1.064
2489.6;1.733
2490.1;0.506
2490.6;1.542
2491.1;0.276
2491.6;0.513
2492.1;1.321
2492.6;1.901
2493.1;3.268
2493.6;1.87
2494.1;2.625
2494.6;2.217
2495.1;1.127
2495.6;1.261
2496.1;0.842
2496.6;1.977
2497.1;0.972
2497.6;2.11
2498.1;1.714
2498.6;1.484
2499.1;1.343
2499.6;2.719
2500.1;1.043
2500.6;1.151
2501.1;1.164
2501.6;0.394
2502.1;0.498
2502.6;1.496
2503.1;1.547
2503.6;1.186
2504.1;2.105
2504.6;1.111
2505.1;0.667
2505.6;0.195
2506.1;0.774
2506.6;1.401
2507.1;1.073
2507.6;2.189
2508.1;1.682
2508.6;1.972
2509.1;1.879
2509.6;0.897
2510.1;0.482
2510.6;0.878
2511.1;0.706
2511.6;0.278
2512.1;0.534
2512.6;0.879
2513.1;1.586
2513.6;1.613
2514.1;1.815
2514.6;0.549
2515.1;0.274
2515.6;0.566
2516.1;0.363
2516.6;0.599
2517.1;1.042
2517.6;0.921
2518.1;0.689
2518.6;0.953
2519.1;0.509
2519.6;0.668
2520.1;0.193
2520.6;0.291
2521.1;0.521
2521.6;0.743
2522.1;1.877
2522.6;1.628
2523.1;1.619
2523.6;2.126
2524.1;1.626
2524.6;1.339
2525.1;1.853
2525.6;0.894
2526.1;0.712
2526.6;0.685
2527.1;1.337
2527.6;1.293
2528.1;1.197
2528.6;1.189
2529.1;0.813
2529.6;0.482
2530.1;0.635
2530.6;1.153
2531.1;1.492
2531.6;1.203
2532.1;0.96
2532.6;1.679
2533.1;2.437
2533.6;1.928
2534.1;0.768
2534.6;0.913
2535.1;0.994
2535.6;0.699
2536.1;1.298
2536.6;1.594
2537.1;2.702
2537.6;2.3
2538.1;1.42
2538.6;1.268
2539.1;1.467
2539.6;1.665
2540.1;0.401
2540.6;0.504
2541.1;1.089
2541.6;1.256
2542.1;2.635
2542.6;2.469
2543.1;2.121
2543.6;1.851
2544.1;0.512
2544.6;0.536
2545.1;1.149
2545.6;0.943
2546.1;0.705
2546.6;0.982
2547.1;1.475
2547.6;2.034
2548.1;1.41
2548.6;0.216
2549.1;1.374
2549.6;1.217
2550.1;0.966
2550.6;0.744
2551.1;0.337
2551.6;0.912
2552.1;1.845
2552.6;1.821
2553.1;1.722
2553.6;2.166
2554.1;1.146
2554.6;0.959
2555.1;0.675
2555.6;0.803
2556.1;1.181
2556.6;1.367
2557.1;1.216
2557.6;1.135
2558.1;1.419
2558.6;0.569
2559.1;1.107
2559.6;1.445
2560.1;1.505
2560.6;1.576
2561.1;1.486
2561.6;1.538
2562.1;2.653
2562.6;2.564
2563.1;2.072
2563.6;2.045
2564.1;2.749
2564.6;1.957
2565.1;2.382
2565.6;2.369
2566.1;2.599
2566.6;2.438
2567.1;2.65
2567.6;4.157
2568.1;2.641
2568.6;1.686
2569.1;1.699
2569.6;1.143
2570.1;1.17
2570.6;1.022
2571.1;1.796
2571.6;1.996
2572.1;2.137
2572.6;2.026
2573.1;2.381
2573.6;1.866
2574.1;1.587
2574.6;1.019
2575.1;1.301
2575.6;0.931
2576.1;1.33
2576.6;2.084
2577.1;2.16
2577.6;1.748
2578.1;1.563
2578.6;1.154
2579.1;0.508
2579.6;0.515
2580.1;1.587
2580.6;2.82
2581.1;2.173
2581.6;2.853
2582.1;2.428
2582.6;2.466
2583.1;2.11
2583.6;1.581
2584.1;0.503
2584.6;0.622
2585.1;0.617
2585.6;1.235
2586.1;1.857
2586.6;1.693
2587.1;1.884
2587.6;1.462
2588.1;0.83
2588.6;0.66
2589.1;0.497
2589.6;1.18
2590.1;1.123
2590.6;2.497
2591.1;2.893
2591.6;2.453
2592.1;2.49
2592.6;2.516
2593.1;2.702
2593.6;2.235
2594.1;1.679
2594.6;1.311
2595.1;1.739
2595.6;3.344
2596.1;4.061
2596.6;3.356
2597.1;3.137
2597.6;3.002
2598.1;2.811
2598.6;1.57
2599.1;1.26
2599.6;1.502
2600.1;1.975
2600.6;2.88
2601.1;3.715
2601.6;3.551
2602.1;2.534
2602.6;1.635
2603.1;0.584
2603.6;1.663
2604.1;2.27
2604.6;2.368
2605.1;2.786
2605.6;3.447
2606.1;3.057
2606.6;3.341
2607.1;2.834
2607.6;1.752
2608.1;1.609
2608.6;0.787
2609.1;1.099
2609.6;1.296
2610.1;2.106
2610.6;2.61
2611.1;3.629
2611.6;4.33
2612.1;4.628
2612.6;4.129
2613.1;2.998
2613.6;3.484
2614.1;2.55
2614.6;3.566
2615.1;5.597
2615.6;7.292
2616.1;7.707
2616.6;7.381
2617.1;6.423
2617.6;5.29
2618.1;2.847
2618.6;1.063
2619.1;4.293
2619.6;8.269
2620.1;12.191
2620.6;15.001
2621.1;15.82
2621.6;16.06
2622.1;15.364
2622.6;14.084
2623.1;14.042
2623.6;14.505
2624.1;14.14
2624.6;12.541
2625.1;10.357
2625.6;8.928
2626.1;7.921
2626.6;7.683
2627.1;6.29
2627.6;4.744
2628.1;3.469
2628.6;1.248
2629.1;3.006
2629.6;5.114
2630.1;6.599
2630.6;7.307
2631.1;7.289
2631.6;5.769
2632.1;4.407
2632.6;3.195
2633.1;1.995
2633.6;1.988
2634.1;2.535
2634.6;3.391
2635.1;3.311
2635.6;3.794
2636.1;3.595
2636.6;3.468
2637.1;2.877
2637.6;1.07
2638.1;0.912
2638.6;0.307
2639.1;1.448
2639.6;2.503
2640.1;3.041
2640.6;2.994
2641.1;3.479
2641.6;3.425
2642.1;2.07
2642.6;1.294
2643.1;1.637
2643.6;1.847
2644.1;2.02
2644.6;2.32
2645.1;3.464
2645.6;2.87
2646.1;2.163
2646.6;2.081
2647.1;2.528
2647.6;1.956
2648.1;1.027
2648.6;1.839
2649.1;2.057
2649.6;1.757
2650.1;2.273
2650.6;2.872
2651.1;1.622
2651.6;1.653
2652.1;0.441
2652.6;1.055
2653.1;1.38
2653.6;1.277
2654.1;0.972
2654.6;1.374
2655.1;1.905
2655.6;2.1
2656.1;1.851
2656.6;1.516
2657.1;1.412
2657.6;1.691
2658.1;1.664
2658.6;2.105
2659.1;2.361
2659.6;2.114
2660.1;1.903
2660.6;3.035
2661.1;1.918
2661.6;0.629
2662.1;0.297
2662.6;0.88
2663.1;0.636
2663.6;1.466
2664.1;2.089
2664.6;2.352
2665.1;2.887
2665.6;2.638
2666.1;1.811
2666.6;2.115
2667.1;1.355
2667.6;0.556
2668.1;0.828
2668.6;0.457
2669.1;0.693
2669.6;0.915
2670.1;1.149
2670.6;1.024
2671.1;1.304
2671.6;1.319
2672.1;0.38
2672.6;0.781
2673.1;0.818
2673.6;0.977
2674.1;1.299
2674.6;1.169
2675.1;1.574
2675.6;1.515
2676.1;1.185
2676.6;0.346
2677.1;0.903
2677.6;0.907
2678.1;1.027
2678.6;0.784
2679.1;0.898
2679.6;1.106
2680.1;0.747
2680.6;0.071
2681.1;0.498
2681.6;0.294
2682.1;0.406
2682.6;0.798
2683.1;1.249
2683.6;1.412
2684.1;0.87
2684.6;0.79
2685.1;0.452
2685.6;0.758
2686.1;1.111
2686.6;1.045
2687.1;0.878
2687.6;1.427
2688.1;1.642
2688.6;1.732
2689.1;1.082
2689.6;0.912
2690.1;1.956
2690.6;1.979
2691.1;0.339
2691.6;0.82
2692.1;0.705
2692.6;1.051
2693.1;1.141
2693.6;2.852
2694.1;3.443
2694.6;3.418
2695.1;4.58
2695.6;4.622
2696.1;4.025
2696.6;0.902
2697.1;4.151
2697.6;10.76
2698.1;17.728
2698.6;25.311
2699.1;32.762
2699.6;36.795
2700.1;39.128
2700.6;37.113
2701.1;30.269
2701.6;18.236
2702.1;7.278
2702.6;10.83
2703.1;16.715
2703.6;17.179
2704.1;12.977
2704.6;4.875
2705.1;2.408
2705.6;5.149
2706.1;4.984
2706.6;3.477
2707.1;3.082
2707.6;1.869
2708.1;2.257
2708.6;3.349
2709.1;3.705
2709.6;0.725
2710.1;1.232
2710.6;3.001
2711.1;2.971
2711.6;1.895
2712.1;2.332
2712.6;2.14
2713.1;1.938
2713.6;1.546
2714.1;0.657
2714.6;3.039
2715.1;3.609
2715.6;2.472
2716.1;5.169
2716.6;5.278
2717.1;4.815
2717.6;3.16
2718.1;7.115
2718.6;5.663
2719.1;4.111
2719.6;7.78
2720.1;6.662
2720.6;5.614
2721.1;8.501
2721.6;5.859
2722.1;6.408
2722.6;8.062
2723.1;7.563
2723.6;4.54
2724.1;7.731
2724.6;4.701
2725.1;6.891
2725.6;4.587
2726.1;5.568
2726.6;6.125
2727.1;8.762
2727.6;6.41
2728.1;11.832
2728.6;7.807
2729.1;8.761
2729.6;10.797
2730.1;10.075
2730.6;8.919
2731.1;10.84
2731.6;7.935
2732.1;6.804
2732.6;8.904
2733.1;4.902
2733.6;8.32
2734.1;4.706
2734.6;5.857
2735.1;6.572
2735.6;6.578
2736.1;3.89
2736.6;7.084
2737.1;3.015
2737.6;7.023
2738.1;3.388
2738.6;3.608
2739.1;3.105
2739.6;1.848
2740.1;2.955
2740.6;2.35
2741.1;2.424
2741.6;2.137
2742.1;1.306
2742.6;2.031
2743.1;2.801
2743.6;0.351
2744.1;5.107
2744.6;1.584
2745.1;3.439
2745.6;3.055
2746.1;0.439
2746.6;2.808
2747.1;1.643
2747.6;3.054
2748.1;1.144
2748.6;1.944
2749.1;1.72
2749.6;2.361
2750.1;2.997
2750.6;1.463
2751.1;2.14
2751.6;1.613
2752.1;2.501
2752.6;1.442
2753.1;2.395
2753.6;2.27
2754.1;2.992
2754.6;3.699
2755.1;2.089
2755.6;2.774
2756.1;1.586
2756.6;3.199
2757.1;2.602
2757.6;3.821
2758.1;3.997
2758.6;2.597
2759.1;4.012
2759.6;3.645
2760.1;3.871
2760.6;3.665
2761.1;3.746
2761.6;3.151
2762.1;4.032
2762.6;6.268
2763.1;6.808
2763.6;4.053
2764.1;4.178
2764.6;4.458
2765.1;4.925
2765.6;3.793
2766.1;5.832
2766.6;6.267
2767.1;8.092
2767.6;9.443
2768.1;7.409
2768.6;6.309
2769.1;11.863
2769.6;12.259
2770.1;6.715
2770.6;15.595
2771.1;28.512
2771.6;35.382
2772.1;36.541
2772.6;36.605
2773.1;42.921
2773.6;50.617
2774.1;53.281
2774.6;48.087
2775.1;27.886
2775.6;11.041
2776.1;33.845
2776.6;46.144
2777.1;42.187
2777.6;24.957
2778.1;27.352
2778.6;36.388
2779.1;32.215
2779.6;15.784
2780.1;6.804
2780.6;19.013
2781.1;20.363
2781.6;11.886
2782.1;2.083
2782.6;8.038
2783.1;12.424
2783.6;7.677
2784.1;4.135
2784.6;3.79
2785.1;4.091
2785.6;5.342
2786.1;3.193
2786.6;3.13
2787.1;2.134
2787.6;1.32
2788.1;3.394
2788.6;2.055
2789.1;2.34
2789.6;1.443
2790.1;1.144
2790.6;1.31
2791.1;2.675
2791.6;2.911
2792.1;1.529
2792.6;1.539
2793.1;1.449
2793.6;2.635
2794.1;1.919
2794.6;0.566
2795.1;0.182
2795.6;0.973
2796.1;1.877
2796.6;1.422
2797.1;1.224
2797.6;0.828
2798.1;0.404
2798.6;2.118
2799.1;0.998
2799.6;0.907
2800.1;1.641
2800.6;0.398
2801.1;0.67
2801.6;1.342
2802.1;1.13
2802.6;0.811
2803.1;0.379
2803.6;0.812
2804.1;0.635
2804.6;0.554
2805.1;0.787
2805.6;1.122
2806.1;0.723
2806.6;0.362
2807.1;0.993
2807.6;2.374
2808.1;2.638
2808.6;2.278
2809.1;0.794
2809.6;0.444
2810.1;0.408
2810.6;0.558
2811.1;0.645
2811.6;0.69
2812.1;0.665
2812.6;0.97
2813.1;0.55
2813.6;0.338
2814.1;0.699
2814.6;1.158
2815.1;0.64
2815.6;0.112
2816.1;0.963
2816.6;0.499
2817.1;0.315
2817.6;2.425
2818.1;1.491
2818.6;0.904
2819.1;0.782
2819.6;1.353
2820.1;1.082
2820.6;1.39
2821.1;1.909
2821.6;0.322
2822.1;0.772
2822.6;1.08
2823.1;0.439
2823.6;0.938
2824.1;0.657
2824.6;0.545
2825.1;0.546
2825.6;0.384
2826.1;0.727
2826.6;0.807
2827.1;0.968
2827.6;1.388
2828.1;1.161
2828.6;0.446
2829.1;0.621
2829.6;0.477
2830.1;0.659
2830.6;1.08
2831.1;0.368
2831.6;0.83
2832.1;0.76
2832.6;0.835
2833.1;0.092
2833.6;0.528
2834.1;0.953
2834.6;0.822
2835.1;0.916
2835.6;0.881
2836.1;0.378
2836.6;0.071
2837.1;0.357
2837.6;0.358
2838.1;0.697
2838.6;0.711
2839.1;0.653
2839.6;0.108
2840.1;0.425
2840.6;0.443
2841.1;0.481
2841.6;1.023
2842.1;0.916
2842.6;0.336
2843.1;0.248
2843.6;0.23
2844.1;0.399
2844.6;0.383
2845.1;0.974
2845.6;1.034
2846.1;0.658
2846.6;1.001
2847.1;0.502
2847.6;0.758
2848.1;0.232
2848.6;0.519
2849.1;0.52
2849.6;0.703
2850.1;0.667
2850.6;0.978
2851.1;0.745
2851.6;1.073
2852.1;0.367
2852.6;0.82
2853.1;1.212
2853.6;1.656
2854.1;1.781
2854.6;0.539
2855.1;0.42
2855.6;1.014
2856.1;0.643
2856.6;0.923
2857.1;0.929
2857.6;0.378
2858.1;1.292
2858.6;0.775
2859.1;0.877
2859.6;0.728
2860.1;0.825
2860.6;0.237
2861.1;0.271
2861.6;0.578
2862.1;0.424
2862.6;0.574
