Frequence;Amplitude
2337.5;7.487
2338.0;9.611
2338.5;5.692
2339.0;4.137
2339.5;7.818
2340.0;6.987
2340.5;10.45
2341.0;9.445
2341.5;10.663
2342.0;7.823
2342.5;8.682
2343.0;4.411
2343.5;6.278
2344.0;10.374
2344.5;3.06
2345.0;6.673
2345.5;9.408
2346.0;10.25
2346.5;7.198
2347.0;8.82
2347.5;13.648
2348.0;9.497
2348.5;1.242
2349.0;9.154
2349.5;9.794
2350.0;2.811
2350.5;7.537
2351.0;14.655
2351.5;3.933
2352.0;5.305
2352.5;13.491
2353.0;5.429
2353.5;3.265
2354.0;8.727
2354.5;14.384
2355.0;8.462
2355.5;6.484
2356.0;15.026
2356.5;6.946
2357.0;3.888
2357.5;15.61
2358.0;7.795
2358.5;5.992
2359.0;11.937
2359.5;13.973
2360.0;12.119
2360.5;10.296
2361.0;32.493
2361.5;13.968
2362.0;4.901
2362.5;20.855
2363.0;13.314
2363.5;9.473
2364.0;14.388
2364.5;19.881
2365.0;8.454
2365.5;8.952
2366.0;16.77
2366.5;6.553
2367.0;5.892
2367.5;10.334
2368.0;7.51
2368.5;9.716
2369.0;2.539
2369.5;13.583
2370.0;9.806
2370.5;6.429
2371.0;11.673
2371.5;5.156
2372.0;11.441
2372.5;7.824
2373.0;9.088
2373.5;7.332
2374.0;9.607
2374.5;9.235
2375.0;6.375
2375.5;12.477
2376.0;12.423
2376.5;2.123
2377.0;16.515
2377.5;14.779
2378.0;4.988
2378.5;18.738
2379.0;17.166
2379.5;5.712
2380.0;3.46
2380.5;24.731
2381.0;10.718
2381.5;7.505
2382.0;24.524
2382.5;17.679
2383.0;9.304
2383.5;22.733
2384.0;15.96
2384.5;17.797
2385.0;13.137
2385.5;12.323
2386.0;30.407
2386.5;19.324
2387.0;18.824
2387.5;35.58
2388.0;12.744
2388.5;22.161
2389.0;41.783
2389.5;23.15
2390.0;13.669
2390.5;53.872
2391.0;4.144
2391.5;24.427
2392.0;29.27
2392.5;7.296
2393.0;8.844
2393.5;20.2
2394.0;13.719
2394.5;16.451
2395.0;14.301
2395.5;13.615
2396.0;30.615
2396.5;12.292
2397.0;16.643
2397.5;33.222
2398.0;15.973
2398.5;23.82
2399.0;63.994
2399.5;28.398
2400.1;24.54
2400.6;36.585
2401.1;42.655
2401.6;25.469
2402.1;35.303
2402.6;46.279
2403.1;16.601
2403.6;11.289
2404.1;29.384
2404.6;35.06
2405.1;17.003
2405.6;17.412
2406.1;27.559
2406.6;25.651
2407.1;8.25
2407.6;23.894
2408.1;18.864
2408.6;17.392
2409.1;13.889
2409.6;7.091
2410.1;30.093
2410.6;4.497
2411.1;32.048
2411.6;7.138
2412.1;15.342
2412.6;22.661
2413.1;9.698
2413.6;18.335
2414.1;17.324
2414.6;19.052
2415.1;16.241
2415.6;7.85
2416.1;17.849
2416.6;8.298
2417.1;13.762
2417.6;16.626
2418.1;7.005
2418.6;23.833
2419.1;6.482
2419.6;16.082
2420.1;12.397
2420.6;8.383
2421.1;20.492
2421.6;14.957
2422.1;14.109
2422.6;16.832
2423.1;5.23
2423.6;10.221
2424.1;10.088
2424.6;5.451
2425.1;14.78
2425.6;0.499
2426.1;11.339
2426.6;6.289
2427.1;2.776
2427.6;7.397
2428.1;1.037
2428.6;10.717
2429.1;8.834
2429.6;7.788
2430.1;2.553
2430.6;6.807
2431.1;5.857
2431.6;7.555
2432.1;8.44
2432.6;3.987
2433.1;4.7
2433.6;5.131
2434.1;2.793
2434.6;5.551
2435.1;6.815
2435.6;14.368
2436.1;3.988
2436.6;8.512
2437.1;10.296
2437.6;3.495
2438.1;9.807
2438.6;6.625
2439.1;17.427
2439.6;16.712
2440.1;7.127
2440.6;19.266
2441.1;5.567
2441.6;14.611
2442.1;8.101
2442.6;16.966
2443.1;18.276
2443.6;13.948
2444.1;21.356
2444.6;8.792
2445.1;17.49
2445.6;4.312
2446.1;16.008
2446.6;16.476
2447.1;12.197
2447.6;20.731
2448.1;7.375
2448.6;23.309
2449.1;5.067
2449.6;21.349
2450.1;14.939
2450.6;18.906
2451.1;20.325
2451.6;19.103
2452.1;23.816
2452.6;25.566
2453.1;20.449
2453.6;36.354
2454.1;11.269
2454.6;44.543
2455.1;20.273
2455.6;41.73
2456.1;31.933
2456.6;32.261
2457.1;43.836
2457.6;27.448
2458.1;52.247
2458.6;17.9
2459.1;42.642
2459.6;23.514
2460.1;25.783
2460.6;25.265
2461.1;13.992
2461.6;23.599
2462.1;14.353
2462.6;15.156
2463.1;15.461
2463.6;7.911
2464.1;12.314
2464.6;2.689
2465.1;15.839
2465.6;1.858
2466.1;22.06
2466.6;5.676
2467.1;24.872
2467.6;14.842
2468.1;19.985
2468.6;24.376
2469.1;9.388
2469.6;21.585
2470.1;10.111
2470.6;5.041
2471.1;24.717
2471.6;12.785
2472.1;18.449
2472.6;14.343
2473.1;16.087
2473.6;11.906
2474.1;11.049
2474.6;1.743
2475.1;3.877
2475.6;11.296
2476.1;14.289
2476.6;18.09
2477.1;21.2
2477.6;13.669
2478.1;14.194
2478.6;6.628
2479.1;4.811
2479.6;2.269
2480.1;5.186
2480.6;8.357
2481.1;9.56
2481.6;14.188
2482.1;8.888
2482.6;9.457
2483.1;1.468
2483.6;4.144
2484.1;1.665
2484.6;3.05
2485.1;2.827
2485.6;4.242
2486.1;4.832
2486.6;3.09
2487.1;6.102
2487.6;4.108
2488.1;1.975
2488.6;6.045
2489.1;4.766
2489.6;7.371
2490.1;5.158
2490.6;8.376
2491.1;5.189
2491.6;5.657
2492.1;7.657
2492.6;9.697
2493.1;10.622
2493.6;12.636
2494.1;13.681
2494.6;7.95
2495.1;7.757
2495.6;4.225
2496.1;7.394
2496.6;2.271
2497.1;7.931
2497.6;6.855
2498.1;7.287
2498.6;8.441
2499.1;10.149
2499.6;7.325
2500.1;4.519
2500.6;2.198
2501.1;3.5
2501.6;5.519
2502.1;5.035
2502.6;8.094
2503.1;9.401
2503.6;4.866
2504.1;7.517
2504.6;8.062
2505.1;7.712
2505.6;3.825
2506.1;6.718
2506.6;9.03
2507.1;7.219
2507.6;10.259
2508.1;12.505
2508.6;10.63
2509.1;9.14
2509.6;13.738
2510.1;11.689
2510.6;9.301
2511.1;10.849
2511.6;12.533
2512.1;8.61
2512.6;10.237
2513.1;14.492
2513.6;12.461
2514.1;10.705
2514.6;10.31
2515.1;7.918
2515.6;3.547
2516.1;4.679
2516.6;8.501
2517.1;7.093
2517.6;7.645
2518.1;10.322
2518.6;7.22
2519.1;5.211
2519.6;5.341
2520.1;4.072
2520.6;0.328
2521.1;1.744
2521.6;6.033
2522.1;10.209
2522.6;5.927
2523.1;10.252
2523.6;4.342
2524.1;4.237
2524.6;2.401
2525.1;4.778
2525.6;6.613
2526.1;4.439
2526.6;4.291
2527.1;7.673
2527.6;4.17
2528.1;3.767
2528.6;2.986
2529.1;2.192
2529.6;1.428
2530.1;1.215
2530.6;5.364
2531.1;3.43
2531.6;2.573
2532.1;5.123
2532.6;2.357
2533.1;1.522
2533.6;3.577
2534.1;2.151
2534.6;5.457
2535.1;5.741
2535.6;2.956
2536.1;4.875
2536.6;5.216
2537.1;1.606
2537.6;3.734
2538.1;6.4
2538.6;4.257
2539.1;6.447
2539.6;9.263
2540.1;10.145
2540.6;7.412
2541.1;9.934
2541.6;7.087
2542.1;5.064
2542.6;4.788
2543.1;5.95
2543.6;6.372
2544.1;7.216
2544.6;11.58
2545.1;10.623
2545.6;8.485
2546.1;7.979
2546.6;6.79
2547.1;2.337
2547.6;5.399
2548.1;4.76
2548.6;4.029
2549.1;2.518
2549.6;7.874
2550.1;7.74
2550.6;3.311
2551.1;4.741
2551.6;3.021
2552.1;5.392
2552.6;1.574
2553.1;5.966
2553.6;7.953
2554.1;1.569
2554.6;4.454
2555.1;7.644
2555.6;4.403
2556.1;2.499
2556.6;5.589
2557.1;5.531
2557.6;1.843
2558.1;2.903
2558.6;7.527
2559.1;3.807
2559.6;3.434
2560.1;8.913
2560.6;3.778
2561.1;0.23
2561.6;5.79
2562.1;4.813
2562.6;4.89
2563.1;2.782
2563.6;5.402
2564.1;5.465
2564.6;2.779
2565.1;6.201
2565.6;2.683
2566.1;7.58
2566.6;6.004
2567.1;2.179
2567.6;8.405
2568.1;7.104
2568.6;4.184
2569.1;8.906
2569.6;8.688
2570.1;3.654
2570.6;2.942
2571.1;10.511
2571.6;9.889
2572.1;4.387
2572.6;16.597
2573.1;9.813
2573.6;3.899
2574.1;8.644
2574.6;12.719
2575.1;5.866
2575.6;6.536
2576.1;15.128
2576.6;4.951
2577.1;1.512
2577.6;10.102
2578.1;12.686
2578.6;4.795
2579.1;9.186
2579.6;11.075
2580.1;3.911
2580.6;3.558
2581.1;10.521
2581.6;12.344
2582.1;4.102
2582.6;11.165
2583.1;15.382
2583.6;6.701
2584.1;4.015
2584.6;17.577
2585.1;10.728
2585.6;5.359
2586.1;12.549
2586.6;17.165
2587.1;11.814
2587.6;8.313
2588.1;17.139
2588.6;5.305
2589.1;6.611
2589.6;17.32
2590.1;12.166
2590.6;6.382
2591.1;14.957
2591.6;15.566
2592.1;8.872
2592.6;10.509
2593.1;16.421
2593.6;2.125
2594.1;10.651
2594.6;16.229
2595.1;6.391
2595.6;15.105
2596.1;12.759
2596.6;9.669
2597.1;9.469
2597.6;13.355
2598.1;18.2
2598.6;8.664
2599.1;20.217
2599.6;18.566
2600.1;6.906
2600.6;19.442
2601.1;9.936
2601.6;13.28
2602.1;18.902
2602.6;8.8
2603.1;35.645
2603.6;18.658
2604.1;26.026
2604.6;33.67
2605.1;18.696
2605.6;20.115
2606.1;41.395
2606.6;19.075
2607.1;15.726
2607.6;38.563
2608.1;3.905
2608.6;14.508
2609.1;18.881
2609.6;6.442
2610.1;10.042
2610.6;27.201
2611.1;26.068
2611.6;8.56
2612.1;23.0
2612.6;18.894
2613.1;19.476
2613.6;15.429
2614.1;5.629
2614.6;41.737
2615.1;27.352
2615.6;53.276
2616.1;67.845
2616.6;7.538
2617.1;11.878
2617.6;37.092
2618.1;46.071
2618.6;38.726
2619.1;58.355
2619.6;58.398
2620.1;19.144
2620.6;14.757
2621.1;39.187
2621.6;40.896
2622.1;26.007
2622.6;41.309
2623.1;44.228
2623.6;50.178
2624.1;22.531
2624.6;30.199
2625.1;29.954
2625.6;19.289
2626.1;16.138
2626.6;37.931
2627.1;19.194
2627.6;33.707
2628.1;35.885
2628.6;7.828
2629.1;38.18
2629.6;16.913
2630.1;31.909
2630.6;15.109
2631.1;27.341
2631.6;31.367
2632.1;6.799
2632.6;11.981
2633.1;26.948
2633.6;7.806
2634.1;15.497
2634.6;15.372
2635.1;14.662
2635.6;18.875
2636.1;4.341
2636.6;12.853
2637.1;13.938
2637.6;8.777
2638.1;11.463
2638.6;9.507
2639.1;4.179
2639.6;10.176
2640.1;6.819
2640.6;2.517
2641.1;8.737
2641.6;4.16
2642.1;8.802
2642.6;5.002
2643.1;1.365
2643.6;14.232
2644.1;8.56
2644.6;9.237
2645.1;7.731
2645.6;2.194
2646.1;16.785
2646.6;2.399
2647.1;8.491
2647.6;12.416
2648.1;5.227
2648.6;10.627
2649.1;7.064
2649.6;7.382
2650.1;6.934
2650.6;6.547
2651.1;6.496
2651.6;9.872
2652.1;5.827
2652.6;7.937
2653.1;5.77
2653.6;7.327
2654.1;5.349
2654.6;7.844
2655.1;11.58
2655.6;9.26
2656.1;12.519
2656.6;8.455
2657.1;11.689
2657.6;3.406
2658.1;7.771
2658.6;10.774
2659.1;8.49
2659.6;13.732
2660.1;9.963
2660.6;12.909
2661.1;9.369
2661.6;8.362
2662.1;3.195
2662.6;3.99
2663.1;4.885
2663.6;10.238
2664.1;6.738
2664.6;8.378
2665.1;9.077
2665.6;4.593
2666.1;3.709
2666.6;4.129
2667.1;2.426
2667.6;4.243
2668.1;2.052
2668.6;3.123
2669.1;2.633
2669.6;2.635
2670.1;9.976
2670.6;3.586
2671.1;14.843
2671.6;3.656
2672.1;10.369
2672.6;0.538
2673.1;3.54
2673.6;7.567
2674.1;2.342
2674.6;9.028
2675.1;2.982
2675.6;7.125
2676.1;2.384
2676.6;2.789
2677.1;5.941
2677.6;2.962
2678.1;14.176
2678.6;5.592
2679.1;16.949
2679.6;10.168
2680.1;7.069
2680.6;11.161
2681.1;7.061
2681.6;15.236
2682.1;8.945
2682.6;16.747
2683.1;15.249
2683.6;19.651
2684.1;14.829
2684.6;13.165
2685.1;17.758
2685.6;8.529
2686.1;19.053
2686.6;10.015
2687.1;21.362
2687.6;12.279
2688.1;13.528
2688.6;13.557
2689.1;3.311
2689.6;14.891
2690.1;8.316
2690.6;14.844
2691.1;14.186
2691.6;10.257
2692.1;19.216
2692.6;13.183
2693.1;22.656
2693.6;22.249
2694.1;18.083
2694.6;29.917
2695.1;11.889
2695.6;29.319
2696.1;16.391
2696.6;26.178
2697.1;26.744
2697.6;22.202
2698.1;34.052
2698.6;13.621
2699.1;36.445
2699.6;18.917
2700.1;32.296
2700.6;28.574
2701.1;24.482
2701.6;39.606
2702.1;17.914
2702.6;37.211
2703.1;21.152
2703.6;26.658
2704.1;26.959
2704.6;20.334
2705.1;24.93
2705.6;20.076
2706.1;19.497
2706.6;23.338
2707.1;11.043
2707.6;25.962
2708.1;7.875
2708.6;15.903
2709.1;4.782
2709.6;9.158
2710.1;3.841
2710.6;10.71
2711.1;4.108
2711.6;11.791
2712.1;14.28
2712.6;3.018
2713.1;16.245
2713.6;1.776
2714.1;13.466
2714.6;6.068
2715.1;8.693
2715.6;10.159
2716.1;2.865
2716.6;10.854
2717.1;6.787
2717.6;5.349
2718.1;8.944
2718.6;8.151
2719.1;6.628
2719.6;6.179
2720.1;3.932
2720.6;5.023
2721.1;8.351
2721.6;9.469
2722.1;7.066
2722.6;11.852
2723.1;5.919
2723.6;10.619
2724.1;3.104
2724.6;3.275
2725.1;4.612
2725.6;6.253
2726.1;6.984
2726.6;8.193
2727.1;7.45
2727.6;4.473
2728.1;6.76
2728.6;3.457
2729.1;3.742
2729.6;1.086
2730.1;3.984
2730.6;2.155
2731.1;0.942
2731.6;2.961
2732.1;3.267
2732.6;3.636
2733.1;3.231
2733.6;3.112
2734.1;6.301
2734.6;3.092
2735.1;8.97
2735.6;4.5
2736.1;7.327
2736.6;3.538
2737.1;4.365
2737.6;4.4
2738.1;5.725
2738.6;6.563
2739.1;11.559
2739.6;9.81
2740.1;10.143
2740.6;11.713
2741.1;4.379
2741.6;6.004
2742.1;0.951
2742.6;3.284
2743.1;2.243
2743.6;2.095
2744.1;5.861
2744.6;3.066
2745.1;1.842
2745.6;7.123
2746.1;2.103
2746.6;4.025
2747.1;4.694
2747.6;2.785
2748.1;1.815
2748.6;4.982
2749.1;2.669
2749.6;3.871
2750.1;2.958
2750.6;0.828
2751.1;8.037
2751.6;7.435
2752.1;5.292
2752.6;8.35
2753.1;3.961
2753.6;3.699
2754.1;4.79
2754.6;3.949
2755.1;6.327
2755.6;2.765
2756.1;7.242
2756.6;6.475
2757.1;3.866
2757.6;6.409
2758.1;7.677
2758.6;7.239
2759.1;6.825
2759.6;4.683
2760.1;3.862
2760.6;4.275
2761.1;3.798
2761.6;5.213
2762.1;6.455
2762.6;5.517
2763.1;3.641
2763.6;8.522
2764.1;3.453
2764.6;4.57
2765.1;5.691
2765.6;5.294
2766.1;4.873
2766.6;6.794
2767.1;11.913
2767.6;6.82
2768.1;6.072
2768.6;6.427
2769.1;1.336
2769.6;2.445
2770.1;4.64
2770.6;2.734
2771.1;4.085
2771.6;4.251
2772.1;6.364
2772.6;2.571
2773.1;1.092
2773.6;6.592
2774.1;3.936
2774.6;2.931
2775.1;8.224
2775.6;9.046
2776.1;5.217
2776.6;4.4
2777.1;9.544
2777.6;2.278
2778.1;5.323
2778.6;9.736
2779.1;8.67
2779.6;6.419
2780.1;7.85
2780.6;12.516
2781.1;5.578
2781.6;3.221
2782.1;11.8
2782.6;1.895
2783.1;2.616
2783.6;6.849
2784.1;7.719
2784.6;7.989
2785.1;6.787
2785.6;8.597
2786.1;2.47
2786.6;5.339
2787.1;10.004
2787.6;6.254
2788.1;6.6
2788.6;8.577
2789.1;5.947
2789.6;9.689
2790.1;5.017
2790.6;7.875
2791.1;8.067
2791.6;5.844
2792.1;7.871
2792.6;4.945
2793.1;10.967
2793.6;2.776
2794.1;3.26
2794.6;10.882
2795.1;6.782
2795.6;5.17
2796.1;11.149
2796.6;13.408
2797.1;3.417
2797.6;3.221
2798.1;19.827
2798.6;11.552
2799.1;7.641
2799.6;20.147
2800.1;11.246
2800.6;2.04
2801.1;9.141
2801.6;20.932
2802.1;3.303
2802.6;4.791
2803.1;18.444
2803.6;7.929
2804.1;3.55
2804.6;15.493
2805.1;11.916
2805.6;2.12
2806.1;10.252
2806.6;14.476
2807.1;5.199
2807.6;4.038
2808.1;18.904
2808.6;12.298
2809.1;2.41
2809.6;16.32
2810.1;17.822
2810.6;2.001
2811.1;9.83
2811.6;22.287
2812.1;4.7
2812.6;5.74
2813.1;20.739
2813.6;7.95
2814.1;4.752
2814.6;16.182
2815.1;16.706
2815.6;5.565
2816.1;10.33
2816.6;27.977
2817.1;1.568
2817.6;7.648
2818.1;24.426
2818.6;5.151
2819.1;10.553
2819.6;11.773
2820.1;12.365
2820.6;9.385
2821.1;4.444
2821.6;15.958
2822.1;13.243
2822.6;8.954
2823.1;29.972
2823.6;20.12
2824.1;15.909
2824.6;25.102
2825.1;23.17
2825.6;9.694
2826.1;22.035
2826.6;26.003
2827.1;15.023
2827.6;23.863
2828.1;17.797
2828.6;3.953
2829.1;17.842
2829.6;13.086
2830.1;11.247
2830.6;19.463
2831.1;9.841
2831.6;15.27
2832.1;14.913
2832.6;11.565
2833.1;17.156
2833.6;15.631
2834.1;18.357
2834.6;26.493
2835.1;30.478
2835.6;22.033
2836.1;22.327
2836.6;29.194
2837.1;23.692
2837.6;11.989
2838.1;36.641
2838.6;32.46
2839.1;13.768
2839.6;20.621
2840.1;37.356
2840.6;24.074
2841.1;20.762
2841.6;41.127
2842.1;39.956
2842.6;12.796
2843.1;27.094
2843.6;54.469
2844.1;3.798
2844.6;20.304
2845.1;34.198
2845.6;24.021
2846.1;18.306
2846.6;25.83
2847.1;20.054
2847.6;23.662
2848.1;18.984
2848.6;22.525
2849.1;19.091
2849.6;12.151
2850.1;37.697
2850.6;12.964
2851.1;13.077
2851.6;25.865
2852.1;20.831
2852.6;10.437
2853.1;13.521
2853.6;12.15
2854.1;22.037
2854.6;2.962
2855.1;8.287
2855.6;9.591
2856.1;11.531
2856.6;15.314
2857.1;5.69
2857.6;12.889
2858.1;10.164
2858.6;10.879
2859.1;8.846
2859.6;4.397
2860.1;8.638
2860.6;8.464
2861.1;6.696
2861.6;6.582
2862.1;4.256
2862.6;14.687
2863.1;7.99
2863.6;4.034
2864.1;6.926
2864.6;6.407
2865.1;4.497
2865.6;7.286
2866.1;4.115
2866.6;5.033
2867.1;1.246
2867.6;4.158
2868.1;1.437
2868.6;6.72
2869.1;4.741
2869.6;6.27
2870.1;2.335
2870.6;2.235
2871.1;6.243
2871.6;0.827
2872.1;6.71
2872.6;4.113
2873.1;7.664
2873.6;5.988
2874.1;7.129
2874.6;4.586
2875.1;12.287
2875.6;5.709
2876.1;8.23
2876.6;9.494
2877.1;6.406
2877.6;12.063
2878.1;6.963
2878.6;14.448
2879.1;8.455
2879.6;9.944
2880.1;5.22
2880.6;4.127
2881.1;6.274
2881.6;5.352
2882.1;10.392
2882.6;4.832
2883.1;6.257
2883.6;1.889
2884.1;6.058
2884.6;2.976
2885.1;2.197
2885.6;5.723
2886.1;6.04
2886.6;10.423
2887.1;8.038
2887.6;11.202
2888.1;1.253
2888.6;3.082
2889.1;9.336
2889.6;6.376
2890.1;14.322
2890.6;11.718
2891.1;18.116
2891.6;11.66
2892.1;7.397
2892.6;8.508
2893.1;4.303
2893.6;10.418
2894.1;8.188
2894.6;14.82
2895.1;9.667
2895.6;13.02
2896.1;5.387
2896.6;7.246
2897.1;2.866
2897.6;6.361
2898.1;8.085
2898.6;4.071
2899.1;9.884
2899.6;4.711
2900.1;6.755
2900.6;2.912
2901.1;3.105
2901.6;3.618
2902.1;4.259
2902.6;6.477
2903.1;6.378
2903.6;8.412
2904.1;6.711
2904.6;0.379
2905.1;8.44
2905.6;6.789
2906.1;5.804
2906.6;6.711
2907.1;9.016
2907.6;6.096
2908.1;0.861
2908.6;7.616
2909.1;3.771
2909.6;7.249
2910.1;8.948
2910.6;9.427
2911.1;11.811
2911.6;2.155
2912.1;13.352
2912.6;8.532
2913.1;15.343
2913.6;12.614
2914.1;11.674
2914.6;13.033
2915.1;8.311
2915.6;15.271
2916.1;6.235
2916.6;17.259
2917.1;9.951
2917.6;13.65
2918.1;11.677
2918.6;6.357
2919.1;14.94
2919.6;4.471
2920.1;13.75
2920.6;2.507
2921.1;10.286
2921.6;8.57
2922.1;4.445
2922.6;9.718
2923.1;3.312
2923.6;11.225
2924.1;4.295
2924.6;7.025
2925.1;10.236
2925.6;7.024
2926.1;15.276
2926.6;2.245
2927.1;18.735
2927.6;10.954
2928.1;13.886
2928.6;18.409
2929.1;7.843
2929.6;18.956
2930.1;1.516
2930.6;19.616
2931.1;11.569
2931.6;10.845
2932.1;15.243
2932.6;6.826
2933.1;20.459
2933.6;12.021
2934.1;14.768
2934.6;22.226
2935.1;4.538
2935.6;25.98
2936.1;1.785
2936.6;30.391
2937.1;18.224
2937.6;23.215
2938.1;31.422
2938.6;15.393
2939.1;38.214
2939.6;11.638
2940.1;35.979
2940.6;21.387
2941.1;24.703
2941.6;30.75
2942.1;13.246
2942.6;38.073
2943.1;17.09
2943.6;38.599
2944.1;31.174
2944.6;23.886
2945.1;37.488
2945.6;19.234
2946.1;50.335
2946.6;25.489
2947.1;43.505
2947.6;36.395
2948.1;26.6
2948.6;46.025
2949.1;26.059
2949.6;32.962
2950.1;40.717
2950.6;20.786
2951.1;45.932
2951.6;7.144
2952.1;37.704
2952.6;9.621
2953.1;27.113
2953.6;15.671
2954.1;14.154
2954.6;20.507
2955.1;4.662
2955.6;5.788
2956.1;8.806
2956.6;15.389
2957.1;15.581
2957.6;20.097
2958.1;8.376
2958.6;13.24
2959.1;17.101
2959.6;4.908
2960.1;12.576
2960.6;6.893
2961.1;17.218
2961.6;10.604
2962.1;11.257
2962.6;14.881
2963.1;6.564
2963.6;18.51
2964.1;11.116
2964.6;9.15
2965.1;11.823
2965.6;11.205
2966.1;18.011
2966.6;23.517
2967.1;18.525
2967.6;20.112
2968.1;19.929
2968.6;12.689
2969.1;8.309
2969.6;2.378
2970.1;5.312
2970.6;11.194
2971.1;17.781
2971.6;11.163
2972.1;5.773
2972.6;4.373
2973.1;8.023
2973.6;10.067
2974.1;8.673
2974.6;6.395
2975.1;1.69
2975.6;2.809
2976.1;9.05
2976.6;6.17
2977.1;5.847
2977.6;2.797
2978.1;7.62
2978.6;9.762
2979.1;0.651
2979.6;9.238
2980.1;7.041
2980.6;8.017
2981.1;7.417
2981.6;7.317
2982.1;7.158
2982.6;4.129
2983.1;5.29
2983.6;10.936
2984.1;1.088
2984.6;8.695
2985.1;8.516
2985.6;5.077
2986.1;8.427
2986.6;6.208
2987.1;6.53
2987.6;7.196
2988.1;4.081
2988.6;8.84
2989.1;3.513
2989.6;1.494
2990.1;7.435
2990.6;10.229
2991.1;3.934
2991.6;3.135
2992.1;12.17
2992.6;7.639
2993.1;5.419
2993.6;13.391
2994.1;14.653
2994.6;2.632
2995.1;9.831
2995.6;15.954
2996.1;1.967
2996.6;2.294
2997.1;21.031
2997.6;5.829
2998.1;3.329
2998.6;16.562
2999.1;10.95
2999.6;3.113
3000.1;11.611
3000.6;17.59
3001.1;4.447
3001.6;8.746
3002.1;17.662
3002.6;7.564
3003.1;4.059
3003.6;15.017
3004.1;6.696
3004.6;3.888
3005.1;10.633
3005.6;13.534
3006.1;6.068
3006.6;9.436
3007.1;13.125
3007.6;8.103
3008.1;12.291
3008.6;14.983
3009.1;14.756
3009.6;11.029
3010.1;19.626
3010.6;16.01
3011.1;9.355
3011.6;22.427
3012.1;17.262
3012.6;12.062
3013.1;25.01
3013.6;22.092
3014.1;9.624
3014.6;13.367
3015.1;21.863
3015.6;10.415
3016.1;11.32
3016.6;28.862
3017.1;19.896
3017.6;9.36
3018.1;28.912
3018.6;28.946
3019.1;11.183
3019.6;23.611
3020.1;37.124
3020.6;11.122
3021.1;14.588
3021.6;42.332
3022.1;26.193
3022.6;7.281
3023.1;28.179
3023.6;19.442
3024.1;1.354
3024.6;16.765
3025.1;28.824
3025.6;7.219
3026.1;12.96
3026.6;35.257
3027.1;23.882
3027.6;6.482
3028.1;26.031
3028.6;32.564
3029.1;5.886
3029.6;23.165
3030.1;44.02
3030.6;3.698
3031.1;16.084
3031.6;34.236
3032.1;12.851
3032.6;8.619
3033.1;24.476
3033.6;40.851
3034.1;16.603
3034.6;31.308
3035.1;52.406
3035.6;9.124
3036.1;31.362
3036.6;43.573
3037.1;6.291
3037.6;23.811
3038.1;23.381
3038.6;27.29
3039.1;21.119
3039.6;10.662
3040.1;39.581
3040.6;23.696
3041.1;7.526
3041.6;34.352
3042.1;39.77
3042.6;7.991
3043.1;36.513
3043.6;37.449
3044.1;6.932
3044.6;25.18
3045.1;46.738
3045.6;16.23
3046.1;26.743
3046.6;58.222
3047.1;9.167
3047.6;35.478
3048.1;26.229
3048.6;6.562
3049.1;10.796
3049.6;18.877
3050.1;22.025
3050.6;14.436
3051.1;22.759
3051.6;15.289
3052.1;14.964
3052.6;7.585
3053.1;10.195
3053.6;21.182
3054.1;16.481
3054.6;24.633
3055.1;44.688
3055.6;25.02
3056.1;27.388
3056.6;39.288
3057.1;59.468
3057.6;23.594
3058.1;40.824
3058.6;57.823
3059.1;32.957
3059.6;4.234
3060.1;66.875
3060.6;63.47
3061.1;14.005
3061.6;21.71
3062.1;53.716
3062.6;51.081
3063.1;14.737
3063.6;45.861
3064.1;19.697
3064.6;32.239
3065.1;13.565
3065.6;22.602
3066.1;24.753
3066.6;26.396
3067.1;28.223
3067.6;16.694
3068.1;9.477
3068.6;22.25
3069.1;22.706
3069.6;3.667
3070.1;20.976
3070.6;12.928
3071.1;26.17
3071.6;6.755
3072.1;14.254
3072.6;15.917
3073.1;10.722
3073.6;14.125
3074.1;15.99
3074.6;9.969
3075.1;16.395
3075.6;0.762
3076.1;9.259
3076.6;16.366
3077.1;6.045
3077.6;17.223
3078.1;8.839
3078.6;11.661
3079.1;8.824
3079.6;6.327
3080.1;10.184
3080.6;9.064
3081.1;12.493
3081.6;12.472
3082.1;5.057
3082.6;9.335
3083.1;5.833
3083.6;4.868
3084.1;4.786
3084.6;2.381
3085.1;8.459
3085.6;5.041
3086.1;6.223
3086.6;4.396
3087.1;5.518
3087.6;4.035
3088.1;4.977
3088.6;3.638
3089.1;5.852
3089.6;7.114
3090.1;2.097
3090.6;2.762
3091.1;3.163
3091.6;2.076
3092.1;4.287
3092.6;4.623
3093.1;7.755
3093.6;3.997
3094.1;5.767
3094.6;5.67
3095.1;1.629
3095.6;3.094
3096.1;6.303
3096.6;4.896
3097.1;6.54
3097.6;4.123
3098.1;2.486
3098.6;3.717
3099.1;2.511
3099.6;1.852
3100.1;5.282
3100.6;2.408
3101.1;4.436
3101.6;3.764
3102.1;4.277
3102.6;6.924
3103.1;1.331
3103.6;5.582
3104.1;6.658
3104.6;7.246
3105.1;6.504
3105.6;9.323
3106.1;5.232
3106.6;5.238
3107.1;7.861
3107.6;6.323
3108.1;8.233
3108.6;9.344
3109.1;10.07
3109.6;6.774
3110.1;9.52
3110.6;8.595
3111.1;9.5
3111.6;8.201
3112.1;9.471
3112.6;17.409
3113.1;9.28
3113.6;13.419
3114.1;10.582
