Frequence;Amplitude
4890.6;0.753
4891.1;1.163
4891.6;1.306
4892.1;0.769
4892.6;0.357
4893.1;0.599
4893.6;0.229
4894.1;0.841
4894.6;0.399
4895.1;0.724
4895.6;0.957
4896.1;1.194
4896.6;0.99
4897.1;0.29
4897.6;0.654
4898.1;0.95
4898.6;0.51
4899.1;0.401
4899.6;0.139
4900.1;1.262
4900.6;0.589
4901.1;0.45
4901.6;0.612
4902.1;1.073
4902.6;0.585
4903.1;0.487
4903.6;0.769
4904.1;1.207
4904.6;1.313
4905.1;0.664
4905.6;0.763
4906.1;1.792
4906.6;1.132
4907.1;0.934
4907.6;1.109
4908.1;1.501
4908.6;0.662
4909.1;0.962
4909.6;0.435
4910.1;0.564
4910.6;1.023
4911.1;0.27
4911.6;0.885
4912.1;1.253
4912.6;0.283
4913.1;0.372
4913.6;0.509
4914.1;0.529
4914.6;0.181
4915.1;0.424
4915.6;0.849
4916.1;1.186
4916.6;0.139
4917.1;0.726
4917.6;0.447
4918.1;0.375
4918.6;0.407
4919.1;0.307
4919.6;0.908
4920.1;0.556
4920.6;0.36
4921.1;0.523
4921.6;1.287
4922.1;0.753
4922.6;0.822
4923.1;0.19
4923.6;1.081
4924.1;1.27
4924.6;1.37
4925.1;1.202
4925.6;0.376
4926.1;1.081
4926.6;1.293
4927.1;0.71
4927.6;0.931
4928.1;0.7
4928.6;0.567
4929.1;0.717
4929.6;1.179
4930.1;0.291
4930.6;0.746
4931.1;0.526
4931.6;0.448
4932.1;0.799
4932.6;0.254
4933.1;0.505
4933.6;0.554
4934.1;0.845
4934.6;1.218
4935.1;0.695
4935.6;1.139
4936.1;1.326
4936.6;0.438
4937.1;0.563
4937.6;0.308
4938.1;1.74
4938.6;1.788
4939.1;1.178
4939.6;1.163
4940.1;0.303
4940.6;0.295
4941.1;1.012
4941.6;0.336
4942.1;0.952
4942.6;1.433
4943.1;1.144
4943.6;2.051
4944.1;2.306
4944.6;0.407
4945.1;0.676
4945.6;0.854
4946.1;1.113
4946.6;1.878
4947.1;0.903
4947.6;1.664
4948.1;2.045
4948.6;0.272
4949.1;0.47
4949.6;0.259
4950.1;0.924
4950.6;0.794
4951.1;0.988
4951.6;1.513
4952.1;1.624
4952.6;0.313
4953.1;0.97
4953.6;0.72
4954.1;0.368
4954.6;1.192
4955.1;0.789
4955.6;0.434
4956.1;0.959
4956.6;0.35
4957.1;0.72
4957.6;0.673
4958.1;0.833
4958.6;0.534
4959.1;0.903
4959.6;0.565
4960.1;1.778
4960.6;1.019
4961.1;1.372
4961.6;0.816
4962.1;1.674
4962.6;0.123
4963.1;1.356
4963.6;2.064
4964.1;2.319
4964.6;1.078
4965.1;0.724
4965.6;0.859
4966.1;0.99
4966.6;1.223
4967.1;1.072
4967.6;1.296
4968.1;0.638
4968.6;1.121
4969.1;0.749
4969.6;0.681
4970.1;0.99
4970.6;0.509
4971.1;0.395
4971.6;0.6
4972.1;1.288
4972.6;1.032
4973.1;0.95
4973.6;0.75
4974.1;0.764
4974.6;0.364
4975.1;0.399
4975.6;0.764
4976.1;1.058
4976.6;1.007
4977.1;1.63
4977.6;1.564
4978.1;1.259
4978.6;1.297
4979.1;0.739
4979.6;0.512
4980.1;0.765
4980.6;0.929
4981.1;0.546
4981.6;0.5
4982.1;0.566
4982.6;0.623
4983.1;0.482
4983.6;0.747
4984.1;1.084
4984.6;0.871
4985.1;0.822
4985.6;0.755
4986.1;1.414
4986.6;1.186
4987.1;1.508
4987.6;1.849
4988.1;0.785
4988.6;0.939
4989.1;0.644
4989.6;0.399
4990.1;0.685
4990.6;0.436
4991.1;0.478
4991.6;0.326
4992.1;0.686
4992.6;0.213
4993.1;0.063
4993.6;0.149
4994.1;0.605
4994.6;0.957
4995.1;0.352
4995.6;0.744
4996.1;0.242
4996.6;0.721
4997.1;0.18
4997.6;0.553
4998.1;0.033
4998.6;0.381
4999.1;0.192
4999.6;0.344
5000.1;0.776
5000.6;0.738
5001.1;0.576
5001.6;0.221
5002.1;0.504
5002.6;0.55
5003.1;0.617
5003.6;0.25
5004.1;0.724
5004.6;0.295
5005.1;0.231
5005.6;0.482
5006.1;0.359
5006.6;0.788
5007.1;0.76
5007.6;0.21
5008.1;1.223
5008.6;0.869
5009.1;0.275
5009.6;0.245
5010.1;0.471
5010.6;0.363
5011.1;0.386
5011.6;1.064
5012.1;0.719
5012.6;0.686
5013.1;0.319
5013.6;0.846
5014.1;0.276
5014.6;0.536
5015.1;0.753
5015.6;0.739
5016.1;0.926
5016.6;0.687
5017.1;0.374
5017.6;0.138
5018.1;0.049
5018.6;0.234
5019.1;0.305
5019.6;0.418
5020.1;0.402
5020.6;0.242
5021.1;0.569
5021.6;0.484
5022.1;0.169
5022.6;0.043
5023.1;0.578
5023.6;0.454
5024.1;0.808
5024.6;0.309
5025.1;0.279
5025.6;0.603
5026.1;0.429
5026.6;0.312
5027.1;0.326
5027.6;0.546
5028.1;0.467
5028.6;0.29
5029.1;0.359
5029.6;0.324
5030.1;0.577
5030.6;0.37
5031.1;0.823
5031.6;0.314
5032.1;1.43
5032.6;0.614
5033.1;0.704
5033.6;0.454
5034.1;0.242
5034.6;0.336
5035.1;0.532
5035.6;0.289
5036.1;0.539
5036.6;0.243
5037.1;0.589
5037.6;0.324
5038.1;0.088
5038.6;0.342
5039.1;0.164
5039.6;0.404
5040.1;0.371
5040.6;0.995
5041.1;0.692
5041.6;0.235
5042.1;0.243
5042.6;0.262
5043.1;0.155
5043.6;0.322
5044.1;0.712
5044.6;0.146
5045.1;0.506
5045.6;0.433
5046.1;0.75
5046.6;0.243
5047.1;0.796
5047.6;1.208
5048.1;1.446
5048.6;0.517
5049.1;0.473
5049.6;0.622
5050.1;1.11
5050.6;0.601
5051.1;0.302
5051.6;0.527
5052.1;1.446
5052.6;0.685
5053.1;0.655
5053.6;0.385
5054.1;1.11
5054.6;0.715
5055.1;0.686
5055.6;0.641
5056.1;1.804
5056.6;0.901
5057.1;0.917
5057.6;0.362
5058.1;1.113
5058.6;0.554
5059.1;0.413
5059.6;0.195
5060.1;0.877
5060.6;0.799
5061.1;0.451
5061.6;0.302
5062.1;0.249
5062.6;0.572
5063.1;0.506
5063.6;0.595
5064.1;1.104
5064.6;0.853
5065.1;0.219
5065.6;0.426
5066.1;0.797
5066.6;0.464
5067.1;0.771
5067.6;1.044
5068.1;1.227
5068.6;0.718
5069.1;0.503
5069.6;0.458
5070.1;0.315
5070.6;0.114
5071.1;0.902
5071.6;0.527
5072.1;0.73
5072.6;0.629
5073.1;0.54
5073.6;0.777
5074.1;0.514
5074.6;0.436
5075.1;0.608
5075.6;0.443
5076.1;1.216
5076.6;0.548
5077.1;0.643
5077.6;0.864
5078.1;1.396
5078.6;1.312
5079.1;0.918
5079.6;0.934
5080.1;3.991
5080.6;2.184
5081.1;2.074
5081.6;1.024
5082.1;3.154
5082.6;1.959
5083.1;2.055
5083.6;2.925
5084.1;6.762
5084.6;3.679
5085.1;3.438
5085.6;1.75
5086.1;3.466
5086.6;1.57
5087.1;2.39
5087.6;3.365
5088.1;7.084
5088.6;3.264
5089.1;3.105
5089.6;1.679
5090.1;3.419
5090.6;0.838
5091.1;1.766
5091.6;2.592
5092.1;6.262
5092.6;3.989
5093.1;1.708
5093.6;1.262
5094.1;3.227
5094.6;1.657
5095.1;2.421
5095.6;3.79
5096.1;7.887
5096.6;4.268
5097.1;2.524
5097.6;2.033
5098.1;3.751
5098.6;1.683
5099.1;2.217
5099.6;3.324
5100.1;7.289
5100.6;2.047
5101.1;2.424
5101.6;0.525
5102.1;2.588
5102.6;1.415
5103.1;2.207
5103.6;2.472
5104.1;5.343
5104.6;2.17
5105.1;2.227
5105.6;0.837
5106.1;1.455
5106.6;0.948
5107.1;1.047
5107.6;1.99
5108.1;3.015
5108.6;1.352
5109.1;1.02
5109.6;1.313
5110.1;1.147
5110.6;0.679
5111.1;1.164
5111.6;1.667
5112.1;2.538
5112.6;0.874
5113.1;1.046
5113.6;1.186
5114.1;1.519
5114.6;0.545
5115.1;1.385
5115.6;0.635
5116.1;2.397
5116.6;0.758
5117.1;0.532
5117.6;0.289
5118.1;1.84
5118.6;0.605
5119.1;0.693
5119.6;0.691
5120.1;1.027
5120.6;0.9
5121.1;0.951
5121.6;0.523
5122.1;0.595
5122.6;0.687
5123.1;0.798
5123.6;0.58
5124.1;0.822
5124.6;0.151
5125.1;0.907
5125.6;0.311
5126.1;0.826
5126.6;0.507
5127.1;0.183
5127.6;0.395
5128.1;1.426
5128.6;0.262
5129.1;0.56
5129.6;0.807
5130.1;1.198
5130.6;0.738
5131.1;0.463
5131.6;0.723
5132.1;0.496
5132.6;0.281
5133.1;0.804
5133.6;0.227
5134.1;0.311
5134.6;1.067
5135.1;0.895
5135.6;0.665
5136.1;1.115
5136.6;1.625
5137.1;0.603
5137.6;0.505
5138.1;0.868
5138.6;0.458
5139.1;0.284
5139.6;0.699
5140.1;1.944
5140.6;1.22
5141.1;0.184
5141.6;0.777
5142.1;0.922
5142.6;0.797
5143.1;0.466
5143.6;0.675
5144.1;1.397
5144.6;1.311
5145.1;0.458
5145.6;0.23
5146.1;0.495
5146.6;0.672
5147.1;0.593
5147.6;0.271
5148.1;0.51
5148.6;0.556
5149.1;0.292
5149.6;0.084
5150.1;0.255
5150.6;1.341
5151.1;0.3
5151.6;0.405
5152.1;0.704
5152.6;0.556
5153.1;0.767
5153.6;0.376
5154.1;0.463
5154.6;0.563
5155.1;0.408
5155.6;0.556
5156.1;0.275
5156.6;0.462
5157.1;0.385
5157.6;0.417
5158.1;0.503
5158.6;0.511
5159.1;0.211
5159.6;0.484
5160.1;0.475
5160.6;0.718
5161.1;0.93
5161.6;0.796
5162.1;0.276
5162.6;0.842
5163.1;0.553
5163.6;0.308
5164.1;1.426
5164.6;0.721
5165.1;0.45
5165.6;0.121
5166.1;0.233
5166.6;0.132
5167.1;0.385
5167.6;0.721
5168.1;1.061
5168.6;0.363
5169.1;0.406
5169.6;0.409
5170.1;0.51
5170.6;0.284
5171.1;0.321
5171.6;0.915
5172.1;0.923
5172.6;0.527
5173.1;0.957
5173.6;0.326
5174.1;0.417
5174.6;0.285
5175.1;0.468
5175.6;0.309
5176.1;0.948
5176.6;0.385
5177.1;0.401
5177.6;0.144
5178.1;0.475
5178.6;0.394
5179.1;0.268
5179.6;0.178
5180.1;0.629
5180.6;0.206
5181.1;0.314
5181.6;0.416
5182.1;0.523
5182.6;0.701
5183.1;0.222
5183.6;0.363
5184.1;0.141
5184.6;0.564
5185.1;0.408
5185.6;0.398
5186.1;0.092
5186.6;0.599
5187.1;0.243
5187.6;0.594
5188.1;0.306
5188.6;0.728
5189.1;0.503
5189.6;0.718
5190.1;0.277
5190.6;0.103
5191.1;0.226
5191.6;0.376
5192.1;1.026
5192.6;0.723
5193.1;0.761
5193.6;0.332
5194.1;0.431
5194.6;0.539
5195.1;0.559
5195.6;0.819
5196.1;1.181
5196.6;1.054
5197.1;0.82
5197.6;1.828
5198.1;1.194
5198.6;0.775
5199.1;1.016
5199.6;0.774
5200.1;0.41
5200.6;1.373
5201.1;0.997
5201.6;1.003
5202.1;1.822
5202.6;1.297
5203.1;1.085
5203.6;1.768
5204.1;2.042
5204.6;0.533
5205.1;1.069
5205.6;0.968
5206.1;0.844
5206.6;1.103
5207.1;0.942
5207.6;0.865
5208.1;2.397
5208.6;1.981
5209.1;0.84
5209.6;2.264
5210.1;1.578
5210.6;0.274
5211.1;1.419
5211.6;1.016
5212.1;0.892
5212.6;2.061
5213.1;1.401
5213.6;1.294
5214.1;1.496
5214.6;1.062
5215.1;1.296
5215.6;0.955
5216.1;1.022
5216.6;1.736
5217.1;1.03
5217.6;1.045
5218.1;1.533
5218.6;0.905
5219.1;1.052
5219.6;0.597
5220.1;1.02
5220.6;1.68
5221.1;1.229
5221.6;0.985
5222.1;2.157
5222.6;1.469
5223.1;1.261
5223.6;1.448
5224.1;0.306
5224.6;1.231
5225.1;1.919
5225.6;1.076
5226.1;0.971
5226.6;1.627
5227.1;1.847
5227.6;1.787
5228.1;0.766
5228.6;0.94
5229.1;1.288
5229.6;0.961
5230.1;0.525
5230.6;0.789
5231.1;1.184
5231.6;1.57
5232.1;0.688
5232.6;0.728
5233.1;1.955
5233.6;2.443
5234.1;2.226
5234.6;1.783
5235.1;1.985
5235.6;3.423
5236.1;4.465
5236.6;2.692
5237.1;2.402
5237.6;3.213
5238.1;4.077
5238.6;3.062
5239.1;1.487
5239.6;1.818
5240.1;3.375
5240.6;2.695
5241.1;1.978
5241.6;1.027
5242.1;2.416
5242.6;3.151
5243.1;2.766
5243.6;1.818
5244.1;1.986
5244.6;3.102
5245.1;3.942
5245.6;3.203
5246.1;1.808
5246.6;2.742
5247.1;3.326
5247.6;3.175
5248.1;1.998
5248.6;2.079
5249.1;2.892
5249.6;2.902
5250.1;2.122
5250.6;0.556
5251.1;1.198
5251.6;2.449
5252.1;1.821
5252.6;1.538
5253.1;1.361
5253.6;1.388
5254.1;1.275
5254.6;1.192
5255.1;0.395
5255.6;1.148
5256.1;0.564
5256.6;1.292
5257.1;1.313
5257.6;0.984
5258.1;1.193
5258.6;0.398
5259.1;1.08
5259.6;1.497
5260.1;0.803
5260.6;0.664
5261.1;1.002
5261.6;1.299
5262.1;2.197
5262.6;1.329
5263.1;1.153
5263.6;1.737
5264.1;1.844
5264.6;1.983
5265.1;1.405
5265.6;1.351
5266.1;1.757
5266.6;1.388
5267.1;1.481
5267.6;1.595
5268.1;0.983
5268.6;0.974
5269.1;0.926
5269.6;0.674
5270.1;1.219
5270.6;0.537
5271.1;0.516
5271.6;0.865
5272.1;1.191
5272.6;0.413
5273.1;0.748
5273.6;0.655
5274.1;1.081
5274.6;0.642
5275.1;0.469
5275.6;0.308
5276.1;0.876
5276.6;0.517
5277.1;0.888
5277.6;0.33
5278.1;0.499
5278.6;0.375
5279.1;1.046
5279.6;0.618
5280.1;0.484
5280.6;0.533
5281.1;0.51
5281.6;0.225
5282.1;0.881
5282.6;0.844
5283.1;0.381
5283.6;0.426
5284.1;0.324
5284.6;0.766
5285.1;0.828
5285.6;0.253
5286.1;0.625
5286.6;0.554
5287.1;0.369
5287.6;0.224
5288.1;0.857
5288.6;0.109
5289.1;0.153
5289.6;0.327
5290.1;0.428
5290.6;0.818
5291.1;0.952
5291.6;0.772
5292.1;0.7
5292.6;0.189
5293.1;0.747
5293.6;0.516
5294.1;0.695
5294.6;0.534
5295.1;0.902
5295.6;0.388
5296.1;1.143
5296.6;0.348
5297.1;0.499
5297.6;0.796
5298.1;0.37
5298.6;0.437
5299.1;0.346
5299.6;0.352
5300.1;0.785
5300.6;0.735
5301.1;1.428
5301.6;0.559
5302.1;0.898
5302.6;0.41
5303.1;0.873
5303.6;0.615
5304.1;1.913
5304.6;0.111
5305.1;0.858
5305.6;1.043
5306.1;1.383
5306.6;0.914
5307.1;0.485
5307.6;1.518
5308.1;0.897
5308.6;0.692
5309.1;1.543
5309.6;0.313
5310.1;0.996
5310.6;0.725
5311.1;0.486
5311.6;0.35
5312.1;1.561
5312.6;1.784
5313.1;1.069
5313.6;0.501
5314.1;0.902
5314.6;1.049
5315.1;1.093
5315.6;1.099
5316.1;2.184
5316.6;0.218
5317.1;0.544
5317.6;0.597
5318.1;1.088
5318.6;0.711
5319.1;0.71
5319.6;0.125
5320.1;1.477
5320.6;1.613
5321.1;0.91
5321.6;1.043
5322.1;1.511
5322.6;1.04
5323.1;0.988
5323.6;1.743
5324.1;3.371
5324.6;1.591
5325.1;1.271
5325.6;1.188
5326.1;2.023
5326.6;1.099
5327.1;1.835
5327.6;2.587
5328.1;5.012
5328.6;2.921
5329.1;1.844
5329.6;0.318
5330.1;2.707
5330.6;1.099
5331.1;1.989
5331.6;2.247
5332.1;5.079
5332.6;2.569
5333.1;1.32
5333.6;0.956
5334.1;2.039
5334.6;1.189
5335.1;0.913
5335.6;1.595
5336.1;2.63
5336.6;1.206
5337.1;0.704
5337.6;0.917
5338.1;1.121
5338.6;0.632
5339.1;0.848
5339.6;0.907
5340.1;1.675
5340.6;1.147
5341.1;0.632
5341.6;0.71
5342.1;1.344
5342.6;0.936
5343.1;1.291
5343.6;2.763
5344.1;4.659
5344.6;1.95
5345.1;1.454
5345.6;0.502
5346.1;1.487
5346.6;1.029
5347.1;2.064
5347.6;2.36
5348.1;3.84
5348.6;1.517
5349.1;1.722
5349.6;0.55
5350.1;1.433
5350.6;0.811
5351.1;0.691
5351.6;1.631
5352.1;2.807
5352.6;2.007
5353.1;1.679
5353.6;0.615
5354.1;1.396
5354.6;0.694
5355.1;0.942
5355.6;2.029
5356.1;3.47
5356.6;1.821
5357.1;1.472
5357.6;1.17
5358.1;1.563
5358.6;0.674
5359.1;1.629
5359.6;1.45
5360.1;3.94
5360.6;1.576
5361.1;1.118
5361.6;0.708
5362.1;1.946
5362.6;0.764
5363.1;1.69
5363.6;1.509
5364.1;3.692
5364.6;1.166
5365.1;1.216
5365.6;0.748
5366.1;2.091
5366.6;0.692
5367.1;1.242
5367.6;1.447
5368.1;2.945
5368.6;0.757
5369.1;1.425
5369.6;1.471
5370.1;2.184
5370.6;1.106
5371.1;1.844
5371.6;2.504
5372.1;4.956
5372.6;3.169
5373.1;1.751
5373.6;1.539
5374.1;2.052
5374.6;1.451
5375.1;1.814
5375.6;2.917
5376.1;5.55
5376.6;2.689
5377.1;1.551
5377.6;1.018
5378.1;1.34
5378.6;0.399
5379.1;1.487
5379.6;1.253
5380.1;3.313
5380.6;0.859
5381.1;1.81
5381.6;0.691
5382.1;1.459
5382.6;0.666
5383.1;0.219
5383.6;1.016
5384.1;1.931
5384.6;0.64
5385.1;1.17
5385.6;0.238
5386.1;0.456
5386.6;0.564
5387.1;0.86
5387.6;0.35
5388.1;1.997
5388.6;1.822
5389.1;1.087
5389.6;0.724
5390.1;0.905
5390.6;0.145
5391.1;0.837
5391.6;0.696
5392.1;2.97
5392.6;2.154
5393.1;1.614
5393.6;0.277
5394.1;1.526
5394.6;1.126
5395.1;0.317
5395.6;0.358
5396.1;1.502
5396.6;1.709
5397.1;0.164
5397.6;0.399
5398.1;1.35
5398.6;0.934
5399.1;0.985
5399.6;0.267
5400.1;1.656
5400.6;1.439
5401.1;0.734
5401.6;0.291
5402.1;0.72
5402.6;0.12
5403.1;0.527
5403.6;0.679
5404.1;2.09
5404.6;1.347
5405.1;0.604
5405.6;0.15
5406.1;0.511
5406.6;0.235
5407.1;1.175
5407.6;1.041
5408.1;2.994
5408.6;1.352
5409.1;0.462
5409.6;0.293
5410.1;1.336
5410.6;0.557
5411.1;1.007
5411.6;2.103
5412.1;4.844
5412.6;2.409
5413.1;0.823
5413.6;0.647
5414.1;1.796
5414.6;0.23
5415.1;0.543
5415.6;1.957
5416.1;2.915
5416.6;1.633
5417.1;0.476
5417.6;1.042
5418.1;0.32
5418.6;0.427
5419.1;0.536
5419.6;1.089
5420.1;2.776
5420.6;1.595
5421.1;1.172
5421.6;0.599
5422.1;0.695
5422.6;0.145
5423.1;0.761
5423.6;1.961
5424.1;3.508
5424.6;1.765
5425.1;0.7
5425.6;0.616
5426.1;0.744
5426.6;0.139
5427.1;0.687
5427.6;1.309
5428.1;4.194
5428.6;2.222
5429.1;0.577
5429.6;0.914
5430.1;0.195
5430.6;0.161
5431.1;0.117
5431.6;1.761
5432.1;1.933
5432.6;0.838
5433.1;0.379
5433.6;0.43
5434.1;0.805
5434.6;0.09
5435.1;0.446
5435.6;0.291
5436.1;0.481
5436.6;0.269
5437.1;0.414
5437.6;0.216
5438.1;0.369
5438.6;0.358
5439.1;0.124
5439.6;0.561
5440.1;0.94
5440.6;1.17
5441.1;0.229
5441.6;0.734
5442.1;0.535
5442.6;0.246
5443.1;0.746
5443.6;0.408
5444.1;1.447
5444.6;0.638
5445.1;0.014
5445.6;0.563
5446.1;0.162
5446.6;0.165
5447.1;0.827
5447.6;1.058
5448.1;2.125
5448.6;1.076
5449.1;0.187
5449.6;0.925
5450.1;0.256
5450.6;0.479
5451.1;0.248
5451.6;1.662
5452.1;2.717
5452.6;1.956
5453.1;0.857
5453.6;0.315
5454.1;0.331
5454.6;0.895
5455.1;0.104
5455.6;1.557
5456.1;3.074
5456.6;0.645
5457.1;1.178
5457.6;0.632
5458.1;0.426
5458.6;0.355
5459.1;0.322
5459.6;1.353
5460.1;2.375
5460.6;0.431
5461.1;0.376
5461.6;0.661
5462.1;0.136
5462.6;0.256
5463.1;0.812
5463.6;0.559
5464.1;1.825
5464.6;1.938
5465.1;0.298
5465.6;0.618
5466.1;0.613
5466.6;0.707
5467.1;0.664
5467.6;1.02
5468.1;0.553
5468.6;0.198
5469.1;0.114
5469.6;0.304
5470.1;0.388
5470.6;0.457
5471.1;0.722
5471.6;0.877
5472.1;0.715
5472.6;0.51
5473.1;0.614
5473.6;0.312
5474.1;1.24
5474.6;0.244
5475.1;0.717
5475.6;1.314
5476.1;1.385
5476.6;0.322
5477.1;0.203
5477.6;0.806
5478.1;0.231
5478.6;0.711
5479.1;1.037
5479.6;1.05
5480.1;0.878
5480.6;0.282
5481.1;0.588
5481.6;0.459
5482.1;0.297
5482.6;0.428
5483.1;0.332
5483.6;0.409
5484.1;0.77
5484.6;0.103
5485.1;0.698
5485.6;0.631
5486.1;0.273
5486.6;0.631
5487.1;0.307
5487.6;0.221
5488.1;0.192
5488.6;0.469
5489.1;0.491
5489.6;0.342
5490.1;0.387
5490.6;0.357
5491.1;0.505
5491.6;0.553
5492.1;1.022
5492.6;1.126
5493.1;0.374
5493.6;0.206
5494.1;0.263
5494.6;0.603
5495.1;0.389
5495.6;0.467
5496.1;1.323
5496.6;1.036
5497.1;0.664
5497.6;0.962
5498.1;1.057
5498.6;0.141
5499.1;0.131
5499.6;0.679
5500.1;0.775
5500.6;0.538
5501.1;0.42
5501.6;0.706
5502.1;0.926
5502.6;0.331
5503.1;0.827
5503.6;0.609
5504.1;1.03
5504.6;0.921
5505.1;0.511
5505.6;0.903
5506.1;1.064
5506.6;0.74
5507.1;0.382
5507.6;1.504
5508.1;1.203
5508.6;1.012
5509.1;0.543
5509.6;1.191
5510.1;0.225
5510.6;1.038
5511.1;1.574
5511.6;0.453
5512.1;0.257
5512.6;1.646
5513.1;0.537
5513.6;1.128
5514.1;1.318
5514.6;0.453
5515.1;0.644
5515.6;0.12
5516.1;2.265
5516.6;0.899
5517.1;0.475
5517.6;0.545
5518.1;0.532
5518.6;0.219
5519.1;0.599
5519.6;0.707
5520.1;2.122
5520.6;1.65
5521.1;0.14
5521.6;1.029
5522.1;0.165
5522.6;0.557
5523.1;1.315
5523.6;1.468
5524.1;1.125
5524.6;1.838
5525.1;0.545
5525.6;1.763
5526.1;0.481
5526.6;1.427
5527.1;0.293
5527.6;0.897
5528.1;1.036
5528.6;0.747
5529.1;0.902
5529.6;0.197
5530.1;0.506
5530.6;0.609
5531.1;0.213
5531.6;1.553
5532.1;0.676
5532.6;0.418
5533.1;0.259
5533.6;1.183
5534.1;0.277
5534.6;0.24
5535.1;0.493
5535.6;0.777
5536.1;0.446
5536.6;0.161
5537.1;0.312
5537.6;0.842
5538.1;0.494
5538.6;0.238
5539.1;0.329
5539.6;0.584
5540.1;0.461
5540.6;1.047
5541.1;0.236
5541.6;0.728
5542.1;0.152
5542.6;1.122
5543.1;0.295
5543.6;1.276
5544.1;0.399
5544.6;1.446
5545.1;0.43
5545.6;0.802
5546.1;0.334
5546.6;0.859
5547.1;0.479
5547.6;0.076
5548.1;1.399
5548.6;0.839
5549.1;1.41
5549.6;1.324
5550.1;0.677
5550.6;1.03
5551.1;1.581
5551.6;2.412
5552.1;1.084
5552.6;0.517
5553.1;1.578
5553.6;0.795
5554.1;1.04
5554.6;0.47
5555.1;1.192
5555.6;1.185
5556.1;1.156
5556.6;1.119
5557.1;0.197
5557.6;1.231
5558.1;1.203
5558.6;0.458
5559.1;1.43
5559.6;1.22
5560.1;1.019
5560.6;1.986
5561.1;0.864
5561.6;0.619
5562.1;1.666
5562.6;1.204
5563.1;1.285
5563.6;0.633
5564.1;1.354
5564.6;1.119
5565.1;0.651
5565.6;1.564
5566.1;1.762
5566.6;1.433
5567.1;0.786
5567.6;1.745
5568.1;1.675
5568.6;1.339
5569.1;1.737
5569.6;1.745
5570.1;1.559
5570.6;0.911
5571.1;2.009
5571.6;1.344
5572.1;0.175
5572.6;2.172
5573.1;2.018
5573.6;1.533
5574.1;1.303
5574.6;2.038
5575.1;1.599
5575.6;1.188
5576.1;1.781
5576.6;0.582
5577.1;1.304
5577.6;0.589
5578.1;1.996
5578.6;1.304
5579.1;0.825
5579.6;0.811
5580.1;2.706
5580.6;0.135
5581.1;0.356
5581.6;0.866
5582.1;1.058
5582.6;0.574
5583.1;1.174
5583.6;1.356
5584.1;0.849
5584.6;1.127
5585.1;2.049
5585.6;0.29
5586.1;1.272
5586.6;0.678
5587.1;0.386
5587.6;1.067
5588.1;2.796
5588.6;0.894
5589.1;0.636
5589.6;1.607
5590.1;1.482
5590.6;0.857
5591.1;2.153
5591.6;1.77
5592.1;4.82
5592.6;2.185
5593.1;0.84
5593.6;2.048
5594.1;2.029
5594.6;0.853
5595.1;2.524
5595.6;3.261
5596.1;5.218
5596.6;2.621
5597.1;2.952
5597.6;1.483
5598.1;3.918
5598.6;1.134
5599.1;2.753
5599.6;3.48
5600.1;7.433
5600.6;2.281
5601.1;1.542
5601.6;1.946
5602.1;4.216
5602.6;0.914
5603.1;2.465
5603.6;1.95
5604.1;5.059
5604.6;2.697
5605.1;2.158
5605.6;1.055
5606.1;1.601
5606.6;0.89
5607.1;1.561
5607.6;1.577
5608.1;4.553
5608.6;2.556
5609.1;2.116
5609.6;1.108
5610.1;2.526
5610.6;1.054
5611.1;1.8
5611.6;1.816
5612.1;6.218
5612.6;3.474
5613.1;2.657
5613.6;1.032
5614.1;3.6
5614.6;0.883
5615.1;1.774
5615.6;1.62
5616.1;3.995
5616.6;2.834
5617.1;2.307
5617.6;0.717
5618.1;1.822
5618.6;0.788
5619.1;1.413
5619.6;1.936
5620.1;4.316
5620.6;2.481
5621.1;1.914
5621.6;1.027
5622.1;1.993
5622.6;1.085
5623.1;1.27
5623.6;1.759
5624.1;5.492
5624.6;2.943
5625.1;2.076
5625.6;2.077
5626.1;2.715
5626.6;1.237
5627.1;1.916
5627.6;2.368
5628.1;4.094
5628.6;3.122
5629.1;1.864
5629.6;0.784
5630.1;3.334
5630.6;0.748
5631.1;1.661
5631.6;1.944
5632.1;4.19
5632.6;1.272
5633.1;0.497
5633.6;1.708
5634.1;1.927
5634.6;1.018
5635.1;1.278
5635.6;1.489
5636.1;4.221
5636.6;1.498
5637.1;1.626
5637.6;1.554
5638.1;2.421
5638.6;1.051
5639.1;1.337
5639.6;1.003
5640.1;4.285
5640.6;2.846
5641.1;1.646
5641.6;1.54
5642.1;1.836
5642.6;1.036
5643.1;1.959
5643.6;1.365
5644.1;3.389
5644.6;2.198
5645.1;1.5
5645.6;0.293
5646.1;1.38
5646.6;1.141
5647.1;2.538
5647.6;2.028
5648.1;4.948
5648.6;3.002
5649.1;1.48
5649.6;0.995
5650.1;2.257
5650.6;1.178
5651.1;2.047
5651.6;3.686
5652.1;5.587
5652.6;2.187
5653.1;1.814
5653.6;0.711
5654.1;1.696
5654.6;0.845
5655.1;0.731
5655.6;1.176
5656.1;3.305
5656.6;1.843
5657.1;1.318
5657.6;0.436
5658.1;1.626
5658.6;1.059
5659.1;1.338
5659.6;2.128
5660.1;4.599
5660.6;2.371
5661.1;1.832
5661.6;1.044
5662.1;1.834
5662.6;1.018
5663.1;0.262
5663.6;2.097
5664.1;2.976
5664.6;1.277
5665.1;1.021
5665.6;0.375
5666.1;1.472
5666.6;0.557
5667.1;1.35
