Frequence;Amplitude
2188.5;0.773
2189.0;0.705
2189.5;0.612
2190.0;0.463
2190.5;0.516
2191.0;0.495
2191.5;0.453
2192.0;0.383
2192.5;0.305
2193.0;0.213
2193.5;0.322
2194.0;0.319
2194.5;0.275
2195.0;0.336
2195.5;0.27
2196.0;0.266
2196.5;0.262
2197.0;0.153
2197.5;0.156
2198.0;0.068
2198.5;0.143
2199.0;0.115
2199.5;0.229
2200.0;0.131
2200.5;0.09
2201.0;0.029
2201.5;0.058
2202.0;0.119
2202.5;0.117
2203.0;0.08
2203.5;0.02
2204.0;0.1
2204.5;0.076
2205.0;0.126
2205.5;0.138
2206.0;0.115
2206.5;0.134
2207.0;0.128
2207.5;0.177
2208.0;0.146
2208.5;0.123
2209.0;0.074
2209.5;0.171
2210.0;0.207
2210.5;0.229
2211.0;0.227
2211.5;0.384
2212.0;0.388
2212.5;0.474
2213.0;0.46
2213.5;0.325
2214.0;0.188
2214.5;0.21
2215.0;0.186
2215.5;0.239
2216.0;0.322
2216.5;0.255
2217.0;0.262
2217.5;0.156
2218.0;0.115
2218.5;0.161
2219.0;0.324
2219.5;0.246
2220.0;0.33
2220.5;0.196
2221.0;0.028
2221.5;0.059
2222.0;0.162
2222.5;0.191
2223.0;0.166
2223.5;0.175
2224.0;0.118
2224.5;0.111
2225.0;0.049
2225.5;0.126
2226.0;0.055
2226.5;0.06
2227.0;0.114
2227.5;0.065
2228.0;0.016
2228.5;0.059
2229.0;0.03
2229.5;0.1
2230.0;0.044
2230.5;0.013
2231.0;0.038
2231.5;0.081
2232.0;0.017
2232.5;0.026
2233.0;0.106
2233.5;0.029
2234.0;0.06
2234.5;0.008
2235.0;0.011
2235.5;0.03
2236.0;0.137
2236.5;0.058
2237.0;0.026
2237.5;0.038
2238.0;0.062
2238.5;0.064
2239.0;0.073
2239.5;0.059
2240.0;0.062
2240.5;0.115
2241.0;0.129
2241.5;0.171
2242.0;0.087
2242.5;0.057
2243.0;0.043
2243.5;0.102
2244.0;0.146
2244.5;0.179
2245.0;0.206
2245.5;0.212
2246.0;0.192
2246.5;0.089
2247.0;0.126
2247.5;0.02
2248.0;0.024
2248.5;0.099
2249.0;0.095
2249.5;0.047
2250.0;0.054
2250.5;0.152
2251.0;0.105
2251.5;0.044
2252.0;0.055
2252.5;0.185
2253.0;0.109
2253.5;0.102
2254.0;0.098
2254.5;0.104
2255.0;0.223
2255.5;0.202
2256.0;0.226
2256.5;0.13
2257.0;0.187
2257.5;0.111
2258.0;0.126
2258.5;0.062
2259.0;0.07
2259.5;0.07
2260.0;0.1
2260.5;0.032
2261.0;0.024
2261.5;0.066
2262.0;0.078
2262.5;0.118
2263.0;0.035
2263.5;0.059
2264.0;0.116
2264.5;0.09
2265.0;0.167
2265.5;0.086
2266.0;0.069
2266.5;0.047
2267.0;0.07
2267.5;0.092
2268.0;0.093
2268.5;0.143
2269.0;0.144
2269.5;0.123
2270.0;0.136
2270.5;0.151
2271.0;0.081
2271.5;0.128
2272.0;0.106
2272.5;0.123
2273.0;0.053
2273.5;0.057
2274.0;0.078
2274.5;0.063
2275.0;0.082
2275.5;0.069
2276.0;0.052
2276.5;0.206
2277.0;0.278
2277.5;0.326
2278.0;0.562
2278.5;0.655
2279.0;0.849
2279.5;0.939
2280.0;1.421
2280.5;0.988
2281.0;1.145
2281.5;1.138
2282.0;1.182
2282.5;1.163
2283.0;1.069
2283.5;1.06
2284.0;1.014
2284.5;0.954
2285.0;0.817
2285.5;0.695
2286.0;0.64
2286.5;0.666
2287.0;0.606
2287.5;0.496
2288.0;0.446
2288.5;0.317
2289.0;0.257
2289.5;0.226
2290.0;0.186
2290.5;0.139
2291.0;0.2
2291.5;0.149
2292.0;0.182
2292.5;0.145
2293.0;0.083
2293.5;0.154
2294.0;0.211
2294.5;0.27
2295.0;0.2
2295.5;0.208
2296.0;0.181
2296.5;0.231
2297.0;0.174
2297.5;0.17
2298.0;0.157
2298.5;0.181
2299.0;0.238
2299.5;0.248
2300.0;0.244
2300.5;0.202
2301.0;0.18
2301.5;0.241
2302.0;0.144
2302.5;0.217
2303.0;0.181
2303.5;0.178
2304.0;0.198
2304.5;0.193
2305.0;0.285
2305.5;0.333
2306.0;0.272
2306.5;0.274
2307.0;0.279
2307.5;0.257
2308.0;0.242
2308.5;0.228
2309.0;0.225
2309.5;0.159
2310.0;0.285
2310.5;0.285
2311.0;0.329
2311.5;0.275
2312.0;0.231
2312.5;0.12
2313.0;0.176
2313.5;0.197
2314.0;0.181
2314.5;0.184
2315.0;0.083
2315.5;0.055
2316.0;0.044
2316.5;0.123
2317.0;0.023
2317.5;0.041
2318.0;0.075
2318.5;0.119
2319.0;0.143
2319.5;0.062
2320.0;0.087
2320.5;0.072
2321.0;0.068
2321.5;0.144
2322.0;0.121
2322.5;0.068
2323.0;0.035
2323.5;0.013
2324.0;0.124
2324.5;0.128
2325.0;0.193
2325.5;0.157
2326.0;0.133
2326.5;0.098
2327.0;0.112
2327.5;0.165
2328.0;0.082
2328.5;0.077
2329.0;0.106
2329.5;0.131
2330.0;0.091
2330.5;0.112
2331.0;0.133
2331.5;0.226
2332.0;0.125
2332.5;0.255
2333.0;0.028
2333.5;0.113
2334.0;0.197
2334.5;0.179
2335.0;0.277
2335.5;0.267
2336.0;0.299
2336.5;0.222
2337.0;0.204
2337.5;0.194
2338.0;0.231
2338.5;0.199
2339.0;0.203
2339.5;0.179
2340.0;0.175
2340.5;0.145
2341.0;0.154
2341.5;0.161
2342.0;0.164
2342.5;0.195
2343.0;0.116
2343.5;0.088
2344.0;0.041
2344.5;0.147
2345.0;0.095
2345.5;0.082
2346.0;0.065
2346.5;0.105
2347.0;0.147
2347.5;0.098
2348.0;0.101
2348.5;0.122
2349.0;0.169
2349.5;0.242
2350.0;0.19
2350.5;0.173
2351.0;0.149
2351.5;0.1
2352.0;0.11
2352.5;0.092
2353.0;0.075
2353.5;0.059
2354.0;0.084
2354.5;0.148
2355.0;0.068
2355.5;0.069
2356.0;0.033
2356.5;0.107
2357.0;0.156
2357.5;0.149
2358.0;0.156
2358.5;0.151
2359.0;0.078
2359.5;0.092
2360.0;0.143
2360.5;0.218
2361.0;0.169
2361.5;0.106
2362.0;0.074
2362.5;0.116
2363.0;0.084
2363.5;0.054
2364.0;0.051
2364.5;0.094
2365.0;0.1
2365.5;0.1
2366.0;0.124
2366.5;0.078
2367.0;0.083
2367.5;0.219
2368.0;0.137
2368.5;0.127
2369.0;0.129
2369.5;0.127
2370.0;0.16
2370.5;0.077
2371.0;0.162
2371.5;0.219
2372.0;0.216
2372.5;0.147
2373.0;0.156
2373.5;0.064
2374.0;0.082
2374.5;0.125
2375.0;0.157
2375.5;0.177
2376.0;0.179
2376.5;0.123
2377.0;0.154
2377.5;0.264
2378.0;0.424
2378.5;0.598
2379.0;0.742
2379.5;0.775
2380.0;0.818
2380.5;1.014
2381.0;1.091
2381.5;1.221
2382.0;1.198
2382.5;1.243
2383.0;1.151
2383.5;1.081
2384.0;1.043
2384.5;0.912
2385.0;0.88
2385.5;0.692
2386.0;0.753
2386.5;0.727
2387.0;0.702
2387.5;0.665
2388.0;0.562
2388.5;0.516
2389.0;0.485
2389.5;0.472
2390.0;0.36
2390.5;0.344
2391.0;0.37
2391.5;0.247
2392.0;0.308
2392.5;0.261
2393.0;0.23
2393.5;0.2
2394.0;0.125
2394.5;0.07
2395.0;0.094
2395.5;0.064
2396.0;0.03
2396.5;0.037
2397.0;0.092
2397.5;0.096
2398.0;0.077
2398.5;0.037
2399.0;0.08
2399.5;0.186
2400.1;0.432
2400.6;0.147
2401.1;0.134
2401.6;0.096
2402.1;0.075
2402.6;0.063
2403.1;0.082
2403.6;0.068
2404.1;0.038
2404.6;0.043
2405.1;0.066
2405.6;0.115
2406.1;0.084
2406.6;0.167
2407.1;0.128
2407.6;0.171
2408.1;0.091
2408.6;0.02
2409.1;0.119
2409.6;0.192
2410.1;0.309
2410.6;0.27
2411.1;0.252
2411.6;0.247
2412.1;0.246
2412.6;0.217
2413.1;0.261
2413.6;0.275
2414.1;0.283
2414.6;0.267
2415.1;0.216
2415.6;0.261
2416.1;0.24
2416.6;0.184
2417.1;0.125
2417.6;0.138
2418.1;0.134
2418.6;0.153
2419.1;0.046
2419.6;0.086
2420.1;0.132
2420.6;0.151
2421.1;0.1
2421.6;0.096
2422.1;0.166
2422.6;0.161
2423.1;0.204
2423.6;0.201
2424.1;0.11
2424.6;0.031
2425.1;0.049
2425.6;0.101
2426.1;0.18
2426.6;0.161
2427.1;0.082
2427.6;0.055
2428.1;0.143
2428.6;0.159
2429.1;0.119
2429.6;0.035
2430.1;0.11
2430.6;0.199
2431.1;0.2
2431.6;0.143
2432.1;0.156
2432.6;0.132
2433.1;0.185
2433.6;0.166
2434.1;0.162
2434.6;0.206
2435.1;0.221
2435.6;0.232
2436.1;0.195
2436.6;0.147
2437.1;0.132
2437.6;0.152
2438.1;0.095
2438.6;0.081
2439.1;0.103
2439.6;0.084
2440.1;0.064
2440.6;0.102
2441.1;0.168
2441.6;0.099
2442.1;0.1
2442.6;0.14
2443.1;0.161
2443.6;0.167
2444.1;0.172
2444.6;0.153
2445.1;0.103
2445.6;0.148
2446.1;0.048
2446.6;0.116
2447.1;0.115
2447.6;0.118
2448.1;0.056
2448.6;0.054
2449.1;0.074
2449.6;0.118
2450.1;0.09
2450.6;0.045
2451.1;0.083
2451.6;0.104
2452.1;0.121
2452.6;0.058
2453.1;0.066
2453.6;0.073
2454.1;0.094
2454.6;0.106
2455.1;0.081
2455.6;0.078
2456.1;0.01
2456.6;0.105
2457.1;0.141
2457.6;0.175
2458.1;0.159
2458.6;0.106
2459.1;0.08
2459.6;0.074
2460.1;0.037
2460.6;0.025
2461.1;0.071
2461.6;0.069
2462.1;0.044
2462.6;0.02
2463.1;0.071
2463.6;0.1
2464.1;0.112
2464.6;0.09
2465.1;0.14
2465.6;0.091
2466.1;0.094
2466.6;0.099
2467.1;0.069
2467.6;0.087
2468.1;0.059
2468.6;0.092
2469.1;0.108
2469.6;0.03
2470.1;0.047
2470.6;0.11
2471.1;0.164
2471.6;0.15
2472.1;0.131
2472.6;0.167
2473.1;0.199
2473.6;0.22
2474.1;0.198
2474.6;0.204
2475.1;0.143
2475.6;0.121
2476.1;0.186
2476.6;0.317
2477.1;0.341
2477.6;0.385
2478.1;0.482
2478.6;0.56
2479.1;0.57
2479.6;0.51
2480.1;0.521
2480.6;0.518
2481.1;0.524
2481.6;0.472
2482.1;0.497
2482.6;0.471
2483.1;0.445
2483.6;0.503
2484.1;0.438
2484.6;0.44
2485.1;0.393
2485.6;0.389
2486.1;0.379
2486.6;0.332
2487.1;0.265
2487.6;0.261
2488.1;0.209
2488.6;0.154
2489.1;0.218
2489.6;0.187
2490.1;0.162
2490.6;0.092
2491.1;0.101
2491.6;0.092
2492.1;0.045
2492.6;0.098
2493.1;0.073
2493.6;0.034
2494.1;0.06
2494.6;0.017
2495.1;0.037
2495.6;0.07
2496.1;0.074
2496.6;0.062
2497.1;0.116
2497.6;0.11
2498.1;0.077
2498.6;0.089
2499.1;0.123
2499.6;0.087
2500.1;0.084
2500.6;0.113
2501.1;0.067
2501.6;0.051
2502.1;0.054
2502.6;0.04
2503.1;0.082
2503.6;0.106
2504.1;0.073
2504.6;0.136
2505.1;0.096
2505.6;0.129
2506.1;0.128
2506.6;0.092
2507.1;0.083
2507.6;0.062
2508.1;0.132
2508.6;0.118
2509.1;0.07
2509.6;0.095
2510.1;0.084
2510.6;0.12
2511.1;0.144
2511.6;0.149
2512.1;0.101
2512.6;0.145
2513.1;0.082
2513.6;0.123
2514.1;0.124
2514.6;0.157
2515.1;0.186
2515.6;0.112
2516.1;0.119
2516.6;0.007
2517.1;0.048
2517.6;0.111
2518.1;0.124
2518.6;0.161
2519.1;0.115
2519.6;0.022
2520.1;0.764
2520.6;0.23
2521.1;0.218
2521.6;0.148
2522.1;0.103
2522.6;0.044
2523.1;0.033
2523.6;0.047
2524.1;0.052
2524.6;0.092
2525.1;0.073
2525.6;0.043
2526.1;0.092
2526.6;0.047
2527.1;0.043
2527.6;0.036
2528.1;0.074
2528.6;0.061
2529.1;0.02
2529.6;0.014
2530.1;0.096
2530.6;0.089
2531.1;0.087
2531.6;0.085
2532.1;0.03
2532.6;0.056
2533.1;0.085
2533.6;0.085
2534.1;0.058
2534.6;0.029
2535.1;0.087
2535.6;0.149
2536.1;0.094
2536.6;0.1
2537.1;0.056
2537.6;0.012
2538.1;0.009
2538.6;0.084
2539.1;0.067
2539.6;0.061
2540.1;0.049
2540.6;0.072
2541.1;0.101
2541.6;0.045
2542.1;0.044
2542.6;0.041
2543.1;0.042
2543.6;0.107
2544.1;0.078
2544.6;0.117
2545.1;0.093
2545.6;0.049
2546.1;0.013
2546.6;0.113
2547.1;0.135
2547.6;0.153
2548.1;0.063
2548.6;0.032
2549.1;0.068
2549.6;0.082
2550.1;0.104
2550.6;0.065
2551.1;0.01
2551.6;0.063
2552.1;0.106
2552.6;0.046
2553.1;0.109
2553.6;0.023
2554.1;0.08
2554.6;0.076
2555.1;0.091
2555.6;0.074
2556.1;0.047
2556.6;0.074
2557.1;0.121
2557.6;0.132
2558.1;0.065
2558.6;0.05
2559.1;0.048
2559.6;0.137
2560.1;0.108
2560.6;0.1
2561.1;0.047
2561.6;0.126
2562.1;0.163
2562.6;0.031
2563.1;0.045
2563.6;0.103
2564.1;0.125
2564.6;0.152
2565.1;0.169
2565.6;0.058
2566.1;0.043
2566.6;0.077
2567.1;0.074
2567.6;0.091
2568.1;0.05
2568.6;0.009
2569.1;0.049
2569.6;0.081
2570.1;0.049
2570.6;0.019
2571.1;0.044
2571.6;0.086
2572.1;0.14
2572.6;0.137
2573.1;0.015
2573.6;0.075
2574.1;0.145
2574.6;0.237
2575.1;0.161
2575.6;0.15
2576.1;0.064
2576.6;0.048
2577.1;0.06
2577.6;0.15
2578.1;0.187
2578.6;0.216
2579.1;0.278
2579.6;0.271
2580.1;0.307
2580.6;0.358
2581.1;0.309
2581.6;0.356
2582.1;0.357
2582.6;0.348
2583.1;0.385
2583.6;0.394
2584.1;0.327
2584.6;0.392
2585.1;0.342
2585.6;0.369
2586.1;0.304
2586.6;0.342
2587.1;0.316
2587.6;0.289
2588.1;0.226
2588.6;0.156
2589.1;0.173
2589.6;0.266
2590.1;0.242
2590.6;0.187
2591.1;0.182
2591.6;0.119
2592.1;0.068
2592.6;0.124
2593.1;0.136
2593.6;0.121
2594.1;0.08
2594.6;0.065
2595.1;0.07
2595.6;0.134
2596.1;0.116
2596.6;0.138
2597.1;0.056
2597.6;0.039
2598.1;0.067
2598.6;0.066
2599.1;0.105
2599.6;0.11
2600.1;0.013
2600.6;0.087
2601.1;0.098
2601.6;0.026
2602.1;0.017
2602.6;0.047
2603.1;0.026
2603.6;0.023
2604.1;0.061
2604.6;0.081
2605.1;0.109
2605.6;0.051
2606.1;0.044
2606.6;0.073
2607.1;0.109
2607.6;0.061
2608.1;0.049
2608.6;0.045
2609.1;0.052
2609.6;0.133
2610.1;0.118
2610.6;0.133
2611.1;0.159
2611.6;0.093
2612.1;0.141
2612.6;0.125
2613.1;0.119
2613.6;0.121
2614.1;0.068
2614.6;0.045
2615.1;0.012
2615.6;0.078
2616.1;0.061
2616.6;0.067
2617.1;0.086
2617.6;0.098
2618.1;0.088
2618.6;0.061
2619.1;0.083
2619.6;0.04
2620.1;0.085
2620.6;0.075
2621.1;0.046
2621.6;0.079
2622.1;0.077
2622.6;0.122
2623.1;0.021
2623.6;0.093
2624.1;0.063
2624.6;0.078
2625.1;0.01
2625.6;0.051
2626.1;0.062
2626.6;0.131
2627.1;0.044
2627.6;0.086
2628.1;0.06
2628.6;0.02
2629.1;0.04
2629.6;0.029
2630.1;0.067
2630.6;0.043
2631.1;0.034
2631.6;0.039
2632.1;0.038
2632.6;0.015
2633.1;0.03
2633.6;0.028
2634.1;0.024
2634.6;0.057
2635.1;0.012
2635.6;0.031
2636.1;0.081
2636.6;0.063
2637.1;0.023
2637.6;0.063
2638.1;0.033
2638.6;0.023
2639.1;0.088
2639.6;0.091
2640.1;0.249
2640.6;0.113
2641.1;0.03
2641.6;0.025
2642.1;0.124
2642.6;0.103
2643.1;0.096
2643.6;0.074
2644.1;0.017
2644.6;0.074
2645.1;0.051
2645.6;0.106
2646.1;0.108
2646.6;0.129
2647.1;0.094
2647.6;0.092
2648.1;0.097
2648.6;0.14
2649.1;0.025
2649.6;0.054
2650.1;0.038
2650.6;0.038
2651.1;0.041
2651.6;0.013
2652.1;0.054
2652.6;0.101
2653.1;0.133
2653.6;0.081
2654.1;0.055
2654.6;0.056
2655.1;0.089
2655.6;0.041
2656.1;0.079
2656.6;0.026
2657.1;0.056
2657.6;0.042
2658.1;0.049
2658.6;0.019
2659.1;0.067
2659.6;0.018
2660.1;0.038
2660.6;0.043
2661.1;0.051
2661.6;0.035
2662.1;0.029
2662.6;0.065
2663.1;0.05
2663.6;0.037
2664.1;0.032
2664.6;0.07
2665.1;0.039
2665.6;0.022
2666.1;0.052
2666.6;0.109
2667.1;0.074
2667.6;0.085
2668.1;0.041
2668.6;0.092
2669.1;0.067
2669.6;0.063
2670.1;0.089
2670.6;0.094
2671.1;0.092
2671.6;0.082
2672.1;0.053
2672.6;0.08
2673.1;0.082
2673.6;0.052
2674.1;0.045
2674.6;0.079
2675.1;0.035
2675.6;0.069
2676.1;0.081
2676.6;0.134
2677.1;0.152
2677.6;0.193
2678.1;0.22
2678.6;0.246
2679.1;0.288
2679.6;0.287
2680.1;0.261
2680.6;0.267
2681.1;0.276
2681.6;0.262
2682.1;0.231
2682.6;0.192
2683.1;0.181
2683.6;0.172
2684.1;0.176
2684.6;0.131
2685.1;0.183
2685.6;0.174
2686.1;0.145
2686.6;0.116
2687.1;0.084
2687.6;0.125
2688.1;0.091
2688.6;0.027
2689.1;0.052
2689.6;0.035
2690.1;0.049
2690.6;0.043
2691.1;0.035
2691.6;0.022
2692.1;0.054
2692.6;0.081
2693.1;0.02
2693.6;0.065
2694.1;0.064
2694.6;0.049
2695.1;0.077
2695.6;0.104
2696.1;0.08
2696.6;0.095
2697.1;0.093
2697.6;0.052
2698.1;0.056
2698.6;0.055
2699.1;0.116
2699.6;0.17
2700.1;0.15
2700.6;0.042
2701.1;0.076
2701.6;0.151
2702.1;0.169
2702.6;0.153
2703.1;0.078
2703.6;0.093
2704.1;0.138
2704.6;0.158
2705.1;0.107
2705.6;0.119
2706.1;0.077
2706.6;0.107
2707.1;0.136
2707.6;0.111
2708.1;0.088
2708.6;0.013
2709.1;0.029
2709.6;0.184
2710.1;0.159
2710.6;0.116
2711.1;0.045
2711.6;0.055
2712.1;0.093
2712.6;0.129
2713.1;0.031
2713.6;0.033
2714.1;0.055
2714.6;0.068
2715.1;0.052
2715.6;0.059
2716.1;0.095
2716.6;0.067
2717.1;0.058
2717.6;0.094
2718.1;0.08
2718.6;0.111
2719.1;0.056
2719.6;0.045
2720.1;0.015
2720.6;0.095
2721.1;0.094
2721.6;0.071
2722.1;0.066
2722.6;0.048
2723.1;0.035
2723.6;0.105
2724.1;0.062
2724.6;0.134
2725.1;0.065
2725.6;0.078
2726.1;0.113
2726.6;0.085
2727.1;0.083
2727.6;0.013
2728.1;0.077
2728.6;0.113
2729.1;0.126
2729.6;0.125
2730.1;0.064
2730.6;0.081
2731.1;0.092
2731.6;0.077
2732.1;0.076
2732.6;0.126
2733.1;0.106
2733.6;0.119
2734.1;0.065
2734.6;0.098
2735.1;0.082
2735.6;0.066
2736.1;0.051
2736.6;0.047
2737.1;0.056
2737.6;0.072
2738.1;0.029
2738.6;0.02
2739.1;0.049
2739.6;0.07
2740.1;0.059
2740.6;0.052
2741.1;0.05
2741.6;0.038
2742.1;0.089
2742.6;0.092
2743.1;0.03
2743.6;0.106
2744.1;0.073
2744.6;0.053
2745.1;0.023
2745.6;0.096
2746.1;0.107
2746.6;0.11
2747.1;0.068
2747.6;0.071
2748.1;0.107
2748.6;0.086
2749.1;0.093
2749.6;0.1
2750.1;0.046
2750.6;0.04
2751.1;0.104
2751.6;0.133
2752.1;0.173
2752.6;0.145
2753.1;0.113
2753.6;0.094
2754.1;0.11
2754.6;0.079
2755.1;0.07
2755.6;0.019
2756.1;0.04
2756.6;0.053
2757.1;0.086
2757.6;0.006
2758.1;0.059
2758.6;0.089
2759.1;0.057
2759.6;0.087
2760.1;0.172
2760.6;0.044
2761.1;0.04
2761.6;0.098
2762.1;0.115
2762.6;0.151
2763.1;0.113
2763.6;0.07
2764.1;0.072
2764.6;0.086
2765.1;0.094
2765.6;0.041
2766.1;0.045
2766.6;0.057
2767.1;0.088
2767.6;0.091
2768.1;0.038
2768.6;0.029
2769.1;0.072
2769.6;0.113
2770.1;0.086
2770.6;0.049
2771.1;0.083
2771.6;0.095
2772.1;0.042
2772.6;0.089
2773.1;0.126
2773.6;0.2
2774.1;0.175
2774.6;0.177
2775.1;0.224
2775.6;0.203
2776.1;0.253
2776.6;0.229
2777.1;0.173
2777.6;0.105
2778.1;0.131
2778.6;0.147
2779.1;0.093
2779.6;0.086
2780.1;0.053
2780.6;0.037
2781.1;0.119
2781.6;0.107
2782.1;0.126
2782.6;0.103
2783.1;0.123
2783.6;0.043
2784.1;0.074
2784.6;0.018
2785.1;0.05
2785.6;0.121
2786.1;0.11
2786.6;0.095
2787.1;0.065
2787.6;0.019
2788.1;0.083
2788.6;0.119
2789.1;0.121
2789.6;0.108
2790.1;0.061
2790.6;0.045
2791.1;0.078
2791.6;0.027
2792.1;0.041
2792.6;0.064
2793.1;0.095
2793.6;0.059
2794.1;0.061
2794.6;0.023
2795.1;0.02
2795.6;0.092
2796.1;0.059
2796.6;0.118
2797.1;0.084
2797.6;0.113
2798.1;0.063
2798.6;0.018
2799.1;0.061
2799.6;0.022
2800.1;0.058
2800.6;0.037
2801.1;0.061
2801.6;0.022
2802.1;0.036
2802.6;0.026
2803.1;0.075
2803.6;0.076
2804.1;0.052
2804.6;0.077
2805.1;0.062
2805.6;0.056
2806.1;0.087
2806.6;0.082
2807.1;0.071
2807.6;0.078
2808.1;0.028
2808.6;0.079
2809.1;0.161
2809.6;0.15
2810.1;0.161
2810.6;0.116
2811.1;0.07
2811.6;0.082
2812.1;0.12
2812.6;0.137
2813.1;0.12
2813.6;0.073
2814.1;0.024
2814.6;0.011
2815.1;0.028
2815.6;0.105
2816.1;0.031
2816.6;0.07
2817.1;0.042
2817.6;0.057
2818.1;0.048
2818.6;0.055
2819.1;0.016
2819.6;0.055
2820.1;0.025
2820.6;0.046
2821.1;0.068
2821.6;0.044
2822.1;0.006
2822.6;0.024
2823.1;0.034
2823.6;0.085
2824.1;0.04
2824.6;0.027
2825.1;0.041
2825.6;0.022
2826.1;0.024
2826.6;0.04
2827.1;0.08
2827.6;0.101
2828.1;0.081
2828.6;0.033
2829.1;0.018
2829.6;0.118
2830.1;0.131
2830.6;0.054
2831.1;0.068
2831.6;0.097
2832.1;0.118
2832.6;0.095
2833.1;0.069
2833.6;0.067
2834.1;0.085
2834.6;0.073
2835.1;0.033
2835.6;0.035
2836.1;0.126
2836.6;0.101
2837.1;0.112
2837.6;0.096
2838.1;0.111
2838.6;0.134
2839.1;0.08
2839.6;0.111
2840.1;0.119
2840.6;0.118
2841.1;0.082
2841.6;0.087
2842.1;0.078
2842.6;0.103
2843.1;0.141
2843.6;0.071
2844.1;0.093
2844.6;0.085
2845.1;0.094
2845.6;0.057
2846.1;0.099
2846.6;0.104
2847.1;0.071
2847.6;0.046
2848.1;0.063
2848.6;0.09
2849.1;0.055
2849.6;0.095
2850.1;0.076
2850.6;0.111
2851.1;0.081
2851.6;0.08
2852.1;0.073
2852.6;0.207
2853.1;0.102
2853.6;0.069
2854.1;0.106
2854.6;0.115
2855.1;0.089
2855.6;0.064
2856.1;0.039
2856.6;0.092
2857.1;0.078
2857.6;0.106
2858.1;0.05
2858.6;0.003
2859.1;0.05
2859.6;0.027
2860.1;0.029
2860.6;0.062
2861.1;0.081
2861.6;0.057
2862.1;0.053
2862.6;0.062
2863.1;0.058
2863.6;0.06
2864.1;0.087
2864.6;0.112
2865.1;0.115
2865.6;0.048
2866.1;0.052
2866.6;0.047
2867.1;0.085
2867.6;0.07
2868.1;0.006
2868.6;0.051
2869.1;0.115
2869.6;0.068
2870.1;0.063
2870.6;0.05
2871.1;0.117
2871.6;0.1
2872.1;0.079
2872.6;0.06
2873.1;0.086
2873.6;0.076
2874.1;0.073
2874.6;0.066
2875.1;0.056
2875.6;0.062
2876.1;0.026
2876.6;0.03
2877.1;0.047
2877.6;0.043
2878.1;0.026
2878.6;0.082
2879.1;0.026
2879.6;0.051
2880.1;0.222
2880.6;0.076
2881.1;0.106
2881.6;0.108
2882.1;0.039
2882.6;0.051
2883.1;0.097
2883.6;0.066
2884.1;0.105
2884.6;0.097
2885.1;0.086
2885.6;0.119
2886.1;0.07
2886.6;0.067
2887.1;0.088
2887.6;0.051
2888.1;0.106
2888.6;0.081
2889.1;0.058
2889.6;0.016
2890.1;0.032
2890.6;0.021
2891.1;0.065
2891.6;0.079
2892.1;0.029
2892.6;0.047
2893.1;0.037
2893.6;0.048
2894.1;0.068
2894.6;0.013
2895.1;0.046
2895.6;0.054
2896.1;0.064
2896.6;0.034
2897.1;0.021
2897.6;0.061
2898.1;0.038
2898.6;0.049
2899.1;0.033
2899.6;0.068
2900.1;0.067
2900.6;0.063
2901.1;0.041
2901.6;0.076
2902.1;0.043
2902.6;0.045
2903.1;0.078
2903.6;0.102
2904.1;0.136
2904.6;0.095
2905.1;0.025
2905.6;0.035
2906.1;0.064
2906.6;0.084
2907.1;0.107
2907.6;0.124
2908.1;0.13
2908.6;0.123
2909.1;0.123
2909.6;0.022
2910.1;0.079
2910.6;0.095
2911.1;0.054
2911.6;0.058
2912.1;0.123
2912.6;0.084
2913.1;0.1
2913.6;0.044
2914.1;0.082
2914.6;0.081
2915.1;0.06
2915.6;0.065
2916.1;0.089
2916.6;0.122
2917.1;0.101
2917.6;0.035
2918.1;0.047
2918.6;0.078
2919.1;0.095
2919.6;0.013
2920.1;0.057
2920.6;0.081
2921.1;0.044
2921.6;0.077
2922.1;0.033
2922.6;0.082
2923.1;0.051
2923.6;0.073
2924.1;0.074
2924.6;0.084
2925.1;0.058
2925.6;0.069
2926.1;0.039
2926.6;0.051
2927.1;0.076
2927.6;0.049
2928.1;0.087
2928.6;0.043
2929.1;0.07
2929.6;0.061
2930.1;0.098
2930.6;0.09
2931.1;0.075
2931.6;0.063
2932.1;0.065
2932.6;0.059
2933.1;0.042
2933.6;0.063
2934.1;0.103
2934.6;0.149
2935.1;0.122
2935.6;0.092
2936.1;0.103
2936.6;0.035
2937.1;0.078
2937.6;0.081
2938.1;0.071
2938.6;0.042
2939.1;0.014
2939.6;0.042
2940.1;0.062
2940.6;0.026
2941.1;0.063
2941.6;0.057
2942.1;0.029
2942.6;0.059
2943.1;0.052
2943.6;0.062
2944.1;0.053
2944.6;0.065
2945.1;0.04
2945.6;0.098
2946.1;0.116
2946.6;0.096
2947.1;0.073
2947.6;0.049
2948.1;0.081
2948.6;0.039
2949.1;0.05
2949.6;0.039
2950.1;0.07
2950.6;0.072
2951.1;0.072
2951.6;0.056
2952.1;0.063
2952.6;0.111
2953.1;0.113
2953.6;0.093
2954.1;0.032
2954.6;0.027
2955.1;0.059
2955.6;0.054
2956.1;0.123
2956.6;0.167
2957.1;0.193
2957.6;0.137
2958.1;0.056
2958.6;0.073
2959.1;0.099
2959.6;0.134
2960.1;0.118
2960.6;0.064
2961.1;0.06
2961.6;0.097
2962.1;0.041
2962.6;0.026
2963.1;0.062
2963.6;0.05
2964.1;0.04
2964.6;0.076
2965.1;0.076
