Frequence;Amplitude
3879.6;3.523
3880.1;2.587
3880.6;3.306
3881.1;3.268
3881.6;4.452
3882.1;3.741
3882.6;5.192
3883.1;6.097
3883.6;5.952
3884.1;6.753
3884.6;6.434
3885.1;7.485
3885.6;6.753
3886.1;7.703
3886.6;6.646
3887.1;6.474
3887.6;4.968
3888.1;3.736
3888.6;2.506
3889.1;4.487
3889.6;6.625
3890.1;6.969
3890.6;8.314
3891.1;9.243
3891.6;8.301
3892.1;6.911
3892.6;5.835
3893.1;5.514
3893.6;4.114
3894.1;4.35
3894.6;3.187
3895.1;5.347
3895.6;5.948
3896.1;6.925
3896.6;6.87
3897.1;5.896
3897.6;5.505
3898.1;3.233
3898.6;3.748
3899.1;2.367
3899.6;4.301
3900.1;4.417
3900.6;2.576
3901.1;3.642
3901.6;1.56
3902.1;3.8
3902.6;0.795
3903.1;1.261
3903.6;2.006
3904.1;0.902
3904.6;2.709
3905.1;1.761
3905.6;0.936
3906.1;2.076
3906.6;1.347
3907.1;1.307
3907.6;0.584
3908.1;1.035
3908.6;0.973
3909.1;0.679
3909.6;2.268
3910.1;2.388
3910.6;3.774
3911.1;1.99
3911.6;2.687
3912.1;1.74
3912.6;2.437
3913.1;1.38
3913.6;1.502
3914.1;1.375
3914.6;0.771
3915.1;1.83
3915.6;0.435
3916.1;0.882
3916.6;0.224
3917.1;0.789
3917.6;0.593
3918.1;0.271
3918.6;0.66
3919.1;1.616
3919.6;1.915
3920.1;2.646
3920.6;1.708
3921.1;1.075
3921.6;1.058
3922.1;3.064
3922.6;4.087
3923.1;2.692
3923.6;2.28
3924.1;2.371
3924.6;1.289
3925.1;4.67
3925.6;12.839
3926.1;20.452
3926.6;24.112
3927.1;24.218
3927.6;20.001
3928.1;12.347
3928.6;6.978
3929.1;10.701
3929.6;12.219
3930.1;7.908
3930.6;4.258
3931.1;5.791
3931.6;4.773
3932.1;3.512
3932.6;2.787
3933.1;1.282
3933.6;1.522
3934.1;3.136
3934.6;1.569
3935.1;2.571
3935.6;0.744
3936.1;1.551
3936.6;0.848
3937.1;2.743
3937.6;1.514
3938.1;2.546
3938.6;2.808
3939.1;1.437
3939.6;1.576
3940.1;0.785
3940.6;0.464
3941.1;1.698
3941.6;1.885
3942.1;0.152
3942.6;1.363
3943.1;0.923
3943.6;0.743
3944.1;1.031
3944.6;0.936
3945.1;1.827
3945.6;1.363
3946.1;0.55
3946.6;0.691
3947.1;0.959
3947.6;0.668
3948.1;1.535
3948.6;1.825
3949.1;1.246
3949.6;0.758
3950.1;0.364
3950.6;0.552
3951.1;0.514
3951.6;1.025
3952.1;1.033
3952.6;1.019
3953.1;0.843
3953.6;1.152
3954.1;0.336
3954.6;0.225
3955.1;1.001
3955.6;0.367
3956.1;0.904
3956.6;0.996
3957.1;0.569
3957.6;1.166
3958.1;0.241
3958.6;0.935
3959.1;1.057
3959.6;0.467
3960.1;0.926
3960.6;0.68
3961.1;1.066
3961.6;0.719
3962.1;0.279
3962.6;1.135
3963.1;1.39
3963.6;0.843
3964.1;0.064
3964.6;1.078
3965.1;0.666
3965.6;0.39
3966.1;0.367
3966.6;0.657
3967.1;1.332
3967.6;1.396
3968.1;0.668
3968.6;0.824
3969.1;1.176
3969.6;0.901
3970.1;0.324
3970.6;0.523
3971.1;0.31
3971.6;1.004
3972.1;0.988
3972.6;0.546
3973.1;0.473
3973.6;0.333
3974.1;0.885
3974.6;1.302
3975.1;1.171
3975.6;0.234
3976.1;0.792
3976.6;1.143
3977.1;0.882
3977.6;0.111
3978.1;0.492
3978.6;0.378
3979.1;0.623
3979.6;1.002
3980.1;1.046
3980.6;0.47
3981.1;0.617
3981.6;0.682
3982.1;0.781
3982.6;0.622
3983.1;0.24
3983.6;0.505
3984.1;0.635
3984.6;0.698
3985.1;0.678
3985.6;0.597
3986.1;0.096
3986.6;0.248
3987.1;0.449
3987.6;0.569
3988.1;0.592
3988.6;0.256
3989.1;0.87
3989.6;0.82
3990.1;1.32
3990.6;0.18
3991.1;0.875
3991.6;0.185
3992.1;0.539
3992.6;0.525
3993.1;0.724
3993.6;0.642
3994.1;0.556
3994.6;0.86
3995.1;0.526
3995.6;0.315
3996.1;0.752
3996.6;0.938
3997.1;0.645
3997.6;0.516
3998.1;0.939
3998.6;0.448
3999.1;0.916
3999.6;0.683
4000.1;0.222
4000.6;0.432
4001.1;0.894
4001.6;0.524
4002.1;1.378
4002.6;1.102
4003.1;0.532
4003.6;0.624
4004.1;0.216
4004.6;0.82
4005.1;0.684
4005.6;0.213
4006.1;0.5
4006.6;0.756
4007.1;0.409
4007.6;0.822
4008.1;0.636
4008.6;0.122
4009.1;0.274
4009.6;0.225
4010.1;0.451
4010.6;0.627
4011.1;0.638
4011.6;0.437
4012.1;0.803
4012.6;0.996
4013.1;0.407
4013.6;0.196
4014.1;0.421
4014.6;0.667
4015.1;1.026
4015.6;0.645
4016.1;0.176
4016.6;0.222
4017.1;0.525
4017.6;0.81
4018.1;0.41
4018.6;0.366
4019.1;0.278
4019.6;0.4
4020.1;0.727
4020.6;0.869
4021.1;0.676
4021.6;0.519
4022.1;0.813
4022.6;0.587
4023.1;0.243
4023.6;0.46
4024.1;0.97
4024.6;1.036
4025.1;0.719
4025.6;0.873
4026.1;0.883
4026.6;0.472
4027.1;0.353
4027.6;0.636
4028.1;0.41
4028.6;0.412
4029.1;0.682
4029.6;0.746
4030.1;1.312
4030.6;1.197
4031.1;0.432
4031.6;0.53
4032.1;1.285
4032.6;0.984
4033.1;0.311
4033.6;0.709
4034.1;1.119
4034.6;1.027
4035.1;0.99
4035.6;0.334
4036.1;0.629
4036.6;1.268
4037.1;0.911
4037.6;0.535
4038.1;0.344
4038.6;0.863
4039.1;0.607
4039.6;0.961
4040.1;0.538
4040.6;0.668
4041.1;1.2
4041.6;0.789
4042.1;0.937
4042.6;0.713
4043.1;0.635
4043.6;1.094
4044.1;0.965
4044.6;0.761
4045.1;0.412
4045.6;0.664
4046.1;0.336
4046.6;0.674
4047.1;0.706
4047.6;1.144
4048.1;1.376
4048.6;0.691
4049.1;0.156
4049.6;0.374
4050.1;0.481
4050.6;0.497
4051.1;0.346
4051.6;0.478
4052.1;0.598
4052.6;0.725
4053.1;0.604
4053.6;0.468
4054.1;0.648
4054.6;0.191
4055.1;0.92
4055.6;0.375
4056.1;1.195
4056.6;1.363
4057.1;0.822
4057.6;0.716
4058.1;0.322
4058.6;0.206
4059.1;0.327
4059.6;0.853
4060.1;0.089
4060.6;0.377
4061.1;0.842
4061.6;1.029
4062.1;0.809
4062.6;0.801
4063.1;0.565
4063.6;0.458
4064.1;0.18
4064.6;0.678
4065.1;0.908
4065.6;0.424
4066.1;0.787
4066.6;1.163
4067.1;0.243
4067.6;0.131
4068.1;0.348
4068.6;0.258
4069.1;1.15
4069.6;1.021
4070.1;0.912
4070.6;0.627
4071.1;0.454
4071.6;0.29
4072.1;0.827
4072.6;1.009
4073.1;0.273
4073.6;0.563
4074.1;0.647
4074.6;1.474
4075.1;0.796
4075.6;0.567
4076.1;0.667
4076.6;0.959
4077.1;0.362
4077.6;0.357
4078.1;1.087
4078.6;0.412
4079.1;0.207
4079.6;0.482
4080.1;0.887
4080.6;0.805
4081.1;0.14
4081.6;0.62
4082.1;0.744
4082.6;0.396
4083.1;0.549
4083.6;0.421
4084.1;0.61
4084.6;0.819
4085.1;0.495
4085.6;0.422
4086.1;0.768
4086.6;0.142
4087.1;0.48
4087.6;0.341
4088.1;0.8
4088.6;0.541
4089.1;0.344
4089.6;0.431
4090.1;0.729
4090.6;0.406
4091.1;0.249
4091.6;1.096
4092.1;0.461
4092.6;0.411
4093.1;0.778
4093.6;0.663
4094.1;0.349
4094.6;0.361
4095.1;0.308
4095.6;0.43
4096.1;0.582
4096.6;0.152
4097.1;0.403
4097.6;0.431
4098.1;0.464
4098.6;0.338
4099.1;0.401
4099.6;0.179
4100.1;0.13
4100.6;0.315
4101.1;0.362
4101.6;0.313
4102.1;0.202
4102.6;0.563
4103.1;0.423
4103.6;0.583
4104.1;0.57
4104.6;0.432
4105.1;0.279
4105.6;0.744
4106.1;0.68
4106.6;1.353
4107.1;0.745
4107.6;0.422
4108.1;0.301
4108.6;0.771
4109.1;0.351
4109.6;0.101
4110.1;0.44
4110.6;0.59
4111.1;0.426
4111.6;0.293
4112.1;0.972
4112.6;0.375
4113.1;0.482
4113.6;0.346
4114.1;0.254
4114.6;0.146
4115.1;0.31
4115.6;0.344
4116.1;1.003
4116.6;0.206
4117.1;0.554
4117.6;0.405
4118.1;0.472
4118.6;0.19
4119.1;0.531
4119.6;0.793
4120.1;0.688
4120.6;0.257
4121.1;0.214
4121.6;1.103
4122.1;0.541
4122.6;0.57
4123.1;0.079
4123.6;0.623
4124.1;0.406
4124.6;1.039
4125.1;0.487
4125.6;0.595
4126.1;0.738
4126.6;0.834
4127.1;0.416
4127.6;0.792
4128.1;0.306
4128.6;0.329
4129.1;0.654
4129.6;0.108
4130.1;0.429
4130.6;0.474
4131.1;0.72
4131.6;0.545
4132.1;0.622
4132.6;0.533
4133.1;0.642
4133.6;0.179
4134.1;0.785
4134.6;0.793
4135.1;0.348
4135.6;0.532
4136.1;0.297
4136.6;0.497
4137.1;0.668
4137.6;0.048
4138.1;0.391
4138.6;0.56
4139.1;0.561
4139.6;0.381
4140.1;0.709
4140.6;0.815
4141.1;0.959
4141.6;0.706
4142.1;1.025
4142.6;1.786
4143.1;1.314
4143.6;0.368
4144.1;1.37
4144.6;1.878
4145.1;2.161
4145.6;2.274
4146.1;2.009
4146.6;0.358
4147.1;2.419
4147.6;1.701
4148.1;2.094
4148.6;2.41
4149.1;1.69
4149.6;1.013
4150.1;1.433
4150.6;1.847
4151.1;0.883
4151.6;1.723
4152.1;2.732
4152.6;1.234
4153.1;2.441
4153.6;2.294
4154.1;1.067
4154.6;2.137
4155.1;2.027
4155.6;2.338
4156.1;2.872
4156.6;2.555
4157.1;2.158
4157.6;2.43
4158.1;3.607
4158.6;3.067
4159.1;3.434
4159.6;3.879
4160.1;2.694
4160.6;3.424
4161.1;3.538
4161.6;3.661
4162.1;2.497
4162.6;3.113
4163.1;3.674
4163.6;2.777
4164.1;3.198
4164.6;2.391
4165.1;2.503
4165.6;1.937
4166.1;3.723
4166.6;3.091
4167.1;3.202
4167.6;2.446
4168.1;3.382
4168.6;2.662
4169.1;1.543
4169.6;1.529
4170.1;1.77
4170.6;1.53
4171.1;1.483
4171.6;2.099
4172.1;0.839
4172.6;1.518
4173.1;0.528
4173.6;1.46
4174.1;0.25
4174.6;0.474
4175.1;1.157
4175.6;0.483
4176.1;0.182
4176.6;0.301
4177.1;0.247
4177.6;1.186
4178.1;0.685
4178.6;0.719
4179.1;1.289
4179.6;0.686
4180.1;0.426
4180.6;0.17
4181.1;0.781
4181.6;1.813
4182.1;0.388
4182.6;0.621
4183.1;1.726
4183.6;0.351
4184.1;0.496
4184.6;0.543
4185.1;1.311
4185.6;0.765
4186.1;0.442
4186.6;0.69
4187.1;1.519
4187.6;0.992
4188.1;0.52
4188.6;0.571
4189.1;1.008
4189.6;0.328
4190.1;0.658
4190.6;0.764
4191.1;0.27
4191.6;0.604
4192.1;0.174
4192.6;0.444
4193.1;1.341
4193.6;0.516
4194.1;0.674
4194.6;0.391
4195.1;0.536
4195.6;0.07
4196.1;0.672
4196.6;0.813
4197.1;0.563
4197.6;0.986
4198.1;0.801
4198.6;0.684
4199.1;0.848
4199.6;0.71
4200.1;0.644
4200.6;0.092
4201.1;0.94
4201.6;0.322
4202.1;0.394
4202.6;0.835
4203.1;0.175
4203.6;1.213
4204.1;0.473
4204.6;0.275
4205.1;1.048
4205.6;0.597
4206.1;0.296
4206.6;1.429
4207.1;0.674
4207.6;1.328
4208.1;1.747
4208.6;1.056
4209.1;2.366
4209.6;1.858
4210.1;2.216
4210.6;0.602
4211.1;1.781
4211.6;0.418
4212.1;0.385
4212.6;0.78
4213.1;0.873
4213.6;2.2
4214.1;1.056
4214.6;0.902
4215.1;1.235
4215.6;1.634
4216.1;0.323
4216.6;1.628
4217.1;0.729
4217.6;0.193
4218.1;0.598
4218.6;0.352
4219.1;0.445
4219.6;0.523
4220.1;0.677
4220.6;0.087
4221.1;0.457
4221.6;0.273
4222.1;0.321
4222.6;0.385
4223.1;0.987
4223.6;0.1
4224.1;1.407
4224.6;0.54
4225.1;0.506
4225.6;0.32
4226.1;0.899
4226.6;0.374
4227.1;1.179
4227.6;0.443
4228.1;1.554
4228.6;1.366
4229.1;2.563
4229.6;0.676
4230.1;1.496
4230.6;0.669
4231.1;1.216
4231.6;1.171
4232.1;1.201
4232.6;1.113
4233.1;0.999
4233.6;1.414
4234.1;0.807
4234.6;1.736
4235.1;1.01
4235.6;0.968
4236.1;0.817
4236.6;1.101
4237.1;0.391
4237.6;0.372
4238.1;0.675
4238.6;0.958
4239.1;0.736
4239.6;0.53
4240.1;1.124
4240.6;1.095
4241.1;0.808
4241.6;1.42
4242.1;0.968
4242.6;0.734
4243.1;0.244
4243.6;0.498
4244.1;0.661
4244.6;0.913
4245.1;0.44
4245.6;2.283
4246.1;1.027
4246.6;2.119
4247.1;1.066
4247.6;1.629
4248.1;1.154
4248.6;0.734
4249.1;0.457
4249.6;1.152
4250.1;1.008
4250.6;0.856
4251.1;1.228
4251.6;0.791
4252.1;0.835
4252.6;0.622
4253.1;0.953
4253.6;1.76
4254.1;1.179
4254.6;1.325
4255.1;1.113
4255.6;0.933
4256.1;0.16
4256.6;0.971
4257.1;0.751
4257.6;0.745
4258.1;0.495
4258.6;0.433
4259.1;0.757
4259.6;0.597
4260.1;0.664
4260.6;1.475
4261.1;1.844
4261.6;1.749
4262.1;1.571
4262.6;2.196
4263.1;0.402
4263.6;0.664
4264.1;0.71
4264.6;0.042
4265.1;1.073
4265.6;0.69
4266.1;1.562
4266.6;1.38
4267.1;1.609
4267.6;1.399
4268.1;2.848
4268.6;2.139
4269.1;2.695
4269.6;3.243
4270.1;3.428
4270.6;2.859
4271.1;4.869
4271.6;4.245
4272.1;4.344
4272.6;4.521
4273.1;5.226
4273.6;3.956
4274.1;4.312
4274.6;4.433
4275.1;3.677
4275.6;3.113
4276.1;2.565
4276.6;1.926
4277.1;0.71
4277.6;2.032
4278.1;2.485
4278.6;2.864
4279.1;3.64
4279.6;3.363
4280.1;2.732
4280.6;3.168
4281.1;3.041
4281.6;1.978
4282.1;1.224
4282.6;0.731
4283.1;1.264
4283.6;1.103
4284.1;0.331
4284.6;0.959
4285.1;0.686
4285.6;0.861
4286.1;0.724
4286.6;1.518
4287.1;0.75
4287.6;1.724
4288.1;1.134
4288.6;1.221
4289.1;0.399
4289.6;1.116
4290.1;0.879
4290.6;0.585
4291.1;0.768
4291.6;1.403
4292.1;1.344
4292.6;0.11
4293.1;0.239
4293.6;0.472
4294.1;1.173
4294.6;0.768
4295.1;0.377
4295.6;0.559
4296.1;0.807
4296.6;0.68
4297.1;0.944
4297.6;0.472
4298.1;0.77
4298.6;1.279
4299.1;1.103
4299.6;1.482
4300.1;2.603
4300.6;2.362
4301.1;2.843
4301.6;3.213
4302.1;2.327
4302.6;3.139
4303.1;1.276
4303.6;2.399
4304.1;2.469
4304.6;2.413
4305.1;0.945
4305.6;2.065
4306.1;1.153
4306.6;1.687
4307.1;0.769
4307.6;0.753
4308.1;0.808
4308.6;0.559
4309.1;1.438
4309.6;2.618
4310.1;0.681
4310.6;2.498
4311.1;0.709
4311.6;2.279
4312.1;0.506
4312.6;1.712
4313.1;1.783
4313.6;0.486
4314.1;1.302
4314.6;0.839
4315.1;0.394
4315.6;2.038
4316.1;0.917
4316.6;2.12
4317.1;1.353
4317.6;1.049
4318.1;0.735
4318.6;1.829
4319.1;1.538
4319.6;1.879
4320.1;1.001
4320.6;0.834
4321.1;0.217
4321.6;0.781
4322.1;0.511
4322.6;1.671
4323.1;1.705
4323.6;0.72
4324.1;0.242
4324.6;0.111
4325.1;0.528
4325.6;0.716
4326.1;1.755
4326.6;1.895
4327.1;0.693
4327.6;0.819
4328.1;0.734
4328.6;1.548
4329.1;1.934
4329.6;2.973
4330.1;1.457
4330.6;0.904
4331.1;1.082
4331.6;0.206
4332.1;1.152
4332.6;2.105
4333.1;1.614
4333.6;3.465
4334.1;2.441
4334.6;2.587
4335.1;2.657
4335.6;1.314
4336.1;3.266
4336.6;3.537
4337.1;3.778
4337.6;2.94
4338.1;0.217
4338.6;1.436
4339.1;2.286
4339.6;4.321
4340.1;4.399
4340.6;2.817
4341.1;2.414
4341.6;1.254
4342.1;1.904
4342.6;1.413
4343.1;2.9
4343.6;3.673
4344.1;1.88
4344.6;3.535
4345.1;2.872
4345.6;1.772
4346.1;1.73
4346.6;3.485
4347.1;5.873
4347.6;4.788
4348.1;2.236
4348.6;3.329
4349.1;1.034
4349.6;1.848
4350.1;0.517
4350.6;4.333
4351.1;5.031
4351.6;1.014
4352.1;4.437
4352.6;5.847
4353.1;2.208
4353.6;3.6
4354.1;4.808
4354.6;5.116
4355.1;4.976
4355.6;2.464
4356.1;7.748
4356.6;8.277
4357.1;5.156
4357.6;4.768
4358.1;7.821
4358.6;8.837
4359.1;8.414
4359.6;7.473
4360.1;7.647
4360.6;9.216
4361.1;8.098
4361.6;5.364
4362.1;18.677
4362.6;32.78
4363.1;38.84
4363.6;32.654
4364.1;19.103
4364.6;7.989
4365.1;8.131
4365.6;15.871
4366.1;30.962
4366.6;37.167
4367.1;25.561
4367.6;10.417
4368.1;20.663
4368.6;23.322
4369.1;14.213
4369.6;3.891
4370.1;3.435
4370.6;5.964
4371.1;8.101
4371.6;7.517
4372.1;8.899
4372.6;10.333
4373.1;9.535
4373.6;8.092
4374.1;6.861
4374.6;5.464
4375.1;2.964
4375.6;1.166
4376.1;2.084
4376.6;3.854
4377.1;4.679
4377.6;5.094
4378.1;4.742
4378.6;4.656
4379.1;5.124
4379.6;3.73
4380.1;2.487
4380.6;1.11
4381.1;0.315
4381.6;1.046
4382.1;2.082
4382.6;2.187
4383.1;3.006
4383.6;3.336
4384.1;2.614
4384.6;2.504
4385.1;1.829
4385.6;1.3
4386.1;1.783
4386.6;1.234
4387.1;1.808
4387.6;3.105
4388.1;2.887
4388.6;1.785
4389.1;1.467
4389.6;1.227
4390.1;0.245
4390.6;1.46
4391.1;0.518
4391.6;2.051
4392.1;1.778
4392.6;1.483
4393.1;1.056
4393.6;1.059
4394.1;0.583
4394.6;0.681
4395.1;1.333
4395.6;1.557
4396.1;1.447
4396.6;1.806
4397.1;1.646
4397.6;1.464
4398.1;0.155
4398.6;1.898
4399.1;1.811
4399.6;0.747
4400.1;1.432
4400.6;2.295
4401.1;3.28
4401.6;1.841
4402.1;0.114
4402.6;0.752
4403.1;2.418
4403.6;1.013
4404.1;0.958
4404.6;0.361
4405.1;1.654
4405.6;2.513
4406.1;1.48
4406.6;1.338
4407.1;0.44
4407.6;1.846
4408.1;1.006
4408.6;1.428
4409.1;0.747
4409.6;1.191
4410.1;2.34
4410.6;1.787
4411.1;1.317
4411.6;0.406
4412.1;1.043
4412.6;0.577
4413.1;1.616
4413.6;1.379
4414.1;2.102
4414.6;1.935
4415.1;1.306
4415.6;0.694
4416.1;0.799
4416.6;0.549
4417.1;1.066
4417.6;0.706
4418.1;1.284
4418.6;1.258
4419.1;1.359
4419.6;0.415
4420.1;0.496
4420.6;0.315
4421.1;0.922
4421.6;1.05
4422.1;0.897
4422.6;1.261
4423.1;0.954
4423.6;0.911
4424.1;0.437
4424.6;0.23
4425.1;0.394
4425.6;0.073
4426.1;0.323
4426.6;0.369
4427.1;0.616
4427.6;0.717
4428.1;1.638
4428.6;1.671
4429.1;1.663
4429.6;1.137
4430.1;0.242
4430.6;0.263
4431.1;0.723
4431.6;0.404
4432.1;0.428
4432.6;0.439
4433.1;0.384
4433.6;0.376
4434.1;0.557
4434.6;0.46
4435.1;0.284
4435.6;0.689
4436.1;1.061
4436.6;1.039
4437.1;0.751
4437.6;0.357
4438.1;0.996
4438.6;0.933
4439.1;0.096
4439.6;0.384
4440.1;0.911
4440.6;1.277
4441.1;0.42
4441.6;1.613
4442.1;1.155
4442.6;0.538
4443.1;0.379
4443.6;0.247
4444.1;0.382
4444.6;0.605
4445.1;0.683
4445.6;0.416
4446.1;0.505
4446.6;0.594
4447.1;0.499
4447.6;0.537
4448.1;0.372
4448.6;0.188
4449.1;0.399
4449.6;0.472
4450.1;0.429
4450.6;0.75
4451.1;1.074
4451.6;1.278
4452.1;0.743
4452.6;0.685
4453.1;1.335
4453.6;0.444
4454.1;0.552
4454.6;0.804
4455.1;0.813
4455.6;0.519
4456.1;0.454
4456.6;0.706
4457.1;0.438
4457.6;0.267
4458.1;0.347
4458.6;0.538
4459.1;0.809
4459.6;1.11
4460.1;0.556
4460.6;0.71
4461.1;0.709
4461.6;0.422
4462.1;0.078
4462.6;0.442
4463.1;0.934
4463.6;0.475
4464.1;0.747
4464.6;0.193
4465.1;0.247
4465.6;0.281
4466.1;1.141
4466.6;0.749
4467.1;0.408
4467.6;0.737
4468.1;0.689
4468.6;0.746
4469.1;1.487
4469.6;0.82
4470.1;0.626
4470.6;1.186
4471.1;0.947
4471.6;0.632
4472.1;0.066
4472.6;0.488
4473.1;0.762
4473.6;0.166
4474.1;0.786
4474.6;0.724
4475.1;0.611
4475.6;0.332
4476.1;0.303
4476.6;0.787
4477.1;0.289
4477.6;1.239
4478.1;0.371
4478.6;0.513
4479.1;1.582
4479.6;0.569
4480.1;0.201
4480.6;0.988
4481.1;0.996
4481.6;1.116
4482.1;0.166
4482.6;1.265
4483.1;1.121
4483.6;0.273
4484.1;0.903
4484.6;0.99
4485.1;1.091
4485.6;0.303
4486.1;0.775
4486.6;0.877
4487.1;0.812
4487.6;0.962
4488.1;0.091
4488.6;0.603
4489.1;1.952
4489.6;0.794
4490.1;1.461
4490.6;0.341
4491.1;0.926
4491.6;0.869
4492.1;0.464
4492.6;0.805
4493.1;1.52
4493.6;1.088
4494.1;0.846
4494.6;1.269
4495.1;0.131
4495.6;0.379
4496.1;1.23
4496.6;0.464
4497.1;0.221
4497.6;1.057
4498.1;0.656
4498.6;0.539
4499.1;0.779
4499.6;0.229
4500.1;0.577
4500.6;1.862
4501.1;1.04
4501.6;0.659
4502.1;1.157
4502.6;1.236
4503.1;0.283
4503.6;1.952
4504.1;1.503
4504.6;0.813
4505.1;1.844
4505.6;1.843
4506.1;1.221
4506.6;1.72
4507.1;1.678
4507.6;2.199
4508.1;1.947
4508.6;1.794
4509.1;1.677
4509.6;1.208
4510.1;1.413
4510.6;2.025
4511.1;1.891
4511.6;1.329
4512.1;1.713
4512.6;2.171
4513.1;1.341
4513.6;1.242
4514.1;1.888
4514.6;0.98
4515.1;0.96
4515.6;1.794
4516.1;1.374
4516.6;1.246
4517.1;0.599
4517.6;2.047
4518.1;1.582
4518.6;0.359
4519.1;0.125
4519.6;0.668
4520.1;1.089
4520.6;0.572
4521.1;1.256
4521.6;0.832
4522.1;0.493
4522.6;1.74
4523.1;0.98
4523.6;0.724
4524.1;1.072
4524.6;1.615
4525.1;2.266
4525.6;1.126
4526.1;0.597
4526.6;0.842
4527.1;0.676
4527.6;0.752
4528.1;0.743
4528.6;1.131
4529.1;1.566
4529.6;0.183
4530.1;1.236
4530.6;0.496
4531.1;1.758
4531.6;0.798
4532.1;0.461
4532.6;1.28
4533.1;1.096
4533.6;0.407
4534.1;0.436
4534.6;0.39
4535.1;1.535
4535.6;0.531
4536.1;0.14
4536.6;0.972
4537.1;1.136
4537.6;0.376
4538.1;0.87
4538.6;1.127
4539.1;1.614
4539.6;1.174
4540.1;0.929
4540.6;0.777
4541.1;0.681
4541.6;0.645
4542.1;0.29
4542.6;1.674
4543.1;0.307
4543.6;0.766
4544.1;1.109
4544.6;0.232
4545.1;0.266
4545.6;0.949
4546.1;0.928
4546.6;1.635
4547.1;1.016
4547.6;0.603
4548.1;0.212
4548.6;0.878
4549.1;0.59
4549.6;0.982
4550.1;0.521
4550.6;0.568
4551.1;1.087
4551.6;0.541
4552.1;0.543
4552.6;0.507
4553.1;0.711
4553.6;0.287
4554.1;0.631
4554.6;0.221
4555.1;0.724
4555.6;0.192
4556.1;1.031
4556.6;0.415
4557.1;0.572
4557.6;0.504
4558.1;0.578
4558.6;0.634
4559.1;0.691
4559.6;0.73
4560.1;0.423
4560.6;0.425
4561.1;0.571
4561.6;0.947
4562.1;0.268
4562.6;0.214
4563.1;0.262
4563.6;0.646
4564.1;0.714
4564.6;0.787
4565.1;0.344
4565.6;0.677
4566.1;0.752
4566.6;0.752
4567.1;0.399
4567.6;0.557
4568.1;0.694
4568.6;0.476
4569.1;0.269
4569.6;0.466
4570.1;0.605
4570.6;0.337
4571.1;0.514
4571.6;0.336
4572.1;0.122
4572.6;0.413
4573.1;0.409
4573.6;0.105
4574.1;0.923
4574.6;0.811
4575.1;0.656
4575.6;0.727
4576.1;1.315
4576.6;0.564
4577.1;1.318
4577.6;1.018
4578.1;0.399
4578.6;0.881
4579.1;0.97
4579.6;0.587
4580.1;0.336
4580.6;0.412
4581.1;0.709
4581.6;0.817
4582.1;0.947
4582.6;0.973
4583.1;0.585
4583.6;0.361
4584.1;0.415
4584.6;0.31
4585.1;0.692
4585.6;0.255
4586.1;0.23
4586.6;0.267
4587.1;0.127
4587.6;0.376
4588.1;0.132
4588.6;0.463
4589.1;0.826
4589.6;0.304
4590.1;0.254
4590.6;0.28
4591.1;0.44
4591.6;0.741
4592.1;0.817
4592.6;0.598
4593.1;0.318
4593.6;0.31
4594.1;0.441
4594.6;0.99
4595.1;0.905
4595.6;0.764
4596.1;0.601
4596.6;0.302
4597.1;0.454
4597.6;0.959
4598.1;0.406
4598.6;0.368
4599.1;0.346
4599.6;0.45
4600.1;0.352
4600.6;0.81
4601.1;0.389
4601.6;0.672
4602.1;0.828
4602.6;0.639
4603.1;0.668
4603.6;0.512
4604.1;0.268
4604.6;0.605
4605.1;0.833
4605.6;0.421
4606.1;0.478
4606.6;0.764
4607.1;0.652
4607.6;0.521
4608.1;0.169
4608.6;0.419
4609.1;1.059
4609.6;0.625
4610.1;0.218
4610.6;0.588
4611.1;1.186
4611.6;0.833
4612.1;0.386
4612.6;1.105
4613.1;1.078
4613.6;0.677
4614.1;0.93
4614.6;0.903
4615.1;0.762
4615.6;0.864
4616.1;0.512
4616.6;0.474
4617.1;0.703
4617.6;0.203
4618.1;0.494
4618.6;0.995
4619.1;1.559
4619.6;0.395
4620.1;1.338
4620.6;1.436
4621.1;0.716
4621.6;0.784
4622.1;0.45
4622.6;0.251
4623.1;0.441
4623.6;1.013
4624.1;0.327
4624.6;1.255
4625.1;0.619
4625.6;0.747
4626.1;0.373
4626.6;0.992
4627.1;0.771
4627.6;1.505
4628.1;1.245
4628.6;0.959
4629.1;0.518
4629.6;1.039
4630.1;0.459
4630.6;0.506
4631.1;0.221
4631.6;0.565
4632.1;1.596
4632.6;1.133
4633.1;0.912
4633.6;1.569
4634.1;0.552
4634.6;1.011
4635.1;0.887
4635.6;1.377
4636.1;0.911
4636.6;1.315
4637.1;1.147
4637.6;0.766
4638.1;0.912
4638.6;0.404
4639.1;0.548
4639.6;0.477
4640.1;1.493
4640.6;0.617
4641.1;1.505
4641.6;0.815
4642.1;0.554
4642.6;1.384
4643.1;1.693
4643.6;0.3
4644.1;1.07
4644.6;0.84
4645.1;1.304
4645.6;0.633
4646.1;1.256
4646.6;0.807
4647.1;0.571
4647.6;0.64
4648.1;0.118
4648.6;1.776
4649.1;0.978
4649.6;1.123
4650.1;1.599
4650.6;0.899
4651.1;0.734
4651.6;1.555
4652.1;0.793
4652.6;0.778
4653.1;1.272
4653.6;0.38
4654.1;0.343
4654.6;1.335
4655.1;1.347
4655.6;1.232
4656.1;1.238
