Frequence;Amplitude
2084.0;8.013
2084.5;10.391
2085.0;8.891
2085.5;14.235
2086.0;11.795
2086.5;18.084
2087.0;14.64
2087.5;16.478
2088.0;12.941
2088.5;13.981
2089.0;9.881
2089.5;12.198
2090.0;9.347
2090.5;10.202
2091.0;10.595
2091.5;10.83
2092.0;10.95
2092.5;14.762
2093.0;13.659
2093.5;14.048
2094.0;11.337
2094.5;11.716
2095.0;11.939
2095.5;12.426
2096.0;13.218
2096.5;12.245
2097.0;12.631
2097.5;11.663
2098.0;14.139
2098.5;14.722
2099.0;18.481
2099.5;12.466
2100.0;16.779
2100.5;12.823
2101.0;10.506
2101.5;8.414
2102.0;6.397
2102.5;3.902
2103.0;3.639
2103.5;4.106
2104.0;6.547
2104.5;8.105
2105.0;8.361
2105.5;10.743
2106.0;6.922
2106.5;12.3
2107.0;8.222
2107.5;10.493
2108.0;8.102
2108.5;8.343
2109.0;5.721
2109.5;6.968
2110.0;5.487
2110.5;8.052
2111.0;8.335
2111.5;8.981
2112.0;11.015
2112.5;8.594
2113.0;12.893
2113.5;11.039
2114.0;15.067
2114.5;11.114
2115.0;14.876
2115.5;10.277
2116.0;14.332
2116.5;13.19
2117.0;12.399
2117.5;15.001
2118.0;8.332
2118.5;16.132
2119.0;7.419
2119.5;17.787
2120.0;7.007
2120.5;15.552
2121.0;13.144
2121.5;11.473
2122.0;9.895
2122.5;5.463
2123.0;7.787
2123.5;3.399
2124.0;8.517
2124.5;2.61
2125.0;10.444
2125.5;4.985
2126.0;9.261
2126.5;6.921
2127.0;6.352
2127.5;8.702
2128.0;5.048
2128.5;10.575
2129.0;4.687
2129.5;6.267
2130.0;1.937
2130.5;3.919
2131.0;3.854
2131.5;0.434
2132.0;4.2
2132.5;1.03
2133.0;2.629
2133.5;0.647
2134.0;3.081
2134.5;0.938
2135.0;4.529
2135.5;2.354
2136.0;3.361
2136.5;3.436
2137.0;2.553
2137.5;3.502
2138.0;1.52
2138.5;4.262
2139.0;2.813
2139.5;2.41
2140.0;2.383
2140.5;2.025
2141.0;2.867
2141.5;1.663
2142.0;3.317
2142.5;1.687
2143.0;3.0
2143.5;2.846
2144.0;1.461
2144.5;2.966
2145.0;2.922
2145.5;3.585
2146.0;2.571
2146.5;3.786
2147.0;2.203
2147.5;4.069
2148.0;3.645
2148.5;2.887
2149.0;5.218
2149.5;3.673
2150.0;4.092
2150.5;2.939
2151.0;0.575
2151.5;2.413
2152.0;0.348
2152.5;2.117
2153.0;1.826
2153.5;1.468
2154.0;2.393
2154.5;1.26
2155.0;2.288
2155.5;1.176
2156.0;3.95
2156.5;2.444
2157.0;4.998
2157.5;3.753
2158.0;4.758
2158.5;3.199
2159.0;1.323
2159.5;3.052
2160.0;2.186
2160.5;1.045
2161.0;2.499
2161.5;3.214
2162.0;2.975
2162.5;3.16
2163.0;6.04
2163.5;3.839
2164.0;5.996
2164.5;4.687
2165.0;2.217
2165.5;2.268
2166.0;3.207
2166.5;4.665
2167.0;4.433
2167.5;4.049
2168.0;3.258
2168.5;2.13
2169.0;1.403
2169.5;1.211
2170.0;2.065
2170.5;0.572
2171.0;3.402
2171.5;4.799
2172.0;2.592
2172.5;5.047
2173.0;3.219
2173.5;1.529
2174.0;2.372
2174.5;4.19
2175.0;4.073
2175.5;7.055
2176.0;8.422
2176.5;6.433
2177.0;3.904
2177.5;4.244
2178.0;1.648
2178.5;0.516
2179.0;2.962
2179.5;3.946
2180.0;5.349
2180.5;7.175
2181.0;6.352
2181.5;6.942
2182.0;8.654
2182.5;5.837
2183.0;8.933
2183.5;6.51
2184.0;5.81
2184.5;7.299
2185.0;2.282
2185.5;3.711
2186.0;5.297
2186.5;3.454
2187.0;4.32
2187.5;0.571
2188.0;2.616
2188.5;0.208
2189.0;2.024
2189.5;2.678
2190.0;0.927
2190.5;1.38
2191.0;1.186
2191.5;1.807
2192.0;0.577
2192.5;1.135
2193.0;0.329
2193.5;1.817
2194.0;0.547
2194.5;1.324
2195.0;2.15
2195.5;0.947
2196.0;2.207
2196.5;1.547
2197.0;2.04
2197.5;2.93
2198.0;2.119
2198.5;3.89
2199.0;2.895
2199.5;3.424
2200.0;3.481
2200.5;4.002
2201.0;6.021
2201.5;5.214
2202.0;5.725
2202.5;4.713
2203.0;4.881
2203.5;5.858
2204.0;4.467
2204.5;5.795
2205.0;4.356
2205.5;5.409
2206.0;4.175
2206.5;6.322
2207.0;5.302
2207.5;5.03
2208.0;2.988
2208.5;4.536
2209.0;5.105
2209.5;2.036
2210.0;4.07
2210.5;2.456
2211.0;2.61
2211.5;3.061
2212.0;2.222
2212.5;2.744
2213.0;1.345
2213.5;2.278
2214.0;1.46
2214.5;1.824
2215.0;0.669
2215.5;0.746
2216.0;1.167
2216.5;1.021
2217.0;0.319
2217.5;0.918
2218.0;1.242
2218.5;0.985
2219.0;1.27
2219.5;1.158
2220.0;0.757
2220.5;1.05
2221.0;1.0
2221.5;0.414
2222.0;1.266
2222.5;0.462
2223.0;1.408
2223.5;1.549
2224.0;0.1
2224.5;0.741
2225.0;1.005
2225.5;1.204
2226.0;0.544
2226.5;0.277
2227.0;1.604
2227.5;1.738
2228.0;0.51
2228.5;0.994
2229.0;0.289
2229.5;0.936
2230.0;2.104
2230.5;1.825
2231.0;1.491
2231.5;1.87
2232.0;0.932
2232.5;1.748
2233.0;0.919
2233.5;0.786
2234.0;1.508
2234.5;1.53
2235.0;1.771
2235.5;0.846
2236.0;0.634
2236.5;0.62
2237.0;1.411
2237.5;0.93
2238.0;2.209
2238.5;3.267
2239.0;1.938
2239.5;1.582
2240.0;2.729
2240.5;2.582
2241.0;2.769
2241.5;1.132
2242.0;2.416
2242.5;1.728
2243.0;4.077
2243.5;2.955
2244.0;2.542
2244.5;3.553
2245.0;1.485
2245.5;3.435
2246.0;2.587
2246.5;0.903
2247.0;0.66
2247.5;0.28
2248.0;2.613
2248.5;1.597
2249.0;2.189
2249.5;1.753
2250.0;1.514
2250.5;2.171
2251.0;2.316
2251.5;1.616
2252.0;2.497
2252.5;2.386
2253.0;2.268
2253.5;3.641
2254.0;2.267
2254.5;2.59
2255.0;2.279
2255.5;2.693
2256.0;2.319
2256.5;1.661
2257.0;1.016
2257.5;0.13
2258.0;1.041
2258.5;1.812
2259.0;0.29
2259.5;0.194
2260.0;0.741
2260.5;1.317
2261.0;1.473
2261.5;1.106
2262.0;0.573
2262.5;0.985
2263.0;2.52
2263.5;1.97
2264.0;4.174
2264.5;2.16
2265.0;2.021
2265.5;1.833
2266.0;3.844
2266.5;3.956
2267.0;7.928
2267.5;4.735
2268.0;6.175
2268.5;4.453
2269.0;7.221
2269.5;4.205
2270.0;0.949
2270.5;1.74
2271.0;0.755
2271.5;0.685
2272.0;1.239
2272.5;1.631
2273.0;1.919
2273.5;0.567
2274.0;2.234
2274.5;1.92
2275.0;5.299
2275.5;3.719
2276.0;3.174
2276.5;2.684
2277.0;4.865
2277.5;4.082
2278.0;2.891
2278.5;2.384
2279.0;4.008
2279.5;4.424
2280.0;4.146
2280.5;6.292
2281.0;0.387
2281.5;6.353
2282.0;4.099
2282.5;3.616
2283.0;5.145
2283.5;2.748
2284.0;4.667
2284.5;3.0
2285.0;5.969
2285.5;6.534
2286.0;7.154
2286.5;6.95
2287.0;2.162
2287.5;4.125
2288.0;6.512
2288.5;4.391
2289.0;1.85
2289.5;3.079
2290.0;1.773
2290.5;4.939
2291.0;2.134
2291.5;3.111
2292.0;1.047
2292.5;1.826
2293.0;1.02
2293.5;3.324
2294.0;1.167
2294.5;4.892
2295.0;1.456
2295.5;4.302
2296.0;3.64
2296.5;7.196
2297.0;3.805
2297.5;8.062
2298.0;2.847
2298.5;9.066
2299.0;7.702
2299.5;7.409
2300.0;3.054
2300.5;8.749
2301.0;7.986
2301.5;9.533
2302.0;2.9
2302.5;4.232
2303.0;5.708
2303.5;6.955
2304.0;2.739
2304.5;4.014
2305.0;3.068
2305.5;4.69
2306.0;2.896
2306.5;3.442
2307.0;3.047
2307.5;4.057
2308.0;3.805
2308.5;4.282
2309.0;5.157
2309.5;12.866
2310.0;9.584
2310.5;7.646
2311.0;7.414
2311.5;9.626
2312.0;14.592
2312.5;5.392
2313.0;3.714
2313.5;2.112
2314.0;8.575
2314.5;6.14
2315.0;7.763
2315.5;4.654
2316.0;7.163
2316.5;2.242
2317.0;7.053
2317.5;6.731
2318.0;6.021
2318.5;3.22
2319.0;8.626
2319.5;4.938
2320.0;12.555
2320.5;5.478
2321.0;11.92
2321.5;4.385
2322.0;12.999
2322.5;7.245
2323.0;14.013
2323.5;2.044
2324.0;7.547
2324.5;6.018
2325.0;12.334
2325.5;6.623
2326.0;8.737
2326.5;15.091
2327.0;5.355
2327.5;16.455
2328.0;18.283
2328.5;10.933
2329.0;18.034
2329.5;10.6
2330.0;3.648
2330.5;13.325
2331.0;29.276
2331.5;16.767
2332.0;15.913
2332.5;12.935
2333.0;11.974
2333.5;18.758
2334.0;12.571
2334.5;12.806
2335.0;15.538
2335.5;17.69
2336.0;14.937
2336.5;26.424
2337.0;35.038
2337.5;29.026
2338.0;49.893
2338.5;52.187
2339.0;34.942
2339.5;58.663
2340.0;53.693
2340.5;31.353
2341.0;40.013
2341.5;32.956
2342.0;36.413
2342.5;56.163
2343.0;46.426
2343.5;24.398
2344.0;25.022
2344.5;34.914
2345.0;23.404
2345.5;28.8
2346.0;8.914
2346.5;13.654
2347.0;28.05
2347.5;22.274
2348.0;37.238
2348.5;42.049
2349.0;24.323
2349.5;30.281
2350.0;27.732
2350.5;22.253
2351.0;26.414
2351.5;17.539
2352.0;24.038
2352.5;30.899
2353.0;8.677
2353.5;4.93
2354.0;10.298
2354.5;8.697
2355.0;11.111
2355.5;19.903
2356.0;30.315
2356.5;24.55
2357.0;25.763
2357.5;61.108
2358.0;71.112
2358.5;85.033
2359.0;79.832
2359.5;67.438
2360.0;71.128
2360.5;57.92
2361.0;43.199
2361.5;54.136
2362.0;39.039
2362.5;39.01
2363.0;38.286
2363.5;25.42
2364.0;14.699
2364.5;9.306
2365.0;3.828
2365.5;5.982
2366.0;6.073
2366.5;23.961
2367.0;22.502
2367.5;16.045
2368.0;14.185
2368.5;16.192
2369.0;11.55
2369.5;18.074
2370.0;34.342
2370.5;13.07
2371.0;28.365
2371.5;43.584
2372.0;15.324
2372.5;32.777
2373.0;26.95
2373.5;10.619
2374.0;20.242
2374.5;12.548
2375.0;1.188
2375.5;21.606
2376.0;19.83
2376.5;15.757
2377.0;15.744
2377.5;6.46
2378.0;27.462
2378.5;29.451
2379.0;45.293
2379.5;59.114
2380.0;55.794
2380.5;52.326
2381.0;31.442
2381.5;12.29
2382.0;44.886
2382.5;65.062
2383.0;102.772
2383.5;118.768
2384.0;77.906
2384.5;46.827
2385.0;22.221
2385.5;70.819
2386.0;116.91
2386.5;125.106
2387.0;119.058
2387.5;89.129
2388.0;55.154
2388.5;55.977
2389.0;62.455
2389.5;84.313
2390.0;109.791
2390.5;117.441
2391.0;125.41
2391.5;127.376
2392.0;98.309
2392.5;53.327
2393.0;30.433
2393.5;20.911
2394.0;21.221
2394.5;40.057
2395.0;56.186
2395.5;73.583
2396.0;95.683
2396.5;107.413
2397.0;90.611
2397.5;64.636
2398.0;36.675
2398.5;12.173
2399.0;53.136
2399.5;74.619
2400.1;84.419
2400.6;83.875
2401.1;75.723
2401.6;52.016
2402.1;27.903
2402.6;30.955
2403.1;34.306
2403.6;35.208
2404.1;35.576
2404.6;38.952
2405.1;49.708
2405.6;57.17
2406.1;47.307
2406.6;27.352
2407.1;16.829
2407.6;15.266
2408.1;19.546
2408.6;17.791
2409.1;15.426
2409.6;14.69
2410.1;19.982
2410.6;29.418
2411.1;23.84
2411.6;18.513
2412.1;15.952
2412.6;12.648
2413.1;16.427
2413.6;26.744
2414.1;32.217
2414.6;30.189
2415.1;27.559
2415.6;21.231
2416.1;23.257
2416.6;22.277
2417.1;17.547
2417.6;14.149
2418.1;5.216
2418.6;5.95
2419.1;11.653
2419.6;10.242
2420.1;9.306
2420.6;6.422
2421.1;3.22
2421.6;4.48
2422.1;9.012
2422.6;10.467
2423.1;10.335
2423.6;12.424
2424.1;13.62
2424.6;13.498
2425.1;13.054
2425.6;14.846
2426.1;8.984
2426.6;4.835
2427.1;6.254
2427.6;11.399
2428.1;12.304
2428.6;6.216
2429.1;2.398
2429.6;5.263
2430.1;8.797
2430.6;14.362
2431.1;10.31
2431.6;6.238
2432.1;9.243
2432.6;9.618
2433.1;6.539
2433.6;5.537
2434.1;6.353
2434.6;5.47
2435.1;4.837
2435.6;5.112
2436.1;8.736
2436.6;10.4
2437.1;5.361
2437.6;5.086
2438.1;12.163
2438.6;19.25
2439.1;14.997
2439.6;7.057
2440.1;4.767
2440.6;13.744
2441.1;19.537
2441.6;11.927
2442.1;6.92
2442.6;7.584
2443.1;5.767
2443.6;6.029
2444.1;0.628
2444.6;3.883
2445.1;6.401
2445.6;6.343
2446.1;7.528
2446.6;12.256
2447.1;9.612
2447.6;2.383
2448.1;3.776
2448.6;10.258
2449.1;15.907
2449.6;11.261
2450.1;7.933
2450.6;8.057
2451.1;6.299
2451.6;9.015
2452.1;6.004
2452.6;4.27
2453.1;1.494
2453.6;6.333
2454.1;6.314
2454.6;4.757
2455.1;8.185
2455.6;5.342
2456.1;1.061
2456.6;7.764
2457.1;20.227
2457.6;19.085
2458.1;12.124
2458.6;11.137
2459.1;15.867
2459.6;20.681
2460.1;10.722
2460.6;6.474
2461.1;7.969
2461.6;7.512
2462.1;12.149
2462.6;9.001
2463.1;8.943
2463.6;10.939
2464.1;7.962
2464.6;4.478
2465.1;16.224
2465.6;24.406
2466.1;17.808
2466.6;15.517
2467.1;21.25
2467.6;27.254
2468.1;21.625
2468.6;12.915
2469.1;13.277
2469.6;9.461
2470.1;17.904
2470.6;19.378
2471.1;10.805
2471.6;11.676
2472.1;14.836
2472.6;19.12
2473.1;14.582
2473.6;28.357
2474.1;27.577
2474.6;18.831
2475.1;19.538
2475.6;26.669
2476.1;30.681
2476.6;22.245
2477.1;21.768
2477.6;21.009
2478.1;15.879
2478.6;16.415
2479.1;10.998
2479.6;11.806
2480.1;11.562
2480.6;22.016
2481.1;15.058
2481.6;9.812
2482.1;20.218
2482.6;11.022
2483.1;2.904
2483.6;15.744
2484.1;28.549
2484.6;27.08
2485.1;23.86
2485.6;23.293
2486.1;18.319
2486.6;17.482
2487.1;15.053
2487.6;14.029
2488.1;13.831
2488.6;24.188
2489.1;27.943
2489.6;14.415
2490.1;21.389
2490.6;20.535
2491.1;9.264
2491.6;2.468
2492.1;21.026
2492.6;35.145
2493.1;26.5
2493.6;27.759
2494.1;34.861
2494.6;28.641
2495.1;23.564
2495.6;21.21
2496.1;26.842
2496.6;19.288
2497.1;17.526
2497.6;19.984
2498.1;18.369
2498.6;23.186
2499.1;20.852
2499.6;12.273
2500.1;9.176
2500.6;26.761
2501.1;23.094
2501.6;11.326
2502.1;25.003
2502.6;27.017
2503.1;26.277
2503.6;21.003
2504.1;25.779
2504.6;34.839
2505.1;26.043
2505.6;17.75
2506.1;9.833
2506.6;12.274
2507.1;19.358
2507.6;11.584
2508.1;13.122
2508.6;3.968
2509.1;16.126
2509.6;18.469
2510.1;11.856
2510.6;16.683
2511.1;27.31
2511.6;36.551
2512.1;41.325
2512.6;55.381
2513.1;57.628
2513.6;35.856
2514.1;20.496
2514.6;35.188
2515.1;42.922
2515.6;20.232
2516.1;15.531
2516.6;24.399
2517.1;14.581
2517.6;22.466
2518.1;16.774
2518.6;16.544
2519.1;24.009
2519.6;27.102
2520.1;32.94
2520.6;15.892
2521.1;22.36
2521.6;46.803
2522.1;43.294
2522.6;26.785
2523.1;16.875
2523.6;42.724
2524.1;50.713
2524.6;31.192
2525.1;18.012
2525.6;37.069
2526.1;43.062
2526.6;31.273
2527.1;26.304
2527.6;37.934
2528.1;31.73
2528.6;10.536
2529.1;7.224
2529.6;8.827
2530.1;9.994
2530.6;6.599
2531.1;10.769
2531.6;13.83
2532.1;10.113
2532.6;15.424
2533.1;18.715
2533.6;9.795
2534.1;4.706
2534.6;5.725
2535.1;15.536
2535.6;24.364
2536.1;31.561
2536.6;35.139
2537.1;33.159
2537.6;37.322
2538.1;46.511
2538.6;48.554
2539.1;45.803
2539.6;40.398
2540.1;36.877
2540.6;33.556
2541.1;30.872
2541.6;32.466
2542.1;41.953
2542.6;44.846
2543.1;39.817
2543.6;36.346
2544.1;36.132
2544.6;36.96
2545.1;40.613
2545.6;38.576
2546.1;31.301
2546.6;25.78
2547.1;21.091
2547.6;18.978
2548.1;21.039
2548.6;20.236
2549.1;17.728
2549.6;14.639
2550.1;8.291
2550.6;9.961
2551.1;15.609
2551.6;15.211
2552.1;14.672
2552.6;13.835
2553.1;9.364
2553.6;6.269
2554.1;8.784
2554.6;7.429
2555.1;7.04
2555.6;5.647
2556.1;0.788
2556.6;2.002
2557.1;1.076
2557.6;1.396
2558.1;4.014
2558.6;3.362
2559.1;3.318
2559.6;3.297
2560.1;1.606
2560.6;3.182
2561.1;1.231
2561.6;0.775
2562.1;0.814
2562.6;2.909
2563.1;1.633
2563.6;4.345
2564.1;4.111
2564.6;4.333
2565.1;2.665
2565.6;1.788
2566.1;1.44
2566.6;2.715
2567.1;3.733
2567.6;7.071
2568.1;1.559
2568.6;5.163
2569.1;2.777
2569.6;2.815
2570.1;6.016
2570.6;4.678
2571.1;5.096
2571.6;2.795
2572.1;1.764
2572.6;1.588
2573.1;1.671
2573.6;3.524
2574.1;5.309
2574.6;2.198
2575.1;4.401
2575.6;1.732
2576.1;0.923
2576.6;3.766
2577.1;3.912
2577.6;4.481
2578.1;2.45
2578.6;2.351
2579.1;2.94
2579.6;0.391
2580.1;1.822
2580.6;1.692
2581.1;1.603
2581.6;3.193
2582.1;2.624
2582.6;0.659
2583.1;3.245
2583.6;1.039
2584.1;2.932
2584.6;2.436
2585.1;5.572
2585.6;2.49
2586.1;1.4
2586.6;1.157
2587.1;1.926
2587.6;1.954
2588.1;2.324
2588.6;0.217
2589.1;1.509
2589.6;0.461
2590.1;0.538
2590.6;1.455
2591.1;1.816
2591.6;2.823
2592.1;2.28
2592.6;1.603
2593.1;3.785
2593.6;3.417
2594.1;5.588
2594.6;3.84
2595.1;4.304
2595.6;4.565
2596.1;4.676
2596.6;3.003
2597.1;4.615
2597.6;3.776
2598.1;4.892
2598.6;3.06
2599.1;3.605
2599.6;3.978
2600.1;4.26
2600.6;0.361
2601.1;4.087
2601.6;7.325
2602.1;7.305
2602.6;4.058
2603.1;6.17
2603.6;5.714
2604.1;6.709
2604.6;8.071
2605.1;11.92
2605.6;9.307
2606.1;10.601
2606.6;7.713
2607.1;8.358
2607.6;11.053
2608.1;9.414
2608.6;8.694
2609.1;8.983
2609.6;11.28
2610.1;15.527
2610.6;5.619
2611.1;11.136
2611.6;6.344
2612.1;11.799
2612.6;8.068
2613.1;11.884
2613.6;8.278
2614.1;9.763
2614.6;5.247
2615.1;4.189
2615.6;1.2
2616.1;6.839
2616.6;6.006
2617.1;10.64
2617.6;8.38
2618.1;13.552
2618.6;5.173
2619.1;9.146
2619.6;2.812
2620.1;6.362
2620.6;4.908
2621.1;5.508
2621.6;4.537
2622.1;7.69
2622.6;4.881
2623.1;12.256
2623.6;6.858
2624.1;17.062
2624.6;11.928
2625.1;13.932
2625.6;8.156
2626.1;12.319
2626.6;13.75
2627.1;9.478
2627.6;9.225
2628.1;8.786
2628.6;10.585
2629.1;4.039
2629.6;11.463
2630.1;2.148
2630.6;8.814
2631.1;4.893
2631.6;5.021
2632.1;5.158
2632.6;4.137
2633.1;4.414
2633.6;3.561
2634.1;2.491
2634.6;8.328
2635.1;9.623
2635.6;7.459
2636.1;12.454
2636.6;8.876
2637.1;18.632
2637.6;12.351
2638.1;19.237
2638.6;6.985
2639.1;15.742
2639.6;7.078
2640.1;12.97
2640.6;7.932
2641.1;12.156
2641.6;2.292
2642.1;6.507
2642.6;7.743
2643.1;7.938
2643.6;8.378
2644.1;9.471
2644.6;10.852
2645.1;10.581
2645.6;10.722
2646.1;4.113
2646.6;5.488
2647.1;2.921
2647.6;3.497
2648.1;6.39
2648.6;6.325
2649.1;4.4
2649.6;6.941
2650.1;7.974
2650.6;13.468
2651.1;16.155
2651.6;18.402
2652.1;20.295
2652.6;15.108
2653.1;15.031
2653.6;16.165
2654.1;17.769
2654.6;19.905
2655.1;20.907
2655.6;25.994
2656.1;23.14
2656.6;29.35
2657.1;23.972
2657.6;21.158
2658.1;10.947
2658.6;10.05
2659.1;2.039
2659.6;2.869
2660.1;6.603
2660.6;3.777
2661.1;7.656
2661.6;7.274
2662.1;4.609
2662.6;6.112
2663.1;5.341
2663.6;6.475
2664.1;3.594
2664.6;2.607
2665.1;1.365
2665.6;3.49
2666.1;3.054
2666.6;3.128
2667.1;3.646
2667.6;4.154
2668.1;1.384
2668.6;1.629
2669.1;2.858
2669.6;1.838
2670.1;1.627
2670.6;0.65
2671.1;2.712
2671.6;3.047
2672.1;1.21
2672.6;2.177
2673.1;1.534
2673.6;2.775
2674.1;2.89
2674.6;1.496
2675.1;3.091
2675.6;5.162
2676.1;6.729
2676.6;3.873
2677.1;5.239
2677.6;5.672
2678.1;8.281
2678.6;8.306
2679.1;8.156
2679.6;6.897
2680.1;5.687
2680.6;10.338
2681.1;8.398
2681.6;10.609
2682.1;15.675
2682.6;13.373
2683.1;17.899
2683.6;16.624
2684.1;22.054
2684.6;19.329
2685.1;20.439
2685.6;12.462
2686.1;11.415
2686.6;11.241
2687.1;16.857
2687.6;14.199
2688.1;15.381
2688.6;14.493
2689.1;9.261
2689.6;10.684
2690.1;10.912
2690.6;14.351
2691.1;12.165
2691.6;11.891
2692.1;10.606
2692.6;7.334
2693.1;7.631
2693.6;2.443
2694.1;3.212
2694.6;6.164
2695.1;7.471
2695.6;9.232
2696.1;9.869
2696.6;10.133
2697.1;8.966
2697.6;9.73
2698.1;10.437
2698.6;10.804
2699.1;6.297
2699.6;9.274
2700.1;4.293
2700.6;7.524
2701.1;0.331
2701.6;2.296
2702.1;3.263
2702.6;5.605
2703.1;6.123
2703.6;7.955
2704.1;13.121
2704.6;8.696
2705.1;9.449
2705.6;10.145
2706.1;10.717
2706.6;4.238
2707.1;9.964
2707.6;12.946
2708.1;9.58
2708.6;16.09
2709.1;12.828
2709.6;14.321
2710.1;10.542
2710.6;12.849
2711.1;6.186
2711.6;6.713
2712.1;8.68
2712.6;3.256
2713.1;5.413
2713.6;6.387
2714.1;10.74
2714.6;5.943
2715.1;12.866
2715.6;7.063
2716.1;10.123
2716.6;7.484
2717.1;6.851
2717.6;3.486
2718.1;7.49
2718.6;10.78
2719.1;4.293
2719.6;3.9
2720.1;6.918
2720.6;3.812
2721.1;5.722
2721.6;3.836
2722.1;4.707
2722.6;6.024
2723.1;3.075
2723.6;1.589
2724.1;0.365
2724.6;1.654
2725.1;2.253
2725.6;3.791
2726.1;5.171
2726.6;3.616
2727.1;10.623
2727.6;6.244
2728.1;5.11
2728.6;4.591
2729.1;4.673
2729.6;6.29
2730.1;2.307
2730.6;10.656
2731.1;5.667
2731.6;9.047
2732.1;12.186
2732.6;1.059
2733.1;4.478
2733.6;5.673
2734.1;7.885
2734.6;1.682
2735.1;7.292
2735.6;4.053
2736.1;6.959
2736.6;0.515
2737.1;7.2
2737.6;5.253
2738.1;3.84
2738.6;10.672
2739.1;4.632
2739.6;10.046
2740.1;8.85
2740.6;4.261
2741.1;1.964
2741.6;6.09
2742.1;9.953
2742.6;3.99
2743.1;3.936
2743.6;3.014
2744.1;2.88
2744.6;2.085
2745.1;1.542
2745.6;2.367
2746.1;1.846
2746.6;5.946
2747.1;4.095
2747.6;2.399
2748.1;3.763
2748.6;4.223
2749.1;7.724
2749.6;5.914
2750.1;9.522
2750.6;9.439
2751.1;4.272
2751.6;6.109
2752.1;3.212
2752.6;3.099
2753.1;2.395
2753.6;0.909
2754.1;1.526
2754.6;3.07
2755.1;4.068
2755.6;1.44
2756.1;1.206
2756.6;2.918
2757.1;6.01
2757.6;3.507
2758.1;8.98
2758.6;9.641
2759.1;8.172
2759.6;12.639
2760.1;11.51
2760.6;10.665
2761.1;12.164
2761.6;9.314
2762.1;9.995
2762.6;7.796
2763.1;6.893
2763.6;7.703
2764.1;8.153
2764.6;4.658
2765.1;8.833
2765.6;10.376
2766.1;13.461
2766.6;11.928
2767.1;8.773
2767.6;8.415
2768.1;12.442
2768.6;12.987
2769.1;20.223
2769.6;18.845
2770.1;21.808
2770.6;22.853
2771.1;26.414
2771.6;26.57
2772.1;21.594
2772.6;17.517
2773.1;6.629
2773.6;3.62
2774.1;4.704
2774.6;8.229
2775.1;12.766
2775.6;15.209
2776.1;17.812
2776.6;15.94
2777.1;14.061
2777.6;16.182
2778.1;18.6
2778.6;27.283
2779.1;32.165
2779.6;32.919
2780.1;37.077
2780.6;36.921
2781.1;32.975
2781.6;29.713
2782.1;23.493
2782.6;15.797
2783.1;16.076
2783.6;10.787
2784.1;7.013
2784.6;6.621
2785.1;8.875
2785.6;5.784
2786.1;10.158
2786.6;12.768
2787.1;10.684
2787.6;10.345
2788.1;10.398
2788.6;10.835
2789.1;5.216
2789.6;6.552
2790.1;5.099
2790.6;8.717
2791.1;13.062
2791.6;11.574
2792.1;15.018
2792.6;9.976
2793.1;10.146
2793.6;9.091
2794.1;20.244
2794.6;7.904
2795.1;39.5
2795.6;29.063
2796.1;56.831
2796.6;34.996
2797.1;50.997
2797.6;26.085
2798.1;57.458
2798.6;31.076
2799.1;65.944
2799.6;26.988
2800.1;56.613
2800.6;27.823
2801.1;44.448
2801.6;20.678
2802.1;41.472
2802.6;11.336
2803.1;44.076
2803.6;8.287
2804.1;45.227
2804.6;10.584
2805.1;31.305
2805.6;7.957
2806.1;19.254
2806.6;12.793
2807.1;22.929
2807.6;19.436
2808.1;23.011
2808.6;19.008
2809.1;19.549
2809.6;16.418
2810.1;33.135
2810.6;23.08
2811.1;39.851
2811.6;21.794
2812.1;28.491
2812.6;11.659
2813.1;22.531
2813.6;6.114
2814.1;7.169
2814.6;11.325
2815.1;7.874
2815.6;15.946
2816.1;22.926
2816.6;29.24
2817.1;31.986
2817.6;41.601
2818.1;11.503
2818.6;19.212
2819.1;10.614
2819.6;19.36
2820.1;19.503
2820.6;32.09
2821.1;26.857
2821.6;15.541
2822.1;17.978
2822.6;9.834
2823.1;10.743
2823.6;21.981
2824.1;16.018
2824.6;16.52
2825.1;16.477
2825.6;17.039
2826.1;7.398
2826.6;27.459
2827.1;17.558
2827.6;29.046
2828.1;26.257
2828.6;20.322
2829.1;20.824
2829.6;9.381
2830.1;24.605
2830.6;8.279
2831.1;44.076
2831.6;16.029
2832.1;51.179
2832.6;21.013
2833.1;51.146
2833.6;34.916
2834.1;58.96
2834.6;57.992
2835.1;68.857
2835.6;66.982
2836.1;53.345
2836.6;65.55
2837.1;31.287
2837.6;60.752
2838.1;24.135
2838.6;66.846
2839.1;36.291
2839.6;72.635
2840.1;41.671
2840.6;67.38
2841.1;30.231
2841.6;54.419
2842.1;22.78
2842.6;36.713
2843.1;16.673
2843.6;25.645
2844.1;14.367
2844.6;16.169
2845.1;11.017
2845.6;13.668
2846.1;12.832
2846.6;15.252
2847.1;13.108
2847.6;1.07
2848.1;7.21
2848.6;6.876
2849.1;4.594
2849.6;8.31
2850.1;1.5
2850.6;8.785
2851.1;4.82
2851.6;4.821
2852.1;8.238
2852.6;3.828
2853.1;9.854
2853.6;8.126
2854.1;5.277
2854.6;10.099
2855.1;7.21
2855.6;11.474
2856.1;7.906
2856.6;6.258
2857.1;3.826
2857.6;7.714
2858.1;6.343
2858.6;7.721
2859.1;3.585
2859.6;8.753
2860.1;3.665
2860.6;11.655
