Frequence;Amplitude
4477.1;0.145
4477.6;0.158
4478.1;0.108
4478.6;0.269
4479.1;0.228
4479.6;0.249
4480.1;0.127
4480.6;0.233
4481.1;0.101
4481.6;0.211
4482.1;0.152
4482.6;0.189
4483.1;0.068
4483.6;0.165
4484.1;0.145
4484.6;0.352
4485.1;0.376
4485.6;0.09
4486.1;0.099
4486.6;0.296
4487.1;0.36
4487.6;0.09
4488.1;0.396
4488.6;0.093
4489.1;0.112
4489.6;0.109
4490.1;0.193
4490.6;0.089
4491.1;0.125
4491.6;0.141
4492.1;0.205
4492.6;0.191
4493.1;0.117
4493.6;0.125
4494.1;0.242
4494.6;0.321
4495.1;0.099
4495.6;0.439
4496.1;0.35
4496.6;0.169
4497.1;0.284
4497.6;0.468
4498.1;0.233
4498.6;0.087
4499.1;0.116
4499.6;0.33
4500.1;0.129
4500.6;0.077
4501.1;0.209
4501.6;0.166
4502.1;0.044
4502.6;0.238
4503.1;0.198
4503.6;0.214
4504.1;0.095
4504.6;0.142
4505.1;0.267
4505.6;0.103
4506.1;0.189
4506.6;0.122
4507.1;0.388
4507.6;0.035
4508.1;0.058
4508.6;0.226
4509.1;0.348
4509.6;0.235
4510.1;0.165
4510.6;0.238
4511.1;0.182
4511.6;0.253
4512.1;0.089
4512.6;0.293
4513.1;0.432
4513.6;0.118
4514.1;0.168
4514.6;0.141
4515.1;0.335
4515.6;0.213
4516.1;0.265
4516.6;0.188
4517.1;0.167
4517.6;0.029
4518.1;0.222
4518.6;0.227
4519.1;0.139
4519.6;0.442
4520.1;0.296
4520.6;0.117
4521.1;0.099
4521.6;0.14
4522.1;0.238
4522.6;0.32
4523.1;0.495
4523.6;0.277
4524.1;0.18
4524.6;0.12
4525.1;0.157
4525.6;0.451
4526.1;0.184
4526.6;0.114
4527.1;0.396
4527.6;0.383
4528.1;0.321
4528.6;0.25
4529.1;0.335
4529.6;0.088
4530.1;0.023
4530.6;0.1
4531.1;0.175
4531.6;0.242
4532.1;0.043
4532.6;0.203
4533.1;0.45
4533.6;0.168
4534.1;0.167
4534.6;0.143
4535.1;0.19
4535.6;0.121
4536.1;0.211
4536.6;0.091
4537.1;0.259
4537.6;0.161
4538.1;0.271
4538.6;0.397
4539.1;0.199
4539.6;0.122
4540.1;0.257
4540.6;0.273
4541.1;0.04
4541.6;0.227
4542.1;0.17
4542.6;0.071
4543.1;0.174
4543.6;0.018
4544.1;0.215
4544.6;0.202
4545.1;0.211
4545.6;0.053
4546.1;0.283
4546.6;0.276
4547.1;0.047
4547.6;0.243
4548.1;0.325
4548.6;0.041
4549.1;0.269
4549.6;0.154
4550.1;0.261
4550.6;0.257
4551.1;0.126
4551.6;0.405
4552.1;0.364
4552.6;0.196
4553.1;0.373
4553.6;0.645
4554.1;0.483
4554.6;0.264
4555.1;0.366
4555.6;0.334
4556.1;0.241
4556.6;0.087
4557.1;0.294
4557.6;0.305
4558.1;0.289
4558.6;0.298
4559.1;0.324
4559.6;0.357
4560.1;0.344
4560.6;0.325
4561.1;0.028
4561.6;0.141
4562.1;0.097
4562.6;0.093
4563.1;0.213
4563.6;0.367
4564.1;0.083
4564.6;0.114
4565.1;0.217
4565.6;0.207
4566.1;0.121
4566.6;0.18
4567.1;0.195
4567.6;0.029
4568.1;0.069
4568.6;0.17
4569.1;0.2
4569.6;0.095
4570.1;0.176
4570.6;0.182
4571.1;0.066
4571.6;0.255
4572.1;0.28
4572.6;0.341
4573.1;0.292
4573.6;0.132
4574.1;0.138
4574.6;0.191
4575.1;0.076
4575.6;0.049
4576.1;0.175
4576.6;0.175
4577.1;0.19
4577.6;0.164
4578.1;0.14
4578.6;0.182
4579.1;0.165
4579.6;0.273
4580.1;0.151
4580.6;0.155
4581.1;0.054
4581.6;0.162
4582.1;0.139
4582.6;0.085
4583.1;0.144
4583.6;0.281
4584.1;0.2
4584.6;0.205
4585.1;0.066
4585.6;0.236
4586.1;0.086
4586.6;0.103
4587.1;0.125
4587.6;0.489
4588.1;0.174
4588.6;0.228
4589.1;0.124
4589.6;0.277
4590.1;0.2
4590.6;0.308
4591.1;0.166
4591.6;0.076
4592.1;0.182
4592.6;0.209
4593.1;0.284
4593.6;0.207
4594.1;0.047
4594.6;0.167
4595.1;0.124
4595.6;0.242
4596.1;0.26
4596.6;0.38
4597.1;0.25
4597.6;0.259
4598.1;0.082
4598.6;0.266
4599.1;0.208
4599.6;0.224
4600.1;0.174
4600.6;0.361
4601.1;0.167
4601.6;0.227
4602.1;0.308
4602.6;0.155
4603.1;0.087
4603.6;0.125
4604.1;0.078
4604.6;0.103
4605.1;0.16
4605.6;0.176
4606.1;0.373
4606.6;0.116
4607.1;0.312
4607.6;0.113
4608.1;0.188
4608.6;0.217
4609.1;0.171
4609.6;0.361
4610.1;0.233
4610.6;0.07
4611.1;0.321
4611.6;0.12
4612.1;0.159
4612.6;0.124
4613.1;0.149
4613.6;0.143
4614.1;0.069
4614.6;0.114
4615.1;0.124
4615.6;0.294
4616.1;0.22
4616.6;0.189
4617.1;0.179
4617.6;0.248
4618.1;0.347
4618.6;0.084
4619.1;0.127
4619.6;0.052
4620.1;0.116
4620.6;0.179
4621.1;0.273
4621.6;0.232
4622.1;0.451
4622.6;0.153
4623.1;0.296
4623.6;0.051
4624.1;0.333
4624.6;0.389
4625.1;0.082
4625.6;0.036
4626.1;0.114
4626.6;0.37
4627.1;0.268
4627.6;0.134
4628.1;0.268
4628.6;0.051
4629.1;0.151
4629.6;0.104
4630.1;0.068
4630.6;0.157
4631.1;0.07
4631.6;0.05
4632.1;0.017
4632.6;0.196
4633.1;0.165
4633.6;0.002
4634.1;0.185
4634.6;0.091
4635.1;0.203
4635.6;0.284
4636.1;0.235
4636.6;0.267
4637.1;0.024
4637.6;0.329
4638.1;0.191
4638.6;0.146
4639.1;0.208
4639.6;0.247
4640.1;0.175
4640.6;0.271
4641.1;0.219
4641.6;0.317
4642.1;0.335
4642.6;0.371
4643.1;0.181
4643.6;0.336
4644.1;0.071
4644.6;0.282
4645.1;0.325
4645.6;0.01
4646.1;0.175
4646.6;0.064
4647.1;0.155
4647.6;0.182
4648.1;0.292
4648.6;0.247
4649.1;0.259
4649.6;0.389
4650.1;0.216
4650.6;0.413
4651.1;0.319
4651.6;0.43
4652.1;0.42
4652.6;0.591
4653.1;0.397
4653.6;0.285
4654.1;0.313
4654.6;0.342
4655.1;0.378
4655.6;0.144
4656.1;0.142
4656.6;0.053
4657.1;0.156
4657.6;0.255
4658.1;0.467
4658.6;0.139
4659.1;0.101
4659.6;0.051
4660.1;0.097
4660.6;0.326
4661.1;0.056
4661.6;0.153
4662.1;0.095
4662.6;0.312
4663.1;0.295
4663.6;0.269
4664.1;0.249
4664.6;0.136
4665.1;0.21
4665.6;0.399
4666.1;0.202
4666.6;0.385
4667.1;0.483
4667.6;0.274
4668.1;0.052
4668.6;0.109
4669.1;0.421
4669.6;0.107
4670.1;0.407
4670.6;0.259
4671.1;0.397
4671.6;0.229
4672.1;0.105
4672.6;0.178
4673.1;0.058
4673.6;0.362
4674.1;0.409
4674.6;0.125
4675.1;0.31
4675.6;0.14
4676.1;0.387
4676.6;0.418
4677.1;0.193
4677.6;0.192
4678.1;0.176
4678.6;0.302
4679.1;0.564
4679.6;0.375
4680.1;0.231
4680.6;0.355
4681.1;0.227
4681.6;0.378
4682.1;0.182
4682.6;0.02
4683.1;0.248
4683.6;0.141
4684.1;0.364
4684.6;0.087
4685.1;0.264
4685.6;0.134
4686.1;0.293
4686.6;0.268
4687.1;0.159
4687.6;0.04
4688.1;0.291
4688.6;0.194
4689.1;0.28
4689.6;0.227
4690.1;0.128
4690.6;0.284
4691.1;0.094
4691.6;0.194
4692.1;0.037
4692.6;0.131
4693.1;0.078
4693.6;0.142
4694.1;0.346
4694.6;0.248
4695.1;0.039
4695.6;0.119
4696.1;0.212
4696.6;0.235
4697.1;0.18
4697.6;0.063
4698.1;0.061
4698.6;0.085
4699.1;0.476
4699.6;0.28
4700.1;0.345
4700.6;0.278
4701.1;0.045
4701.6;0.191
4702.1;0.255
4702.6;0.256
4703.1;0.174
4703.6;0.121
4704.1;0.159
4704.6;0.323
4705.1;0.534
4705.6;0.153
4706.1;0.21
4706.6;0.161
4707.1;0.309
4707.6;0.329
4708.1;0.296
4708.6;0.191
4709.1;0.046
4709.6;0.183
4710.1;0.287
4710.6;0.192
4711.1;0.103
4711.6;0.282
4712.1;0.449
4712.6;0.419
4713.1;0.168
4713.6;0.096
4714.1;0.069
4714.6;0.385
4715.1;0.299
4715.6;0.353
4716.1;0.012
4716.6;0.313
4717.1;0.414
4717.6;0.486
4718.1;0.32
4718.6;0.188
4719.1;0.185
4719.6;0.382
4720.1;0.398
4720.6;0.27
4721.1;0.069
4721.6;0.319
4722.1;0.466
4722.6;0.372
4723.1;0.218
4723.6;0.089
4724.1;0.093
4724.6;0.364
4725.1;0.409
4725.6;0.219
4726.1;0.07
4726.6;0.187
4727.1;0.23
4727.6;0.611
4728.1;0.427
4728.6;0.353
4729.1;0.152
4729.6;0.157
4730.1;0.047
4730.6;0.109
4731.1;0.183
4731.6;0.058
4732.1;0.164
4732.6;0.099
4733.1;0.383
4733.6;0.277
4734.1;0.099
4734.6;0.159
4735.1;0.23
4735.6;0.271
4736.1;0.269
4736.6;0.173
4737.1;0.19
4737.6;0.271
4738.1;0.298
4738.6;0.436
4739.1;0.276
4739.6;0.273
4740.1;0.202
4740.6;0.565
4741.1;0.506
4741.6;0.12
4742.1;0.212
4742.6;0.443
4743.1;0.668
4743.6;0.499
4744.1;0.425
4744.6;0.308
4745.1;0.328
4745.6;0.235
4746.1;0.581
4746.6;0.248
4747.1;0.039
4747.6;0.26
4748.1;0.444
4748.6;0.197
4749.1;0.176
4749.6;0.107
4750.1;0.224
4750.6;0.431
4751.1;0.455
4751.6;0.364
4752.1;0.414
4752.6;0.516
4753.1;0.703
4753.6;0.944
4754.1;0.683
4754.6;0.728
4755.1;0.553
4755.6;0.564
4756.1;0.538
4756.6;0.555
4757.1;0.304
4757.6;0.286
4758.1;0.227
4758.6;0.315
4759.1;0.561
4759.6;1.052
4760.1;1.673
4760.6;2.162
4761.1;2.506
4761.6;2.869
4762.1;3.252
4762.6;3.345
4763.1;3.599
4763.6;3.695
4764.1;3.795
4764.6;3.354
4765.1;2.426
4765.6;1.917
4766.1;2.267
4766.6;3.534
4767.1;5.126
4767.6;6.315
4768.1;8.281
4768.6;10.003
4769.1;11.577
4769.6;12.273
4770.1;12.784
4770.6;12.961
4771.1;12.556
4771.6;11.376
4772.1;10.072
4772.6;8.566
4773.1;7.158
4773.6;5.875
4774.1;4.34
4774.6;2.75
4775.1;1.539
4775.6;2.847
4776.1;4.725
4776.6;6.382
4777.1;7.264
4777.6;6.986
4778.1;5.783
4778.6;4.197
4779.1;2.453
4779.6;1.494
4780.1;1.412
4780.6;1.682
4781.1;2.059
4781.6;2.465
4782.1;2.29
4782.6;1.827
4783.1;1.6
4783.6;1.375
4784.1;1.445
4784.6;1.164
4785.1;0.982
4785.6;0.843
4786.1;0.814
4786.6;0.82
4787.1;0.955
4787.6;0.775
4788.1;0.631
4788.6;0.283
4789.1;0.157
4789.6;0.249
4790.1;0.238
4790.6;0.268
4791.1;0.292
4791.6;0.262
4792.1;0.359
4792.6;0.561
4793.1;0.78
4793.6;0.699
4794.1;0.671
4794.6;0.413
4795.1;0.321
4795.6;0.173
4796.1;0.271
4796.6;0.275
4797.1;0.243
4797.6;0.214
4798.1;0.255
4798.6;0.351
4799.1;0.209
4799.6;0.239
4800.1;0.242
4800.6;0.34
4801.1;0.186
4801.6;0.146
4802.1;0.267
4802.6;0.155
4803.1;0.057
4803.6;0.159
4804.1;0.214
4804.6;0.261
4805.1;0.325
4805.6;0.382
4806.1;0.204
4806.6;0.178
4807.1;0.34
4807.6;0.213
4808.1;0.354
4808.6;0.094
4809.1;0.13
4809.6;0.401
4810.1;0.37
4810.6;0.337
4811.1;0.389
4811.6;0.319
4812.1;0.637
4812.6;0.537
4813.1;0.47
4813.6;0.5
4814.1;0.302
4814.6;0.257
4815.1;0.247
4815.6;0.109
4816.1;0.183
4816.6;0.164
4817.1;0.18
4817.6;0.213
4818.1;0.155
4818.6;0.176
4819.1;0.132
4819.6;0.107
4820.1;0.28
4820.6;0.133
4821.1;0.143
4821.6;0.253
4822.1;0.333
4822.6;0.27
4823.1;0.131
4823.6;0.396
4824.1;0.322
4824.6;0.257
4825.1;0.254
4825.6;0.342
4826.1;0.406
4826.6;0.159
4827.1;0.051
4827.6;0.244
4828.1;0.253
4828.6;0.13
4829.1;0.088
4829.6;0.074
4830.1;0.195
4830.6;0.226
4831.1;0.247
4831.6;0.147
4832.1;0.067
4832.6;0.078
4833.1;0.197
4833.6;0.239
4834.1;0.077
4834.6;0.188
4835.1;0.055
4835.6;0.194
4836.1;0.133
4836.6;0.318
4837.1;0.089
4837.6;0.171
4838.1;0.31
4838.6;0.407
4839.1;0.263
4839.6;0.151
4840.1;0.118
4840.6;0.129
4841.1;0.061
4841.6;0.214
4842.1;0.036
4842.6;0.151
4843.1;0.147
4843.6;0.254
4844.1;0.195
4844.6;0.195
4845.1;0.016
4845.6;0.151
4846.1;0.14
4846.6;0.021
4847.1;0.116
4847.6;0.218
4848.1;0.152
4848.6;0.04
4849.1;0.07
4849.6;0.055
4850.1;0.104
4850.6;0.088
4851.1;0.228
4851.6;0.289
4852.1;0.048
4852.6;0.145
4853.1;0.087
4853.6;0.07
4854.1;0.145
4854.6;0.078
4855.1;0.136
4855.6;0.105
4856.1;0.193
4856.6;0.184
4857.1;0.097
4857.6;0.122
4858.1;0.048
4858.6;0.13
4859.1;0.186
4859.6;0.148
4860.1;0.106
4860.6;0.178
4861.1;0.214
4861.6;0.245
4862.1;0.03
4862.6;0.121
4863.1;0.27
4863.6;0.179
4864.1;0.179
4864.6;0.171
4865.1;0.098
4865.6;0.081
4866.1;0.053
4866.6;0.213
4867.1;0.359
4867.6;0.381
4868.1;0.131
4868.6;0.147
4869.1;0.054
4869.6;0.095
4870.1;0.145
4870.6;0.094
4871.1;0.072
4871.6;0.124
4872.1;0.034
4872.6;0.182
4873.1;0.116
4873.6;0.095
4874.1;0.016
4874.6;0.02
4875.1;0.155
4875.6;0.045
4876.1;0.063
4876.6;0.065
4877.1;0.205
4877.6;0.065
4878.1;0.324
4878.6;0.098
4879.1;0.206
4879.6;0.244
4880.1;0.223
4880.6;0.065
4881.1;0.11
4881.6;0.167
4882.1;0.325
4882.6;0.28
4883.1;0.305
4883.6;0.001
4884.1;0.11
4884.6;0.066
4885.1;0.091
4885.6;0.068
4886.1;0.064
4886.6;0.129
4887.1;0.139
4887.6;0.246
4888.1;0.096
4888.6;0.123
4889.1;0.095
4889.6;0.21
4890.1;0.124
4890.6;0.055
4891.1;0.171
4891.6;0.282
4892.1;0.164
4892.6;0.356
4893.1;0.176
4893.6;0.102
4894.1;0.054
4894.6;0.165
4895.1;0.264
4895.6;0.14
4896.1;0.068
4896.6;0.096
4897.1;0.093
4897.6;0.169
4898.1;0.132
4898.6;0.145
4899.1;0.224
4899.6;0.271
4900.1;0.197
4900.6;0.057
4901.1;0.137
4901.6;0.159
4902.1;0.041
4902.6;0.221
4903.1;0.073
4903.6;0.106
4904.1;0.131
4904.6;0.024
4905.1;0.025
4905.6;0.08
4906.1;0.037
4906.6;0.08
4907.1;0.117
4907.6;0.195
4908.1;0.2
4908.6;0.258
4909.1;0.064
4909.6;0.048
4910.1;0.107
4910.6;0.223
4911.1;0.332
4911.6;0.362
4912.1;0.106
4912.6;0.299
4913.1;0.305
4913.6;0.228
4914.1;0.068
4914.6;0.17
4915.1;0.182
4915.6;0.133
4916.1;0.116
4916.6;0.19
4917.1;0.167
4917.6;0.113
4918.1;0.171
4918.6;0.379
4919.1;0.126
4919.6;0.182
4920.1;0.305
4920.6;0.19
4921.1;0.322
4921.6;0.113
4922.1;0.228
4922.6;0.244
4923.1;0.15
4923.6;0.081
4924.1;0.045
4924.6;0.293
4925.1;0.266
4925.6;0.314
4926.1;0.232
4926.6;0.098
4927.1;0.202
4927.6;0.254
4928.1;0.274
4928.6;0.278
4929.1;0.079
4929.6;0.093
4930.1;0.226
4930.6;0.236
4931.1;0.201
4931.6;0.049
4932.1;0.074
4932.6;0.156
4933.1;0.07
4933.6;0.308
4934.1;0.052
4934.6;0.172
4935.1;0.184
4935.6;0.322
4936.1;0.271
4936.6;0.303
4937.1;0.317
4937.6;0.108
4938.1;0.241
4938.6;0.393
4939.1;0.057
4939.6;0.296
4940.1;0.364
4940.6;0.315
4941.1;0.373
4941.6;0.188
4942.1;0.174
4942.6;0.269
4943.1;0.47
4943.6;0.273
4944.1;0.364
4944.6;0.289
4945.1;0.263
4945.6;0.26
4946.1;0.093
4946.6;0.202
4947.1;0.301
4947.6;0.285
4948.1;0.322
4948.6;0.188
4949.1;0.211
4949.6;0.392
4950.1;0.268
4950.6;0.249
4951.1;0.179
4951.6;0.147
4952.1;0.172
4952.6;0.308
4953.1;0.44
4953.6;0.281
4954.1;0.309
4954.6;0.306
4955.1;0.414
4955.6;0.397
4956.1;0.251
4956.6;0.29
4957.1;0.238
4957.6;0.287
4958.1;0.402
4958.6;0.168
4959.1;0.403
4959.6;0.391
4960.1;0.437
4960.6;0.24
4961.1;0.146
4961.6;0.325
4962.1;0.58
4962.6;0.299
4963.1;0.263
4963.6;0.194
4964.1;0.144
4964.6;0.38
4965.1;0.126
4965.6;0.381
4966.1;0.093
4966.6;0.387
4967.1;0.213
4967.6;0.183
4968.1;0.122
4968.6;0.133
4969.1;0.077
4969.6;0.37
4970.1;0.16
4970.6;0.136
4971.1;0.186
4971.6;0.143
4972.1;0.351
4972.6;0.118
4973.1;0.161
4973.6;0.154
4974.1;0.07
4974.6;0.169
4975.1;0.309
4975.6;0.322
4976.1;0.142
4976.6;0.291
4977.1;0.327
4977.6;0.12
4978.1;0.315
4978.6;0.252
4979.1;0.095
4979.6;0.078
4980.1;0.114
4980.6;0.149
4981.1;0.317
4981.6;0.225
4982.1;0.442
4982.6;0.152
4983.1;0.357
4983.6;0.388
4984.1;0.166
4984.6;0.203
4985.1;0.278
4985.6;0.263
4986.1;0.222
4986.6;0.242
4987.1;0.194
4987.6;0.403
4988.1;0.345
4988.6;0.361
4989.1;0.224
4989.6;0.518
4990.1;0.02
4990.6;0.288
4991.1;0.165
4991.6;0.56
4992.1;0.387
4992.6;0.579
4993.1;0.629
4993.6;0.146
4994.1;0.739
4994.6;0.841
4995.1;0.535
4995.6;0.381
4996.1;1.209
4996.6;0.705
4997.1;0.644
4997.6;0.572
4998.1;0.322
4998.6;0.169
4999.1;0.881
4999.6;0.688
5000.1;0.935
5000.6;1.406
5001.1;1.466
5001.6;1.744
5002.1;1.507
5002.6;2.298
5003.1;2.251
5003.6;2.133
5004.1;2.227
5004.6;2.397
5005.1;3.373
5005.6;1.857
5006.1;1.554
5006.6;1.164
5007.1;3.063
5007.6;4.875
5008.1;4.689
5008.6;3.669
5009.1;4.503
5009.6;4.583
5010.1;3.728
5010.6;3.384
5011.1;3.446
5011.6;3.66
5012.1;4.119
5012.6;2.074
5013.1;2.017
5013.6;3.557
5014.1;6.386
5014.6;7.944
5015.1;7.2
5015.6;6.638
5016.1;6.901
5016.6;8.522
5017.1;7.535
5017.6;5.4
5018.1;0.949
5018.6;5.748
5019.1;11.209
5019.6;15.638
5020.1;15.198
5020.6;14.75
5021.1;13.718
5021.6;10.11
5022.1;7.744
5022.6;6.554
5023.1;3.496
5023.6;2.142
5024.1;6.01
5024.6;4.062
5025.1;4.779
5025.6;9.604
5026.1;7.223
5026.6;6.67
5027.1;10.12
5027.6;9.348
5028.1;7.34
5028.6;5.11
5029.1;3.937
5029.6;5.024
5030.1;4.95
5030.6;4.235
5031.1;2.585
5031.6;1.909
5032.1;1.726
5032.6;2.062
5033.1;1.803
5033.6;1.57
5034.1;1.514
5034.6;2.136
5035.1;1.412
5035.6;0.617
5036.1;1.013
5036.6;1.39
5037.1;1.159
5037.6;0.992
5038.1;0.317
5038.6;0.515
5039.1;0.205
5039.6;0.132
5040.1;0.217
5040.6;0.356
5041.1;0.178
5041.6;0.121
5042.1;0.298
5042.6;0.132
5043.1;0.36
5043.6;0.34
5044.1;0.091
5044.6;0.392
5045.1;0.246
5045.6;0.04
5046.1;0.249
5046.6;0.243
5047.1;0.12
5047.6;0.106
5048.1;0.264
5048.6;0.107
5049.1;0.32
5049.6;0.357
5050.1;0.147
5050.6;0.05
5051.1;0.314
5051.6;0.126
5052.1;0.118
5052.6;0.327
5053.1;0.094
5053.6;0.262
5054.1;0.118
5054.6;0.082
5055.1;0.17
5055.6;0.37
5056.1;0.144
5056.6;0.213
5057.1;0.219
5057.6;0.271
5058.1;0.172
5058.6;0.193
5059.1;0.284
5059.6;0.047
5060.1;0.058
5060.6;0.275
5061.1;0.123
5061.6;0.084
5062.1;0.298
5062.6;0.16
5063.1;0.212
5063.6;0.266
5064.1;0.082
5064.6;0.214
5065.1;0.123
5065.6;0.095
5066.1;0.111
5066.6;0.141
5067.1;0.27
5067.6;0.142
5068.1;0.217
5068.6;0.163
5069.1;0.103
5069.6;0.119
5070.1;0.17
5070.6;0.283
5071.1;0.102
5071.6;0.201
5072.1;0.278
5072.6;0.142
5073.1;0.085
5073.6;0.229
5074.1;0.253
5074.6;0.251
5075.1;0.315
5075.6;0.128
5076.1;0.123
5076.6;0.083
5077.1;0.147
5077.6;0.103
5078.1;0.028
5078.6;0.109
5079.1;0.111
5079.6;0.23
5080.1;0.303
5080.6;0.155
5081.1;0.321
5081.6;0.103
5082.1;0.221
5082.6;0.135
5083.1;0.08
5083.6;0.05
5084.1;0.071
5084.6;0.17
5085.1;0.213
5085.6;0.063
5086.1;0.12
5086.6;0.239
5087.1;0.114
5087.6;0.123
5088.1;0.057
5088.6;0.219
5089.1;0.113
5089.6;0.084
5090.1;0.064
5090.6;0.168
5091.1;0.165
5091.6;0.075
5092.1;0.016
5092.6;0.191
5093.1;0.076
5093.6;0.13
5094.1;0.104
5094.6;0.116
5095.1;0.059
5095.6;0.148
5096.1;0.19
5096.6;0.188
5097.1;0.132
5097.6;0.079
5098.1;0.134
5098.6;0.279
5099.1;0.309
5099.6;0.075
5100.1;0.209
5100.6;0.235
5101.1;0.167
5101.6;0.114
5102.1;0.144
5102.6;0.14
5103.1;0.057
5103.6;0.234
5104.1;0.214
5104.6;0.124
5105.1;0.202
5105.6;0.239
5106.1;0.144
5106.6;0.059
5107.1;0.206
5107.6;0.116
5108.1;0.096
5108.6;0.159
5109.1;0.175
5109.6;0.125
5110.1;0.19
5110.6;0.1
5111.1;0.206
5111.6;0.229
5112.1;0.05
5112.6;0.134
5113.1;0.107
5113.6;0.228
5114.1;0.066
5114.6;0.108
5115.1;0.129
5115.6;0.117
5116.1;0.187
5116.6;0.063
5117.1;0.089
5117.6;0.118
5118.1;0.099
5118.6;0.049
5119.1;0.075
5119.6;0.095
5120.1;0.047
5120.6;0.101
5121.1;0.05
5121.6;0.174
5122.1;0.117
5122.6;0.103
5123.1;0.21
5123.6;0.138
5124.1;0.08
5124.6;0.056
5125.1;0.046
5125.6;0.112
5126.1;0.162
5126.6;0.112
5127.1;0.045
5127.6;0.29
5128.1;0.221
5128.6;0.194
5129.1;0.075
5129.6;0.255
5130.1;0.075
5130.6;0.056
5131.1;0.117
5131.6;0.088
5132.1;0.192
5132.6;0.06
5133.1;0.202
5133.6;0.169
5134.1;0.198
5134.6;0.191
5135.1;0.037
5135.6;0.171
5136.1;0.086
5136.6;0.18
5137.1;0.18
5137.6;0.117
5138.1;0.177
5138.6;0.09
5139.1;0.141
5139.6;0.035
5140.1;0.07
5140.6;0.11
5141.1;0.186
5141.6;0.053
5142.1;0.09
5142.6;0.118
5143.1;0.057
5143.6;0.084
5144.1;0.072
5144.6;0.14
5145.1;0.172
5145.6;0.17
5146.1;0.062
5146.6;0.152
5147.1;0.091
5147.6;0.058
5148.1;0.153
5148.6;0.057
5149.1;0.047
5149.6;0.148
5150.1;0.202
5150.6;0.05
5151.1;0.163
5151.6;0.211
5152.1;0.129
5152.6;0.111
5153.1;0.143
5153.6;0.069
5154.1;0.177
5154.6;0.106
5155.1;0.014
5155.6;0.144
5156.1;0.214
5156.6;0.138
5157.1;0.039
5157.6;0.085
5158.1;0.087
5158.6;0.126
5159.1;0.1
5159.6;0.111
5160.1;0.028
5160.6;0.107
5161.1;0.172
5161.6;0.316
5162.1;0.247
5162.6;0.18
5163.1;0.141
5163.6;0.128
5164.1;0.061
5164.6;0.07
5165.1;0.104
5165.6;0.076
5166.1;0.161
5166.6;0.149
5167.1;0.218
5167.6;0.192
5168.1;0.06
5168.6;0.105
5169.1;0.101
5169.6;0.172
5170.1;0.068
5170.6;0.043
5171.1;0.183
5171.6;0.127
5172.1;0.072
5172.6;0.149
5173.1;0.068
5173.6;0.083
5174.1;0.132
5174.6;0.165
5175.1;0.048
5175.6;0.095
5176.1;0.08
5176.6;0.029
5177.1;0.096
5177.6;0.079
5178.1;0.117
5178.6;0.199
5179.1;0.173
5179.6;0.047
5180.1;0.183
5180.6;0.167
5181.1;0.078
5181.6;0.012
5182.1;0.149
5182.6;0.159
5183.1;0.082
5183.6;0.05
5184.1;0.262
5184.6;0.068
5185.1;0.068
5185.6;0.14
5186.1;0.188
5186.6;0.103
5187.1;0.255
5187.6;0.252
5188.1;0.25
5188.6;0.225
5189.1;0.198
5189.6;0.036
5190.1;0.037
5190.6;0.135
5191.1;0.079
5191.6;0.189
5192.1;0.039
5192.6;0.019
5193.1;0.069
5193.6;0.21
5194.1;0.196
5194.6;0.131
5195.1;0.283
5195.6;0.168
5196.1;0.18
5196.6;0.088
5197.1;0.119
5197.6;0.09
5198.1;0.12
5198.6;0.156
5199.1;0.144
5199.6;0.146
5200.1;0.053
5200.6;0.079
5201.1;0.276
5201.6;0.139
5202.1;0.237
5202.6;0.228
5203.1;0.126
5203.6;0.061
5204.1;0.057
5204.6;0.084
5205.1;0.073
5205.6;0.173
5206.1;0.294
5206.6;0.321
5207.1;0.197
5207.6;0.144
5208.1;0.097
5208.6;0.046
5209.1;0.047
5209.6;0.055
5210.1;0.209
5210.6;0.079
5211.1;0.102
5211.6;0.217
5212.1;0.202
5212.6;0.08
5213.1;0.28
5213.6;0.052
5214.1;0.088
5214.6;0.155
5215.1;0.169
5215.6;0.106
5216.1;0.059
5216.6;0.134
5217.1;0.091
5217.6;0.112
5218.1;0.057
5218.6;0.231
5219.1;0.156
5219.6;0.186
5220.1;0.109
5220.6;0.041
5221.1;0.114
5221.6;0.09
5222.1;0.014
5222.6;0.164
5223.1;0.112
5223.6;0.065
5224.1;0.046
5224.6;0.162
5225.1;0.149
5225.6;0.077
5226.1;0.075
5226.6;0.027
5227.1;0.156
5227.6;0.086
5228.1;0.056
5228.6;0.057
5229.1;0.211
5229.6;0.06
5230.1;0.31
5230.6;0.261
5231.1;0.089
5231.6;0.178
5232.1;0.158
5232.6;0.105
5233.1;0.137
5233.6;0.069
5234.1;0.152
5234.6;0.2
5235.1;0.156
5235.6;0.251
5236.1;0.123
5236.6;0.168
5237.1;0.026
5237.6;0.129
5238.1;0.099
5238.6;0.099
5239.1;0.052
5239.6;0.124
5240.1;0.169
5240.6;0.073
5241.1;0.1
5241.6;0.175
5242.1;0.164
5242.6;0.143
5243.1;0.142
5243.6;0.091
5244.1;0.072
5244.6;0.069
5245.1;0.095
5245.6;0.104
5246.1;0.076
5246.6;0.05
5247.1;0.102
5247.6;0.198
5248.1;0.143
5248.6;0.111
5249.1;0.204
5249.6;0.092
5250.1;0.012
5250.6;0.177
5251.1;0.089
5251.6;0.114
5252.1;0.115
5252.6;0.1
5253.1;0.124
5253.6;0.062
