Frequence;Amplitude
2113.0;0.749
2113.5;1.147
2114.0;1.034
2114.5;1.108
2115.0;2.163
2115.5;2.376
2116.0;2.384
2116.5;1.289
2117.0;2.046
2117.5;3.13
2118.0;3.22
2118.5;2.19
2119.0;1.301
2119.5;0.89
2120.0;0.593
2120.5;2.223
2121.0;3.582
2121.5;3.654
2122.0;2.175
2122.5;0.408
2123.0;1.017
2123.5;1.085
2124.0;0.728
2124.5;2.402
2125.0;3.974
2125.5;2.849
2126.0;1.486
2126.5;3.218
2127.0;4.063
2127.5;4.028
2128.0;3.16
2128.5;0.577
2129.0;2.862
2129.5;3.855
2130.0;3.524
2130.5;2.863
2131.0;0.669
2131.5;1.318
2132.0;2.552
2132.5;2.624
2133.0;1.784
2133.5;0.596
2134.0;0.793
2134.5;1.731
2135.0;3.162
2135.5;2.951
2136.0;1.096
2136.5;1.689
2137.0;2.537
2137.5;2.135
2138.0;2.079
2138.5;0.84
2139.0;1.784
2139.5;2.478
2140.0;2.229
2140.5;2.567
2141.0;4.253
2141.5;4.771
2142.0;3.452
2142.5;4.478
2143.0;4.133
2143.5;4.885
2144.0;4.448
2144.5;6.636
2145.0;9.535
2145.5;10.721
2146.0;12.406
2146.5;17.319
2147.0;18.599
2147.5;16.955
2148.0;15.03
2148.5;19.575
2149.0;26.166
2149.5;27.764
2150.0;23.446
2150.5;14.904
2151.0;13.439
2151.5;13.178
2152.0;14.767
2152.5;21.309
2153.0;19.02
2153.5;12.734
2154.0;6.763
2154.5;5.578
2155.0;7.41
2155.5;5.073
2156.0;5.645
2156.5;4.361
2157.0;6.368
2157.5;2.099
2158.0;2.862
2158.5;1.898
2159.0;1.405
2159.5;0.455
2160.0;0.749
2160.5;0.18
2161.0;0.687
2161.5;1.053
2162.0;2.979
2162.5;3.283
2163.0;3.459
2163.5;3.704
2164.0;2.664
2164.5;3.116
2165.0;2.067
2165.5;1.397
2166.0;0.934
2166.5;0.735
2167.0;0.937
2167.5;0.863
2168.0;1.177
2168.5;1.414
2169.0;1.381
2169.5;1.069
2170.0;0.796
2170.5;1.755
2171.0;1.261
2171.5;2.095
2172.0;1.665
2172.5;1.743
2173.0;1.29
2173.5;1.434
2174.0;1.636
2174.5;2.08
2175.0;2.59
2175.5;1.878
2176.0;0.992
2176.5;0.983
2177.0;0.931
2177.5;0.617
2178.0;0.518
2178.5;1.59
2179.0;2.245
2179.5;2.052
2180.0;0.817
2180.5;1.969
2181.0;1.881
2181.5;1.876
2182.0;1.221
2182.5;1.218
2183.0;0.822
2183.5;1.032
2184.0;1.35
2184.5;1.448
2185.0;1.207
2185.5;1.345
2186.0;0.838
2186.5;0.699
2187.0;0.887
2187.5;0.53
2188.0;0.381
2188.5;0.4
2189.0;0.297
2189.5;0.71
2190.0;0.53
2190.5;0.541
2191.0;0.572
2191.5;0.763
2192.0;0.908
2192.5;0.671
2193.0;0.459
2193.5;0.965
2194.0;1.182
2194.5;1.829
2195.0;2.541
2195.5;2.01
2196.0;2.235
2196.5;3.07
2197.0;2.319
2197.5;2.321
2198.0;2.355
2198.5;2.199
2199.0;1.94
2199.5;1.268
2200.0;1.132
2200.5;1.602
2201.0;1.588
2201.5;1.193
2202.0;1.217
2202.5;1.147
2203.0;0.855
2203.5;1.031
2204.0;0.898
2204.5;1.151
2205.0;1.527
2205.5;1.892
2206.0;2.043
2206.5;1.709
2207.0;1.4
2207.5;1.231
2208.0;0.844
2208.5;0.447
2209.0;0.204
2209.5;0.196
2210.0;0.416
2210.5;0.547
2211.0;0.474
2211.5;0.381
2212.0;0.67
2212.5;0.847
2213.0;0.413
2213.5;0.571
2214.0;1.047
2214.5;0.798
2215.0;0.922
2215.5;0.515
2216.0;0.53
2216.5;0.908
2217.0;0.564
2217.5;0.488
2218.0;0.247
2218.5;0.64
2219.0;0.919
2219.5;0.472
2220.0;0.836
2220.5;0.836
2221.0;0.676
2221.5;0.625
2222.0;0.776
2222.5;0.556
2223.0;0.715
2223.5;1.167
2224.0;1.341
2224.5;1.069
2225.0;0.908
2225.5;1.187
2226.0;0.939
2226.5;0.802
2227.0;0.812
2227.5;1.036
2228.0;0.866
2228.5;0.522
2229.0;0.592
2229.5;0.491
2230.0;0.774
2230.5;0.862
2231.0;0.893
2231.5;1.039
2232.0;1.134
2232.5;1.773
2233.0;1.892
2233.5;2.044
2234.0;2.78
2234.5;3.037
2235.0;2.596
2235.5;2.497
2236.0;3.558
2236.5;3.367
2237.0;3.479
2237.5;4.515
2238.0;4.343
2238.5;3.54
2239.0;3.353
2239.5;3.813
2240.0;4.008
2240.5;4.205
2241.0;4.597
2241.5;4.913
2242.0;5.871
2242.5;5.976
2243.0;6.368
2243.5;7.365
2244.0;7.102
2244.5;7.108
2245.0;6.683
2245.5;5.295
2246.0;3.437
2246.5;3.084
2247.0;2.24
2247.5;0.218
2248.0;1.083
2248.5;1.463
2249.0;1.31
2249.5;4.024
2250.0;6.219
2250.5;6.277
2251.0;6.8
2251.5;8.888
2252.0;9.523
2252.5;9.824
2253.0;13.741
2253.5;19.92
2254.0;23.595
2254.5;23.658
2255.0;24.341
2255.5;23.823
2256.0;22.391
2256.5;20.346
2257.0;17.847
2257.5;14.423
2258.0;12.533
2258.5;11.726
2259.0;13.972
2259.5;16.171
2260.0;14.964
2260.5;12.255
2261.0;11.417
2261.5;11.724
2262.0;12.664
2262.5;12.902
2263.0;11.84
2263.5;11.211
2264.0;10.097
2264.5;9.576
2265.0;8.872
2265.5;7.956
2266.0;8.059
2266.5;9.178
2267.0;10.505
2267.5;10.426
2268.0;9.45
2268.5;7.406
2269.0;4.905
2269.5;2.519
2270.0;2.725
2270.5;2.46
2271.0;2.079
2271.5;2.063
2272.0;2.312
2272.5;1.158
2273.0;0.985
2273.5;1.355
2274.0;1.078
2274.5;0.65
2275.0;1.013
2275.5;0.772
2276.0;0.37
2276.5;0.681
2277.0;1.099
2277.5;1.657
2278.0;2.183
2278.5;2.847
2279.0;3.462
2279.5;3.629
2280.0;3.884
2280.5;4.191
2281.0;4.002
2281.5;3.906
2282.0;3.453
2282.5;2.63
2283.0;1.827
2283.5;1.744
2284.0;1.892
2284.5;1.645
2285.0;1.67
2285.5;1.937
2286.0;2.24
2286.5;2.699
2287.0;3.097
2287.5;3.147
2288.0;3.245
2288.5;3.126
2289.0;3.059
2289.5;2.436
2290.0;1.625
2290.5;1.372
2291.0;1.161
2291.5;0.766
2292.0;1.55
2292.5;1.705
2293.0;1.537
2293.5;1.128
2294.0;0.956
2294.5;0.66
2295.0;0.956
2295.5;0.993
2296.0;1.234
2296.5;1.006
2297.0;0.926
2297.5;1.062
2298.0;0.86
2298.5;0.897
2299.0;0.8
2299.5;0.402
2300.0;0.304
2300.5;0.297
2301.0;0.483
2301.5;0.659
2302.0;0.809
2302.5;0.818
2303.0;0.787
2303.5;0.862
2304.0;0.587
2304.5;0.682
2305.0;0.503
2305.5;0.341
2306.0;0.715
2306.5;0.572
2307.0;0.493
2307.5;0.413
2308.0;0.512
2308.5;0.744
2309.0;0.37
2309.5;0.4
2310.0;0.765
2310.5;0.608
2311.0;0.39
2311.5;0.659
2312.0;0.609
2312.5;0.826
2313.0;0.403
2313.5;0.144
2314.0;0.222
2314.5;0.215
2315.0;0.625
2315.5;0.729
2316.0;0.76
2316.5;0.515
2317.0;0.391
2317.5;0.535
2318.0;0.569
2318.5;0.392
2319.0;0.65
2319.5;0.57
2320.0;0.379
2320.5;0.341
2321.0;0.231
2321.5;0.256
2322.0;0.409
2322.5;0.523
2323.0;0.633
2323.5;0.473
2324.0;0.423
2324.5;0.498
2325.0;0.669
2325.5;0.682
2326.0;0.884
2326.5;0.938
2327.0;0.85
2327.5;0.791
2328.0;0.713
2328.5;0.54
2329.0;0.239
2329.5;0.16
2330.0;0.152
2330.5;0.084
2331.0;0.216
2331.5;0.19
2332.0;0.614
2332.5;0.555
2333.0;0.778
2333.5;0.649
2334.0;0.576
2334.5;0.773
2335.0;0.433
2335.5;0.171
2336.0;0.344
2336.5;0.128
2337.0;0.131
2337.5;0.539
2338.0;0.468
2338.5;0.641
2339.0;0.791
2339.5;1.009
2340.0;1.03
2340.5;0.666
2341.0;0.599
2341.5;0.525
2342.0;0.161
2342.5;0.214
2343.0;0.305
2343.5;0.224
2344.0;0.236
2344.5;0.14
2345.0;0.138
2345.5;0.053
2346.0;0.226
2346.5;0.41
2347.0;0.892
2347.5;0.711
2348.0;0.439
2348.5;0.294
2349.0;0.416
2349.5;0.455
2350.0;0.441
2350.5;0.265
2351.0;0.454
2351.5;0.718
2352.0;0.443
2352.5;0.491
2353.0;0.483
2353.5;0.129
2354.0;0.244
2354.5;0.538
2355.0;0.604
2355.5;0.597
2356.0;0.605
2356.5;0.78
2357.0;0.969
2357.5;0.702
2358.0;0.59
2358.5;0.686
2359.0;0.557
2359.5;0.37
2360.0;0.261
2360.5;0.347
2361.0;0.533
2361.5;0.761
2362.0;1.012
2362.5;1.023
2363.0;1.112
2363.5;1.47
2364.0;1.531
2364.5;1.942
2365.0;1.753
2365.5;1.323
2366.0;1.15
2366.5;0.762
2367.0;1.3
2367.5;1.496
2368.0;1.35
2368.5;1.657
2369.0;1.499
2369.5;1.09
2370.0;0.724
2370.5;0.683
2371.0;0.252
2371.5;0.066
2372.0;0.248
2372.5;0.524
2373.0;1.094
2373.5;0.986
2374.0;0.592
2374.5;0.854
2375.0;1.102
2375.5;0.944
2376.0;0.913
2376.5;1.0
2377.0;0.682
2377.5;0.855
2378.0;0.64
2378.5;0.448
2379.0;0.423
2379.5;0.262
2380.0;0.735
2380.5;1.049
2381.0;0.919
2381.5;0.842
2382.0;1.127
2382.5;1.131
2383.0;1.285
2383.5;1.387
2384.0;0.967
2384.5;0.7
2385.0;0.265
2385.5;0.587
2386.0;0.857
2386.5;0.903
2387.0;1.484
2387.5;2.194
2388.0;2.098
2388.5;2.048
2389.0;1.938
2389.5;1.449
2390.0;0.876
2390.5;0.252
2391.0;0.415
2391.5;0.466
2392.0;0.217
2392.5;0.486
2393.0;0.566
2393.5;1.309
2394.0;1.741
2394.5;1.657
2395.0;1.68
2395.5;1.825
2396.0;1.713
2396.5;1.605
2397.0;1.979
2397.5;3.163
2398.0;3.704
2398.5;2.76
2399.0;2.406
2399.5;2.686
2400.1;3.302
2400.6;2.406
2401.1;0.966
2401.6;0.776
2402.1;1.319
2402.6;1.579
2403.1;1.318
2403.6;1.096
2404.1;1.293
2404.6;2.09
2405.1;1.989
2405.6;0.931
2406.1;1.006
2406.6;2.669
2407.1;3.249
2407.6;2.82
2408.1;2.872
2408.6;3.06
2409.1;2.668
2409.6;2.057
2410.1;1.914
2410.6;2.061
2411.1;1.878
2411.6;2.155
2412.1;3.268
2412.6;5.303
2413.1;6.384
2413.6;5.352
2414.1;3.583
2414.6;2.534
2415.1;1.563
2415.6;0.376
2416.1;0.856
2416.6;1.342
2417.1;0.892
2417.6;0.869
2418.1;1.473
2418.6;2.113
2419.1;2.813
2419.6;2.746
2420.1;2.423
2420.6;2.365
2421.1;2.515
2421.6;2.442
2422.1;2.268
2422.6;1.884
2423.1;1.108
2423.6;0.827
2424.1;0.215
2424.6;0.297
2425.1;0.613
2425.6;0.485
2426.1;0.754
2426.6;0.904
2427.1;0.896
2427.6;0.601
2428.1;0.183
2428.6;0.332
2429.1;0.341
2429.6;0.049
2430.1;0.633
2430.6;1.2
2431.1;1.313
2431.6;1.449
2432.1;1.708
2432.6;1.714
2433.1;1.802
2433.6;1.932
2434.1;1.62
2434.6;1.559
2435.1;1.308
2435.6;1.169
2436.1;1.063
2436.6;0.597
2437.1;0.357
2437.6;0.479
2438.1;0.474
2438.6;0.639
2439.1;0.433
2439.6;0.644
2440.1;0.551
2440.6;0.542
2441.1;0.305
2441.6;0.67
2442.1;0.824
2442.6;0.617
2443.1;0.774
2443.6;0.68
2444.1;0.403
2444.6;0.434
2445.1;0.275
2445.6;0.311
2446.1;0.556
2446.6;0.409
2447.1;0.295
2447.6;0.507
2448.1;0.717
2448.6;0.735
2449.1;0.481
2449.6;0.242
2450.1;0.067
2450.6;0.301
2451.1;0.158
2451.6;0.05
2452.1;0.223
2452.6;0.214
2453.1;0.511
2453.6;0.38
2454.1;0.235
2454.6;0.537
2455.1;0.481
2455.6;0.275
2456.1;0.535
2456.6;0.808
2457.1;1.072
2457.6;1.179
2458.1;1.05
2458.6;0.318
2459.1;0.436
2459.6;0.8
2460.1;0.484
2460.6;0.61
2461.1;0.327
2461.6;0.418
2462.1;0.38
2462.6;0.341
2463.1;0.26
2463.6;0.418
2464.1;0.288
2464.6;0.469
2465.1;0.584
2465.6;0.415
2466.1;0.384
2466.6;0.908
2467.1;0.745
2467.6;0.801
2468.1;0.467
2468.6;0.564
2469.1;0.65
2469.6;0.364
2470.1;0.378
2470.6;0.297
2471.1;0.444
2471.6;0.651
2472.1;0.737
2472.6;0.421
2473.1;0.263
2473.6;0.514
2474.1;0.439
2474.6;0.453
2475.1;0.344
2475.6;0.45
2476.1;0.411
2476.6;0.253
2477.1;0.579
2477.6;0.531
2478.1;0.682
2478.6;0.42
2479.1;0.574
2479.6;0.813
2480.1;0.65
2480.6;0.443
2481.1;0.39
2481.6;0.228
2482.1;0.467
2482.6;0.469
2483.1;0.641
2483.6;0.036
2484.1;0.079
2484.6;0.435
2485.1;0.204
2485.6;0.555
2486.1;0.389
2486.6;0.462
2487.1;0.186
2487.6;0.126
2488.1;0.41
2488.6;0.389
2489.1;0.489
2489.6;0.079
2490.1;0.157
2490.6;0.623
2491.1;0.305
2491.6;0.76
2492.1;0.1
2492.6;0.846
2493.1;0.38
2493.6;0.14
2494.1;0.892
2494.6;0.555
2495.1;1.164
2495.6;0.445
2496.1;0.949
2496.6;1.306
2497.1;0.279
2497.6;0.68
2498.1;0.355
2498.6;0.067
2499.1;0.595
2499.6;0.08
2500.1;0.445
2500.6;0.195
2501.1;0.575
2501.6;0.53
2502.1;0.626
2502.6;0.68
2503.1;0.598
2503.6;0.402
2504.1;0.643
2504.6;0.615
2505.1;0.154
2505.6;0.295
2506.1;0.585
2506.6;0.425
2507.1;0.801
2507.6;0.337
2508.1;0.129
2508.6;0.632
2509.1;0.376
2509.6;0.669
2510.1;0.48
2510.6;0.195
2511.1;0.877
2511.6;0.746
2512.1;0.703
2512.6;1.338
2513.1;0.764
2513.6;0.686
2514.1;0.693
2514.6;0.877
2515.1;0.909
2515.6;0.625
2516.1;1.207
2516.6;1.074
2517.1;1.467
2517.6;1.813
2518.1;0.97
2518.6;1.809
2519.1;0.947
2519.6;0.989
2520.1;0.903
2520.6;0.597
2521.1;1.364
2521.6;0.881
2522.1;2.026
2522.6;1.294
2523.1;1.277
2523.6;1.937
2524.1;1.341
2524.6;1.584
2525.1;2.514
2525.6;1.266
2526.1;0.927
2526.6;1.438
2527.1;1.116
2527.6;1.031
2528.1;1.253
2528.6;0.8
2529.1;1.841
2529.6;1.905
2530.1;0.814
2530.6;2.2
2531.1;1.577
2531.6;1.097
2532.1;1.191
2532.6;0.627
2533.1;0.998
2533.6;1.29
2534.1;0.428
2534.6;1.184
2535.1;1.484
2535.6;1.03
2536.1;2.403
2536.6;2.014
2537.1;1.189
2537.6;2.331
2538.1;1.327
2538.6;1.028
2539.1;2.017
2539.6;0.94
2540.1;1.585
2540.6;1.498
2541.1;0.577
2541.6;1.437
2542.1;1.511
2542.6;0.472
2543.1;1.983
2543.6;1.875
2544.1;0.773
2544.6;1.384
2545.1;0.948
2545.6;0.744
2546.1;0.759
2546.6;0.872
2547.1;1.914
2547.6;1.93
2548.1;1.465
2548.6;1.236
2549.1;1.025
2549.6;1.432
2550.1;0.592
2550.6;0.409
2551.1;1.095
2551.6;0.593
2552.1;0.746
2552.6;0.946
2553.1;0.523
2553.6;1.163
2554.1;0.59
2554.6;0.71
2555.1;0.922
2555.6;1.286
2556.1;0.452
2556.6;0.987
2557.1;1.592
2557.6;0.784
2558.1;0.604
2558.6;0.915
2559.1;0.893
2559.6;1.109
2560.1;1.103
2560.6;0.367
2561.1;0.886
2561.6;0.79
2562.1;0.332
2562.6;0.337
2563.1;1.074
2563.6;0.612
2564.1;0.209
2564.6;0.985
2565.1;0.556
2565.6;0.543
2566.1;1.287
2566.6;1.735
2567.1;1.547
2567.6;0.805
2568.1;1.344
2568.6;1.495
2569.1;0.98
2569.6;0.525
2570.1;0.758
2570.6;1.971
2571.1;3.017
2571.6;2.351
2572.1;1.521
2572.6;3.336
2573.1;4.131
2573.6;4.21
2574.1;5.231
2574.6;6.019
2575.1;5.318
2575.6;5.214
2576.1;4.328
2576.6;3.373
2577.1;4.627
2577.6;4.444
2578.1;4.457
2578.6;5.334
2579.1;4.354
2579.6;4.984
2580.1;7.554
2580.6;6.765
2581.1;7.484
2581.6;7.813
2582.1;5.875
2582.6;6.599
2583.1;6.929
2583.6;5.207
2584.1;5.241
2584.6;5.248
2585.1;5.583
2585.6;6.51
2586.1;4.017
2586.6;4.625
2587.1;2.393
2587.6;3.371
2588.1;0.981
2588.6;2.367
2589.1;0.889
2589.6;0.999
2590.1;0.305
2590.6;0.769
2591.1;0.502
2591.6;0.152
2592.1;1.024
2592.6;0.636
2593.1;0.591
2593.6;0.441
2594.1;0.772
2594.6;0.594
2595.1;1.12
2595.6;1.18
2596.1;1.069
2596.6;1.137
2597.1;1.241
2597.6;0.958
2598.1;0.488
2598.6;0.594
2599.1;0.588
2599.6;0.501
2600.1;0.736
2600.6;0.452
2601.1;1.064
2601.6;1.05
2602.1;0.831
2602.6;1.109
2603.1;1.268
2603.6;1.114
2604.1;1.564
2604.6;1.282
2605.1;1.002
2605.6;0.607
2606.1;0.512
2606.6;0.229
2607.1;0.453
2607.6;0.337
2608.1;0.496
2608.6;0.56
2609.1;0.902
2609.6;0.852
2610.1;0.632
2610.6;1.138
2611.1;1.244
2611.6;1.536
2612.1;1.15
2612.6;1.038
2613.1;1.182
2613.6;0.937
2614.1;0.803
2614.6;1.375
2615.1;1.891
2615.6;2.808
2616.1;3.066
2616.6;3.425
2617.1;4.136
2617.6;4.36
2618.1;5.805
2618.6;6.269
2619.1;6.375
2619.6;6.034
2620.1;5.908
2620.6;6.011
2621.1;6.12
2621.6;6.303
2622.1;6.216
2622.6;5.441
2623.1;5.445
2623.6;5.485
2624.1;5.462
2624.6;5.845
2625.1;5.313
2625.6;4.354
2626.1;4.587
2626.6;5.555
2627.1;5.707
2627.6;4.437
2628.1;3.639
2628.6;3.851
2629.1;4.098
2629.6;4.318
2630.1;4.118
2630.6;3.925
2631.1;3.641
2631.6;2.932
2632.1;2.419
2632.6;2.204
2633.1;1.935
2633.6;1.608
2634.1;1.151
2634.6;1.147
2635.1;1.276
2635.6;1.688
2636.1;1.407
2636.6;1.572
2637.1;1.286
2637.6;0.848
2638.1;1.053
2638.6;1.263
2639.1;1.606
2639.6;1.932
2640.1;2.15
2640.6;2.219
2641.1;2.065
2641.6;1.886
2642.1;1.27
2642.6;1.152
2643.1;1.082
2643.6;0.917
2644.1;0.725
2644.6;0.671
2645.1;0.729
2645.6;0.819
2646.1;0.297
2646.6;0.258
2647.1;0.438
2647.6;0.561
2648.1;0.847
2648.6;1.352
2649.1;0.73
2649.6;0.738
2650.1;0.732
2650.6;0.54
2651.1;0.96
2651.6;1.21
2652.1;1.751
2652.6;1.83
2653.1;1.68
2653.6;1.797
2654.1;1.321
2654.6;1.481
2655.1;1.366
2655.6;1.06
2656.1;0.979
2656.6;1.074
2657.1;0.796
2657.6;0.378
2658.1;0.342
2658.6;0.385
2659.1;0.406
2659.6;0.366
2660.1;0.898
2660.6;1.083
2661.1;1.229
2661.6;1.248
2662.1;1.141
2662.6;1.232
2663.1;1.218
2663.6;1.084
2664.1;0.898
2664.6;0.91
2665.1;1.081
2665.6;1.016
2666.1;0.856
2666.6;0.874
2667.1;0.809
2667.6;0.927
2668.1;0.806
2668.6;0.707
2669.1;0.843
2669.6;1.001
2670.1;0.914
2670.6;0.613
2671.1;0.711
2671.6;0.462
2672.1;0.503
2672.6;0.804
2673.1;0.931
2673.6;0.455
2674.1;0.457
2674.6;0.648
2675.1;0.385
2675.6;0.387
2676.1;0.213
2676.6;0.803
2677.1;0.419
2677.6;0.591
2678.1;0.829
2678.6;0.732
2679.1;0.374
2679.6;0.135
2680.1;0.088
2680.6;0.142
2681.1;0.42
2681.6;0.346
2682.1;0.236
2682.6;0.12
2683.1;0.283
2683.6;0.416
2684.1;0.307
2684.6;0.824
2685.1;0.759
2685.6;0.476
2686.1;0.633
2686.6;1.012
2687.1;0.612
2687.6;0.561
2688.1;0.758
2688.6;0.403
2689.1;0.178
2689.6;0.238
2690.1;0.242
2690.6;0.47
2691.1;0.53
2691.6;0.276
2692.1;0.189
2692.6;0.661
2693.1;0.399
2693.6;0.22
2694.1;0.596
2694.6;0.446
2695.1;0.476
2695.6;0.209
2696.1;0.376
2696.6;0.471
2697.1;0.498
2697.6;0.538
2698.1;0.746
2698.6;0.913
2699.1;0.547
2699.6;0.496
2700.1;0.502
2700.6;0.723
2701.1;0.774
2701.6;0.911
2702.1;0.991
2702.6;1.055
2703.1;1.426
2703.6;1.751
2704.1;1.676
2704.6;1.396
2705.1;1.322
2705.6;1.5
2706.1;1.818
2706.6;2.249
2707.1;2.104
2707.6;1.801
2708.1;1.695
2708.6;1.568
2709.1;1.207
2709.6;1.097
2710.1;0.97
2710.6;0.99
2711.1;0.898
2711.6;0.742
2712.1;0.651
2712.6;0.868
2713.1;0.789
2713.6;0.596
2714.1;0.241
2714.6;0.555
2715.1;0.708
2715.6;0.851
2716.1;0.764
2716.6;0.693
2717.1;0.474
2717.6;0.586
2718.1;0.825
2718.6;0.452
2719.1;0.439
2719.6;0.438
2720.1;0.35
2720.6;0.36
2721.1;0.209
2721.6;0.298
2722.1;0.135
2722.6;0.355
2723.1;0.564
2723.6;0.508
2724.1;0.694
2724.6;0.677
2725.1;0.691
2725.6;0.89
2726.1;1.34
2726.6;1.419
2727.1;0.879
2727.6;0.301
2728.1;0.583
2728.6;0.529
2729.1;0.213
2729.6;0.195
2730.1;0.321
2730.6;0.279
2731.1;0.453
2731.6;0.385
2732.1;0.558
2732.6;0.746
2733.1;0.887
2733.6;0.9
2734.1;0.946
2734.6;0.886
2735.1;0.825
2735.6;0.705
2736.1;0.662
2736.6;0.466
2737.1;0.335
2737.6;0.187
2738.1;0.258
2738.6;0.418
2739.1;0.491
2739.6;0.485
2740.1;0.56
2740.6;0.703
2741.1;0.655
2741.6;0.488
2742.1;0.466
2742.6;0.706
2743.1;0.699
2743.6;0.697
2744.1;0.525
2744.6;0.486
2745.1;0.456
2745.6;0.2
2746.1;0.22
2746.6;0.135
2747.1;0.15
2747.6;0.109
2748.1;0.265
2748.6;0.119
2749.1;0.305
2749.6;0.104
2750.1;0.19
2750.6;0.497
2751.1;0.32
2751.6;0.316
2752.1;0.491
2752.6;0.864
2753.1;0.755
2753.6;0.432
2754.1;0.455
2754.6;0.589
2755.1;0.43
2755.6;0.237
2756.1;0.186
2756.6;0.517
2757.1;0.481
2757.6;0.311
2758.1;0.346
2758.6;0.607
2759.1;0.735
2759.6;0.397
2760.1;0.034
2760.6;0.343
2761.1;0.69
2761.6;0.886
2762.1;0.579
2762.6;0.283
2763.1;0.445
2763.6;0.365
2764.1;0.387
2764.6;0.053
2765.1;0.158
2765.6;0.386
2766.1;0.659
2766.6;0.36
2767.1;0.276
2767.6;0.464
2768.1;0.496
2768.6;0.568
2769.1;0.533
2769.6;0.507
2770.1;0.728
2770.6;0.701
2771.1;0.612
2771.6;0.684
2772.1;0.516
2772.6;0.418
2773.1;0.728
2773.6;0.615
2774.1;0.684
2774.6;0.976
2775.1;0.966
2775.6;1.271
2776.1;1.324
2776.6;1.537
2777.1;1.477
2777.6;1.164
2778.1;0.942
2778.6;1.089
2779.1;1.196
2779.6;1.239
2780.1;0.87
2780.6;0.605
2781.1;0.399
2781.6;0.561
2782.1;0.798
2782.6;1.124
2783.1;0.729
2783.6;0.949
2784.1;0.982
2784.6;1.071
2785.1;1.098
2785.6;1.232
2786.1;1.076
2786.6;1.384
2787.1;1.388
2787.6;1.114
2788.1;0.678
2788.6;0.418
2789.1;0.714
2789.6;0.722
2790.1;0.807
2790.6;1.117
2791.1;1.075
2791.6;1.679
2792.1;3.217
2792.6;4.183
2793.1;5.059
2793.6;5.35
2794.1;4.834
2794.6;5.36
2795.1;5.926
2795.6;5.603
2796.1;5.314
2796.6;4.754
2797.1;3.426
2797.6;2.656
2798.1;2.591
2798.6;2.624
2799.1;2.515
2799.6;2.787
2800.1;3.38
2800.6;3.827
2801.1;4.583
2801.6;5.127
2802.1;5.356
2802.6;5.089
2803.1;3.977
2803.6;2.756
2804.1;2.589
2804.6;3.345
2805.1;3.376
2805.6;2.923
2806.1;2.14
2806.6;2.121
2807.1;2.787
2807.6;3.602
2808.1;3.393
2808.6;2.482
2809.1;2.544
2809.6;3.912
2810.1;4.973
2810.6;5.142
2811.1;3.942
2811.6;2.847
2812.1;2.693
2812.6;2.887
2813.1;2.708
2813.6;2.33
2814.1;1.598
2814.6;1.158
2815.1;0.776
2815.6;0.8
2816.1;0.958
2816.6;0.485
2817.1;0.284
2817.6;1.278
2818.1;1.769
2818.6;2.266
2819.1;2.661
2819.6;2.486
2820.1;1.707
2820.6;2.249
2821.1;3.803
2821.6;4.527
2822.1;4.461
2822.6;4.282
2823.1;3.657
2823.6;2.797
2824.1;4.159
2824.6;5.16
2825.1;5.329
2825.6;4.999
2826.1;4.035
2826.6;2.93
2827.1;1.822
2827.6;0.718
2828.1;0.389
2828.6;1.257
2829.1;1.952
2829.6;2.32
2830.1;2.34
2830.6;2.028
2831.1;1.809
2831.6;2.025
2832.1;1.914
2832.6;1.523
2833.1;0.703
2833.6;0.388
2834.1;0.789
2834.6;1.328
2835.1;1.363
2835.6;1.29
2836.1;1.154
2836.6;1.013
2837.1;0.796
2837.6;0.562
2838.1;0.282
2838.6;0.443
2839.1;0.636
2839.6;0.723
2840.1;0.536
2840.6;0.094
2841.1;0.486
2841.6;0.799
2842.1;0.895
2842.6;0.895
2843.1;0.604
2843.6;0.413
2844.1;0.364
2844.6;0.262
2845.1;0.211
2845.6;0.202
2846.1;0.193
2846.6;0.125
2847.1;0.207
2847.6;0.322
2848.1;0.455
2848.6;0.478
2849.1;0.357
2849.6;0.215
2850.1;0.406
2850.6;0.874
2851.1;1.186
2851.6;1.146
2852.1;1.07
2852.6;0.9
2853.1;0.915
2853.6;0.945
2854.1;0.76
2854.6;0.633
2855.1;0.545
2855.6;0.574
2856.1;0.481
2856.6;0.409
2857.1;0.513
2857.6;0.503
2858.1;0.503
2858.6;0.505
2859.1;0.541
2859.6;0.552
2860.1;0.488
2860.6;0.667
2861.1;0.669
2861.6;0.679
2862.1;0.685
2862.6;0.645
2863.1;0.83
2863.6;0.749
2864.1;0.633
2864.6;0.377
2865.1;0.23
2865.6;0.208
2866.1;0.199
2866.6;0.08
2867.1;0.314
2867.6;0.411
2868.1;0.484
2868.6;0.334
2869.1;0.479
2869.6;0.573
2870.1;0.665
2870.6;0.707
2871.1;0.948
2871.6;1.12
2872.1;0.932
2872.6;0.837
2873.1;0.794
2873.6;0.758
2874.1;0.897
2874.6;0.751
2875.1;0.519
2875.6;0.408
2876.1;0.404
2876.6;0.503
2877.1;0.254
2877.6;0.295
2878.1;0.148
2878.6;0.174
2879.1;0.209
2879.6;0.32
2880.1;0.38
2880.6;0.27
2881.1;0.241
2881.6;0.335
2882.1;0.21
2882.6;0.364
2883.1;0.311
2883.6;0.442
2884.1;0.572
2884.6;0.548
2885.1;0.421
2885.6;0.215
2886.1;0.29
2886.6;0.287
2887.1;0.243
2887.6;0.268
2888.1;0.146
2888.6;0.141
2889.1;0.069
2889.6;0.22
