Frequence;Amplitude
4944.6;6.924
4945.1;6.371
4945.6;6.885
4946.1;7.161
4946.6;5.512
4947.1;7.461
4947.6;5.753
4948.1;7.679
4948.6;6.628
4949.1;5.831
4949.6;6.658
4950.1;5.793
4950.6;6.108
4951.1;5.679
4951.6;6.581
4952.1;5.895
4952.6;7.136
4953.1;6.555
4953.6;3.56
4954.1;7.349
4954.6;3.615
4955.1;4.2
4955.6;5.368
4956.1;2.173
4956.6;4.916
4957.1;4.152
4957.6;5.405
4958.1;4.02
4958.6;5.689
4959.1;3.696
4959.6;1.894
4960.1;5.959
4960.6;2.998
4961.1;3.988
4961.6;3.0
4962.1;2.932
4962.6;4.057
4963.1;5.379
4963.6;6.315
4964.1;1.242
4964.6;2.985
4965.1;1.013
4965.6;1.608
4966.1;4.693
4966.6;2.804
4967.1;0.323
4967.6;2.374
4968.1;1.916
4968.6;1.594
4969.1;3.101
4969.6;3.027
4970.1;2.244
4970.6;1.318
4971.1;0.8
4971.6;1.219
4972.1;1.998
4972.6;1.862
4973.1;1.35
4973.6;2.994
4974.1;1.126
4974.6;0.719
4975.1;2.184
4975.6;2.251
4976.1;1.058
4976.6;2.127
4977.1;1.978
4977.6;2.927
4978.1;3.032
4978.6;2.604
4979.1;0.766
4979.6;2.153
4980.1;1.534
4980.6;0.839
4981.1;2.96
4981.6;3.108
4982.1;0.65
4982.6;1.24
4983.1;1.467
4983.6;1.756
4984.1;4.745
4984.6;3.408
4985.1;3.844
4985.6;0.354
4986.1;1.234
4986.6;1.469
4987.1;1.044
4987.6;3.416
4988.1;2.127
4988.6;0.513
4989.1;0.912
4989.6;0.443
4990.1;2.266
4990.6;3.081
4991.1;3.248
4991.6;3.148
4992.1;1.625
4992.6;2.476
4993.1;1.256
4993.6;0.781
4994.1;2.12
4994.6;2.515
4995.1;1.474
4995.6;1.16
4996.1;1.095
4996.6;0.915
4997.1;2.126
4997.6;0.983
4998.1;0.536
4998.6;0.571
4999.1;3.101
4999.6;2.443
5000.1;3.115
5000.6;1.399
5001.1;2.253
5001.6;2.845
5002.1;0.878
5002.6;1.348
5003.1;3.28
5003.6;1.726
5004.1;3.219
5004.6;1.048
5005.1;2.532
5005.6;4.188
5006.1;3.503
5006.6;4.595
5007.1;1.379
5007.6;2.931
5008.1;2.008
5008.6;1.861
5009.1;2.173
5009.6;3.153
5010.1;4.066
5010.6;4.884
5011.1;3.249
5011.6;4.268
5012.1;3.815
5012.6;4.36
5013.1;3.694
5013.6;2.084
5014.1;1.099
5014.6;0.12
5015.1;0.966
5015.6;1.76
5016.1;2.902
5016.6;2.715
5017.1;1.993
5017.6;1.184
5018.1;1.414
5018.6;2.137
5019.1;2.803
5019.6;2.781
5020.1;1.824
5020.6;3.9
5021.1;3.143
5021.6;4.194
5022.1;2.73
5022.6;2.389
5023.1;0.89
5023.6;1.36
5024.1;0.533
5024.6;2.238
5025.1;1.943
5025.6;4.881
5026.1;3.954
5026.6;4.737
5027.1;4.861
5027.6;5.233
5028.1;6.839
5028.6;4.091
5029.1;3.255
5029.6;2.389
5030.1;1.391
5030.6;3.194
5031.1;5.373
5031.6;5.917
5032.1;6.231
5032.6;4.766
5033.1;3.142
5033.6;1.715
5034.1;1.316
5034.6;1.842
5035.1;4.55
5035.6;7.059
5036.1;6.615
5036.6;6.494
5037.1;5.788
5037.6;3.874
5038.1;2.953
5038.6;4.577
5039.1;6.514
5039.6;8.754
5040.1;8.314
5040.6;8.879
5041.1;8.869
5041.6;7.274
5042.1;7.253
5042.6;3.768
5043.1;2.552
5043.6;4.91
5044.1;5.336
5044.6;6.652
5045.1;8.021
5045.6;4.716
5046.1;3.95
5046.6;4.241
5047.1;3.064
5047.6;1.77
5048.1;3.964
5048.6;4.865
5049.1;6.328
5049.6;6.691
5050.1;6.535
5050.6;5.688
5051.1;4.127
5051.6;2.955
5052.1;1.832
5052.6;2.145
5053.1;1.921
5053.6;2.211
5054.1;3.79
5054.6;4.084
5055.1;4.608
5055.6;3.376
5056.1;3.88
5056.6;3.459
5057.1;4.69
5057.6;3.846
5058.1;3.43
5058.6;2.932
5059.1;2.072
5059.6;1.428
5060.1;2.11
5060.6;2.706
5061.1;3.97
5061.6;4.191
5062.1;4.975
5062.6;4.307
5063.1;2.854
5063.6;2.827
5064.1;2.892
5064.6;3.759
5065.1;2.316
5065.6;2.198
5066.1;2.69
5066.6;3.465
5067.1;3.463
5067.6;1.827
5068.1;1.039
5068.6;1.644
5069.1;2.535
5069.6;2.832
5070.1;2.04
5070.6;1.733
5071.1;2.211
5071.6;2.374
5072.1;1.717
5072.6;2.013
5073.1;2.686
5073.6;5.276
5074.1;4.496
5074.6;2.215
5075.1;1.494
5075.6;1.386
5076.1;1.028
5076.6;1.461
5077.1;1.386
5077.6;2.208
5078.1;1.646
5078.6;3.986
5079.1;4.441
5079.6;3.729
5080.1;2.848
5080.6;3.449
5081.1;3.473
5081.6;2.349
5082.1;1.423
5082.6;1.539
5083.1;2.272
5083.6;1.494
5084.1;0.207
5084.6;0.48
5085.1;2.114
5085.6;3.625
5086.1;3.125
5086.6;2.72
5087.1;2.554
5087.6;2.455
5088.1;2.178
5088.6;1.742
5089.1;3.039
5089.6;4.246
5090.1;4.574
5090.6;3.733
5091.1;2.383
5091.6;1.238
5092.1;2.322
5092.6;1.756
5093.1;0.718
5093.6;3.62
5094.1;3.174
5094.6;1.539
5095.1;2.409
5095.6;2.923
5096.1;4.697
5096.6;4.439
5097.1;4.545
5097.6;4.67
5098.1;4.344
5098.6;3.99
5099.1;3.552
5099.6;2.829
5100.1;2.336
5100.6;2.49
5101.1;2.294
5101.6;2.042
5102.1;2.661
5102.6;3.525
5103.1;4.866
5103.6;4.669
5104.1;5.629
5104.6;5.362
5105.1;2.389
5105.6;2.068
5106.1;1.66
5106.6;0.725
5107.1;2.359
5107.6;3.235
5108.1;3.285
5108.6;1.515
5109.1;2.135
5109.6;2.196
5110.1;4.301
5110.6;6.008
5111.1;5.925
5111.6;5.051
5112.1;4.303
5112.6;6.307
5113.1;7.036
5113.6;7.01
5114.1;9.49
5114.6;10.512
5115.1;7.964
5115.6;6.358
5116.1;5.621
5116.6;0.678
5117.1;5.801
5117.6;7.143
5118.1;6.126
5118.6;8.51
5119.1;7.589
5119.6;6.757
5120.1;9.518
5120.6;10.681
5121.1;9.189
5121.6;7.71
5122.1;6.008
5122.6;4.684
5123.1;3.591
5123.6;3.185
5124.1;5.427
5124.6;4.043
5125.1;3.97
5125.6;2.278
5126.1;1.612
5126.6;6.394
5127.1;6.868
5127.6;3.799
5128.1;5.06
5128.6;3.477
5129.1;6.839
5129.6;6.107
5130.1;7.205
5130.6;9.531
5131.1;5.905
5131.6;5.496
5132.1;6.215
5132.6;2.309
5133.1;7.12
5133.6;12.58
5134.1;8.243
5134.6;0.938
5135.1;7.452
5135.6;9.86
5136.1;3.41
5136.6;7.492
5137.1;9.507
5137.6;8.562
5138.1;5.209
5138.6;9.256
5139.1;8.241
5139.6;2.853
5140.1;4.078
5140.6;8.703
5141.1;8.425
5141.6;11.073
5142.1;13.202
5142.6;14.428
5143.1;4.379
5143.6;6.272
5144.1;5.669
5144.6;6.83
5145.1;8.598
5145.6;0.583
5146.1;3.456
5146.6;1.97
5147.1;1.717
5147.6;4.235
5148.1;5.261
5148.6;1.726
5149.1;5.661
5149.6;1.438
5150.1;9.184
5150.6;10.016
5151.1;4.724
5151.6;2.785
5152.1;3.901
5152.6;11.233
5153.1;15.838
5153.6;11.869
5154.1;6.246
5154.6;9.723
5155.1;13.687
5155.6;16.701
5156.1;16.255
5156.6;18.557
5157.1;19.245
5157.6;13.722
5158.1;8.888
5158.6;14.822
5159.1;22.662
5159.6;20.917
5160.1;10.978
5160.6;5.691
5161.1;8.98
5161.6;17.608
5162.1;12.414
5162.6;8.991
5163.1;13.952
5163.6;8.53
5164.1;12.893
5164.6;5.052
5165.1;8.588
5165.6;18.455
5166.1;11.408
5166.6;7.369
5167.1;3.763
5167.6;8.708
5168.1;18.462
5168.6;11.373
5169.1;8.056
5169.6;12.44
5170.1;6.499
5170.6;11.08
5171.1;10.55
5171.6;7.985
5172.1;13.02
5172.6;7.354
5173.1;9.171
5173.6;11.99
5174.1;6.955
5174.6;11.201
5175.1;9.775
5175.6;8.503
5176.1;13.581
5176.6;6.462
5177.1;5.739
5177.6;5.576
5178.1;4.636
5178.6;10.084
5179.1;7.276
5179.6;8.62
5180.1;9.495
5180.6;2.95
5181.1;5.249
5181.6;2.683
5182.1;2.906
5182.6;6.51
5183.1;3.947
5183.6;4.119
5184.1;3.612
5184.6;0.741
5185.1;0.949
5185.6;3.174
5186.1;5.043
5186.6;6.807
5187.1;5.131
5187.6;4.805
5188.1;4.701
5188.6;4.233
5189.1;2.414
5189.6;4.877
5190.1;3.774
5190.6;6.293
5191.1;4.173
5191.6;7.485
5192.1;4.547
5192.6;5.928
5193.1;2.645
5193.6;5.633
5194.1;2.184
5194.6;4.393
5195.1;2.346
5195.6;4.177
5196.1;2.17
5196.6;4.655
5197.1;2.081
5197.6;4.904
5198.1;0.643
5198.6;4.656
5199.1;0.394
5199.6;4.018
5200.1;0.82
5200.6;3.46
5201.1;1.462
5201.6;1.967
5202.1;1.726
5202.6;2.408
5203.1;1.191
5203.6;2.575
5204.1;0.789
5204.6;2.571
5205.1;0.473
5205.6;3.017
5206.1;0.198
5206.6;3.032
5207.1;0.428
5207.6;2.479
5208.1;0.567
5208.6;1.932
5209.1;0.521
5209.6;1.7
5210.1;0.324
5210.6;1.297
5211.1;0.331
5211.6;1.746
5212.1;0.914
5212.6;2.029
5213.1;1.248
5213.6;1.325
5214.1;1.967
5214.6;1.407
5215.1;1.558
5215.6;1.332
5216.1;0.735
5216.6;0.878
5217.1;0.716
5217.6;1.096
5218.1;0.627
5218.6;1.052
5219.1;1.13
5219.6;0.974
5220.1;1.483
5220.6;1.109
5221.1;0.757
5221.6;0.399
5222.1;1.279
5222.6;0.304
5223.1;1.464
5223.6;0.222
5224.1;0.393
5224.6;1.165
5225.1;0.741
5225.6;1.473
5226.1;0.94
5226.6;1.161
5227.1;0.251
5227.6;0.149
5228.1;0.676
5228.6;0.456
5229.1;1.241
5229.6;1.206
5230.1;0.528
5230.6;0.963
5231.1;1.083
5231.6;1.4
5232.1;1.226
5232.6;0.473
5233.1;0.638
5233.6;1.442
5234.1;1.024
5234.6;1.812
5235.1;1.193
5235.6;1.2
5236.1;0.828
5236.6;0.48
5237.1;1.085
5237.6;0.53
5238.1;0.501
5238.6;1.275
5239.1;1.548
5239.6;1.816
5240.1;1.719
5240.6;0.492
5241.1;0.842
5241.6;1.316
5242.1;0.173
5242.6;1.524
5243.1;0.538
5243.6;0.625
5244.1;1.789
5244.6;0.473
5245.1;2.005
5245.6;0.254
5246.1;1.317
5246.6;0.724
5247.1;1.321
5247.6;1.152
5248.1;1.744
5248.6;0.953
5249.1;1.659
5249.6;0.759
5250.1;1.406
5250.6;1.261
5251.1;1.403
5251.6;0.851
5252.1;1.369
5252.6;0.461
5253.1;2.346
5253.6;1.295
5254.1;2.165
5254.6;0.94
5255.1;1.458
5255.6;1.711
5256.1;0.667
5256.6;1.437
5257.1;0.731
5257.6;1.661
5258.1;0.698
5258.6;1.417
5259.1;1.566
5259.6;1.466
5260.1;0.393
5260.6;2.381
5261.1;0.509
5261.6;1.125
5262.1;1.28
5262.6;1.327
5263.1;0.448
5263.6;2.641
5264.1;1.116
5264.6;2.068
5265.1;1.317
5265.6;1.882
5266.1;0.991
5266.6;1.132
5267.1;1.72
5267.6;1.181
5268.1;0.406
5268.6;2.548
5269.1;0.984
5269.6;1.685
5270.1;1.398
5270.6;0.614
5271.1;0.745
5271.6;1.523
5272.1;0.534
5272.6;1.029
5273.1;0.885
5273.6;1.225
5274.1;0.439
5274.6;0.797
5275.1;1.123
5275.6;0.737
5276.1;1.643
5276.6;0.682
5277.1;0.675
5277.6;0.351
5278.1;1.003
5278.6;0.909
5279.1;0.847
5279.6;0.615
5280.1;1.137
5280.6;1.258
5281.1;1.886
5281.6;0.529
5282.1;0.951
5282.6;1.124
5283.1;1.093
5283.6;1.283
5284.1;1.573
5284.6;0.496
5285.1;0.439
5285.6;0.723
5286.1;0.741
5286.6;0.473
5287.1;0.552
5287.6;0.52
5288.1;1.576
5288.6;1.611
5289.1;1.495
5289.6;0.65
5290.1;0.234
5290.6;0.433
5291.1;0.55
5291.6;0.563
5292.1;0.216
5292.6;0.897
5293.1;0.874
5293.6;0.949
5294.1;1.947
5294.6;0.944
5295.1;0.941
5295.6;0.141
5296.1;1.545
5296.6;0.83
5297.1;0.935
5297.6;1.226
5298.1;0.815
5298.6;1.025
5299.1;1.444
5299.6;0.869
5300.1;0.944
5300.6;1.784
5301.1;1.892
5301.6;1.376
5302.1;2.05
5302.6;0.578
5303.1;0.391
5303.6;0.505
5304.1;1.453
5304.6;1.054
5305.1;1.323
5305.6;2.423
5306.1;1.479
5306.6;1.952
5307.1;1.438
5307.6;1.065
5308.1;0.808
5308.6;1.818
5309.1;1.952
5309.6;0.825
5310.1;1.833
5310.6;1.783
5311.1;1.143
5311.6;1.185
5312.1;0.569
5312.6;1.04
5313.1;1.762
5313.6;2.463
5314.1;1.959
5314.6;0.967
5315.1;1.169
5315.6;0.832
5316.1;0.682
5316.6;0.566
5317.1;1.209
5317.6;1.112
5318.1;2.315
5318.6;2.715
5319.1;1.727
5319.6;0.907
5320.1;0.844
5320.6;0.772
5321.1;1.685
5321.6;2.23
5322.1;1.793
5322.6;1.713
5323.1;2.248
5323.6;1.681
5324.1;0.874
5324.6;0.603
5325.1;1.075
5325.6;2.049
5326.1;2.385
5326.6;2.15
5327.1;1.986
5327.6;0.92
5328.1;1.426
5328.6;1.111
5329.1;0.557
5329.6;0.723
5330.1;2.853
5330.6;2.955
5331.1;2.806
5331.6;2.433
5332.1;1.201
5332.6;1.031
5333.1;1.144
5333.6;1.805
5334.1;1.471
5334.6;2.491
5335.1;2.981
5335.6;2.828
5336.1;2.032
5336.6;1.656
5337.1;0.345
5337.6;1.608
5338.1;2.465
5338.6;2.586
5339.1;2.468
5339.6;2.194
5340.1;2.117
5340.6;0.837
5341.1;1.806
5341.6;0.664
5342.1;1.908
5342.6;2.276
5343.1;3.28
5343.6;3.438
5344.1;3.05
5344.6;1.811
5345.1;1.499
5345.6;1.323
5346.1;1.248
5346.6;1.621
5347.1;2.445
5347.6;2.73
5348.1;2.671
5348.6;2.942
5349.1;1.909
5349.6;1.762
5350.1;2.646
5350.6;3.316
5351.1;3.052
5351.6;3.895
5352.1;3.296
5352.6;3.004
5353.1;3.399
5353.6;2.321
5354.1;2.169
5354.6;1.963
5355.1;2.599
5355.6;2.494
5356.1;3.976
5356.6;3.017
5357.1;2.157
5357.6;3.635
5358.1;2.035
5358.6;2.701
5359.1;2.567
5359.6;3.674
5360.1;2.68
5360.6;3.069
5361.1;3.647
5361.6;1.349
5362.1;3.225
5362.6;1.985
5363.1;2.459
5363.6;2.652
5364.1;3.896
5364.6;3.483
5365.1;2.823
5365.6;4.247
5366.1;2.748
5366.6;3.357
5367.1;3.497
5367.6;3.278
5368.1;3.908
5368.6;2.968
5369.1;3.593
5369.6;2.148
5370.1;2.97
5370.6;2.319
5371.1;3.499
5371.6;3.203
5372.1;2.206
5372.6;3.975
5373.1;3.564
5373.6;3.929
5374.1;4.321
5374.6;4.886
5375.1;4.177
5375.6;3.911
5376.1;5.024
5376.6;3.141
5377.1;2.708
5377.6;2.722
5378.1;3.402
5378.6;2.385
5379.1;3.865
5379.6;3.642
5380.1;2.808
5380.6;3.867
5381.1;3.397
5381.6;4.71
5382.1;4.212
5382.6;4.6
5383.1;4.628
5383.6;4.2
5384.1;5.411
5384.6;3.535
5385.1;3.271
5385.6;2.547
5386.1;0.969
5386.6;0.604
5387.1;1.434
5387.6;1.83
5388.1;3.126
5388.6;3.27
5389.1;2.814
5389.6;4.869
5390.1;4.881
5390.6;4.524
5391.1;4.171
5391.6;4.634
5392.1;5.007
5392.6;3.529
5393.1;2.939
5393.6;3.371
5394.1;2.307
5394.6;1.825
5395.1;2.951
5395.6;3.001
5396.1;3.736
5396.6;4.702
5397.1;4.341
5397.6;5.751
5398.1;6.254
5398.6;5.071
5399.1;5.818
5399.6;6.112
5400.1;5.613
5400.6;5.254
5401.1;4.909
5401.6;5.068
5402.1;3.905
5402.6;2.763
5403.1;3.887
5403.6;4.383
5404.1;4.321
5404.6;4.178
5405.1;4.802
5405.6;6.282
5406.1;6.412
5406.6;6.248
5407.1;7.347
5407.6;8.942
5408.1;8.652
5408.6;8.456
5409.1;8.741
5409.6;8.439
5410.1;8.004
5410.6;7.468
5411.1;7.419
5411.6;7.742
5412.1;7.781
5412.6;7.979
5413.1;8.245
5413.6;8.213
5414.1;7.145
5414.6;6.547
5415.1;6.826
5415.6;6.493
5416.1;5.447
5416.6;4.034
5417.1;4.288
5417.6;4.819
5418.1;4.475
5418.6;2.376
5419.1;2.162
5419.6;3.777
5420.1;3.745
5420.6;3.021
5421.1;0.836
5421.6;1.857
5422.1;3.371
5422.6;3.039
5423.1;3.219
5423.6;2.387
5424.1;3.177
5424.6;4.381
5425.1;4.091
5425.6;3.979
5426.1;4.13
5426.6;4.097
5427.1;4.47
5427.6;5.835
5428.1;5.981
5428.6;6.167
5429.1;6.22
5429.6;7.458
5430.1;8.304
5430.6;7.593
5431.1;7.207
5431.6;7.344
5432.1;8.651
5432.6;8.192
5433.1;7.27
5433.6;6.94
5434.1;8.683
5434.6;10.499
5435.1;8.94
5435.6;6.93
5436.1;7.001
5436.6;8.88
5437.1;10.393
5437.6;9.591
5438.1;7.072
5438.6;5.836
5439.1;8.782
5439.6;10.511
5440.1;9.628
5440.6;8.099
5441.1;7.469
5441.6;8.914
5442.1;10.349
5442.6;10.588
5443.1;8.605
5443.6;7.054
5444.1;7.274
5444.6;8.901
5445.1;9.913
5445.6;9.374
5446.1;7.613
5446.6;6.756
5447.1;9.054
5447.6;10.136
5448.1;9.028
5448.6;5.999
5449.1;5.733
5449.6;7.94
5450.1;7.884
5450.6;6.535
5451.1;3.709
5451.6;6.698
5452.1;9.247
5452.6;9.423
5453.1;5.939
5453.6;1.606
5454.1;6.763
5454.6;10.234
5455.1;10.226
5455.6;5.09
5456.1;2.7
5456.6;9.265
5457.1;12.126
5457.6;10.038
5458.1;3.898
5458.6;3.73
5459.1;8.221
5459.6;8.449
5460.1;4.46
5460.6;0.556
5461.1;4.557
5461.6;6.526
5462.1;6.858
5462.6;4.91
5463.1;1.684
5463.6;3.139
5464.1;6.157
5464.6;5.878
5465.1;4.074
5465.6;3.756
5466.1;7.828
5466.6;10.352
5467.1;8.558
5467.6;4.921
5468.1;2.774
5468.6;4.19
5469.1;5.199
5469.6;4.993
5470.1;3.464
5470.6;4.417
5471.1;5.775
5471.6;5.465
5472.1;4.53
5472.6;2.466
5473.1;2.303
5473.6;1.524
5474.1;1.974
5474.6;0.815
5475.1;0.575
5475.6;0.531
5476.1;1.718
5476.6;2.368
5477.1;3.353
5477.6;2.806
5478.1;3.081
5478.6;3.871
5479.1;2.547
5479.6;1.45
5480.1;0.68
5480.6;0.782
5481.1;1.926
5481.6;3.153
5482.1;2.982
5482.6;3.129
5483.1;2.096
5483.6;1.162
5484.1;2.19
5484.6;2.495
5485.1;1.284
5485.6;3.31
5486.1;5.682
5486.6;4.119
5487.1;3.526
5487.6;3.963
5488.1;5.19
5488.6;4.808
5489.1;3.288
5489.6;2.726
5490.1;1.997
5490.6;0.803
5491.1;0.81
5491.6;2.163
5492.1;3.368
5492.6;5.89
5493.1;5.024
5493.6;5.724
5494.1;3.829
5494.6;4.709
5495.1;5.109
5495.6;4.839
5496.1;3.846
5496.6;4.049
5497.1;2.16
5497.6;2.338
5498.1;3.957
5498.6;4.167
5499.1;4.507
5499.6;3.172
5500.1;3.671
5500.6;3.711
5501.1;4.96
5501.6;4.56
5502.1;5.027
5502.6;4.756
5503.1;3.456
5503.6;1.654
5504.1;0.178
5504.6;1.34
5505.1;2.569
5505.6;3.882
5506.1;1.763
5506.6;1.343
5507.1;0.975
5507.6;2.939
5508.1;2.099
5508.6;3.557
5509.1;2.152
5509.6;2.934
5510.1;4.872
5510.6;4.854
5511.1;4.334
5511.6;2.545
5512.1;2.091
5512.6;0.713
5513.1;0.394
5513.6;1.349
5514.1;2.405
5514.6;5.466
5515.1;4.963
5515.6;3.235
5516.1;2.872
5516.6;6.359
5517.1;6.723
5517.6;8.585
5518.1;7.508
5518.6;5.355
5519.1;2.394
5519.6;2.24
5520.1;1.737
5520.6;4.042
5521.1;6.022
5521.6;6.435
5522.1;8.729
5522.6;6.261
5523.1;2.207
5523.6;4.908
5524.1;10.004
5524.6;2.632
5525.1;7.816
5525.6;6.644
5526.1;2.459
5526.6;1.782
5527.1;5.972
5527.6;2.405
5528.1;4.515
5528.6;5.298
5529.1;3.587
5529.6;4.163
5530.1;6.359
5530.6;5.95
5531.1;2.101
5531.6;4.85
5532.1;4.848
5532.6;2.514
5533.1;2.717
5533.6;7.01
5534.1;11.004
5534.6;5.417
5535.1;1.42
5535.6;7.888
5536.1;11.103
5536.6;4.729
5537.1;11.805
5537.6;8.098
5538.1;1.316
5538.6;5.072
5539.1;9.736
5539.6;11.927
5540.1;6.853
5540.6;4.776
5541.1;11.172
5541.6;6.716
5542.1;0.456
5542.6;5.474
5543.1;9.078
5543.6;4.04
5544.1;3.608
5544.6;6.488
5545.1;4.19
5545.6;3.872
5546.1;4.876
5546.6;8.223
5547.1;7.792
5547.6;3.887
5548.1;1.383
5548.6;3.317
5549.1;4.87
5549.6;5.491
5550.1;3.174
5550.6;3.787
5551.1;7.202
5551.6;9.725
5552.1;9.076
5552.6;3.464
5553.1;5.698
5553.6;5.006
5554.1;1.63
5554.6;3.035
5555.1;9.912
5555.6;12.896
5556.1;10.021
5556.6;2.066
5557.1;7.2
5557.6;8.452
5558.1;6.612
5558.6;5.267
5559.1;4.887
5559.6;6.754
5560.1;1.628
5560.6;5.387
5561.1;6.225
5561.6;7.146
5562.1;8.747
5562.6;7.41
5563.1;9.822
5563.6;6.344
5564.1;6.088
5564.6;5.507
5565.1;1.978
5565.6;5.323
5566.1;2.753
5566.6;3.878
5567.1;3.46
5567.6;8.715
5568.1;10.886
5568.6;8.344
5569.1;1.89
5569.6;7.867
5570.1;7.653
5570.6;6.448
5571.1;0.325
5571.6;13.583
5572.1;17.571
5572.6;13.032
5573.1;10.035
5573.6;4.013
5574.1;10.049
5574.6;16.279
5575.1;21.298
5575.6;18.892
5576.1;14.018
5576.6;20.128
5577.1;24.355
5577.6;27.495
5578.1;29.21
5578.6;24.262
5579.1;20.999
5579.6;24.927
5580.1;26.541
5580.6;25.252
5581.1;18.653
5581.6;15.54
5582.1;19.53
5582.6;29.852
5583.1;41.877
5583.6;41.449
5584.1;28.775
5584.6;14.468
5585.1;21.672
5585.6;27.808
5586.1;35.187
5586.6;30.919
5587.1;7.574
5587.6;10.415
5588.1;23.36
5588.6;18.992
5589.1;5.201
5589.6;5.096
5590.1;13.612
5590.6;13.876
5591.1;12.018
5591.6;16.451
5592.1;19.837
5592.6;22.636
5593.1;12.168
5593.6;11.08
5594.1;16.555
5594.6;22.312
5595.1;12.931
5595.6;13.617
5596.1;19.461
5596.6;24.08
5597.1;20.682
5597.6;9.173
5598.1;16.9
5598.6;25.053
5599.1;14.803
5599.6;6.463
5600.1;5.736
5600.6;16.096
5601.1;16.366
5601.6;12.608
5602.1;8.994
5602.6;8.865
5603.1;5.136
5603.6;1.314
5604.1;12.761
5604.6;20.991
5605.1;19.264
5605.6;6.354
5606.1;13.871
5606.6;19.22
5607.1;17.988
5607.6;22.401
5608.1;13.771
5608.6;8.255
5609.1;12.39
5609.6;3.471
5610.1;22.724
5610.6;23.488
5611.1;5.803
5611.6;5.011
5612.1;7.831
5612.6;22.355
5613.1;24.009
5613.6;13.871
5614.1;11.84
5614.6;6.834
5615.1;5.406
5615.6;11.157
5616.1;10.76
5616.6;15.575
5617.1;9.638
5617.6;6.302
5618.1;15.237
5618.6;7.508
5619.1;8.405
5619.6;11.159
5620.1;12.938
5620.6;21.061
5621.1;13.393
5621.6;20.961
5622.1;33.929
5622.6;21.561
5623.1;9.768
5623.6;4.215
5624.1;19.084
5624.6;38.254
5625.1;27.983
5625.6;8.403
5626.1;8.85
5626.6;18.308
5627.1;33.435
5627.6;28.817
5628.1;21.205
5628.6;19.885
5629.1;10.443
5629.6;16.051
5630.1;18.984
5630.6;25.26
5631.1;26.334
5631.6;8.289
5632.1;4.873
5632.6;4.504
5633.1;20.973
5633.6;22.482
5634.1;4.595
5634.6;15.759
5635.1;9.485
5635.6;17.289
5636.1;20.219
5636.6;2.646
5637.1;19.134
5637.6;16.496
5638.1;11.894
5638.6;17.805
5639.1;5.888
5639.6;16.807
5640.1;17.655
5640.6;9.922
5641.1;21.727
5641.6;13.707
5642.1;12.031
5642.6;19.742
5643.1;11.1
5643.6;16.273
5644.1;15.475
5644.6;10.118
5645.1;16.466
5645.6;13.045
5646.1;15.65
5646.6;17.624
5647.1;10.533
5647.6;15.753
5648.1;13.252
5648.6;10.246
5649.1;13.581
5649.6;9.317
5650.1;11.145
5650.6;10.918
5651.1;7.621
5651.6;9.574
5652.1;6.274
5652.6;8.893
5653.1;9.018
5653.6;3.582
5654.1;7.325
5654.6;6.017
5655.1;2.622
5655.6;5.512
5656.1;5.419
5656.6;5.735
5657.1;4.056
5657.6;1.353
5658.1;5.275
5658.6;4.314
5659.1;2.643
5659.6;3.881
5660.1;2.894
5660.6;1.832
5661.1;1.89
5661.6;2.873
5662.1;2.863
5662.6;1.549
5663.1;1.278
5663.6;1.581
5664.1;0.11
5664.6;2.622
5665.1;1.279
5665.6;0.052
5666.1;1.837
5666.6;0.309
5667.1;0.269
5667.6;1.339
5668.1;0.687
5668.6;1.017
5669.1;0.253
5669.6;0.954
5670.1;1.802
5670.6;2.172
5671.1;2.242
5671.6;2.253
5672.1;0.997
5672.6;1.786
5673.1;0.358
5673.6;0.714
5674.1;0.5
5674.6;0.887
5675.1;0.178
5675.6;1.944
5676.1;1.265
5676.6;1.947
5677.1;0.991
5677.6;0.557
5678.1;1.181
5678.6;0.671
5679.1;0.681
5679.6;0.736
5680.1;0.194
5680.6;0.834
5681.1;0.838
5681.6;1.912
5682.1;2.131
5682.6;1.398
5683.1;1.539
5683.6;0.513
5684.1;0.488
5684.6;0.609
5685.1;0.624
5685.6;0.811
5686.1;1.275
5686.6;1.784
5687.1;2.218
5687.6;1.699
5688.1;1.319
5688.6;0.277
5689.1;1.053
5689.6;1.043
5690.1;0.97
5690.6;1.091
5691.1;1.648
5691.6;0.952
5692.1;0.851
5692.6;0.231
5693.1;0.141
5693.6;1.285
5694.1;2.104
5694.6;1.69
5695.1;1.111
5695.6;1.158
5696.1;0.796
5696.6;0.917
5697.1;0.555
5697.6;0.478
5698.1;1.25
5698.6;0.917
5699.1;1.885
5699.6;0.582
5700.1;0.74
5700.6;0.217
5701.1;1.25
5701.6;1.453
5702.1;1.267
5702.6;0.623
5703.1;0.04
5703.6;1.059
5704.1;0.435
5704.6;0.687
5705.1;0.167
5705.6;1.109
5706.1;2.595
5706.6;2.352
5707.1;0.618
5707.6;0.441
5708.1;0.485
5708.6;0.648
5709.1;0.728
5709.6;0.347
5710.1;0.401
5710.6;1.757
5711.1;2.237
5711.6;2.024
5712.1;0.65
5712.6;0.422
5713.1;0.048
5713.6;0.746
5714.1;1.508
5714.6;0.814
5715.1;0.833
5715.6;1.538
5716.1;1.631
5716.6;1.374
5717.1;0.896
5717.6;1.161
5718.1;1.544
5718.6;1.237
5719.1;1.93
5719.6;0.597
5720.1;1.698
5720.6;0.727
5721.1;0.852
