Frequence;Amplitude
5557.1;2.061
5557.6;2.211
5558.1;1.421
5558.6;0.526
5559.1;0.906
5559.6;0.792
5560.1;0.794
5560.6;2.076
5561.1;3.067
5561.6;2.988
5562.1;2.213
5562.6;2.257
5563.1;3.065
5563.6;3.622
5564.1;3.398
5564.6;2.448
5565.1;1.788
5565.6;1.692
5566.1;1.891
5566.6;2.009
5567.1;1.592
5567.6;0.655
5568.1;1.314
5568.6;1.935
5569.1;1.656
5569.6;0.95
5570.1;0.968
5570.6;1.374
5571.1;1.376
5571.6;1.302
5572.1;1.29
5572.6;0.927
5573.1;0.402
5573.6;0.656
5574.1;1.034
5574.6;1.572
5575.1;1.992
5575.6;1.725
5576.1;0.623
5576.6;0.922
5577.1;2.125
5577.6;2.409
5578.1;1.92
5578.6;1.065
5579.1;0.5
5579.6;0.773
5580.1;0.963
5580.6;1.017
5581.1;1.022
5581.6;1.318
5582.1;1.515
5582.6;1.052
5583.1;0.189
5583.6;0.818
5584.1;1.237
5584.6;1.18
5585.1;0.859
5585.6;0.611
5586.1;0.685
5586.6;0.982
5587.1;1.076
5587.6;1.078
5588.1;1.563
5588.6;2.099
5589.1;2.112
5589.6;1.659
5590.1;1.246
5590.6;1.34
5591.1;1.546
5591.6;1.436
5592.1;1.165
5592.6;1.079
5593.1;1.297
5593.6;1.479
5594.1;1.056
5594.6;0.101
5595.1;1.595
5595.6;2.729
5596.1;2.747
5596.6;1.596
5597.1;0.121
5597.6;1.134
5598.1;1.414
5598.6;0.765
5599.1;0.119
5599.6;0.224
5600.1;1.187
5600.6;2.255
5601.1;2.464
5601.6;1.139
5602.1;1.518
5602.6;3.402
5603.1;3.845
5603.6;2.702
5604.1;1.176
5604.6;2.074
5605.1;2.646
5605.6;2.113
5606.1;1.303
5606.6;0.849
5607.1;0.327
5607.6;0.546
5608.1;0.691
5608.6;0.197
5609.1;1.061
5609.6;1.686
5610.1;1.454
5610.6;1.204
5611.1;2.354
5611.6;3.016
5612.1;2.211
5612.6;0.515
5613.1;2.229
5613.6;3.478
5614.1;3.036
5614.6;1.422
5615.1;0.874
5615.6;2.603
5616.1;2.846
5616.6;1.515
5617.1;0.417
5617.6;1.6
5618.1;1.689
5618.6;1.045
5619.1;0.85
5619.6;1.267
5620.1;1.563
5620.6;1.823
5621.1;1.665
5621.6;1.202
5622.1;1.53
5622.6;1.915
5623.1;1.533
5623.6;0.756
5624.1;0.416
5624.6;0.6
5625.1;0.265
5625.6;0.266
5626.1;0.514
5626.6;0.688
5627.1;1.117
5627.6;1.232
5628.1;0.831
5628.6;0.939
5629.1;1.648
5629.6;1.909
5630.1;1.596
5630.6;0.978
5631.1;0.821
5631.6;1.476
5632.1;2.015
5632.6;2.081
5633.1;1.603
5633.6;0.657
5634.1;0.773
5634.6;1.789
5635.1;2.007
5635.6;1.209
5636.1;0.794
5636.6;1.62
5637.1;1.558
5637.6;0.383
5638.1;1.249
5638.6;2.373
5639.1;2.527
5639.6;1.956
5640.1;1.836
5640.6;2.339
5641.1;2.507
5641.6;2.395
5642.1;2.101
5642.6;1.524
5643.1;0.681
5643.6;0.511
5644.1;0.998
5644.6;0.762
5645.1;0.245
5645.6;1.337
5646.1;2.029
5646.6;1.76
5647.1;0.725
5647.6;0.948
5648.1;1.702
5648.6;1.547
5649.1;0.721
5649.6;0.333
5650.1;0.917
5650.6;1.288
5651.1;1.347
5651.6;0.906
5652.1;0.855
5652.6;1.863
5653.1;2.357
5653.6;1.78
5654.1;0.605
5654.6;0.785
5655.1;1.19
5655.6;0.952
5656.1;0.442
5656.6;0.157
5657.1;0.5
5657.6;0.868
5658.1;1.049
5658.6;0.79
5659.1;0.2
5659.6;0.462
5660.1;0.88
5660.6;0.98
5661.1;0.867
5661.6;0.734
5662.1;0.604
5662.6;0.492
5663.1;0.578
5663.6;1.243
5664.1;2.149
5664.6;2.439
5665.1;1.701
5665.6;0.782
5666.1;1.652
5666.6;2.052
5667.1;1.39
5667.6;0.473
5668.1;1.01
5668.6;0.886
5669.1;0.398
5669.6;1.723
5670.1;2.156
5670.6;1.252
5671.1;1.389
5671.6;2.707
5672.1;2.745
5672.6;1.589
5673.1;0.764
5673.6;1.297
5674.1;0.919
5674.6;0.382
5675.1;1.12
5675.6;1.128
5676.1;1.018
5676.6;2.258
5677.1;3.005
5677.6;2.317
5678.1;0.748
5678.6;1.913
5679.1;2.824
5679.6;2.318
5680.1;0.925
5680.6;0.546
5681.1;1.225
5681.6;1.151
5682.1;0.395
5682.6;0.807
5683.1;1.711
5683.6;1.79
5684.1;1.17
5684.6;0.448
5685.1;0.631
5685.6;0.712
5686.1;0.726
5686.6;0.557
5687.1;0.281
5687.6;0.666
5688.1;1.307
5688.6;1.347
5689.1;0.613
5689.6;0.864
5690.1;1.48
5690.6;1.08
5691.1;0.399
5691.6;1.92
5692.1;2.958
5692.6;2.941
5693.1;2.316
5693.6;2.066
5694.1;2.041
5694.6;2.102
5695.1;2.313
5695.6;1.857
5696.1;0.642
5696.6;0.856
5697.1;1.395
5697.6;0.746
5698.1;0.761
5698.6;2.176
5699.1;2.609
5699.6;1.85
5700.1;1.052
5700.6;1.519
5701.1;1.88
5701.6;1.774
5702.1;1.454
5702.6;1.029
5703.1;0.45
5703.6;1.053
5704.1;1.506
5704.6;1.202
5705.1;0.537
5705.6;0.997
5706.1;1.288
5706.6;0.884
5707.1;0.304
5707.6;0.578
5708.1;0.675
5708.6;0.491
5709.1;0.533
5709.6;0.727
5710.1;0.588
5710.6;0.461
5711.1;1.223
5711.6;1.778
5712.1;1.597
5712.6;0.75
5713.1;0.821
5713.6;1.602
5714.1;1.965
5714.6;1.63
5715.1;0.733
5715.6;0.665
5716.1;1.282
5716.6;1.407
5717.1;1.027
5717.6;0.317
5718.1;0.594
5718.6;0.842
5719.1;0.51
5719.6;0.343
5720.1;0.537
5720.6;0.377
5721.1;0.585
5721.6;0.987
5722.1;0.915
5722.6;0.445
5723.1;0.716
5723.6;1.135
5724.1;0.999
5724.6;0.564
5725.1;0.645
5725.6;0.74
5726.1;0.609
5726.6;1.133
5727.1;1.502
5727.6;1.094
5728.1;0.203
5728.6;0.881
5729.1;1.357
5729.6;1.047
5730.1;0.312
5730.6;0.995
5731.1;1.639
5731.6;1.61
5732.1;1.084
5732.6;1.137
5733.1;1.716
5733.6;1.97
5734.1;1.656
5734.6;0.993
5735.1;0.594
5735.6;0.512
5736.1;0.532
5736.6;0.576
5737.1;0.571
5737.6;0.849
5738.1;1.558
5738.6;1.913
5739.1;1.602
5739.6;0.919
5740.1;0.928
5740.6;1.378
5741.1;1.222
5741.6;0.411
5742.1;0.497
5742.6;1.048
5743.1;1.085
5743.6;0.961
5744.1;1.226
5744.6;1.349
5745.1;1.307
5745.6;1.479
5746.1;1.572
5746.6;1.221
5747.1;0.814
5747.6;0.942
5748.1;1.202
5748.6;1.043
5749.1;0.498
5749.6;0.264
5750.1;0.524
5750.6;0.666
5751.1;0.675
5751.6;0.53
5752.1;0.286
5752.6;0.307
5753.1;0.514
5753.6;0.553
5754.1;0.329
5754.6;0.271
5755.1;0.714
5755.6;0.868
5756.1;0.84
5756.6;0.917
5757.1;0.739
5757.6;0.494
5758.1;0.655
5758.6;0.709
5759.1;0.375
5759.6;0.397
5760.1;1.034
5760.6;1.045
5761.1;0.531
5761.6;0.904
5762.1;1.363
5762.6;1.319
5763.1;0.692
5763.6;0.499
5764.1;0.729
5764.6;0.724
5765.1;0.48
5765.6;0.076
5766.1;0.354
5766.6;0.556
5767.1;0.533
5767.6;0.361
5768.1;0.624
5768.6;1.036
5769.1;0.987
5769.6;0.367
5770.1;0.755
5770.6;1.39
5771.1;1.352
5771.6;0.668
5772.1;0.434
5772.6;1.205
5773.1;1.343
5773.6;0.851
5774.1;0.401
5774.6;1.37
5775.1;2.04
5775.6;1.855
5776.1;1.3
5776.6;1.609
5777.1;2.287
5777.6;2.434
5778.1;2.099
5778.6;1.785
5779.1;1.846
5779.6;2.141
5780.1;2.085
5780.6;1.544
5781.1;1.034
5781.6;1.426
5782.1;2.11
5782.6;2.229
5783.1;1.451
5783.6;1.517
5784.1;2.83
5784.6;3.309
5785.1;2.311
5785.6;1.034
5786.1;2.474
5786.6;3.057
5787.1;2.289
5787.6;1.212
5788.1;1.718
5788.6;2.308
5789.1;1.969
5789.6;1.472
5790.1;1.081
5790.6;1.087
5791.1;1.569
5791.6;1.6
5792.1;1.0
5792.6;0.77
5793.1;1.793
5793.6;2.27
5794.1;1.742
5794.6;0.656
5795.1;0.938
5795.6;1.477
5796.1;1.213
5796.6;0.451
5797.1;0.713
5797.6;1.191
5798.1;0.945
5798.6;0.089
5799.1;0.754
5799.6;0.989
5800.1;0.549
5800.6;0.295
5801.1;0.854
5801.6;0.689
5802.1;0.118
5802.6;0.838
5803.1;0.79
5803.6;0.295
5804.1;0.386
5804.6;0.601
5805.1;0.965
5805.6;1.142
5806.1;0.669
5806.6;0.637
5807.1;1.829
5807.6;2.118
5808.1;1.069
5808.6;0.872
5809.1;2.455
5809.6;2.89
5810.1;1.908
5810.6;0.874
5811.1;2.248
5811.6;2.92
5812.1;2.386
5812.6;1.168
5813.1;0.771
5813.6;1.746
5814.1;1.921
5814.6;1.19
5815.1;1.207
5815.6;2.332
5816.1;2.952
5816.6;2.739
5817.1;2.013
5817.6;1.177
5818.1;1.301
5818.6;1.596
5819.1;0.885
5819.6;0.388
5820.1;1.316
5820.6;1.54
5821.1;1.341
5821.6;1.193
5822.1;1.249
5822.6;1.055
5823.1;0.627
5823.6;0.723
5824.1;0.635
5824.6;0.118
5825.1;0.698
5825.6;1.162
5826.1;1.045
5826.6;0.501
5827.1;0.09
5827.6;0.37
5828.1;0.327
5828.6;0.316
5829.1;0.742
5829.6;1.397
5830.1;1.804
5830.6;1.491
5831.1;0.576
5831.6;1.189
5832.1;1.963
5832.6;1.802
5833.1;0.805
5833.6;0.586
5834.1;1.726
5834.6;1.99
5835.1;1.224
5835.6;0.318
5836.1;1.348
5836.6;1.912
5837.1;1.786
5837.6;1.088
5838.1;0.69
5838.6;1.372
5839.1;1.804
5839.6;1.673
5840.1;1.105
5840.6;0.482
5841.1;0.994
5841.6;1.504
5842.1;1.303
5842.6;0.28
5843.1;1.078
5843.6;1.797
5844.1;1.461
5844.6;0.396
5845.1;1.167
5845.6;1.812
5846.1;1.421
5846.6;0.659
5847.1;1.296
5847.6;1.765
5848.1;1.503
5848.6;1.451
5849.1;1.689
5849.6;2.02
5850.1;2.481
5850.6;2.508
5851.1;1.936
5851.6;1.888
5852.1;2.49
5852.6;2.379
5853.1;1.34
5853.6;1.325
5854.1;2.098
5854.6;1.956
5855.1;0.957
5855.6;0.988
5856.1;1.929
5856.6;1.996
5857.1;1.191
5857.6;0.176
5858.1;1.2
5858.6;1.517
5859.1;1.188
5859.6;0.693
5860.1;0.825
5860.6;1.016
5861.1;0.932
5861.6;1.205
5862.1;1.406
5862.6;1.224
5863.1;0.86
5863.6;0.308
5864.1;1.369
5864.6;2.451
5865.1;2.551
5865.6;1.502
5866.1;0.239
5866.6;1.782
5867.1;2.369
5867.6;1.863
5868.1;0.672
5868.6;0.688
5869.1;1.388
5869.6;1.491
5870.1;0.984
5870.6;0.404
5871.1;1.103
5871.6;1.623
5872.1;1.518
5872.6;0.717
5873.1;0.43
5873.6;1.441
5874.1;1.953
5874.6;1.73
5875.1;0.829
5875.6;0.323
5876.1;1.239
5876.6;1.568
5877.1;1.152
5877.6;0.488
5878.1;0.575
5878.6;0.867
5879.1;0.947
5879.6;0.71
5880.1;0.183
5880.6;0.99
5881.1;1.834
5881.6;1.969
5882.1;1.222
5882.6;0.55
5883.1;1.505
5883.6;2.078
5884.1;1.957
5884.6;1.281
5885.1;0.83
5885.6;0.902
5886.1;0.849
5886.6;0.866
5887.1;1.304
5887.6;1.793
5888.1;1.829
5888.6;1.23
5889.1;0.11
5889.6;1.191
5890.1;2.038
5890.6;2.083
5891.1;1.287
5891.6;0.773
5892.1;1.807
5892.6;2.207
5893.1;1.528
5893.6;0.858
5894.1;1.79
5894.6;2.329
5895.1;1.71
5895.6;0.449
5896.1;1.217
5896.6;2.146
5897.1;2.123
5897.6;1.215
5898.1;0.205
5898.6;1.193
5899.1;1.716
5899.6;1.585
5900.1;0.937
5900.6;1.016
5901.1;1.94
5901.6;2.249
5902.1;1.615
5902.6;0.616
5903.1;1.767
5903.6;2.77
5904.1;2.685
5904.6;1.624
5905.1;0.827
5905.6;1.907
5906.1;2.399
5906.6;1.991
5907.1;0.874
5907.6;1.099
5908.1;2.151
5908.6;2.423
5909.1;1.808
5909.6;0.51
5910.1;0.98
5910.6;2.063
5911.1;2.298
5911.6;1.771
5912.1;0.841
5912.6;0.548
5913.1;1.133
5913.6;1.223
5914.1;0.887
5914.6;0.771
5915.1;1.216
5915.6;1.496
5916.1;1.283
5916.6;0.662
5917.1;0.602
5917.6;1.224
5918.1;1.408
5918.6;1.085
5919.1;0.765
5919.6;0.918
5920.1;1.011
5920.6;0.821
5921.1;0.646
5921.6;0.728
5922.1;0.674
5922.6;0.381
5923.1;0.226
5923.6;0.863
5924.1;1.072
5924.6;0.913
5925.1;0.583
5925.6;0.581
5926.1;0.606
5926.6;0.501
5927.1;0.848
5927.6;0.922
5928.1;0.639
5928.6;1.284
5929.1;2.188
5929.6;2.503
5930.1;1.844
5930.6;1.251
5931.1;2.136
5931.6;2.544
5932.1;1.964
5932.6;0.8
5933.1;1.502
5933.6;2.371
5934.1;2.172
5934.6;1.126
5935.1;0.682
5935.6;1.715
5936.1;1.819
5936.6;0.981
5937.1;0.647
5937.6;1.764
5938.1;1.959
5938.6;1.123
5939.1;0.351
5939.6;1.849
5940.1;2.688
5940.6;2.45
5941.1;1.191
5941.6;0.906
5942.1;2.128
5942.6;2.462
5943.1;1.91
5943.6;1.341
5944.1;1.604
5944.6;1.86
5945.1;1.72
5945.6;1.259
5946.1;1.129
5946.6;1.792
5947.1;2.322
5947.6;2.222
5948.1;1.575
5948.6;0.808
5949.1;1.438
5949.6;2.31
5950.1;2.457
5950.6;1.666
5951.1;1.139
5951.6;1.986
5952.1;2.499
5952.6;2.051
5953.1;1.002
5953.6;1.474
5954.1;2.186
5954.6;2.014
5955.1;1.175
5955.6;0.835
5956.1;1.339
5956.6;1.311
5957.1;0.62
5957.6;0.425
5958.1;1.38
5958.6;2.024
5959.1;2.184
5959.6;1.558
5960.1;0.459
5960.6;1.65
5961.1;2.453
5961.6;2.109
5962.1;0.988
5962.6;0.341
5963.1;1.177
5963.6;1.406
5964.1;0.914
5964.6;0.33
5965.1;1.308
5965.6;1.865
5966.1;1.516
5966.6;0.494
5967.1;0.801
5967.6;1.779
5968.1;1.822
5968.6;0.965
5969.1;0.528
5969.6;1.629
5970.1;1.714
5970.6;0.751
5971.1;0.632
5971.6;1.151
5972.1;1.127
5972.6;1.202
5973.1;1.403
5973.6;1.108
5974.1;0.392
5974.6;1.15
5975.1;1.732
5975.6;1.419
5976.1;0.468
5976.6;0.603
5977.1;0.734
5977.6;0.392
5978.1;0.303
5978.6;0.801
5979.1;1.164
5979.6;1.228
5980.1;1.066
5980.6;0.616
5981.1;0.928
5981.6;1.535
5982.1;1.575
5982.6;1.076
5983.1;0.369
5983.6;0.386
5984.1;0.906
5984.6;1.084
5985.1;0.888
5985.6;0.864
5986.1;1.193
5986.6;1.292
5987.1;1.031
5987.6;0.803
5988.1;1.068
5988.6;1.325
5989.1;1.339
5989.6;1.297
5990.1;1.124
5990.6;0.667
5991.1;0.397
5991.6;1.086
5992.1;1.601
5992.6;1.589
5993.1;0.979
5993.6;0.163
5994.1;0.711
5994.6;1.247
5995.1;1.444
5995.6;0.942
5996.1;0.357
5996.6;1.318
5997.1;1.852
5997.6;1.58
5998.1;0.427
5998.6;1.317
5999.1;2.526
5999.6;2.887
6000.1;2.173
6000.6;0.902
6001.1;1.746
6001.6;2.93
6002.1;2.993
6002.6;1.712
6003.1;0.295
6003.6;2.019
6004.1;2.52
6004.6;1.64
6005.1;0.854
6005.6;1.763
6006.1;2.007
6006.6;1.049
6007.1;0.598
6007.6;1.677
6008.1;1.932
6008.6;1.338
6009.1;0.326
6009.6;1.147
6010.1;1.952
6010.6;1.595
6011.1;0.312
6011.6;1.5
6012.1;2.494
6012.6;2.305
6013.1;1.1
6013.6;0.62
6014.1;1.962
6014.6;2.56
6015.1;2.043
6015.6;0.542
6016.1;1.335
6016.6;2.465
6017.1;2.454
6017.6;1.23
6018.1;0.316
6018.6;1.362
6019.1;1.906
6019.6;1.798
6020.1;0.888
6020.6;0.738
6021.1;1.911
6021.6;2.17
6022.1;1.444
6022.6;1.108
6023.1;1.989
6023.6;2.071
6024.1;1.186
6024.6;1.012
6025.1;2.057
6025.6;2.315
6026.1;1.537
6026.6;0.105
6027.1;1.333
6027.6;2.215
6028.1;2.107
6028.6;1.15
6029.1;0.676
6029.6;1.163
6030.1;1.136
6030.6;1.17
6031.1;1.691
6031.6;1.645
6032.1;0.713
6032.6;0.695
6033.1;1.77
6033.6;1.919
6034.1;1.093
6034.6;0.218
6035.1;1.265
6035.6;1.704
6036.1;1.326
6036.6;0.355
6037.1;0.768
6037.6;1.395
6038.1;1.162
6038.6;0.436
6039.1;0.54
6039.6;1.288
6040.1;1.57
6040.6;1.168
6041.1;0.293
6041.6;0.857
6042.1;1.5
6042.6;1.553
6043.1;1.128
6043.6;0.67
6044.1;0.691
6044.6;0.782
6045.1;0.662
6045.6;0.981
6046.1;1.524
6046.6;1.702
6047.1;1.23
6047.6;0.741
6048.1;1.625
6048.6;2.114
6049.1;1.564
6049.6;0.442
6050.1;1.005
6050.6;1.689
6051.1;1.582
6051.6;0.873
6052.1;0.243
6052.6;0.616
6053.1;0.731
6053.6;0.543
6054.1;0.558
6054.6;0.927
6055.1;1.372
6055.6;1.461
6056.1;1.129
6056.6;0.692
6057.1;0.658
6057.6;0.712
6058.1;0.531
6058.6;0.461
6059.1;0.708
6059.6;1.036
6060.1;1.103
6060.6;1.12
6061.1;1.579
6061.6;1.653
6062.1;1.11
6062.6;0.947
6063.1;1.672
6063.6;1.895
6064.1;1.373
6064.6;0.64
6065.1;0.915
6065.6;1.25
6066.1;1.148
6066.6;0.85
6067.1;0.446
6067.6;0.197
6068.1;0.635
6068.6;0.847
6069.1;0.801
6069.6;0.777
6070.1;0.948
6070.6;1.037
6071.1;0.894
6071.6;0.6
6072.1;0.428
6072.6;0.613
6073.1;0.765
6073.6;0.712
6074.1;0.466
6074.6;0.159
6075.1;0.052
6075.6;0.202
6076.1;0.253
6076.6;0.069
6077.1;0.4
6077.6;0.698
6078.1;0.654
6078.6;0.309
6079.1;0.637
6079.6;1.065
6080.1;0.89
6080.6;0.43
6081.1;1.274
6081.6;1.899
6082.1;1.724
6082.6;0.961
6083.1;0.247
6083.6;1.201
6084.1;1.783
6084.6;1.671
6085.1;0.976
6085.6;0.582
6086.1;1.285
6086.6;1.596
6087.1;1.142
6087.6;0.396
6088.1;1.304
6088.6;2.14
6089.1;2.23
6089.6;1.484
6090.1;0.654
6090.6;1.386
6091.1;1.814
6091.6;1.535
6092.1;0.962
6092.6;0.81
6093.1;1.099
6093.6;1.123
6094.1;0.865
6094.6;0.86
6095.1;1.109
6095.6;1.104
6096.1;0.625
6096.6;0.366
6097.1;0.988
6097.6;1.215
6098.1;0.93
6098.6;0.337
6099.1;0.18
6099.6;0.33
6100.1;0.51
6100.6;0.754
6101.1;0.754
6101.6;0.654
6102.1;0.974
6102.6;1.443
6103.1;1.539
6103.6;1.212
6104.1;0.73
6104.6;0.502
6105.1;0.611
6105.6;0.86
6106.1;0.706
6106.6;0.261
6107.1;1.06
6107.6;1.407
6108.1;1.056
6108.6;0.436
6109.1;0.827
6109.6;1.2
6110.1;1.303
6110.6;1.132
6111.1;0.823
6111.6;0.819
6112.1;1.099
6112.6;1.275
6113.1;0.996
6113.6;0.674
6114.1;0.698
6114.6;0.772
6115.1;0.794
6115.6;0.625
6116.1;0.477
6116.6;0.479
6117.1;0.429
6117.6;0.576
6118.1;0.44
6118.6;0.074
6119.1;0.524
6119.6;0.571
6120.1;0.29
6120.6;0.461
6121.1;0.518
6121.6;0.301
6122.1;0.18
6122.6;0.575
6123.1;0.751
6123.6;0.533
6124.1;0.128
6124.6;0.348
6125.1;0.431
6125.6;0.623
6126.1;0.599
6126.6;0.153
6127.1;0.409
6127.6;0.668
6128.1;0.537
6128.6;0.426
6129.1;0.378
6129.6;0.699
6130.1;0.93
6130.6;0.959
6131.1;0.94
6131.6;0.535
6132.1;0.384
6132.6;0.952
6133.1;1.023
6133.6;0.62
6134.1;0.255
6134.6;0.657
6135.1;0.893
6135.6;0.705
6136.1;0.267
6136.6;0.817
6137.1;1.548
6137.6;1.835
6138.1;1.343
6138.6;0.529
6139.1;1.09
6139.6;1.544
6140.1;1.523
6140.6;1.132
6141.1;0.635
6141.6;0.397
6142.1;0.637
6142.6;0.744
6143.1;0.627
6143.6;0.4
6144.1;0.539
6144.6;0.747
6145.1;0.708
6145.6;0.449
6146.1;0.092
6146.6;0.718
6147.1;1.156
6147.6;1.215
6148.1;0.953
6148.6;0.535
6149.1;0.004
6149.6;0.551
6150.1;0.976
6150.6;1.104
6151.1;0.988
6151.6;0.78
6152.1;0.508
6152.6;0.371
6153.1;0.725
6153.6;1.071
6154.1;1.197
6154.6;1.091
6155.1;0.779
6155.6;0.38
6156.1;0.5
6156.6;0.859
6157.1;1.024
6157.6;0.927
6158.1;0.624
6158.6;0.409
6159.1;0.578
6159.6;0.666
6160.1;0.529
6160.6;0.471
6161.1;0.634
6161.6;0.688
6162.1;0.448
6162.6;0.129
6163.1;0.67
6163.6;1.006
6164.1;0.931
6164.6;0.576
6165.1;0.723
6165.6;1.023
6166.1;1.002
6166.6;0.834
6167.1;0.772
6167.6;1.069
6168.1;1.062
6168.6;0.469
6169.1;0.756
6169.6;1.156
6170.1;0.869
6170.6;0.378
6171.1;0.755
6171.6;1.249
6172.1;1.184
6172.6;0.402
6173.1;1.189
6173.6;1.893
6174.1;1.629
6174.6;0.734
6175.1;0.947
6175.6;1.756
6176.1;1.748
6176.6;0.866
6177.1;0.428
6177.6;1.086
6178.1;1.121
6178.6;0.668
6179.1;0.564
6179.6;0.979
6180.1;1.23
6180.6;1.42
6181.1;1.198
6181.6;0.73
6182.1;1.192
6182.6;1.52
6183.1;1.261
6183.6;0.713
6184.1;0.633
6184.6;0.825
6185.1;0.931
6185.6;0.751
6186.1;0.662
6186.6;0.736
6187.1;0.627
6187.6;0.835
6188.1;0.935
6188.6;0.582
6189.1;0.145
6189.6;0.532
6190.1;0.637
6190.6;0.373
6191.1;0.167
6191.6;0.581
6192.1;0.796
6192.6;0.746
6193.1;0.537
6193.6;0.57
6194.1;0.859
6194.6;1.084
6195.1;0.889
6195.6;0.381
6196.1;0.56
6196.6;0.756
6197.1;0.506
6197.6;0.151
6198.1;0.33
6198.6;0.273
6199.1;0.171
6199.6;0.604
6200.1;0.686
6200.6;0.385
6201.1;0.606
6201.6;0.965
6202.1;0.886
6202.6;0.396
6203.1;0.425
6203.6;0.759
6204.1;0.624
6204.6;0.174
6205.1;0.342
6205.6;0.637
6206.1;0.579
6206.6;0.299
6207.1;0.409
6207.6;0.734
6208.1;0.92
6208.6;0.863
6209.1;0.618
6209.6;0.588
6210.1;0.771
6210.6;0.762
6211.1;0.569
6211.6;0.534
6212.1;0.531
6212.6;0.569
6213.1;0.913
6213.6;1.318
6214.1;1.414
6214.6;1.195
6215.1;1.31
6215.6;1.808
6216.1;1.934
6216.6;1.372
6217.1;0.839
6217.6;1.507
6218.1;1.76
6218.6;1.267
6219.1;0.925
6219.6;1.582
6220.1;1.785
6220.6;1.299
6221.1;0.855
6221.6;1.038
6222.1;1.029
6222.6;0.841
6223.1;1.156
6223.6;1.65
6224.1;1.809
6224.6;1.816
6225.1;2.01
6225.6;2.085
6226.1;1.994
6226.6;1.754
6227.1;1.376
6227.6;1.381
6228.1;1.56
6228.6;1.349
6229.1;0.727
6229.6;0.729
6230.1;1.287
6230.6;1.306
6231.1;0.744
6231.6;0.691
6232.1;1.201
6232.6;1.331
6233.1;1.047
6233.6;0.712
6234.1;0.891
6234.6;1.179
6235.1;1.176
6235.6;0.841
6236.1;0.336
6236.6;0.315
6237.1;0.521
6237.6;0.441
6238.1;0.091
6238.6;0.409
6239.1;0.658
6239.6;0.628
6240.1;0.399
6240.6;0.129
6241.1;0.375
6241.6;0.718
6242.1;0.761
6242.6;0.534
6243.1;0.478
6243.6;0.528
6244.1;0.452
6244.6;0.439
6245.1;0.58
6245.6;0.512
6246.1;0.131
6246.6;0.417
6247.1;0.76
6247.6;0.671
6248.1;0.425
6248.6;0.573
6249.1;0.624
6249.6;0.455
6250.1;0.179
6250.6;0.285
6251.1;0.446
6251.6;0.272
6252.1;0.144
6252.6;0.436
6253.1;0.433
6253.6;0.373
6254.1;0.44
6254.6;0.45
6255.1;0.366
6255.6;0.257
6256.1;0.379
6256.6;0.618
6257.1;0.706
6257.6;0.509
6258.1;0.267
6258.6;0.608
6259.1;0.771
6259.6;0.598
6260.1;0.325
6260.6;0.547
6261.1;0.76
6261.6;0.617
6262.1;0.227
6262.6;0.317
6263.1;0.437
6263.6;0.2
6264.1;0.194
6264.6;0.477
6265.1;0.517
6265.6;0.305
6266.1;0.27
6266.6;0.802
6267.1;1.096
6267.6;0.826
6268.1;0.133
6268.6;0.667
6269.1;1.147
6269.6;1.113
6270.1;0.657
6270.6;0.091
6271.1;0.7
6271.6;0.909
6272.1;0.54
6272.6;0.104
6273.1;0.511
6273.6;0.382
6274.1;0.293
6274.6;0.641
6275.1;0.749
6275.6;0.593
6276.1;0.797
6276.6;1.379
6277.1;1.58
6277.6;1.078
6278.1;0.837
6278.6;1.527
6279.1;1.731
6279.6;1.272
6280.1;0.915
6280.6;1.236
6281.1;1.276
6281.6;0.899
6282.1;0.635
6282.6;0.592
6283.1;0.394
6283.6;0.107
6284.1;0.331
6284.6;0.431
6285.1;0.447
6285.6;0.554
6286.1;0.844
6286.6;1.031
6287.1;0.839
6287.6;0.491
6288.1;0.711
6288.6;0.973
6289.1;0.772
6289.6;0.385
6290.1;0.443
6290.6;0.807
6291.1;0.887
6291.6;0.626
6292.1;0.531
6292.6;0.972
6293.1;1.181
6293.6;0.962
6294.1;0.585
6294.6;0.6
6295.1;0.862
6295.6;0.759
6296.1;0.381
6296.6;0.172
6297.1;0.332
6297.6;0.293
6298.1;0.079
6298.6;0.138
6299.1;0.24
6299.6;0.443
6300.1;0.478
6300.6;0.379
6301.1;0.589
6301.6;0.694
6302.1;0.615
6302.6;0.585
6303.1;0.62
6303.6;0.642
6304.1;0.621
6304.6;0.768
6305.1;0.685
6305.6;0.457
6306.1;0.894
6306.6;1.095
6307.1;0.664
6307.6;0.568
6308.1;1.017
6308.6;0.995
6309.1;0.569
6309.6;0.334
6310.1;0.656
6310.6;0.741
6311.1;0.505
6311.6;0.562
6312.1;0.88
6312.6;1.094
6313.1;1.067
6313.6;0.741
6314.1;0.678
6314.6;0.843
6315.1;0.667
6315.6;0.373
6316.1;0.304
6316.6;0.201
6317.1;0.405
6317.6;0.646
6318.1;0.486
6318.6;0.385
6319.1;0.93
6319.6;1.228
6320.1;0.896
6320.6;0.365
6321.1;0.933
6321.6;1.121
6322.1;0.891
6322.6;0.551
6323.1;0.304
6323.6;0.609
6324.1;0.809
6324.6;0.569
6325.1;0.178
6325.6;0.932
6326.1;1.247
6326.6;0.753
6327.1;0.357
6327.6;1.292
6328.1;1.432
6328.6;0.738
6329.1;0.302
6329.6;0.913
6330.1;0.736
6330.6;0.135
6331.1;0.646
6331.6;0.677
6332.1;0.125
6332.6;0.754
6333.1;1.118
6333.6;0.822
