Frequence;Amplitude
2848.6;0.159
2849.1;0.21
2849.6;0.223
2850.1;0.116
2850.6;0.142
2851.1;0.046
2851.6;0.149
2852.1;0.087
2852.6;0.075
2853.1;0.063
2853.6;0.093
2854.1;0.007
2854.6;0.107
2855.1;0.137
2855.6;0.195
2856.1;0.167
2856.6;0.1
2857.1;0.154
2857.6;0.129
2858.1;0.129
2858.6;0.159
2859.1;0.194
2859.6;0.149
2860.1;0.221
2860.6;0.267
2861.1;0.139
2861.6;0.183
2862.1;0.29
2862.6;0.086
2863.1;0.16
2863.6;0.125
2864.1;0.163
2864.6;0.208
2865.1;0.272
2865.6;0.034
2866.1;0.053
2866.6;0.157
2867.1;0.192
2867.6;0.091
2868.1;0.034
2868.6;0.072
2869.1;0.061
2869.6;0.153
2870.1;0.089
2870.6;0.035
2871.1;0.133
2871.6;0.153
2872.1;0.072
2872.6;0.163
2873.1;0.026
2873.6;0.021
2874.1;0.233
2874.6;0.146
2875.1;0.143
2875.6;0.071
2876.1;0.156
2876.6;0.306
2877.1;0.127
2877.6;0.087
2878.1;0.12
2878.6;0.168
2879.1;0.182
2879.6;0.124
2880.1;0.1
2880.6;0.238
2881.1;0.084
2881.6;0.236
2882.1;0.169
2882.6;0.115
2883.1;0.085
2883.6;0.137
2884.1;0.092
2884.6;0.057
2885.1;0.087
2885.6;0.031
2886.1;0.282
2886.6;0.22
2887.1;0.233
2887.6;0.19
2888.1;0.108
2888.6;0.041
2889.1;0.091
2889.6;0.156
2890.1;0.08
2890.6;0.162
2891.1;0.151
2891.6;0.255
2892.1;0.09
2892.6;0.112
2893.1;0.119
2893.6;0.133
2894.1;0.217
2894.6;0.24
2895.1;0.221
2895.6;0.166
2896.1;0.166
2896.6;0.292
2897.1;0.423
2897.6;0.025
2898.1;0.214
2898.6;0.146
2899.1;0.079
2899.6;0.121
2900.1;0.151
2900.6;0.124
2901.1;0.056
2901.6;0.186
2902.1;0.317
2902.6;0.099
2903.1;0.18
2903.6;0.151
2904.1;0.266
2904.6;0.201
2905.1;0.159
2905.6;0.154
2906.1;0.301
2906.6;0.328
2907.1;0.393
2907.6;0.119
2908.1;0.41
2908.6;0.164
2909.1;0.151
2909.6;0.261
2910.1;0.032
2910.6;0.17
2911.1;0.006
2911.6;0.134
2912.1;0.08
2912.6;0.163
2913.1;0.072
2913.6;0.018
2914.1;0.214
2914.6;0.132
2915.1;0.261
2915.6;0.159
2916.1;0.077
2916.6;0.127
2917.1;0.195
2917.6;0.326
2918.1;0.142
2918.6;0.1
2919.1;0.185
2919.6;0.007
2920.1;0.225
2920.6;0.245
2921.1;0.226
2921.6;0.476
2922.1;0.161
2922.6;0.304
2923.1;0.387
2923.6;0.502
2924.1;0.265
2924.6;0.352
2925.1;0.114
2925.6;0.465
2926.1;0.135
2926.6;0.205
2927.1;0.486
2927.6;0.528
2928.1;0.206
2928.6;0.477
2929.1;0.056
2929.6;0.296
2930.1;0.113
2930.6;0.22
2931.1;0.333
2931.6;0.581
2932.1;0.408
2932.6;0.246
2933.1;0.201
2933.6;0.098
2934.1;0.09
2934.6;0.126
2935.1;0.165
2935.6;0.106
2936.1;0.451
2936.6;0.344
2937.1;0.266
2937.6;0.693
2938.1;0.27
2938.6;0.118
2939.1;0.387
2939.6;0.147
2940.1;0.238
2940.6;0.229
2941.1;0.448
2941.6;0.446
2942.1;0.638
2942.6;0.24
2943.1;0.211
2943.6;0.501
2944.1;0.436
2944.6;0.215
2945.1;0.262
2945.6;0.613
2946.1;0.697
2946.6;0.214
2947.1;0.19
2947.6;0.565
2948.1;0.437
2948.6;0.373
2949.1;0.605
2949.6;0.316
2950.1;0.221
2950.6;0.709
2951.1;0.666
2951.6;0.271
2952.1;1.057
2952.6;0.788
2953.1;0.286
2953.6;0.547
2954.1;0.196
2954.6;0.092
2955.1;0.341
2955.6;0.222
2956.1;0.257
2956.6;0.21
2957.1;0.524
2957.6;0.089
2958.1;0.514
2958.6;0.385
2959.1;0.494
2959.6;1.806
2960.1;1.146
2960.6;1.259
2961.1;1.393
2961.6;2.024
2962.1;2.243
2962.6;2.983
2963.1;1.485
2963.6;0.992
2964.1;2.508
2964.6;3.49
2965.1;2.299
2965.6;0.333
2966.1;0.96
2966.6;1.609
2967.1;0.697
2967.6;0.484
2968.1;0.739
2968.6;1.293
2969.1;1.291
2969.6;0.34
2970.1;1.702
2970.6;2.477
2971.1;1.727
2971.6;3.107
2972.1;5.277
2972.6;5.395
2973.1;8.507
2973.6;9.469
2974.1;3.45
2974.6;3.272
2975.1;0.823
2975.6;2.428
2976.1;3.36
2976.6;0.96
2977.1;2.09
2977.6;1.736
2978.1;1.29
2978.6;0.657
2979.1;0.758
2979.6;1.834
2980.1;2.285
2980.6;1.448
2981.1;1.618
2981.6;1.798
2982.1;1.089
2982.6;2.254
2983.1;1.804
2983.6;1.102
2984.1;0.885
2984.6;1.296
2985.1;0.673
2985.6;0.801
2986.1;0.788
2986.6;0.518
2987.1;1.102
2987.6;0.492
2988.1;1.186
2988.6;0.201
2989.1;1.183
2989.6;0.898
2990.1;0.66
2990.6;0.443
2991.1;0.28
2991.6;0.263
2992.1;0.403
2992.6;0.522
2993.1;0.681
2993.6;0.145
2994.1;0.252
2994.6;0.165
2995.1;0.274
2995.6;0.506
2996.1;0.368
2996.6;0.213
2997.1;0.06
2997.6;0.299
2998.1;0.111
2998.6;0.286
2999.1;0.253
2999.6;0.2
3000.1;0.103
3000.6;0.183
3001.1;0.366
3001.6;0.399
3002.1;0.312
3002.6;0.077
3003.1;0.291
3003.6;0.451
3004.1;0.406
3004.6;0.109
3005.1;0.161
3005.6;0.339
3006.1;0.254
3006.6;0.249
3007.1;0.085
3007.6;0.256
3008.1;0.041
3008.6;0.178
3009.1;0.095
3009.6;0.129
3010.1;0.106
3010.6;0.139
3011.1;0.05
3011.6;0.237
3012.1;0.249
3012.6;0.3
3013.1;0.422
3013.6;0.214
3014.1;0.2
3014.6;0.009
3015.1;0.071
3015.6;0.212
3016.1;0.181
3016.6;0.162
3017.1;0.152
3017.6;0.156
3018.1;0.077
3018.6;0.105
3019.1;0.182
3019.6;0.176
3020.1;0.208
3020.6;0.141
3021.1;0.143
3021.6;0.067
3022.1;0.055
3022.6;0.239
3023.1;0.118
3023.6;0.093
3024.1;0.106
3024.6;0.057
3025.1;0.194
3025.6;0.239
3026.1;0.066
3026.6;0.047
3027.1;0.075
3027.6;0.123
3028.1;0.312
3028.6;0.201
3029.1;0.076
3029.6;0.193
3030.1;0.133
3030.6;0.21
3031.1;0.087
3031.6;0.224
3032.1;0.176
3032.6;0.133
3033.1;0.052
3033.6;0.101
3034.1;0.072
3034.6;0.097
3035.1;0.073
3035.6;0.095
3036.1;0.012
3036.6;0.185
3037.1;0.245
3037.6;0.186
3038.1;0.059
3038.6;0.07
3039.1;0.028
3039.6;0.059
3040.1;0.083
3040.6;0.127
3041.1;0.151
3041.6;0.061
3042.1;0.065
3042.6;0.128
3043.1;0.145
3043.6;0.144
3044.1;0.032
3044.6;0.043
3045.1;0.185
3045.6;0.079
3046.1;0.133
3046.6;0.034
3047.1;0.108
3047.6;0.094
3048.1;0.093
3048.6;0.024
3049.1;0.097
3049.6;0.102
3050.1;0.028
3050.6;0.092
3051.1;0.057
3051.6;0.098
3052.1;0.059
3052.6;0.054
3053.1;0.06
3053.6;0.048
3054.1;0.108
3054.6;0.068
3055.1;0.09
3055.6;0.062
3056.1;0.018
3056.6;0.074
3057.1;0.044
3057.6;0.088
3058.1;0.054
3058.6;0.047
3059.1;0.036
3059.6;0.041
3060.1;0.049
3060.6;0.135
3061.1;0.068
3061.6;0.018
3062.1;0.042
3062.6;0.046
3063.1;0.058
3063.6;0.034
3064.1;0.157
3064.6;0.129
3065.1;0.093
3065.6;0.062
3066.1;0.031
3066.6;0.078
3067.1;0.109
3067.6;0.041
3068.1;0.092
3068.6;0.147
3069.1;0.056
3069.6;0.011
3070.1;0.052
3070.6;0.136
3071.1;0.064
3071.6;0.062
3072.1;0.154
3072.6;0.075
3073.1;0.07
3073.6;0.058
3074.1;0.073
3074.6;0.107
3075.1;0.077
3075.6;0.021
3076.1;0.111
3076.6;0.098
3077.1;0.037
3077.6;0.146
3078.1;0.044
3078.6;0.109
3079.1;0.084
3079.6;0.041
3080.1;0.023
3080.6;0.075
3081.1;0.084
3081.6;0.083
3082.1;0.085
3082.6;0.159
3083.1;0.072
3083.6;0.1
3084.1;0.112
3084.6;0.059
3085.1;0.053
3085.6;0.025
3086.1;0.033
3086.6;0.03
3087.1;0.06
3087.6;0.035
3088.1;0.056
3088.6;0.013
3089.1;0.106
3089.6;0.027
3090.1;0.067
3090.6;0.029
3091.1;0.063
3091.6;0.051
3092.1;0.148
3092.6;0.093
3093.1;0.007
3093.6;0.028
3094.1;0.068
3094.6;0.089
3095.1;0.102
3095.6;0.03
3096.1;0.092
3096.6;0.113
3097.1;0.107
3097.6;0.091
3098.1;0.029
3098.6;0.124
3099.1;0.135
3099.6;0.091
3100.1;0.026
3100.6;0.053
3101.1;0.087
3101.6;0.039
3102.1;0.075
3102.6;0.109
3103.1;0.093
3103.6;0.078
3104.1;0.045
3104.6;0.048
3105.1;0.049
3105.6;0.044
3106.1;0.08
3106.6;0.022
3107.1;0.048
3107.6;0.031
3108.1;0.057
3108.6;0.092
3109.1;0.078
3109.6;0.148
3110.1;0.097
3110.6;0.075
3111.1;0.117
3111.6;0.048
3112.1;0.059
3112.6;0.139
3113.1;0.189
3113.6;0.127
3114.1;0.075
3114.6;0.081
3115.1;0.182
3115.6;0.041
3116.1;0.048
3116.6;0.188
3117.1;0.153
3117.6;0.03
3118.1;0.095
3118.6;0.047
3119.1;0.086
3119.6;0.078
3120.1;0.061
3120.6;0.069
3121.1;0.047
3121.6;0.11
3122.1;0.068
3122.6;0.082
3123.1;0.06
3123.6;0.073
3124.1;0.103
3124.6;0.06
3125.1;0.078
3125.6;0.121
3126.1;0.122
3126.6;0.068
3127.1;0.106
3127.6;0.103
3128.1;0.07
3128.6;0.088
3129.1;0.102
3129.6;0.126
3130.1;0.121
3130.6;0.074
3131.1;0.082
3131.6;0.125
3132.1;0.095
3132.6;0.115
3133.1;0.044
3133.6;0.128
3134.1;0.099
3134.6;0.107
3135.1;0.131
3135.6;0.117
3136.1;0.101
3136.6;0.176
3137.1;0.181
3137.6;0.101
3138.1;0.255
3138.6;0.094
3139.1;0.082
3139.6;0.114
3140.1;0.181
3140.6;0.102
3141.1;0.15
3141.6;0.061
3142.1;0.108
3142.6;0.133
3143.1;0.087
3143.6;0.063
3144.1;0.126
3144.6;0.097
3145.1;0.096
3145.6;0.096
3146.1;0.067
3146.6;0.041
3147.1;0.029
3147.6;0.064
3148.1;0.133
3148.6;0.121
3149.1;0.108
3149.6;0.062
3150.1;0.12
3150.6;0.133
3151.1;0.124
3151.6;0.154
3152.1;0.117
3152.6;0.181
3153.1;0.324
3153.6;0.116
3154.1;0.489
3154.6;0.466
3155.1;0.13
3155.6;0.328
3156.1;0.494
3156.6;0.621
3157.1;0.358
3157.6;0.573
3158.1;0.659
3158.6;0.441
3159.1;0.366
3159.6;0.329
3160.1;0.541
3160.6;0.636
3161.1;0.469
3161.6;0.459
3162.1;0.514
3162.6;0.68
3163.1;0.717
3163.6;0.876
3164.1;1.156
3164.6;1.216
3165.1;1.247
3165.6;1.201
3166.1;0.793
3166.6;0.431
3167.1;0.282
3167.6;0.401
3168.1;0.239
3168.6;0.346
3169.1;0.103
3169.6;0.214
3170.1;0.494
3170.6;0.539
3171.1;0.455
3171.6;0.123
3172.1;0.508
3172.6;0.158
3173.1;0.084
3173.6;0.316
3174.1;0.643
3174.6;0.366
3175.1;0.275
3175.6;0.307
3176.1;0.18
3176.6;0.072
3177.1;0.492
3177.6;0.639
3178.1;0.161
3178.6;0.231
3179.1;0.376
3179.6;0.292
3180.1;0.191
3180.6;0.354
3181.1;0.196
3181.6;0.194
3182.1;0.339
3182.6;0.317
3183.1;0.319
3183.6;0.139
3184.1;0.172
3184.6;0.3
3185.1;0.174
3185.6;0.117
3186.1;0.31
3186.6;0.327
3187.1;0.239
3187.6;0.006
3188.1;0.164
3188.6;0.095
3189.1;0.132
3189.6;0.072
3190.1;0.19
3190.6;0.089
3191.1;0.272
3191.6;0.324
3192.1;0.272
3192.6;0.206
3193.1;0.267
3193.6;0.289
3194.1;0.408
3194.6;0.317
3195.1;0.293
3195.6;0.242
3196.1;0.228
3196.6;0.139
3197.1;0.058
3197.6;0.127
3198.1;0.335
3198.6;0.296
3199.1;0.2
3199.6;0.217
3200.1;0.129
3200.6;0.184
3201.1;0.278
3201.6;0.159
3202.1;0.226
3202.6;0.313
3203.1;0.178
3203.6;0.195
3204.1;0.175
3204.6;0.094
3205.1;0.197
3205.6;0.226
3206.1;0.071
3206.6;0.186
3207.1;0.348
3207.6;0.292
3208.1;0.197
3208.6;0.457
3209.1;0.824
3209.6;0.888
3210.1;0.343
3210.6;0.218
3211.1;0.509
3211.6;0.575
3212.1;0.707
3212.6;0.807
3213.1;1.008
3213.6;1.04
3214.1;1.22
3214.6;2.107
3215.1;2.309
3215.6;2.39
3216.1;1.85
3216.6;1.425
3217.1;1.285
3217.6;1.203
3218.1;1.255
3218.6;1.569
3219.1;1.925
3219.6;2.475
3220.1;2.853
3220.6;2.556
3221.1;1.833
3221.6;1.272
3222.1;1.724
3222.6;2.428
3223.1;2.292
3223.6;1.82
3224.1;1.876
3224.6;1.555
3225.1;0.934
3225.6;1.264
3226.1;1.551
3226.6;1.335
3227.1;0.467
3227.6;0.359
3228.1;0.877
3228.6;1.055
3229.1;0.787
3229.6;0.874
3230.1;0.965
3230.6;0.71
3231.1;0.723
3231.6;0.537
3232.1;0.535
3232.6;0.663
3233.1;0.708
3233.6;0.66
3234.1;0.374
3234.6;0.323
3235.1;0.208
3235.6;0.36
3236.1;0.089
3236.6;0.294
3237.1;0.269
3237.6;0.098
3238.1;0.043
3238.6;0.132
3239.1;0.177
3239.6;0.114
3240.1;0.2
3240.6;0.304
3241.1;0.049
3241.6;0.301
3242.1;0.276
3242.6;0.08
3243.1;0.077
3243.6;0.227
3244.1;0.224
3244.6;0.232
3245.1;0.14
3245.6;0.165
3246.1;0.326
3246.6;0.246
3247.1;0.122
3247.6;0.257
3248.1;0.223
3248.6;0.137
3249.1;0.055
3249.6;0.15
3250.1;0.372
3250.6;0.239
3251.1;0.083
3251.6;0.071
3252.1;0.201
3252.6;0.203
3253.1;0.201
3253.6;0.1
3254.1;0.203
3254.6;0.177
3255.1;0.223
3255.6;0.176
3256.1;0.332
3256.6;0.194
3257.1;0.198
3257.6;0.245
3258.1;0.121
3258.6;0.086
3259.1;0.162
3259.6;0.274
3260.1;0.121
3260.6;0.056
3261.1;0.22
3261.6;0.191
3262.1;0.101
3262.6;0.169
3263.1;0.128
3263.6;0.076
3264.1;0.276
3264.6;0.158
3265.1;0.167
3265.6;0.215
3266.1;0.261
3266.6;0.298
3267.1;0.056
3267.6;0.163
3268.1;0.083
3268.6;0.107
3269.1;0.16
3269.6;0.077
3270.1;0.14
3270.6;0.124
3271.1;0.103
3271.6;0.291
3272.1;0.266
3272.6;0.105
3273.1;0.115
3273.6;0.075
3274.1;0.289
3274.6;0.152
3275.1;0.023
3275.6;0.059
3276.1;0.124
3276.6;0.155
3277.1;0.046
3277.6;0.105
3278.1;0.071
3278.6;0.096
3279.1;0.024
3279.6;0.134
3280.1;0.19
3280.6;0.139
3281.1;0.216
3281.6;0.214
3282.1;0.152
3282.6;0.185
3283.1;0.046
3283.6;0.246
3284.1;0.149
3284.6;0.288
3285.1;0.111
3285.6;0.262
3286.1;0.151
3286.6;0.128
3287.1;0.138
3287.6;0.072
3288.1;0.137
3288.6;0.078
3289.1;0.331
3289.6;0.058
3290.1;0.191
3290.6;0.247
3291.1;0.129
3291.6;0.208
3292.1;0.136
3292.6;0.061
3293.1;0.057
3293.6;0.08
3294.1;0.057
3294.6;0.181
3295.1;0.267
3295.6;0.083
3296.1;0.237
3296.6;0.165
3297.1;0.209
3297.6;0.192
3298.1;0.172
3298.6;0.253
3299.1;0.209
3299.6;0.215
3300.1;0.068
3300.6;0.161
3301.1;0.179
3301.6;0.035
3302.1;0.337
3302.6;0.211
3303.1;0.342
3303.6;0.274
3304.1;0.256
3304.6;0.159
3305.1;0.297
3305.6;0.13
3306.1;0.159
3306.6;0.196
3307.1;0.108
3307.6;0.375
3308.1;0.481
3308.6;0.276
3309.1;0.17
3309.6;0.206
3310.1;0.213
3310.6;0.445
3311.1;0.111
3311.6;0.336
3312.1;0.427
3312.6;0.369
3313.1;0.179
3313.6;0.405
3314.1;0.213
3314.6;0.733
3315.1;1.467
3315.6;2.001
3316.1;1.962
3316.6;2.43
3317.1;2.722
3317.6;2.616
3318.1;2.027
3318.6;1.78
3319.1;1.41
3319.6;1.457
3320.1;1.201
3320.6;0.598
3321.1;0.22
3321.6;0.433
3322.1;0.129
3322.6;0.288
3323.1;0.353
3323.6;0.814
3324.1;1.089
3324.6;0.488
3325.1;0.119
3325.6;0.245
3326.1;0.187
3326.6;0.245
3327.1;0.299
3327.6;0.324
3328.1;0.375
3328.6;0.365
3329.1;0.253
3329.6;0.233
3330.1;0.275
3330.6;0.309
3331.1;0.423
3331.6;0.206
3332.1;0.487
3332.6;0.483
3333.1;0.275
3333.6;0.605
3334.1;0.192
3334.6;0.264
3335.1;0.581
3335.6;0.832
3336.1;0.178
3336.6;0.432
3337.1;0.593
3337.6;0.381
3338.1;0.358
3338.6;0.137
3339.1;0.372
3339.6;0.393
3340.1;0.488
3340.6;0.488
3341.1;0.393
3341.6;0.109
3342.1;0.217
3342.6;0.418
3343.1;0.441
3343.6;0.453
3344.1;0.58
3344.6;0.976
3345.1;1.366
3345.6;1.572
3346.1;1.457
3346.6;1.618
3347.1;2.377
3347.6;4.018
3348.1;6.697
3348.6;7.897
3349.1;9.561
3349.6;9.584
3350.1;9.934
3350.6;7.606
3351.1;6.355
3351.6;3.811
3352.1;4.186
3352.6;2.415
3353.1;2.557
3353.6;3.185
3354.1;2.554
3354.6;4.184
3355.1;2.087
3355.6;2.051
3356.1;2.207
3356.6;0.272
3357.1;1.797
3357.6;1.647
3358.1;1.911
3358.6;2.236
3359.1;2.569
3359.6;2.089
3360.1;1.538
3360.6;1.396
3361.1;0.462
3361.6;0.646
3362.1;0.66
3362.6;0.862
3363.1;0.81
3363.6;0.814
3364.1;1.078
3364.6;0.789
3365.1;0.908
3365.6;0.412
3366.1;0.713
3366.6;0.384
3367.1;0.178
3367.6;0.341
3368.1;0.83
3368.6;0.686
3369.1;1.074
3369.6;0.781
3370.1;0.505
3370.6;0.454
3371.1;0.286
3371.6;0.255
3372.1;0.386
3372.6;0.338
3373.1;0.061
3373.6;0.101
3374.1;0.303
3374.6;0.359
3375.1;0.391
3375.6;0.377
3376.1;0.275
3376.6;0.1
3377.1;0.302
3377.6;0.211
3378.1;0.281
3378.6;0.214
3379.1;0.322
3379.6;0.323
3380.1;0.059
3380.6;0.115
3381.1;0.165
3381.6;0.103
3382.1;0.369
3382.6;0.176
3383.1;0.276
3383.6;0.071
3384.1;0.26
3384.6;0.368
3385.1;0.16
3385.6;0.11
3386.1;0.21
3386.6;0.124
3387.1;0.156
3387.6;0.233
3388.1;0.234
3388.6;0.035
3389.1;0.263
3389.6;0.043
3390.1;0.19
3390.6;0.194
3391.1;0.1
3391.6;0.231
3392.1;0.078
3392.6;0.194
3393.1;0.183
3393.6;0.152
3394.1;0.154
3394.6;0.221
3395.1;0.227
3395.6;0.386
3396.1;0.303
3396.6;0.158
3397.1;0.228
3397.6;0.054
3398.1;0.045
3398.6;0.224
3399.1;0.143
3399.6;0.257
3400.1;0.244
3400.6;0.132
3401.1;0.177
3401.6;0.074
3402.1;0.252
3402.6;0.226
3403.1;0.11
3403.6;0.117
3404.1;0.336
3404.6;0.144
3405.1;0.039
3405.6;0.047
3406.1;0.116
3406.6;0.129
3407.1;0.081
3407.6;0.06
3408.1;0.193
3408.6;0.074
3409.1;0.153
3409.6;0.249
3410.1;0.234
3410.6;0.09
3411.1;0.054
3411.6;0.269
3412.1;0.156
3412.6;0.065
3413.1;0.174
3413.6;0.138
3414.1;0.184
3414.6;0.217
3415.1;0.222
3415.6;0.098
3416.1;0.167
3416.6;0.368
3417.1;0.217
3417.6;0.138
3418.1;0.147
3418.6;0.093
3419.1;0.245
3419.6;0.16
3420.1;0.095
3420.6;0.147
3421.1;0.114
3421.6;0.12
3422.1;0.043
3422.6;0.113
3423.1;0.192
3423.6;0.074
3424.1;0.034
3424.6;0.081
3425.1;0.197
3425.6;0.186
3426.1;0.109
3426.6;0.133
3427.1;0.128
3427.6;0.254
3428.1;0.129
3428.6;0.39
3429.1;0.34
3429.6;0.132
3430.1;0.072
3430.6;0.123
3431.1;0.107
3431.6;0.218
3432.1;0.067
3432.6;0.08
3433.1;0.148
3433.6;0.062
3434.1;0.067
3434.6;0.071
3435.1;0.095
3435.6;0.142
3436.1;0.194
3436.6;0.165
3437.1;0.098
3437.6;0.032
3438.1;0.206
3438.6;0.137
3439.1;0.028
3439.6;0.129
3440.1;0.241
3440.6;0.072
3441.1;0.041
3441.6;0.148
3442.1;0.133
3442.6;0.167
3443.1;0.105
3443.6;0.267
3444.1;0.299
3444.6;0.348
3445.1;0.152
3445.6;0.446
3446.1;0.479
3446.6;0.61
3447.1;0.344
3447.6;0.238
3448.1;0.292
3448.6;0.38
3449.1;0.319
3449.6;0.241
3450.1;0.194
3450.6;0.206
3451.1;0.365
3451.6;0.435
3452.1;0.306
3452.6;0.4
3453.1;0.293
3453.6;0.415
3454.1;0.57
3454.6;0.605
3455.1;0.666
3455.6;0.5
3456.1;0.532
3456.6;0.576
3457.1;0.216
3457.6;0.093
3458.1;0.207
3458.6;0.269
3459.1;0.201
3459.6;0.19
3460.1;0.186
3460.6;0.321
3461.1;0.398
3461.6;0.529
3462.1;0.227
3462.6;0.242
3463.1;0.783
3463.6;1.08
3464.1;1.11
3464.6;0.796
3465.1;0.707
3465.6;1.12
3466.1;1.611
3466.6;1.816
3467.1;1.577
3467.6;1.038
3468.1;0.433
3468.6;0.507
3469.1;1.355
3469.6;1.91
3470.1;2.176
3470.6;2.336
3471.1;2.272
3471.6;2.184
3472.1;2.223
3472.6;2.054
3473.1;1.781
3473.6;1.76
3474.1;1.611
3474.6;1.619
3475.1;1.523
3475.6;1.638
3476.1;1.91
3476.6;1.833
3477.1;1.421
3477.6;0.88
3478.1;0.36
3478.6;0.311
3479.1;0.484
3479.6;0.72
3480.1;0.599
3480.6;0.398
3481.1;0.354
3481.6;0.194
3482.1;0.333
3482.6;0.411
3483.1;0.457
3483.6;0.402
3484.1;0.41
3484.6;0.414
3485.1;0.356
3485.6;0.401
3486.1;0.357
3486.6;0.342
3487.1;0.204
3487.6;0.085
3488.1;0.216
3488.6;0.143
3489.1;0.311
3489.6;0.259
3490.1;0.151
3490.6;0.218
3491.1;0.203
3491.6;0.269
3492.1;0.05
3492.6;0.038
3493.1;0.098
3493.6;0.119
3494.1;0.143
3494.6;0.102
3495.1;0.111
3495.6;0.108
3496.1;0.048
3496.6;0.134
3497.1;0.031
3497.6;0.136
3498.1;0.239
3498.6;0.188
3499.1;0.341
3499.6;0.234
3500.1;0.14
3500.6;0.185
3501.1;0.218
3501.6;0.24
3502.1;0.139
3502.6;0.04
3503.1;0.087
3503.6;0.186
3504.1;0.043
3504.6;0.016
3505.1;0.132
3505.6;0.148
3506.1;0.161
3506.6;0.164
3507.1;0.055
3507.6;0.065
3508.1;0.271
3508.6;0.241
3509.1;0.166
3509.6;0.08
3510.1;0.064
3510.6;0.107
3511.1;0.247
3511.6;0.209
3512.1;0.148
3512.6;0.175
3513.1;0.016
3513.6;0.246
3514.1;0.287
3514.6;0.295
3515.1;0.144
3515.6;0.34
3516.1;0.343
3516.6;0.394
3517.1;0.187
3517.6;0.136
3518.1;0.031
3518.6;0.119
3519.1;0.06
3519.6;0.219
3520.1;0.166
3520.6;0.173
3521.1;0.182
3521.6;0.269
3522.1;0.143
3522.6;0.023
3523.1;0.063
3523.6;0.058
3524.1;0.092
3524.6;0.096
3525.1;0.305
3525.6;0.139
3526.1;0.086
3526.6;0.106
3527.1;0.339
3527.6;0.159
3528.1;0.189
3528.6;0.149
3529.1;0.071
3529.6;0.188
3530.1;0.195
3530.6;0.164
3531.1;0.078
3531.6;0.072
3532.1;0.056
3532.6;0.071
3533.1;0.139
3533.6;0.177
3534.1;0.039
3534.6;0.128
3535.1;0.242
3535.6;0.29
3536.1;0.163
3536.6;0.077
3537.1;0.354
3537.6;0.311
3538.1;0.266
3538.6;0.226
3539.1;0.214
3539.6;0.086
3540.1;0.17
3540.6;0.195
3541.1;0.177
3541.6;0.418
3542.1;0.161
3542.6;0.267
3543.1;0.328
3543.6;0.103
3544.1;0.051
3544.6;0.177
3545.1;0.123
3545.6;0.132
3546.1;0.301
3546.6;0.216
3547.1;0.182
3547.6;0.225
3548.1;0.32
3548.6;0.131
3549.1;0.333
3549.6;0.359
3550.1;0.14
3550.6;0.282
3551.1;0.205
3551.6;0.054
3552.1;0.198
3552.6;0.467
3553.1;0.553
3553.6;0.544
3554.1;0.737
3554.6;0.567
3555.1;0.672
3555.6;0.744
3556.1;0.375
3556.6;0.389
3557.1;0.534
3557.6;0.916
3558.1;1.081
3558.6;1.463
3559.1;1.789
3559.6;1.913
3560.1;1.681
3560.6;2.023
3561.1;1.913
3561.6;1.793
3562.1;1.775
3562.6;1.648
3563.1;1.56
3563.6;1.311
3564.1;0.978
3564.6;1.101
3565.1;0.959
3565.6;0.597
3566.1;0.676
3566.6;0.703
3567.1;0.483
3567.6;0.401
3568.1;0.131
3568.6;0.164
3569.1;0.217
3569.6;0.28
3570.1;0.253
3570.6;0.134
3571.1;0.312
3571.6;0.103
3572.1;0.119
3572.6;0.066
3573.1;0.091
3573.6;0.213
3574.1;0.119
3574.6;0.185
3575.1;0.053
3575.6;0.084
3576.1;0.204
3576.6;0.262
3577.1;0.41
3577.6;0.348
3578.1;0.229
3578.6;0.14
3579.1;0.081
3579.6;0.207
3580.1;0.173
3580.6;0.201
3581.1;0.076
3581.6;0.173
3582.1;0.205
3582.6;0.089
3583.1;0.088
3583.6;0.052
3584.1;0.135
3584.6;0.093
3585.1;0.111
3585.6;0.097
3586.1;0.224
3586.6;0.29
3587.1;0.093
3587.6;0.086
3588.1;0.07
3588.6;0.202
3589.1;0.071
3589.6;0.121
3590.1;0.131
3590.6;0.126
3591.1;0.054
3591.6;0.195
3592.1;0.074
3592.6;0.052
3593.1;0.222
3593.6;0.133
3594.1;0.227
3594.6;0.188
3595.1;0.157
3595.6;0.045
3596.1;0.112
3596.6;0.083
3597.1;0.069
3597.6;0.056
3598.1;0.053
3598.6;0.162
3599.1;0.188
3599.6;0.089
3600.1;0.079
3600.6;0.138
3601.1;0.202
3601.6;0.12
3602.1;0.056
3602.6;0.249
3603.1;0.196
3603.6;0.049
3604.1;0.121
3604.6;0.077
3605.1;0.121
3605.6;0.068
3606.1;0.12
3606.6;0.061
3607.1;0.193
3607.6;0.024
3608.1;0.34
3608.6;0.06
3609.1;0.058
3609.6;0.032
3610.1;0.129
3610.6;0.199
3611.1;0.245
3611.6;0.092
3612.1;0.049
3612.6;0.068
3613.1;0.161
3613.6;0.055
3614.1;0.176
3614.6;0.039
3615.1;0.081
3615.6;0.133
3616.1;0.134
3616.6;0.161
3617.1;0.072
3617.6;0.089
3618.1;0.066
3618.6;0.038
3619.1;0.066
3619.6;0.104
3620.1;0.139
3620.6;0.185
3621.1;0.152
3621.6;0.21
3622.1;0.136
3622.6;0.126
3623.1;0.155
3623.6;0.261
3624.1;0.266
3624.6;0.132
3625.1;0.209
