Frequence;Amplitude
4712.1;0.018
4712.6;0.023
4713.1;0.044
4713.6;0.032
4714.1;0.079
4714.6;0.034
4715.1;0.067
4715.6;0.05
4716.1;0.013
4716.6;0.079
4717.1;0.03
4717.6;0.049
4718.1;0.048
4718.6;0.028
4719.1;0.043
4719.6;0.067
4720.1;0.054
4720.6;0.082
4721.1;0.08
4721.6;0.072
4722.1;0.035
4722.6;0.086
4723.1;0.035
4723.6;0.073
4724.1;0.073
4724.6;0.069
4725.1;0.127
4725.6;0.028
4726.1;0.087
4726.6;0.063
4727.1;0.032
4727.6;0.009
4728.1;0.022
4728.6;0.031
4729.1;0.009
4729.6;0.035
4730.1;0.059
4730.6;0.03
4731.1;0.035
4731.6;0.064
4732.1;0.056
4732.6;0.035
4733.1;0.075
4733.6;0.064
4734.1;0.091
4734.6;0.07
4735.1;0.03
4735.6;0.054
4736.1;0.068
4736.6;0.02
4737.1;0.074
4737.6;0.069
4738.1;0.029
4738.6;0.075
4739.1;0.049
4739.6;0.054
4740.1;0.027
4740.6;0.064
4741.1;0.029
4741.6;0.029
4742.1;0.026
4742.6;0.038
4743.1;0.044
4743.6;0.016
4744.1;0.015
4744.6;0.018
4745.1;0.049
4745.6;0.019
4746.1;0.087
4746.6;0.064
4747.1;0.074
4747.6;0.038
4748.1;0.088
4748.6;0.073
4749.1;0.047
4749.6;0.024
4750.1;0.044
4750.6;0.041
4751.1;0.009
4751.6;0.012
4752.1;0.026
4752.6;0.036
4753.1;0.015
4753.6;0.037
4754.1;0.013
4754.6;0.048
4755.1;0.031
4755.6;0.076
4756.1;0.024
4756.6;0.049
4757.1;0.03
4757.6;0.009
4758.1;0.026
4758.6;0.053
4759.1;0.041
4759.6;0.055
4760.1;0.038
4760.6;0.02
4761.1;0.041
4761.6;0.047
4762.1;0.039
4762.6;0.022
4763.1;0.062
4763.6;0.041
4764.1;0.023
4764.6;0.011
4765.1;0.03
4765.6;0.02
4766.1;0.043
4766.6;0.031
4767.1;0.044
4767.6;0.066
4768.1;0.009
4768.6;0.07
4769.1;0.017
4769.6;0.039
4770.1;0.092
4770.6;0.016
4771.1;0.082
4771.6;0.026
4772.1;0.07
4772.6;0.031
4773.1;0.064
4773.6;0.052
4774.1;0.167
4774.6;0.041
4775.1;0.113
4775.6;0.094
4776.1;0.032
4776.6;0.065
4777.1;0.044
4777.6;0.012
4778.1;0.04
4778.6;0.082
4779.1;0.027
4779.6;0.019
4780.1;0.021
4780.6;0.026
4781.1;0.03
4781.6;0.039
4782.1;0.013
4782.6;0.06
4783.1;0.044
4783.6;0.041
4784.1;0.05
4784.6;0.103
4785.1;0.08
4785.6;0.065
4786.1;0.016
4786.6;0.082
4787.1;0.066
4787.6;0.022
4788.1;0.085
4788.6;0.036
4789.1;0.084
4789.6;0.064
4790.1;0.096
4790.6;0.017
4791.1;0.081
4791.6;0.059
4792.1;0.058
4792.6;0.035
4793.1;0.105
4793.6;0.081
4794.1;0.06
4794.6;0.056
4795.1;0.06
4795.6;0.096
4796.1;0.012
4796.6;0.063
4797.1;0.027
4797.6;0.072
4798.1;0.043
4798.6;0.026
4799.1;0.014
4799.6;0.028
4800.1;0.029
4800.6;0.055
4801.1;0.035
4801.6;0.012
4802.1;0.023
4802.6;0.021
4803.1;0.027
4803.6;0.05
4804.1;0.048
4804.6;0.04
4805.1;0.034
4805.6;0.003
4806.1;0.035
4806.6;0.046
4807.1;0.012
4807.6;0.032
4808.1;0.064
4808.6;0.04
4809.1;0.055
4809.6;0.025
4810.1;0.035
4810.6;0.039
4811.1;0.054
4811.6;0.048
4812.1;0.021
4812.6;0.013
4813.1;0.029
4813.6;0.038
4814.1;0.009
4814.6;0.048
4815.1;0.05
4815.6;0.013
4816.1;0.016
4816.6;0.03
4817.1;0.046
4817.6;0.015
4818.1;0.026
4818.6;0.055
4819.1;0.028
4819.6;0.019
4820.1;0.006
4820.6;0.065
4821.1;0.028
4821.6;0.058
4822.1;0.028
4822.6;0.022
4823.1;0.024
4823.6;0.026
4824.1;0.046
4824.6;0.028
4825.1;0.049
4825.6;0.05
4826.1;0.049
4826.6;0.065
4827.1;0.061
4827.6;0.061
4828.1;0.037
4828.6;0.039
4829.1;0.054
4829.6;0.069
4830.1;0.033
4830.6;0.05
4831.1;0.026
4831.6;0.067
4832.1;0.013
4832.6;0.033
4833.1;0.016
4833.6;0.017
4834.1;0.036
4834.6;0.035
4835.1;0.031
4835.6;0.061
4836.1;0.023
4836.6;0.04
4837.1;0.023
4837.6;0.066
4838.1;0.029
4838.6;0.027
4839.1;0.042
4839.6;0.032
4840.1;0.033
4840.6;0.048
4841.1;0.07
4841.6;0.041
4842.1;0.062
4842.6;0.037
4843.1;0.08
4843.6;0.037
4844.1;0.051
4844.6;0.015
4845.1;0.055
4845.6;0.047
4846.1;0.02
4846.6;0.012
4847.1;0.023
4847.6;0.015
4848.1;0.031
4848.6;0.02
4849.1;0.007
4849.6;0.037
4850.1;0.034
4850.6;0.045
4851.1;0.055
4851.6;0.072
4852.1;0.005
4852.6;0.023
4853.1;0.012
4853.6;0.041
4854.1;0.022
4854.6;0.049
4855.1;0.02
4855.6;0.046
4856.1;0.01
4856.6;0.057
4857.1;0.02
4857.6;0.047
4858.1;0.061
4858.6;0.045
4859.1;0.026
4859.6;0.044
4860.1;0.009
4860.6;0.014
4861.1;0.077
4861.6;0.07
4862.1;0.044
4862.6;0.064
4863.1;0.049
4863.6;0.047
4864.1;0.038
4864.6;0.034
4865.1;0.009
4865.6;0.005
4866.1;0.031
4866.6;0.021
4867.1;0.042
4867.6;0.009
4868.1;0.033
4868.6;0.019
4869.1;0.017
4869.6;0.004
4870.1;0.051
4870.6;0.023
4871.1;0.023
4871.6;0.046
4872.1;0.073
4872.6;0.025
4873.1;0.076
4873.6;0.032
4874.1;0.056
4874.6;0.058
4875.1;0.011
4875.6;0.006
4876.1;0.044
4876.6;0.025
4877.1;0.055
4877.6;0.044
4878.1;0.039
4878.6;0.07
4879.1;0.02
4879.6;0.033
4880.1;0.053
4880.6;0.058
4881.1;0.034
4881.6;0.04
4882.1;0.01
4882.6;0.039
4883.1;0.04
4883.6;0.004
4884.1;0.025
4884.6;0.046
4885.1;0.033
4885.6;0.056
4886.1;0.046
4886.6;0.024
4887.1;0.029
4887.6;0.016
4888.1;0.013
4888.6;0.035
4889.1;0.07
4889.6;0.034
4890.1;0.004
4890.6;0.031
4891.1;0.02
4891.6;0.016
4892.1;0.032
4892.6;0.032
4893.1;0.041
4893.6;0.053
4894.1;0.013
4894.6;0.028
4895.1;0.012
4895.6;0.023
4896.1;0.023
4896.6;0.017
4897.1;0.007
4897.6;0.008
4898.1;0.031
4898.6;0.032
4899.1;0.019
4899.6;0.041
4900.1;0.045
4900.6;0.008
4901.1;0.042
4901.6;0.056
4902.1;0.055
4902.6;0.012
4903.1;0.046
4903.6;0.041
4904.1;0.087
4904.6;0.043
4905.1;0.021
4905.6;0.044
4906.1;0.043
4906.6;0.023
4907.1;0.033
4907.6;0.009
4908.1;0.012
4908.6;0.018
4909.1;0.009
4909.6;0.033
4910.1;0.027
4910.6;0.016
4911.1;0.017
4911.6;0.029
4912.1;0.021
4912.6;0.024
4913.1;0.014
4913.6;0.009
4914.1;0.023
4914.6;0.032
4915.1;0.036
4915.6;0.017
4916.1;0.011
4916.6;0.017
4917.1;0.061
4917.6;0.035
4918.1;0.054
4918.6;0.033
4919.1;0.066
4919.6;0.053
4920.1;0.015
4920.6;0.054
4921.1;0.109
4921.6;0.037
4922.1;0.051
4922.6;0.081
4923.1;0.053
4923.6;0.021
4924.1;0.036
4924.6;0.025
4925.1;0.052
4925.6;0.015
4926.1;0.033
4926.6;0.061
4927.1;0.029
4927.6;0.042
4928.1;0.054
4928.6;0.01
4929.1;0.001
4929.6;0.036
4930.1;0.018
4930.6;0.03
4931.1;0.008
4931.6;0.026
4932.1;0.039
4932.6;0.017
4933.1;0.033
4933.6;0.043
4934.1;0.011
4934.6;0.038
4935.1;0.01
4935.6;0.04
4936.1;0.028
4936.6;0.045
4937.1;0.012
4937.6;0.032
4938.1;0.019
4938.6;0.025
4939.1;0.033
4939.6;0.047
4940.1;0.054
4940.6;0.059
4941.1;0.012
4941.6;0.03
4942.1;0.029
4942.6;0.013
4943.1;0.01
4943.6;0.054
4944.1;0.022
4944.6;0.09
4945.1;0.062
4945.6;0.064
4946.1;0.06
4946.6;0.035
4947.1;0.053
4947.6;0.002
4948.1;0.011
4948.6;0.037
4949.1;0.054
4949.6;0.029
4950.1;0.046
4950.6;0.013
4951.1;0.024
4951.6;0.016
4952.1;0.029
4952.6;0.014
4953.1;0.027
4953.6;0.023
4954.1;0.028
4954.6;0.042
4955.1;0.016
4955.6;0.035
4956.1;0.022
4956.6;0.063
4957.1;0.021
4957.6;0.053
4958.1;0.053
4958.6;0.028
4959.1;0.057
4959.6;0.045
4960.1;0.019
4960.6;0.015
4961.1;0.01
4961.6;0.031
4962.1;0.033
4962.6;0.021
4963.1;0.072
4963.6;0.047
4964.1;0.021
4964.6;0.056
4965.1;0.013
4965.6;0.058
4966.1;0.054
4966.6;0.025
4967.1;0.078
4967.6;0.077
4968.1;0.009
4968.6;0.061
4969.1;0.056
4969.6;0.044
4970.1;0.022
4970.6;0.056
4971.1;0.025
4971.6;0.027
4972.1;0.025
4972.6;0.041
4973.1;0.048
4973.6;0.017
4974.1;0.044
4974.6;0.026
4975.1;0.013
4975.6;0.028
4976.1;0.038
4976.6;0.01
4977.1;0.059
4977.6;0.019
4978.1;0.041
4978.6;0.029
4979.1;0.027
4979.6;0.025
4980.1;0.034
4980.6;0.007
4981.1;0.053
4981.6;0.086
4982.1;0.043
4982.6;0.073
4983.1;0.051
4983.6;0.054
4984.1;0.045
4984.6;0.064
4985.1;0.05
4985.6;0.054
4986.1;0.068
4986.6;0.096
4987.1;0.06
4987.6;0.094
4988.1;0.106
4988.6;0.054
4989.1;0.073
4989.6;0.04
4990.1;0.053
4990.6;0.029
4991.1;0.069
4991.6;0.064
4992.1;0.068
4992.6;0.055
4993.1;0.049
4993.6;0.027
4994.1;0.019
4994.6;0.03
4995.1;0.012
4995.6;0.004
4996.1;0.035
4996.6;0.026
4997.1;0.057
4997.6;0.051
4998.1;0.028
4998.6;0.038
4999.1;0.013
4999.6;0.014
5000.1;0.039
5000.6;0.035
5001.1;0.021
5001.6;0.064
5002.1;0.017
5002.6;0.057
5003.1;0.042
5003.6;0.047
5004.1;0.051
5004.6;0.053
5005.1;0.011
5005.6;0.05
5006.1;0.07
5006.6;0.045
5007.1;0.066
5007.6;0.023
5008.1;0.046
5008.6;0.03
5009.1;0.058
5009.6;0.026
5010.1;0.05
5010.6;0.018
5011.1;0.055
5011.6;0.061
5012.1;0.021
5012.6;0.082
5013.1;0.017
5013.6;0.056
5014.1;0.032
5014.6;0.033
5015.1;0.015
5015.6;0.019
5016.1;0.022
5016.6;0.033
5017.1;0.049
5017.6;0.019
5018.1;0.035
5018.6;0.08
5019.1;0.084
5019.6;0.036
5020.1;0.063
5020.6;0.036
5021.1;0.053
5021.6;0.018
5022.1;0.042
5022.6;0.023
5023.1;0.014
5023.6;0.044
5024.1;0.034
5024.6;0.044
5025.1;0.01
5025.6;0.007
5026.1;0.031
5026.6;0.033
5027.1;0.016
5027.6;0.052
5028.1;0.027
5028.6;0.053
5029.1;0.01
5029.6;0.034
5030.1;0.037
5030.6;0.027
5031.1;0.025
5031.6;0.027
5032.1;0.009
5032.6;0.067
5033.1;0.044
5033.6;0.048
5034.1;0.05
5034.6;0.044
5035.1;0.017
5035.6;0.009
5036.1;0.023
5036.6;0.024
5037.1;0.026
5037.6;0.021
5038.1;0.056
5038.6;0.05
5039.1;0.043
5039.6;0.041
5040.1;0.022
5040.6;0.001
5041.1;0.037
5041.6;0.023
5042.1;0.03
5042.6;0.018
5043.1;0.021
5043.6;0.061
5044.1;0.029
5044.6;0.051
5045.1;0.037
5045.6;0.033
5046.1;0.022
5046.6;0.024
5047.1;0.011
5047.6;0.057
5048.1;0.056
5048.6;0.021
5049.1;0.049
5049.6;0.031
5050.1;0.031
5050.6;0.035
5051.1;0.029
5051.6;0.023
5052.1;0.054
5052.6;0.014
5053.1;0.051
5053.6;0.05
5054.1;0.039
5054.6;0.029
5055.1;0.045
5055.6;0.03
5056.1;0.034
5056.6;0.023
5057.1;0.054
5057.6;0.052
5058.1;0.036
5058.6;0.036
5059.1;0.025
5059.6;0.024
5060.1;0.03
5060.6;0.061
5061.1;0.031
5061.6;0.063
5062.1;0.005
5062.6;0.052
5063.1;0.029
5063.6;0.064
5064.1;0.056
5064.6;0.028
5065.1;0.051
5065.6;0.042
5066.1;0.049
5066.6;0.034
5067.1;0.032
5067.6;0.052
5068.1;0.042
5068.6;0.034
5069.1;0.053
5069.6;0.007
5070.1;0.039
5070.6;0.044
5071.1;0.035
5071.6;0.036
5072.1;0.013
5072.6;0.033
5073.1;0.045
5073.6;0.029
5074.1;0.023
5074.6;0.055
5075.1;0.003
5075.6;0.033
5076.1;0.02
5076.6;0.018
5077.1;0.056
5077.6;0.062
5078.1;0.02
5078.6;0.036
5079.1;0.041
5079.6;0.044
5080.1;0.005
5080.6;0.045
5081.1;0.023
5081.6;0.018
5082.1;0.026
5082.6;0.025
5083.1;0.032
5083.6;0.018
5084.1;0.065
5084.6;0.073
5085.1;0.048
5085.6;0.007
5086.1;0.025
5086.6;0.008
5087.1;0.031
5087.6;0.01
5088.1;0.048
5088.6;0.042
5089.1;0.037
5089.6;0.061
5090.1;0.052
5090.6;0.03
5091.1;0.03
5091.6;0.041
5092.1;0.021
5092.6;0.038
5093.1;0.051
5093.6;0.024
5094.1;0.019
5094.6;0.001
5095.1;0.024
5095.6;0.014
5096.1;0.009
5096.6;0.032
5097.1;0.034
5097.6;0.031
5098.1;0.028
5098.6;0.042
5099.1;0.05
5099.6;0.018
5100.1;0.03
5100.6;0.04
5101.1;0.01
5101.6;0.025
5102.1;0.041
5102.6;0.013
5103.1;0.046
5103.6;0.019
5104.1;0.054
5104.6;0.027
5105.1;0.057
5105.6;0.05
5106.1;0.018
5106.6;0.04
5107.1;0.046
5107.6;0.051
5108.1;0.061
5108.6;0.03
5109.1;0.02
5109.6;0.026
5110.1;0.037
5110.6;0.019
5111.1;0.004
5111.6;0.013
5112.1;0.012
5112.6;0.014
5113.1;0.014
5113.6;0.057
5114.1;0.053
5114.6;0.023
5115.1;0.045
5115.6;0.012
5116.1;0.039
5116.6;0.011
5117.1;0.007
5117.6;0.012
5118.1;0.016
5118.6;0.041
5119.1;0.007
5119.6;0.014
5120.1;0.008
5120.6;0.028
5121.1;0.012
5121.6;0.024
5122.1;0.025
5122.6;0.016
5123.1;0.002
5123.6;0.011
5124.1;0.029
5124.6;0.031
5125.1;0.023
5125.6;0.014
5126.1;0.026
5126.6;0.038
5127.1;0.017
5127.6;0.023
5128.1;0.032
5128.6;0.003
5129.1;0.017
5129.6;0.005
5130.1;0.017
5130.6;0.022
5131.1;0.03
5131.6;0.01
5132.1;0.032
5132.6;0.023
5133.1;0.024
5133.6;0.032
5134.1;0.028
5134.6;0.019
5135.1;0.044
5135.6;0.028
5136.1;0.007
5136.6;0.017
5137.1;0.039
5137.6;0.02
5138.1;0.044
5138.6;0.052
5139.1;0.048
5139.6;0.065
5140.1;0.02
5140.6;0.016
5141.1;0.01
5141.6;0.062
5142.1;0.044
5142.6;0.042
5143.1;0.008
5143.6;0.037
5144.1;0.027
5144.6;0.023
5145.1;0.022
5145.6;0.033
5146.1;0.039
5146.6;0.039
5147.1;0.031
5147.6;0.016
5148.1;0.038
5148.6;0.044
5149.1;0.036
5149.6;0.016
5150.1;0.029
5150.6;0.01
5151.1;0.057
5151.6;0.036
5152.1;0.039
5152.6;0.013
5153.1;0.034
5153.6;0.036
5154.1;0.048
5154.6;0.064
5155.1;0.064
5155.6;0.045
5156.1;0.04
5156.6;0.033
5157.1;0.025
5157.6;0.029
5158.1;0.013
5158.6;0.02
5159.1;0.004
5159.6;0.041
5160.1;0.042
5160.6;0.053
5161.1;0.03
5161.6;0.012
5162.1;0.034
5162.6;0.046
5163.1;0.057
5163.6;0.029
5164.1;0.032
5164.6;0.023
5165.1;0.019
5165.6;0.007
5166.1;0.014
5166.6;0.015
5167.1;0.006
5167.6;0.019
5168.1;0.03
5168.6;0.029
5169.1;0.028
5169.6;0.025
5170.1;0.018
5170.6;0.014
5171.1;0.013
5171.6;0.013
5172.1;0.013
5172.6;0.025
5173.1;0.016
5173.6;0.009
5174.1;0.012
5174.6;0.014
5175.1;0.031
5175.6;0.021
5176.1;0.009
5176.6;0.008
5177.1;0.053
5177.6;0.033
5178.1;0.042
5178.6;0.067
5179.1;0.076
5179.6;0.016
5180.1;0.03
5180.6;0.009
5181.1;0.033
5181.6;0.043
5182.1;0.022
5182.6;0.102
5183.1;0.066
5183.6;0.021
5184.1;0.044
5184.6;0.038
5185.1;0.045
5185.6;0.037
5186.1;0.05
5186.6;0.038
5187.1;0.037
5187.6;0.051
5188.1;0.02
5188.6;0.009
5189.1;0.028
5189.6;0.016
5190.1;0.049
5190.6;0.024
5191.1;0.013
5191.6;0.01
5192.1;0.017
5192.6;0.018
5193.1;0.026
5193.6;0.019
5194.1;0.013
5194.6;0.023
5195.1;0.028
5195.6;0.009
5196.1;0.018
5196.6;0.024
5197.1;0.023
5197.6;0.026
5198.1;0.056
5198.6;0.053
5199.1;0.017
5199.6;0.019
5200.1;0.018
5200.6;0.046
5201.1;0.04
5201.6;0.026
5202.1;0.025
5202.6;0.05
5203.1;0.008
5203.6;0.042
5204.1;0.019
5204.6;0.037
5205.1;0.023
5205.6;0.014
5206.1;0.017
5206.6;0.005
5207.1;0.023
5207.6;0.021
5208.1;0.049
5208.6;0.024
5209.1;0.047
5209.6;0.023
5210.1;0.025
5210.6;0.005
5211.1;0.032
5211.6;0.028
5212.1;0.044
5212.6;0.009
5213.1;0.039
5213.6;0.039
5214.1;0.02
5214.6;0.036
5215.1;0.001
5215.6;0.013
5216.1;0.014
5216.6;0.022
5217.1;0.006
5217.6;0.029
5218.1;0.025
5218.6;0.036
5219.1;0.022
5219.6;0.021
5220.1;0.038
5220.6;0.026
5221.1;0.03
5221.6;0.025
5222.1;0.03
5222.6;0.027
5223.1;0.028
5223.6;0.021
5224.1;0.03
5224.6;0.014
5225.1;0.009
5225.6;0.023
5226.1;0.02
5226.6;0.024
5227.1;0.02
5227.6;0.017
5228.1;0.023
5228.6;0.016
5229.1;0.027
5229.6;0.023
5230.1;0.021
5230.6;0.026
5231.1;0.035
5231.6;0.03
5232.1;0.014
5232.6;0.007
5233.1;0.014
5233.6;0.015
5234.1;0.012
5234.6;0.039
5235.1;0.037
5235.6;0.036
5236.1;0.014
5236.6;0.031
5237.1;0.007
5237.6;0.019
5238.1;0.023
5238.6;0.044
5239.1;0.035
5239.6;0.022
5240.1;0.019
5240.6;0.031
5241.1;0.045
5241.6;0.044
5242.1;0.02
5242.6;0.017
5243.1;0.024
5243.6;0.008
5244.1;0.019
5244.6;0.005
5245.1;0.027
5245.6;0.007
5246.1;0.025
5246.6;0.01
5247.1;0.024
5247.6;0.009
5248.1;0.019
5248.6;0.019
5249.1;0.02
5249.6;0.029
5250.1;0.025
5250.6;0.031
5251.1;0.009
5251.6;0.024
5252.1;0.027
5252.6;0.029
5253.1;0.03
5253.6;0.022
5254.1;0.016
5254.6;0.023
5255.1;0.015
5255.6;0.027
5256.1;0.034
5256.6;0.006
5257.1;0.023
5257.6;0.014
5258.1;0.006
5258.6;0.019
5259.1;0.019
5259.6;0.024
5260.1;0.031
5260.6;0.02
5261.1;0.015
5261.6;0.017
5262.1;0.028
5262.6;0.022
5263.1;0.061
5263.6;0.038
5264.1;0.035
5264.6;0.013
5265.1;0.071
5265.6;0.06
5266.1;0.025
5266.6;0.038
5267.1;0.025
5267.6;0.057
5268.1;0.004
5268.6;0.033
5269.1;0.027
5269.6;0.047
5270.1;0.006
5270.6;0.017
5271.1;0.017
5271.6;0.026
5272.1;0.013
5272.6;0.03
5273.1;0.041
5273.6;0.009
5274.1;0.077
5274.6;0.049
5275.1;0.055
5275.6;0.048
5276.1;0.029
5276.6;0.03
5277.1;0.042
5277.6;0.012
5278.1;0.025
5278.6;0.021
5279.1;0.04
5279.6;0.016
5280.1;0.037
5280.6;0.045
5281.1;0.024
5281.6;0.031
5282.1;0.027
5282.6;0.037
5283.1;0.027
5283.6;0.035
5284.1;0.007
5284.6;0.012
5285.1;0.035
5285.6;0.022
5286.1;0.032
5286.6;0.016
5287.1;0.003
5287.6;0.029
5288.1;0.027
5288.6;0.015
5289.1;0.024
5289.6;0.057
5290.1;0.07
5290.6;0.023
5291.1;0.04
5291.6;0.035
5292.1;0.038
5292.6;0.019
5293.1;0.016
5293.6;0.02
5294.1;0.022
5294.6;0.024
5295.1;0.02
5295.6;0.026
5296.1;0.033
5296.6;0.029
5297.1;0.009
5297.6;0.014
5298.1;0.042
5298.6;0.048
5299.1;0.031
5299.6;0.057
5300.1;0.009
5300.6;0.045
5301.1;0.026
5301.6;0.024
5302.1;0.015
5302.6;0.013
5303.1;0.029
5303.6;0.004
5304.1;0.029
5304.6;0.047
5305.1;0.011
5305.6;0.029
5306.1;0.018
5306.6;0.045
5307.1;0.063
5307.6;0.045
5308.1;0.038
5308.6;0.022
5309.1;0.037
5309.6;0.03
5310.1;0.029
5310.6;0.022
5311.1;0.048
5311.6;0.018
5312.1;0.014
5312.6;0.023
5313.1;0.032
5313.6;0.011
5314.1;0.018
5314.6;0.033
5315.1;0.036
5315.6;0.05
5316.1;0.026
5316.6;0.049
5317.1;0.018
5317.6;0.027
5318.1;0.053
5318.6;0.008
5319.1;0.045
5319.6;0.043
5320.1;0.019
5320.6;0.043
5321.1;0.029
5321.6;0.025
5322.1;0.02
5322.6;0.049
5323.1;0.043
5323.6;0.046
5324.1;0.054
5324.6;0.034
5325.1;0.047
5325.6;0.022
5326.1;0.02
5326.6;0.047
5327.1;0.038
5327.6;0.006
5328.1;0.031
5328.6;0.028
5329.1;0.054
5329.6;0.013
5330.1;0.021
5330.6;0.009
5331.1;0.006
5331.6;0.02
5332.1;0.017
5332.6;0.03
5333.1;0.004
5333.6;0.033
5334.1;0.032
5334.6;0.016
5335.1;0.03
5335.6;0.015
5336.1;0.018
5336.6;0.013
5337.1;0.01
5337.6;0.024
5338.1;0.01
5338.6;0.011
5339.1;0.052
5339.6;0.027
5340.1;0.043
5340.6;0.05
5341.1;0.021
5341.6;0.037
5342.1;0.029
5342.6;0.037
5343.1;0.028
5343.6;0.015
5344.1;0.021
5344.6;0.04
5345.1;0.049
5345.6;0.015
5346.1;0.035
5346.6;0.019
5347.1;0.017
5347.6;0.01
5348.1;0.021
5348.6;0.006
5349.1;0.01
5349.6;0.04
5350.1;0.013
5350.6;0.033
5351.1;0.015
5351.6;0.008
5352.1;0.035
5352.6;0.029
5353.1;0.034
5353.6;0.019
5354.1;0.013
5354.6;0.033
5355.1;0.035
5355.6;0.017
5356.1;0.037
5356.6;0.007
5357.1;0.017
5357.6;0.02
5358.1;0.014
5358.6;0.022
5359.1;0.009
5359.6;0.005
5360.1;0.008
5360.6;0.02
5361.1;0.031
5361.6;0.013
5362.1;0.01
5362.6;0.03
5363.1;0.032
5363.6;0.036
5364.1;0.031
5364.6;0.032
5365.1;0.019
5365.6;0.003
5366.1;0.02
5366.6;0.044
5367.1;0.04
5367.6;0.023
5368.1;0.009
5368.6;0.015
5369.1;0.039
5369.6;0.033
5370.1;0.009
5370.6;0.033
5371.1;0.041
5371.6;0.022
5372.1;0.037
5372.6;0.042
5373.1;0.035
5373.6;0.036
5374.1;0.039
5374.6;0.037
5375.1;0.049
5375.6;0.02
5376.1;0.049
5376.6;0.063
5377.1;0.014
5377.6;0.021
5378.1;0.026
5378.6;0.059
5379.1;0.045
5379.6;0.044
5380.1;0.026
5380.6;0.082
5381.1;0.037
5381.6;0.059
5382.1;0.025
5382.6;0.011
5383.1;0.006
5383.6;0.032
5384.1;0.02
5384.6;0.039
5385.1;0.031
5385.6;0.061
5386.1;0.05
5386.6;0.04
5387.1;0.044
5387.6;0.039
5388.1;0.049
5388.6;0.02
5389.1;0.06
5389.6;0.047
5390.1;0.039
5390.6;0.037
5391.1;0.042
5391.6;0.058
5392.1;0.01
5392.6;0.042
5393.1;0.05
5393.6;0.042
5394.1;0.094
5394.6;0.1
5395.1;0.008
5395.6;0.015
5396.1;0.03
5396.6;0.022
5397.1;0.041
5397.6;0.039
5398.1;0.07
5398.6;0.094
5399.1;0.019
5399.6;0.079
5400.1;0.068
5400.6;0.037
5401.1;0.005
5401.6;0.009
5402.1;0.025
5402.6;0.02
5403.1;0.033
5403.6;0.044
5404.1;0.029
5404.6;0.051
5405.1;0.069
5405.6;0.024
5406.1;0.046
5406.6;0.035
5407.1;0.019
5407.6;0.027
5408.1;0.049
5408.6;0.017
5409.1;0.062
5409.6;0.086
5410.1;0.03
5410.6;0.03
5411.1;0.017
5411.6;0.043
5412.1;0.055
5412.6;0.01
5413.1;0.05
5413.6;0.057
5414.1;0.036
5414.6;0.062
5415.1;0.061
5415.6;0.017
5416.1;0.029
5416.6;0.054
5417.1;0.041
5417.6;0.046
5418.1;0.07
5418.6;0.052
5419.1;0.045
5419.6;0.032
5420.1;0.05
5420.6;0.037
5421.1;0.064
5421.6;0.068
5422.1;0.041
5422.6;0.039
5423.1;0.032
5423.6;0.017
5424.1;0.013
5424.6;0.03
5425.1;0.021
5425.6;0.01
5426.1;0.034
5426.6;0.059
5427.1;0.016
5427.6;0.075
5428.1;0.064
5428.6;0.026
5429.1;0.036
5429.6;0.042
5430.1;0.03
5430.6;0.021
5431.1;0.023
5431.6;0.049
5432.1;0.06
5432.6;0.069
5433.1;0.036
5433.6;0.096
5434.1;0.042
5434.6;0.049
5435.1;0.04
5435.6;0.066
5436.1;0.031
5436.6;0.002
5437.1;0.05
5437.6;0.071
5438.1;0.023
5438.6;0.055
5439.1;0.05
5439.6;0.013
5440.1;0.04
5440.6;0.05
5441.1;0.089
5441.6;0.065
5442.1;0.011
5442.6;0.06
5443.1;0.051
5443.6;0.023
5444.1;0.023
5444.6;0.012
5445.1;0.051
5445.6;0.03
5446.1;0.011
5446.6;0.008
5447.1;0.054
5447.6;0.028
5448.1;0.064
5448.6;0.016
5449.1;0.02
5449.6;0.007
5450.1;0.013
5450.6;0.016
5451.1;0.006
5451.6;0.016
5452.1;0.037
5452.6;0.028
5453.1;0.053
5453.6;0.04
5454.1;0.025
5454.6;0.042
5455.1;0.085
5455.6;0.051
5456.1;0.029
5456.6;0.023
5457.1;0.033
5457.6;0.037
5458.1;0.03
5458.6;0.063
5459.1;0.022
5459.6;0.018
5460.1;0.023
5460.6;0.056
5461.1;0.026
5461.6;0.039
5462.1;0.03
5462.6;0.036
5463.1;0.012
5463.6;0.037
5464.1;0.029
5464.6;0.058
5465.1;0.025
5465.6;0.036
5466.1;0.023
5466.6;0.044
5467.1;0.019
5467.6;0.04
5468.1;0.015
5468.6;0.055
5469.1;0.042
5469.6;0.033
5470.1;0.016
5470.6;0.049
5471.1;0.027
5471.6;0.03
5472.1;0.016
5472.6;0.008
5473.1;0.023
5473.6;0.013
5474.1;0.025
5474.6;0.024
5475.1;0.03
5475.6;0.069
5476.1;0.059
5476.6;0.008
5477.1;0.04
5477.6;0.039
5478.1;0.042
5478.6;0.013
5479.1;0.02
5479.6;0.042
5480.1;0.033
5480.6;0.024
5481.1;0.046
5481.6;0.027
5482.1;0.024
5482.6;0.039
5483.1;0.009
5483.6;0.031
5484.1;0.017
5484.6;0.051
5485.1;0.047
5485.6;0.02
5486.1;0.051
5486.6;0.046
5487.1;0.038
5487.6;0.036
5488.1;0.016
5488.6;0.002
