Frequence;Amplitude
3979.1;0.109
3979.6;0.074
3980.1;0.138
3980.6;0.084
3981.1;0.121
3981.6;0.115
3982.1;0.24
3982.6;0.164
3983.1;0.157
3983.6;0.223
3984.1;0.143
3984.6;0.199
3985.1;0.151
3985.6;0.174
3986.1;0.227
3986.6;0.125
3987.1;0.233
3987.6;0.256
3988.1;0.198
3988.6;0.264
3989.1;0.289
3989.6;0.272
3990.1;0.223
3990.6;0.222
3991.1;0.227
3991.6;0.19
3992.1;0.294
3992.6;0.276
3993.1;0.322
3993.6;0.316
3994.1;0.375
3994.6;0.393
3995.1;0.335
3995.6;0.365
3996.1;0.379
3996.6;0.32
3997.1;0.341
3997.6;0.249
3998.1;0.193
3998.6;0.174
3999.1;0.136
3999.6;0.169
4000.1;0.051
4000.6;0.142
4001.1;0.01
4001.6;0.091
4002.1;0.031
4002.6;0.131
4003.1;0.094
4003.6;0.264
4004.1;0.328
4004.6;0.415
4005.1;0.534
4005.6;0.633
4006.1;0.592
4006.6;0.676
4007.1;0.498
4007.6;0.664
4008.1;0.584
4008.6;0.678
4009.1;0.562
4009.6;0.678
4010.1;0.771
4010.6;0.753
4011.1;0.743
4011.6;0.716
4012.1;0.774
4012.6;0.787
4013.1;0.858
4013.6;0.784
4014.1;0.709
4014.6;0.67
4015.1;0.678
4015.6;0.637
4016.1;0.669
4016.6;0.753
4017.1;0.702
4017.6;0.852
4018.1;0.602
4018.6;0.615
4019.1;0.365
4019.6;0.371
4020.1;0.226
4020.6;0.284
4021.1;0.336
4021.6;0.309
4022.1;0.336
4022.6;0.317
4023.1;0.307
4023.6;0.355
4024.1;0.286
4024.6;0.341
4025.1;0.186
4025.6;0.331
4026.1;0.095
4026.6;0.274
4027.1;0.108
4027.6;0.225
4028.1;0.114
4028.6;0.199
4029.1;0.153
4029.6;0.129
4030.1;0.175
4030.6;0.061
4031.1;0.172
4031.6;0.038
4032.1;0.164
4032.6;0.072
4033.1;0.18
4033.6;0.16
4034.1;0.234
4034.6;0.326
4035.1;0.167
4035.6;0.354
4036.1;0.246
4036.6;0.238
4037.1;0.244
4037.6;0.164
4038.1;0.276
4038.6;0.171
4039.1;0.267
4039.6;0.265
4040.1;0.118
4040.6;0.32
4041.1;0.058
4041.6;0.186
4042.1;0.087
4042.6;0.108
4043.1;0.125
4043.6;0.039
4044.1;0.097
4044.6;0.059
4045.1;0.151
4045.6;0.014
4046.1;0.238
4046.6;0.059
4047.1;0.204
4047.6;0.148
4048.1;0.169
4048.6;0.16
4049.1;0.114
4049.6;0.147
4050.1;0.158
4050.6;0.116
4051.1;0.166
4051.6;0.053
4052.1;0.167
4052.6;0.037
4053.1;0.16
4053.6;0.033
4054.1;0.11
4054.6;0.012
4055.1;0.133
4055.6;0.076
4056.1;0.113
4056.6;0.061
4057.1;0.228
4057.6;0.081
4058.1;0.316
4058.6;0.136
4059.1;0.326
4059.6;0.179
4060.1;0.218
4060.6;0.255
4061.1;0.057
4061.6;0.205
4062.1;0.128
4062.6;0.152
4063.1;0.218
4063.6;0.177
4064.1;0.26
4064.6;0.213
4065.1;0.311
4065.6;0.238
4066.1;0.272
4066.6;0.35
4067.1;0.281
4067.6;0.28
4068.1;0.367
4068.6;0.295
4069.1;0.338
4069.6;0.295
4070.1;0.314
4070.6;0.372
4071.1;0.284
4071.6;0.31
4072.1;0.284
4072.6;0.222
4073.1;0.188
4073.6;0.196
4074.1;0.135
4074.6;0.176
4075.1;0.138
4075.6;0.136
4076.1;0.139
4076.6;0.097
4077.1;0.085
4077.6;0.09
4078.1;0.085
4078.6;0.038
4079.1;0.113
4079.6;0.093
4080.1;0.048
4080.6;0.131
4081.1;0.077
4081.6;0.117
4082.1;0.049
4082.6;0.072
4083.1;0.119
4083.6;0.031
4084.1;0.158
4084.6;0.059
4085.1;0.097
4085.6;0.092
4086.1;0.017
4086.6;0.084
4087.1;0.007
4087.6;0.115
4088.1;0.027
4088.6;0.16
4089.1;0.113
4089.6;0.126
4090.1;0.172
4090.6;0.064
4091.1;0.173
4091.6;0.017
4092.1;0.145
4092.6;0.034
4093.1;0.109
4093.6;0.081
4094.1;0.055
4094.6;0.058
4095.1;0.026
4095.6;0.019
4096.1;0.016
4096.6;0.053
4097.1;0.075
4097.6;0.025
4098.1;0.078
4098.6;0.073
4099.1;0.044
4099.6;0.106
4100.1;0.104
4100.6;0.075
4101.1;0.129
4101.6;0.117
4102.1;0.074
4102.6;0.148
4103.1;0.102
4103.6;0.055
4104.1;0.153
4104.6;0.027
4105.1;0.143
4105.6;0.058
4106.1;0.151
4106.6;0.071
4107.1;0.115
4107.6;0.113
4108.1;0.043
4108.6;0.126
4109.1;0.059
4109.6;0.042
4110.1;0.006
4110.6;0.05
4111.1;0.04
4111.6;0.082
4112.1;0.05
4112.6;0.046
4113.1;0.047
4113.6;0.041
4114.1;0.033
4114.6;0.028
4115.1;0.044
4115.6;0.023
4116.1;0.054
4116.6;0.055
4117.1;0.062
4117.6;0.139
4118.1;0.025
4118.6;0.148
4119.1;0.075
4119.6;0.095
4120.1;0.093
4120.6;0.115
4121.1;0.057
4121.6;0.072
4122.1;0.052
4122.6;0.015
4123.1;0.043
4123.6;0.014
4124.1;0.014
4124.6;0.035
4125.1;0.063
4125.6;0.041
4126.1;0.048
4126.6;0.035
4127.1;0.014
4127.6;0.053
4128.1;0.024
4128.6;0.023
4129.1;0.057
4129.6;0.051
4130.1;0.023
4130.6;0.032
4131.1;0.063
4131.6;0.025
4132.1;0.082
4132.6;0.016
4133.1;0.078
4133.6;0.037
4134.1;0.057
4134.6;0.072
4135.1;0.038
4135.6;0.131
4136.1;0.033
4136.6;0.132
4137.1;0.077
4137.6;0.048
4138.1;0.06
4138.6;0.029
4139.1;0.033
4139.6;0.051
4140.1;0.068
4140.6;0.066
4141.1;0.14
4141.6;0.052
4142.1;0.142
4142.6;0.058
4143.1;0.121
4143.6;0.14
4144.1;0.073
4144.6;0.163
4145.1;0.056
4145.6;0.198
4146.1;0.132
4146.6;0.076
4147.1;0.169
4147.6;0.03
4148.1;0.136
4148.6;0.091
4149.1;0.071
4149.6;0.16
4150.1;0.098
4150.6;0.167
4151.1;0.146
4151.6;0.117
4152.1;0.188
4152.6;0.116
4153.1;0.129
4153.6;0.116
4154.1;0.107
4154.6;0.149
4155.1;0.031
4155.6;0.115
4156.1;0.08
4156.6;0.09
4157.1;0.094
4157.6;0.019
4158.1;0.067
4158.6;0.038
4159.1;0.066
4159.6;0.034
4160.1;0.047
4160.6;0.084
4161.1;0.015
4161.6;0.032
4162.1;0.024
4162.6;0.052
4163.1;0.035
4163.6;0.015
4164.1;0.044
4164.6;0.058
4165.1;0.053
4165.6;0.064
4166.1;0.09
4166.6;0.061
4167.1;0.065
4167.6;0.071
4168.1;0.074
4168.6;0.074
4169.1;0.08
4169.6;0.127
4170.1;0.061
4170.6;0.091
4171.1;0.091
4171.6;0.051
4172.1;0.088
4172.6;0.03
4173.1;0.118
4173.6;0.047
4174.1;0.073
4174.6;0.084
4175.1;0.012
4175.6;0.044
4176.1;0.027
4176.6;0.034
4177.1;0.044
4177.6;0.043
4178.1;0.043
4178.6;0.031
4179.1;0.033
4179.6;0.026
4180.1;0.027
4180.6;0.006
4181.1;0.022
4181.6;0.061
4182.1;0.009
4182.6;0.052
4183.1;0.073
4183.6;0.019
4184.1;0.035
4184.6;0.03
4185.1;0.014
4185.6;0.027
4186.1;0.03
4186.6;0.056
4187.1;0.036
4187.6;0.08
4188.1;0.096
4188.6;0.027
4189.1;0.053
4189.6;0.053
4190.1;0.024
4190.6;0.053
4191.1;0.038
4191.6;0.069
4192.1;0.074
4192.6;0.04
4193.1;0.049
4193.6;0.051
4194.1;0.018
4194.6;0.057
4195.1;0.019
4195.6;0.068
4196.1;0.065
4196.6;0.03
4197.1;0.064
4197.6;0.046
4198.1;0.044
4198.6;0.049
4199.1;0.017
4199.6;0.03
4200.1;0.043
4200.6;0.036
4201.1;0.035
4201.6;0.045
4202.1;0.032
4202.6;0.075
4203.1;0.048
4203.6;0.01
4204.1;0.027
4204.6;0.029
4205.1;0.014
4205.6;0.048
4206.1;0.047
4206.6;0.035
4207.1;0.089
4207.6;0.021
4208.1;0.068
4208.6;0.029
4209.1;0.047
4209.6;0.05
4210.1;0.04
4210.6;0.081
4211.1;0.061
4211.6;0.056
4212.1;0.042
4212.6;0.047
4213.1;0.035
4213.6;0.01
4214.1;0.026
4214.6;0.033
4215.1;0.061
4215.6;0.033
4216.1;0.068
4216.6;0.013
4217.1;0.074
4217.6;0.087
4218.1;0.069
4218.6;0.071
4219.1;0.058
4219.6;0.118
4220.1;0.019
4220.6;0.1
4221.1;0.086
4221.6;0.046
4222.1;0.067
4222.6;0.044
4223.1;0.055
4223.6;0.052
4224.1;0.033
4224.6;0.037
4225.1;0.043
4225.6;0.03
4226.1;0.064
4226.6;0.013
4227.1;0.059
4227.6;0.029
4228.1;0.039
4228.6;0.045
4229.1;0.019
4229.6;0.045
4230.1;0.038
4230.6;0.017
4231.1;0.011
4231.6;0.021
4232.1;0.023
4232.6;0.008
4233.1;0.08
4233.6;0.045
4234.1;0.077
4234.6;0.089
4235.1;0.007
4235.6;0.068
4236.1;0.02
4236.6;0.065
4237.1;0.075
4237.6;0.038
4238.1;0.102
4238.6;0.044
4239.1;0.081
4239.6;0.086
4240.1;0.014
4240.6;0.062
4241.1;0.017
4241.6;0.099
4242.1;0.047
4242.6;0.042
4243.1;0.088
4243.6;0.03
4244.1;0.06
4244.6;0.021
4245.1;0.046
4245.6;0.043
4246.1;0.032
4246.6;0.053
4247.1;0.03
4247.6;0.052
4248.1;0.017
4248.6;0.02
4249.1;0.014
4249.6;0.037
4250.1;0.017
4250.6;0.051
4251.1;0.031
4251.6;0.008
4252.1;0.033
4252.6;0.007
4253.1;0.052
4253.6;0.027
4254.1;0.023
4254.6;0.044
4255.1;0.028
4255.6;0.046
4256.1;0.041
4256.6;0.045
4257.1;0.034
4257.6;0.037
4258.1;0.055
4258.6;0.01
4259.1;0.092
4259.6;0.055
4260.1;0.035
4260.6;0.06
4261.1;0.039
4261.6;0.088
4262.1;0.026
4262.6;0.098
4263.1;0.092
4263.6;0.04
4264.1;0.062
4264.6;0.013
4265.1;0.049
4265.6;0.014
4266.1;0.056
4266.6;0.071
4267.1;0.061
4267.6;0.069
4268.1;0.042
4268.6;0.024
4269.1;0.016
4269.6;0.023
4270.1;0.031
4270.6;0.064
4271.1;0.027
4271.6;0.029
4272.1;0.081
4272.6;0.042
4273.1;0.032
4273.6;0.039
4274.1;0.036
4274.6;0.026
4275.1;0.038
4275.6;0.013
4276.1;0.056
4276.6;0.027
4277.1;0.08
4277.6;0.048
4278.1;0.03
4278.6;0.05
4279.1;0.023
4279.6;0.057
4280.1;0.004
4280.6;0.068
4281.1;0.038
4281.6;0.053
4282.1;0.048
4282.6;0.05
4283.1;0.044
4283.6;0.067
4284.1;0.055
4284.6;0.049
4285.1;0.07
4285.6;0.081
4286.1;0.042
4286.6;0.063
4287.1;0.081
4287.6;0.051
4288.1;0.052
4288.6;0.063
4289.1;0.065
4289.6;0.029
4290.1;0.035
4290.6;0.037
4291.1;0.032
4291.6;0.026
4292.1;0.049
4292.6;0.062
4293.1;0.019
4293.6;0.044
4294.1;0.013
4294.6;0.028
4295.1;0.027
4295.6;0.037
4296.1;0.014
4296.6;0.023
4297.1;0.014
4297.6;0.018
4298.1;0.042
4298.6;0.058
4299.1;0.037
4299.6;0.039
4300.1;0.064
4300.6;0.047
4301.1;0.024
4301.6;0.011
4302.1;0.03
4302.6;0.008
4303.1;0.035
4303.6;0.025
4304.1;0.028
4304.6;0.042
4305.1;0.028
4305.6;0.028
4306.1;0.063
4306.6;0.055
4307.1;0.027
4307.6;0.068
4308.1;0.027
4308.6;0.025
4309.1;0.008
4309.6;0.02
4310.1;0.04
4310.6;0.065
4311.1;0.061
4311.6;0.061
4312.1;0.068
4312.6;0.033
4313.1;0.03
4313.6;0.017
4314.1;0.045
4314.6;0.041
4315.1;0.036
4315.6;0.044
4316.1;0.037
4316.6;0.046
4317.1;0.02
4317.6;0.033
4318.1;0.027
4318.6;0.024
4319.1;0.024
4319.6;0.024
4320.1;0.033
4320.6;0.046
4321.1;0.036
4321.6;0.055
4322.1;0.074
4322.6;0.021
4323.1;0.021
4323.6;0.024
4324.1;0.038
4324.6;0.04
4325.1;0.052
4325.6;0.057
4326.1;0.02
4326.6;0.064
4327.1;0.072
4327.6;0.024
4328.1;0.064
4328.6;0.031
4329.1;0.054
4329.6;0.038
4330.1;0.047
4330.6;0.065
4331.1;0.037
4331.6;0.049
4332.1;0.064
4332.6;0.033
4333.1;0.054
4333.6;0.018
4334.1;0.057
4334.6;0.091
4335.1;0.016
4335.6;0.086
4336.1;0.06
4336.6;0.031
4337.1;0.05
4337.6;0.036
4338.1;0.022
4338.6;0.04
4339.1;0.01
4339.6;0.025
4340.1;0.042
4340.6;0.055
4341.1;0.033
4341.6;0.024
4342.1;0.026
4342.6;0.038
4343.1;0.026
4343.6;0.043
4344.1;0.022
4344.6;0.074
4345.1;0.036
4345.6;0.052
4346.1;0.035
4346.6;0.014
4347.1;0.064
4347.6;0.052
4348.1;0.046
4348.6;0.048
4349.1;0.033
4349.6;0.1
4350.1;0.047
4350.6;0.019
4351.1;0.072
4351.6;0.03
4352.1;0.034
4352.6;0.047
4353.1;0.057
4353.6;0.051
4354.1;0.031
4354.6;0.061
4355.1;0.066
4355.6;0.036
4356.1;0.068
4356.6;0.013
4357.1;0.059
4357.6;0.017
4358.1;0.057
4358.6;0.046
4359.1;0.022
4359.6;0.084
4360.1;0.031
4360.6;0.04
4361.1;0.037
4361.6;0.043
4362.1;0.059
4362.6;0.037
4363.1;0.037
4363.6;0.053
4364.1;0.015
4364.6;0.013
4365.1;0.024
4365.6;0.032
4366.1;0.008
4366.6;0.007
4367.1;0.043
4367.6;0.04
4368.1;0.022
4368.6;0.021
4369.1;0.034
4369.6;0.015
4370.1;0.046
4370.6;0.031
4371.1;0.035
4371.6;0.008
4372.1;0.058
4372.6;0.007
4373.1;0.048
4373.6;0.023
4374.1;0.02
4374.6;0.021
4375.1;0.058
4375.6;0.047
4376.1;0.049
4376.6;0.072
4377.1;0.014
4377.6;0.019
4378.1;0.04
4378.6;0.032
4379.1;0.03
4379.6;0.062
4380.1;0.024
4380.6;0.053
4381.1;0.03
4381.6;0.037
4382.1;0.041
4382.6;0.023
4383.1;0.044
4383.6;0.017
4384.1;0.057
4384.6;0.043
4385.1;0.043
4385.6;0.014
4386.1;0.018
4386.6;0.019
4387.1;0.026
4387.6;0.034
4388.1;0.04
4388.6;0.037
4389.1;0.01
4389.6;0.003
4390.1;0.012
4390.6;0.024
4391.1;0.039
4391.6;0.037
4392.1;0.005
4392.6;0.033
4393.1;0.004
4393.6;0.017
4394.1;0.025
4394.6;0.022
4395.1;0.016
4395.6;0.033
4396.1;0.003
4396.6;0.045
4397.1;0.07
4397.6;0.026
4398.1;0.029
4398.6;0.023
4399.1;0.032
4399.6;0.019
4400.1;0.049
4400.6;0.015
4401.1;0.03
4401.6;0.041
4402.1;0.032
4402.6;0.037
4403.1;0.016
4403.6;0.043
4404.1;0.014
4404.6;0.031
4405.1;0.022
4405.6;0.029
4406.1;0.023
4406.6;0.048
4407.1;0.004
4407.6;0.012
4408.1;0.014
4408.6;0.026
4409.1;0.042
4409.6;0.021
4410.1;0.074
4410.6;0.027
4411.1;0.079
4411.6;0.063
4412.1;0.048
4412.6;0.069
4413.1;0.045
4413.6;0.062
4414.1;0.026
4414.6;0.057
4415.1;0.037
4415.6;0.03
4416.1;0.028
4416.6;0.021
4417.1;0.018
4417.6;0.022
4418.1;0.027
4418.6;0.022
4419.1;0.03
4419.6;0.053
4420.1;0.042
4420.6;0.025
4421.1;0.028
4421.6;0.044
4422.1;0.046
4422.6;0.03
4423.1;0.057
4423.6;0.062
4424.1;0.068
4424.6;0.088
4425.1;0.057
4425.6;0.06
4426.1;0.04
4426.6;0.063
4427.1;0.065
4427.6;0.015
4428.1;0.054
4428.6;0.024
4429.1;0.015
4429.6;0.042
4430.1;0.034
4430.6;0.06
4431.1;0.071
4431.6;0.012
4432.1;0.061
4432.6;0.054
4433.1;0.033
4433.6;0.078
4434.1;0.058
4434.6;0.103
4435.1;0.057
4435.6;0.097
4436.1;0.068
4436.6;0.022
4437.1;0.061
4437.6;0.042
4438.1;0.032
4438.6;0.044
4439.1;0.037
4439.6;0.04
4440.1;0.017
4440.6;0.044
4441.1;0.025
4441.6;0.015
4442.1;0.021
4442.6;0.027
4443.1;0.021
4443.6;0.031
4444.1;0.025
4444.6;0.008
4445.1;0.02
4445.6;0.065
4446.1;0.021
4446.6;0.048
4447.1;0.032
4447.6;0.012
4448.1;0.032
4448.6;0.045
4449.1;0.027
4449.6;0.023
4450.1;0.075
4450.6;0.075
4451.1;0.037
4451.6;0.042
4452.1;0.039
4452.6;0.027
4453.1;0.057
4453.6;0.057
4454.1;0.054
4454.6;0.039
4455.1;0.094
4455.6;0.048
4456.1;0.018
4456.6;0.101
4457.1;0.068
4457.6;0.057
4458.1;0.084
4458.6;0.006
4459.1;0.077
4459.6;0.084
4460.1;0.075
4460.6;0.173
4461.1;0.025
4461.6;0.149
4462.1;0.071
4462.6;0.125
4463.1;0.106
4463.6;0.053
4464.1;0.161
4464.6;0.064
4465.1;0.169
4465.6;0.11
4466.1;0.068
4466.6;0.117
4467.1;0.052
4467.6;0.045
4468.1;0.078
4468.6;0.037
4469.1;0.107
4469.6;0.013
4470.1;0.057
4470.6;0.088
4471.1;0.034
4471.6;0.07
4472.1;0.109
4472.6;0.022
4473.1;0.115
4473.6;0.043
4474.1;0.085
4474.6;0.154
4475.1;0.048
4475.6;0.159
4476.1;0.108
4476.6;0.111
4477.1;0.141
4477.6;0.097
4478.1;0.101
4478.6;0.082
4479.1;0.121
4479.6;0.088
4480.1;0.108
4480.6;0.12
4481.1;0.039
4481.6;0.108
4482.1;0.069
4482.6;0.054
4483.1;0.063
4483.6;0.035
4484.1;0.074
4484.6;0.038
4485.1;0.02
4485.6;0.064
4486.1;0.039
4486.6;0.049
4487.1;0.06
4487.6;0.069
4488.1;0.09
4488.6;0.075
4489.1;0.076
4489.6;0.042
4490.1;0.058
4490.6;0.027
4491.1;0.013
4491.6;0.047
4492.1;0.012
4492.6;0.071
4493.1;0.042
4493.6;0.044
4494.1;0.039
4494.6;0.039
4495.1;0.066
4495.6;0.005
4496.1;0.008
4496.6;0.039
4497.1;0.037
4497.6;0.03
4498.1;0.054
4498.6;0.039
4499.1;0.078
4499.6;0.064
4500.1;0.054
4500.6;0.042
4501.1;0.083
4501.6;0.044
4502.1;0.083
4502.6;0.092
4503.1;0.071
4503.6;0.118
4504.1;0.076
4504.6;0.066
4505.1;0.083
4505.6;0.085
4506.1;0.064
4506.6;0.008
4507.1;0.063
4507.6;0.075
4508.1;0.038
4508.6;0.064
4509.1;0.032
4509.6;0.099
4510.1;0.046
4510.6;0.031
4511.1;0.089
4511.6;0.018
4512.1;0.104
4512.6;0.055
4513.1;0.02
4513.6;0.067
4514.1;0.032
4514.6;0.026
4515.1;0.043
4515.6;0.036
4516.1;0.035
4516.6;0.079
4517.1;0.001
4517.6;0.005
4518.1;0.047
4518.6;0.064
4519.1;0.046
4519.6;0.038
4520.1;0.053
4520.6;0.078
4521.1;0.036
4521.6;0.042
4522.1;0.05
4522.6;0.106
4523.1;0.053
4523.6;0.116
4524.1;0.131
4524.6;0.126
4525.1;0.105
4525.6;0.063
4526.1;0.133
4526.6;0.047
4527.1;0.123
4527.6;0.057
4528.1;0.081
4528.6;0.083
4529.1;0.091
4529.6;0.118
4530.1;0.024
4530.6;0.169
4531.1;0.065
4531.6;0.135
4532.1;0.073
4532.6;0.141
4533.1;0.118
4533.6;0.066
4534.1;0.158
4534.6;0.113
4535.1;0.108
4535.6;0.082
4536.1;0.093
4536.6;0.113
4537.1;0.068
4537.6;0.123
4538.1;0.082
4538.6;0.098
4539.1;0.106
4539.6;0.062
4540.1;0.15
4540.6;0.053
4541.1;0.162
4541.6;0.173
4542.1;0.047
4542.6;0.189
4543.1;0.089
4543.6;0.181
4544.1;0.22
4544.6;0.127
4545.1;0.31
4545.6;0.099
4546.1;0.273
4546.6;0.366
4547.1;0.074
4547.6;0.511
4548.1;0.303
4548.6;0.503
4549.1;0.633
4549.6;0.317
4550.1;0.709
4550.6;0.622
4551.1;0.567
4551.6;0.85
4552.1;0.625
4552.6;0.742
4553.1;0.873
4553.6;0.642
4554.1;0.741
4554.6;0.75
4555.1;0.654
4555.6;0.609
4556.1;0.642
4556.6;0.578
4557.1;0.542
4557.6;0.566
4558.1;0.397
4558.6;0.474
4559.1;0.377
4559.6;0.356
4560.1;0.322
4560.6;0.242
4561.1;0.135
4561.6;0.062
4562.1;0.057
4562.6;0.118
4563.1;0.139
4563.6;0.218
4564.1;0.217
4564.6;0.229
4565.1;0.264
4565.6;0.363
4566.1;0.368
4566.6;0.451
4567.1;0.432
4567.6;0.425
4568.1;0.427
4568.6;0.374
4569.1;0.417
4569.6;0.396
4570.1;0.399
4570.6;0.371
4571.1;0.332
4571.6;0.392
4572.1;0.351
4572.6;0.32
4573.1;0.341
4573.6;0.304
4574.1;0.3
4574.6;0.312
4575.1;0.324
4575.6;0.283
4576.1;0.309
4576.6;0.271
4577.1;0.242
4577.6;0.346
4578.1;0.214
4578.6;0.366
4579.1;0.322
4579.6;0.345
4580.1;0.356
4580.6;0.276
4581.1;0.298
4581.6;0.245
4582.1;0.292
4582.6;0.226
4583.1;0.306
4583.6;0.258
4584.1;0.293
4584.6;0.289
4585.1;0.211
4585.6;0.188
4586.1;0.183
4586.6;0.156
4587.1;0.198
4587.6;0.221
4588.1;0.151
4588.6;0.196
4589.1;0.152
4589.6;0.058
4590.1;0.068
4590.6;0.093
4591.1;0.05
4591.6;0.082
4592.1;0.046
4592.6;0.054
4593.1;0.04
4593.6;0.084
4594.1;0.07
4594.6;0.112
4595.1;0.13
4595.6;0.206
4596.1;0.186
4596.6;0.199
4597.1;0.241
4597.6;0.199
4598.1;0.283
4598.6;0.253
4599.1;0.232
4599.6;0.29
4600.1;0.227
4600.6;0.258
4601.1;0.227
4601.6;0.233
4602.1;0.196
4602.6;0.167
4603.1;0.133
4603.6;0.108
4604.1;0.098
4604.6;0.052
4605.1;0.089
4605.6;0.035
4606.1;0.088
4606.6;0.107
4607.1;0.105
4607.6;0.103
4608.1;0.093
4608.6;0.102
4609.1;0.073
4609.6;0.076
4610.1;0.098
4610.6;0.071
4611.1;0.116
4611.6;0.101
4612.1;0.101
4612.6;0.071
4613.1;0.058
4613.6;0.075
4614.1;0.057
4614.6;0.037
4615.1;0.043
4615.6;0.071
4616.1;0.085
4616.6;0.077
4617.1;0.058
4617.6;0.07
4618.1;0.009
4618.6;0.118
4619.1;0.038
4619.6;0.117
4620.1;0.034
4620.6;0.076
4621.1;0.067
4621.6;0.059
4622.1;0.061
4622.6;0.047
4623.1;0.12
4623.6;0.019
4624.1;0.086
4624.6;0.018
4625.1;0.028
4625.6;0.028
4626.1;0.058
4626.6;0.042
4627.1;0.073
4627.6;0.072
4628.1;0.065
4628.6;0.007
4629.1;0.065
4629.6;0.068
4630.1;0.04
4630.6;0.032
4631.1;0.044
4631.6;0.058
4632.1;0.014
4632.6;0.041
4633.1;0.056
4633.6;0.08
4634.1;0.04
4634.6;0.051
4635.1;0.05
4635.6;0.05
4636.1;0.105
4636.6;0.041
4637.1;0.048
4637.6;0.019
4638.1;0.103
4638.6;0.046
4639.1;0.119
4639.6;0.022
4640.1;0.068
4640.6;0.055
4641.1;0.1
4641.6;0.027
4642.1;0.043
4642.6;0.102
4643.1;0.032
4643.6;0.009
4644.1;0.029
4644.6;0.057
4645.1;0.019
4645.6;0.03
4646.1;0.026
4646.6;0.066
4647.1;0.038
4647.6;0.083
4648.1;0.083
4648.6;0.039
4649.1;0.074
4649.6;0.093
4650.1;0.089
4650.6;0.08
4651.1;0.142
4651.6;0.076
4652.1;0.138
4652.6;0.096
4653.1;0.056
4653.6;0.088
4654.1;0.072
4654.6;0.068
4655.1;0.056
4655.6;0.036
4656.1;0.025
4656.6;0.045
4657.1;0.013
4657.6;0.043
4658.1;0.02
4658.6;0.027
4659.1;0.03
4659.6;0.075
4660.1;0.099
4660.6;0.022
4661.1;0.095
4661.6;0.035
4662.1;0.067
4662.6;0.053
4663.1;0.045
4663.6;0.066
4664.1;0.027
4664.6;0.061
4665.1;0.059
4665.6;0.053
4666.1;0.062
4666.6;0.013
4667.1;0.064
4667.6;0.017
4668.1;0.077
4668.6;0.062
4669.1;0.048
4669.6;0.057
4670.1;0.009
4670.6;0.05
4671.1;0.012
4671.6;0.054
4672.1;0.062
4672.6;0.075
4673.1;0.075
4673.6;0.04
4674.1;0.057
4674.6;0.044
4675.1;0.021
4675.6;0.068
4676.1;0.049
4676.6;0.046
4677.1;0.097
4677.6;0.033
4678.1;0.06
4678.6;0.05
4679.1;0.062
4679.6;0.075
4680.1;0.057
4680.6;0.107
4681.1;0.009
4681.6;0.119
4682.1;0.044
4682.6;0.095
4683.1;0.074
4683.6;0.07
4684.1;0.078
4684.6;0.077
4685.1;0.139
4685.6;0.057
4686.1;0.066
4686.6;0.085
4687.1;0.006
4687.6;0.071
4688.1;0.04
4688.6;0.051
4689.1;0.109
4689.6;0.048
4690.1;0.108
4690.6;0.084
4691.1;0.084
4691.6;0.112
4692.1;0.102
4692.6;0.087
4693.1;0.061
4693.6;0.105
4694.1;0.109
4694.6;0.05
4695.1;0.06
4695.6;0.035
4696.1;0.034
4696.6;0.016
4697.1;0.023
4697.6;0.007
4698.1;0.04
4698.6;0.062
4699.1;0.025
4699.6;0.057
4700.1;0.033
4700.6;0.084
4701.1;0.059
4701.6;0.087
4702.1;0.062
4702.6;0.048
4703.1;0.065
4703.6;0.037
4704.1;0.065
4704.6;0.004
4705.1;0.04
4705.6;0.03
4706.1;0.028
4706.6;0.034
4707.1;0.024
4707.6;0.027
4708.1;0.044
4708.6;0.053
4709.1;0.045
4709.6;0.022
4710.1;0.044
4710.6;0.033
4711.1;0.005
4711.6;0.042
4712.1;0.023
4712.6;0.052
4713.1;0.025
4713.6;0.05
4714.1;0.059
4714.6;0.059
4715.1;0.066
4715.6;0.009
4716.1;0.055
4716.6;0.03
4717.1;0.057
4717.6;0.071
4718.1;0.04
4718.6;0.125
4719.1;0.046
4719.6;0.068
4720.1;0.068
4720.6;0.064
4721.1;0.058
4721.6;0.057
4722.1;0.059
4722.6;0.029
4723.1;0.098
4723.6;0.021
4724.1;0.015
4724.6;0.055
4725.1;0.047
4725.6;0.021
4726.1;0.04
4726.6;0.072
4727.1;0.072
4727.6;0.079
4728.1;0.027
4728.6;0.114
4729.1;0.094
4729.6;0.085
4730.1;0.122
4730.6;0.061
4731.1;0.106
4731.6;0.047
4732.1;0.099
4732.6;0.08
4733.1;0.049
4733.6;0.105
4734.1;0.084
4734.6;0.044
4735.1;0.103
4735.6;0.011
4736.1;0.082
4736.6;0.053
4737.1;0.084
4737.6;0.075
4738.1;0.081
4738.6;0.096
4739.1;0.015
4739.6;0.143
4740.1;0.07
4740.6;0.085
4741.1;0.126
4741.6;0.034
4742.1;0.139
4742.6;0.072
4743.1;0.08
4743.6;0.16
4744.1;0.004
4744.6;0.105
4745.1;0.056
4745.6;0.06
4746.1;0.111
4746.6;0.035
4747.1;0.119
4747.6;0.061
4748.1;0.118
4748.6;0.101
4749.1;0.037
4749.6;0.083
4750.1;0.028
4750.6;0.125
4751.1;0.03
4751.6;0.104
4752.1;0.135
4752.6;0.061
4753.1;0.107
4753.6;0.032
4754.1;0.079
4754.6;0.044
4755.1;0.083
4755.6;0.069
