Frequence;Amplitude
2617.1;2.022
2617.6;0.251
2618.1;1.265
2618.6;1.228
2619.1;2.044
2619.6;0.966
2620.1;3.719
2620.6;1.347
2621.1;1.308
2621.6;1.564
2622.1;1.415
2622.6;1.432
2623.1;4.162
2623.6;2.254
2624.1;2.591
2624.6;1.132
2625.1;1.548
2625.6;0.387
2626.1;1.332
2626.6;1.561
2627.1;1.612
2627.6;3.301
2628.1;2.797
2628.6;2.105
2629.1;1.608
2629.6;1.816
2630.1;2.363
2630.6;1.824
2631.1;2.986
2631.6;2.218
2632.1;2.964
2632.6;1.702
2633.1;1.565
2633.6;3.966
2634.1;1.638
2634.6;1.824
2635.1;0.549
2635.6;2.383
2636.1;1.539
2636.6;1.254
2637.1;0.74
2637.6;1.759
2638.1;1.07
2638.6;1.598
2639.1;2.987
2639.6;2.515
2640.1;1.176
2640.6;1.979
2641.1;0.701
2641.6;2.89
2642.1;1.932
2642.6;1.988
2643.1;0.214
2643.6;1.173
2644.1;0.717
2644.6;1.499
2645.1;0.423
2645.6;1.155
2646.1;1.308
2646.6;1.222
2647.1;1.687
2647.6;1.127
2648.1;0.61
2648.6;0.855
2649.1;0.928
2649.6;1.859
2650.1;1.894
2650.6;0.702
2651.1;1.697
2651.6;0.198
2652.1;0.658
2652.6;0.426
2653.1;0.874
2653.6;0.343
2654.1;1.474
2654.6;0.972
2655.1;1.378
2655.6;1.237
2656.1;0.518
2656.6;0.223
2657.1;0.91
2657.6;1.035
2658.1;0.819
2658.6;0.648
2659.1;0.584
2659.6;1.105
2660.1;1.094
2660.6;1.587
2661.1;1.922
2661.6;1.136
2662.1;2.254
2662.6;1.44
2663.1;0.945
2663.6;2.172
2664.1;1.392
2664.6;1.192
2665.1;1.017
2665.6;0.841
2666.1;0.218
2666.6;0.667
2667.1;0.366
2667.6;0.681
2668.1;0.349
2668.6;0.497
2669.1;0.425
2669.6;1.227
2670.1;0.452
2670.6;1.223
2671.1;1.052
2671.6;1.198
2672.1;1.514
2672.6;1.707
2673.1;0.621
2673.6;1.261
2674.1;0.056
2674.6;1.89
2675.1;1.147
2675.6;1.422
2676.1;2.496
2676.6;0.762
2677.1;0.391
2677.6;1.547
2678.1;1.638
2678.6;0.351
2679.1;0.475
2679.6;0.234
2680.1;1.177
2680.6;1.218
2681.1;0.299
2681.6;1.49
2682.1;1.23
2682.6;0.901
2683.1;1.208
2683.6;0.452
2684.1;0.764
2684.6;0.668
2685.1;1.631
2685.6;0.528
2686.1;1.262
2686.6;2.046
2687.1;1.38
2687.6;1.941
2688.1;1.063
2688.6;1.4
2689.1;0.407
2689.6;1.884
2690.1;2.161
2690.6;0.869
2691.1;1.617
2691.6;1.415
2692.1;0.495
2692.6;0.888
2693.1;0.116
2693.6;0.59
2694.1;0.842
2694.6;2.206
2695.1;0.582
2695.6;0.791
2696.1;1.65
2696.6;0.792
2697.1;0.32
2697.6;1.221
2698.1;1.284
2698.6;1.27
2699.1;1.381
2699.6;0.595
2700.1;0.311
2700.6;1.636
2701.1;0.842
2701.6;2.222
2702.1;1.896
2702.6;1.38
2703.1;2.676
2703.6;2.328
2704.1;0.632
2704.6;1.25
2705.1;0.959
2705.6;0.86
2706.1;1.105
2706.6;2.087
2707.1;0.88
2707.6;0.187
2708.1;2.336
2708.6;1.209
2709.1;0.643
2709.6;0.597
2710.1;1.044
2710.6;3.013
2711.1;1.956
2711.6;1.488
2712.1;0.14
2712.6;1.98
2713.1;1.02
2713.6;0.634
2714.1;1.355
2714.6;1.993
2715.1;0.636
2715.6;2.042
2716.1;2.899
2716.6;3.472
2717.1;2.864
2717.6;2.243
2718.1;3.889
2718.6;2.251
2719.1;0.829
2719.6;3.118
2720.1;1.234
2720.6;1.64
2721.1;1.564
2721.6;1.366
2722.1;1.675
2722.6;1.768
2723.1;2.476
2723.6;1.502
2724.1;1.41
2724.6;1.648
2725.1;1.357
2725.6;1.486
2726.1;1.581
2726.6;2.146
2727.1;1.619
2727.6;0.806
2728.1;1.364
2728.6;0.487
2729.1;1.135
2729.6;1.565
2730.1;1.706
2730.6;1.387
2731.1;0.868
2731.6;0.752
2732.1;0.786
2732.6;2.388
2733.1;1.083
2733.6;2.222
2734.1;1.843
2734.6;0.752
2735.1;0.985
2735.6;1.808
2736.1;0.88
2736.6;0.25
2737.1;1.245
2737.6;1.5
2738.1;0.468
2738.6;0.981
2739.1;0.572
2739.6;0.33
2740.1;1.65
2740.6;1.289
2741.1;1.361
2741.6;1.864
2742.1;3.093
2742.6;1.443
2743.1;0.92
2743.6;0.392
2744.1;0.947
2744.6;1.04
2745.1;1.19
2745.6;2.141
2746.1;0.899
2746.6;1.475
2747.1;0.769
2747.6;1.224
2748.1;0.774
2748.6;0.742
2749.1;0.607
2749.6;0.671
2750.1;2.078
2750.6;0.569
2751.1;1.577
2751.6;1.487
2752.1;0.894
2752.6;2.444
2753.1;2.048
2753.6;1.194
2754.1;0.542
2754.6;0.391
2755.1;2.136
2755.6;1.746
2756.1;1.468
2756.6;1.8
2757.1;0.446
2757.6;0.299
2758.1;1.429
2758.6;1.204
2759.1;0.858
2759.6;1.665
2760.1;0.457
2760.6;2.664
2761.1;1.706
2761.6;2.204
2762.1;2.343
2762.6;1.308
2763.1;2.355
2763.6;0.935
2764.1;0.551
2764.6;2.57
2765.1;1.506
2765.6;0.937
2766.1;1.497
2766.6;1.085
2767.1;0.838
2767.6;1.451
2768.1;0.43
2768.6;1.689
2769.1;0.833
2769.6;1.274
2770.1;2.331
2770.6;2.073
2771.1;1.971
2771.6;2.581
2772.1;1.582
2772.6;1.116
2773.1;1.239
2773.6;0.936
2774.1;1.438
2774.6;0.888
2775.1;0.809
2775.6;0.329
2776.1;0.512
2776.6;1.097
2777.1;0.745
2777.6;1.228
2778.1;1.202
2778.6;1.491
2779.1;0.29
2779.6;0.979
2780.1;0.643
2780.6;0.257
2781.1;0.758
2781.6;0.812
2782.1;0.622
2782.6;0.484
2783.1;1.221
2783.6;0.418
2784.1;2.22
2784.6;0.386
2785.1;1.09
2785.6;1.239
2786.1;0.075
2786.6;3.004
2787.1;0.795
2787.6;2.619
2788.1;1.7
2788.6;1.232
2789.1;0.901
2789.6;1.189
2790.1;1.737
2790.6;0.614
2791.1;1.825
2791.6;1.365
2792.1;1.359
2792.6;0.568
2793.1;1.173
2793.6;1.721
2794.1;0.657
2794.6;0.751
2795.1;0.843
2795.6;1.113
2796.1;0.388
2796.6;0.361
2797.1;0.413
2797.6;0.924
2798.1;0.989
2798.6;1.398
2799.1;1.474
2799.6;1.257
2800.1;0.591
2800.6;0.257
2801.1;0.992
2801.6;1.44
2802.1;0.679
2802.6;1.077
2803.1;2.309
2803.6;1.612
2804.1;1.591
2804.6;0.493
2805.1;1.103
2805.6;0.256
2806.1;1.723
2806.6;0.672
2807.1;2.035
2807.6;0.953
2808.1;0.631
2808.6;0.705
2809.1;0.572
2809.6;0.632
2810.1;1.03
2810.6;0.885
2811.1;0.911
2811.6;0.85
2812.1;0.184
2812.6;0.934
2813.1;0.823
2813.6;0.39
2814.1;0.665
2814.6;1.944
2815.1;0.279
2815.6;0.055
2816.1;1.254
2816.6;0.087
2817.1;0.334
2817.6;0.646
2818.1;1.146
2818.6;0.677
2819.1;1.454
2819.6;1.421
2820.1;1.037
2820.6;1.429
2821.1;1.177
2821.6;0.215
2822.1;1.718
2822.6;1.473
2823.1;1.176
2823.6;1.164
2824.1;0.849
2824.6;0.073
2825.1;0.906
2825.6;0.904
2826.1;0.415
2826.6;0.834
2827.1;0.943
2827.6;0.29
2828.1;0.709
2828.6;0.287
2829.1;0.171
2829.6;0.24
2830.1;0.404
2830.6;0.923
2831.1;1.244
2831.6;0.564
2832.1;0.269
2832.6;0.439
2833.1;0.449
2833.6;0.372
2834.1;0.166
2834.6;0.501
2835.1;0.406
2835.6;0.742
2836.1;0.939
2836.6;0.414
2837.1;0.309
2837.6;0.329
2838.1;0.71
2838.6;0.232
2839.1;0.587
2839.6;0.541
2840.1;0.817
2840.6;0.395
2841.1;0.375
2841.6;0.463
2842.1;0.806
2842.6;0.688
2843.1;0.805
2843.6;0.384
2844.1;0.39
2844.6;1.081
2845.1;0.709
2845.6;0.713
2846.1;0.526
2846.6;0.131
2847.1;1.05
2847.6;0.4
2848.1;0.333
2848.6;0.785
2849.1;0.702
2849.6;0.86
2850.1;0.111
2850.6;0.201
2851.1;0.634
2851.6;0.464
2852.1;0.636
2852.6;0.39
2853.1;0.232
2853.6;0.615
2854.1;0.764
2854.6;0.644
2855.1;0.221
2855.6;0.761
2856.1;0.518
2856.6;0.493
2857.1;0.659
2857.6;0.753
2858.1;0.778
2858.6;0.167
2859.1;0.455
2859.6;0.218
2860.1;0.472
2860.6;0.767
2861.1;1.035
2861.6;1.105
2862.1;0.924
2862.6;1.356
2863.1;0.911
2863.6;1.303
2864.1;0.358
2864.6;0.58
2865.1;0.862
2865.6;0.652
2866.1;0.232
2866.6;1.186
2867.1;0.885
2867.6;0.582
2868.1;0.657
2868.6;0.698
2869.1;1.515
2869.6;0.9
2870.1;1.354
2870.6;1.392
2871.1;0.2
2871.6;0.94
2872.1;0.248
2872.6;1.797
2873.1;0.333
2873.6;0.522
2874.1;1.051
2874.6;0.631
2875.1;0.952
2875.6;0.502
2876.1;1.331
2876.6;1.128
2877.1;0.306
2877.6;0.847
2878.1;0.335
2878.6;0.485
2879.1;1.104
2879.6;0.513
2880.1;1.31
2880.6;0.482
2881.1;0.56
2881.6;0.615
2882.1;0.454
2882.6;0.5
2883.1;0.843
2883.6;1.08
2884.1;1.076
2884.6;0.748
2885.1;0.885
2885.6;0.832
2886.1;0.641
2886.6;1.243
2887.1;0.277
2887.6;1.445
2888.1;1.177
2888.6;1.329
2889.1;0.05
2889.6;0.124
2890.1;0.353
2890.6;1.103
2891.1;1.55
2891.6;0.975
2892.1;0.928
2892.6;0.356
2893.1;0.962
2893.6;0.681
2894.1;0.94
2894.6;1.294
2895.1;0.656
2895.6;0.646
2896.1;0.9
2896.6;0.334
2897.1;0.314
2897.6;0.544
2898.1;0.746
2898.6;1.188
2899.1;0.872
2899.6;0.564
2900.1;0.6
2900.6;1.081
2901.1;0.552
2901.6;0.357
2902.1;0.567
2902.6;0.864
2903.1;0.903
2903.6;0.407
2904.1;0.757
2904.6;0.579
2905.1;0.711
2905.6;0.447
2906.1;0.397
2906.6;0.361
2907.1;0.662
2907.6;0.573
2908.1;0.436
2908.6;0.893
2909.1;0.856
2909.6;0.869
2910.1;1.289
2910.6;1.41
2911.1;1.606
2911.6;1.344
2912.1;1.297
2912.6;0.59
2913.1;0.669
2913.6;0.631
2914.1;0.6
2914.6;0.195
2915.1;0.801
2915.6;0.527
2916.1;0.679
2916.6;0.306
2917.1;0.106
2917.6;0.527
2918.1;0.593
2918.6;0.95
2919.1;0.981
2919.6;0.452
2920.1;0.167
2920.6;0.168
2921.1;0.42
2921.6;0.808
2922.1;0.595
2922.6;1.161
2923.1;0.501
2923.6;0.924
2924.1;0.538
2924.6;1.228
2925.1;0.929
2925.6;0.818
2926.1;0.42
2926.6;1.136
2927.1;0.598
2927.6;0.532
2928.1;0.253
2928.6;0.766
2929.1;0.278
2929.6;0.299
2930.1;0.858
2930.6;0.174
2931.1;0.302
2931.6;0.721
2932.1;1.732
2932.6;1.388
2933.1;1.52
2933.6;0.931
2934.1;1.53
2934.6;1.38
2935.1;0.382
2935.6;0.653
2936.1;0.709
2936.6;0.552
2937.1;1.083
2937.6;1.224
2938.1;1.013
2938.6;0.769
2939.1;0.787
2939.6;0.673
2940.1;0.897
2940.6;0.177
2941.1;0.476
2941.6;0.995
2942.1;0.627
2942.6;0.882
2943.1;1.197
2943.6;0.667
2944.1;0.668
2944.6;0.721
2945.1;0.676
2945.6;0.714
2946.1;0.327
2946.6;0.332
2947.1;0.568
2947.6;0.919
2948.1;0.503
2948.6;0.426
2949.1;0.348
2949.6;0.335
2950.1;0.805
2950.6;0.848
2951.1;0.241
2951.6;0.501
2952.1;0.982
2952.6;0.713
2953.1;0.752
2953.6;0.72
2954.1;0.663
2954.6;0.803
2955.1;0.731
2955.6;1.138
2956.1;1.29
2956.6;0.471
2957.1;0.857
2957.6;1.033
2958.1;1.089
2958.6;1.237
2959.1;1.015
2959.6;1.214
2960.1;0.2
2960.6;1.127
2961.1;0.601
2961.6;0.571
2962.1;1.047
2962.6;0.971
2963.1;0.585
2963.6;1.338
2964.1;0.558
2964.6;0.197
2965.1;1.575
2965.6;0.215
2966.1;1.639
2966.6;0.568
2967.1;0.89
2967.6;1.023
2968.1;1.235
2968.6;1.489
2969.1;0.189
2969.6;1.492
2970.1;0.257
2970.6;1.03
2971.1;0.32
2971.6;0.501
2972.1;0.152
2972.6;1.295
2973.1;0.641
2973.6;0.991
2974.1;1.581
2974.6;0.761
2975.1;1.134
2975.6;0.183
2976.1;1.663
2976.6;0.395
2977.1;0.617
2977.6;0.993
2978.1;1.166
2978.6;1.083
2979.1;0.484
2979.6;1.369
2980.1;0.668
2980.6;0.662
2981.1;1.32
2981.6;1.198
2982.1;0.927
2982.6;0.806
2983.1;1.082
2983.6;0.661
2984.1;1.32
2984.6;1.493
2985.1;0.801
2985.6;0.882
2986.1;0.906
2986.6;1.42
2987.1;1.102
2987.6;2.309
2988.1;0.653
2988.6;0.738
2989.1;0.847
2989.6;0.327
2990.1;1.005
2990.6;0.869
2991.1;0.747
2991.6;0.904
2992.1;1.016
2992.6;0.957
2993.1;0.537
2993.6;1.35
2994.1;1.029
2994.6;0.213
2995.1;0.314
2995.6;0.916
2996.1;0.09
2996.6;0.294
2997.1;0.744
2997.6;0.88
2998.1;0.595
2998.6;1.313
2999.1;0.79
2999.6;1.54
3000.1;0.676
3000.6;0.451
3001.1;0.641
3001.6;0.417
3002.1;0.479
3002.6;0.826
3003.1;0.568
3003.6;0.187
3004.1;0.587
3004.6;0.73
3005.1;0.614
3005.6;0.495
3006.1;1.102
3006.6;1.04
3007.1;1.671
3007.6;2.482
3008.1;1.153
3008.6;1.358
3009.1;1.568
3009.6;1.318
3010.1;0.307
3010.6;1.443
3011.1;0.474
3011.6;1.326
3012.1;0.852
3012.6;1.28
3013.1;1.5
3013.6;0.531
3014.1;0.327
3014.6;1.702
3015.1;1.308
3015.6;0.605
3016.1;1.226
3016.6;0.816
3017.1;1.061
3017.6;0.893
3018.1;1.53
3018.6;1.72
3019.1;0.113
3019.6;0.768
3020.1;1.039
3020.6;0.686
3021.1;1.452
3021.6;0.449
3022.1;0.612
3022.6;1.064
3023.1;0.449
3023.6;0.304
3024.1;1.259
3024.6;0.136
3025.1;1.205
3025.6;0.401
3026.1;1.423
3026.6;1.119
3027.1;0.432
3027.6;0.736
3028.1;0.576
3028.6;0.716
3029.1;0.352
3029.6;0.413
3030.1;0.537
3030.6;0.823
3031.1;1.465
3031.6;1.713
3032.1;1.136
3032.6;0.329
3033.1;1.019
3033.6;2.083
3034.1;1.592
3034.6;0.209
3035.1;0.459
3035.6;1.197
3036.1;0.553
3036.6;0.448
3037.1;0.304
3037.6;0.735
3038.1;0.346
3038.6;0.98
3039.1;0.556
3039.6;1.023
3040.1;0.83
3040.6;0.343
3041.1;0.827
3041.6;0.721
3042.1;0.809
3042.6;0.21
3043.1;0.783
3043.6;0.689
3044.1;0.845
3044.6;0.705
3045.1;0.48
3045.6;0.508
3046.1;0.186
3046.6;0.978
3047.1;0.879
3047.6;0.785
3048.1;0.316
3048.6;1.02
3049.1;0.926
3049.6;1.295
3050.1;0.501
3050.6;0.591
3051.1;1.466
3051.6;0.743
3052.1;0.861
3052.6;0.754
3053.1;0.674
3053.6;0.652
3054.1;0.807
3054.6;0.947
3055.1;0.508
3055.6;0.451
3056.1;0.782
3056.6;0.902
3057.1;0.543
3057.6;0.474
3058.1;0.527
3058.6;1.482
3059.1;0.579
3059.6;0.847
3060.1;0.311
3060.6;0.81
3061.1;1.33
3061.6;0.55
3062.1;0.572
3062.6;1.197
3063.1;0.294
3063.6;0.467
3064.1;0.364
3064.6;0.086
3065.1;1.1
3065.6;1.468
3066.1;1.331
3066.6;0.64
3067.1;0.51
3067.6;1.509
3068.1;0.771
3068.6;0.22
3069.1;1.315
3069.6;1.048
3070.1;0.405
3070.6;1.727
3071.1;1.551
3071.6;0.952
3072.1;0.744
3072.6;1.96
3073.1;0.271
3073.6;0.547
3074.1;0.743
3074.6;1.082
3075.1;0.94
3075.6;0.38
3076.1;0.116
3076.6;0.64
3077.1;0.681
3077.6;0.484
3078.1;0.642
3078.6;0.474
3079.1;0.378
3079.6;0.844
3080.1;0.9
3080.6;1.238
3081.1;0.756
3081.6;0.553
3082.1;0.143
3082.6;0.445
3083.1;0.541
3083.6;0.362
3084.1;0.248
3084.6;0.335
3085.1;0.608
3085.6;0.839
3086.1;0.553
3086.6;0.398
3087.1;0.704
3087.6;0.166
3088.1;0.279
3088.6;0.682
3089.1;0.154
3089.6;0.804
3090.1;0.182
3090.6;0.932
3091.1;0.25
3091.6;0.15
3092.1;1.001
3092.6;0.451
3093.1;0.768
3093.6;0.846
3094.1;0.544
3094.6;0.837
3095.1;0.535
3095.6;1.153
3096.1;1.193
3096.6;0.414
3097.1;0.975
3097.6;0.225
3098.1;0.288
3098.6;0.331
3099.1;0.348
3099.6;0.323
3100.1;0.652
3100.6;0.114
3101.1;0.954
3101.6;1.429
3102.1;0.721
3102.6;1.778
3103.1;1.069
3103.6;0.567
3104.1;1.417
3104.6;0.032
3105.1;0.722
3105.6;1.095
3106.1;0.807
3106.6;0.953
3107.1;0.743
3107.6;1.079
3108.1;0.674
3108.6;0.87
3109.1;0.981
3109.6;1.568
3110.1;1.411
3110.6;0.65
3111.1;1.741
3111.6;0.831
3112.1;0.687
3112.6;0.232
3113.1;1.184
3113.6;0.41
3114.1;0.383
3114.6;1.081
3115.1;1.176
3115.6;0.938
3116.1;0.982
3116.6;0.914
3117.1;0.707
3117.6;0.292
3118.1;1.09
3118.6;0.463
3119.1;0.575
3119.6;0.311
3120.1;0.836
3120.6;0.244
3121.1;0.389
3121.6;0.79
3122.1;0.306
3122.6;0.368
3123.1;0.348
3123.6;0.439
3124.1;1.545
3124.6;0.597
3125.1;0.594
3125.6;0.43
3126.1;1.43
3126.6;0.884
3127.1;0.735
3127.6;1.232
3128.1;0.314
3128.6;1.013
3129.1;1.357
3129.6;1.013
3130.1;0.653
3130.6;0.677
3131.1;0.164
3131.6;0.473
3132.1;0.337
3132.6;0.288
3133.1;0.782
3133.6;0.993
3134.1;0.192
3134.6;0.215
3135.1;1.198
3135.6;1.08
3136.1;1.154
3136.6;0.33
3137.1;0.891
3137.6;0.095
3138.1;0.701
3138.6;0.438
3139.1;1.221
3139.6;0.611
3140.1;1.576
3140.6;0.469
3141.1;0.365
3141.6;0.747
3142.1;0.525
3142.6;1.551
3143.1;0.516
3143.6;1.602
3144.1;1.213
3144.6;0.493
3145.1;0.846
3145.6;0.392
3146.1;1.354
3146.6;1.164
3147.1;1.018
3147.6;0.799
3148.1;0.397
3148.6;0.132
3149.1;0.218
3149.6;1.275
3150.1;0.34
3150.6;0.569
3151.1;0.629
3151.6;0.159
3152.1;0.334
3152.6;0.357
3153.1;0.671
3153.6;0.144
3154.1;0.433
3154.6;0.581
3155.1;0.76
3155.6;0.436
3156.1;0.582
3156.6;1.127
3157.1;1.45
3157.6;1.797
3158.1;1.081
3158.6;0.695
3159.1;0.303
3159.6;0.402
3160.1;0.467
3160.6;0.673
3161.1;0.394
3161.6;1.082
3162.1;0.767
3162.6;1.129
3163.1;1.232
3163.6;1.821
3164.1;2.818
3164.6;0.566
3165.1;2.523
3165.6;0.835
3166.1;0.78
3166.6;0.553
3167.1;0.169
3167.6;0.825
3168.1;0.037
3168.6;0.439
3169.1;0.774
3169.6;0.785
3170.1;1.486
3170.6;1.778
3171.1;1.469
3171.6;1.741
3172.1;2.266
3172.6;1.139
3173.1;2.345
3173.6;1.454
3174.1;0.735
3174.6;0.987
3175.1;0.203
3175.6;1.743
3176.1;0.126
3176.6;0.687
3177.1;0.259
3177.6;0.761
3178.1;0.085
3178.6;0.393
3179.1;0.603
3179.6;0.531
3180.1;0.6
3180.6;0.186
3181.1;0.624
3181.6;0.531
3182.1;0.786
3182.6;0.803
3183.1;0.984
3183.6;1.269
3184.1;0.591
3184.6;0.361
3185.1;1.093
3185.6;0.605
3186.1;1.019
3186.6;0.507
3187.1;1.159
3187.6;1.229
3188.1;1.077
3188.6;0.712
3189.1;0.088
3189.6;0.946
3190.1;0.579
3190.6;0.63
3191.1;0.138
3191.6;0.317
3192.1;1.151
3192.6;0.757
3193.1;0.433
3193.6;0.52
3194.1;0.477
3194.6;0.849
3195.1;0.427
3195.6;0.194
3196.1;0.885
3196.6;1.296
3197.1;0.185
3197.6;0.374
3198.1;0.7
3198.6;0.595
3199.1;0.252
3199.6;0.554
3200.1;0.471
3200.6;0.812
3201.1;0.319
3201.6;0.69
3202.1;0.697
3202.6;0.285
3203.1;0.991
3203.6;0.915
3204.1;0.589
3204.6;1.168
3205.1;0.39
3205.6;0.689
3206.1;0.71
3206.6;0.314
3207.1;0.364
3207.6;0.424
3208.1;0.455
3208.6;0.354
3209.1;0.526
3209.6;0.306
3210.1;0.6
3210.6;0.37
3211.1;0.666
3211.6;0.3
3212.1;0.647
3212.6;0.254
3213.1;0.792
3213.6;0.828
3214.1;0.647
3214.6;0.445
3215.1;0.956
3215.6;1.071
3216.1;1.922
3216.6;0.744
3217.1;0.294
3217.6;0.659
3218.1;0.992
3218.6;0.799
3219.1;0.553
3219.6;0.754
3220.1;0.608
3220.6;0.872
3221.1;0.159
3221.6;0.238
3222.1;0.133
3222.6;0.521
3223.1;0.375
3223.6;0.65
3224.1;0.912
3224.6;0.474
3225.1;1.204
3225.6;0.247
3226.1;0.196
3226.6;1.537
3227.1;1.111
3227.6;0.653
3228.1;0.891
3228.6;1.728
3229.1;0.523
3229.6;1.239
3230.1;0.118
3230.6;1.234
3231.1;0.964
3231.6;0.784
3232.1;0.541
3232.6;1.139
3233.1;0.535
3233.6;0.6
3234.1;0.871
3234.6;0.348
3235.1;0.414
3235.6;0.722
3236.1;0.755
3236.6;0.271
3237.1;0.577
3237.6;0.521
3238.1;0.74
3238.6;0.442
3239.1;0.37
3239.6;0.222
3240.1;0.688
3240.6;0.912
3241.1;0.631
3241.6;0.793
3242.1;0.297
3242.6;0.48
3243.1;0.851
3243.6;0.356
3244.1;0.595
3244.6;0.26
3245.1;0.534
3245.6;0.216
3246.1;0.609
3246.6;0.671
3247.1;0.402
3247.6;0.41
3248.1;0.234
3248.6;0.662
3249.1;0.164
3249.6;0.586
3250.1;0.335
3250.6;0.545
3251.1;0.175
3251.6;0.173
3252.1;0.302
3252.6;0.721
3253.1;0.435
3253.6;0.734
3254.1;0.478
3254.6;0.366
3255.1;0.239
3255.6;0.185
3256.1;0.854
3256.6;0.619
3257.1;0.935
3257.6;0.217
3258.1;0.661
3258.6;0.394
3259.1;0.566
3259.6;1.069
3260.1;0.45
3260.6;0.89
3261.1;0.767
3261.6;0.613
3262.1;0.226
3262.6;0.502
3263.1;0.219
3263.6;0.58
3264.1;0.349
3264.6;0.661
3265.1;0.118
3265.6;0.556
3266.1;0.599
3266.6;0.776
3267.1;0.485
3267.6;0.219
3268.1;0.553
3268.6;0.564
3269.1;0.444
3269.6;0.676
3270.1;0.908
3270.6;0.607
3271.1;0.24
3271.6;0.579
3272.1;0.506
3272.6;1.127
3273.1;1.183
3273.6;1.343
3274.1;0.563
3274.6;0.553
3275.1;0.599
3275.6;0.785
3276.1;0.594
3276.6;0.716
3277.1;1.26
3277.6;0.686
3278.1;0.822
3278.6;0.779
3279.1;0.494
3279.6;0.062
3280.1;0.754
3280.6;1.241
3281.1;2.046
3281.6;0.349
3282.1;0.618
3282.6;1.433
3283.1;0.413
3283.6;1.252
3284.1;0.255
3284.6;0.787
3285.1;0.5
3285.6;0.451
3286.1;0.824
3286.6;0.463
3287.1;1.107
3287.6;0.914
3288.1;0.665
3288.6;0.615
3289.1;0.746
3289.6;0.884
3290.1;0.505
3290.6;0.425
3291.1;0.631
3291.6;1.08
3292.1;0.992
3292.6;0.857
3293.1;0.969
3293.6;1.096
3294.1;0.174
3294.6;0.982
3295.1;0.225
3295.6;0.72
3296.1;0.364
3296.6;0.255
3297.1;0.693
3297.6;0.946
3298.1;0.644
3298.6;1.412
3299.1;1.012
3299.6;1.227
3300.1;1.459
3300.6;1.763
3301.1;1.199
3301.6;1.501
3302.1;2.109
3302.6;0.974
3303.1;1.134
3303.6;0.82
3304.1;1.078
3304.6;0.125
3305.1;0.951
3305.6;0.428
3306.1;0.574
3306.6;0.643
3307.1;0.725
3307.6;0.572
3308.1;1.134
3308.6;0.573
3309.1;0.735
3309.6;0.115
3310.1;0.167
3310.6;0.948
3311.1;0.104
3311.6;0.564
3312.1;0.487
3312.6;0.352
3313.1;0.944
3313.6;1.32
3314.1;0.34
3314.6;1.152
3315.1;0.462
3315.6;0.509
3316.1;0.853
3316.6;0.313
3317.1;0.202
3317.6;0.815
3318.1;1.062
3318.6;0.636
3319.1;1.219
3319.6;0.572
3320.1;0.651
3320.6;1.097
3321.1;1.3
3321.6;1.02
3322.1;1.164
3322.6;0.705
3323.1;0.947
3323.6;0.747
3324.1;0.428
3324.6;1.579
3325.1;0.7
3325.6;0.711
3326.1;1.406
3326.6;0.906
3327.1;1.261
3327.6;0.912
3328.1;1.733
3328.6;0.619
3329.1;1.163
3329.6;0.103
3330.1;1.233
3330.6;0.735
3331.1;0.552
3331.6;0.879
3332.1;1.327
3332.6;0.152
3333.1;0.688
3333.6;0.683
3334.1;0.352
3334.6;1.058
3335.1;0.582
3335.6;1.015
3336.1;1.468
3336.6;1.368
3337.1;1.454
3337.6;0.539
3338.1;1.125
3338.6;0.151
3339.1;0.703
3339.6;0.882
3340.1;0.981
3340.6;1.157
3341.1;0.614
3341.6;1.108
3342.1;0.981
3342.6;0.741
3343.1;0.145
3343.6;1.174
3344.1;0.851
3344.6;0.751
3345.1;1.402
3345.6;1.046
3346.1;0.818
3346.6;0.707
3347.1;1.455
3347.6;1.233
3348.1;0.672
3348.6;0.807
3349.1;0.82
3349.6;1.17
3350.1;1.266
3350.6;0.51
3351.1;0.51
3351.6;0.834
3352.1;0.823
3352.6;1.416
3353.1;0.877
3353.6;0.561
3354.1;1.619
3354.6;1.374
3355.1;0.777
3355.6;0.334
3356.1;0.659
3356.6;0.959
3357.1;0.984
3357.6;0.324
3358.1;0.232
3358.6;0.487
3359.1;0.526
3359.6;0.774
3360.1;0.757
3360.6;1.69
3361.1;0.976
3361.6;0.929
3362.1;1.118
3362.6;0.882
3363.1;0.542
3363.6;0.299
3364.1;0.393
3364.6;0.748
3365.1;0.958
3365.6;0.289
3366.1;0.987
3366.6;1.117
3367.1;1.05
3367.6;0.745
3368.1;0.687
3368.6;0.69
3369.1;1.151
3369.6;1.716
3370.1;1.079
3370.6;0.115
3371.1;0.434
3371.6;0.134
3372.1;0.602
3372.6;0.508
3373.1;0.756
3373.6;0.704
3374.1;1.533
3374.6;1.124
3375.1;0.911
3375.6;1.971
3376.1;1.322
3376.6;1.533
3377.1;0.928
3377.6;0.979
3378.1;0.277
3378.6;0.502
3379.1;0.423
3379.6;0.166
3380.1;0.286
3380.6;0.243
3381.1;0.028
3381.6;0.157
3382.1;0.222
3382.6;0.784
3383.1;0.785
3383.6;0.788
3384.1;0.588
3384.6;1.057
3385.1;0.345
3385.6;0.385
3386.1;0.065
3386.6;0.129
3387.1;1.198
3387.6;0.786
3388.1;0.129
3388.6;0.477
3389.1;0.853
3389.6;0.296
3390.1;0.453
3390.6;0.297
3391.1;0.392
3391.6;0.187
3392.1;0.634
3392.6;0.404
3393.1;1.288
3393.6;0.574
