Frequence;Amplitude
3471.6;2.776
3472.1;2.51
3472.6;3.643
3473.1;0.965
3473.6;3.963
3474.1;2.251
3474.6;2.677
3475.1;2.439
3475.6;2.171
3476.1;1.745
3476.6;2.068
3477.1;1.897
3477.6;0.962
3478.1;1.903
3478.6;0.699
3479.1;0.73
3479.6;1.261
3480.1;1.314
3480.6;1.475
3481.1;1.819
3481.6;2.128
3482.1;2.99
3482.6;0.715
3483.1;1.245
3483.6;0.999
3484.1;2.896
3484.6;1.754
3485.1;0.848
3485.6;0.607
3486.1;1.875
3486.6;1.721
3487.1;0.924
3487.6;0.194
3488.1;0.455
3488.6;0.726
3489.1;0.96
3489.6;3.167
3490.1;0.85
3490.6;2.362
3491.1;0.758
3491.6;2.397
3492.1;0.972
3492.6;1.501
3493.1;1.588
3493.6;1.679
3494.1;0.877
3494.6;1.665
3495.1;1.988
3495.6;1.125
3496.1;2.756
3496.6;1.348
3497.1;1.097
3497.6;1.826
3498.1;1.76
3498.6;0.767
3499.1;0.242
3499.6;0.786
3500.1;2.009
3500.6;1.793
3501.1;1.312
3501.6;2.897
3502.1;1.27
3502.6;4.072
3503.1;1.591
3503.6;1.616
3504.1;0.8
3504.6;2.609
3505.1;1.704
3505.6;0.424
3506.1;1.936
3506.6;2.513
3507.1;1.451
3507.6;0.27
3508.1;1.342
3508.6;2.523
3509.1;2.19
3509.6;0.699
3510.1;1.134
3510.6;0.407
3511.1;0.366
3511.6;1.71
3512.1;2.074
3512.6;1.913
3513.1;1.555
3513.6;0.624
3514.1;1.807
3514.6;2.118
3515.1;1.604
3515.6;0.81
3516.1;1.349
3516.6;1.892
3517.1;1.112
3517.6;0.815
3518.1;1.558
3518.6;0.57
3519.1;1.707
3519.6;1.551
3520.1;2.048
3520.6;2.738
3521.1;3.364
3521.6;4.186
3522.1;3.52
3522.6;4.067
3523.1;4.048
3523.6;2.535
3524.1;1.285
3524.6;4.344
3525.1;3.974
3525.6;3.048
3526.1;0.72
3526.6;3.147
3527.1;4.541
3527.6;1.912
3528.1;1.182
3528.6;2.436
3529.1;3.805
3529.6;1.462
3530.1;1.9
3530.6;3.149
3531.1;6.987
3531.6;4.146
3532.1;1.476
3532.6;4.407
3533.1;8.207
3533.6;6.847
3534.1;2.747
3534.6;2.906
3535.1;6.243
3535.6;7.742
3536.1;9.418
3536.6;8.805
3537.1;2.168
3537.6;5.228
3538.1;11.577
3538.6;17.814
3539.1;10.935
3539.6;9.237
3540.1;19.349
3540.6;25.047
3541.1;21.44
3541.6;10.147
3542.1;17.161
3542.6;26.037
3543.1;24.45
3543.6;17.43
3544.1;9.314
3544.6;15.641
3545.1;18.811
3545.6;16.006
3546.1;7.876
3546.6;7.105
3547.1;7.586
3547.6;10.656
3548.1;4.258
3548.6;3.994
3549.1;5.408
3549.6;6.947
3550.1;3.986
3550.6;3.704
3551.1;5.165
3551.6;3.174
3552.1;3.249
3552.6;5.119
3553.1;6.705
3553.6;3.346
3554.1;1.164
3554.6;3.184
3555.1;6.51
3555.6;4.395
3556.1;1.213
3556.6;2.802
3557.1;4.947
3557.6;5.129
3558.1;2.459
3558.6;4.419
3559.1;4.35
3559.6;4.332
3560.1;2.838
3560.6;3.425
3561.1;3.436
3561.6;3.198
3562.1;3.904
3562.6;2.237
3563.1;4.225
3563.6;5.314
3564.1;5.196
3564.6;5.028
3565.1;3.747
3565.6;4.291
3566.1;6.848
3566.6;7.603
3567.1;5.771
3567.6;3.452
3568.1;5.312
3568.6;7.104
3569.1;7.624
3569.6;4.661
3570.1;3.644
3570.6;4.54
3571.1;3.886
3571.6;2.732
3572.1;3.113
3572.6;4.643
3573.1;3.124
3573.6;1.177
3574.1;2.419
3574.6;5.283
3575.1;5.565
3575.6;2.787
3576.1;0.762
3576.6;0.856
3577.1;3.203
3577.6;4.777
3578.1;3.386
3578.6;2.354
3579.1;1.392
3579.6;3.251
3580.1;2.697
3580.6;3.234
3581.1;0.343
3581.6;1.692
3582.1;3.252
3582.6;4.262
3583.1;4.092
3583.6;1.689
3584.1;1.217
3584.6;2.914
3585.1;0.287
3585.6;2.673
3586.1;3.522
3586.6;3.791
3587.1;4.979
3587.6;6.927
3588.1;7.368
3588.6;8.733
3589.1;11.343
3589.6;12.426
3590.1;9.9
3590.6;7.026
3591.1;7.117
3591.6;4.029
3592.1;6.26
3592.6;9.54
3593.1;13.236
3593.6;17.154
3594.1;24.344
3594.6;27.745
3595.1;27.843
3595.6;27.818
3596.1;29.332
3596.6;29.227
3597.1;28.604
3597.6;26.839
3598.1;24.508
3598.6;22.523
3599.1;17.933
3599.6;12.271
3600.1;8.754
3600.6;5.704
3601.1;10.3
3601.6;8.846
3602.1;12.277
3602.6;18.37
3603.1;24.315
3603.6;21.391
3604.1;19.688
3604.6;18.667
3605.1;16.448
3605.6;10.934
3606.1;13.167
3606.6;13.272
3607.1;17.744
3607.6;23.425
3608.1;16.349
3608.6;13.287
3609.1;15.172
3609.6;12.186
3610.1;9.294
3610.6;9.22
3611.1;3.65
3611.6;3.582
3612.1;6.722
3612.6;7.501
3613.1;9.218
3613.6;8.984
3614.1;4.365
3614.6;2.605
3615.1;4.606
3615.6;9.303
3616.1;10.124
3616.6;9.504
3617.1;11.238
3617.6;3.179
3618.1;4.757
3618.6;3.212
3619.1;3.524
3619.6;4.23
3620.1;4.105
3620.6;3.798
3621.1;8.758
3621.6;1.258
3622.1;3.846
3622.6;8.519
3623.1;2.637
3623.6;7.54
3624.1;4.968
3624.6;12.106
3625.1;8.057
3625.6;10.149
3626.1;17.15
3626.6;4.134
3627.1;15.767
3627.6;15.523
3628.1;11.762
3628.6;23.346
3629.1;16.249
3629.6;23.07
3630.1;9.977
3630.6;30.579
3631.1;12.421
3631.6;16.991
3632.1;15.248
3632.6;26.747
3633.1;30.679
3633.6;22.097
3634.1;16.728
3634.6;11.725
3635.1;28.881
3635.6;14.053
3636.1;8.051
3636.6;22.078
3637.1;27.091
3637.6;27.621
3638.1;39.84
3638.6;37.324
3639.1;36.453
3639.6;23.549
3640.1;9.609
3640.6;6.313
3641.1;10.207
3641.6;29.681
3642.1;66.177
3642.6;59.101
3643.1;56.722
3643.6;42.995
3644.1;42.711
3644.6;26.266
3645.1;22.606
3645.6;15.649
3646.1;6.034
3646.6;18.547
3647.1;7.245
3647.6;29.25
3648.1;8.881
3648.6;44.372
3649.1;7.774
3649.6;31.457
3650.1;23.839
3650.6;19.344
3651.1;44.654
3651.6;19.669
3652.1;65.08
3652.6;22.895
3653.1;62.444
3653.6;36.561
3654.1;35.396
3654.6;39.583
3655.1;16.392
3655.6;37.259
3656.1;6.752
3656.6;34.41
3657.1;5.845
3657.6;22.633
3658.1;10.506
3658.6;15.851
3659.1;12.447
3659.6;10.053
3660.1;11.394
3660.6;12.595
3661.1;16.913
3661.6;10.758
3662.1;24.66
3662.6;9.948
3663.1;17.99
3663.6;12.115
3664.1;8.146
3664.6;6.304
3665.1;3.222
3665.6;4.865
3666.1;0.942
3666.6;7.079
3667.1;3.409
3667.6;10.813
3668.1;5.464
3668.6;7.015
3669.1;2.905
3669.6;2.148
3670.1;1.99
3670.6;3.38
3671.1;2.826
3671.6;3.099
3672.1;7.371
3672.6;3.607
3673.1;4.926
3673.6;4.56
3674.1;2.264
3674.6;3.302
3675.1;3.076
3675.6;4.061
3676.1;4.538
3676.6;5.255
3677.1;3.766
3677.6;7.302
3678.1;5.407
3678.6;3.229
3679.1;1.266
3679.6;0.918
3680.1;4.112
3680.6;1.793
3681.1;0.894
3681.6;1.531
3682.1;3.106
3682.6;2.634
3683.1;1.408
3683.6;1.447
3684.1;3.687
3684.6;4.677
3685.1;1.929
3685.6;1.603
3686.1;1.409
3686.6;3.365
3687.1;0.957
3687.6;1.45
3688.1;2.51
3688.6;3.198
3689.1;2.174
3689.6;1.497
3690.1;3.907
3690.6;3.238
3691.1;2.658
3691.6;2.405
3692.1;3.629
3692.6;3.49
3693.1;3.728
3693.6;1.59
3694.1;1.065
3694.6;5.509
3695.1;5.691
3695.6;5.17
3696.1;6.633
3696.6;7.244
3697.1;8.617
3697.6;10.266
3698.1;7.059
3698.6;7.561
3699.1;7.115
3699.6;8.292
3700.1;8.811
3700.6;9.169
3701.1;8.016
3701.6;5.682
3702.1;8.421
3702.6;7.225
3703.1;9.224
3703.6;10.503
3704.1;11.095
3704.6;13.091
3705.1;12.398
3705.6;11.118
3706.1;9.928
3706.6;13.845
3707.1;14.131
3707.6;11.796
3708.1;10.595
3708.6;10.975
3709.1;11.807
3709.6;9.487
3710.1;6.943
3710.6;6.868
3711.1;9.759
3711.6;9.997
3712.1;8.829
3712.6;8.264
3713.1;10.034
3713.6;10.117
3714.1;10.109
3714.6;7.707
3715.1;9.52
3715.6;13.153
3716.1;13.642
3716.6;10.914
3717.1;7.76
3717.6;8.46
3718.1;11.267
3718.6;11.716
3719.1;10.526
3719.6;8.745
3720.1;7.307
3720.6;8.124
3721.1;9.657
3721.6;10.031
3722.1;10.421
3722.6;8.267
3723.1;6.284
3723.6;6.196
3724.1;7.269
3724.6;8.153
3725.1;8.108
3725.6;5.141
3726.1;3.789
3726.6;4.059
3727.1;6.084
3727.6;6.701
3728.1;6.064
3728.6;4.958
3729.1;3.895
3729.6;3.794
3730.1;4.45
3730.6;3.063
3731.1;1.613
3731.6;0.907
3732.1;3.992
3732.6;3.222
3733.1;2.245
3733.6;0.144
3734.1;2.882
3734.6;3.349
3735.1;2.819
3735.6;1.546
3736.1;0.684
3736.6;0.401
3737.1;1.781
3737.6;0.483
3738.1;0.855
3738.6;0.89
3739.1;2.25
3739.6;1.549
3740.1;0.35
3740.6;1.6
3741.1;3.421
3741.6;3.015
3742.1;1.004
3742.6;0.4
3743.1;2.353
3743.6;1.883
3744.1;2.818
3744.6;1.033
3745.1;0.319
3745.6;1.057
3746.1;1.493
3746.6;1.307
3747.1;1.717
3747.6;2.103
3748.1;1.774
3748.6;2.523
3749.1;2.204
3749.6;3.053
3750.1;1.708
3750.6;2.279
3751.1;1.355
3751.6;3.755
3752.1;2.717
3752.6;3.207
3753.1;4.295
3753.6;2.527
3754.1;4.972
3754.6;0.688
3755.1;5.054
3755.6;4.0
3756.1;3.488
3756.6;7.45
3757.1;3.638
3757.6;12.576
3758.1;7.238
3758.6;13.956
3759.1;10.728
3759.6;14.472
3760.1;13.794
3760.6;13.377
3761.1;17.959
3761.6;13.478
3762.1;19.979
3762.6;12.664
3763.1;20.252
3763.6;13.843
3764.1;21.633
3764.6;15.642
3765.1;20.133
3765.6;16.664
3766.1;20.515
3766.6;18.682
3767.1;16.768
3767.6;17.873
3768.1;13.756
3768.6;17.918
3769.1;10.802
3769.6;14.398
3770.1;6.534
3770.6;10.681
3771.1;4.165
3771.6;6.91
3772.1;1.826
3772.6;3.361
3773.1;0.393
3773.6;2.762
3774.1;3.195
3774.6;4.972
3775.1;4.015
3775.6;5.154
3776.1;5.845
3776.6;6.447
3777.1;5.93
3777.6;4.608
3778.1;5.114
3778.6;5.78
3779.1;5.161
3779.6;3.702
3780.1;3.143
3780.6;2.958
3781.1;3.106
3781.6;2.132
3782.1;1.576
3782.6;1.959
3783.1;2.827
3783.6;1.006
3784.1;0.695
3784.6;1.144
3785.1;1.757
3785.6;1.443
3786.1;1.384
3786.6;2.248
3787.1;1.716
3787.6;1.903
3788.1;2.73
3788.6;3.242
3789.1;3.539
3789.6;2.847
3790.1;3.557
3790.6;1.378
3791.1;2.865
3791.6;1.082
3792.1;2.605
3792.6;1.773
3793.1;1.279
3793.6;1.598
3794.1;1.437
3794.6;2.129
3795.1;1.905
3795.6;2.655
3796.1;3.579
3796.6;3.487
3797.1;4.499
3797.6;3.618
3798.1;3.154
3798.6;3.439
3799.1;2.679
3799.6;3.245
3800.1;1.026
3800.6;1.351
3801.1;0.725
3801.6;0.488
3802.1;0.775
3802.6;1.179
3803.1;1.927
3803.6;2.235
3804.1;1.295
3804.6;1.1
3805.1;1.596
3805.6;2.063
3806.1;1.885
3806.6;1.104
3807.1;3.046
3807.6;2.486
3808.1;2.691
3808.6;1.798
3809.1;1.619
3809.6;0.928
3810.1;1.894
3810.6;1.186
3811.1;0.631
3811.6;0.908
3812.1;1.49
3812.6;0.048
3813.1;0.455
3813.6;1.073
3814.1;1.207
3814.6;1.095
3815.1;1.029
3815.6;0.406
3816.1;0.285
3816.6;0.236
3817.1;1.275
3817.6;2.155
3818.1;2.103
3818.6;0.438
3819.1;0.784
3819.6;1.705
3820.1;3.592
3820.6;2.116
3821.1;1.69
3821.6;0.608
3822.1;1.77
3822.6;2.687
3823.1;1.08
3823.6;0.868
3824.1;0.224
3824.6;1.667
3825.1;0.972
3825.6;0.823
3826.1;0.526
3826.6;0.581
3827.1;1.054
3827.6;0.64
3828.1;0.36
3828.6;1.013
3829.1;0.639
3829.6;1.518
3830.1;0.34
3830.6;1.56
3831.1;0.572
3831.6;1.739
3832.1;1.752
3832.6;1.473
3833.1;1.519
3833.6;0.262
3834.1;0.648
3834.6;1.21
3835.1;0.749
3835.6;0.259
3836.1;1.074
3836.6;1.05
3837.1;1.181
3837.6;0.354
3838.1;1.374
3838.6;1.593
3839.1;1.39
3839.6;0.81
3840.1;0.537
3840.6;1.922
3841.1;0.765
3841.6;0.507
3842.1;0.511
3842.6;0.949
3843.1;1.072
3843.6;0.683
3844.1;1.54
3844.6;0.538
3845.1;1.441
3845.6;1.493
3846.1;1.851
3846.6;1.278
3847.1;0.548
3847.6;0.488
3848.1;1.438
3848.6;1.282
3849.1;0.591
3849.6;0.608
3850.1;0.901
3850.6;0.467
3851.1;1.606
3851.6;1.098
3852.1;0.213
3852.6;1.024
3853.1;0.982
3853.6;2.158
3854.1;1.587
3854.6;0.85
3855.1;0.348
3855.6;2.005
3856.1;2.551
3856.6;2.496
3857.1;0.966
3857.6;1.226
3858.1;1.515
3858.6;2.043
3859.1;3.715
3859.6;1.463
3860.1;1.198
3860.6;1.313
3861.1;3.012
3861.6;2.073
3862.1;1.098
3862.6;2.496
3863.1;1.444
3863.6;0.938
3864.1;0.593
3864.6;1.906
3865.1;2.207
3865.6;1.813
3866.1;1.203
3866.6;1.358
3867.1;0.993
3867.6;1.732
3868.1;1.608
3868.6;1.523
3869.1;0.898
3869.6;0.951
3870.1;2.036
3870.6;4.388
3871.1;4.102
3871.6;2.449
3872.1;3.744
3872.6;0.502
3873.1;2.582
3873.6;1.828
3874.1;3.611
3874.6;2.37
3875.1;0.377
3875.6;1.418
3876.1;5.069
3876.6;4.622
3877.1;5.778
3877.6;4.405
3878.1;2.099
3878.6;1.837
3879.1;2.324
3879.6;3.267
3880.1;2.739
3880.6;3.061
3881.1;2.633
3881.6;3.362
3882.1;3.135
3882.6;1.138
3883.1;0.682
3883.6;1.401
3884.1;2.626
3884.6;1.672
3885.1;0.755
3885.6;1.282
3886.1;0.778
3886.6;2.424
3887.1;1.619
3887.6;1.77
3888.1;0.961
3888.6;1.447
3889.1;1.719
3889.6;2.745
3890.1;2.262
3890.6;2.432
3891.1;0.974
3891.6;2.447
3892.1;2.788
3892.6;2.14
3893.1;1.003
3893.6;1.226
3894.1;0.961
3894.6;2.171
3895.1;1.68
3895.6;1.404
3896.1;1.437
3896.6;3.81
3897.1;1.982
3897.6;0.843
3898.1;1.032
3898.6;0.634
3899.1;1.356
3899.6;1.162
3900.1;2.063
3900.6;4.263
3901.1;6.12
3901.6;8.205
3902.1;9.794
3902.6;9.61
3903.1;10.087
3903.6;12.884
3904.1;17.43
3904.6;19.241
3905.1;19.999
3905.6;17.314
3906.1;16.694
3906.6;15.723
3907.1;13.847
3907.6;14.732
3908.1;18.238
3908.6;18.925
3909.1;18.655
3909.6;17.71
3910.1;18.046
3910.6;19.617
3911.1;20.528
3911.6;24.282
3912.1;25.399
3912.6;25.489
3913.1;26.149
3913.6;24.48
3914.1;22.928
3914.6;22.297
3915.1;20.584
3915.6;18.179
3916.1;17.02
3916.6;14.589
3917.1;7.98
3917.6;9.237
3918.1;9.222
3918.6;5.136
3919.1;6.347
3919.6;10.004
3920.1;9.352
3920.6;3.708
3921.1;11.163
3921.6;20.481
3922.1;19.48
3922.6;8.679
3923.1;11.723
3923.6;24.626
3924.1;21.92
3924.6;12.248
3925.1;2.865
3925.6;8.946
3926.1;10.312
3926.6;7.304
3927.1;3.286
3927.6;2.093
3928.1;2.551
3928.6;2.074
3929.1;5.821
3929.6;5.729
3930.1;2.302
3930.6;6.575
3931.1;9.563
3931.6;7.872
3932.1;2.174
3932.6;4.661
3933.1;6.414
3933.6;3.694
3934.1;2.967
3934.6;4.848
3935.1;3.319
3935.6;4.057
3936.1;6.613
3936.6;3.201
3937.1;4.201
3937.6;3.814
3938.1;2.27
3938.6;0.515
3939.1;2.832
3939.6;3.66
3940.1;2.0
3940.6;1.532
3941.1;0.201
3941.6;0.33
3942.1;1.762
3942.6;0.373
3943.1;2.029
3943.6;2.22
3944.1;1.361
3944.6;2.541
3945.1;4.455
3945.6;1.497
3946.1;3.039
3946.6;5.483
3947.1;1.686
3947.6;2.255
3948.1;3.177
3948.6;2.933
3949.1;2.92
3949.6;1.724
3950.1;1.687
3950.6;5.572
3951.1;3.924
3951.6;2.529
3952.1;3.086
3952.6;4.918
3953.1;6.787
3953.6;7.524
3954.1;6.252
3954.6;6.976
3955.1;10.084
3955.6;9.374
3956.1;9.36
3956.6;10.776
3957.1;5.507
3957.6;8.23
3958.1;10.818
3958.6;7.443
3959.1;10.009
3959.6;6.711
3960.1;11.842
3960.6;3.957
3961.1;6.5
3961.6;3.774
3962.1;8.035
3962.6;2.612
3963.1;10.54
3963.6;4.206
3964.1;11.548
3964.6;1.734
3965.1;9.15
3965.6;6.905
3966.1;11.966
3966.6;3.977
3967.1;4.301
3967.6;26.634
3968.1;25.613
3968.6;35.066
3969.1;43.013
3969.6;40.673
3970.1;35.189
3970.6;13.596
3971.1;3.399
3971.6;11.09
3972.1;3.889
3972.6;12.488
3973.1;24.455
3973.6;21.5
3974.1;18.452
3974.6;19.827
3975.1;15.472
3975.6;9.137
3976.1;6.904
3976.6;1.738
3977.1;2.364
3977.6;5.68
3978.1;9.11
3978.6;8.475
3979.1;15.766
3979.6;5.737
3980.1;11.446
3980.6;5.075
3981.1;11.423
3981.6;8.181
3982.1;13.859
3982.6;7.477
3983.1;16.173
3983.6;12.378
3984.1;19.294
3984.6;18.848
3985.1;19.018
3985.6;19.741
3986.1;13.077
3986.6;24.361
3987.1;13.838
3987.6;24.553
3988.1;10.238
3988.6;13.463
3989.1;8.412
3989.6;12.857
3990.1;9.706
3990.6;8.112
3991.1;6.142
3991.6;3.838
3992.1;3.906
3992.6;3.715
3993.1;2.454
3993.6;3.229
3994.1;1.1
3994.6;2.713
3995.1;0.911
3995.6;1.735
3996.1;1.437
3996.6;3.365
3997.1;1.427
3997.6;6.091
3998.1;4.366
3998.6;3.6
3999.1;0.444
3999.6;5.858
4000.1;6.867
4000.6;7.856
4001.1;3.345
4001.6;0.654
4002.1;5.997
4002.6;7.938
4003.1;7.191
4003.6;5.607
4004.1;2.838
4004.6;4.042
4005.1;5.631
4005.6;3.632
4006.1;5.107
4006.6;6.676
4007.1;5.391
4007.6;4.788
4008.1;3.92
4008.6;4.596
4009.1;7.692
4009.6;7.07
4010.1;4.088
4010.6;2.911
4011.1;3.76
4011.6;4.567
4012.1;4.402
4012.6;4.692
4013.1;1.958
4013.6;1.95
4014.1;2.598
4014.6;5.774
4015.1;3.892
4015.6;2.497
4016.1;1.388
4016.6;2.365
4017.1;2.939
4017.6;2.511
4018.1;2.045
4018.6;1.352
4019.1;1.963
4019.6;0.522
4020.1;0.525
4020.6;1.461
4021.1;2.582
4021.6;3.775
4022.1;2.236
4022.6;0.213
4023.1;1.681
4023.6;3.187
4024.1;3.766
4024.6;2.511
4025.1;2.822
4025.6;1.794
4026.1;1.355
4026.6;1.234
4027.1;1.708
4027.6;1.722
4028.1;0.92
4028.6;0.727
4029.1;1.048
4029.6;1.306
4030.1;2.583
4030.6;2.69
4031.1;2.307
4031.6;0.821
4032.1;0.358
4032.6;3.11
4033.1;5.177
4033.6;4.804
4034.1;4.706
4034.6;4.864
4035.1;5.014
4035.6;5.677
4036.1;6.115
4036.6;4.849
4037.1;3.982
4037.6;4.126
4038.1;4.164
4038.6;3.684
4039.1;2.394
4039.6;0.938
4040.1;1.126
4040.6;2.074
4041.1;2.308
4041.6;2.838
4042.1;1.87
4042.6;1.186
4043.1;0.941
4043.6;1.611
4044.1;1.005
4044.6;1.595
4045.1;1.203
4045.6;0.34
4046.1;0.709
4046.6;1.263
4047.1;2.015
4047.6;0.959
4048.1;0.709
4048.6;1.833
4049.1;2.319
4049.6;0.549
4050.1;0.267
4050.6;1.038
4051.1;2.456
4051.6;1.333
4052.1;0.556
4052.6;0.169
4053.1;1.071
4053.6;0.815
4054.1;0.986
4054.6;0.662
4055.1;1.085
4055.6;0.726
4056.1;0.372
4056.6;0.811
4057.1;2.091
4057.6;2.076
4058.1;0.872
4058.6;1.043
4059.1;1.328
4059.6;1.372
4060.1;1.553
4060.6;1.251
4061.1;0.511
4061.6;0.577
4062.1;1.026
4062.6;0.339
4063.1;0.442
4063.6;1.202
4064.1;0.165
4064.6;0.531
4065.1;0.735
4065.6;1.273
4066.1;0.555
4066.6;0.745
4067.1;1.156
4067.6;0.747
4068.1;0.674
4068.6;0.717
4069.1;1.284
4069.6;1.214
4070.1;1.037
4070.6;0.43
4071.1;0.818
4071.6;1.258
4072.1;0.982
4072.6;0.896
4073.1;0.623
4073.6;1.82
4074.1;1.118
4074.6;1.667
4075.1;1.276
4075.6;1.833
4076.1;0.345
4076.6;1.731
4077.1;0.999
4077.6;1.72
4078.1;0.456
4078.6;1.043
4079.1;0.721
4079.6;1.143
4080.1;0.839
4080.6;0.634
4081.1;0.926
4081.6;1.627
4082.1;0.358
4082.6;1.599
4083.1;0.754
4083.6;2.045
4084.1;0.116
4084.6;1.597
4085.1;1.184
4085.6;1.59
4086.1;0.785
4086.6;2.251
4087.1;1.018
4087.6;1.024
4088.1;1.057
4088.6;1.08
4089.1;0.249
4089.6;1.583
4090.1;1.02
4090.6;1.314
4091.1;1.049
4091.6;1.364
4092.1;1.4
4092.6;0.912
4093.1;0.442
4093.6;1.407
4094.1;1.55
4094.6;0.96
4095.1;1.093
4095.6;0.741
4096.1;1.355
4096.6;0.246
4097.1;0.413
4097.6;1.489
4098.1;1.453
4098.6;0.351
4099.1;0.823
4099.6;1.282
4100.1;0.495
4100.6;0.851
4101.1;0.431
4101.6;1.308
4102.1;0.511
4102.6;0.634
4103.1;0.236
4103.6;1.594
4104.1;0.701
4104.6;0.583
4105.1;1.139
4105.6;0.622
4106.1;0.061
4106.6;0.599
4107.1;0.637
4107.6;0.117
4108.1;0.53
4108.6;0.211
4109.1;0.775
4109.6;1.022
4110.1;1.03
4110.6;0.919
4111.1;0.54
4111.6;0.827
4112.1;1.016
4112.6;1.009
4113.1;0.344
4113.6;0.632
4114.1;0.591
4114.6;0.227
4115.1;0.509
4115.6;1.208
4116.1;1.048
4116.6;0.667
4117.1;0.417
4117.6;0.623
4118.1;0.524
4118.6;0.483
4119.1;0.071
4119.6;0.683
4120.1;0.548
4120.6;0.425
4121.1;0.979
4121.6;0.862
4122.1;0.854
4122.6;0.785
4123.1;0.741
4123.6;1.164
4124.1;1.314
4124.6;1.131
4125.1;1.54
4125.6;0.861
4126.1;0.843
4126.6;0.9
4127.1;1.004
4127.6;0.915
4128.1;1.246
4128.6;1.401
4129.1;0.569
4129.6;0.875
4130.1;1.233
4130.6;1.072
4131.1;1.758
4131.6;1.813
4132.1;1.053
4132.6;0.772
4133.1;0.496
4133.6;0.337
4134.1;0.753
4134.6;0.804
4135.1;1.098
4135.6;0.564
4136.1;0.299
4136.6;0.617
4137.1;0.319
4137.6;0.934
4138.1;0.74
4138.6;1.33
4139.1;0.939
4139.6;0.167
4140.1;1.314
4140.6;1.378
4141.1;0.163
4141.6;0.742
4142.1;0.5
4142.6;0.569
4143.1;0.637
4143.6;0.41
4144.1;0.891
4144.6;1.561
4145.1;0.788
4145.6;0.814
4146.1;0.84
4146.6;0.545
4147.1;0.744
4147.6;1.836
4148.1;2.074
4148.6;1.267
4149.1;1.865
4149.6;2.417
4150.1;1.986
4150.6;3.534
4151.1;2.843
4151.6;2.972
4152.1;2.481
4152.6;1.138
4153.1;1.088
4153.6;0.392
4154.1;0.816
4154.6;1.158
4155.1;1.415
4155.6;2.298
4156.1;1.54
4156.6;2.11
4157.1;2.081
4157.6;1.324
4158.1;1.961
4158.6;2.209
4159.1;2.322
4159.6;1.646
4160.1;1.262
4160.6;1.014
4161.1;1.29
4161.6;2.203
4162.1;2.609
4162.6;4.803
4163.1;5.591
4163.6;7.12
4164.1;7.804
4164.6;8.678
4165.1;8.826
4165.6;9.856
4166.1;10.456
4166.6;10.659
4167.1;11.29
4167.6;10.181
4168.1;10.355
4168.6;10.685
4169.1;11.454
4169.6;13.503
4170.1;14.779
4170.6;15.955
4171.1;15.638
4171.6;15.144
4172.1;13.248
4172.6;14.554
4173.1;13.829
4173.6;13.936
4174.1;14.288
4174.6;12.992
4175.1;12.64
4175.6;13.042
4176.1;11.149
4176.6;10.288
4177.1;9.133
4177.6;6.831
4178.1;6.732
4178.6;6.033
4179.1;5.909
4179.6;5.269
4180.1;4.018
4180.6;3.862
4181.1;4.513
4181.6;4.407
4182.1;4.524
4182.6;3.527
4183.1;3.817
4183.6;4.661
4184.1;5.399
4184.6;6.258
4185.1;4.439
4185.6;3.224
4186.1;2.331
4186.6;1.629
4187.1;2.734
4187.6;3.376
4188.1;3.562
4188.6;3.119
4189.1;0.889
4189.6;1.839
4190.1;3.019
4190.6;3.654
4191.1;2.369
4191.6;0.477
4192.1;3.007
4192.6;4.463
4193.1;4.284
4193.6;3.891
4194.1;3.41
4194.6;1.909
4195.1;1.671
4195.6;2.855
4196.1;4.069
4196.6;3.902
4197.1;1.731
4197.6;1.42
4198.1;3.594
4198.6;4.155
4199.1;3.634
4199.6;0.998
4200.1;2.162
4200.6;3.8
4201.1;3.136
4201.6;2.314
4202.1;0.704
4202.6;4.408
4203.1;5.437
4203.6;3.947
4204.1;1.994
4204.6;3.523
4205.1;6.255
4205.6;5.527
4206.1;3.226
4206.6;4.489
4207.1;6.468
4207.6;6.768
4208.1;5.309
4208.6;2.599
4209.1;3.931
4209.6;4.903
4210.1;4.504
4210.6;1.692
4211.1;4.051
4211.6;4.612
4212.1;3.194
4212.6;2.027
4213.1;1.58
4213.6;2.659
4214.1;3.044
4214.6;1.368
4215.1;0.752
4215.6;1.401
4216.1;1.145
4216.6;2.639
4217.1;2.166
4217.6;1.441
4218.1;0.668
4218.6;2.635
4219.1;3.688
4219.6;1.485
4220.1;2.611
4220.6;3.743
4221.1;3.885
4221.6;2.305
4222.1;1.338
4222.6;2.343
4223.1;4.075
4223.6;2.13
4224.1;0.818
4224.6;2.677
4225.1;3.249
4225.6;2.319
4226.1;2.78
4226.6;2.506
4227.1;2.614
4227.6;1.738
4228.1;1.812
4228.6;1.444
4229.1;0.845
4229.6;1.667
4230.1;2.534
4230.6;0.759
4231.1;1.152
4231.6;1.776
4232.1;1.136
4232.6;0.528
4233.1;0.551
4233.6;1.541
4234.1;1.063
4234.6;1.432
4235.1;1.607
4235.6;1.775
4236.1;1.153
4236.6;1.228
4237.1;1.31
4237.6;0.584
4238.1;1.232
4238.6;0.268
4239.1;1.252
4239.6;0.488
4240.1;1.821
4240.6;1.833
4241.1;1.142
4241.6;2.239
4242.1;4.081
4242.6;2.6
4243.1;2.997
4243.6;3.737
4244.1;3.116
4244.6;2.519
4245.1;2.437
4245.6;2.54
4246.1;5.645
4246.6;7.666
4247.1;10.368
4247.6;13.661
4248.1;17.907
