Frequence;Amplitude
2557.6;1.515
2558.1;3.029
2558.6;0.332
2559.1;1.505
2559.6;3.28
2560.1;5.739
2560.6;4.766
2561.1;9.066
2561.6;8.174
2562.1;11.363
2562.6;5.042
2563.1;8.561
2563.6;5.347
2564.1;6.37
2564.6;9.019
2565.1;11.666
2565.6;10.98
2566.1;9.252
2566.6;10.432
2567.1;13.572
2567.6;11.591
2568.1;12.459
2568.6;14.391
2569.1;13.022
2569.6;15.418
2570.1;15.504
2570.6;17.186
2571.1;15.1
2571.6;18.057
2572.1;11.738
2572.6;16.158
2573.1;15.766
2573.6;8.224
2574.1;12.39
2574.6;9.106
2575.1;14.658
2575.6;23.543
2576.1;14.563
2576.6;27.623
2577.1;27.69
2577.6;39.11
2578.1;27.641
2578.6;31.827
2579.1;33.618
2579.6;33.66
2580.1;23.505
2580.6;28.737
2581.1;30.222
2581.6;19.39
2582.1;44.389
2582.6;37.659
2583.1;17.825
2583.6;6.092
2584.1;10.201
2584.6;36.269
2585.1;49.441
2585.6;35.017
2586.1;60.97
2586.6;61.382
2587.1;54.254
2587.6;72.89
2588.1;44.558
2588.6;15.423
2589.1;21.823
2589.6;13.348
2590.1;15.265
2590.6;14.391
2591.1;20.399
2591.6;33.274
2592.1;14.408
2592.6;7.082
2593.1;11.924
2593.6;11.188
2594.1;21.741
2594.6;12.065
2595.1;7.726
2595.6;11.995
2596.1;6.8
2596.6;13.456
2597.1;10.571
2597.6;6.466
2598.1;7.099
2598.6;5.002
2599.1;3.809
2599.6;4.433
2600.1;1.998
2600.6;4.395
2601.1;1.01
2601.6;2.109
2602.1;1.874
2602.6;2.142
2603.1;4.493
2603.6;1.705
2604.1;2.671
2604.6;2.588
2605.1;1.93
2605.6;0.814
2606.1;1.157
2606.6;2.589
2607.1;2.419
2607.6;2.246
2608.1;0.832
2608.6;3.338
2609.1;1.489
2609.6;0.424
2610.1;1.899
2610.6;2.087
2611.1;0.362
2611.6;1.625
2612.1;0.372
2612.6;1.195
2613.1;0.701
2613.6;1.872
2614.1;1.209
2614.6;1.62
2615.1;2.152
2615.6;1.108
2616.1;0.558
2616.6;1.891
2617.1;2.074
2617.6;1.814
2618.1;1.269
2618.6;1.71
2619.1;1.318
2619.6;1.212
2620.1;2.064
2620.6;0.694
2621.1;0.995
2621.6;1.191
2622.1;2.249
2622.6;2.223
2623.1;2.781
2623.6;1.763
2624.1;0.311
2624.6;0.202
2625.1;2.201
2625.6;2.045
2626.1;1.312
2626.6;0.628
2627.1;0.726
2627.6;2.491
2628.1;2.26
2628.6;1.753
2629.1;1.315
2629.6;1.182
2630.1;0.754
2630.6;0.121
2631.1;1.055
2631.6;1.2
2632.1;0.823
2632.6;0.232
2633.1;1.701
2633.6;1.48
2634.1;0.146
2634.6;0.571
2635.1;0.826
2635.6;1.102
2636.1;0.869
2636.6;3.099
2637.1;2.223
2637.6;2.457
2638.1;1.048
2638.6;1.343
2639.1;1.279
2639.6;0.492
2640.1;1.362
2640.6;1.194
2641.1;2.312
2641.6;1.904
2642.1;2.925
2642.6;2.354
2643.1;0.75
2643.6;1.438
2644.1;1.851
2644.6;1.423
2645.1;1.353
2645.6;1.091
2646.1;2.242
2646.6;1.217
2647.1;1.153
2647.6;2.084
2648.1;1.084
2648.6;1.621
2649.1;1.675
2649.6;1.241
2650.1;0.111
2650.6;0.333
2651.1;2.076
2651.6;0.771
2652.1;1.733
2652.6;2.337
2653.1;2.877
2653.6;2.241
2654.1;3.018
2654.6;1.403
2655.1;2.46
2655.6;1.397
2656.1;1.674
2656.6;2.638
2657.1;1.651
2657.6;2.16
2658.1;0.264
2658.6;1.953
2659.1;0.557
2659.6;0.893
2660.1;1.669
2660.6;1.122
2661.1;0.662
2661.6;0.703
2662.1;0.301
2662.6;0.948
2663.1;0.835
2663.6;1.449
2664.1;0.76
2664.6;0.561
2665.1;0.765
2665.6;0.496
2666.1;0.905
2666.6;0.606
2667.1;1.277
2667.6;0.624
2668.1;0.257
2668.6;0.854
2669.1;0.214
2669.6;0.579
2670.1;0.492
2670.6;0.418
2671.1;0.317
2671.6;0.688
2672.1;0.432
2672.6;0.654
2673.1;0.945
2673.6;0.876
2674.1;0.302
2674.6;0.834
2675.1;1.075
2675.6;1.963
2676.1;1.842
2676.6;1.417
2677.1;2.896
2677.6;2.356
2678.1;2.792
2678.6;2.907
2679.1;2.573
2679.6;1.359
2680.1;0.947
2680.6;2.966
2681.1;3.742
2681.6;3.034
2682.1;1.915
2682.6;2.414
2683.1;0.154
2683.6;0.979
2684.1;1.449
2684.6;1.999
2685.1;1.891
2685.6;2.238
2686.1;2.156
2686.6;4.022
2687.1;0.611
2687.6;0.806
2688.1;2.069
2688.6;1.567
2689.1;2.892
2689.6;2.371
2690.1;3.697
2690.6;5.566
2691.1;2.226
2691.6;1.167
2692.1;0.966
2692.6;3.875
2693.1;4.198
2693.6;2.648
2694.1;3.133
2694.6;1.616
2695.1;2.894
2695.6;3.034
2696.1;0.291
2696.6;0.851
2697.1;0.788
2697.6;0.689
2698.1;2.377
2698.6;1.043
2699.1;1.019
2699.6;2.044
2700.1;1.029
2700.6;0.273
2701.1;0.757
2701.6;0.309
2702.1;0.741
2702.6;0.242
2703.1;1.566
2703.6;2.198
2704.1;1.193
2704.6;0.623
2705.1;0.558
2705.6;1.434
2706.1;0.833
2706.6;0.765
2707.1;1.546
2707.6;1.002
2708.1;1.79
2708.6;2.174
2709.1;1.638
2709.6;0.87
2710.1;1.779
2710.6;1.214
2711.1;1.887
2711.6;1.386
2712.1;0.831
2712.6;0.43
2713.1;1.118
2713.6;0.417
2714.1;0.649
2714.6;1.756
2715.1;2.385
2715.6;0.764
2716.1;1.466
2716.6;1.941
2717.1;0.539
2717.6;1.001
2718.1;0.087
2718.6;1.693
2719.1;1.686
2719.6;0.892
2720.1;0.538
2720.6;1.594
2721.1;0.449
2721.6;1.49
2722.1;1.303
2722.6;0.554
2723.1;1.253
2723.6;0.268
2724.1;0.251
2724.6;0.887
2725.1;0.921
2725.6;0.539
2726.1;0.048
2726.6;0.254
2727.1;0.383
2727.6;0.45
2728.1;0.514
2728.6;0.895
2729.1;1.104
2729.6;0.865
2730.1;0.973
2730.6;0.516
2731.1;0.92
2731.6;0.764
2732.1;1.765
2732.6;0.216
2733.1;4.305
2733.6;1.925
2734.1;1.398
2734.6;0.489
2735.1;1.456
2735.6;3.447
2736.1;1.979
2736.6;3.486
2737.1;3.918
2737.6;3.359
2738.1;0.231
2738.6;4.079
2739.1;1.766
2739.6;1.523
2740.1;2.164
2740.6;0.944
2741.1;1.016
2741.6;0.859
2742.1;1.154
2742.6;0.574
2743.1;0.69
2743.6;2.115
2744.1;0.821
2744.6;1.362
2745.1;0.808
2745.6;0.981
2746.1;1.559
2746.6;1.559
2747.1;0.638
2747.6;2.287
2748.1;1.816
2748.6;2.75
2749.1;0.653
2749.6;1.304
2750.1;1.75
2750.6;0.628
2751.1;1.36
2751.6;4.393
2752.1;0.709
2752.6;4.076
2753.1;2.338
2753.6;2.174
2754.1;2.459
2754.6;1.209
2755.1;1.125
2755.6;3.028
2756.1;1.571
2756.6;2.364
2757.1;0.827
2757.6;4.394
2758.1;2.11
2758.6;1.032
2759.1;2.205
2759.6;1.857
2760.1;2.014
2760.6;2.519
2761.1;1.921
2761.6;2.134
2762.1;2.386
2762.6;1.764
2763.1;1.922
2763.6;2.733
2764.1;3.056
2764.6;3.031
2765.1;5.202
2765.6;5.288
2766.1;3.72
2766.6;3.421
2767.1;2.892
2767.6;1.68
2768.1;5.587
2768.6;3.45
2769.1;3.564
2769.6;3.29
2770.1;3.598
2770.6;1.782
2771.1;3.923
2771.6;0.412
2772.1;1.929
2772.6;1.561
2773.1;1.805
2773.6;0.536
2774.1;1.147
2774.6;0.706
2775.1;0.325
2775.6;0.878
2776.1;0.316
2776.6;1.016
2777.1;2.05
2777.6;2.782
2778.1;1.68
2778.6;1.236
2779.1;2.03
2779.6;4.175
2780.1;4.541
2780.6;1.836
2781.1;4.075
2781.6;4.592
2782.1;6.081
2782.6;6.074
2783.1;7.326
2783.6;6.288
2784.1;4.975
2784.6;2.59
2785.1;5.178
2785.6;2.929
2786.1;2.024
2786.6;1.211
2787.1;1.507
2787.6;1.233
2788.1;5.158
2788.6;2.133
2789.1;4.515
2789.6;0.959
2790.1;1.729
2790.6;2.515
2791.1;2.837
2791.6;1.856
2792.1;1.087
2792.6;2.6
2793.1;5.302
2793.6;4.85
2794.1;6.341
2794.6;2.194
2795.1;2.821
2795.6;4.713
2796.1;2.899
2796.6;3.871
2797.1;6.403
2797.6;0.539
2798.1;1.88
2798.6;1.891
2799.1;1.129
2799.6;1.891
2800.1;2.645
2800.6;3.377
2801.1;3.625
2801.6;2.512
2802.1;3.67
2802.6;2.722
2803.1;4.663
2803.6;1.208
2804.1;3.685
2804.6;5.874
2805.1;4.22
2805.6;1.844
2806.1;3.423
2806.6;1.972
2807.1;1.609
2807.6;3.737
2808.1;0.446
2808.6;1.428
2809.1;0.83
2809.6;3.644
2810.1;2.842
2810.6;1.401
2811.1;2.723
2811.6;2.161
2812.1;1.462
2812.6;1.868
2813.1;4.62
2813.6;1.44
2814.1;3.105
2814.6;1.016
2815.1;2.466
2815.6;1.428
2816.1;2.395
2816.6;1.123
2817.1;1.847
2817.6;3.625
2818.1;1.34
2818.6;2.92
2819.1;4.577
2819.6;2.401
2820.1;0.745
2820.6;2.252
2821.1;0.352
2821.6;3.773
2822.1;3.047
2822.6;3.737
2823.1;3.417
2823.6;1.199
2824.1;2.806
2824.6;3.293
2825.1;0.853
2825.6;1.967
2826.1;1.811
2826.6;3.348
2827.1;2.768
2827.6;1.337
2828.1;2.14
2828.6;3.17
2829.1;2.23
2829.6;2.094
2830.1;3.004
2830.6;3.536
2831.1;2.427
2831.6;1.757
2832.1;3.716
2832.6;3.853
2833.1;2.819
2833.6;2.445
2834.1;2.308
2834.6;2.319
2835.1;2.637
2835.6;3.963
2836.1;2.667
2836.6;3.659
2837.1;5.137
2837.6;3.691
2838.1;1.857
2838.6;2.027
2839.1;1.114
2839.6;3.74
2840.1;2.285
2840.6;1.929
2841.1;1.664
2841.6;2.705
2842.1;2.816
2842.6;0.859
2843.1;0.97
2843.6;2.008
2844.1;1.917
2844.6;3.43
2845.1;1.996
2845.6;1.736
2846.1;5.765
2846.6;3.907
2847.1;1.326
2847.6;1.64
2848.1;2.557
2848.6;3.887
2849.1;4.082
2849.6;2.024
2850.1;4.031
2850.6;5.395
2851.1;3.8
2851.6;3.191
2852.1;1.714
2852.6;3.373
2853.1;0.546
2853.6;6.847
2854.1;9.519
2854.6;3.858
2855.1;4.886
2855.6;4.408
2856.1;3.902
2856.6;6.283
2857.1;4.93
2857.6;1.645
2858.1;4.166
2858.6;1.258
2859.1;4.512
2859.6;2.548
2860.1;1.35
2860.6;1.722
2861.1;3.319
2861.6;1.837
2862.1;0.528
2862.6;0.831
2863.1;2.891
2863.6;1.908
2864.1;0.421
2864.6;2.34
2865.1;1.692
2865.6;0.9
2866.1;1.761
2866.6;2.041
2867.1;2.405
2867.6;1.149
2868.1;5.006
2868.6;2.149
2869.1;1.402
2869.6;3.203
2870.1;2.075
2870.6;2.338
2871.1;3.68
2871.6;0.079
2872.1;3.117
2872.6;0.697
2873.1;2.974
2873.6;2.859
2874.1;1.799
2874.6;3.375
2875.1;3.536
2875.6;5.302
2876.1;1.948
2876.6;5.157
2877.1;3.079
2877.6;1.154
2878.1;0.8
2878.6;3.587
2879.1;5.4
2879.6;1.071
2880.1;2.365
2880.6;0.941
2881.1;2.164
2881.6;3.867
2882.1;0.959
2882.6;0.295
2883.1;1.88
2883.6;1.196
2884.1;2.363
2884.6;0.722
2885.1;3.091
2885.6;2.214
2886.1;3.664
2886.6;3.142
2887.1;3.379
2887.6;2.253
2888.1;2.242
2888.6;2.909
2889.1;1.361
2889.6;2.876
2890.1;0.061
2890.6;2.704
2891.1;4.345
2891.6;5.421
2892.1;3.997
2892.6;2.645
2893.1;2.08
2893.6;3.797
2894.1;3.907
2894.6;2.787
2895.1;4.837
2895.6;6.692
2896.1;3.649
2896.6;3.707
2897.1;3.133
2897.6;2.531
2898.1;5.751
2898.6;4.511
2899.1;1.586
2899.6;3.822
2900.1;2.326
2900.6;10.048
2901.1;5.973
2901.6;5.834
2902.1;4.799
2902.6;2.568
2903.1;1.663
2903.6;2.741
2904.1;3.656
2904.6;3.082
2905.1;3.685
2905.6;3.23
2906.1;5.859
2906.6;1.766
2907.1;2.102
2907.6;2.241
2908.1;1.551
2908.6;2.914
2909.1;1.484
2909.6;1.573
2910.1;0.598
2910.6;3.68
2911.1;2.2
2911.6;1.838
2912.1;1.017
2912.6;1.394
2913.1;1.566
2913.6;5.589
2914.1;1.841
2914.6;4.126
2915.1;3.598
2915.6;1.642
2916.1;5.059
2916.6;4.398
2917.1;1.919
2917.6;3.769
2918.1;5.339
2918.6;1.797
2919.1;9.214
2919.6;3.594
2920.1;5.1
2920.6;6.936
2921.1;7.64
2921.6;7.544
2922.1;5.545
2922.6;6.341
2923.1;8.838
2923.6;7.927
2924.1;9.724
2924.6;8.376
2925.1;14.393
2925.6;11.01
2926.1;24.378
2926.6;19.945
2927.1;10.709
2927.6;17.466
2928.1;30.144
2928.6;18.22
2929.1;20.408
2929.6;21.685
2930.1;16.416
2930.6;22.028
2931.1;20.371
2931.6;19.457
2932.1;26.634
2932.6;27.386
2933.1;17.985
2933.6;19.845
2934.1;14.543
2934.6;20.263
2935.1;27.262
2935.6;21.523
2936.1;28.77
2936.6;27.365
2937.1;35.503
2937.6;30.716
2938.1;26.058
2938.6;19.911
2939.1;26.391
2939.6;24.097
2940.1;25.384
2940.6;19.569
2941.1;29.154
2941.6;31.185
2942.1;26.927
2942.6;32.107
2943.1;20.25
2943.6;30.75
2944.1;34.74
2944.6;38.242
2945.1;38.593
2945.6;49.653
2946.1;41.17
2946.6;41.998
2947.1;70.294
2947.6;66.64
2948.1;39.49
2948.6;47.628
2949.1;54.28
2949.6;63.672
2950.1;41.825
2950.6;54.66
2951.1;50.562
2951.6;34.763
2952.1;19.773
2952.6;17.436
2953.1;26.368
2953.6;22.802
2954.1;8.974
2954.6;18.648
2955.1;25.911
2955.6;4.848
2956.1;11.841
2956.6;30.223
2957.1;11.138
2957.6;49.789
2958.1;26.829
2958.6;22.222
2959.1;15.002
2959.6;29.1
2960.1;28.592
2960.6;37.439
2961.1;10.835
2961.6;50.875
2962.1;19.13
2962.6;32.322
2963.1;51.95
2963.6;48.053
2964.1;49.747
2964.6;55.397
2965.1;32.715
2965.6;32.477
2966.1;10.206
2966.6;28.703
2967.1;17.707
2967.6;13.67
2968.1;16.191
2968.6;21.595
2969.1;4.715
2969.6;18.026
2970.1;7.175
2970.6;4.49
2971.1;4.407
2971.6;1.35
2972.1;3.1
2972.6;5.095
2973.1;6.036
2973.6;2.223
2974.1;4.581
2974.6;0.734
2975.1;3.745
2975.6;2.28
2976.1;1.45
2976.6;2.08
2977.1;5.099
2977.6;5.756
2978.1;4.58
2978.6;4.19
2979.1;6.055
2979.6;3.464
2980.1;3.226
2980.6;0.183
2981.1;4.093
2981.6;1.205
2982.1;2.625
2982.6;0.399
2983.1;2.243
2983.6;3.271
2984.1;2.303
2984.6;1.47
2985.1;1.333
2985.6;4.918
2986.1;5.58
2986.6;4.753
2987.1;2.668
2987.6;5.582
2988.1;5.857
2988.6;5.143
2989.1;3.918
2989.6;2.526
2990.1;2.024
2990.6;0.937
2991.1;3.012
2991.6;4.176
2992.1;3.457
2992.6;4.512
2993.1;5.127
2993.6;3.954
2994.1;5.158
2994.6;1.838
2995.1;2.42
2995.6;4.783
2996.1;0.734
2996.6;0.851
2997.1;2.518
2997.6;3.888
2998.1;3.572
2998.6;1.702
2999.1;1.453
2999.6;1.66
3000.1;1.697
3000.6;3.667
3001.1;3.548
3001.6;1.593
3002.1;3.207
3002.6;2.641
3003.1;1.634
3003.6;0.36
3004.1;1.266
3004.6;1.29
3005.1;1.569
3005.6;3.083
3006.1;4.38
3006.6;1.91
3007.1;4.163
3007.6;0.951
3008.1;2.954
3008.6;2.493
3009.1;1.698
3009.6;3.075
3010.1;1.304
3010.6;1.4
3011.1;5.426
3011.6;3.338
3012.1;5.278
3012.6;3.737
3013.1;3.084
3013.6;3.104
3014.1;2.733
3014.6;3.32
3015.1;4.277
3015.6;5.203
3016.1;3.301
3016.6;4.039
3017.1;2.747
3017.6;3.396
3018.1;2.0
3018.6;3.181
3019.1;4.875
3019.6;3.312
3020.1;1.089
3020.6;3.027
3021.1;1.143
3021.6;2.764
3022.1;4.133
3022.6;1.801
3023.1;5.102
3023.6;3.536
3024.1;2.268
3024.6;3.845
3025.1;6.667
3025.6;4.477
3026.1;3.143
3026.6;4.226
3027.1;2.962
3027.6;3.097
3028.1;1.229
3028.6;2.483
3029.1;3.74
3029.6;3.262
3030.1;2.274
3030.6;7.769
3031.1;2.383
3031.6;1.351
3032.1;0.402
3032.6;4.012
3033.1;6.927
3033.6;4.444
3034.1;2.645
3034.6;1.463
3035.1;3.18
3035.6;3.227
3036.1;2.614
3036.6;1.534
3037.1;6.339
3037.6;4.58
3038.1;2.095
3038.6;3.611
3039.1;2.271
3039.6;1.205
3040.1;1.391
3040.6;1.988
3041.1;2.262
3041.6;3.871
3042.1;0.296
3042.6;2.192
3043.1;1.759
3043.6;3.986
3044.1;2.76
3044.6;1.38
3045.1;1.535
3045.6;1.811
3046.1;0.974
3046.6;1.969
3047.1;1.504
3047.6;0.426
3048.1;3.413
3048.6;3.156
3049.1;3.916
3049.6;1.135
3050.1;2.178
3050.6;2.805
3051.1;1.947
3051.6;1.071
3052.1;1.393
3052.6;2.966
3053.1;1.542
3053.6;1.649
3054.1;0.879
3054.6;2.129
3055.1;3.517
3055.6;3.339
3056.1;2.495
3056.6;4.432
3057.1;1.421
3057.6;3.499
3058.1;4.998
3058.6;1.447
3059.1;1.232
3059.6;1.619
3060.1;2.115
3060.6;6.197
3061.1;4.464
3061.6;0.789
3062.1;3.626
3062.6;1.69
3063.1;3.088
3063.6;2.448
3064.1;7.415
3064.6;3.585
3065.1;3.284
3065.6;5.105
3066.1;2.257
3066.6;1.918
3067.1;7.11
3067.6;2.774
3068.1;5.7
3068.6;2.859
3069.1;0.841
3069.6;1.658
3070.1;2.157
3070.6;2.412
3071.1;0.622
3071.6;0.62
3072.1;4.021
3072.6;1.085
3073.1;5.978
3073.6;3.534
3074.1;3.88
3074.6;3.172
3075.1;1.22
3075.6;0.506
3076.1;1.316
3076.6;0.974
3077.1;1.908
3077.6;2.143
3078.1;2.139
3078.6;1.167
3079.1;0.835
3079.6;2.769
3080.1;1.065
3080.6;1.516
3081.1;2.031
3081.6;2.248
3082.1;1.997
3082.6;5.899
3083.1;2.499
3083.6;1.545
3084.1;1.948
3084.6;1.357
3085.1;5.001
3085.6;5.717
3086.1;1.738
3086.6;8.259
3087.1;4.601
3087.6;4.899
3088.1;4.673
3088.6;4.098
3089.1;7.557
3089.6;6.946
3090.1;2.951
3090.6;3.066
3091.1;2.964
3091.6;3.171
3092.1;1.502
3092.6;1.009
3093.1;1.423
3093.6;1.594
3094.1;2.067
3094.6;2.044
3095.1;2.837
3095.6;1.638
3096.1;2.512
3096.6;1.887
3097.1;2.458
3097.6;4.188
3098.1;4.67
3098.6;5.155
3099.1;1.91
3099.6;2.688
3100.1;3.236
3100.6;1.8
3101.1;1.831
3101.6;2.583
3102.1;4.643
3102.6;2.896
3103.1;4.206
3103.6;3.1
3104.1;5.569
3104.6;2.643
3105.1;4.154
3105.6;3.399
3106.1;3.416
3106.6;2.414
3107.1;5.502
3107.6;4.06
3108.1;1.629
3108.6;3.707
3109.1;1.697
3109.6;3.968
3110.1;0.723
3110.6;2.759
3111.1;1.705
3111.6;1.907
3112.1;1.505
3112.6;4.311
3113.1;3.304
3113.6;5.79
3114.1;3.564
3114.6;1.622
3115.1;2.207
3115.6;2.121
3116.1;1.208
3116.6;1.83
3117.1;1.729
3117.6;2.646
3118.1;2.799
3118.6;0.775
3119.1;4.333
3119.6;3.092
3120.1;2.168
3120.6;1.143
3121.1;2.122
3121.6;4.183
3122.1;5.096
3122.6;2.148
3123.1;4.873
3123.6;3.551
3124.1;2.229
3124.6;1.309
3125.1;2.664
3125.6;5.014
3126.1;3.37
3126.6;5.451
3127.1;2.539
3127.6;4.659
3128.1;6.436
3128.6;2.571
3129.1;0.761
3129.6;2.383
3130.1;2.047
3130.6;3.82
3131.1;5.453
3131.6;0.766
3132.1;10.833
3132.6;4.173
3133.1;2.219
3133.6;2.945
3134.1;3.831
3134.6;2.741
3135.1;2.46
3135.6;5.114
3136.1;1.195
3136.6;3.899
3137.1;4.104
3137.6;6.305
3138.1;1.48
3138.6;3.92
3139.1;7.334
3139.6;7.331
3140.1;5.947
3140.6;4.053
3141.1;3.049
3141.6;3.017
3142.1;3.223
3142.6;1.83
3143.1;3.549
3143.6;7.164
3144.1;7.096
3144.6;4.69
3145.1;3.165
3145.6;5.257
3146.1;5.448
3146.6;5.014
3147.1;7.166
3147.6;5.912
3148.1;3.642
3148.6;3.889
3149.1;4.941
3149.6;2.436
3150.1;1.943
3150.6;3.854
3151.1;2.586
3151.6;2.427
3152.1;4.103
3152.6;1.782
3153.1;2.124
3153.6;0.667
3154.1;1.481
3154.6;4.127
3155.1;3.345
3155.6;2.406
3156.1;2.256
3156.6;2.377
3157.1;2.24
3157.6;1.1
3158.1;2.774
3158.6;1.124
3159.1;2.658
3159.6;2.136
3160.1;1.426
3160.6;3.015
3161.1;1.894
3161.6;2.733
3162.1;1.156
3162.6;3.15
3163.1;3.618
3163.6;1.807
3164.1;5.843
3164.6;4.53
3165.1;0.657
3165.6;1.494
3166.1;0.86
3166.6;4.447
3167.1;3.694
3167.6;1.976
3168.1;4.815
3168.6;1.952
3169.1;0.644
3169.6;0.674
3170.1;2.399
3170.6;4.618
3171.1;3.611
3171.6;2.798
3172.1;5.991
3172.6;2.752
3173.1;3.138
3173.6;4.919
3174.1;0.835
3174.6;2.251
3175.1;2.169
3175.6;1.777
3176.1;2.1
3176.6;2.145
3177.1;0.861
3177.6;6.231
3178.1;0.117
3178.6;4.699
3179.1;0.547
3179.6;2.802
3180.1;2.432
3180.6;0.949
3181.1;2.182
3181.6;2.154
3182.1;2.08
3182.6;1.772
3183.1;2.954
3183.6;4.689
3184.1;3.184
3184.6;1.394
3185.1;6.14
3185.6;0.958
3186.1;1.947
3186.6;1.991
3187.1;0.511
3187.6;2.515
3188.1;1.924
3188.6;0.668
3189.1;3.091
3189.6;2.05
3190.1;2.729
3190.6;4.419
3191.1;3.22
3191.6;4.166
3192.1;3.164
3192.6;0.259
3193.1;1.683
3193.6;1.567
3194.1;3.322
3194.6;0.925
3195.1;1.786
3195.6;5.293
3196.1;1.394
3196.6;2.485
3197.1;4.186
3197.6;1.759
3198.1;3.051
3198.6;4.194
3199.1;1.966
3199.6;4.333
3200.1;1.987
3200.6;3.716
3201.1;2.045
3201.6;0.634
3202.1;0.486
3202.6;2.424
3203.1;2.134
3203.6;1.124
3204.1;1.096
3204.6;1.612
3205.1;1.813
3205.6;3.435
3206.1;2.094
3206.6;2.853
3207.1;5.1
3207.6;5.493
3208.1;0.998
3208.6;2.632
3209.1;3.203
3209.6;1.771
3210.1;2.202
3210.6;2.03
3211.1;2.96
3211.6;1.806
3212.1;0.443
3212.6;2.0
3213.1;2.877
3213.6;3.812
3214.1;3.319
3214.6;2.788
3215.1;1.8
3215.6;0.89
3216.1;5.646
3216.6;2.471
3217.1;1.817
3217.6;0.752
3218.1;1.268
3218.6;0.874
3219.1;0.919
3219.6;1.157
3220.1;2.826
3220.6;3.438
3221.1;0.313
3221.6;1.271
3222.1;2.629
3222.6;0.19
3223.1;0.666
3223.6;0.142
3224.1;1.07
3224.6;1.369
3225.1;2.532
3225.6;3.151
3226.1;1.485
3226.6;4.786
3227.1;3.094
3227.6;1.796
3228.1;2.436
3228.6;1.494
3229.1;5.531
3229.6;1.054
3230.1;3.178
3230.6;1.175
3231.1;1.563
3231.6;1.787
3232.1;2.054
3232.6;3.046
3233.1;3.349
3233.6;2.626
3234.1;2.105
3234.6;2.999
3235.1;1.615
3235.6;1.202
3236.1;1.596
3236.6;1.686
3237.1;1.27
3237.6;3.885
3238.1;3.789
3238.6;9.882
3239.1;3.949
3239.6;2.769
3240.1;3.708
3240.6;0.618
3241.1;2.918
3241.6;2.986
3242.1;7.254
3242.6;2.264
3243.1;1.273
3243.6;7.434
3244.1;3.157
3244.6;2.759
3245.1;1.878
3245.6;4.532
3246.1;4.038
3246.6;5.838
3247.1;2.547
3247.6;3.347
3248.1;1.524
3248.6;0.982
3249.1;0.994
3249.6;2.328
3250.1;2.052
3250.6;1.219
3251.1;1.284
3251.6;2.897
3252.1;0.93
3252.6;1.27
3253.1;3.35
3253.6;2.19
3254.1;2.013
3254.6;2.672
3255.1;3.489
3255.6;3.586
3256.1;4.135
3256.6;1.716
3257.1;4.883
3257.6;1.552
3258.1;4.656
3258.6;3.156
3259.1;5.687
3259.6;5.247
3260.1;2.988
3260.6;8.286
3261.1;2.175
3261.6;3.118
3262.1;1.791
3262.6;3.089
3263.1;3.509
3263.6;6.115
3264.1;1.931
3264.6;1.344
3265.1;1.415
3265.6;1.684
3266.1;1.312
3266.6;0.452
3267.1;1.018
3267.6;1.373
3268.1;1.91
3268.6;3.262
3269.1;2.821
3269.6;3.672
3270.1;3.275
3270.6;5.185
3271.1;3.836
3271.6;2.149
3272.1;2.679
3272.6;2.117
3273.1;5.191
3273.6;3.367
3274.1;5.432
3274.6;5.156
3275.1;6.804
3275.6;1.316
3276.1;7.675
3276.6;2.815
3277.1;2.983
3277.6;4.658
3278.1;3.394
3278.6;2.154
3279.1;3.139
3279.6;4.324
3280.1;1.045
3280.6;3.657
3281.1;2.224
3281.6;3.673
3282.1;6.205
3282.6;7.091
3283.1;4.129
3283.6;6.673
3284.1;5.263
3284.6;3.744
3285.1;12.735
3285.6;5.838
3286.1;3.782
3286.6;4.779
3287.1;6.941
3287.6;9.981
3288.1;12.055
3288.6;12.833
3289.1;16.457
3289.6;10.848
3290.1;10.815
3290.6;14.945
3291.1;12.659
3291.6;14.204
3292.1;8.859
3292.6;8.125
3293.1;12.629
3293.6;17.09
3294.1;17.011
3294.6;18.193
3295.1;14.664
3295.6;10.014
3296.1;13.971
3296.6;19.51
3297.1;26.57
3297.6;13.75
3298.1;21.226
3298.6;31.059
3299.1;10.656
3299.6;22.429
3300.1;29.366
3300.6;32.604
3301.1;38.037
3301.6;37.59
3302.1;40.141
3302.6;45.382
3303.1;39.863
3303.6;54.836
3304.1;51.739
3304.6;50.339
3305.1;53.796
3305.6;50.199
3306.1;53.794
3306.6;51.773
3307.1;42.308
3307.6;45.693
3308.1;47.094
3308.6;45.908
3309.1;38.954
3309.6;26.066
3310.1;34.495
3310.6;33.909
3311.1;35.267
3311.6;29.731
3312.1;18.479
3312.6;26.087
3313.1;33.865
3313.6;28.217
3314.1;33.817
3314.6;29.34
3315.1;26.977
3315.6;46.322
3316.1;46.478
3316.6;35.713
3317.1;56.21
3317.6;71.023
3318.1;76.704
3318.6;72.692
3319.1;59.151
3319.6;67.906
3320.1;65.245
3320.6;59.01
3321.1;77.251
3321.6;84.667
3322.1;48.228
3322.6;14.331
3323.1;39.017
3323.6;51.428
3324.1;37.395
3324.6;32.096
3325.1;41.201
3325.6;19.114
3326.1;49.687
3326.6;19.43
3327.1;29.1
3327.6;54.537
3328.1;38.033
3328.6;42.867
3329.1;30.97
3329.6;14.204
3330.1;30.052
3330.6;75.937
3331.1;30.013
3331.6;13.778
3332.1;58.912
3332.6;49.702
3333.1;51.676
3333.6;70.727
3334.1;13.985
