Frequence;Amplitude
2171.5;0.168
2172.0;0.268
2172.5;0.273
2173.0;0.207
2173.5;0.301
2174.0;0.163
2174.5;0.179
2175.0;0.128
2175.5;0.123
2176.0;0.073
2176.5;0.143
2177.0;0.286
2177.5;0.241
2178.0;0.212
2178.5;0.159
2179.0;0.051
2179.5;0.176
2180.0;0.171
2180.5;0.258
2181.0;0.061
2181.5;0.146
2182.0;0.19
2182.5;0.2
2183.0;0.139
2183.5;0.119
2184.0;0.175
2184.5;0.331
2185.0;0.301
2185.5;0.165
2186.0;0.148
2186.5;0.046
2187.0;0.154
2187.5;0.149
2188.0;0.139
2188.5;0.128
2189.0;0.085
2189.5;0.223
2190.0;0.231
2190.5;0.212
2191.0;0.238
2191.5;0.055
2192.0;0.339
2192.5;0.214
2193.0;0.234
2193.5;0.086
2194.0;0.029
2194.5;0.232
2195.0;0.229
2195.5;0.17
2196.0;0.165
2196.5;0.211
2197.0;0.212
2197.5;0.182
2198.0;0.178
2198.5;0.231
2199.0;0.164
2199.5;0.3
2200.0;0.224
2200.5;0.19
2201.0;0.351
2201.5;0.026
2202.0;0.128
2202.5;0.151
2203.0;0.189
2203.5;0.305
2204.0;0.315
2204.5;0.14
2205.0;0.021
2205.5;0.148
2206.0;0.145
2206.5;0.265
2207.0;0.321
2207.5;0.137
2208.0;0.167
2208.5;0.159
2209.0;0.194
2209.5;0.243
2210.0;0.11
2210.5;0.22
2211.0;0.165
2211.5;0.188
2212.0;0.207
2212.5;0.047
2213.0;0.198
2213.5;0.122
2214.0;0.286
2214.5;0.228
2215.0;0.172
2215.5;0.114
2216.0;0.149
2216.5;0.212
2217.0;0.158
2217.5;0.035
2218.0;0.246
2218.5;0.114
2219.0;0.205
2219.5;0.117
2220.0;0.197
2220.5;0.106
2221.0;0.147
2221.5;0.29
2222.0;0.227
2222.5;0.061
2223.0;0.162
2223.5;0.195
2224.0;0.158
2224.5;0.177
2225.0;0.182
2225.5;0.069
2226.0;0.209
2226.5;0.189
2227.0;0.202
2227.5;0.24
2228.0;0.227
2228.5;0.226
2229.0;0.121
2229.5;0.105
2230.0;0.246
2230.5;0.149
2231.0;0.192
2231.5;0.159
2232.0;0.088
2232.5;0.184
2233.0;0.151
2233.5;0.235
2234.0;0.16
2234.5;0.17
2235.0;0.193
2235.5;0.236
2236.0;0.217
2236.5;0.167
2237.0;0.067
2237.5;0.136
2238.0;0.22
2238.5;0.258
2239.0;0.229
2239.5;0.148
2240.0;0.124
2240.5;0.169
2241.0;0.137
2241.5;0.177
2242.0;0.231
2242.5;0.068
2243.0;0.093
2243.5;0.169
2244.0;0.287
2244.5;0.244
2245.0;0.128
2245.5;0.134
2246.0;0.201
2246.5;0.157
2247.0;0.224
2247.5;0.143
2248.0;0.171
2248.5;0.272
2249.0;0.098
2249.5;0.212
2250.0;0.204
2250.5;0.193
2251.0;0.162
2251.5;0.179
2252.0;0.136
2252.5;0.19
2253.0;0.255
2253.5;0.126
2254.0;0.04
2254.5;0.168
2255.0;0.204
2255.5;0.214
2256.0;0.26
2256.5;0.221
2257.0;0.1
2257.5;0.138
2258.0;0.22
2258.5;0.157
2259.0;0.054
2259.5;0.176
2260.0;0.164
2260.5;0.26
2261.0;0.18
2261.5;0.078
2262.0;0.085
2262.5;0.177
2263.0;0.276
2263.5;0.27
2264.0;0.201
2264.5;0.207
2265.0;0.181
2265.5;0.127
2266.0;0.133
2266.5;0.172
2267.0;0.136
2267.5;0.21
2268.0;0.212
2268.5;0.226
2269.0;0.176
2269.5;0.172
2270.0;0.231
2270.5;0.229
2271.0;0.153
2271.5;0.251
2272.0;0.18
2272.5;0.238
2273.0;0.186
2273.5;0.142
2274.0;0.223
2274.5;0.266
2275.0;0.203
2275.5;0.214
2276.0;0.088
2276.5;0.233
2277.0;0.168
2277.5;0.32
2278.0;0.072
2278.5;0.245
2279.0;0.138
2279.5;0.258
2280.0;0.096
2280.5;0.133
2281.0;0.172
2281.5;0.342
2282.0;0.324
2282.5;0.354
2283.0;0.171
2283.5;0.16
2284.0;0.112
2284.5;0.182
2285.0;0.212
2285.5;0.201
2286.0;0.175
2286.5;0.228
2287.0;0.257
2287.5;0.259
2288.0;0.124
2288.5;0.154
2289.0;0.214
2289.5;0.213
2290.0;0.247
2290.5;0.183
2291.0;0.062
2291.5;0.19
2292.0;0.205
2292.5;0.106
2293.0;0.203
2293.5;0.256
2294.0;0.306
2294.5;0.269
2295.0;0.271
2295.5;0.177
2296.0;0.11
2296.5;0.178
2297.0;0.222
2297.5;0.154
2298.0;0.177
2298.5;0.194
2299.0;0.242
2299.5;0.208
2300.0;0.215
2300.5;0.153
2301.0;0.132
2301.5;0.182
2302.0;0.174
2302.5;0.168
2303.0;0.226
2303.5;0.241
2304.0;0.17
2304.5;0.145
2305.0;0.252
2305.5;0.267
2306.0;0.165
2306.5;0.169
2307.0;0.133
2307.5;0.149
2308.0;0.216
2308.5;0.178
2309.0;0.234
2309.5;0.105
2310.0;0.139
2310.5;0.056
2311.0;0.071
2311.5;0.178
2312.0;0.176
2312.5;0.112
2313.0;0.19
2313.5;0.124
2314.0;0.244
2314.5;0.155
2315.0;0.153
2315.5;0.117
2316.0;0.095
2316.5;0.178
2317.0;0.212
2317.5;0.16
2318.0;0.215
2318.5;0.132
2319.0;0.169
2319.5;0.115
2320.0;0.091
2320.5;0.223
2321.0;0.11
2321.5;0.205
2322.0;0.226
2322.5;0.217
2323.0;0.245
2323.5;0.177
2324.0;0.201
2324.5;0.149
2325.0;0.276
2325.5;0.185
2326.0;0.096
2326.5;0.139
2327.0;0.106
2327.5;0.134
2328.0;0.288
2328.5;0.169
2329.0;0.146
2329.5;0.099
2330.0;0.112
2330.5;0.183
2331.0;0.313
2331.5;0.177
2332.0;0.178
2332.5;0.202
2333.0;0.122
2333.5;0.249
2334.0;0.248
2334.5;0.208
2335.0;0.272
2335.5;0.23
2336.0;0.171
2336.5;0.163
2337.0;0.102
2337.5;0.227
2338.0;0.183
2338.5;0.188
2339.0;0.156
2339.5;0.103
2340.0;0.19
2340.5;0.187
2341.0;0.155
2341.5;0.175
2342.0;0.138
2342.5;0.044
2343.0;0.074
2343.5;0.096
2344.0;0.145
2344.5;0.111
2345.0;0.182
2345.5;0.105
2346.0;0.155
2346.5;0.236
2347.0;0.18
2347.5;0.184
2348.0;0.204
2348.5;0.191
2349.0;0.17
2349.5;0.114
2350.0;0.216
2350.5;0.186
2351.0;0.231
2351.5;0.217
2352.0;0.266
2352.5;0.255
2353.0;0.198
2353.5;0.162
2354.0;0.188
2354.5;0.275
2355.0;0.208
2355.5;0.226
2356.0;0.108
2356.5;0.133
2357.0;0.097
2357.5;0.216
2358.0;0.191
2358.5;0.212
2359.0;0.182
2359.5;0.192
2360.0;0.185
2360.5;0.247
2361.0;0.283
2361.5;0.286
2362.0;0.198
2362.5;0.217
2363.0;0.23
2363.5;0.328
2364.0;0.286
2364.5;0.186
2365.0;0.114
2365.5;0.17
2366.0;0.217
2366.5;0.24
2367.0;0.218
2367.5;0.079
2368.0;0.225
2368.5;0.226
2369.0;0.254
2369.5;0.18
2370.0;0.169
2370.5;0.16
2371.0;0.117
2371.5;0.079
2372.0;0.111
2372.5;0.214
2373.0;0.129
2373.5;0.15
2374.0;0.116
2374.5;0.141
2375.0;0.147
2375.5;0.195
2376.0;0.1
2376.5;0.124
2377.0;0.144
2377.5;0.137
2378.0;0.227
2378.5;0.233
2379.0;0.089
2379.5;0.141
2380.0;0.114
2380.5;0.146
2381.0;0.22
2381.5;0.226
2382.0;0.188
2382.5;0.08
2383.0;0.141
2383.5;0.291
2384.0;0.239
2384.5;0.218
2385.0;0.196
2385.5;0.187
2386.0;0.26
2386.5;0.243
2387.0;0.264
2387.5;0.309
2388.0;0.258
2388.5;0.221
2389.0;0.221
2389.5;0.126
2390.0;0.236
2390.5;0.253
2391.0;0.282
2391.5;0.156
2392.0;0.088
2392.5;0.151
2393.0;0.2
2393.5;0.202
2394.0;0.226
2394.5;0.186
2395.0;0.255
2395.5;0.205
2396.0;0.201
2396.5;0.126
2397.0;0.163
2397.5;0.227
2398.0;0.198
2398.5;0.116
2399.0;0.131
2399.5;0.147
2400.1;0.131
2400.6;0.166
2401.1;0.122
2401.6;0.134
2402.1;0.206
2402.6;0.245
2403.1;0.245
2403.6;0.208
2404.1;0.252
2404.6;0.137
2405.1;0.136
2405.6;0.169
2406.1;0.183
2406.6;0.188
2407.1;0.238
2407.6;0.124
2408.1;0.184
2408.6;0.15
2409.1;0.267
2409.6;0.245
2410.1;0.255
2410.6;0.255
2411.1;0.246
2411.6;0.205
2412.1;0.234
2412.6;0.277
2413.1;0.299
2413.6;0.31
2414.1;0.237
2414.6;0.173
2415.1;0.147
2415.6;0.2
2416.1;0.134
2416.6;0.123
2417.1;0.258
2417.6;0.235
2418.1;0.249
2418.6;0.267
2419.1;0.187
2419.6;0.178
2420.1;0.231
2420.6;0.278
2421.1;0.289
2421.6;0.297
2422.1;0.192
2422.6;0.169
2423.1;0.153
2423.6;0.2
2424.1;0.198
2424.6;0.172
2425.1;0.247
2425.6;0.295
2426.1;0.25
2426.6;0.211
2427.1;0.175
2427.6;0.109
2428.1;0.188
2428.6;0.273
2429.1;0.255
2429.6;0.221
2430.1;0.164
2430.6;0.173
2431.1;0.17
2431.6;0.166
2432.1;0.164
2432.6;0.169
2433.1;0.203
2433.6;0.237
2434.1;0.248
2434.6;0.219
2435.1;0.213
2435.6;0.212
2436.1;0.222
2436.6;0.284
2437.1;0.23
2437.6;0.174
2438.1;0.204
2438.6;0.256
2439.1;0.298
2439.6;0.272
2440.1;0.247
2440.6;0.23
2441.1;0.177
2441.6;0.197
2442.1;0.197
2442.6;0.121
2443.1;0.162
2443.6;0.229
2444.1;0.221
2444.6;0.128
2445.1;0.128
2445.6;0.143
2446.1;0.284
2446.6;0.288
2447.1;0.274
2447.6;0.17
2448.1;0.162
2448.6;0.19
2449.1;0.243
2449.6;0.231
2450.1;0.239
2450.6;0.12
2451.1;0.166
2451.6;0.187
2452.1;0.185
2452.6;0.158
2453.1;0.145
2453.6;0.22
2454.1;0.241
2454.6;0.241
2455.1;0.254
2455.6;0.204
2456.1;0.279
2456.6;0.258
2457.1;0.249
2457.6;0.138
2458.1;0.184
2458.6;0.312
2459.1;0.296
2459.6;0.236
2460.1;0.18
2460.6;0.157
2461.1;0.208
2461.6;0.25
2462.1;0.233
2462.6;0.216
2463.1;0.253
2463.6;0.274
2464.1;0.231
2464.6;0.17
2465.1;0.176
2465.6;0.209
2466.1;0.228
2466.6;0.179
2467.1;0.091
2467.6;0.125
2468.1;0.222
2468.6;0.32
2469.1;0.239
2469.6;0.192
2470.1;0.166
2470.6;0.192
2471.1;0.291
2471.6;0.323
2472.1;0.233
2472.6;0.198
2473.1;0.129
2473.6;0.196
2474.1;0.262
2474.6;0.226
2475.1;0.285
2475.6;0.284
2476.1;0.22
2476.6;0.242
2477.1;0.167
2477.6;0.154
2478.1;0.297
2478.6;0.334
2479.1;0.391
2479.6;0.391
2480.1;0.325
2480.6;0.322
2481.1;0.259
2481.6;0.231
2482.1;0.146
2482.6;0.122
2483.1;0.015
2483.6;0.057
2484.1;0.191
2484.6;0.282
2485.1;0.42
2485.6;0.389
2486.1;0.328
2486.6;0.233
2487.1;0.287
2487.6;0.252
2488.1;0.327
2488.6;0.288
2489.1;0.209
2489.6;0.285
2490.1;0.179
2490.6;0.299
2491.1;0.166
2491.6;0.22
2492.1;0.36
2492.6;0.379
2493.1;0.311
2493.6;0.229
2494.1;0.146
2494.6;0.204
2495.1;0.324
2495.6;0.265
2496.1;0.218
2496.6;0.132
2497.1;0.158
2497.6;0.221
2498.1;0.318
2498.6;0.243
2499.1;0.142
2499.6;0.286
2500.1;0.19
2500.6;0.289
2501.1;0.276
2501.6;0.289
2502.1;0.448
2502.6;0.467
2503.1;0.456
2503.6;0.488
2504.1;0.416
2504.6;0.293
2505.1;0.288
2505.6;0.179
2506.1;0.285
2506.6;0.344
2507.1;0.324
2507.6;0.458
2508.1;0.379
2508.6;0.369
2509.1;0.355
2509.6;0.295
2510.1;0.285
2510.6;0.309
2511.1;0.254
2511.6;0.287
2512.1;0.308
2512.6;0.277
2513.1;0.298
2513.6;0.299
2514.1;0.225
2514.6;0.217
2515.1;0.239
2515.6;0.306
2516.1;0.43
2516.6;0.494
2517.1;0.534
2517.6;0.598
2518.1;0.451
2518.6;0.305
2519.1;0.221
2519.6;0.157
2520.1;0.27
2520.6;0.446
2521.1;0.472
2521.6;0.445
2522.1;0.415
2522.6;0.391
2523.1;0.426
2523.6;0.482
2524.1;0.52
2524.6;0.501
2525.1;0.322
2525.6;0.226
2526.1;0.248
2526.6;0.31
2527.1;0.401
2527.6;0.37
2528.1;0.31
2528.6;0.128
2529.1;0.09
2529.6;0.201
2530.1;0.23
2530.6;0.207
2531.1;0.053
2531.6;0.126
2532.1;0.331
2532.6;0.351
2533.1;0.345
2533.6;0.246
2534.1;0.241
2534.6;0.375
2535.1;0.489
2535.6;0.574
2536.1;0.468
2536.6;0.388
2537.1;0.372
2537.6;0.486
2538.1;0.56
2538.6;0.665
2539.1;0.645
2539.6;0.593
2540.1;0.558
2540.6;0.485
2541.1;0.446
2541.6;0.41
2542.1;0.388
2542.6;0.446
2543.1;0.434
2543.6;0.414
2544.1;0.397
2544.6;0.449
2545.1;0.614
2545.6;0.66
2546.1;0.581
2546.6;0.506
2547.1;0.489
2547.6;0.584
2548.1;0.587
2548.6;0.551
2549.1;0.487
2549.6;0.324
2550.1;0.271
2550.6;0.462
2551.1;0.579
2551.6;0.596
2552.1;0.561
2552.6;0.494
2553.1;0.416
2553.6;0.481
2554.1;0.548
2554.6;0.582
2555.1;0.679
2555.6;0.607
2556.1;0.687
2556.6;0.748
2557.1;0.742
2557.6;0.709
2558.1;0.677
2558.6;0.617
2559.1;0.568
2559.6;0.529
2560.1;0.374
2560.6;0.346
2561.1;0.354
2561.6;0.446
2562.1;0.545
2562.6;0.567
2563.1;0.522
2563.6;0.495
2564.1;0.578
2564.6;0.581
2565.1;0.637
2565.6;0.624
2566.1;0.608
2566.6;0.543
2567.1;0.543
2567.6;0.605
2568.1;0.744
2568.6;0.809
2569.1;0.857
2569.6;0.845
2570.1;0.964
2570.6;0.978
2571.1;0.983
2571.6;1.133
2572.1;1.16
2572.6;1.092
2573.1;1.103
2573.6;1.094
2574.1;1.162
2574.6;1.143
2575.1;1.042
2575.6;1.058
2576.1;1.111
2576.6;1.248
2577.1;1.383
2577.6;1.409
2578.1;1.375
2578.6;1.473
2579.1;1.518
2579.6;1.556
2580.1;1.495
2580.6;1.403
2581.1;1.657
2581.6;1.808
2582.1;1.892
2582.6;1.936
2583.1;2.09
2583.6;2.298
2584.1;2.536
2584.6;2.592
2585.1;2.519
2585.6;2.549
2586.1;2.849
2586.6;3.274
2587.1;3.534
2587.6;3.735
2588.1;3.75
2588.6;4.048
2589.1;4.339
2589.6;4.869
2590.1;5.23
2590.6;5.424
2591.1;5.794
2591.6;6.467
2592.1;7.36
2592.6;8.262
2593.1;8.652
2593.6;8.962
2594.1;9.329
2594.6;10.37
2595.1;11.892
2595.6;13.06
2596.1;13.496
2596.6;13.517
2597.1;13.883
2597.6;15.815
2598.1;18.584
2598.6;20.709
2599.1;21.431
2599.6;20.323
2600.1;17.255
2600.6;12.97
2601.1;8.416
2601.6;4.256
2602.1;1.667
2602.6;1.416
2603.1;1.441
2603.6;0.847
2604.1;0.051
2604.6;0.936
2605.1;1.452
2605.6;1.571
2606.1;1.346
2606.6;1.05
2607.1;0.899
2607.6;0.945
2608.1;0.902
2608.6;0.902
2609.1;0.848
2609.6;0.842
2610.1;1.058
2610.6;1.077
2611.1;0.841
2611.6;0.76
2612.1;0.844
2612.6;0.845
2613.1;0.834
2613.6;0.843
2614.1;0.657
2614.6;0.627
2615.1;0.687
2615.6;0.794
2616.1;0.969
2616.6;0.892
2617.1;0.632
2617.6;0.449
2618.1;0.308
2618.6;0.357
2619.1;0.418
2619.6;0.537
2620.1;0.647
2620.6;0.718
2621.1;0.795
2621.6;0.676
2622.1;0.529
2622.6;0.513
2623.1;0.604
2623.6;0.55
2624.1;0.536
2624.6;0.51
2625.1;0.591
2625.6;0.595
2626.1;0.603
2626.6;0.577
2627.1;0.661
2627.6;0.641
2628.1;0.678
2628.6;0.664
2629.1;0.546
2629.6;0.517
2630.1;0.402
2630.6;0.328
2631.1;0.271
2631.6;0.456
2632.1;0.605
2632.6;0.715
2633.1;0.69
2633.6;0.664
2634.1;0.715
2634.6;0.642
2635.1;0.516
2635.6;0.341
2636.1;0.246
2636.6;0.408
2637.1;0.476
2637.6;0.452
2638.1;0.361
2638.6;0.33
2639.1;0.437
2639.6;0.455
2640.1;0.471
2640.6;0.287
2641.1;0.069
2641.6;0.131
2642.1;0.358
2642.6;0.511
2643.1;0.576
2643.6;0.719
2644.1;0.728
2644.6;0.617
2645.1;0.568
2645.6;0.43
2646.1;0.473
2646.6;0.427
2647.1;0.432
2647.6;0.455
2648.1;0.486
2648.6;0.385
2649.1;0.289
2649.6;0.209
2650.1;0.284
2650.6;0.382
2651.1;0.347
2651.6;0.266
2652.1;0.32
2652.6;0.341
2653.1;0.322
2653.6;0.329
2654.1;0.297
2654.6;0.158
2655.1;0.169
2655.6;0.242
2656.1;0.301
2656.6;0.322
2657.1;0.337
2657.6;0.358
2658.1;0.371
2658.6;0.295
2659.1;0.226
2659.6;0.255
2660.1;0.223
2660.6;0.173
2661.1;0.099
2661.6;0.213
2662.1;0.403
2662.6;0.517
2663.1;0.523
2663.6;0.317
2664.1;0.265
2664.6;0.255
2665.1;0.356
2665.6;0.279
2666.1;0.295
2666.6;0.284
2667.1;0.396
2667.6;0.315
2668.1;0.131
2668.6;0.171
2669.1;0.32
2669.6;0.426
2670.1;0.4
2670.6;0.263
2671.1;0.092
2671.6;0.405
2672.1;0.375
2672.6;0.3
2673.1;0.186
2673.6;0.212
2674.1;0.438
2674.6;0.507
2675.1;0.612
2675.6;0.346
2676.1;0.153
2676.6;0.099
2677.1;0.226
2677.6;0.213
2678.1;0.071
2678.6;0.245
2679.1;0.399
2679.6;0.331
2680.1;0.321
2680.6;0.196
2681.1;0.223
2681.6;0.391
2682.1;0.324
2682.6;0.247
2683.1;0.169
2683.6;0.264
2684.1;0.382
2684.6;0.206
2685.1;0.233
2685.6;0.339
2686.1;0.467
2686.6;0.495
2687.1;0.367
2687.6;0.183
2688.1;0.096
2688.6;0.191
2689.1;0.136
2689.6;0.163
2690.1;0.112
2690.6;0.252
2691.1;0.317
2691.6;0.336
2692.1;0.201
2692.6;0.064
2693.1;0.162
2693.6;0.169
2694.1;0.218
2694.6;0.104
2695.1;0.278
2695.6;0.377
2696.1;0.444
2696.6;0.445
2697.1;0.356
2697.6;0.275
2698.1;0.335
2698.6;0.315
2699.1;0.229
2699.6;0.142
2700.1;0.123
2700.6;0.175
2701.1;0.268
2701.6;0.113
2702.1;0.119
2702.6;0.072
2703.1;0.165
2703.6;0.092
2704.1;0.016
2704.6;0.126
2705.1;0.137
2705.6;0.199
2706.1;0.21
2706.6;0.235
2707.1;0.24
2707.6;0.252
2708.1;0.291
2708.6;0.159
2709.1;0.243
2709.6;0.212
2710.1;0.106
2710.6;0.047
2711.1;0.075
2711.6;0.153
2712.1;0.144
2712.6;0.161
2713.1;0.119
2713.6;0.11
2714.1;0.119
2714.6;0.204
2715.1;0.122
2715.6;0.166
2716.1;0.186
2716.6;0.215
2717.1;0.17
2717.6;0.198
2718.1;0.054
2718.6;0.135
2719.1;0.201
2719.6;0.1
2720.1;0.089
2720.6;0.075
2721.1;0.108
2721.6;0.2
2722.1;0.149
2722.6;0.188
2723.1;0.268
2723.6;0.163
2724.1;0.237
2724.6;0.196
2725.1;0.154
2725.6;0.205
2726.1;0.224
2726.6;0.286
2727.1;0.28
2727.6;0.288
2728.1;0.248
2728.6;0.136
2729.1;0.084
2729.6;0.042
2730.1;0.109
2730.6;0.268
2731.1;0.205
2731.6;0.222
2732.1;0.158
2732.6;0.13
2733.1;0.231
2733.6;0.248
2734.1;0.183
2734.6;0.201
2735.1;0.066
2735.6;0.197
2736.1;0.165
2736.6;0.028
2737.1;0.154
2737.6;0.245
2738.1;0.258
2738.6;0.219
2739.1;0.178
2739.6;0.109
2740.1;0.108
2740.6;0.122
2741.1;0.134
2741.6;0.204
2742.1;0.214
2742.6;0.149
2743.1;0.042
2743.6;0.162
2744.1;0.22
2744.6;0.225
2745.1;0.15
2745.6;0.007
2746.1;0.098
2746.6;0.188
2747.1;0.321
2747.6;0.278
2748.1;0.38
2748.6;0.202
2749.1;0.246
2749.6;0.206
2750.1;0.152
2750.6;0.158
2751.1;0.085
2751.6;0.19
2752.1;0.201
2752.6;0.084
2753.1;0.129
2753.6;0.059
2754.1;0.061
2754.6;0.123
2755.1;0.119
2755.6;0.233
2756.1;0.194
2756.6;0.184
2757.1;0.133
2757.6;0.096
2758.1;0.235
2758.6;0.11
2759.1;0.22
2759.6;0.163
2760.1;0.276
2760.6;0.198
2761.1;0.149
2761.6;0.182
2762.1;0.033
2762.6;0.033
2763.1;0.071
2763.6;0.124
2764.1;0.117
2764.6;0.156
2765.1;0.24
2765.6;0.14
2766.1;0.253
2766.6;0.14
2767.1;0.168
2767.6;0.054
2768.1;0.087
2768.6;0.158
2769.1;0.246
2769.6;0.162
2770.1;0.281
2770.6;0.236
2771.1;0.158
2771.6;0.026
2772.1;0.148
2772.6;0.171
2773.1;0.149
2773.6;0.211
2774.1;0.208
2774.6;0.188
2775.1;0.049
2775.6;0.103
2776.1;0.127
2776.6;0.148
2777.1;0.252
2777.6;0.136
2778.1;0.174
2778.6;0.174
2779.1;0.099
2779.6;0.034
2780.1;0.09
2780.6;0.074
2781.1;0.202
2781.6;0.195
2782.1;0.108
2782.6;0.095
2783.1;0.114
2783.6;0.075
2784.1;0.084
2784.6;0.12
2785.1;0.123
2785.6;0.283
2786.1;0.192
2786.6;0.195
2787.1;0.164
2787.6;0.13
2788.1;0.043
2788.6;0.263
2789.1;0.132
2789.6;0.148
2790.1;0.142
2790.6;0.111
2791.1;0.092
2791.6;0.084
2792.1;0.097
2792.6;0.199
2793.1;0.281
2793.6;0.312
2794.1;0.194
2794.6;0.248
2795.1;0.33
2795.6;0.371
2796.1;0.453
2796.6;0.216
2797.1;0.058
2797.6;0.165
2798.1;0.298
2798.6;0.196
2799.1;0.115
2799.6;0.115
2800.1;0.234
2800.6;0.238
2801.1;0.119
2801.6;0.122
2802.1;0.143
2802.6;0.314
2803.1;0.178
2803.6;0.244
2804.1;0.097
2804.6;0.143
2805.1;0.177
2805.6;0.077
2806.1;0.035
2806.6;0.068
2807.1;0.323
2807.6;0.181
2808.1;0.176
2808.6;0.067
2809.1;0.164
2809.6;0.224
2810.1;0.146
2810.6;0.058
2811.1;0.083
2811.6;0.163
2812.1;0.252
2812.6;0.222
2813.1;0.15
2813.6;0.067
2814.1;0.12
2814.6;0.05
2815.1;0.133
2815.6;0.053
2816.1;0.1
2816.6;0.024
2817.1;0.012
2817.6;0.184
2818.1;0.127
2818.6;0.248
2819.1;0.2
2819.6;0.239
2820.1;0.071
2820.6;0.117
2821.1;0.203
2821.6;0.26
2822.1;0.277
2822.6;0.261
2823.1;0.258
2823.6;0.312
2824.1;0.339
2824.6;0.179
2825.1;0.089
2825.6;0.107
2826.1;0.28
2826.6;0.235
2827.1;0.221
2827.6;0.131
2828.1;0.141
2828.6;0.337
2829.1;0.327
2829.6;0.254
2830.1;0.072
2830.6;0.069
2831.1;0.152
2831.6;0.059
2832.1;0.2
2832.6;0.225
2833.1;0.313
2833.6;0.357
2834.1;0.202
2834.6;0.272
2835.1;0.317
2835.6;0.433
2836.1;0.445
2836.6;0.352
2837.1;0.372
2837.6;0.316
2838.1;0.407
2838.6;0.223
2839.1;0.23
2839.6;0.293
2840.1;0.496
2840.6;0.516
2841.1;0.42
2841.6;0.464
2842.1;0.505
2842.6;0.569
2843.1;0.544
2843.6;0.375
2844.1;0.375
2844.6;0.42
2845.1;0.5
2845.6;0.553
2846.1;0.496
2846.6;0.385
2847.1;0.431
2847.6;0.525
2848.1;0.378
2848.6;0.232
2849.1;0.218
2849.6;0.357
2850.1;0.529
2850.6;0.342
2851.1;0.022
2851.6;0.095
2852.1;0.294
2852.6;0.191
2853.1;0.086
2853.6;0.129
2854.1;0.372
2854.6;0.436
2855.1;0.312
2855.6;0.293
2856.1;0.421
2856.6;0.41
2857.1;0.529
2857.6;0.414
2858.1;0.485
2858.6;0.576
2859.1;0.793
2859.6;0.734
2860.1;0.4
2860.6;0.587
2861.1;0.632
2861.6;0.745
2862.1;0.698
2862.6;0.632
2863.1;0.616
2863.6;0.674
2864.1;0.598
2864.6;0.43
2865.1;0.301
2865.6;0.301
2866.1;0.438
2866.6;0.578
2867.1;0.437
2867.6;0.375
2868.1;0.436
2868.6;0.555
2869.1;0.332
2869.6;0.316
2870.1;0.307
2870.6;0.317
2871.1;0.551
2871.6;0.482
2872.1;0.326
2872.6;0.355
2873.1;0.427
2873.6;0.482
2874.1;0.22
2874.6;0.058
2875.1;0.155
2875.6;0.127
2876.1;0.1
2876.6;0.139
2877.1;0.292
2877.6;0.484
2878.1;0.435
2878.6;0.431
2879.1;0.137
2879.6;0.024
2880.1;0.183
2880.6;0.348
2881.1;0.26
2881.6;0.165
2882.1;0.148
2882.6;0.492
2883.1;0.54
2883.6;0.393
2884.1;0.464
2884.6;0.854
2885.1;0.774
2885.6;0.444
2886.1;0.468
2886.6;0.226
2887.1;0.372
2887.6;0.742
2888.1;1.027
2888.6;1.151
2889.1;0.842
2889.6;0.429
2890.1;0.464
2890.6;0.488
2891.1;0.989
2891.6;0.847
2892.1;0.878
2892.6;0.612
2893.1;0.648
2893.6;0.757
2894.1;1.959
2894.6;2.803
2895.1;2.775
2895.6;1.493
2896.1;0.875
2896.6;2.344
2897.1;3.458
2897.6;4.42
2898.1;5.135
2898.6;5.244
2899.1;4.64
2899.6;4.027
2900.1;3.042
2900.6;3.137
2901.1;5.72
2901.6;9.024
2902.1;10.968
2902.6;10.062
2903.1;8.99
2903.6;7.544
2904.1;5.623
2904.6;3.9
2905.1;4.343
2905.6;3.705
2906.1;5.457
2906.6;4.957
2907.1;3.45
2907.6;1.806
2908.1;2.17
2908.6;1.713
2909.1;0.892
2909.6;3.241
2910.1;3.116
2910.6;2.364
2911.1;4.035
2911.6;4.162
2912.1;5.855
2912.6;8.242
2913.1;12.091
2913.6;13.574
2914.1;9.014
2914.6;3.647
2915.1;4.039
2915.6;3.791
2916.1;0.839
2916.6;2.038
2917.1;3.086
2917.6;2.681
2918.1;3.596
2918.6;4.993
2919.1;3.693
2919.6;2.638
2920.1;4.634
2920.6;2.128
2921.1;0.884
2921.6;0.174
2922.1;1.905
2922.6;1.392
2923.1;0.902
2923.6;0.879
2924.1;3.432
2924.6;5.222
2925.1;7.181
2925.6;6.377
2926.1;3.372
2926.6;2.007
2927.1;3.115
2927.6;1.913
2928.1;2.247
2928.6;2.704
2929.1;1.78
2929.6;0.566
2930.1;1.548
2930.6;2.911
2931.1;3.078
2931.6;0.991
2932.1;1.638
2932.6;1.662
2933.1;0.85
2933.6;0.929
2934.1;0.413
2934.6;0.316
2935.1;0.158
2935.6;0.784
2936.1;0.767
2936.6;1.48
2937.1;0.983
2937.6;0.623
2938.1;0.428
2938.6;1.055
2939.1;0.944
2939.6;0.687
2940.1;0.252
2940.6;0.075
2941.1;0.483
2941.6;0.657
2942.1;0.576
2942.6;0.568
2943.1;0.065
2943.6;0.387
2944.1;0.387
2944.6;0.578
2945.1;0.323
2945.6;0.362
2946.1;0.269
2946.6;0.186
2947.1;0.245
2947.6;0.038
2948.1;0.024
