Frequence;Amplitude
4269.1;0.288
4269.6;0.256
4270.1;0.189
4270.6;0.195
4271.1;0.347
4271.6;0.249
4272.1;0.165
4272.6;0.198
4273.1;0.226
4273.6;0.178
4274.1;0.323
4274.6;0.226
4275.1;0.296
4275.6;0.14
4276.1;0.306
4276.6;0.246
4277.1;0.254
4277.6;0.212
4278.1;0.417
4278.6;0.248
4279.1;0.179
4279.6;0.309
4280.1;0.267
4280.6;0.134
4281.1;0.232
4281.6;0.13
4282.1;0.137
4282.6;0.165
4283.1;0.201
4283.6;0.137
4284.1;0.213
4284.6;0.311
4285.1;0.2
4285.6;0.193
4286.1;0.158
4286.6;0.099
4287.1;0.216
4287.6;0.241
4288.1;0.222
4288.6;0.124
4289.1;0.146
4289.6;0.068
4290.1;0.114
4290.6;0.121
4291.1;0.239
4291.6;0.312
4292.1;0.164
4292.6;0.064
4293.1;0.349
4293.6;0.197
4294.1;0.222
4294.6;0.239
4295.1;0.234
4295.6;0.212
4296.1;0.167
4296.6;0.409
4297.1;0.183
4297.6;0.26
4298.1;0.388
4298.6;0.153
4299.1;0.177
4299.6;0.203
4300.1;0.072
4300.6;0.142
4301.1;0.281
4301.6;0.029
4302.1;0.154
4302.6;0.298
4303.1;0.25
4303.6;0.301
4304.1;0.523
4304.6;0.345
4305.1;0.285
4305.6;0.298
4306.1;0.219
4306.6;0.305
4307.1;0.221
4307.6;0.172
4308.1;0.236
4308.6;0.162
4309.1;0.13
4309.6;0.166
4310.1;0.177
4310.6;0.175
4311.1;0.196
4311.6;0.077
4312.1;0.089
4312.6;0.09
4313.1;0.033
4313.6;0.254
4314.1;0.102
4314.6;0.222
4315.1;0.075
4315.6;0.219
4316.1;0.064
4316.6;0.081
4317.1;0.153
4317.6;0.174
4318.1;0.098
4318.6;0.143
4319.1;0.068
4319.6;0.047
4320.1;0.075
4320.6;0.011
4321.1;0.114
4321.6;0.109
4322.1;0.208
4322.6;0.032
4323.1;0.063
4323.6;0.062
4324.1;0.113
4324.6;0.082
4325.1;0.186
4325.6;0.15
4326.1;0.085
4326.6;0.158
4327.1;0.206
4327.6;0.079
4328.1;0.12
4328.6;0.164
4329.1;0.036
4329.6;0.096
4330.1;0.088
4330.6;0.158
4331.1;0.094
4331.6;0.167
4332.1;0.07
4332.6;0.207
4333.1;0.095
4333.6;0.087
4334.1;0.133
4334.6;0.07
4335.1;0.152
4335.6;0.061
4336.1;0.122
4336.6;0.071
4337.1;0.046
4337.6;0.055
4338.1;0.045
4338.6;0.083
4339.1;0.113
4339.6;0.115
4340.1;0.254
4340.6;0.125
4341.1;0.141
4341.6;0.07
4342.1;0.132
4342.6;0.111
4343.1;0.093
4343.6;0.119
4344.1;0.129
4344.6;0.06
4345.1;0.1
4345.6;0.122
4346.1;0.136
4346.6;0.08
4347.1;0.098
4347.6;0.224
4348.1;0.222
4348.6;0.058
4349.1;0.152
4349.6;0.205
4350.1;0.019
4350.6;0.112
4351.1;0.032
4351.6;0.125
4352.1;0.039
4352.6;0.091
4353.1;0.118
4353.6;0.103
4354.1;0.064
4354.6;0.132
4355.1;0.041
4355.6;0.068
4356.1;0.093
4356.6;0.108
4357.1;0.081
4357.6;0.114
4358.1;0.016
4358.6;0.156
4359.1;0.092
4359.6;0.104
4360.1;0.17
4360.6;0.029
4361.1;0.029
4361.6;0.168
4362.1;0.181
4362.6;0.18
4363.1;0.114
4363.6;0.077
4364.1;0.108
4364.6;0.059
4365.1;0.101
4365.6;0.169
4366.1;0.193
4366.6;0.081
4367.1;0.09
4367.6;0.124
4368.1;0.072
4368.6;0.096
4369.1;0.069
4369.6;0.096
4370.1;0.109
4370.6;0.07
4371.1;0.072
4371.6;0.097
4372.1;0.032
4372.6;0.034
4373.1;0.031
4373.6;0.131
4374.1;0.178
4374.6;0.032
4375.1;0.108
4375.6;0.115
4376.1;0.014
4376.6;0.125
4377.1;0.102
4377.6;0.076
4378.1;0.076
4378.6;0.103
4379.1;0.091
4379.6;0.05
4380.1;0.067
4380.6;0.238
4381.1;0.214
4381.6;0.188
4382.1;0.217
4382.6;0.221
4383.1;0.162
4383.6;0.15
4384.1;0.146
4384.6;0.118
4385.1;0.186
4385.6;0.029
4386.1;0.189
4386.6;0.157
4387.1;0.111
4387.6;0.102
4388.1;0.07
4388.6;0.221
4389.1;0.157
4389.6;0.125
4390.1;0.124
4390.6;0.179
4391.1;0.076
4391.6;0.142
4392.1;0.021
4392.6;0.131
4393.1;0.059
4393.6;0.139
4394.1;0.109
4394.6;0.199
4395.1;0.133
4395.6;0.121
4396.1;0.11
4396.6;0.113
4397.1;0.102
4397.6;0.151
4398.1;0.206
4398.6;0.262
4399.1;0.283
4399.6;0.095
4400.1;0.139
4400.6;0.18
4401.1;0.163
4401.6;0.066
4402.1;0.119
4402.6;0.185
4403.1;0.271
4403.6;0.178
4404.1;0.26
4404.6;0.181
4405.1;0.187
4405.6;0.039
4406.1;0.068
4406.6;0.105
4407.1;0.181
4407.6;0.053
4408.1;0.11
4408.6;0.172
4409.1;0.156
4409.6;0.075
4410.1;0.102
4410.6;0.127
4411.1;0.128
4411.6;0.133
4412.1;0.103
4412.6;0.114
4413.1;0.087
4413.6;0.013
4414.1;0.139
4414.6;0.078
4415.1;0.038
4415.6;0.076
4416.1;0.095
4416.6;0.104
4417.1;0.135
4417.6;0.135
4418.1;0.104
4418.6;0.112
4419.1;0.035
4419.6;0.163
4420.1;0.017
4420.6;0.083
4421.1;0.161
4421.6;0.14
4422.1;0.201
4422.6;0.214
4423.1;0.132
4423.6;0.08
4424.1;0.21
4424.6;0.19
4425.1;0.148
4425.6;0.053
4426.1;0.13
4426.6;0.109
4427.1;0.066
4427.6;0.252
4428.1;0.216
4428.6;0.127
4429.1;0.203
4429.6;0.104
4430.1;0.086
4430.6;0.161
4431.1;0.139
4431.6;0.046
4432.1;0.223
4432.6;0.172
4433.1;0.13
4433.6;0.245
4434.1;0.179
4434.6;0.128
4435.1;0.135
4435.6;0.148
4436.1;0.095
4436.6;0.087
4437.1;0.187
4437.6;0.13
4438.1;0.208
4438.6;0.113
4439.1;0.08
4439.6;0.104
4440.1;0.053
4440.6;0.181
4441.1;0.155
4441.6;0.112
4442.1;0.182
4442.6;0.119
4443.1;0.195
4443.6;0.016
4444.1;0.087
4444.6;0.168
4445.1;0.056
4445.6;0.058
4446.1;0.039
4446.6;0.036
4447.1;0.106
4447.6;0.11
4448.1;0.152
4448.6;0.075
4449.1;0.085
4449.6;0.153
4450.1;0.123
4450.6;0.119
4451.1;0.084
4451.6;0.116
4452.1;0.079
4452.6;0.111
4453.1;0.207
4453.6;0.087
4454.1;0.124
4454.6;0.221
4455.1;0.025
4455.6;0.072
4456.1;0.024
4456.6;0.08
4457.1;0.135
4457.6;0.196
4458.1;0.245
4458.6;0.141
4459.1;0.282
4459.6;0.164
4460.1;0.281
4460.6;0.299
4461.1;0.255
4461.6;0.344
4462.1;0.29
4462.6;0.406
4463.1;0.31
4463.6;0.251
4464.1;0.089
4464.6;0.263
4465.1;0.293
4465.6;0.186
4466.1;0.194
4466.6;0.218
4467.1;0.131
4467.6;0.149
4468.1;0.326
4468.6;0.215
4469.1;0.089
4469.6;0.204
4470.1;0.293
4470.6;0.227
4471.1;0.107
4471.6;0.078
4472.1;0.13
4472.6;0.124
4473.1;0.189
4473.6;0.11
4474.1;0.279
4474.6;0.22
4475.1;0.081
4475.6;0.081
4476.1;0.207
4476.6;0.313
4477.1;0.161
4477.6;0.036
4478.1;0.247
4478.6;0.244
4479.1;0.117
4479.6;0.207
4480.1;0.19
4480.6;0.024
4481.1;0.166
4481.6;0.143
4482.1;0.174
4482.6;0.237
4483.1;0.202
4483.6;0.241
4484.1;0.375
4484.6;0.251
4485.1;0.185
4485.6;0.381
4486.1;0.385
4486.6;0.11
4487.1;0.003
4487.6;0.19
4488.1;0.341
4488.6;0.04
4489.1;0.109
4489.6;0.186
4490.1;0.233
4490.6;0.119
4491.1;0.187
4491.6;0.161
4492.1;0.194
4492.6;0.158
4493.1;0.4
4493.6;0.273
4494.1;0.216
4494.6;0.096
4495.1;0.218
4495.6;0.151
4496.1;0.109
4496.6;0.111
4497.1;0.114
4497.6;0.151
4498.1;0.151
4498.6;0.244
4499.1;0.2
4499.6;0.149
4500.1;0.08
4500.6;0.058
4501.1;0.065
4501.6;0.072
4502.1;0.075
4502.6;0.12
4503.1;0.026
4503.6;0.037
4504.1;0.071
4504.6;0.134
4505.1;0.072
4505.6;0.045
4506.1;0.077
4506.6;0.066
4507.1;0.142
4507.6;0.08
4508.1;0.042
4508.6;0.055
4509.1;0.081
4509.6;0.083
4510.1;0.122
4510.6;0.099
4511.1;0.091
4511.6;0.092
4512.1;0.049
4512.6;0.106
4513.1;0.096
4513.6;0.088
4514.1;0.104
4514.6;0.083
4515.1;0.073
4515.6;0.106
4516.1;0.111
4516.6;0.055
4517.1;0.179
4517.6;0.083
4518.1;0.087
4518.6;0.118
4519.1;0.082
4519.6;0.172
4520.1;0.181
4520.6;0.096
4521.1;0.066
4521.6;0.042
4522.1;0.039
4522.6;0.122
4523.1;0.049
4523.6;0.096
4524.1;0.076
4524.6;0.087
4525.1;0.067
4525.6;0.064
4526.1;0.098
4526.6;0.128
4527.1;0.145
4527.6;0.134
4528.1;0.102
4528.6;0.118
4529.1;0.086
4529.6;0.207
4530.1;0.226
4530.6;0.174
4531.1;0.116
4531.6;0.065
4532.1;0.051
4532.6;0.178
4533.1;0.115
4533.6;0.096
4534.1;0.061
4534.6;0.147
4535.1;0.115
4535.6;0.059
4536.1;0.079
4536.6;0.078
4537.1;0.073
4537.6;0.108
4538.1;0.115
4538.6;0.116
4539.1;0.065
4539.6;0.174
4540.1;0.198
4540.6;0.16
4541.1;0.014
4541.6;0.075
4542.1;0.119
4542.6;0.018
4543.1;0.087
4543.6;0.13
4544.1;0.145
4544.6;0.1
4545.1;0.229
4545.6;0.216
4546.1;0.173
4546.6;0.069
4547.1;0.06
4547.6;0.168
4548.1;0.21
4548.6;0.019
4549.1;0.105
4549.6;0.047
4550.1;0.089
4550.6;0.063
4551.1;0.097
4551.6;0.033
4552.1;0.122
4552.6;0.112
4553.1;0.133
4553.6;0.196
4554.1;0.051
4554.6;0.198
4555.1;0.173
4555.6;0.196
4556.1;0.11
4556.6;0.174
4557.1;0.124
4557.6;0.108
4558.1;0.112
4558.6;0.165
4559.1;0.119
4559.6;0.209
4560.1;0.066
4560.6;0.183
4561.1;0.197
4561.6;0.165
4562.1;0.243
4562.6;0.175
4563.1;0.237
4563.6;0.163
4564.1;0.12
4564.6;0.213
4565.1;0.314
4565.6;0.175
4566.1;0.103
4566.6;0.103
4567.1;0.021
4567.6;0.081
4568.1;0.176
4568.6;0.151
4569.1;0.057
4569.6;0.071
4570.1;0.06
4570.6;0.076
4571.1;0.189
4571.6;0.169
4572.1;0.174
4572.6;0.227
4573.1;0.145
4573.6;0.14
4574.1;0.055
4574.6;0.036
4575.1;0.165
4575.6;0.084
4576.1;0.172
4576.6;0.154
4577.1;0.034
4577.6;0.099
4578.1;0.163
4578.6;0.093
4579.1;0.086
4579.6;0.097
4580.1;0.105
4580.6;0.092
4581.1;0.185
4581.6;0.18
4582.1;0.139
4582.6;0.203
4583.1;0.056
4583.6;0.081
4584.1;0.028
4584.6;0.078
4585.1;0.065
4585.6;0.008
4586.1;0.024
4586.6;0.059
4587.1;0.039
4587.6;0.117
4588.1;0.103
4588.6;0.046
4589.1;0.111
4589.6;0.018
4590.1;0.142
4590.6;0.088
4591.1;0.196
4591.6;0.165
4592.1;0.221
4592.6;0.204
4593.1;0.093
4593.6;0.15
4594.1;0.169
4594.6;0.097
4595.1;0.1
4595.6;0.119
4596.1;0.127
4596.6;0.203
4597.1;0.192
4597.6;0.297
4598.1;0.26
4598.6;0.326
4599.1;0.251
4599.6;0.299
4600.1;0.25
4600.6;0.229
4601.1;0.223
4601.6;0.235
4602.1;0.298
4602.6;0.209
4603.1;0.258
4603.6;0.256
4604.1;0.216
4604.6;0.312
4605.1;0.214
4605.6;0.156
4606.1;0.326
4606.6;0.206
4607.1;0.198
4607.6;0.197
4608.1;0.28
4608.6;0.206
4609.1;0.181
4609.6;0.137
4610.1;0.147
4610.6;0.211
4611.1;0.209
4611.6;0.195
4612.1;0.201
4612.6;0.091
4613.1;0.199
4613.6;0.331
4614.1;0.179
4614.6;0.153
4615.1;0.265
4615.6;0.297
4616.1;0.127
4616.6;0.13
4617.1;0.154
4617.6;0.033
4618.1;0.092
4618.6;0.079
4619.1;0.102
4619.6;0.046
4620.1;0.152
4620.6;0.276
4621.1;0.118
4621.6;0.118
4622.1;0.176
4622.6;0.202
4623.1;0.226
4623.6;0.292
4624.1;0.269
4624.6;0.121
4625.1;0.16
4625.6;0.161
4626.1;0.187
4626.6;0.034
4627.1;0.031
4627.6;0.044
4628.1;0.129
4628.6;0.205
4629.1;0.154
4629.6;0.114
4630.1;0.152
4630.6;0.061
4631.1;0.245
4631.6;0.138
4632.1;0.126
4632.6;0.139
4633.1;0.148
4633.6;0.247
4634.1;0.12
4634.6;0.096
4635.1;0.104
4635.6;0.124
4636.1;0.218
4636.6;0.236
4637.1;0.228
4637.6;0.267
4638.1;0.159
4638.6;0.344
4639.1;0.242
4639.6;0.142
4640.1;0.072
4640.6;0.089
4641.1;0.146
4641.6;0.097
4642.1;0.169
4642.6;0.127
4643.1;0.096
4643.6;0.096
4644.1;0.198
4644.6;0.101
4645.1;0.027
4645.6;0.146
4646.1;0.267
4646.6;0.247
4647.1;0.208
4647.6;0.196
4648.1;0.17
4648.6;0.101
4649.1;0.184
4649.6;0.171
4650.1;0.142
4650.6;0.168
4651.1;0.277
4651.6;0.198
4652.1;0.332
4652.6;0.215
4653.1;0.192
4653.6;0.239
4654.1;0.226
4654.6;0.085
4655.1;0.178
4655.6;0.18
4656.1;0.085
4656.6;0.147
4657.1;0.066
4657.6;0.068
4658.1;0.106
4658.6;0.143
4659.1;0.178
4659.6;0.152
4660.1;0.269
4660.6;0.231
4661.1;0.166
4661.6;0.239
4662.1;0.175
4662.6;0.24
4663.1;0.283
4663.6;0.202
4664.1;0.108
4664.6;0.137
4665.1;0.236
4665.6;0.153
4666.1;0.207
4666.6;0.268
4667.1;0.271
4667.6;0.157
4668.1;0.095
4668.6;0.077
4669.1;0.267
4669.6;0.076
4670.1;0.075
4670.6;0.102
4671.1;0.159
4671.6;0.122
4672.1;0.051
4672.6;0.129
4673.1;0.113
4673.6;0.011
4674.1;0.083
4674.6;0.16
4675.1;0.235
4675.6;0.081
4676.1;0.126
4676.6;0.161
4677.1;0.184
4677.6;0.141
4678.1;0.162
4678.6;0.166
4679.1;0.142
4679.6;0.1
4680.1;0.153
4680.6;0.091
4681.1;0.121
4681.6;0.12
4682.1;0.14
4682.6;0.137
4683.1;0.166
4683.6;0.008
4684.1;0.152
4684.6;0.038
4685.1;0.127
4685.6;0.031
4686.1;0.024
4686.6;0.077
4687.1;0.079
4687.6;0.027
4688.1;0.089
4688.6;0.042
4689.1;0.069
4689.6;0.221
4690.1;0.076
4690.6;0.153
4691.1;0.143
4691.6;0.101
4692.1;0.081
4692.6;0.075
4693.1;0.066
4693.6;0.194
4694.1;0.055
4694.6;0.07
4695.1;0.068
4695.6;0.153
4696.1;0.089
4696.6;0.126
4697.1;0.114
4697.6;0.187
4698.1;0.212
4698.6;0.315
4699.1;0.318
4699.6;0.291
4700.1;0.25
4700.6;0.191
4701.1;0.299
4701.6;0.195
4702.1;0.141
4702.6;0.134
4703.1;0.218
4703.6;0.217
4704.1;0.345
4704.6;0.269
4705.1;0.333
4705.6;0.257
4706.1;0.183
4706.6;0.156
4707.1;0.221
4707.6;0.198
4708.1;0.162
4708.6;0.229
4709.1;0.227
4709.6;0.32
4710.1;0.234
4710.6;0.203
4711.1;0.03
4711.6;0.178
4712.1;0.172
4712.6;0.286
4713.1;0.153
4713.6;0.239
4714.1;0.329
4714.6;0.327
4715.1;0.228
4715.6;0.223
4716.1;0.203
4716.6;0.062
4717.1;0.201
4717.6;0.179
4718.1;0.215
4718.6;0.067
4719.1;0.182
4719.6;0.209
4720.1;0.234
4720.6;0.203
4721.1;0.213
4721.6;0.036
4722.1;0.172
4722.6;0.197
4723.1;0.141
4723.6;0.194
4724.1;0.099
4724.6;0.073
4725.1;0.181
4725.6;0.125
4726.1;0.052
4726.6;0.07
4727.1;0.073
4727.6;0.135
4728.1;0.047
4728.6;0.054
4729.1;0.094
4729.6;0.157
4730.1;0.065
4730.6;0.076
4731.1;0.09
4731.6;0.139
4732.1;0.154
4732.6;0.112
4733.1;0.077
4733.6;0.094
4734.1;0.13
4734.6;0.087
4735.1;0.112
4735.6;0.131
4736.1;0.066
4736.6;0.141
4737.1;0.158
4737.6;0.133
4738.1;0.122
4738.6;0.142
4739.1;0.221
4739.6;0.221
4740.1;0.2
4740.6;0.199
4741.1;0.119
4741.6;0.206
4742.1;0.138
4742.6;0.289
4743.1;0.209
4743.6;0.199
4744.1;0.152
4744.6;0.243
4745.1;0.203
4745.6;0.168
4746.1;0.189
4746.6;0.193
4747.1;0.215
4747.6;0.316
4748.1;0.381
4748.6;0.296
4749.1;0.292
4749.6;0.287
4750.1;0.348
4750.6;0.287
4751.1;0.311
4751.6;0.214
4752.1;0.242
4752.6;0.318
4753.1;0.341
4753.6;0.241
4754.1;0.308
4754.6;0.313
4755.1;0.265
4755.6;0.348
4756.1;0.297
4756.6;0.343
4757.1;0.282
4757.6;0.275
4758.1;0.366
4758.6;0.319
4759.1;0.207
4759.6;0.254
4760.1;0.263
4760.6;0.258
4761.1;0.221
4761.6;0.253
4762.1;0.213
4762.6;0.31
4763.1;0.342
4763.6;0.346
4764.1;0.263
4764.6;0.299
4765.1;0.399
4765.6;0.397
4766.1;0.331
4766.6;0.281
4767.1;0.27
4767.6;0.249
4768.1;0.301
4768.6;0.275
4769.1;0.191
4769.6;0.272
4770.1;0.266
4770.6;0.287
4771.1;0.287
4771.6;0.342
4772.1;0.271
4772.6;0.292
4773.1;0.299
4773.6;0.308
4774.1;0.222
4774.6;0.086
4775.1;0.285
4775.6;0.148
4776.1;0.293
4776.6;0.34
4777.1;0.242
4777.6;0.104
4778.1;0.145
4778.6;0.132
4779.1;0.225
4779.6;0.246
4780.1;0.263
4780.6;0.236
4781.1;0.166
4781.6;0.38
4782.1;0.266
4782.6;0.122
4783.1;0.068
4783.6;0.217
4784.1;0.213
4784.6;0.261
4785.1;0.145
4785.6;0.184
4786.1;0.163
4786.6;0.223
4787.1;0.118
4787.6;0.177
4788.1;0.075
4788.6;0.092
4789.1;0.205
4789.6;0.165
4790.1;0.273
4790.6;0.08
4791.1;0.186
4791.6;0.165
4792.1;0.086
4792.6;0.177
4793.1;0.021
4793.6;0.065
4794.1;0.048
4794.6;0.172
4795.1;0.044
4795.6;0.171
4796.1;0.202
4796.6;0.161
4797.1;0.146
4797.6;0.12
4798.1;0.084
4798.6;0.069
4799.1;0.112
4799.6;0.203
4800.1;0.148
4800.6;0.112
4801.1;0.087
4801.6;0.108
4802.1;0.122
4802.6;0.113
4803.1;0.086
4803.6;0.207
4804.1;0.131
4804.6;0.141
4805.1;0.115
4805.6;0.075
4806.1;0.214
4806.6;0.093
4807.1;0.293
4807.6;0.121
4808.1;0.319
4808.6;0.097
4809.1;0.099
4809.6;0.138
4810.1;0.075
4810.6;0.146
4811.1;0.051
4811.6;0.103
4812.1;0.162
4812.6;0.264
4813.1;0.085
4813.6;0.188
4814.1;0.071
4814.6;0.069
4815.1;0.069
4815.6;0.08
4816.1;0.156
4816.6;0.157
4817.1;0.044
4817.6;0.156
4818.1;0.16
4818.6;0.158
4819.1;0.178
4819.6;0.096
4820.1;0.216
4820.6;0.227
4821.1;0.216
4821.6;0.003
4822.1;0.128
4822.6;0.078
4823.1;0.148
4823.6;0.123
4824.1;0.203
4824.6;0.094
4825.1;0.202
4825.6;0.042
4826.1;0.092
4826.6;0.062
4827.1;0.076
4827.6;0.101
4828.1;0.044
4828.6;0.09
4829.1;0.082
4829.6;0.135
4830.1;0.27
4830.6;0.165
4831.1;0.236
4831.6;0.019
4832.1;0.048
4832.6;0.091
4833.1;0.096
4833.6;0.149
4834.1;0.134
4834.6;0.099
4835.1;0.144
4835.6;0.237
4836.1;0.239
4836.6;0.127
4837.1;0.114
4837.6;0.218
4838.1;0.146
4838.6;0.214
4839.1;0.109
4839.6;0.112
4840.1;0.072
4840.6;0.025
4841.1;0.106
4841.6;0.109
4842.1;0.091
4842.6;0.078
4843.1;0.101
4843.6;0.097
4844.1;0.09
4844.6;0.082
4845.1;0.178
4845.6;0.21
4846.1;0.254
4846.6;0.206
4847.1;0.092
4847.6;0.12
4848.1;0.017
4848.6;0.042
4849.1;0.119
4849.6;0.159
4850.1;0.059
4850.6;0.231
4851.1;0.094
4851.6;0.165
4852.1;0.12
4852.6;0.124
4853.1;0.081
4853.6;0.13
4854.1;0.156
4854.6;0.194
4855.1;0.018
4855.6;0.102
4856.1;0.148
4856.6;0.072
4857.1;0.071
4857.6;0.219
4858.1;0.226
4858.6;0.086
4859.1;0.228
4859.6;0.152
4860.1;0.069
4860.6;0.1
4861.1;0.095
4861.6;0.078
4862.1;0.076
4862.6;0.131
4863.1;0.101
4863.6;0.186
4864.1;0.187
4864.6;0.139
4865.1;0.151
4865.6;0.226
4866.1;0.078
4866.6;0.047
4867.1;0.169
4867.6;0.059
4868.1;0.014
4868.6;0.083
4869.1;0.034
4869.6;0.196
4870.1;0.179
4870.6;0.047
4871.1;0.151
4871.6;0.198
4872.1;0.045
4872.6;0.164
4873.1;0.179
4873.6;0.144
4874.1;0.2
4874.6;0.245
4875.1;0.04
4875.6;0.124
4876.1;0.24
4876.6;0.125
4877.1;0.076
4877.6;0.094
4878.1;0.072
4878.6;0.095
4879.1;0.068
4879.6;0.182
4880.1;0.105
4880.6;0.105
4881.1;0.137
4881.6;0.16
4882.1;0.097
4882.6;0.076
4883.1;0.123
4883.6;0.116
4884.1;0.164
4884.6;0.064
4885.1;0.046
4885.6;0.106
4886.1;0.101
4886.6;0.063
4887.1;0.145
4887.6;0.116
4888.1;0.111
4888.6;0.1
4889.1;0.194
4889.6;0.062
4890.1;0.191
4890.6;0.005
4891.1;0.092
4891.6;0.197
4892.1;0.036
4892.6;0.042
4893.1;0.07
4893.6;0.15
4894.1;0.039
4894.6;0.061
4895.1;0.163
4895.6;0.177
4896.1;0.117
4896.6;0.101
4897.1;0.149
4897.6;0.209
4898.1;0.083
4898.6;0.046
4899.1;0.049
4899.6;0.159
4900.1;0.113
4900.6;0.053
4901.1;0.062
4901.6;0.02
4902.1;0.063
4902.6;0.048
4903.1;0.129
4903.6;0.103
4904.1;0.041
4904.6;0.112
4905.1;0.143
4905.6;0.153
4906.1;0.029
4906.6;0.033
4907.1;0.142
4907.6;0.085
4908.1;0.026
4908.6;0.075
4909.1;0.076
4909.6;0.039
4910.1;0.088
4910.6;0.11
4911.1;0.173
4911.6;0.059
4912.1;0.066
4912.6;0.121
4913.1;0.124
4913.6;0.22
4914.1;0.15
4914.6;0.097
4915.1;0.142
4915.6;0.12
4916.1;0.068
4916.6;0.082
4917.1;0.125
4917.6;0.068
4918.1;0.068
4918.6;0.11
4919.1;0.039
4919.6;0.087
4920.1;0.013
4920.6;0.162
4921.1;0.044
4921.6;0.153
4922.1;0.045
4922.6;0.137
4923.1;0.315
4923.6;0.184
4924.1;0.133
4924.6;0.084
4925.1;0.27
4925.6;0.118
4926.1;0.13
4926.6;0.032
4927.1;0.08
4927.6;0.047
4928.1;0.213
4928.6;0.074
4929.1;0.112
4929.6;0.233
4930.1;0.259
4930.6;0.235
4931.1;0.095
4931.6;0.06
4932.1;0.036
4932.6;0.142
4933.1;0.132
4933.6;0.117
4934.1;0.152
4934.6;0.048
4935.1;0.038
4935.6;0.095
4936.1;0.041
4936.6;0.084
4937.1;0.086
4937.6;0.108
4938.1;0.062
4938.6;0.128
4939.1;0.024
4939.6;0.022
4940.1;0.123
4940.6;0.032
4941.1;0.139
4941.6;0.048
4942.1;0.031
4942.6;0.059
4943.1;0.09
4943.6;0.021
4944.1;0.007
4944.6;0.105
4945.1;0.074
4945.6;0.093
4946.1;0.207
4946.6;0.06
4947.1;0.05
4947.6;0.066
4948.1;0.197
4948.6;0.064
4949.1;0.141
4949.6;0.052
4950.1;0.077
4950.6;0.148
4951.1;0.077
4951.6;0.104
4952.1;0.114
4952.6;0.105
4953.1;0.172
4953.6;0.091
4954.1;0.162
4954.6;0.105
4955.1;0.043
4955.6;0.278
4956.1;0.075
4956.6;0.184
4957.1;0.05
4957.6;0.052
4958.1;0.251
4958.6;0.025
4959.1;0.048
4959.6;0.043
4960.1;0.096
4960.6;0.084
4961.1;0.14
4961.6;0.115
4962.1;0.074
4962.6;0.063
4963.1;0.12
4963.6;0.13
4964.1;0.075
4964.6;0.031
4965.1;0.111
4965.6;0.187
4966.1;0.039
4966.6;0.095
4967.1;0.082
4967.6;0.162
4968.1;0.072
4968.6;0.049
4969.1;0.11
4969.6;0.091
4970.1;0.103
4970.6;0.091
4971.1;0.067
4971.6;0.042
4972.1;0.038
4972.6;0.059
4973.1;0.183
4973.6;0.062
4974.1;0.139
4974.6;0.137
4975.1;0.058
4975.6;0.199
4976.1;0.111
4976.6;0.045
4977.1;0.095
4977.6;0.144
4978.1;0.05
4978.6;0.099
4979.1;0.095
4979.6;0.05
4980.1;0.188
4980.6;0.028
4981.1;0.055
4981.6;0.064
4982.1;0.086
4982.6;0.071
4983.1;0.075
4983.6;0.108
4984.1;0.025
4984.6;0.179
4985.1;0.14
4985.6;0.053
4986.1;0.043
4986.6;0.104
4987.1;0.049
4987.6;0.051
4988.1;0.07
4988.6;0.046
4989.1;0.089
4989.6;0.171
4990.1;0.058
4990.6;0.019
4991.1;0.171
4991.6;0.154
4992.1;0.088
4992.6;0.079
4993.1;0.025
4993.6;0.029
4994.1;0.183
4994.6;0.132
4995.1;0.016
4995.6;0.086
4996.1;0.007
4996.6;0.055
4997.1;0.175
4997.6;0.186
4998.1;0.064
4998.6;0.082
4999.1;0.168
4999.6;0.172
5000.1;0.013
5000.6;0.156
5001.1;0.086
5001.6;0.205
5002.1;0.184
5002.6;0.07
5003.1;0.029
5003.6;0.146
5004.1;0.114
5004.6;0.046
5005.1;0.121
5005.6;0.052
5006.1;0.092
5006.6;0.031
5007.1;0.058
5007.6;0.194
5008.1;0.007
5008.6;0.147
5009.1;0.187
5009.6;0.182
5010.1;0.021
5010.6;0.198
5011.1;0.17
5011.6;0.101
5012.1;0.11
5012.6;0.153
5013.1;0.057
5013.6;0.046
5014.1;0.062
5014.6;0.086
5015.1;0.155
5015.6;0.048
5016.1;0.045
5016.6;0.084
5017.1;0.095
5017.6;0.133
5018.1;0.087
5018.6;0.041
5019.1;0.009
5019.6;0.169
5020.1;0.073
5020.6;0.135
5021.1;0.102
5021.6;0.055
5022.1;0.156
5022.6;0.127
5023.1;0.032
5023.6;0.066
5024.1;0.087
5024.6;0.119
5025.1;0.068
5025.6;0.077
5026.1;0.18
5026.6;0.143
5027.1;0.109
5027.6;0.15
5028.1;0.252
5028.6;0.124
5029.1;0.125
5029.6;0.232
5030.1;0.211
5030.6;0.095
5031.1;0.155
5031.6;0.076
5032.1;0.046
5032.6;0.15
5033.1;0.084
5033.6;0.133
5034.1;0.004
5034.6;0.13
5035.1;0.202
5035.6;0.296
5036.1;0.099
5036.6;0.168
5037.1;0.113
5037.6;0.283
5038.1;0.115
5038.6;0.032
5039.1;0.078
5039.6;0.244
5040.1;0.068
5040.6;0.116
5041.1;0.126
5041.6;0.07
5042.1;0.07
5042.6;0.111
5043.1;0.191
5043.6;0.241
5044.1;0.11
5044.6;0.232
5045.1;0.308
5045.6;0.165
