Frequence;Amplitude
2704.1;4.531
2704.6;4.299
2705.1;2.355
2705.6;9.359
2706.1;5.708
2706.6;5.06
2707.1;2.711
2707.6;5.202
2708.1;3.396
2708.6;2.865
2709.1;1.532
2709.6;0.931
2710.1;5.187
2710.6;2.364
2711.1;4.33
2711.6;1.542
2712.1;2.758
2712.6;1.241
2713.1;4.284
2713.6;3.073
2714.1;8.322
2714.6;4.352
2715.1;7.873
2715.6;5.399
2716.1;3.66
2716.6;3.433
2717.1;3.921
2717.6;3.098
2718.1;2.006
2718.6;10.635
2719.1;10.667
2719.6;7.292
2720.1;6.199
2720.6;4.778
2721.1;4.758
2721.6;4.34
2722.1;3.518
2722.6;4.451
2723.1;8.107
2723.6;4.7
2724.1;1.453
2724.6;4.492
2725.1;3.314
2725.6;4.768
2726.1;0.892
2726.6;1.574
2727.1;8.191
2727.6;7.5
2728.1;13.087
2728.6;7.093
2729.1;9.233
2729.6;5.133
2730.1;4.914
2730.6;4.288
2731.1;3.393
2731.6;3.503
2732.1;7.705
2732.6;7.814
2733.1;3.162
2733.6;10.018
2734.1;4.892
2734.6;5.571
2735.1;7.015
2735.6;1.048
2736.1;3.654
2736.6;4.556
2737.1;1.258
2737.6;2.046
2738.1;2.065
2738.6;1.69
2739.1;2.736
2739.6;3.051
2740.1;3.659
2740.6;0.069
2741.1;2.907
2741.6;3.4
2742.1;2.264
2742.6;5.038
2743.1;3.481
2743.6;0.848
2744.1;2.763
2744.6;3.734
2745.1;2.876
2745.6;5.023
2746.1;3.313
2746.6;2.343
2747.1;2.541
2747.6;2.413
2748.1;1.575
2748.6;0.3
2749.1;2.141
2749.6;2.727
2750.1;2.133
2750.6;6.089
2751.1;6.214
2751.6;2.273
2752.1;1.525
2752.6;5.816
2753.1;3.604
2753.6;3.35
2754.1;3.001
2754.6;4.369
2755.1;2.008
2755.6;4.361
2756.1;1.642
2756.6;3.565
2757.1;4.944
2757.6;2.62
2758.1;2.464
2758.6;4.256
2759.1;4.659
2759.6;4.057
2760.1;5.661
2760.6;3.371
2761.1;2.023
2761.6;3.645
2762.1;5.004
2762.6;5.372
2763.1;1.257
2763.6;5.446
2764.1;6.163
2764.6;2.715
2765.1;7.143
2765.6;2.676
2766.1;2.84
2766.6;3.993
2767.1;1.002
2767.6;2.832
2768.1;2.03
2768.6;3.616
2769.1;1.609
2769.6;3.348
2770.1;4.794
2770.6;0.542
2771.1;3.151
2771.6;5.302
2772.1;2.678
2772.6;3.871
2773.1;3.134
2773.6;0.279
2774.1;2.86
2774.6;4.399
2775.1;0.339
2775.6;2.921
2776.1;2.757
2776.6;1.111
2777.1;2.157
2777.6;3.323
2778.1;1.409
2778.6;3.101
2779.1;2.068
2779.6;1.829
2780.1;2.137
2780.6;1.135
2781.1;1.74
2781.6;3.843
2782.1;2.086
2782.6;3.576
2783.1;5.448
2783.6;3.301
2784.1;1.984
2784.6;4.943
2785.1;3.203
2785.6;2.635
2786.1;3.689
2786.6;4.218
2787.1;2.706
2787.6;2.014
2788.1;0.604
2788.6;4.112
2789.1;1.78
2789.6;2.976
2790.1;3.886
2790.6;1.832
2791.1;4.092
2791.6;5.809
2792.1;3.145
2792.6;5.141
2793.1;4.36
2793.6;5.119
2794.1;2.279
2794.6;2.502
2795.1;1.873
2795.6;2.203
2796.1;1.329
2796.6;3.016
2797.1;2.061
2797.6;0.485
2798.1;0.905
2798.6;1.351
2799.1;1.032
2799.6;1.903
2800.1;2.587
2800.6;0.297
2801.1;1.231
2801.6;1.38
2802.1;0.725
2802.6;4.29
2803.1;2.453
2803.6;1.252
2804.1;2.851
2804.6;1.644
2805.1;0.504
2805.6;1.702
2806.1;1.382
2806.6;0.461
2807.1;1.783
2807.6;1.275
2808.1;0.419
2808.6;1.22
2809.1;0.704
2809.6;0.705
2810.1;1.141
2810.6;1.093
2811.1;1.524
2811.6;0.734
2812.1;0.91
2812.6;1.985
2813.1;2.096
2813.6;1.918
2814.1;2.293
2814.6;0.773
2815.1;0.867
2815.6;3.59
2816.1;2.264
2816.6;2.018
2817.1;3.303
2817.6;1.696
2818.1;2.316
2818.6;1.419
2819.1;1.628
2819.6;1.331
2820.1;0.859
2820.6;0.199
2821.1;1.154
2821.6;0.281
2822.1;1.525
2822.6;1.635
2823.1;0.528
2823.6;2.797
2824.1;2.343
2824.6;2.82
2825.1;4.664
2825.6;1.417
2826.1;4.1
2826.6;0.897
2827.1;1.011
2827.6;0.956
2828.1;1.708
2828.6;0.541
2829.1;1.107
2829.6;1.423
2830.1;1.465
2830.6;1.106
2831.1;0.375
2831.6;0.779
2832.1;0.654
2832.6;0.863
2833.1;1.183
2833.6;0.683
2834.1;1.213
2834.6;1.686
2835.1;0.796
2835.6;1.072
2836.1;0.436
2836.6;1.087
2837.1;0.359
2837.6;0.643
2838.1;0.563
2838.6;0.571
2839.1;0.995
2839.6;0.766
2840.1;0.495
2840.6;0.723
2841.1;0.66
2841.6;1.047
2842.1;0.113
2842.6;1.003
2843.1;0.172
2843.6;1.059
2844.1;1.492
2844.6;0.213
2845.1;0.844
2845.6;1.359
2846.1;0.473
2846.6;0.473
2847.1;0.787
2847.6;1.451
2848.1;1.47
2848.6;1.372
2849.1;2.812
2849.6;1.431
2850.1;0.722
2850.6;1.622
2851.1;1.736
2851.6;1.006
2852.1;0.921
2852.6;1.155
2853.1;1.654
2853.6;0.476
2854.1;0.427
2854.6;1.454
2855.1;1.76
2855.6;0.333
2856.1;1.671
2856.6;1.066
2857.1;1.758
2857.6;3.25
2858.1;0.711
2858.6;2.726
2859.1;1.707
2859.6;0.929
2860.1;0.817
2860.6;2.102
2861.1;1.124
2861.6;1.156
2862.1;1.597
2862.6;1.504
2863.1;1.537
2863.6;0.684
2864.1;1.0
2864.6;1.436
2865.1;0.848
2865.6;0.228
2866.1;0.628
2866.6;1.061
2867.1;3.449
2867.6;1.428
2868.1;0.365
2868.6;1.651
2869.1;2.043
2869.6;1.477
2870.1;1.989
2870.6;2.69
2871.1;2.607
2871.6;1.843
2872.1;0.829
2872.6;0.359
2873.1;1.254
2873.6;2.268
2874.1;2.364
2874.6;2.362
2875.1;1.229
2875.6;0.961
2876.1;2.238
2876.6;3.795
2877.1;2.603
2877.6;2.466
2878.1;3.303
2878.6;2.167
2879.1;1.647
2879.6;1.225
2880.1;2.2
2880.6;1.43
2881.1;1.602
2881.6;3.275
2882.1;1.871
2882.6;1.199
2883.1;0.876
2883.6;2.648
2884.1;1.894
2884.6;2.39
2885.1;2.525
2885.6;3.601
2886.1;2.97
2886.6;2.06
2887.1;2.612
2887.6;3.783
2888.1;2.686
2888.6;2.58
2889.1;1.791
2889.6;0.525
2890.1;4.025
2890.6;3.261
2891.1;1.258
2891.6;2.571
2892.1;1.997
2892.6;1.154
2893.1;0.986
2893.6;0.681
2894.1;0.621
2894.6;0.564
2895.1;0.434
2895.6;1.165
2896.1;1.065
2896.6;0.428
2897.1;1.277
2897.6;1.414
2898.1;1.052
2898.6;0.961
2899.1;0.895
2899.6;3.418
2900.1;1.728
2900.6;0.688
2901.1;0.939
2901.6;0.585
2902.1;1.319
2902.6;1.844
2903.1;1.402
2903.6;1.942
2904.1;2.232
2904.6;0.749
2905.1;0.586
2905.6;0.946
2906.1;1.088
2906.6;1.482
2907.1;2.006
2907.6;1.181
2908.1;1.374
2908.6;2.839
2909.1;3.012
2909.6;3.402
2910.1;4.018
2910.6;4.29
2911.1;3.957
2911.6;3.601
2912.1;2.064
2912.6;2.306
2913.1;1.136
2913.6;1.034
2914.1;1.258
2914.6;0.926
2915.1;0.166
2915.6;0.345
2916.1;1.538
2916.6;0.929
2917.1;0.861
2917.6;2.345
2918.1;3.405
2918.6;3.345
2919.1;1.592
2919.6;1.334
2920.1;2.309
2920.6;1.606
2921.1;1.771
2921.6;3.191
2922.1;2.077
2922.6;2.772
2923.1;3.811
2923.6;1.847
2924.1;1.819
2924.6;1.632
2925.1;1.925
2925.6;1.126
2926.1;0.926
2926.6;0.856
2927.1;0.642
2927.6;0.358
2928.1;0.542
2928.6;1.128
2929.1;0.999
2929.6;0.74
2930.1;1.333
2930.6;0.837
2931.1;0.378
2931.6;0.368
2932.1;0.647
2932.6;0.63
2933.1;0.584
2933.6;0.886
2934.1;0.259
2934.6;0.334
2935.1;0.505
2935.6;1.31
2936.1;1.608
2936.6;2.075
2937.1;1.575
2937.6;0.938
2938.1;0.489
2938.6;1.05
2939.1;0.876
2939.6;0.916
2940.1;0.662
2940.6;0.548
2941.1;1.735
2941.6;1.535
2942.1;1.561
2942.6;0.977
2943.1;1.664
2943.6;1.569
2944.1;1.633
2944.6;1.422
2945.1;0.805
2945.6;1.043
2946.1;1.309
2946.6;0.212
2947.1;0.978
2947.6;0.975
2948.1;0.905
2948.6;0.603
2949.1;0.577
2949.6;0.189
2950.1;0.722
2950.6;0.723
2951.1;1.211
2951.6;1.138
2952.1;1.054
2952.6;1.136
2953.1;1.548
2953.6;1.244
2954.1;2.518
2954.6;2.42
2955.1;1.035
2955.6;2.116
2956.1;1.143
2956.6;0.498
2957.1;0.73
2957.6;1.285
2958.1;0.785
2958.6;0.412
2959.1;0.481
2959.6;0.271
2960.1;0.416
2960.6;0.33
2961.1;0.11
2961.6;0.125
2962.1;0.188
2962.6;0.564
2963.1;0.516
2963.6;0.345
2964.1;1.138
2964.6;0.773
2965.1;0.707
2965.6;0.566
2966.1;0.773
2966.6;0.618
2967.1;0.224
2967.6;0.738
2968.1;0.775
2968.6;0.749
2969.1;1.245
2969.6;0.823
2970.1;0.204
2970.6;0.489
2971.1;0.448
2971.6;0.491
2972.1;0.452
2972.6;0.347
2973.1;0.969
2973.6;1.432
2974.1;1.291
2974.6;0.578
2975.1;0.804
2975.6;0.653
2976.1;0.471
2976.6;0.505
2977.1;0.718
2977.6;0.328
2978.1;0.332
2978.6;1.046
2979.1;0.175
2979.6;1.12
2980.1;1.083
2980.6;1.852
2981.1;2.049
2981.6;1.293
2982.1;0.759
2982.6;1.019
2983.1;0.574
2983.6;0.377
2984.1;1.051
2984.6;1.654
2985.1;1.398
2985.6;1.376
2986.1;0.187
2986.6;1.53
2987.1;2.179
2987.6;1.671
2988.1;1.11
2988.6;0.887
2989.1;0.137
2989.6;0.761
2990.1;1.401
2990.6;0.226
2991.1;0.084
2991.6;0.167
2992.1;0.552
2992.6;1.064
2993.1;1.285
2993.6;1.327
2994.1;0.857
2994.6;0.631
2995.1;0.889
2995.6;1.145
2996.1;1.212
2996.6;1.064
2997.1;2.019
2997.6;1.404
2998.1;1.573
2998.6;1.451
2999.1;1.532
2999.6;0.962
3000.1;0.812
3000.6;1.292
3001.1;1.518
3001.6;0.68
3002.1;0.639
3002.6;0.155
3003.1;1.399
3003.6;1.043
3004.1;1.087
3004.6;1.381
3005.1;0.839
3005.6;0.672
3006.1;2.025
3006.6;1.595
3007.1;0.992
3007.6;1.509
3008.1;0.167
3008.6;0.453
3009.1;0.763
3009.6;0.63
3010.1;0.989
3010.6;0.269
3011.1;0.28
3011.6;0.465
3012.1;0.14
3012.6;1.085
3013.1;1.44
3013.6;2.168
3014.1;1.959
3014.6;1.123
3015.1;0.933
3015.6;0.496
3016.1;0.457
3016.6;0.19
3017.1;0.357
3017.6;0.823
3018.1;0.722
3018.6;0.858
3019.1;0.575
3019.6;1.162
3020.1;1.373
3020.6;1.404
3021.1;0.987
3021.6;0.611
3022.1;0.972
3022.6;0.431
3023.1;0.54
3023.6;0.485
3024.1;0.99
3024.6;1.485
3025.1;1.481
3025.6;1.348
3026.1;1.267
3026.6;1.06
3027.1;0.944
3027.6;0.613
3028.1;1.249
3028.6;0.819
3029.1;0.698
3029.6;0.384
3030.1;0.915
3030.6;1.178
3031.1;1.185
3031.6;1.338
3032.1;0.772
3032.6;0.8
3033.1;1.259
3033.6;0.677
3034.1;0.505
3034.6;0.594
3035.1;0.408
3035.6;0.795
3036.1;0.466
3036.6;1.001
3037.1;1.014
3037.6;0.031
3038.1;0.617
3038.6;1.217
3039.1;0.885
3039.6;1.413
3040.1;0.798
3040.6;0.392
3041.1;0.708
3041.6;0.466
3042.1;0.698
3042.6;0.499
3043.1;0.692
3043.6;0.626
3044.1;0.797
3044.6;0.295
3045.1;0.769
3045.6;0.333
3046.1;1.578
3046.6;1.242
3047.1;0.918
3047.6;1.183
3048.1;1.09
3048.6;0.698
3049.1;0.846
3049.6;0.865
3050.1;0.883
3050.6;0.713
3051.1;0.681
3051.6;0.807
3052.1;0.349
3052.6;0.811
3053.1;0.929
3053.6;0.677
3054.1;0.23
3054.6;0.363
3055.1;0.601
3055.6;0.709
3056.1;0.99
3056.6;0.584
3057.1;0.647
3057.6;0.917
3058.1;1.215
3058.6;1.185
3059.1;1.752
3059.6;1.442
3060.1;1.154
3060.6;0.702
3061.1;1.481
3061.6;0.56
3062.1;0.32
3062.6;0.886
3063.1;0.935
3063.6;1.573
3064.1;0.573
3064.6;0.796
3065.1;0.664
3065.6;0.747
3066.1;0.897
3066.6;0.577
3067.1;1.124
3067.6;1.065
3068.1;0.395
3068.6;1.322
3069.1;0.809
3069.6;0.425
3070.1;0.794
3070.6;0.66
3071.1;0.622
3071.6;1.297
3072.1;0.559
3072.6;1.694
3073.1;1.089
3073.6;0.463
3074.1;0.12
3074.6;0.43
3075.1;0.3
3075.6;0.322
3076.1;0.194
3076.6;0.288
3077.1;0.515
3077.6;0.504
3078.1;0.432
3078.6;0.413
3079.1;0.562
3079.6;0.556
3080.1;0.464
3080.6;0.776
3081.1;0.146
3081.6;0.524
3082.1;0.559
3082.6;0.71
3083.1;0.42
3083.6;0.219
3084.1;0.622
3084.6;0.701
3085.1;0.169
3085.6;0.515
3086.1;0.057
3086.6;0.48
3087.1;0.264
3087.6;0.257
3088.1;0.915
3088.6;0.476
3089.1;0.074
3089.6;0.484
3090.1;0.377
3090.6;0.312
3091.1;0.623
3091.6;0.591
3092.1;0.699
3092.6;0.554
3093.1;0.108
3093.6;0.435
3094.1;0.195
3094.6;0.318
3095.1;0.942
3095.6;0.616
3096.1;0.465
3096.6;0.481
3097.1;0.159
3097.6;0.117
3098.1;0.154
3098.6;0.668
3099.1;0.748
3099.6;0.494
3100.1;0.284
3100.6;0.498
3101.1;1.163
3101.6;1.525
3102.1;1.046
3102.6;0.418
3103.1;0.456
3103.6;0.983
3104.1;0.605
3104.6;1.103
3105.1;0.794
3105.6;0.66
3106.1;0.748
3106.6;0.26
3107.1;0.418
3107.6;0.261
3108.1;0.651
3108.6;0.396
3109.1;0.509
3109.6;0.242
3110.1;0.667
3110.6;0.454
3111.1;0.107
3111.6;0.62
3112.1;0.215
3112.6;0.239
3113.1;0.528
3113.6;0.281
3114.1;0.633
3114.6;0.231
3115.1;0.917
3115.6;0.822
3116.1;0.284
3116.6;0.842
3117.1;0.436
3117.6;0.26
3118.1;0.214
3118.6;0.343
3119.1;0.633
3119.6;0.262
3120.1;0.433
3120.6;0.553
3121.1;0.141
3121.6;0.427
3122.1;0.57
3122.6;0.347
3123.1;0.177
3123.6;0.217
3124.1;0.14
3124.6;0.355
3125.1;0.163
3125.6;0.781
3126.1;0.297
3126.6;0.388
3127.1;0.56
3127.6;0.546
3128.1;0.666
3128.6;0.425
3129.1;0.655
3129.6;0.189
3130.1;0.553
3130.6;0.09
3131.1;0.202
3131.6;0.538
3132.1;0.382
3132.6;0.375
3133.1;0.882
3133.6;0.971
3134.1;0.404
3134.6;0.713
3135.1;0.573
3135.6;0.07
3136.1;0.482
3136.6;0.116
3137.1;0.578
3137.6;0.294
3138.1;0.168
3138.6;0.207
3139.1;0.265
3139.6;0.243
3140.1;0.402
3140.6;0.057
3141.1;0.518
3141.6;0.417
3142.1;0.429
3142.6;0.348
3143.1;0.6
3143.6;0.252
3144.1;0.589
3144.6;0.363
3145.1;0.58
3145.6;0.255
3146.1;0.294
3146.6;0.322
3147.1;0.544
3147.6;0.253
3148.1;0.539
3148.6;0.469
3149.1;0.237
3149.6;0.586
3150.1;0.095
3150.6;0.142
3151.1;0.188
3151.6;0.169
3152.1;0.139
3152.6;0.287
3153.1;0.083
3153.6;0.171
3154.1;0.337
3154.6;0.299
3155.1;0.217
3155.6;0.264
3156.1;0.298
3156.6;0.667
3157.1;0.707
3157.6;0.264
3158.1;0.237
3158.6;0.28
3159.1;0.069
3159.6;0.264
3160.1;0.107
3160.6;0.123
3161.1;0.143
3161.6;0.223
3162.1;0.192
3162.6;0.281
3163.1;0.013
3163.6;0.189
3164.1;0.546
3164.6;0.66
3165.1;0.356
3165.6;0.738
3166.1;0.253
3166.6;0.048
3167.1;0.269
3167.6;0.105
3168.1;0.172
3168.6;0.212
3169.1;0.101
3169.6;0.356
3170.1;0.154
3170.6;0.178
3171.1;0.39
3171.6;0.486
3172.1;0.67
3172.6;0.845
3173.1;0.623
3173.6;0.888
3174.1;0.655
3174.6;0.881
3175.1;0.848
3175.6;0.4
3176.1;0.275
3176.6;0.381
3177.1;0.24
3177.6;0.106
3178.1;0.342
3178.6;0.211
3179.1;0.128
3179.6;0.363
3180.1;0.506
3180.6;0.35
3181.1;0.814
3181.6;0.421
3182.1;0.514
3182.6;0.396
3183.1;0.998
3183.6;0.603
3184.1;0.963
3184.6;0.531
3185.1;0.875
3185.6;0.469
3186.1;0.388
3186.6;0.473
3187.1;0.18
3187.6;0.428
3188.1;0.416
3188.6;0.33
3189.1;0.1
3189.6;0.324
3190.1;0.519
3190.6;0.315
3191.1;0.229
3191.6;0.262
3192.1;0.407
3192.6;0.01
3193.1;0.357
3193.6;0.601
3194.1;0.618
3194.6;0.5
3195.1;0.233
3195.6;0.493
3196.1;0.491
3196.6;0.111
3197.1;0.294
3197.6;0.649
3198.1;0.232
3198.6;0.508
3199.1;0.612
3199.6;0.087
3200.1;0.576
3200.6;0.913
3201.1;0.827
3201.6;0.89
3202.1;0.246
3202.6;0.523
3203.1;0.672
3203.6;0.443
3204.1;1.117
3204.6;0.738
3205.1;0.938
3205.6;0.66
3206.1;0.94
3206.6;0.645
3207.1;1.02
3207.6;0.332
3208.1;0.59
3208.6;0.335
3209.1;0.344
3209.6;0.595
3210.1;0.712
3210.6;0.226
3211.1;0.417
3211.6;0.519
3212.1;0.433
3212.6;0.69
3213.1;0.518
3213.6;0.934
3214.1;0.317
3214.6;0.54
3215.1;1.464
3215.6;1.366
3216.1;1.284
3216.6;0.442
3217.1;0.906
3217.6;0.413
3218.1;0.792
3218.6;0.598
3219.1;0.618
3219.6;0.752
3220.1;0.483
3220.6;0.334
3221.1;0.586
3221.6;0.506
3222.1;0.91
3222.6;0.199
3223.1;0.693
3223.6;0.963
3224.1;1.74
3224.6;0.938
3225.1;1.217
3225.6;0.674
3226.1;1.176
3226.6;0.993
3227.1;0.962
3227.6;0.171
3228.1;0.473
3228.6;1.219
3229.1;2.062
3229.6;2.815
3230.1;3.039
3230.6;2.527
3231.1;2.025
3231.6;1.156
3232.1;1.499
3232.6;1.83
3233.1;1.613
3233.6;0.74
3234.1;0.503
3234.6;0.673
3235.1;0.527
3235.6;0.899
3236.1;0.879
3236.6;0.635
3237.1;0.593
3237.6;0.752
3238.1;0.823
3238.6;0.799
3239.1;1.048
3239.6;1.118
3240.1;0.602
3240.6;0.219
3241.1;0.597
3241.6;0.462
3242.1;0.62
3242.6;0.372
3243.1;0.462
3243.6;0.258
3244.1;0.494
3244.6;0.098
3245.1;0.517
3245.6;0.967
3246.1;0.659
3246.6;0.087
3247.1;0.271
3247.6;0.582
3248.1;0.366
3248.6;0.554
3249.1;0.341
3249.6;0.03
3250.1;0.413
3250.6;0.232
3251.1;0.088
3251.6;0.461
3252.1;0.165
3252.6;0.291
3253.1;0.112
3253.6;0.226
3254.1;0.364
3254.6;0.327
3255.1;0.372
3255.6;0.391
3256.1;1.368
3256.6;0.885
3257.1;0.961
3257.6;0.616
3258.1;0.734
3258.6;1.17
3259.1;1.174
3259.6;1.051
3260.1;0.465
3260.6;1.718
3261.1;2.281
3261.6;3.112
3262.1;3.888
3262.6;3.73
3263.1;2.469
3263.6;0.726
3264.1;0.905
3264.6;1.644
3265.1;2.235
3265.6;2.19
3266.1;1.281
3266.6;1.4
3267.1;0.871
3267.6;0.937
3268.1;1.21
3268.6;0.275
3269.1;0.616
3269.6;1.217
3270.1;0.786
3270.6;1.061
3271.1;2.114
3271.6;1.431
3272.1;0.71
3272.6;0.699
3273.1;0.682
3273.6;0.996
3274.1;1.414
3274.6;0.803
3275.1;0.369
3275.6;1.225
3276.1;1.269
3276.6;0.332
3277.1;0.913
3277.6;1.759
3278.1;1.88
3278.6;1.037
3279.1;0.702
3279.6;1.316
3280.1;1.66
3280.6;0.788
3281.1;1.889
3281.6;1.989
3282.1;1.857
3282.6;1.988
3283.1;0.632
3283.6;0.826
3284.1;0.682
3284.6;0.522
3285.1;0.478
3285.6;0.858
3286.1;1.215
3286.6;0.864
3287.1;1.539
3287.6;0.299
3288.1;2.016
3288.6;1.737
3289.1;1.7
3289.6;1.127
3290.1;0.681
3290.6;1.495
3291.1;1.774
3291.6;1.584
3292.1;1.329
3292.6;1.607
3293.1;3.709
3293.6;4.394
3294.1;3.907
3294.6;4.903
3295.1;5.102
3295.6;1.839
3296.1;1.437
3296.6;2.957
3297.1;2.636
3297.6;4.087
3298.1;3.047
3298.6;1.342
3299.1;0.705
3299.6;1.925
3300.1;2.128
3300.6;0.797
3301.1;1.118
3301.6;1.568
3302.1;1.624
3302.6;0.92
3303.1;2.374
3303.6;2.421
3304.1;0.693
3304.6;2.285
3305.1;1.554
3305.6;1.777
3306.1;3.084
3306.6;2.587
3307.1;0.527
3307.6;0.565
3308.1;2.089
3308.6;1.188
3309.1;0.816
3309.6;2.619
3310.1;2.893
3310.6;2.019
3311.1;0.954
3311.6;1.054
3312.1;2.325
3312.6;1.413
3313.1;4.629
3313.6;3.558
3314.1;3.667
3314.6;2.092
3315.1;1.947
3315.6;1.767
3316.1;0.889
3316.6;1.219
3317.1;0.994
3317.6;1.081
3318.1;0.585
3318.6;0.625
3319.1;1.224
3319.6;0.739
3320.1;0.159
3320.6;0.638
3321.1;0.552
3321.6;0.582
3322.1;1.849
3322.6;0.645
3323.1;1.123
3323.6;0.4
3324.1;1.334
3324.6;0.976
3325.1;1.895
3325.6;3.241
3326.1;1.39
3326.6;1.795
3327.1;3.632
3327.6;2.706
3328.1;1.487
3328.6;3.301
3329.1;2.16
3329.6;1.207
3330.1;2.293
3330.6;1.085
3331.1;1.149
3331.6;1.146
3332.1;2.031
3332.6;0.366
3333.1;1.668
3333.6;0.855
3334.1;1.298
3334.6;0.595
3335.1;1.218
3335.6;1.223
3336.1;2.759
3336.6;1.219
3337.1;3.016
3337.6;0.306
3338.1;1.39
3338.6;0.701
3339.1;2.16
3339.6;0.304
3340.1;1.788
3340.6;0.701
3341.1;0.472
3341.6;2.611
3342.1;1.417
3342.6;2.359
3343.1;0.579
3343.6;1.113
3344.1;1.083
3344.6;0.849
3345.1;3.457
3345.6;2.838
3346.1;2.533
3346.6;1.58
3347.1;1.049
3347.6;1.006
3348.1;0.648
3348.6;1.514
3349.1;2.055
3349.6;1.304
3350.1;1.504
3350.6;0.723
3351.1;1.034
3351.6;0.602
3352.1;0.26
3352.6;0.77
3353.1;0.9
3353.6;0.559
3354.1;2.216
3354.6;1.255
3355.1;0.394
3355.6;0.425
3356.1;1.496
3356.6;1.6
3357.1;2.03
3357.6;1.558
3358.1;1.314
3358.6;3.551
3359.1;3.494
3359.6;2.37
3360.1;1.257
3360.6;2.085
3361.1;3.621
3361.6;2.162
3362.1;0.971
3362.6;1.194
3363.1;1.599
3363.6;1.456
3364.1;1.118
3364.6;0.733
3365.1;0.438
3365.6;2.045
3366.1;0.694
3366.6;0.646
3367.1;1.454
3367.6;0.689
3368.1;3.183
3368.6;1.626
3369.1;1.894
3369.6;3.385
3370.1;0.597
3370.6;4.382
3371.1;3.549
3371.6;2.937
3372.1;1.672
3372.6;0.692
3373.1;2.131
3373.6;1.195
3374.1;2.848
3374.6;0.271
3375.1;0.809
3375.6;1.628
3376.1;0.269
3376.6;1.743
3377.1;0.933
3377.6;3.666
3378.1;1.284
3378.6;1.223
3379.1;0.213
3379.6;1.004
3380.1;1.444
3380.6;1.998
3381.1;1.078
3381.6;1.158
3382.1;1.489
3382.6;0.694
3383.1;0.628
3383.6;1.07
3384.1;1.056
3384.6;0.398
3385.1;1.361
3385.6;1.475
3386.1;0.938
3386.6;1.676
3387.1;0.51
3387.6;0.619
3388.1;0.562
3388.6;2.17
3389.1;1.126
3389.6;1.549
3390.1;1.024
3390.6;1.586
3391.1;2.028
3391.6;2.468
3392.1;1.268
3392.6;0.988
3393.1;2.631
3393.6;3.088
3394.1;1.381
3394.6;0.438
3395.1;1.441
3395.6;1.39
3396.1;0.66
3396.6;1.917
3397.1;0.952
3397.6;1.754
3398.1;1.172
3398.6;0.873
3399.1;1.195
3399.6;0.821
3400.1;1.921
3400.6;0.972
3401.1;0.835
3401.6;1.487
3402.1;2.668
3402.6;1.748
3403.1;3.594
3403.6;1.587
3404.1;1.004
3404.6;1.837
3405.1;1.952
3405.6;2.346
3406.1;2.269
3406.6;2.588
3407.1;0.457
3407.6;0.238
3408.1;1.122
3408.6;1.596
3409.1;2.635
3409.6;1.785
3410.1;2.968
3410.6;0.432
3411.1;0.346
3411.6;0.262
3412.1;1.1
3412.6;0.638
3413.1;1.4
3413.6;0.368
3414.1;0.557
3414.6;0.629
3415.1;0.938
3415.6;0.605
3416.1;1.005
3416.6;0.445
3417.1;0.192
3417.6;0.819
3418.1;1.334
3418.6;0.836
3419.1;0.93
3419.6;0.799
3420.1;1.144
3420.6;0.736
3421.1;1.677
3421.6;1.51
3422.1;0.853
3422.6;0.403
3423.1;2.582
3423.6;2.027
3424.1;1.643
3424.6;1.156
3425.1;1.306
3425.6;1.642
3426.1;0.387
3426.6;1.054
3427.1;0.842
3427.6;0.127
3428.1;0.425
3428.6;0.542
3429.1;0.449
3429.6;0.526
3430.1;0.601
3430.6;0.483
3431.1;0.22
3431.6;0.814
3432.1;0.102
3432.6;1.179
3433.1;1.06
3433.6;0.572
3434.1;1.41
3434.6;0.538
3435.1;1.077
3435.6;1.12
3436.1;0.318
3436.6;0.368
3437.1;0.45
3437.6;0.676
3438.1;0.369
3438.6;0.212
3439.1;0.649
3439.6;0.234
3440.1;0.439
3440.6;0.476
3441.1;1.031
3441.6;0.61
3442.1;1.586
3442.6;0.572
3443.1;0.554
3443.6;0.599
3444.1;0.165
3444.6;0.77
3445.1;0.595
3445.6;0.55
3446.1;0.07
3446.6;0.595
3447.1;0.754
3447.6;0.299
3448.1;0.597
3448.6;0.538
3449.1;0.286
3449.6;0.25
3450.1;0.351
3450.6;0.459
3451.1;0.723
3451.6;0.21
3452.1;0.72
3452.6;0.14
3453.1;0.955
3453.6;0.709
3454.1;1.243
3454.6;0.563
3455.1;1.666
3455.6;2.548
3456.1;1.093
3456.6;0.618
3457.1;0.912
3457.6;1.746
3458.1;1.635
3458.6;1.254
3459.1;1.57
3459.6;0.792
3460.1;0.507
3460.6;1.231
3461.1;0.661
3461.6;0.4
3462.1;1.017
3462.6;0.375
3463.1;0.436
3463.6;1.017
3464.1;0.934
3464.6;0.471
3465.1;1.356
3465.6;1.277
3466.1;0.68
3466.6;2.445
3467.1;1.595
3467.6;2.802
3468.1;1.776
3468.6;1.113
3469.1;1.783
3469.6;2.061
3470.1;0.418
3470.6;1.416
3471.1;0.795
3471.6;0.956
3472.1;1.739
3472.6;1.187
3473.1;0.66
3473.6;1.45
3474.1;0.607
3474.6;1.375
3475.1;2.377
3475.6;0.411
3476.1;1.325
3476.6;1.225
3477.1;0.461
3477.6;0.437
3478.1;0.44
3478.6;0.38
3479.1;1.401
3479.6;0.948
3480.1;0.139
3480.6;0.136
