Frequence;Amplitude
4461.6;1.001
4462.1;0.806
4462.6;0.556
4463.1;0.865
4463.6;0.882
4464.1;1.032
4464.6;1.377
4465.1;1.185
4465.6;0.878
4466.1;1.619
4466.6;2.022
4467.1;1.668
4467.6;1.099
4468.1;1.095
4468.6;1.116
4469.1;1.238
4469.6;1.679
4470.1;1.465
4470.6;0.954
4471.1;1.351
4471.6;1.469
4472.1;1.274
4472.6;1.286
4473.1;1.406
4473.6;1.191
4474.1;0.567
4474.6;0.455
4475.1;0.528
4475.6;0.227
4476.1;0.59
4476.6;0.678
4477.1;0.299
4477.6;0.407
4478.1;0.738
4478.6;0.443
4479.1;0.621
4479.6;1.039
4480.1;0.56
4480.6;0.412
4481.1;0.999
4481.6;0.816
4482.1;0.9
4482.6;1.25
4483.1;0.818
4483.6;0.725
4484.1;1.415
4484.6;1.221
4485.1;0.518
4485.6;0.855
4486.1;0.765
4486.6;0.506
4487.1;1.183
4487.6;1.185
4488.1;0.512
4488.6;0.64
4489.1;0.762
4489.6;0.271
4490.1;0.499
4490.6;0.631
4491.1;0.161
4491.6;0.274
4492.1;0.396
4492.6;0.521
4493.1;0.86
4493.6;0.689
4494.1;0.341
4494.6;0.155
4495.1;0.28
4495.6;0.195
4496.1;0.127
4496.6;0.564
4497.1;0.797
4497.6;0.641
4498.1;0.37
4498.6;0.311
4499.1;0.514
4499.6;0.826
4500.1;1.056
4500.6;0.885
4501.1;0.577
4501.6;0.804
4502.1;1.191
4502.6;1.253
4503.1;1.163
4503.6;1.166
4504.1;1.302
4504.6;1.505
4505.1;1.69
4505.6;1.562
4506.1;1.013
4506.6;1.196
4507.1;1.341
4507.6;0.821
4508.1;0.356
4508.6;0.458
4509.1;0.819
4509.6;1.408
4510.1;1.603
4510.6;0.884
4511.1;0.81
4511.6;1.478
4512.1;1.169
4512.6;0.555
4513.1;0.68
4513.6;0.541
4514.1;0.416
4514.6;0.77
4515.1;0.603
4515.6;0.36
4516.1;0.392
4516.6;0.156
4517.1;0.725
4517.6;0.919
4518.1;0.365
4518.6;0.916
4519.1;1.13
4519.6;0.366
4520.1;1.016
4520.6;1.453
4521.1;0.941
4521.6;0.957
4522.1;1.327
4522.6;0.971
4523.1;1.114
4523.6;1.372
4524.1;1.055
4524.6;1.294
4525.1;1.85
4525.6;1.585
4526.1;1.297
4526.6;1.72
4527.1;1.422
4527.6;0.94
4528.1;1.863
4528.6;2.071
4529.1;1.76
4529.6;2.259
4530.1;2.34
4530.6;1.649
4531.1;1.97
4531.6;2.278
4532.1;1.732
4532.6;1.398
4533.1;1.423
4533.6;1.137
4534.1;0.486
4534.6;0.901
4535.1;0.978
4535.6;0.373
4536.1;0.386
4536.6;0.38
4537.1;0.307
4537.6;0.904
4538.1;0.743
4538.6;0.548
4539.1;1.196
4539.6;1.349
4540.1;1.018
4540.6;0.432
4541.1;0.569
4541.6;1.094
4542.1;1.12
4542.6;0.507
4543.1;0.825
4543.6;1.262
4544.1;1.166
4544.6;0.897
4545.1;0.813
4545.6;1.174
4546.1;1.861
4546.6;2.017
4547.1;1.678
4547.6;1.815
4548.1;1.99
4548.6;1.453
4549.1;0.857
4549.6;1.167
4550.1;1.455
4550.6;1.494
4551.1;1.504
4551.6;1.891
4552.1;2.608
4552.6;2.893
4553.1;2.922
4553.6;3.237
4554.1;3.207
4554.6;2.484
4555.1;2.322
4555.6;2.685
4556.1;2.561
4556.6;2.078
4557.1;1.776
4557.6;1.988
4558.1;2.363
4558.6;2.581
4559.1;2.82
4559.6;3.086
4560.1;3.399
4560.6;3.667
4561.1;3.947
4561.6;4.128
4562.1;3.744
4562.6;3.28
4563.1;2.892
4563.6;2.447
4564.1;2.178
4564.6;2.22
4565.1;2.49
4565.6;2.56
4566.1;2.67
4566.6;2.878
4567.1;3.464
4567.6;3.87
4568.1;4.096
4568.6;4.697
4569.1;5.35
4569.6;5.314
4570.1;4.501
4570.6;4.442
4571.1;4.386
4571.6;4.188
4572.1;4.153
4572.6;4.315
4573.1;5.074
4573.6;5.169
4574.1;4.98
4574.6;4.936
4575.1;5.098
4575.6;4.869
4576.1;4.483
4576.6;4.292
4577.1;3.606
4577.6;2.81
4578.1;2.697
4578.6;3.03
4579.1;3.139
4579.6;2.966
4580.1;2.84
4580.6;2.73
4581.1;2.624
4581.6;2.702
4582.1;3.027
4582.6;2.954
4583.1;2.599
4583.6;2.602
4584.1;3.046
4584.6;3.371
4585.1;3.572
4585.6;3.661
4586.1;3.854
4586.6;4.053
4587.1;4.604
4587.6;5.174
4588.1;5.259
4588.6;4.945
4589.1;4.538
4589.6;4.558
4590.1;4.463
4590.6;3.972
4591.1;3.514
4591.6;3.112
4592.1;2.909
4592.6;2.654
4593.1;2.425
4593.6;2.258
4594.1;2.331
4594.6;2.619
4595.1;2.992
4595.6;3.521
4596.1;4.024
4596.6;4.657
4597.1;4.996
4597.6;5.3
4598.1;5.475
4598.6;5.429
4599.1;5.46
4599.6;5.322
4600.1;5.223
4600.6;4.638
4601.1;3.907
4601.6;3.196
4602.1;2.591
4602.6;2.279
4603.1;1.87
4603.6;1.511
4604.1;1.331
4604.6;1.639
4605.1;2.157
4605.6;2.925
4606.1;3.246
4606.6;3.18
4607.1;2.943
4607.6;2.844
4608.1;3.405
4608.6;3.79
4609.1;3.84
4609.6;3.509
4610.1;2.832
4610.6;2.694
4611.1;3.037
4611.6;3.255
4612.1;2.9
4612.6;2.386
4613.1;1.967
4613.6;1.66
4614.1;1.319
4614.6;0.901
4615.1;0.939
4615.6;0.78
4616.1;0.447
4616.6;0.455
4617.1;0.781
4617.6;1.015
4618.1;0.995
4618.6;1.168
4619.1;1.863
4619.6;2.569
4620.1;2.872
4620.6;3.18
4621.1;3.282
4621.6;3.081
4622.1;3.048
4622.6;3.46
4623.1;3.616
4623.6;3.038
4624.1;2.296
4624.6;2.059
4625.1;2.257
4625.6;2.346
4626.1;1.884
4626.6;0.882
4627.1;0.299
4627.6;1.398
4628.1;2.17
4628.6;2.386
4629.1;2.078
4629.6;1.751
4630.1;1.34
4630.6;1.368
4631.1;1.534
4631.6;1.437
4632.1;1.653
4632.6;2.494
4633.1;3.169
4633.6;3.026
4634.1;2.708
4634.6;2.856
4635.1;3.08
4635.6;3.147
4636.1;2.408
4636.6;0.973
4637.1;2.0
4637.6;3.614
4638.1;4.102
4638.6;3.306
4639.1;2.097
4639.6;1.69
4640.1;2.223
4640.6;3.097
4641.1;3.687
4641.6;3.807
4642.1;3.788
4642.6;3.484
4643.1;3.378
4643.6;3.85
4644.1;3.756
4644.6;3.784
4645.1;4.583
4645.6;5.25
4646.1;4.487
4646.6;2.499
4647.1;1.218
4647.6;2.196
4648.1;2.542
4648.6;2.492
4649.1;2.577
4649.6;3.326
4650.1;4.677
4650.6;6.049
4651.1;6.378
4651.6;5.301
4652.1;2.808
4652.6;0.623
4653.1;2.089
4653.6;2.589
4654.1;2.337
4654.6;2.703
4655.1;3.77
4655.6;5.294
4656.1;6.472
4656.6;6.11
4657.1;3.852
4657.6;1.053
4658.1;1.503
4658.6;2.486
4659.1;3.483
4659.6;5.419
4660.1;7.402
4660.6;7.879
4661.1;6.51
4661.6;4.584
4662.1;3.185
4662.6;2.559
4663.1;2.634
4663.6;3.119
4664.1;3.658
4664.6;4.408
4665.1;5.061
4665.6;5.341
4666.1;5.14
4666.6;4.915
4667.1;4.665
4667.6;4.061
4668.1;2.981
4668.6;2.704
4669.1;3.185
4669.6;2.867
4670.1;2.152
4670.6;1.665
4671.1;2.397
4671.6;4.01
4672.1;5.136
4672.6;4.716
4673.1;3.26
4673.6;3.405
4674.1;3.907
4674.6;2.811
4675.1;0.041
4675.6;2.968
4676.1;4.242
4676.6;3.392
4677.1;3.359
4677.6;5.284
4678.1;6.081
4678.6;5.128
4679.1;3.183
4679.6;2.21
4680.1;2.588
4680.6;3.496
4681.1;3.721
4681.6;2.78
4682.1;1.266
4682.6;0.995
4683.1;2.034
4683.6;4.243
4684.1;6.42
4684.6;7.351
4685.1;6.567
4685.6;5.036
4686.1;2.886
4686.6;1.134
4687.1;1.581
4687.6;3.445
4688.1;5.746
4688.6;6.953
4689.1;6.149
4689.6;4.397
4690.1;3.382
4690.6;3.125
4691.1;1.5
4691.6;1.544
4692.1;3.413
4692.6;3.583
4693.1;2.086
4693.6;2.035
4694.1;3.158
4694.6;2.642
4695.1;1.229
4695.6;0.41
4696.1;1.053
4696.6;1.018
4697.1;0.506
4697.6;0.547
4698.1;2.035
4698.6;3.226
4699.1;3.331
4699.6;2.3
4700.1;0.885
4700.6;0.19
4701.1;0.597
4701.6;0.559
4702.1;0.92
4702.6;1.406
4703.1;1.085
4703.6;0.929
4704.1;2.722
4704.6;4.205
4705.1;4.909
4705.6;4.414
4706.1;3.235
4706.6;2.423
4707.1;1.827
4707.6;0.96
4708.1;1.716
4708.6;2.998
4709.1;3.259
4709.6;2.402
4710.1;1.733
4710.6;1.574
4711.1;1.831
4711.6;2.05
4712.1;1.845
4712.6;1.174
4713.1;1.931
4713.6;2.935
4714.1;2.944
4714.6;2.841
4715.1;2.95
4715.6;1.798
4716.1;1.002
4716.6;3.627
4717.1;4.95
4717.6;4.685
4718.1;3.81
4718.6;3.605
4719.1;4.152
4719.6;4.195
4720.1;3.125
4720.6;1.775
4721.1;2.743
4721.6;4.123
4722.1;4.739
4722.6;5.779
4723.1;6.426
4723.6;4.791
4724.1;1.192
4724.6;2.379
4725.1;4.472
4725.6;5.047
4726.1;4.648
4726.6;3.635
4727.1;2.154
4727.6;2.236
4728.1;4.14
4728.6;5.109
4729.1;4.479
4729.6;3.002
4730.1;1.926
4730.6;1.803
4731.1;2.199
4731.6;2.584
4732.1;2.347
4732.6;1.513
4733.1;1.218
4733.6;1.369
4734.1;1.065
4734.6;0.936
4735.1;1.171
4735.6;1.044
4736.1;0.559
4736.6;0.647
4737.1;1.472
4737.6;2.0
4738.1;1.563
4738.6;0.412
4739.1;1.738
4739.6;2.636
4740.1;2.972
4740.6;3.433
4741.1;3.64
4741.6;2.58
4742.1;0.44
4742.6;1.804
4743.1;3.236
4743.6;3.745
4744.1;3.353
4744.6;2.646
4745.1;2.242
4745.6;2.428
4746.1;3.341
4746.6;4.163
4747.1;4.431
4747.6;3.967
4748.1;3.04
4748.6;2.305
4749.1;2.136
4749.6;1.845
4750.1;1.222
4750.6;0.368
4751.1;1.259
4751.6;1.821
4752.1;1.556
4752.6;1.508
4753.1;2.173
4753.6;2.617
4754.1;1.689
4754.6;0.178
4755.1;1.817
4755.6;2.408
4756.1;2.893
4756.6;4.017
4757.1;4.244
4757.6;2.898
4758.1;0.911
4758.6;1.308
4759.1;1.602
4759.6;1.225
4760.1;1.815
4760.6;2.051
4761.1;1.068
4761.6;0.465
4762.1;1.101
4762.6;0.864
4763.1;0.294
4763.6;1.195
4764.1;1.465
4764.6;1.087
4765.1;1.405
4765.6;1.591
4766.1;1.078
4766.6;1.651
4767.1;3.15
4767.6;3.748
4768.1;2.654
4768.6;0.854
4769.1;2.057
4769.6;2.419
4770.1;1.426
4770.6;1.743
4771.1;2.091
4771.6;0.971
4772.1;1.433
4772.6;2.884
4773.1;2.409
4773.6;0.407
4774.1;1.497
4774.6;2.221
4775.1;1.869
4775.6;1.228
4776.1;0.197
4776.6;1.529
4777.1;2.676
4777.6;2.447
4778.1;0.958
4778.6;1.53
4779.1;2.061
4779.6;0.746
4780.1;1.312
4780.6;2.517
4781.1;1.83
4781.6;0.683
4782.1;2.239
4782.6;2.782
4783.1;2.049
4783.6;0.67
4784.1;1.548
4784.6;2.58
4785.1;2.231
4785.6;1.35
4786.1;2.043
4786.6;2.319
4787.1;1.145
4787.6;1.951
4788.1;3.803
4788.6;3.981
4789.1;2.996
4789.6;2.648
4790.1;2.814
4790.6;1.806
4791.1;1.452
4791.6;2.591
4792.1;2.166
4792.6;1.017
4793.1;1.649
4793.6;1.568
4794.1;0.844
4794.6;2.102
4795.1;2.54
4795.6;1.768
4796.1;1.399
4796.6;1.876
4797.1;1.525
4797.6;1.345
4798.1;2.797
4798.6;3.194
4799.1;2.162
4799.6;0.737
4800.1;1.387
4800.6;1.687
4801.1;1.2
4801.6;2.214
4802.1;3.86
4802.6;4.15
4803.1;2.795
4803.6;2.004
4804.1;3.439
4804.6;3.342
4805.1;2.997
4805.6;4.608
4806.1;4.692
4806.6;3.301
4807.1;3.543
4807.6;3.822
4808.1;2.534
4808.6;2.018
4809.1;2.584
4809.6;2.132
4810.1;1.315
4810.6;2.541
4811.1;3.129
4811.6;1.832
4812.1;1.646
4812.6;2.847
4813.1;2.663
4813.6;1.323
4814.1;0.841
4814.6;1.247
4815.1;0.743
4815.6;0.789
4816.1;1.765
4816.6;2.0
4817.1;1.224
4817.6;1.301
4818.1;2.246
4818.6;2.05
4819.1;1.075
4819.6;1.831
4820.1;2.11
4820.6;0.778
4821.1;1.062
4821.6;1.751
4822.1;0.866
4822.6;0.957
4823.1;1.736
4823.6;1.261
4824.1;0.734
4824.6;0.913
4825.1;0.663
4825.6;0.451
4826.1;0.965
4826.6;1.015
4827.1;0.526
4827.6;0.234
4828.1;0.898
4828.6;1.43
4829.1;1.622
4829.6;1.276
4830.1;1.494
4830.6;1.78
4831.1;1.562
4831.6;1.758
4832.1;2.092
4832.6;2.302
4833.1;2.086
4833.6;2.27
4834.1;2.676
4834.6;1.974
4835.1;1.478
4835.6;2.393
4836.1;2.492
4836.6;1.437
4837.1;1.12
4837.6;1.462
4838.1;0.748
4838.6;1.019
4839.1;1.48
4839.6;0.713
4840.1;0.876
4840.6;1.807
4841.1;1.353
4841.6;0.161
4842.1;1.079
4842.6;1.309
4843.1;0.953
4843.6;0.488
4844.1;0.393
4844.6;0.817
4845.1;1.124
4845.6;0.844
4846.1;0.702
4846.6;0.972
4847.1;0.745
4847.6;0.365
4848.1;1.303
4848.6;1.59
4849.1;0.704
4849.6;0.774
4850.1;1.617
4850.6;0.929
4851.1;0.822
4851.6;1.704
4852.1;1.306
4852.6;1.434
4853.1;2.531
4853.6;2.261
4854.1;0.48
4854.6;1.5
4855.1;2.197
4855.6;1.377
4856.1;0.119
4856.6;1.202
4857.1;1.351
4857.6;0.767
4858.1;0.628
4858.6;1.636
4859.1;2.435
4859.6;2.222
4860.1;0.789
4860.6;1.084
4861.1;2.032
4861.6;1.422
4862.1;0.278
4862.6;1.095
4863.1;0.993
4863.6;0.777
4864.1;1.75
4864.6;2.135
4865.1;1.381
4865.6;0.433
4866.1;1.249
4866.6;1.265
4867.1;0.591
4867.6;0.88
4868.1;1.312
4868.6;1.091
4869.1;0.795
4869.6;1.059
4870.1;1.104
4870.6;0.765
4871.1;0.38
4871.6;0.234
4872.1;0.888
4872.6;1.578
4873.1;1.513
4873.6;0.693
4874.1;0.993
4874.6;1.557
4875.1;1.048
4875.6;1.02
4876.1;1.879
4876.6;1.878
4877.1;2.454
4877.6;3.98
4878.1;4.273
4878.6;3.08
4879.1;2.491
4879.6;3.575
4880.1;3.272
4880.6;1.22
4881.1;1.425
4881.6;1.892
4882.1;0.581
4882.6;1.971
4883.1;3.461
4883.6;3.439
4884.1;2.254
4884.6;1.441
4885.1;1.97
4885.6;2.326
4886.1;1.914
4886.6;1.063
4887.1;0.216
4887.6;1.432
4888.1;2.449
4888.6;2.716
4889.1;2.362
4889.6;2.439
4890.1;2.564
4890.6;1.566
4891.1;1.027
4891.6;1.831
4892.1;1.952
4892.6;2.016
4893.1;2.34
4893.6;3.096
4894.1;3.859
4894.6;4.203
4895.1;3.823
4895.6;2.905
4896.1;1.846
4896.6;1.794
4897.1;2.635
4897.6;3.293
4898.1;3.521
4898.6;3.747
4899.1;3.533
4899.6;2.893
4900.1;2.188
4900.6;2.007
4901.1;1.773
4901.6;0.643
4902.1;0.593
4902.6;1.13
4903.1;1.701
4903.6;2.763
4904.1;3.255
4904.6;2.668
4905.1;1.282
4905.6;1.764
4906.1;3.033
4906.6;2.954
4907.1;1.828
4907.6;1.686
4908.1;2.33
4908.6;1.658
4909.1;1.438
4909.6;2.092
4910.1;1.329
4910.6;0.819
4911.1;2.48
4911.6;2.523
4912.1;1.208
4912.6;0.443
4913.1;1.096
4913.6;1.33
4914.1;2.003
4914.6;2.016
4915.1;0.947
4915.6;2.368
4916.1;3.568
4916.6;2.775
4917.1;1.054
4917.6;0.955
4918.1;0.606
4918.6;1.697
4919.1;3.02
4919.6;2.96
4920.1;1.613
4920.6;1.655
4921.1;2.79
4921.6;2.666
4922.1;1.462
4922.6;0.312
4923.1;0.628
4923.6;0.524
4924.1;0.298
4924.6;1.221
4925.1;1.637
4925.6;1.543
4926.1;1.855
4926.6;2.583
4927.1;2.521
4927.6;1.649
4928.1;0.782
4928.6;1.005
4929.1;0.831
4929.6;0.056
4930.1;0.558
4930.6;0.745
4931.1;0.752
4931.6;1.156
4932.1;1.384
4932.6;1.176
4933.1;0.867
4933.6;1.467
4934.1;1.879
4934.6;1.536
4935.1;0.777
4935.6;0.92
4936.1;1.046
4936.6;0.633
4937.1;0.783
4937.6;0.935
4938.1;0.383
4938.6;0.825
4939.1;1.838
4939.6;1.984
4940.1;1.226
4940.6;0.203
4941.1;1.493
4941.6;1.826
4942.1;1.048
4942.6;0.865
4943.1;1.78
4943.6;1.811
4944.1;0.892
4944.6;0.732
4945.1;1.316
4945.6;0.73
4946.1;0.662
4946.6;1.762
4947.1;1.851
4947.6;1.093
4948.1;0.97
4948.6;1.186
4949.1;0.714
4949.6;0.275
4950.1;1.04
4950.6;1.397
4951.1;1.218
4951.6;0.871
4952.1;0.799
4952.6;0.814
4953.1;0.499
4953.6;0.321
4954.1;0.718
4954.6;0.652
4955.1;0.559
4955.6;0.92
4956.1;0.958
4956.6;0.618
4957.1;0.728
4957.6;1.436
4958.1;1.896
4958.6;1.818
4959.1;1.842
4959.6;2.045
4960.1;1.703
4960.6;1.441
4961.1;1.917
4961.6;2.017
4962.1;1.518
4962.6;0.925
4963.1;0.557
4963.6;0.684
4964.1;1.311
4964.6;1.558
4965.1;0.94
4965.6;0.389
4966.1;1.047
4966.6;0.771
4967.1;0.127
4967.6;0.148
4968.1;0.641
4968.6;1.586
4969.1;1.887
4969.6;1.154
4970.1;0.718
4970.6;1.633
4971.1;1.294
4971.6;0.236
4972.1;1.815
4972.6;2.289
4973.1;1.551
4973.6;0.957
4974.1;1.745
4974.6;1.705
4975.1;0.841
4975.6;1.537
4976.1;2.645
4976.6;2.744
4977.1;1.725
4977.6;2.216
4978.1;3.553
4978.6;2.907
4979.1;0.836
4979.6;2.116
4980.1;3.094
4980.6;2.537
4981.1;2.881
4981.6;3.964
4982.1;2.888
4982.6;0.53
4983.1;2.893
4983.6;3.635
4984.1;2.274
4984.6;1.046
4985.1;2.159
4985.6;1.776
4986.1;0.783
4986.6;1.701
4987.1;1.741
4987.6;0.686
4988.1;0.892
4988.6;2.035
4989.1;2.538
4989.6;1.989
4990.1;0.62
4990.6;2.038
4991.1;3.027
4991.6;2.122
4992.1;1.012
4992.6;2.673
4993.1;2.429
4993.6;0.799
4994.1;2.431
4994.6;3.0
4995.1;1.632
4995.6;2.0
4996.1;3.021
4996.6;2.451
4997.1;1.513
4997.6;1.704
4998.1;1.806
4998.6;1.081
4999.1;0.896
4999.6;1.708
5000.1;1.515
5000.6;0.492
5001.1;0.792
5001.6;1.608
5002.1;1.621
5002.6;1.371
5003.1;1.884
5003.6;1.951
5004.1;1.172
5004.6;0.639
5005.1;1.503
5005.6;1.535
5006.1;0.724
5006.6;0.765
5007.1;1.35
5007.6;1.23
5008.1;0.543
5008.6;0.84
5009.1;1.472
5009.6;0.787
5010.1;1.695
5010.6;3.594
5011.1;3.683
5011.6;1.976
5012.1;2.422
5012.6;2.775
5013.1;1.303
5013.6;0.998
5014.1;2.114
5014.6;1.415
5015.1;0.585
5015.6;1.915
5016.1;1.985
5016.6;1.433
5017.1;2.231
5017.6;3.072
5018.1;2.855
5018.6;1.611
5019.1;2.067
5019.6;3.245
5020.1;2.347
5020.6;1.228
5021.1;3.607
5021.6;3.663
5022.1;1.15
5022.6;2.4
5023.1;3.743
5023.6;2.024
5024.1;1.486
5024.6;3.857
5025.1;3.927
5025.6;2.146
5026.1;2.052
5026.6;3.293
5027.1;2.667
5027.6;0.895
5028.1;3.082
5028.6;4.041
5029.1;2.341
5029.6;1.567
5030.1;3.741
5030.6;3.396
5031.1;2.453
5031.6;4.536
5032.1;4.766
5032.6;2.477
5033.1;2.811
5033.6;4.226
5034.1;2.919
5034.6;0.94
5035.1;1.949
5035.6;1.613
5036.1;1.117
5036.6;3.17
5037.1;4.087
5037.6;3.133
5038.1;1.465
5038.6;2.268
5039.1;2.346
5039.6;0.877
5040.1;3.341
5040.6;4.816
5041.1;3.516
5041.6;0.881
5042.1;2.618
5042.6;2.325
5043.1;1.495
5043.6;4.075
5044.1;4.94
5044.6;3.127
5045.1;1.175
5045.6;2.512
5046.1;2.279
5046.6;0.599
5047.1;2.914
5047.6;4.637
5048.1;3.503
5048.6;0.346
5049.1;2.34
5049.6;2.919
5050.1;1.854
5050.6;3.287
5051.1;4.469
5051.6;2.979
5052.1;2.177
5052.6;4.577
5053.1;3.893
5053.6;0.521
5054.1;2.877
5054.6;3.795
5055.1;1.548
5055.6;1.847
5056.1;2.973
5056.6;1.487
5057.1;1.631
5057.6;3.698
5058.1;3.775
5058.6;1.83
5059.1;0.795
5059.6;2.59
5060.1;2.779
5060.6;1.266
5061.1;0.932
5061.6;1.917
5062.1;1.473
5062.6;2.967
5063.1;4.188
5063.6;3.067
5064.1;1.206
5064.6;3.343
5065.1;3.755
5065.6;2.326
5066.1;2.033
5066.6;2.446
5067.1;1.57
5067.6;0.903
5068.1;1.567
5068.6;1.127
5069.1;1.276
5069.6;2.893
5070.1;3.141
5070.6;1.945
5071.1;0.112
5071.6;1.556
5072.1;1.682
5072.6;1.095
5073.1;1.938
5073.6;1.985
5074.1;1.339
5074.6;2.239
5075.1;2.753
5075.6;1.886
5076.1;0.354
5076.6;2.238
5077.1;2.598
5077.6;0.75
5078.1;1.807
5078.6;2.912
5079.1;1.566
5079.6;1.446
5080.1;3.78
5080.6;3.397
5081.1;0.467
5081.6;3.277
5082.1;3.671
5082.6;0.564
5083.1;3.331
5083.6;4.592
5084.1;2.244
5084.6;1.786
5085.1;3.687
5085.6;2.708
5086.1;2.309
5086.6;3.525
5087.1;2.837
5087.6;1.004
5088.1;1.823
5088.6;1.705
5089.1;0.58
5089.6;1.193
5090.1;2.214
5090.6;3.421
5091.1;3.719
5091.6;2.136
5092.1;0.62
5092.6;1.494
5093.1;1.332
5093.6;0.406
5094.1;1.064
5094.6;1.717
5095.1;1.825
5095.6;1.621
5096.1;1.16
5096.6;1.078
5097.1;1.946
5097.6;2.183
5098.1;0.935
5098.6;0.98
5099.1;2.298
5099.6;2.209
5100.1;1.549
5100.6;1.114
5101.1;1.32
5101.6;3.167
5102.1;3.602
5102.6;1.686
5103.1;1.318
5103.6;3.058
5104.1;1.966
5104.6;1.105
5105.1;2.87
5105.6;1.667
5106.1;1.834
5106.6;3.835
5107.1;3.154
5107.6;0.694
5108.1;2.683
5108.6;2.834
5109.1;1.209
5109.6;1.06
5110.1;2.448
5110.6;3.133
5111.1;2.698
5111.6;1.307
5112.1;0.385
5112.6;1.156
5113.1;1.603
5113.6;1.8
5114.1;0.954
5114.6;0.584
5115.1;1.729
5115.6;1.594
5116.1;0.535
5116.6;0.723
5117.1;0.941
5117.6;1.17
5118.1;1.06
5118.6;0.818
5119.1;1.697
5119.6;2.085
5120.1;1.184
5120.6;0.541
5121.1;1.179
5121.6;0.794
5122.1;0.79
5122.6;1.222
5123.1;0.593
5123.6;0.763
5124.1;1.617
5124.6;1.736
5125.1;1.139
5125.6;0.54
5126.1;2.422
5126.6;3.192
5127.1;2.146
5127.6;1.133
5128.1;2.517
5128.6;2.28
5129.1;0.78
5129.6;1.884
5130.1;2.288
5130.6;1.185
5131.1;0.666
5131.6;1.191
5132.1;0.694
5132.6;1.572
5133.1;2.518
5133.6;2.343
5134.1;1.099
5134.6;0.231
5135.1;0.967
5135.6;0.917
5136.1;0.648
5136.6;0.333
5137.1;0.731
5137.6;1.008
5138.1;0.924
5138.6;0.926
5139.1;0.85
5139.6;0.425
5140.1;0.999
5140.6;1.512
5141.1;1.705
5141.6;2.322
5142.1;2.064
5142.6;0.912
5143.1;2.404
5143.6;3.162
5144.1;2.285
5144.6;0.893
5145.1;1.143
5145.6;1.567
5146.1;1.863
5146.6;1.537
5147.1;0.603
5147.6;0.57
5148.1;0.543
5148.6;0.54
5149.1;1.251
5149.6;1.187
5150.1;1.282
5150.6;2.088
5151.1;1.913
5151.6;1.822
5152.1;3.136
5152.6;3.452
5153.1;2.225
5153.6;0.686
5154.1;0.985
5154.6;0.799
5155.1;0.709
5155.6;1.297
5156.1;1.212
5156.6;0.376
5157.1;0.722
5157.6;1.518
5158.1;1.669
5158.6;1.709
5159.1;1.795
5159.6;1.561
5160.1;0.777
5160.6;0.281
5161.1;0.523
5161.6;0.754
5162.1;1.15
5162.6;1.313
5163.1;0.998
5163.6;0.813
5164.1;1.149
5164.6;1.339
5165.1;1.27
5165.6;1.139
5166.1;1.022
5166.6;0.901
5167.1;0.937
5167.6;1.163
5168.1;1.181
5168.6;0.767
5169.1;0.274
5169.6;0.731
5170.1;0.75
5170.6;0.232
5171.1;0.465
5171.6;0.744
5172.1;0.629
5172.6;0.88
5173.1;1.196
5173.6;1.035
5174.1;0.648
5174.6;0.758
5175.1;1.2
5175.6;1.16
5176.1;0.426
5176.6;0.706
5177.1;1.489
5177.6;1.664
5178.1;1.536
5178.6;1.437
5179.1;0.97
5179.6;0.613
5180.1;1.44
5180.6;1.632
5181.1;1.025
5181.6;0.82
5182.1;0.885
5182.6;0.617
5183.1;1.19
5183.6;1.471
5184.1;0.963
5184.6;0.253
5185.1;0.513
5185.6;0.789
5186.1;1.134
5186.6;1.286
5187.1;0.82
5187.6;0.155
5188.1;0.999
5188.6;1.112
5189.1;0.642
5189.6;0.897
5190.1;1.142
5190.6;0.825
5191.1;1.007
5191.6;1.297
5192.1;1.006
5192.6;0.666
5193.1;0.399
5193.6;0.272
5194.1;0.859
5194.6;0.822
5195.1;0.819
5195.6;1.246
5196.1;1.028
5196.6;0.084
5197.1;1.197
5197.6;1.703
5198.1;1.674
5198.6;1.686
5199.1;1.435
5199.6;0.692
5200.1;0.43
5200.6;1.166
5201.1;1.139
5201.6;0.643
5202.1;0.543
5202.6;0.716
5203.1;0.777
5203.6;0.481
5204.1;0.198
5204.6;0.654
5205.1;0.662
5205.6;0.535
5206.1;0.866
5206.6;0.933
5207.1;0.588
5207.6;0.45
5208.1;0.477
5208.6;0.471
5209.1;0.48
5209.6;0.327
5210.1;0.564
5210.6;0.803
5211.1;0.63
5211.6;0.417
5212.1;0.4
5212.6;0.199
5213.1;0.407
5213.6;0.613
5214.1;0.287
5214.6;0.63
5215.1;0.94
5215.6;0.746
5216.1;0.834
5216.6;1.192
5217.1;1.142
5217.6;0.783
5218.1;0.654
5218.6;0.635
5219.1;1.039
5219.6;1.914
5220.1;2.167
5220.6;1.445
5221.1;0.884
5221.6;1.49
5222.1;1.493
5222.6;0.876
5223.1;1.052
5223.6;1.544
5224.1;1.182
5224.6;0.686
5225.1;1.256
5225.6;1.134
5226.1;0.813
5226.6;1.852
5227.1;2.357
5227.6;1.832
5228.1;1.728
5228.6;1.862
5229.1;1.17
5229.6;1.258
5230.1;1.62
5230.6;1.395
5231.1;1.797
5231.6;2.216
5232.1;1.411
5232.6;0.988
5233.1;2.001
5233.6;2.236
5234.1;1.812
5234.6;1.349
5235.1;1.254
5235.6;0.948
5236.1;1.235
5236.6;1.765
5237.1;1.655
5237.6;1.205
5238.1;1.584
