Frequence;Amplitude
3221.6;1.548
3222.1;2.421
3222.6;1.244
3223.1;3.438
3223.6;2.612
3224.1;3.759
3224.6;4.075
3225.1;0.944
3225.6;3.2
3226.1;2.317
3226.6;4.711
3227.1;2.37
3227.6;3.21
3228.1;2.791
3228.6;2.411
3229.1;3.165
3229.6;6.075
3230.1;5.947
3230.6;3.89
3231.1;3.541
3231.6;1.638
3232.1;3.2
3232.6;0.986
3233.1;5.114
3233.6;4.408
3234.1;3.658
3234.6;3.975
3235.1;3.852
3235.6;2.621
3236.1;0.956
3236.6;0.456
3237.1;2.801
3237.6;2.597
3238.1;3.029
3238.6;4.443
3239.1;4.303
3239.6;2.715
3240.1;0.828
3240.6;0.425
3241.1;2.413
3241.6;1.917
3242.1;2.261
3242.6;4.548
3243.1;4.073
3243.6;1.193
3244.1;3.349
3244.6;4.64
3245.1;2.255
3245.6;3.377
3246.1;3.859
3246.6;1.811
3247.1;2.3
3247.6;3.612
3248.1;3.845
3248.6;7.29
3249.1;5.662
3249.6;2.474
3250.1;8.149
3250.6;7.122
3251.1;6.297
3251.6;5.411
3252.1;8.661
3252.6;2.808
3253.1;5.75
3253.6;4.668
3254.1;7.878
3254.6;2.927
3255.1;4.007
3255.6;5.014
3256.1;2.126
3256.6;9.3
3257.1;7.396
3257.6;10.299
3258.1;9.538
3258.6;5.105
3259.1;4.886
3259.6;3.116
3260.1;4.787
3260.6;4.371
3261.1;3.174
3261.6;2.348
3262.1;3.959
3262.6;6.12
3263.1;4.962
3263.6;10.056
3264.1;6.159
3264.6;4.116
3265.1;3.356
3265.6;0.165
3266.1;0.851
3266.6;0.963
3267.1;3.593
3267.6;6.28
3268.1;4.309
3268.6;2.036
3269.1;7.592
3269.6;2.0
3270.1;4.483
3270.6;3.008
3271.1;0.743
3271.6;2.417
3272.1;3.973
3272.6;4.565
3273.1;6.561
3273.6;2.833
3274.1;1.567
3274.6;7.822
3275.1;3.224
3275.6;7.053
3276.1;2.483
3276.6;1.619
3277.1;5.658
3277.6;7.118
3278.1;7.81
3278.6;6.625
3279.1;5.371
3279.6;7.32
3280.1;2.996
3280.6;2.865
3281.1;6.719
3281.6;5.673
3282.1;3.196
3282.6;4.702
3283.1;1.471
3283.6;0.627
3284.1;1.77
3284.6;2.585
3285.1;2.355
3285.6;2.271
3286.1;0.85
3286.6;5.028
3287.1;1.696
3287.6;3.739
3288.1;2.384
3288.6;0.946
3289.1;6.2
3289.6;6.085
3290.1;8.164
3290.6;5.961
3291.1;3.027
3291.6;4.702
3292.1;3.468
3292.6;4.781
3293.1;4.17
3293.6;5.472
3294.1;5.754
3294.6;5.611
3295.1;0.746
3295.6;1.566
3296.1;1.815
3296.6;3.251
3297.1;6.025
3297.6;5.112
3298.1;4.719
3298.6;2.264
3299.1;2.561
3299.6;7.978
3300.1;4.483
3300.6;2.416
3301.1;2.401
3301.6;4.938
3302.1;4.487
3302.6;4.432
3303.1;2.61
3303.6;0.893
3304.1;1.503
3304.6;4.85
3305.1;6.517
3305.6;6.999
3306.1;5.38
3306.6;1.592
3307.1;0.802
3307.6;3.298
3308.1;3.521
3308.6;5.594
3309.1;2.226
3309.6;3.874
3310.1;3.59
3310.6;2.811
3311.1;4.763
3311.6;3.188
3312.1;3.673
3312.6;2.938
3313.1;1.879
3313.6;2.123
3314.1;1.484
3314.6;5.35
3315.1;3.379
3315.6;3.956
3316.1;3.764
3316.6;2.899
3317.1;3.959
3317.6;3.389
3318.1;3.996
3318.6;1.37
3319.1;2.049
3319.6;1.436
3320.1;0.271
3320.6;2.032
3321.1;1.921
3321.6;2.412
3322.1;3.23
3322.6;1.799
3323.1;3.721
3323.6;1.52
3324.1;3.042
3324.6;1.386
3325.1;2.254
3325.6;1.153
3326.1;1.846
3326.6;2.257
3327.1;1.906
3327.6;1.531
3328.1;2.513
3328.6;1.891
3329.1;3.563
3329.6;0.797
3330.1;2.086
3330.6;2.392
3331.1;2.427
3331.6;1.275
3332.1;1.893
3332.6;2.529
3333.1;2.785
3333.6;1.541
3334.1;1.905
3334.6;0.369
3335.1;0.727
3335.6;1.577
3336.1;4.566
3336.6;3.545
3337.1;1.857
3337.6;3.215
3338.1;5.757
3338.6;6.616
3339.1;3.726
3339.6;3.075
3340.1;5.681
3340.6;5.575
3341.1;3.186
3341.6;3.815
3342.1;5.591
3342.6;6.843
3343.1;2.865
3343.6;1.498
3344.1;2.675
3344.6;4.258
3345.1;4.766
3345.6;5.081
3346.1;3.473
3346.6;3.763
3347.1;4.177
3347.6;5.449
3348.1;3.63
3348.6;1.766
3349.1;0.914
3349.6;2.018
3350.1;4.133
3350.6;4.806
3351.1;4.552
3351.6;1.879
3352.1;2.418
3352.6;3.154
3353.1;2.643
3353.6;0.999
3354.1;2.218
3354.6;3.5
3355.1;3.855
3355.6;2.889
3356.1;3.096
3356.6;2.564
3357.1;0.685
3357.6;1.899
3358.1;2.43
3358.6;1.944
3359.1;0.514
3359.6;1.393
3360.1;1.866
3360.6;2.143
3361.1;2.437
3361.6;1.095
3362.1;3.186
3362.6;4.527
3363.1;4.429
3363.6;4.154
3364.1;6.162
3364.6;6.518
3365.1;7.712
3365.6;6.25
3366.1;6.191
3366.6;5.711
3367.1;8.394
3367.6;6.296
3368.1;5.89
3368.6;5.622
3369.1;6.116
3369.6;9.01
3370.1;11.076
3370.6;9.809
3371.1;7.112
3371.6;4.302
3372.1;2.161
3372.6;4.717
3373.1;3.361
3373.6;4.906
3374.1;4.309
3374.6;2.016
3375.1;1.821
3375.6;2.161
3376.1;1.696
3376.6;3.764
3377.1;3.644
3377.6;5.077
3378.1;3.028
3378.6;4.092
3379.1;3.197
3379.6;3.824
3380.1;5.589
3380.6;5.502
3381.1;5.703
3381.6;5.81
3382.1;5.088
3382.6;7.224
3383.1;7.924
3383.6;3.509
3384.1;5.025
3384.6;7.184
3385.1;6.661
3385.6;7.705
3386.1;4.617
3386.6;4.213
3387.1;2.685
3387.6;4.635
3388.1;5.834
3388.6;1.825
3389.1;7.092
3389.6;3.447
3390.1;5.467
3390.6;6.26
3391.1;5.024
3391.6;5.575
3392.1;0.991
3392.6;4.246
3393.1;3.507
3393.6;8.41
3394.1;10.869
3394.6;2.388
3395.1;7.985
3395.6;7.305
3396.1;3.322
3396.6;3.226
3397.1;1.907
3397.6;5.266
3398.1;7.652
3398.6;2.013
3399.1;5.649
3399.6;6.678
3400.1;6.724
3400.6;2.828
3401.1;5.368
3401.6;11.034
3402.1;3.162
3402.6;8.022
3403.1;6.605
3403.6;14.293
3404.1;10.879
3404.6;5.954
3405.1;9.194
3405.6;5.11
3406.1;4.441
3406.6;3.393
3407.1;6.961
3407.6;10.113
3408.1;4.669
3408.6;8.008
3409.1;9.266
3409.6;4.773
3410.1;6.336
3410.6;3.235
3411.1;3.732
3411.6;5.176
3412.1;3.675
3412.6;7.424
3413.1;2.646
3413.6;5.487
3414.1;12.263
3414.6;11.247
3415.1;12.193
3415.6;9.688
3416.1;8.983
3416.6;8.405
3417.1;6.65
3417.6;3.891
3418.1;7.695
3418.6;6.876
3419.1;1.993
3419.6;9.737
3420.1;2.525
3420.6;5.833
3421.1;2.882
3421.6;7.155
3422.1;7.325
3422.6;7.16
3423.1;6.69
3423.6;5.948
3424.1;2.976
3424.6;1.824
3425.1;6.545
3425.6;0.987
3426.1;4.609
3426.6;4.597
3427.1;2.762
3427.6;10.019
3428.1;2.56
3428.6;9.389
3429.1;2.775
3429.6;4.248
3430.1;3.189
3430.6;5.324
3431.1;6.024
3431.6;5.008
3432.1;7.685
3432.6;7.531
3433.1;6.442
3433.6;4.157
3434.1;4.64
3434.6;3.302
3435.1;5.539
3435.6;3.962
3436.1;6.151
3436.6;8.6
3437.1;10.224
3437.6;8.787
3438.1;6.169
3438.6;4.278
3439.1;7.195
3439.6;8.193
3440.1;7.913
3440.6;5.442
3441.1;2.395
3441.6;1.106
3442.1;3.751
3442.6;9.526
3443.1;4.838
3443.6;7.805
3444.1;2.19
3444.6;5.436
3445.1;2.657
3445.6;6.548
3446.1;2.76
3446.6;5.377
3447.1;2.303
3447.6;7.517
3448.1;2.425
3448.6;7.566
3449.1;5.262
3449.6;6.458
3450.1;3.573
3450.6;1.916
3451.1;2.781
3451.6;3.99
3452.1;1.461
3452.6;5.901
3453.1;3.163
3453.6;8.207
3454.1;6.427
3454.6;6.582
3455.1;6.346
3455.6;4.512
3456.1;6.55
3456.6;0.568
3457.1;6.671
3457.6;6.015
3458.1;2.479
3458.6;4.152
3459.1;1.109
3459.6;3.948
3460.1;2.857
3460.6;4.309
3461.1;5.493
3461.6;1.914
3462.1;3.648
3462.6;3.735
3463.1;5.943
3463.6;4.044
3464.1;6.05
3464.6;9.581
3465.1;4.797
3465.6;3.046
3466.1;4.182
3466.6;3.692
3467.1;3.26
3467.6;2.758
3468.1;6.133
3468.6;5.698
3469.1;3.189
3469.6;2.009
3470.1;3.583
3470.6;7.205
3471.1;5.112
3471.6;2.261
3472.1;3.239
3472.6;5.576
3473.1;4.097
3473.6;2.283
3474.1;3.635
3474.6;5.814
3475.1;4.569
3475.6;2.533
3476.1;4.138
3476.6;5.772
3477.1;4.09
3477.6;1.985
3478.1;2.734
3478.6;0.707
3479.1;2.761
3479.6;4.476
3480.1;4.121
3480.6;10.081
3481.1;15.082
3481.6;15.535
3482.1;10.35
3482.6;12.569
3483.1;17.58
3483.6;15.382
3484.1;8.044
3484.6;11.504
3485.1;16.838
3485.6;12.624
3486.1;7.159
3486.6;7.791
3487.1;10.54
3487.6;9.656
3488.1;6.107
3488.6;4.666
3489.1;6.401
3489.6;7.746
3490.1;8.301
3490.6;8.233
3491.1;7.58
3491.6;4.971
3492.1;4.066
3492.6;2.918
3493.1;3.052
3493.6;1.47
3494.1;2.203
3494.6;3.825
3495.1;1.803
3495.6;1.121
3496.1;3.841
3496.6;5.987
3497.1;4.38
3497.6;1.967
3498.1;3.556
3498.6;6.131
3499.1;5.328
3499.6;4.382
3500.1;3.583
3500.6;2.599
3501.1;3.308
3501.6;3.448
3502.1;3.074
3502.6;2.413
3503.1;2.571
3503.6;2.617
3504.1;0.934
3504.6;2.6
3505.1;3.897
3505.6;2.078
3506.1;1.318
3506.6;3.207
3507.1;2.464
3507.6;4.66
3508.1;3.024
3508.6;1.131
3509.1;2.497
3509.6;3.498
3510.1;4.542
3510.6;3.978
3511.1;4.184
3511.6;2.885
3512.1;4.916
3512.6;3.452
3513.1;2.776
3513.6;6.114
3514.1;6.234
3514.6;4.646
3515.1;6.887
3515.6;5.785
3516.1;7.867
3516.6;7.486
3517.1;8.781
3517.6;7.403
3518.1;2.273
3518.6;4.178
3519.1;8.347
3519.6;8.581
3520.1;2.734
3520.6;6.25
3521.1;3.309
3521.6;4.022
3522.1;4.816
3522.6;5.702
3523.1;5.638
3523.6;2.198
3524.1;8.987
3524.6;9.792
3525.1;9.586
3525.6;5.146
3526.1;9.874
3526.6;4.201
3527.1;3.282
3527.6;0.902
3528.1;2.568
3528.6;4.235
3529.1;3.167
3529.6;0.165
3530.1;5.417
3530.6;12.895
3531.1;13.358
3531.6;8.621
3532.1;12.242
3532.6;10.872
3533.1;4.942
3533.6;5.13
3534.1;2.596
3534.6;8.646
3535.1;6.551
3535.6;4.217
3536.1;4.054
3536.6;4.052
3537.1;11.238
3537.6;8.793
3538.1;5.805
3538.6;9.293
3539.1;13.11
3539.6;1.541
3540.1;8.254
3540.6;7.596
3541.1;4.61
3541.6;8.368
3542.1;4.101
3542.6;3.642
3543.1;6.146
3543.6;4.88
3544.1;3.781
3544.6;4.758
3545.1;8.253
3545.6;10.648
3546.1;17.154
3546.6;11.704
3547.1;11.719
3547.6;10.125
3548.1;9.202
3548.6;7.769
3549.1;10.755
3549.6;7.475
3550.1;2.885
3550.6;3.554
3551.1;12.484
3551.6;18.304
3552.1;19.356
3552.6;14.676
3553.1;18.137
3553.6;16.139
3554.1;6.819
3554.6;11.136
3555.1;7.668
3555.6;6.876
3556.1;4.975
3556.6;13.806
3557.1;4.958
3557.6;8.67
3558.1;9.004
3558.6;9.223
3559.1;1.152
3559.6;6.716
3560.1;4.377
3560.6;11.878
3561.1;3.912
3561.6;1.333
3562.1;9.203
3562.6;6.036
3563.1;2.901
3563.6;4.192
3564.1;7.311
3564.6;14.241
3565.1;5.886
3565.6;10.27
3566.1;9.592
3566.6;6.224
3567.1;5.107
3567.6;6.868
3568.1;6.439
3568.6;5.887
3569.1;4.772
3569.6;6.219
3570.1;8.649
3570.6;4.866
3571.1;8.916
3571.6;7.021
3572.1;9.886
3572.6;6.855
3573.1;11.123
3573.6;14.287
3574.1;12.483
3574.6;7.619
3575.1;1.86
3575.6;10.716
3576.1;8.78
3576.6;9.053
3577.1;14.421
3577.6;14.082
3578.1;10.726
3578.6;9.872
3579.1;15.196
3579.6;21.684
3580.1;15.062
3580.6;4.597
3581.1;3.425
3581.6;3.615
3582.1;10.59
3582.6;5.288
3583.1;6.365
3583.6;9.434
3584.1;5.72
3584.6;5.038
3585.1;7.891
3585.6;9.218
3586.1;16.221
3586.6;15.865
3587.1;6.631
3587.6;6.212
3588.1;10.513
3588.6;14.306
3589.1;12.49
3589.6;10.24
3590.1;9.635
3590.6;9.025
3591.1;10.518
3591.6;7.642
3592.1;6.375
3592.6;6.919
3593.1;6.455
3593.6;3.63
3594.1;5.453
3594.6;10.813
3595.1;9.579
3595.6;8.409
3596.1;7.587
3596.6;9.592
3597.1;8.882
3597.6;10.48
3598.1;7.656
3598.6;6.715
3599.1;1.58
3599.6;2.473
3600.1;0.184
3600.6;9.419
3601.1;10.193
3601.6;2.374
3602.1;7.94
3602.6;4.732
3603.1;4.96
3603.6;1.835
3604.1;6.689
3604.6;5.878
3605.1;1.959
3605.6;4.554
3606.1;3.811
3606.6;2.603
3607.1;3.434
3607.6;0.902
3608.1;1.69
3608.6;2.582
3609.1;2.976
3609.6;3.669
3610.1;3.455
3610.6;1.993
3611.1;5.664
3611.6;4.863
3612.1;4.531
3612.6;1.225
3613.1;2.497
3613.6;5.39
3614.1;0.732
3614.6;1.453
3615.1;4.654
3615.6;3.286
3616.1;2.495
3616.6;1.886
3617.1;4.777
3617.6;2.23
3618.1;3.852
3618.6;2.745
3619.1;1.023
3619.6;1.967
3620.1;2.571
3620.6;3.848
3621.1;1.972
3621.6;2.257
3622.1;5.112
3622.6;2.205
3623.1;1.248
3623.6;5.551
3624.1;4.865
3624.6;2.196
3625.1;1.283
3625.6;6.866
3626.1;6.237
3626.6;4.558
3627.1;6.318
3627.6;9.58
3628.1;9.882
3628.6;9.66
3629.1;8.578
3629.6;9.471
3630.1;10.847
3630.6;7.012
3631.1;4.179
3631.6;4.785
3632.1;7.314
3632.6;4.141
3633.1;4.29
3633.6;1.098
3634.1;1.321
3634.6;2.711
3635.1;4.158
3635.6;4.214
3636.1;1.371
3636.6;2.834
3637.1;6.62
3637.6;5.552
3638.1;4.759
3638.6;2.135
3639.1;2.074
3639.6;0.928
3640.1;2.93
3640.6;4.271
3641.1;3.174
3641.6;1.39
3642.1;2.37
3642.6;2.576
3643.1;3.589
3643.6;3.608
3644.1;3.019
3644.6;0.772
3645.1;1.932
3645.6;3.223
3646.1;3.052
3646.6;2.613
3647.1;1.837
3647.6;4.601
3648.1;0.747
3648.6;5.648
3649.1;0.661
3649.6;2.925
3650.1;0.594
3650.6;5.305
3651.1;5.499
3651.6;3.953
3652.1;2.923
3652.6;2.512
3653.1;2.592
3653.6;1.789
3654.1;5.304
3654.6;3.68
3655.1;6.414
3655.6;5.024
3656.1;9.045
3656.6;7.863
3657.1;2.555
3657.6;3.959
3658.1;1.374
3658.6;2.509
3659.1;4.596
3659.6;2.902
3660.1;1.469
3660.6;4.319
3661.1;3.296
3661.6;10.985
3662.1;12.597
3662.6;9.217
3663.1;7.714
3663.6;4.94
3664.1;4.324
3664.6;2.561
3665.1;3.832
3665.6;1.308
3666.1;1.313
3666.6;0.526
3667.1;8.447
3667.6;13.848
3668.1;9.667
3668.6;11.655
3669.1;12.497
3669.6;10.762
3670.1;1.621
3670.6;3.832
3671.1;2.667
3671.6;4.477
3672.1;7.006
3672.6;3.182
3673.1;5.528
3673.6;4.866
3674.1;10.573
3674.6;8.974
3675.1;8.136
3675.6;4.344
3676.1;5.386
3676.6;4.5
3677.1;3.43
3677.6;0.66
3678.1;1.689
3678.6;3.565
3679.1;5.56
3679.6;5.939
3680.1;7.229
3680.6;3.709
3681.1;4.273
3681.6;6.127
3682.1;13.069
3682.6;13.144
3683.1;14.197
3683.6;8.256
3684.1;10.239
3684.6;0.615
3685.1;4.857
3685.6;10.821
3686.1;4.809
3686.6;16.255
3687.1;5.75
3687.6;10.967
3688.1;17.949
3688.6;15.258
3689.1;8.535
3689.6;14.68
3690.1;1.331
3690.6;10.045
3691.1;9.818
3691.6;2.621
3692.1;4.108
3692.6;5.74
3693.1;10.39
3693.6;8.837
3694.1;12.24
3694.6;4.862
3695.1;12.93
3695.6;1.851
3696.1;3.015
3696.6;3.995
3697.1;7.072
3697.6;8.241
3698.1;5.384
3698.6;6.181
3699.1;7.927
3699.6;1.602
3700.1;5.208
3700.6;9.786
3701.1;6.518
3701.6;8.293
3702.1;4.484
3702.6;10.39
3703.1;4.283
3703.6;2.609
3704.1;9.319
3704.6;9.239
3705.1;8.442
3705.6;6.294
3706.1;8.916
3706.6;3.99
3707.1;15.117
3707.6;2.604
3708.1;10.505
3708.6;8.341
3709.1;4.921
3709.6;5.207
3710.1;10.237
3710.6;13.551
3711.1;8.34
3711.6;5.488
3712.1;5.454
3712.6;7.531
3713.1;9.404
3713.6;8.382
3714.1;5.252
3714.6;7.571
3715.1;4.393
3715.6;6.853
3716.1;15.439
3716.6;5.13
3717.1;11.98
3717.6;6.396
3718.1;6.302
3718.6;5.19
3719.1;5.78
3719.6;0.834
3720.1;5.473
3720.6;5.406
3721.1;7.519
3721.6;9.847
3722.1;5.676
3722.6;10.909
3723.1;5.165
3723.6;6.699
3724.1;3.317
3724.6;2.268
3725.1;7.383
3725.6;7.355
3726.1;7.052
3726.6;12.036
3727.1;5.288
3727.6;11.027
3728.1;8.709
3728.6;7.157
3729.1;9.805
3729.6;4.404
3730.1;3.366
3730.6;2.324
3731.1;5.062
3731.6;8.5
3732.1;4.093
3732.6;8.821
3733.1;10.256
3733.6;3.68
3734.1;8.377
3734.6;4.326
3735.1;1.72
3735.6;3.199
3736.1;5.635
3736.6;2.236
3737.1;2.493
3737.6;7.07
3738.1;6.567
3738.6;1.445
3739.1;6.702
3739.6;5.037
3740.1;1.044
3740.6;3.557
3741.1;5.888
3741.6;2.78
3742.1;3.565
3742.6;5.291
3743.1;3.795
3743.6;2.295
3744.1;4.565
3744.6;3.443
3745.1;3.246
3745.6;2.934
3746.1;3.463
3746.6;1.201
3747.1;3.205
3747.6;2.892
3748.1;2.921
3748.6;3.979
3749.1;5.352
3749.6;5.756
3750.1;5.065
3750.6;2.502
3751.1;3.282
3751.6;1.229
3752.1;1.589
3752.6;1.519
3753.1;0.842
3753.6;1.49
3754.1;0.724
3754.6;4.162
3755.1;4.493
3755.6;3.25
3756.1;5.416
3756.6;4.343
3757.1;2.107
3757.6;1.737
3758.1;3.453
3758.6;3.638
3759.1;2.3
3759.6;1.988
3760.1;3.376
3760.6;0.971
3761.1;1.673
3761.6;2.043
3762.1;1.795
3762.6;3.602
3763.1;1.724
3763.6;1.809
3764.1;0.507
3764.6;3.543
3765.1;2.994
3765.6;0.607
3766.1;2.761
3766.6;4.01
3767.1;1.672
3767.6;1.437
3768.1;1.864
3768.6;1.823
3769.1;1.573
3769.6;1.863
3770.1;3.446
3770.6;2.27
3771.1;3.092
3771.6;1.668
3772.1;3.841
3772.6;7.597
3773.1;6.461
3773.6;5.027
3774.1;6.71
3774.6;9.366
3775.1;8.108
3775.6;6.567
3776.1;4.523
3776.6;6.996
3777.1;3.811
3777.6;3.097
3778.1;1.643
3778.6;2.703
3779.1;1.06
3779.6;3.715
3780.1;2.921
3780.6;2.014
3781.1;1.055
3781.6;2.169
3782.1;1.316
3782.6;2.131
3783.1;0.898
3783.6;2.287
3784.1;1.158
3784.6;0.859
3785.1;1.669
3785.6;2.276
3786.1;1.891
3786.6;0.26
3787.1;2.536
3787.6;2.745
3788.1;2.71
3788.6;2.554
3789.1;3.467
3789.6;2.755
3790.1;3.533
3790.6;2.338
3791.1;1.467
3791.6;3.343
3792.1;2.31
3792.6;3.836
3793.1;1.565
3793.6;4.556
3794.1;0.941
3794.6;5.298
3795.1;2.089
3795.6;0.486
3796.1;3.088
3796.6;0.862
3797.1;2.303
3797.6;2.57
3798.1;2.803
3798.6;2.449
3799.1;4.812
3799.6;2.433
3800.1;6.575
3800.6;5.571
3801.1;4.798
3801.6;2.294
3802.1;3.059
3802.6;3.274
3803.1;3.324
3803.6;2.127
3804.1;0.399
3804.6;4.939
3805.1;2.17
3805.6;2.209
3806.1;4.202
3806.6;3.366
3807.1;3.565
3807.6;1.785
3808.1;1.643
3808.6;1.887
3809.1;2.526
3809.6;3.899
3810.1;0.822
3810.6;2.906
3811.1;3.992
3811.6;2.901
3812.1;4.518
3812.6;1.722
3813.1;3.982
3813.6;3.194
3814.1;2.186
3814.6;0.669
3815.1;2.349
3815.6;6.557
3816.1;1.72
3816.6;4.594
3817.1;4.139
3817.6;5.315
3818.1;2.886
3818.6;5.806
3819.1;6.019
3819.6;8.854
3820.1;1.514
3820.6;7.51
3821.1;1.449
3821.6;4.931
3822.1;3.359
3822.6;2.218
3823.1;6.797
3823.6;4.274
3824.1;7.609
3824.6;1.892
3825.1;15.61
3825.6;6.304
3826.1;9.472
3826.6;3.246
3827.1;11.032
3827.6;2.001
3828.1;9.477
3828.6;4.44
3829.1;7.381
3829.6;5.095
3830.1;7.976
3830.6;3.942
3831.1;3.575
3831.6;3.979
3832.1;5.548
3832.6;4.081
3833.1;5.216
3833.6;3.244
3834.1;1.776
3834.6;0.674
3835.1;4.151
3835.6;5.293
3836.1;5.24
3836.6;5.769
3837.1;1.995
3837.6;4.431
3838.1;4.32
3838.6;3.512
3839.1;2.111
3839.6;7.066
3840.1;4.721
3840.6;3.432
3841.1;2.692
3841.6;2.829
3842.1;7.679
3842.6;6.236
3843.1;3.024
3843.6;2.726
3844.1;3.57
3844.6;6.389
3845.1;4.551
3845.6;4.947
3846.1;5.618
3846.6;3.152
3847.1;3.489
3847.6;5.765
3848.1;6.856
3848.6;5.117
3849.1;6.519
3849.6;3.285
3850.1;3.652
3850.6;3.998
3851.1;7.273
3851.6;8.743
3852.1;4.088
3852.6;0.449
3853.1;7.537
3853.6;9.054
3854.1;2.959
3854.6;1.947
3855.1;2.569
3855.6;3.177
3856.1;6.029
3856.6;4.713
3857.1;0.912
3857.6;2.498
3858.1;2.849
3858.6;4.165
3859.1;4.56
3859.6;3.571
3860.1;4.173
3860.6;3.781
3861.1;1.981
3861.6;1.037
3862.1;2.757
3862.6;5.99
3863.1;4.533
3863.6;0.97
3864.1;1.93
3864.6;2.256
3865.1;2.002
3865.6;7.08
3866.1;7.753
3866.6;1.775
3867.1;3.622
3867.6;4.826
3868.1;2.02
3868.6;1.516
3869.1;1.796
3869.6;4.68
3870.1;2.13
3870.6;3.342
3871.1;6.384
3871.6;1.842
3872.1;3.017
3872.6;2.873
3873.1;0.384
3873.6;1.265
3874.1;2.276
3874.6;5.334
3875.1;2.967
3875.6;3.053
3876.1;5.238
3876.6;0.155
3877.1;3.936
3877.6;2.4
3878.1;2.273
3878.6;2.886
3879.1;1.248
3879.6;2.288
3880.1;0.544
3880.6;2.724
3881.1;3.512
3881.6;0.888
3882.1;2.504
3882.6;2.038
3883.1;1.234
3883.6;0.492
3884.1;1.308
3884.6;3.401
3885.1;2.332
3885.6;1.764
3886.1;2.934
3886.6;3.572
3887.1;3.645
3887.6;2.305
3888.1;2.895
3888.6;1.493
3889.1;1.648
3889.6;2.266
3890.1;4.062
3890.6;2.508
3891.1;0.497
3891.6;3.307
3892.1;2.843
3892.6;2.234
3893.1;0.837
3893.6;1.39
3894.1;0.291
3894.6;0.849
3895.1;3.132
3895.6;3.209
3896.1;2.62
3896.6;0.684
3897.1;1.763
3897.6;0.622
3898.1;0.572
3898.6;0.875
3899.1;1.231
3899.6;0.269
3900.1;1.509
3900.6;2.462
3901.1;1.938
3901.6;1.409
3902.1;0.727
3902.6;0.705
3903.1;1.764
3903.6;1.063
3904.1;3.783
3904.6;1.816
3905.1;1.864
3905.6;1.712
3906.1;1.041
3906.6;1.943
3907.1;1.391
3907.6;1.355
3908.1;0.348
3908.6;0.634
3909.1;2.123
3909.6;2.877
3910.1;1.991
3910.6;3.481
3911.1;1.049
3911.6;0.514
3912.1;0.898
3912.6;1.635
3913.1;0.958
3913.6;0.85
3914.1;1.657
3914.6;1.18
3915.1;0.583
3915.6;2.617
3916.1;4.199
3916.6;2.196
3917.1;1.313
3917.6;2.57
3918.1;4.282
3918.6;2.691
3919.1;2.725
3919.6;4.626
3920.1;3.839
3920.6;3.015
3921.1;1.434
3921.6;0.146
3922.1;2.791
3922.6;5.178
3923.1;1.355
3923.6;3.615
3924.1;1.368
3924.6;2.134
3925.1;0.724
3925.6;1.567
3926.1;2.627
3926.6;1.404
3927.1;1.46
3927.6;0.663
3928.1;3.7
3928.6;3.725
3929.1;5.947
3929.6;6.051
3930.1;5.43
3930.6;5.087
3931.1;2.835
3931.6;2.484
3932.1;1.118
3932.6;0.554
3933.1;2.081
3933.6;1.551
3934.1;3.884
3934.6;4.43
3935.1;6.579
3935.6;7.12
3936.1;11.237
3936.6;8.405
3937.1;5.608
3937.6;5.675
3938.1;2.31
3938.6;1.884
3939.1;4.142
3939.6;0.907
3940.1;1.745
3940.6;0.418
3941.1;2.088
3941.6;3.673
3942.1;8.111
3942.6;3.893
3943.1;8.177
3943.6;3.723
3944.1;3.587
3944.6;5.224
3945.1;2.071
3945.6;1.75
3946.1;3.194
3946.6;2.569
3947.1;3.002
3947.6;3.831
3948.1;2.57
3948.6;3.596
3949.1;2.211
3949.6;4.794
3950.1;5.218
3950.6;2.695
3951.1;2.074
3951.6;1.526
3952.1;2.182
3952.6;2.175
3953.1;5.192
3953.6;3.978
3954.1;5.01
3954.6;0.8
3955.1;3.155
3955.6;4.603
3956.1;6.936
3956.6;4.893
3957.1;4.904
3957.6;3.443
3958.1;1.84
3958.6;3.136
3959.1;1.085
3959.6;5.408
3960.1;3.805
3960.6;3.648
3961.1;6.509
3961.6;3.482
3962.1;9.341
3962.6;5.509
3963.1;4.188
3963.6;4.052
3964.1;7.604
3964.6;0.682
3965.1;5.306
3965.6;1.739
3966.1;1.952
3966.6;1.916
3967.1;3.746
3967.6;2.866
3968.1;6.101
3968.6;1.126
3969.1;4.114
3969.6;1.923
3970.1;3.752
3970.6;2.173
3971.1;3.728
3971.6;1.11
3972.1;0.421
3972.6;3.571
3973.1;2.226
3973.6;1.466
3974.1;5.681
3974.6;1.394
3975.1;5.847
3975.6;2.916
3976.1;5.664
3976.6;3.604
3977.1;2.129
3977.6;3.865
3978.1;6.289
3978.6;5.397
3979.1;3.212
3979.6;4.931
3980.1;4.418
3980.6;4.662
3981.1;6.886
3981.6;2.103
3982.1;4.527
3982.6;4.389
3983.1;4.138
3983.6;4.559
3984.1;6.222
3984.6;6.44
3985.1;1.127
3985.6;2.231
3986.1;1.394
3986.6;2.494
3987.1;3.96
3987.6;4.725
3988.1;7.41
3988.6;4.143
3989.1;2.057
3989.6;3.026
3990.1;3.778
3990.6;5.991
3991.1;3.662
3991.6;3.687
3992.1;1.399
3992.6;0.689
3993.1;1.577
3993.6;4.316
3994.1;4.854
3994.6;2.656
3995.1;2.847
3995.6;1.668
3996.1;4.004
3996.6;3.815
3997.1;2.22
3997.6;1.919
3998.1;1.97
