Frequence;Amplitude
4834.6;1.492
4835.1;5.393
4835.6;1.687
4836.1;2.309
4836.6;3.074
4837.1;2.9
4837.6;0.472
4838.1;2.399
4838.6;5.057
4839.1;1.517
4839.6;0.852
4840.1;1.196
4840.6;3.199
4841.1;1.146
4841.6;1.877
4842.1;0.474
4842.6;0.815
4843.1;0.753
4843.6;1.69
4844.1;2.399
4844.6;1.169
4845.1;0.74
4845.6;0.692
4846.1;0.479
4846.6;1.564
4847.1;0.85
4847.6;1.367
4848.1;2.177
4848.6;1.433
4849.1;0.294
4849.6;0.77
4850.1;1.567
4850.6;0.549
4851.1;0.289
4851.6;1.168
4852.1;0.828
4852.6;1.389
4853.1;1.615
4853.6;0.303
4854.1;1.433
4854.6;0.603
4855.1;1.067
4855.6;0.354
4856.1;0.989
4856.6;0.787
4857.1;1.208
4857.6;0.332
4858.1;0.93
4858.6;0.847
4859.1;0.906
4859.6;1.011
4860.1;1.494
4860.6;0.87
4861.1;1.905
4861.6;1.777
4862.1;1.374
4862.6;2.152
4863.1;2.35
4863.6;2.149
4864.1;1.425
4864.6;2.488
4865.1;2.97
4865.6;1.371
4866.1;2.345
4866.6;2.453
4867.1;2.229
4867.6;0.894
4868.1;1.442
4868.6;1.605
4869.1;2.515
4869.6;1.533
4870.1;2.282
4870.6;1.563
4871.1;0.429
4871.6;1.221
4872.1;0.103
4872.6;1.08
4873.1;0.887
4873.6;1.612
4874.1;1.167
4874.6;3.608
4875.1;1.27
4875.6;2.731
4876.1;2.503
4876.6;3.35
4877.1;2.712
4877.6;2.466
4878.1;2.955
4878.6;2.28
4879.1;2.604
4879.6;1.421
4880.1;1.887
4880.6;2.105
4881.1;1.469
4881.6;1.477
4882.1;1.822
4882.6;1.355
4883.1;0.808
4883.6;1.026
4884.1;0.598
4884.6;0.851
4885.1;1.501
4885.6;0.976
4886.1;0.862
4886.6;0.804
4887.1;1.517
4887.6;0.77
4888.1;1.814
4888.6;1.681
4889.1;0.883
4889.6;2.367
4890.1;0.79
4890.6;1.358
4891.1;0.934
4891.6;0.938
4892.1;0.716
4892.6;0.719
4893.1;0.986
4893.6;2.066
4894.1;0.863
4894.6;1.303
4895.1;1.784
4895.6;1.424
4896.1;0.852
4896.6;0.773
4897.1;2.042
4897.6;1.518
4898.1;0.57
4898.6;1.139
4899.1;0.571
4899.6;1.065
4900.1;1.913
4900.6;1.297
4901.1;1.523
4901.6;1.639
4902.1;2.48
4902.6;0.985
4903.1;1.003
4903.6;2.304
4904.1;2.054
4904.6;0.438
4905.1;0.874
4905.6;1.155
4906.1;0.142
4906.6;0.341
4907.1;0.796
4907.6;1.601
4908.1;0.185
4908.6;1.419
4909.1;1.912
4909.6;1.547
4910.1;0.163
4910.6;0.044
4911.1;2.297
4911.6;2.004
4912.1;1.974
4912.6;0.745
4913.1;1.408
4913.6;0.136
4914.1;0.462
4914.6;1.117
4915.1;1.103
4915.6;0.841
4916.1;1.39
4916.6;1.655
4917.1;1.225
4917.6;1.588
4918.1;2.591
4918.6;2.592
4919.1;3.692
4919.6;0.666
4920.1;2.985
4920.6;3.335
4921.1;3.997
4921.6;1.997
4922.1;2.342
4922.6;3.877
4923.1;3.408
4923.6;3.732
4924.1;1.629
4924.6;1.509
4925.1;3.271
4925.6;2.158
4926.1;2.679
4926.6;0.719
4927.1;2.963
4927.6;2.137
4928.1;4.097
4928.6;2.583
4929.1;1.463
4929.6;2.46
4930.1;2.645
4930.6;1.697
4931.1;1.737
4931.6;2.934
4932.1;1.562
4932.6;1.323
4933.1;2.807
4933.6;1.382
4934.1;2.326
4934.6;2.264
4935.1;2.996
4935.6;1.078
4936.1;1.567
4936.6;1.894
4937.1;1.17
4937.6;2.142
4938.1;1.247
4938.6;2.417
4939.1;1.037
4939.6;1.322
4940.1;2.211
4940.6;0.492
4941.1;2.648
4941.6;0.536
4942.1;1.265
4942.6;1.792
4943.1;1.055
4943.6;2.036
4944.1;1.868
4944.6;2.133
4945.1;2.737
4945.6;2.828
4946.1;2.905
4946.6;0.428
4947.1;2.539
4947.6;1.636
4948.1;0.982
4948.6;1.16
4949.1;1.594
4949.6;0.721
4950.1;0.762
4950.6;1.371
4951.1;0.953
4951.6;1.208
4952.1;2.548
4952.6;0.75
4953.1;1.536
4953.6;2.191
4954.1;2.427
4954.6;1.051
4955.1;1.163
4955.6;1.453
4956.1;1.75
4956.6;0.181
4957.1;1.133
4957.6;1.656
4958.1;1.123
4958.6;2.347
4959.1;1.142
4959.6;1.966
4960.1;0.538
4960.6;2.772
4961.1;0.712
4961.6;2.216
4962.1;1.25
4962.6;1.557
4963.1;0.468
4963.6;0.373
4964.1;2.334
4964.6;1.113
4965.1;1.175
4965.6;2.551
4966.1;2.326
4966.6;2.566
4967.1;1.801
4967.6;2.433
4968.1;2.441
4968.6;1.144
4969.1;1.247
4969.6;1.435
4970.1;1.249
4970.6;0.68
4971.1;1.029
4971.6;1.813
4972.1;0.7
4972.6;1.563
4973.1;1.67
4973.6;1.469
4974.1;1.957
4974.6;0.274
4975.1;1.015
4975.6;1.415
4976.1;1.496
4976.6;1.013
4977.1;1.386
4977.6;0.465
4978.1;1.124
4978.6;2.435
4979.1;0.835
4979.6;0.322
4980.1;0.936
4980.6;1.765
4981.1;2.132
4981.6;0.832
4982.1;1.673
4982.6;0.237
4983.1;3.092
4983.6;2.374
4984.1;0.407
4984.6;1.101
4985.1;0.842
4985.6;1.465
4986.1;1.688
4986.6;2.721
4987.1;1.423
4987.6;1.202
4988.1;1.045
4988.6;2.148
4989.1;1.339
4989.6;1.02
4990.1;1.4
4990.6;3.006
4991.1;2.72
4991.6;1.006
4992.1;2.111
4992.6;2.756
4993.1;1.994
4993.6;0.749
4994.1;1.193
4994.6;2.027
4995.1;1.649
4995.6;1.712
4996.1;1.172
4996.6;1.2
4997.1;0.825
4997.6;1.812
4998.1;0.643
4998.6;0.561
4999.1;0.96
4999.6;0.871
5000.1;2.396
5000.6;0.702
5001.1;0.767
5001.6;2.605
5002.1;0.706
5002.6;0.647
5003.1;1.368
5003.6;0.941
5004.1;1.345
5004.6;1.649
5005.1;0.989
5005.6;1.038
5006.1;0.266
5006.6;1.257
5007.1;1.982
5007.6;1.52
5008.1;0.434
5008.6;2.906
5009.1;0.591
5009.6;1.604
5010.1;1.951
5010.6;0.672
5011.1;1.454
5011.6;1.047
5012.1;1.684
5012.6;0.713
5013.1;1.792
5013.6;1.993
5014.1;2.448
5014.6;1.728
5015.1;2.191
5015.6;2.804
5016.1;1.669
5016.6;0.288
5017.1;0.653
5017.6;1.382
5018.1;0.656
5018.6;3.624
5019.1;4.4
5019.6;4.894
5020.1;3.089
5020.6;1.558
5021.1;2.364
5021.6;1.299
5022.1;4.121
5022.6;3.905
5023.1;4.045
5023.6;5.511
5024.1;4.696
5024.6;5.856
5025.1;4.477
5025.6;1.227
5026.1;0.873
5026.6;2.562
5027.1;0.845
5027.6;2.244
5028.1;4.534
5028.6;3.425
5029.1;2.441
5029.6;3.35
5030.1;3.577
5030.6;2.937
5031.1;2.191
5031.6;2.562
5032.1;1.193
5032.6;3.513
5033.1;1.878
5033.6;2.191
5034.1;1.448
5034.6;1.449
5035.1;0.808
5035.6;2.082
5036.1;0.553
5036.6;0.779
5037.1;1.495
5037.6;1.543
5038.1;0.738
5038.6;0.504
5039.1;1.057
5039.6;0.596
5040.1;1.951
5040.6;1.523
5041.1;1.069
5041.6;1.347
5042.1;0.877
5042.6;1.875
5043.1;1.16
5043.6;0.625
5044.1;1.219
5044.6;0.465
5045.1;1.327
5045.6;1.302
5046.1;0.78
5046.6;1.052
5047.1;1.43
5047.6;1.046
5048.1;1.051
5048.6;2.055
5049.1;1.475
5049.6;1.226
5050.1;1.523
5050.6;0.429
5051.1;2.037
5051.6;1.29
5052.1;1.026
5052.6;1.522
5053.1;1.549
5053.6;1.559
5054.1;1.017
5054.6;1.855
5055.1;0.483
5055.6;1.26
5056.1;0.706
5056.6;1.927
5057.1;1.153
5057.6;0.931
5058.1;2.275
5058.6;0.535
5059.1;1.208
5059.6;1.366
5060.1;1.025
5060.6;0.68
5061.1;0.868
5061.6;2.536
5062.1;1.018
5062.6;0.561
5063.1;1.898
5063.6;2.324
5064.1;0.971
5064.6;0.842
5065.1;2.507
5065.6;0.812
5066.1;1.578
5066.6;1.246
5067.1;1.57
5067.6;1.904
5068.1;1.572
5068.6;1.589
5069.1;2.03
5069.6;1.555
5070.1;2.586
5070.6;1.331
5071.1;1.467
5071.6;2.019
5072.1;2.442
5072.6;1.312
5073.1;1.049
5073.6;1.748
5074.1;1.504
5074.6;0.837
5075.1;1.483
5075.6;0.648
5076.1;0.635
5076.6;0.479
5077.1;0.858
5077.6;0.755
5078.1;1.642
5078.6;0.792
5079.1;0.406
5079.6;2.285
5080.1;1.359
5080.6;2.635
5081.1;1.4
5081.6;2.91
5082.1;0.268
5082.6;2.415
5083.1;0.584
5083.6;2.075
5084.1;1.787
5084.6;0.875
5085.1;1.092
5085.6;1.981
5086.1;0.221
5086.6;1.464
5087.1;1.556
5087.6;0.777
5088.1;1.143
5088.6;0.149
5089.1;0.741
5089.6;1.476
5090.1;0.351
5090.6;0.58
5091.1;1.888
5091.6;0.743
5092.1;0.745
5092.6;1.186
5093.1;0.465
5093.6;0.959
5094.1;1.638
5094.6;0.757
5095.1;1.28
5095.6;0.417
5096.1;0.646
5096.6;0.772
5097.1;1.036
5097.6;0.501
5098.1;0.803
5098.6;1.138
5099.1;0.454
5099.6;1.323
5100.1;0.177
5100.6;1.403
5101.1;1.581
5101.6;1.484
5102.1;1.687
5102.6;1.239
5103.1;1.663
5103.6;2.079
5104.1;0.344
5104.6;1.724
5105.1;0.813
5105.6;0.656
5106.1;1.012
5106.6;1.16
5107.1;0.321
5107.6;0.971
5108.1;1.787
5108.6;0.748
5109.1;1.348
5109.6;0.871
5110.1;1.248
5110.6;1.046
5111.1;0.658
5111.6;1.27
5112.1;0.68
5112.6;0.431
5113.1;0.956
5113.6;0.686
5114.1;0.778
5114.6;0.331
5115.1;1.908
5115.6;0.784
5116.1;1.394
5116.6;0.54
5117.1;0.893
5117.6;2.514
5118.1;0.386
5118.6;1.57
5119.1;1.63
5119.6;1.504
5120.1;0.916
5120.6;1.586
5121.1;2.533
5121.6;0.38
5122.1;0.881
5122.6;1.435
5123.1;1.412
5123.6;0.282
5124.1;0.358
5124.6;2.158
5125.1;0.497
5125.6;1.001
5126.1;0.703
5126.6;0.937
5127.1;1.511
5127.6;0.114
5128.1;1.145
5128.6;1.446
5129.1;1.523
5129.6;0.947
5130.1;0.725
5130.6;1.191
5131.1;0.833
5131.6;1.569
5132.1;1.312
5132.6;1.485
5133.1;0.652
5133.6;0.828
5134.1;2.03
5134.6;0.23
5135.1;1.034
5135.6;1.515
5136.1;0.353
5136.6;0.183
5137.1;2.184
5137.6;0.936
5138.1;1.791
5138.6;0.412
5139.1;1.025
5139.6;2.3
5140.1;1.564
5140.6;1.139
5141.1;1.175
5141.6;0.948
5142.1;1.084
5142.6;0.505
5143.1;0.307
5143.6;0.851
5144.1;1.172
5144.6;1.073
5145.1;1.186
5145.6;1.018
5146.1;0.816
5146.6;0.666
5147.1;0.175
5147.6;0.062
5148.1;0.852
5148.6;0.918
5149.1;0.825
5149.6;1.065
5150.1;1.06
5150.6;0.881
5151.1;0.825
5151.6;1.662
5152.1;2.064
5152.6;0.968
5153.1;0.336
5153.6;1.486
5154.1;0.934
5154.6;1.923
5155.1;0.824
5155.6;2.814
5156.1;1.579
5156.6;1.893
5157.1;1.964
5157.6;1.97
5158.1;0.835
5158.6;2.437
5159.1;1.8
5159.6;1.105
5160.1;1.78
5160.6;1.424
5161.1;1.302
5161.6;1.738
5162.1;1.677
5162.6;2.484
5163.1;1.685
5163.6;2.75
5164.1;1.948
5164.6;2.346
5165.1;2.175
5165.6;1.165
5166.1;1.341
5166.6;1.795
5167.1;2.535
5167.6;0.966
5168.1;2.287
5168.6;3.352
5169.1;0.872
5169.6;3.041
5170.1;2.034
5170.6;0.937
5171.1;1.78
5171.6;1.673
5172.1;0.887
5172.6;1.534
5173.1;2.454
5173.6;0.603
5174.1;2.338
5174.6;1.825
5175.1;1.004
5175.6;1.075
5176.1;1.553
5176.6;2.524
5177.1;1.657
5177.6;0.569
5178.1;1.717
5178.6;1.365
5179.1;1.095
5179.6;4.09
5180.1;2.466
5180.6;0.841
5181.1;4.862
5181.6;3.06
5182.1;1.128
5182.6;1.78
5183.1;1.072
5183.6;2.602
5184.1;1.017
5184.6;1.827
5185.1;1.857
5185.6;1.356
5186.1;1.085
5186.6;1.765
5187.1;0.483
5187.6;0.579
5188.1;3.246
5188.6;1.133
5189.1;1.901
5189.6;2.899
5190.1;0.927
5190.6;0.531
5191.1;1.284
5191.6;2.085
5192.1;0.628
5192.6;1.373
5193.1;1.511
5193.6;0.892
5194.1;1.266
5194.6;1.212
5195.1;1.016
5195.6;1.364
5196.1;1.02
5196.6;0.819
5197.1;0.97
5197.6;1.352
5198.1;0.181
5198.6;1.165
5199.1;0.788
5199.6;0.52
5200.1;2.328
5200.6;1.109
5201.1;1.349
5201.6;0.868
5202.1;0.192
5202.6;0.874
5203.1;0.544
5203.6;2.436
5204.1;1.336
5204.6;0.475
5205.1;2.589
5205.6;2.893
5206.1;0.89
5206.6;1.833
5207.1;3.069
5207.6;1.081
5208.1;1.084
5208.6;2.502
5209.1;1.714
5209.6;1.758
5210.1;0.784
5210.6;0.095
5211.1;0.975
5211.6;1.572
5212.1;2.831
5212.6;3.602
5213.1;2.593
5213.6;1.51
5214.1;0.858
5214.6;1.483
5215.1;0.937
5215.6;2.702
5216.1;3.771
5216.6;3.594
5217.1;2.072
5217.6;1.826
5218.1;2.276
5218.6;1.665
5219.1;1.07
5219.6;0.487
5220.1;1.905
5220.6;0.822
5221.1;1.207
5221.6;0.309
5222.1;1.845
5222.6;0.837
5223.1;0.77
5223.6;0.717
5224.1;1.295
5224.6;1.892
5225.1;0.646
5225.6;0.953
5226.1;0.725
5226.6;1.054
5227.1;1.578
5227.6;0.191
5228.1;0.358
5228.6;0.699
5229.1;0.895
5229.6;0.802
5230.1;0.471
5230.6;0.156
5231.1;0.37
5231.6;1.174
5232.1;1.365
5232.6;1.161
5233.1;1.497
5233.6;1.323
5234.1;1.938
5234.6;0.976
5235.1;0.618
5235.6;1.358
5236.1;1.945
5236.6;0.869
5237.1;1.165
5237.6;0.956
5238.1;1.605
5238.6;1.159
5239.1;2.612
5239.6;0.264
5240.1;1.34
5240.6;1.536
5241.1;1.977
5241.6;1.287
5242.1;0.778
5242.6;0.437
5243.1;1.352
5243.6;1.443
5244.1;1.534
5244.6;0.215
5245.1;0.795
5245.6;2.398
5246.1;2.996
5246.6;2.012
5247.1;1.903
5247.6;2.014
5248.1;0.873
5248.6;2.51
5249.1;1.824
5249.6;1.115
5250.1;2.215
5250.6;1.086
5251.1;0.775
5251.6;1.43
5252.1;1.577
5252.6;1.248
5253.1;2.33
5253.6;0.394
5254.1;2.09
5254.6;1.582
5255.1;1.074
5255.6;1.776
5256.1;0.931
5256.6;0.333
5257.1;1.167
5257.6;0.419
5258.1;1.004
5258.6;0.766
5259.1;0.827
5259.6;0.646
5260.1;0.344
5260.6;1.08
5261.1;1.628
5261.6;0.858
5262.1;0.643
5262.6;1.817
5263.1;1.317
5263.6;0.481
5264.1;0.529
5264.6;0.732
5265.1;0.741
5265.6;0.78
5266.1;1.849
5266.6;1.505
5267.1;1.533
5267.6;2.558
5268.1;2.035
5268.6;2.71
5269.1;2.306
5269.6;3.447
5270.1;2.568
5270.6;2.337
5271.1;3.03
5271.6;2.301
5272.1;2.572
5272.6;1.792
5273.1;1.953
5273.6;2.627
5274.1;2.579
5274.6;1.986
5275.1;2.27
5275.6;1.276
5276.1;2.532
5276.6;1.342
5277.1;1.665
5277.6;1.977
5278.1;0.934
5278.6;2.476
5279.1;1.171
5279.6;2.577
5280.1;2.016
5280.6;2.053
5281.1;1.515
5281.6;3.036
5282.1;1.306
5282.6;2.328
5283.1;1.726
5283.6;0.892
5284.1;2.439
5284.6;0.729
5285.1;1.554
5285.6;0.979
5286.1;2.012
5286.6;1.765
5287.1;1.284
5287.6;1.967
5288.1;1.169
5288.6;1.538
5289.1;1.26
5289.6;0.395
5290.1;1.242
5290.6;0.391
5291.1;0.372
5291.6;0.613
5292.1;1.37
5292.6;0.76
5293.1;1.086
5293.6;1.39
5294.1;0.66
5294.6;1.174
5295.1;0.373
5295.6;0.844
5296.1;1.209
5296.6;1.226
5297.1;0.31
5297.6;0.967
5298.1;1.055
5298.6;0.292
5299.1;1.399
5299.6;0.292
5300.1;0.789
5300.6;1.21
5301.1;0.448
5301.6;0.572
5302.1;0.793
5302.6;1.477
5303.1;0.555
5303.6;0.813
5304.1;0.974
5304.6;0.604
5305.1;0.75
5305.6;0.862
5306.1;0.815
5306.6;0.609
5307.1;1.078
5307.6;1.239
5308.1;1.229
5308.6;0.453
5309.1;0.357
5309.6;1.275
5310.1;0.34
5310.6;1.031
5311.1;0.79
5311.6;0.622
5312.1;1.192
5312.6;0.71
5313.1;0.895
5313.6;0.579
5314.1;1.186
5314.6;0.633
5315.1;0.768
5315.6;1.118
5316.1;0.582
5316.6;1.773
5317.1;0.503
5317.6;1.473
5318.1;1.29
5318.6;1.242
5319.1;1.545
5319.6;0.602
5320.1;1.417
5320.6;0.863
5321.1;0.977
5321.6;0.729
5322.1;0.251
5322.6;1.124
5323.1;0.924
5323.6;0.944
5324.1;0.862
5324.6;2.212
5325.1;1.44
5325.6;1.552
5326.1;0.877
5326.6;0.555
5327.1;1.677
5327.6;1.057
5328.1;1.326
5328.6;2.518
5329.1;1.516
5329.6;0.214
5330.1;0.188
5330.6;1.381
5331.1;0.884
5331.6;1.317
5332.1;0.954
5332.6;2.258
5333.1;1.285
5333.6;1.01
5334.1;1.477
5334.6;1.217
5335.1;0.976
5335.6;0.287
5336.1;0.887
5336.6;1.486
5337.1;1.116
5337.6;0.424
5338.1;1.475
5338.6;1.388
5339.1;0.594
5339.6;0.3
5340.1;1.146
5340.6;0.309
5341.1;0.537
5341.6;0.406
5342.1;1.311
5342.6;0.848
5343.1;1.896
5343.6;2.56
5344.1;1.256
5344.6;2.703
5345.1;1.749
5345.6;2.302
5346.1;2.086
5346.6;0.783
5347.1;1.451
5347.6;1.085
5348.1;1.916
5348.6;0.738
5349.1;2.179
5349.6;1.66
5350.1;0.931
5350.6;3.021
5351.1;1.133
5351.6;1.097
5352.1;1.586
5352.6;0.408
5353.1;1.527
5353.6;0.788
5354.1;1.519
5354.6;0.706
5355.1;1.128
5355.6;2.157
5356.1;1.045
5356.6;1.912
5357.1;1.41
5357.6;0.505
5358.1;2.188
5358.6;1.074
5359.1;0.407
5359.6;0.501
5360.1;1.839
5360.6;0.759
5361.1;1.267
5361.6;0.874
5362.1;1.54
5362.6;0.414
5363.1;1.326
5363.6;0.423
5364.1;1.234
5364.6;0.235
5365.1;0.801
5365.6;1.784
5366.1;1.167
5366.6;1.051
5367.1;1.699
5367.6;1.17
5368.1;0.156
5368.6;0.63
5369.1;0.535
5369.6;0.168
5370.1;1.436
5370.6;1.23
5371.1;1.058
5371.6;0.885
5372.1;1.404
5372.6;1.473
5373.1;1.261
5373.6;0.826
5374.1;0.706
5374.6;0.718
5375.1;0.721
5375.6;1.361
5376.1;0.791
5376.6;0.851
5377.1;1.292
5377.6;0.929
5378.1;0.522
5378.6;1.169
5379.1;1.309
5379.6;0.991
5380.1;0.656
5380.6;0.775
5381.1;1.397
5381.6;1.03
5382.1;0.211
5382.6;0.781
5383.1;0.709
5383.6;0.546
5384.1;0.287
5384.6;0.528
5385.1;0.136
5385.6;0.248
5386.1;1.263
5386.6;1.188
5387.1;0.413
5387.6;0.91
5388.1;1.222
5388.6;0.521
5389.1;0.319
5389.6;0.902
5390.1;0.497
5390.6;0.43
5391.1;0.195
5391.6;0.6
5392.1;0.314
5392.6;0.715
5393.1;1.038
5393.6;1.19
5394.1;0.308
5394.6;0.249
5395.1;1.116
5395.6;0.251
5396.1;0.956
5396.6;0.762
5397.1;1.347
5397.6;0.978
5398.1;1.117
5398.6;0.852
5399.1;1.063
5399.6;0.837
5400.1;0.085
5400.6;1.279
5401.1;0.358
5401.6;1.042
5402.1;0.462
5402.6;0.713
5403.1;0.551
5403.6;0.496
5404.1;0.929
5404.6;0.712
5405.1;1.752
5405.6;1.218
5406.1;0.634
5406.6;0.839
5407.1;0.206
5407.6;1.08
5408.1;1.492
5408.6;1.107
5409.1;1.302
5409.6;1.262
5410.1;1.562
5410.6;0.356
5411.1;1.762
5411.6;1.258
5412.1;1.735
5412.6;1.638
5413.1;1.176
5413.6;2.13
5414.1;1.006
5414.6;0.82
5415.1;1.486
5415.6;1.32
5416.1;1.304
5416.6;1.467
5417.1;2.164
5417.6;2.61
5418.1;0.247
5418.6;0.689
5419.1;1.755
5419.6;0.602
5420.1;1.123
5420.6;0.73
5421.1;1.848
5421.6;0.861
5422.1;1.116
5422.6;1.389
5423.1;0.092
5423.6;1.336
5424.1;0.511
5424.6;0.413
5425.1;0.475
5425.6;1.518
5426.1;0.922
5426.6;0.151
5427.1;1.408
5427.6;0.752
5428.1;1.007
5428.6;1.51
5429.1;1.319
5429.6;0.531
5430.1;0.622
5430.6;1.324
5431.1;0.563
5431.6;0.501
5432.1;0.177
5432.6;0.546
5433.1;1.235
5433.6;0.883
5434.1;0.867
5434.6;0.959
5435.1;0.567
5435.6;0.88
5436.1;0.566
5436.6;1.246
5437.1;0.466
5437.6;1.052
5438.1;0.798
5438.6;0.751
5439.1;0.791
5439.6;1.417
5440.1;0.821
5440.6;1.893
5441.1;1.049
5441.6;0.791
5442.1;1.022
5442.6;0.538
5443.1;0.646
5443.6;1.434
5444.1;0.5
5444.6;1.23
5445.1;1.511
5445.6;1.599
5446.1;1.868
5446.6;2.13
5447.1;2.169
5447.6;1.866
5448.1;1.145
5448.6;1.723
5449.1;1.13
5449.6;0.688
5450.1;1.062
5450.6;0.489
5451.1;0.893
5451.6;0.739
5452.1;0.953
5452.6;2.031
5453.1;0.505
5453.6;1.264
5454.1;1.395
5454.6;1.666
5455.1;1.423
5455.6;1.491
5456.1;1.259
5456.6;1.67
5457.1;0.682
5457.6;1.408
5458.1;0.968
5458.6;1.765
5459.1;1.594
5459.6;1.303
5460.1;1.919
5460.6;0.438
5461.1;0.484
5461.6;0.878
5462.1;0.316
5462.6;0.636
5463.1;0.221
5463.6;0.373
5464.1;0.537
5464.6;0.523
5465.1;1.037
5465.6;0.864
5466.1;1.247
5466.6;0.303
5467.1;2.182
5467.6;0.552
5468.1;1.467
5468.6;1.256
5469.1;1.618
5469.6;1.437
5470.1;1.37
5470.6;1.824
5471.1;1.88
5471.6;1.443
5472.1;2.005
5472.6;1.861
5473.1;1.904
5473.6;2.131
5474.1;1.133
5474.6;2.288
5475.1;1.149
5475.6;1.618
5476.1;1.125
5476.6;0.811
5477.1;1.799
5477.6;1.028
5478.1;1.446
5478.6;1.241
5479.1;1.277
5479.6;2.121
5480.1;1.793
5480.6;2.129
5481.1;4.149
5481.6;2.131
5482.1;4.611
5482.6;4.137
5483.1;4.508
5483.6;4.716
5484.1;4.405
5484.6;4.677
5485.1;4.62
5485.6;3.14
5486.1;3.532
5486.6;3.233
5487.1;2.481
5487.6;3.022
5488.1;1.282
5488.6;1.869
5489.1;0.87
5489.6;0.882
5490.1;1.572
5490.6;0.571
5491.1;1.7
5491.6;0.456
5492.1;2.438
5492.6;0.515
5493.1;0.417
5493.6;1.643
5494.1;0.239
5494.6;0.782
5495.1;2.825
5495.6;0.705
5496.1;0.66
5496.6;0.589
5497.1;0.545
5497.6;0.339
5498.1;0.933
5498.6;0.272
5499.1;1.383
5499.6;0.146
5500.1;0.918
5500.6;0.241
5501.1;0.719
5501.6;1.349
5502.1;0.628
5502.6;0.988
5503.1;2.231
5503.6;1.477
5504.1;0.467
5504.6;0.257
5505.1;1.254
5505.6;0.747
5506.1;0.729
5506.6;0.527
5507.1;1.233
5507.6;2.04
5508.1;0.782
5508.6;1.388
5509.1;1.561
5509.6;1.218
5510.1;1.959
5510.6;1.992
5511.1;0.921
5511.6;1.426
5512.1;2.463
5512.6;1.785
5513.1;0.375
5513.6;1.55
5514.1;1.758
5514.6;4.268
5515.1;1.736
5515.6;3.401
5516.1;1.517
5516.6;1.037
5517.1;1.335
5517.6;2.28
5518.1;0.234
5518.6;0.658
5519.1;0.486
5519.6;0.384
5520.1;1.605
5520.6;2.071
5521.1;0.315
5521.6;1.477
5522.1;0.796
5522.6;0.59
5523.1;1.428
5523.6;1.211
5524.1;0.408
5524.6;0.973
5525.1;0.492
5525.6;0.731
5526.1;2.167
5526.6;1.093
5527.1;2.38
5527.6;0.87
5528.1;1.365
5528.6;1.493
5529.1;1.249
5529.6;0.744
5530.1;2.077
5530.6;1.062
5531.1;0.695
5531.6;0.753
5532.1;1.816
5532.6;1.607
5533.1;1.104
5533.6;2.356
5534.1;3.363
5534.6;1.535
5535.1;3.484
5535.6;2.509
5536.1;2.78
5536.6;1.92
5537.1;2.02
5537.6;2.317
5538.1;1.034
5538.6;2.154
5539.1;3.309
5539.6;1.846
5540.1;3.892
5540.6;4.116
5541.1;2.813
5541.6;3.501
5542.1;2.745
5542.6;2.042
5543.1;2.988
5543.6;2.387
5544.1;2.314
5544.6;2.989
5545.1;2.598
5545.6;3.996
5546.1;3.994
5546.6;3.65
5547.1;4.499
5547.6;4.245
5548.1;3.665
5548.6;4.256
5549.1;3.21
5549.6;2.747
5550.1;3.465
5550.6;2.454
5551.1;2.611
5551.6;2.698
5552.1;3.073
5552.6;3.396
5553.1;2.917
5553.6;2.389
5554.1;2.735
5554.6;0.953
5555.1;1.303
5555.6;1.628
5556.1;1.49
5556.6;1.481
5557.1;0.137
5557.6;2.956
5558.1;0.64
5558.6;0.673
5559.1;2.038
5559.6;0.49
5560.1;0.625
5560.6;2.217
5561.1;1.336
5561.6;1.417
5562.1;1.053
5562.6;1.776
5563.1;0.466
5563.6;0.907
5564.1;1.938
5564.6;0.534
5565.1;0.58
5565.6;2.008
5566.1;0.311
5566.6;1.768
5567.1;1.672
5567.6;0.483
5568.1;1.597
5568.6;0.156
5569.1;0.674
5569.6;0.134
5570.1;1.148
5570.6;1.63
5571.1;0.487
5571.6;0.757
5572.1;0.575
5572.6;0.909
5573.1;0.037
5573.6;0.326
5574.1;1.038
5574.6;1.323
5575.1;1.31
5575.6;0.626
5576.1;0.973
5576.6;2.065
5577.1;0.702
5577.6;0.083
5578.1;1.645
5578.6;1.628
5579.1;0.648
5579.6;1.023
5580.1;1.438
5580.6;0.591
5581.1;0.228
5581.6;0.797
5582.1;0.739
5582.6;0.574
5583.1;0.561
5583.6;0.155
5584.1;2.256
5584.6;1.016
5585.1;0.32
5585.6;1.629
5586.1;0.921
5586.6;0.294
5587.1;0.47
5587.6;1.387
5588.1;1.876
5588.6;0.812
5589.1;0.7
5589.6;0.895
5590.1;0.45
5590.6;1.156
5591.1;1.479
5591.6;2.366
5592.1;0.659
5592.6;2.7
5593.1;1.924
5593.6;0.285
5594.1;0.798
5594.6;0.43
5595.1;1.024
5595.6;0.847
5596.1;1.514
5596.6;1.291
5597.1;0.92
5597.6;1.308
5598.1;2.34
5598.6;3.179
5599.1;1.307
5599.6;2.104
5600.1;2.678
5600.6;1.865
5601.1;0.878
5601.6;1.088
5602.1;1.781
5602.6;2.982
5603.1;2.838
5603.6;4.98
5604.1;3.921
5604.6;3.376
5605.1;1.095
5605.6;1.236
5606.1;1.064
5606.6;1.477
5607.1;1.268
5607.6;2.403
5608.1;3.208
5608.6;2.112
5609.1;2.442
5609.6;1.216
5610.1;2.081
5610.6;2.228
5611.1;1.681
