Frequence;Amplitude
5379.1;2.938
5379.6;6.405
5380.1;5.569
5380.6;2.432
5381.1;4.939
5381.6;5.473
5382.1;3.096
5382.6;5.218
5383.1;6.546
5383.6;4.151
5384.1;6.152
5384.6;7.179
5385.1;3.905
5385.6;5.918
5386.1;7.133
5386.6;3.489
5387.1;4.968
5387.6;7.518
5388.1;4.655
5388.6;4.081
5389.1;8.075
5389.6;6.199
5390.1;3.471
5390.6;7.865
5391.1;7.113
5391.6;3.023
5392.1;6.722
5392.6;7.373
5393.1;3.439
5393.6;5.048
5394.1;6.772
5394.6;4.101
5395.1;3.362
5395.6;5.388
5396.1;4.51
5396.6;2.775
5397.1;3.662
5397.6;4.465
5398.1;3.656
5398.6;2.367
5399.1;4.152
5399.6;4.395
5400.1;1.307
5400.6;3.335
5401.1;4.177
5401.6;1.475
5402.1;2.477
5402.6;4.03
5403.1;3.245
5403.6;1.502
5404.1;4.609
5404.6;4.543
5405.1;1.059
5405.6;5.67
5406.1;5.244
5406.6;1.096
5407.1;5.955
5407.6;5.628
5408.1;1.697
5408.6;5.463
5409.1;6.576
5409.6;2.594
5410.1;4.81
5410.6;8.055
5411.1;3.764
5411.6;4.683
5412.1;8.628
5412.6;4.18
5413.1;4.066
5413.6;7.693
5414.1;4.22
5414.6;2.137
5415.1;5.881
5415.6;4.609
5416.1;0.645
5416.6;4.697
5417.1;5.16
5417.6;1.659
5418.1;4.076
5418.6;4.846
5419.1;1.78
5419.6;3.321
5420.1;4.086
5420.6;1.588
5421.1;2.309
5421.6;3.74
5422.1;2.212
5422.6;1.915
5423.1;4.313
5423.6;3.44
5424.1;2.554
5424.6;5.045
5425.1;3.99
5425.6;2.656
5426.1;4.475
5426.6;3.025
5427.1;1.326
5427.6;2.661
5428.1;1.646
5428.6;0.895
5429.1;1.283
5429.6;1.231
5430.1;1.391
5430.6;1.603
5431.1;0.867
5431.6;1.191
5432.1;2.937
5432.6;2.479
5433.1;1.893
5433.6;3.889
5434.1;4.237
5434.6;2.742
5435.1;3.762
5435.6;5.133
5436.1;3.539
5436.6;2.442
5437.1;4.892
5437.6;4.569
5438.1;1.842
5438.6;4.15
5439.1;5.356
5439.6;2.992
5440.1;2.696
5440.6;5.318
5441.1;4.843
5441.6;3.18
5442.1;5.71
5442.6;6.598
5443.1;5.033
5443.6;6.195
5444.1;7.269
5444.6;6.055
5445.1;6.287
5445.6;6.914
5446.1;6.03
5446.6;6.297
5447.1;6.77
5447.6;6.11
5448.1;6.861
5448.6;7.284
5449.1;6.043
5449.6;6.849
5450.1;7.196
5450.6;5.177
5451.1;5.69
5451.6;6.152
5452.1;3.775
5452.6;3.698
5453.1;5.323
5453.6;4.202
5454.1;2.979
5454.6;5.682
5455.1;5.483
5455.6;3.141
5456.1;5.473
5456.6;5.436
5457.1;2.587
5457.6;4.159
5458.1;5.048
5458.6;3.02
5459.1;3.668
5459.6;5.617
5460.1;4.157
5460.6;4.14
5461.1;5.518
5461.6;3.877
5462.1;3.469
5462.6;4.22
5463.1;2.933
5463.6;2.629
5464.1;3.741
5464.6;3.224
5465.1;3.041
5465.6;4.186
5466.1;3.382
5466.6;3.155
5467.1;3.891
5467.6;2.63
5468.1;2.028
5468.6;2.387
5469.1;1.746
5469.6;1.422
5470.1;2.246
5470.6;2.657
5471.1;3.007
5471.6;3.229
5472.1;2.993
5472.6;3.684
5473.1;3.28
5473.6;2.192
5474.1;3.399
5474.6;3.242
5475.1;1.357
5475.6;2.92
5476.1;4.212
5476.6;2.485
5477.1;3.101
5477.6;5.481
5478.1;3.496
5478.6;2.973
5479.1;5.944
5479.6;3.977
5480.1;1.952
5480.6;5.755
5481.1;4.917
5481.6;1.049
5482.1;5.313
5482.6;5.919
5483.1;2.129
5483.6;4.208
5484.1;6.188
5484.6;3.949
5485.1;3.211
5485.6;5.947
5486.1;5.603
5486.6;3.908
5487.1;5.421
5487.6;6.494
5488.1;5.506
5488.6;5.358
5489.1;6.531
5489.6;6.429
5490.1;5.953
5490.6;6.227
5491.1;6.379
5491.6;6.701
5492.1;6.422
5492.6;5.711
5493.1;6.694
5493.6;6.718
5494.1;4.859
5494.6;5.695
5495.1;6.804
5495.6;5.052
5496.1;4.651
5496.6;6.306
5497.1;5.391
5497.6;3.401
5498.1;4.633
5498.6;5.305
5499.1;3.43
5499.6;2.961
5500.1;5.2
5500.6;4.506
5501.1;1.745
5501.6;4.544
5502.1;5.059
5502.6;1.651
5503.1;3.652
5503.6;4.945
5504.1;1.835
5504.6;2.37
5505.1;3.715
5505.6;2.599
5506.1;1.94
5506.6;2.258
5507.1;3.965
5507.6;3.043
5508.1;1.682
5508.6;4.016
5509.1;4.247
5509.6;2.771
5510.1;2.396
5510.6;5.785
5511.1;4.898
5511.6;1.43
5512.1;6.789
5512.6;6.068
5513.1;0.851
5513.6;5.534
5514.1;6.46
5514.6;2.873
5515.1;3.32
5515.6;7.332
5516.1;5.229
5516.6;2.149
5517.1;7.674
5517.6;6.741
5518.1;1.695
5518.6;6.73
5519.1;7.534
5519.6;2.813
5520.1;5.667
5520.6;8.477
5521.1;4.802
5521.6;4.716
5522.1;8.776
5522.6;6.144
5523.1;4.095
5523.6;8.388
5524.1;6.821
5524.6;3.417
5525.1;6.844
5525.6;6.552
5526.1;3.104
5526.6;4.917
5527.1;6.234
5527.6;4.128
5528.1;4.124
5528.6;6.182
5529.1;4.9
5529.6;3.904
5530.1;5.568
5530.6;4.361
5531.1;3.044
5531.6;4.57
5532.1;3.892
5532.6;2.74
5533.1;4.85
5533.6;4.616
5534.1;3.139
5534.6;5.461
5535.1;4.939
5535.6;3.141
5536.1;5.249
5536.6;4.63
5537.1;2.229
5537.6;4.053
5538.1;4.278
5538.6;2.012
5539.1;2.954
5539.6;4.32
5540.1;2.572
5540.6;1.97
5541.1;4.079
5541.6;2.584
5542.1;1.401
5542.6;3.508
5543.1;2.357
5543.6;0.919
5544.1;2.336
5544.6;2.693
5545.1;1.004
5545.6;2.307
5546.1;3.331
5546.6;0.93
5547.1;2.738
5547.6;3.229
5548.1;1.107
5548.6;2.581
5549.1;3.075
5549.6;1.544
5550.1;1.809
5550.6;3.096
5551.1;2.397
5551.6;1.599
5552.1;3.386
5552.6;3.267
5553.1;2.221
5553.6;3.671
5554.1;3.726
5554.6;2.957
5555.1;3.71
5555.6;3.543
5556.1;3.538
5556.6;3.628
5557.1;2.618
5557.6;3.465
5558.1;3.543
5558.6;1.548
5559.1;2.983
5559.6;4.935
5560.1;3.384
5560.6;3.241
5561.1;6.321
5561.6;4.735
5562.1;2.44
5562.6;5.4
5563.1;4.925
5563.6;1.666
5564.1;3.166
5564.6;5.77
5565.1;4.762
5565.6;2.811
5566.1;6.643
5566.6;6.61
5567.1;3.467
5567.6;5.657
5568.1;5.533
5568.6;2.774
5569.1;3.106
5569.6;3.152
5570.1;2.74
5570.6;3.823
5571.1;3.406
5571.6;2.999
5572.1;5.668
5572.6;4.202
5573.1;1.653
5573.6;5.551
5574.1;4.808
5574.6;1.381
5575.1;3.87
5575.6;5.767
5576.1;4.209
5576.6;2.014
5577.1;6.803
5577.6;6.033
5578.1;1.21
5578.6;6.838
5579.1;5.874
5579.6;2.181
5580.1;5.893
5580.6;4.708
5581.1;3.17
5581.6;4.548
5582.1;3.816
5582.6;3.226
5583.1;3.259
5583.6;3.337
5584.1;1.853
5584.6;2.52
5585.1;3.458
5585.6;1.016
5586.1;2.843
5586.6;3.594
5587.1;2.314
5587.6;3.132
5588.1;2.653
5588.6;2.307
5589.1;2.423
5589.6;1.001
5590.1;0.883
5590.6;2.891
5591.1;3.518
5591.6;0.812
5592.1;4.483
5592.6;5.55
5593.1;1.262
5593.6;4.997
5594.1;6.263
5594.6;1.792
5595.1;4.199
5595.6;6.203
5596.1;3.084
5596.6;2.633
5597.1;5.947
5597.6;4.402
5598.1;1.197
5598.6;5.908
5599.1;5.373
5599.6;0.362
5600.1;5.948
5600.6;5.743
5601.1;0.452
5601.6;5.465
5602.1;5.507
5602.6;1.326
5603.1;4.658
5603.6;5.221
5604.1;2.114
5604.6;3.626
5605.1;4.565
5605.6;2.97
5606.1;2.27
5606.6;4.069
5607.1;3.931
5607.6;1.002
5608.1;3.95
5608.6;4.133
5609.1;0.395
5609.6;3.832
5610.1;3.62
5610.6;0.594
5611.1;3.17
5611.6;2.429
5612.1;1.257
5612.6;2.392
5613.1;2.223
5613.6;1.034
5614.1;2.139
5614.6;3.077
5615.1;0.54
5615.6;3.993
5616.1;4.223
5616.6;2.059
5617.1;5.19
5617.6;4.436
5618.1;1.838
5618.6;4.457
5619.1;4.309
5619.6;1.56
5620.1;2.562
5620.6;5.46
5621.1;4.444
5621.6;2.331
5622.1;6.675
5622.6;6.073
5623.1;1.672
5623.6;5.335
5624.1;5.978
5624.6;2.691
5625.1;2.466
5625.6;6.147
5626.1;5.894
5626.6;2.464
5627.1;6.421
5627.6;7.673
5628.1;3.54
5628.6;4.94
5629.1;6.803
5629.6;3.564
5630.1;1.651
5630.6;5.334
5631.1;5.654
5631.6;1.97
5632.1;5.003
5632.6;6.675
5633.1;2.811
5633.6;3.957
5634.1;5.57
5634.6;2.571
5635.1;1.404
5635.6;3.222
5636.1;3.179
5636.6;1.718
5637.1;1.794
5637.6;3.916
5638.1;2.836
5638.6;0.985
5639.1;3.75
5639.6;3.034
5640.1;1.062
5640.6;3.221
5641.1;2.582
5641.6;1.631
5642.1;2.889
5642.6;2.538
5643.1;2.322
5643.6;2.685
5644.1;3.125
5644.6;2.107
5645.1;2.3
5645.6;4.438
5646.1;2.662
5646.6;2.031
5647.1;4.963
5647.6;3.168
5648.1;1.35
5648.6;4.312
5649.1;3.677
5649.6;0.58
5650.1;2.85
5650.6;4.063
5651.1;2.538
5651.6;2.355
5652.1;3.764
5652.6;3.403
5653.1;2.463
5653.6;2.449
5654.1;3.214
5654.6;3.46
5655.1;2.544
5655.6;2.821
5656.1;4.239
5656.6;3.645
5657.1;2.158
5657.6;3.665
5658.1;4.407
5658.6;2.883
5659.1;3.128
5659.6;5.081
5660.1;4.111
5660.6;2.781
5661.1;4.367
5661.6;3.596
5662.1;1.83
5662.6;2.747
5663.1;2.845
5663.6;2.222
5664.1;2.689
5664.6;2.671
5665.1;2.877
5665.6;3.193
5666.1;1.721
5666.6;2.586
5667.1;2.47
5667.6;0.235
5668.1;1.339
5668.6;1.67
5669.1;2.068
5669.6;0.633
5670.1;2.125
5670.6;3.065
5671.1;0.944
5671.6;2.329
5672.1;3.228
5672.6;1.12
5673.1;1.653
5673.6;2.858
5674.1;1.675
5674.6;1.119
5675.1;3.345
5675.6;2.47
5676.1;1.114
5676.6;3.67
5677.1;2.276
5677.6;1.771
5678.1;3.959
5678.6;2.197
5679.1;1.62
5679.6;3.391
5680.1;1.813
5680.6;1.252
5681.1;2.658
5681.6;1.924
5682.1;1.126
5682.6;1.588
5683.1;2.528
5683.6;1.696
5684.1;1.338
5684.6;2.877
5685.1;1.443
5685.6;1.425
5686.1;1.741
5686.6;1.57
5687.1;1.187
5687.6;1.373
5688.1;3.133
5688.6;1.609
5689.1;3.082
5689.6;3.725
5690.1;1.626
5690.6;3.249
5691.1;3.284
5691.6;0.799
5692.1;1.806
5692.6;2.94
5693.1;2.493
5693.6;0.498
5694.1;3.469
5694.6;3.652
5695.1;0.587
5695.6;3.398
5696.1;3.04
5696.6;1.662
5697.1;2.576
5697.6;1.124
5698.1;2.994
5698.6;2.63
5699.1;1.011
5699.6;3.245
5700.1;2.712
5700.6;1.189
5701.1;1.787
5701.6;1.565
5702.1;1.031
5702.6;1.336
5703.1;1.716
5703.6;1.953
5704.1;3.116
5704.6;2.289
5705.1;1.527
5705.6;3.217
5706.1;1.841
5706.6;2.338
5707.1;1.338
5707.6;4.101
5708.1;4.899
5708.6;0.269
5709.1;5.785
5709.6;5.753
5710.1;0.368
5710.6;5.063
5711.1;5.788
5711.6;2.331
5712.1;2.698
5712.6;6.028
5713.1;4.607
5713.6;0.994
5714.1;6.059
5714.6;5.991
5715.1;1.064
5715.6;4.902
5716.1;6.42
5716.6;2.464
5717.1;3.757
5717.6;5.956
5718.1;2.93
5718.6;2.226
5719.1;3.936
5719.6;2.497
5720.1;0.528
5720.6;1.832
5721.1;3.212
5721.6;2.951
5722.1;2.795
5722.6;4.455
5723.1;4.147
5723.6;3.309
5724.1;4.463
5724.6;3.478
5725.1;2.395
5725.6;3.312
5726.1;2.721
5726.6;1.729
5727.1;3.568
5727.6;4.726
5728.1;3.834
5728.6;5.197
5729.1;6.397
5729.6;4.768
5730.1;4.836
5730.6;6.084
5731.1;3.926
5731.6;2.51
5732.1;4.872
5732.6;4.182
5733.1;1.071
5733.6;4.453
5734.1;5.709
5734.6;2.47
5735.1;4.149
5735.6;6.43
5736.1;3.497
5736.6;3.746
5737.1;6.255
5737.6;3.857
5738.1;2.363
5738.6;4.957
5739.1;4.599
5739.6;2.088
5740.1;4.93
5740.6;7.008
5741.1;4.496
5741.6;6.34
5742.1;8.333
5742.6;4.837
5743.1;5.857
5743.6;7.108
5744.1;3.515
5744.6;3.637
5745.1;5.345
5745.6;3.843
5746.1;2.84
5746.6;5.403
5747.1;5.408
5747.6;4.774
5748.1;6.076
5748.6;5.879
5749.1;5.525
5749.6;5.133
5750.1;4.166
5750.6;4.083
5751.1;3.076
5751.6;1.535
5752.1;2.607
5752.6;4.24
5753.1;3.575
5753.6;3.256
5754.1;6.684
5754.6;5.803
5755.1;3.602
5755.6;7.779
5756.1;6.755
5756.6;2.809
5757.1;6.88
5757.6;6.51
5758.1;1.807
5758.6;4.843
5759.1;7.092
5759.6;4.208
5760.1;4.576
5760.6;8.264
5761.1;5.543
5761.6;4.506
5762.1;7.675
5762.6;4.81
5763.1;2.729
5763.6;5.826
5764.1;4.247
5764.6;0.501
5765.1;4.555
5765.6;4.538
5766.1;1.228
5766.6;3.364
5767.1;4.376
5767.6;3.068
5768.1;1.795
5768.6;4.44
5769.1;4.251
5769.6;0.967
5770.1;4.09
5770.6;3.687
5771.1;1.573
5771.6;3.204
5772.1;1.933
5772.6;2.98
5773.1;2.748
5773.6;0.935
5774.1;3.575
5774.6;2.185
5775.1;1.163
5775.6;1.613
5776.1;1.603
5776.6;2.585
5777.1;2.48
5777.6;4.875
5778.1;4.998
5778.6;5.552
5779.1;6.144
5779.6;4.979
5780.1;5.276
5780.6;4.744
5781.1;3.248
5781.6;3.876
5782.1;5.438
5782.6;5.476
5783.1;5.755
5783.6;7.214
5784.1;6.879
5784.6;5.821
5785.1;6.125
5785.6;5.801
5786.1;4.872
5786.6;5.337
5787.1;6.106
5787.6;6.173
5788.1;7.022
5788.6;6.975
5789.1;6.467
5789.6;7.724
5790.1;6.976
5790.6;5.316
5791.1;7.72
5791.6;8.338
5792.1;5.695
5792.6;7.958
5793.1;10.123
5793.6;7.174
5794.1;7.315
5794.6;10.51
5795.1;8.461
5795.6;5.589
5796.1;8.982
5796.6;8.961
5797.1;4.601
5797.6;6.154
5798.1;9.072
5798.6;6.894
5799.1;4.74
5799.6;9.286
5800.1;9.574
5800.6;5.954
5801.1;8.139
5801.6;9.654
5802.1;6.634
5802.6;5.028
5803.1;7.894
5803.6;8.287
5804.1;5.041
5804.6;6.687
5805.1;10.438
5805.6;7.712
5806.1;5.626
5806.6;10.517
5807.1;9.132
5807.6;4.037
5808.1;8.49
5808.6;9.871
5809.1;4.954
5809.6;6.09
5810.1;9.894
5810.6;6.797
5811.1;3.707
5811.6;8.42
5812.1;7.826
5812.6;3.017
5813.1;6.324
5813.6;8.47
5814.1;5.171
5814.6;5.435
5815.1;8.151
5815.6;6.117
5816.1;4.822
5816.6;6.202
5817.1;5.565
5817.6;4.894
5818.1;5.263
5818.6;5.563
5819.1;6.517
5819.6;6.274
5820.1;5.406
5820.6;6.841
5821.1;6.259
5821.6;3.946
5822.1;5.384
5822.6;5.757
5823.1;3.463
5823.6;4.074
5824.1;6.116
5824.6;4.811
5825.1;4.1
5825.6;6.224
5826.1;5.009
5826.6;3.586
5827.1;4.935
5827.6;3.706
5828.1;2.329
5828.6;3.439
5829.1;3.051
5829.6;2.16
5830.1;4.096
5830.6;4.038
5831.1;2.855
5831.6;5.379
5832.1;4.815
5832.6;2.989
5833.1;5.982
5833.6;5.499
5834.1;2.739
5834.6;5.932
5835.1;6.25
5835.6;3.062
5836.1;5.549
5836.6;7.442
5837.1;4.983
5837.6;5.225
5838.1;8.591
5838.6;7.056
5839.1;5.287
5839.6;8.941
5840.1;8.178
5840.6;4.607
5841.1;7.449
5841.6;8.344
5842.1;4.923
5842.6;5.573
5843.1;8.741
5843.6;7.333
5844.1;5.169
5844.6;8.782
5845.1;9.42
5845.6;5.694
5846.1;7.025
5846.6;10.014
5847.1;7.431
5847.6;4.54
5848.1;9.83
5848.6;10.354
5849.1;5.14
5849.6;9.498
5850.1;12.856
5850.6;7.832
5851.1;8.479
5851.6;12.877
5852.1;8.924
5852.6;5.286
5853.1;9.862
5853.6;9.533
5854.1;4.722
5854.6;7.876
5855.1;11.401
5855.6;7.66
5856.1;6.98
5856.6;10.777
5857.1;7.605
5857.6;4.259
5858.1;7.623
5858.6;7.09
5859.1;3.988
5859.6;5.977
5860.1;7.587
5860.6;6.085
5861.1;5.741
5861.6;6.87
5862.1;6.879
5862.6;5.583
5863.1;5.283
5863.6;6.672
5864.1;5.961
5864.6;4.091
5865.1;6.22
5865.6;7.196
5866.1;4.983
5866.6;6.142
5867.1;8.123
5867.6;5.883
5868.1;4.443
5868.6;6.814
5869.1;5.828
5869.6;2.262
5870.1;5.139
5870.6;7.025
5871.1;3.74
5871.6;4.187
5872.1;7.528
5872.6;4.559
5873.1;2.404
5873.6;6.242
5874.1;5.082
5874.6;1.243
5875.1;4.764
5875.6;5.168
5876.1;2.032
5876.6;3.374
5877.1;4.511
5877.6;2.888
5878.1;2.589
5878.6;4.471
5879.1;3.985
5879.6;2.921
5880.1;5.02
5880.6;4.523
5881.1;2.776
5881.6;5.2
5882.1;4.373
5882.6;1.014
5883.1;3.691
5883.6;3.935
5884.1;1.795
5884.6;1.793
5885.1;4.385
5885.6;3.217
5886.1;1.027
5886.6;4.048
5887.1;3.177
5887.6;0.702
5888.1;1.618
5888.6;2.296
5889.1;3.079
5889.6;1.368
5890.1;2.545
5890.6;4.505
5891.1;2.908
5891.6;2.814
5892.1;4.339
5892.6;3.076
5893.1;2.304
5893.6;2.952
5894.1;2.48
5894.6;2.28
5895.1;2.338
5895.6;2.173
5896.1;3.102
5896.6;3.278
5897.1;2.305
5897.6;3.273
5898.1;3.31
5898.6;1.75
5899.1;1.451
5899.6;2.323
5900.1;2.897
5900.6;2.373
5901.1;3.132
5901.6;4.874
5902.1;4.02
5902.6;3.699
5903.1;5.463
5903.6;4.258
5904.1;2.942
5904.6;4.839
5905.1;4.396
5905.6;2.887
5906.1;4.752
5906.6;5.28
5907.1;4.121
5907.6;5.002
5908.1;5.801
5908.6;4.903
5909.1;4.332
5909.6;5.342
5910.1;4.747
5910.6;2.603
5911.1;3.966
5911.6;4.382
5912.1;2.054
5912.6;2.377
5913.1;4.786
5913.6;4.005
5914.1;1.999
5914.6;5.071
5915.1;5.494
5915.6;2.969
5916.1;4.398
5916.6;5.994
5917.1;4.114
5917.6;2.785
5918.1;5.389
5918.6;5.118
5919.1;1.997
5919.6;4.547
5920.1;6.499
5920.6;4.086
5921.1;4.937
5921.6;7.219
5922.1;5.217
5922.6;4.885
5923.1;5.741
5923.6;4.708
5924.1;3.887
5924.6;3.301
5925.1;3.921
5925.6;4.433
5926.1;2.917
5926.6;3.603
5927.1;5.285
5927.6;3.574
5928.1;2.268
5928.6;4.495
5929.1;4.396
5929.6;1.834
5930.1;3.207
5930.6;6.025
5931.1;4.14
5931.6;2.963
5932.1;6.884
5932.6;5.07
5933.1;1.495
5933.6;5.486
5934.1;5.433
5934.6;1.799
5935.1;5.09
5935.6;6.816
5936.1;4.231
5936.6;6.13
5937.1;7.105
5937.6;5.162
5938.1;6.424
5938.6;6.175
5939.1;4.51
5939.6;5.826
5940.1;5.335
5940.6;3.218
5941.1;5.305
5941.6;6.238
5942.1;3.459
5942.6;4.796
5943.1;7.341
5943.6;4.54
5944.1;3.95
5944.6;7.306
5945.1;5.006
5945.6;2.159
5946.1;5.75
5946.6;5.301
5947.1;2.212
5947.6;4.747
5948.1;6.132
5948.6;4.475
5949.1;5.394
5949.6;6.241
5950.1;5.499
5950.6;5.967
5951.1;5.265
5951.6;4.572
5952.1;5.925
5952.6;5.372
5953.1;3.974
5953.6;6.836
5954.1;7.362
5954.6;4.215
5955.1;6.789
5955.6;7.844
5956.1;3.575
5956.6;4.635
5957.1;6.809
5957.6;4.165
5958.1;2.256
5958.6;5.978
5959.1;5.742
5959.6;2.326
5960.1;4.641
5960.6;5.746
5961.1;3.147
5961.6;3.042
5962.1;4.766
5962.6;3.698
5963.1;1.583
5963.6;2.872
5964.1;3.764
5964.6;2.727
5965.1;2.281
5965.6;3.712
5966.1;3.738
5966.6;2.013
5967.1;2.568
5967.6;3.911
5968.1;2.608
5968.6;2.014
5969.1;4.084
5969.6;3.084
5970.1;1.514
5970.6;3.405
5971.1;3.002
5971.6;1.546
5972.1;2.389
5972.6;3.107
5973.1;2.802
5973.6;2.343
5974.1;3.425
5974.6;4.026
5975.1;2.672
5975.6;3.055
5976.1;4.306
5976.6;3.136
5977.1;2.38
5977.6;4.45
5978.1;4.242
5978.6;2.525
5979.1;4.421
5979.6;4.976
5980.1;2.774
5980.6;3.82
5981.1;5.564
5981.6;3.575
5982.1;3.338
5982.6;6.182
5983.1;4.25
5983.6;2.358
5984.1;5.816
5984.6;4.696
5985.1;0.771
5985.6;5.06
5986.1;5.69
5986.6;1.664
5987.1;4.604
5987.6;5.917
5988.1;2.395
5988.6;3.051
5989.1;5.001
5989.6;3.219
5990.1;1.844
5990.6;4.73
5991.1;4.249
5991.6;2.524
5992.1;4.7
5992.6;4.413
5993.1;2.788
5993.6;4.267
5994.1;3.925
5994.6;2.97
5995.1;4.441
5995.6;3.552
5996.1;2.757
5996.6;4.043
5997.1;2.986
5997.6;2.165
5998.1;3.982
5998.6;3.434
5999.1;2.714
5999.6;4.339
6000.1;3.282
6000.6;2.666
6001.1;3.66
6001.6;2.578
6002.1;2.116
6002.6;3.777
6003.1;3.435
6003.6;2.4
6004.1;4.697
6004.6;4.512
6005.1;2.494
6005.6;5.162
6006.1;5.959
6006.6;3.268
6007.1;5.139
6007.6;6.933
6008.1;4.213
6008.6;4.233
6009.1;7.152
6009.6;5.729
6010.1;4.272
6010.6;7.385
6011.1;6.762
6011.6;4.496
6012.1;5.944
6012.6;5.597
6013.1;3.78
6013.6;3.769
6014.1;4.37
6014.6;4.653
6015.1;4.607
6015.6;4.228
6016.1;5.208
6016.6;5.259
6017.1;3.121
6017.6;3.91
6018.1;5.246
6018.6;3.627
6019.1;2.519
6019.6;5.814
6020.1;5.374
6020.6;2.371
6021.1;6.012
6021.6;6.248
6022.1;2.226
6022.6;5.106
6023.1;6.115
6023.6;2.18
6024.1;3.896
6024.6;5.869
6025.1;2.834
6025.6;2.966
6026.1;5.762
6026.6;3.202
6027.1;2.705
6027.6;5.395
6028.1;2.828
6028.6;2.18
6029.1;4.154
6029.6;2.065
6030.1;1.445
6030.6;3.222
6031.1;2.113
6031.6;1.361
6032.1;2.936
6032.6;2.096
6033.1;1.633
6033.6;2.83
6034.1;2.049
6034.6;1.747
6035.1;3.377
6035.6;2.802
6036.1;1.655
6036.6;3.959
6037.1;3.704
6037.6;1.168
6038.1;4.295
6038.6;5.039
6039.1;1.709
6039.6;4.496
6040.1;6.272
6040.6;2.707
6041.1;4.355
6041.6;6.543
6042.1;3.348
6042.6;3.322
6043.1;5.796
6043.6;3.854
6044.1;2.264
6044.6;5.038
6045.1;4.421
6045.6;1.951
6046.1;4.071
6046.6;4.387
6047.1;1.798
6047.6;2.711
6048.1;4.059
6048.6;2.312
6049.1;1.887
6049.6;3.798
6050.1;2.741
6050.6;1.202
6051.1;2.975
6051.6;2.762
6052.1;1.461
6052.6;2.164
6053.1;2.803
6053.6;2.48
6054.1;1.668
6054.6;2.715
6055.1;3.649
6055.6;2.391
6056.1;2.803
6056.6;4.492
6057.1;3.184
6057.6;2.657
6058.1;4.428
6058.6;3.465
6059.1;2.072
6059.6;3.549
6060.1;3.654
6060.6;2.147
6061.1;2.81
6061.6;4.083
6062.1;2.955
6062.6;2.418
6063.1;4.038
6063.6;3.099
6064.1;1.99
6064.6;3.483
6065.1;2.791
6065.6;1.473
6066.1;2.994
6066.6;2.879
6067.1;1.328
6067.6;3.004
6068.1;3.665
6068.6;1.937
6069.1;2.811
6069.6;4.477
6070.1;3.094
6070.6;1.98
6071.1;4.734
6071.6;4.455
6072.1;1.274
6072.6;4.342
6073.1;5.777
6073.6;2.695
6074.1;3.856
6074.6;6.514
6075.1;4.051
6075.6;2.957
6076.1;5.935
6076.6;4.657
6077.1;1.814
6077.6;4.306
6078.1;4.942
6078.6;2.77
6079.1;2.711
6079.6;4.837
6080.1;4.002
6080.6;2.045
6081.1;3.699
6081.6;3.959
6082.1;2.595
6082.6;2.758
6083.1;3.705
6083.6;4.031
6084.1;4.015
6084.6;3.635
6085.1;4.896
6085.6;5.666
6086.1;3.802
6086.6;4.363
6087.1;6.286
6087.6;4.57
6088.1;3.61
6088.6;6.546
6089.1;5.937
6089.6;3.216
6090.1;5.602
6090.6;6.243
6091.1;3.05
6091.6;3.916
6092.1;6.046
6092.6;3.882
6093.1;1.296
6093.6;5.086
6094.1;4.984
6094.6;0.766
6095.1;4.364
6095.6;5.813
6096.1;2.379
6096.6;2.96
6097.1;5.516
6097.6;3.729
6098.1;0.914
6098.6;4.861
6099.1;5.107
6099.6;1.239
6100.1;4.165
6100.6;5.989
6101.1;2.881
6101.6;3.355
6102.1;6.342
6102.6;3.866
6103.1;2.852
6103.6;6.122
6104.1;4.065
6104.6;2.065
6105.1;4.876
6105.6;3.681
6106.1;1.752
6106.6;3.835
6107.1;3.544
6107.6;2.271
6108.1;2.951
6108.6;2.758
6109.1;2.273
6109.6;2.21
6110.1;1.635
6110.6;1.716
6111.1;2.197
6111.6;1.637
6112.1;1.149
6112.6;2.908
6113.1;3.065
6113.6;1.064
6114.1;3.222
6114.6;4.593
6115.1;2.201
6115.6;3.248
6116.1;5.678
6116.6;3.33
6117.1;3.027
6117.6;5.928
6118.1;4.149
6118.6;2.427
6119.1;5.6
6119.6;4.977
6120.1;2.364
6120.6;4.923
6121.1;5.188
6121.6;2.429
6122.1;3.634
6122.6;4.61
6123.1;2.739
6123.6;2.484
6124.1;3.917
6124.6;3.066
6125.1;2.045
6125.6;2.932
6126.1;2.786
6126.6;2.242
6127.1;2.5
6127.6;2.615
6128.1;2.914
6128.6;3.111
6129.1;2.575
6129.6;3.184
6130.1;3.985
6130.6;3.245
6131.1;3.363
6131.6;4.51
6132.1;3.672
6132.6;2.825
6133.1;3.775
6133.6;3.408
6134.1;2.168
6134.6;2.718
6135.1;3.16
6135.6;2.192
6136.1;1.983
6136.6;2.33
6137.1;1.542
6137.6;1.34
6138.1;1.857
6138.6;1.554
6139.1;1.595
6139.6;3.016
6140.1;2.417
6140.6;1.446
6141.1;3.934
6141.6;3.934
6142.1;1.437
6142.6;4.497
6143.1;5.178
6143.6;1.739
6144.1;3.823
6144.6;5.598
6145.1;3.028
6145.6;2.337
6146.1;5.674
6146.6;4.465
6147.1;0.458
6147.6;4.788
6148.1;5.258
6148.6;1.783
6149.1;3.302
6149.6;5.867
6150.1;3.798
6150.6;1.535
6151.1;5.432
6151.6;4.892
6152.1;0.352
6152.6;4.577
6153.1;5.813
6153.6;2.284
6154.1;3.718
6154.6;5.826
6155.1;3.442
6155.6;2.681
