Frequence;Amplitude
2506.6;2.627
2507.1;2.721
2507.6;2.768
2508.1;2.788
2508.6;2.856
2509.1;2.907
2509.6;2.874
2510.1;2.789
2510.6;2.677
2511.1;2.618
2511.6;2.58
2512.1;2.621
2512.6;2.711
2513.1;2.704
2513.6;2.636
2514.1;2.593
2514.6;2.576
2515.1;2.518
2515.6;2.529
2516.1;2.603
2516.6;2.647
2517.1;2.675
2517.6;2.727
2518.1;2.737
2518.6;2.666
2519.1;2.531
2519.6;2.334
2520.1;2.267
2520.6;2.321
2521.1;2.369
2521.6;2.386
2522.1;2.377
2522.6;2.402
2523.1;2.463
2523.6;2.508
2524.1;2.522
2524.6;2.494
2525.1;2.463
2525.6;2.476
2526.1;2.456
2526.6;2.38
2527.1;2.339
2527.6;2.386
2528.1;2.434
2528.6;2.383
2529.1;2.314
2529.6;2.337
2530.1;2.361
2530.6;2.32
2531.1;2.278
2531.6;2.287
2532.1;2.3
2532.6;2.325
2533.1;2.337
2533.6;2.256
2534.1;2.097
2534.6;2.004
2535.1;2.111
2535.6;2.303
2536.1;2.395
2536.6;2.442
2537.1;2.459
2537.6;2.413
2538.1;2.311
2538.6;2.229
2539.1;2.193
2539.6;2.221
2540.1;2.223
2540.6;2.183
2541.1;2.175
2541.6;2.201
2542.1;2.221
2542.6;2.213
2543.1;2.25
2543.6;2.382
2544.1;2.507
2544.6;2.49
2545.1;2.371
2545.6;2.223
2546.1;2.138
2546.6;2.152
2547.1;2.305
2547.6;2.431
2548.1;2.451
2548.6;2.352
2549.1;2.201
2549.6;2.056
2550.1;1.908
2550.6;1.8
2551.1;1.843
2551.6;1.979
2552.1;2.156
2552.6;2.362
2553.1;2.588
2553.6;2.763
2554.1;2.8
2554.6;2.76
2555.1;2.695
2555.6;2.663
2556.1;2.567
2556.6;2.449
2557.1;2.402
2557.6;2.419
2558.1;2.441
2558.6;2.474
2559.1;2.497
2559.6;2.532
2560.1;2.552
2560.6;2.613
2561.1;2.726
2561.6;2.73
2562.1;2.664
2562.6;2.714
2563.1;2.953
2563.6;3.208
2564.1;3.297
2564.6;3.287
2565.1;3.403
2565.6;3.469
2566.1;3.371
2566.6;3.177
2567.1;3.027
2567.6;2.934
2568.1;2.873
2568.6;2.788
2569.1;2.778
2569.6;2.859
2570.1;2.892
2570.6;2.884
2571.1;2.831
2571.6;2.752
2572.1;2.567
2572.6;2.319
2573.1;2.187
2573.6;2.207
2574.1;2.314
2574.6;2.357
2575.1;2.397
2575.6;2.468
2576.1;2.526
2576.6;2.536
2577.1;2.442
2577.6;2.353
2578.1;2.428
2578.6;2.497
2579.1;2.535
2579.6;2.651
2580.1;2.735
2580.6;2.739
2581.1;2.666
2581.6;2.677
2582.1;2.803
2582.6;2.937
2583.1;3.133
2583.6;3.272
2584.1;3.328
2584.6;3.28
2585.1;3.368
2585.6;3.484
2586.1;3.437
2586.6;3.553
2587.1;3.697
2587.6;3.715
2588.1;3.599
2588.6;3.561
2589.1;3.833
2589.6;4.081
2590.1;4.276
2590.6;4.486
2591.1;4.592
2591.6;4.544
2592.1;4.406
2592.6;4.365
2593.1;4.441
2593.6;4.585
2594.1;4.848
2594.6;5.073
2595.1;5.244
2595.6;5.211
2596.1;4.884
2596.6;4.624
2597.1;4.435
2597.6;4.271
2598.1;4.212
2598.6;4.29
2599.1;4.359
2599.6;4.472
2600.1;4.843
2600.6;5.23
2601.1;5.5
2601.6;5.759
2602.1;5.88
2602.6;5.747
2603.1;5.43
2603.6;5.249
2604.1;5.268
2604.6;5.324
2605.1;5.34
2605.6;5.472
2606.1;5.725
2606.6;5.679
2607.1;5.355
2607.6;5.096
2608.1;5.027
2608.6;5.148
2609.1;5.727
2609.6;6.715
2610.1;7.376
2610.6;7.594
2611.1;7.822
2611.6;8.298
2612.1;8.751
2612.6;9.025
2613.1;8.976
2613.6;8.874
2614.1;9.037
2614.6;9.479
2615.1;10.007
2615.6;10.186
2616.1;10.317
2616.6;10.808
2617.1;11.314
2617.6;11.672
2618.1;12.036
2618.6;12.367
2619.1;12.47
2619.6;12.474
2620.1;12.741
2620.6;13.344
2621.1;14.604
2621.6;16.244
2622.1;17.194
2622.6;17.751
2623.1;18.279
2623.6;18.311
2624.1;17.681
2624.6;17.96
2625.1;21.41
2625.6;26.485
2626.1;32.474
2626.6;38.535
2627.1;40.225
2627.6;38.27
2628.1;37.192
2628.6;36.043
2629.1;30.28
2629.6;21.959
2630.1;22.829
2630.6;34.742
2631.1;45.566
2631.6;48.722
2632.1;43.152
2632.6;38.467
2633.1;35.39
2633.6;29.101
2634.1;24.644
2634.6;24.175
2635.1;22.64
2635.6;17.91
2636.1;18.195
2636.6;25.63
2637.1;33.138
2637.6;37.968
2638.1;41.396
2638.6;44.704
2639.1;46.445
2639.6;49.006
2640.1;52.65
2640.6;50.815
2641.1;47.201
2641.6;42.97
2642.1;36.299
2642.6;31.046
2643.1;29.129
2643.6;28.819
2644.1;28.232
2644.6;26.864
2645.1;24.475
2645.6;20.733
2646.1;17.226
2646.6;16.792
2647.1;17.311
2647.6;15.96
2648.1;13.266
2648.6;10.236
2649.1;7.517
2649.6;5.391
2650.1;3.796
2650.6;3.311
2651.1;3.935
2651.6;5.013
2652.1;5.972
2652.6;6.652
2653.1;7.236
2653.6;7.801
2654.1;8.061
2654.6;8.177
2655.1;8.246
2655.6;8.031
2656.1;7.389
2656.6;6.394
2657.1;5.365
2657.6;4.574
2658.1;4.119
2658.6;3.619
2659.1;2.666
2659.6;1.982
2660.1;1.838
2660.6;2.016
2661.1;2.463
2661.6;2.942
2662.1;3.424
2662.6;3.634
2663.1;3.717
2663.6;3.805
2664.1;3.87
2664.6;4.005
2665.1;4.036
2665.6;3.972
2666.1;3.916
2666.6;3.872
2667.1;3.845
2667.6;3.735
2668.1;3.621
2668.6;3.445
2669.1;3.14
2669.6;2.921
2670.1;2.714
2670.6;2.456
2671.1;2.22
2671.6;2.069
2672.1;2.085
2672.6;2.219
2673.1;2.361
2673.6;2.329
2674.1;2.177
2674.6;1.967
2675.1;1.745
2675.6;1.515
2676.1;1.404
2676.6;1.434
2677.1;1.32
2677.6;1.302
2678.1;1.378
2678.6;1.58
2679.1;1.851
2679.6;2.041
2680.1;2.199
2680.6;2.347
2681.1;2.498
2681.6;2.493
2682.1;2.332
2682.6;2.2
2683.1;2.051
2683.6;2.036
2684.1;2.249
2684.6;2.477
2685.1;2.557
2685.6;2.435
2686.1;2.319
2686.6;2.175
2687.1;1.881
2687.6;1.583
2688.1;1.602
2688.6;1.742
2689.1;1.738
2689.6;1.736
2690.1;1.701
2690.6;1.534
2691.1;1.371
2691.6;1.425
2692.1;1.639
2692.6;1.87
2693.1;1.977
2693.6;1.909
2694.1;1.75
2694.6;1.639
2695.1;1.678
2695.6;1.729
2696.1;1.735
2696.6;1.699
2697.1;1.628
2697.6;1.453
2698.1;1.224
2698.6;1.232
2699.1;1.326
2699.6;1.39
2700.1;1.44
2700.6;1.511
2701.1;1.589
2701.6;1.499
2702.1;1.368
2702.6;1.254
2703.1;1.137
2703.6;1.029
2704.1;1.03
2704.6;1.005
2705.1;0.83
2705.6;0.642
2706.1;0.562
2706.6;0.795
2707.1;1.121
2707.6;1.329
2708.1;1.28
2708.6;1.107
2709.1;1.059
2709.6;1.11
2710.1;1.241
2710.6;1.371
2711.1;1.388
2711.6;1.465
2712.1;1.576
2712.6;1.58
2713.1;1.481
2713.6;1.325
2714.1;1.191
2714.6;1.15
2715.1;1.203
2715.6;1.3
2716.1;1.412
2716.6;1.433
2717.1;1.33
2717.6;1.249
2718.1;1.223
2718.6;1.263
2719.1;1.392
2719.6;1.471
2720.1;1.533
2720.6;1.519
2721.1;1.433
2721.6;1.346
2722.1;1.264
2722.6;1.338
2723.1;1.565
2723.6;1.732
2724.1;1.794
2724.6;1.797
2725.1;1.742
2725.6;1.665
2726.1;1.6
2726.6;1.525
2727.1;1.513
2727.6;1.608
2728.1;1.751
2728.6;1.857
2729.1;1.942
2729.6;2.004
2730.1;1.925
2730.6;1.743
2731.1;1.524
2731.6;1.368
2732.1;1.31
2732.6;1.228
2733.1;1.085
2733.6;0.961
2734.1;0.953
2734.6;1.075
2735.1;1.209
2735.6;1.199
2736.1;1.027
2736.6;0.803
2737.1;0.521
2737.6;0.113
2738.1;0.35
2738.6;0.768
2739.1;1.007
2739.6;1.028
2740.1;0.903
2740.6;0.775
2741.1;0.788
2741.6;0.885
2742.1;0.954
2742.6;0.949
2743.1;0.993
2743.6;1.063
2744.1;1.058
2744.6;1.013
2745.1;1.011
2745.6;1.095
2746.1;1.264
2746.6;1.327
2747.1;1.26
2747.6;1.215
2748.1;1.27
2748.6;1.368
2749.1;1.395
2749.6;1.241
2750.1;1.045
2750.6;1.044
2751.1;1.159
2751.6;1.293
2752.1;1.434
2752.6;1.536
2753.1;1.56
2753.6;1.483
2754.1;1.306
2754.6;1.186
2755.1;1.206
2755.6;1.308
2756.1;1.463
2756.6;1.629
2757.1;1.707
2757.6;1.703
2758.1;1.721
2758.6;1.861
2759.1;2.088
2759.6;2.328
2760.1;2.449
2760.6;2.397
2761.1;2.222
2761.6;2.037
2762.1;1.886
2762.6;1.777
2763.1;1.703
2763.6;1.618
2764.1;1.508
2764.6;1.31
2765.1;1.067
2765.6;0.859
2766.1;0.729
2766.6;0.619
2767.1;0.461
2767.6;0.226
2768.1;0.126
2768.6;0.344
2769.1;0.5
2769.6;0.562
2770.1;0.549
2770.6;0.524
2771.1;0.509
2771.6;0.455
2772.1;0.337
2772.6;0.238
2773.1;0.21
2773.6;0.178
2774.1;0.106
2774.6;0.053
2775.1;0.09
2775.6;0.24
2776.1;0.43
2776.6;0.576
2777.1;0.683
2777.6;0.76
2778.1;0.827
2778.6;0.848
2779.1;0.787
2779.6;0.677
2780.1;0.542
2780.6;0.39
2781.1;0.32
2781.6;0.453
2782.1;0.582
2782.6;0.622
2783.1;0.628
2783.6;0.647
2784.1;0.684
2784.6;0.665
2785.1;0.543
2785.6;0.384
2786.1;0.267
2786.6;0.332
2787.1;0.504
2787.6;0.658
2788.1;0.752
2788.6;0.734
2789.1;0.67
2789.6;0.639
2790.1;0.595
2790.6;0.549
2791.1;0.497
2791.6;0.41
2792.1;0.288
2792.6;0.155
2793.1;0.035
2793.6;0.056
2794.1;0.086
2794.6;0.131
2795.1;0.214
2795.6;0.277
2796.1;0.292
2796.6;0.296
2797.1;0.309
2797.6;0.295
2798.1;0.254
2798.6;0.202
2799.1;0.157
2799.6;0.146
2800.1;0.248
2800.6;0.374
2801.1;0.44
2801.6;0.424
2802.1;0.33
2802.6;0.261
2803.1;0.278
2803.6;0.327
2804.1;0.342
2804.6;0.318
2805.1;0.295
2805.6;0.261
2806.1;0.24
2806.6;0.282
2807.1;0.334
2807.6;0.344
2808.1;0.396
2808.6;0.468
2809.1;0.521
2809.6;0.606
2810.1;0.63
2810.6;0.593
2811.1;0.573
2811.6;0.577
2812.1;0.593
2812.6;0.583
2813.1;0.558
2813.6;0.519
2814.1;0.478
2814.6;0.414
2815.1;0.358
2815.6;0.37
2816.1;0.335
2816.6;0.278
2817.1;0.224
2817.6;0.253
2818.1;0.306
2818.6;0.3
2819.1;0.243
2819.6;0.166
2820.1;0.066
2820.6;0.118
2821.1;0.253
2821.6;0.344
2822.1;0.438
2822.6;0.462
2823.1;0.448
2823.6;0.416
2824.1;0.316
2824.6;0.283
2825.1;0.465
2825.6;0.674
2826.1;0.88
2826.6;1.1
2827.1;1.179
2827.6;1.107
2828.1;0.99
2828.6;0.847
2829.1;0.789
2829.6;0.813
2830.1;0.998
2830.6;1.292
2831.1;1.504
2831.6;1.523
2832.1;1.497
2832.6;1.409
2833.1;1.209
2833.6;1.072
2834.1;0.913
2834.6;0.766
2835.1;0.857
2835.6;0.968
2836.1;1.218
2836.6;1.501
2837.1;1.725
2837.6;2.022
2838.1;2.259
2838.6;2.481
2839.1;2.632
2839.6;2.541
2840.1;2.204
2840.6;1.566
2841.1;1.201
2841.6;1.409
2842.1;1.815
2842.6;2.031
2843.1;1.941
2843.6;1.855
2844.1;1.711
2844.6;1.862
2845.1;2.282
2845.6;2.865
2846.1;3.508
2846.6;4.285
2847.1;4.73
2847.6;4.726
2848.1;4.331
2848.6;3.493
2849.1;3.652
2849.6;5.995
2850.1;9.188
2850.6;11.976
2851.1;13.426
2851.6;13.354
2852.1;12.717
2852.6;12.425
2853.1;13.447
2853.6;16.691
2854.1;19.053
2854.6;18.615
2855.1;16.42
2855.6;13.651
2856.1;10.924
2856.6;9.356
2857.1;8.429
2857.6;7.339
2858.1;6.176
2858.6;7.201
2859.1;11.571
2859.6;15.261
2860.1;17.552
2860.6;18.844
2861.1;19.04
2861.6;17.975
2862.1;16.677
2862.6;16.253
2863.1;16.655
2863.6;17.14
2864.1;16.735
2864.6;16.491
2865.1;16.124
2865.6;14.699
2866.1;12.971
2866.6;11.22
2867.1;9.297
2867.6;7.897
2868.1;7.252
2868.6;7.054
2869.1;6.545
2869.6;5.599
2870.1;4.598
2870.6;3.774
2871.1;3.143
2871.6;2.909
2872.1;3.151
2872.6;3.537
2873.1;3.897
2873.6;4.314
2874.1;4.735
2874.6;4.936
2875.1;4.739
2875.6;4.53
2876.1;4.437
2876.6;4.234
2877.1;3.894
2877.6;3.682
2878.1;3.405
2878.6;2.722
2879.1;1.992
2879.6;1.617
2880.1;1.358
2880.6;0.936
2881.1;0.545
2881.6;0.484
2882.1;0.6
2882.6;0.916
2883.1;1.362
2883.6;1.666
2884.1;1.907
2884.6;2.062
2885.1;2.078
2885.6;2.075
2886.1;2.14
2886.6;2.244
2887.1;2.298
2887.6;2.253
2888.1;2.099
2888.6;1.907
2889.1;1.856
2889.6;1.876
2890.1;1.884
2890.6;1.792
2891.1;1.622
2891.6;1.564
2892.1;1.61
2892.6;1.652
2893.1;1.639
2893.6;1.577
2894.1;1.632
2894.6;1.675
2895.1;1.624
2895.6;1.577
2896.1;1.62
2896.6;1.587
2897.1;1.466
2897.6;1.4
2898.1;1.339
2898.6;1.405
2899.1;1.452
2899.6;1.398
2900.1;1.269
2900.6;1.178
2901.1;1.237
2901.6;1.348
2902.1;1.475
2902.6;1.626
2903.1;1.629
2903.6;1.526
2904.1;1.488
2904.6;1.499
2905.1;1.438
2905.6;1.344
2906.1;1.3
2906.6;1.324
2907.1;1.343
2907.6;1.41
2908.1;1.381
2908.6;1.255
2909.1;1.195
2909.6;1.184
2910.1;1.144
2910.6;1.119
2911.1;1.119
2911.6;1.167
2912.1;1.143
2912.6;1.114
2913.1;1.111
2913.6;1.088
2914.1;1.101
2914.6;1.095
2915.1;1.067
2915.6;1.121
2916.1;1.173
2916.6;1.183
2917.1;1.171
2917.6;1.117
2918.1;1.108
2918.6;1.102
2919.1;1.079
2919.6;1.09
2920.1;1.137
2920.6;1.225
2921.1;1.316
2921.6;1.41
2922.1;1.505
2922.6;1.555
2923.1;1.557
2923.6;1.536
2924.1;1.517
2924.6;1.486
2925.1;1.422
2925.6;1.296
2926.1;1.095
2926.6;0.927
2927.1;0.886
2927.6;0.938
2928.1;1.024
2928.6;1.116
2929.1;1.193
2929.6;1.241
2930.1;1.256
2930.6;1.268
2931.1;1.313
2931.6;1.356
2932.1;1.343
2932.6;1.269
2933.1;1.157
2933.6;1.047
2934.1;0.956
2934.6;0.9
2935.1;0.868
2935.6;0.88
2936.1;0.982
2936.6;1.126
2937.1;1.241
2937.6;1.284
2938.1;1.298
2938.6;1.27
2939.1;1.176
2939.6;1.038
2940.1;0.882
2940.6;0.774
2941.1;0.755
2941.6;0.789
2942.1;0.789
2942.6;0.755
2943.1;0.706
2943.6;0.681
2944.1;0.73
2944.6;0.831
2945.1;0.932
2945.6;0.994
2946.1;1.037
2946.6;1.07
2947.1;1.099
2947.6;1.128
2948.1;1.127
2948.6;1.073
2949.1;1.036
2949.6;1.078
2950.1;1.165
2950.6;1.223
2951.1;1.24
2951.6;1.244
2952.1;1.219
2952.6;1.172
2953.1;1.154
2953.6;1.186
2954.1;1.18
2954.6;1.095
2955.1;0.965
2955.6;0.801
2956.1;0.625
2956.6;0.488
2957.1;0.39
2957.6;0.325
2958.1;0.34
2958.6;0.41
2959.1;0.429
2959.6;0.401
2960.1;0.456
2960.6;0.581
2961.1;0.672
2961.6;0.692
2962.1;0.66
2962.6;0.614
2963.1;0.637
2963.6;0.726
2964.1;0.796
2964.6;0.837
2965.1;0.869
2965.6;0.887
2966.1;0.903
2966.6;0.941
2967.1;1.008
2967.6;1.093
2968.1;1.179
2968.6;1.215
2969.1;1.175
2969.6;1.1
2970.1;1.046
2970.6;0.982
2971.1;0.852
2971.6;0.7
2972.1;0.536
2972.6;0.383
2973.1;0.437
2973.6;0.705
2974.1;0.982
2974.6;1.247
2975.1;1.563
2975.6;1.885
2976.1;2.134
2976.6;2.282
2977.1;2.334
2977.6;2.273
2978.1;2.136
2978.6;2.024
2979.1;1.995
2979.6;1.996
2980.1;1.919
2980.6;1.725
2981.1;1.455
2981.6;1.159
2982.1;0.856
2982.6;0.62
2983.1;0.525
2983.6;0.494
2984.1;0.418
2984.6;0.408
2985.1;0.615
2985.6;0.85
2986.1;1.024
2986.6;1.198
2987.1;1.415
2987.6;1.605
2988.1;1.704
2988.6;1.723
2989.1;1.707
2989.6;1.645
2990.1;1.526
2990.6;1.399
2991.1;1.326
2991.6;1.285
2992.1;1.252
2992.6;1.236
2993.1;1.225
2993.6;1.184
2994.1;1.098
2994.6;1.002
2995.1;0.941
2995.6;0.899
2996.1;0.897
2996.6;0.96
2997.1;1.025
2997.6;1.037
2998.1;1.016
2998.6;1.007
2999.1;1.024
2999.6;1.016
3000.1;1.001
3000.6;1.004
3001.1;0.99
3001.6;0.943
3002.1;0.851
3002.6;0.75
3003.1;0.714
3003.6;0.754
3004.1;0.793
3004.6;0.791
3005.1;0.784
3005.6;0.802
3006.1;0.839
3006.6;0.887
3007.1;0.931
3007.6;0.953
3008.1;0.945
3008.6;0.928
3009.1;0.933
3009.6;0.963
3010.1;1.014
3010.6;1.048
3011.1;1.049
3011.6;1.027
3012.1;0.964
3012.6;0.888
3013.1;0.853
3013.6;0.861
3014.1;0.879
3014.6;0.901
3015.1;0.935
3015.6;0.95
3016.1;0.933
3016.6;0.925
3017.1;0.957
3017.6;1.023
3018.1;1.118
3018.6;1.229
3019.1;1.308
3019.6;1.343
3020.1;1.351
3020.6;1.38
3021.1;1.423
3021.6;1.45
3022.1;1.426
3022.6;1.322
3023.1;1.146
3023.6;0.958
3024.1;0.822
3024.6;0.789
3025.1;0.881
3025.6;0.995
3026.1;1.018
3026.6;0.987
3027.1;1.006
3027.6;1.116
3028.1;1.229
3028.6;1.261
3029.1;1.219
3029.6;1.151
3030.1;1.109
3030.6;1.104
3031.1;1.131
3031.6;1.139
3032.1;1.098
3032.6;1.017
3033.1;0.96
3033.6;0.972
3034.1;0.98
3034.6;0.929
3035.1;0.88
3035.6;0.903
3036.1;0.962
3036.6;0.998
3037.1;1.029
3037.6;1.087
3038.1;1.134
3038.6;1.167
3039.1;1.159
3039.6;1.093
3040.1;1.027
3040.6;1.015
3041.1;1.139
3041.6;1.369
3042.1;1.595
3042.6;1.745
3043.1;1.792
3043.6;1.791
3044.1;1.761
3044.6;1.727
3045.1;1.713
3045.6;1.683
3046.1;1.621
3046.6;1.576
3047.1;1.602
3047.6;1.692
3048.1;1.762
3048.6;1.714
3049.1;1.575
3049.6;1.441
3050.1;1.463
3050.6;1.593
3051.1;1.722
3051.6;1.827
3052.1;1.86
3052.6;1.832
3053.1;1.771
3053.6;1.62
3054.1;1.454
3054.6;1.34
3055.1;1.297
3055.6;1.302
3056.1;1.461
3056.6;1.709
3057.1;1.922
3057.6;2.197
3058.1;2.594
3058.6;2.907
3059.1;3.079
3059.6;3.193
3060.1;3.249
3060.6;3.201
3061.1;3.164
3061.6;3.279
3062.1;3.553
3062.6;3.921
3063.1;4.51
3063.6;5.029
3064.1;5.07
3064.6;4.638
3065.1;3.984
3065.6;3.486
3066.1;3.412
3066.6;3.92
3067.1;4.709
3067.6;4.991
3068.1;4.432
3068.6;3.463
3069.1;2.914
3069.6;3.106
3070.1;3.39
3070.6;3.611
3071.1;3.808
3071.6;3.78
3072.1;3.483
3072.6;3.109
3073.1;2.774
3073.6;2.555
3074.1;2.375
3074.6;2.182
3075.1;1.91
3075.6;1.553
3076.1;1.141
3076.6;0.826
3077.1;0.828
3077.6;1.153
3078.1;1.366
3078.6;1.352
3079.1;1.314
3079.6;1.361
3080.1;1.483
3080.6;1.578
3081.1;1.63
3081.6;1.598
3082.1;1.39
3082.6;1.079
3083.1;1.005
3083.6;1.201
3084.1;1.415
3084.6;1.593
3085.1;1.869
3085.6;2.187
3086.1;2.309
3086.6;2.312
3087.1;2.556
3087.6;3.065
3088.1;3.584
3088.6;3.996
3089.1;4.257
3089.6;4.279
3090.1;4.103
3090.6;3.944
3091.1;3.893
3091.6;3.898
3092.1;3.858
3092.6;3.707
3093.1;3.412
3093.6;3.006
3094.1;2.569
3094.6;2.19
3095.1;1.852
3095.6;1.529
3096.1;1.209
3096.6;0.9
3097.1;0.625
3097.6;0.409
3098.1;0.261
3098.6;0.272
3099.1;0.457
3099.6;0.695
3100.1;0.904
3100.6;1.033
3101.1;1.082
3101.6;1.109
3102.1;1.173
3102.6;1.264
3103.1;1.348
3103.6;1.353
3104.1;1.277
3104.6;1.155
3105.1;0.998
3105.6;0.888
3106.1;0.89
3106.6;0.92
3107.1;0.904
3107.6;0.847
3108.1;0.737
3108.6;0.625
3109.1;0.603
3109.6;0.655
3110.1;0.68
3110.6;0.703
3111.1;0.732
3111.6;0.717
3112.1;0.651
3112.6;0.57
3113.1;0.495
3113.6;0.442
3114.1;0.42
3114.6;0.429
3115.1;0.483
3115.6;0.521
3116.1;0.497
3116.6;0.457
3117.1;0.46
3117.6;0.472
3118.1;0.537
3118.6;0.667
3119.1;0.755
3119.6;0.771
3120.1;0.758
3120.6;0.806
3121.1;0.863
3121.6;0.905
3122.1;0.93
3122.6;0.899
3123.1;0.846
3123.6;0.822
3124.1;0.83
3124.6;0.779
3125.1;0.688
3125.6;0.609
3126.1;0.571
3126.6;0.59
3127.1;0.661
3127.6;0.69
3128.1;0.668
3128.6;0.622
3129.1;0.575
3129.6;0.494
3130.1;0.4
3130.6;0.315
3131.1;0.271
3131.6;0.317
3132.1;0.428
3132.6;0.562
3133.1;0.693
3133.6;0.811
3134.1;0.885
3134.6;0.914
3135.1;0.925
3135.6;0.931
3136.1;0.931
3136.6;0.925
3137.1;0.909
3137.6;0.861
3138.1;0.789
3138.6;0.72
3139.1;0.68
3139.6;0.678
3140.1;0.686
3140.6;0.668
3141.1;0.655
3141.6;0.668
3142.1;0.679
3142.6;0.673
3143.1;0.659
3143.6;0.662
3144.1;0.646
3144.6;0.602
3145.1;0.535
3145.6;0.448
3146.1;0.377
3146.6;0.4
3147.1;0.483
3147.6;0.562
3148.1;0.621
3148.6;0.671
3149.1;0.732
3149.6;0.807
3150.1;0.858
3150.6;0.85
3151.1;0.783
3151.6;0.696
3152.1;0.634
3152.6;0.603
3153.1;0.6
3153.6;0.585
3154.1;0.546
3154.6;0.523
3155.1;0.515
3155.6;0.501
3156.1;0.45
3156.6;0.39
3157.1;0.375
3157.6;0.409
3158.1;0.431
3158.6;0.438
3159.1;0.479
3159.6;0.56
3160.1;0.639
3160.6;0.699
3161.1;0.753
3161.6;0.78
3162.1;0.768
3162.6;0.721
3163.1;0.666
3163.6;0.624
3164.1;0.626
3164.6;0.633
3165.1;0.607
3165.6;0.554
3166.1;0.545
3166.6;0.595
3167.1;0.634
3167.6;0.636
3168.1;0.597
3168.6;0.589
3169.1;0.641
3169.6;0.709
3170.1;0.75
3170.6;0.749
3171.1;0.721
3171.6;0.712
3172.1;0.732
3172.6;0.756
3173.1;0.781
3173.6;0.806
3174.1;0.831
3174.6;0.848
3175.1;0.853
3175.6;0.854
3176.1;0.861
3176.6;0.826
3177.1;0.748
3177.6;0.651
3178.1;0.571
3178.6;0.534
3179.1;0.54
3179.6;0.558
3180.1;0.579
3180.6;0.63
3181.1;0.701
3181.6;0.744
3182.1;0.738
3182.6;0.715
3183.1;0.704
3183.6;0.705
3184.1;0.692
3184.6;0.656
3185.1;0.59
3185.6;0.519
3186.1;0.488
3186.6;0.481
3187.1;0.457
3187.6;0.415
3188.1;0.395
3188.6;0.47
3189.1;0.634
3189.6;0.812
3190.1;0.956
3190.6;1.038
3191.1;1.072
3191.6;1.11
3192.1;1.197
3192.6;1.328
3193.1;1.447
3193.6;1.5
3194.1;1.469
3194.6;1.394
3195.1;1.296
3195.6;1.183
3196.1;1.059
3196.6;0.925
3197.1;0.802
3197.6;0.675
3198.1;0.536
3198.6;0.395
3199.1;0.313
3199.6;0.355
3200.1;0.435
3200.6;0.484
3201.1;0.471
3201.6;0.427
3202.1;0.424
3202.6;0.483
3203.1;0.556
3203.6;0.596
3204.1;0.598
3204.6;0.599
3205.1;0.628
3205.6;0.674
3206.1;0.711
3206.6;0.725
3207.1;0.709
3207.6;0.661
3208.1;0.607
3208.6;0.575
3209.1;0.573
3209.6;0.564
3210.1;0.539
3210.6;0.518
3211.1;0.513
3211.6;0.54
3212.1;0.613
3212.6;0.701
3213.1;0.76
3213.6;0.774
3214.1;0.745
3214.6;0.712
3215.1;0.713
3215.6;0.743
3216.1;0.761
3216.6;0.736
3217.1;0.681
3217.6;0.624
3218.1;0.574
3218.6;0.53
3219.1;0.485
3219.6;0.436
3220.1;0.413
3220.6;0.445
3221.1;0.486
3221.6;0.506
3222.1;0.496
3222.6;0.459
3223.1;0.424
3223.6;0.423
3224.1;0.473
3224.6;0.558
3225.1;0.663
3225.6;0.769
3226.1;0.867
3226.6;0.936
3227.1;0.971
3227.6;0.98
3228.1;0.995
3228.6;1.001
3229.1;0.983
3229.6;0.953
3230.1;0.931
3230.6;0.908
3231.1;0.865
3231.6;0.802
3232.1;0.721
3232.6;0.64
3233.1;0.588
3233.6;0.587
3234.1;0.595
3234.6;0.58
3235.1;0.533
3235.6;0.492
3236.1;0.476
3236.6;0.504
3237.1;0.537
3237.6;0.555
3238.1;0.568
3238.6;0.578
3239.1;0.605
3239.6;0.674
3240.1;0.76
3240.6;0.846
3241.1;0.901
3241.6;0.926
3242.1;0.936
3242.6;0.937
3243.1;0.942
3243.6;0.947
3244.1;0.942
3244.6;0.929
3245.1;0.915
3245.6;0.883
3246.1;0.823
3246.6;0.782
3247.1;0.778
3247.6;0.791
3248.1;0.779
3248.6;0.725
3249.1;0.678
3249.6;0.687
3250.1;0.764
3250.6;0.843
3251.1;0.911
3251.6;0.949
3252.1;0.973
3252.6;0.998
3253.1;1.001
3253.6;0.987
3254.1;0.975
3254.6;0.951
3255.1;0.966
3255.6;1.014
3256.1;1.032
3256.6;1.017
3257.1;1.0
3257.6;0.972
3258.1;0.954
3258.6;0.938
3259.1;0.954
3259.6;1.01
3260.1;1.114
3260.6;1.206
3261.1;1.206
3261.6;1.184
3262.1;1.194
3262.6;1.202
3263.1;1.206
3263.6;1.175
3264.1;1.156
3264.6;1.205
3265.1;1.264
3265.6;1.282
3266.1;1.273
3266.6;1.294
3267.1;1.326
3267.6;1.382
3268.1;1.422
3268.6;1.458
3269.1;1.478
3269.6;1.396
3270.1;1.27
3270.6;1.102
3271.1;0.9
3271.6;0.73
3272.1;0.596
3272.6;0.535
3273.1;0.483
3273.6;0.323
3274.1;0.351
3274.6;0.637
3275.1;0.896
3275.6;1.113
3276.1;1.292
3276.6;1.545
3277.1;1.812
3277.6;1.954
3278.1;2.022
3278.6;2.029
3279.1;1.993
3279.6;1.942
3280.1;1.908
3280.6;1.922
3281.1;1.951
3281.6;1.985
3282.1;2.01
3282.6;2.114
3283.1;2.159
