Frequence;Amplitude
3931.6;0.03
3932.1;0.034
3932.5;0.04
3933.0;0.041
3933.5;0.024
3934.0;0.07
3934.5;0.059
3935.0;0.023
3935.4;0.039
3935.9;0.06
3936.4;0.047
3936.9;0.052
3937.4;0.025
3937.9;0.024
3938.3;0.035
3938.8;0.03
3939.3;0.015
3939.8;0.03
3940.3;0.013
3940.8;0.037
3941.3;0.025
3941.7;0.027
3942.2;0.05
3942.7;0.045
3943.2;0.062
3943.7;0.054
3944.2;0.051
3944.6;0.088
3945.1;0.005
3945.6;0.027
3946.1;0.012
3946.6;0.012
3947.1;0.026
3947.5;0.063
3948.0;0.031
3948.5;0.02
3949.0;0.062
3949.5;0.078
3950.0;0.024
3950.5;0.02
3950.9;0.021
3951.4;0.073
3951.9;0.053
3952.4;0.031
3952.9;0.025
3953.4;0.027
3953.8;0.049
3954.3;0.018
3954.8;0.031
3955.3;0.012
3955.8;0.023
3956.3;0.05
3956.7;0.034
3957.2;0.012
3957.7;0.038
3958.2;0.041
3958.7;0.017
3959.2;0.014
3959.7;0.07
3960.1;0.018
3960.6;0.013
3961.1;0.03
3961.6;0.053
3962.1;0.052
3962.6;0.052
3963.0;0.066
3963.5;0.079
3964.0;0.08
3964.5;0.06
3965.0;0.063
3965.5;0.041
3965.9;0.06
3966.4;0.014
3966.9;0.043
3967.4;0.039
3967.9;0.067
3968.4;0.057
3968.9;0.035
3969.3;0.048
3969.8;0.007
3970.3;0.016
3970.8;0.013
3971.3;0.027
3971.8;0.045
3972.2;0.028
3972.7;0.016
3973.2;0.024
3973.7;0.068
3974.2;0.035
3974.7;0.053
3975.1;0.07
3975.6;0.035
3976.1;0.022
3976.6;0.015
3977.1;0.027
3977.6;0.025
3978.1;0.018
3978.5;0.032
3979.0;0.028
3979.5;0.025
3980.0;0.028
3980.5;0.038
3981.0;0.058
3981.4;0.028
3981.9;0.038
3982.4;0.017
3982.9;0.014
3983.4;0.028
3983.9;0.014
3984.3;0.033
3984.8;0.023
3985.3;0.037
3985.8;0.018
3986.3;0.031
3986.8;0.003
3987.2;0.023
3987.7;0.032
3988.2;0.005
3988.7;0.005
3989.2;0.011
3989.7;0.008
3990.2;0.037
3990.6;0.031
3991.1;0.04
3991.6;0.042
3992.1;0.025
3992.6;0.012
3993.1;0.005
3993.5;0.041
3994.0;0.049
3994.5;0.067
3995.0;0.047
3995.5;0.063
3996.0;0.058
3996.4;0.014
3996.9;0.033
3997.4;0.061
3997.9;0.036
3998.4;0.123
3998.9;0.048
3999.4;0.019
3999.8;0.044
4000.3;0.061
4000.8;0.015
4001.3;0.03
4001.8;0.031
4002.3;0.015
4002.7;0.018
4003.2;0.043
4003.7;0.048
4004.2;0.019
4004.7;0.048
4005.2;0.015
4005.6;0.043
4006.1;0.032
4006.6;0.02
4007.1;0.013
4007.6;0.044
4008.1;0.038
4008.6;0.014
4009.0;0.017
4009.5;0.009
4010.0;0.052
4010.5;0.013
4011.0;0.011
4011.5;0.028
4011.9;0.007
4012.4;0.035
4012.9;0.026
4013.4;0.019
4013.9;0.03
4014.4;0.062
4014.8;0.044
4015.3;0.026
4015.8;0.036
4016.3;0.039
4016.8;0.027
4017.3;0.004
4017.8;0.042
4018.2;0.051
4018.7;0.026
4019.2;0.012
4019.7;0.017
4020.2;0.02
4020.7;0.032
4021.1;0.061
4021.6;0.032
4022.1;0.007
4022.6;0.038
4023.1;0.016
4023.6;0.017
4024.0;0.02
4024.5;0.019
4025.0;0.058
4025.5;0.01
4026.0;0.028
4026.5;0.048
4027.0;0.031
4027.4;0.056
4027.9;0.012
4028.4;0.005
4028.9;0.029
4029.4;0.029
4029.9;0.032
4030.3;0.027
4030.8;0.033
4031.3;0.024
4031.8;0.016
4032.3;0.014
4032.8;0.062
4033.2;0.022
4033.7;0.04
4034.2;0.039
4034.7;0.026
4035.2;0.038
4035.7;0.02
4036.2;0.043
4036.6;0.022
4037.1;0.005
4037.6;0.035
4038.1;0.024
4038.6;0.018
4039.1;0.036
4039.5;0.022
4040.0;0.042
4040.5;0.035
4041.0;0.024
4041.5;0.024
4042.0;0.008
4042.4;0.028
4042.9;0.059
4043.4;0.006
4043.9;0.028
4044.4;0.019
4044.9;0.006
4045.4;0.058
4045.8;0.035
4046.3;0.051
4046.8;0.022
4047.3;0.034
4047.8;0.019
4048.3;0.018
4048.7;0.041
4049.2;0.018
4049.7;0.032
4050.2;0.036
4050.7;0.008
4051.2;0.031
4051.6;0.033
4052.1;0.02
4052.6;0.011
4053.1;0.022
4053.6;0.053
4054.1;0.037
4054.6;0.03
4055.0;0.025
4055.5;0.043
4056.0;0.05
4056.5;0.019
4057.0;0.036
4057.5;0.061
4057.9;0.029
4058.4;0.061
4058.9;0.034
4059.4;0.042
4059.9;0.061
4060.4;0.04
4060.8;0.024
4061.3;0.042
4061.8;0.033
4062.3;0.012
4062.8;0.021
4063.3;0.032
4063.8;0.012
4064.2;0.015
4064.7;0.008
4065.2;0.023
4065.7;0.042
4066.2;0.014
4066.7;0.007
4067.1;0.03
4067.6;0.013
4068.1;0.023
4068.6;0.027
4069.1;0.019
4069.6;0.016
4070.0;0.03
4070.5;0.021
4071.0;0.025
4071.5;0.042
4072.0;0.011
4072.5;0.018
4073.0;0.032
4073.4;0.009
4073.9;0.02
4074.4;0.02
4074.9;0.06
4075.4;0.024
4075.9;0.02
4076.3;0.018
4076.8;0.027
4077.3;0.009
4077.8;0.024
4078.3;0.024
4078.8;0.025
4079.2;0.028
4079.7;0.029
4080.2;0.023
4080.7;0.029
4081.2;0.015
4081.7;0.05
4082.1;0.029
4082.6;0.03
4083.1;0.026
4083.6;0.02
4084.1;0.027
4084.6;0.025
4085.1;0.032
4085.5;0.006
4086.0;0.034
4086.5;0.025
4087.0;0.013
4087.5;0.007
4088.0;0.029
4088.4;0.02
4088.9;0.025
4089.4;0.018
4089.9;0.048
4090.4;0.043
4090.9;0.009
4091.3;0.044
4091.8;0.054
4092.3;0.046
4092.8;0.038
4093.3;0.035
4093.8;0.025
4094.3;0.049
4094.7;0.026
4095.2;0.067
4095.7;0.074
4096.2;0.101
4096.7;0.056
4097.2;0.019
4097.6;0.063
4098.1;0.031
4098.6;0.042
4099.1;0.032
4099.6;0.032
4100.1;0.039
4100.5;0.047
4101.0;0.064
4101.5;0.051
4102.0;0.057
4102.5;0.044
4103.0;0.074
4103.5;0.038
4103.9;0.047
4104.4;0.019
4104.9;0.007
4105.4;0.051
4105.9;0.026
4106.4;0.047
4106.8;0.04
4107.3;0.035
4107.8;0.048
4108.3;0.022
4108.8;0.001
4109.3;0.046
4109.7;0.019
4110.2;0.026
4110.7;0.009
4111.2;0.021
4111.7;0.057
4112.2;0.07
4112.7;0.054
4113.1;0.041
4113.6;0.031
4114.1;0.021
4114.6;0.033
4115.1;0.045
4115.6;0.021
4116.0;0.035
4116.5;0.014
4117.0;0.039
4117.5;0.029
4118.0;0.034
4118.5;0.071
4118.9;0.022
4119.4;0.035
4119.9;0.038
4120.4;0.022
4120.9;0.021
4121.4;0.035
4121.9;0.019
4122.3;0.034
4122.8;0.035
4123.3;0.033
4123.8;0.051
4124.3;0.047
4124.8;0.042
4125.2;0.033
4125.7;0.009
4126.2;0.015
4126.7;0.027
4127.2;0.017
4127.7;0.025
4128.1;0.022
4128.6;0.016
4129.1;0.013
4129.6;0.016
4130.1;0.02
4130.6;0.041
4131.1;0.038
4131.5;0.016
4132.0;0.023
4132.5;0.02
4133.0;0.022
4133.5;0.024
4134.0;0.035
4134.4;0.021
4134.9;0.03
4135.4;0.021
4135.9;0.011
4136.4;0.018
4136.9;0.035
4137.3;0.023
4137.8;0.019
4138.3;0.008
4138.8;0.035
4139.3;0.037
4139.8;0.051
4140.3;0.02
4140.7;0.031
4141.2;0.025
4141.7;0.031
4142.2;0.03
4142.7;0.041
4143.2;0.015
4143.6;0.025
4144.1;0.032
4144.6;0.014
4145.1;0.023
4145.6;0.028
4146.1;0.045
4146.5;0.024
4147.0;0.032
4147.5;0.006
4148.0;0.007
4148.5;0.051
4149.0;0.033
4149.5;0.012
4149.9;0.025
4150.4;0.018
4150.9;0.007
4151.4;0.003
4151.9;0.014
4152.4;0.006
4152.8;0.035
4153.3;0.028
4153.8;0.046
4154.3;0.003
4154.8;0.014
4155.3;0.027
4155.7;0.035
4156.2;0.042
4156.7;0.05
4157.2;0.029
4157.7;0.016
4158.2;0.023
4158.7;0.039
4159.1;0.031
4159.6;0.018
4160.1;0.004
4160.6;0.039
4161.1;0.011
4161.6;0.038
4162.0;0.02
4162.5;0.021
4163.0;0.015
4163.5;0.035
4164.0;0.02
4164.5;0.04
4164.9;0.032
4165.4;0.04
4165.9;0.034
4166.4;0.036
4166.9;0.022
4167.4;0.034
4167.9;0.003
4168.3;0.005
4168.8;0.019
4169.3;0.024
4169.8;0.025
4170.3;0.013
4170.8;0.028
4171.2;0.041
4171.7;0.033
4172.2;0.015
4172.7;0.014
4173.2;0.03
4173.7;0.006
4174.1;0.042
4174.6;0.013
4175.1;0.032
4175.6;0.038
4176.1;0.043
4176.6;0.019
4177.0;0.025
4177.5;0.027
4178.0;0.022
4178.5;0.02
4179.0;0.021
4179.5;0.035
4180.0;0.033
4180.4;0.063
4180.9;0.042
4181.4;0.001
4181.9;0.009
4182.4;0.008
4182.9;0.018
4183.3;0.03
4183.8;0.016
4184.3;0.026
4184.8;0.023
4185.3;0.029
4185.8;0.011
4186.2;0.038
4186.7;0.021
4187.2;0.01
4187.7;0.031
4188.2;0.049
4188.7;0.009
4189.2;0.047
4189.6;0.057
4190.1;0.062
4190.6;0.042
4191.1;0.023
4191.6;0.017
4192.1;0.018
4192.5;0.013
4193.0;0.014
4193.5;0.016
4194.0;0.017
4194.5;0.052
4195.0;0.034
4195.4;0.01
4195.9;0.039
4196.4;0.003
4196.9;0.019
4197.4;0.024
4197.9;0.028
4198.4;0.023
4198.8;0.074
4199.3;0.026
4199.8;0.034
4200.3;0.033
4200.8;0.037
4201.3;0.024
4201.7;0.019
4202.2;0.051
4202.7;0.033
4203.2;0.035
4203.7;0.043
4204.2;0.022
4204.6;0.042
4205.1;0.031
4205.6;0.01
4206.1;0.048
4206.6;0.027
4207.1;0.02
4207.6;0.022
4208.0;0.059
4208.5;0.013
4209.0;0.007
4209.5;0.01
4210.0;0.018
4210.5;0.027
4210.9;0.064
4211.4;0.002
4211.9;0.035
4212.4;0.028
4212.9;0.04
4213.4;0.056
4213.8;0.01
4214.3;0.065
4214.8;0.065
4215.3;0.05
4215.8;0.023
4216.3;0.018
4216.8;0.004
4217.2;0.032
4217.7;0.009
4218.2;0.028
4218.7;0.008
4219.2;0.051
4219.7;0.009
4220.1;0.015
4220.6;0.017
4221.1;0.003
4221.6;0.018
4222.1;0.036
4222.6;0.035
4223.0;0.012
4223.5;0.018
4224.0;0.017
4224.5;0.033
4225.0;0.019
4225.5;0.009
4226.0;0.03
4226.4;0.056
4226.9;0.043
4227.4;0.048
4227.9;0.05
4228.4;0.044
4228.9;0.07
4229.3;0.035
4229.8;0.038
4230.3;0.021
4230.8;0.035
4231.3;0.026
4231.8;0.028
4232.2;0.02
4232.7;0.026
4233.2;0.035
4233.7;0.038
4234.2;0.046
4234.7;0.019
4235.2;0.042
4235.6;0.05
4236.1;0.048
4236.6;0.086
4237.1;0.026
4237.6;0.03
4238.1;0.015
4238.5;0.047
4239.0;0.058
4239.5;0.024
4240.0;0.047
4240.5;0.058
4241.0;0.041
4241.4;0.048
4241.9;0.008
4242.4;0.021
4242.9;0.058
4243.4;0.032
4243.9;0.054
4244.4;0.017
4244.8;0.061
4245.3;0.043
4245.8;0.034
4246.3;0.06
4246.8;0.04
4247.3;0.016
4247.7;0.04
4248.2;0.017
4248.7;0.052
4249.2;0.035
4249.7;0.03
4250.2;0.022
4250.6;0.013
4251.1;0.026
4251.6;0.002
4252.1;0.046
4252.6;0.023
4253.1;0.039
4253.6;0.037
4254.0;0.019
4254.5;0.016
4255.0;0.019
4255.5;0.008
4256.0;0.015
4256.5;0.005
4256.9;0.009
4257.4;0.006
4257.9;0.033
4258.4;0.015
4258.9;0.012
4259.4;0.014
4259.8;0.028
4260.3;0.004
4260.8;0.063
4261.3;0.013
4261.8;0.039
4262.3;0.031
4262.8;0.005
4263.2;0.01
4263.7;0.029
4264.2;0.017
4264.7;0.016
4265.2;0.029
4265.7;0.016
4266.1;0.029
4266.6;0.015
4267.1;0.013
4267.6;0.043
4268.1;0.021
4268.6;0.011
4269.0;0.033
4269.5;0.017
4270.0;0.028
4270.5;0.04
4271.0;0.031
4271.5;0.013
4271.9;0.005
4272.4;0.014
4272.9;0.016
4273.4;0.018
4273.9;0.013
4274.4;0.007
4274.9;0.011
4275.3;0.057
4275.8;0.036
4276.3;0.019
4276.8;0.016
4277.3;0.034
4277.8;0.041
4278.2;0.036
4278.7;0.041
4279.2;0.032
4279.7;0.028
4280.2;0.016
4280.7;0.009
4281.1;0.027
4281.6;0.034
4282.1;0.026
4282.6;0.022
4283.1;0.021
4283.6;0.01
4284.1;0.022
4284.5;0.033
4285.0;0.069
4285.5;0.042
4286.0;0.019
4286.5;0.027
4287.0;0.037
4287.4;0.04
4287.9;0.079
4288.4;0.012
4288.9;0.025
4289.4;0.038
4289.9;0.023
4290.3;0.034
4290.8;0.029
4291.3;0.039
4291.8;0.02
4292.3;0.015
4292.8;0.002
4293.3;0.023
4293.7;0.063
4294.2;0.05
4294.7;0.028
4295.2;0.003
4295.7;0.043
4296.2;0.022
4296.6;0.021
4297.1;0.011
4297.6;0.008
4298.1;0.058
4298.6;0.318
4299.1;0.053
4299.5;0.025
4300.0;0.03
4300.5;0.022
4301.0;0.011
4301.5;0.034
4302.0;0.059
4302.5;0.017
4302.9;0.027
4303.4;0.023
4303.9;0.03
4304.4;0.049
4304.9;0.022
4305.4;0.05
4305.8;0.02
4306.3;0.064
4306.8;0.03
4307.3;0.028
4307.8;0.018
4308.3;0.034
4308.7;0.027
4309.2;0.012
4309.7;0.029
4310.2;0.042
4310.7;0.007
4311.2;0.045
4311.7;0.065
4312.1;0.012
4312.6;0.03
4313.1;0.045
4313.6;0.052
4314.1;0.025
4314.6;0.025
4315.0;0.049
4315.5;0.018
4316.0;0.028
4316.5;0.021
4317.0;0.038
4317.5;0.049
4317.9;0.017
4318.4;0.059
4318.9;0.046
4319.4;0.03
4319.9;0.021
4320.4;0.008
4320.9;0.029
4321.3;0.023
4321.8;0.029
4322.3;0.035
4322.8;0.013
4323.3;0.055
4323.8;0.006
4324.2;0.037
4324.7;0.033
4325.2;0.03
4325.7;0.026
4326.2;0.042
4326.7;0.026
4327.1;0.037
4327.6;0.044
4328.1;0.027
4328.6;0.015
4329.1;0.037
4329.6;0.039
4330.1;0.029
4330.5;0.038
4331.0;0.015
4331.5;0.047
4332.0;0.001
4332.5;0.024
4333.0;0.012
4333.4;0.008
4333.9;0.04
4334.4;0.027
4334.9;0.025
4335.4;0.013
4335.9;0.031
4336.3;0.023
4336.8;0.044
4337.3;0.025
4337.8;0.025
4338.3;0.009
4338.8;0.014
4339.3;0.042
4339.7;0.016
4340.2;0.034
4340.7;0.017
4341.2;0.017
4341.7;0.033
4342.2;0.039
4342.6;0.038
4343.1;0.012
4343.6;0.052
4344.1;0.055
4344.6;0.062
4345.1;0.009
4345.5;0.029
4346.0;0.024
4346.5;0.018
4347.0;0.016
4347.5;0.034
4348.0;0.035
4348.5;0.055
4348.9;0.045
4349.4;0.036
4349.9;0.01
4350.4;0.05
4350.9;0.006
4351.4;0.047
4351.8;0.023
4352.3;0.031
4352.8;0.03
4353.3;0.013
4353.8;0.057
4354.3;0.051
4354.7;0.052
4355.2;0.057
4355.7;0.047
4356.2;0.02
4356.7;0.041
4357.2;0.011
4357.7;0.031
4358.1;0.043
4358.6;0.016
4359.1;0.031
4359.6;0.048
4360.1;0.032
4360.6;0.046
4361.0;0.016
4361.5;0.045
4362.0;0.06
4362.5;0.013
4363.0;0.019
4363.5;0.015
4363.9;0.014
4364.4;0.025
4364.9;0.025
4365.4;0.002
4365.9;0.022
4366.4;0.046
4366.8;0.04
4367.3;0.043
4367.8;0.029
4368.3;0.014
4368.8;0.011
4369.3;0.043
4369.8;0.063
4370.2;0.011
4370.7;0.029
4371.2;0.019
4371.7;0.018
4372.2;0.021
4372.7;0.017
4373.1;0.036
4373.6;0.01
4374.1;0.038
4374.6;0.018
4375.1;0.035
4375.6;0.062
4376.0;0.011
4376.5;0.024
4377.0;0.057
4377.5;0.073
4378.0;0.05
4378.5;0.075
4379.0;0.043
4379.4;0.081
4379.9;0.074
4380.4;0.037
4380.9;0.009
4381.4;0.02
4381.9;0.039
4382.3;0.004
4382.8;0.047
4383.3;0.049
4383.8;0.053
4384.3;0.059
4384.8;0.085
4385.2;0.067
4385.7;0.037
4386.2;0.016
4386.7;0.038
4387.2;0.042
4387.7;0.022
4388.2;0.0
4388.6;0.037
4389.1;0.047
4389.6;0.03
4390.1;0.055
4390.6;0.023
4391.1;0.04
4391.5;0.034
4392.0;0.023
4392.5;0.011
4393.0;0.004
4393.5;0.048
4394.0;0.008
4394.4;0.031
4394.9;0.028
4395.4;0.029
4395.9;0.021
4396.4;0.027
4396.9;0.025
4397.4;0.036
4397.8;0.046
4398.3;0.054
4398.8;0.072
4399.3;0.058
4399.8;0.022
4400.3;0.006
4400.7;0.034
4401.2;0.014
4401.7;0.033
4402.2;0.011
4402.7;0.015
4403.2;0.017
4403.6;0.053
4404.1;0.022
4404.6;0.04
4405.1;0.037
4405.6;0.009
4406.1;0.023
4406.6;0.02
4407.0;0.032
4407.5;0.008
4408.0;0.009
4408.5;0.016
4409.0;0.027
4409.5;0.032
4409.9;0.025
4410.4;0.002
4410.9;0.026
4411.4;0.018
4411.9;0.035
4412.4;0.003
4412.8;0.029
4413.3;0.021
4413.8;0.017
4414.3;0.014
4414.8;0.008
4415.3;0.023
4415.8;0.026
4416.2;0.017
4416.7;0.014
4417.2;0.034
4417.7;0.035
4418.2;0.021
4418.7;0.014
4419.1;0.022
4419.6;0.016
4420.1;0.024
4420.6;0.016
4421.1;0.028
4421.6;0.023
4422.0;0.033
4422.5;0.005
4423.0;0.026
4423.5;0.029
4424.0;0.018
4424.5;0.02
4425.0;0.014
4425.4;0.074
4425.9;0.034
4426.4;0.019
4426.9;0.021
4427.4;0.052
4427.9;0.011
4428.3;0.015
4428.8;0.034
4429.3;0.054
4429.8;0.024
4430.3;0.041
4430.8;0.026
4431.2;0.031
4431.7;0.038
4432.2;0.006
4432.7;0.03
4433.2;0.053
4433.7;0.035
4434.2;0.015
4434.6;0.018
4435.1;0.037
4435.6;0.024
4436.1;0.029
4436.6;0.047
4437.1;0.029
4437.5;0.015
4438.0;0.014
4438.5;0.023
4439.0;0.019
4439.5;0.014
4440.0;0.034
4440.4;0.04
4440.9;0.059
4441.4;0.085
4441.9;0.025
4442.4;0.038
4442.9;0.03
4443.4;0.034
4443.8;0.058
4444.3;0.024
4444.8;0.011
4445.3;0.049
4445.8;0.014
4446.3;0.057
4446.7;0.01
4447.2;0.052
4447.7;0.046
4448.2;0.019
4448.7;0.032
4449.2;0.039
4449.6;0.013
4450.1;0.038
4450.6;0.029
4451.1;0.041
4451.6;0.051
4452.1;0.037
4452.6;0.028
4453.0;0.024
4453.5;0.047
4454.0;0.016
4454.5;0.018
4455.0;0.009
4455.5;0.007
4455.9;0.018
4456.4;0.014
4456.9;0.012
4457.4;0.049
4457.9;0.015
4458.4;0.047
4458.8;0.027
4459.3;0.032
4459.8;0.018
4460.3;0.034
4460.8;0.043
4461.3;0.054
4461.7;0.031
4462.2;0.087
4462.7;0.025
4463.2;0.028
4463.7;0.019
4464.2;0.005
4464.7;0.026
4465.1;0.02
4465.6;0.036
4466.1;0.031
4466.6;0.032
4467.1;0.064
4467.6;0.012
4468.0;0.03
4468.5;0.064
4469.0;0.04
4469.5;0.035
4470.0;0.038
4470.5;0.059
4470.9;0.036
4471.4;0.038
4471.9;0.046
4472.4;0.039
4472.9;0.008
4473.4;0.02
4473.9;0.008
4474.3;0.033
4474.8;0.014
4475.3;0.056
4475.8;0.024
4476.3;0.023
4476.8;0.06
4477.2;0.021
4477.7;0.019
4478.2;0.013
4478.7;0.005
4479.2;0.026
4479.7;0.03
4480.1;0.013
4480.6;0.015
4481.1;0.029
4481.6;0.015
4482.1;0.037
4482.6;0.034
4483.1;0.024
4483.5;0.013
4484.0;0.016
4484.5;0.032
4485.0;0.019
4485.5;0.015
4486.0;0.023
4486.4;0.038
4486.9;0.007
4487.4;0.043
4487.9;0.007
4488.4;0.009
4488.9;0.015
4489.3;0.018
4489.8;0.006
4490.3;0.034
4490.8;0.056
4491.3;0.039
4491.8;0.033
4492.3;0.06
4492.7;0.018
4493.2;0.021
4493.7;0.007
4494.2;0.018
4494.7;0.027
4495.2;0.018
4495.6;0.015
4496.1;0.017
4496.6;0.045
4497.1;0.058
4497.6;0.012
4498.1;0.049
4498.5;0.084
4499.0;0.033
4499.5;0.031
4500.0;0.026
4500.5;0.029
4501.0;0.035
4501.5;0.014
4501.9;0.059
4502.4;0.056
4502.9;0.054
4503.4;0.037
4503.9;0.032
4504.4;0.025
4504.8;0.045
4505.3;0.031
4505.8;0.061
4506.3;0.033
4506.8;0.068
4507.3;0.05
4507.7;0.053
4508.2;0.048
4508.7;0.017
4509.2;0.026
4509.7;0.024
4510.2;0.015
4510.7;0.039
4511.1;0.035
4511.6;0.036
4512.1;0.036
4512.6;0.055
4513.1;0.044
4513.6;0.019
4514.0;0.009
4514.5;0.045
4515.0;0.022
4515.5;0.057
4516.0;0.033
4516.5;0.053
4516.9;0.031
4517.4;0.009
4517.9;0.013
4518.4;0.013
4518.9;0.018
4519.4;0.029
4519.9;0.009
4520.3;0.016
4520.8;0.005
4521.3;0.046
4521.8;0.058
4522.3;0.075
4522.8;0.081
4523.2;0.069
4523.7;0.063
4524.2;0.058
4524.7;0.021
4525.2;0.015
4525.7;0.022
4526.1;0.035
4526.6;0.032
4527.1;0.024
4527.6;0.023
4528.1;0.032
4528.6;0.05
4529.1;0.048
4529.5;0.015
4530.0;0.018
4530.5;0.024
4531.0;0.032
4531.5;0.008
4532.0;0.031
4532.4;0.021
4532.9;0.032
4533.4;0.051
4533.9;0.028
4534.4;0.008
4534.9;0.014
4535.3;0.007
4535.8;0.017
4536.3;0.019
4536.8;0.041
4537.3;0.028
4537.8;0.015
4538.3;0.011
4538.7;0.025
4539.2;0.024
4539.7;0.019
4540.2;0.004
4540.7;0.03
4541.2;0.015
4541.6;0.037
4542.1;0.018
4542.6;0.045
4543.1;0.04
4543.6;0.063
4544.1;0.027
4544.5;0.057
4545.0;0.037
4545.5;0.014
4546.0;0.015
4546.5;0.03
4547.0;0.035
4547.4;0.015
4547.9;0.029
4548.4;0.036
4548.9;0.02
4549.4;0.038
4549.9;0.036
4550.4;0.051
4550.8;0.035
4551.3;0.051
4551.8;0.014
4552.3;0.016
4552.8;0.03
4553.3;0.027
4553.7;0.029
4554.2;0.027
4554.7;0.005
4555.2;0.016
4555.7;0.029
4556.2;0.028
4556.6;0.036
4557.1;0.016
4557.6;0.021
4558.1;0.042
4558.6;0.025
4559.1;0.065
4559.6;0.025
4560.0;0.037
4560.5;0.024
4561.0;0.027
4561.5;0.006
4562.0;0.008
4562.5;0.021
4562.9;0.048
4563.4;0.005
4563.9;0.016
4564.4;0.032
4564.9;0.012
4565.4;0.021
4565.8;0.014
4566.3;0.042
4566.8;0.042
4567.3;0.033
4567.8;0.028
4568.3;0.033
4568.8;0.022
4569.2;0.048
4569.7;0.024
4570.2;0.002
4570.7;0.021
4571.2;0.027
4571.7;0.036
4572.1;0.008
4572.6;0.011
4573.1;0.042
4573.6;0.036
4574.1;0.016
4574.6;0.035
4575.0;0.017
4575.5;0.017
4576.0;0.053
4576.5;0.042
4577.0;0.033
4577.5;0.032
4578.0;0.032
4578.4;0.008
4578.9;0.027
4579.4;0.019
4579.9;0.04
4580.4;0.03
4580.9;0.042
4581.3;0.041
4581.8;0.012
4582.3;0.041
4582.8;0.052
4583.3;0.006
4583.8;0.024
4584.2;0.017
4584.7;0.033
4585.2;0.01
4585.7;0.035
4586.2;0.017
4586.7;0.027
4587.2;0.03
4587.6;0.033
4588.1;0.032
4588.6;0.008
4589.1;0.044
4589.6;0.01
4590.1;0.026
4590.5;0.003
4591.0;0.014
4591.5;0.008
4592.0;0.026
4592.5;0.024
4593.0;0.007
4593.4;0.032
4593.9;0.012
4594.4;0.02
4594.9;0.024
4595.4;0.02
4595.9;0.029
4596.4;0.031
4596.8;0.05
4597.3;0.03
4597.8;0.029
4598.3;0.103
4598.8;0.109
4599.3;0.036
4599.7;0.055
4600.2;0.031
4600.7;0.037
4601.2;0.061
4601.7;0.036
4602.2;0.013
4602.6;0.025
4603.1;0.021
4603.6;0.022
4604.1;0.01
4604.6;0.039
4605.1;0.033
4605.6;0.043
4606.0;0.033
4606.5;0.043
4607.0;0.013
4607.5;0.004
4608.0;0.023
4608.5;0.03
4608.9;0.028
4609.4;0.042
4609.9;0.03
4610.4;0.035
4610.9;0.008
4611.4;0.034
4611.8;0.027
4612.3;0.012
4612.8;0.005
4613.3;0.016
4613.8;0.012
4614.3;0.031
4614.8;0.017
4615.2;0.033
4615.7;0.03
4616.2;0.02
4616.7;0.026
4617.2;0.028
4617.7;0.02
4618.1;0.01
4618.6;0.023
4619.1;0.018
4619.6;0.028
4620.1;0.027
4620.6;0.014
4621.0;0.028
4621.5;0.031
4622.0;0.01
4622.5;0.021
4623.0;0.03
4623.5;0.015
4624.0;0.031
4624.4;0.012
4624.9;0.004
4625.4;0.017
4625.9;0.019
4626.4;0.033
4626.9;0.041
4627.3;0.035
4627.8;0.007
4628.3;0.032
4628.8;0.013
4629.3;0.014
4629.8;0.029
4630.2;0.042
4630.7;0.051
4631.2;0.063
4631.7;0.041
4632.2;0.053
4632.7;0.03
4633.2;0.011
4633.6;0.036
4634.1;0.022
4634.6;0.031
4635.1;0.031
4635.6;0.029
4636.1;0.018
4636.5;0.004
4637.0;0.007
4637.5;0.015
4638.0;0.029
4638.5;0.009
4639.0;0.008
4639.4;0.016
4639.9;0.034
4640.4;0.024
4640.9;0.026
4641.4;0.016
4641.9;0.024
4642.3;0.042
4642.8;0.025
4643.3;0.025
4643.8;0.011
4644.3;0.014
4644.8;0.002
4645.3;0.022
4645.7;0.034
4646.2;0.029
4646.7;0.047
4647.2;0.039
4647.7;0.04
4648.2;0.028
4648.6;0.016
4649.1;0.033
4649.6;0.009
4650.1;0.029
4650.6;0.026
4651.1;0.045
4651.5;0.044
4652.0;0.061
4652.5;0.016
4653.0;0.008
4653.5;0.031
4654.0;0.015
4654.5;0.036
4654.9;0.03
4655.4;0.019
4655.9;0.018
4656.4;0.053
4656.9;0.03
4657.4;0.022
4657.8;0.028
4658.3;0.017
4658.8;0.025
4659.3;0.063
4659.8;0.03
4660.3;0.028
4660.7;0.016
4661.2;0.015
4661.7;0.015
4662.2;0.035
4662.7;0.03
4663.2;0.042
4663.7;0.017
4664.1;0.025
4664.6;0.014
4665.1;0.015
4665.6;0.036
4666.1;0.013
4666.6;0.05
4667.0;0.029
4667.5;0.057
4668.0;0.048
4668.5;0.047
4669.0;0.058
4669.5;0.044
4669.9;0.022
4670.4;0.032
4670.9;0.013
4671.4;0.012
4671.9;0.035
4672.4;0.018
4672.9;0.027
4673.3;0.017
4673.8;0.025
4674.3;0.031
4674.8;0.025
4675.3;0.006
4675.8;0.027
4676.2;0.005
4676.7;0.021
4677.2;0.024
4677.7;0.022
4678.2;0.024
4678.7;0.03
4679.1;0.064
4679.6;0.016
4680.1;0.029
4680.6;0.036
4681.1;0.033
4681.6;0.005
4682.1;0.008
4682.5;0.022
4683.0;0.013
4683.5;0.021
