Frequence;Amplitude
2479.6;2.76
2480.1;3.223
2480.6;3.905
2481.1;3.976
2481.6;2.978
2482.1;2.383
2482.6;4.612
2483.1;4.054
2483.6;4.838
2484.1;4.714
2484.6;3.81
2485.1;3.891
2485.6;3.896
2486.1;4.581
2486.6;3.662
2487.1;2.922
2487.6;3.203
2488.1;5.783
2488.6;3.368
2489.1;4.036
2489.6;3.904
2490.1;4.372
2490.6;5.652
2491.1;2.673
2491.6;3.361
2492.1;3.478
2492.6;5.233
2493.1;3.914
2493.6;5.123
2494.1;3.584
2494.6;7.152
2495.1;7.82
2495.6;4.74
2496.1;5.465
2496.6;7.063
2497.1;5.416
2497.6;5.929
2498.1;5.319
2498.6;6.794
2499.1;6.386
2499.6;7.09
2500.1;6.023
2500.6;8.081
2501.1;6.707
2501.6;8.947
2502.1;13.837
2502.6;11.287
2503.1;4.729
2503.6;12.666
2504.1;23.549
2504.6;9.206
2505.1;13.413
2505.6;28.17
2506.1;16.479
2506.6;6.379
2507.1;30.747
2507.6;34.474
2508.1;18.312
2508.6;36.535
2509.1;27.163
2509.6;15.656
2510.1;30.362
2510.6;21.389
2511.1;16.17
2511.6;25.842
2512.1;55.991
2512.6;10.47
2513.1;79.892
2513.6;27.602
2514.1;179.2
2514.6;77.723
2515.1;251.769
2515.6;114.82
2516.1;411.213
2516.6;231.613
2517.1;639.059
2517.6;42.602
2518.1;259.464
2518.6;337.327
2519.1;866.125
2519.6;141.213
2520.1;176.068
2520.6;227.05
2521.1;211.687
2521.6;216.136
2522.1;145.288
2522.6;147.991
2523.1;173.235
2523.6;29.661
2524.1;62.129
2524.6;55.927
2525.1;82.544
2525.6;38.099
2526.1;46.023
2526.6;91.587
2527.1;13.723
2527.6;63.263
2528.1;21.48
2528.6;20.304
2529.1;16.764
2529.6;15.062
2530.1;23.638
2530.6;14.829
2531.1;20.422
2531.6;14.452
2532.1;14.048
2532.6;5.11
2533.1;5.343
2533.6;4.865
2534.1;6.674
2534.6;5.371
2535.1;10.599
2535.6;6.531
2536.1;7.763
2536.6;5.505
2537.1;5.346
2537.6;7.877
2538.1;7.213
2538.6;4.707
2539.1;9.264
2539.6;6.164
2540.1;9.085
2540.6;6.289
2541.1;4.079
2541.6;4.897
2542.1;3.737
2542.6;5.168
2543.1;4.396
2543.6;5.741
2544.1;3.858
2544.6;4.546
2545.1;5.245
2545.6;3.718
2546.1;6.276
2546.6;5.06
2547.1;5.478
2547.6;3.717
2548.1;4.249
2548.6;5.22
2549.1;3.013
2549.6;3.836
2550.1;4.011
2550.6;4.099
2551.1;4.305
2551.6;3.684
2552.1;3.646
2552.6;3.696
2553.1;3.665
2553.6;3.41
2554.1;5.02
2554.6;3.486
2555.1;3.749
2555.6;3.648
2556.1;4.515
2556.6;3.609
2557.1;2.156
2557.6;3.942
2558.1;3.207
2558.6;3.375
2559.1;1.907
2559.6;4.179
2560.1;2.976
2560.6;3.468
2561.1;2.743
2561.6;3.064
2562.1;3.178
2562.6;3.509
2563.1;2.717
2563.6;3.097
2564.1;2.876
2564.6;3.32
2565.1;2.393
2565.6;3.605
2566.1;3.507
2566.6;2.022
2567.1;3.657
2567.6;2.113
2568.1;2.008
2568.6;2.485
2569.1;2.669
2569.6;2.707
2570.1;3.238
2570.6;3.105
2571.1;2.043
2571.6;2.809
2572.1;1.049
2572.6;2.345
2573.1;2.453
2573.6;2.462
2574.1;3.028
2574.6;2.287
2575.1;3.018
2575.6;2.565
2576.1;2.559
2576.6;2.792
2577.1;1.972
2577.6;2.235
2578.1;2.286
2578.6;1.499
2579.1;0.532
2579.6;3.17
2580.1;2.817
2580.6;2.617
2581.1;2.243
2581.6;2.19
2582.1;2.063
2582.6;2.93
2583.1;3.072
2583.6;2.662
2584.1;2.208
2584.6;2.39
2585.1;1.653
2585.6;2.297
2586.1;1.468
2586.6;2.352
2587.1;1.999
2587.6;2.851
2588.1;2.699
2588.6;2.364
2589.1;1.144
2589.6;0.974
2590.1;2.781
2590.6;1.859
2591.1;1.913
2591.6;1.152
2592.1;0.722
2592.6;2.355
2593.1;2.315
2593.6;1.187
2594.1;2.129
2594.6;1.188
2595.1;1.028
2595.6;1.154
2596.1;2.124
2596.6;2.901
2597.1;1.817
2597.6;1.535
2598.1;1.722
2598.6;3.451
2599.1;0.67
2599.6;2.371
2600.1;2.35
2600.6;2.118
2601.1;1.421
2601.6;0.472
2602.1;1.107
2602.6;2.233
2603.1;3.174
2603.6;2.861
2604.1;0.625
2604.6;1.721
2605.1;2.064
2605.6;2.056
2606.1;2.266
2606.6;1.376
2607.1;3.086
2607.6;2.089
2608.1;3.215
2608.6;1.787
2609.1;0.472
2609.6;2.04
2610.1;1.437
2610.6;1.179
2611.1;3.693
2611.6;1.096
2612.1;2.076
2612.6;1.297
2613.1;1.447
2613.6;1.812
2614.1;0.837
2614.6;1.327
2615.1;2.424
2615.6;1.276
2616.1;2.845
2616.6;2.616
2617.1;1.365
2617.6;1.388
2618.1;0.933
2618.6;1.137
2619.1;1.614
2619.6;1.992
2620.1;1.133
2620.6;1.834
2621.1;0.576
2621.6;2.329
2622.1;1.882
2622.6;2.181
2623.1;1.234
2623.6;0.798
2624.1;1.327
2624.6;1.71
2625.1;1.187
2625.6;1.328
2626.1;1.687
2626.6;0.759
2627.1;2.119
2627.6;0.937
2628.1;1.275
2628.6;1.688
2629.1;1.404
2629.6;1.081
2630.1;1.246
2630.6;1.939
2631.1;1.163
2631.6;1.092
2632.1;1.237
2632.6;1.054
2633.1;1.76
2633.6;1.507
2634.1;1.643
2634.6;1.429
2635.1;1.653
2635.6;0.881
2636.1;1.42
2636.6;1.404
2637.1;1.036
2637.6;0.654
2638.1;1.193
2638.6;1.119
2639.1;1.108
2639.6;1.844
2640.1;1.681
2640.6;1.05
2641.1;1.18
2641.6;0.571
2642.1;1.394
2642.6;1.536
2643.1;1.74
2643.6;0.705
2644.1;2.025
2644.6;1.401
2645.1;1.196
2645.6;0.525
2646.1;0.895
2646.6;0.578
2647.1;0.935
2647.6;1.063
2648.1;1.301
2648.6;1.571
2649.1;1.647
2649.6;0.719
2650.1;1.709
2650.6;1.176
2651.1;1.987
2651.6;0.735
2652.1;1.416
2652.6;1.493
2653.1;2.281
2653.6;0.883
2654.1;1.012
2654.6;0.934
2655.1;0.827
2655.6;1.607
2656.1;0.763
2656.6;0.559
2657.1;0.851
2657.6;0.762
2658.1;1.216
2658.6;1.286
2659.1;0.954
2659.6;0.812
2660.1;1.004
2660.6;1.011
2661.1;0.937
2661.6;0.991
2662.1;1.273
2662.6;1.099
2663.1;0.835
2663.6;0.963
2664.1;1.055
2664.6;0.921
2665.1;1.439
2665.6;0.945
2666.1;1.33
2666.6;0.906
2667.1;1.304
2667.6;0.84
2668.1;1.462
2668.6;0.852
2669.1;1.161
2669.6;0.775
2670.1;1.256
2670.6;0.715
2671.1;1.055
2671.6;0.904
2672.1;1.224
2672.6;0.978
2673.1;1.285
2673.6;0.998
2674.1;1.355
2674.6;1.074
2675.1;0.978
2675.6;1.073
2676.1;1.081
2676.6;1.212
2677.1;1.2
2677.6;0.572
2678.1;1.049
2678.6;0.84
2679.1;1.075
2679.6;0.983
2680.1;0.892
2680.6;0.541
2681.1;1.007
2681.6;1.211
2682.1;1.426
2682.6;0.617
2683.1;0.61
2683.6;0.773
2684.1;1.033
2684.6;1.385
2685.1;0.496
2685.6;1.053
2686.1;0.943
2686.6;0.962
2687.1;0.78
2687.6;0.846
2688.1;0.938
2688.6;1.054
2689.1;1.148
2689.6;1.38
2690.1;0.993
2690.6;1.072
2691.1;0.63
2691.6;0.909
2692.1;0.68
2692.6;0.603
2693.1;0.871
2693.6;1.082
2694.1;1.656
2694.6;1.042
2695.1;1.198
2695.6;0.864
2696.1;0.42
2696.6;0.861
2697.1;1.611
2697.6;0.544
2698.1;0.84
2698.6;0.628
2699.1;1.055
2699.6;0.953
2700.1;0.693
2700.6;1.267
2701.1;1.167
2701.6;0.657
2702.1;0.807
2702.6;0.832
2703.1;0.594
2703.6;0.708
2704.1;1.036
2704.6;0.764
2705.1;0.787
2705.6;1.2
2706.1;0.936
2706.6;0.558
2707.1;1.108
2707.6;1.038
2708.1;0.708
2708.6;0.664
2709.1;1.339
2709.6;0.986
2710.1;0.882
2710.6;0.561
2711.1;0.941
2711.6;0.89
2712.1;0.751
2712.6;0.85
2713.1;0.572
2713.6;0.779
2714.1;1.144
2714.6;0.743
2715.1;0.844
2715.6;1.008
2716.1;0.819
2716.6;0.652
2717.1;0.823
2717.6;0.789
2718.1;0.436
2718.6;0.898
2719.1;0.952
2719.6;0.491
2720.1;0.931
2720.6;0.915
2721.1;0.809
2721.6;1.012
2722.1;0.841
2722.6;0.776
2723.1;1.032
2723.6;0.705
2724.1;0.834
2724.6;1.043
2725.1;0.58
2725.6;0.805
2726.1;1.216
2726.6;1.014
2727.1;0.423
2727.6;0.815
2728.1;0.896
2728.6;0.766
2729.1;1.144
2729.6;1.055
2730.1;0.652
2730.6;0.731
2731.1;1.216
2731.6;0.431
2732.1;0.891
2732.6;0.596
2733.1;0.605
2733.6;0.577
2734.1;0.703
2734.6;0.548
2735.1;0.997
2735.6;0.879
2736.1;0.577
2736.6;0.646
2737.1;0.461
2737.6;1.106
2738.1;1.093
2738.6;0.956
2739.1;1.251
2739.6;0.609
2740.1;0.499
2740.6;0.874
2741.1;0.655
2741.6;0.672
2742.1;0.238
2742.6;0.562
2743.1;0.791
2743.6;0.817
2744.1;0.739
2744.6;0.572
2745.1;0.71
2745.6;0.659
2746.1;0.828
2746.6;0.648
2747.1;1.029
2747.6;0.721
2748.1;0.744
2748.6;0.472
2749.1;0.733
2749.6;0.709
2750.1;0.452
2750.6;0.876
2751.1;0.701
2751.6;0.449
2752.1;0.712
2752.6;0.758
2753.1;0.739
2753.6;0.46
2754.1;0.782
2754.6;0.903
2755.1;0.766
2755.6;0.767
2756.1;0.775
2756.6;0.821
2757.1;0.451
2757.6;0.848
2758.1;0.593
2758.6;0.751
2759.1;0.628
2759.6;0.911
2760.1;0.791
2760.6;0.663
2761.1;0.746
2761.6;1.114
2762.1;0.673
2762.6;0.53
2763.1;0.85
2763.6;0.749
2764.1;0.511
2764.6;0.585
2765.1;0.655
2765.6;0.934
2766.1;0.796
2766.6;0.643
2767.1;0.446
2767.6;0.892
2768.1;0.884
2768.6;0.824
2769.1;0.446
2769.6;0.898
2770.1;1.085
2770.6;0.736
2771.1;0.463
2771.6;0.77
2772.1;0.617
2772.6;0.961
2773.1;0.63
2773.6;0.44
2774.1;0.936
2774.6;0.961
2775.1;0.852
2775.6;0.65
2776.1;0.751
2776.6;0.959
2777.1;0.622
2777.6;0.603
2778.1;0.817
2778.6;1.038
2779.1;0.736
2779.6;0.603
2780.1;0.933
2780.6;0.518
2781.1;0.373
2781.6;0.925
2782.1;0.717
2782.6;0.479
2783.1;0.976
2783.6;0.416
2784.1;0.268
2784.6;0.651
2785.1;0.752
2785.6;0.68
2786.1;0.36
2786.6;0.809
2787.1;1.027
2787.6;0.847
2788.1;0.692
2788.6;0.741
2789.1;0.541
2789.6;0.498
2790.1;0.97
2790.6;0.534
2791.1;0.481
2791.6;0.618
2792.1;0.897
2792.6;0.41
2793.1;0.639
2793.6;0.739
2794.1;0.742
2794.6;0.256
2795.1;0.834
2795.6;0.776
2796.1;0.447
2796.6;1.02
2797.1;0.835
2797.6;0.691
2798.1;0.902
2798.6;0.564
2799.1;0.489
2799.6;0.503
2800.1;0.556
2800.6;0.617
2801.1;0.518
2801.6;0.702
2802.1;0.758
2802.6;0.488
2803.1;0.651
2803.6;0.624
2804.1;0.705
2804.6;0.751
2805.1;0.467
2805.6;0.517
2806.1;0.5
2806.6;0.382
2807.1;0.693
2807.6;0.745
2808.1;0.571
2808.6;0.74
2809.1;0.428
2809.6;0.486
2810.1;0.556
2810.6;0.665
2811.1;0.607
2811.6;0.66
2812.1;0.532
2812.6;0.591
2813.1;0.667
2813.6;0.601
2814.1;0.441
2814.6;0.595
2815.1;0.769
2815.6;0.588
2816.1;0.519
2816.6;0.703
2817.1;0.823
2817.6;0.524
2818.1;0.383
2818.6;0.499
2819.1;0.477
2819.6;0.507
2820.1;0.62
2820.6;0.366
2821.1;0.523
2821.6;0.692
2822.1;0.424
2822.6;0.683
2823.1;0.496
2823.6;0.727
2824.1;0.869
2824.6;0.219
2825.1;0.359
2825.6;0.605
2826.1;0.643
2826.6;0.594
2827.1;0.442
2827.6;0.485
2828.1;0.94
2828.6;0.576
2829.1;0.583
2829.6;0.613
2830.1;0.343
2830.6;0.546
2831.1;0.552
2831.6;0.645
2832.1;0.53
2832.6;0.527
2833.1;0.513
2833.6;0.368
2834.1;0.701
2834.6;0.647
2835.1;0.557
2835.6;0.544
2836.1;0.341
2836.6;0.456
2837.1;0.467
2837.6;0.746
2838.1;0.436
2838.6;0.524
2839.1;0.684
2839.6;0.746
2840.1;0.467
2840.6;0.56
2841.1;0.606
2841.6;0.48
2842.1;0.538
2842.6;0.605
2843.1;0.631
2843.6;0.641
2844.1;0.453
2844.6;0.687
2845.1;0.484
2845.6;0.543
2846.1;0.449
2846.6;0.414
2847.1;0.491
2847.6;0.807
2848.1;0.641
2848.6;0.498
2849.1;0.806
2849.6;0.315
2850.1;0.469
2850.6;0.685
2851.1;0.379
2851.6;0.643
2852.1;0.558
2852.6;0.454
2853.1;0.499
2853.6;0.561
2854.1;0.703
2854.6;0.359
2855.1;0.734
2855.6;0.573
2856.1;0.409
2856.6;0.559
2857.1;0.774
2857.6;0.598
2858.1;0.53
2858.6;0.609
2859.1;0.695
2859.6;0.351
2860.1;0.526
2860.6;0.506
2861.1;0.412
2861.6;0.413
2862.1;0.77
2862.6;0.554
2863.1;0.526
2863.6;0.555
2864.1;0.48
2864.6;0.471
2865.1;0.613
2865.6;0.45
2866.1;0.65
2866.6;0.38
2867.1;0.558
2867.6;0.788
2868.1;0.785
2868.6;0.431
2869.1;0.533
2869.6;0.627
2870.1;0.321
2870.6;0.461
2871.1;0.378
2871.6;0.724
2872.1;0.761
2872.6;0.512
2873.1;0.699
2873.6;0.564
2874.1;0.482
2874.6;0.676
2875.1;0.623
2875.6;0.404
2876.1;0.277
2876.6;0.721
2877.1;0.538
2877.6;0.455
2878.1;0.463
2878.6;0.409
2879.1;0.505
2879.6;0.335
2880.1;0.655
2880.6;0.371
2881.1;0.415
2881.6;0.577
2882.1;0.625
2882.6;0.403
2883.1;0.255
2883.6;0.38
2884.1;0.615
2884.6;0.43
2885.1;0.593
2885.6;0.5
2886.1;0.546
2886.6;0.703
2887.1;0.488
2887.6;0.662
2888.1;0.63
2888.6;0.783
2889.1;0.461
2889.6;0.495
2890.1;0.682
2890.6;0.373
2891.1;0.302
2891.6;0.742
2892.1;0.432
2892.6;0.584
2893.1;0.53
2893.6;0.574
2894.1;0.212
2894.6;0.631
2895.1;0.388
2895.6;0.675
2896.1;0.357
2896.6;0.47
2897.1;0.243
2897.6;0.344
2898.1;0.458
2898.6;0.516
2899.1;0.219
2899.6;0.647
2900.1;0.449
2900.6;0.484
2901.1;0.159
2901.6;1.029
2902.1;0.432
2902.6;0.552
2903.1;0.657
2903.6;0.721
2904.1;0.209
2904.6;0.463
2905.1;0.475
2905.6;0.377
2906.1;0.414
2906.6;0.556
2907.1;0.541
2907.6;0.476
2908.1;0.535
2908.6;0.67
2909.1;0.302
2909.6;0.862
2910.1;0.645
2910.6;0.321
2911.1;0.509
2911.6;0.713
2912.1;0.409
2912.6;0.272
2913.1;0.654
2913.6;0.493
2914.1;0.454
2914.6;0.637
2915.1;0.229
2915.6;0.444
2916.1;0.732
2916.6;0.401
2917.1;0.536
2917.6;0.452
2918.1;0.534
2918.6;0.358
2919.1;0.942
2919.6;0.348
2920.1;0.61
2920.6;0.426
2921.1;0.731
2921.6;0.291
2922.1;0.4
2922.6;0.341
2923.1;0.548
2923.6;0.728
2924.1;0.51
2924.6;0.511
2925.1;0.534
2925.6;0.068
2926.1;0.691
2926.6;0.48
2927.1;0.577
2927.6;0.482
2928.1;0.882
2928.6;0.824
2929.1;0.131
2929.6;0.774
2930.1;0.571
2930.6;0.394
2931.1;0.496
2931.6;0.992
2932.1;1.196
2932.6;0.445
2933.1;0.72
2933.6;0.426
2934.1;0.282
2934.6;1.3
2935.1;0.792
2935.6;0.527
2936.1;0.198
2936.6;0.958
2937.1;0.475
2937.6;0.791
2938.1;0.299
2938.6;1.688
2939.1;0.597
2939.6;0.755
2940.1;0.183
2940.6;0.618
2941.1;0.125
2941.6;0.974
2942.1;0.877
2942.6;0.457
2943.1;0.525
2943.6;0.697
2944.1;0.435
2944.6;0.566
2945.1;0.438
2945.6;1.147
2946.1;0.722
2946.6;0.62
2947.1;0.174
2947.6;0.996
2948.1;0.2
2948.6;0.971
2949.1;0.43
2949.6;0.728
2950.1;0.513
2950.6;0.408
2951.1;0.426
2951.6;0.532
2952.1;0.58
2952.6;0.651
2953.1;1.002
2953.6;0.611
2954.1;0.829
2954.6;0.655
2955.1;0.053
2955.6;0.467
2956.1;1.049
2956.6;0.264
2957.1;0.564
2957.6;0.554
2958.1;0.447
2958.6;0.28
2959.1;0.814
2959.6;0.639
2960.1;0.61
2960.6;0.577
2961.1;0.662
2961.6;1.109
2962.1;0.554
2962.6;0.689
2963.1;0.89
2963.6;0.912
2964.1;0.68
2964.6;0.655
2965.1;0.48
2965.6;0.379
2966.1;0.681
2966.6;0.278
2967.1;1.013
2967.6;0.524
2968.1;0.59
2968.6;0.566
2969.1;0.574
2969.6;0.483
2970.1;0.324
2970.6;0.478
2971.1;0.19
2971.6;0.722
2972.1;0.21
2972.6;0.625
2973.1;0.539
2973.6;0.66
2974.1;0.6
2974.6;0.421
2975.1;0.674
2975.6;0.309
2976.1;0.585
2976.6;0.31
2977.1;1.071
2977.6;0.446
2978.1;0.504
2978.6;0.147
2979.1;0.427
2979.6;0.531
2980.1;0.729
2980.6;0.345
2981.1;0.463
2981.6;0.274
2982.1;0.408
2982.6;0.618
2983.1;0.646
2983.6;0.274
2984.1;0.744
2984.6;0.421
2985.1;0.402
2985.6;0.467
2986.1;0.017
2986.6;0.603
2987.1;0.734
2987.6;0.288
2988.1;0.871
2988.6;0.286
2989.1;0.405
2989.6;0.305
2990.1;0.355
2990.6;0.302
2991.1;0.735
2991.6;0.298
2992.1;0.341
2992.6;0.546
2993.1;0.478
2993.6;0.665
2994.1;0.586
2994.6;0.346
2995.1;0.463
2995.6;0.505
2996.1;0.23
2996.6;0.321
2997.1;0.573
2997.6;0.5
2998.1;0.394
2998.6;0.258
2999.1;0.478
2999.6;0.445
3000.1;0.415
3000.6;0.718
3001.1;0.671
3001.6;0.521
3002.1;0.394
3002.6;0.25
3003.1;0.263
3003.6;0.376
3004.1;0.415
3004.6;0.429
3005.1;0.582
3005.6;0.287
3006.1;0.28
3006.6;0.582
3007.1;0.63
3007.6;0.335
3008.1;0.596
3008.6;0.471
3009.1;0.299
3009.6;0.135
3010.1;0.178
3010.6;0.193
3011.1;0.355
3011.6;0.417
3012.1;0.71
3012.6;0.594
3013.1;0.647
3013.6;0.448
3014.1;0.32
3014.6;0.442
3015.1;0.352
3015.6;0.417
3016.1;0.618
3016.6;0.38
3017.1;1.007
3017.6;0.301
3018.1;0.548
3018.6;0.86
3019.1;0.473
3019.6;0.239
3020.1;0.417
3020.6;0.517
3021.1;0.585
3021.6;0.51
3022.1;0.293
3022.6;0.437
3023.1;0.61
3023.6;0.601
3024.1;0.502
3024.6;0.672
3025.1;0.442
3025.6;0.349
3026.1;0.481
3026.6;0.323
3027.1;0.368
3027.6;0.465
3028.1;0.318
3028.6;0.333
3029.1;0.321
3029.6;0.736
3030.1;0.301
3030.6;0.354
3031.1;0.576
3031.6;0.381
3032.1;0.472
3032.6;0.676
3033.1;0.316
3033.6;0.414
3034.1;0.838
3034.6;0.729
3035.1;0.699
3035.6;0.311
3036.1;0.511
3036.6;0.517
3037.1;0.63
3037.6;0.434
3038.1;0.351
3038.6;0.549
3039.1;0.513
3039.6;0.735
3040.1;0.553
3040.6;0.374
3041.1;0.46
3041.6;0.749
3042.1;0.674
3042.6;0.487
3043.1;0.103
3043.6;0.203
3044.1;0.612
3044.6;0.657
3045.1;0.358
3045.6;0.499
3046.1;0.347
3046.6;0.439
3047.1;0.661
3047.6;0.296
3048.1;0.42
3048.6;0.202
3049.1;0.63
3049.6;0.589
3050.1;0.548
3050.6;0.616
3051.1;0.498
3051.6;0.324
3052.1;0.496
3052.6;0.487
3053.1;0.219
3053.6;0.648
3054.1;1.01
3054.6;0.401
3055.1;0.415
3055.6;0.274
3056.1;0.466
3056.6;0.793
3057.1;0.398
3057.6;0.324
3058.1;0.578
3058.6;0.989
3059.1;0.452
3059.6;0.468
3060.1;0.192
3060.6;0.521
3061.1;0.53
3061.6;0.518
3062.1;0.839
3062.6;0.487
3063.1;0.243
3063.6;0.342
3064.1;0.722
3064.6;0.214
3065.1;0.781
3065.6;0.509
3066.1;0.272
3066.6;0.465
3067.1;0.518
3067.6;0.611
3068.1;0.458
3068.6;0.579
3069.1;0.337
3069.6;0.588
3070.1;0.577
3070.6;0.259
3071.1;0.608
3071.6;0.847
3072.1;0.307
3072.6;0.533
3073.1;0.342
3073.6;0.557
3074.1;0.183
3074.6;0.578
3075.1;0.688
3075.6;0.65
3076.1;0.7
3076.6;0.384
3077.1;0.613
3077.6;0.649
3078.1;0.918
3078.6;0.652
3079.1;0.502
3079.6;0.451
3080.1;0.51
3080.6;0.826
3081.1;0.684
3081.6;0.806
3082.1;0.602
3082.6;0.844
3083.1;0.685
3083.6;0.657
3084.1;0.35
3084.6;0.774
3085.1;0.761
3085.6;0.603
3086.1;0.958
3086.6;0.684
3087.1;0.466
3087.6;0.693
3088.1;0.609
3088.6;0.691
3089.1;0.715
3089.6;0.487
3090.1;0.413
3090.6;0.643
3091.1;0.724
3091.6;0.419
3092.1;0.587
3092.6;0.346
3093.1;0.263
3093.6;0.577
3094.1;0.907
3094.6;0.237
3095.1;0.563
3095.6;0.124
3096.1;0.211
3096.6;0.28
3097.1;0.681
3097.6;0.645
3098.1;0.83
3098.6;0.515
3099.1;1.02
3099.6;0.6
3100.1;0.515
3100.6;0.61
3101.1;1.013
3101.6;0.297
3102.1;0.806
3102.6;0.68
3103.1;0.639
3103.6;0.673
3104.1;0.784
3104.6;0.654
3105.1;0.61
3105.6;0.549
3106.1;1.088
3106.6;0.597
3107.1;0.421
3107.6;0.841
3108.1;0.525
3108.6;1.13
3109.1;0.348
3109.6;0.884
3110.1;0.208
3110.6;0.838
3111.1;0.525
3111.6;0.437
3112.1;0.282
3112.6;0.913
3113.1;0.736
3113.6;0.635
3114.1;0.345
3114.6;0.489
3115.1;0.255
3115.6;0.813
3116.1;0.185
3116.6;0.52
3117.1;0.592
3117.6;0.572
3118.1;0.352
3118.6;0.525
3119.1;0.924
3119.6;0.99
3120.1;0.643
3120.6;0.511
3121.1;0.766
3121.6;0.163
3122.1;0.962
3122.6;0.435
3123.1;0.412
3123.6;0.58
3124.1;0.464
3124.6;0.67
3125.1;0.903
3125.6;0.819
3126.1;0.247
3126.6;0.682
3127.1;0.705
3127.6;1.018
3128.1;0.504
3128.6;0.579
3129.1;0.299
3129.6;0.631
3130.1;0.753
3130.6;0.963
3131.1;0.554
3131.6;0.651
3132.1;0.159
3132.6;0.554
3133.1;0.316
3133.6;0.629
3134.1;0.902
3134.6;0.218
3135.1;0.523
3135.6;1.003
3136.1;0.473
3136.6;0.733
3137.1;0.627
3137.6;0.134
3138.1;1.225
3138.6;0.589
3139.1;1.257
3139.6;0.806
3140.1;0.842
3140.6;0.69
3141.1;0.757
3141.6;0.505
3142.1;0.939
3142.6;0.48
3143.1;0.36
3143.6;0.312
3144.1;0.448
3144.6;0.537
3145.1;0.544
3145.6;0.338
3146.1;0.529
3146.6;0.823
3147.1;0.691
3147.6;0.668
3148.1;1.028
3148.6;0.37
3149.1;0.368
3149.6;0.428
3150.1;0.466
3150.6;0.526
3151.1;0.807
3151.6;0.587
3152.1;0.708
3152.6;0.756
3153.1;1.093
3153.6;0.563
3154.1;0.617
3154.6;0.761
3155.1;0.631
3155.6;1.341
3156.1;0.813
3156.6;0.94
3157.1;1.032
3157.6;0.16
3158.1;0.396
3158.6;0.233
3159.1;0.277
3159.6;0.577
3160.1;1.172
3160.6;1.067
3161.1;0.382
3161.6;1.106
3162.1;1.513
3162.6;0.723
3163.1;0.219
3163.6;0.837
3164.1;0.143
3164.6;0.94
3165.1;0.828
3165.6;1.172
3166.1;1.227
3166.6;1.257
3167.1;0.6
3167.6;0.926
3168.1;0.767
3168.6;1.125
3169.1;0.477
3169.6;0.502
3170.1;0.895
3170.6;1.082
3171.1;0.983
3171.6;0.804
3172.1;1.213
3172.6;0.314
3173.1;0.877
3173.6;0.93
3174.1;0.793
3174.6;0.697
3175.1;0.598
3175.6;1.222
3176.1;0.93
3176.6;1.115
3177.1;1.063
3177.6;0.636
3178.1;0.842
3178.6;0.872
3179.1;1.774
3179.6;1.338
3180.1;1.951
3180.6;1.478
3181.1;1.597
3181.6;1.731
3182.1;0.91
3182.6;1.782
3183.1;0.899
3183.6;1.413
3184.1;2.041
3184.6;2.5
3185.1;1.942
3185.6;2.482
3186.1;2.326
3186.6;1.405
3187.1;1.845
3187.6;3.042
3188.1;2.749
3188.6;3.842
3189.1;6.303
3189.6;7.701
3190.1;10.213
3190.6;11.152
3191.1;13.366
3191.6;12.566
3192.1;11.187
3192.6;9.279
3193.1;7.637
3193.6;6.259
3194.1;5.395
3194.6;4.467
3195.1;2.866
3195.6;3.06
3196.1;3.489
3196.6;2.429
3197.1;2.552
3197.6;2.292
3198.1;2.128
3198.6;2.651
3199.1;2.691
3199.6;2.44
3200.1;1.786
3200.6;2.225
3201.1;2.014
3201.6;1.451
3202.1;0.541
3202.6;1.305
3203.1;1.846
3203.6;1.875
3204.1;0.886
3204.6;0.516
3205.1;1.324
3205.6;0.984
3206.1;1.3
3206.6;1.222
3207.1;1.463
3207.6;1.964
3208.1;1.507
3208.6;1.818
3209.1;1.184
3209.6;0.792
3210.1;1.027
3210.6;1.09
3211.1;1.252
3211.6;1.364
3212.1;1.804
3212.6;1.169
3213.1;1.007
3213.6;0.212
3214.1;0.769
3214.6;0.766
3215.1;1.459
3215.6;1.703
3216.1;0.493
3216.6;0.956
3217.1;0.507
3217.6;1.065
3218.1;0.851
3218.6;0.972
3219.1;1.291
3219.6;0.383
3220.1;1.542
3220.6;0.876
3221.1;1.44
3221.6;1.075
3222.1;1.035
3222.6;1.24
3223.1;0.655
3223.6;1.641
3224.1;1.29
3224.6;0.977
3225.1;0.931
3225.6;0.302
3226.1;0.342
3226.6;0.311
3227.1;0.709
3227.6;0.593
3228.1;0.498
3228.6;0.751
3229.1;1.051
3229.6;1.154
3230.1;0.503
3230.6;0.83
3231.1;0.667
3231.6;0.464
3232.1;0.87
3232.6;1.257
3233.1;0.808
3233.6;1.163
3234.1;1.713
3234.6;1.388
3235.1;0.961
3235.6;1.158
3236.1;1.323
3236.6;1.337
3237.1;1.389
3237.6;1.488
3238.1;1.733
3238.6;1.88
3239.1;1.682
3239.6;1.904
3240.1;1.275
3240.6;1.486
3241.1;0.873
3241.6;0.584
3242.1;2.048
3242.6;0.782
3243.1;0.93
3243.6;0.874
3244.1;0.949
3244.6;0.42
3245.1;0.161
3245.6;0.518
3246.1;1.178
3246.6;0.869
3247.1;0.833
3247.6;0.783
3248.1;1.145
3248.6;0.433
3249.1;0.612
3249.6;0.865
3250.1;1.429
3250.6;0.526
3251.1;0.821
3251.6;0.776
3252.1;0.55
3252.6;0.749
3253.1;1.204
3253.6;0.731
3254.1;1.354
3254.6;0.636
3255.1;1.771
3255.6;1.245
3256.1;1.708
