Frequence;Amplitude
3010.1;0.029
3010.6;0.026
3011.1;0.046
3011.6;0.016
3012.1;0.004
3012.6;0.017
3013.1;0.017
3013.6;0.032
3014.1;0.023
3014.6;0.029
3015.1;0.012
3015.6;0.02
3016.1;0.029
3016.6;0.044
3017.1;0.046
3017.6;0.035
3018.1;0.05
3018.6;0.012
3019.1;0.028
3019.6;0.034
3020.1;0.031
3020.6;0.026
3021.1;0.043
3021.6;0.016
3022.1;0.02
3022.6;0.019
3023.1;0.025
3023.6;0.026
3024.1;0.05
3024.6;0.04
3025.1;0.023
3025.6;0.035
3026.1;0.023
3026.6;0.048
3027.1;0.027
3027.6;0.067
3028.1;0.044
3028.6;0.054
3029.1;0.044
3029.6;0.051
3030.1;0.034
3030.6;0.071
3031.1;0.054
3031.6;0.09
3032.1;0.068
3032.6;0.083
3033.1;0.028
3033.6;0.051
3034.1;0.026
3034.6;0.048
3035.1;0.032
3035.6;0.038
3036.1;0.036
3036.6;0.039
3037.1;0.032
3037.6;0.033
3038.1;0.056
3038.6;0.047
3039.1;0.083
3039.6;0.076
3040.1;0.073
3040.6;0.036
3041.1;0.045
3041.6;0.045
3042.1;0.049
3042.6;0.039
3043.1;0.046
3043.6;0.05
3044.1;0.044
3044.6;0.03
3045.1;0.035
3045.6;0.016
3046.1;0.033
3046.6;0.019
3047.1;0.013
3047.6;0.026
3048.1;0.041
3048.6;0.033
3049.1;0.058
3049.6;0.063
3050.1;0.044
3050.6;0.075
3051.1;0.052
3051.6;0.056
3052.1;0.048
3052.6;0.045
3053.1;0.015
3053.6;0.051
3054.1;0.063
3054.6;0.054
3055.1;0.049
3055.6;0.049
3056.1;0.048
3056.6;0.053
3057.1;0.016
3057.6;0.017
3058.1;0.031
3058.6;0.011
3059.1;0.003
3059.6;0.013
3060.1;0.013
3060.6;0.02
3061.1;0.017
3061.6;0.021
3062.1;0.016
3062.6;0.047
3063.1;0.053
3063.6;0.056
3064.1;0.046
3064.6;0.073
3065.1;0.077
3065.6;0.06
3066.1;0.053
3066.6;0.059
3067.1;0.06
3067.6;0.046
3068.1;0.066
3068.6;0.058
3069.1;0.022
3069.6;0.019
3070.1;0.039
3070.6;0.043
3071.1;0.059
3071.6;0.033
3072.1;0.051
3072.6;0.04
3073.1;0.029
3073.6;0.038
3074.1;0.045
3074.6;0.052
3075.1;0.037
3075.6;0.027
3076.1;0.052
3076.6;0.03
3077.1;0.036
3077.6;0.056
3078.1;0.052
3078.6;0.051
3079.1;0.052
3079.6;0.027
3080.1;0.039
3080.6;0.08
3081.1;0.048
3081.6;0.063
3082.1;0.047
3082.6;0.052
3083.1;0.058
3083.6;0.084
3084.1;0.068
3084.6;0.066
3085.1;0.04
3085.6;0.049
3086.1;0.013
3086.6;0.054
3087.1;0.072
3087.6;0.073
3088.1;0.101
3088.6;0.056
3089.1;0.074
3089.6;0.04
3090.1;0.043
3090.6;0.039
3091.1;0.052
3091.6;0.044
3092.1;0.073
3092.6;0.075
3093.1;0.084
3093.6;0.077
3094.1;0.078
3094.6;0.049
3095.1;0.071
3095.6;0.043
3096.1;0.087
3096.6;0.071
3097.1;0.086
3097.6;0.096
3098.1;0.066
3098.6;0.086
3099.1;0.108
3099.6;0.11
3100.1;0.13
3100.6;0.17
3101.1;0.171
3101.6;0.192
3102.1;0.18
3102.6;0.17
3103.1;0.128
3103.6;0.06
3104.1;0.039
3104.6;0.036
3105.1;0.035
3105.6;0.054
3106.1;0.066
3106.6;0.093
3107.1;0.089
3107.6;0.153
3108.1;0.197
3108.6;0.249
3109.1;0.294
3109.6;0.339
3110.1;0.416
3110.6;0.459
3111.1;0.514
3111.6;0.591
3112.1;0.639
3112.6;0.677
3113.1;0.679
3113.6;0.683
3114.1;0.684
3114.6;0.677
3115.1;0.64
3115.6;0.629
3116.1;0.626
3116.6;0.616
3117.1;0.625
3117.6;0.595
3118.1;0.516
3118.6;0.485
3119.1;0.4
3119.6;0.334
3120.1;0.232
3120.6;0.21
3121.1;0.181
3121.6;0.176
3122.1;0.177
3122.6;0.124
3123.1;0.129
3123.6;0.094
3124.1;0.096
3124.6;0.113
3125.1;0.103
3125.6;0.061
3126.1;0.036
3126.6;0.065
3127.1;0.043
3127.6;0.106
3128.1;0.104
3128.6;0.108
3129.1;0.11
3129.6;0.061
3130.1;0.072
3130.6;0.015
3131.1;0.059
3131.6;0.085
3132.1;0.114
3132.6;0.125
3133.1;0.113
3133.6;0.114
3134.1;0.079
3134.6;0.049
3135.1;0.018
3135.6;0.059
3136.1;0.08
3136.6;0.099
3137.1;0.096
3137.6;0.115
3138.1;0.086
3138.6;0.066
3139.1;0.046
3139.6;0.035
3140.1;0.024
3140.6;0.038
3141.1;0.017
3141.6;0.023
3142.1;0.019
3142.6;0.055
3143.1;0.078
3143.6;0.126
3144.1;0.148
3144.6;0.192
3145.1;0.177
3145.6;0.155
3146.1;0.15
3146.6;0.118
3147.1;0.061
3147.6;0.074
3148.1;0.05
3148.6;0.043
3149.1;0.065
3149.6;0.069
3150.1;0.051
3150.6;0.056
3151.1;0.044
3151.6;0.017
3152.1;0.048
3152.6;0.016
3153.1;0.022
3153.6;0.042
3154.1;0.037
3154.6;0.024
3155.1;0.021
3155.6;0.021
3156.1;0.047
3156.6;0.031
3157.1;0.054
3157.6;0.044
3158.1;0.061
3158.6;0.035
3159.1;0.024
3159.6;0.01
3160.1;0.017
3160.6;0.015
3161.1;0.031
3161.6;0.032
3162.1;0.051
3162.6;0.044
3163.1;0.038
3163.6;0.016
3164.1;0.04
3164.6;0.027
3165.1;0.045
3165.6;0.066
3166.1;0.054
3166.6;0.046
3167.1;0.023
3167.6;0.031
3168.1;0.039
3168.6;0.028
3169.1;0.04
3169.6;0.051
3170.1;0.065
3170.6;0.057
3171.1;0.046
3171.6;0.058
3172.1;0.066
3172.6;0.062
3173.1;0.049
3173.6;0.026
3174.1;0.025
3174.6;0.026
3175.1;0.029
3175.6;0.033
3176.1;0.021
3176.6;0.02
3177.1;0.017
3177.6;0.036
3178.1;0.037
3178.6;0.019
3179.1;0.045
3179.6;0.032
3180.1;0.01
3180.6;0.028
3181.1;0.023
3181.6;0.005
3182.1;0.015
3182.6;0.008
3183.1;0.027
3183.6;0.031
3184.1;0.025
3184.6;0.038
3185.1;0.042
3185.6;0.024
3186.1;0.038
3186.6;0.023
3187.1;0.028
3187.6;0.029
3188.1;0.018
3188.6;0.032
3189.1;0.011
3189.6;0.013
3190.1;0.022
3190.6;0.008
3191.1;0.016
3191.6;0.01
3192.1;0.038
3192.6;0.031
3193.1;0.022
3193.6;0.028
3194.1;0.013
3194.6;0.028
3195.1;0.001
3195.6;0.023
3196.1;0.016
3196.6;0.02
3197.1;0.025
3197.6;0.026
3198.1;0.032
3198.6;0.026
3199.1;0.027
3199.6;0.016
3200.1;0.019
3200.6;0.029
3201.1;0.037
3201.6;0.008
3202.1;0.045
3202.6;0.046
3203.1;0.03
3203.6;0.017
3204.1;0.04
3204.6;0.045
3205.1;0.016
3205.6;0.039
3206.1;0.007
3206.6;0.018
3207.1;0.034
3207.6;0.02
3208.1;0.018
3208.6;0.007
3209.1;0.033
3209.6;0.017
3210.1;0.024
3210.6;0.014
3211.1;0.027
3211.6;0.004
3212.1;0.035
3212.6;0.026
3213.1;0.034
3213.6;0.036
3214.1;0.015
3214.6;0.012
3215.1;0.038
3215.6;0.024
3216.1;0.024
3216.6;0.019
3217.1;0.031
3217.6;0.029
3218.1;0.013
3218.6;0.031
3219.1;0.018
3219.6;0.01
3220.1;0.05
3220.6;0.022
3221.1;0.036
3221.6;0.034
3222.1;0.033
3222.6;0.031
3223.1;0.018
3223.6;0.025
3224.1;0.01
3224.6;0.016
3225.1;0.009
3225.6;0.026
3226.1;0.007
3226.6;0.001
3227.1;0.03
3227.6;0.013
3228.1;0.023
3228.6;0.001
3229.1;0.035
3229.6;0.007
3230.1;0.017
3230.6;0.007
3231.1;0.016
3231.6;0.045
3232.1;0.025
3232.6;0.055
3233.1;0.026
3233.6;0.025
3234.1;0.011
3234.6;0.019
3235.1;0.02
3235.6;0.03
3236.1;0.029
3236.6;0.041
3237.1;0.021
3237.6;0.046
3238.1;0.037
3238.6;0.027
3239.1;0.005
3239.6;0.02
3240.1;0.023
3240.6;0.01
3241.1;0.031
3241.6;0.023
3242.1;0.008
3242.6;0.015
3243.1;0.014
3243.6;0.021
3244.1;0.015
3244.6;0.052
3245.1;0.026
3245.6;0.018
3246.1;0.026
3246.6;0.036
3247.1;0.013
3247.6;0.015
3248.1;0.017
3248.6;0.021
3249.1;0.017
3249.6;0.036
3250.1;0.015
3250.6;0.013
3251.1;0.03
3251.6;0.031
3252.1;0.009
3252.6;0.006
3253.1;0.012
3253.6;0.015
3254.1;0.017
3254.6;0.028
3255.1;0.01
3255.6;0.02
3256.1;0.008
3256.6;0.02
3257.1;0.03
3257.6;0.016
3258.1;0.003
3258.6;0.01
3259.1;0.015
3259.6;0.007
3260.1;0.026
3260.6;0.006
3261.1;0.029
3261.6;0.02
3262.1;0.011
3262.6;0.045
3263.1;0.016
3263.6;0.006
3264.1;0.027
3264.6;0.024
3265.1;0.016
3265.6;0.02
3266.1;0.046
3266.6;0.011
3267.1;0.038
3267.6;0.017
3268.1;0.009
3268.6;0.048
3269.1;0.043
3269.6;0.039
3270.1;0.04
3270.6;0.042
3271.1;0.021
3271.6;0.045
3272.1;0.018
3272.6;0.041
3273.1;0.028
3273.6;0.023
3274.1;0.043
3274.6;0.023
3275.1;0.01
3275.6;0.022
3276.1;0.023
3276.6;0.043
3277.1;0.023
3277.6;0.026
3278.1;0.028
3278.6;0.037
3279.1;0.004
3279.6;0.014
3280.1;0.01
3280.6;0.021
3281.1;0.018
3281.6;0.022
3282.1;0.023
3282.6;0.025
3283.1;0.014
3283.6;0.036
3284.1;0.015
3284.6;0.032
3285.1;0.032
3285.6;0.018
3286.1;0.01
3286.6;0.021
3287.1;0.024
3287.6;0.023
3288.1;0.034
3288.6;0.019
3289.1;0.033
3289.6;0.035
3290.1;0.002
3290.6;0.01
3291.1;0.019
3291.6;0.028
3292.1;0.036
3292.6;0.011
3293.1;0.03
3293.6;0.044
3294.1;0.004
3294.6;0.036
3295.1;0.019
3295.6;0.011
3296.1;0.011
3296.6;0.027
3297.1;0.023
3297.6;0.035
3298.1;0.044
3298.6;0.025
3299.1;0.017
3299.6;0.011
3300.1;0.022
3300.6;0.01
3301.1;0.025
3301.6;0.012
3302.1;0.02
3302.6;0.023
3303.1;0.01
3303.6;0.015
3304.1;0.016
3304.6;0.02
3305.1;0.014
3305.6;0.024
3306.1;0.012
3306.6;0.011
3307.1;0.034
3307.6;0.026
3308.1;0.009
3308.6;0.014
3309.1;0.027
3309.6;0.018
3310.1;0.025
3310.6;0.007
3311.1;0.011
3311.6;0.02
3312.1;0.018
3312.6;0.018
3313.1;0.014
3313.6;0.018
3314.1;0.021
3314.6;0.009
3315.1;0.017
3315.6;0.021
3316.1;0.007
3316.6;0.01
3317.1;0.028
3317.6;0.026
3318.1;0.022
3318.6;0.012
3319.1;0.029
3319.6;0.009
3320.1;0.008
3320.6;0.026
3321.1;0.006
3321.6;0.015
3322.1;0.007
3322.6;0.033
3323.1;0.014
3323.6;0.039
3324.1;0.02
3324.6;0.028
3325.1;0.011
3325.6;0.033
3326.1;0.051
3326.6;0.012
3327.1;0.021
3327.6;0.019
3328.1;0.017
3328.6;0.007
3329.1;0.029
3329.6;0.026
3330.1;0.044
3330.6;0.044
3331.1;0.014
3331.6;0.043
3332.1;0.021
3332.6;0.015
3333.1;0.019
3333.6;0.026
3334.1;0.049
3334.6;0.038
3335.1;0.029
3335.6;0.05
3336.1;0.021
3336.6;0.018
3337.1;0.037
3337.6;0.015
3338.1;0.042
3338.6;0.052
3339.1;0.014
3339.6;0.018
3340.1;0.021
3340.6;0.03
3341.1;0.007
3341.6;0.01
3342.1;0.02
3342.6;0.015
3343.1;0.008
3343.6;0.017
3344.1;0.024
3344.6;0.006
3345.1;0.028
3345.6;0.022
3346.1;0.036
3346.6;0.039
3347.1;0.023
3347.6;0.031
3348.1;0.019
3348.6;0.041
3349.1;0.017
3349.6;0.03
3350.1;0.04
3350.6;0.023
3351.1;0.03
3351.6;0.031
3352.1;0.037
3352.6;0.031
3353.1;0.01
3353.6;0.018
3354.1;0.03
3354.6;0.034
3355.1;0.028
3355.6;0.042
3356.1;0.028
3356.6;0.018
3357.1;0.011
3357.6;0.024
3358.1;0.02
3358.6;0.016
3359.1;0.037
3359.6;0.017
3360.1;0.025
3360.6;0.025
3361.1;0.059
3361.6;0.025
3362.1;0.034
3362.6;0.036
3363.1;0.011
3363.6;0.021
3364.1;0.007
3364.6;0.022
3365.1;0.019
3365.6;0.005
3366.1;0.012
3366.6;0.016
3367.1;0.045
3367.6;0.047
3368.1;0.016
3368.6;0.021
3369.1;0.018
3369.6;0.031
3370.1;0.043
3370.6;0.071
3371.1;0.018
3371.6;0.042
3372.1;0.04
3372.6;0.006
3373.1;0.015
3373.6;0.037
3374.1;0.036
3374.6;0.034
3375.1;0.02
3375.6;0.018
3376.1;0.026
3376.6;0.059
3377.1;0.048
3377.6;0.06
3378.1;0.04
3378.6;0.014
3379.1;0.039
3379.6;0.067
3380.1;0.073
3380.6;0.133
3381.1;0.062
3381.6;0.08
3382.1;0.071
3382.6;0.059
3383.1;0.076
3383.6;0.121
3384.1;0.157
3384.6;0.167
3385.1;0.219
3385.6;0.248
3386.1;0.283
3386.6;0.258
3387.1;0.229
3387.6;0.166
3388.1;0.074
3388.6;0.031
3389.1;0.143
3389.6;0.215
3390.1;0.264
3390.6;0.275
3391.1;0.227
3391.6;0.15
3392.1;0.066
3392.6;0.14
3393.1;0.226
3393.6;0.368
3394.1;0.41
3394.6;0.488
3395.1;0.529
3395.6;0.544
3396.1;0.59
3396.6;0.59
3397.1;0.615
3397.6;0.576
3398.1;0.503
3398.6;0.424
3399.1;0.375
3399.6;0.328
3400.1;0.322
3400.6;0.302
3401.1;0.279
3401.6;0.215
3402.1;0.148
3402.6;0.073
3403.1;0.076
3403.6;0.074
3404.1;0.121
3404.6;0.161
3405.1;0.121
3405.6;0.114
3406.1;0.08
3406.6;0.022
3407.1;0.023
3407.6;0.03
3408.1;0.005
3408.6;0.035
3409.1;0.012
3409.6;0.05
3410.1;0.055
3410.6;0.075
3411.1;0.066
3411.6;0.106
3412.1;0.042
3412.6;0.004
3413.1;0.05
3413.6;0.106
3414.1;0.082
3414.6;0.153
3415.1;0.129
3415.6;0.113
3416.1;0.059
3416.6;0.019
3417.1;0.015
3417.6;0.078
3418.1;0.111
3418.6;0.096
3419.1;0.127
3419.6;0.097
3420.1;0.102
3420.6;0.046
3421.1;0.045
3421.6;0.082
3422.1;0.083
3422.6;0.078
3423.1;0.122
3423.6;0.085
3424.1;0.063
3424.6;0.028
3425.1;0.046
3425.6;0.023
3426.1;0.086
3426.6;0.061
3427.1;0.069
3427.6;0.066
3428.1;0.027
3428.6;0.054
3429.1;0.015
3429.6;0.061
3430.1;0.058
3430.6;0.077
3431.1;0.062
3431.6;0.066
3432.1;0.094
3432.6;0.119
3433.1;0.082
3433.6;0.133
3434.1;0.131
3434.6;0.125
3435.1;0.071
3435.6;0.054
3436.1;0.097
3436.6;0.087
3437.1;0.048
3437.6;0.087
3438.1;0.103
3438.6;0.081
3439.1;0.104
3439.6;0.082
3440.1;0.043
3440.6;0.05
3441.1;0.083
3441.6;0.078
3442.1;0.097
3442.6;0.06
3443.1;0.083
3443.6;0.066
3444.1;0.043
3444.6;0.016
3445.1;0.056
3445.6;0.065
3446.1;0.05
3446.6;0.021
3447.1;0.059
3447.6;0.022
3448.1;0.049
3448.6;0.059
3449.1;0.034
3449.6;0.048
3450.1;0.069
3450.6;0.046
3451.1;0.063
3451.6;0.04
3452.1;0.041
3452.6;0.04
3453.1;0.062
3453.6;0.061
3454.1;0.058
3454.6;0.049
3455.1;0.043
3455.6;0.048
3456.1;0.013
3456.6;0.041
3457.1;0.036
3457.6;0.028
3458.1;0.015
3458.6;0.018
3459.1;0.02
3459.6;0.029
3460.1;0.035
3460.6;0.027
3461.1;0.053
3461.6;0.029
3462.1;0.014
3462.6;0.019
3463.1;0.029
3463.6;0.049
3464.1;0.02
3464.6;0.018
3465.1;0.03
3465.6;0.033
3466.1;0.028
3466.6;0.051
3467.1;0.069
3467.6;0.075
3468.1;0.079
3468.6;0.036
3469.1;0.043
3469.6;0.036
3470.1;0.01
3470.6;0.01
3471.1;0.042
3471.6;0.029
3472.1;0.036
3472.6;0.01
3473.1;0.008
3473.6;0.014
3474.1;0.02
3474.6;0.03
3475.1;0.013
3475.6;0.03
3476.1;0.015
3476.6;0.032
3477.1;0.017
3477.6;0.021
3478.1;0.047
3478.6;0.013
3479.1;0.033
3479.6;0.015
3480.1;0.029
3480.6;0.032
3481.1;0.021
3481.6;0.032
3482.1;0.025
3482.6;0.04
3483.1;0.034
3483.6;0.029
3484.1;0.046
3484.6;0.011
3485.1;0.01
3485.6;0.022
3486.1;0.013
3486.6;0.013
3487.1;0.011
3487.6;0.007
3488.1;0.003
3488.6;0.021
3489.1;0.016
3489.6;0.045
3490.1;0.013
3490.6;0.016
3491.1;0.039
3491.6;0.006
3492.1;0.015
3492.6;0.019
3493.1;0.019
3493.6;0.03
3494.1;0.019
3494.6;0.023
3495.1;0.019
3495.6;0.021
3496.1;0.014
3496.6;0.012
3497.1;0.037
3497.6;0.023
3498.1;0.057
3498.6;0.024
3499.1;0.027
3499.6;0.012
3500.1;0.009
3500.6;0.006
3501.1;0.048
3501.6;0.034
3502.1;0.042
3502.6;0.071
3503.1;0.038
3503.6;0.051
3504.1;0.04
3504.6;0.03
3505.1;0.028
3505.6;0.048
3506.1;0.034
3506.6;0.058
3507.1;0.03
3507.6;0.023
3508.1;0.001
3508.6;0.008
3509.1;0.008
3509.6;0.025
3510.1;0.017
3510.6;0.006
3511.1;0.024
3511.6;0.033
3512.1;0.025
3512.6;0.05
3513.1;0.009
3513.6;0.048
3514.1;0.029
3514.6;0.006
3515.1;0.012
3515.6;0.017
3516.1;0.035
3516.6;0.035
3517.1;0.025
3517.6;0.01
3518.1;0.034
3518.6;0.035
3519.1;0.027
3519.6;0.022
3520.1;0.008
3520.6;0.012
3521.1;0.018
3521.6;0.012
3522.1;0.029
3522.6;0.008
3523.1;0.009
3523.6;0.032
3524.1;0.021
3524.6;0.021
3525.1;0.023
3525.6;0.025
3526.1;0.012
3526.6;0.022
3527.1;0.002
3527.6;0.013
3528.1;0.039
3528.6;0.02
3529.1;0.017
3529.6;0.018
3530.1;0.005
3530.6;0.051
3531.1;0.002
3531.6;0.033
3532.1;0.007
3532.6;0.039
3533.1;0.022
3533.6;0.023
3534.1;0.029
3534.6;0.013
3535.1;0.028
3535.6;0.017
3536.1;0.029
3536.6;0.036
3537.1;0.03
3537.6;0.045
3538.1;0.031
3538.6;0.034
3539.1;0.043
3539.6;0.018
3540.1;0.039
3540.6;0.006
3541.1;0.012
3541.6;0.005
3542.1;0.026
3542.6;0.037
3543.1;0.039
3543.6;0.047
3544.1;0.021
3544.6;0.03
3545.1;0.039
3545.6;0.038
3546.1;0.033
3546.6;0.01
3547.1;0.004
3547.6;0.015
3548.1;0.036
3548.6;0.012
3549.1;0.038
3549.6;0.015
3550.1;0.01
3550.6;0.046
3551.1;0.003
3551.6;0.03
3552.1;0.054
3552.6;0.032
3553.1;0.026
3553.6;0.039
3554.1;0.032
3554.6;0.04
3555.1;0.014
3555.6;0.057
3556.1;0.029
3556.6;0.047
3557.1;0.046
3557.6;0.03
3558.1;0.039
3558.6;0.035
3559.1;0.055
3559.6;0.023
3560.1;0.057
3560.6;0.048
3561.1;0.046
3561.6;0.034
3562.1;0.056
3562.6;0.063
3563.1;0.035
3563.6;0.034
3564.1;0.022
3564.6;0.018
3565.1;0.026
3565.6;0.024
3566.1;0.019
3566.6;0.008
3567.1;0.013
3567.6;0.044
3568.1;0.033
3568.6;0.007
3569.1;0.027
3569.6;0.003
3570.1;0.014
3570.6;0.018
3571.1;0.009
3571.6;0.007
3572.1;0.017
3572.6;0.016
3573.1;0.027
3573.6;0.04
3574.1;0.015
3574.6;0.007
3575.1;0.023
3575.6;0.017
3576.1;0.012
3576.6;0.047
3577.1;0.012
3577.6;0.041
3578.1;0.031
3578.6;0.02
3579.1;0.008
3579.6;0.016
3580.1;0.013
3580.6;0.033
3581.1;0.034
3581.6;0.036
3582.1;0.056
3582.6;0.009
3583.1;0.022
3583.6;0.016
3584.1;0.013
3584.6;0.01
3585.1;0.008
3585.6;0.03
3586.1;0.051
3586.6;0.008
3587.1;0.027
3587.6;0.035
3588.1;0.026
3588.6;0.012
3589.1;0.049
3589.6;0.036
3590.1;0.029
3590.6;0.031
3591.1;0.019
3591.6;0.023
3592.1;0.03
3592.6;0.015
3593.1;0.029
3593.6;0.029
3594.1;0.054
3594.6;0.028
3595.1;0.034
3595.6;0.035
3596.1;0.008
3596.6;0.054
3597.1;0.033
3597.6;0.017
3598.1;0.011
3598.6;0.035
3599.1;0.038
3599.6;0.015
3600.1;0.017
3600.6;0.02
3601.1;0.008
3601.6;0.026
3602.1;0.016
3602.6;0.03
3603.1;0.016
3603.6;0.023
3604.1;0.009
3604.6;0.012
3605.1;0.004
3605.6;0.013
3606.1;0.033
3606.6;0.034
3607.1;0.022
3607.6;0.045
3608.1;0.013
3608.6;0.042
3609.1;0.023
3609.6;0.036
3610.1;0.028
3610.6;0.021
3611.1;0.043
3611.6;0.033
3612.1;0.054
3612.6;0.025
3613.1;0.043
3613.6;0.006
3614.1;0.05
3614.6;0.025
3615.1;0.021
3615.6;0.042
3616.1;0.029
3616.6;0.018
3617.1;0.048
3617.6;0.035
3618.1;0.022
3618.6;0.059
3619.1;0.019
3619.6;0.038
3620.1;0.012
3620.6;0.016
3621.1;0.013
3621.6;0.002
3622.1;0.012
3622.6;0.016
3623.1;0.039
3623.6;0.032
3624.1;0.023
3624.6;0.02
3625.1;0.029
3625.6;0.014
3626.1;0.016
3626.6;0.036
3627.1;0.016
3627.6;0.009
3628.1;0.014
3628.6;0.038
3629.1;0.037
3629.6;0.021
3630.1;0.037
3630.6;0.057
3631.1;0.036
3631.6;0.039
3632.1;0.04
3632.6;0.02
3633.1;0.045
3633.6;0.022
3634.1;0.029
3634.6;0.024
3635.1;0.015
3635.6;0.027
3636.1;0.016
3636.6;0.047
3637.1;0.051
3637.6;0.021
3638.1;0.049
3638.6;0.016
3639.1;0.058
3639.6;0.028
3640.1;0.022
3640.6;0.034
3641.1;0.024
3641.6;0.018
3642.1;0.023
3642.6;0.016
3643.1;0.022
3643.6;0.019
3644.1;0.005
3644.6;0.012
3645.1;0.046
3645.6;0.021
3646.1;0.055
3646.6;0.04
3647.1;0.068
3647.6;0.053
3648.1;0.046
3648.6;0.055
3649.1;0.045
3649.6;0.063
3650.1;0.065
3650.6;0.067
3651.1;0.077
3651.6;0.05
3652.1;0.042
3652.6;0.05
3653.1;0.046
3653.6;0.068
3654.1;0.047
3654.6;0.049
3655.1;0.025
3655.6;0.01
3656.1;0.017
3656.6;0.025
3657.1;0.03
3657.6;0.018
3658.1;0.026
3658.6;0.027
3659.1;0.046
3659.6;0.063
3660.1;0.05
3660.6;0.046
3661.1;0.055
3661.6;0.046
3662.1;0.027
3662.6;0.014
3663.1;0.011
3663.6;0.031
3664.1;0.046
3664.6;0.024
3665.1;0.025
3665.6;0.029
3666.1;0.018
3666.6;0.023
3667.1;0.038
3667.6;0.035
3668.1;0.062
3668.6;0.034
3669.1;0.078
3669.6;0.087
3670.1;0.116
3670.6;0.113
3671.1;0.149
3671.6;0.111
3672.1;0.154
3672.6;0.113
3673.1;0.135
3673.6;0.149
3674.1;0.144
3674.6;0.163
3675.1;0.162
3675.6;0.206
3676.1;0.266
3676.6;0.34
3677.1;0.361
3677.6;0.44
3678.1;0.462
3678.6;0.507
3679.1;0.526
3679.6;0.569
3680.1;0.566
3680.6;0.545
3681.1;0.522
3681.6;0.467
3682.1;0.453
3682.6;0.429
3683.1;0.447
3683.6;0.484
3684.1;0.477
3684.6;0.438
3685.1;0.404
3685.6;0.255
3686.1;0.109
3686.6;0.05
3687.1;0.189
3687.6;0.25
3688.1;0.297
3688.6;0.275
3689.1;0.213
3689.6;0.122
3690.1;0.078
3690.6;0.126
3691.1;0.159
3691.6;0.206
3692.1;0.176
3692.6;0.125
3693.1;0.062
3693.6;0.053
3694.1;0.137
3694.6;0.201
3695.1;0.203
3695.6;0.211
3696.1;0.187
3696.6;0.136
3697.1;0.088
3697.6;0.142
3698.1;0.186
3698.6;0.177
3699.1;0.195
3699.6;0.155
3700.1;0.127
3700.6;0.086
3701.1;0.077
3701.6;0.082
3702.1;0.09
3702.6;0.105
3703.1;0.117
3703.6;0.124
3704.1;0.158
3704.6;0.156
3705.1;0.149
3705.6;0.143
3706.1;0.125
3706.6;0.112
3707.1;0.07
3707.6;0.047
3708.1;0.049
3708.6;0.097
3709.1;0.107
3709.6;0.096
3710.1;0.116
3710.6;0.105
3711.1;0.089
3711.6;0.072
3712.1;0.035
3712.6;0.022
3713.1;0.026
3713.6;0.035
3714.1;0.041
3714.6;0.039
3715.1;0.039
3715.6;0.029
3716.1;0.021
3716.6;0.008
3717.1;0.021
3717.6;0.022
3718.1;0.032
3718.6;0.011
3719.1;0.018
3719.6;0.017
3720.1;0.03
3720.6;0.016
3721.1;0.008
3721.6;0.017
3722.1;0.005
3722.6;0.024
3723.1;0.03
3723.6;0.021
3724.1;0.009
3724.6;0.025
3725.1;0.015
3725.6;0.024
3726.1;0.024
3726.6;0.016
3727.1;0.024
3727.6;0.015
3728.1;0.008
3728.6;0.019
3729.1;0.009
3729.6;0.013
3730.1;0.032
3730.6;0.036
3731.1;0.021
3731.6;0.042
3732.1;0.013
3732.6;0.026
3733.1;0.018
3733.6;0.019
3734.1;0.011
3734.6;0.01
3735.1;0.015
3735.6;0.031
3736.1;0.025
3736.6;0.029
3737.1;0.031
3737.6;0.028
3738.1;0.018
3738.6;0.017
3739.1;0.028
3739.6;0.027
3740.1;0.001
3740.6;0.026
3741.1;0.031
3741.6;0.002
3742.1;0.013
3742.6;0.038
3743.1;0.039
3743.6;0.019
3744.1;0.012
3744.6;0.036
3745.1;0.024
3745.6;0.027
3746.1;0.024
3746.6;0.019
3747.1;0.033
3747.6;0.026
3748.1;0.042
3748.6;0.034
3749.1;0.021
3749.6;0.024
3750.1;0.026
3750.6;0.042
3751.1;0.028
3751.6;0.038
3752.1;0.03
3752.6;0.016
3753.1;0.02
3753.6;0.031
3754.1;0.015
3754.6;0.002
3755.1;0.029
3755.6;0.01
3756.1;0.023
3756.6;0.018
3757.1;0.014
3757.6;0.016
3758.1;0.018
3758.6;0.011
3759.1;0.005
3759.6;0.034
3760.1;0.008
3760.6;0.015
3761.1;0.013
3761.6;0.022
3762.1;0.021
3762.6;0.02
3763.1;0.029
3763.6;0.013
3764.1;0.009
3764.6;0.008
3765.1;0.016
3765.6;0.02
3766.1;0.025
3766.6;0.051
3767.1;0.014
3767.6;0.032
3768.1;0.032
3768.6;0.014
3769.1;0.017
3769.6;0.015
3770.1;0.033
3770.6;0.025
3771.1;0.037
3771.6;0.017
3772.1;0.025
3772.6;0.002
3773.1;0.01
3773.6;0.013
3774.1;0.02
3774.6;0.013
3775.1;0.037
3775.6;0.034
3776.1;0.029
3776.6;0.035
3777.1;0.02
3777.6;0.032
3778.1;0.036
3778.6;0.019
3779.1;0.011
3779.6;0.012
3780.1;0.018
3780.6;0.017
3781.1;0.035
3781.6;0.028
3782.1;0.007
3782.6;0.02
3783.1;0.028
3783.6;0.022
3784.1;0.02
3784.6;0.018
3785.1;0.018
3785.6;0.023
3786.1;0.017
3786.6;0.021
