Frequence;Amplitude
1873.5;3.391
1874.0;1.046
1874.5;1.835
1875.0;3.815
1875.5;5.304
1876.0;1.949
1876.5;1.293
1877.0;1.636
1877.5;2.693
1878.0;3.47
1878.5;2.602
1879.0;2.751
1879.5;4.02
1880.0;0.965
1880.5;3.054
1881.0;5.032
1881.5;3.923
1882.0;3.561
1882.5;3.532
1883.0;0.159
1883.5;3.114
1884.0;1.927
1884.5;1.956
1885.0;2.246
1885.5;1.964
1886.0;4.445
1886.5;1.218
1887.0;2.914
1887.5;2.453
1888.0;0.702
1888.5;2.487
1889.0;3.327
1889.5;0.63
1890.0;0.918
1890.5;1.106
1891.0;1.037
1891.5;1.826
1892.0;1.144
1892.5;2.008
1893.0;0.511
1893.5;0.436
1894.0;1.498
1894.5;1.564
1895.0;0.689
1895.5;2.893
1896.0;3.936
1896.5;0.541
1897.0;3.527
1897.5;1.579
1898.0;2.727
1898.5;0.874
1899.0;5.046
1899.5;3.464
1900.0;4.008
1900.5;2.252
1901.0;4.758
1901.5;3.767
1902.0;4.241
1902.5;1.076
1903.0;3.769
1903.5;7.222
1904.0;5.072
1904.5;8.895
1905.0;8.24
1905.5;6.088
1906.0;7.927
1906.5;11.946
1907.0;10.453
1907.5;6.791
1908.0;5.273
1908.5;1.724
1909.0;3.339
1909.5;5.093
1910.0;4.646
1910.5;3.503
1911.0;4.652
1911.5;1.642
1912.0;2.552
1912.5;4.656
1913.0;2.756
1913.5;6.795
1914.0;12.863
1914.5;12.705
1915.0;11.991
1915.5;1.433
1916.0;2.695
1916.5;6.043
1917.0;2.616
1917.5;4.669
1918.0;6.638
1918.5;5.268
1919.0;4.849
1919.5;3.977
1920.0;3.416
1920.5;5.934
1921.0;6.915
1921.5;5.232
1922.0;1.75
1922.5;0.689
1923.0;1.083
1923.5;2.462
1924.0;2.744
1924.5;3.602
1925.0;1.438
1925.5;1.457
1926.0;1.715
1926.5;2.081
1927.0;2.113
1927.5;4.442
1928.0;1.016
1928.5;1.796
1929.0;1.838
1929.5;1.05
1930.0;1.507
1930.5;1.224
1931.0;0.708
1931.5;1.518
1932.0;2.252
1932.5;1.884
1933.0;3.806
1933.5;3.561
1934.0;4.715
1934.5;2.82
1935.0;5.415
1935.5;4.672
1936.0;2.331
1936.5;0.283
1937.0;2.36
1937.5;1.44
1938.0;4.108
1938.5;1.502
1939.0;2.226
1939.5;1.855
1940.0;1.669
1940.5;1.746
1941.0;0.795
1941.5;2.014
1942.0;1.006
1942.5;1.384
1943.0;0.945
1943.5;1.209
1944.0;4.057
1944.5;0.323
1945.0;2.816
1945.5;3.326
1946.0;1.092
1946.5;2.023
1947.0;3.482
1947.5;2.249
1948.0;0.754
1948.5;1.721
1949.0;3.865
1949.5;2.969
1950.0;3.754
1950.5;2.772
1951.0;5.139
1951.5;2.167
1952.0;3.722
1952.5;4.087
1953.0;4.651
1953.5;2.21
1954.0;1.583
1954.5;1.09
1955.0;3.218
1955.5;3.099
1956.0;0.754
1956.5;1.628
1957.0;1.513
1957.5;4.487
1958.0;1.249
1958.5;0.927
1959.0;1.823
1959.5;2.545
1960.0;1.61
1960.5;1.719
1961.0;1.441
1961.5;1.997
1962.0;3.426
1962.5;2.473
1963.0;3.474
1963.5;5.597
1964.0;3.636
1964.5;1.739
1965.0;3.164
1965.5;3.886
1966.0;1.637
1966.5;1.755
1967.0;1.103
1967.5;2.667
1968.0;1.491
1968.5;2.768
1969.0;2.667
1969.5;1.285
1970.0;1.849
1970.5;2.053
1971.0;1.162
1971.5;3.156
1972.0;0.51
1972.5;0.982
1973.0;1.451
1973.5;0.332
1974.0;1.799
1974.5;1.973
1975.0;0.059
1975.5;1.838
1976.0;3.957
1976.5;1.334
1977.0;0.621
1977.5;1.419
1978.0;1.597
1978.5;1.713
1979.0;3.005
1979.5;2.099
1980.0;1.347
1980.5;3.463
1981.0;0.849
1981.5;1.998
1982.0;2.994
1982.5;1.42
1983.0;2.45
1983.5;1.4
1984.0;3.015
1984.5;5.63
1985.0;1.63
1985.5;1.695
1986.0;6.111
1986.5;1.128
1987.0;2.529
1987.5;4.474
1988.0;4.658
1988.5;3.713
1989.0;3.897
1989.5;0.604
1990.0;3.063
1990.5;3.331
1991.0;2.829
1991.5;8.248
1992.0;3.689
1992.5;1.236
1993.0;1.489
1993.5;1.686
1994.0;1.858
1994.5;3.054
1995.0;3.215
1995.5;1.783
1996.0;1.342
1996.5;2.424
1997.0;0.311
1997.5;0.198
1998.0;2.701
1998.5;1.655
1999.0;4.585
1999.5;0.314
2000.0;1.197
2000.5;1.259
2001.0;2.398
2001.5;1.259
2002.0;2.515
2002.5;1.065
2003.0;0.454
2003.5;0.338
2004.0;0.443
2004.5;1.039
2005.0;2.582
2005.5;2.39
2006.0;3.902
2006.5;0.79
2007.0;1.202
2007.5;3.066
2008.0;1.394
2008.5;1.737
2009.0;2.208
2009.5;1.365
2010.0;0.513
2010.5;0.848
2011.0;2.592
2011.5;2.519
2012.0;1.491
2012.5;1.814
2013.0;0.472
2013.5;1.889
2014.0;2.709
2014.5;1.989
2015.0;2.978
2015.5;2.333
2016.0;0.687
2016.5;3.556
2017.0;1.033
2017.5;1.799
2018.0;1.108
2018.5;3.512
2019.0;0.774
2019.5;2.886
2020.0;2.159
2020.5;1.125
2021.0;0.366
2021.5;2.443
2022.0;3.184
2022.5;1.104
2023.0;2.035
2023.5;0.308
2024.0;2.416
2024.5;2.028
2025.0;1.827
2025.5;4.939
2026.0;1.188
2026.5;1.713
2027.0;2.334
2027.5;3.401
2028.0;3.586
2028.5;6.486
2029.0;1.406
2029.5;3.242
2030.0;2.234
2030.5;9.68
2031.0;0.843
2031.5;2.964
2032.0;5.156
2032.5;2.863
2033.0;2.451
2033.5;5.382
2034.0;3.134
2034.5;1.706
2035.0;1.574
2035.5;3.828
2036.0;2.187
2036.5;6.066
2037.0;2.065
2037.5;3.207
2038.0;3.536
2038.5;0.52
2039.0;4.142
2039.5;2.572
2040.0;3.859
2040.5;2.264
2041.0;3.498
2041.5;3.553
2042.0;6.982
2042.5;3.706
2043.0;1.638
2043.5;3.856
2044.0;1.913
2044.5;1.925
2045.0;4.515
2045.5;0.504
2046.0;3.223
2046.5;4.162
2047.0;2.058
2047.5;6.111
2048.0;1.874
2048.5;2.268
2049.0;3.474
2049.5;8.691
2050.0;4.499
2050.5;4.013
2051.0;1.641
2051.5;2.5
2052.0;8.789
2052.5;6.804
2053.0;4.484
2053.5;4.933
2054.0;0.59
2054.5;3.021
2055.0;7.296
2055.5;6.419
2056.0;9.185
2056.5;8.922
2057.0;9.799
2057.5;8.42
2058.0;7.378
2058.5;4.787
2059.0;4.365
2059.5;2.701
2060.0;3.313
2060.5;5.921
2061.0;9.679
2061.5;14.444
2062.0;10.837
2062.5;1.903
2063.0;4.331
2063.5;2.077
2064.0;3.669
2064.5;2.636
2065.0;3.448
2065.5;1.626
2066.0;1.008
2066.5;3.164
2067.0;4.234
2067.5;3.303
2068.0;4.117
2068.5;2.635
2069.0;1.813
2069.5;1.151
2070.0;3.957
2070.5;1.267
2071.0;0.933
2071.5;3.194
2072.0;3.871
2072.5;0.717
2073.0;3.274
2073.5;3.059
2074.0;3.315
2074.5;3.711
2075.0;2.475
2075.5;2.472
2076.0;5.858
2076.5;2.692
2077.0;2.788
2077.5;1.673
2078.0;6.136
2078.5;6.151
2079.0;2.908
2079.5;5.13
2080.0;2.245
2080.5;1.749
2081.0;3.904
2081.5;0.791
2082.0;5.283
2082.5;5.202
2083.0;2.786
2083.5;2.1
2084.0;0.811
2084.5;0.817
2085.0;1.639
2085.5;3.595
2086.0;2.167
2086.5;2.95
2087.0;3.809
2087.5;1.692
2088.0;2.57
2088.5;3.719
2089.0;0.796
2089.5;0.244
2090.0;1.235
2090.5;2.885
2091.0;2.558
2091.5;2.974
2092.0;1.884
2092.5;2.688
2093.0;3.986
2093.5;2.355
2094.0;3.555
2094.5;1.866
2095.0;3.205
2095.5;2.291
2096.0;1.074
2096.5;1.515
2097.0;0.981
2097.5;1.545
2098.0;1.345
2098.5;1.66
2099.0;0.777
2099.5;1.464
2100.0;0.997
2100.5;1.057
2101.0;1.318
2101.5;2.156
2102.0;3.352
2102.5;1.735
2103.0;0.466
2103.5;1.778
2104.0;1.495
2104.5;2.757
2105.0;2.142
2105.5;1.788
2106.0;1.555
2106.5;1.989
2107.0;2.274
2107.5;0.201
2108.0;0.838
2108.5;1.932
2109.0;1.097
2109.5;5.076
2110.0;1.898
2110.5;3.689
2111.0;2.023
2111.5;1.228
2112.0;0.561
2112.5;0.535
2113.0;0.964
2113.5;3.339
2114.0;1.711
2114.5;1.258
2115.0;2.394
2115.5;1.793
2116.0;2.239
2116.5;1.825
2117.0;1.265
2117.5;0.868
2118.0;2.423
2118.5;1.516
2119.0;2.428
2119.5;0.959
2120.0;0.25
2120.5;1.934
2121.0;0.705
2121.5;0.813
2122.0;0.719
2122.5;1.282
2123.0;1.104
2123.5;0.729
2124.0;0.417
2124.5;1.652
2125.0;1.018
2125.5;2.047
2126.0;2.563
2126.5;1.558
2127.0;0.981
2127.5;1.216
2128.0;1.073
2128.5;1.347
2129.0;1.473
2129.5;0.875
2130.0;0.847
2130.5;1.88
2131.0;0.732
2131.5;1.237
2132.0;2.92
2132.5;3.328
2133.0;2.411
2133.5;1.15
2134.0;0.844
2134.5;1.878
2135.0;2.385
2135.5;2.126
2136.0;0.353
2136.5;2.022
2137.0;0.98
2137.5;1.21
2138.0;5.198
2138.5;0.386
2139.0;2.892
2139.5;1.711
2140.0;1.592
2140.5;1.925
2141.0;1.706
2141.5;2.277
2142.0;2.783
2142.5;2.908
2143.0;0.998
2143.5;1.765
2144.0;4.026
2144.5;1.252
2145.0;1.811
2145.5;1.629
2146.0;1.989
2146.5;2.778
2147.0;1.218
2147.5;2.425
2148.0;0.257
2148.5;1.693
2149.0;2.832
2149.5;0.955
2150.0;0.64
2150.5;0.154
2151.0;1.071
2151.5;1.356
2152.0;1.359
2152.5;1.776
2153.0;1.066
2153.5;1.528
2154.0;1.422
2154.5;0.384
2155.0;1.966
2155.5;2.029
2156.0;2.961
2156.5;1.013
2157.0;0.354
2157.5;0.378
2158.0;1.722
2158.5;3.234
2159.0;1.265
2159.5;1.097
2160.0;0.239
2160.5;2.896
2161.0;1.418
2161.5;4.298
2162.0;2.004
2162.5;0.348
2163.0;1.206
2163.5;2.177
2164.0;1.875
2164.5;3.052
2165.0;1.011
2165.5;0.928
2166.0;0.894
2166.5;2.634
2167.0;2.234
2167.5;0.701
2168.0;1.115
2168.5;3.292
2169.0;0.098
2169.5;1.233
2170.0;0.414
2170.5;0.883
2171.0;0.804
2171.5;2.353
2172.0;1.594
2172.5;0.96
2173.0;1.911
2173.5;2.077
2174.0;1.629
2174.5;3.781
2175.0;2.899
2175.5;5.175
2176.0;1.137
2176.5;2.329
2177.0;1.602
2177.5;3.406
2178.0;1.369
2178.5;4.134
2179.0;1.671
2179.5;6.457
2180.0;1.66
2180.5;1.092
2181.0;2.64
2181.5;1.619
2182.0;2.568
2182.5;1.646
2183.0;1.166
2183.5;3.162
2184.0;1.743
2184.5;1.555
2185.0;4.411
2185.5;0.943
2186.0;1.339
2186.5;4.783
2187.0;2.751
2187.5;3.07
2188.0;3.466
2188.5;0.782
2189.0;0.973
2189.5;0.727
2190.0;4.259
2190.5;1.887
2191.0;4.556
2191.5;5.226
2192.0;3.048
2192.5;3.228
2193.0;3.549
2193.5;1.947
2194.0;6.417
2194.5;5.745
2195.0;5.963
2195.5;0.81
2196.0;10.682
2196.5;10.626
2197.0;9.205
2197.5;7.43
2198.0;9.375
2198.5;6.517
2199.0;8.705
2199.5;8.177
2200.0;5.688
2200.5;5.468
2201.0;11.14
2201.5;12.633
2202.0;4.787
2202.5;14.665
2203.0;10.89
2203.5;13.027
2204.0;14.457
2204.5;12.265
2205.1;10.077
2205.6;3.649
2206.1;4.712
2206.6;4.247
2207.1;3.468
2207.6;4.427
2208.1;4.428
2208.6;6.15
2209.1;5.676
2209.6;5.67
2210.1;4.836
2210.6;6.039
2211.1;3.292
2211.6;3.896
2212.1;3.913
2212.6;0.496
2213.1;4.624
2213.6;7.447
2214.1;2.249
2214.6;6.659
2215.1;9.846
2215.6;4.009
2216.1;5.865
2216.6;6.262
2217.1;5.727
2217.6;3.542
2218.1;2.015
2218.6;1.218
2219.1;5.014
2219.6;4.236
2220.1;6.815
2220.6;2.523
2221.1;2.66
2221.6;1.499
2222.1;3.541
2222.6;1.333
2223.1;3.708
2223.6;3.364
2224.1;3.682
2224.6;2.968
2225.1;4.788
2225.6;1.552
2226.1;5.075
2226.6;2.135
2227.1;1.227
2227.6;2.357
2228.1;3.29
2228.6;3.557
2229.1;1.466
2229.6;0.908
2230.1;0.809
2230.6;6.399
2231.1;3.456
2231.6;1.715
2232.1;1.967
2232.6;4.017
2233.1;2.445
2233.6;2.573
2234.1;2.871
2234.6;2.356
2235.1;3.088
2235.6;4.926
2236.1;4.419
2236.6;5.642
2237.1;3.534
2237.6;6.579
2238.1;0.565
2238.6;6.115
2239.1;2.369
2239.6;1.82
2240.1;5.175
2240.6;3.767
2241.1;0.998
2241.6;1.049
2242.1;3.453
2242.6;1.937
2243.1;1.037
2243.6;2.364
2244.1;3.645
2244.6;1.956
2245.1;3.464
2245.6;1.137
2246.1;2.305
2246.6;3.597
2247.1;2.048
2247.6;7.892
2248.1;1.922
2248.6;4.742
2249.1;6.007
2249.6;2.96
2250.1;6.429
2250.6;4.679
2251.1;1.879
2251.6;5.075
2252.1;0.724
2252.6;6.005
2253.1;3.735
2253.6;2.596
2254.1;3.45
2254.6;1.239
2255.1;0.873
2255.6;1.21
2256.1;2.316
2256.6;3.799
2257.1;1.417
2257.6;3.578
2258.1;3.255
2258.6;3.651
2259.1;1.604
2259.6;4.903
2260.1;3.905
2260.6;2.455
2261.1;4.182
2261.6;4.329
2262.1;2.199
2262.6;1.712
2263.1;1.734
2263.6;1.297
2264.1;6.558
2264.6;3.703
2265.1;4.994
2265.6;1.275
2266.1;4.672
2266.6;4.905
2267.1;3.227
2267.6;3.511
2268.1;2.235
2268.6;2.703
2269.1;0.708
2269.6;1.196
2270.1;2.267
2270.6;1.23
2271.1;1.421
2271.6;2.755
2272.1;1.447
2272.6;3.358
2273.1;3.719
2273.6;3.994
2274.1;6.573
2274.6;2.747
2275.1;5.266
2275.6;3.501
2276.1;2.72
2276.6;2.323
2277.1;0.871
2277.6;5.46
2278.1;2.929
2278.6;1.702
2279.1;1.573
2279.6;2.158
2280.1;1.669
2280.6;2.824
2281.1;1.45
2281.6;3.802
2282.1;2.081
2282.6;4.3
2283.1;2.824
2283.6;5.143
2284.1;1.713
2284.6;4.952
2285.1;3.659
2285.6;2.675
2286.1;3.325
2286.6;4.384
2287.1;3.884
2287.6;1.159
2288.1;0.727
2288.6;3.924
2289.1;2.201
2289.6;4.245
2290.1;3.799
2290.6;2.383
2291.1;2.16
2291.6;3.238
2292.1;3.9
2292.6;0.337
2293.1;1.679
2293.6;2.945
2294.1;4.502
2294.6;3.344
2295.1;7.022
2295.6;3.451
2296.1;7.002
2296.6;3.366
2297.1;1.993
2297.6;2.896
2298.1;0.847
2298.6;4.474
2299.1;3.08
2299.6;5.7
2300.1;1.674
2300.6;1.178
2301.1;2.828
2301.6;0.256
2302.1;6.812
2302.6;3.578
2303.1;4.969
2303.6;0.415
2304.1;5.901
2304.6;5.025
2305.1;4.882
2305.6;4.992
2306.1;4.684
2306.6;8.782
2307.1;3.525
2307.6;0.561
2308.1;5.35
2308.6;1.257
2309.1;2.998
2309.6;6.08
2310.1;6.907
2310.6;2.283
2311.1;1.137
2311.6;4.005
2312.1;3.054
2312.6;4.802
2313.1;0.934
2313.6;2.882
2314.1;0.561
2314.6;3.847
2315.1;3.262
2315.6;1.822
2316.1;2.05
2316.6;1.246
2317.1;3.104
2317.6;0.862
2318.1;0.982
2318.6;3.407
2319.1;5.059
2319.6;2.702
2320.1;3.687
2320.6;1.147
2321.1;3.598
2321.6;2.206
2322.1;2.347
2322.6;2.614
2323.1;3.816
2323.6;4.562
2324.1;4.063
2324.6;3.924
2325.1;1.418
2325.6;2.775
2326.1;3.233
2326.6;1.481
2327.1;3.075
2327.6;1.023
2328.1;2.88
2328.6;0.619
2329.1;2.077
2329.6;1.342
2330.1;2.522
2330.6;2.236
2331.1;0.079
2331.6;2.917
2332.1;1.968
2332.6;2.239
2333.1;3.118
2333.6;1.485
2334.1;1.965
2334.6;1.912
2335.1;2.034
2335.6;3.937
2336.1;3.063
2336.6;5.499
2337.1;5.246
2337.6;1.844
2338.1;1.773
2338.6;0.543
2339.1;5.684
2339.6;5.159
2340.1;4.255
2340.6;1.708
2341.1;1.775
2341.6;3.178
2342.1;1.189
2342.6;3.871
2343.1;2.927
2343.6;2.934
2344.1;6.747
2344.6;8.809
2345.1;4.487
2345.6;3.995
2346.1;9.361
2346.6;10.162
2347.1;12.346
2347.6;6.168
2348.1;11.182
2348.6;1.052
2349.1;7.968
2349.6;12.575
2350.1;4.795
2350.6;4.81
2351.1;3.578
2351.6;5.326
2352.1;2.232
2352.6;4.093
2353.1;7.285
2353.6;3.875
2354.1;1.629
2354.6;4.381
2355.1;4.745
2355.6;2.678
2356.1;3.533
2356.6;9.485
2357.1;4.758
2357.6;8.234
2358.1;5.954
2358.6;4.247
2359.1;7.831
2359.6;1.628
2360.1;9.639
2360.6;8.343
2361.1;2.889
2361.6;4.694
2362.1;4.149
2362.6;1.599
2363.1;4.534
2363.6;6.013
2364.1;3.152
2364.6;1.732
2365.1;3.454
2365.6;7.618
2366.1;4.665
2366.6;1.33
2367.1;5.861
2367.6;3.214
2368.1;4.261
2368.6;1.176
2369.1;3.214
2369.6;4.113
2370.1;2.695
2370.6;0.886
2371.1;1.816
2371.6;2.507
2372.1;0.875
2372.6;0.893
2373.1;2.084
2373.6;2.435
2374.1;4.112
2374.6;0.781
2375.1;1.359
2375.6;1.415
2376.1;6.355
2376.6;5.382
2377.1;5.234
2377.6;5.705
2378.1;1.482
2378.6;6.584
2379.1;4.422
2379.6;5.429
2380.1;1.802
2380.6;0.196
2381.1;0.68
2381.6;0.474
2382.1;3.096
2382.6;5.139
2383.1;0.502
2383.6;2.232
2384.1;2.973
2384.6;1.939
2385.1;1.978
2385.6;0.934
2386.1;2.924
2386.6;1.701
2387.1;3.103
2387.6;4.807
2388.1;1.57
2388.6;0.456
2389.1;5.358
2389.6;0.515
2390.1;2.222
2390.6;5.447
2391.1;4.887
2391.6;3.182
2392.1;6.437
2392.6;3.07
2393.1;1.788
2393.6;6.33
2394.1;3.671
2394.6;7.951
2395.1;6.374
2395.6;0.999
2396.1;2.642
2396.6;3.017
2397.1;3.581
2397.6;1.102
2398.1;4.575
2398.6;6.297
2399.1;1.881
2399.6;4.66
2400.1;4.801
2400.6;1.865
2401.1;0.338
2401.6;7.099
2402.1;5.936
2402.6;1.875
2403.1;4.89
2403.6;2.881
2404.1;12.76
2404.6;2.596
2405.1;3.58
2405.6;4.063
2406.1;0.536
2406.6;1.999
2407.1;5.291
2407.6;6.413
2408.1;3.398
2408.6;0.813
2409.1;3.166
2409.6;3.019
2410.1;5.162
2410.6;4.816
2411.1;4.073
2411.6;1.446
2412.1;1.522
2412.6;3.997
2413.1;1.838
2413.6;3.9
2414.1;5.366
2414.6;2.874
2415.1;1.483
2415.6;5.058
2416.1;3.835
2416.6;3.739
2417.1;2.408
2417.6;4.929
2418.1;3.334
2418.6;1.761
2419.1;6.581
2419.6;6.593
2420.1;3.66
2420.6;4.133
2421.1;3.281
2421.6;5.592
2422.1;6.69
2422.6;2.805
2423.1;3.702
2423.6;6.255
2424.1;7.157
2424.6;3.596
2425.1;2.752
2425.6;3.284
2426.1;2.532
2426.6;3.828
2427.1;2.076
2427.6;2.535
2428.1;1.101
2428.6;4.6
2429.1;3.94
2429.6;1.749
2430.1;2.318
2430.6;2.367
2431.1;0.533
2431.6;0.987
2432.1;1.144
2432.6;0.983
2433.1;1.505
2433.6;4.057
2434.1;0.484
2434.6;2.595
2435.1;4.148
2435.6;2.505
2436.1;3.701
2436.6;4.709
2437.1;4.003
2437.6;2.153
2438.1;1.885
2438.6;4.675
2439.1;6.775
2439.6;3.059
2440.1;3.951
2440.6;7.891
2441.1;1.334
2441.6;1.199
2442.1;2.68
2442.6;4.418
2443.1;3.977
2443.6;7.988
2444.1;1.344
2444.6;4.38
2445.1;5.027
2445.6;4.051
2446.1;4.107
2446.6;5.626
2447.1;1.058
2447.6;0.67
2448.1;3.362
2448.6;0.917
2449.1;3.659
2449.6;1.847
2450.1;2.784
2450.6;6.283
2451.1;1.238
2451.6;5.282
2452.1;0.543
2452.6;5.145
2453.1;2.433
2453.6;1.722
2454.1;2.56
2454.6;1.891
2455.1;1.34
2455.6;5.236
2456.1;4.303
2456.6;1.623
2457.1;4.562
2457.6;4.818
2458.1;3.714
2458.6;2.021
2459.1;7.526
2459.6;5.584
2460.1;1.394
2460.6;1.742
2461.1;4.056
2461.6;6.206
2462.1;2.218
2462.6;5.429
2463.1;1.88
2463.6;3.579
2464.1;3.247
2464.6;3.68
2465.1;1.156
2465.6;5.872
2466.1;3.107
2466.6;6.578
2467.1;4.28
2467.6;4.008
2468.1;0.431
2468.6;3.629
2469.1;4.761
2469.6;0.908
2470.1;5.225
2470.6;0.796
2471.1;3.264
2471.6;2.566
2472.1;1.25
2472.6;4.278
2473.1;1.726
2473.6;3.235
2474.1;2.85
2474.6;1.916
2475.1;2.377
2475.6;3.365
2476.1;3.621
2476.6;3.548
2477.1;2.371
2477.6;2.441
2478.1;4.081
2478.6;1.814
2479.1;2.748
2479.6;3.08
2480.1;2.903
2480.6;0.75
2481.1;4.936
2481.6;2.072
2482.1;5.376
2482.6;5.035
2483.1;3.262
2483.6;3.526
2484.1;3.335
2484.6;4.514
2485.1;4.068
2485.6;3.523
2486.1;2.495
2486.6;0.957
2487.1;2.403
2487.6;3.976
2488.1;1.761
2488.6;3.429
2489.1;1.516
2489.6;6.434
2490.1;4.816
2490.6;12.321
2491.1;14.41
2491.6;5.026
2492.1;11.49
2492.6;10.224
2493.1;12.439
2493.6;5.427
2494.1;7.695
2494.6;9.717
2495.1;10.091
2495.6;4.204
2496.1;10.148
2496.6;15.343
2497.1;16.919
2497.6;4.439
2498.1;8.563
2498.6;8.756
2499.1;20.82
2499.6;8.124
2500.1;6.352
2500.6;10.632
2501.1;4.261
2501.6;5.91
2502.1;7.724
2502.6;6.962
2503.1;8.827
2503.6;7.547
2504.1;12.587
2504.6;11.992
2505.1;6.353
2505.6;0.742
2506.1;2.781
2506.6;6.568
2507.1;10.59
2507.6;7.077
2508.1;6.803
2508.6;3.097
2509.1;7.152
2509.6;2.396
2510.1;6.727
2510.6;6.991
2511.1;5.372
2511.6;2.687
2512.1;4.227
2512.6;2.189
2513.1;3.303
2513.6;3.534
2514.1;1.381
2514.6;2.235
2515.1;3.095
2515.6;2.547
2516.1;1.814
2516.6;1.662
2517.1;6.052
2517.6;5.24
2518.1;4.086
2518.6;5.743
2519.1;3.369
2519.6;6.955
2520.1;7.241
2520.6;4.841
2521.1;2.861
2521.6;3.113
2522.1;5.594
2522.6;0.927
2523.1;2.364
2523.6;2.985
2524.1;0.722
2524.6;2.587
2525.1;1.44
2525.6;5.243
2526.1;3.362
2526.6;2.293
2527.1;4.415
2527.6;4.574
2528.1;2.462
2528.6;0.968
2529.1;0.888
2529.6;2.893
2530.1;3.883
2530.6;1.635
2531.1;4.113
2531.6;5.283
2532.1;1.724
2532.6;3.757
2533.1;0.69
2533.6;4.734
2534.1;3.945
2534.6;3.644
2535.1;3.557
2535.6;1.835
2536.1;1.599
2536.6;3.571
2537.1;5.541
2537.6;5.021
2538.1;6.656
2538.6;4.957
2539.1;1.717
2539.6;3.274
2540.1;3.728
2540.6;1.744
2541.1;1.495
2541.6;1.306
2542.1;1.432
2542.6;1.13
2543.1;2.713
2543.6;1.731
2544.1;2.976
2544.6;1.236
2545.1;5.393
2545.6;0.515
2546.1;6.031
2546.6;1.661
2547.1;3.557
2547.6;1.774
2548.1;2.304
2548.6;3.598
2549.1;0.461
2549.6;2.817
2550.1;8.395
2550.6;3.913
2551.1;4.397
2551.6;3.748
2552.1;1.738
2552.6;1.701
2553.1;4.163
2553.6;3.439
2554.1;2.31
2554.6;3.235
2555.1;1.932
2555.6;3.508
2556.1;1.894
2556.6;2.276
2557.1;0.978
2557.6;5.207
2558.1;4.032
2558.6;2.355
2559.1;3.797
2559.6;3.791
2560.1;0.382
2560.6;4.238
2561.1;3.644
2561.6;3.551
2562.1;8.176
2562.6;1.01
2563.1;1.36
2563.6;7.122
2564.1;3.412
2564.6;5.934
2565.1;0.515
2565.6;1.561
2566.1;2.292
2566.6;5.402
2567.1;1.571
2567.6;2.24
2568.1;3.553
2568.6;3.916
2569.1;5.241
2569.6;3.806
2570.1;3.12
2570.6;2.544
2571.1;3.2
2571.6;2.245
2572.1;0.815
2572.6;5.706
2573.1;3.142
2573.6;2.921
2574.1;1.127
2574.6;0.56
2575.1;4.899
2575.6;3.192
2576.1;2.614
2576.6;1.737
2577.1;1.174
2577.6;5.936
2578.1;1.359
2578.6;1.915
2579.1;2.944
2579.6;4.574
2580.1;3.189
2580.6;2.808
2581.1;1.71
2581.6;3.237
2582.1;2.766
2582.6;1.216
2583.1;2.99
2583.6;1.246
2584.1;5.635
2584.6;1.62
2585.1;3.058
2585.6;4.049
2586.1;3.757
2586.6;3.205
2587.1;3.871
2587.6;1.735
2588.1;4.696
2588.6;3.365
2589.1;2.086
2589.6;1.608
2590.1;2.222
2590.6;0.927
2591.1;1.665
2591.6;2.581
2592.1;1.017
2592.6;4.814
2593.1;1.138
2593.6;0.663
2594.1;1.542
2594.6;1.402
2595.1;3.42
2595.6;1.737
2596.1;2.301
2596.6;1.013
2597.1;2.252
2597.6;6.645
2598.1;2.6
2598.6;2.593
2599.1;1.829
2599.6;3.235
2600.1;1.634
2600.6;2.598
2601.1;1.767
2601.6;1.611
2602.1;1.045
2602.6;2.727
2603.1;0.249
2603.6;1.137
2604.1;5.168
2604.6;0.355
2605.1;1.483
2605.6;2.715
2606.1;1.943
2606.6;4.338
2607.1;5.36
2607.6;0.823
2608.1;3.616
2608.6;7.439
2609.1;4.36
2609.6;3.582
2610.1;0.602
2610.6;2.333
2611.1;4.889
2611.6;2.598
2612.1;4.935
2612.6;2.837
2613.1;3.871
2613.6;2.9
2614.1;0.792
2614.6;1.331
2615.1;2.496
2615.6;2.473
2616.1;2.513
2616.6;2.169
2617.1;3.234
2617.6;0.48
2618.1;0.86
2618.6;2.388
2619.1;2.307
2619.6;6.722
2620.1;6.83
2620.6;5.239
2621.1;9.018
2621.6;5.169
2622.1;3.122
2622.6;4.419
2623.1;4.569
2623.6;6.295
2624.1;3.156
2624.6;2.535
2625.1;3.346
2625.6;3.13
2626.1;6.204
2626.6;4.397
2627.1;5.489
2627.6;8.158
2628.1;2.866
2628.6;3.24
2629.1;6.973
2629.6;3.95
2630.1;3.097
2630.6;7.67
2631.1;6.408
2631.6;3.464
2632.1;6.416
2632.6;3.868
2633.1;4.674
2633.6;6.755
2634.1;8.928
2634.6;9.449
2635.1;1.835
2635.6;8.328
2636.1;10.197
2636.6;5.034
2637.1;6.897
2637.6;6.977
2638.1;5.71
2638.6;4.856
2639.1;3.186
2639.6;7.738
2640.1;6.273
2640.6;8.271
2641.1;12.676
2641.6;9.402
2642.1;6.218
2642.6;11.821
2643.1;13.205
2643.6;11.701
2644.1;14.223
2644.6;4.727
2645.1;13.024
2645.6;24.63
2646.1;16.379
2646.6;13.945
2647.1;3.724
2647.6;8.918
2648.1;8.858
2648.6;10.807
2649.1;5.095
2649.6;3.268
2650.1;7.87
