Frequence;Amplitude
4880.1;1.851
4880.6;1.533
4881.1;0.894
4881.6;1.104
4882.1;0.272
4882.6;0.49
4883.1;0.353
4883.6;0.539
4884.1;0.298
4884.6;0.673
4885.1;0.313
4885.6;0.544
4886.1;0.141
4886.6;0.167
4887.1;0.161
4887.6;0.397
4888.1;0.488
4888.6;0.505
4889.1;0.381
4889.6;0.281
4890.1;0.13
4890.6;0.587
4891.1;0.924
4891.6;0.459
4892.1;0.714
4892.6;0.245
4893.1;0.359
4893.6;0.524
4894.1;0.698
4894.6;0.474
4895.1;0.331
4895.6;1.076
4896.1;1.336
4896.6;0.289
4897.1;1.165
4897.6;0.773
4898.1;1.082
4898.6;1.788
4899.1;1.447
4899.6;0.733
4900.1;0.646
4900.6;0.128
4901.1;0.56
4901.6;0.557
4902.1;0.769
4902.6;0.846
4903.1;0.651
4903.6;0.676
4904.1;0.931
4904.6;0.421
4905.1;0.364
4905.6;0.562
4906.1;0.39
4906.6;0.736
4907.1;0.793
4907.6;0.358
4908.1;0.663
4908.6;0.902
4909.1;1.07
4909.6;0.614
4910.1;0.51
4910.6;0.755
4911.1;0.74
4911.6;0.85
4912.1;0.409
4912.6;0.399
4913.1;0.688
4913.6;0.818
4914.1;0.997
4914.6;0.934
4915.1;0.517
4915.6;0.716
4916.1;0.555
4916.6;0.358
4917.1;0.271
4917.6;0.598
4918.1;0.336
4918.6;0.493
4919.1;0.649
4919.6;0.429
4920.1;0.28
4920.6;0.288
4921.1;0.673
4921.6;0.607
4922.1;0.633
4922.6;0.743
4923.1;0.367
4923.6;0.519
4924.1;1.676
4924.6;2.02
4925.1;1.186
4925.6;0.304
4926.1;0.532
4926.6;0.41
4927.1;0.473
4927.6;1.811
4928.1;2.132
4928.6;1.433
4929.1;0.963
4929.6;1.423
4930.1;1.291
4930.6;1.014
4931.1;1.865
4931.6;2.294
4932.1;1.365
4932.6;1.861
4933.1;2.009
4933.6;0.874
4934.1;1.559
4934.6;0.915
4935.1;1.907
4935.6;1.746
4936.1;1.163
4936.6;1.748
4937.1;1.131
4937.6;0.472
4938.1;0.492
4938.6;1.339
4939.1;1.061
4939.6;0.515
4940.1;0.533
4940.6;0.899
4941.1;1.768
4941.6;1.794
4942.1;1.886
4942.6;1.393
4943.1;1.245
4943.6;1.247
4944.1;1.256
4944.6;1.503
4945.1;1.434
4945.6;1.414
4946.1;1.409
4946.6;1.616
4947.1;1.905
4947.6;2.58
4948.1;2.786
4948.6;2.604
4949.1;3.084
4949.6;2.835
4950.1;2.046
4950.6;1.022
4951.1;0.809
4951.6;1.497
4952.1;1.618
4952.6;1.664
4953.1;1.593
4953.6;1.072
4954.1;1.098
4954.6;1.251
4955.1;1.728
4955.6;2.16
4956.1;2.453
4956.6;2.757
4957.1;2.532
4957.6;2.439
4958.1;2.728
4958.6;3.056
4959.1;3.332
4959.6;3.618
4960.1;4.32
4960.6;5.808
4961.1;7.142
4961.6;6.629
4962.1;5.665
4962.6;6.241
4963.1;6.908
4963.6;6.133
4964.1;3.347
4964.6;1.574
4965.1;1.908
4965.6;2.691
4966.1;2.22
4966.6;0.959
4967.1;0.568
4967.6;1.006
4968.1;2.328
4968.6;2.492
4969.1;1.347
4969.6;0.518
4970.1;0.791
4970.6;1.346
4971.1;0.895
4971.6;0.51
4972.1;0.86
4972.6;0.934
4973.1;1.48
4973.6;1.004
4974.1;0.271
4974.6;1.101
4975.1;1.48
4975.6;0.742
4976.1;1.592
4976.6;1.605
4977.1;0.605
4977.6;1.599
4978.1;1.457
4978.6;0.824
4979.1;1.214
4979.6;0.762
4980.1;1.165
4980.6;2.461
4981.1;1.812
4981.6;1.507
4982.1;2.308
4982.6;0.773
4983.1;1.628
4983.6;2.014
4984.1;0.962
4984.6;1.27
4985.1;1.709
4985.6;0.54
4986.1;0.975
4986.6;1.435
4987.1;2.306
4987.6;2.734
4988.1;2.679
4988.6;2.465
4989.1;2.229
4989.6;1.272
4990.1;1.312
4990.6;0.91
4991.1;1.311
4991.6;1.302
4992.1;1.544
4992.6;2.325
4993.1;3.171
4993.6;4.432
4994.1;4.957
4994.6;4.605
4995.1;4.578
4995.6;4.322
4996.1;5.067
4996.6;7.689
4997.1;10.491
4997.6;14.155
4998.1;18.309
4998.6;21.966
4999.1;24.538
4999.6;26.358
5000.1;28.513
5000.6;28.232
5001.1;25.591
5001.6;22.581
5002.1;19.14
5002.6;14.845
5003.1;10.607
5003.6;7.715
5004.1;5.165
5004.6;2.754
5005.1;1.074
5005.6;1.022
5006.1;1.523
5006.6;2.074
5007.1;1.285
5007.6;1.414
5008.1;1.378
5008.6;1.277
5009.1;1.488
5009.6;1.599
5010.1;1.563
5010.6;1.441
5011.1;1.533
5011.6;1.225
5012.1;0.773
5012.6;0.269
5013.1;1.017
5013.6;1.734
5014.1;2.697
5014.6;3.721
5015.1;4.096
5015.6;3.52
5016.1;2.48
5016.6;2.133
5017.1;1.094
5017.6;0.288
5018.1;1.504
5018.6;2.907
5019.1;2.476
5019.6;1.247
5020.1;0.981
5020.6;0.679
5021.1;1.165
5021.6;1.411
5022.1;1.906
5022.6;2.203
5023.1;2.616
5023.6;2.854
5024.1;3.168
5024.6;2.515
5025.1;2.29
5025.6;1.659
5026.1;2.201
5026.6;3.259
5027.1;3.633
5027.6;3.74
5028.1;3.541
5028.6;3.862
5029.1;2.886
5029.6;2.321
5030.1;1.173
5030.6;1.95
5031.1;2.025
5031.6;2.466
5032.1;1.977
5032.6;2.553
5033.1;2.25
5033.6;1.732
5034.1;2.2
5034.6;1.996
5035.1;2.109
5035.6;2.453
5036.1;2.079
5036.6;2.034
5037.1;1.372
5037.6;1.47
5038.1;2.205
5038.6;2.235
5039.1;2.53
5039.6;2.564
5040.1;2.389
5040.6;2.363
5041.1;2.542
5041.6;2.136
5042.1;1.707
5042.6;1.722
5043.1;1.723
5043.6;1.985
5044.1;1.516
5044.6;1.225
5045.1;1.136
5045.6;1.555
5046.1;1.421
5046.6;1.341
5047.1;1.285
5047.6;1.384
5048.1;1.547
5048.6;1.365
5049.1;1.318
5049.6;1.421
5050.1;1.305
5050.6;1.563
5051.1;1.031
5051.6;0.639
5052.1;0.562
5052.6;0.725
5053.1;0.779
5053.6;1.369
5054.1;0.659
5054.6;0.918
5055.1;0.155
5055.6;0.911
5056.1;0.387
5056.6;0.4
5057.1;0.575
5057.6;0.547
5058.1;0.613
5058.6;0.701
5059.1;0.603
5059.6;0.912
5060.1;0.892
5060.6;0.475
5061.1;0.651
5061.6;1.311
5062.1;0.127
5062.6;1.012
5063.1;0.182
5063.6;0.671
5064.1;0.427
5064.6;0.591
5065.1;0.706
5065.6;0.925
5066.1;1.026
5066.6;1.94
5067.1;0.429
5067.6;2.258
5068.1;1.283
5068.6;1.363
5069.1;0.866
5069.6;1.779
5070.1;0.717
5070.6;1.567
5071.1;1.053
5071.6;0.755
5072.1;1.162
5072.6;0.555
5073.1;0.567
5073.6;0.87
5074.1;0.961
5074.6;1.55
5075.1;1.077
5075.6;0.819
5076.1;0.729
5076.6;0.383
5077.1;0.509
5077.6;0.821
5078.1;0.438
5078.6;0.677
5079.1;1.07
5079.6;1.244
5080.1;0.649
5080.6;0.882
5081.1;0.9
5081.6;1.16
5082.1;1.134
5082.6;1.215
5083.1;0.387
5083.6;0.317
5084.1;0.526
5084.6;0.444
5085.1;0.447
5085.6;0.643
5086.1;0.282
5086.6;0.538
5087.1;0.623
5087.6;0.386
5088.1;0.396
5088.6;0.497
5089.1;0.537
5089.6;0.434
5090.1;0.825
5090.6;0.952
5091.1;0.801
5091.6;0.582
5092.1;0.696
5092.6;0.515
5093.1;0.355
5093.6;0.161
5094.1;0.364
5094.6;0.369
5095.1;0.254
5095.6;0.316
5096.1;0.46
5096.6;0.638
5097.1;0.832
5097.6;0.616
5098.1;0.28
5098.6;0.333
5099.1;0.33
5099.6;0.315
5100.1;0.493
5100.6;0.755
5101.1;0.35
5101.6;0.493
5102.1;0.143
5102.6;0.785
5103.1;0.989
5103.6;0.995
5104.1;1.151
5104.6;1.313
5105.1;1.251
5105.6;1.167
5106.1;0.691
5106.6;0.42
5107.1;0.67
5107.6;0.635
5108.1;0.55
5108.6;0.611
5109.1;0.959
5109.6;0.757
5110.1;0.495
5110.6;0.301
5111.1;0.283
5111.6;0.382
5112.1;0.588
5112.6;0.673
5113.1;0.522
5113.6;0.121
5114.1;0.271
5114.6;0.819
5115.1;0.412
5115.6;1.039
5116.1;0.68
5116.6;0.25
5117.1;0.41
5117.6;1.055
5118.1;1.161
5118.6;0.877
5119.1;0.686
5119.6;0.286
5120.1;0.682
5120.6;0.107
5121.1;0.692
5121.6;0.227
5122.1;0.116
5122.6;0.291
5123.1;0.376
5123.6;0.899
5124.1;0.897
5124.6;0.717
5125.1;1.132
5125.6;0.641
5126.1;1.012
5126.6;0.284
5127.1;1.102
5127.6;0.655
5128.1;0.744
5128.6;0.578
5129.1;0.491
5129.6;0.372
5130.1;0.342
5130.6;0.207
5131.1;0.269
5131.6;0.644
5132.1;0.892
5132.6;0.274
5133.1;0.945
5133.6;0.982
5134.1;1.406
5134.6;1.301
5135.1;0.701
5135.6;1.428
5136.1;0.645
5136.6;0.849
5137.1;0.635
5137.6;0.624
5138.1;0.331
5138.6;0.684
5139.1;0.379
5139.6;0.726
5140.1;0.603
5140.6;1.407
5141.1;0.833
5141.6;0.703
5142.1;0.294
5142.6;1.268
5143.1;0.82
5143.6;1.871
5144.1;1.096
5144.6;1.546
5145.1;2.108
5145.6;3.023
5146.1;3.163
5146.6;3.508
5147.1;4.183
5147.6;3.243
5148.1;4.194
5148.6;4.267
5149.1;4.414
5149.6;4.214
5150.1;4.439
5150.6;5.137
5151.1;4.596
5151.6;4.642
5152.1;4.209
5152.6;4.548
5153.1;3.453
5153.6;3.826
5154.1;3.776
5154.6;3.46
5155.1;3.059
5155.6;2.416
5156.1;2.805
5156.6;1.892
5157.1;1.899
5157.6;0.744
5158.1;1.45
5158.6;0.597
5159.1;0.594
5159.6;0.553
5160.1;0.482
5160.6;0.883
5161.1;0.57
5161.6;1.005
5162.1;2.053
5162.6;1.523
5163.1;2.328
5163.6;1.765
5164.1;1.454
5164.6;1.808
5165.1;0.09
5165.6;1.045
5166.1;0.772
5166.6;1.708
5167.1;0.602
5167.6;1.129
5168.1;1.306
5168.6;1.124
5169.1;1.648
5169.6;1.215
5170.1;0.663
5170.6;1.742
5171.1;1.384
5171.6;1.087
5172.1;0.436
5172.6;2.856
5173.1;2.108
5173.6;1.046
5174.1;2.364
5174.6;1.335
5175.1;1.158
5175.6;0.811
5176.1;2.883
5176.6;2.11
5177.1;0.526
5177.6;0.977
5178.1;0.783
5178.6;1.915
5179.1;0.583
5179.6;1.751
5180.1;3.058
5180.6;2.299
5181.1;0.594
5181.6;1.749
5182.1;2.461
5182.6;2.077
5183.1;0.168
5183.6;1.694
5184.1;1.621
5184.6;0.936
5185.1;0.731
5185.6;2.447
5186.1;3.314
5186.6;2.907
5187.1;2.462
5187.6;2.594
5188.1;3.706
5188.6;3.03
5189.1;1.102
5189.6;1.206
5190.1;1.293
5190.6;1.385
5191.1;1.179
5191.6;0.309
5192.1;0.833
5192.6;0.755
5193.1;0.564
5193.6;0.27
5194.1;0.814
5194.6;0.731
5195.1;0.426
5195.6;0.651
5196.1;1.093
5196.6;1.09
5197.1;0.939
5197.6;1.283
5198.1;2.019
5198.6;3.088
5199.1;3.416
5199.6;2.057
5200.1;0.711
5200.6;1.334
5201.1;1.753
5201.6;1.9
5202.1;0.953
5202.6;0.97
5203.1;2.327
5203.6;2.928
5204.1;3.399
5204.6;2.254
5205.1;0.971
5205.6;2.339
5206.1;3.155
5206.6;3.252
5207.1;1.912
5207.6;0.881
5208.1;0.984
5208.6;2.035
5209.1;2.642
5209.6;2.694
5210.1;2.623
5210.6;2.666
5211.1;3.739
5211.6;4.159
5212.1;3.675
5212.6;3.799
5213.1;4.697
5213.6;6.598
5214.1;9.586
5214.6;11.88
5215.1;12.181
5215.6;11.668
5216.1;10.441
5216.6;12.24
5217.1;15.625
5217.6;18.736
5218.1;20.538
5218.6;19.503
5219.1;16.709
5219.6;13.278
5220.1;9.549
5220.6;8.572
5221.1;10.836
5221.6;14.161
5222.1;17.083
5222.6;18.322
5223.1;18.242
5223.6;17.162
5224.1;14.604
5224.6;12.566
5225.1;11.125
5225.6;10.408
5226.1;9.737
5226.6;8.757
5227.1;7.4
5227.6;6.397
5228.1;5.974
5228.6;5.362
5229.1;4.452
5229.6;3.401
5230.1;2.108
5230.6;1.137
5231.1;0.715
5231.6;0.972
5232.1;0.963
5232.6;0.885
5233.1;0.945
5233.6;1.203
5234.1;1.544
5234.6;2.084
5235.1;1.484
5235.6;1.472
5236.1;1.63
5236.6;1.239
5237.1;0.578
5237.6;0.266
5238.1;0.251
5238.6;0.167
5239.1;0.996
5239.6;1.032
5240.1;0.711
5240.6;0.627
5241.1;0.982
5241.6;0.888
5242.1;1.037
5242.6;0.953
5243.1;0.908
5243.6;0.651
5244.1;0.369
5244.6;0.445
5245.1;0.81
5245.6;0.613
5246.1;0.759
5246.6;0.455
5247.1;0.503
5247.6;0.732
5248.1;0.75
5248.6;0.392
5249.1;1.079
5249.6;1.232
5250.1;1.592
5250.6;1.039
5251.1;0.451
5251.6;0.553
5252.1;0.635
5252.6;1.509
5253.1;1.378
5253.6;0.985
5254.1;1.176
5254.6;0.503
5255.1;0.434
5255.6;0.407
5256.1;0.672
5256.6;0.635
5257.1;0.117
5257.6;0.264
5258.1;1.718
5258.6;1.588
5259.1;1.431
5259.6;2.354
5260.1;1.44
5260.6;1.296
5261.1;1.178
5261.6;0.407
5262.1;0.924
5262.6;0.7
5263.1;1.394
5263.6;1.578
5264.1;0.431
5264.6;0.186
5265.1;1.281
5265.6;0.624
5266.1;0.742
5266.6;0.616
5267.1;0.721
5267.6;0.987
5268.1;0.582
5268.6;0.419
5269.1;0.33
5269.6;0.73
5270.1;0.048
5270.6;0.717
5271.1;0.716
5271.6;0.999
5272.1;0.41
5272.6;0.185
5273.1;0.383
5273.6;0.57
5274.1;0.835
5274.6;0.738
5275.1;0.613
5275.6;0.101
5276.1;0.492
5276.6;0.407
5277.1;0.16
5277.6;0.663
5278.1;0.616
5278.6;0.074
5279.1;0.255
5279.6;0.336
5280.1;0.174
5280.6;0.966
5281.1;1.068
5281.6;1.301
5282.1;0.835
5282.6;0.314
5283.1;0.401
5283.6;0.694
5284.1;0.515
5284.6;0.806
5285.1;1.028
5285.6;1.178
5286.1;1.151
5286.6;0.991
5287.1;0.87
5287.6;1.189
5288.1;1.301
5288.6;1.288
5289.1;0.982
5289.6;0.536
5290.1;0.135
5290.6;0.105
5291.1;0.482
5291.6;0.747
5292.1;0.785
5292.6;0.856
5293.1;0.69
5293.6;0.81
5294.1;1.026
5294.6;0.662
5295.1;0.533
5295.6;0.38
5296.1;0.315
5296.6;0.24
5297.1;0.123
5297.6;0.465
5298.1;0.361
5298.6;0.504
5299.1;0.719
5299.6;0.829
5300.1;0.848
5300.6;0.97
5301.1;0.756
5301.6;0.939
5302.1;0.654
5302.6;0.361
5303.1;1.261
5303.6;2.109
5304.1;2.756
5304.6;3.459
5305.1;3.761
5305.6;3.757
5306.1;3.409
5306.6;2.919
5307.1;2.547
5307.6;2.825
5308.1;3.358
5308.6;4.678
5309.1;6.896
5309.6;9.351
5310.1;11.599
5310.6;12.888
5311.1;12.92
5311.6;12.359
5312.1;11.086
5312.6;9.589
5313.1;8.906
5313.6;9.391
5314.1;10.76
5314.6;11.725
5315.1;11.904
5315.6;10.863
5316.1;9.805
5316.6;7.172
5317.1;4.767
5317.6;2.903
5318.1;0.98
5318.6;1.531
5319.1;1.593
5319.6;1.136
5320.1;0.697
5320.6;0.854
5321.1;1.174
5321.6;2.12
5322.1;3.318
5322.6;4.184
5323.1;4.864
5323.6;5.093
5324.1;4.151
5324.6;3.335
5325.1;2.227
5325.6;1.124
5326.1;1.197
5326.6;1.617
5327.1;1.54
5327.6;1.484
5328.1;1.484
5328.6;1.599
5329.1;1.519
5329.6;1.441
5330.1;0.982
5330.6;0.587
5331.1;0.74
5331.6;1.417
5332.1;1.613
5332.6;2.05
5333.1;1.677
5333.6;1.151
5334.1;1.173
5334.6;0.49
5335.1;0.9
5335.6;1.402
5336.1;1.161
5336.6;1.445
5337.1;0.923
5337.6;1.145
5338.1;0.75
5338.6;0.867
5339.1;1.307
5339.6;1.741
5340.1;1.946
5340.6;1.813
5341.1;2.2
5341.6;2.232
5342.1;1.12
5342.6;0.347
5343.1;0.028
5343.6;0.643
5344.1;0.449
5344.6;0.555
5345.1;0.9
5345.6;0.585
5346.1;0.083
5346.6;0.137
5347.1;0.241
5347.6;0.155
5348.1;0.733
5348.6;1.01
5349.1;0.475
5349.6;0.199
5350.1;0.08
5350.6;0.103
5351.1;0.192
5351.6;0.333
5352.1;0.284
5352.6;0.112
5353.1;0.277
5353.6;0.338
5354.1;0.399
5354.6;0.431
5355.1;0.98
5355.6;0.985
5356.1;0.582
5356.6;0.853
5357.1;1.01
5357.6;1.518
5358.1;1.754
5358.6;1.473
5359.1;1.573
5359.6;1.468
5360.1;1.927
5360.6;1.151
5361.1;0.767
5361.6;0.607
5362.1;1.029
5362.6;1.429
5363.1;1.037
5363.6;1.631
5364.1;1.092
5364.6;1.235
5365.1;1.316
5365.6;0.685
5366.1;1.884
5366.6;1.212
5367.1;1.546
5367.6;1.36
5368.1;1.183
5368.6;1.844
5369.1;1.363
5369.6;1.906
5370.1;1.805
5370.6;1.246
5371.1;1.828
5371.6;0.693
5372.1;1.707
5372.6;1.829
5373.1;1.265
5373.6;2.103
5374.1;1.356
5374.6;1.879
5375.1;1.306
5375.6;0.799
5376.1;1.511
5376.6;0.728
5377.1;1.075
5377.6;0.545
5378.1;0.892
5378.6;0.693
5379.1;0.45
5379.6;0.613
5380.1;0.359
5380.6;0.919
5381.1;0.885
5381.6;0.51
5382.1;0.64
5382.6;0.764
5383.1;0.903
5383.6;0.674
5384.1;0.738
5384.6;0.526
5385.1;0.376
5385.6;0.399
5386.1;0.464
5386.6;1.109
5387.1;0.623
5387.6;0.757
5388.1;0.886
5388.6;0.689
5389.1;0.985
5389.6;1.033
5390.1;0.731
5390.6;0.809
5391.1;0.415
5391.6;0.604
5392.1;0.111
5392.6;0.607
5393.1;0.658
5393.6;0.481
5394.1;0.396
5394.6;0.793
5395.1;0.508
5395.6;0.31
5396.1;0.113
5396.6;0.183
5397.1;0.504
5397.6;0.607
5398.1;0.479
5398.6;0.218
5399.1;0.285
5399.6;0.597
5400.1;0.755
5400.6;0.805
5401.1;0.796
5401.6;0.399
5402.1;0.172
5402.6;0.47
5403.1;1.112
5403.6;1.035
5404.1;0.717
5404.6;1.162
5405.1;0.768
5405.6;0.328
5406.1;1.219
5406.6;1.274
5407.1;0.658
5407.6;0.803
5408.1;1.104
5408.6;2.234
5409.1;2.362
5409.6;1.24
5410.1;0.333
5410.6;1.367
5411.1;0.75
5411.6;0.634
5412.1;0.642
5412.6;0.283
5413.1;1.399
5413.6;1.68
5414.1;0.95
5414.6;1.196
5415.1;1.255
5415.6;1.06
5416.1;0.948
5416.6;0.729
5417.1;0.681
5417.6;0.437
5418.1;0.297
5418.6;0.41
5419.1;0.837
5419.6;1.036
5420.1;0.831
5420.6;0.709
5421.1;0.34
5421.6;0.295
5422.1;0.133
5422.6;0.425
5423.1;0.311
5423.6;0.064
5424.1;0.294
5424.6;0.643
5425.1;0.869
5425.6;0.086
5426.1;0.369
5426.6;0.783
5427.1;0.299
5427.6;0.538
5428.1;0.302
5428.6;0.493
5429.1;0.24
5429.6;0.382
5430.1;0.535
5430.6;0.4
5431.1;0.141
5431.6;0.629
5432.1;0.342
5432.6;0.351
5433.1;1.159
5433.6;0.921
5434.1;0.57
5434.6;0.54
5435.1;0.614
5435.6;0.918
5436.1;0.85
5436.6;0.249
5437.1;0.183
5437.6;0.193
5438.1;0.131
5438.6;0.757
5439.1;0.625
5439.6;0.714
5440.1;0.844
5440.6;0.918
5441.1;0.606
5441.6;0.534
5442.1;0.813
5442.6;1.159
5443.1;1.213
5443.6;0.723
5444.1;0.389
5444.6;0.399
5445.1;0.612
5445.6;0.297
5446.1;0.429
5446.6;0.181
5447.1;0.3
5447.6;0.692
5448.1;0.344
5448.6;0.366
5449.1;0.05
5449.6;1.219
5450.1;0.766
5450.6;0.547
5451.1;0.904
5451.6;1.295
5452.1;1.211
5452.6;0.792
5453.1;1.381
5453.6;1.585
5454.1;2.37
5454.6;1.038
5455.1;1.604
5455.6;2.435
5456.1;1.296
5456.6;1.08
5457.1;1.257
5457.6;0.115
5458.1;1.648
5458.6;1.714
5459.1;0.931
5459.6;1.115
5460.1;0.441
5460.6;0.951
5461.1;0.964
5461.6;0.795
5462.1;1.397
5462.6;1.022
5463.1;0.903
5463.6;0.974
5464.1;1.162
5464.6;0.654
5465.1;1.391
5465.6;1.135
5466.1;1.293
5466.6;1.285
5467.1;0.776
5467.6;1.491
5468.1;1.738
5468.6;2.753
5469.1;2.856
5469.6;2.256
5470.1;2.378
5470.6;2.729
5471.1;3.703
5471.6;4.021
5472.1;4.33
5472.6;3.504
5473.1;1.924
5473.6;0.719
5474.1;1.905
5474.6;3.271
5475.1;5.219
5475.6;6.086
5476.1;6.023
5476.6;4.244
5477.1;1.793
5477.6;1.913
5478.1;3.892
5478.6;5.097
5479.1;5.173
5479.6;4.599
5480.1;3.478
5480.6;2.017
5481.1;3.108
5481.6;5.949
5482.1;8.262
5482.6;9.341
5483.1;9.468
5483.6;9.175
5484.1;8.84
5484.6;8.27
5485.1;7.304
5485.6;6.318
5486.1;5.49
5486.6;4.383
5487.1;2.927
5487.6;1.344
5488.1;0.19
5488.6;1.019
5489.1;1.309
5489.6;1.386
5490.1;1.527
5490.6;1.696
5491.1;1.044
5491.6;0.889
5492.1;0.967
5492.6;0.853
5493.1;0.881
5493.6;0.648
5494.1;0.821
5494.6;0.863
5495.1;1.187
5495.6;1.225
5496.1;0.826
5496.6;0.692
5497.1;1.079
5497.6;1.08
5498.1;1.19
5498.6;1.013
5499.1;0.834
5499.6;0.6
5500.1;0.614
5500.6;0.622
5501.1;1.149
5501.6;1.864
5502.1;1.816
5502.6;1.674
5503.1;1.05
5503.6;0.441
5504.1;0.26
5504.6;0.658
5505.1;0.836
5505.6;0.571
5506.1;0.306
5506.6;0.481
5507.1;0.197
5507.6;0.678
5508.1;0.576
5508.6;0.32
5509.1;0.616
5509.6;0.591
5510.1;0.683
5510.6;0.716
5511.1;0.78
5511.6;0.062
5512.1;0.111
5512.6;0.623
5513.1;0.677
5513.6;0.124
5514.1;0.307
5514.6;1.06
5515.1;1.268
5515.6;0.797
5516.1;0.478
5516.6;0.829
5517.1;0.939
5517.6;0.397
5518.1;0.571
5518.6;0.979
5519.1;0.893
5519.6;1.058
5520.1;0.536
5520.6;0.247
5521.1;0.094
5521.6;0.237
5522.1;0.718
5522.6;1.289
5523.1;1.563
5523.6;0.914
5524.1;0.153
5524.6;0.318
5525.1;0.912
5525.6;0.758
5526.1;0.694
5526.6;0.365
5527.1;0.325
5527.6;0.27
5528.1;0.487
5528.6;0.559
5529.1;0.361
5529.6;0.36
5530.1;0.64
5530.6;0.385
5531.1;0.261
5531.6;0.275
5532.1;0.83
5532.6;0.564
5533.1;1.052
5533.6;1.149
5534.1;0.339
5534.6;0.607
5535.1;0.277
5535.6;0.448
5536.1;0.306
5536.6;0.61
5537.1;0.441
5537.6;0.317
5538.1;0.551
5538.6;0.468
5539.1;0.871
5539.6;1.027
5540.1;1.353
5540.6;1.293
5541.1;1.335
5541.6;2.136
5542.1;2.152
5542.6;2.605
5543.1;2.521
5543.6;2.412
5544.1;2.166
5544.6;2.746
5545.1;3.13
5545.6;2.917
5546.1;2.759
5546.6;2.409
5547.1;2.207
5547.6;2.362
5548.1;2.628
5548.6;2.42
5549.1;3.088
5549.6;2.012
5550.1;1.781
5550.6;1.537
5551.1;1.57
5551.6;1.038
5552.1;0.523
5552.6;0.419
5553.1;0.3
5553.6;0.764
5554.1;1.007
5554.6;1.126
5555.1;1.902
5555.6;1.717
5556.1;2.453
5556.6;1.773
5557.1;1.154
5557.6;1.566
5558.1;1.96
5558.6;2.389
5559.1;1.61
5559.6;2.253
5560.1;1.828
5560.6;1.901
5561.1;1.703
5561.6;0.803
5562.1;1.368
5562.6;0.951
5563.1;1.808
5563.6;0.653
5564.1;0.676
5564.6;0.751
5565.1;0.441
5565.6;1.435
5566.1;1.503
5566.6;0.966
5567.1;1.172
5567.6;0.321
5568.1;0.942
5568.6;0.255
5569.1;1.657
5569.6;1.344
5570.1;1.135
5570.6;1.132
5571.1;0.085
5571.6;0.486
5572.1;0.665
5572.6;0.688
5573.1;0.639
5573.6;0.939
5574.1;1.792
5574.6;1.45
5575.1;0.542
5575.6;0.886
5576.1;0.627
5576.6;0.743
5577.1;0.375
5577.6;1.245
5578.1;0.629
5578.6;0.998
5579.1;1.229
5579.6;0.574
5580.1;0.668
5580.6;0.972
5581.1;0.493
5581.6;0.382
5582.1;0.328
5582.6;0.511
5583.1;0.119
5583.6;1.19
5584.1;0.971
5584.6;0.289
5585.1;0.919
5585.6;0.334
5586.1;0.281
5586.6;0.319
5587.1;0.156
5587.6;0.309
5588.1;0.515
5588.6;0.224
5589.1;1.151
5589.6;0.68
5590.1;1.059
5590.6;1.251
5591.1;0.873
5591.6;0.712
5592.1;1.147
5592.6;1.419
5593.1;1.015
5593.6;1.225
5594.1;1.417
5594.6;0.967
5595.1;1.72
5595.6;1.578
5596.1;1.412
5596.6;0.079
5597.1;1.176
5597.6;1.639
5598.1;1.232
5598.6;1.601
5599.1;1.55
5599.6;1.289
5600.1;0.754
5600.6;1.599
5601.1;1.919
5601.6;0.505
5602.1;1.257
5602.6;1.38
5603.1;1.012
5603.6;0.787
5604.1;0.486
5604.6;0.812
5605.1;0.842
5605.6;1.015
5606.1;1.213
5606.6;1.782
5607.1;0.565
5607.6;2.059
5608.1;2.146
5608.6;1.823
5609.1;1.35
5609.6;1.305
5610.1;3.118
5610.6;3.964
5611.1;2.495
5611.6;0.99
5612.1;3.48
5612.6;4.374
5613.1;2.408
5613.6;0.888
5614.1;2.325
5614.6;3.098
5615.1;4.029
5615.6;3.775
5616.1;3.68
5616.6;6.351
5617.1;7.676
5617.6;6.935
5618.1;6.613
5618.6;6.002
5619.1;3.905
5619.6;2.587
5620.1;3.874
5620.6;7.72
5621.1;11.734
5621.6;12.833
5622.1;11.994
5622.6;10.874
5623.1;8.746
5623.6;8.287
5624.1;11.998
5624.6;17.452
5625.1;24.071
5625.6;29.289
5626.1;31.182
5626.6;31.211
5627.1;29.481
5627.6;25.42
5628.1;20.382
5628.6;14.754
5629.1;10.209
5629.6;6.321
5630.1;3.9
5630.6;3.964
5631.1;3.809
5631.6;3.669
5632.1;3.013
5632.6;2.431
5633.1;1.903
5633.6;1.04
5634.1;1.791
5634.6;2.256
5635.1;2.255
5635.6;2.284
5636.1;0.914
5636.6;0.395
5637.1;2.727
5637.6;3.811
5638.1;4.718
5638.6;4.553
5639.1;4.236
5639.6;5.08
5640.1;6.021
5640.6;6.935
5641.1;7.466
5641.6;6.747
5642.1;5.597
5642.6;4.685
5643.1;3.531
5643.6;3.436
5644.1;2.993
5644.6;2.919
5645.1;3.413
5645.6;2.633
5646.1;3.084
5646.6;1.903
5647.1;1.644
5647.6;1.525
5648.1;1.194
5648.6;0.921
5649.1;2.117
5649.6;1.489
5650.1;2.125
5650.6;1.46
5651.1;0.898
5651.6;1.329
5652.1;1.052
5652.6;0.858
5653.1;2.494
5653.6;2.047
5654.1;2.533
5654.6;2.064
5655.1;1.929
5655.6;1.448
5656.1;0.623
5656.6;0.175
