Frequence;Amplitude
5395.6;0.005
5396.1;0.039
5396.6;0.073
5397.1;0.02
5397.6;0.027
5398.1;0.043
5398.6;0.083
5399.1;0.078
5399.6;0.02
5400.1;0.085
5400.6;0.031
5401.1;0.04
5401.6;0.072
5402.1;0.045
5402.6;0.057
5403.1;0.008
5403.6;0.018
5404.1;0.005
5404.6;0.078
5405.1;0.047
5405.6;0.033
5406.1;0.072
5406.6;0.03
5407.1;0.006
5407.6;0.057
5408.1;0.021
5408.6;0.015
5409.1;0.059
5409.6;0.022
5410.1;0.037
5410.6;0.049
5411.1;0.055
5411.6;0.064
5412.1;0.036
5412.6;0.05
5413.1;0.031
5413.6;0.065
5414.1;0.054
5414.6;0.077
5415.1;0.054
5415.6;0.071
5416.1;0.02
5416.6;0.081
5417.1;0.047
5417.6;0.083
5418.1;0.061
5418.6;0.065
5419.1;0.066
5419.6;0.089
5420.1;0.023
5420.6;0.068
5421.1;0.066
5421.6;0.039
5422.1;0.078
5422.6;0.017
5423.1;0.03
5423.6;0.028
5424.1;0.051
5424.6;0.028
5425.1;0.039
5425.6;0.007
5426.1;0.009
5426.6;0.05
5427.1;0.038
5427.6;0.023
5428.1;0.083
5428.6;0.04
5429.1;0.019
5429.6;0.059
5430.1;0.071
5430.6;0.021
5431.1;0.039
5431.6;0.073
5432.1;0.021
5432.6;0.024
5433.1;0.024
5433.6;0.024
5434.1;0.057
5434.6;0.016
5435.1;0.039
5435.6;0.029
5436.1;0.02
5436.6;0.017
5437.1;0.01
5437.6;0.044
5438.1;0.043
5438.6;0.055
5439.1;0.017
5439.6;0.026
5440.1;0.047
5440.6;0.07
5441.1;0.003
5441.6;0.043
5442.1;0.017
5442.6;0.026
5443.1;0.027
5443.6;0.052
5444.1;0.005
5444.6;0.037
5445.1;0.046
5445.6;0.021
5446.1;0.027
5446.6;0.031
5447.1;0.067
5447.6;0.046
5448.1;0.035
5448.6;0.039
5449.1;0.013
5449.6;0.027
5450.1;0.072
5450.6;0.053
5451.1;0.017
5451.6;0.048
5452.1;0.07
5452.6;0.027
5453.1;0.049
5453.6;0.051
5454.1;0.038
5454.6;0.056
5455.1;0.049
5455.6;0.043
5456.1;0.017
5456.6;0.021
5457.1;0.048
5457.6;0.024
5458.1;0.062
5458.6;0.02
5459.1;0.073
5459.6;0.041
5460.1;0.044
5460.6;0.032
5461.1;0.009
5461.6;0.03
5462.1;0.035
5462.6;0.031
5463.1;0.046
5463.6;0.057
5464.1;0.031
5464.6;0.026
5465.1;0.093
5465.6;0.052
5466.1;0.017
5466.6;0.045
5467.1;0.01
5467.6;0.017
5468.1;0.084
5468.6;0.018
5469.1;0.023
5469.6;0.057
5470.1;0.045
5470.6;0.025
5471.1;0.047
5471.6;0.029
5472.1;0.094
5472.6;0.089
5473.1;0.073
5473.6;0.063
5474.1;0.036
5474.6;0.036
5475.1;0.062
5475.6;0.022
5476.1;0.044
5476.6;0.029
5477.1;0.036
5477.6;0.025
5478.1;0.024
5478.6;0.037
5479.1;0.024
5479.6;0.034
5480.1;0.093
5480.6;0.04
5481.1;0.033
5481.6;0.062
5482.1;0.062
5482.6;0.078
5483.1;0.041
5483.6;0.049
5484.1;0.047
5484.6;0.008
5485.1;0.054
5485.6;0.02
5486.1;0.047
5486.6;0.028
5487.1;0.022
5487.6;0.06
5488.1;0.044
5488.6;0.02
5489.1;0.068
5489.6;0.014
5490.1;0.058
5490.6;0.054
5491.1;0.05
5491.6;0.088
5492.1;0.099
5492.6;0.056
5493.1;0.056
5493.6;0.054
5494.1;0.035
5494.6;0.058
5495.1;0.018
5495.6;0.053
5496.1;0.085
5496.6;0.066
5497.1;0.059
5497.6;0.034
5498.1;0.034
5498.6;0.096
5499.1;0.115
5499.6;0.1
5500.1;0.116
5500.6;0.089
5501.1;0.108
5501.6;0.13
5502.1;0.046
5502.6;0.111
5503.1;0.14
5503.6;0.089
5504.1;0.102
5504.6;0.078
5505.1;0.093
5505.6;0.143
5506.1;0.078
5506.6;0.11
5507.1;0.14
5507.6;0.105
5508.1;0.141
5508.6;0.112
5509.1;0.112
5509.6;0.157
5510.1;0.144
5510.6;0.144
5511.1;0.177
5511.6;0.129
5512.1;0.145
5512.6;0.196
5513.1;0.169
5513.6;0.187
5514.1;0.27
5514.6;0.326
5515.1;0.444
5515.6;0.441
5516.1;0.401
5516.6;0.274
5517.1;0.267
5517.6;0.331
5518.1;0.247
5518.6;0.119
5519.1;0.097
5519.6;0.025
5520.1;0.101
5520.6;0.134
5521.1;0.166
5521.6;0.137
5522.1;0.106
5522.6;0.085
5523.1;0.15
5523.6;0.086
5524.1;0.108
5524.6;0.163
5525.1;0.148
5525.6;0.192
5526.1;0.168
5526.6;0.158
5527.1;0.226
5527.6;0.186
5528.1;0.119
5528.6;0.087
5529.1;0.094
5529.6;0.093
5530.1;0.172
5530.6;0.17
5531.1;0.178
5531.6;0.36
5532.1;0.267
5532.6;0.096
5533.1;0.06
5533.6;0.11
5534.1;0.071
5534.6;0.092
5535.1;0.024
5535.6;0.172
5536.1;0.207
5536.6;0.073
5537.1;0.06
5537.6;0.211
5538.1;0.128
5538.6;0.302
5539.1;0.303
5539.6;0.05
5540.1;0.244
5540.6;0.287
5541.1;0.123
5541.6;0.279
5542.1;0.202
5542.6;0.172
5543.1;0.293
5543.6;0.232
5544.1;0.09
5544.6;0.287
5545.1;0.251
5545.6;0.479
5546.1;0.527
5546.6;0.435
5547.1;0.545
5547.6;0.588
5548.1;0.401
5548.6;0.327
5549.1;0.428
5549.6;0.324
5550.1;0.075
5550.6;0.426
5551.1;0.452
5551.6;0.629
5552.1;0.503
5552.6;0.286
5553.1;0.476
5553.6;0.351
5554.1;0.082
5554.6;0.366
5555.1;0.45
5555.6;0.676
5556.1;0.798
5556.6;0.459
5557.1;0.626
5557.6;0.588
5558.1;0.44
5558.6;0.745
5559.1;0.74
5559.6;1.065
5560.1;1.455
5560.6;1.437
5561.1;1.682
5561.6;1.522
5562.1;1.282
5562.6;1.342
5563.1;0.844
5563.6;0.947
5564.1;0.36
5564.6;0.247
5565.1;0.201
5565.6;0.39
5566.1;0.179
5566.6;0.198
5567.1;0.219
5567.6;0.137
5568.1;0.178
5568.6;0.185
5569.1;0.286
5569.6;0.123
5570.1;0.099
5570.6;0.236
5571.1;0.172
5571.6;0.121
5572.1;0.224
5572.6;0.284
5573.1;0.074
5573.6;0.152
5574.1;0.115
5574.6;0.133
5575.1;0.078
5575.6;0.193
5576.1;0.174
5576.6;0.238
5577.1;0.142
5577.6;0.206
5578.1;0.275
5578.6;0.29
5579.1;0.247
5579.6;0.199
5580.1;0.018
5580.6;0.171
5581.1;0.263
5581.6;0.344
5582.1;0.246
5582.6;0.205
5583.1;0.185
5583.6;0.05
5584.1;0.143
5584.6;0.22
5585.1;0.268
5585.6;0.167
5586.1;0.131
5586.6;0.212
5587.1;0.188
5587.6;0.314
5588.1;0.35
5588.6;0.355
5589.1;0.283
5589.6;0.334
5590.1;0.408
5590.6;0.45
5591.1;0.543
5591.6;0.436
5592.1;0.526
5592.6;0.439
5593.1;0.457
5593.6;0.503
5594.1;0.424
5594.6;0.401
5595.1;0.472
5595.6;0.62
5596.1;0.586
5596.6;0.655
5597.1;0.542
5597.6;0.299
5598.1;0.305
5598.6;0.216
5599.1;0.173
5599.6;0.158
5600.1;0.252
5600.6;0.352
5601.1;0.508
5601.6;0.514
5602.1;0.569
5602.6;0.495
5603.1;0.367
5603.6;0.226
5604.1;0.167
5604.6;0.055
5605.1;0.044
5605.6;0.173
5606.1;0.13
5606.6;0.231
5607.1;0.363
5607.6;0.436
5608.1;0.547
5608.6;0.609
5609.1;0.655
5609.6;0.84
5610.1;1.022
5610.6;1.08
5611.1;1.064
5611.6;0.849
5612.1;0.601
5612.6;0.438
5613.1;0.356
5613.6;0.403
5614.1;0.332
5614.6;0.362
5615.1;0.387
5615.6;0.355
5616.1;0.427
5616.6;0.468
5617.1;0.504
5617.6;0.519
5618.1;0.65
5618.6;0.781
5619.1;0.84
5619.6;0.826
5620.1;0.914
5620.6;0.905
5621.1;0.952
5621.6;1.029
5622.1;1.091
5622.6;1.197
5623.1;1.281
5623.6;1.293
5624.1;1.431
5624.6;1.493
5625.1;1.48
5625.6;1.396
5626.1;1.259
5626.6;1.132
5627.1;0.985
5627.6;0.966
5628.1;0.911
5628.6;0.836
5629.1;0.663
5629.6;0.527
5630.1;0.344
5630.6;0.22
5631.1;0.197
5631.6;0.187
5632.1;0.091
5632.6;0.217
5633.1;0.133
5633.6;0.222
5634.1;0.29
5634.6;0.191
5635.1;0.2
5635.6;0.082
5636.1;0.066
5636.6;0.073
5637.1;0.065
5637.6;0.091
5638.1;0.017
5638.6;0.04
5639.1;0.082
5639.6;0.065
5640.1;0.1
5640.6;0.07
5641.1;0.154
5641.6;0.116
5642.1;0.19
5642.6;0.026
5643.1;0.143
5643.6;0.058
5644.1;0.026
5644.6;0.097
5645.1;0.007
5645.6;0.11
5646.1;0.077
5646.6;0.07
5647.1;0.16
5647.6;0.012
5648.1;0.208
5648.6;0.292
5649.1;0.105
5649.6;0.092
5650.1;0.091
5650.6;0.085
5651.1;0.124
5651.6;0.025
5652.1;0.158
5652.6;0.088
5653.1;0.066
5653.6;0.086
5654.1;0.066
5654.6;0.093
5655.1;0.066
5655.6;0.054
5656.1;0.095
5656.6;0.086
5657.1;0.036
5657.6;0.153
5658.1;0.008
5658.6;0.128
5659.1;0.055
5659.6;0.119
5660.1;0.071
5660.6;0.038
5661.1;0.053
5661.6;0.025
5662.1;0.176
5662.6;0.011
5663.1;0.108
5663.6;0.067
5664.1;0.126
5664.6;0.17
5665.1;0.093
5665.6;0.121
5666.1;0.262
5666.6;0.082
5667.1;0.238
5667.6;0.328
5668.1;0.218
5668.6;0.386
5669.1;0.319
5669.6;0.306
5670.1;0.453
5670.6;0.221
5671.1;0.35
5671.6;0.19
5672.1;0.128
5672.6;0.18
5673.1;0.161
5673.6;0.081
5674.1;0.153
5674.6;0.047
5675.1;0.171
5675.6;0.043
5676.1;0.15
5676.6;0.14
5677.1;0.188
5677.6;0.307
5678.1;0.233
5678.6;0.349
5679.1;0.427
5679.6;0.269
5680.1;0.398
5680.6;0.266
5681.1;0.332
5681.6;0.285
5682.1;0.214
5682.6;0.23
5683.1;0.258
5683.6;0.18
5684.1;0.182
5684.6;0.164
5685.1;0.116
5685.6;0.211
5686.1;0.144
5686.6;0.104
5687.1;0.074
5687.6;0.088
5688.1;0.053
5688.6;0.099
5689.1;0.05
5689.6;0.098
5690.1;0.079
5690.6;0.057
5691.1;0.156
5691.6;0.028
5692.1;0.093
5692.6;0.08
5693.1;0.064
5693.6;0.078
5694.1;0.115
5694.6;0.096
5695.1;0.095
5695.6;0.05
5696.1;0.053
5696.6;0.075
5697.1;0.051
5697.6;0.084
5698.1;0.045
5698.6;0.028
5699.1;0.056
5699.6;0.057
5700.1;0.043
5700.6;0.028
5701.1;0.033
5701.6;0.025
5702.1;0.021
5702.6;0.044
5703.1;0.032
5703.6;0.097
5704.1;0.062
5704.6;0.028
5705.1;0.01
5705.6;0.024
5706.1;0.071
5706.6;0.077
5707.1;0.075
5707.6;0.087
5708.1;0.09
5708.6;0.049
5709.1;0.078
5709.6;0.036
5710.1;0.049
5710.6;0.073
5711.1;0.053
5711.6;0.053
5712.1;0.04
5712.6;0.036
5713.1;0.017
5713.6;0.024
5714.1;0.024
5714.6;0.065
5715.1;0.057
5715.6;0.081
5716.1;0.098
5716.6;0.027
5717.1;0.05
5717.6;0.032
5718.1;0.034
5718.6;0.037
5719.1;0.049
5719.6;0.063
5720.1;0.074
5720.6;0.039
5721.1;0.026
5721.6;0.088
5722.1;0.05
5722.6;0.031
5723.1;0.023
5723.6;0.052
5724.1;0.012
5724.6;0.025
5725.1;0.023
5725.6;0.025
5726.1;0.052
5726.6;0.045
5727.1;0.043
5727.6;0.024
5728.1;0.016
5728.6;0.02
5729.1;0.042
5729.6;0.013
5730.1;0.041
5730.6;0.009
5731.1;0.018
5731.6;0.042
5732.1;0.022
5732.6;0.057
5733.1;0.021
5733.6;0.05
5734.1;0.024
5734.6;0.064
5735.1;0.039
5735.6;0.068
5736.1;0.013
5736.6;0.032
5737.1;0.046
5737.6;0.049
5738.1;0.061
5738.6;0.033
5739.1;0.054
5739.6;0.03
5740.1;0.031
5740.6;0.061
5741.1;0.042
5741.6;0.027
5742.1;0.067
5742.6;0.054
5743.1;0.051
5743.6;0.051
5744.1;0.059
5744.6;0.021
5745.1;0.01
5745.6;0.045
5746.1;0.006
5746.6;0.065
5747.1;0.037
5747.6;0.069
5748.1;0.052
5748.6;0.054
5749.1;0.034
5749.6;0.08
5750.1;0.036
5750.6;0.058
5751.1;0.074
5751.6;0.031
5752.1;0.079
5752.6;0.023
5753.1;0.068
5753.6;0.025
5754.1;0.049
5754.6;0.037
5755.1;0.022
5755.6;0.051
5756.1;0.086
5756.6;0.061
5757.1;0.058
5757.6;0.021
5758.1;0.058
5758.6;0.109
5759.1;0.026
5759.6;0.101
5760.1;0.031
5760.6;0.034
5761.1;0.063
5761.6;0.04
5762.1;0.032
5762.6;0.073
5763.1;0.004
5763.6;0.067
5764.1;0.033
5764.6;0.039
5765.1;0.016
5765.6;0.087
5766.1;0.03
5766.6;0.037
5767.1;0.074
5767.6;0.008
5768.1;0.005
5768.6;0.003
5769.1;0.047
5769.6;0.053
5770.1;0.046
5770.6;0.045
5771.1;0.039
5771.6;0.045
5772.1;0.018
5772.6;0.068
5773.1;0.034
5773.6;0.075
5774.1;0.041
5774.6;0.04
5775.1;0.05
5775.6;0.034
5776.1;0.017
5776.6;0.04
5777.1;0.056
5777.6;0.034
5778.1;0.016
5778.6;0.026
5779.1;0.055
5779.6;0.045
5780.1;0.038
5780.6;0.042
5781.1;0.019
5781.6;0.046
5782.1;0.048
5782.6;0.031
5783.1;0.071
5783.6;0.042
5784.1;0.038
5784.6;0.034
5785.1;0.038
5785.6;0.044
5786.1;0.067
5786.6;0.037
5787.1;0.054
5787.6;0.026
5788.1;0.059
5788.6;0.025
5789.1;0.025
5789.6;0.031
5790.1;0.034
5790.6;0.042
5791.1;0.045
5791.6;0.067
5792.1;0.025
5792.6;0.047
5793.1;0.025
5793.6;0.019
5794.1;0.013
5794.6;0.032
5795.1;0.027
5795.6;0.016
5796.1;0.021
5796.6;0.065
5797.1;0.032
5797.6;0.047
5798.1;0.035
5798.6;0.044
5799.1;0.049
5799.6;0.023
5800.1;0.006
5800.6;0.005
5801.1;0.003
5801.6;0.024
5802.1;0.025
5802.6;0.013
5803.1;0.031
5803.6;0.066
5804.1;0.053
5804.6;0.078
5805.1;0.029
5805.6;0.039
5806.1;0.032
5806.6;0.008
5807.1;0.046
5807.6;0.033
5808.1;0.049
5808.6;0.06
5809.1;0.047
5809.6;0.033
5810.1;0.026
5810.6;0.042
5811.1;0.033
5811.6;0.028
5812.1;0.066
5812.6;0.033
5813.1;0.049
5813.6;0.059
5814.1;0.038
5814.6;0.058
5815.1;0.044
5815.6;0.025
5816.1;0.028
5816.6;0.013
5817.1;0.055
5817.6;0.038
5818.1;0.074
5818.6;0.045
5819.1;0.015
5819.6;0.015
5820.1;0.011
5820.6;0.02
5821.1;0.087
5821.6;0.024
5822.1;0.074
5822.6;0.033
5823.1;0.043
5823.6;0.046
5824.1;0.027
5824.6;0.019
5825.1;0.074
5825.6;0.068
5826.1;0.055
5826.6;0.029
5827.1;0.012
5827.6;0.036
5828.1;0.013
5828.6;0.017
5829.1;0.035
5829.6;0.03
5830.1;0.016
5830.6;0.041
5831.1;0.005
5831.6;0.037
5832.1;0.029
5832.6;0.026
5833.1;0.026
5833.6;0.039
5834.1;0.028
5834.6;0.039
5835.1;0.065
5835.6;0.02
5836.1;0.026
5836.6;0.028
5837.1;0.036
5837.6;0.039
5838.1;0.053
5838.6;0.041
5839.1;0.052
5839.6;0.053
5840.1;0.036
5840.6;0.054
5841.1;0.043
5841.6;0.071
5842.1;0.017
5842.6;0.053
5843.1;0.038
5843.6;0.05
5844.1;0.013
5844.6;0.022
5845.1;0.041
5845.6;0.023
5846.1;0.059
5846.6;0.069
5847.1;0.048
5847.6;0.048
5848.1;0.016
5848.6;0.032
5849.1;0.045
5849.6;0.027
5850.1;0.022
5850.6;0.004
5851.1;0.027
5851.6;0.065
5852.1;0.064
5852.6;0.11
5853.1;0.065
5853.6;0.034
5854.1;0.051
5854.6;0.037
5855.1;0.029
5855.6;0.059
5856.1;0.05
5856.6;0.099
5857.1;0.03
5857.6;0.029
5858.1;0.018
5858.6;0.019
5859.1;0.042
5859.6;0.06
5860.1;0.017
5860.6;0.043
5861.1;0.015
5861.6;0.07
5862.1;0.089
5862.6;0.091
5863.1;0.03
5863.6;0.042
5864.1;0.063
5864.6;0.059
5865.1;0.049
5865.6;0.069
5866.1;0.019
5866.6;0.122
5867.1;0.036
5867.6;0.15
5868.1;0.063
5868.6;0.088
5869.1;0.061
5869.6;0.051
5870.1;0.045
5870.6;0.065
5871.1;0.037
5871.6;0.085
5872.1;0.058
5872.6;0.088
5873.1;0.081
5873.6;0.082
5874.1;0.038
5874.6;0.058
5875.1;0.04
5875.6;0.051
5876.1;0.037
5876.6;0.1
5877.1;0.035
5877.6;0.086
5878.1;0.091
5878.6;0.103
5879.1;0.138
5879.6;0.101
5880.1;0.091
5880.6;0.051
5881.1;0.102
5881.6;0.097
5882.1;0.11
5882.6;0.059
5883.1;0.064
5883.6;0.047
5884.1;0.007
5884.6;0.065
5885.1;0.046
5885.6;0.088
5886.1;0.065
5886.6;0.118
5887.1;0.048
5887.6;0.104
5888.1;0.054
5888.6;0.096
5889.1;0.054
5889.6;0.037
5890.1;0.007
5890.6;0.101
5891.1;0.04
5891.6;0.13
5892.1;0.062
5892.6;0.138
5893.1;0.142
5893.6;0.169
5894.1;0.169
5894.6;0.154
5895.1;0.151
5895.6;0.1
5896.1;0.133
5896.6;0.156
5897.1;0.19
5897.6;0.13
5898.1;0.134
5898.6;0.128
5899.1;0.13
5899.6;0.09
5900.1;0.099
5900.6;0.045
5901.1;0.085
5901.6;0.054
5902.1;0.043
5902.6;0.057
5903.1;0.098
5903.6;0.111
5904.1;0.104
5904.6;0.137
5905.1;0.115
5905.6;0.101
5906.1;0.1
5906.6;0.198
5907.1;0.108
5907.6;0.228
5908.1;0.118
5908.6;0.168
5909.1;0.106
5909.6;0.153
5910.1;0.041
5910.6;0.168
5911.1;0.012
5911.6;0.175
5912.1;0.04
5912.6;0.109
5913.1;0.091
5913.6;0.136
5914.1;0.14
5914.6;0.154
5915.1;0.117
5915.6;0.098
5916.1;0.167
5916.6;0.08
5917.1;0.121
5917.6;0.056
5918.1;0.008
5918.6;0.058
5919.1;0.089
5919.6;0.061
5920.1;0.069
5920.6;0.102
5921.1;0.072
5921.6;0.169
5922.1;0.179
5922.6;0.219
5923.1;0.1
5923.6;0.051
5924.1;0.137
5924.6;0.227
5925.1;0.334
5925.6;0.238
5926.1;0.146
5926.6;0.192
5927.1;0.218
5927.6;0.26
5928.1;0.145
5928.6;0.064
5929.1;0.194
5929.6;0.388
5930.1;0.366
5930.6;0.344
5931.1;0.051
5931.6;0.054
5932.1;0.429
5932.6;0.517
5933.1;0.544
5933.6;0.384
5934.1;0.281
5934.6;0.071
5935.1;0.308
5935.6;0.53
5936.1;0.676
5936.6;0.697
5937.1;0.472
5937.6;0.361
5938.1;0.187
5938.6;0.211
5939.1;0.416
5939.6;0.352
5940.1;0.374
5940.6;0.301
5941.1;0.145
5941.6;0.405
5942.1;0.377
5942.6;0.379
5943.1;0.387
5943.6;0.172
5944.1;0.291
5944.6;0.274
5945.1;0.21
5945.6;0.203
5946.1;0.1
5946.6;0.178
5947.1;0.205
5947.6;0.249
5948.1;0.271
5948.6;0.138
5949.1;0.237
5949.6;0.306
5950.1;0.042
5950.6;0.44
5951.1;0.098
5951.6;0.223
5952.1;0.304
5952.6;0.118
5953.1;0.468
5953.6;0.136
5954.1;0.426
5954.6;0.132
5955.1;0.381
5955.6;0.251
5956.1;0.191
5956.6;0.407
5957.1;0.127
5957.6;0.522
5958.1;0.174
5958.6;0.587
5959.1;0.553
5959.6;0.472
5960.1;0.722
5960.6;0.404
5961.1;0.714
5961.6;0.498
5962.1;0.5
5962.6;0.695
5963.1;0.306
5963.6;0.772
5964.1;0.309
5964.6;0.739
5965.1;0.444
5965.6;0.437
5966.1;0.459
5966.6;0.297
5967.1;0.517
5967.6;0.609
5968.1;0.455
5968.6;0.69
5969.1;0.26
5969.6;0.448
5970.1;0.318
5970.6;0.056
5971.1;0.624
5971.6;0.529
5972.1;0.322
5972.6;0.75
5973.1;0.258
5973.6;0.818
5974.1;0.146
5974.6;0.592
5975.1;0.372
5975.6;0.149
5976.1;0.321
5976.6;0.36
5977.1;0.467
5977.6;0.735
5978.1;0.308
5978.6;1.105
5979.1;0.045
5979.6;0.598
5980.1;0.342
5980.6;0.202
5981.1;0.284
5981.6;0.348
5982.1;0.076
5982.6;0.485
5983.1;0.08
5983.6;0.455
5984.1;0.126
5984.6;0.415
5985.1;0.073
5985.6;0.082
5986.1;0.152
5986.6;0.364
5987.1;0.351
5987.6;0.267
5988.1;0.373
5988.6;0.178
5989.1;0.394
5989.6;0.052
5990.1;0.246
5990.6;0.144
5991.1;0.165
5991.6;0.177
5992.1;0.071
5992.6;0.185
5993.1;0.314
5993.6;0.408
5994.1;0.635
5994.6;0.465
5995.1;0.388
5995.6;0.146
5996.1;0.15
5996.6;0.272
5997.1;0.179
5997.6;0.436
5998.1;0.428
5998.6;0.363
5999.1;0.299
5999.6;0.238
6000.1;0.121
6000.6;0.262
6001.1;0.174
6001.6;0.29
6002.1;0.246
6002.6;0.418
6003.1;0.145
6003.6;0.165
6004.1;0.092
6004.6;0.176
6005.1;0.508
6005.6;0.612
6006.1;0.567
6006.6;0.574
6007.1;0.604
6007.6;0.511
6008.1;0.421
6008.6;0.513
6009.1;0.591
6009.6;0.63
6010.1;0.741
6010.6;0.615
6011.1;0.515
6011.6;0.416
6012.1;0.198
6012.6;0.127
6013.1;0.119
6013.6;0.109
6014.1;0.224
6014.6;0.231
6015.1;0.243
6015.6;0.263
6016.1;0.193
6016.6;0.257
6017.1;0.095
6017.6;0.204
6018.1;0.063
6018.6;0.152
6019.1;0.119
6019.6;0.056
6020.1;0.009
6020.6;0.19
6021.1;0.208
6021.6;0.386
6022.1;0.395
6022.6;0.379
6023.1;0.381
6023.6;0.292
6024.1;0.208
6024.6;0.193
6025.1;0.105
6025.6;0.064
6026.1;0.087
6026.6;0.042
6027.1;0.02
6027.6;0.149
6028.1;0.124
6028.6;0.122
6029.1;0.135
6029.6;0.07
6030.1;0.055
6030.6;0.049
6031.1;0.092
6031.6;0.08
6032.1;0.096
6032.6;0.074
6033.1;0.086
6033.6;0.02
6034.1;0.044
6034.6;0.077
6035.1;0.062
6035.6;0.17
6036.1;0.144
6036.6;0.103
6037.1;0.089
6037.6;0.08
6038.1;0.114
6038.6;0.113
6039.1;0.102
6039.6;0.065
6040.1;0.092
6040.6;0.113
6041.1;0.12
6041.6;0.16
6042.1;0.261
6042.6;0.248
6043.1;0.234
6043.6;0.269
6044.1;0.302
6044.6;0.301
6045.1;0.274
6045.6;0.139
6046.1;0.088
6046.6;0.169
6047.1;0.19
6047.6;0.184
6048.1;0.154
6048.6;0.238
6049.1;0.333
6049.6;0.367
6050.1;0.373
6050.6;0.267
6051.1;0.115
6051.6;0.118
6052.1;0.095
6052.6;0.14
6053.1;0.189
6053.6;0.155
6054.1;0.133
6054.6;0.168
6055.1;0.156
6055.6;0.094
6056.1;0.04
6056.6;0.08
6057.1;0.126
6057.6;0.15
6058.1;0.166
6058.6;0.197
6059.1;0.155
6059.6;0.123
6060.1;0.156
6060.6;0.172
6061.1;0.212
6061.6;0.191
6062.1;0.152
6062.6;0.163
6063.1;0.219
6063.6;0.253
6064.1;0.257
6064.6;0.227
6065.1;0.176
6065.6;0.069
6066.1;0.077
6066.6;0.165
6067.1;0.185
6067.6;0.196
6068.1;0.229
6068.6;0.168
6069.1;0.15
6069.6;0.29
6070.1;0.373
6070.6;0.423
6071.1;0.41
6071.6;0.302
6072.1;0.164
6072.6;0.143
6073.1;0.22
6073.6;0.313
6074.1;0.339
6074.6;0.435
6075.1;0.485
6075.6;0.505
6076.1;0.422
6076.6;0.236
6077.1;0.067
6077.6;0.128
6078.1;0.223
6078.6;0.282
6079.1;0.384
6079.6;0.369
6080.1;0.262
6080.6;0.187
6081.1;0.179
6081.6;0.037
6082.1;0.173
6082.6;0.198
6083.1;0.27
6083.6;0.184
6084.1;0.16
6084.6;0.075
6085.1;0.085
6085.6;0.057
6086.1;0.061
6086.6;0.046
6087.1;0.02
6087.6;0.073
6088.1;0.073
6088.6;0.098
6089.1;0.116
6089.6;0.094
6090.1;0.067
6090.6;0.032
6091.1;0.029
6091.6;0.074
6092.1;0.038
6092.6;0.025
6093.1;0.074
6093.6;0.061
6094.1;0.067
6094.6;0.033
6095.1;0.077
6095.6;0.057
6096.1;0.064
6096.6;0.122
6097.1;0.094
6097.6;0.024
6098.1;0.042
6098.6;0.034
6099.1;0.06
6099.6;0.091
6100.1;0.04
6100.6;0.065
6101.1;0.081
6101.6;0.093
6102.1;0.041
6102.6;0.115
6103.1;0.084
6103.6;0.008
6104.1;0.052
6104.6;0.051
6105.1;0.015
6105.6;0.034
6106.1;0.015
6106.6;0.021
6107.1;0.03
6107.6;0.021
6108.1;0.003
6108.6;0.007
6109.1;0.042
6109.6;0.01
6110.1;0.006
6110.6;0.023
6111.1;0.033
6111.6;0.055
6112.1;0.028
6112.6;0.038
6113.1;0.01
6113.6;0.02
6114.1;0.028
6114.6;0.031
6115.1;0.044
6115.6;0.027
6116.1;0.033
6116.6;0.058
6117.1;0.05
6117.6;0.034
6118.1;0.013
6118.6;0.016
6119.1;0.013
6119.6;0.013
6120.1;0.065
6120.6;0.01
6121.1;0.01
6121.6;0.009
6122.1;0.038
6122.6;0.035
6123.1;0.039
6123.6;0.049
6124.1;0.044
6124.6;0.029
6125.1;0.036
6125.6;0.026
6126.1;0.029
6126.6;0.027
6127.1;0.085
6127.6;0.019
6128.1;0.024
6128.6;0.056
6129.1;0.01
6129.6;0.043
6130.1;0.005
6130.6;0.027
6131.1;0.034
6131.6;0.056
6132.1;0.022
6132.6;0.07
6133.1;0.04
6133.6;0.088
6134.1;0.026
6134.6;0.077
6135.1;0.064
6135.6;0.069
6136.1;0.038
6136.6;0.069
6137.1;0.031
6137.6;0.043
6138.1;0.042
6138.6;0.034
6139.1;0.084
6139.6;0.03
6140.1;0.068
6140.6;0.06
6141.1;0.005
6141.6;0.065
6142.1;0.059
6142.6;0.052
6143.1;0.068
6143.6;0.049
6144.1;0.033
6144.6;0.027
6145.1;0.032
6145.6;0.088
6146.1;0.033
6146.6;0.075
6147.1;0.024
6147.6;0.021
6148.1;0.031
6148.6;0.027
6149.1;0.034
6149.6;0.015
6150.1;0.025
6150.6;0.022
6151.1;0.013
6151.6;0.032
6152.1;0.075
6152.6;0.038
6153.1;0.066
6153.6;0.056
6154.1;0.029
6154.6;0.034
6155.1;0.038
6155.6;0.012
6156.1;0.042
6156.6;0.036
6157.1;0.032
6157.6;0.024
6158.1;0.077
6158.6;0.043
6159.1;0.116
6159.6;0.018
6160.1;0.095
6160.6;0.041
6161.1;0.079
6161.6;0.042
6162.1;0.053
6162.6;0.011
6163.1;0.064
6163.6;0.039
6164.1;0.043
6164.6;0.049
6165.1;0.028
6165.6;0.04
6166.1;0.053
6166.6;0.061
6167.1;0.043
6167.6;0.079
6168.1;0.026
6168.6;0.074
6169.1;0.046
6169.6;0.028
6170.1;0.013
6170.6;0.045
6171.1;0.063
6171.6;0.025
6172.1;0.106
