Frequence;Amplitude
3294.1;0.015
3294.6;0.028
3295.1;0.028
3295.6;0.038
3296.1;0.028
3296.6;0.015
3297.1;0.003
3297.6;0.003
3298.1;0.001
3298.6;0.011
3299.1;0.009
3299.6;0.011
3300.1;0.015
3300.6;0.008
3301.1;0.03
3301.6;0.051
3302.1;0.034
3302.6;0.041
3303.1;0.031
3303.6;0.028
3304.1;0.007
3304.6;0.017
3305.1;0.005
3305.6;0.015
3306.1;0.009
3306.6;0.022
3307.1;0.019
3307.6;0.013
3308.1;0.019
3308.6;0.008
3309.1;0.011
3309.6;0.011
3310.1;0.036
3310.6;0.01
3311.1;0.011
3311.6;0.008
3312.1;0.006
3312.6;0.011
3313.1;0.017
3313.6;0.025
3314.1;0.021
3314.6;0.024
3315.1;0.023
3315.6;0.019
3316.1;0.008
3316.6;0.02
3317.1;0.022
3317.6;0.016
3318.1;0.013
3318.6;0.008
3319.1;0.013
3319.6;0.016
3320.1;0.022
3320.6;0.026
3321.1;0.024
3321.6;0.022
3322.1;0.016
3322.6;0.005
3323.1;0.022
3323.6;0.037
3324.1;0.02
3324.6;0.041
3325.1;0.04
3325.6;0.014
3326.1;0.034
3326.6;0.01
3327.1;0.006
3327.6;0.006
3328.1;0.019
3328.6;0.025
3329.1;0.027
3329.6;0.031
3330.1;0.044
3330.6;0.033
3331.1;0.007
3331.6;0.004
3332.1;0.01
3332.6;0.012
3333.1;0.025
3333.6;0.03
3334.1;0.032
3334.6;0.045
3335.1;0.051
3335.6;0.04
3336.1;0.03
3336.6;0.03
3337.1;0.025
3337.6;0.016
3338.1;0.011
3338.6;0.027
3339.1;0.018
3339.6;0.019
3340.1;0.012
3340.6;0.017
3341.1;0.01
3341.6;0.018
3342.1;0.015
3342.6;0.019
3343.1;0.02
3343.6;0.025
3344.1;0.018
3344.6;0.02
3345.1;0.026
3345.6;0.012
3346.1;0.03
3346.6;0.023
3347.1;0.026
3347.6;0.026
3348.1;0.041
3348.6;0.039
3349.1;0.03
3349.6;0.046
3350.1;0.058
3350.6;0.099
3351.1;0.055
3351.6;0.07
3352.1;0.041
3352.6;0.042
3353.1;0.042
3353.6;0.047
3354.1;0.025
3354.6;0.043
3355.1;0.012
3355.6;0.038
3356.1;0.031
3356.6;0.057
3357.1;0.028
3357.6;0.031
3358.1;0.077
3358.6;0.044
3359.1;0.015
3359.6;0.006
3360.1;0.018
3360.6;0.028
3361.1;0.002
3361.6;0.017
3362.1;0.004
3362.6;0.018
3363.1;0.011
3363.6;0.019
3364.1;0.012
3364.6;0.003
3365.1;0.008
3365.6;0.027
3366.1;0.016
3366.6;0.021
3367.1;0.014
3367.6;0.05
3368.1;0.026
3368.6;0.029
3369.1;0.055
3369.6;0.035
3370.1;0.022
3370.6;0.023
3371.1;0.018
3371.6;0.01
3372.1;0.025
3372.6;0.031
3373.1;0.051
3373.6;0.021
3374.1;0.042
3374.6;0.042
3375.1;0.007
3375.6;0.019
3376.1;0.019
3376.6;0.034
3377.1;0.008
3377.6;0.029
3378.1;0.038
3378.6;0.007
3379.1;0.012
3379.6;0.042
3380.1;0.045
3380.6;0.029
3381.1;0.005
3381.6;0.004
3382.1;0.014
3382.6;0.028
3383.1;0.011
3383.6;0.017
3384.1;0.016
3384.6;0.015
3385.1;0.017
3385.6;0.017
3386.1;0.016
3386.6;0.032
3387.1;0.029
3387.6;0.023
3388.1;0.009
3388.6;0.01
3389.1;0.021
3389.6;0.026
3390.1;0.027
3390.6;0.013
3391.1;0.009
3391.6;0.011
3392.1;0.013
3392.6;0.018
3393.1;0.011
3393.6;0.019
3394.1;0.014
3394.6;0.023
3395.1;0.02
3395.6;0.019
3396.1;0.015
3396.6;0.012
3397.1;0.006
3397.6;0.005
3398.1;0.008
3398.6;0.005
3399.1;0.017
3399.6;0.009
3400.1;0.015
3400.6;0.014
3401.1;0.016
3401.6;0.03
3402.1;0.034
3402.6;0.024
3403.1;0.013
3403.6;0.014
3404.1;0.013
3404.6;0.008
3405.1;0.012
3405.6;0.009
3406.1;0.007
3406.6;0.009
3407.1;0.005
3407.6;0.009
3408.1;0.027
3408.6;0.026
3409.1;0.01
3409.6;0.021
3410.1;0.01
3410.6;0.02
3411.1;0.009
3411.6;0.013
3412.1;0.01
3412.6;0.012
3413.1;0.005
3413.6;0.006
3414.1;0.007
3414.6;0.003
3415.1;0.008
3415.6;0.018
3416.1;0.004
3416.6;0.006
3417.1;0.006
3417.6;0.019
3418.1;0.016
3418.6;0.025
3419.1;0.009
3419.6;0.018
3420.1;0.011
3420.6;0.014
3421.1;0.023
3421.6;0.021
3422.1;0.014
3422.6;0.008
3423.1;0.014
3423.6;0.012
3424.1;0.007
3424.6;0.01
3425.1;0.011
3425.6;0.006
3426.1;0.02
3426.6;0.008
3427.1;0.014
3427.6;0.014
3428.1;0.019
3428.6;0.023
3429.1;0.03
3429.6;0.027
3430.1;0.001
3430.6;0.011
3431.1;0.005
3431.6;0.011
3432.1;0.012
3432.6;0.015
3433.1;0.007
3433.6;0.008
3434.1;0.012
3434.6;0.023
3435.1;0.01
3435.6;0.016
3436.1;0.018
3436.6;0.007
3437.1;0.01
3437.6;0.016
3438.1;0.02
3438.6;0.011
3439.1;0.018
3439.6;0.021
3440.1;0.011
3440.6;0.015
3441.1;0.013
3441.6;0.019
3442.1;0.006
3442.6;0.003
3443.1;0.014
3443.6;0.02
3444.1;0.005
3444.6;0.006
3445.1;0.023
3445.6;0.021
3446.1;0.021
3446.6;0.022
3447.1;0.017
3447.6;0.006
3448.1;0.016
3448.6;0.012
3449.1;0.016
3449.6;0.019
3450.1;0.023
3450.6;0.015
3451.1;0.027
3451.6;0.03
3452.1;0.013
3452.6;0.009
3453.1;0.018
3453.6;0.015
3454.1;0.018
3454.6;0.028
3455.1;0.012
3455.6;0.024
3456.1;0.033
3456.6;0.011
3457.1;0.014
3457.6;0.011
3458.1;0.011
3458.6;0.006
3459.1;0.004
3459.6;0.03
3460.1;0.02
3460.6;0.016
3461.1;0.003
3461.6;0.009
3462.1;0.016
3462.6;0.008
3463.1;0.014
3463.6;0.012
3464.1;0.018
3464.6;0.033
3465.1;0.01
3465.6;0.008
3466.1;0.024
3466.6;0.026
3467.1;0.024
3467.6;0.03
3468.1;0.028
3468.6;0.019
3469.1;0.01
3469.6;0.004
3470.1;0.013
3470.6;0.009
3471.1;0.027
3471.6;0.017
3472.1;0.008
3472.6;0.019
3473.1;0.006
3473.6;0.013
3474.1;0.012
3474.6;0.02
3475.1;0.043
3475.6;0.029
3476.1;0.029
3476.6;0.033
3477.1;0.016
3477.6;0.016
3478.1;0.009
3478.6;0.017
3479.1;0.02
3479.6;0.011
3480.1;0.014
3480.6;0.007
3481.1;0.007
3481.6;0.01
3482.1;0.009
3482.6;0.016
3483.1;0.009
3483.6;0.008
3484.1;0.021
3484.6;0.008
3485.1;0.018
3485.6;0.015
3486.1;0.01
3486.6;0.013
3487.1;0.016
3487.6;0.012
3488.1;0.014
3488.6;0.019
3489.1;0.007
3489.6;0.016
3490.1;0.013
3490.6;0.019
3491.1;0.039
3491.6;0.026
3492.1;0.019
3492.6;0.015
3493.1;0.007
3493.6;0.011
3494.1;0.013
3494.6;0.005
3495.1;0.014
3495.6;0.013
3496.1;0.008
3496.6;0.016
3497.1;0.004
3497.6;0.012
3498.1;0.03
3498.6;0.034
3499.1;0.023
3499.6;0.019
3500.1;0.018
3500.6;0.016
3501.1;0.01
3501.6;0.006
3502.1;0.015
3502.6;0.008
3503.1;0.012
3503.6;0.014
3504.1;0.009
3504.6;0.01
3505.1;0.008
3505.6;0.009
3506.1;0.006
3506.6;0.013
3507.1;0.015
3507.6;0.026
3508.1;0.029
3508.6;0.025
3509.1;0.035
3509.6;0.034
3510.1;0.03
3510.6;0.016
3511.1;0.006
3511.6;0.006
3512.1;0.009
3512.6;0.018
3513.1;0.01
3513.6;0.019
3514.1;0.02
3514.6;0.017
3515.1;0.029
3515.6;0.027
3516.1;0.026
3516.6;0.013
3517.1;0.005
3517.6;0.038
3518.1;0.028
3518.6;0.032
3519.1;0.013
3519.6;0.003
3520.1;0.01
3520.6;0.011
3521.1;0.009
3521.6;0.007
3522.1;0.002
3522.6;0.018
3523.1;0.015
3523.6;0.003
3524.1;0.006
3524.6;0.017
3525.1;0.02
3525.6;0.023
3526.1;0.006
3526.6;0.008
3527.1;0.028
3527.6;0.014
3528.1;0.023
3528.6;0.022
3529.1;0.026
3529.6;0.033
3530.1;0.023
3530.6;0.022
3531.1;0.018
3531.6;0.016
3532.1;0.016
3532.6;0.028
3533.1;0.037
3533.6;0.028
3534.1;0.02
3534.6;0.019
3535.1;0.02
3535.6;0.015
3536.1;0.012
3536.6;0.006
3537.1;0.011
3537.6;0.01
3538.1;0.02
3538.6;0.027
3539.1;0.022
3539.6;0.031
3540.1;0.04
3540.6;0.05
3541.1;0.039
3541.6;0.018
3542.1;0.024
3542.6;0.028
3543.1;0.017
3543.6;0.017
3544.1;0.012
3544.6;0.006
3545.1;0.012
3545.6;0.005
3546.1;0.011
3546.6;0.011
3547.1;0.016
3547.6;0.006
3548.1;0.005
3548.6;0.015
3549.1;0.019
3549.6;0.017
3550.1;0.028
3550.6;0.02
3551.1;0.023
3551.6;0.026
3552.1;0.011
3552.6;0.007
3553.1;0.003
3553.6;0.017
3554.1;0.014
3554.6;0.023
3555.1;0.023
3555.6;0.006
3556.1;0.013
3556.6;0.014
3557.1;0.026
3557.6;0.024
3558.1;0.021
3558.6;0.032
3559.1;0.018
3559.6;0.029
3560.1;0.039
3560.6;0.032
3561.1;0.043
3561.6;0.02
3562.1;0.008
3562.6;0.006
3563.1;0.013
3563.6;0.02
3564.1;0.022
3564.6;0.011
3565.1;0.03
3565.6;0.051
3566.1;0.034
3566.6;0.026
3567.1;0.028
3567.6;0.015
3568.1;0.017
3568.6;0.025
3569.1;0.019
3569.6;0.019
3570.1;0.013
3570.6;0.009
3571.1;0.022
3571.6;0.005
3572.1;0.006
3572.6;0.014
3573.1;0.004
3573.6;0.011
3574.1;0.004
3574.6;0.001
3575.1;0.017
3575.6;0.025
3576.1;0.02
3576.6;0.019
3577.1;0.013
3577.6;0.028
3578.1;0.032
3578.6;0.042
3579.1;0.023
3579.6;0.013
3580.1;0.003
3580.6;0.009
3581.1;0.008
3581.6;0.007
3582.1;0.014
3582.6;0.003
3583.1;0.011
3583.6;0.01
3584.1;0.02
3584.6;0.011
3585.1;0.02
3585.6;0.022
3586.1;0.018
3586.6;0.014
3587.1;0.023
3587.6;0.015
3588.1;0.011
3588.6;0.013
3589.1;0.023
3589.6;0.027
3590.1;0.005
3590.6;0.003
3591.1;0.009
3591.6;0.015
3592.1;0.023
3592.6;0.024
3593.1;0.005
3593.6;0.004
3594.1;0.008
3594.6;0.004
3595.1;0.014
3595.6;0.02
3596.1;0.014
3596.6;0.011
3597.1;0.011
3597.6;0.013
3598.1;0.017
3598.6;0.017
3599.1;0.015
3599.6;0.027
3600.1;0.024
3600.6;0.016
3601.1;0.014
3601.6;0.013
3602.1;0.018
3602.6;0.013
3603.1;0.01
3603.6;0.013
3604.1;0.012
3604.6;0.011
3605.1;0.023
3605.6;0.031
3606.1;0.038
3606.6;0.024
3607.1;0.016
3607.6;0.026
3608.1;0.054
3608.6;0.04
3609.1;0.027
3609.6;0.013
3610.1;0.017
3610.6;0.019
3611.1;0.019
3611.6;0.021
3612.1;0.016
3612.6;0.027
3613.1;0.027
3613.6;0.004
3614.1;0.012
3614.6;0.007
3615.1;0.017
3615.6;0.011
3616.1;0.016
3616.6;0.013
3617.1;0.026
3617.6;0.025
3618.1;0.015
3618.6;0.011
3619.1;0.015
3619.6;0.004
3620.1;0.011
3620.6;0.011
3621.1;0.005
3621.6;0.01
3622.1;0.016
3622.6;0.02
3623.1;0.002
3623.6;0.007
3624.1;0.018
3624.6;0.011
3625.1;0.021
3625.6;0.027
3626.1;0.019
3626.6;0.026
3627.1;0.022
3627.6;0.01
3628.1;0.033
3628.6;0.034
3629.1;0.025
3629.6;0.022
3630.1;0.012
3630.6;0.026
3631.1;0.011
3631.6;0.008
3632.1;0.01
3632.6;0.005
3633.1;0.015
3633.6;0.022
3634.1;0.015
3634.6;0.02
3635.1;0.013
3635.6;0.013
3636.1;0.017
3636.6;0.008
3637.1;0.003
3637.6;0.013
3638.1;0.017
3638.6;0.01
3639.1;0.018
3639.6;0.024
3640.1;0.02
3640.6;0.02
3641.1;0.028
3641.6;0.023
3642.1;0.021
3642.6;0.01
3643.1;0.026
3643.6;0.018
3644.1;0.026
3644.6;0.008
3645.1;0.012
3645.6;0.015
3646.1;0.004
3646.6;0.005
3647.1;0.012
3647.6;0.004
3648.1;0.023
3648.6;0.016
3649.1;0.014
3649.6;0.001
3650.1;0.008
3650.6;0.007
3651.1;0.004
3651.6;0.005
3652.1;0.016
3652.6;0.01
3653.1;0.019
3653.6;0.027
3654.1;0.012
3654.6;0.019
3655.1;0.005
3655.6;0.006
3656.1;0.03
3656.6;0.029
3657.1;0.02
3657.6;0.013
3658.1;0.017
3658.6;0.013
3659.1;0.016
3659.6;0.006
3660.1;0.009
3660.6;0.013
3661.1;0.028
3661.6;0.004
3662.1;0.014
3662.6;0.008
3663.1;0.007
3663.6;0.024
3664.1;0.027
3664.6;0.009
3665.1;0.022
3665.6;0.036
3666.1;0.034
3666.6;0.027
3667.1;0.03
3667.6;0.015
3668.1;0.022
3668.6;0.029
3669.1;0.021
3669.6;0.023
3670.1;0.013
3670.6;0.022
3671.1;0.008
3671.6;0.013
3672.1;0.024
3672.6;0.014
3673.1;0.006
3673.6;0.014
3674.1;0.016
3674.6;0.016
3675.1;0.014
3675.6;0.018
3676.1;0.012
3676.6;0.015
3677.1;0.019
3677.6;0.012
3678.1;0.006
3678.6;0.031
3679.1;0.012
3679.6;0.015
3680.1;0.019
3680.6;0.013
3681.1;0.013
3681.6;0.006
3682.1;0.018
3682.6;0.02
3683.1;0.02
3683.6;0.011
3684.1;0.005
3684.6;0.002
3685.1;0.018
3685.6;0.018
3686.1;0.007
3686.6;0.03
3687.1;0.021
3687.6;0.038
3688.1;0.034
3688.6;0.02
3689.1;0.02
3689.6;0.013
3690.1;0.018
3690.6;0.014
3691.1;0.023
3691.6;0.015
3692.1;0.019
3692.6;0.012
3693.1;0.013
3693.6;0.009
3694.1;0.018
3694.6;0.026
3695.1;0.037
3695.6;0.024
3696.1;0.015
3696.6;0.008
3697.1;0.022
3697.6;0.019
3698.1;0.008
3698.6;0.02
3699.1;0.006
3699.6;0.015
3700.1;0.012
3700.6;0.003
3701.1;0.008
3701.6;0.006
3702.1;0.006
3702.6;0.013
3703.1;0.012
3703.6;0.017
3704.1;0.018
3704.6;0.022
3705.1;0.015
3705.6;0.034
3706.1;0.018
3706.6;0.021
3707.1;0.012
3707.6;0.011
3708.1;0.026
3708.6;0.016
3709.1;0.017
3709.6;0.007
3710.1;0.016
3710.6;0.022
3711.1;0.004
3711.6;0.013
3712.1;0.011
3712.6;0.001
3713.1;0.009
3713.6;0.012
3714.1;0.016
3714.6;0.018
3715.1;0.022
3715.6;0.01
3716.1;0.006
3716.6;0.011
3717.1;0.011
3717.6;0.01
3718.1;0.025
3718.6;0.034
3719.1;0.001
3719.6;0.009
3720.1;0.006
3720.6;0.018
3721.1;0.018
3721.6;0.013
3722.1;0.01
3722.6;0.008
3723.1;0.012
3723.6;0.012
3724.1;0.014
3724.6;0.015
3725.1;0.012
3725.6;0.025
3726.1;0.056
3726.6;0.035
3727.1;0.024
3727.6;0.023
3728.1;0.022
3728.6;0.019
3729.1;0.026
3729.6;0.005
3730.1;0.009
3730.6;0.005
3731.1;0.01
3731.6;0.01
3732.1;0.01
3732.6;0.004
3733.1;0.008
3733.6;0.027
3734.1;0.005
3734.6;0.028
3735.1;0.019
3735.6;0.009
3736.1;0.014
3736.6;0.014
3737.1;0.019
3737.6;0.014
3738.1;0.031
3738.6;0.012
3739.1;0.005
3739.6;0.007
3740.1;0.018
3740.6;0.027
3741.1;0.026
3741.6;0.037
3742.1;0.029
3742.6;0.042
3743.1;0.018
3743.6;0.005
3744.1;0.014
3744.6;0.008
3745.1;0.007
3745.6;0.001
3746.1;0.017
3746.6;0.015
3747.1;0.013
3747.6;0.007
3748.1;0.006
3748.6;0.013
3749.1;0.016
3749.6;0.018
3750.1;0.015
3750.6;0.015
3751.1;0.021
3751.6;0.037
3752.1;0.031
3752.6;0.013
3753.1;0.008
3753.6;0.015
3754.1;0.01
3754.6;0.002
3755.1;0.056
3755.6;0.008
3756.1;0.015
3756.6;0.01
3757.1;0.019
3757.6;0.033
3758.1;0.007
3758.6;0.018
3759.1;0.013
3759.6;0.007
3760.1;0.023
3760.6;0.027
3761.1;0.018
3761.6;0.008
3762.1;0.012
3762.6;0.008
3763.1;0.009
3763.6;0.014
3764.1;0.018
3764.6;0.018
3765.1;0.012
3765.6;0.016
3766.1;0.012
3766.6;0.009
3767.1;0.01
3767.6;0.007
3768.1;0.01
3768.6;0.011
3769.1;0.009
3769.6;0.001
3770.1;0.014
3770.6;0.012
3771.1;0.013
3771.6;0.01
3772.1;0.01
3772.6;0.008
3773.1;0.021
3773.6;0.017
3774.1;0.026
3774.6;0.017
3775.1;0.01
3775.6;0.011
3776.1;0.007
3776.6;0.003
3777.1;0.015
3777.6;0.019
3778.1;0.016
3778.6;0.018
3779.1;0.022
3779.6;0.02
3780.1;0.026
3780.6;0.022
3781.1;0.02
3781.6;0.018
3782.1;0.006
3782.6;0.015
3783.1;0.018
3783.6;0.019
3784.1;0.023
3784.6;0.013
3785.1;0.009
3785.6;0.009
3786.1;0.017
3786.6;0.008
3787.1;0.011
3787.6;0.005
3788.1;0.008
3788.6;0.016
3789.1;0.003
3789.6;0.007
3790.1;0.0
3790.6;0.012
3791.1;0.008
3791.6;0.003
3792.1;0.011
3792.6;0.023
3793.1;0.012
3793.6;0.007
3794.1;0.013
3794.6;0.013
3795.1;0.016
3795.6;0.007
3796.1;0.007
3796.6;0.016
3797.1;0.022
3797.6;0.022
3798.1;0.013
3798.6;0.014
3799.1;0.02
3799.6;0.011
3800.1;0.011
3800.6;0.012
3801.1;0.016
3801.6;0.011
3802.1;0.011
3802.6;0.014
3803.1;0.014
3803.6;0.016
3804.1;0.006
3804.6;0.02
3805.1;0.007
3805.6;0.004
3806.1;0.014
3806.6;0.016
3807.1;0.009
3807.6;0.014
3808.1;0.015
3808.6;0.004
3809.1;0.012
3809.6;0.004
3810.1;0.013
3810.6;0.014
3811.1;0.021
3811.6;0.016
3812.1;0.01
3812.6;0.017
3813.1;0.014
3813.6;0.008
3814.1;0.019
3814.6;0.02
3815.1;0.017
3815.6;0.013
3816.1;0.022
3816.6;0.015
3817.1;0.021
3817.6;0.012
3818.1;0.019
3818.6;0.012
3819.1;0.015
3819.6;0.012
3820.1;0.01
3820.6;0.023
3821.1;0.023
3821.6;0.012
3822.1;0.007
3822.6;0.014
3823.1;0.019
3823.6;0.009
3824.1;0.02
3824.6;0.016
3825.1;0.007
3825.6;0.013
3826.1;0.007
3826.6;0.015
3827.1;0.006
3827.6;0.011
3828.1;0.017
3828.6;0.008
3829.1;0.014
3829.6;0.012
3830.1;0.003
3830.6;0.014
3831.1;0.04
3831.6;0.029
3832.1;0.01
3832.6;0.01
3833.1;0.02
3833.6;0.014
3834.1;0.019
3834.6;0.015
3835.1;0.012
3835.6;0.013
3836.1;0.005
3836.6;0.009
3837.1;0.018
3837.6;0.024
3838.1;0.026
3838.6;0.019
3839.1;0.014
3839.6;0.008
3840.1;0.005
3840.6;0.002
3841.1;0.025
3841.6;0.011
3842.1;0.004
3842.6;0.01
3843.1;0.027
3843.6;0.022
3844.1;0.02
3844.6;0.018
3845.1;0.017
3845.6;0.019
3846.1;0.018
3846.6;0.017
3847.1;0.022
3847.6;0.016
3848.1;0.014
3848.6;0.004
3849.1;0.002
3849.6;0.011
3850.1;0.006
3850.6;0.009
3851.1;0.012
3851.6;0.013
3852.1;0.017
3852.6;0.005
3853.1;0.005
3853.6;0.009
3854.1;0.011
3854.6;0.019
3855.1;0.007
3855.6;0.016
3856.1;0.019
3856.6;0.004
3857.1;0.011
3857.6;0.012
3858.1;0.017
3858.6;0.024
3859.1;0.014
3859.6;0.006
3860.1;0.011
3860.6;0.02
3861.1;0.024
3861.6;0.018
3862.1;0.016
3862.6;0.017
3863.1;0.01
3863.6;0.01
3864.1;0.003
3864.6;0.013
3865.1;0.016
3865.6;0.014
3866.1;0.008
3866.6;0.009
3867.1;0.006
3867.6;0.011
3868.1;0.019
3868.6;0.004
3869.1;0.012
3869.6;0.001
3870.1;0.009
3870.6;0.016
3871.1;0.016
3871.6;0.011
3872.1;0.011
3872.6;0.009
3873.1;0.006
3873.6;0.018
3874.1;0.021
3874.6;0.018
3875.1;0.013
3875.6;0.011
3876.1;0.008
3876.6;0.01
3877.1;0.013
3877.6;0.012
3878.1;0.009
3878.6;0.002
3879.1;0.009
3879.6;0.004
3880.1;0.007
3880.6;0.014
3881.1;0.011
3881.6;0.009
3882.1;0.007
3882.6;0.007
3883.1;0.011
3883.6;0.015
3884.1;0.013
3884.6;0.018
3885.1;0.015
3885.6;0.009
3886.1;0.017
3886.6;0.012
3887.1;0.011
3887.6;0.012
3888.1;0.01
3888.6;0.013
3889.1;0.007
3889.6;0.012
3890.1;0.018
3890.6;0.013
3891.1;0.014
3891.6;0.016
3892.1;0.01
3892.6;0.011
3893.1;0.006
3893.6;0.011
3894.1;0.015
3894.6;0.013
3895.1;0.011
3895.6;0.009
3896.1;0.012
3896.6;0.009
3897.1;0.018
3897.6;0.017
3898.1;0.012
3898.6;0.021
3899.1;0.012
3899.6;0.007
3900.1;0.01
3900.6;0.003
3901.1;0.011
3901.6;0.002
3902.1;0.012
3902.6;0.028
3903.1;0.016
3903.6;0.043
3904.1;0.048
3904.6;0.03
3905.1;0.021
3905.6;0.018
3906.1;0.007
3906.6;0.016
3907.1;0.014
3907.6;0.014
3908.1;0.009
3908.6;0.01
3909.1;0.004
3909.6;0.004
3910.1;0.012
3910.6;0.013
3911.1;0.005
3911.6;0.008
3912.1;0.016
3912.6;0.006
3913.1;0.008
3913.6;0.001
3914.1;0.003
3914.6;0.007
3915.1;0.001
3915.6;0.017
3916.1;0.015
3916.6;0.016
3917.1;0.004
3917.6;0.017
3918.1;0.018
3918.6;0.013
3919.1;0.006
3919.6;0.019
3920.1;0.008
3920.6;0.007
3921.1;0.003
3921.6;0.008
3922.1;0.01
3922.6;0.011
3923.1;0.005
3923.6;0.011
3924.1;0.014
3924.6;0.015
3925.1;0.021
3925.6;0.012
3926.1;0.018
3926.6;0.013
3927.1;0.008
3927.6;0.013
3928.1;0.005
3928.6;0.014
3929.1;0.028
3929.6;0.024
3930.1;0.016
3930.6;0.001
3931.1;0.011
3931.6;0.014
3932.1;0.013
3932.6;0.015
3933.1;0.016
3933.6;0.005
3934.1;0.003
3934.6;0.007
3935.1;0.021
3935.6;0.02
3936.1;0.027
3936.6;0.023
3937.1;0.005
3937.6;0.012
3938.1;0.017
3938.6;0.012
3939.1;0.012
3939.6;0.012
3940.1;0.002
3940.6;0.018
3941.1;0.006
3941.6;0.007
3942.1;0.015
3942.6;0.005
3943.1;0.002
3943.6;0.009
3944.1;0.012
3944.6;0.008
3945.1;0.008
3945.6;0.01
3946.1;0.021
3946.6;0.025
3947.1;0.031
3947.6;0.027
3948.1;0.026
3948.6;0.02
3949.1;0.007
3949.6;0.009
3950.1;0.007
3950.6;0.008
3951.1;0.013
3951.6;0.014
3952.1;0.004
3952.6;0.011
3953.1;0.005
3953.6;0.003
3954.1;0.007
3954.6;0.011
3955.1;0.011
3955.6;0.02
3956.1;0.021
3956.6;0.024
3957.1;0.021
3957.6;0.018
3958.1;0.024
3958.6;0.02
3959.1;0.008
3959.6;0.015
3960.1;0.012
3960.6;0.018
3961.1;0.007
3961.6;0.008
3962.1;0.005
3962.6;0.008
3963.1;0.013
3963.6;0.007
3964.1;0.011
3964.6;0.011
3965.1;0.015
3965.6;0.019
3966.1;0.016
3966.6;0.021
3967.1;0.019
3967.6;0.024
3968.1;0.022
3968.6;0.023
3969.1;0.011
3969.6;0.029
3970.1;0.033
3970.6;0.02
3971.1;0.007
3971.6;0.013
3972.1;0.026
3972.6;0.016
3973.1;0.016
3973.6;0.011
3974.1;0.021
3974.6;0.007
3975.1;0.015
3975.6;0.003
3976.1;0.019
3976.6;0.023
3977.1;0.016
3977.6;0.015
3978.1;0.01
3978.6;0.006
3979.1;0.006
3979.6;0.008
3980.1;0.02
3980.6;0.021
3981.1;0.028
3981.6;0.011
3982.1;0.011
3982.6;0.015
3983.1;0.015
3983.6;0.003
3984.1;0.008
3984.6;0.002
3985.1;0.012
3985.6;0.01
3986.1;0.01
3986.6;0.021
3987.1;0.019
3987.6;0.028
3988.1;0.024
3988.6;0.02
3989.1;0.021
3989.6;0.014
3990.1;0.018
3990.6;0.032
3991.1;0.022
3991.6;0.031
3992.1;0.026
3992.6;0.04
3993.1;0.024
3993.6;0.028
3994.1;0.018
3994.6;0.021
3995.1;0.018
3995.6;0.015
3996.1;0.005
3996.6;0.008
3997.1;0.008
3997.6;0.015
3998.1;0.003
3998.6;0.019
3999.1;0.011
3999.6;0.015
4000.1;0.011
4000.6;0.015
4001.1;0.009
4001.6;0.001
4002.1;0.014
4002.6;0.013
4003.1;0.012
4003.6;0.01
4004.1;0.01
4004.6;0.008
4005.1;0.007
4005.6;0.007
4006.1;0.003
4006.6;0.024
4007.1;0.011
4007.6;0.014
4008.1;0.012
4008.6;0.014
4009.1;0.011
4009.6;0.012
4010.1;0.024
4010.6;0.027
4011.1;0.005
4011.6;0.008
4012.1;0.012
4012.6;0.004
4013.1;0.003
4013.6;0.007
4014.1;0.011
4014.6;0.008
4015.1;0.015
4015.6;0.015
4016.1;0.008
4016.6;0.009
4017.1;0.01
4017.6;0.025
4018.1;0.023
4018.6;0.018
4019.1;0.008
4019.6;0.003
4020.1;0.013
4020.6;0.021
4021.1;0.013
4021.6;0.011
4022.1;0.014
4022.6;0.008
4023.1;0.008
4023.6;0.01
4024.1;0.018
4024.6;0.022
4025.1;0.021
4025.6;0.012
4026.1;0.014
4026.6;0.011
4027.1;0.007
4027.6;0.016
4028.1;0.005
4028.6;0.016
4029.1;0.013
4029.6;0.019
4030.1;0.025
4030.6;0.028
4031.1;0.015
4031.6;0.004
4032.1;0.006
4032.6;0.005
4033.1;0.024
4033.6;0.009
4034.1;0.007
4034.6;0.01
4035.1;0.008
4035.6;0.014
4036.1;0.016
4036.6;0.013
4037.1;0.003
4037.6;0.009
4038.1;0.003
4038.6;0.011
4039.1;0.012
4039.6;0.012
4040.1;0.012
4040.6;0.007
4041.1;0.005
4041.6;0.017
4042.1;0.017
4042.6;0.019
4043.1;0.016
4043.6;0.008
4044.1;0.001
4044.6;0.008
4045.1;0.009
4045.6;0.005
4046.1;0.004
4046.6;0.003
4047.1;0.012
4047.6;0.015
4048.1;0.008
4048.6;0.014
4049.1;0.024
4049.6;0.013
4050.1;0.013
4050.6;0.021
4051.1;0.019
4051.6;0.014
4052.1;0.015
4052.6;0.008
4053.1;0.012
4053.6;0.011
4054.1;0.01
4054.6;0.002
4055.1;0.007
4055.6;0.004
4056.1;0.008
4056.6;0.011
4057.1;0.017
4057.6;0.014
4058.1;0.021
4058.6;0.022
4059.1;0.015
4059.6;0.006
4060.1;0.005
4060.6;0.006
4061.1;0.013
4061.6;0.008
4062.1;0.004
4062.6;0.009
4063.1;0.007
4063.6;0.014
4064.1;0.009
4064.6;0.004
4065.1;0.005
4065.6;0.015
4066.1;0.005
4066.6;0.012
4067.1;0.003
4067.6;0.02
4068.1;0.019
4068.6;0.008
4069.1;0.011
4069.6;0.009
4070.1;0.006
4070.6;0.021
