Frequence;Amplitude
3902.1;0.606
3902.6;0.832
3903.1;0.321
3903.6;1.008
3904.1;0.353
3904.6;0.777
3905.1;0.317
3905.6;1.098
3906.1;0.365
3906.6;1.432
3907.1;0.316
3907.6;0.798
3908.1;0.59
3908.6;1.722
3909.1;0.247
3909.6;0.581
3910.1;0.604
3910.6;1.186
3911.1;0.626
3911.6;0.694
3912.1;0.714
3912.6;0.425
3913.1;1.204
3913.6;0.68
3914.1;1.012
3914.6;0.184
3915.1;1.363
3915.6;0.448
3916.1;1.369
3916.6;0.216
3917.1;1.154
3917.6;0.347
3918.1;1.589
3918.6;0.694
3919.1;1.604
3919.6;0.741
3920.1;1.322
3920.6;0.796
3921.1;1.452
3921.6;0.175
3922.1;0.822
3922.6;0.6
3923.1;1.04
3923.6;0.545
3924.1;0.625
3924.6;0.291
3925.1;0.981
3925.6;0.36
3926.1;0.718
3926.6;0.872
3927.1;0.992
3927.6;0.734
3928.1;0.949
3928.6;1.25
3929.1;0.572
3929.6;0.898
3930.1;0.939
3930.6;1.156
3931.1;0.434
3931.6;0.716
3932.1;0.999
3932.6;0.83
3933.1;0.632
3933.6;0.599
3934.1;1.08
3934.6;0.667
3935.1;0.807
3935.6;0.39
3936.1;0.849
3936.6;0.825
3937.1;0.542
3937.6;0.572
3938.1;0.771
3938.6;0.841
3939.1;0.911
3939.6;1.02
3940.1;0.941
3940.6;0.831
3941.1;1.049
3941.6;1.052
3942.1;0.862
3942.6;1.049
3943.1;0.936
3943.6;1.142
3944.1;0.632
3944.6;1.117
3945.1;0.488
3945.6;1.186
3946.1;0.594
3946.6;1.402
3947.1;0.54
3947.6;1.247
3948.1;0.675
3948.6;1.605
3949.1;0.435
3949.6;1.257
3950.1;0.418
3950.6;1.136
3951.1;0.956
3951.6;0.93
3952.1;0.407
3952.6;0.739
3953.1;0.935
3953.6;0.998
3954.1;0.61
3954.6;1.008
3955.1;1.103
3955.6;0.779
3956.1;1.304
3956.6;0.772
3957.1;0.763
3957.6;0.346
3958.1;1.116
3958.6;0.696
3959.1;0.357
3959.6;0.615
3960.1;0.911
3960.6;1.1
3961.1;0.869
3961.6;1.672
3962.1;1.199
3962.6;1.129
3963.1;0.991
3963.6;1.643
3964.1;0.577
3964.6;0.361
3965.1;0.576
3965.6;1.131
3966.1;0.232
3966.6;0.772
3967.1;1.029
3967.6;0.845
3968.1;0.75
3968.6;0.592
3969.1;0.881
3969.6;0.183
3970.1;1.138
3970.6;0.482
3971.1;0.595
3971.6;0.483
3972.1;1.168
3972.6;0.724
3973.1;1.088
3973.6;1.304
3974.1;1.272
3974.6;1.638
3975.1;1.628
3975.6;1.371
3976.1;1.036
3976.6;1.322
3977.1;1.437
3977.6;1.313
3978.1;0.632
3978.6;0.328
3979.1;0.341
3979.6;1.036
3980.1;0.272
3980.6;0.791
3981.1;0.755
3981.6;0.836
3982.1;0.452
3982.6;0.816
3983.1;0.786
3983.6;0.848
3984.1;0.736
3984.6;1.024
3985.1;0.656
3985.6;0.808
3986.1;0.772
3986.6;1.366
3987.1;1.368
3987.6;0.942
3988.1;1.429
3988.6;0.659
3989.1;1.131
3989.6;1.233
3990.1;1.458
3990.6;1.448
3991.1;1.519
3991.6;0.987
3992.1;0.733
3992.6;1.148
3993.1;0.678
3993.6;1.515
3994.1;2.257
3994.6;2.734
3995.1;3.704
3995.6;3.367
3996.1;4.124
3996.6;4.69
3997.1;3.914
3997.6;3.943
3998.1;3.4
3998.6;2.892
3999.1;2.495
3999.6;2.079
4000.1;1.528
4000.6;1.459
4001.1;1.101
4001.6;0.993
4002.1;1.374
4002.6;0.523
4003.1;0.796
4003.6;0.567
4004.1;0.788
4004.6;1.095
4005.1;0.634
4005.6;1.143
4006.1;0.688
4006.6;0.391
4007.1;0.066
4007.6;1.238
4008.1;0.904
4008.6;1.177
4009.1;0.854
4009.6;1.097
4010.1;0.231
4010.6;0.583
4011.1;0.577
4011.6;0.833
4012.1;0.161
4012.6;0.67
4013.1;0.355
4013.6;0.552
4014.1;0.167
4014.6;0.121
4015.1;0.328
4015.6;0.64
4016.1;0.172
4016.6;0.62
4017.1;0.998
4017.6;0.833
4018.1;1.023
4018.6;0.558
4019.1;0.3
4019.6;0.492
4020.1;0.593
4020.6;0.343
4021.1;0.328
4021.6;0.361
4022.1;0.974
4022.6;0.227
4023.1;0.144
4023.6;0.427
4024.1;0.726
4024.6;0.75
4025.1;0.471
4025.6;0.488
4026.1;1.117
4026.6;0.116
4027.1;0.434
4027.6;0.475
4028.1;0.467
4028.6;1.233
4029.1;0.744
4029.6;0.959
4030.1;1.285
4030.6;1.261
4031.1;0.665
4031.6;1.064
4032.1;0.949
4032.6;0.399
4033.1;0.326
4033.6;0.97
4034.1;0.368
4034.6;0.47
4035.1;0.778
4035.6;1.471
4036.1;0.618
4036.6;0.267
4037.1;0.179
4037.6;0.779
4038.1;0.544
4038.6;0.157
4039.1;0.257
4039.6;0.729
4040.1;0.708
4040.6;0.445
4041.1;0.09
4041.6;0.316
4042.1;0.357
4042.6;0.442
4043.1;0.61
4043.6;0.293
4044.1;0.241
4044.6;0.727
4045.1;0.502
4045.6;0.729
4046.1;0.106
4046.6;0.573
4047.1;0.585
4047.6;1.023
4048.1;0.29
4048.6;0.668
4049.1;0.788
4049.6;0.787
4050.1;0.129
4050.6;0.978
4051.1;1.126
4051.6;0.785
4052.1;0.341
4052.6;1.216
4053.1;1.163
4053.6;0.668
4054.1;0.601
4054.6;1.094
4055.1;1.002
4055.6;0.892
4056.1;0.924
4056.6;1.046
4057.1;0.901
4057.6;0.517
4058.1;0.924
4058.6;0.864
4059.1;0.713
4059.6;0.446
4060.1;0.703
4060.6;0.465
4061.1;0.511
4061.6;0.616
4062.1;0.217
4062.6;0.489
4063.1;0.132
4063.6;0.471
4064.1;0.635
4064.6;0.592
4065.1;0.326
4065.6;0.499
4066.1;0.77
4066.6;0.337
4067.1;0.566
4067.6;0.995
4068.1;0.916
4068.6;0.614
4069.1;1.067
4069.6;1.074
4070.1;0.557
4070.6;0.798
4071.1;1.343
4071.6;1.286
4072.1;0.438
4072.6;0.449
4073.1;1.299
4073.6;1.273
4074.1;0.545
4074.6;0.611
4075.1;0.993
4075.6;0.669
4076.1;0.256
4076.6;0.977
4077.1;0.677
4077.6;0.259
4078.1;0.265
4078.6;1.039
4079.1;0.545
4079.6;0.392
4080.1;0.365
4080.6;0.507
4081.1;0.24
4081.6;0.048
4082.1;0.505
4082.6;0.372
4083.1;0.331
4083.6;0.293
4084.1;0.35
4084.6;0.377
4085.1;0.103
4085.6;0.362
4086.1;0.735
4086.6;0.318
4087.1;0.331
4087.6;0.269
4088.1;0.77
4088.6;0.44
4089.1;0.183
4089.6;0.216
4090.1;0.798
4090.6;0.798
4091.1;0.382
4091.6;0.587
4092.1;1.135
4092.6;0.609
4093.1;0.398
4093.6;0.665
4094.1;1.062
4094.6;0.289
4095.1;0.483
4095.6;0.399
4096.1;0.796
4096.6;0.178
4097.1;0.135
4097.6;0.622
4098.1;0.895
4098.6;0.081
4099.1;0.502
4099.6;0.626
4100.1;0.586
4100.6;0.347
4101.1;0.667
4101.6;0.493
4102.1;0.491
4102.6;0.278
4103.1;0.821
4103.6;0.155
4104.1;0.582
4104.6;0.434
4105.1;0.645
4105.6;0.682
4106.1;0.436
4106.6;0.3
4107.1;0.824
4107.6;0.614
4108.1;0.2
4108.6;0.279
4109.1;0.627
4109.6;0.551
4110.1;0.32
4110.6;0.295
4111.1;0.551
4111.6;0.771
4112.1;0.176
4112.6;0.687
4113.1;0.495
4113.6;0.565
4114.1;0.252
4114.6;1.147
4115.1;0.42
4115.6;0.363
4116.1;0.27
4116.6;1.341
4117.1;0.155
4117.6;0.295
4118.1;0.637
4118.6;0.847
4119.1;0.007
4119.6;0.04
4120.1;0.723
4120.6;0.373
4121.1;0.194
4121.6;0.037
4122.1;0.567
4122.6;0.428
4123.1;0.131
4123.6;0.196
4124.1;0.789
4124.6;0.45
4125.1;0.178
4125.6;0.178
4126.1;0.795
4126.6;0.56
4127.1;0.181
4127.6;0.253
4128.1;0.973
4128.6;0.802
4129.1;0.599
4129.6;0.297
4130.1;0.778
4130.6;0.697
4131.1;0.769
4131.6;0.534
4132.1;0.705
4132.6;0.202
4133.1;0.516
4133.6;0.681
4134.1;0.337
4134.6;0.138
4135.1;0.557
4135.6;0.526
4136.1;0.371
4136.6;0.048
4137.1;0.502
4137.6;0.583
4138.1;0.625
4138.6;0.194
4139.1;0.561
4139.6;0.63
4140.1;0.708
4140.6;0.25
4141.1;0.585
4141.6;0.393
4142.1;0.607
4142.6;0.631
4143.1;0.194
4143.6;0.471
4144.1;0.609
4144.6;0.505
4145.1;0.505
4145.6;0.712
4146.1;0.795
4146.6;0.115
4147.1;0.817
4147.6;0.427
4148.1;0.94
4148.6;0.344
4149.1;0.622
4149.6;0.044
4150.1;0.825
4150.6;0.492
4151.1;0.283
4151.6;0.28
4152.1;0.669
4152.6;0.615
4153.1;0.243
4153.6;0.497
4154.1;0.844
4154.6;0.403
4155.1;0.211
4155.6;0.62
4156.1;0.897
4156.6;0.444
4157.1;0.282
4157.6;0.577
4158.1;0.582
4158.6;0.613
4159.1;0.286
4159.6;0.255
4160.1;0.339
4160.6;0.542
4161.1;0.075
4161.6;0.595
4162.1;0.707
4162.6;0.047
4163.1;0.519
4163.6;0.526
4164.1;0.34
4164.6;0.312
4165.1;0.271
4165.6;0.371
4166.1;0.386
4166.6;0.548
4167.1;0.386
4167.6;0.783
4168.1;0.134
4168.6;0.52
4169.1;0.428
4169.6;0.475
4170.1;0.258
4170.6;0.532
4171.1;0.518
4171.6;0.57
4172.1;0.212
4172.6;0.989
4173.1;0.132
4173.6;0.559
4174.1;0.617
4174.6;0.411
4175.1;0.495
4175.6;0.361
4176.1;0.256
4176.6;0.173
4177.1;0.39
4177.6;0.291
4178.1;0.276
4178.6;0.43
4179.1;0.201
4179.6;0.525
4180.1;0.442
4180.6;0.566
4181.1;0.349
4181.6;0.62
4182.1;0.4
4182.6;0.975
4183.1;0.107
4183.6;0.635
4184.1;0.364
4184.6;1.102
4185.1;0.182
4185.6;0.328
4186.1;0.265
4186.6;0.804
4187.1;0.158
4187.6;0.269
4188.1;0.017
4188.6;0.787
4189.1;0.099
4189.6;0.381
4190.1;0.112
4190.6;0.221
4191.1;0.376
4191.6;0.113
4192.1;0.764
4192.6;0.429
4193.1;0.845
4193.6;0.384
4194.1;0.667
4194.6;0.395
4195.1;0.802
4195.6;0.461
4196.1;0.595
4196.6;0.219
4197.1;1.15
4197.6;0.798
4198.1;0.556
4198.6;0.702
4199.1;1.019
4199.6;1.08
4200.1;0.508
4200.6;0.727
4201.1;0.818
4201.6;0.955
4202.1;0.838
4202.6;0.767
4203.1;0.938
4203.6;1.153
4204.1;1.113
4204.6;1.044
4205.1;1.291
4205.6;1.201
4206.1;1.631
4206.6;1.376
4207.1;1.558
4207.6;1.635
4208.1;1.894
4208.6;1.748
4209.1;1.809
4209.6;1.84
4210.1;1.817
4210.6;1.974
4211.1;1.799
4211.6;2.111
4212.1;1.82
4212.6;2.388
4213.1;1.901
4213.6;2.149
4214.1;2.03
4214.6;2.394
4215.1;1.828
4215.6;2.341
4216.1;2.06
4216.6;2.575
4217.1;2.079
4217.6;2.511
4218.1;2.39
4218.6;2.574
4219.1;2.427
4219.6;2.56
4220.1;2.402
4220.6;2.784
4221.1;2.735
4221.6;3.025
4222.1;2.707
4222.6;3.304
4223.1;2.919
4223.6;3.43
4224.1;2.763
4224.6;3.412
4225.1;2.605
4225.6;3.34
4226.1;2.674
4226.6;2.844
4227.1;2.41
4227.6;2.486
4228.1;2.11
4228.6;1.668
4229.1;1.528
4229.6;1.198
4230.1;1.19
4230.6;1.156
4231.1;1.06
4231.6;1.093
4232.1;1.196
4232.6;1.576
4233.1;1.448
4233.6;1.655
4234.1;1.736
4234.6;2.353
4235.1;1.704
4235.6;1.823
4236.1;1.441
4236.6;1.456
4237.1;1.26
4237.6;0.738
4238.1;0.678
4238.6;0.585
4239.1;0.729
4239.6;0.52
4240.1;0.628
4240.6;0.747
4241.1;1.053
4241.6;0.603
4242.1;0.839
4242.6;0.49
4243.1;1.166
4243.6;1.281
4244.1;2.064
4244.6;2.291
4245.1;3.236
4245.6;3.54
4246.1;3.658
4246.6;3.631
4247.1;3.125
4247.6;3.28
4248.1;2.595
4248.6;2.0
4249.1;1.698
4249.6;0.934
4250.1;0.971
4250.6;0.497
4251.1;0.566
4251.6;0.213
4252.1;0.301
4252.6;0.352
4253.1;0.132
4253.6;0.344
4254.1;0.594
4254.6;0.157
4255.1;0.508
4255.6;0.034
4256.1;0.658
4256.6;0.393
4257.1;0.713
4257.6;0.593
4258.1;0.556
4258.6;0.67
4259.1;0.193
4259.6;0.251
4260.1;0.544
4260.6;0.516
4261.1;0.295
4261.6;0.382
4262.1;0.374
4262.6;0.501
4263.1;0.271
4263.6;0.273
4264.1;0.426
4264.6;0.611
4265.1;0.484
4265.6;0.485
4266.1;0.591
4266.6;0.606
4267.1;0.769
4267.6;0.191
4268.1;0.383
4268.6;0.274
4269.1;0.342
4269.6;0.36
4270.1;0.224
4270.6;0.079
4271.1;0.517
4271.6;0.059
4272.1;0.411
4272.6;0.334
4273.1;0.317
4273.6;0.174
4274.1;0.054
4274.6;0.094
4275.1;0.337
4275.6;0.064
4276.1;0.263
4276.6;0.305
4277.1;0.275
4277.6;0.248
4278.1;0.239
4278.6;0.194
4279.1;0.309
4279.6;0.189
4280.1;0.25
4280.6;0.102
4281.1;0.066
4281.6;0.174
4282.1;0.028
4282.6;0.065
4283.1;0.059
4283.6;0.071
4284.1;0.094
4284.6;0.175
4285.1;0.286
4285.6;0.036
4286.1;0.134
4286.6;0.271
4287.1;0.112
4287.6;0.01
4288.1;0.283
4288.6;0.221
4289.1;0.078
4289.6;0.152
4290.1;0.258
4290.6;0.136
4291.1;0.29
4291.6;0.174
4292.1;0.332
4292.6;0.203
4293.1;0.325
4293.6;0.381
4294.1;0.236
4294.6;0.245
4295.1;0.184
4295.6;0.321
4296.1;0.104
4296.6;0.375
4297.1;0.2
4297.6;0.421
4298.1;0.116
4298.6;0.333
4299.1;0.234
4299.6;0.409
4300.1;0.195
4300.6;0.214
4301.1;0.189
4301.6;0.329
4302.1;0.202
4302.6;0.232
4303.1;0.276
4303.6;0.253
4304.1;0.243
4304.6;0.269
4305.1;0.406
4305.6;0.163
4306.1;0.362
4306.6;0.211
4307.1;0.304
4307.6;0.269
4308.1;0.18
4308.6;0.224
4309.1;0.063
4309.6;0.115
4310.1;0.096
4310.6;0.104
4311.1;0.148
4311.6;0.295
4312.1;0.249
4312.6;0.278
4313.1;0.315
4313.6;0.407
4314.1;0.366
4314.6;0.337
4315.1;0.31
4315.6;0.226
4316.1;0.313
4316.6;0.161
4317.1;0.349
4317.6;0.133
4318.1;0.296
4318.6;0.142
4319.1;0.197
4319.6;0.11
4320.1;0.279
4320.6;0.259
4321.1;0.108
4321.6;0.435
4322.1;0.228
4322.6;0.324
4323.1;0.331
4323.6;0.277
4324.1;0.149
4324.6;0.288
4325.1;0.512
4325.6;0.235
4326.1;0.106
4326.6;0.068
4327.1;0.212
4327.6;0.197
4328.1;0.071
4328.6;0.205
4329.1;0.09
4329.6;0.208
4330.1;0.05
4330.6;0.169
4331.1;0.207
4331.6;0.334
4332.1;0.183
4332.6;0.079
4333.1;0.349
4333.6;0.299
4334.1;0.295
4334.6;0.342
4335.1;0.387
4335.6;0.213
4336.1;0.352
4336.6;0.461
4337.1;0.488
4337.6;0.442
4338.1;0.378
4338.6;0.299
4339.1;0.159
4339.6;0.444
4340.1;0.362
4340.6;0.076
4341.1;0.11
4341.6;0.387
4342.1;0.192
4342.6;0.387
4343.1;0.207
4343.6;0.294
4344.1;0.049
4344.6;0.272
4345.1;0.207
4345.6;0.142
4346.1;0.119
4346.6;0.123
4347.1;0.251
4347.6;0.266
4348.1;0.296
4348.6;0.181
4349.1;0.259
4349.6;0.175
4350.1;0.162
4350.6;0.134
4351.1;0.152
4351.6;0.463
4352.1;0.13
4352.6;0.179
4353.1;0.401
4353.6;0.303
4354.1;0.212
4354.6;0.112
4355.1;0.324
4355.6;0.209
4356.1;0.409
4356.6;0.197
4357.1;0.119
4357.6;0.107
4358.1;0.567
4358.6;0.127
4359.1;0.177
4359.6;0.379
4360.1;0.284
4360.6;0.175
4361.1;0.412
4361.6;0.369
4362.1;0.177
4362.6;0.285
4363.1;0.489
4363.6;0.079
4364.1;0.194
4364.6;0.27
4365.1;0.328
4365.6;0.204
4366.1;0.224
4366.6;0.268
4367.1;0.291
4367.6;0.256
4368.1;0.233
4368.6;0.333
4369.1;0.039
4369.6;0.227
4370.1;0.33
4370.6;0.303
4371.1;0.219
4371.6;0.266
4372.1;0.231
4372.6;0.329
4373.1;0.265
4373.6;0.408
4374.1;0.059
4374.6;0.202
4375.1;0.237
4375.6;0.373
4376.1;0.106
4376.6;0.043
4377.1;0.274
4377.6;0.403
4378.1;0.19
4378.6;0.074
4379.1;0.25
4379.6;0.317
4380.1;0.153
4380.6;0.215
4381.1;0.377
4381.6;0.104
4382.1;0.316
4382.6;0.243
4383.1;0.331
4383.6;0.281
4384.1;0.494
4384.6;0.147
4385.1;0.094
4385.6;0.568
4386.1;0.291
4386.6;0.048
4387.1;0.375
4387.6;0.588
4388.1;0.148
4388.6;0.203
4389.1;0.411
4389.6;0.345
4390.1;0.236
4390.6;0.343
4391.1;0.26
4391.6;0.318
4392.1;0.284
4392.6;0.354
4393.1;0.29
4393.6;0.245
4394.1;0.4
4394.6;0.464
4395.1;0.093
4395.6;0.075
4396.1;0.365
4396.6;0.36
4397.1;0.22
4397.6;0.056
4398.1;0.243
4398.6;0.343
4399.1;0.257
4399.6;0.276
4400.1;0.073
4400.6;0.4
4401.1;0.228
4401.6;0.353
4402.1;0.15
4402.6;0.182
4403.1;0.153
4403.6;0.475
4404.1;0.11
4404.6;0.022
4405.1;0.384
4405.6;0.351
4406.1;0.353
4406.6;0.21
4407.1;0.523
4407.6;0.129
4408.1;0.41
4408.6;0.342
4409.1;0.347
4409.6;0.222
4410.1;0.398
4410.6;0.239
4411.1;0.272
4411.6;0.538
4412.1;0.346
4412.6;0.083
4413.1;0.296
4413.6;0.454
4414.1;0.123
4414.6;0.212
4415.1;0.3
4415.6;0.529
4416.1;0.071
4416.6;0.232
4417.1;0.16
4417.6;0.549
4418.1;0.237
4418.6;0.103
4419.1;0.413
4419.6;0.382
4420.1;0.263
4420.6;0.194
4421.1;0.466
4421.6;0.15
4422.1;0.356
4422.6;0.378
4423.1;0.389
4423.6;0.242
4424.1;0.429
4424.6;0.282
4425.1;0.199
4425.6;0.241
4426.1;0.44
4426.6;0.273
4427.1;0.144
4427.6;0.428
4428.1;0.491
4428.6;0.06
4429.1;0.347
4429.6;0.394
4430.1;0.058
4430.6;0.162
4431.1;0.184
4431.6;0.426
4432.1;0.183
4432.6;0.158
4433.1;0.252
4433.6;0.424
4434.1;0.276
4434.6;0.109
4435.1;0.346
4435.6;0.127
4436.1;0.295
4436.6;0.456
4437.1;0.346
4437.6;0.286
4438.1;0.304
4438.6;0.68
4439.1;0.308
4439.6;0.155
4440.1;0.546
4440.6;0.444
4441.1;0.399
4441.6;0.239
4442.1;0.633
4442.6;0.241
4443.1;0.258
4443.6;0.557
4444.1;0.72
4444.6;0.185
4445.1;0.193
4445.6;0.714
4446.1;0.5
4446.6;0.116
4447.1;0.363
4447.6;0.741
4448.1;0.221
4448.6;0.188
4449.1;0.718
4449.6;0.726
4450.1;0.2
4450.6;0.375
4451.1;0.932
4451.6;0.42
4452.1;0.395
4452.6;0.516
4453.1;0.656
4453.6;0.287
4454.1;0.475
4454.6;0.5
4455.1;0.397
4455.6;0.48
4456.1;0.566
4456.6;0.37
4457.1;0.273
4457.6;0.731
4458.1;0.373
4458.6;0.131
4459.1;0.212
4459.6;0.666
4460.1;0.098
4460.6;0.103
4461.1;0.294
4461.6;0.557
4462.1;0.154
4462.6;0.324
4463.1;0.377
4463.6;0.426
4464.1;0.035
4464.6;0.386
4465.1;0.411
4465.6;0.259
4466.1;0.222
4466.6;0.588
4467.1;0.437
4467.6;0.21
4468.1;0.5
4468.6;0.481
4469.1;0.253
4469.6;0.343
4470.1;0.493
4470.6;0.143
4471.1;0.168
4471.6;0.385
4472.1;0.238
4472.6;0.235
4473.1;0.014
4473.6;0.593
4474.1;0.08
4474.6;0.327
4475.1;0.155
4475.6;0.393
4476.1;0.441
4476.6;0.498
4477.1;0.251
4477.6;0.147
4478.1;0.51
4478.6;0.11
4479.1;0.112
4479.6;0.164
4480.1;0.364
4480.6;0.155
4481.1;0.143
4481.6;0.322
4482.1;0.396
4482.6;0.123
4483.1;0.305
4483.6;0.525
4484.1;0.187
4484.6;0.457
4485.1;0.232
4485.6;0.223
4486.1;0.527
4486.6;0.031
4487.1;0.115
4487.6;0.235
4488.1;0.414
4488.6;0.322
4489.1;0.391
4489.6;0.138
4490.1;0.64
4490.6;0.111
4491.1;0.54
4491.6;0.429
4492.1;0.401
4492.6;0.3
4493.1;0.315
4493.6;0.072
4494.1;0.322
4494.6;0.386
4495.1;0.401
4495.6;0.269
4496.1;0.397
4496.6;0.538
4497.1;0.381
4497.6;0.29
4498.1;0.63
4498.6;0.337
4499.1;0.245
4499.6;0.485
4500.1;0.065
4500.6;0.487
4501.1;0.137
4501.6;0.162
4502.1;0.213
4502.6;0.408
4503.1;0.228
4503.6;0.038
4504.1;0.332
4504.6;0.066
4505.1;0.145
4505.6;0.112
4506.1;0.342
4506.6;0.047
4507.1;0.186
4507.6;0.156
4508.1;0.245
4508.6;0.118
4509.1;0.123
4509.6;0.192
4510.1;0.341
4510.6;0.425
4511.1;0.181
4511.6;0.283
4512.1;0.101
4512.6;0.554
4513.1;0.33
4513.6;0.306
4514.1;0.298
4514.6;0.389
4515.1;0.273
4515.6;0.134
4516.1;0.201
4516.6;0.309
4517.1;0.203
4517.6;0.138
4518.1;0.375
4518.6;0.176
4519.1;0.43
4519.6;0.298
4520.1;0.574
4520.6;0.124
4521.1;0.453
4521.6;0.33
4522.1;0.303
4522.6;0.186
4523.1;0.393
4523.6;0.261
4524.1;0.204
4524.6;0.261
4525.1;0.346
4525.6;0.289
4526.1;0.025
4526.6;0.231
4527.1;0.282
4527.6;0.238
4528.1;0.062
4528.6;0.275
4529.1;0.225
4529.6;0.092
4530.1;0.138
4530.6;0.253
4531.1;0.276
4531.6;0.229
4532.1;0.173
4532.6;0.067
4533.1;0.17
4533.6;0.272
4534.1;0.087
4534.6;0.179
4535.1;0.08
4535.6;0.095
4536.1;0.102
4536.6;0.177
4537.1;0.113
4537.6;0.05
4538.1;0.093
4538.6;0.349
4539.1;0.055
4539.6;0.121
4540.1;0.186
4540.6;0.378
4541.1;0.094
4541.6;0.167
4542.1;0.349
4542.6;0.394
4543.1;0.111
4543.6;0.38
4544.1;0.441
4544.6;0.37
4545.1;0.221
4545.6;0.405
4546.1;0.341
4546.6;0.345
4547.1;0.264
4547.6;0.274
4548.1;0.263
4548.6;0.379
4549.1;0.303
4549.6;0.151
4550.1;0.189
4550.6;0.348
4551.1;0.193
4551.6;0.051
4552.1;0.106
4552.6;0.348
4553.1;0.214
4553.6;0.151
4554.1;0.057
4554.6;0.318
4555.1;0.276
4555.6;0.269
4556.1;0.095
4556.6;0.146
4557.1;0.254
4557.6;0.193
4558.1;0.084
4558.6;0.14
4559.1;0.293
4559.6;0.217
4560.1;0.061
4560.6;0.292
4561.1;0.266
4561.6;0.24
4562.1;0.112
4562.6;0.225
4563.1;0.218
4563.6;0.186
4564.1;0.313
4564.6;0.135
4565.1;0.28
4565.6;0.172
4566.1;0.297
4566.6;0.102
4567.1;0.203
4567.6;0.176
4568.1;0.189
4568.6;0.226
4569.1;0.278
4569.6;0.215
4570.1;0.073
4570.6;0.204
4571.1;0.331
4571.6;0.26
4572.1;0.21
4572.6;0.137
4573.1;0.159
4573.6;0.277
4574.1;0.283
4574.6;0.17
4575.1;0.288
4575.6;0.139
4576.1;0.294
4576.6;0.178
4577.1;0.393
4577.6;0.084
4578.1;0.321
4578.6;0.237
4579.1;0.335
4579.6;0.139
4580.1;0.344
4580.6;0.411
4581.1;0.165
4581.6;0.135
4582.1;0.343
4582.6;0.443
4583.1;0.218
4583.6;0.24
4584.1;0.319
4584.6;0.293
4585.1;0.348
4585.6;0.208
4586.1;0.199
4586.6;0.409
4587.1;0.409
4587.6;0.191
4588.1;0.082
4588.6;0.438
4589.1;0.38
4589.6;0.378
4590.1;0.186
4590.6;0.365
4591.1;0.326
4591.6;0.393
4592.1;0.335
4592.6;0.332
4593.1;0.321
4593.6;0.4
4594.1;0.407
4594.6;0.177
4595.1;0.308
4595.6;0.388
4596.1;0.324
4596.6;0.128
4597.1;0.352
4597.6;0.256
4598.1;0.222
4598.6;0.083
4599.1;0.363
4599.6;0.096
4600.1;0.135
4600.6;0.097
4601.1;0.411
4601.6;0.242
4602.1;0.254
4602.6;0.166
4603.1;0.35
4603.6;0.252
4604.1;0.41
4604.6;0.265
4605.1;0.344
4605.6;0.147
4606.1;0.475
4606.6;0.243
4607.1;0.278
4607.6;0.068
4608.1;0.335
4608.6;0.254
4609.1;0.184
4609.6;0.069
4610.1;0.07
4610.6;0.146
4611.1;0.075
4611.6;0.065
4612.1;0.129
4612.6;0.199
4613.1;0.3
4613.6;0.114
4614.1;0.14
4614.6;0.145
4615.1;0.433
4615.6;0.133
4616.1;0.21
4616.6;0.156
4617.1;0.477
4617.6;0.096
4618.1;0.094
4618.6;0.168
4619.1;0.463
4619.6;0.212
4620.1;0.127
4620.6;0.153
4621.1;0.447
4621.6;0.192
4622.1;0.223
4622.6;0.161
4623.1;0.325
4623.6;0.079
4624.1;0.323
4624.6;0.088
4625.1;0.225
4625.6;0.075
4626.1;0.32
4626.6;0.233
4627.1;0.187
4627.6;0.131
4628.1;0.149
4628.6;0.212
4629.1;0.188
4629.6;0.233
4630.1;0.068
4630.6;0.382
4631.1;0.26
4631.6;0.221
4632.1;0.1
4632.6;0.346
4633.1;0.15
4633.6;0.247
4634.1;0.104
4634.6;0.428
4635.1;0.126
4635.6;0.383
4636.1;0.261
4636.6;0.58
4637.1;0.371
4637.6;0.454
4638.1;0.407
4638.6;0.625
4639.1;0.546
4639.6;0.239
4640.1;0.453
4640.6;0.505
4641.1;0.637
4641.6;0.15
4642.1;0.367
4642.6;0.32
4643.1;0.595
4643.6;0.112
4644.1;0.262
4644.6;0.227
4645.1;0.509
4645.6;0.065
4646.1;0.289
4646.6;0.225
4647.1;0.235
4647.6;0.094
4648.1;0.313
4648.6;0.239
4649.1;0.144
4649.6;0.135
4650.1;0.108
4650.6;0.181
4651.1;0.067
4651.6;0.032
4652.1;0.252
4652.6;0.245
4653.1;0.268
4653.6;0.287
4654.1;0.375
4654.6;0.135
4655.1;0.36
4655.6;0.535
4656.1;0.551
4656.6;0.255
4657.1;0.423
4657.6;0.468
4658.1;0.501
4658.6;0.409
4659.1;0.405
4659.6;0.207
4660.1;0.287
4660.6;0.304
4661.1;0.249
4661.6;0.151
4662.1;0.2
4662.6;0.254
4663.1;0.107
4663.6;0.06
4664.1;0.117
4664.6;0.137
4665.1;0.356
4665.6;0.222
4666.1;0.04
4666.6;0.145
4667.1;0.645
4667.6;0.286
4668.1;0.224
4668.6;0.521
4669.1;0.715
4669.6;0.34
4670.1;0.466
4670.6;0.598
4671.1;0.692
4671.6;0.418
4672.1;0.793
4672.6;0.596
4673.1;0.526
4673.6;0.354
4674.1;0.746
4674.6;0.465
4675.1;0.37
4675.6;0.279
4676.1;0.702
4676.6;0.36
4677.1;0.384
4677.6;0.332
4678.1;0.768
4678.6;0.419
