Frequence;Amplitude
2816.0;0.12
2816.5;0.278
2817.0;0.335
2817.5;0.055
2817.9;0.273
2818.4;0.199
2818.9;0.081
2819.4;0.101
2819.9;0.356
2820.4;0.051
2820.9;0.323
2821.3;0.301
2821.8;0.188
2822.3;0.164
2822.8;0.288
2823.3;0.256
2823.8;0.216
2824.2;0.202
2824.7;0.253
2825.2;0.535
2825.7;0.262
2826.2;0.214
2826.7;0.326
2827.1;0.298
2827.6;0.262
2828.1;0.305
2828.6;0.493
2829.1;0.397
2829.6;0.137
2830.1;0.508
2830.5;0.118
2831.0;0.475
2831.5;0.574
2832.0;0.432
2832.5;0.443
2833.0;0.15
2833.4;0.318
2833.9;0.5
2834.4;0.342
2834.9;0.374
2835.4;0.318
2835.9;0.285
2836.3;0.287
2836.8;0.12
2837.3;0.235
2837.8;0.282
2838.3;0.005
2838.8;0.203
2839.3;0.186
2839.7;0.388
2840.2;0.128
2840.7;0.245
2841.2;0.244
2841.7;0.187
2842.2;0.083
2842.6;0.044
2843.1;0.523
2843.6;0.371
2844.1;0.298
2844.6;0.131
2845.1;0.184
2845.5;0.337
2846.0;0.188
2846.5;0.443
2847.0;0.212
2847.5;0.304
2848.0;0.473
2848.5;0.515
2848.9;0.203
2849.4;0.151
2849.9;0.25
2850.4;0.194
2850.9;0.107
2851.4;0.289
2851.8;0.144
2852.3;0.234
2852.8;0.467
2853.3;0.154
2853.8;0.374
2854.3;0.246
2854.7;0.548
2855.2;0.578
2855.7;0.701
2856.2;0.651
2856.7;0.365
2857.2;0.53
2857.7;0.152
2858.1;1.582
2858.6;1.152
2859.1;0.208
2859.6;1.151
2860.1;1.483
2860.6;0.996
2861.0;1.628
2861.5;1.303
2862.0;1.127
2862.5;1.156
2863.0;2.317
2863.5;1.403
2863.9;1.985
2864.4;2.721
2864.9;0.947
2865.4;2.15
2865.9;1.12
2866.4;1.49
2866.8;0.841
2867.3;1.469
2867.8;1.136
2868.3;1.047
2868.8;2.168
2869.3;2.333
2869.8;1.891
2870.2;1.924
2870.7;1.217
2871.2;2.391
2871.7;2.618
2872.2;2.208
2872.7;1.407
2873.1;0.909
2873.6;0.598
2874.1;0.745
2874.6;0.575
2875.1;0.465
2875.6;0.604
2876.0;0.79
2876.5;0.577
2877.0;0.266
2877.5;0.393
2878.0;0.51
2878.5;0.473
2879.0;0.228
2879.4;0.603
2879.9;0.337
2880.4;0.378
2880.9;0.173
2881.4;0.141
2881.9;0.13
2882.3;0.337
2882.8;0.191
2883.3;0.385
2883.8;0.364
2884.3;0.027
2884.8;0.332
2885.2;0.393
2885.7;0.066
2886.2;0.085
2886.7;0.122
2887.2;0.427
2887.7;0.158
2888.2;0.295
2888.6;0.122
2889.1;0.128
2889.6;0.132
2890.1;0.177
2890.6;0.335
2891.1;0.185
2891.5;0.191
2892.0;0.424
2892.5;0.459
2893.0;0.417
2893.5;0.327
2894.0;0.457
2894.4;0.498
2894.9;0.276
2895.4;0.219
2895.9;0.106
2896.4;0.167
2896.9;0.178
2897.4;0.101
2897.8;0.164
2898.3;0.171
2898.8;0.121
2899.3;0.308
2899.8;0.1
2900.3;0.26
2900.7;0.324
2901.2;0.127
2901.7;0.3
2902.2;0.151
2902.7;0.194
2903.2;0.307
2903.6;0.468
2904.1;0.339
2904.6;0.201
2905.1;0.26
2905.6;0.207
2906.1;0.028
2906.6;0.314
2907.0;0.348
2907.5;0.301
2908.0;0.189
2908.5;0.242
2909.0;0.228
2909.5;0.121
2909.9;0.11
2910.4;0.357
2910.9;0.142
2911.4;0.099
2911.9;0.374
2912.4;0.29
2912.8;0.244
2913.3;0.12
2913.8;0.164
2914.3;0.235
2914.8;0.131
2915.3;0.29
2915.8;0.156
2916.2;0.266
2916.7;0.217
2917.2;0.034
2917.7;0.2
2918.2;0.22
2918.7;0.159
2919.1;0.073
2919.6;0.062
2920.1;0.263
2920.6;0.088
2921.1;0.091
2921.6;0.3
2922.0;0.134
2922.5;0.151
2923.0;0.235
2923.5;0.371
2924.0;0.076
2924.5;0.206
2925.0;0.213
2925.4;0.174
2925.9;0.071
2926.4;0.113
2926.9;0.157
2927.4;0.108
2927.9;0.193
2928.3;0.331
2928.8;0.097
2929.3;0.261
2929.8;0.136
2930.3;0.303
2930.8;0.118
2931.2;0.256
2931.7;0.183
2932.2;0.12
2932.7;0.25
2933.2;0.1
2933.7;0.123
2934.2;0.077
2934.6;0.201
2935.1;0.05
2935.6;0.037
2936.1;0.17
2936.6;0.145
2937.1;0.195
2937.5;0.236
2938.0;0.043
2938.5;0.073
2939.0;0.067
2939.5;0.073
2940.0;0.113
2940.4;0.174
2940.9;0.087
2941.4;0.131
2941.9;0.19
2942.4;0.161
2942.9;0.09
2943.4;0.247
2943.8;0.2
2944.3;0.115
2944.8;0.222
2945.3;0.127
2945.8;0.229
2946.3;0.193
2946.7;0.235
2947.2;0.028
2947.7;0.096
2948.2;0.221
2948.7;0.089
2949.2;0.17
2949.6;0.235
2950.1;0.112
2950.6;0.159
2951.1;0.09
2951.6;0.192
2952.1;0.026
2952.6;0.084
2953.0;0.202
2953.5;0.135
2954.0;0.295
2954.5;0.185
2955.0;0.313
2955.5;0.302
2955.9;0.19
2956.4;0.056
2956.9;0.26
2957.4;0.146
2957.9;0.278
2958.4;0.478
2958.8;0.145
2959.3;0.261
2959.8;0.17
2960.3;0.209
2960.8;0.082
2961.3;0.191
2961.7;0.049
2962.2;0.103
2962.7;0.308
2963.2;0.063
2963.7;0.341
2964.2;0.34
2964.7;0.512
2965.1;0.48
2965.6;0.395
2966.1;0.79
2966.6;0.277
2967.1;0.377
2967.6;0.492
2968.0;0.027
2968.5;0.081
2969.0;0.564
2969.5;0.742
2970.0;0.289
2970.5;0.621
2970.9;0.41
2971.4;0.241
2971.9;0.43
2972.4;0.749
2972.9;0.52
2973.4;0.81
2973.9;0.805
2974.3;0.605
2974.8;0.391
2975.3;0.224
2975.8;0.189
2976.3;0.547
2976.8;0.707
2977.2;0.523
2977.7;0.271
2978.2;0.502
2978.7;0.457
2979.2;0.106
2979.7;0.586
2980.1;0.336
2980.6;0.324
2981.1;0.305
2981.6;0.318
2982.1;0.698
2982.6;0.289
2983.1;0.499
2983.5;0.369
2984.0;0.274
2984.5;0.205
2985.0;0.169
2985.5;0.276
2986.0;0.505
2986.4;0.074
2986.9;0.488
2987.4;0.364
2987.9;0.269
2988.4;0.313
2988.9;0.661
2989.3;0.273
2989.8;0.367
2990.3;0.169
2990.8;0.209
2991.3;0.325
2991.8;0.156
2992.3;0.361
2992.7;0.059
2993.2;0.32
2993.7;0.3
2994.2;0.2
2994.7;0.359
2995.2;0.212
2995.6;0.376
2996.1;0.165
2996.6;0.126
2997.1;0.295
2997.6;0.175
2998.1;0.178
2998.5;0.218
2999.0;0.363
2999.5;0.424
3000.0;0.537
3000.5;0.552
3001.0;0.803
3001.5;0.548
3001.9;0.53
3002.4;0.18
3002.9;0.286
3003.4;0.202
3003.9;0.407
3004.4;0.267
3004.8;0.097
3005.3;0.23
3005.8;0.331
3006.3;0.157
3006.8;0.342
3007.3;0.436
3007.7;0.236
3008.2;0.386
3008.7;0.015
3009.2;0.131
3009.7;0.309
3010.2;0.228
3010.7;0.221
3011.1;0.064
3011.6;0.357
3012.1;0.348
3012.6;0.198
3013.1;0.329
3013.6;0.279
3014.0;0.095
3014.5;0.158
3015.0;0.157
3015.5;0.079
3016.0;0.098
3016.5;0.12
3016.9;0.19
3017.4;0.085
3017.9;0.049
3018.4;0.082
3018.9;0.092
3019.4;0.138
3019.9;0.121
3020.3;0.19
3020.8;0.064
3021.3;0.14
3021.8;0.012
3022.3;0.163
3022.8;0.047
3023.2;0.103
3023.7;0.139
3024.2;0.222
3024.7;0.274
3025.2;0.119
3025.7;0.054
3026.1;0.113
3026.6;0.047
3027.1;0.036
3027.6;0.102
3028.1;0.173
3028.6;0.169
3029.1;0.063
3029.5;0.101
3030.0;0.072
3030.5;0.098
3031.0;0.149
3031.5;0.214
3032.0;0.167
3032.4;0.1
3032.9;0.152
3033.4;0.215
3033.9;0.087
3034.4;0.063
3034.9;0.149
3035.3;0.196
3035.8;0.021
3036.3;0.129
3036.8;0.054
3037.3;0.183
3037.8;0.231
3038.3;0.145
3038.7;0.049
3039.2;0.19
3039.7;0.086
3040.2;0.069
3040.7;0.145
3041.2;0.071
3041.6;0.087
3042.1;0.085
3042.6;0.179
3043.1;0.123
3043.6;0.141
3044.1;0.059
3044.5;0.134
3045.0;0.095
3045.5;0.143
3046.0;0.201
3046.5;0.211
3047.0;0.071
3047.4;0.116
3047.9;0.202
3048.4;0.217
3048.9;0.169
3049.4;0.204
3049.9;0.363
3050.4;0.508
3050.8;0.53
3051.3;0.375
3051.8;0.745
3052.3;0.886
3052.8;0.687
3053.3;0.917
3053.7;0.922
3054.2;0.608
3054.7;0.659
3055.2;0.399
3055.7;0.192
3056.2;0.31
3056.6;0.787
3057.1;1.022
3057.6;1.158
3058.1;0.845
3058.6;0.547
3059.1;0.713
3059.6;0.58
3060.0;0.272
3060.5;0.459
3061.0;0.518
3061.5;0.399
3062.0;0.121
3062.5;0.367
3062.9;0.301
3063.4;0.053
3063.9;0.232
3064.4;0.295
3064.9;0.163
3065.4;0.031
3065.8;0.241
3066.3;0.071
3066.8;0.344
3067.3;0.378
3067.8;0.25
3068.3;0.539
3068.8;0.589
3069.2;0.304
3069.7;0.176
3070.2;0.232
3070.7;0.06
3071.2;0.214
3071.7;0.251
3072.1;0.079
3072.6;0.166
3073.1;0.513
3073.6;0.53
3074.1;0.56
3074.6;0.699
3075.0;0.524
3075.5;0.574
3076.0;0.615
3076.5;0.699
3077.0;0.73
3077.5;0.98
3078.0;1.048
3078.4;1.076
3078.9;1.301
3079.4;1.43
3079.9;1.686
3080.4;1.871
3080.9;1.748
3081.3;1.497
3081.8;1.274
3082.3;0.772
3082.8;0.661
3083.3;1.316
3083.8;1.663
3084.2;1.881
3084.7;1.531
3085.2;0.665
3085.7;0.051
3086.2;0.616
3086.7;1.166
3087.2;1.06
3087.6;0.372
3088.1;0.297
3088.6;0.967
3089.1;1.041
3089.6;0.664
3090.1;0.322
3090.5;0.75
3091.0;0.794
3091.5;1.16
3092.0;1.249
3092.5;0.828
3093.0;0.638
3093.4;0.655
3093.9;0.516
3094.4;0.393
3094.9;0.284
3095.4;0.332
3095.9;0.267
3096.4;0.27
3096.8;0.387
3097.3;0.549
3097.8;0.535
3098.3;0.348
3098.8;0.25
3099.3;0.409
3099.7;0.379
3100.2;0.207
3100.7;0.11
3101.2;0.234
3101.7;0.2
3102.2;0.294
3102.6;0.053
3103.1;0.297
3103.6;0.293
3104.1;0.187
3104.6;0.088
3105.1;0.336
3105.6;0.301
3106.0;0.251
3106.5;0.244
3107.0;0.145
3107.5;0.219
3108.0;0.215
3108.5;0.102
3108.9;0.307
3109.4;0.213
3109.9;0.21
3110.4;0.169
3110.9;0.286
3111.4;0.025
3111.8;0.167
3112.3;0.322
3112.8;0.137
3113.3;0.231
3113.8;0.447
3114.3;0.13
3114.8;0.141
3115.2;0.446
3115.7;0.136
3116.2;0.346
3116.7;0.518
3117.2;0.313
3117.7;0.325
3118.1;0.434
3118.6;0.537
3119.1;0.528
3119.6;0.329
3120.1;0.437
3120.6;0.409
3121.0;0.418
3121.5;0.215
3122.0;0.307
3122.5;0.359
3123.0;0.64
3123.5;0.24
3124.0;0.356
3124.4;0.392
3124.9;0.287
3125.4;0.598
3125.9;0.591
3126.4;0.561
3126.9;0.408
3127.3;0.318
3127.8;0.65
3128.3;0.707
3128.8;0.218
3129.3;0.667
3129.8;0.973
3130.2;0.809
3130.7;0.386
3131.2;0.41
3131.7;0.19
3132.2;0.173
3132.7;0.189
3133.2;0.228
3133.6;0.117
3134.1;0.171
3134.6;0.287
3135.1;0.149
3135.6;0.252
3136.1;0.152
3136.5;0.128
3137.0;0.118
3137.5;0.41
3138.0;0.334
3138.5;0.785
3139.0;0.63
3139.4;0.809
3139.9;0.76
3140.4;0.482
3140.9;0.62
3141.4;0.327
3141.9;0.367
3142.3;0.549
3142.8;0.094
3143.3;0.205
3143.8;0.43
3144.3;0.654
3144.8;0.414
3145.3;0.201
3145.7;0.765
3146.2;0.249
3146.7;0.24
3147.2;0.543
3147.7;0.245
3148.2;0.48
3148.6;0.435
3149.1;0.2
3149.6;0.272
3150.1;0.231
3150.6;0.264
3151.1;0.032
3151.5;0.21
3152.0;0.301
3152.5;0.048
3153.0;0.24
3153.5;0.182
3154.0;0.373
3154.5;0.161
3154.9;0.081
3155.4;0.294
3155.9;0.091
3156.4;0.097
3156.9;0.125
3157.4;0.078
3157.8;0.158
3158.3;0.065
3158.8;0.206
3159.3;0.078
3159.8;0.145
3160.3;0.129
3160.7;0.047
3161.2;0.048
3161.7;0.125
3162.2;0.12
3162.7;0.091
3163.2;0.207
3163.7;0.042
3164.1;0.065
3164.6;0.186
3165.1;0.121
3165.6;0.261
3166.1;0.087
3166.6;0.345
3167.0;0.317
3167.5;0.226
3168.0;0.12
3168.5;0.149
3169.0;0.124
3169.5;0.054
3169.9;0.14
3170.4;0.21
3170.9;0.192
3171.4;0.135
3171.9;0.044
3172.4;0.043
3172.9;0.064
3173.3;0.109
3173.8;0.155
3174.3;0.061
3174.8;0.116
3175.3;0.264
3175.8;0.144
3176.2;0.041
3176.7;0.114
3177.2;0.107
3177.7;0.053
3178.2;0.104
3178.7;0.162
3179.1;0.09
3179.6;0.203
3180.1;0.263
3180.6;0.118
3181.1;0.079
3181.6;0.112
3182.1;0.033
3182.5;0.164
3183.0;0.162
3183.5;0.228
3184.0;0.368
3184.5;0.254
3185.0;0.265
3185.4;0.496
3185.9;0.49
3186.4;0.572
3186.9;0.495
3187.4;0.572
3187.9;0.798
3188.3;0.978
3188.8;1.275
3189.3;1.398
3189.8;1.663
3190.3;1.863
3190.8;1.779
3191.3;1.543
3191.7;1.039
3192.2;0.673
3192.7;0.376
3193.2;0.025
3193.7;0.361
3194.2;0.678
3194.6;0.677
3195.1;0.55
3195.6;0.412
3196.1;0.075
3196.6;0.237
3197.1;0.403
3197.5;0.338
3198.0;0.066
3198.5;0.162
3199.0;0.276
3199.5;0.329
3200.0;0.224
3200.5;0.024
3200.9;0.051
3201.4;0.109
3201.9;0.243
3202.4;0.192
3202.9;0.177
3203.4;0.184
3203.8;0.224
3204.3;0.343
3204.8;0.315
3205.3;0.174
3205.8;0.089
3206.3;0.208
3206.7;0.081
3207.2;0.195
3207.7;0.157
3208.2;0.177
3208.7;0.092
3209.2;0.168
3209.7;0.111
3210.1;0.189
3210.6;0.177
3211.1;0.079
3211.6;0.189
3212.1;0.293
3212.6;0.088
3213.0;0.153
3213.5;0.209
3214.0;0.281
3214.5;0.212
3215.0;0.296
3215.5;0.309
3215.9;0.117
3216.4;0.187
3216.9;0.233
3217.4;0.195
3217.9;0.465
3218.4;0.225
3218.9;0.284
3219.3;0.186
3219.8;0.177
3220.3;0.226
3220.8;0.24
3221.3;0.131
3221.8;0.172
3222.2;0.131
3222.7;0.155
3223.2;0.118
3223.7;0.146
3224.2;0.22
3224.7;0.054
3225.1;0.232
3225.6;0.037
3226.1;0.289
3226.6;0.188
3227.1;0.099
3227.6;0.223
3228.1;0.226
3228.5;0.265
3229.0;0.18
3229.5;0.117
3230.0;0.138
3230.5;0.102
3231.0;0.388
3231.4;0.326
3231.9;0.303
3232.4;0.365
3232.9;0.301
3233.4;0.193
3233.9;0.267
3234.3;0.236
3234.8;0.025
3235.3;0.227
3235.8;0.22
3236.3;0.179
3236.8;0.228
3237.2;0.204
3237.7;0.072
3238.2;0.127
3238.7;0.068
3239.2;0.025
3239.7;0.37
3240.2;0.202
3240.6;0.196
3241.1;0.543
3241.6;0.068
3242.1;0.284
3242.6;0.256
3243.1;0.28
3243.5;0.175
3244.0;0.077
3244.5;0.214
3245.0;0.156
3245.5;0.182
3246.0;0.281
3246.4;0.321
3246.9;0.241
3247.4;0.308
3247.9;0.238
3248.4;0.233
3248.9;0.404
3249.4;0.368
3249.8;0.221
3250.3;0.303
3250.8;0.235
3251.3;0.638
3251.8;0.19
3252.3;0.028
3252.7;0.466
3253.2;0.244
3253.7;0.155
3254.2;0.352
3254.7;0.418
3255.2;0.252
3255.6;0.336
3256.1;0.38
3256.6;0.448
3257.1;0.169
3257.6;0.137
3258.1;0.113
3258.6;0.153
3259.0;0.346
3259.5;0.396
3260.0;0.452
3260.5;0.665
3261.0;0.922
3261.5;1.165
3261.9;0.851
3262.4;0.62
3262.9;0.265
3263.4;0.293
3263.9;0.205
3264.4;0.15
3264.8;0.414
3265.3;0.709
3265.8;0.994
3266.3;1.134
3266.8;0.925
3267.3;0.656
3267.8;0.514
3268.2;0.522
3268.7;0.658
3269.2;0.607
3269.7;0.616
3270.2;0.438
3270.7;0.35
3271.1;0.216
3271.6;0.156
3272.1;0.367
3272.6;0.257
3273.1;0.297
3273.6;0.17
3274.0;0.212
3274.5;0.129
3275.0;0.075
3275.5;0.213
3276.0;0.038
3276.5;0.152
3277.0;0.173
3277.4;0.161
3277.9;0.038
3278.4;0.001
3278.9;0.15
3279.4;0.031
3279.9;0.164
3280.3;0.064
3280.8;0.225
3281.3;0.097
3281.8;0.052
3282.3;0.193
3282.8;0.242
3283.2;0.071
3283.7;0.034
3284.2;0.186
3284.7;0.095
3285.2;0.174
3285.7;0.254
3286.2;0.163
3286.6;0.031
3287.1;0.229
3287.6;0.363
3288.1;0.264
3288.6;0.254
3289.1;0.332
3289.5;0.146
3290.0;0.183
3290.5;0.339
3291.0;0.227
3291.5;0.025
3292.0;0.257
3292.4;0.305
3292.9;0.257
3293.4;0.527
3293.9;0.466
3294.4;0.45
3294.9;0.593
3295.4;0.775
3295.8;0.926
3296.3;0.896
3296.8;0.799
3297.3;1.017
3297.8;1.236
3298.3;0.992
3298.7;0.86
3299.2;1.042
3299.7;0.763
3300.2;0.829
3300.7;0.569
3301.2;0.612
3301.6;0.63
3302.1;0.384
3302.6;0.292
3303.1;0.102
3303.6;0.088
3304.1;0.202
3304.6;0.225
3305.0;0.365
3305.5;0.268
3306.0;0.212
3306.5;0.077
3307.0;0.36
3307.5;0.45
3307.9;0.427
3308.4;0.28
3308.9;0.058
3309.4;0.089
3309.9;0.368
3310.4;0.323
3310.8;0.22
3311.3;0.247
3311.8;0.417
3312.3;0.122
3312.8;0.244
3313.3;0.584
3313.8;0.292
3314.2;0.281
3314.7;0.195
3315.2;0.182
3315.7;0.139
3316.2;0.147
3316.7;0.262
3317.1;0.106
3317.6;0.198
3318.1;0.179
3318.6;0.299
3319.1;0.258
3319.6;0.072
3320.0;0.013
3320.5;0.24
3321.0;0.26
3321.5;0.009
3322.0;0.276
3322.5;0.283
3323.0;0.168
3323.4;0.176
3323.9;0.208
3324.4;0.303
3324.9;0.331
3325.4;0.111
3325.9;0.109
3326.3;0.239
3326.8;0.406
3327.3;0.271
3327.8;0.128
3328.3;0.2
3328.8;0.017
3329.2;0.1
3329.7;0.122
3330.2;0.162
3330.7;0.056
3331.2;0.193
3331.7;0.163
3332.1;0.167
3332.6;0.09
3333.1;0.092
3333.6;0.224
3334.1;0.112
3334.6;0.031
3335.1;0.079
3335.5;0.179
3336.0;0.094
3336.5;0.13
3337.0;0.145
3337.5;0.084
3338.0;0.133
3338.4;0.128
3338.9;0.107
3339.4;0.212
3339.9;0.12
3340.4;0.061
3340.9;0.134
3341.3;0.034
3341.8;0.102
3342.3;0.039
3342.8;0.124
3343.3;0.08
3343.8;0.1
3344.3;0.166
3344.7;0.087
3345.2;0.037
3345.7;0.223
3346.2;0.027
3346.7;0.084
3347.2;0.148
3347.6;0.1
3348.1;0.181
3348.6;0.074
3349.1;0.181
3349.6;0.103
3350.1;0.133
3350.5;0.11
3351.0;0.151
3351.5;0.045
3352.0;0.014
3352.5;0.259
3353.0;0.29
3353.5;0.06
3353.9;0.086
3354.4;0.183
3354.9;0.088
3355.4;0.049
3355.9;0.051
3356.4;0.115
3356.8;0.128
3357.3;0.125
3357.8;0.112
3358.3;0.129
3358.8;0.222
3359.3;0.162
3359.7;0.061
3360.2;0.216
3360.7;0.19
3361.2;0.09
3361.7;0.178
3362.2;0.058
3362.7;0.07
3363.1;0.028
3363.6;0.082
3364.1;0.156
3364.6;0.047
3365.1;0.115
3365.6;0.065
3366.0;0.063
3366.5;0.136
3367.0;0.118
3367.5;0.145
3368.0;0.069
3368.5;0.198
3368.9;0.139
3369.4;0.015
3369.9;0.089
3370.4;0.199
3370.9;0.078
3371.4;0.053
3371.9;0.137
3372.3;0.121
3372.8;0.104
3373.3;0.077
3373.8;0.216
3374.3;0.076
3374.8;0.054
3375.2;0.262
3375.7;0.065
3376.2;0.153
3376.7;0.062
3377.2;0.188
3377.7;0.109
3378.1;0.146
3378.6;0.246
3379.1;0.053
3379.6;0.049
3380.1;0.205
3380.6;0.132
3381.1;0.133
3381.5;0.076
3382.0;0.208
3382.5;0.231
3383.0;0.214
3383.5;0.06
3384.0;0.155
3384.4;0.087
3384.9;0.138
3385.4;0.105
3385.9;0.141
3386.4;0.264
3386.9;0.028
3387.3;0.323
3387.8;0.03
3388.3;0.148
3388.8;0.057
3389.3;0.263
3389.8;0.289
3390.3;0.355
3390.7;0.439
3391.2;0.6
3391.7;0.542
3392.2;0.478
3392.7;0.207
3393.2;0.179
3393.6;0.142
3394.1;0.263
3394.6;0.201
3395.1;0.144
3395.6;0.182
3396.1;0.17
3396.5;0.244
3397.0;0.181
3397.5;0.257
3398.0;0.188
3398.5;0.411
3399.0;0.15
3399.5;0.57
3399.9;0.321
3400.4;0.475
3400.9;0.44
3401.4;0.436
3401.9;0.404
3402.4;0.417
3402.8;0.418
3403.3;0.381
3403.8;0.232
3404.3;0.547
3404.8;0.55
3405.3;0.226
3405.7;0.351
3406.2;0.682
3406.7;0.556
3407.2;0.287
3407.7;0.879
3408.2;0.96
3408.7;0.173
3409.1;0.964
3409.6;1.297
3410.1;0.405
3410.6;0.648
3411.1;1.115
3411.6;0.667
3412.0;0.259
3412.5;0.456
3413.0;0.3
3413.5;0.11
3414.0;0.115
3414.5;0.195
3414.9;0.284
3415.4;0.31
3415.9;0.395
3416.4;0.328
3416.9;0.155
3417.4;0.226
3417.9;0.512
3418.3;0.402
3418.8;0.445
3419.3;0.254
3419.8;0.299
3420.3;0.233
3420.8;0.209
3421.2;0.22
3421.7;0.212
3422.2;0.428
3422.7;0.357
3423.2;0.246
3423.7;0.169
3424.1;0.07
3424.6;0.189
3425.1;0.164
3425.6;0.208
3426.1;0.04
3426.6;0.216
3427.0;0.145
3427.5;0.106
3428.0;0.026
3428.5;0.143
3429.0;0.035
3429.5;0.065
3430.0;0.18
3430.4;0.091
3430.9;0.127
3431.4;0.139
3431.9;0.131
3432.4;0.101
3432.9;0.08
3433.3;0.135
3433.8;0.033
3434.3;0.149
3434.8;0.093
3435.3;0.018
3435.8;0.107
3436.2;0.054
3436.7;0.126
3437.2;0.039
3437.7;0.095
3438.2;0.176
3438.7;0.067
3439.2;0.112
3439.6;0.097
3440.1;0.211
3440.6;0.175
3441.1;0.101
3441.6;0.215
3442.1;0.098
3442.5;0.151
3443.0;0.119
3443.5;0.062
3444.0;0.201
3444.5;0.158
3445.0;0.141
3445.4;0.084
3445.9;0.119
3446.4;0.13
3446.9;0.126
3447.4;0.161
3447.9;0.129
3448.4;0.058
3448.8;0.145
3449.3;0.267
3449.8;0.249
3450.3;0.059
3450.8;0.196
3451.3;0.154
3451.7;0.009
3452.2;0.139
3452.7;0.175
3453.2;0.168
3453.7;0.076
3454.2;0.04
3454.6;0.239
3455.1;0.087
3455.6;0.092
3456.1;0.033
3456.6;0.04
3457.1;0.144
3457.6;0.023
3458.0;0.075
3458.5;0.072
3459.0;0.058
3459.5;0.131
3460.0;0.075
3460.5;0.106
3460.9;0.094
3461.4;0.12
3461.9;0.095
3462.4;0.114
3462.9;0.122
3463.4;0.1
3463.8;0.097
3464.3;0.079
3464.8;0.061
3465.3;0.04
3465.8;0.11
3466.3;0.135
3466.8;0.078
3467.2;0.097
3467.7;0.303
3468.2;0.022
3468.7;0.198
3469.2;0.11
3469.7;0.16
3470.1;0.169
3470.6;0.247
3471.1;0.119
3471.6;0.02
3472.1;0.05
3472.6;0.013
3473.0;0.026
3473.5;0.046
3474.0;0.079
3474.5;0.135
3475.0;0.149
3475.5;0.199
3476.0;0.233
3476.4;0.094
3476.9;0.18
3477.4;0.202
3477.9;0.201
3478.4;0.033
3478.9;0.136
3479.3;0.014
3479.8;0.157
3480.3;0.105
3480.8;0.093
3481.3;0.166
3481.8;0.107
3482.2;0.103
3482.7;0.09
3483.2;0.177
3483.7;0.247
3484.2;0.188
3484.7;0.254
3485.2;0.169
3485.6;0.099
3486.1;0.101
3486.6;0.086
3487.1;0.057
3487.6;0.161
3488.1;0.016
3488.5;0.069
3489.0;0.244
3489.5;0.219
3490.0;0.105
3490.5;0.166
3491.0;0.103
3491.4;0.085
3491.9;0.22
3492.4;0.093
3492.9;0.127
3493.4;0.073
3493.9;0.077
3494.4;0.189
3494.8;0.115
3495.3;0.073
3495.8;0.089
3496.3;0.067
3496.8;0.083
3497.3;0.14
3497.7;0.198
3498.2;0.147
3498.7;0.2
3499.2;0.224
3499.7;0.162
3500.2;0.035
3500.6;0.042
3501.1;0.065
3501.6;0.086
3502.1;0.135
3502.6;0.14
3503.1;0.172
3503.6;0.133
3504.0;0.074
3504.5;0.102
3505.0;0.133
3505.5;0.086
3506.0;0.216
3506.5;0.222
3506.9;0.157
3507.4;0.137
3507.9;0.269
3508.4;0.055
3508.9;0.137
3509.4;0.235
3509.8;0.067
3510.3;0.009
3510.8;0.152
3511.3;0.108
3511.8;0.12
3512.3;0.175
3512.8;0.165
3513.2;0.042
3513.7;0.218
3514.2;0.19
3514.7;0.042
3515.2;0.199
3515.7;0.277
3516.1;0.12
3516.6;0.397
3517.1;0.339
3517.6;0.072
3518.1;0.136
3518.6;0.271
3519.0;0.191
3519.5;0.465
3520.0;0.208
3520.5;0.448
3521.0;0.734
3521.5;0.29
3521.9;0.766
3522.4;0.956
3522.9;0.204
3523.4;0.528
3523.9;0.411
3524.4;0.164
3524.9;0.335
3525.3;0.165
3525.8;0.23
3526.3;0.128
3526.8;0.374
3527.3;0.097
3527.8;0.337
3528.2;0.518
3528.7;0.391
3529.2;0.213
3529.7;0.082
3530.2;0.197
3530.7;0.137
3531.1;0.104
3531.6;0.155
3532.1;0.242
3532.6;0.129
3533.1;0.05
3533.6;0.136
3534.1;0.07
3534.5;0.135
3535.0;0.131
3535.5;0.094
3536.0;0.084
3536.5;0.15
3537.0;0.054
3537.4;0.035
3537.9;0.109
3538.4;0.034
3538.9;0.065
3539.4;0.271
3539.9;0.283
3540.3;0.175
3540.8;0.09
3541.3;0.057
3541.8;0.071
3542.3;0.173
3542.8;0.171
3543.3;0.135
3543.7;0.101
3544.2;0.05
3544.7;0.09
3545.2;0.144
3545.7;0.037
3546.2;0.057
3546.6;0.092
3547.1;0.115
3547.6;0.046
3548.1;0.11
3548.6;0.109
3549.1;0.031
3549.5;0.023
3550.0;0.107
3550.5;0.158
3551.0;0.072
3551.5;0.025
3552.0;0.061
3552.5;0.088
3552.9;0.042
3553.4;0.082
3553.9;0.118
3554.4;0.14
3554.9;0.119
3555.4;0.065
3555.8;0.094
3556.3;0.01
3556.8;0.004
3557.3;0.104
3557.8;0.135
3558.3;0.115
3558.7;0.223
3559.2;0.017
3559.7;0.054
3560.2;0.129
3560.7;0.192
3561.2;0.147
3561.7;0.054
3562.1;0.104
3562.6;0.037
3563.1;0.1
3563.6;0.044
3564.1;0.084
3564.6;0.107
3565.0;0.094
3565.5;0.156
3566.0;0.109
3566.5;0.206
3567.0;0.114
3567.5;0.113
3567.9;0.08
