Frequence;Amplitude
2798.1;8.271
2798.6;4.923
2799.1;5.941
2799.6;7.857
2800.1;7.983
2800.6;3.124
2801.1;5.516
2801.6;7.193
2802.1;1.02
2802.6;5.618
2803.1;3.874
2803.6;3.933
2804.1;2.66
2804.6;1.027
2805.1;5.903
2805.6;1.835
2806.1;2.674
2806.6;1.883
2807.1;1.691
2807.6;4.319
2808.1;2.41
2808.6;2.24
2809.1;1.784
2809.6;4.107
2810.1;2.852
2810.6;6.076
2811.1;2.456
2811.6;4.097
2812.1;0.845
2812.6;2.192
2813.1;6.503
2813.6;2.822
2814.1;3.04
2814.6;1.763
2815.1;3.943
2815.6;2.964
2816.1;2.835
2816.6;3.988
2817.1;5.666
2817.6;1.539
2818.1;1.453
2818.6;4.15
2819.1;2.185
2819.6;6.543
2820.1;0.685
2820.6;4.394
2821.1;0.974
2821.6;1.656
2822.1;6.294
2822.6;6.597
2823.1;3.764
2823.6;1.352
2824.1;3.269
2824.6;2.151
2825.1;5.553
2825.6;1.467
2826.1;3.013
2826.6;5.094
2827.1;4.17
2827.6;2.275
2828.1;4.439
2828.6;3.867
2829.1;6.42
2829.6;3.854
2830.1;3.719
2830.6;4.427
2831.1;7.493
2831.6;0.487
2832.1;6.189
2832.6;8.159
2833.1;5.862
2833.6;6.49
2834.1;6.323
2834.6;5.617
2835.1;5.167
2835.6;8.627
2836.1;4.891
2836.6;7.584
2837.1;4.474
2837.6;6.522
2838.1;5.235
2838.6;3.714
2839.1;3.41
2839.6;6.808
2840.1;1.766
2840.6;5.644
2841.1;2.472
2841.6;0.956
2842.1;4.655
2842.6;4.062
2843.1;1.721
2843.6;1.368
2844.1;6.907
2844.6;2.85
2845.1;1.161
2845.6;2.669
2846.1;6.837
2846.6;3.106
2847.1;6.776
2847.6;0.868
2848.1;5.157
2848.6;3.666
2849.1;4.95
2849.6;4.962
2850.1;3.72
2850.6;3.996
2851.1;6.053
2851.6;3.148
2852.1;3.645
2852.6;4.195
2853.1;1.709
2853.6;5.779
2854.1;4.867
2854.6;4.031
2855.1;2.534
2855.6;5.554
2856.1;2.247
2856.6;2.843
2857.1;1.22
2857.6;6.242
2858.1;4.783
2858.6;5.624
2859.1;1.887
2859.6;5.206
2860.1;2.884
2860.6;3.714
2861.1;5.589
2861.6;6.21
2862.1;2.228
2862.6;5.373
2863.1;1.901
2863.6;1.491
2864.1;3.23
2864.6;3.679
2865.1;4.97
2865.6;3.093
2866.1;2.286
2866.6;5.087
2867.1;5.826
2867.6;2.189
2868.1;3.62
2868.6;1.345
2869.1;2.837
2869.6;3.457
2870.1;3.049
2870.6;1.669
2871.1;2.091
2871.6;1.559
2872.1;2.833
2872.6;4.219
2873.1;4.474
2873.6;2.125
2874.1;2.02
2874.6;0.383
2875.1;4.383
2875.6;1.896
2876.1;4.285
2876.6;3.469
2877.1;4.754
2877.6;4.724
2878.1;9.126
2878.6;3.2
2879.1;4.902
2879.6;6.788
2880.1;5.644
2880.6;3.58
2881.1;7.337
2881.6;4.903
2882.1;7.598
2882.6;3.45
2883.1;4.928
2883.6;1.359
2884.1;9.546
2884.6;3.322
2885.1;6.372
2885.6;4.215
2886.1;6.275
2886.6;3.05
2887.1;4.254
2887.6;2.739
2888.1;2.732
2888.6;3.575
2889.1;6.567
2889.6;4.985
2890.1;3.128
2890.6;1.592
2891.1;7.422
2891.6;1.873
2892.1;3.046
2892.6;5.95
2893.1;4.725
2893.6;2.956
2894.1;1.085
2894.6;3.466
2895.1;1.851
2895.6;7.358
2896.1;0.917
2896.6;5.76
2897.1;3.084
2897.6;4.109
2898.1;0.706
2898.6;3.163
2899.1;2.121
2899.6;2.06
2900.1;2.6
2900.6;5.231
2901.1;3.958
2901.6;1.882
2902.1;1.585
2902.6;6.307
2903.1;4.293
2903.6;5.57
2904.1;2.749
2904.6;7.009
2905.1;6.082
2905.6;4.894
2906.1;3.061
2906.6;3.373
2907.1;7.377
2907.6;7.716
2908.1;4.253
2908.6;3.888
2909.1;6.526
2909.6;5.292
2910.1;3.153
2910.6;6.7
2911.1;3.713
2911.6;3.956
2912.1;9.61
2912.6;6.485
2913.1;4.166
2913.6;4.268
2914.1;5.266
2914.6;1.766
2915.1;8.198
2915.6;3.45
2916.1;2.831
2916.6;3.624
2917.1;6.303
2917.6;2.106
2918.1;5.455
2918.6;3.172
2919.1;2.893
2919.6;8.04
2920.1;8.385
2920.6;1.097
2921.1;3.14
2921.6;2.604
2922.1;4.77
2922.6;3.073
2923.1;2.316
2923.6;3.525
2924.1;5.628
2924.6;4.324
2925.1;1.834
2925.6;3.45
2926.1;0.544
2926.6;5.27
2927.1;3.627
2927.6;6.761
2928.1;1.587
2928.6;5.052
2929.1;3.157
2929.6;4.714
2930.1;3.479
2930.6;5.805
2931.1;5.522
2931.6;9.15
2932.1;3.009
2932.6;5.515
2933.1;5.072
2933.6;11.681
2934.1;4.478
2934.6;1.141
2935.1;5.199
2935.6;14.815
2936.1;8.87
2936.6;6.155
2937.1;6.828
2937.6;8.306
2938.1;11.481
2938.6;9.781
2939.1;1.569
2939.6;1.961
2940.1;8.961
2940.6;9.65
2941.1;5.563
2941.6;1.2
2942.1;1.772
2942.6;7.543
2943.1;3.624
2943.6;8.201
2944.1;1.803
2944.6;3.05
2945.1;2.899
2945.6;3.471
2946.1;3.935
2946.6;2.58
2947.1;0.503
2947.6;3.001
2948.1;5.473
2948.6;5.029
2949.1;3.419
2949.6;1.744
2950.1;2.007
2950.6;3.51
2951.1;4.917
2951.6;4.584
2952.1;0.798
2952.6;1.313
2953.1;4.265
2953.6;1.635
2954.1;4.242
2954.6;1.242
2955.1;3.942
2955.6;8.263
2956.1;5.427
2956.6;3.517
2957.1;9.437
2957.6;3.593
2958.1;9.056
2958.6;3.584
2959.1;5.927
2959.6;3.558
2960.1;9.228
2960.6;3.309
2961.1;4.181
2961.6;5.103
2962.1;2.947
2962.6;3.582
2963.1;10.615
2963.6;1.767
2964.1;5.025
2964.6;6.186
2965.1;6.426
2965.6;7.687
2966.1;1.339
2966.6;4.495
2967.1;10.287
2967.6;9.058
2968.1;1.23
2968.6;4.302
2969.1;13.132
2969.6;1.621
2970.1;2.831
2970.6;4.504
2971.1;4.43
2971.6;5.281
2972.1;4.979
2972.6;2.441
2973.1;1.259
2973.6;8.502
2974.1;3.386
2974.6;9.425
2975.1;10.66
2975.6;3.659
2976.1;5.329
2976.6;14.867
2977.1;1.453
2977.6;16.991
2978.1;12.107
2978.6;8.2
2979.1;19.095
2979.6;14.895
2980.1;7.239
2980.6;23.375
2981.1;6.206
2981.6;14.69
2982.1;16.968
2982.6;3.918
2983.1;16.583
2983.6;9.545
2984.1;5.229
2984.6;12.299
2985.1;4.642
2985.6;5.322
2986.1;9.602
2986.6;1.676
2987.1;5.455
2987.6;6.145
2988.1;3.392
2988.6;5.803
2989.1;6.018
2989.6;4.19
2990.1;9.371
2990.6;1.558
2991.1;3.38
2991.6;3.635
2992.1;6.855
2992.6;3.117
2993.1;3.725
2993.6;6.802
2994.1;7.113
2994.6;3.903
2995.1;3.631
2995.6;2.517
2996.1;9.555
2996.6;6.13
2997.1;2.235
2997.6;3.776
2998.1;8.257
2998.6;2.768
2999.1;2.978
2999.6;4.961
3000.1;6.035
3000.6;4.755
3001.1;4.08
3001.6;5.857
3002.1;4.865
3002.6;1.949
3003.1;4.836
3003.6;2.225
3004.1;6.531
3004.6;3.409
3005.1;0.955
3005.6;1.219
3006.1;5.256
3006.6;2.408
3007.1;5.218
3007.6;4.349
3008.1;8.402
3008.6;6.701
3009.1;0.995
3009.6;2.709
3010.1;3.943
3010.6;5.2
3011.1;2.015
3011.6;7.428
3012.1;1.431
3012.6;2.527
3013.1;5.295
3013.6;4.874
3014.1;4.283
3014.6;8.988
3015.1;5.711
3015.6;3.801
3016.1;3.525
3016.6;7.28
3017.1;1.952
3017.6;4.643
3018.1;2.901
3018.6;3.222
3019.1;2.895
3019.6;8.462
3020.1;4.34
3020.6;6.423
3021.1;4.499
3021.6;2.689
3022.1;3.01
3022.6;3.84
3023.1;1.514
3023.6;4.986
3024.1;1.679
3024.6;0.268
3025.1;2.617
3025.6;4.804
3026.1;8.097
3026.6;2.686
3027.1;2.011
3027.6;4.37
3028.1;6.932
3028.6;1.691
3029.1;5.909
3029.6;1.568
3030.1;6.427
3030.6;4.088
3031.1;8.624
3031.6;2.895
3032.1;6.374
3032.6;4.82
3033.1;4.227
3033.6;2.546
3034.1;6.808
3034.6;1.534
3035.1;8.572
3035.6;3.855
3036.1;5.004
3036.6;1.002
3037.1;6.876
3037.6;3.297
3038.1;2.801
3038.6;4.086
3039.1;3.086
3039.6;1.596
3040.1;4.368
3040.6;1.63
3041.1;2.337
3041.6;1.267
3042.1;1.819
3042.6;2.754
3043.1;4.292
3043.6;1.3
3044.1;2.258
3044.6;2.803
3045.1;1.256
3045.6;4.37
3046.1;1.313
3046.6;0.296
3047.1;1.041
3047.6;2.07
3048.1;1.579
3048.6;2.553
3049.1;1.873
3049.6;4.987
3050.1;4.537
3050.6;3.345
3051.1;0.982
3051.6;3.611
3052.1;5.581
3052.6;0.607
3053.1;2.4
3053.6;2.78
3054.1;2.861
3054.6;5.951
3055.1;2.813
3055.6;3.869
3056.1;1.223
3056.6;3.054
3057.1;2.189
3057.6;3.291
3058.1;5.64
3058.6;1.708
3059.1;2.281
3059.6;7.084
3060.1;5.058
3060.6;3.202
3061.1;3.853
3061.6;2.979
3062.1;2.95
3062.6;5.814
3063.1;5.789
3063.6;2.658
3064.1;1.707
3064.6;3.025
3065.1;2.738
3065.6;10.006
3066.1;1.537
3066.6;1.887
3067.1;6.955
3067.6;6.674
3068.1;0.652
3068.6;5.713
3069.1;4.379
3069.6;2.83
3070.1;5.099
3070.6;8.769
3071.1;3.799
3071.6;4.897
3072.1;2.276
3072.6;0.805
3073.1;1.503
3073.6;3.189
3074.1;4.476
3074.6;11.006
3075.1;7.11
3075.6;8.44
3076.1;8.368
3076.6;9.164
3077.1;6.185
3077.6;1.137
3078.1;3.482
3078.6;4.759
3079.1;6.47
3079.6;12.716
3080.1;8.247
3080.6;13.695
3081.1;13.685
3081.6;11.174
3082.1;14.052
3082.6;7.441
3083.1;11.274
3083.6;4.392
3084.1;10.824
3084.6;3.709
3085.1;13.919
3085.6;11.961
3086.1;17.141
3086.6;17.35
3087.1;20.5
3087.6;19.86
3088.1;20.152
3088.6;22.419
3089.1;13.926
3089.6;18.297
3090.1;13.223
3090.6;13.513
3091.1;10.262
3091.6;17.319
3092.1;12.03
3092.6;13.278
3093.1;11.944
3093.6;17.378
3094.1;8.346
3094.6;10.302
3095.1;7.553
3095.6;2.826
3096.1;4.336
3096.6;2.771
3097.1;3.032
3097.6;3.0
3098.1;1.369
3098.6;5.862
3099.1;4.603
3099.6;11.882
3100.1;6.189
3100.6;6.733
3101.1;6.119
3101.6;11.903
3102.1;12.538
3102.6;19.93
3103.1;15.503
3103.6;17.343
3104.1;19.241
3104.6;20.374
3105.1;13.276
3105.6;19.453
3106.1;7.653
3106.6;9.558
3107.1;7.494
3107.6;10.365
3108.1;6.569
3108.6;10.244
3109.1;16.232
3109.6;13.802
3110.1;16.964
3110.6;16.586
3111.1;21.084
3111.6;14.724
3112.1;5.826
3112.6;4.394
3113.1;4.305
3113.6;6.678
3114.1;9.075
3114.6;10.051
3115.1;12.064
3115.6;12.908
3116.1;12.358
3116.6;7.131
3117.1;10.62
3117.6;3.949
3118.1;2.067
3118.6;3.419
3119.1;3.572
3119.6;1.787
3120.1;8.947
3120.6;8.503
3121.1;5.922
3121.6;11.875
3122.1;4.969
3122.6;13.223
3123.1;6.747
3123.6;3.875
3124.1;7.788
3124.6;2.834
3125.1;7.522
3125.6;6.992
3126.1;3.23
3126.6;7.776
3127.1;5.417
3127.6;10.706
3128.1;9.601
3128.6;10.135
3129.1;4.248
3129.6;6.921
3130.1;6.559
3130.6;9.818
3131.1;8.884
3131.6;5.173
3132.1;8.166
3132.6;5.67
3133.1;10.628
3133.6;9.506
3134.1;5.732
3134.6;3.575
3135.1;3.366
3135.6;3.909
3136.1;5.27
3136.6;3.184
3137.1;2.337
3137.6;5.295
3138.1;0.75
3138.6;5.48
3139.1;9.763
3139.6;8.158
3140.1;2.84
3140.6;2.443
3141.1;4.13
3141.6;0.517
3142.1;2.035
3142.6;2.433
3143.1;2.429
3143.6;3.593
3144.1;3.853
3144.6;4.879
3145.1;9.591
3145.6;5.444
3146.1;4.069
3146.6;2.956
3147.1;2.293
3147.6;1.014
3148.1;3.229
3148.6;1.659
3149.1;2.91
3149.6;0.644
3150.1;4.809
3150.6;9.872
3151.1;8.084
3151.6;5.644
3152.1;6.295
3152.6;4.907
3153.1;2.949
3153.6;5.841
3154.1;5.834
3154.6;0.783
3155.1;5.191
3155.6;8.544
3156.1;5.556
3156.6;4.448
3157.1;2.165
3157.6;3.293
3158.1;2.269
3158.6;4.143
3159.1;2.312
3159.6;1.886
3160.1;1.82
3160.6;2.027
3161.1;4.135
3161.6;5.651
3162.1;7.886
3162.6;3.771
3163.1;2.287
3163.6;2.613
3164.1;5.418
3164.6;4.771
3165.1;1.818
3165.6;2.466
3166.1;6.883
3166.6;2.329
3167.1;6.15
3167.6;9.636
3168.1;7.245
3168.6;7.912
3169.1;6.588
3169.6;8.254
3170.1;3.498
3170.6;5.107
3171.1;7.246
3171.6;11.647
3172.1;10.619
3172.6;9.866
3173.1;14.617
3173.6;15.16
3174.1;15.325
3174.6;16.473
3175.1;16.084
3175.6;12.41
3176.1;9.196
3176.6;9.812
3177.1;12.765
3177.6;17.079
3178.1;18.432
3178.6;8.4
3179.1;6.442
3179.6;7.904
3180.1;10.28
3180.6;10.912
3181.1;15.264
3181.6;12.878
3182.1;9.303
3182.6;3.436
3183.1;3.051
3183.6;4.604
3184.1;12.018
3184.6;13.416
3185.1;8.115
3185.6;2.768
3186.1;1.64
3186.6;6.466
3187.1;8.819
3187.6;5.265
3188.1;3.396
3188.6;3.927
3189.1;0.719
3189.6;9.727
3190.1;9.065
3190.6;2.654
3191.1;7.059
3191.6;3.169
3192.1;2.826
3192.6;2.461
3193.1;0.786
3193.6;0.367
3194.1;2.553
3194.6;4.803
3195.1;3.885
3195.6;7.646
3196.1;6.382
3196.6;4.606
3197.1;3.026
3197.6;1.767
3198.1;1.318
3198.6;3.43
3199.1;4.244
3199.6;1.904
3200.1;1.719
3200.6;3.071
3201.1;4.933
3201.6;5.464
3202.1;6.126
3202.6;4.836
3203.1;1.386
3203.6;4.065
3204.1;2.901
3204.6;2.712
3205.1;1.862
3205.6;1.752
3206.1;2.825
3206.6;3.065
3207.1;5.534
3207.6;5.136
3208.1;5.893
3208.6;0.634
3209.1;6.191
3209.6;4.606
3210.1;4.508
3210.6;1.109
3211.1;2.922
3211.6;4.92
3212.1;4.219
3212.6;11.34
3213.1;6.341
3213.6;3.499
3214.1;6.258
3214.6;8.783
3215.1;7.609
3215.6;7.605
3216.1;6.995
3216.6;6.273
3217.1;4.937
3217.6;6.108
3218.1;10.047
3218.6;1.822
3219.1;6.724
3219.6;6.621
3220.1;3.703
3220.6;0.417
3221.1;2.562
3221.6;4.021
3222.1;4.668
3222.6;1.712
3223.1;1.778
3223.6;4.245
3224.1;2.689
3224.6;5.981
3225.1;3.537
3225.6;1.825
3226.1;2.27
3226.6;2.132
3227.1;1.251
3227.6;0.535
3228.1;1.738
3228.6;2.622
3229.1;3.817
3229.6;6.132
3230.1;2.116
3230.6;5.08
3231.1;5.566
3231.6;3.932
3232.1;1.924
3232.6;0.966
3233.1;1.832
3233.6;3.594
3234.1;2.61
3234.6;4.153
3235.1;6.116
3235.6;3.051
3236.1;6.221
3236.6;4.442
3237.1;0.862
3237.6;0.813
3238.1;1.852
3238.6;2.045
3239.1;2.429
3239.6;0.909
3240.1;3.664
3240.6;3.4
3241.1;4.957
3241.6;5.666
3242.1;4.072
3242.6;0.862
3243.1;2.517
3243.6;2.295
3244.1;1.462
3244.6;1.909
3245.1;0.337
3245.6;1.621
3246.1;4.085
3246.6;7.179
3247.1;3.455
3247.6;6.314
3248.1;4.792
3248.6;5.268
3249.1;2.764
3249.6;2.756
3250.1;5.153
3250.6;4.613
3251.1;3.006
3251.6;6.521
3252.1;4.341
3252.6;4.24
3253.1;10.3
3253.6;4.665
3254.1;2.572
3254.6;2.512
3255.1;3.441
3255.6;3.381
3256.1;3.524
3256.6;2.743
3257.1;3.588
3257.6;4.058
3258.1;5.419
3258.6;7.968
3259.1;4.334
3259.6;1.463
3260.1;3.631
3260.6;3.313
3261.1;0.878
3261.6;0.53
3262.1;2.595
3262.6;1.711
3263.1;4.811
3263.6;6.374
3264.1;4.367
3264.6;7.489
3265.1;2.571
3265.6;3.97
3266.1;2.32
3266.6;1.443
3267.1;2.551
3267.6;3.626
3268.1;3.332
3268.6;4.476
3269.1;3.69
3269.6;4.53
3270.1;9.152
3270.6;1.942
3271.1;0.131
3271.6;3.586
3272.1;2.164
3272.6;1.683
3273.1;2.393
3273.6;0.882
3274.1;1.081
3274.6;5.679
3275.1;4.54
3275.6;4.924
3276.1;5.003
3276.6;0.816
3277.1;3.051
3277.6;0.058
3278.1;1.873
3278.6;1.661
3279.1;2.547
3279.6;1.957
3280.1;4.215
3280.6;4.083
3281.1;2.903
3281.6;7.549
3282.1;2.234
3282.6;3.002
3283.1;0.71
3283.6;1.553
3284.1;5.026
3284.6;3.038
3285.1;1.663
3285.6;2.773
3286.1;3.002
3286.6;4.261
3287.1;8.921
3287.6;1.533
3288.1;0.166
3288.6;3.878
3289.1;3.349
3289.6;0.91
3290.1;2.224
3290.6;1.146
3291.1;1.128
3291.6;7.285
3292.1;2.761
3292.6;4.417
3293.1;7.02
3293.6;2.308
3294.1;1.804
3294.6;2.911
3295.1;4.792
3295.6;2.954
3296.1;4.618
3296.6;4.911
3297.1;2.117
3297.6;3.926
3298.1;6.129
3298.6;5.783
3299.1;2.663
3299.6;2.009
3300.1;2.709
3300.6;2.441
3301.1;1.433
3301.6;3.061
3302.1;1.106
3302.6;2.346
3303.1;5.949
3303.6;2.109
3304.1;5.283
3304.6;3.155
3305.1;1.025
3305.6;1.116
3306.1;1.599
3306.6;2.607
3307.1;1.525
3307.6;3.819
3308.1;2.698
3308.6;2.266
3309.1;4.809
3309.6;4.225
3310.1;3.174
3310.6;1.551
3311.1;1.921
3311.6;2.965
3312.1;1.14
3312.6;3.011
3313.1;1.499
3313.6;1.45
3314.1;3.874
3314.6;4.54
3315.1;2.827
3315.6;5.75
3316.1;2.595
3316.6;0.52
3317.1;2.124
3317.6;2.02
3318.1;2.161
3318.6;2.022
3319.1;1.839
3319.6;1.318
3320.1;5.351
3320.6;1.844
3321.1;3.192
3321.6;2.847
3322.1;1.425
3322.6;1.224
3323.1;1.475
3323.6;2.691
3324.1;2.527
3324.6;1.719
3325.1;1.652
3325.6;3.733
3326.1;2.257
3326.6;5.971
3327.1;4.688
3327.6;2.776
3328.1;1.981
3328.6;2.751
3329.1;1.891
3329.6;2.685
3330.1;0.655
3330.6;2.792
3331.1;2.726
3331.6;5.802
3332.1;1.402
3332.6;5.849
3333.1;5.202
3333.6;3.117
3334.1;1.793
3334.6;0.446
3335.1;5.082
3335.6;4.191
3336.1;3.444
3336.6;2.996
3337.1;4.016
3337.6;3.08
3338.1;8.157
3338.6;1.137
3339.1;3.386
3339.6;3.873
3340.1;3.375
3340.6;1.006
3341.1;0.918
3341.6;1.187
3342.1;2.464
3342.6;7.68
3343.1;4.031
3343.6;4.251
3344.1;7.78
3344.6;1.913
3345.1;2.196
3345.6;0.206
3346.1;2.624
3346.6;1.97
3347.1;0.819
3347.6;1.343
3348.1;4.872
3348.6;6.922
3349.1;1.74
3349.6;7.021
3350.1;3.328
3350.6;0.703
3351.1;0.213
3351.6;2.749
3352.1;5.683
3352.6;2.217
3353.1;3.975
3353.6;2.561
3354.1;4.706
3354.6;5.381
3355.1;3.459
3355.6;3.968
3356.1;6.003
3356.6;4.661
3357.1;2.677
3357.6;3.09
3358.1;6.265
3358.6;1.76
3359.1;4.799
3359.6;5.758
3360.1;1.275
3360.6;7.617
3361.1;5.343
3361.6;2.653
3362.1;3.48
3362.6;5.311
3363.1;3.113
3363.6;1.912
3364.1;3.446
3364.6;5.13
3365.1;3.201
3365.6;6.398
3366.1;2.652
3366.6;3.651
3367.1;2.8
3367.6;2.733
3368.1;3.801
3368.6;0.99
3369.1;1.886
3369.6;3.643
3370.1;5.455
3370.6;3.318
3371.1;3.022
3371.6;0.9
3372.1;6.34
3372.6;0.944
3373.1;2.243
3373.6;2.467
3374.1;2.408
3374.6;3.108
3375.1;2.174
3375.6;3.211
3376.1;2.093
3376.6;2.844
3377.1;5.414
3377.6;2.694
3378.1;3.315
3378.6;1.355
3379.1;4.616
3379.6;3.631
3380.1;1.483
3380.6;3.861
3381.1;0.873
3381.6;3.305
3382.1;2.117
3382.6;3.38
3383.1;3.007
3383.6;5.661
3384.1;2.183
3384.6;0.724
3385.1;2.725
3385.6;3.51
3386.1;4.069
3386.6;1.16
3387.1;0.64
3387.6;0.541
3388.1;3.433
3388.6;2.813
3389.1;3.289
3389.6;3.596
3390.1;0.716
3390.6;2.479
3391.1;4.699
3391.6;3.27
3392.1;3.384
3392.6;1.543
3393.1;0.393
3393.6;3.289
3394.1;1.303
3394.6;4.264
3395.1;3.259
3395.6;1.06
3396.1;0.466
3396.6;1.234
3397.1;2.668
3397.6;3.397
3398.1;3.624
3398.6;3.604
3399.1;1.829
3399.6;3.371
3400.1;3.581
3400.6;2.22
3401.1;2.093
3401.6;1.934
3402.1;2.531
3402.6;3.072
3403.1;3.433
3403.6;0.694
3404.1;2.878
3404.6;1.318
3405.1;4.027
3405.6;1.879
3406.1;7.051
3406.6;1.785
3407.1;0.833
3407.6;2.111
3408.1;3.197
3408.6;3.806
3409.1;3.562
3409.6;1.75
3410.1;1.82
3410.6;4.108
3411.1;4.285
3411.6;1.48
3412.1;4.336
3412.6;3.403
3413.1;2.992
3413.6;4.415
3414.1;3.754
3414.6;0.438
3415.1;2.066
3415.6;3.592
3416.1;0.928
3416.6;3.276
3417.1;3.527
3417.6;7.894
3418.1;4.088
3418.6;4.228
3419.1;4.743
3419.6;1.387
3420.1;5.438
3420.6;5.657
3421.1;3.334
3421.6;5.385
3422.1;4.873
3422.6;4.965
3423.1;2.572
3423.6;3.33
3424.1;5.057
3424.6;2.109
3425.1;7.742
3425.6;7.201
3426.1;3.139
3426.6;1.623
3427.1;3.91
3427.6;1.459
3428.1;4.091
3428.6;5.053
3429.1;8.51
3429.6;4.09
3430.1;7.012
3430.6;5.73
3431.1;2.268
3431.6;7.939
3432.1;7.948
3432.6;6.468
3433.1;9.591
3433.6;7.205
3434.1;6.914
3434.6;3.773
3435.1;8.054
3435.6;9.376
3436.1;4.314
3436.6;12.688
3437.1;8.06
3437.6;9.014
3438.1;10.932
3438.6;9.399
3439.1;5.935
3439.6;8.401
3440.1;5.06
3440.6;9.805
3441.1;11.994
3441.6;7.018
3442.1;8.088
3442.6;11.183
3443.1;12.602
3443.6;6.395
3444.1;10.752
3444.6;12.13
3445.1;2.736
3445.6;20.301
3446.1;16.265
3446.6;3.285
3447.1;11.083
3447.6;14.33
3448.1;2.839
3448.6;13.158
3449.1;10.687
3449.6;3.169
3450.1;11.984
3450.6;7.202
3451.1;6.41
3451.6;12.175
3452.1;13.374
3452.6;4.593
3453.1;21.299
3453.6;10.491
3454.1;6.435
3454.6;3.806
3455.1;17.39
3455.6;6.546
3456.1;20.824
3456.6;4.742
3457.1;19.601
3457.6;17.112
3458.1;12.218
3458.6;16.883
3459.1;21.494
3459.6;11.347
3460.1;22.618
3460.6;23.068
3461.1;8.202
3461.6;29.853
3462.1;8.222
3462.6;30.269
3463.1;9.891
3463.6;40.988
3464.1;2.676
3464.6;31.812
3465.1;21.005
3465.6;28.416
3466.1;15.532
3466.6;21.559
3467.1;11.193
3467.6;17.193
3468.1;13.186
3468.6;5.221
3469.1;22.694
3469.6;15.389
3470.1;27.237
3470.6;26.583
3471.1;38.434
3471.6;12.481
3472.1;51.561
3472.6;25.811
3473.1;33.673
3473.6;52.392
3474.1;32.631
3474.6;27.707
3475.1;63.621
3475.6;20.787
3476.1;43.544
3476.6;51.89
3477.1;24.976
3477.6;40.771
3478.1;44.026
3478.6;16.595
3479.1;40.241
3479.6;29.875
3480.1;3.051
3480.6;24.755
3481.1;17.381
3481.6;7.821
3482.1;18.274
3482.6;18.321
3483.1;18.73
3483.6;4.255
3484.1;7.654
3484.6;16.222
3485.1;6.584
3485.6;12.476
3486.1;9.466
3486.6;6.558
3487.1;9.11
3487.6;13.937
3488.1;6.181
3488.6;7.338
3489.1;6.026
3489.6;6.946
3490.1;7.704
3490.6;8.232
3491.1;4.475
3491.6;6.1
3492.1;8.969
3492.6;4.424
3493.1;5.533
3493.6;15.754
3494.1;6.149
3494.6;11.231
3495.1;6.031
3495.6;10.828
3496.1;10.821
3496.6;2.013
3497.1;2.18
3497.6;10.332
3498.1;5.503
3498.6;7.502
3499.1;5.444
3499.6;10.564
3500.1;5.708
3500.6;5.944
3501.1;4.099
3501.6;3.284
3502.1;6.303
3502.6;10.378
3503.1;4.559
3503.6;7.363
3504.1;7.202
3504.6;5.213
3505.1;8.537
3505.6;4.217
3506.1;3.307
3506.6;8.459
3507.1;14.677
3507.6;0.555
3508.1;3.919
3508.6;5.917
3509.1;4.202
3509.6;9.389
3510.1;13.049
3510.6;5.863
3511.1;14.661
3511.6;12.855
3512.1;12.917
3512.6;4.376
3513.1;17.738
3513.6;5.464
3514.1;3.872
3514.6;5.66
3515.1;2.85
3515.6;6.916
3516.1;14.771
3516.6;2.225
3517.1;14.725
3517.6;13.411
3518.1;18.891
3518.6;13.931
3519.1;18.103
3519.6;20.164
3520.1;4.531
3520.6;1.315
3521.1;5.509
3521.6;5.88
3522.1;6.487
3522.6;15.248
3523.1;6.919
3523.6;10.775
3524.1;12.884
3524.6;10.776
3525.1;23.867
3525.6;5.255
3526.1;14.743
3526.6;21.632
3527.1;18.766
3527.6;20.541
3528.1;6.343
3528.6;22.252
3529.1;15.925
3529.6;40.243
3530.1;10.139
3530.6;33.247
3531.1;37.842
3531.6;35.685
3532.1;35.527
3532.6;18.367
3533.1;29.774
3533.6;16.204
3534.1;27.813
3534.6;13.877
3535.1;17.794
3535.6;22.893
3536.1;17.213
3536.6;26.101
3537.1;20.392
3537.6;26.198
3538.1;17.293
3538.6;18.998
3539.1;22.622
3539.6;14.705
3540.1;21.134
3540.6;22.253
3541.1;14.229
3541.6;14.964
3542.1;20.84
3542.6;16.312
3543.1;3.305
3543.6;2.985
3544.1;15.553
3544.6;4.489
3545.1;8.399
3545.6;8.223
3546.1;11.824
3546.6;18.093
3547.1;8.691
3547.6;14.243
3548.1;12.153
3548.6;14.0
3549.1;11.176
3549.6;18.0
3550.1;25.363
3550.6;22.308
3551.1;23.894
3551.6;25.779
3552.1;28.983
3552.6;20.923
3553.1;32.919
3553.6;26.992
3554.1;22.972
3554.6;22.964
3555.1;23.246
3555.6;18.873
3556.1;19.473
3556.6;18.885
3557.1;24.567
3557.6;25.366
3558.1;24.533
3558.6;20.211
3559.1;24.435
3559.6;13.518
3560.1;12.3
3560.6;6.945
3561.1;7.239
3561.6;9.997
3562.1;5.44
3562.6;9.182
3563.1;8.604
3563.6;9.012
3564.1;4.251
3564.6;9.886
3565.1;5.274
3565.6;7.321
3566.1;4.427
3566.6;4.446
3567.1;5.99
3567.6;1.375
3568.1;5.1
3568.6;2.509
3569.1;6.641
3569.6;10.12
3570.1;7.29
3570.6;7.685
3571.1;7.152
3571.6;2.439
3572.1;3.839
3572.6;9.202
3573.1;6.953
3573.6;9.12
3574.1;6.234
3574.6;6.827
