Frequence;Amplitude
2160.0;19.44
2160.5;9.31
2161.0;33.456
2161.5;19.891
2162.0;3.32
2162.5;13.482
2163.0;18.302
2163.5;20.069
2164.0;13.198
2164.5;32.998
2165.0;4.345
2165.5;9.281
2166.0;36.281
2166.5;21.939
2167.0;15.279
2167.5;25.626
2168.0;23.888
2168.5;20.64
2169.0;43.597
2169.5;19.798
2170.0;15.92
2170.5;16.198
2171.0;24.026
2171.5;27.308
2172.0;19.778
2172.5;30.619
2173.0;8.659
2173.5;22.118
2174.0;17.547
2174.5;34.936
2175.0;12.818
2175.5;17.308
2176.0;9.839
2176.5;55.554
2177.0;29.742
2177.5;15.144
2178.0;10.621
2178.5;27.296
2179.0;24.31
2179.5;17.012
2180.0;55.454
2180.5;11.999
2181.0;10.522
2181.5;38.387
2182.0;48.15
2182.5;30.339
2183.0;25.954
2183.5;11.49
2184.0;49.196
2184.5;62.886
2185.0;32.069
2185.5;30.252
2186.0;27.668
2186.5;18.042
2187.0;32.934
2187.5;63.328
2188.0;52.721
2188.5;35.273
2189.0;44.119
2189.5;45.303
2190.0;75.894
2190.5;61.332
2191.0;47.822
2191.5;67.402
2192.0;75.341
2192.5;81.72
2193.0;67.308
2193.5;66.257
2194.0;43.72
2194.5;66.895
2195.0;67.817
2195.5;61.781
2196.0;76.392
2196.5;36.632
2197.0;64.577
2197.5;24.167
2198.0;76.029
2198.5;33.144
2199.0;61.562
2199.5;60.463
2200.0;48.804
2200.5;40.677
2201.0;51.573
2201.5;31.435
2202.0;28.989
2202.5;75.808
2203.0;9.61
2203.5;33.858
2204.0;36.011
2204.5;27.117
2205.0;29.675
2205.5;27.19
2206.0;52.643
2206.5;22.76
2207.0;31.628
2207.5;31.456
2208.0;22.905
2208.5;15.955
2209.0;49.853
2209.5;9.972
2210.0;57.395
2210.5;11.691
2211.0;29.719
2211.5;27.57
2212.0;35.377
2212.5;1.512
2213.0;54.089
2213.5;59.111
2214.0;69.107
2214.5;68.364
2215.0;49.776
2215.5;44.214
2216.0;60.755
2216.5;71.016
2217.0;55.935
2217.5;51.546
2218.0;34.549
2218.5;49.845
2219.0;72.548
2219.5;118.671
2220.0;96.824
2220.5;101.887
2221.0;56.673
2221.5;57.77
2222.0;42.517
2222.5;101.354
2223.0;72.653
2223.5;97.266
2224.0;82.188
2224.5;87.435
2225.0;71.662
2225.5;59.579
2226.0;64.861
2226.5;38.933
2227.0;48.15
2227.5;47.102
2228.0;56.048
2228.5;31.346
2229.0;40.029
2229.5;22.677
2230.0;34.098
2230.5;36.716
2231.0;34.22
2231.5;16.905
2232.0;37.778
2232.5;35.706
2233.0;34.763
2233.5;19.69
2234.0;41.553
2234.5;4.388
2235.0;19.114
2235.5;8.682
2236.0;19.991
2236.5;2.52
2237.0;19.032
2237.5;19.115
2238.0;14.589
2238.5;16.093
2239.0;6.733
2239.5;10.194
2240.0;9.931
2240.5;15.03
2241.0;5.868
2241.5;3.089
2242.0;4.417
2242.5;4.286
2243.0;9.279
2243.5;9.508
2244.0;6.351
2244.5;18.746
2245.0;2.815
2245.5;5.739
2246.0;4.861
2246.5;6.297
2247.0;6.093
2247.5;17.088
2248.0;4.918
2248.5;12.136
2249.0;4.292
2249.5;7.797
2250.0;1.227
2250.5;3.022
2251.0;4.181
2251.5;1.745
2252.0;11.612
2252.5;8.991
2253.0;5.162
2253.5;5.315
2254.0;5.656
2254.5;8.817
2255.0;6.28
2255.5;7.723
2256.0;6.067
2256.5;1.62
2257.0;4.648
2257.5;4.158
2258.0;5.885
2258.5;0.867
2259.0;8.625
2259.5;10.84
2260.0;8.608
2260.5;4.637
2261.0;3.08
2261.5;9.579
2262.0;10.102
2262.5;2.921
2263.0;7.373
2263.5;10.41
2264.0;4.456
2264.5;5.607
2265.0;6.144
2265.5;2.784
2266.0;4.738
2266.5;8.85
2267.0;10.95
2267.5;6.119
2268.0;2.432
2268.5;4.184
2269.0;10.528
2269.5;4.644
2270.0;4.202
2270.5;5.719
2271.0;6.846
2271.5;4.068
2272.0;6.828
2272.5;4.234
2273.0;6.526
2273.5;1.615
2274.0;12.179
2274.5;12.145
2275.0;3.653
2275.5;5.108
2276.0;5.345
2276.5;9.159
2277.0;3.523
2277.5;5.537
2278.0;14.158
2278.5;5.466
2279.0;5.813
2279.5;9.404
2280.0;4.227
2280.5;5.356
2281.0;7.14
2281.5;13.538
2282.0;9.27
2282.5;3.994
2283.0;8.782
2283.5;9.612
2284.0;10.777
2284.5;11.289
2285.0;4.509
2285.5;9.282
2286.0;9.091
2286.5;14.229
2287.0;4.11
2287.5;11.767
2288.0;13.525
2288.5;12.777
2289.0;8.106
2289.5;9.523
2290.0;6.697
2290.5;8.065
2291.0;12.568
2291.5;9.19
2292.0;11.222
2292.5;6.483
2293.0;10.708
2293.5;6.127
2294.0;18.543
2294.5;8.977
2295.0;6.815
2295.5;15.676
2296.0;6.342
2296.5;6.512
2297.0;11.219
2297.5;4.098
2298.0;6.569
2298.5;3.655
2299.0;12.392
2299.5;4.422
2300.0;4.953
2300.5;23.015
2301.0;11.71
2301.5;33.494
2302.0;29.072
2302.5;17.72
2303.0;38.802
2303.5;41.576
2304.0;19.876
2304.5;54.017
2305.0;49.191
2305.5;40.375
2306.0;58.688
2306.5;65.041
2307.0;43.794
2307.5;76.914
2308.0;71.854
2308.5;62.985
2309.0;45.811
2309.5;72.868
2310.0;60.593
2310.5;30.716
2311.0;62.482
2311.5;58.009
2312.0;6.82
2312.5;56.781
2313.0;63.489
2313.5;39.361
2314.0;41.422
2314.5;58.821
2315.0;66.412
2315.5;39.839
2316.0;63.948
2316.5;78.002
2317.0;46.425
2317.5;54.939
2318.0;73.411
2318.5;53.584
2319.0;52.964
2319.5;60.676
2320.0;47.865
2320.5;39.118
2321.0;40.164
2321.5;45.98
2322.0;40.721
2322.5;22.097
2323.0;30.459
2323.5;28.201
2324.0;9.953
2324.5;17.966
2325.0;16.176
2325.5;11.141
2326.0;8.036
2326.5;17.562
2327.0;16.371
2327.5;7.802
2328.0;28.081
2328.5;21.936
2329.0;11.856
2329.5;24.558
2330.0;14.561
2330.5;7.559
2331.0;22.312
2331.5;22.002
2332.0;17.048
2332.5;7.527
2333.0;16.09
2333.5;13.205
2334.0;17.076
2334.5;21.017
2335.0;19.835
2335.5;8.753
2336.0;26.176
2336.5;10.306
2337.0;13.529
2337.5;14.616
2338.0;20.527
2338.5;24.926
2339.0;16.171
2339.5;43.6
2340.0;11.661
2340.5;29.681
2341.0;9.482
2341.5;35.448
2342.0;20.461
2342.5;27.577
2343.0;39.297
2343.5;18.762
2344.0;40.722
2344.5;18.852
2345.0;41.864
2345.5;19.514
2346.0;35.004
2346.5;35.83
2347.0;38.538
2347.5;52.761
2348.0;28.27
2348.5;37.323
2349.0;15.615
2349.5;31.396
2350.0;48.202
2350.5;39.056
2351.0;58.186
2351.5;24.268
2352.0;48.337
2352.5;29.163
2353.0;41.815
2353.5;51.75
2354.0;40.377
2354.5;62.342
2355.0;35.081
2355.5;65.023
2356.0;41.716
2356.5;49.784
2357.0;44.202
2357.5;51.507
2358.0;59.314
2358.5;53.36
2359.0;71.101
2359.5;48.974
2360.0;50.028
2360.5;52.522
2361.0;44.565
2361.5;72.617
2362.0;31.487
2362.5;72.964
2363.0;33.772
2363.5;57.099
2364.0;52.628
2364.5;31.246
2365.0;70.566
2365.5;18.138
2366.0;71.594
2366.5;38.93
2367.0;52.602
2367.5;55.371
2368.0;18.596
2368.5;47.367
2369.0;12.366
2369.5;45.307
2370.0;41.013
2370.5;25.674
2371.0;53.842
2371.5;3.969
2372.0;46.408
2372.5;8.967
2373.0;27.224
2373.5;25.576
2374.0;13.35
2374.5;32.446
2375.0;16.854
2375.5;30.452
2376.0;27.87
2376.5;22.883
2377.0;23.209
2377.5;16.347
2378.0;22.541
2378.5;21.121
2379.0;20.319
2379.5;11.776
2380.0;44.183
2380.5;8.417
2381.0;29.817
2381.5;12.808
2382.0;32.133
2382.5;34.84
2383.0;9.183
2383.5;41.713
2384.0;14.618
2384.5;32.092
2385.0;35.446
2385.5;17.571
2386.0;46.954
2386.5;24.939
2387.0;40.58
2387.5;42.16
2388.0;14.418
2388.5;50.294
2389.0;26.721
2389.5;43.282
2390.0;36.751
2390.5;27.88
2391.0;41.693
2391.5;22.108
2392.0;32.935
2392.5;44.028
2393.0;26.035
2393.5;47.669
2394.0;21.103
2394.5;32.248
2395.0;26.729
2395.5;17.162
2396.0;43.566
2396.5;19.737
2397.0;22.559
2397.5;23.19
2398.0;9.972
2398.5;21.391
2399.0;21.721
2399.5;18.412
2400.1;26.645
2400.6;4.117
2401.1;21.715
2401.6;3.992
2402.1;10.339
2402.6;18.141
2403.1;11.048
2403.6;13.795
2404.1;16.574
2404.6;9.167
2405.1;10.001
2405.6;15.587
2406.1;10.043
2406.6;12.593
2407.1;16.322
2407.6;7.942
2408.1;20.973
2408.6;11.335
2409.1;22.61
2409.6;17.523
2410.1;21.211
2410.6;35.869
2411.1;21.261
2411.6;32.387
2412.1;22.694
2412.6;11.538
2413.1;24.974
2413.6;14.023
2414.1;31.951
2414.6;21.948
2415.1;13.075
2415.6;25.636
2416.1;25.404
2416.6;23.499
2417.1;36.065
2417.6;32.319
2418.1;24.303
2418.6;18.634
2419.1;13.307
2419.6;25.254
2420.1;5.88
2420.6;16.277
2421.1;23.817
2421.6;5.939
2422.1;4.98
2422.6;14.123
2423.1;21.337
2423.6;7.759
2424.1;8.684
2424.6;16.764
2425.1;14.594
2425.6;14.446
2426.1;6.233
2426.6;17.257
2427.1;14.907
2427.6;16.29
2428.1;3.472
2428.6;11.552
2429.1;23.14
2429.6;9.402
2430.1;15.612
2430.6;27.045
2431.1;22.823
2431.6;17.181
2432.1;18.482
2432.6;41.082
2433.1;14.889
2433.6;10.922
2434.1;20.156
2434.6;23.177
2435.1;15.097
2435.6;15.199
2436.1;24.25
2436.6;4.331
2437.1;9.7
2437.6;10.667
2438.1;41.425
2438.6;6.093
2439.1;11.043
2439.6;30.705
2440.1;18.455
2440.6;6.694
2441.1;16.56
2441.6;16.419
2442.1;3.647
2442.6;16.378
2443.1;6.7
2443.6;1.221
2444.1;19.009
2444.6;4.647
2445.1;10.776
2445.6;11.568
2446.1;16.777
2446.6;9.044
2447.1;9.797
2447.6;33.374
2448.1;14.789
2448.6;13.59
2449.1;19.129
2449.6;23.775
2450.1;9.644
2450.6;2.858
2451.1;23.965
2451.6;10.78
2452.1;11.73
2452.6;10.466
2453.1;22.596
2453.6;9.484
2454.1;16.819
2454.6;16.919
2455.1;30.648
2455.6;16.048
2456.1;15.42
2456.6;32.525
2457.1;5.763
2457.6;7.913
2458.1;7.298
2458.6;14.685
2459.1;16.097
2459.6;5.576
2460.1;11.28
2460.6;16.107
2461.1;12.711
2461.6;12.689
2462.1;14.4
2462.6;4.648
2463.1;10.28
2463.6;9.553
2464.1;8.551
2464.6;24.403
2465.1;9.111
2465.6;14.133
2466.1;17.757
2466.6;12.4
2467.1;11.376
2467.6;13.59
2468.1;12.656
2468.6;17.807
2469.1;22.163
2469.6;16.596
2470.1;19.381
2470.6;19.628
2471.1;3.186
2471.6;22.519
2472.1;17.893
2472.6;24.31
2473.1;12.804
2473.6;17.016
2474.1;15.49
2474.6;13.138
2475.1;15.916
2475.6;5.268
2476.1;10.304
2476.6;2.358
2477.1;7.841
2477.6;3.848
2478.1;14.97
2478.6;12.146
2479.1;11.568
2479.6;13.724
2480.1;4.105
2480.6;15.272
2481.1;12.764
2481.6;16.862
2482.1;16.991
2482.6;8.465
2483.1;11.585
2483.6;6.049
2484.1;15.272
2484.6;2.088
2485.1;8.262
2485.6;6.694
2486.1;16.537
2486.6;28.742
2487.1;22.612
2487.6;25.946
2488.1;8.239
2488.6;7.491
2489.1;2.996
2489.6;19.834
2490.1;10.352
2490.6;11.143
2491.1;22.977
2491.6;6.464
2492.1;23.342
2492.6;8.998
2493.1;12.652
2493.6;3.015
2494.1;13.974
2494.6;8.476
2495.1;11.112
2495.6;9.256
2496.1;9.746
2496.6;16.39
2497.1;17.18
2497.6;9.958
2498.1;14.349
2498.6;1.407
2499.1;21.618
2499.6;4.962
2500.1;13.706
2500.6;11.193
2501.1;10.69
2501.6;19.038
2502.1;21.575
2502.6;13.547
2503.1;11.232
2503.6;22.765
2504.1;9.064
2504.6;19.131
2505.1;11.686
2505.6;1.395
2506.1;16.007
2506.6;5.265
2507.1;8.798
2507.6;16.067
2508.1;14.373
2508.6;15.094
2509.1;10.851
2509.6;12.564
2510.1;11.17
2510.6;1.731
2511.1;14.982
2511.6;13.568
2512.1;9.228
2512.6;9.47
2513.1;22.435
2513.6;6.329
2514.1;25.177
2514.6;16.035
2515.1;18.729
2515.6;18.909
2516.1;15.661
2516.6;11.332
2517.1;13.211
2517.6;9.962
2518.1;30.491
2518.6;29.068
2519.1;8.587
2519.6;29.131
2520.1;19.469
2520.6;0.745
2521.1;27.601
2521.6;9.266
2522.1;6.826
2522.6;7.542
2523.1;9.884
2523.6;18.09
2524.1;3.533
2524.6;4.443
2525.1;11.694
2525.6;6.928
2526.1;13.725
2526.6;15.049
2527.1;8.32
2527.6;24.342
2528.1;24.845
2528.6;15.967
2529.1;18.197
2529.6;13.813
2530.1;6.416
2530.6;17.975
2531.1;16.968
2531.6;22.172
2532.1;21.498
2532.6;14.444
2533.1;30.82
2533.6;19.942
2534.1;16.992
2534.6;17.569
2535.1;2.6
2535.6;6.213
2536.1;14.715
2536.6;8.922
2537.1;15.014
2537.6;25.454
2538.1;7.671
2538.6;5.114
2539.1;11.388
2539.6;4.619
2540.1;15.668
2540.6;9.423
2541.1;9.695
2541.6;8.531
2542.1;7.045
2542.6;13.092
2543.1;15.133
2543.6;20.681
2544.1;22.152
2544.6;12.447
2545.1;22.49
2545.6;25.274
2546.1;18.295
2546.6;14.002
2547.1;22.988
2547.6;10.805
2548.1;14.563
2548.6;9.352
2549.1;14.085
2549.6;20.709
2550.1;13.977
2550.6;17.016
2551.1;17.015
2551.6;9.725
2552.1;19.501
2552.6;10.169
2553.1;9.563
2553.6;11.288
2554.1;3.692
2554.6;5.585
2555.1;8.837
2555.6;16.695
2556.1;22.396
2556.6;24.107
2557.1;18.968
2557.6;14.984
2558.1;23.827
2558.6;16.729
2559.1;14.019
2559.6;19.43
2560.1;14.81
2560.6;13.971
2561.1;16.552
2561.6;17.21
2562.1;28.841
2562.6;14.058
2563.1;22.558
2563.6;20.634
2564.1;16.987
2564.6;21.676
2565.1;2.925
2565.6;5.334
2566.1;20.211
2566.6;9.326
2567.1;11.377
2567.6;9.263
2568.1;10.374
2568.6;18.048
2569.1;26.631
2569.6;28.59
2570.1;30.639
2570.6;27.056
2571.1;16.57
2571.6;11.882
2572.1;20.021
2572.6;25.616
2573.1;11.011
2573.6;14.123
2574.1;21.571
2574.6;30.091
2575.1;31.087
2575.6;20.603
2576.1;29.888
2576.6;16.041
2577.1;15.007
2577.6;26.174
2578.1;6.106
2578.6;25.516
2579.1;15.909
2579.6;3.752
2580.1;23.567
2580.6;20.41
2581.1;22.885
2581.6;13.585
2582.1;16.664
2582.6;34.196
2583.1;41.517
2583.6;24.081
2584.1;22.93
2584.6;13.997
2585.1;13.461
2585.6;24.116
2586.1;10.562
2586.6;28.063
2587.1;16.713
2587.6;5.499
2588.1;36.677
2588.6;49.952
2589.1;29.111
2589.6;32.403
2590.1;22.5
2590.6;15.251
2591.1;42.273
2591.6;21.849
2592.1;20.203
2592.6;25.038
2593.1;21.245
2593.6;19.867
2594.1;34.061
2594.6;16.991
2595.1;29.749
2595.6;31.003
2596.1;30.579
2596.6;61.916
2597.1;28.655
2597.6;20.996
2598.1;17.104
2598.6;14.509
2599.1;24.426
2599.6;24.941
2600.1;8.296
2600.6;28.908
2601.1;35.193
2601.6;27.565
2602.1;56.551
2602.6;23.958
2603.1;8.965
2603.6;39.471
2604.1;55.695
2604.6;23.547
2605.1;43.538
2605.6;7.791
2606.1;18.036
2606.6;20.35
2607.1;29.672
2607.6;22.342
2608.1;15.872
2608.6;22.62
2609.1;27.892
2609.6;50.958
2610.1;36.342
2610.6;27.878
2611.1;27.604
2611.6;17.457
2612.1;45.837
2612.6;46.157
2613.1;14.199
2613.6;21.225
2614.1;46.566
2614.6;46.493
2615.1;61.529
2615.6;54.384
2616.1;8.624
2616.6;20.054
2617.1;73.787
2617.6;78.51
2618.1;68.981
2618.6;27.973
2619.1;10.061
2619.6;74.777
2620.1;31.375
2620.6;75.926
2621.1;27.844
2621.6;55.787
2622.1;38.833
2622.6;106.49
2623.1;84.455
2623.6;53.942
2624.1;27.835
2624.6;76.389
2625.1;89.194
2625.6;103.172
2626.1;86.982
2626.6;6.947
2627.1;65.209
2627.6;59.18
2628.1;149.722
2628.6;84.7
2629.1;122.795
2629.6;76.048
2630.1;185.002
2630.6;118.708
2631.1;158.539
2631.6;163.525
2632.1;124.294
2632.6;141.752
2633.1;187.597
2633.6;138.719
2634.1;190.895
2634.6;149.072
2635.1;100.444
2635.6;224.505
2636.1;28.882
2636.6;162.053
2637.1;52.703
2637.6;13.771
2638.1;178.112
2638.6;148.726
2639.1;153.8
2639.6;126.956
2640.1;144.332
2640.6;32.161
2641.1;104.17
2641.6;151.851
2642.1;143.367
2642.6;65.903
2643.1;131.183
2643.6;122.862
2644.1;67.112
2644.6;67.023
2645.1;52.434
2645.6;71.494
2646.1;66.054
2646.6;120.324
2647.1;89.181
2647.6;120.393
2648.1;112.363
2648.6;4.645
2649.1;50.139
2649.6;60.747
2650.1;95.631
2650.6;87.077
2651.1;146.067
2651.6;103.094
2652.1;69.474
2652.6;129.595
2653.1;54.523
2653.6;97.359
2654.1;3.254
2654.6;96.981
2655.1;65.299
2655.6;32.496
2656.1;25.06
2656.6;109.315
2657.1;93.821
2657.6;119.388
2658.1;153.145
2658.6;103.466
2659.1;82.528
2659.6;112.223
2660.1;122.162
2660.6;119.148
2661.1;139.832
2661.6;71.379
2662.1;72.846
2662.6;126.854
2663.1;137.92
2663.6;112.435
2664.1;137.656
2664.6;77.558
2665.1;59.753
2665.6;28.339
2666.1;114.39
2666.6;67.63
2667.1;158.754
2667.6;114.886
2668.1;154.945
2668.6;138.988
2669.1;78.265
2669.6;85.094
2670.1;61.098
2670.6;88.708
2671.1;78.386
2671.6;86.225
2672.1;38.662
2672.6;80.766
2673.1;33.538
2673.6;65.086
2674.1;45.655
2674.6;91.143
2675.1;41.188
2675.6;43.94
2676.1;35.155
2676.6;52.168
2677.1;22.239
2677.6;61.695
2678.1;6.6
2678.6;45.899
2679.1;27.348
2679.6;46.106
2680.1;16.61
2680.6;49.551
2681.1;28.563
2681.6;29.062
2682.1;16.606
2682.6;20.375
2683.1;43.419
2683.6;17.283
2684.1;25.776
2684.6;19.444
2685.1;30.437
2685.6;11.814
2686.1;18.068
2686.6;7.98
2687.1;19.408
2687.6;30.407
2688.1;24.595
2688.6;24.855
2689.1;17.914
2689.6;15.597
2690.1;13.988
2690.6;6.054
2691.1;8.978
2691.6;18.067
2692.1;20.807
2692.6;3.305
2693.1;39.489
2693.6;10.192
2694.1;14.465
2694.6;13.975
2695.1;9.214
2695.6;6.467
2696.1;9.276
2696.6;23.493
2697.1;5.753
2697.6;13.702
2698.1;16.751
2698.6;4.128
2699.1;6.24
2699.6;19.604
2700.1;18.446
2700.6;23.298
2701.1;16.544
2701.6;12.992
2702.1;23.458
2702.6;15.815
2703.1;18.461
2703.6;13.442
2704.1;8.035
2704.6;10.608
2705.1;22.249
2705.6;18.358
2706.1;7.217
2706.6;26.994
2707.1;6.872
2707.6;16.942
2708.1;3.345
2708.6;14.548
2709.1;15.484
2709.6;19.815
2710.1;13.183
2710.6;20.77
2711.1;29.414
2711.6;2.978
2712.1;24.796
2712.6;18.051
2713.1;24.856
2713.6;14.563
2714.1;14.262
2714.6;22.611
2715.1;6.911
2715.6;15.111
2716.1;17.396
2716.6;16.307
2717.1;19.618
2717.6;10.223
2718.1;34.67
2718.6;13.473
2719.1;13.216
2719.6;15.494
2720.1;12.298
2720.6;16.786
2721.1;10.393
2721.6;24.651
2722.1;11.641
2722.6;22.256
2723.1;23.326
2723.6;20.416
2724.1;17.049
2724.6;10.258
2725.1;25.817
2725.6;16.192
2726.1;26.69
2726.6;26.075
2727.1;25.777
2727.6;21.054
2728.1;15.087
2728.6;28.583
2729.1;9.562
2729.6;38.711
2730.1;19.819
2730.6;31.913
2731.1;20.893
2731.6;32.05
2732.1;36.628
2732.6;23.178
2733.1;42.68
2733.6;25.547
2734.1;44.149
2734.6;27.393
2735.1;31.576
2735.6;34.682
2736.1;35.803
2736.6;42.984
2737.1;44.325
2737.6;41.354
2738.1;36.617
2738.6;40.848
2739.1;45.186
2739.6;46.812
2740.1;52.406
2740.6;50.626
2741.1;48.674
2741.6;38.041
2742.1;49.917
2742.6;50.217
2743.1;47.773
2743.6;59.356
2744.1;38.957
2744.6;57.402
2745.1;36.215
2745.6;58.923
2746.1;48.742
2746.6;52.213
2747.1;56.486
2747.6;45.151
2748.1;61.171
2748.6;45.442
2749.1;59.276
2749.6;54.023
2750.1;55.851
2750.6;60.602
2751.1;53.64
2751.6;61.426
2752.1;43.925
2752.6;67.999
2753.1;53.379
2753.6;58.645
2754.1;65.394
2754.6;46.457
2755.1;68.319
2755.6;35.411
2756.1;71.29
2756.6;40.572
2757.1;57.046
2757.6;50.951
2758.1;41.624
2758.6;59.317
2759.1;32.113
2759.6;60.645
2760.1;36.473
2760.6;41.092
2761.1;46.334
2761.6;29.815
2762.1;54.347
2762.6;29.987
2763.1;43.397
2763.6;38.935
2764.1;20.194
2764.6;47.862
2765.1;13.194
2765.6;46.762
2766.1;24.006
2766.6;31.498
2767.1;34.515
2767.6;10.349
2768.1;35.231
2768.6;13.499
2769.1;31.11
2769.6;22.866
2770.1;22.879
2770.6;26.485
2771.1;11.527
2771.6;21.376
2772.1;15.756
2772.6;18.849
2773.1;17.591
2773.6;22.534
2774.1;11.672
2774.6;25.868
2775.1;12.709
2775.6;15.903
2776.1;20.36
2776.6;5.265
2777.1;29.371
2777.6;18.867
2778.1;26.943
2778.6;29.079
2779.1;13.135
2779.6;35.472
2780.1;19.927
2780.6;33.509
2781.1;33.578
2781.6;17.492
2782.1;42.902
2782.6;10.739
2783.1;43.094
2783.6;32.702
2784.1;33.025
2784.6;42.495
2785.1;19.257
2785.6;41.19
2786.1;31.837
2786.6;26.947
2787.1;30.968
2787.6;25.003
2788.1;35.954
2788.6;23.878
2789.1;19.518
2789.6;30.961
2790.1;12.208
2790.6;26.95
2791.1;21.912
2791.6;23.498
2792.1;25.29
2792.6;10.228
2793.1;26.487
2793.6;19.629
2794.1;18.227
2794.6;14.983
2795.1;15.463
2795.6;15.133
2796.1;11.321
2796.6;13.335
2797.1;12.441
2797.6;4.03
2798.1;9.752
2798.6;8.323
2799.1;12.731
2799.6;12.492
2800.1;3.384
2800.6;15.123
2801.1;4.275
2801.6;24.167
2802.1;8.159
2802.6;25.256
2803.1;10.243
2803.6;22.199
2804.1;14.595
2804.6;11.786
2805.1;19.358
2805.6;17.931
2806.1;21.895
2806.6;18.525
2807.1;16.726
2807.6;12.675
2808.1;19.456
2808.6;16.063
2809.1;37.303
2809.6;25.376
2810.1;24.05
2810.6;16.819
2811.1;9.946
2811.6;20.661
2812.1;14.188
2812.6;29.858
2813.1;17.345
2813.6;19.614
2814.1;18.429
2814.6;22.438
2815.1;18.6
2815.6;17.37
2816.1;19.685
2816.6;27.178
2817.1;14.756
2817.6;12.946
2818.1;22.403
2818.6;8.888
2819.1;11.729
2819.6;9.619
2820.1;11.949
2820.6;9.609
2821.1;5.715
2821.6;17.878
2822.1;7.283
2822.6;13.666
2823.1;12.754
2823.6;4.094
2824.1;24.599
2824.6;15.895
2825.1;3.13
2825.6;3.56
2826.1;29.667
2826.6;19.747
2827.1;15.409
2827.6;27.92
2828.1;4.272
2828.6;4.217
2829.1;2.513
2829.6;28.941
2830.1;37.059
2830.6;14.803
2831.1;21.279
2831.6;26.934
2832.1;6.332
2832.6;10.023
2833.1;33.217
2833.6;27.315
2834.1;8.035
2834.6;21.512
2835.1;20.549
2835.6;22.771
2836.1;4.933
2836.6;17.927
2837.1;19.063
2837.6;11.918
2838.1;12.789
2838.6;25.575
2839.1;14.263
2839.6;3.271
2840.1;15.186
2840.6;21.509
2841.1;11.83
2841.6;11.819
2842.1;2.925
2842.6;15.41
2843.1;10.998
2843.6;9.608
2844.1;8.429
2844.6;14.479
2845.1;18.752
2845.6;7.259
2846.1;3.749
2846.6;10.394
2847.1;25.614
2847.6;17.924
2848.1;33.057
2848.6;32.886
2849.1;11.554
2849.6;7.736
2850.1;19.902
2850.6;23.025
2851.1;27.613
2851.6;18.003
2852.1;18.109
2852.6;25.395
2853.1;12.332
2853.6;13.546
2854.1;33.375
2854.6;17.733
2855.1;14.379
2855.6;26.535
2856.1;12.776
2856.6;18.049
2857.1;2.58
2857.6;12.969
2858.1;19.449
2858.6;4.506
2859.1;4.224
2859.6;20.025
2860.1;21.837
2860.6;3.866
2861.1;10.382
2861.6;13.043
2862.1;17.867
2862.6;10.518
2863.1;18.016
2863.6;12.333
2864.1;16.341
2864.6;14.679
2865.1;9.047
2865.6;17.993
2866.1;21.918
2866.6;7.404
2867.1;16.024
2867.6;15.767
2868.1;20.204
2868.6;8.565
2869.1;24.15
2869.6;31.414
2870.1;13.426
2870.6;12.85
2871.1;22.001
2871.6;18.765
2872.1;7.867
2872.6;4.399
2873.1;10.326
2873.6;8.172
2874.1;3.692
2874.6;19.175
2875.1;29.456
2875.6;4.266
2876.1;2.412
2876.6;13.593
2877.1;4.539
2877.6;3.867
2878.1;9.001
2878.6;17.139
2879.1;6.957
2879.6;5.917
2880.1;9.463
2880.6;17.337
2881.1;11.596
2881.6;10.925
2882.1;15.178
2882.6;5.52
2883.1;20.873
2883.6;7.691
2884.1;10.215
2884.6;18.374
2885.1;6.838
2885.6;7.792
2886.1;14.249
2886.6;26.798
2887.1;11.73
2887.6;11.34
2888.1;9.641
2888.6;8.116
2889.1;7.906
2889.6;11.515
2890.1;19.3
2890.6;9.177
2891.1;10.386
2891.6;18.384
2892.1;11.755
2892.6;6.315
2893.1;8.853
2893.6;8.395
2894.1;10.304
2894.6;7.95
2895.1;4.174
2895.6;14.195
2896.1;9.721
2896.6;13.093
2897.1;9.535
2897.6;3.886
2898.1;11.062
2898.6;10.369
2899.1;6.18
2899.6;15.782
2900.1;8.356
2900.6;5.86
2901.1;10.584
2901.6;19.956
2902.1;11.177
2902.6;18.0
2903.1;13.802
2903.6;9.536
2904.1;5.358
2904.6;2.592
2905.1;7.426
2905.6;6.133
2906.1;7.357
2906.6;14.833
2907.1;11.4
2907.6;12.502
2908.1;8.776
2908.6;7.302
2909.1;6.301
2909.6;4.128
2910.1;3.079
2910.6;6.281
2911.1;13.209
2911.6;8.237
2912.1;7.381
2912.6;8.824
2913.1;4.921
2913.6;4.756
2914.1;5.534
2914.6;12.353
2915.1;13.271
2915.6;7.02
2916.1;12.119
2916.6;10.692
2917.1;11.898
2917.6;9.404
2918.1;16.602
2918.6;5.355
2919.1;15.02
2919.6;11.315
2920.1;10.435
2920.6;17.095
2921.1;4.317
2921.6;5.806
2922.1;3.37
2922.6;7.056
2923.1;7.95
2923.6;8.572
2924.1;9.5
2924.6;5.754
2925.1;4.399
2925.6;5.667
2926.1;9.308
2926.6;8.203
2927.1;6.239
2927.6;1.888
2928.1;0.522
2928.6;7.735
2929.1;5.007
2929.6;7.311
2930.1;10.219
2930.6;9.622
2931.1;6.966
2931.6;10.873
2932.1;13.638
2932.6;17.429
2933.1;11.742
2933.6;13.182
2934.1;18.631
2934.6;7.267
2935.1;9.09
2935.6;21.906
2936.1;9.788
2936.6;23.839
