Frequence;Amplitude
4712.6;0.002
4713.1;0.026
4713.6;0.02
4714.1;0.02
4714.6;0.033
4715.1;0.019
4715.6;0.007
4716.1;0.045
4716.6;0.068
4717.1;0.035
4717.6;0.017
4718.1;0.015
4718.6;0.054
4719.1;0.051
4719.6;0.038
4720.1;0.026
4720.6;0.014
4721.1;0.038
4721.6;0.035
4722.1;0.041
4722.6;0.016
4723.1;0.039
4723.6;0.055
4724.1;0.057
4724.6;0.058
4725.1;0.025
4725.6;0.03
4726.1;0.092
4726.6;0.073
4727.1;0.067
4727.6;0.06
4728.1;0.01
4728.6;0.021
4729.1;0.036
4729.6;0.07
4730.1;0.016
4730.6;0.038
4731.1;0.038
4731.6;0.029
4732.1;0.027
4732.6;0.071
4733.1;0.062
4733.6;0.134
4734.1;0.131
4734.6;0.106
4735.1;0.119
4735.6;0.052
4736.1;0.094
4736.6;0.087
4737.1;0.118
4737.6;0.117
4738.1;0.078
4738.6;0.106
4739.1;0.063
4739.6;0.053
4740.1;0.046
4740.6;0.029
4741.1;0.047
4741.6;0.042
4742.1;0.045
4742.6;0.083
4743.1;0.079
4743.6;0.103
4744.1;0.141
4744.6;0.131
4745.1;0.109
4745.6;0.12
4746.1;0.084
4746.6;0.117
4747.1;0.161
4747.6;0.139
4748.1;0.161
4748.6;0.155
4749.1;0.141
4749.6;0.146
4750.1;0.11
4750.6;0.154
4751.1;0.134
4751.6;0.127
4752.1;0.146
4752.6;0.143
4753.1;0.1
4753.6;0.126
4754.1;0.085
4754.6;0.056
4755.1;0.06
4755.6;0.08
4756.1;0.056
4756.6;0.087
4757.1;0.104
4757.6;0.11
4758.1;0.092
4758.6;0.114
4759.1;0.139
4759.6;0.081
4760.1;0.093
4760.6;0.093
4761.1;0.07
4761.6;0.069
4762.1;0.081
4762.6;0.125
4763.1;0.119
4763.6;0.178
4764.1;0.19
4764.6;0.232
4765.1;0.217
4765.6;0.218
4766.1;0.224
4766.6;0.196
4767.1;0.218
4767.6;0.196
4768.1;0.184
4768.6;0.175
4769.1;0.153
4769.6;0.102
4770.1;0.148
4770.6;0.117
4771.1;0.137
4771.6;0.115
4772.1;0.095
4772.6;0.122
4773.1;0.106
4773.6;0.06
4774.1;0.069
4774.6;0.042
4775.1;0.055
4775.6;0.025
4776.1;0.006
4776.6;0.043
4777.1;0.056
4777.6;0.074
4778.1;0.023
4778.6;0.088
4779.1;0.049
4779.6;0.087
4780.1;0.041
4780.6;0.127
4781.1;0.075
4781.6;0.099
4782.1;0.123
4782.6;0.115
4783.1;0.089
4783.6;0.074
4784.1;0.041
4784.6;0.065
4785.1;0.106
4785.6;0.058
4786.1;0.04
4786.6;0.03
4787.1;0.072
4787.6;0.075
4788.1;0.056
4788.6;0.058
4789.1;0.057
4789.6;0.054
4790.1;0.123
4790.6;0.138
4791.1;0.168
4791.6;0.173
4792.1;0.142
4792.6;0.177
4793.1;0.134
4793.6;0.157
4794.1;0.125
4794.6;0.102
4795.1;0.097
4795.6;0.139
4796.1;0.155
4796.6;0.176
4797.1;0.19
4797.6;0.221
4798.1;0.258
4798.6;0.218
4799.1;0.186
4799.6;0.114
4800.1;0.041
4800.6;0.087
4801.1;0.045
4801.6;0.08
4802.1;0.087
4802.6;0.118
4803.1;0.159
4803.6;0.121
4804.1;0.136
4804.6;0.067
4805.1;0.026
4805.6;0.04
4806.1;0.023
4806.6;0.058
4807.1;0.049
4807.6;0.068
4808.1;0.065
4808.6;0.093
4809.1;0.068
4809.6;0.053
4810.1;0.052
4810.6;0.054
4811.1;0.025
4811.6;0.053
4812.1;0.075
4812.6;0.039
4813.1;0.075
4813.6;0.021
4814.1;0.129
4814.6;0.083
4815.1;0.069
4815.6;0.07
4816.1;0.04
4816.6;0.033
4817.1;0.023
4817.6;0.044
4818.1;0.058
4818.6;0.086
4819.1;0.048
4819.6;0.088
4820.1;0.08
4820.6;0.081
4821.1;0.044
4821.6;0.053
4822.1;0.031
4822.6;0.075
4823.1;0.026
4823.6;0.001
4824.1;0.009
4824.6;0.054
4825.1;0.072
4825.6;0.03
4826.1;0.052
4826.6;0.017
4827.1;0.092
4827.6;0.059
4828.1;0.084
4828.6;0.027
4829.1;0.077
4829.6;0.027
4830.1;0.074
4830.6;0.054
4831.1;0.031
4831.6;0.03
4832.1;0.042
4832.6;0.035
4833.1;0.064
4833.6;0.062
4834.1;0.041
4834.6;0.045
4835.1;0.036
4835.6;0.053
4836.1;0.032
4836.6;0.019
4837.1;0.04
4837.6;0.025
4838.1;0.036
4838.6;0.042
4839.1;0.051
4839.6;0.067
4840.1;0.053
4840.6;0.087
4841.1;0.057
4841.6;0.022
4842.1;0.03
4842.6;0.018
4843.1;0.052
4843.6;0.063
4844.1;0.047
4844.6;0.068
4845.1;0.091
4845.6;0.074
4846.1;0.043
4846.6;0.046
4847.1;0.039
4847.6;0.02
4848.1;0.021
4848.6;0.012
4849.1;0.022
4849.6;0.031
4850.1;0.06
4850.6;0.065
4851.1;0.041
4851.6;0.082
4852.1;0.052
4852.6;0.069
4853.1;0.076
4853.6;0.026
4854.1;0.077
4854.6;0.087
4855.1;0.102
4855.6;0.118
4856.1;0.093
4856.6;0.119
4857.1;0.112
4857.6;0.085
4858.1;0.128
4858.6;0.11
4859.1;0.128
4859.6;0.173
4860.1;0.198
4860.6;0.25
4861.1;0.277
4861.6;0.364
4862.1;0.388
4862.6;0.387
4863.1;0.404
4863.6;0.445
4864.1;0.451
4864.6;0.513
4865.1;0.429
4865.6;0.373
4866.1;0.265
4866.6;0.158
4867.1;0.096
4867.6;0.117
4868.1;0.113
4868.6;0.105
4869.1;0.093
4869.6;0.046
4870.1;0.079
4870.6;0.166
4871.1;0.162
4871.6;0.128
4872.1;0.158
4872.6;0.057
4873.1;0.102
4873.6;0.073
4874.1;0.205
4874.6;0.187
4875.1;0.185
4875.6;0.189
4876.1;0.124
4876.6;0.126
4877.1;0.095
4877.6;0.066
4878.1;0.07
4878.6;0.106
4879.1;0.097
4879.6;0.125
4880.1;0.208
4880.6;0.137
4881.1;0.169
4881.6;0.171
4882.1;0.057
4882.6;0.104
4883.1;0.045
4883.6;0.076
4884.1;0.032
4884.6;0.08
4885.1;0.041
4885.6;0.006
4886.1;0.027
4886.6;0.063
4887.1;0.063
4887.6;0.071
4888.1;0.089
4888.6;0.1
4889.1;0.112
4889.6;0.131
4890.1;0.157
4890.6;0.149
4891.1;0.131
4891.6;0.103
4892.1;0.097
4892.6;0.091
4893.1;0.139
4893.6;0.121
4894.1;0.106
4894.6;0.127
4895.1;0.061
4895.6;0.047
4896.1;0.067
4896.6;0.065
4897.1;0.031
4897.6;0.063
4898.1;0.047
4898.6;0.047
4899.1;0.044
4899.6;0.041
4900.1;0.027
4900.6;0.041
4901.1;0.053
4901.6;0.054
4902.1;0.033
4902.6;0.031
4903.1;0.013
4903.6;0.039
4904.1;0.03
4904.6;0.067
4905.1;0.021
4905.6;0.023
4906.1;0.028
4906.6;0.008
4907.1;0.031
4907.6;0.013
4908.1;0.014
4908.6;0.006
4909.1;0.01
4909.6;0.038
4910.1;0.058
4910.6;0.03
4911.1;0.068
4911.6;0.059
4912.1;0.06
4912.6;0.086
4913.1;0.053
4913.6;0.06
4914.1;0.079
4914.6;0.066
4915.1;0.045
4915.6;0.073
4916.1;0.048
4916.6;0.023
4917.1;0.079
4917.6;0.098
4918.1;0.102
4918.6;0.067
4919.1;0.054
4919.6;0.093
4920.1;0.051
4920.6;0.079
4921.1;0.1
4921.6;0.096
4922.1;0.073
4922.6;0.045
4923.1;0.067
4923.6;0.032
4924.1;0.059
4924.6;0.016
4925.1;0.058
4925.6;0.035
4926.1;0.063
4926.6;0.052
4927.1;0.046
4927.6;0.065
4928.1;0.027
4928.6;0.015
4929.1;0.012
4929.6;0.024
4930.1;0.02
4930.6;0.016
4931.1;0.034
4931.6;0.058
4932.1;0.046
4932.6;0.054
4933.1;0.038
4933.6;0.015
4934.1;0.028
4934.6;0.025
4935.1;0.017
4935.6;0.021
4936.1;0.044
4936.6;0.021
4937.1;0.048
4937.6;0.046
4938.1;0.006
4938.6;0.036
4939.1;0.002
4939.6;0.044
4940.1;0.01
4940.6;0.034
4941.1;0.042
4941.6;0.057
4942.1;0.023
4942.6;0.069
4943.1;0.024
4943.6;0.031
4944.1;0.046
4944.6;0.03
4945.1;0.011
4945.6;0.042
4946.1;0.051
4946.6;0.058
4947.1;0.037
4947.6;0.005
4948.1;0.014
4948.6;0.023
4949.1;0.036
4949.6;0.051
4950.1;0.022
4950.6;0.018
4951.1;0.016
4951.6;0.011
4952.1;0.02
4952.6;0.047
4953.1;0.035
4953.6;0.035
4954.1;0.017
4954.6;0.041
4955.1;0.033
4955.6;0.025
4956.1;0.031
4956.6;0.032
4957.1;0.035
4957.6;0.016
4958.1;0.014
4958.6;0.049
4959.1;0.093
4959.6;0.036
4960.1;0.078
4960.6;0.033
4961.1;0.045
4961.6;0.027
4962.1;0.012
4962.6;0.033
4963.1;0.03
4963.6;0.046
4964.1;0.031
4964.6;0.012
4965.1;0.042
4965.6;0.014
4966.1;0.028
4966.6;0.039
4967.1;0.01
4967.6;0.018
4968.1;0.028
4968.6;0.01
4969.1;0.046
4969.6;0.043
4970.1;0.015
4970.6;0.034
4971.1;0.042
4971.6;0.041
4972.1;0.056
4972.6;0.01
4973.1;0.041
4973.6;0.035
4974.1;0.025
4974.6;0.042
4975.1;0.018
4975.6;0.005
4976.1;0.027
4976.6;0.021
4977.1;0.007
4977.6;0.017
4978.1;0.018
4978.6;0.023
4979.1;0.033
4979.6;0.035
4980.1;0.024
4980.6;0.018
4981.1;0.016
4981.6;0.013
4982.1;0.018
4982.6;0.069
4983.1;0.037
4983.6;0.019
4984.1;0.025
4984.6;0.025
4985.1;0.047
4985.6;0.01
4986.1;0.047
4986.6;0.008
4987.1;0.048
4987.6;0.015
4988.1;0.049
4988.6;0.019
4989.1;0.037
4989.6;0.018
4990.1;0.065
4990.6;0.003
4991.1;0.06
4991.6;0.041
4992.1;0.032
4992.6;0.022
4993.1;0.029
4993.6;0.057
4994.1;0.006
4994.6;0.04
4995.1;0.033
4995.6;0.028
4996.1;0.022
4996.6;0.058
4997.1;0.064
4997.6;0.025
4998.1;0.016
4998.6;0.013
4999.1;0.048
4999.6;0.046
5000.1;0.021
5000.6;0.025
5001.1;0.01
5001.6;0.01
5002.1;0.033
5002.6;0.015
5003.1;0.02
5003.6;0.036
5004.1;0.013
5004.6;0.029
5005.1;0.044
5005.6;0.01
5006.1;0.011
5006.6;0.013
5007.1;0.008
5007.6;0.023
5008.1;0.033
5008.6;0.029
5009.1;0.016
5009.6;0.027
5010.1;0.028
5010.6;0.026
5011.1;0.015
5011.6;0.036
5012.1;0.019
5012.6;0.018
5013.1;0.029
5013.6;0.018
5014.1;0.026
5014.6;0.017
5015.1;0.027
5015.6;0.007
5016.1;0.012
5016.6;0.007
5017.1;0.028
5017.6;0.029
5018.1;0.025
5018.6;0.019
5019.1;0.028
5019.6;0.017
5020.1;0.018
5020.6;0.023
5021.1;0.022
5021.6;0.016
5022.1;0.053
5022.6;0.039
5023.1;0.013
5023.6;0.016
5024.1;0.023
5024.6;0.018
5025.1;0.025
5025.6;0.035
5026.1;0.015
5026.6;0.007
5027.1;0.011
5027.6;0.02
5028.1;0.003
5028.6;0.036
5029.1;0.019
5029.6;0.034
5030.1;0.021
5030.6;0.028
5031.1;0.022
5031.6;0.027
5032.1;0.02
5032.6;0.021
5033.1;0.026
5033.6;0.043
5034.1;0.018
5034.6;0.012
5035.1;0.025
5035.6;0.04
5036.1;0.022
5036.6;0.059
5037.1;0.06
5037.6;0.018
5038.1;0.039
5038.6;0.071
5039.1;0.042
5039.6;0.049
5040.1;0.031
5040.6;0.046
5041.1;0.015
5041.6;0.014
5042.1;0.022
5042.6;0.037
5043.1;0.017
5043.6;0.018
5044.1;0.016
5044.6;0.024
5045.1;0.028
5045.6;0.019
5046.1;0.018
5046.6;0.016
5047.1;0.042
5047.6;0.059
5048.1;0.016
5048.6;0.032
5049.1;0.004
5049.6;0.038
5050.1;0.027
5050.6;0.045
5051.1;0.022
5051.6;0.05
5052.1;0.016
5052.6;0.044
5053.1;0.061
5053.6;0.072
5054.1;0.063
5054.6;0.069
5055.1;0.1
5055.6;0.096
5056.1;0.119
5056.6;0.119
5057.1;0.115
5057.6;0.123
5058.1;0.119
5058.6;0.15
5059.1;0.152
5059.6;0.133
5060.1;0.148
5060.6;0.131
5061.1;0.119
5061.6;0.119
5062.1;0.147
5062.6;0.133
5063.1;0.203
5063.6;0.207
5064.1;0.216
5064.6;0.223
5065.1;0.216
5065.6;0.228
5066.1;0.218
5066.6;0.226
5067.1;0.146
5067.6;0.158
5068.1;0.131
5068.6;0.148
5069.1;0.14
5069.6;0.143
5070.1;0.15
5070.6;0.137
5071.1;0.127
5071.6;0.102
5072.1;0.134
5072.6;0.136
5073.1;0.121
5073.6;0.113
5074.1;0.099
5074.6;0.082
5075.1;0.082
5075.6;0.059
5076.1;0.066
5076.6;0.071
5077.1;0.049
5077.6;0.021
5078.1;0.089
5078.6;0.066
5079.1;0.086
5079.6;0.071
5080.1;0.072
5080.6;0.075
5081.1;0.037
5081.6;0.048
5082.1;0.027
5082.6;0.038
5083.1;0.066
5083.6;0.049
5084.1;0.078
5084.6;0.107
5085.1;0.117
5085.6;0.117
5086.1;0.095
5086.6;0.078
5087.1;0.112
5087.6;0.064
5088.1;0.068
5088.6;0.051
5089.1;0.021
5089.6;0.068
5090.1;0.043
5090.6;0.026
5091.1;0.038
5091.6;0.063
5092.1;0.034
5092.6;0.036
5093.1;0.05
5093.6;0.07
5094.1;0.071
5094.6;0.034
5095.1;0.01
5095.6;0.012
5096.1;0.031
5096.6;0.035
5097.1;0.032
5097.6;0.011
5098.1;0.037
5098.6;0.035
5099.1;0.03
5099.6;0.044
5100.1;0.048
5100.6;0.031
5101.1;0.061
5101.6;0.065
5102.1;0.082
5102.6;0.068
5103.1;0.047
5103.6;0.074
5104.1;0.062
5104.6;0.053
5105.1;0.012
5105.6;0.025
5106.1;0.069
5106.6;0.061
5107.1;0.047
5107.6;0.094
5108.1;0.085
5108.6;0.088
5109.1;0.067
5109.6;0.064
5110.1;0.052
5110.6;0.084
5111.1;0.054
5111.6;0.068
5112.1;0.072
5112.6;0.084
5113.1;0.088
5113.6;0.11
5114.1;0.084
5114.6;0.09
5115.1;0.103
5115.6;0.078
5116.1;0.073
5116.6;0.051
5117.1;0.033
5117.6;0.036
5118.1;0.052
5118.6;0.088
5119.1;0.103
5119.6;0.115
5120.1;0.102
5120.6;0.158
5121.1;0.114
5121.6;0.143
5122.1;0.134
5122.6;0.145
5123.1;0.135
5123.6;0.107
5124.1;0.123
5124.6;0.104
5125.1;0.097
5125.6;0.054
5126.1;0.009
5126.6;0.051
5127.1;0.079
5127.6;0.138
5128.1;0.118
5128.6;0.152
5129.1;0.112
5129.6;0.094
5130.1;0.084
5130.6;0.027
5131.1;0.022
5131.6;0.022
5132.1;0.031
5132.6;0.043
5133.1;0.047
5133.6;0.055
5134.1;0.036
5134.6;0.062
5135.1;0.066
5135.6;0.036
5136.1;0.031
5136.6;0.047
5137.1;0.034
5137.6;0.062
5138.1;0.059
5138.6;0.079
5139.1;0.065
5139.6;0.079
5140.1;0.011
5140.6;0.042
5141.1;0.044
5141.6;0.048
5142.1;0.015
5142.6;0.012
5143.1;0.057
5143.6;0.047
5144.1;0.062
5144.6;0.063
5145.1;0.058
5145.6;0.051
5146.1;0.055
5146.6;0.027
5147.1;0.041
5147.6;0.041
5148.1;0.015
5148.6;0.039
5149.1;0.02
5149.6;0.018
5150.1;0.036
5150.6;0.023
5151.1;0.034
5151.6;0.052
5152.1;0.04
5152.6;0.03
5153.1;0.037
5153.6;0.052
5154.1;0.035
5154.6;0.02
5155.1;0.029
5155.6;0.058
5156.1;0.006
5156.6;0.057
5157.1;0.007
5157.6;0.016
5158.1;0.014
5158.6;0.056
5159.1;0.009
5159.6;0.02
5160.1;0.025
5160.6;0.017
5161.1;0.045
5161.6;0.027
5162.1;0.028
5162.6;0.007
5163.1;0.012
5163.6;0.043
5164.1;0.013
5164.6;0.052
5165.1;0.063
5165.6;0.046
5166.1;0.053
5166.6;0.039
5167.1;0.046
5167.6;0.055
5168.1;0.064
5168.6;0.057
5169.1;0.118
5169.6;0.115
5170.1;0.11
5170.6;0.126
5171.1;0.145
5171.6;0.184
5172.1;0.195
5172.6;0.216
5173.1;0.212
5173.6;0.212
5174.1;0.227
5174.6;0.246
5175.1;0.218
5175.6;0.23
5176.1;0.188
5176.6;0.18
5177.1;0.184
5177.6;0.117
5178.1;0.176
5178.6;0.211
5179.1;0.186
5179.6;0.17
5180.1;0.169
5180.6;0.212
5181.1;0.156
5181.6;0.146
5182.1;0.165
5182.6;0.111
5183.1;0.105
5183.6;0.095
5184.1;0.074
5184.6;0.093
5185.1;0.036
5185.6;0.119
5186.1;0.071
5186.6;0.034
5187.1;0.039
5187.6;0.047
5188.1;0.042
5188.6;0.03
5189.1;0.035
5189.6;0.017
5190.1;0.016
5190.6;0.029
5191.1;0.019
5191.6;0.051
5192.1;0.014
5192.6;0.036
5193.1;0.051
5193.6;0.047
5194.1;0.006
5194.6;0.014
5195.1;0.046
5195.6;0.011
5196.1;0.019
5196.6;0.005
5197.1;0.062
5197.6;0.044
5198.1;0.033
5198.6;0.061
5199.1;0.043
5199.6;0.032
5200.1;0.042
5200.6;0.072
5201.1;0.033
5201.6;0.027
5202.1;0.025
5202.6;0.037
5203.1;0.028
5203.6;0.039
5204.1;0.031
5204.6;0.01
5205.1;0.016
5205.6;0.04
5206.1;0.009
5206.6;0.026
5207.1;0.013
5207.6;0.021
5208.1;0.03
5208.6;0.028
5209.1;0.014
5209.6;0.013
5210.1;0.007
5210.6;0.043
5211.1;0.016
5211.6;0.02
5212.1;0.005
5212.6;0.01
5213.1;0.027
5213.6;0.024
5214.1;0.028
5214.6;0.018
5215.1;0.052
5215.6;0.021
5216.1;0.036
5216.6;0.025
5217.1;0.013
5217.6;0.03
5218.1;0.019
5218.6;0.016
5219.1;0.025
5219.6;0.043
5220.1;0.029
5220.6;0.038
5221.1;0.015
5221.6;0.028
5222.1;0.031
5222.6;0.021
5223.1;0.023
5223.6;0.025
5224.1;0.043
5224.6;0.024
5225.1;0.011
5225.6;0.027
5226.1;0.045
5226.6;0.053
5227.1;0.009
5227.6;0.017
5228.1;0.028
5228.6;0.043
5229.1;0.008
5229.6;0.006
5230.1;0.028
5230.6;0.013
5231.1;0.021
5231.6;0.019
5232.1;0.036
5232.6;0.04
5233.1;0.025
5233.6;0.028
5234.1;0.016
5234.6;0.011
5235.1;0.003
5235.6;0.056
5236.1;0.028
5236.6;0.013
5237.1;0.009
5237.6;0.026
5238.1;0.041
5238.6;0.031
5239.1;0.055
5239.6;0.022
5240.1;0.013
5240.6;0.02
5241.1;0.017
5241.6;0.027
5242.1;0.037
5242.6;0.03
5243.1;0.017
5243.6;0.035
5244.1;0.013
5244.6;0.029
5245.1;0.036
5245.6;0.032
5246.1;0.014
5246.6;0.021
5247.1;0.025
5247.6;0.014
5248.1;0.034
5248.6;0.042
5249.1;0.021
5249.6;0.011
5250.1;0.008
5250.6;0.024
5251.1;0.022
5251.6;0.022
5252.1;0.021
5252.6;0.03
5253.1;0.029
5253.6;0.016
5254.1;0.046
5254.6;0.021
5255.1;0.03
5255.6;0.022
5256.1;0.03
5256.6;0.036
5257.1;0.022
5257.6;0.022
5258.1;0.026
5258.6;0.051
5259.1;0.012
5259.6;0.016
5260.1;0.015
5260.6;0.05
5261.1;0.02
5261.6;0.011
5262.1;0.015
5262.6;0.034
5263.1;0.013
5263.6;0.031
5264.1;0.013
5264.6;0.02
5265.1;0.012
5265.6;0.02
5266.1;0.017
5266.6;0.023
5267.1;0.031
5267.6;0.017
5268.1;0.02
5268.6;0.017
5269.1;0.009
5269.6;0.031
5270.1;0.029
5270.6;0.031
5271.1;0.027
5271.6;0.031
5272.1;0.013
5272.6;0.035
5273.1;0.046
5273.6;0.048
5274.1;0.032
5274.6;0.036
5275.1;0.004
5275.6;0.029
5276.1;0.032
5276.6;0.019
5277.1;0.023
5277.6;0.033
5278.1;0.038
5278.6;0.021
5279.1;0.015
5279.6;0.022
5280.1;0.024
5280.6;0.04
5281.1;0.014
5281.6;0.032
5282.1;0.006
5282.6;0.022
5283.1;0.011
5283.6;0.009
5284.1;0.033
5284.6;0.024
5285.1;0.023
5285.6;0.017
5286.1;0.043
5286.6;0.048
5287.1;0.034
5287.6;0.017
5288.1;0.027
5288.6;0.027
5289.1;0.03
5289.6;0.038
5290.1;0.025
5290.6;0.013
5291.1;0.042
5291.6;0.018
5292.1;0.058
5292.6;0.009
5293.1;0.021
5293.6;0.01
5294.1;0.034
5294.6;0.013
5295.1;0.014
5295.6;0.016
5296.1;0.006
5296.6;0.008
5297.1;0.013
5297.6;0.015
5298.1;0.032
5298.6;0.005
5299.1;0.004
5299.6;0.026
5300.1;0.026
5300.6;0.009
5301.1;0.034
5301.6;0.02
5302.1;0.015
5302.6;0.031
5303.1;0.006
5303.6;0.027
5304.1;0.008
5304.6;0.013
5305.1;0.016
5305.6;0.051
5306.1;0.027
5306.6;0.014
5307.1;0.021
5307.6;0.008
5308.1;0.004
5308.6;0.018
5309.1;0.017
5309.6;0.022
5310.1;0.022
5310.6;0.009
5311.1;0.027
5311.6;0.01
5312.1;0.013
5312.6;0.037
5313.1;0.017
5313.6;0.018
5314.1;0.022
5314.6;0.015
5315.1;0.006
5315.6;0.033
5316.1;0.02
5316.6;0.029
5317.1;0.028
5317.6;0.027
5318.1;0.017
5318.6;0.011
5319.1;0.014
5319.6;0.008
5320.1;0.035
5320.6;0.02
5321.1;0.025
5321.6;0.005
5322.1;0.03
5322.6;0.036
5323.1;0.035
5323.6;0.033
5324.1;0.037
5324.6;0.013
5325.1;0.041
5325.6;0.043
5326.1;0.022
5326.6;0.039
5327.1;0.034
5327.6;0.016
5328.1;0.032
5328.6;0.036
5329.1;0.042
5329.6;0.041
5330.1;0.042
5330.6;0.038
5331.1;0.017
5331.6;0.016
5332.1;0.011
5332.6;0.026
5333.1;0.024
5333.6;0.013
5334.1;0.025
5334.6;0.016
5335.1;0.019
5335.6;0.015
5336.1;0.015
5336.6;0.011
5337.1;0.013
5337.6;0.02
5338.1;0.015
5338.6;0.017
5339.1;0.004
5339.6;0.037
5340.1;0.038
5340.6;0.034
5341.1;0.006
5341.6;0.03
5342.1;0.018
5342.6;0.04
5343.1;0.037
5343.6;0.019
5344.1;0.041
5344.6;0.012
5345.1;0.025
5345.6;0.01
5346.1;0.017
5346.6;0.018
5347.1;0.054
5347.6;0.025
5348.1;0.027
5348.6;0.015
5349.1;0.029
5349.6;0.017
5350.1;0.03
5350.6;0.022
5351.1;0.017
5351.6;0.037
5352.1;0.017
5352.6;0.007
5353.1;0.014
5353.6;0.024
5354.1;0.03
5354.6;0.036
5355.1;0.063
5355.6;0.011
5356.1;0.012
5356.6;0.01
5357.1;0.038
5357.6;0.012
5358.1;0.042
5358.6;0.03
5359.1;0.025
5359.6;0.016
5360.1;0.023
5360.6;0.017
5361.1;0.024
5361.6;0.035
5362.1;0.049
5362.6;0.03
5363.1;0.009
5363.6;0.009
5364.1;0.025
5364.6;0.043
5365.1;0.013
5365.6;0.026
5366.1;0.037
5366.6;0.026
5367.1;0.027
5367.6;0.055
5368.1;0.012
5368.6;0.065
5369.1;0.032
5369.6;0.094
5370.1;0.109
5370.6;0.076
5371.1;0.09
5371.6;0.069
5372.1;0.077
5372.6;0.098
5373.1;0.126
5373.6;0.141
5374.1;0.084
5374.6;0.135
5375.1;0.151
5375.6;0.127
5376.1;0.152
5376.6;0.167
5377.1;0.137
5377.6;0.143
5378.1;0.177
5378.6;0.154
5379.1;0.179
5379.6;0.142
5380.1;0.166
5380.6;0.153
5381.1;0.103
5381.6;0.161
5382.1;0.15
5382.6;0.069
5383.1;0.104
5383.6;0.087
5384.1;0.05
5384.6;0.084
5385.1;0.099
5385.6;0.045
5386.1;0.117
5386.6;0.121
5387.1;0.039
5387.6;0.076
5388.1;0.081
5388.6;0.031
5389.1;0.085
5389.6;0.082
5390.1;0.033
5390.6;0.079
5391.1;0.087
5391.6;0.076
5392.1;0.082
5392.6;0.076
5393.1;0.081
5393.6;0.052
5394.1;0.098
5394.6;0.023
5395.1;0.085
5395.6;0.085
5396.1;0.088
5396.6;0.08
5397.1;0.088
5397.6;0.033
5398.1;0.124
5398.6;0.021
5399.1;0.205
5399.6;0.203
5400.1;0.106
5400.6;0.346
5401.1;0.244
5401.6;0.135
5402.1;0.344
5402.6;0.251
5403.1;0.216
5403.6;0.357
5404.1;0.23
5404.6;0.229
5405.1;0.262
5405.6;0.171
5406.1;0.199
5406.6;0.111
5407.1;0.112
5407.6;0.045
5408.1;0.125
5408.6;0.065
5409.1;0.151
5409.6;0.137
5410.1;0.114
5410.6;0.164
5411.1;0.047
5411.6;0.187
5412.1;0.075
5412.6;0.131
5413.1;0.115
5413.6;0.047
5414.1;0.053
5414.6;0.123
5415.1;0.171
5415.6;0.26
5416.1;0.27
5416.6;0.277
5417.1;0.242
5417.6;0.115
5418.1;0.127
5418.6;0.051
5419.1;0.149
5419.6;0.157
5420.1;0.251
5420.6;0.321
5421.1;0.279
5421.6;0.34
5422.1;0.266
5422.6;0.174
5423.1;0.144
5423.6;0.103
5424.1;0.128
5424.6;0.286
5425.1;0.244
5425.6;0.26
5426.1;0.261
5426.6;0.068
5427.1;0.144
5427.6;0.097
5428.1;0.125
5428.6;0.043
5429.1;0.102
5429.6;0.148
5430.1;0.088
5430.6;0.113
5431.1;0.091
5431.6;0.044
5432.1;0.037
5432.6;0.055
5433.1;0.065
5433.6;0.063
5434.1;0.074
5434.6;0.104
5435.1;0.111
5435.6;0.043
5436.1;0.068
5436.6;0.098
5437.1;0.043
5437.6;0.048
5438.1;0.076
5438.6;0.093
5439.1;0.062
5439.6;0.072
5440.1;0.087
5440.6;0.124
5441.1;0.094
5441.6;0.103
5442.1;0.043
5442.6;0.168
5443.1;0.077
5443.6;0.103
5444.1;0.101
5444.6;0.055
5445.1;0.031
5445.6;0.133
5446.1;0.142
5446.6;0.06
5447.1;0.156
5447.6;0.043
5448.1;0.087
5448.6;0.044
5449.1;0.075
5449.6;0.082
5450.1;0.071
5450.6;0.104
5451.1;0.049
5451.6;0.047
5452.1;0.026
5452.6;0.018
5453.1;0.066
5453.6;0.063
5454.1;0.07
5454.6;0.091
5455.1;0.039
5455.6;0.053
5456.1;0.044
5456.6;0.093
5457.1;0.047
5457.6;0.051
5458.1;0.022
5458.6;0.062
5459.1;0.016
5459.6;0.038
5460.1;0.028
5460.6;0.055
5461.1;0.009
5461.6;0.038
5462.1;0.02
5462.6;0.065
5463.1;0.038
5463.6;0.065
5464.1;0.061
5464.6;0.022
5465.1;0.049
5465.6;0.069
5466.1;0.057
5466.6;0.021
5467.1;0.059
5467.6;0.046
5468.1;0.01
5468.6;0.05
5469.1;0.036
5469.6;0.051
5470.1;0.033
5470.6;0.04
5471.1;0.042
5471.6;0.021
5472.1;0.031
5472.6;0.017
5473.1;0.057
5473.6;0.036
5474.1;0.036
5474.6;0.04
5475.1;0.031
5475.6;0.017
5476.1;0.009
5476.6;0.038
5477.1;0.027
5477.6;0.075
5478.1;0.067
5478.6;0.045
5479.1;0.014
5479.6;0.047
5480.1;0.022
5480.6;0.064
5481.1;0.066
5481.6;0.042
5482.1;0.055
5482.6;0.021
5483.1;0.064
5483.6;0.019
5484.1;0.081
5484.6;0.049
5485.1;0.081
5485.6;0.037
5486.1;0.041
5486.6;0.068
5487.1;0.036
5487.6;0.061
5488.1;0.049
5488.6;0.08
5489.1;0.042
