Frequence;Amplitude
3188.6;0.599
3189.1;1.257
3189.6;0.436
3190.1;0.993
3190.6;0.349
3191.1;0.508
3191.6;0.736
3192.1;1.229
3192.6;0.252
3193.1;1.151
3193.6;0.225
3194.1;0.23
3194.6;0.637
3195.1;0.279
3195.6;1.193
3196.1;0.71
3196.6;0.594
3197.1;0.469
3197.6;0.731
3198.1;0.858
3198.6;0.285
3199.1;0.378
3199.6;0.468
3200.1;1.074
3200.6;1.117
3201.1;0.377
3201.6;0.525
3202.1;0.974
3202.6;0.321
3203.1;1.001
3203.6;0.636
3204.1;0.59
3204.6;0.473
3205.1;0.905
3205.6;0.516
3206.1;0.911
3206.6;0.537
3207.1;0.708
3207.6;0.283
3208.1;0.403
3208.6;0.454
3209.1;0.848
3209.6;0.555
3210.1;0.86
3210.6;0.542
3211.1;0.182
3211.6;0.078
3212.1;1.206
3212.6;0.257
3213.1;0.444
3213.6;0.51
3214.1;0.311
3214.6;0.381
3215.1;0.62
3215.6;0.504
3216.1;0.774
3216.6;0.287
3217.1;0.332
3217.6;0.322
3218.1;0.568
3218.6;0.325
3219.1;0.434
3219.6;0.014
3220.1;0.791
3220.6;0.529
3221.1;0.817
3221.6;0.744
3222.1;0.671
3222.6;0.979
3223.1;0.418
3223.6;0.569
3224.1;0.171
3224.6;0.703
3225.1;0.95
3225.6;0.533
3226.1;0.93
3226.6;0.301
3227.1;0.85
3227.6;0.447
3228.1;0.623
3228.6;0.615
3229.1;1.103
3229.6;1.133
3230.1;1.072
3230.6;0.531
3231.1;0.951
3231.6;0.482
3232.1;1.49
3232.6;1.015
3233.1;0.991
3233.6;0.779
3234.1;0.699
3234.6;0.983
3235.1;1.613
3235.6;1.831
3236.1;1.617
3236.6;2.433
3237.1;2.659
3237.6;3.993
3238.1;4.996
3238.6;4.694
3239.1;4.997
3239.6;4.421
3240.1;5.157
3240.6;5.218
3241.1;3.378
3241.6;2.61
3242.1;1.457
3242.6;1.391
3243.1;1.039
3243.6;0.989
3244.1;0.399
3244.6;1.931
3245.1;3.197
3245.6;4.406
3246.1;4.155
3246.6;4.273
3247.1;3.816
3247.6;3.591
3248.1;2.437
3248.6;1.53
3249.1;1.435
3249.6;2.605
3250.1;2.64
3250.6;2.847
3251.1;2.673
3251.6;1.546
3252.1;1.193
3252.6;0.556
3253.1;0.66
3253.6;0.131
3254.1;1.115
3254.6;1.228
3255.1;1.185
3255.6;1.241
3256.1;0.711
3256.6;1.34
3257.1;1.285
3257.6;0.47
3258.1;0.197
3258.6;0.703
3259.1;0.613
3259.6;0.5
3260.1;0.681
3260.6;0.656
3261.1;0.857
3261.6;1.13
3262.1;0.484
3262.6;0.934
3263.1;0.941
3263.6;0.83
3264.1;0.43
3264.6;0.501
3265.1;0.364
3265.6;0.633
3266.1;1.123
3266.6;0.868
3267.1;0.404
3267.6;0.639
3268.1;0.519
3268.6;0.787
3269.1;0.893
3269.6;1.407
3270.1;0.673
3270.6;1.425
3271.1;1.182
3271.6;2.375
3272.1;2.231
3272.6;3.498
3273.1;2.068
3273.6;2.721
3274.1;3.073
3274.6;2.425
3275.1;2.623
3275.6;1.512
3276.1;2.218
3276.6;1.468
3277.1;1.637
3277.6;0.548
3278.1;0.85
3278.6;0.772
3279.1;1.515
3279.6;1.648
3280.1;3.04
3280.6;3.26
3281.1;3.741
3281.6;3.261
3282.1;3.474
3282.6;3.278
3283.1;3.376
3283.6;2.317
3284.1;2.619
3284.6;1.626
3285.1;1.463
3285.6;1.286
3286.1;1.373
3286.6;2.421
3287.1;3.175
3287.6;3.376
3288.1;4.232
3288.6;3.736
3289.1;3.614
3289.6;2.607
3290.1;3.031
3290.6;2.933
3291.1;3.025
3291.6;2.401
3292.1;1.736
3292.6;1.915
3293.1;0.669
3293.6;1.141
3294.1;0.345
3294.6;1.402
3295.1;0.535
3295.6;1.179
3296.1;1.143
3296.6;1.873
3297.1;1.055
3297.6;0.742
3298.1;0.918
3298.6;0.947
3299.1;0.936
3299.6;1.677
3300.1;1.735
3300.6;1.65
3301.1;1.373
3301.6;1.253
3302.1;0.768
3302.6;0.992
3303.1;0.551
3303.6;1.039
3304.1;0.779
3304.6;0.823
3305.1;1.464
3305.6;0.877
3306.1;1.041
3306.6;0.7
3307.1;1.78
3307.6;1.71
3308.1;0.725
3308.6;0.919
3309.1;0.645
3309.6;0.632
3310.1;0.562
3310.6;0.307
3311.1;0.501
3311.6;0.874
3312.1;0.544
3312.6;1.007
3313.1;0.622
3313.6;0.311
3314.1;0.835
3314.6;0.746
3315.1;0.238
3315.6;0.412
3316.1;0.227
3316.6;0.336
3317.1;0.299
3317.6;0.314
3318.1;0.296
3318.6;0.503
3319.1;0.565
3319.6;1.002
3320.1;0.163
3320.6;1.078
3321.1;0.603
3321.6;0.576
3322.1;0.267
3322.6;0.173
3323.1;0.293
3323.6;0.39
3324.1;0.695
3324.6;0.167
3325.1;0.772
3325.6;0.219
3326.1;1.205
3326.6;0.781
3327.1;0.723
3327.6;0.915
3328.1;0.957
3328.6;0.784
3329.1;0.975
3329.6;0.87
3330.1;0.377
3330.6;0.673
3331.1;0.659
3331.6;0.742
3332.1;0.371
3332.6;0.577
3333.1;0.599
3333.6;0.486
3334.1;0.308
3334.6;1.039
3335.1;0.358
3335.6;0.256
3336.1;0.212
3336.6;0.59
3337.1;0.082
3337.6;0.664
3338.1;0.224
3338.6;0.401
3339.1;0.334
3339.6;0.643
3340.1;0.413
3340.6;0.242
3341.1;0.173
3341.6;0.875
3342.1;0.46
3342.6;0.596
3343.1;0.554
3343.6;0.759
3344.1;1.024
3344.6;0.82
3345.1;0.837
3345.6;0.592
3346.1;0.619
3346.6;0.255
3347.1;0.029
3347.6;0.459
3348.1;0.205
3348.6;0.266
3349.1;0.197
3349.6;0.502
3350.1;0.479
3350.6;0.231
3351.1;0.4
3351.6;0.272
3352.1;0.545
3352.6;0.24
3353.1;0.774
3353.6;0.446
3354.1;0.547
3354.6;0.41
3355.1;0.697
3355.6;0.24
3356.1;0.297
3356.6;0.718
3357.1;0.289
3357.6;0.49
3358.1;0.383
3358.6;0.862
3359.1;0.196
3359.6;0.38
3360.1;0.635
3360.6;0.94
3361.1;0.86
3361.6;0.534
3362.1;1.141
3362.6;0.942
3363.1;0.554
3363.6;0.356
3364.1;0.341
3364.6;0.494
3365.1;0.158
3365.6;0.09
3366.1;0.25
3366.6;0.129
3367.1;0.509
3367.6;0.459
3368.1;0.501
3368.6;0.921
3369.1;0.375
3369.6;0.946
3370.1;0.172
3370.6;0.74
3371.1;0.665
3371.6;0.584
3372.1;0.503
3372.6;0.585
3373.1;0.633
3373.6;0.766
3374.1;0.216
3374.6;0.457
3375.1;0.524
3375.6;0.451
3376.1;1.014
3376.6;0.179
3377.1;0.276
3377.6;0.681
3378.1;0.481
3378.6;0.392
3379.1;0.934
3379.6;1.124
3380.1;0.113
3380.6;0.684
3381.1;1.215
3381.6;0.363
3382.1;0.251
3382.6;0.553
3383.1;0.399
3383.6;1.044
3384.1;0.279
3384.6;1.033
3385.1;0.704
3385.6;0.403
3386.1;0.268
3386.6;0.569
3387.1;0.404
3387.6;0.116
3388.1;0.222
3388.6;0.65
3389.1;1.149
3389.6;0.308
3390.1;1.221
3390.6;0.293
3391.1;0.694
3391.6;0.323
3392.1;0.203
3392.6;0.14
3393.1;0.454
3393.6;0.943
3394.1;0.636
3394.6;0.361
3395.1;0.146
3395.6;0.639
3396.1;0.505
3396.6;0.921
3397.1;0.865
3397.6;0.695
3398.1;0.323
3398.6;0.211
3399.1;0.468
3399.6;0.855
3400.1;0.806
3400.6;0.405
3401.1;0.803
3401.6;0.29
3402.1;0.817
3402.6;0.207
3403.1;0.524
3403.6;0.264
3404.1;0.558
3404.6;0.958
3405.1;0.39
3405.6;0.92
3406.1;0.731
3406.6;0.295
3407.1;0.751
3407.6;0.442
3408.1;0.964
3408.6;0.611
3409.1;0.62
3409.6;0.975
3410.1;0.425
3410.6;0.737
3411.1;0.916
3411.6;1.262
3412.1;0.618
3412.6;0.659
3413.1;0.638
3413.6;0.59
3414.1;0.75
3414.6;0.809
3415.1;0.63
3415.6;1.281
3416.1;0.915
3416.6;0.738
3417.1;0.59
3417.6;0.798
3418.1;0.281
3418.6;0.554
3419.1;0.765
3419.6;1.139
3420.1;0.863
3420.6;0.844
3421.1;0.282
3421.6;0.688
3422.1;0.347
3422.6;0.856
3423.1;0.739
3423.6;0.925
3424.1;0.467
3424.6;0.367
3425.1;0.866
3425.6;0.294
3426.1;1.335
3426.6;0.499
3427.1;1.258
3427.6;1.597
3428.1;1.734
3428.6;0.137
3429.1;0.643
3429.6;0.725
3430.1;0.305
3430.6;1.458
3431.1;1.064
3431.6;1.057
3432.1;0.517
3432.6;0.44
3433.1;0.402
3433.6;0.448
3434.1;0.924
3434.6;1.39
3435.1;0.261
3435.6;1.415
3436.1;0.772
3436.6;1.304
3437.1;0.775
3437.6;1.107
3438.1;1.113
3438.6;0.163
3439.1;0.685
3439.6;0.285
3440.1;0.862
3440.6;0.803
3441.1;1.774
3441.6;1.806
3442.1;0.952
3442.6;1.929
3443.1;0.538
3443.6;0.882
3444.1;0.843
3444.6;0.71
3445.1;0.613
3445.6;0.7
3446.1;0.946
3446.6;1.623
3447.1;1.5
3447.6;0.959
3448.1;0.251
3448.6;0.878
3449.1;1.638
3449.6;1.568
3450.1;1.614
3450.6;0.388
3451.1;1.501
3451.6;0.95
3452.1;0.121
3452.6;2.005
3453.1;1.152
3453.6;0.911
3454.1;1.021
3454.6;2.287
3455.1;1.365
3455.6;2.529
3456.1;1.706
3456.6;1.963
3457.1;2.635
3457.6;1.463
3458.1;1.416
3458.6;1.768
3459.1;0.441
3459.6;3.493
3460.1;2.699
3460.6;4.586
3461.1;3.732
3461.6;4.869
3462.1;3.951
3462.6;4.694
3463.1;4.633
3463.6;3.959
3464.1;1.633
3464.6;3.105
3465.1;2.507
3465.6;6.003
3466.1;3.102
3466.6;3.628
3467.1;4.149
3467.6;3.402
3468.1;4.196
3468.6;4.346
3469.1;5.105
3469.6;3.159
3470.1;4.95
3470.6;7.565
3471.1;7.007
3471.6;10.839
3472.1;11.575
3472.6;11.856
3473.1;12.042
3473.6;15.604
3474.1;15.337
3474.6;18.602
3475.1;23.218
3475.6;25.559
3476.1;26.574
3476.6;27.495
3477.1;27.326
3477.6;23.291
3478.1;21.563
3478.6;18.077
3479.1;16.328
3479.6;11.495
3480.1;9.788
3480.6;12.957
3481.1;10.419
3481.6;10.384
3482.1;5.617
3482.6;11.028
3483.1;8.148
3483.6;9.865
3484.1;0.878
3484.6;6.191
3485.1;5.601
3485.6;8.161
3486.1;6.076
3486.6;4.269
3487.1;4.289
3487.6;1.577
3488.1;4.235
3488.6;3.675
3489.1;5.928
3489.6;4.513
3490.1;4.713
3490.6;2.294
3491.1;3.585
3491.6;0.224
3492.1;1.843
3492.6;4.149
3493.1;1.327
3493.6;3.417
3494.1;3.117
3494.6;1.542
3495.1;2.653
3495.6;5.095
3496.1;5.787
3496.6;1.667
3497.1;4.633
3497.6;4.935
3498.1;1.312
3498.6;3.747
3499.1;6.409
3499.6;4.58
3500.1;4.83
3500.6;8.143
3501.1;5.846
3501.6;3.016
3502.1;10.629
3502.6;8.34
3503.1;4.344
3503.6;15.76
3504.1;8.615
3504.6;7.669
3505.1;17.079
3505.6;8.099
3506.1;10.26
3506.6;13.641
3507.1;2.285
3507.6;10.471
3508.1;6.952
3508.6;3.044
3509.1;7.722
3509.6;2.635
3510.1;4.446
3510.6;4.77
3511.1;3.989
3511.6;4.634
3512.1;3.773
3512.6;4.095
3513.1;2.6
3513.6;5.188
3514.1;2.617
3514.6;3.457
3515.1;2.826
3515.6;3.222
3516.1;2.644
3516.6;2.497
3517.1;2.048
3517.6;0.949
3518.1;3.901
3518.6;1.783
3519.1;3.418
3519.6;3.663
3520.1;2.547
3520.6;2.839
3521.1;1.846
3521.6;1.323
3522.1;1.724
3522.6;2.363
3523.1;0.707
3523.6;2.055
3524.1;0.217
3524.6;1.226
3525.1;1.731
3525.6;0.492
3526.1;1.123
3526.6;1.34
3527.1;0.748
3527.6;1.873
3528.1;0.719
3528.6;0.349
3529.1;0.937
3529.6;0.479
3530.1;0.357
3530.6;0.324
3531.1;0.223
3531.6;0.935
3532.1;0.127
3532.6;0.487
3533.1;0.358
3533.6;0.536
3534.1;0.974
3534.6;0.533
3535.1;1.088
3535.6;0.451
3536.1;0.635
3536.6;0.5
3537.1;0.939
3537.6;0.315
3538.1;0.931
3538.6;0.795
3539.1;0.183
3539.6;0.857
3540.1;0.402
3540.6;0.789
3541.1;0.526
3541.6;0.223
3542.1;0.791
3542.6;0.582
3543.1;0.352
3543.6;0.671
3544.1;0.331
3544.6;0.305
3545.1;0.404
3545.6;0.425
3546.1;1.133
3546.6;0.445
3547.1;0.747
3547.6;0.793
3548.1;0.384
3548.6;0.231
3549.1;0.593
3549.6;0.106
3550.1;0.379
3550.6;0.965
3551.1;0.255
3551.6;0.534
3552.1;0.259
3552.6;0.664
3553.1;0.706
3553.6;0.407
3554.1;0.142
3554.6;0.393
3555.1;0.223
3555.6;0.335
3556.1;0.103
3556.6;0.107
3557.1;0.289
3557.6;0.425
3558.1;0.668
3558.6;0.227
3559.1;0.324
3559.6;0.417
3560.1;0.427
3560.6;0.419
3561.1;0.776
3561.6;0.407
3562.1;0.298
3562.6;0.375
3563.1;0.474
3563.6;1.077
3564.1;0.393
3564.6;0.341
3565.1;0.672
3565.6;0.919
3566.1;0.584
3566.6;0.172
3567.1;0.727
3567.6;0.473
3568.1;0.766
3568.6;0.296
3569.1;0.46
3569.6;0.6
3570.1;0.293
3570.6;0.183
3571.1;0.356
3571.6;0.562
3572.1;0.533
3572.6;0.5
3573.1;0.687
3573.6;0.233
3574.1;0.405
3574.6;0.225
3575.1;0.168
3575.6;0.305
3576.1;0.551
3576.6;0.462
3577.1;0.648
3577.6;0.663
3578.1;0.35
3578.6;0.607
3579.1;0.716
3579.6;0.314
3580.1;0.572
3580.6;0.317
3581.1;0.538
3581.6;0.734
3582.1;0.433
3582.6;0.299
3583.1;0.101
3583.6;0.232
3584.1;0.325
3584.6;0.25
3585.1;0.319
3585.6;0.581
3586.1;0.901
3586.6;0.651
3587.1;0.835
3587.6;0.171
3588.1;0.21
3588.6;0.535
3589.1;0.13
3589.6;0.258
3590.1;0.622
3590.6;0.354
3591.1;0.357
3591.6;0.604
3592.1;0.608
3592.6;0.402
3593.1;0.389
3593.6;0.171
3594.1;0.275
3594.6;0.656
3595.1;0.322
3595.6;0.582
3596.1;0.632
3596.6;0.776
3597.1;0.625
3597.6;0.257
3598.1;0.424
3598.6;0.389
3599.1;0.812
3599.6;0.249
3600.1;0.228
3600.6;0.594
3601.1;0.355
3601.6;0.327
3602.1;0.573
3602.6;0.191
3603.1;0.131
3603.6;0.344
3604.1;0.36
3604.6;0.465
3605.1;0.47
3605.6;0.441
3606.1;1.169
3606.6;0.457
3607.1;0.52
3607.6;0.055
3608.1;0.524
3608.6;0.906
3609.1;0.472
3609.6;0.906
3610.1;0.261
3610.6;0.249
3611.1;0.203
3611.6;0.5
3612.1;0.179
3612.6;0.201
3613.1;0.365
3613.6;0.294
3614.1;0.544
3614.6;0.486
3615.1;0.09
3615.6;0.086
3616.1;0.378
3616.6;0.431
3617.1;1.0
3617.6;0.649
3618.1;0.692
3618.6;0.194
3619.1;0.289
3619.6;0.123
3620.1;0.164
3620.6;0.437
3621.1;0.713
3621.6;0.491
3622.1;0.46
3622.6;0.253
3623.1;0.572
3623.6;0.253
3624.1;0.201
3624.6;0.41
3625.1;0.272
3625.6;0.074
3626.1;0.734
3626.6;0.526
3627.1;0.4
3627.6;0.541
3628.1;0.387
3628.6;0.472
3629.1;0.083
3629.6;0.729
3630.1;0.314
3630.6;0.546
3631.1;0.216
3631.6;0.21
3632.1;0.468
3632.6;0.3
3633.1;0.333
3633.6;0.307
3634.1;0.258
3634.6;0.957
3635.1;0.381
3635.6;1.219
3636.1;0.561
3636.6;0.262
3637.1;0.569
3637.6;1.632
3638.1;0.358
3638.6;1.279
3639.1;1.362
3639.6;0.842
3640.1;0.167
3640.6;0.938
3641.1;0.53
3641.6;0.482
3642.1;0.036
3642.6;0.905
3643.1;0.632
3643.6;0.403
3644.1;1.294
3644.6;0.411
3645.1;1.164
3645.6;1.239
3646.1;1.691
3646.6;1.192
3647.1;1.917
3647.6;1.656
3648.1;2.234
3648.6;2.408
3649.1;3.449
3649.6;5.006
3650.1;5.704
3650.6;6.641
3651.1;6.594
3651.6;7.021
3652.1;6.432
3652.6;6.321
3653.1;5.856
3653.6;5.889
3654.1;5.16
3654.6;4.285
3655.1;3.792
3655.6;3.194
3656.1;2.681
3656.6;1.935
3657.1;1.587
3657.6;1.72
3658.1;1.356
3658.6;0.821
3659.1;0.968
3659.6;0.331
3660.1;0.885
3660.6;1.188
3661.1;1.202
3661.6;0.732
3662.1;2.246
3662.6;1.165
3663.1;2.588
3663.6;2.422
3664.1;2.089
3664.6;3.323
3665.1;1.596
3665.6;2.306
3666.1;1.621
3666.6;1.516
3667.1;1.498
3667.6;0.54
3668.1;0.897
3668.6;0.461
3669.1;1.084
3669.6;0.754
3670.1;2.396
3670.6;1.299
3671.1;2.033
3671.6;1.925
3672.1;0.589
3672.6;1.15
3673.1;1.709
3673.6;0.892
3674.1;0.455
3674.6;1.19
3675.1;0.618
3675.6;0.559
3676.1;0.404
3676.6;0.28
3677.1;0.711
3677.6;0.906
3678.1;1.365
3678.6;0.867
3679.1;1.058
3679.6;0.214
3680.1;1.287
3680.6;0.331
3681.1;0.635
3681.6;0.688
3682.1;0.551
3682.6;0.452
3683.1;0.502
3683.6;0.666
3684.1;0.835
3684.6;0.93
3685.1;0.211
3685.6;1.489
3686.1;0.621
3686.6;1.471
3687.1;0.986
3687.6;0.359
3688.1;0.857
3688.6;0.807
3689.1;0.279
3689.6;0.587
3690.1;0.513
3690.6;0.048
3691.1;0.14
3691.6;0.079
3692.1;0.674
3692.6;0.278
3693.1;0.793
3693.6;0.447
3694.1;0.797
3694.6;0.55
3695.1;0.607
3695.6;0.565
3696.1;0.572
3696.6;0.148
3697.1;0.479
3697.6;0.477
3698.1;0.604
3698.6;0.449
3699.1;0.571
3699.6;0.934
3700.1;0.215
3700.6;0.393
3701.1;0.876
3701.6;0.77
3702.1;0.195
3702.6;0.254
3703.1;0.369
3703.6;0.34
3704.1;0.871
3704.6;0.11
3705.1;0.478
3705.6;0.312
3706.1;0.55
3706.6;0.787
3707.1;0.694
3707.6;0.264
3708.1;0.37
3708.6;0.469
3709.1;0.43
3709.6;0.413
3710.1;0.9
3710.6;0.379
3711.1;0.424
3711.6;0.154
3712.1;0.777
3712.6;0.453
3713.1;0.71
3713.6;0.589
3714.1;0.376
3714.6;0.799
3715.1;0.592
3715.6;0.569
3716.1;0.708
3716.6;0.194
3717.1;0.417
3717.6;0.159
3718.1;0.615
3718.6;0.323
3719.1;0.584
3719.6;0.392
3720.1;0.513
3720.6;0.198
3721.1;0.547
3721.6;0.398
3722.1;0.151
3722.6;0.337
3723.1;0.293
3723.6;0.286
3724.1;0.324
3724.6;0.306
3725.1;0.361
3725.6;0.325
3726.1;0.383
3726.6;0.183
3727.1;0.443
3727.6;0.273
3728.1;0.302
3728.6;0.602
3729.1;0.438
3729.6;0.431
3730.1;0.412
3730.6;0.52
3731.1;0.489
3731.6;0.426
3732.1;0.087
3732.6;0.632
3733.1;0.549
3733.6;0.291
3734.1;0.289
3734.6;0.528
3735.1;0.095
3735.6;0.947
3736.1;0.855
3736.6;0.178
3737.1;0.615
3737.6;0.382
3738.1;0.185
3738.6;0.205
3739.1;0.128
3739.6;0.16
3740.1;0.408
3740.6;0.063
3741.1;0.601
3741.6;0.666
3742.1;0.44
3742.6;0.71
3743.1;0.667
3743.6;0.205
3744.1;0.561
3744.6;0.569
3745.1;0.595
3745.6;0.223
3746.1;0.527
3746.6;0.307
3747.1;0.502
3747.6;0.442
3748.1;0.524
3748.6;0.784
3749.1;0.59
3749.6;0.866
3750.1;0.554
3750.6;0.506
3751.1;0.972
3751.6;0.062
3752.1;0.085
3752.6;0.463
3753.1;0.609
3753.6;0.733
3754.1;0.689
3754.6;0.351
3755.1;1.095
3755.6;0.439
3756.1;0.012
3756.6;0.807
3757.1;0.703
3757.6;0.176
3758.1;0.398
3758.6;0.136
3759.1;0.374
3759.6;0.176
3760.1;0.295
3760.6;0.311
3761.1;0.169
3761.6;0.297
3762.1;0.963
3762.6;0.453
3763.1;0.465
3763.6;0.252
3764.1;0.443
3764.6;0.145
3765.1;0.126
3765.6;0.237
3766.1;0.548
3766.6;0.496
3767.1;0.466
3767.6;0.722
3768.1;0.999
3768.6;0.388
3769.1;0.556
3769.6;0.279
3770.1;0.488
3770.6;0.246
3771.1;0.276
3771.6;0.441
3772.1;0.79
3772.6;1.131
3773.1;1.09
3773.6;0.623
3774.1;0.576
3774.6;0.389
3775.1;0.22
3775.6;0.501
3776.1;0.626
3776.6;0.159
3777.1;0.607
3777.6;0.797
3778.1;0.947
3778.6;0.484
3779.1;1.371
3779.6;0.552
3780.1;1.122
3780.6;1.247
3781.1;0.641
3781.6;1.052
3782.1;1.173
3782.6;0.939
3783.1;1.138
3783.6;0.768
3784.1;0.484
3784.6;0.332
3785.1;0.718
3785.6;0.965
3786.1;0.585
3786.6;0.418
3787.1;1.263
3787.6;1.04
3788.1;1.053
3788.6;0.702
3789.1;1.116
3789.6;0.429
3790.1;0.235
3790.6;0.622
3791.1;0.653
3791.6;0.357
3792.1;0.795
3792.6;0.673
3793.1;1.22
3793.6;0.848
3794.1;0.781
3794.6;0.262
3795.1;0.304
3795.6;0.458
3796.1;0.382
3796.6;0.908
3797.1;0.897
3797.6;1.071
3798.1;0.153
3798.6;1.163
3799.1;1.144
3799.6;0.145
3800.1;0.378
3800.6;0.276
3801.1;0.308
3801.6;0.916
3802.1;0.935
3802.6;0.819
3803.1;0.538
3803.6;0.603
3804.1;0.315
3804.6;1.143
3805.1;0.87
3805.6;0.419
3806.1;0.364
3806.6;1.249
3807.1;0.901
3807.6;0.556
3808.1;1.351
3808.6;0.936
3809.1;0.074
3809.6;0.592
3810.1;0.463
3810.6;0.345
3811.1;0.289
3811.6;0.844
3812.1;0.865
3812.6;1.413
3813.1;1.265
3813.6;1.332
3814.1;0.078
3814.6;0.431
3815.1;0.348
3815.6;0.435
3816.1;0.219
3816.6;0.646
3817.1;0.54
3817.6;0.971
3818.1;0.643
3818.6;1.816
3819.1;0.203
3819.6;0.739
3820.1;0.04
3820.6;1.009
3821.1;0.985
3821.6;0.171
3822.1;0.35
3822.6;0.762
3823.1;0.157
3823.6;0.507
3824.1;1.074
3824.6;0.342
3825.1;0.7
3825.6;0.746
3826.1;0.232
3826.6;1.02
3827.1;0.294
3827.6;0.262
3828.1;0.6
3828.6;0.68
3829.1;0.939
3829.6;0.761
3830.1;0.295
3830.6;1.11
3831.1;0.597
3831.6;0.434
3832.1;0.209
3832.6;0.65
3833.1;0.185
3833.6;0.129
3834.1;0.625
3834.6;0.295
3835.1;0.837
3835.6;0.555
3836.1;0.599
3836.6;1.474
3837.1;0.425
3837.6;0.452
3838.1;0.878
3838.6;0.576
3839.1;0.752
3839.6;0.879
3840.1;1.015
3840.6;0.246
3841.1;0.652
3841.6;0.389
3842.1;0.714
3842.6;0.41
3843.1;0.642
3843.6;0.62
3844.1;0.664
3844.6;0.865
3845.1;0.93
3845.6;0.336
3846.1;0.255
3846.6;0.743
3847.1;0.423
3847.6;1.423
3848.1;1.267
3848.6;0.836
3849.1;0.495
3849.6;1.013
3850.1;0.674
3850.6;0.74
3851.1;0.827
3851.6;0.815
3852.1;1.644
3852.6;0.377
3853.1;1.443
3853.6;0.814
3854.1;0.485
3854.6;0.432
3855.1;1.083
3855.6;1.002
3856.1;0.639
3856.6;0.136
3857.1;0.357
3857.6;0.5
3858.1;0.725
3858.6;0.768
3859.1;1.154
3859.6;0.758
3860.1;0.932
3860.6;0.127
3861.1;0.127
3861.6;0.702
3862.1;0.516
3862.6;0.204
3863.1;0.807
3863.6;0.502
3864.1;0.621
3864.6;1.196
3865.1;0.407
3865.6;1.838
3866.1;1.335
3866.6;1.251
3867.1;0.94
3867.6;0.751
3868.1;0.816
3868.6;1.075
3869.1;0.86
3869.6;1.25
3870.1;1.533
3870.6;0.88
3871.1;2.592
3871.6;1.681
3872.1;1.06
3872.6;2.438
3873.1;1.866
3873.6;1.722
3874.1;0.858
3874.6;1.443
3875.1;1.401
3875.6;0.533
3876.1;1.001
3876.6;2.357
3877.1;1.32
3877.6;2.035
3878.1;2.627
3878.6;1.412
3879.1;1.152
3879.6;1.46
3880.1;1.081
3880.6;1.437
3881.1;2.177
3881.6;1.865
3882.1;1.631
3882.6;1.77
3883.1;3.698
3883.6;2.659
3884.1;2.185
3884.6;3.462
3885.1;2.7
3885.6;2.065
3886.1;0.51
3886.6;5.067
3887.1;1.441
3887.6;1.167
3888.1;6.253
3888.6;2.977
3889.1;2.414
3889.6;4.614
3890.1;4.998
3890.6;2.975
3891.1;2.782
3891.6;4.824
3892.1;2.422
3892.6;2.622
3893.1;3.649
3893.6;1.918
3894.1;2.304
3894.6;3.485
3895.1;1.393
3895.6;4.45
3896.1;0.931
3896.6;1.884
3897.1;3.306
3897.6;0.476
3898.1;2.661
3898.6;0.858
3899.1;1.105
3899.6;3.557
3900.1;3.084
3900.6;1.315
3901.1;1.501
3901.6;3.38
3902.1;4.073
3902.6;3.001
3903.1;2.749
3903.6;4.502
3904.1;4.451
3904.6;4.647
3905.1;3.299
3905.6;3.724
3906.1;4.348
3906.6;4.293
3907.1;4.731
3907.6;2.926
3908.1;3.716
3908.6;4.053
3909.1;3.622
3909.6;3.162
3910.1;1.617
3910.6;0.633
3911.1;2.397
3911.6;3.516
3912.1;3.672
3912.6;3.746
3913.1;3.737
3913.6;3.927
3914.1;3.066
3914.6;2.106
3915.1;3.115
3915.6;2.895
3916.1;2.897
3916.6;2.867
3917.1;2.353
3917.6;1.747
3918.1;1.724
3918.6;1.414
3919.1;0.528
3919.6;0.566
3920.1;0.532
3920.6;1.187
3921.1;1.453
3921.6;1.67
3922.1;0.971
3922.6;0.687
3923.1;0.241
3923.6;0.625
3924.1;0.714
3924.6;1.313
3925.1;1.383
3925.6;0.639
3926.1;0.49
3926.6;1.14
3927.1;1.09
3927.6;0.197
3928.1;0.502
3928.6;0.625
3929.1;0.418
3929.6;0.476
3930.1;0.304
3930.6;0.822
3931.1;1.022
3931.6;0.361
3932.1;0.426
3932.6;0.13
3933.1;0.251
3933.6;0.603
3934.1;0.362
3934.6;0.348
3935.1;0.39
3935.6;0.452
3936.1;0.764
3936.6;0.647
3937.1;0.573
3937.6;0.89
3938.1;0.436
3938.6;0.219
3939.1;0.321
3939.6;0.645
3940.1;0.196
3940.6;0.541
3941.1;0.718
3941.6;0.415
3942.1;0.642
3942.6;0.969
3943.1;1.386
3943.6;1.094
3944.1;0.757
3944.6;0.896
3945.1;0.482
3945.6;0.798
3946.1;0.497
3946.6;1.027
3947.1;0.826
3947.6;0.93
3948.1;0.248
3948.6;0.767
3949.1;0.156
3949.6;0.526
3950.1;0.585
3950.6;0.294
3951.1;0.528
3951.6;0.381
3952.1;0.396
3952.6;0.789
3953.1;0.558
3953.6;0.753
3954.1;0.736
3954.6;0.764
3955.1;0.471
3955.6;0.933
3956.1;0.568
3956.6;0.913
3957.1;1.021
3957.6;0.398
3958.1;1.377
3958.6;0.451
3959.1;0.242
3959.6;0.971
3960.1;1.046
3960.6;0.493
3961.1;0.377
3961.6;0.793
3962.1;1.281
3962.6;0.267
3963.1;0.819
3963.6;0.623
3964.1;0.956
3964.6;0.704
3965.1;0.475
