Frequence;Amplitude
1874.0;0.588
1874.5;0.346
1875.0;0.662
1875.5;1.089
1876.0;1.135
1876.5;0.761
1877.0;0.452
1877.5;1.314
1878.0;1.466
1878.5;1.402
1879.0;1.265
1879.5;1.121
1880.0;1.039
1880.5;0.733
1881.0;1.279
1881.5;1.412
1882.0;1.143
1882.5;0.67
1883.0;1.365
1883.5;1.634
1884.0;1.469
1884.5;1.477
1885.0;1.317
1885.5;1.262
1886.0;1.349
1886.5;1.649
1887.0;0.974
1887.5;0.272
1888.0;0.536
1888.5;0.76
1889.0;1.022
1889.5;0.858
1890.0;0.458
1890.5;0.455
1891.0;0.788
1891.5;1.392
1892.0;1.64
1892.5;1.265
1893.0;0.787
1893.5;0.452
1894.0;0.589
1894.5;0.455
1895.0;0.718
1895.5;1.063
1896.0;0.915
1896.5;0.744
1897.0;0.419
1897.5;0.55
1898.0;0.988
1898.5;0.886
1899.0;0.857
1899.5;1.116
1900.0;1.274
1900.5;1.178
1901.0;1.179
1901.5;1.258
1902.0;0.467
1902.5;1.132
1903.0;1.512
1903.5;1.342
1904.0;0.868
1904.5;0.428
1905.0;0.378
1905.5;0.626
1906.0;0.655
1906.5;0.499
1907.0;0.306
1907.5;0.227
1908.0;0.347
1908.5;0.327
1909.0;0.197
1909.5;0.122
1910.0;0.031
1910.5;0.171
1911.0;0.272
1911.5;0.285
1912.0;0.329
1912.5;0.382
1913.0;0.413
1913.5;0.415
1914.0;0.343
1914.5;0.222
1915.0;0.119
1915.5;0.128
1916.0;0.092
1916.5;0.027
1917.0;0.039
1917.5;0.127
1918.0;0.284
1918.5;0.369
1919.0;0.351
1919.5;0.25
1920.0;0.18
1920.5;0.193
1921.0;0.254
1921.5;0.359
1922.0;0.368
1922.5;0.177
1923.0;0.065
1923.5;0.164
1924.0;0.245
1924.5;0.279
1925.0;0.28
1925.5;0.251
1926.0;0.225
1926.5;0.27
1927.0;0.279
1927.5;0.202
1928.0;0.079
1928.5;0.098
1929.0;0.177
1929.5;0.154
1930.0;0.079
1930.5;0.251
1931.0;0.295
1931.5;0.341
1932.0;0.366
1932.5;0.188
1933.0;0.106
1933.5;0.138
1934.0;0.16
1934.5;0.123
1935.0;0.216
1935.5;0.37
1936.0;0.59
1936.5;0.544
1937.0;0.385
1937.5;0.383
1938.0;0.389
1938.5;0.401
1939.0;0.486
1939.5;0.571
1940.0;0.673
1940.5;0.565
1941.0;0.395
1941.5;0.266
1942.0;0.213
1942.5;0.085
1943.0;0.03
1943.5;0.051
1944.0;0.22
1944.5;0.281
1945.0;0.157
1945.5;0.046
1946.0;0.132
1946.5;0.176
1947.0;0.189
1947.5;0.109
1948.0;0.248
1948.5;0.28
1949.0;0.173
1949.5;0.16
1950.0;0.335
1950.5;0.414
1951.0;0.413
1951.5;0.434
1952.0;0.436
1952.5;0.441
1953.0;0.25
1953.5;0.165
1954.0;0.201
1954.5;0.179
1955.0;0.196
1955.5;0.128
1956.0;0.051
1956.5;0.085
1957.0;0.214
1957.5;0.259
1958.0;0.225
1958.5;0.188
1959.0;0.131
1959.5;0.125
1960.0;0.149
1960.5;0.179
1961.0;0.189
1961.5;0.169
1962.0;0.034
1962.5;0.044
1963.0;0.054
1963.5;0.107
1964.0;0.086
1964.5;0.028
1965.0;0.073
1965.5;0.07
1966.0;0.079
1966.5;0.053
1967.0;0.126
1967.5;0.239
1968.0;0.337
1968.5;0.314
1969.0;0.224
1969.5;0.349
1970.0;0.42
1970.5;0.415
1971.0;0.34
1971.5;0.242
1972.0;0.351
1972.5;0.449
1973.0;0.762
1973.5;0.951
1974.0;0.745
1974.5;0.534
1975.0;0.687
1975.5;0.861
1976.0;0.966
1976.5;1.061
1977.0;1.035
1977.5;0.843
1978.0;0.441
1978.5;0.141
1979.0;0.206
1979.5;0.321
1980.0;0.326
1980.5;0.162
1981.0;0.574
1981.5;0.825
1982.0;0.88
1982.5;0.796
1983.0;1.053
1983.5;0.823
1984.0;0.439
1984.5;0.509
1985.0;0.858
1985.5;0.839
1986.0;1.25
1986.5;1.096
1987.0;1.399
1987.5;1.809
1988.0;1.354
1988.5;1.22
1989.0;1.205
1989.5;1.246
1990.0;1.086
1990.5;0.881
1991.0;0.426
1991.5;0.538
1992.0;1.27
1992.5;2.245
1993.0;2.553
1993.5;1.807
1994.0;1.205
1994.5;1.059
1995.0;1.153
1995.5;0.842
1996.0;0.492
1996.5;0.254
1997.0;1.0
1997.5;1.637
1998.0;1.804
1998.5;1.713
1999.0;1.862
1999.5;1.661
2000.0;1.129
2000.5;0.947
2001.0;0.4
2001.5;0.367
2002.0;0.612
2002.5;0.504
2003.0;0.302
2003.5;0.175
2004.0;0.058
2004.5;0.103
2005.0;0.227
2005.5;0.359
2006.0;0.201
2006.5;0.286
2007.0;0.472
2007.5;0.559
2008.0;0.388
2008.5;0.26
2009.0;0.391
2009.5;0.275
2010.0;0.475
2010.5;0.717
2011.0;0.738
2011.5;0.671
2012.0;0.553
2012.5;0.567
2013.0;0.452
2013.5;0.347
2014.0;0.317
2014.5;0.294
2015.0;0.256
2015.5;0.168
2016.0;0.189
2016.5;0.183
2017.0;0.181
2017.5;0.168
2018.0;0.19
2018.5;0.165
2019.0;0.109
2019.5;0.089
2020.0;0.115
2020.5;0.141
2021.0;0.133
2021.5;0.121
2022.0;0.087
2022.5;0.033
2023.0;0.014
2023.5;0.061
2024.0;0.058
2024.5;0.044
2025.0;0.05
2025.5;0.08
2026.0;0.169
2026.5;0.231
2027.0;0.206
2027.5;0.224
2028.0;0.243
2028.5;0.261
2029.0;0.291
2029.5;0.261
2030.0;0.157
2030.5;0.04
2031.0;0.105
2031.5;0.161
2032.0;0.258
2032.5;0.307
2033.0;0.369
2033.5;0.396
2034.0;0.431
2034.5;0.328
2035.0;0.088
2035.5;0.314
2036.0;0.264
2036.5;0.111
2037.0;0.421
2037.5;0.526
2038.0;0.644
2038.5;0.626
2039.0;0.69
2039.5;0.778
2040.0;0.847
2040.5;1.069
2041.0;1.239
2041.5;1.338
2042.0;1.508
2042.5;1.094
2043.0;0.572
2043.5;0.347
2044.0;0.344
2044.5;0.309
2045.0;0.302
2045.5;0.295
2046.0;0.356
2046.5;0.206
2047.0;0.249
2047.5;0.336
2048.0;0.318
2048.5;0.263
2049.0;0.219
2049.5;0.124
2050.0;0.051
2050.5;0.079
2051.0;0.099
2051.5;0.086
2052.0;0.051
2052.5;0.01
2053.0;0.055
2053.5;0.068
2054.0;0.057
2054.5;0.06
2055.0;0.055
2055.5;0.073
2056.0;0.078
2056.5;0.135
2057.0;0.218
2057.5;0.344
2058.0;0.469
2058.5;0.39
2059.0;0.335
2059.5;0.356
2060.0;0.247
2060.5;0.133
2061.0;0.218
2061.5;0.239
2062.0;0.209
2062.5;0.207
2063.0;0.164
2063.5;0.126
2064.0;0.067
2064.5;0.014
2065.0;0.035
2065.5;0.15
2066.0;0.229
2066.5;0.26
2067.0;0.154
2067.5;0.054
2068.0;0.172
2068.5;0.187
2069.0;0.216
2069.5;0.235
2070.0;0.277
2070.5;0.265
2071.0;0.22
2071.5;0.148
2072.0;0.15
2072.5;0.138
2073.0;0.139
2073.5;0.168
2074.0;0.178
2074.5;0.213
2075.0;0.181
2075.5;0.109
2076.0;0.095
2076.5;0.118
2077.0;0.101
2077.5;0.092
2078.0;0.113
2078.5;0.124
2079.0;0.085
2079.5;0.218
2080.0;0.195
2080.5;0.043
2081.0;0.167
2081.5;0.383
2082.0;0.527
2082.5;0.591
2083.0;0.483
2083.5;0.377
2084.0;0.268
2084.5;0.381
2085.0;0.269
2085.5;0.251
2086.0;0.204
2086.5;0.113
2087.0;0.074
2087.5;0.133
2088.0;0.255
2088.5;0.366
2089.0;0.545
2089.5;0.715
2090.0;0.733
2090.5;0.787
2091.0;0.68
2091.5;0.404
2092.0;0.717
2092.5;1.079
2093.0;1.046
2093.5;0.998
2094.0;1.224
2094.5;1.345
2095.0;0.932
2095.5;0.738
2096.0;0.508
2096.5;0.411
2097.0;0.385
2097.5;0.333
2098.0;0.487
2098.5;0.862
2099.0;0.883
2099.5;0.815
2100.0;0.902
2100.5;0.873
2101.0;0.748
2101.5;0.589
2102.0;0.632
2102.5;0.626
2103.0;0.291
2103.5;0.166
2104.0;0.092
2104.5;0.321
2105.0;0.453
2105.5;0.303
2106.0;0.325
2106.5;0.074
2107.0;0.22
2107.5;0.276
2108.0;0.332
2108.5;0.354
2109.0;0.382
2109.5;0.361
2110.0;0.348
2110.5;0.308
2111.0;0.262
2111.5;0.322
2112.0;0.404
2112.5;0.436
2113.0;0.483
2113.5;0.443
2114.0;0.386
2114.5;0.371
2115.0;0.273
2115.5;0.266
2116.0;0.424
2116.5;0.468
2117.0;0.489
2117.5;0.41
2118.0;0.316
2118.5;0.303
2119.0;0.287
2119.5;0.287
2120.0;0.312
2120.5;0.242
2121.0;0.096
2121.5;0.069
2122.0;0.106
2122.5;0.126
2123.0;0.058
2123.5;0.002
2124.0;0.043
2124.5;0.042
2125.0;0.08
2125.5;0.097
2126.0;0.121
2126.5;0.116
2127.0;0.104
2127.5;0.11
2128.0;0.117
2128.5;0.107
2129.0;0.075
2129.5;0.041
2130.0;0.042
2130.5;0.051
2131.0;0.097
2131.5;0.084
2132.0;0.091
2132.5;0.126
2133.0;0.209
2133.5;0.21
2134.0;0.157
2134.5;0.202
2135.0;0.196
2135.5;0.176
2136.0;0.125
2136.5;0.038
2137.0;0.074
2137.5;0.146
2138.0;0.157
2138.5;0.139
2139.0;0.098
2139.5;0.065
2140.0;0.034
2140.5;0.08
2141.0;0.107
2141.5;0.109
2142.0;0.075
2142.5;0.114
2143.0;0.131
2143.5;0.062
2144.0;0.044
2144.5;0.059
2145.0;0.071
2145.5;0.106
2146.0;0.173
2146.5;0.232
2147.0;0.236
2147.5;0.196
2148.0;0.288
2148.5;0.347
2149.0;0.338
2149.5;0.238
2150.0;0.304
2150.5;0.251
2151.0;0.13
2151.5;0.016
2152.0;0.049
2152.5;0.059
2153.0;0.041
2153.5;0.03
2154.0;0.153
2154.5;0.227
2155.0;0.316
2155.5;0.335
2156.0;0.346
2156.5;0.313
2157.0;0.269
2157.5;0.198
2158.0;0.071
2158.5;0.108
2159.0;0.153
2159.5;0.202
2160.0;0.247
2160.5;0.248
2161.0;0.187
2161.5;0.122
2162.0;0.106
2162.5;0.085
2163.0;0.052
2163.5;0.029
2164.0;0.002
2164.5;0.055
2165.0;0.093
2165.5;0.117
2166.0;0.121
2166.5;0.1
2167.0;0.105
2167.5;0.238
2168.0;0.292
2168.5;0.234
2169.0;0.19
2169.5;0.221
2170.0;0.177
2170.5;0.228
2171.0;0.277
2171.5;0.2
2172.0;0.214
2172.5;0.175
2173.0;0.142
2173.5;0.142
2174.0;0.035
2174.5;0.181
2175.0;0.293
2175.5;0.302
2176.0;0.296
2176.5;0.26
2177.0;0.177
2177.5;0.182
2178.0;0.191
2178.5;0.149
2179.0;0.188
2179.5;0.303
2180.0;0.269
2180.5;0.251
2181.0;0.264
2181.5;0.198
2182.0;0.199
2182.5;0.139
2183.0;0.124
2183.5;0.17
2184.0;0.164
2184.5;0.215
2185.0;0.242
2185.5;0.279
2186.0;0.302
2186.5;0.219
2187.0;0.187
2187.5;0.105
2188.0;0.156
2188.5;0.253
2189.0;0.216
2189.5;0.258
2190.0;0.31
2190.5;0.252
2191.0;0.15
2191.5;0.197
2192.0;0.179
2192.5;0.263
2193.0;0.487
2193.5;0.57
2194.0;0.544
2194.5;0.401
2195.0;0.491
2195.5;0.552
2196.0;0.49
2196.5;0.496
2197.0;0.386
2197.5;0.307
2198.0;0.289
2198.5;0.226
2199.0;0.179
2199.5;0.228
2200.0;0.162
2200.5;0.18
2201.0;0.412
2201.5;0.49
2202.0;0.383
2202.5;0.28
2203.0;0.34
2203.5;0.503
2204.0;0.548
2204.5;0.526
2205.0;0.776
2205.5;0.719
2206.0;0.495
2206.5;0.338
2207.0;0.218
2207.5;0.288
2208.0;0.287
2208.5;0.194
2209.0;0.169
2209.5;0.302
2210.0;0.498
2210.5;0.557
2211.0;0.624
2211.5;0.7
2212.0;0.617
2212.5;0.321
2213.0;0.072
2213.5;0.155
2214.0;0.182
2214.5;0.288
2215.0;0.449
2215.5;0.506
2216.0;0.509
2216.5;0.486
2217.0;0.549
2217.5;0.518
2218.0;0.396
2218.5;0.208
2219.0;0.215
2219.5;0.168
2220.0;0.224
2220.5;0.224
2221.0;0.165
2221.5;0.196
2222.0;0.15
2222.5;0.129
2223.0;0.109
2223.5;0.097
2224.0;0.118
2224.5;0.124
2225.0;0.139
2225.5;0.112
2226.0;0.079
2226.5;0.09
2227.0;0.143
2227.5;0.168
2228.0;0.2
2228.5;0.163
2229.0;0.117
2229.5;0.127
2230.0;0.14
2230.5;0.132
2231.0;0.125
2231.5;0.151
2232.0;0.225
2232.5;0.25
2233.0;0.287
2233.5;0.286
2234.0;0.251
2234.5;0.248
2235.0;0.24
2235.5;0.235
2236.0;0.217
2236.5;0.125
2237.0;0.117
2237.5;0.165
2238.0;0.159
2238.5;0.109
2239.0;0.098
2239.5;0.121
2240.0;0.132
2240.5;0.129
2241.0;0.191
2241.5;0.107
2242.0;0.152
2242.5;0.167
2243.0;0.147
2243.5;0.203
2244.0;0.122
2244.5;0.065
2245.0;0.175
2245.5;0.221
2246.0;0.149
2246.5;0.163
2247.0;0.217
2247.5;0.227
2248.0;0.192
2248.5;0.24
2249.0;0.239
2249.5;0.172
2250.0;0.122
2250.5;0.129
2251.0;0.129
2251.5;0.218
2252.0;0.222
2252.5;0.261
2253.0;0.287
2253.5;0.292
2254.0;0.18
2254.5;0.16
2255.0;0.293
2255.5;0.347
2256.0;0.266
2256.5;0.201
2257.0;0.146
2257.5;0.063
2258.0;0.138
2258.5;0.199
2259.0;0.24
2259.5;0.201
2260.0;0.152
2260.5;0.102
2261.0;0.091
2261.5;0.027
2262.0;0.037
2262.5;0.06
2263.0;0.054
2263.5;0.022
2264.0;0.016
2264.5;0.019
2265.0;0.047
2265.5;0.074
2266.0;0.085
2266.5;0.1
2267.0;0.057
2267.5;0.048
2268.0;0.052
2268.5;0.17
2269.0;0.215
2269.5;0.274
2270.0;0.309
2270.5;0.297
2271.0;0.229
2271.5;0.163
2272.0;0.183
2272.5;0.203
2273.0;0.151
2273.5;0.03
2274.0;0.093
2274.5;0.088
2275.0;0.084
2275.5;0.139
2276.0;0.148
2276.5;0.123
2277.0;0.073
2277.5;0.029
2278.0;0.118
2278.5;0.227
2279.0;0.316
2279.5;0.336
2280.0;0.311
2280.5;0.265
2281.0;0.215
2281.5;0.155
2282.0;0.128
2282.5;0.09
2283.0;0.03
2283.5;0.071
2284.0;0.128
2284.5;0.138
2285.0;0.119
2285.5;0.076
2286.0;0.072
2286.5;0.063
2287.0;0.01
2287.5;0.065
2288.0;0.064
2288.5;0.097
2289.0;0.125
2289.5;0.228
2290.0;0.295
2290.5;0.24
2291.0;0.211
2291.5;0.217
2292.0;0.236
2292.5;0.207
2293.0;0.161
2293.5;0.146
2294.0;0.191
2294.5;0.209
2295.0;0.179
2295.5;0.175
2296.0;0.218
2296.5;0.156
2297.0;0.17
2297.5;0.156
2298.0;0.093
2298.5;0.092
2299.0;0.145
2299.5;0.145
2300.0;0.162
2300.5;0.212
2301.0;0.253
2301.5;0.208
2302.0;0.053
2302.5;0.166
2303.0;0.274
2303.5;0.257
2304.0;0.225
2304.5;0.124
2305.0;0.19
2305.5;0.196
2306.0;0.133
2306.5;0.131
2307.0;0.248
2307.5;0.386
2308.0;0.437
2308.5;0.373
2309.0;0.316
2309.5;0.299
2310.0;0.281
2310.5;0.345
2311.0;0.311
2311.5;0.27
2312.0;0.23
2312.5;0.132
2313.0;0.096
2313.5;0.03
2314.0;0.029
2314.5;0.08
2315.0;0.133
2315.5;0.159
2316.0;0.142
2316.5;0.109
2317.0;0.096
2317.5;0.108
2318.0;0.083
2318.5;0.06
2319.0;0.021
2319.5;0.086
2320.0;0.107
2320.5;0.108
2321.0;0.148
2321.5;0.151
2322.0;0.121
2322.5;0.066
2323.0;0.041
2323.5;0.057
2324.0;0.098
2324.5;0.078
2325.0;0.134
2325.5;0.143
2326.0;0.12
2326.5;0.079
2327.0;0.112
2327.5;0.221
2328.0;0.221
2328.5;0.152
2329.0;0.106
2329.5;0.045
2330.0;0.085
2330.5;0.158
2331.0;0.16
2331.5;0.141
2332.0;0.141
2332.5;0.15
2333.0;0.173
2333.5;0.187
2334.0;0.129
2334.5;0.085
2335.0;0.051
2335.5;0.119
2336.0;0.084
2336.5;0.056
2337.0;0.093
2337.5;0.113
2338.0;0.106
2338.5;0.1
2339.0;0.167
2339.5;0.201
2340.0;0.168
2340.5;0.197
2341.0;0.21
2341.5;0.171
2342.0;0.153
2342.5;0.087
2343.0;0.071
2343.5;0.04
2344.0;0.039
2344.5;0.016
2345.0;0.077
2345.5;0.139
2346.0;0.206
2346.5;0.232
2347.0;0.185
2347.5;0.164
2348.0;0.123
2348.5;0.055
2349.0;0.017
2349.5;0.058
2350.0;0.075
2350.5;0.071
2351.0;0.096
2351.5;0.098
2352.0;0.063
2352.5;0.046
2353.0;0.055
2353.5;0.072
2354.0;0.051
2354.5;0.042
2355.0;0.022
2355.5;0.042
2356.0;0.052
2356.5;0.041
2357.0;0.037
2357.5;0.012
2358.0;0.045
2358.5;0.065
2359.0;0.1
2359.5;0.104
2360.0;0.1
2360.5;0.115
2361.0;0.09
2361.5;0.082
2362.0;0.083
2362.5;0.063
2363.0;0.027
2363.5;0.006
2364.0;0.008
2364.5;0.023
2365.0;0.022
2365.5;0.017
2366.0;0.028
2366.5;0.029
2367.0;0.046
2367.5;0.062
2368.0;0.071
2368.5;0.062
2369.0;0.027
2369.5;0.013
2370.0;0.022
2370.5;0.046
2371.0;0.08
2371.5;0.073
2372.0;0.043
2372.5;0.092
2373.0;0.099
2373.5;0.06
2374.0;0.054
2374.5;0.054
2375.0;0.058
2375.5;0.072
2376.0;0.047
2376.5;0.07
2377.0;0.116
2377.5;0.105
2378.0;0.073
2378.5;0.03
2379.0;0.042
2379.5;0.087
2380.0;0.1
2380.5;0.106
2381.0;0.131
2381.5;0.13
2382.0;0.111
2382.5;0.071
2383.0;0.03
2383.5;0.102
2384.0;0.127
2384.5;0.148
2385.0;0.151
2385.5;0.105
2386.0;0.054
2386.5;0.071
2387.0;0.107
2387.5;0.065
2388.0;0.086
2388.5;0.09
2389.0;0.091
2389.5;0.022
2390.0;0.091
2390.5;0.148
2391.0;0.155
2391.5;0.157
2392.0;0.11
2392.5;0.081
2393.0;0.057
2393.5;0.054
2394.0;0.077
2394.5;0.075
2395.0;0.021
2395.5;0.019
2396.0;0.052
2396.5;0.08
2397.0;0.111
2397.5;0.14
2398.0;0.166
2398.5;0.129
2399.0;0.08
2399.5;0.06
2400.1;0.036
2400.6;0.046
2401.1;0.054
2401.6;0.047
2402.1;0.017
2402.6;0.034
2403.1;0.039
2403.6;0.076
2404.1;0.112
2404.6;0.118
2405.1;0.145
2405.6;0.176
2406.1;0.199
2406.6;0.167
2407.1;0.086
2407.6;0.083
2408.1;0.048
2408.6;0.207
2409.1;0.328
2409.6;0.39
2410.1;0.424
2410.6;0.343
2411.1;0.286
2411.6;0.282
2412.1;0.246
2412.6;0.195
2413.1;0.299
2413.6;0.292
2414.1;0.287
2414.6;0.387
2415.1;0.447
2415.6;0.593
2416.1;0.667
2416.6;0.553
2417.1;0.358
2417.6;0.091
2418.1;0.201
2418.6;0.242
2419.1;0.431
2419.6;0.511
2420.1;0.377
2420.6;0.341
2421.1;0.361
2421.6;0.326
2422.1;0.258
2422.6;0.187
2423.1;0.132
2423.6;0.152
2424.1;0.241
2424.6;0.217
2425.1;0.206
2425.6;0.176
2426.1;0.25
2426.6;0.36
2427.1;0.359
2427.6;0.224
2428.1;0.117
2428.6;0.135
2429.1;0.151
2429.6;0.167
2430.1;0.185
2430.6;0.144
2431.1;0.052
2431.6;0.044
2432.1;0.04
2432.6;0.025
2433.1;0.019
2433.6;0.046
2434.1;0.056
2434.6;0.016
2435.1;0.041
2435.6;0.043
2436.1;0.015
2436.6;0.045
2437.1;0.069
2437.6;0.079
2438.1;0.071
2438.6;0.047
2439.1;0.026
2439.6;0.059
2440.1;0.073
2440.6;0.065
2441.1;0.041
2441.6;0.045
2442.1;0.023
2442.6;0.04
2443.1;0.075
2443.6;0.115
2444.1;0.16
2444.6;0.165
2445.1;0.101
2445.6;0.042
2446.1;0.135
2446.6;0.219
2447.1;0.243
2447.6;0.228
2448.1;0.247
2448.6;0.289
2449.1;0.267
2449.6;0.24
2450.1;0.181
2450.6;0.136
2451.1;0.073
2451.6;0.089
2452.1;0.208
2452.6;0.296
2453.1;0.273
2453.6;0.203
2454.1;0.163
2454.6;0.209
2455.1;0.219
2455.6;0.179
2456.1;0.142
2456.6;0.11
2457.1;0.067
2457.6;0.051
2458.1;0.029
2458.6;0.024
2459.1;0.018
2459.6;0.065
2460.1;0.114
2460.6;0.12
2461.1;0.153
2461.6;0.169
2462.1;0.145
2462.6;0.089
2463.1;0.054
2463.6;0.05
2464.1;0.049
2464.6;0.047
2465.1;0.049
2465.6;0.064
2466.1;0.086
2466.6;0.096
2467.1;0.069
2467.6;0.066
2468.1;0.052
2468.6;0.047
2469.1;0.091
2469.6;0.078
2470.1;0.028
2470.6;0.057
2471.1;0.069
2471.6;0.036
2472.1;0.061
2472.6;0.154
2473.1;0.175
2473.6;0.168
2474.1;0.178
2474.6;0.158
2475.1;0.125
2475.6;0.097
2476.1;0.078
2476.6;0.152
2477.1;0.198
2477.6;0.175
2478.1;0.111
2478.6;0.087
2479.1;0.08
2479.6;0.019
2480.1;0.071
2480.6;0.093
2481.1;0.114
2481.6;0.135
2482.1;0.168
2482.6;0.145
2483.1;0.11
2483.6;0.102
2484.1;0.108
2484.6;0.066
2485.1;0.012
2485.6;0.036
2486.1;0.082
2486.6;0.133
2487.1;0.103
2487.6;0.097
2488.1;0.125
2488.6;0.154
2489.1;0.101
2489.6;0.08
2490.1;0.094
2490.6;0.083
2491.1;0.115
2491.6;0.089
2492.1;0.086
2492.6;0.095
2493.1;0.092
2493.6;0.029
2494.1;0.091
2494.6;0.183
2495.1;0.193
2495.6;0.165
2496.1;0.183
2496.6;0.173
2497.1;0.126
2497.6;0.127
2498.1;0.192
2498.6;0.212
2499.1;0.198
2499.6;0.16
2500.1;0.182
2500.6;0.206
2501.1;0.163
2501.6;0.153
2502.1;0.106
2502.6;0.059
2503.1;0.045
2503.6;0.064
2504.1;0.089
2504.6;0.145
2505.1;0.174
2505.6;0.172
2506.1;0.227
2506.6;0.307
2507.1;0.21
2507.6;0.125
2508.1;0.135
2508.6;0.168
2509.1;0.139
2509.6;0.092
2510.1;0.078
2510.6;0.084
2511.1;0.153
2511.6;0.15
2512.1;0.157
2512.6;0.279
2513.1;0.408
2513.6;0.505
2514.1;0.447
2514.6;0.337
2515.1;0.391
2515.6;0.415
2516.1;0.362
2516.6;0.298
2517.1;0.244
2517.6;0.33
2518.1;0.404
2518.6;0.453
2519.1;0.565
2519.6;0.674
2520.1;0.541
2520.6;0.394
2521.1;0.226
2521.6;0.106
2522.1;0.037
2522.6;0.185
2523.1;0.274
2523.6;0.231
2524.1;0.151
2524.6;0.303
2525.1;0.469
2525.6;0.481
2526.1;0.393
2526.6;0.341
2527.1;0.249
2527.6;0.167
2528.1;0.076
2528.6;0.178
2529.1;0.262
2529.6;0.234
2530.1;0.125
2530.6;0.013
2531.1;0.106
2531.6;0.085
2532.1;0.125
2532.6;0.171
2533.1;0.239
2533.6;0.276
2534.1;0.362
2534.6;0.401
2535.1;0.386
2535.6;0.352
2536.1;0.295
2536.6;0.237
2537.1;0.179
2537.6;0.121
2538.1;0.143
2538.6;0.154
2539.1;0.177
2539.6;0.184
2540.1;0.164
2540.6;0.133
2541.1;0.123
2541.6;0.117
2542.1;0.056
2542.6;0.058
2543.1;0.066
2543.6;0.064
2544.1;0.051
2544.6;0.05
2545.1;0.068
2545.6;0.085
2546.1;0.108
2546.6;0.104
2547.1;0.1
2547.6;0.127
2548.1;0.119
2548.6;0.066
2549.1;0.055
2549.6;0.026
2550.1;0.021
2550.6;0.019
2551.1;0.009
2551.6;0.008
2552.1;0.031
2552.6;0.077
2553.1;0.113
2553.6;0.11
2554.1;0.074
2554.6;0.075
2555.1;0.06
2555.6;0.061
2556.1;0.062
2556.6;0.072
2557.1;0.096
2557.6;0.132
2558.1;0.112
2558.6;0.093
2559.1;0.092
2559.6;0.125
2560.1;0.112
2560.6;0.087
2561.1;0.093
2561.6;0.091
2562.1;0.056
2562.6;0.08
2563.1;0.126
2563.6;0.139
2564.1;0.119
2564.6;0.028
2565.1;0.059
2565.6;0.104
2566.1;0.094
2566.6;0.079
2567.1;0.076
2567.6;0.071
2568.1;0.079
2568.6;0.066
2569.1;0.087
2569.6;0.134
2570.1;0.143
2570.6;0.124
2571.1;0.112
2571.6;0.126
2572.1;0.104
2572.6;0.079
2573.1;0.061
2573.6;0.052
2574.1;0.072
2574.6;0.097
2575.1;0.13
2575.6;0.161
2576.1;0.141
2576.6;0.113
2577.1;0.071
2577.6;0.063
2578.1;0.13
2578.6;0.14
2579.1;0.163
2579.6;0.181
2580.1;0.165
2580.6;0.159
2581.1;0.107
2581.6;0.073
2582.1;0.04
2582.6;0.055
2583.1;0.14
2583.6;0.162
2584.1;0.144
2584.6;0.102
2585.1;0.126
2585.6;0.217
2586.1;0.236
2586.6;0.25
2587.1;0.275
2587.6;0.257
2588.1;0.214
2588.6;0.178
2589.1;0.115
2589.6;0.092
2590.1;0.128
2590.6;0.1
2591.1;0.054
2591.6;0.042
2592.1;0.051
2592.6;0.098
2593.1;0.117
2593.6;0.103
2594.1;0.086
2594.6;0.058
2595.1;0.038
2595.6;0.028
2596.1;0.032
2596.6;0.062
2597.1;0.081
2597.6;0.066
2598.1;0.049
2598.6;0.068
2599.1;0.108
2599.6;0.131
2600.1;0.157
2600.6;0.175
2601.1;0.155
2601.6;0.122
2602.1;0.093
2602.6;0.077
2603.1;0.032
2603.6;0.092
2604.1;0.109
2604.6;0.092
2605.1;0.073
2605.6;0.076
2606.1;0.073
2606.6;0.037
2607.1;0.025
2607.6;0.032
2608.1;0.035
2608.6;0.059
2609.1;0.037
2609.6;0.013
2610.1;0.02
2610.6;0.013
2611.1;0.032
2611.6;0.057
2612.1;0.113
2612.6;0.155
2613.1;0.134
2613.6;0.167
2614.1;0.195
2614.6;0.178
2615.1;0.104
2615.6;0.117
2616.1;0.119
2616.6;0.071
2617.1;0.166
2617.6;0.23
2618.1;0.194
2618.6;0.116
2619.1;0.108
2619.6;0.153
2620.1;0.281
2620.6;0.376
2621.1;0.316
2621.6;0.406
2622.1;0.537
2622.6;0.39
2623.1;0.324
2623.6;0.399
2624.1;0.552
2624.6;0.585
2625.1;0.653
2625.6;0.734
2626.1;0.666
2626.6;0.625
2627.1;0.545
2627.6;0.455
2628.1;0.342
2628.6;0.229
2629.1;0.218
2629.6;0.283
2630.1;0.32
2630.6;0.28
2631.1;0.192
2631.6;0.108
2632.1;0.131
2632.6;0.165
2633.1;0.131
2633.6;0.035
2634.1;0.096
2634.6;0.11
2635.1;0.132
2635.6;0.106
2636.1;0.128
2636.6;0.068
2637.1;0.007
2637.6;0.053
2638.1;0.116
2638.6;0.128
2639.1;0.14
2639.6;0.169
2640.1;0.173
2640.6;0.171
2641.1;0.161
2641.6;0.157
2642.1;0.179
2642.6;0.201
2643.1;0.224
2643.6;0.218
2644.1;0.208
2644.6;0.163
2645.1;0.117
2645.6;0.118
2646.1;0.128
2646.6;0.122
2647.1;0.096
2647.6;0.077
2648.1;0.072
2648.6;0.057
2649.1;0.028
2649.6;0.018
2650.1;0.057
2650.6;0.072
