Frequence;Amplitude
4289.6;0.799
4290.1;0.565
4290.6;0.688
4291.1;1.206
4291.6;1.212
4292.1;1.19
4292.6;0.785
4293.1;0.765
4293.6;0.638
4294.1;0.967
4294.6;1.317
4295.1;1.173
4295.6;0.792
4296.1;0.186
4296.6;0.776
4297.1;0.833
4297.6;0.558
4298.1;0.415
4298.6;0.774
4299.1;0.782
4299.6;0.371
4300.1;0.156
4300.6;0.486
4301.1;0.535
4301.6;0.746
4302.1;1.087
4302.6;0.559
4303.1;0.292
4303.6;0.774
4304.1;1.411
4304.6;1.192
4305.1;0.442
4305.6;0.204
4306.1;1.211
4306.6;1.389
4307.1;0.858
4307.6;0.309
4308.1;0.644
4308.6;0.369
4309.1;0.814
4309.6;1.381
4310.1;1.323
4310.6;1.178
4311.1;0.808
4311.6;0.944
4312.1;1.347
4312.6;1.6
4313.1;1.249
4313.6;0.377
4314.1;0.582
4314.6;1.158
4315.1;1.099
4315.6;1.046
4316.1;0.651
4316.6;0.412
4317.1;0.581
4317.6;1.196
4318.1;0.868
4318.6;0.535
4319.1;0.381
4319.6;0.632
4320.1;0.86
4320.6;1.026
4321.1;1.156
4321.6;0.726
4322.1;0.644
4322.6;0.891
4323.1;0.913
4323.6;0.837
4324.1;0.7
4324.6;0.196
4325.1;0.517
4325.6;1.468
4326.1;1.486
4326.6;1.497
4327.1;1.162
4327.6;0.248
4328.1;0.04
4328.6;0.361
4329.1;0.109
4329.6;0.591
4330.1;0.702
4330.6;0.545
4331.1;1.461
4331.6;2.341
4332.1;1.996
4332.6;1.478
4333.1;0.856
4333.6;1.148
4334.1;1.213
4334.6;1.663
4335.1;1.081
4335.6;0.759
4336.1;0.242
4336.6;0.415
4337.1;0.327
4337.6;0.605
4338.1;0.321
4338.6;0.281
4339.1;0.725
4339.6;0.604
4340.1;1.079
4340.6;1.066
4341.1;0.538
4341.6;0.506
4342.1;1.114
4342.6;1.425
4343.1;1.561
4343.6;2.043
4344.1;1.949
4344.6;1.428
4345.1;1.528
4345.6;0.947
4346.1;0.069
4346.6;0.711
4347.1;1.749
4347.6;1.877
4348.1;1.327
4348.6;0.929
4349.1;0.126
4349.6;0.824
4350.1;0.954
4350.6;1.251
4351.1;1.49
4351.6;0.655
4352.1;0.362
4352.6;1.232
4353.1;1.386
4353.6;1.18
4354.1;1.002
4354.6;0.452
4355.1;0.051
4355.6;0.569
4356.1;1.461
4356.6;1.428
4357.1;0.678
4357.6;0.646
4358.1;1.882
4358.6;1.848
4359.1;1.931
4359.6;2.376
4360.1;1.853
4360.6;1.442
4361.1;1.126
4361.6;0.368
4362.1;0.844
4362.6;1.451
4363.1;1.49
4363.6;0.795
4364.1;0.612
4364.6;0.324
4365.1;0.856
4365.6;1.562
4366.1;2.53
4366.6;2.081
4367.1;1.34
4367.6;1.923
4368.1;2.849
4368.6;2.658
4369.1;2.617
4369.6;2.778
4370.1;2.207
4370.6;1.286
4371.1;0.409
4371.6;1.714
4372.1;2.394
4372.6;2.332
4373.1;1.766
4373.6;0.708
4374.1;0.685
4374.6;1.707
4375.1;2.122
4375.6;2.325
4376.1;2.088
4376.6;1.576
4377.1;0.91
4377.6;0.55
4378.1;1.621
4378.6;1.968
4379.1;1.635
4379.6;0.992
4380.1;1.061
4380.6;1.661
4381.1;2.124
4381.6;1.757
4382.1;1.911
4382.6;2.384
4383.1;2.161
4383.6;0.897
4384.1;1.739
4384.6;3.771
4385.1;4.159
4385.6;3.707
4386.1;2.075
4386.6;0.61
4387.1;1.307
4387.6;1.285
4388.1;1.462
4388.6;1.364
4389.1;1.379
4389.6;1.549
4390.1;2.069
4390.6;2.406
4391.1;2.929
4391.6;2.775
4392.1;2.187
4392.6;2.121
4393.1;1.796
4393.6;1.081
4394.1;1.875
4394.6;3.096
4395.1;3.832
4395.6;2.857
4396.1;1.657
4396.6;1.255
4397.1;2.048
4397.6;1.944
4398.1;0.957
4398.6;0.595
4399.1;0.923
4399.6;0.497
4400.1;1.69
4400.6;2.561
4401.1;3.449
4401.6;3.009
4402.1;1.534
4402.6;0.111
4403.1;1.658
4403.6;1.697
4404.1;0.926
4404.6;1.274
4405.1;1.993
4405.6;1.617
4406.1;1.277
4406.6;0.925
4407.1;0.866
4407.6;0.979
4408.1;1.75
4408.6;2.17
4409.1;1.844
4409.6;1.819
4410.1;1.545
4410.6;1.428
4411.1;1.627
4411.6;2.079
4412.1;1.392
4412.6;0.327
4413.1;0.933
4413.6;1.561
4414.1;1.134
4414.6;0.058
4415.1;0.7
4415.6;1.263
4416.1;1.29
4416.6;0.889
4417.1;1.203
4417.6;2.193
4418.1;2.419
4418.6;1.903
4419.1;0.775
4419.6;0.352
4420.1;0.968
4420.6;1.524
4421.1;0.9
4421.6;0.185
4422.1;0.642
4422.6;1.265
4423.1;1.029
4423.6;1.046
4424.1;1.968
4424.6;2.678
4425.1;2.181
4425.6;1.249
4426.1;0.492
4426.6;1.591
4427.1;2.668
4427.6;2.712
4428.1;1.693
4428.6;1.371
4429.1;1.684
4429.6;1.305
4430.1;0.446
4430.6;1.188
4431.1;2.32
4431.6;2.202
4432.1;1.496
4432.6;0.546
4433.1;1.248
4433.6;1.904
4434.1;1.887
4434.6;1.616
4435.1;1.544
4435.6;1.495
4436.1;1.268
4436.6;0.972
4437.1;1.181
4437.6;1.195
4438.1;1.169
4438.6;0.956
4439.1;0.657
4439.6;0.875
4440.1;1.487
4440.6;1.863
4441.1;2.08
4441.6;1.362
4442.1;0.812
4442.6;0.993
4443.1;1.344
4443.6;1.196
4444.1;1.369
4444.6;1.289
4445.1;0.738
4445.6;0.559
4446.1;1.088
4446.6;1.148
4447.1;0.515
4447.6;0.725
4448.1;1.594
4448.6;1.631
4449.1;0.679
4449.6;0.944
4450.1;2.344
4450.6;2.572
4451.1;1.623
4451.6;0.74
4452.1;2.009
4452.6;2.682
4453.1;1.89
4453.6;1.075
4454.1;1.335
4454.6;1.77
4455.1;1.527
4455.6;0.733
4456.1;0.842
4456.6;1.244
4457.1;1.644
4457.6;0.816
4458.1;0.662
4458.6;1.447
4459.1;1.704
4459.6;1.023
4460.1;0.178
4460.6;1.151
4461.1;1.906
4461.6;1.081
4462.1;0.217
4462.6;1.249
4463.1;1.553
4463.6;0.559
4464.1;0.149
4464.6;1.187
4465.1;1.665
4465.6;1.266
4466.1;0.729
4466.6;0.966
4467.1;1.114
4467.6;0.937
4468.1;0.815
4468.6;1.222
4469.1;1.162
4469.6;0.626
4470.1;0.687
4470.6;0.376
4471.1;0.813
4471.6;1.372
4472.1;1.117
4472.6;0.807
4473.1;0.202
4473.6;0.635
4474.1;0.727
4474.6;0.767
4475.1;1.286
4475.6;1.871
4476.1;1.892
4476.6;1.02
4477.1;0.824
4477.6;1.236
4478.1;1.581
4478.6;1.021
4479.1;0.538
4479.6;0.404
4480.1;0.828
4480.6;0.861
4481.1;1.004
4481.6;1.154
4482.1;1.283
4482.6;1.264
4483.1;1.325
4483.6;1.533
4484.1;1.251
4484.6;1.288
4485.1;1.274
4485.6;0.795
4486.1;0.545
4486.6;0.868
4487.1;1.97
4487.6;2.225
4488.1;2.524
4488.6;1.657
4489.1;0.903
4489.6;0.825
4490.1;0.762
4490.6;0.895
4491.1;1.167
4491.6;1.371
4492.1;1.139
4492.6;0.679
4493.1;0.086
4493.6;1.059
4494.1;2.347
4494.6;3.013
4495.1;2.313
4495.6;1.226
4496.1;0.697
4496.6;1.951
4497.1;2.356
4497.6;2.188
4498.1;2.155
4498.6;2.4
4499.1;2.186
4499.6;1.924
4500.1;0.235
4500.6;2.265
4501.1;2.469
4501.6;2.083
4502.1;0.767
4502.6;1.395
4503.1;1.523
4503.6;1.692
4504.1;0.643
4504.6;0.803
4505.1;2.486
4505.6;3.301
4506.1;2.261
4506.6;0.697
4507.1;1.092
4507.6;2.259
4508.1;2.144
4508.6;1.525
4509.1;0.517
4509.6;0.574
4510.1;1.233
4510.6;0.775
4511.1;0.498
4511.6;0.788
4512.1;1.873
4512.6;1.866
4513.1;1.08
4513.6;0.81
4514.1;2.245
4514.6;2.173
4515.1;1.433
4515.6;1.124
4516.1;1.013
4516.6;1.253
4517.1;0.881
4517.6;0.066
4518.1;0.265
4518.6;0.828
4519.1;0.662
4519.6;0.498
4520.1;0.296
4520.6;1.16
4521.1;1.086
4521.6;1.173
4522.1;0.965
4522.6;0.931
4523.1;0.478
4523.6;0.745
4524.1;1.007
4524.6;0.914
4525.1;0.898
4525.6;2.037
4526.1;2.113
4526.6;1.883
4527.1;0.91
4527.6;1.27
4528.1;1.554
4528.6;1.886
4529.1;1.514
4529.6;1.106
4530.1;1.405
4530.6;1.964
4531.1;1.943
4531.6;1.506
4532.1;0.348
4532.6;1.24
4533.1;2.206
4533.6;3.031
4534.1;2.076
4534.6;1.79
4535.1;0.749
4535.6;1.285
4536.1;0.572
4536.6;0.411
4537.1;0.814
4537.6;1.717
4538.1;1.033
4538.6;0.533
4539.1;1.318
4539.6;2.452
4540.1;3.048
4540.6;2.119
4541.1;1.316
4541.6;1.147
4542.1;1.254
4542.6;0.831
4543.1;1.311
4543.6;1.45
4544.1;1.448
4544.6;1.775
4545.1;1.867
4545.6;0.388
4546.1;0.624
4546.6;1.694
4547.1;2.047
4547.6;0.7
4548.1;0.216
4548.6;0.906
4549.1;1.504
4549.6;1.13
4550.1;0.893
4550.6;0.869
4551.1;1.136
4551.6;0.959
4552.1;0.493
4552.6;1.154
4553.1;1.614
4553.6;1.82
4554.1;1.453
4554.6;0.924
4555.1;0.712
4555.6;0.644
4556.1;1.943
4556.6;2.051
4557.1;2.104
4557.6;1.156
4558.1;0.386
4558.6;0.445
4559.1;0.574
4559.6;1.223
4560.1;1.091
4560.6;0.755
4561.1;0.671
4561.6;0.65
4562.1;1.4
4562.6;1.812
4563.1;2.222
4563.6;1.725
4564.1;0.22
4564.6;1.249
4565.1;1.837
4565.6;1.522
4566.1;1.301
4566.6;1.876
4567.1;1.914
4567.6;1.52
4568.1;0.956
4568.6;1.409
4569.1;1.267
4569.6;1.478
4570.1;0.819
4570.6;0.653
4571.1;0.784
4571.6;1.119
4572.1;0.667
4572.6;0.636
4573.1;0.752
4573.6;0.517
4574.1;0.382
4574.6;0.831
4575.1;0.954
4575.6;1.328
4576.1;1.276
4576.6;0.867
4577.1;0.767
4577.6;0.171
4578.1;1.354
4578.6;1.546
4579.1;1.693
4579.6;1.746
4580.1;0.997
4580.6;0.4
4581.1;0.611
4581.6;0.617
4582.1;1.463
4582.6;1.391
4583.1;1.13
4583.6;1.227
4584.1;0.502
4584.6;1.18
4585.1;1.313
4585.6;1.98
4586.1;2.044
4586.6;1.142
4587.1;1.163
4587.6;0.378
4588.1;0.665
4588.6;0.62
4589.1;0.865
4589.6;0.821
4590.1;0.908
4590.6;1.229
4591.1;1.517
4591.6;1.821
4592.1;1.553
4592.6;1.551
4593.1;0.937
4593.6;0.772
4594.1;1.43
4594.6;2.423
4595.1;2.771
4595.6;1.729
4596.1;1.496
4596.6;0.58
4597.1;1.222
4597.6;0.951
4598.1;0.828
4598.6;0.315
4599.1;0.281
4599.6;0.325
4600.1;0.883
4600.6;1.54
4601.1;2.018
4601.6;2.357
4602.1;0.774
4602.6;0.497
4603.1;0.621
4603.6;1.824
4604.1;2.137
4604.6;1.636
4605.1;1.39
4605.6;0.847
4606.1;0.64
4606.6;0.393
4607.1;0.253
4607.6;1.495
4608.1;2.277
4608.6;2.57
4609.1;2.129
4609.6;0.694
4610.1;1.219
4610.6;1.378
4611.1;2.114
4611.6;1.513
4612.1;0.597
4612.6;0.558
4613.1;0.75
4613.6;0.739
4614.1;0.788
4614.6;1.192
4615.1;1.985
4615.6;1.53
4616.1;0.624
4616.6;0.266
4617.1;1.082
4617.6;1.646
4618.1;1.779
4618.6;1.8
4619.1;0.921
4619.6;0.392
4620.1;0.897
4620.6;0.969
4621.1;1.077
4621.6;1.984
4622.1;2.315
4622.6;1.101
4623.1;0.113
4623.6;1.42
4624.1;2.12
4624.6;1.508
4625.1;1.552
4625.6;1.804
4626.1;1.184
4626.6;0.454
4627.1;0.774
4627.6;1.432
4628.1;1.23
4628.6;0.908
4629.1;0.62
4629.6;0.726
4630.1;0.5
4630.6;0.389
4631.1;0.43
4631.6;0.853
4632.1;0.712
4632.6;0.356
4633.1;0.767
4633.6;1.21
4634.1;1.161
4634.6;0.72
4635.1;0.078
4635.6;0.37
4636.1;0.931
4636.6;0.86
4637.1;0.861
4637.6;0.98
4638.1;1.22
4638.6;0.28
4639.1;1.262
4639.6;1.175
4640.1;2.092
4640.6;2.13
4641.1;0.838
4641.6;0.156
4642.1;0.712
4642.6;1.5
4643.1;1.441
4643.6;1.468
4644.1;1.87
4644.6;1.848
4645.1;1.103
4645.6;0.754
4646.1;1.648
4646.6;1.871
4647.1;2.058
4647.6;1.417
4648.1;0.808
4648.6;0.953
4649.1;0.832
4649.6;0.927
4650.1;1.631
4650.6;2.137
4651.1;2.439
4651.6;1.237
4652.1;1.094
4652.6;1.204
4653.1;1.574
4653.6;1.333
4654.1;0.554
4654.6;0.188
4655.1;0.686
4655.6;0.743
4656.1;0.897
4656.6;1.171
4657.1;1.12
4657.6;0.967
4658.1;0.885
4658.6;0.504
4659.1;1.273
4659.6;1.426
4660.1;1.457
4660.6;1.233
4661.1;0.181
4661.6;1.182
4662.1;1.328
4662.6;1.497
4663.1;1.636
4663.6;1.182
4664.1;0.707
4664.6;0.611
4665.1;0.87
4665.6;2.076
4666.1;2.807
4666.6;2.97
4667.1;2.056
4667.6;0.887
4668.1;0.052
4668.6;1.314
4669.1;1.192
4669.6;1.234
4670.1;1.381
4670.6;0.626
4671.1;0.893
4671.6;1.175
4672.1;1.559
4672.6;2.09
4673.1;2.123
4673.6;1.406
4674.1;0.788
4674.6;1.351
4675.1;2.376
4675.6;3.233
4676.1;2.898
4676.6;2.317
4677.1;2.016
4677.6;1.358
4678.1;0.535
4678.6;0.445
4679.1;1.272
4679.6;2.275
4680.1;2.23
4680.6;1.746
4681.1;1.106
4681.6;0.53
4682.1;0.859
4682.6;0.215
4683.1;0.562
4683.6;0.455
4684.1;0.717
4684.6;0.345
4685.1;0.79
4685.6;1.314
4686.1;2.328
4686.6;1.477
4687.1;0.947
4687.6;0.363
4688.1;2.042
4688.6;2.535
4689.1;0.684
4689.6;0.701
4690.1;1.49
4690.6;1.351
4691.1;0.464
4691.6;0.483
4692.1;1.199
4692.6;2.325
4693.1;2.014
4693.6;1.708
4694.1;1.332
4694.6;0.68
4695.1;0.709
4695.6;1.329
4696.1;1.34
4696.6;0.89
4697.1;0.85
4697.6;0.985
4698.1;0.651
4698.6;1.154
4699.1;1.32
4699.6;1.153
4700.1;1.965
4700.6;1.194
4701.1;0.882
4701.6;1.528
4702.1;0.903
4702.6;1.581
4703.1;0.889
4703.6;0.906
4704.1;0.897
4704.6;0.662
4705.1;0.245
4705.6;0.815
4706.1;0.957
4706.6;1.065
4707.1;1.248
4707.6;1.66
4708.1;2.072
4708.6;2.072
4709.1;2.476
4709.6;1.506
4710.1;0.888
4710.6;0.522
4711.1;1.151
4711.6;1.462
4712.1;0.842
4712.6;1.633
4713.1;1.961
4713.6;1.787
4714.1;1.524
4714.6;1.186
4715.1;0.73
4715.6;2.002
4716.1;2.749
4716.6;2.597
4717.1;1.719
4717.6;0.968
4718.1;0.825
4718.6;1.239
4719.1;1.503
4719.6;1.476
4720.1;1.056
4720.6;1.077
4721.1;1.595
4721.6;1.092
4722.1;0.673
4722.6;1.193
4723.1;2.333
4723.6;2.311
4724.1;2.732
4724.6;2.114
4725.1;2.033
4725.6;1.566
4726.1;1.292
4726.6;0.89
4727.1;0.656
4727.6;0.941
4728.1;0.293
4728.6;0.184
4729.1;1.318
4729.6;1.952
4730.1;1.827
4730.6;1.578
4731.1;0.378
4731.6;1.387
4732.1;1.282
4732.6;0.335
4733.1;1.302
4733.6;0.911
4734.1;0.492
4734.6;0.552
4735.1;0.18
4735.6;0.395
4736.1;0.986
4736.6;0.657
4737.1;0.496
4737.6;0.733
4738.1;0.615
4738.6;1.005
4739.1;1.203
4739.6;1.056
4740.1;0.45
4740.6;0.265
4741.1;0.4
4741.6;0.236
4742.1;0.145
4742.6;0.05
4743.1;0.387
4743.6;0.306
4744.1;0.297
4744.6;0.501
4745.1;0.699
4745.6;0.43
4746.1;0.752
4746.6;0.979
4747.1;0.342
4747.6;0.732
4748.1;1.113
4748.6;1.361
4749.1;0.748
4749.6;0.532
4750.1;1.372
4750.6;1.688
4751.1;1.16
4751.6;1.499
4752.1;1.235
4752.6;0.75
4753.1;1.073
4753.6;1.145
4754.1;1.583
4754.6;1.153
4755.1;0.401
4755.6;1.089
4756.1;1.746
4756.6;0.732
4757.1;0.462
4757.6;0.765
4758.1;1.307
4758.6;1.808
4759.1;2.526
4759.6;1.235
4760.1;0.813
4760.6;0.344
4761.1;1.376
4761.6;0.531
4762.1;0.712
4762.6;1.43
4763.1;2.072
4763.6;1.26
4764.1;1.392
4764.6;0.454
4765.1;0.953
4765.6;1.243
4766.1;1.936
4766.6;1.731
4767.1;0.76
4767.6;0.337
4768.1;0.912
4768.6;1.041
4769.1;0.597
4769.6;1.125
4770.1;2.114
4770.6;1.681
4771.1;1.734
4771.6;2.305
4772.1;0.522
4772.6;0.662
4773.1;0.778
4773.6;2.421
4774.1;2.003
4774.6;1.709
4775.1;1.923
4775.6;0.957
4776.1;0.532
4776.6;1.013
4777.1;1.539
4777.6;1.228
4778.1;1.27
4778.6;1.783
4779.1;1.706
4779.6;1.466
4780.1;1.203
4780.6;0.359
4781.1;0.597
4781.6;0.991
4782.1;1.457
4782.6;1.107
4783.1;0.622
4783.6;0.503
4784.1;0.29
4784.6;0.213
4785.1;0.526
4785.6;0.744
4786.1;0.48
4786.6;1.182
4787.1;0.582
4787.6;0.756
4788.1;0.518
4788.6;1.017
4789.1;1.565
4789.6;1.269
4790.1;1.205
4790.6;0.343
4791.1;0.348
4791.6;0.748
4792.1;1.671
4792.6;1.573
4793.1;1.302
4793.6;0.91
4794.1;0.156
4794.6;0.962
4795.1;2.134
4795.6;2.43
4796.1;1.698
4796.6;1.567
4797.1;1.386
4797.6;1.605
4798.1;1.965
4798.6;1.671
4799.1;0.806
4799.6;1.04
4800.1;1.439
4800.6;1.496
4801.1;1.585
4801.6;1.218
4802.1;0.681
4802.6;0.264
4803.1;0.825
4803.6;0.844
4804.1;0.131
4804.6;0.352
4805.1;0.588
4805.6;0.47
4806.1;0.345
4806.6;1.205
4807.1;1.72
4807.6;2.357
4808.1;2.23
4808.6;1.261
4809.1;0.91
4809.6;1.617
4810.1;1.953
4810.6;2.175
4811.1;1.323
4811.6;0.319
4812.1;0.304
4812.6;1.146
4813.1;0.981
4813.6;1.385
4814.1;1.845
4814.6;2.061
4815.1;1.275
4815.6;0.98
4816.1;0.909
4816.6;2.114
4817.1;1.446
4817.6;1.858
4818.1;1.351
4818.6;0.21
4819.1;0.294
4819.6;0.302
4820.1;0.281
4820.6;0.274
4821.1;1.097
4821.6;0.78
4822.1;1.175
4822.6;1.603
4823.1;1.601
4823.6;2.246
4824.1;1.536
4824.6;0.342
4825.1;0.111
4825.6;1.0
4826.1;2.153
4826.6;1.787
4827.1;0.249
4827.6;0.56
4828.1;1.012
4828.6;1.707
4829.1;0.989
4829.6;1.662
4830.1;0.724
4830.6;1.216
4831.1;0.666
4831.6;2.062
4832.1;2.286
4832.6;1.83
4833.1;0.244
4833.6;0.653
4834.1;3.509
4834.6;3.126
4835.1;1.904
4835.6;1.695
4836.1;1.202
4836.6;1.964
4837.1;2.473
4837.6;2.962
4838.1;1.376
4838.6;0.584
4839.1;1.497
4839.6;1.59
4840.1;1.185
4840.6;1.013
4841.1;0.881
4841.6;2.158
4842.1;1.34
4842.6;1.321
4843.1;0.535
4843.6;0.889
4844.1;0.564
4844.6;0.751
4845.1;1.933
4845.6;1.585
4846.1;1.837
4846.6;2.041
4847.1;0.401
4847.6;1.193
4848.1;0.7
4848.6;2.242
4849.1;1.254
4849.6;0.355
4850.1;1.164
4850.6;0.993
4851.1;0.526
4851.6;0.909
4852.1;1.384
4852.6;1.453
4853.1;0.657
4853.6;0.549
4854.1;0.839
4854.6;1.818
4855.1;2.178
4855.6;1.642
4856.1;1.386
4856.6;1.662
4857.1;1.177
4857.6;0.512
4858.1;0.409
4858.6;1.579
4859.1;1.933
4859.6;1.489
4860.1;1.335
4860.6;0.376
4861.1;1.585
4861.6;1.059
4862.1;0.816
4862.6;1.06
4863.1;1.227
4863.6;1.023
4864.1;0.609
4864.6;0.822
4865.1;1.558
4865.6;1.929
4866.1;1.954
4866.6;1.071
4867.1;0.606
4867.6;0.71
4868.1;1.149
4868.6;1.385
4869.1;1.098
4869.6;0.478
4870.1;0.967
4870.6;0.539
4871.1;0.699
4871.6;0.81
4872.1;0.995
4872.6;0.614
4873.1;0.504
4873.6;0.14
4874.1;0.866
4874.6;0.24
4875.1;0.876
4875.6;0.568
4876.1;0.905
4876.6;0.671
4877.1;1.159
4877.6;1.344
4878.1;1.233
4878.6;0.816
4879.1;0.194
4879.6;1.32
4880.1;1.53
4880.6;1.924
4881.1;1.579
4881.6;0.54
4882.1;0.426
4882.6;1.192
4883.1;1.399
4883.6;1.306
4884.1;0.333
4884.6;0.926
4885.1;0.942
4885.6;1.705
4886.1;1.587
4886.6;1.739
4887.1;1.886
4887.6;0.665
4888.1;1.442
4888.6;0.786
4889.1;1.044
4889.6;1.826
4890.1;1.269
4890.6;0.716
4891.1;0.622
4891.6;0.529
4892.1;0.368
4892.6;0.51
4893.1;0.617
4893.6;1.2
4894.1;1.472
4894.6;1.539
4895.1;0.631
4895.6;1.173
4896.1;0.521
4896.6;1.922
4897.1;2.477
4897.6;1.99
4898.1;0.902
4898.6;0.355
4899.1;0.624
4899.6;1.004
4900.1;0.8
4900.6;0.715
4901.1;1.409
4901.6;1.27
4902.1;1.481
4902.6;1.157
4903.1;0.851
4903.6;1.281
4904.1;0.813
4904.6;0.869
4905.1;0.631
4905.6;0.446
4906.1;0.399
4906.6;0.791
4907.1;2.058
4907.6;2.057
4908.1;1.492
4908.6;1.165
4909.1;0.603
4909.6;1.323
4910.1;1.06
4910.6;1.686
4911.1;1.035
4911.6;0.572
4912.1;1.158
4912.6;1.028
4913.1;0.338
4913.6;0.343
4914.1;1.584
4914.6;2.133
4915.1;1.361
4915.6;1.253
4916.1;0.496
4916.6;0.889
4917.1;1.078
4917.6;1.601
4918.1;1.0
4918.6;0.958
4919.1;0.963
4919.6;0.445
4920.1;0.531
4920.6;0.849
4921.1;0.829
4921.6;1.022
4922.1;1.541
4922.6;2.369
4923.1;2.455
4923.6;2.314
4924.1;1.191
4924.6;0.671
4925.1;2.1
4925.6;2.328
4926.1;2.176
4926.6;2.419
4927.1;1.55
4927.6;0.714
4928.1;0.66
4928.6;0.899
4929.1;0.936
4929.6;0.127
4930.1;0.428
4930.6;0.909
4931.1;2.325
4931.6;2.118
4932.1;2.06
4932.6;4.137
4933.1;3.316
4933.6;0.509
4934.1;0.521
4934.6;1.762
4935.1;3.124
4935.6;2.801
4936.1;3.324
4936.6;2.801
4937.1;1.853
4937.6;2.438
4938.1;1.644
4938.6;0.276
4939.1;0.105
4939.6;2.464
4940.1;2.849
4940.6;2.452
4941.1;3.653
4941.6;2.575
4942.1;0.74
4942.6;0.669
4943.1;0.136
4943.6;0.557
4944.1;1.258
4944.6;1.938
4945.1;1.809
4945.6;2.025
4946.1;2.92
4946.6;2.083
4947.1;1.149
4947.6;0.653
4948.1;1.029
4948.6;1.521
4949.1;0.485
4949.6;2.056
4950.1;2.552
4950.6;2.217
4951.1;2.977
4951.6;0.638
4952.1;2.155
4952.6;0.641
4953.1;2.224
4953.6;1.995
4954.1;2.053
4954.6;1.812
4955.1;0.32
4955.6;1.581
4956.1;0.76
4956.6;1.407
4957.1;1.362
4957.6;1.54
4958.1;2.692
4958.6;0.639
4959.1;1.33
4959.6;0.917
4960.1;0.952
4960.6;0.937
4961.1;1.7
4961.6;2.365
4962.1;1.027
4962.6;1.559
4963.1;0.581
4963.6;1.652
4964.1;1.178
4964.6;1.746
4965.1;2.152
4965.6;1.128
4966.1;0.736
4966.6;0.655
4967.1;1.21
4967.6;0.553
4968.1;0.481
4968.6;0.779
4969.1;0.764
4969.6;0.247
4970.1;1.117
4970.6;1.84
4971.1;0.923
4971.6;1.163
4972.1;1.942
4972.6;1.306
4973.1;0.608
4973.6;0.761
4974.1;0.634
4974.6;0.736
4975.1;0.765
4975.6;1.771
4976.1;1.308
4976.6;0.855
4977.1;0.818
4977.6;0.444
4978.1;0.815
4978.6;0.999
4979.1;0.568
4979.6;1.01
4980.1;1.022
4980.6;0.319
4981.1;0.344
4981.6;0.354
4982.1;0.219
4982.6;0.653
4983.1;0.754
4983.6;0.624
4984.1;0.803
4984.6;1.057
4985.1;0.816
4985.6;0.85
4986.1;1.256
4986.6;1.368
4987.1;1.271
4987.6;0.937
4988.1;0.988
4988.6;1.081
4989.1;2.435
4989.6;1.822
4990.1;1.161
4990.6;1.362
4991.1;1.377
4991.6;1.13
4992.1;1.228
4992.6;0.323
4993.1;0.743
4993.6;1.979
4994.1;2.675
4994.6;2.101
4995.1;1.768
4995.6;0.326
4996.1;0.607
4996.6;0.942
4997.1;1.492
4997.6;0.432
4998.1;0.39
4998.6;0.913
4999.1;2.056
4999.6;2.419
5000.1;1.948
5000.6;1.333
5001.1;1.168
5001.6;1.379
5002.1;2.419
5002.6;1.572
5003.1;1.664
5003.6;1.404
5004.1;1.194
5004.6;1.232
5005.1;1.367
5005.6;0.539
5006.1;0.969
5006.6;2.009
5007.1;2.803
5007.6;1.833
5008.1;1.865
5008.6;0.89
5009.1;0.582
5009.6;0.785
5010.1;0.92
5010.6;1.025
5011.1;1.0
5011.6;0.826
5012.1;0.824
5012.6;1.185
5013.1;0.977
5013.6;1.188
5014.1;1.416
5014.6;0.936
5015.1;0.921
5015.6;2.162
5016.1;1.521
5016.6;2.256
5017.1;2.432
5017.6;0.474
5018.1;0.732
5018.6;0.454
5019.1;0.614
5019.6;0.197
5020.1;0.442
5020.6;1.384
5021.1;1.949
5021.6;0.963
5022.1;1.643
5022.6;1.613
5023.1;2.411
5023.6;1.459
5024.1;1.688
5024.6;0.729
5025.1;1.229
5025.6;0.199
5026.1;1.064
5026.6;1.109
5027.1;1.036
5027.6;0.814
5028.1;1.635
5028.6;0.108
5029.1;0.769
5029.6;1.4
5030.1;2.061
5030.6;0.76
5031.1;1.127
5031.6;0.886
5032.1;1.552
5032.6;0.821
5033.1;1.764
5033.6;0.965
5034.1;1.221
5034.6;0.651
5035.1;2.04
5035.6;0.217
5036.1;1.64
5036.6;0.665
5037.1;1.481
5037.6;0.795
5038.1;0.925
5038.6;1.182
5039.1;1.654
5039.6;0.363
5040.1;0.766
5040.6;1.188
5041.1;1.966
5041.6;1.006
5042.1;1.628
5042.6;0.624
5043.1;1.84
5043.6;1.254
5044.1;1.21
5044.6;0.894
5045.1;1.36
5045.6;0.747
5046.1;0.965
5046.6;1.141
5047.1;1.889
5047.6;1.871
5048.1;1.473
5048.6;0.659
5049.1;0.774
5049.6;1.301
5050.1;1.667
5050.6;0.916
5051.1;1.027
5051.6;1.876
5052.1;1.73
5052.6;0.886
5053.1;0.271
5053.6;0.957
5054.1;0.805
5054.6;1.017
5055.1;0.529
5055.6;0.476
5056.1;0.199
5056.6;0.439
5057.1;0.441
5057.6;0.893
5058.1;0.286
5058.6;0.811
5059.1;0.314
5059.6;0.614
5060.1;0.687
5060.6;1.095
5061.1;0.489
5061.6;0.701
5062.1;1.014
5062.6;0.696
5063.1;0.481
5063.6;0.431
5064.1;0.737
5064.6;0.287
5065.1;1.103
5065.6;1.399
5066.1;1.441
