Frequence;Amplitude
2352.5;0.417
2353.0;0.462
2353.5;0.51
2354.0;0.719
2354.5;0.212
2355.0;0.644
2355.5;0.479
2356.0;0.955
2356.5;0.863
2357.0;0.861
2357.5;0.859
2358.0;0.991
2358.5;1.318
2359.0;1.006
2359.5;1.051
2360.0;1.0
2360.5;1.422
2361.0;1.119
2361.5;1.884
2362.0;2.265
2362.5;2.383
2363.0;2.645
2363.5;4.498
2364.0;5.789
2364.5;6.658
2365.0;7.238
2365.5;6.734
2366.0;6.574
2366.5;7.052
2367.0;7.615
2367.5;8.858
2368.0;8.77
2368.5;7.696
2369.0;5.225
2369.5;3.707
2370.0;2.367
2370.5;3.043
2371.0;3.565
2371.5;4.047
2372.0;4.026
2372.5;4.218
2373.0;4.609
2373.5;4.07
2374.0;2.968
2374.5;2.757
2375.0;2.138
2375.5;1.729
2376.0;1.427
2376.5;1.115
2377.0;0.567
2377.5;0.275
2378.0;1.309
2378.5;1.467
2379.0;1.312
2379.5;0.805
2380.0;0.17
2380.5;0.088
2381.0;0.661
2381.5;0.687
2382.0;0.055
2382.5;0.21
2383.0;0.562
2383.5;0.513
2384.0;0.456
2384.5;0.154
2385.0;0.592
2385.5;0.402
2386.0;0.19
2386.5;0.331
2387.0;0.278
2387.5;0.267
2388.0;0.324
2388.5;0.484
2389.0;0.35
2389.5;0.089
2390.0;0.367
2390.5;0.354
2391.0;0.346
2391.5;0.342
2392.0;0.4
2392.5;0.669
2393.0;0.34
2393.5;0.113
2394.0;0.336
2394.5;0.404
2395.0;0.043
2395.5;0.134
2396.0;0.15
2396.5;0.08
2397.0;0.113
2397.5;0.317
2398.0;0.27
2398.5;0.543
2399.0;0.382
2399.5;0.281
2400.1;0.205
2400.6;0.169
2401.1;0.233
2401.6;0.109
2402.1;0.263
2402.6;0.283
2403.1;0.181
2403.6;0.073
2404.1;0.107
2404.6;0.382
2405.1;0.227
2405.6;0.353
2406.1;0.142
2406.6;0.276
2407.1;0.213
2407.6;0.11
2408.1;0.305
2408.6;0.304
2409.1;0.178
2409.6;0.237
2410.1;0.153
2410.6;0.043
2411.1;0.136
2411.6;0.189
2412.1;0.364
2412.6;0.397
2413.1;0.287
2413.6;0.22
2414.1;0.073
2414.6;0.29
2415.1;0.571
2415.6;0.139
2416.1;0.509
2416.6;0.282
2417.1;0.308
2417.6;0.125
2418.1;0.185
2418.6;0.109
2419.1;0.388
2419.6;0.38
2420.1;0.228
2420.6;0.138
2421.1;0.368
2421.6;0.228
2422.1;0.318
2422.6;0.318
2423.1;0.34
2423.6;0.249
2424.1;0.284
2424.6;0.219
2425.1;0.094
2425.6;0.417
2426.1;0.196
2426.6;0.119
2427.1;0.235
2427.6;0.123
2428.1;0.183
2428.6;0.048
2429.1;0.234
2429.6;0.145
2430.1;0.228
2430.6;0.047
2431.1;0.355
2431.6;0.213
2432.1;0.222
2432.6;0.075
2433.1;0.285
2433.6;0.262
2434.1;0.028
2434.6;0.112
2435.1;0.313
2435.6;0.184
2436.1;0.323
2436.6;0.278
2437.1;0.023
2437.6;0.042
2438.1;0.179
2438.6;0.191
2439.1;0.07
2439.6;0.143
2440.1;0.021
2440.6;0.2
2441.1;0.183
2441.6;0.095
2442.1;0.393
2442.6;0.055
2443.1;0.397
2443.6;0.067
2444.1;0.259
2444.6;0.312
2445.1;0.322
2445.6;0.231
2446.1;0.35
2446.6;0.189
2447.1;0.161
2447.6;0.104
2448.1;0.124
2448.6;0.236
2449.1;0.448
2449.6;0.286
2450.1;0.306
2450.6;0.18
2451.1;0.153
2451.6;0.198
2452.1;0.182
2452.6;0.198
2453.1;0.111
2453.6;0.131
2454.1;0.129
2454.6;0.095
2455.1;0.291
2455.6;0.169
2456.1;0.123
2456.6;0.072
2457.1;0.215
2457.6;0.289
2458.1;0.105
2458.6;0.212
2459.1;0.029
2459.6;0.123
2460.1;0.129
2460.6;0.389
2461.1;0.15
2461.6;0.342
2462.1;0.095
2462.6;0.232
2463.1;0.025
2463.6;0.105
2464.1;0.083
2464.6;0.048
2465.1;0.036
2465.6;0.17
2466.1;0.278
2466.6;0.228
2467.1;0.112
2467.6;0.167
2468.1;0.099
2468.6;0.116
2469.1;0.222
2469.6;0.116
2470.1;0.161
2470.6;0.067
2471.1;0.092
2471.6;0.078
2472.1;0.076
2472.6;0.237
2473.1;0.111
2473.6;0.205
2474.1;0.102
2474.6;0.088
2475.1;0.123
2475.6;0.16
2476.1;0.303
2476.6;0.158
2477.1;0.187
2477.6;0.19
2478.1;0.224
2478.6;0.014
2479.1;0.253
2479.6;0.037
2480.1;0.236
2480.6;0.07
2481.1;0.178
2481.6;0.083
2482.1;0.179
2482.6;0.11
2483.1;0.225
2483.6;0.097
2484.1;0.259
2484.6;0.169
2485.1;0.117
2485.6;0.137
2486.1;0.146
2486.6;0.187
2487.1;0.098
2487.6;0.126
2488.1;0.169
2488.6;0.15
2489.1;0.065
2489.6;0.229
2490.1;0.005
2490.6;0.245
2491.1;0.114
2491.6;0.207
2492.1;0.143
2492.6;0.268
2493.1;0.142
2493.6;0.396
2494.1;0.108
2494.6;0.365
2495.1;0.19
2495.6;0.378
2496.1;0.21
2496.6;0.195
2497.1;0.167
2497.6;0.169
2498.1;0.124
2498.6;0.19
2499.1;0.193
2499.6;0.216
2500.1;0.212
2500.6;0.3
2501.1;0.116
2501.6;0.377
2502.1;0.134
2502.6;0.261
2503.1;0.12
2503.6;0.275
2504.1;0.109
2504.6;0.211
2505.1;0.212
2505.6;0.146
2506.1;0.192
2506.6;0.261
2507.1;0.185
2507.6;0.124
2508.1;0.111
2508.6;0.177
2509.1;0.165
2509.6;0.1
2510.1;0.18
2510.6;0.084
2511.1;0.127
2511.6;0.051
2512.1;0.139
2512.6;0.182
2513.1;0.121
2513.6;0.183
2514.1;0.086
2514.6;0.138
2515.1;0.095
2515.6;0.088
2516.1;0.067
2516.6;0.043
2517.1;0.052
2517.6;0.047
2518.1;0.237
2518.6;0.132
2519.1;0.263
2519.6;0.137
2520.1;0.26
2520.6;0.126
2521.1;0.253
2521.6;0.212
2522.1;0.171
2522.6;0.098
2523.1;0.165
2523.6;0.144
2524.1;0.079
2524.6;0.141
2525.1;0.115
2525.6;0.04
2526.1;0.038
2526.6;0.042
2527.1;0.084
2527.6;0.071
2528.1;0.149
2528.6;0.051
2529.1;0.221
2529.6;0.062
2530.1;0.296
2530.6;0.184
2531.1;0.465
2531.6;0.145
2532.1;0.388
2532.6;0.122
2533.1;0.299
2533.6;0.14
2534.1;0.079
2534.6;0.18
2535.1;0.201
2535.6;0.241
2536.1;0.337
2536.6;0.201
2537.1;0.216
2537.6;0.144
2538.1;0.186
2538.6;0.111
2539.1;0.257
2539.6;0.085
2540.1;0.258
2540.6;0.156
2541.1;0.385
2541.6;0.158
2542.1;0.378
2542.6;0.398
2543.1;0.433
2543.6;0.249
2544.1;0.43
2544.6;0.165
2545.1;0.213
2545.6;0.117
2546.1;0.083
2546.6;0.091
2547.1;0.344
2547.6;0.172
2548.1;0.424
2548.6;0.133
2549.1;0.307
2549.6;0.209
2550.1;0.283
2550.6;0.121
2551.1;0.34
2551.6;0.302
2552.1;0.429
2552.6;0.285
2553.1;0.371
2553.6;0.213
2554.1;0.215
2554.6;0.271
2555.1;0.42
2555.6;0.22
2556.1;0.134
2556.6;0.069
2557.1;0.114
2557.6;0.252
2558.1;0.131
2558.6;0.202
2559.1;0.146
2559.6;0.22
2560.1;0.16
2560.6;0.221
2561.1;0.179
2561.6;0.274
2562.1;0.181
2562.6;0.246
2563.1;0.106
2563.6;0.266
2564.1;0.407
2564.6;0.375
2565.1;0.26
2565.6;0.374
2566.1;0.272
2566.6;0.358
2567.1;0.439
2567.6;0.54
2568.1;0.598
2568.6;0.39
2569.1;0.196
2569.6;0.307
2570.1;0.235
2570.6;0.065
2571.1;0.404
2571.6;0.332
2572.1;0.742
2572.6;0.798
2573.1;1.798
2573.6;1.802
2574.1;2.546
2574.6;2.499
2575.1;2.851
2575.6;2.314
2576.1;1.984
2576.6;1.455
2577.1;1.095
2577.6;0.661
2578.1;0.601
2578.6;0.263
2579.1;0.504
2579.6;0.43
2580.1;0.251
2580.6;0.072
2581.1;0.229
2581.6;0.381
2582.1;0.216
2582.6;0.216
2583.1;0.439
2583.6;0.368
2584.1;0.192
2584.6;0.611
2585.1;0.371
2585.6;0.695
2586.1;0.617
2586.6;0.818
2587.1;0.447
2587.6;0.565
2588.1;0.774
2588.6;0.609
2589.1;0.383
2589.6;0.343
2590.1;0.111
2590.6;0.228
2591.1;0.183
2591.6;0.129
2592.1;0.313
2592.6;0.25
2593.1;0.453
2593.6;0.157
2594.1;0.411
2594.6;0.216
2595.1;0.356
2595.6;0.254
2596.1;0.356
2596.6;0.255
2597.1;0.254
2597.6;0.285
2598.1;0.345
2598.6;0.148
2599.1;0.309
2599.6;0.2
2600.1;0.284
2600.6;0.303
2601.1;0.346
2601.6;0.234
2602.1;0.271
2602.6;0.169
2603.1;0.122
2603.6;0.083
2604.1;0.165
2604.6;0.125
2605.1;0.116
2605.6;0.059
2606.1;0.135
2606.6;0.144
2607.1;0.086
2607.6;0.069
2608.1;0.145
2608.6;0.126
2609.1;0.07
2609.6;0.101
2610.1;0.194
2610.6;0.121
2611.1;0.202
2611.6;0.221
2612.1;0.147
2612.6;0.192
2613.1;0.028
2613.6;0.276
2614.1;0.072
2614.6;0.149
2615.1;0.053
2615.6;0.198
2616.1;0.104
2616.6;0.171
2617.1;0.1
2617.6;0.06
2618.1;0.055
2618.6;0.238
2619.1;0.141
2619.6;0.113
2620.1;0.09
2620.6;0.023
2621.1;0.024
2621.6;0.061
2622.1;0.095
2622.6;0.12
2623.1;0.088
2623.6;0.129
2624.1;0.049
2624.6;0.154
2625.1;0.112
2625.6;0.199
2626.1;0.169
2626.6;0.072
2627.1;0.213
2627.6;0.028
2628.1;0.235
2628.6;0.092
2629.1;0.212
2629.6;0.092
2630.1;0.239
2630.6;0.175
2631.1;0.218
2631.6;0.128
2632.1;0.132
2632.6;0.093
2633.1;0.2
2633.6;0.096
2634.1;0.189
2634.6;0.136
2635.1;0.17
2635.6;0.091
2636.1;0.158
2636.6;0.065
2637.1;0.104
2637.6;0.104
2638.1;0.258
2638.6;0.048
2639.1;0.085
2639.6;0.053
2640.1;0.028
2640.6;0.042
2641.1;0.103
2641.6;0.046
2642.1;0.101
2642.6;0.095
2643.1;0.099
2643.6;0.107
2644.1;0.187
2644.6;0.031
2645.1;0.115
2645.6;0.099
2646.1;0.131
2646.6;0.197
2647.1;0.105
2647.6;0.096
2648.1;0.12
2648.6;0.136
2649.1;0.103
2649.6;0.135
2650.1;0.09
2650.6;0.086
2651.1;0.064
2651.6;0.103
2652.1;0.082
2652.6;0.168
2653.1;0.089
2653.6;0.127
2654.1;0.145
2654.6;0.09
2655.1;0.074
2655.6;0.083
2656.1;0.16
2656.6;0.164
2657.1;0.165
2657.6;0.048
2658.1;0.093
2658.6;0.137
2659.1;0.026
2659.6;0.165
2660.1;0.155
2660.6;0.305
2661.1;0.141
2661.6;0.224
2662.1;0.005
2662.6;0.082
2663.1;0.135
2663.6;0.206
2664.1;0.097
2664.6;0.089
2665.1;0.088
2665.6;0.104
2666.1;0.06
2666.6;0.146
2667.1;0.093
2667.6;0.06
2668.1;0.147
2668.6;0.247
2669.1;0.126
2669.6;0.378
2670.1;0.286
2670.6;0.216
2671.1;0.283
2671.6;0.038
2672.1;0.142
2672.6;0.184
2673.1;0.296
2673.6;0.23
2674.1;0.229
2674.6;0.061
2675.1;0.204
2675.6;0.072
2676.1;0.032
2676.6;0.236
2677.1;0.122
2677.6;0.173
2678.1;0.171
2678.6;0.22
2679.1;0.062
2679.6;0.156
2680.1;0.327
2680.6;0.339
2681.1;0.152
2681.6;0.058
2682.1;0.093
2682.6;0.037
2683.1;0.253
2683.6;0.33
2684.1;0.145
2684.6;0.331
2685.1;0.232
2685.6;0.171
2686.1;0.179
2686.6;0.237
2687.1;0.301
2687.6;0.43
2688.1;0.379
2688.6;0.164
2689.1;0.143
2689.6;0.424
2690.1;0.354
2690.6;0.435
2691.1;0.649
2691.6;0.489
2692.1;0.635
2692.6;0.361
2693.1;0.388
2693.6;0.039
2694.1;0.297
2694.6;0.276
2695.1;0.324
2695.6;0.453
2696.1;0.638
2696.6;0.68
2697.1;0.627
2697.6;0.646
2698.1;0.802
2698.6;1.436
2699.1;1.722
2699.6;1.707
2700.1;1.738
2700.6;1.987
2701.1;1.988
2701.6;1.834
2702.1;1.628
2702.6;1.629
2703.1;1.362
2703.6;0.966
2704.1;0.821
2704.6;0.565
2705.1;0.506
2705.6;0.436
2706.1;0.816
2706.6;0.628
2707.1;0.683
2707.6;0.931
2708.1;0.549
2708.6;0.728
2709.1;0.636
2709.6;0.372
2710.1;0.974
2710.6;1.219
2711.1;1.208
2711.6;1.295
2712.1;0.894
2712.6;0.212
2713.1;0.223
2713.6;0.519
2714.1;0.679
2714.6;0.441
2715.1;0.331
2715.6;0.278
2716.1;0.057
2716.6;0.23
2717.1;0.314
2717.6;0.413
2718.1;0.423
2718.6;0.282
2719.1;0.269
2719.6;0.295
2720.1;0.241
2720.6;0.48
2721.1;0.387
2721.6;0.464
2722.1;0.428
2722.6;0.456
2723.1;0.464
2723.6;0.344
2724.1;0.251
2724.6;0.408
2725.1;0.411
2725.6;0.349
2726.1;0.209
2726.6;0.343
2727.1;0.055
2727.6;0.236
2728.1;0.077
2728.6;0.336
2729.1;0.089
2729.6;0.206
2730.1;0.213
2730.6;0.09
2731.1;0.014
2731.6;0.191
2732.1;0.148
2732.6;0.126
2733.1;0.191
2733.6;0.173
2734.1;0.06
2734.6;0.169
2735.1;0.156
2735.6;0.069
2736.1;0.126
2736.6;0.24
2737.1;0.344
2737.6;0.233
2738.1;0.196
2738.6;0.226
2739.1;0.152
2739.6;0.249
2740.1;0.13
2740.6;0.24
2741.1;0.124
2741.6;0.134
2742.1;0.216
2742.6;0.123
2743.1;0.067
2743.6;0.101
2744.1;0.025
2744.6;0.176
2745.1;0.193
2745.6;0.269
2746.1;0.329
2746.6;0.207
2747.1;0.104
2747.6;0.118
2748.1;0.147
2748.6;0.179
2749.1;0.169
2749.6;0.156
2750.1;0.142
2750.6;0.218
2751.1;0.262
2751.6;0.207
2752.1;0.133
2752.6;0.12
2753.1;0.079
2753.6;0.155
2754.1;0.168
2754.6;0.16
2755.1;0.062
2755.6;0.188
2756.1;0.212
2756.6;0.312
2757.1;0.245
2757.6;0.185
2758.1;0.113
2758.6;0.183
2759.1;0.382
2759.6;0.257
2760.1;0.138
2760.6;0.192
2761.1;0.137
2761.6;0.231
2762.1;0.38
2762.6;0.307
2763.1;0.29
2763.6;0.112
2764.1;0.1
2764.6;0.28
2765.1;0.257
2765.6;0.084
2766.1;0.065
2766.6;0.121
2767.1;0.318
2767.6;0.398
2768.1;0.281
2768.6;0.154
2769.1;0.095
2769.6;0.287
2770.1;0.463
2770.6;0.375
2771.1;0.354
2771.6;0.3
2772.1;0.164
2772.6;0.305
2773.1;0.358
2773.6;0.292
2774.1;0.299
2774.6;0.076
2775.1;0.525
2775.6;0.732
2776.1;0.639
2776.6;0.785
2777.1;0.635
2777.6;0.265
2778.1;0.29
2778.6;0.435
2779.1;0.433
2779.6;0.622
2780.1;0.468
2780.6;0.477
2781.1;0.255
2781.6;0.053
2782.1;0.071
2782.6;0.322
2783.1;0.624
2783.6;0.44
2784.1;0.478
2784.6;0.61
2785.1;0.43
2785.6;0.352
2786.1;0.57
2786.6;0.415
2787.1;0.295
2787.6;0.524
2788.1;0.916
2788.6;0.738
2789.1;0.157
2789.6;0.489
2790.1;0.408
2790.6;0.116
2791.1;0.485
2791.6;0.436
2792.1;0.142
2792.6;0.388
2793.1;0.55
2793.6;0.511
2794.1;0.245
2794.6;0.983
2795.1;0.799
2795.6;0.439
2796.1;0.665
2796.6;0.565
2797.1;0.22
2797.6;0.534
2798.1;0.424
2798.6;0.546
2799.1;0.229
2799.6;0.406
2800.1;0.456
2800.6;0.3
2801.1;0.263
2801.6;0.854
2802.1;1.101
2802.6;0.741
2803.1;0.31
2803.6;0.224
2804.1;0.259
2804.6;0.424
2805.1;0.659
2805.6;0.954
2806.1;0.761
2806.6;0.387
2807.1;0.601
2807.6;0.823
2808.1;0.667
2808.6;0.498
2809.1;0.427
2809.6;0.737
2810.1;0.639
2810.6;0.473
2811.1;0.192
2811.6;0.46
2812.1;0.554
2812.6;0.672
2813.1;0.821
2813.6;0.609
2814.1;0.327
2814.6;0.338
2815.1;0.49
2815.6;0.795
2816.1;0.693
2816.6;0.351
2817.1;0.531
2817.6;1.073
2818.1;0.915
2818.6;0.351
2819.1;0.485
2819.6;1.135
2820.1;1.129
2820.6;0.416
2821.1;0.955
2821.6;1.347
2822.1;1.076
2822.6;0.976
2823.1;1.403
2823.6;0.986
2824.1;0.257
2824.6;0.959
2825.1;1.138
2825.6;1.119
2826.1;0.742
2826.6;0.471
2827.1;1.605
2827.6;1.952
2828.1;1.936
2828.6;2.366
2829.1;2.288
2829.6;1.899
2830.1;0.968
2830.6;1.402
2831.1;4.586
2831.6;6.375
2832.1;6.102
2832.6;7.471
2833.1;9.2
2833.6;7.576
2834.1;3.16
2834.6;3.858
2835.1;5.341
2835.6;4.628
2836.1;5.424
2836.6;7.958
2837.1;9.463
2837.6;10.949
2838.1;12.988
2838.6;13.141
2839.1;13.097
2839.6;10.503
2840.1;5.308
2840.6;2.575
2841.1;4.26
2841.6;6.288
2842.1;5.298
2842.6;7.763
2843.1;13.836
2843.6;13.656
2844.1;5.479
2844.6;5.922
2845.1;10.412
2845.6;9.413
2846.1;5.951
2846.6;2.675
2847.1;2.606
2847.6;1.608
2848.1;5.084
2848.6;3.744
2849.1;1.643
2849.6;1.478
2850.1;3.264
2850.6;1.206
2851.1;2.833
2851.6;3.368
2852.1;1.828
2852.6;1.962
2853.1;1.972
2853.6;2.028
2854.1;1.368
2854.6;3.426
2855.1;0.932
2855.6;2.204
2856.1;1.373
2856.6;1.844
2857.1;0.951
2857.6;1.954
2858.1;1.729
2858.6;1.695
2859.1;2.938
2859.6;0.882
2860.1;2.304
2860.6;0.67
2861.1;1.612
2861.6;0.917
2862.1;1.372
2862.6;1.437
2863.1;0.892
2863.6;0.731
2864.1;0.918
2864.6;1.376
2865.1;0.197
2865.6;1.026
2866.1;0.168
2866.6;0.883
2867.1;0.567
2867.6;0.731
2868.1;0.46
2868.6;0.388
2869.1;0.493
2869.6;0.405
2870.1;0.49
2870.6;0.511
2871.1;0.699
2871.6;0.344
2872.1;0.524
2872.6;0.591
2873.1;0.77
2873.6;0.456
2874.1;0.956
2874.6;0.352
2875.1;0.836
2875.6;0.377
2876.1;0.678
2876.6;0.345
2877.1;0.669
2877.6;0.522
2878.1;0.624
2878.6;0.313
2879.1;0.414
2879.6;0.451
2880.1;0.323
2880.6;0.349
2881.1;0.425
2881.6;0.308
2882.1;0.368
2882.6;0.344
2883.1;0.599
2883.6;0.319
2884.1;0.472
2884.6;0.433
2885.1;0.49
2885.6;0.479
2886.1;0.497
2886.6;0.234
2887.1;0.262
2887.6;0.148
2888.1;0.178
2888.6;0.502
2889.1;0.53
2889.6;0.218
2890.1;0.341
2890.6;0.394
2891.1;0.38
2891.6;0.187
2892.1;0.373
2892.6;0.432
2893.1;0.422
2893.6;0.441
2894.1;0.444
2894.6;0.254
2895.1;0.255
2895.6;0.303
2896.1;0.41
2896.6;0.29
2897.1;0.451
2897.6;0.277
2898.1;0.452
2898.6;0.298
2899.1;0.325
2899.6;0.215
2900.1;0.474
2900.6;0.291
2901.1;0.236
2901.6;0.289
2902.1;0.458
2902.6;0.165
2903.1;0.423
2903.6;0.212
2904.1;0.218
2904.6;0.238
2905.1;0.31
2905.6;0.126
2906.1;0.269
2906.6;0.254
2907.1;0.26
2907.6;0.298
2908.1;0.175
2908.6;0.155
2909.1;0.168
2909.6;0.316
2910.1;0.426
2910.6;0.344
2911.1;0.348
2911.6;0.264
2912.1;0.239
2912.6;0.456
2913.1;0.295
2913.6;0.377
2914.1;0.251
2914.6;0.369
2915.1;0.343
2915.6;0.488
2916.1;0.192
2916.6;0.316
2917.1;0.138
2917.6;0.363
2918.1;0.263
2918.6;0.316
2919.1;0.033
2919.6;0.441
2920.1;0.242
2920.6;0.572
2921.1;0.359
2921.6;0.321
2922.1;0.282
2922.6;0.231
2923.1;0.246
2923.6;0.535
2924.1;0.418
2924.6;0.27
2925.1;0.088
2925.6;0.344
2926.1;0.333
2926.6;0.34
2927.1;0.236
2927.6;0.176
2928.1;0.302
2928.6;0.282
2929.1;0.251
2929.6;0.181
2930.1;0.152
2930.6;0.174
2931.1;0.19
2931.6;0.336
2932.1;0.307
2932.6;0.225
2933.1;0.202
2933.6;0.224
2934.1;0.147
2934.6;0.17
2935.1;0.09
2935.6;0.265
2936.1;0.32
2936.6;0.38
2937.1;0.283
2937.6;0.071
2938.1;0.26
2938.6;0.138
2939.1;0.385
2939.6;0.35
2940.1;0.408
2940.6;0.202
2941.1;0.04
2941.6;0.034
2942.1;0.308
2942.6;0.286
2943.1;0.211
2943.6;0.209
2944.1;0.15
2944.6;0.302
2945.1;0.216
2945.6;0.049
2946.1;0.179
2946.6;0.139
2947.1;0.332
2947.6;0.285
2948.1;0.157
2948.6;0.084
2949.1;0.429
2949.6;0.27
2950.1;0.161
2950.6;0.106
2951.1;0.352
2951.6;0.246
2952.1;0.223
2952.6;0.11
2953.1;0.329
2953.6;0.111
2954.1;0.331
2954.6;0.054
2955.1;0.32
2955.6;0.302
2956.1;0.297
2956.6;0.301
2957.1;0.394
2957.6;0.222
2958.1;0.278
2958.6;0.187
2959.1;0.339
2959.6;0.229
2960.1;0.149
2960.6;0.211
2961.1;0.188
2961.6;0.229
2962.1;0.231
2962.6;0.141
2963.1;0.07
2963.6;0.166
2964.1;0.116
2964.6;0.122
2965.1;0.184
2965.6;0.121
2966.1;0.281
2966.6;0.143
2967.1;0.29
2967.6;0.078
2968.1;0.292
2968.6;0.122
2969.1;0.144
2969.6;0.055
2970.1;0.354
2970.6;0.285
2971.1;0.245
2971.6;0.204
2972.1;0.368
2972.6;0.119
2973.1;0.173
2973.6;0.075
2974.1;0.228
2974.6;0.211
2975.1;0.197
2975.6;0.132
2976.1;0.178
2976.6;0.187
2977.1;0.078
2977.6;0.235
2978.1;0.068
2978.6;0.123
2979.1;0.13
2979.6;0.229
2980.1;0.031
2980.6;0.213
2981.1;0.107
2981.6;0.255
2982.1;0.134
2982.6;0.21
2983.1;0.292
2983.6;0.104
2984.1;0.281
2984.6;0.158
2985.1;0.216
2985.6;0.214
2986.1;0.112
2986.6;0.244
2987.1;0.314
2987.6;0.095
2988.1;0.247
2988.6;0.2
2989.1;0.391
2989.6;0.217
2990.1;0.303
2990.6;0.357
2991.1;0.352
2991.6;0.102
2992.1;0.149
2992.6;0.303
2993.1;0.281
2993.6;0.344
2994.1;0.318
2994.6;0.354
2995.1;0.393
2995.6;0.206
2996.1;0.121
2996.6;0.187
2997.1;0.104
2997.6;0.359
2998.1;0.321
2998.6;0.59
2999.1;0.438
2999.6;0.603
3000.1;0.918
3000.6;0.716
3001.1;0.579
3001.6;0.426
3002.1;0.486
3002.6;0.317
3003.1;0.317
3003.6;0.253
3004.1;0.592
3004.6;0.798
3005.1;0.822
3005.6;0.759
3006.1;0.633
3006.6;1.007
3007.1;0.24
3007.6;0.566
3008.1;0.204
3008.6;0.292
3009.1;0.189
3009.6;0.157
3010.1;0.42
3010.6;0.241
3011.1;0.285
3011.6;0.032
3012.1;0.168
3012.6;0.067
3013.1;0.179
3013.6;0.244
3014.1;0.19
3014.6;0.023
3015.1;0.14
3015.6;0.216
3016.1;0.123
3016.6;0.067
3017.1;0.129
3017.6;0.216
3018.1;0.115
3018.6;0.092
3019.1;0.147
3019.6;0.252
3020.1;0.087
3020.6;0.282
3021.1;0.122
3021.6;0.118
3022.1;0.036
3022.6;0.159
3023.1;0.023
3023.6;0.272
3024.1;0.292
3024.6;0.149
3025.1;0.114
3025.6;0.094
3026.1;0.129
3026.6;0.166
3027.1;0.222
3027.6;0.106
3028.1;0.03
3028.6;0.063
3029.1;0.103
3029.6;0.042
3030.1;0.262
3030.6;0.247
3031.1;0.271
3031.6;0.172
3032.1;0.212
3032.6;0.133
3033.1;0.271
3033.6;0.518
3034.1;0.535
3034.6;0.401
3035.1;0.403
3035.6;0.265
3036.1;0.147
3036.6;0.36
3037.1;0.55
3037.6;0.645
3038.1;0.912
3038.6;0.86
3039.1;0.768
3039.6;0.568
3040.1;0.497
3040.6;0.53
3041.1;0.368
3041.6;0.471
3042.1;0.407
3042.6;0.237
3043.1;0.293
3043.6;0.462
3044.1;0.177
3044.6;0.234
3045.1;0.248
3045.6;0.313
3046.1;0.371
3046.6;0.56
3047.1;0.279
3047.6;0.257
3048.1;0.553
3048.6;0.63
3049.1;0.315
3049.6;0.239
3050.1;0.209
3050.6;0.279
3051.1;0.352
3051.6;0.45
3052.1;1.056
3052.6;0.788
3053.1;0.47
3053.6;0.449
3054.1;0.379
3054.6;0.649
3055.1;0.428
3055.6;0.413
3056.1;0.125
3056.6;0.431
3057.1;1.156
3057.6;1.23
3058.1;0.47
3058.6;0.268
3059.1;0.232
3059.6;0.217
3060.1;0.507
3060.6;0.686
3061.1;0.515
3061.6;0.457
3062.1;0.545
3062.6;0.45
3063.1;0.074
3063.6;0.293
3064.1;0.421
3064.6;0.186
3065.1;0.387
3065.6;0.496
3066.1;0.253
3066.6;0.141
3067.1;0.172
3067.6;0.384
3068.1;0.235
3068.6;0.292
3069.1;0.244
3069.6;0.342
3070.1;0.273
3070.6;0.281
3071.1;0.233
3071.6;0.129
3072.1;0.263
3072.6;0.118
3073.1;0.226
3073.6;0.222
3074.1;0.272
3074.6;0.098
3075.1;0.136
3075.6;0.172
3076.1;0.192
3076.6;0.175
3077.1;0.234
3077.6;0.174
3078.1;0.248
3078.6;0.16
3079.1;0.146
3079.6;0.145
3080.1;0.336
3080.6;0.21
3081.1;0.129
3081.6;0.186
3082.1;0.118
3082.6;0.302
3083.1;0.171
3083.6;0.2
3084.1;0.139
3084.6;0.231
3085.1;0.077
3085.6;0.185
3086.1;0.322
3086.6;0.15
3087.1;0.129
3087.6;0.102
3088.1;0.174
3088.6;0.304
3089.1;0.096
3089.6;0.082
3090.1;0.176
3090.6;0.179
3091.1;0.145
3091.6;0.241
3092.1;0.173
3092.6;0.111
3093.1;0.234
3093.6;0.144
3094.1;0.093
3094.6;0.17
3095.1;0.236
3095.6;0.149
3096.1;0.14
3096.6;0.253
3097.1;0.107
3097.6;0.114
3098.1;0.072
3098.6;0.211
3099.1;0.126
3099.6;0.113
3100.1;0.131
3100.6;0.139
3101.1;0.185
3101.6;0.139
3102.1;0.182
3102.6;0.137
3103.1;0.071
3103.6;0.062
3104.1;0.192
3104.6;0.182
3105.1;0.286
3105.6;0.123
3106.1;0.102
3106.6;0.117
3107.1;0.158
3107.6;0.215
3108.1;0.108
3108.6;0.094
3109.1;0.073
3109.6;0.206
3110.1;0.141
3110.6;0.335
3111.1;0.124
3111.6;0.229
3112.1;0.068
3112.6;0.267
3113.1;0.135
3113.6;0.206
3114.1;0.112
3114.6;0.208
3115.1;0.081
3115.6;0.198
3116.1;0.221
3116.6;0.248
3117.1;0.109
3117.6;0.222
3118.1;0.243
3118.6;0.167
3119.1;0.186
3119.6;0.196
3120.1;0.08
3120.6;0.131
3121.1;0.232
3121.6;0.171
3122.1;0.15
3122.6;0.015
3123.1;0.282
3123.6;0.102
3124.1;0.321
3124.6;0.192
3125.1;0.218
3125.6;0.153
3126.1;0.103
3126.6;0.151
3127.1;0.211
3127.6;0.176
3128.1;0.083
3128.6;0.174
3129.1;0.081
