Frequence;Amplitude
4764.1;0.499
4764.6;0.135
4765.1;0.787
4765.6;0.104
4766.1;0.552
4766.6;0.391
4767.1;0.615
4767.6;0.243
4768.1;0.325
4768.6;0.811
4769.1;0.576
4769.6;0.667
4770.1;0.374
4770.6;0.209
4771.1;0.788
4771.6;0.199
4772.1;0.683
4772.6;0.278
4773.1;0.853
4773.6;0.722
4774.1;0.295
4774.6;0.185
4775.1;0.083
4775.6;0.785
4776.1;0.759
4776.6;0.115
4777.1;0.66
4777.6;1.256
4778.1;0.357
4778.6;1.011
4779.1;0.573
4779.6;0.835
4780.1;0.298
4780.6;0.126
4781.1;0.211
4781.6;0.275
4782.1;0.402
4782.6;0.443
4783.1;1.066
4783.6;0.26
4784.1;0.16
4784.6;0.214
4785.1;0.571
4785.6;0.292
4786.1;0.086
4786.6;0.522
4787.1;0.629
4787.6;0.771
4788.1;0.826
4788.6;0.984
4789.1;0.841
4789.6;1.218
4790.1;0.98
4790.6;1.493
4791.1;0.762
4791.6;0.955
4792.1;0.87
4792.6;1.119
4793.1;0.479
4793.6;0.418
4794.1;0.519
4794.6;0.37
4795.1;0.745
4795.6;0.701
4796.1;0.694
4796.6;0.997
4797.1;0.557
4797.6;0.233
4798.1;0.538
4798.6;0.553
4799.1;0.33
4799.6;0.797
4800.1;0.739
4800.6;0.104
4801.1;0.727
4801.6;0.083
4802.1;0.309
4802.6;0.238
4803.1;0.538
4803.6;0.419
4804.1;0.418
4804.6;0.109
4805.1;0.419
4805.6;0.123
4806.1;0.462
4806.6;0.18
4807.1;0.509
4807.6;0.48
4808.1;0.595
4808.6;0.708
4809.1;0.631
4809.6;0.449
4810.1;0.264
4810.6;0.662
4811.1;0.214
4811.6;0.305
4812.1;0.575
4812.6;0.075
4813.1;0.068
4813.6;0.425
4814.1;0.272
4814.6;0.406
4815.1;0.541
4815.6;0.377
4816.1;0.128
4816.6;0.328
4817.1;0.633
4817.6;0.263
4818.1;0.686
4818.6;0.378
4819.1;0.724
4819.6;0.769
4820.1;0.972
4820.6;0.485
4821.1;0.363
4821.6;0.439
4822.1;0.215
4822.6;0.86
4823.1;0.423
4823.6;0.652
4824.1;0.316
4824.6;0.749
4825.1;0.347
4825.6;0.217
4826.1;0.739
4826.6;0.652
4827.1;0.394
4827.6;0.488
4828.1;0.535
4828.6;0.908
4829.1;0.45
4829.6;0.478
4830.1;0.241
4830.6;0.271
4831.1;0.63
4831.6;0.373
4832.1;0.314
4832.6;0.604
4833.1;0.552
4833.6;0.704
4834.1;0.212
4834.6;0.545
4835.1;0.858
4835.6;0.392
4836.1;0.634
4836.6;0.28
4837.1;0.497
4837.6;0.731
4838.1;0.488
4838.6;0.442
4839.1;0.206
4839.6;0.539
4840.1;0.144
4840.6;0.295
4841.1;0.153
4841.6;0.121
4842.1;0.612
4842.6;0.7
4843.1;0.224
4843.6;0.314
4844.1;0.401
4844.6;0.308
4845.1;0.862
4845.6;0.802
4846.1;0.679
4846.6;0.313
4847.1;0.281
4847.6;0.802
4848.1;0.262
4848.6;0.694
4849.1;0.507
4849.6;0.235
4850.1;0.152
4850.6;0.312
4851.1;0.322
4851.6;0.348
4852.1;0.437
4852.6;0.275
4853.1;0.289
4853.6;0.687
4854.1;0.329
4854.6;0.77
4855.1;0.506
4855.6;0.675
4856.1;0.235
4856.6;0.32
4857.1;0.5
4857.6;0.785
4858.1;0.604
4858.6;0.432
4859.1;0.657
4859.6;0.863
4860.1;1.19
4860.6;0.124
4861.1;0.425
4861.6;0.726
4862.1;0.825
4862.6;0.697
4863.1;0.672
4863.6;0.195
4864.1;0.228
4864.6;0.024
4865.1;0.306
4865.6;0.293
4866.1;0.469
4866.6;0.252
4867.1;0.726
4867.6;0.175
4868.1;0.133
4868.6;0.284
4869.1;0.552
4869.6;0.187
4870.1;0.847
4870.6;0.217
4871.1;0.143
4871.6;0.328
4872.1;0.129
4872.6;0.14
4873.1;0.473
4873.6;0.274
4874.1;0.288
4874.6;0.542
4875.1;0.549
4875.6;0.713
4876.1;0.24
4876.6;0.218
4877.1;0.535
4877.6;0.859
4878.1;0.129
4878.6;0.763
4879.1;0.575
4879.6;0.091
4880.1;0.122
4880.6;0.419
4881.1;0.072
4881.6;0.201
4882.1;0.395
4882.6;0.567
4883.1;0.315
4883.6;0.227
4884.1;0.812
4884.6;0.464
4885.1;0.106
4885.6;0.442
4886.1;0.48
4886.6;0.836
4887.1;0.515
4887.6;0.335
4888.1;0.398
4888.6;0.22
4889.1;0.497
4889.6;0.555
4890.1;1.253
4890.6;0.865
4891.1;0.829
4891.6;0.368
4892.1;1.069
4892.6;0.564
4893.1;0.338
4893.6;0.648
4894.1;0.742
4894.6;0.398
4895.1;1.051
4895.6;1.242
4896.1;0.246
4896.6;0.685
4897.1;0.895
4897.6;0.955
4898.1;0.645
4898.6;0.263
4899.1;0.583
4899.6;0.8
4900.1;0.427
4900.6;1.14
4901.1;0.115
4901.6;0.201
4902.1;0.373
4902.6;0.587
4903.1;0.415
4903.6;0.605
4904.1;0.584
4904.6;0.346
4905.1;0.447
4905.6;0.863
4906.1;0.263
4906.6;0.672
4907.1;0.378
4907.6;0.344
4908.1;1.14
4908.6;0.37
4909.1;0.296
4909.6;0.164
4910.1;0.198
4910.6;0.425
4911.1;0.817
4911.6;0.474
4912.1;0.612
4912.6;0.721
4913.1;0.325
4913.6;0.071
4914.1;0.102
4914.6;0.332
4915.1;0.389
4915.6;0.759
4916.1;0.556
4916.6;0.565
4917.1;0.46
4917.6;0.475
4918.1;0.125
4918.6;0.332
4919.1;0.18
4919.6;0.309
4920.1;0.532
4920.6;0.092
4921.1;0.234
4921.6;0.236
4922.1;0.208
4922.6;0.138
4923.1;0.129
4923.6;0.245
4924.1;0.401
4924.6;0.615
4925.1;0.513
4925.6;0.839
4926.1;0.204
4926.6;0.689
4927.1;0.421
4927.6;0.165
4928.1;0.161
4928.6;0.342
4929.1;0.166
4929.6;0.487
4930.1;0.474
4930.6;0.523
4931.1;0.608
4931.6;0.508
4932.1;0.483
4932.6;0.572
4933.1;0.403
4933.6;0.595
4934.1;0.623
4934.6;0.126
4935.1;0.172
4935.6;0.587
4936.1;0.277
4936.6;0.259
4937.1;0.087
4937.6;0.322
4938.1;0.209
4938.6;0.911
4939.1;0.444
4939.6;0.643
4940.1;0.151
4940.6;0.317
4941.1;0.328
4941.6;0.203
4942.1;0.221
4942.6;0.601
4943.1;0.247
4943.6;0.6
4944.1;0.521
4944.6;0.681
4945.1;0.54
4945.6;0.6
4946.1;1.107
4946.6;0.384
4947.1;0.462
4947.6;0.665
4948.1;0.322
4948.6;0.266
4949.1;0.556
4949.6;0.398
4950.1;0.358
4950.6;0.442
4951.1;0.278
4951.6;0.348
4952.1;0.562
4952.6;0.222
4953.1;0.571
4953.6;0.015
4954.1;0.291
4954.6;0.243
4955.1;0.601
4955.6;0.194
4956.1;0.646
4956.6;0.115
4957.1;0.233
4957.6;0.307
4958.1;0.389
4958.6;0.523
4959.1;0.463
4959.6;0.492
4960.1;0.679
4960.6;0.829
4961.1;0.91
4961.6;0.552
4962.1;0.501
4962.6;0.512
4963.1;0.445
4963.6;0.473
4964.1;0.647
4964.6;0.537
4965.1;0.555
4965.6;0.109
4966.1;0.674
4966.6;0.368
4967.1;0.479
4967.6;0.654
4968.1;0.667
4968.6;1.062
4969.1;1.3
4969.6;0.34
4970.1;0.513
4970.6;1.089
4971.1;0.29
4971.6;0.41
4972.1;0.362
4972.6;0.354
4973.1;0.514
4973.6;0.25
4974.1;0.483
4974.6;1.043
4975.1;0.669
4975.6;0.522
4976.1;0.62
4976.6;1.344
4977.1;1.235
4977.6;1.078
4978.1;0.206
4978.6;1.27
4979.1;0.934
4979.6;0.578
4980.1;0.981
4980.6;0.872
4981.1;1.088
4981.6;0.197
4982.1;0.597
4982.6;1.06
4983.1;0.605
4983.6;0.761
4984.1;0.581
4984.6;0.753
4985.1;0.064
4985.6;0.464
4986.1;0.521
4986.6;0.177
4987.1;0.303
4987.6;0.537
4988.1;0.579
4988.6;0.692
4989.1;0.707
4989.6;0.845
4990.1;0.765
4990.6;0.498
4991.1;0.151
4991.6;0.41
4992.1;0.224
4992.6;0.678
4993.1;0.64
4993.6;0.809
4994.1;0.424
4994.6;0.563
4995.1;0.738
4995.6;0.357
4996.1;0.389
4996.6;0.542
4997.1;0.858
4997.6;0.441
4998.1;0.599
4998.6;0.29
4999.1;0.599
4999.6;0.405
5000.1;0.82
5000.6;0.835
5001.1;0.395
5001.6;0.507
5002.1;0.555
5002.6;0.549
5003.1;0.313
5003.6;0.505
5004.1;0.333
5004.6;0.187
5005.1;0.54
5005.6;0.904
5006.1;1.021
5006.6;0.746
5007.1;0.441
5007.6;0.36
5008.1;0.266
5008.6;0.244
5009.1;0.147
5009.6;0.495
5010.1;0.781
5010.6;0.345
5011.1;0.421
5011.6;0.099
5012.1;0.217
5012.6;0.357
5013.1;0.378
5013.6;0.245
5014.1;0.244
5014.6;0.387
5015.1;0.176
5015.6;0.292
5016.1;0.381
5016.6;0.347
5017.1;0.484
5017.6;0.409
5018.1;0.566
5018.6;0.361
5019.1;0.627
5019.6;0.442
5020.1;0.449
5020.6;0.404
5021.1;0.508
5021.6;0.355
5022.1;0.486
5022.6;0.729
5023.1;0.566
5023.6;0.087
5024.1;0.397
5024.6;0.596
5025.1;0.068
5025.6;0.046
5026.1;0.445
5026.6;0.271
5027.1;0.34
5027.6;0.681
5028.1;0.574
5028.6;0.465
5029.1;0.315
5029.6;0.169
5030.1;0.198
5030.6;0.237
5031.1;0.51
5031.6;0.444
5032.1;0.668
5032.6;0.549
5033.1;0.477
5033.6;0.342
5034.1;0.057
5034.6;0.315
5035.1;0.358
5035.6;0.606
5036.1;0.491
5036.6;0.238
5037.1;0.655
5037.6;0.335
5038.1;0.447
5038.6;0.475
5039.1;0.422
5039.6;0.146
5040.1;0.619
5040.6;0.28
5041.1;0.154
5041.6;0.41
5042.1;0.379
5042.6;0.327
5043.1;0.512
5043.6;0.491
5044.1;0.315
5044.6;0.035
5045.1;0.118
5045.6;0.304
5046.1;0.072
5046.6;0.254
5047.1;0.134
5047.6;0.275
5048.1;0.348
5048.6;0.048
5049.1;0.207
5049.6;0.212
5050.1;0.355
5050.6;0.415
5051.1;0.418
5051.6;0.271
5052.1;0.17
5052.6;0.409
5053.1;0.282
5053.6;0.665
5054.1;0.308
5054.6;0.623
5055.1;0.769
5055.6;0.269
5056.1;0.063
5056.6;0.073
5057.1;0.475
5057.6;0.103
5058.1;0.382
5058.6;0.267
5059.1;0.344
5059.6;0.2
5060.1;0.401
5060.6;0.073
5061.1;0.133
5061.6;0.287
5062.1;0.329
5062.6;0.234
5063.1;0.121
5063.6;0.074
5064.1;0.712
5064.6;0.645
5065.1;0.262
5065.6;0.083
5066.1;0.222
5066.6;0.2
5067.1;0.097
5067.6;0.222
5068.1;0.277
5068.6;0.44
5069.1;0.279
5069.6;0.275
5070.1;0.383
5070.6;0.113
5071.1;0.105
5071.6;0.163
5072.1;0.124
5072.6;0.272
5073.1;0.352
5073.6;0.303
5074.1;0.377
5074.6;0.359
5075.1;0.142
5075.6;0.068
5076.1;0.283
5076.6;0.427
5077.1;0.455
5077.6;0.269
5078.1;0.393
5078.6;0.519
5079.1;0.393
5079.6;0.339
5080.1;0.262
5080.6;0.469
5081.1;0.35
5081.6;0.329
5082.1;0.622
5082.6;0.539
5083.1;0.193
5083.6;0.191
5084.1;0.298
5084.6;0.238
5085.1;0.26
5085.6;0.228
5086.1;0.292
5086.6;0.298
5087.1;0.184
5087.6;0.171
5088.1;0.242
5088.6;0.288
5089.1;0.297
5089.6;0.136
5090.1;0.087
5090.6;0.091
5091.1;0.056
5091.6;0.145
5092.1;0.077
5092.6;0.236
5093.1;0.328
5093.6;0.286
5094.1;0.276
5094.6;0.196
5095.1;0.164
5095.6;0.197
5096.1;0.197
5096.6;0.474
5097.1;0.392
5097.6;0.415
5098.1;0.347
5098.6;0.214
5099.1;0.109
5099.6;0.083
5100.1;0.164
5100.6;0.104
5101.1;0.282
5101.6;0.223
5102.1;0.413
5102.6;0.281
5103.1;0.299
5103.6;0.317
5104.1;0.445
5104.6;0.469
5105.1;0.488
5105.6;0.69
5106.1;0.788
5106.6;0.572
5107.1;0.367
5107.6;0.412
5108.1;0.318
5108.6;0.137
5109.1;0.22
5109.6;0.443
5110.1;0.069
5110.6;0.135
5111.1;0.049
5111.6;0.36
5112.1;0.21
5112.6;0.32
5113.1;0.227
5113.6;0.142
5114.1;0.267
5114.6;0.233
5115.1;0.297
5115.6;0.169
5116.1;0.099
5116.6;0.066
5117.1;0.119
5117.6;0.254
5118.1;0.31
5118.6;0.404
5119.1;0.285
5119.6;0.335
5120.1;0.393
5120.6;0.171
5121.1;0.121
5121.6;0.02
5122.1;0.267
5122.6;0.078
5123.1;0.24
5123.6;0.412
5124.1;0.461
5124.6;0.086
5125.1;0.255
5125.6;0.437
5126.1;0.141
5126.6;0.382
5127.1;0.15
5127.6;0.171
5128.1;0.29
5128.6;0.384
5129.1;0.315
5129.6;0.127
5130.1;0.105
5130.6;0.172
5131.1;0.194
5131.6;0.134
5132.1;0.297
5132.6;0.297
5133.1;0.177
5133.6;0.124
5134.1;0.117
5134.6;0.051
5135.1;0.061
5135.6;0.207
5136.1;0.163
5136.6;0.198
5137.1;0.215
5137.6;0.153
5138.1;0.14
5138.6;0.142
5139.1;0.269
5139.6;0.098
5140.1;0.208
5140.6;0.212
5141.1;0.136
5141.6;0.1
5142.1;0.122
5142.6;0.095
5143.1;0.003
5143.6;0.085
5144.1;0.129
5144.6;0.218
5145.1;0.135
5145.6;0.189
5146.1;0.106
5146.6;0.205
5147.1;0.17
5147.6;0.361
5148.1;0.221
5148.6;0.213
5149.1;0.253
5149.6;0.102
5150.1;0.322
5150.6;0.501
5151.1;0.353
5151.6;0.397
5152.1;0.367
5152.6;0.286
5153.1;0.295
5153.6;0.349
5154.1;0.175
5154.6;0.1
5155.1;0.092
5155.6;0.182
5156.1;0.389
5156.6;0.401
5157.1;0.251
5157.6;0.056
5158.1;0.072
5158.6;0.302
5159.1;0.135
5159.6;0.097
5160.1;0.312
5160.6;0.126
5161.1;0.209
5161.6;0.202
5162.1;0.212
5162.6;0.099
5163.1;0.228
5163.6;0.235
5164.1;0.233
5164.6;0.198
5165.1;0.217
5165.6;0.456
5166.1;0.073
5166.6;0.07
5167.1;0.088
5167.6;0.106
5168.1;0.117
5168.6;0.162
5169.1;0.172
5169.6;0.121
5170.1;0.139
5170.6;0.092
5171.1;0.162
5171.6;0.155
5172.1;0.106
5172.6;0.093
5173.1;0.085
5173.6;0.114
5174.1;0.262
5174.6;0.223
5175.1;0.23
5175.6;0.173
5176.1;0.029
5176.6;0.091
5177.1;0.08
5177.6;0.151
5178.1;0.116
5178.6;0.217
5179.1;0.171
5179.6;0.068
5180.1;0.404
5180.6;0.317
5181.1;0.392
5181.6;0.367
5182.1;0.488
5182.6;0.235
5183.1;0.235
5183.6;0.136
5184.1;0.105
5184.6;0.227
5185.1;0.355
5185.6;0.173
5186.1;0.25
5186.6;0.157
5187.1;0.093
5187.6;0.069
5188.1;0.279
5188.6;0.246
5189.1;0.404
5189.6;0.484
5190.1;0.386
5190.6;0.331
5191.1;0.375
5191.6;0.257
5192.1;0.176
5192.6;0.176
5193.1;0.294
5193.6;0.19
5194.1;0.282
5194.6;0.076
5195.1;0.256
5195.6;0.32
5196.1;0.143
5196.6;0.141
5197.1;0.295
5197.6;0.27
5198.1;0.167
5198.6;0.188
5199.1;0.343
5199.6;0.48
5200.1;0.447
5200.6;0.505
5201.1;0.318
5201.6;0.211
5202.1;0.146
5202.6;0.117
5203.1;0.347
5203.6;0.564
5204.1;0.411
5204.6;0.26
5205.1;0.267
5205.6;0.166
5206.1;0.268
5206.6;0.439
5207.1;0.515
5207.6;0.403
5208.1;0.575
5208.6;0.516
5209.1;0.375
5209.6;0.514
5210.1;0.378
5210.6;0.356
5211.1;0.325
5211.6;0.503
5212.1;0.543
5212.6;0.399
5213.1;0.369
5213.6;0.258
5214.1;0.351
5214.6;0.31
5215.1;0.116
5215.6;0.166
5216.1;0.169
5216.6;0.334
5217.1;0.342
5217.6;0.423
5218.1;0.089
5218.6;0.064
5219.1;0.221
5219.6;0.281
5220.1;0.265
5220.6;0.35
5221.1;0.485
5221.6;0.201
5222.1;0.381
5222.6;0.256
5223.1;0.207
5223.6;0.157
5224.1;0.24
5224.6;0.012
5225.1;0.149
5225.6;0.307
5226.1;0.423
5226.6;0.133
5227.1;0.446
5227.6;0.418
5228.1;0.407
5228.6;0.417
5229.1;0.642
5229.6;0.635
5230.1;0.804
5230.6;0.904
5231.1;0.611
5231.6;0.82
5232.1;1.119
5232.6;1.063
5233.1;1.122
5233.6;1.439
5234.1;1.473
5234.6;1.836
5235.1;1.569
5235.6;1.168
5236.1;0.936
5236.6;1.136
5237.1;1.348
5237.6;2.037
5238.1;1.986
5238.6;1.697
5239.1;1.357
5239.6;1.294
5240.1;1.365
5240.6;1.148
5241.1;1.434
5241.6;1.697
5242.1;1.314
5242.6;1.479
5243.1;0.991
5243.6;1.09
5244.1;0.735
5244.6;0.473
5245.1;0.948
5245.6;0.637
5246.1;0.769
5246.6;0.712
5247.1;0.35
5247.6;0.489
5248.1;0.516
5248.6;0.545
5249.1;0.775
5249.6;0.725
5250.1;0.75
5250.6;0.722
5251.1;0.77
5251.6;1.171
5252.1;1.745
5252.6;1.961
5253.1;1.325
5253.6;2.04
5254.1;1.226
5254.6;1.175
5255.1;0.685
5255.6;0.87
5256.1;0.793
5256.6;1.038
5257.1;1.545
5257.6;2.397
5258.1;2.31
5258.6;1.318
5259.1;1.722
5259.6;2.161
5260.1;2.82
5260.6;3.546
5261.1;6.555
5261.6;5.581
5262.1;5.631
5262.6;8.531
5263.1;7.858
5263.6;7.268
5264.1;8.015
5264.6;10.42
5265.1;10.522
5265.6;11.026
5266.1;10.222
5266.6;10.447
5267.1;9.317
5267.6;6.638
5268.1;11.582
5268.6;5.856
5269.1;9.0
5269.6;7.619
5270.1;11.938
5270.6;8.773
5271.1;6.634
5271.6;12.885
5272.1;6.39
5272.6;3.908
5273.1;18.417
5273.6;6.756
5274.1;8.008
5274.6;2.102
5275.1;16.795
5275.6;4.252
5276.1;22.356
5276.6;14.318
5277.1;3.832
5277.6;15.572
5278.1;12.635
5278.6;19.617
5279.1;11.248
5279.6;16.987
5280.1;10.106
5280.6;9.165
5281.1;6.796
5281.6;10.183
5282.1;1.529
5282.6;5.128
5283.1;6.92
5283.6;4.977
5284.1;2.182
5284.6;3.921
5285.1;2.595
5285.6;3.82
5286.1;2.683
5286.6;6.325
5287.1;0.717
5287.6;2.171
5288.1;2.02
5288.6;1.93
5289.1;0.798
5289.6;1.032
5290.1;2.111
5290.6;1.751
5291.1;1.5
5291.6;1.408
5292.1;1.485
5292.6;0.714
5293.1;0.633
5293.6;1.435
5294.1;0.38
5294.6;1.256
5295.1;0.488
5295.6;1.064
5296.1;0.78
5296.6;1.337
5297.1;0.916
5297.6;1.696
5298.1;0.908
5298.6;0.776
5299.1;0.853
5299.6;0.274
5300.1;0.527
5300.6;0.119
5301.1;0.626
5301.6;0.407
5302.1;0.154
5302.6;0.32
5303.1;0.463
5303.6;0.091
5304.1;0.295
5304.6;0.428
5305.1;0.222
5305.6;0.221
5306.1;0.371
5306.6;0.365
5307.1;0.303
5307.6;0.241
5308.1;0.429
5308.6;0.678
5309.1;0.585
5309.6;0.386
5310.1;0.667
5310.6;0.715
5311.1;0.671
5311.6;0.458
5312.1;0.295
5312.6;0.372
5313.1;0.41
5313.6;0.555
5314.1;0.465
5314.6;0.536
5315.1;0.156
5315.6;0.175
5316.1;0.55
5316.6;0.142
5317.1;0.226
5317.6;0.099
5318.1;0.498
5318.6;0.263
5319.1;0.405
5319.6;0.197
5320.1;0.19
5320.6;0.142
5321.1;0.347
5321.6;0.412
5322.1;0.332
5322.6;0.328
5323.1;0.543
5323.6;0.662
5324.1;0.398
5324.6;0.163
5325.1;0.237
5325.6;0.354
5326.1;0.2
5326.6;0.361
5327.1;0.623
5327.6;0.437
5328.1;0.555
5328.6;0.787
5329.1;0.721
5329.6;0.319
5330.1;0.061
5330.6;0.078
5331.1;0.266
5331.6;0.295
5332.1;0.398
5332.6;0.11
5333.1;0.608
5333.6;0.092
5334.1;0.281
5334.6;0.557
5335.1;0.144
5335.6;0.111
5336.1;0.467
5336.6;0.672
5337.1;0.845
5337.6;0.722
5338.1;0.613
5338.6;0.654
5339.1;0.624
5339.6;0.235
5340.1;0.343
5340.6;0.472
5341.1;0.272
5341.6;0.822
5342.1;0.182
5342.6;0.561
5343.1;0.402
5343.6;0.81
5344.1;0.413
5344.6;0.538
5345.1;0.952
5345.6;0.661
5346.1;0.985
5346.6;0.28
5347.1;0.574
5347.6;0.279
5348.1;0.291
5348.6;0.609
5349.1;1.177
5349.6;1.09
5350.1;0.621
5350.6;0.13
5351.1;0.436
5351.6;0.357
5352.1;0.108
5352.6;0.041
5353.1;0.186
5353.6;0.22
5354.1;0.629
5354.6;0.459
5355.1;0.233
5355.6;0.262
5356.1;0.204
5356.6;0.643
5357.1;0.099
5357.6;0.2
5358.1;0.342
5358.6;0.281
5359.1;0.248
5359.6;0.339
5360.1;0.558
5360.6;0.37
5361.1;0.394
5361.6;0.413
5362.1;0.252
5362.6;0.117
5363.1;0.19
5363.6;0.295
5364.1;0.073
5364.6;0.237
5365.1;0.098
5365.6;0.313
5366.1;0.205
5366.6;0.427
5367.1;0.327
5367.6;0.352
5368.1;0.172
5368.6;0.271
5369.1;0.131
5369.6;0.349
5370.1;0.199
5370.6;0.054
5371.1;0.028
5371.6;0.249
5372.1;0.494
5372.6;0.499
5373.1;0.675
5373.6;0.294
5374.1;0.425
5374.6;0.249
5375.1;0.235
5375.6;0.39
5376.1;0.237
5376.6;0.4
5377.1;0.199
5377.6;0.475
5378.1;0.379
5378.6;0.348
5379.1;0.49
5379.6;0.615
5380.1;0.361
5380.6;0.496
5381.1;0.505
5381.6;0.903
5382.1;0.533
5382.6;0.169
5383.1;0.405
5383.6;0.173
5384.1;0.325
5384.6;0.279
5385.1;0.266
5385.6;0.161
5386.1;0.232
5386.6;0.128
5387.1;0.186
5387.6;0.225
5388.1;0.376
5388.6;0.787
5389.1;0.096
5389.6;0.269
5390.1;0.265
5390.6;0.361
5391.1;0.534
5391.6;0.52
5392.1;0.051
5392.6;0.196
5393.1;0.426
5393.6;0.414
5394.1;0.384
5394.6;0.3
5395.1;0.414
5395.6;0.296
5396.1;0.323
5396.6;0.285
5397.1;0.912
5397.6;0.742
5398.1;0.366
5398.6;0.106
5399.1;0.297
5399.6;0.458
5400.1;0.434
5400.6;0.461
5401.1;0.21
5401.6;0.311
5402.1;0.173
5402.6;0.471
5403.1;0.242
5403.6;0.142
5404.1;0.316
5404.6;0.319
5405.1;0.366
5405.6;0.138
5406.1;0.654
5406.6;0.247
5407.1;0.669
5407.6;0.724
5408.1;0.131
5408.6;0.183
5409.1;0.498
5409.6;0.644
5410.1;0.342
5410.6;0.543
5411.1;0.383
5411.6;0.405
5412.1;0.181
5412.6;0.193
5413.1;0.37
5413.6;0.141
5414.1;0.511
5414.6;0.408
5415.1;0.545
5415.6;0.385
5416.1;0.628
5416.6;0.23
5417.1;0.086
5417.6;0.147
5418.1;0.052
5418.6;0.183
5419.1;0.18
5419.6;0.353
5420.1;0.215
5420.6;0.219
5421.1;0.409
5421.6;0.274
5422.1;0.295
5422.6;0.247
5423.1;0.407
5423.6;0.215
5424.1;0.215
5424.6;0.109
5425.1;0.286
5425.6;0.434
5426.1;0.102
5426.6;0.265
5427.1;0.057
5427.6;0.13
5428.1;0.025
5428.6;0.103
5429.1;0.327
5429.6;0.313
5430.1;0.07
5430.6;0.071
5431.1;0.198
5431.6;0.175
5432.1;0.127
5432.6;0.098
5433.1;0.147
5433.6;0.262
5434.1;0.122
5434.6;0.103
5435.1;0.161
5435.6;0.163
5436.1;0.269
5436.6;0.143
5437.1;0.33
5437.6;0.291
5438.1;0.233
5438.6;0.093
5439.1;0.405
5439.6;0.088
5440.1;0.042
5440.6;0.075
5441.1;0.084
5441.6;0.146
5442.1;0.179
5442.6;0.147
5443.1;0.187
5443.6;0.037
5444.1;0.264
5444.6;0.141
5445.1;0.215
5445.6;0.11
5446.1;0.286
5446.6;0.069
5447.1;0.229
5447.6;0.145
5448.1;0.206
5448.6;0.415
5449.1;0.132
5449.6;0.186
5450.1;0.053
5450.6;0.116
5451.1;0.041
5451.6;0.11
5452.1;0.368
5452.6;0.59
5453.1;0.555
5453.6;0.511
5454.1;0.429
5454.6;0.396
5455.1;0.263
5455.6;0.157
5456.1;0.405
5456.6;0.153
5457.1;0.037
5457.6;0.322
5458.1;0.287
5458.6;0.189
5459.1;0.381
5459.6;0.42
5460.1;0.224
5460.6;0.166
5461.1;0.236
5461.6;0.164
5462.1;0.091
5462.6;0.126
5463.1;0.171
5463.6;0.24
5464.1;0.159
5464.6;0.228
5465.1;0.143
5465.6;0.263
5466.1;0.153
5466.6;0.126
5467.1;0.092
5467.6;0.076
5468.1;0.327
5468.6;0.353
5469.1;0.455
5469.6;0.385
5470.1;0.301
5470.6;0.362
5471.1;0.34
5471.6;0.416
5472.1;0.169
5472.6;0.269
5473.1;0.241
5473.6;0.239
5474.1;0.202
5474.6;0.243
5475.1;0.218
5475.6;0.219
5476.1;0.223
5476.6;0.167
5477.1;0.247
5477.6;0.319
5478.1;0.31
5478.6;0.209
5479.1;0.336
5479.6;0.342
5480.1;0.432
5480.6;0.508
5481.1;0.316
5481.6;0.29
5482.1;0.305
5482.6;0.226
5483.1;0.136
5483.6;0.077
5484.1;0.253
5484.6;0.096
5485.1;0.269
5485.6;0.29
5486.1;0.075
5486.6;0.159
5487.1;0.032
5487.6;0.121
5488.1;0.121
5488.6;0.291
5489.1;0.164
5489.6;0.278
5490.1;0.133
5490.6;0.187
5491.1;0.098
5491.6;0.257
5492.1;0.17
5492.6;0.123
5493.1;0.115
5493.6;0.388
5494.1;0.192
5494.6;0.306
5495.1;0.088
5495.6;0.319
5496.1;0.056
5496.6;0.243
5497.1;0.124
5497.6;0.028
5498.1;0.121
5498.6;0.238
5499.1;0.165
5499.6;0.289
5500.1;0.222
5500.6;0.045
5501.1;0.13
5501.6;0.209
5502.1;0.275
5502.6;0.278
5503.1;0.146
5503.6;0.136
5504.1;0.229
5504.6;0.204
5505.1;0.349
5505.6;0.239
5506.1;0.21
5506.6;0.133
5507.1;0.103
5507.6;0.121
5508.1;0.119
5508.6;0.23
5509.1;0.119
5509.6;0.245
5510.1;0.199
5510.6;0.122
5511.1;0.036
5511.6;0.151
5512.1;0.189
5512.6;0.148
5513.1;0.116
5513.6;0.161
5514.1;0.215
5514.6;0.087
5515.1;0.233
5515.6;0.192
5516.1;0.357
5516.6;0.371
5517.1;0.304
5517.6;0.401
5518.1;0.267
5518.6;0.242
5519.1;0.412
5519.6;0.382
5520.1;0.336
5520.6;0.259
5521.1;0.068
5521.6;0.256
5522.1;0.129
5522.6;0.281
5523.1;0.146
5523.6;0.305
5524.1;0.216
5524.6;0.129
5525.1;0.273
5525.6;0.204
5526.1;0.152
5526.6;0.329
5527.1;0.233
5527.6;0.122
5528.1;0.024
5528.6;0.246
5529.1;0.149
5529.6;0.038
5530.1;0.172
5530.6;0.156
5531.1;0.097
5531.6;0.056
5532.1;0.11
5532.6;0.107
5533.1;0.389
5533.6;0.494
5534.1;0.629
5534.6;0.47
5535.1;0.356
5535.6;0.144
5536.1;0.231
5536.6;0.137
5537.1;0.316
5537.6;0.476
5538.1;0.502
5538.6;0.441
5539.1;0.413
5539.6;0.411
5540.1;0.467
5540.6;0.486
